RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566385.6389408,0.57743823528289795 0.84289747476577759  0.3173559308052063,-0.37713527679443359  0.59917527437210083  0.59428775310516357 -0.38154950737953186,0.57743823528289795 0.84289747476577759  0.3173559308052063,-0.37713527679443359  0.59917527437210083  0.59428775310516357 -0.38154950737953186
1714566385.6439126,0.57745069265365601 0.84508669376373291 0.31732746958732605,-0.37589564919471741  0.59984064102172852  0.59529793262481689 -0.38015004992485046,0.57745069265365601 0.84508669376373291 0.31732746958732605,-0.37589564919471741  0.59984064102172852  0.59529793262481689 -0.38015004992485046
1714566385.6489401,0.57741045951843262 0.84611821174621582 0.31736651062965393,-0.37530070543289185  0.60045087337493896  0.59550613164901733 -0.37944772839546204,0.57741045951843262 0.84611821174621582 0.31736651062965393,-0.37530070543289185  0.60045087337493896  0.59550613164901733 -0.37944772839546204
1714566385.6539407,0.57741951942443848  0.8481597900390625 0.31734707951545715,-0.37379658222198486  0.60121065378189087   0.5965045690536499 -0.37815886735916138,0.57741951942443848  0.8481597900390625 0.31734707951545715,-0.37379658222198486  0.60121065378189087   0.5965045690536499 -0.37815886735916138
1714566385.6589353,0.57771486043930054 0.84995502233505249 0.31724056601524353,-0.37239503860473633  0.60195451974868774  0.59751403331756592 -0.37676218152046204,0.57771486043930054 0.84995502233505249 0.31724056601524353,-0.37239503860473633  0.60195451974868774  0.59751403331756592 -0.37676218152046204
1714566385.6639106,0.57739710807800293 0.85206162929534912  0.3173215389251709,-0.37105748057365417  0.60320752859115601  0.59797239303588867 -0.37534797191619873,0.57739710807800293 0.85206162929534912  0.3173215389251709,-0.37105748057365417  0.60320752859115601  0.59797239303588867 -0.37534797191619873
1714566385.6689398,0.57761681079864502 0.85377490520477295 0.31722322106361389,-0.36984437704086304  0.60364300012588501  0.59904098510742188  -0.3741392195224762,0.57761681079864502 0.85377490520477295 0.31722322106361389,-0.36984437704086304  0.60364300012588501  0.59904098510742188  -0.3741392195224762
1714566385.6739385,0.57763814926147461 0.85471159219741821 0.31719937920570374,-0.36903709173202515  0.60431301593780518  0.59933549165725708 -0.37338238954544067,0.57763814926147461 0.85471159219741821 0.31719937920570374,-0.36903709173202515  0.60431301593780518  0.59933549165725708 -0.37338238954544067
1714566385.6789343,0.57765322923660278  0.8565104603767395  0.3171679675579071,-0.36785241961479187  0.60485821962356567  0.60034012794494629 -0.37205228209495544,0.57765322923660278  0.8565104603767395  0.3171679675579071,-0.36785241961479187  0.60485821962356567  0.60034012794494629 -0.37205228209495544
1714566385.6839216,0.57759279012680054 0.85826206207275391 0.31715953350067139,-0.3664143979549408 0.60577398538589478 0.60110080242156982 -0.3707507848739624,0.57759279012680054 0.85826206207275391 0.31715953350067139,-0.3664143979549408 0.60577398538589478 0.60110080242156982 -0.3707507848739624
1714566385.6889119,0.57726544141769409  0.8602442741394043 0.31726506352424622,-0.36529618501663208  0.60664427280426025  0.60162991285324097 -0.36957114934921265,0.57726544141769409  0.8602442741394043 0.31726506352424622,-0.36529618501663208  0.60664427280426025  0.60162991285324097 -0.36957114934921265
1714566385.6939392,0.57724964618682861  0.8619270920753479 0.31722253561019897,-0.36403286457061768  0.60750889778137207  0.60241919755935669  -0.3681088387966156,0.57724964618682861  0.8619270920753479 0.31722253561019897,-0.36403286457061768  0.60750889778137207  0.60241919755935669  -0.3681088387966156
1714566385.6989353,0.57760465145111084 0.86255836486816406 0.31717714667320251,-0.36314797401428223  0.60763567686080933  0.60332804918289185 -0.36728423833847046,0.57760465145111084 0.86255836486816406 0.31717714667320251,-0.36314797401428223  0.60763567686080933  0.60332804918289185 -0.36728423833847046
1714566385.7039359, 0.5775761604309082 0.86417496204376221 0.31717079877853394,-0.36181676387786865   0.6084015965461731  0.60418659448623657 -0.36591622233390808, 0.5775761604309082 0.86417496204376221 0.31717079877853394,-0.36181676387786865   0.6084015965461731  0.60418659448623657 -0.36591622233390808
1714566385.708935,0.57729506492614746 0.86598920822143555 0.31717944145202637,-0.36059349775314331  0.60931599140167236  0.60485857725143433 -0.36448928713798523,0.57729506492614746 0.86598920822143555 0.31717944145202637,-0.36059349775314331  0.60931599140167236  0.60485857725143433 -0.36448928713798523
1714566385.7139118,0.57725954055786133 0.86750257015228271 0.31719231605529785,-0.35934042930603027  0.61010324954986572   0.6055176854133606 -0.36331361532211304,0.57725954055786133 0.86750257015228271 0.31719231605529785,-0.35934042930603027  0.61010324954986572   0.6055176854133606 -0.36331361532211304
1714566385.7189403,0.57724899053573608 0.86902827024459839 0.31710821390151978,-0.35817611217498779  0.61081844568252563  0.60627752542495728 -0.36199212074279785,0.57724899053573608 0.86902827024459839 0.31710821390151978,-0.35817611217498779  0.61081844568252563  0.60627752542495728 -0.36199212074279785
1714566385.7239373,0.57718712091445923 0.86975705623626709 0.31710249185562134,-0.35752686858177185  0.61129653453826904  0.60655504465103149 -0.36136135458946228,0.57718712091445923 0.86975705623626709 0.31710249185562134,-0.35752686858177185  0.61129653453826904  0.60655504465103149 -0.36136135458946228
1714566385.7289107,0.57719206809997559 0.87113964557647705 0.31706580519676208,-0.35621598362922668  0.61185324192047119  0.60746508836746216  -0.3601832389831543,0.57719206809997559 0.87113964557647705 0.31706580519676208,-0.35621598362922668  0.61185324192047119  0.60746508836746216  -0.3601832389831543
1714566385.7339113, 0.5772060751914978 0.87250834703445435 0.31707414984703064,-0.35495859384536743  0.61275959014892578  0.60805845260620117 -0.35888025164604187, 0.5772060751914978 0.87250834703445435 0.31707414984703064,-0.35495859384536743  0.61275959014892578  0.60805845260620117 -0.35888025164604187
1714566385.7389109,0.57724034786224365 0.87379330396652222 0.31686091423034668,-0.35384660959243774  0.61339861154556274  0.60882216691970825 -0.35758966207504272,0.57724034786224365 0.87379330396652222 0.31686091423034668,-0.35384660959243774  0.61339861154556274  0.60882216691970825 -0.35758966207504272
1714566385.7439399,0.57719868421554565 0.87505024671554565 0.31683379411697388,-0.35248243808746338  0.61403602361679077  0.60973948240280151  -0.3562774658203125,0.57719868421554565 0.87505024671554565 0.31683379411697388,-0.35248243808746338  0.61403602361679077  0.60973948240280151  -0.3562774658203125
1714566385.7489352,0.57719159126281738 0.87562710046768188 0.31682851910591125,-0.35183897614479065  0.61440002918243408  0.61001712083816528 -0.35581043362617493,0.57719159126281738 0.87562710046768188 0.31682851910591125,-0.35183897614479065  0.61440002918243408  0.61001712083816528 -0.35581043362617493
1714566385.7539115, 0.5771598219871521 0.87684106826782227 0.31683555245399475,-0.35056927800178528   0.6151157021522522  0.61069488525390625 -0.35466262698173523, 0.5771598219871521 0.87684106826782227 0.31683555245399475,-0.35056927800178528   0.6151157021522522  0.61069488525390625 -0.35466262698173523
1714566385.7589109,0.57710808515548706 0.87795770168304443 0.31682232022285461,-0.34934151172637939  0.61590611934661865  0.61132079362869263 -0.35342186689376831,0.57710808515548706 0.87795770168304443 0.31682232022285461,-0.34934151172637939  0.61590611934661865  0.61132079362869263 -0.35342186689376831
1714566385.7639122,0.57711660861968994 0.87905603647232056 0.31674236059188843,-0.34837907552719116   0.6165199875831604  0.61200475692749023 -0.35211542248725891,0.57711660861968994 0.87905603647232056 0.31674236059188843,-0.34837907552719116   0.6165199875831604  0.61200475692749023 -0.35211542248725891
1714566385.7689109, 0.5770304799079895 0.88006836175918579 0.31676381826400757,-0.34722837805747986  0.61725729703903198  0.61264652013778687  -0.3508419394493103, 0.5770304799079895 0.88006836175918579 0.31676381826400757,-0.34722837805747986  0.61725729703903198  0.61264652013778687  -0.3508419394493103
1714566385.7739131,0.57703089714050293 0.88053911924362183 0.31673216819763184,-0.34676772356033325  0.61756837368011475  0.61294400691986084 -0.35023012757301331,0.57703089714050293 0.88053911924362183 0.31673216819763184,-0.34676772356033325  0.61756837368011475  0.61294400691986084 -0.35023012757301331
1714566385.7789166,0.57699888944625854 0.88148081302642822 0.31678092479705811,-0.34534120559692383  0.61841142177581787  0.61345630884170532 -0.34925371408462524,0.57699888944625854 0.88148081302642822 0.31678092479705811,-0.34534120559692383  0.61841142177581787  0.61345630884170532 -0.34925371408462524
1714566385.783915,0.57703113555908203 0.88240337371826172 0.31675788760185242, -0.3444179892539978  0.61882269382476807  0.61436223983764648 -0.34784150123596191,0.57703113555908203 0.88240337371826172 0.31675788760185242, -0.3444179892539978  0.61882269382476807  0.61436223983764648 -0.34784150123596191
1714566385.7889142,0.57695466279983521 0.88323706388473511 0.31677654385566711, -0.3432181179523468   0.6193997859954834  0.61503946781158447 -0.34680211544036865,0.57695466279983521 0.88323706388473511 0.31677654385566711, -0.3432181179523468   0.6193997859954834  0.61503946781158447 -0.34680211544036865
1714566385.7939117,0.57689046859741211 0.88406604528427124 0.31679290533065796,-0.34212073683738708  0.62046462297439575   0.6151387095451355 -0.34580555558204651,0.57689046859741211 0.88406604528427124 0.31679290533065796,-0.34212073683738708  0.62046462297439575   0.6151387095451355 -0.34580555558204651
1714566385.7989156,0.57715493440628052 0.88425695896148682  0.3166792094707489,-0.34147098660469055  0.62053859233856201  0.61567938327789307 -0.34535244107246399,0.57715493440628052 0.88425695896148682  0.3166792094707489,-0.34147098660469055  0.62053859233856201  0.61567938327789307 -0.34535244107246399
1714566385.8039136,0.57683712244033813 0.88523751497268677 0.31678971648216248,-0.34045696258544922  0.62107455730438232  0.61638444662094116 -0.34413039684295654,0.57683712244033813 0.88523751497268677 0.31678971648216248,-0.34045696258544922  0.62107455730438232  0.61638444662094116 -0.34413039684295654
1714566385.808913,0.57715225219726562 0.88574767112731934 0.31670030951499939, -0.3391074538230896  0.62162452936172485  0.61703544855117798 -0.34330213069915771,0.57715225219726562 0.88574767112731934 0.31670030951499939, -0.3391074538230896  0.62162452936172485  0.61703544855117798 -0.34330213069915771
1714566385.813889,0.57711523771286011 0.88638788461685181 0.31667789816856384,-0.33816468715667725  0.62231814861297607  0.61745584011077881 -0.34221780300140381,0.57711523771286011 0.88638788461685181 0.31667789816856384,-0.33816468715667725  0.62231814861297607  0.61745584011077881 -0.34221780300140381
1714566385.8189352,0.57705295085906982  0.8870055079460144 0.31669989228248596, -0.337095707654953 0.62283784151077271  0.6181260347366333 -0.3411153256893158,0.57705295085906982  0.8870055079460144 0.31669989228248596, -0.337095707654953 0.62283784151077271  0.6181260347366333 -0.3411153256893158
1714566385.823941,0.57702755928039551 0.88731843233108521 0.31669086217880249,-0.33664458990097046  0.62306690216064453  0.61842596530914307 -0.34059858322143555,0.57702755928039551 0.88731843233108521 0.31669086217880249,-0.33664458990097046  0.62306690216064453  0.61842596530914307 -0.34059858322143555
1714566385.8289359,0.57703757286071777 0.88793653249740601 0.31668224930763245,-0.33577689528465271  0.62364709377288818   0.6188843846321106 -0.33955898880958557,0.57703757286071777 0.88793653249740601 0.31668224930763245,-0.33577689528465271  0.62364709377288818   0.6188843846321106 -0.33955898880958557
1714566385.8339117,0.57669997215270996 0.88869476318359375 0.31675955653190613,-0.33490672707557678  0.62433832883834839  0.61919790506362915 -0.33857503533363342,0.57669997215270996 0.88869476318359375 0.31675955653190613,-0.33490672707557678  0.62433832883834839  0.61919790506362915 -0.33857503533363342
1714566385.838939,0.57663089036941528 0.88923299312591553 0.31678828597068787,-0.33392751216888428  0.62483364343643188  0.61970138549804688 -0.33770626783370972,0.57663089036941528 0.88923299312591553 0.31678828597068787,-0.33392751216888428  0.62483364343643188  0.61970138549804688 -0.33770626783370972
1714566385.8439341,0.57653063535690308 0.88971108198165894 0.31673860549926758,-0.33285167813301086  0.62539792060852051  0.62023580074310303 -0.33674144744873047,0.57653063535690308 0.88971108198165894 0.31673860549926758,-0.33285167813301086  0.62539792060852051  0.62023580074310303 -0.33674144744873047
1714566385.8489361,0.57652086019515991  0.8899274468421936 0.31672602891921997,-0.33254632353782654  0.62572288513183594  0.62043213844299316 -0.33607709407806396,0.57652086019515991  0.8899274468421936 0.31672602891921997,-0.33254632353782654  0.62572288513183594  0.62043213844299316 -0.33607709407806396
1714566385.8539114,0.57648968696594238 0.89035415649414062 0.31673648953437805,-0.33180001378059387  0.62599867582321167  0.62106001377105713 -0.33514004945755005,0.57648968696594238 0.89035415649414062 0.31673648953437805,-0.33180001378059387  0.62599867582321167  0.62106001377105713 -0.33514004945755005
1714566385.8589113,0.57641750574111938 0.89072728157043457 0.31675538420677185,-0.33100301027297974  0.62641549110412598  0.62148845195770264 -0.33435425162315369,0.57641750574111938 0.89072728157043457 0.31675538420677185,-0.33100301027297974  0.62641549110412598  0.62148845195770264 -0.33435425162315369
1714566385.86391,0.57635915279388428 0.89110475778579712  0.3167518675327301,-0.33017882704734802  0.62676388025283813  0.62207794189453125 -0.33341863751411438,0.57635915279388428 0.89110475778579712  0.3167518675327301,-0.33017882704734802  0.62676388025283813  0.62207794189453125 -0.33341863751411438
1714566385.8689349, 0.5763513445854187 0.89145225286483765 0.31671452522277832,-0.32933399081230164  0.62723070383071899  0.62239474058151245 -0.33278456330299377, 0.5763513445854187 0.89145225286483765 0.31671452522277832,-0.32933399081230164  0.62723070383071899  0.62239474058151245 -0.33278456330299377
1714566385.8739407,0.57636553049087524 0.89157086610794067 0.31671103835105896,-0.32895016670227051  0.62741702795028687  0.62262195348739624 -0.33238771557807922,0.57636553049087524 0.89157086610794067 0.31671103835105896,-0.32895016670227051  0.62741702795028687  0.62262195348739624 -0.33238771557807922
1714566385.8789356,0.57632076740264893  0.8918340802192688  0.3167186975479126,-0.32819965481758118  0.62802666425704956  0.62276303768157959  -0.3317132294178009,0.57632076740264893  0.8918340802192688  0.3167186975479126,-0.32819965481758118  0.62802666425704956  0.62276303768157959  -0.3317132294178009
1714566385.8839097,0.57635903358459473 0.89206278324127197 0.31668713688850403,-0.32747387886047363  0.62832367420196533  0.62317150831222534 -0.33110040426254272,0.57635903358459473 0.89206278324127197 0.31668713688850403,-0.32747387886047363  0.62832367420196533  0.62317150831222534 -0.33110040426254272
1714566385.8889098,0.57632100582122803  0.8922695517539978 0.31668603420257568,-0.32677817344665527  0.62861573696136475  0.62359267473220825 -0.33043983578681946,0.57632100582122803  0.8922695517539978 0.31668603420257568,-0.32677817344665527  0.62861573696136475  0.62359267473220825 -0.33043983578681946
1714566385.8939362,0.57629179954528809  0.8924485445022583 0.31668141484260559,-0.32612514495849609  0.62891340255737305  0.62400668859481812 -0.32973617315292358,0.57629179954528809  0.8924485445022583 0.31668141484260559,-0.32612514495849609  0.62891340255737305  0.62400668859481812 -0.32973617315292358
1714566385.8989367,0.57626247406005859 0.89247590303421021 0.31672140955924988,-0.32575595378875732  0.62907695770263672  0.62416517734527588  -0.3294890820980072,0.57626247406005859 0.89247590303421021 0.31672140955924988,-0.32575595378875732  0.62907695770263672  0.62416517734527588  -0.3294890820980072
1714566385.9039352,0.57628089189529419 0.89261293411254883 0.31670054793357849,-0.32523098587989807  0.62935209274291992  0.62446677684783936 -0.32891020178794861,0.57628089189529419 0.89261293411254883 0.31670054793357849,-0.32523098587989807  0.62935209274291992  0.62446677684783936 -0.32891020178794861
1714566385.9089375, 0.5762249231338501 0.89271503686904907 0.31668579578399658, -0.3248254656791687  0.62957185506820679  0.62470901012420654 -0.32843008637428284, 0.5762249231338501 0.89271503686904907 0.31668579578399658, -0.3248254656791687  0.62957185506820679  0.62470901012420654 -0.32843008637428284
1714566385.9139149,0.57623088359832764 0.89276927709579468 0.31672549247741699,-0.32435694336891174  0.62972640991210938  0.62501883506774902  -0.3280070424079895,0.57623088359832764 0.89276927709579468 0.31672549247741699,-0.32435694336891174  0.62972640991210938  0.62501883506774902  -0.3280070424079895
1714566385.9189143,0.57620763778686523 0.89281445741653442 0.31672227382659912,-0.32404705882072449  0.62987518310546875  0.62521392107009888 -0.32765579223632812,0.57620763778686523 0.89281445741653442 0.31672227382659912,-0.32404705882072449  0.62987518310546875  0.62521392107009888 -0.32765579223632812
1714566385.9239144,0.57617169618606567 0.89284569025039673 0.31672117114067078,-0.32392075657844543  0.62995153665542603  0.62527090311050415 -0.32752510905265808,0.57617169618606567 0.89284569025039673 0.31672117114067078,-0.32392075657844543  0.62995153665542603  0.62527090311050415 -0.32752510905265808
1714566385.9289258,0.57620251178741455  0.8928457498550415 0.31672382354736328,-0.32367026805877686  0.63009285926818848  0.62535953521728516 -0.32733163237571716,0.57620251178741455  0.8928457498550415 0.31672382354736328,-0.32367026805877686  0.63009285926818848  0.62535953521728516 -0.32733163237571716
1714566385.9339135,0.57618230581283569  0.8928566575050354  0.3167358934879303,-0.32347282767295837  0.63038468360900879  0.62528926134109497 -0.32709911465644836,0.57618230581283569  0.8928566575050354  0.3167358934879303,-0.32347282767295837  0.63038468360900879  0.62528926134109497 -0.32709911465644836
1714566385.9389153,0.57624614238739014 0.89278918504714966 0.31673666834831238,-0.32340684533119202  0.63039261102676392  0.62536096572875977 -0.32701203227043152,0.57624614238739014 0.89278918504714966 0.31673666834831238,-0.32340684533119202  0.63039261102676392  0.62536096572875977 -0.32701203227043152
1714566385.9439135,0.57626157999038696 0.89278358221054077  0.3166801929473877,-0.32347556948661804  0.63009727001190186  0.62564277648925781 -0.32697412371635437,0.57626157999038696 0.89278358221054077  0.3166801929473877,-0.32347556948661804  0.63009727001190186  0.62564277648925781 -0.32697412371635437
1714566385.9489145,0.57629150152206421 0.89276957511901855 0.31666088104248047,-0.32341834902763367  0.63018828630447388  0.62555652856826782 -0.32702037692070007,0.57629150152206421 0.89276957511901855 0.31666088104248047,-0.32341834902763367  0.63018828630447388  0.62555652856826782 -0.32702037692070007
1714566385.9539411,0.57627099752426147 0.89275640249252319 0.31669759750366211,-0.32347685098648071  0.63035744428634644   0.6253783106803894 -0.32697734236717224,0.57627099752426147 0.89275640249252319 0.31669759750366211,-0.32347685098648071  0.63035744428634644   0.6253783106803894 -0.32697734236717224
1714566385.9589381,0.57658141851425171 0.89255005121231079 0.31661593914031982, -0.3232763409614563  0.63001513481140137  0.62579959630966187 -0.32702937722206116,0.57658141851425171 0.89255005121231079 0.31661593914031982, -0.3232763409614563  0.63001513481140137  0.62579959630966187 -0.32702937722206116
1714566385.9639161,0.57658541202545166  0.8925592303276062  0.3165888786315918,-0.32328709959983826  0.62994009256362915  0.62584888935089111 -0.32706904411315918,0.57658541202545166  0.8925592303276062  0.3165888786315918,-0.32328709959983826  0.62994009256362915  0.62584888935089111 -0.32706904411315918
1714566385.9689138,0.57657849788665771 0.89255142211914062 0.31663522124290466, -0.3232664167881012  0.62998008728027344  0.62581628561019897 -0.32707464694976807,0.57657849788665771 0.89255142211914062 0.31663522124290466, -0.3232664167881012  0.62998008728027344  0.62581628561019897 -0.32707464694976807
1714566385.9738939,0.57625806331634521 0.89275914430618286 0.31674522161483765,-0.32340934872627258  0.63029402494430542  0.62544941902160645 -0.32703039050102234,0.57625806331634521 0.89275914430618286 0.31674522161483765,-0.32340934872627258  0.63029402494430542  0.62544941902160645 -0.32703039050102234
1714566385.9789116,0.57624351978302002 0.89276862144470215 0.31667712330818176,-0.32349672913551331  0.63006895780563354  0.62565779685974121 -0.32697907090187073,0.57624351978302002 0.89276862144470215 0.31667712330818176,-0.32349672913551331  0.63006895780563354  0.62565779685974121 -0.32697907090187073
1714566385.9839404,0.57625889778137207 0.89277905225753784 0.31670209765434265,-0.32347556948661804  0.63013094663619995   0.6255832314491272 -0.32702329754829407,0.57625889778137207 0.89277905225753784 0.31670209765434265,-0.32347556948661804  0.63013094663619995   0.6255832314491272 -0.32702329754829407
1714566385.9889109,0.57626402378082275 0.89277714490890503 0.31670257449150085,-0.32347866892814636  0.63015580177307129  0.62559062242507935 -0.32695809006690979,0.57626402378082275 0.89277714490890503 0.31670257449150085,-0.32347866892814636  0.63015580177307129  0.62559062242507935 -0.32695809006690979
1714566385.9939253,0.57626432180404663  0.8927653431892395 0.31672397255897522,-0.32345205545425415  0.63019537925720215  0.62553608417510986 -0.32701250910758972,0.57626432180404663  0.8927653431892395 0.31672397255897522,-0.32345205545425415  0.63019537925720215  0.62553608417510986 -0.32701250910758972
1714566385.9989362,0.57627850770950317 0.89278513193130493 0.31665253639221191,-0.32343775033950806  0.63016355037689209   0.6255757212638855 -0.32701209187507629,0.57627850770950317 0.89278513193130493 0.31665253639221191,-0.32343775033950806  0.63016355037689209   0.6255757212638855 -0.32701209187507629
1714566386.0039365,0.57625073194503784   0.892783522605896 0.31674015522003174,-0.32349330186843872  0.63011854887008667  0.62561756372451782 -0.32696378231048584,0.57625073194503784   0.892783522605896 0.31674015522003174,-0.32349330186843872  0.63011854887008667  0.62561756372451782 -0.32696378231048584
1714566386.0089405,0.57629019021987915 0.89274424314498901 0.31676143407821655,-0.32345232367515564  0.63009369373321533  0.62563127279281616 -0.32702609896659851,0.57629019021987915 0.89274424314498901 0.31676143407821655,-0.32345232367515564  0.63009369373321533  0.62563127279281616 -0.32702609896659851
1714566386.0139117,0.57630676031112671 0.89270901679992676 0.31676122546195984,-0.32346823811531067  0.63012301921844482  0.62560242414474487 -0.32700905203819275,0.57630676031112671 0.89270901679992676 0.31676122546195984,-0.32346823811531067  0.63012301921844482  0.62560242414474487 -0.32700905203819275
1714566386.0189118,0.57628852128982544 0.89269167184829712 0.31680136919021606,-0.3235318660736084 0.63004297018051147  0.6256716251373291 -0.3269679844379425,0.57628852128982544 0.89269167184829712 0.31680136919021606,-0.3235318660736084 0.63004297018051147  0.6256716251373291 -0.3269679844379425
1714566386.0239131,0.57626646757125854 0.89271080493927002 0.31678438186645508,-0.32348483800888062   0.6300652027130127  0.62567603588104248 -0.32696321606636047,0.57626646757125854 0.89271080493927002 0.31678438186645508,-0.32348483800888062   0.6300652027130127  0.62567603588104248 -0.32696321606636047
1714566386.0288961,0.57624584436416626 0.89270716905593872 0.31678837537765503,-0.32350358366966248  0.63006734848022461  0.62567031383514404 -0.32695141434669495,0.57624584436416626 0.89270716905593872 0.31678837537765503,-0.32350358366966248  0.63006734848022461  0.62567031383514404 -0.32695141434669495
1714566386.0339355,0.57622480392456055 0.89268803596496582 0.31681510806083679,-0.32356160879135132  0.63007420301437378  0.62563997507095337 -0.32693883776664734,0.57622480392456055 0.89268803596496582 0.31681510806083679,-0.32356160879135132  0.63007420301437378  0.62563997507095337 -0.32693883776664734
1714566386.0389097, 0.5761907696723938 0.89270484447479248 0.31680673360824585,-0.32358485460281372  0.62998563051223755       0.625732421875  -0.3269096314907074, 0.5761907696723938 0.89270484447479248 0.31680673360824585,-0.32358485460281372  0.62998563051223755       0.625732421875  -0.3269096314907074
1714566386.0439098,0.57620120048522949 0.89270877838134766 0.31682252883911133,-0.32353830337524414   0.6300390362739563  0.62567734718322754 -0.32695814967155457,0.57620120048522949 0.89270877838134766 0.31682252883911133,-0.32353830337524414   0.6300390362739563  0.62567734718322754 -0.32695814967155457
1714566386.0489337,0.57620769739151001 0.89272338151931763 0.31678786873817444,-0.32347756624221802  0.63005644083023071  0.62565898895263672 -0.32701984047889709,0.57620769739151001 0.89272338151931763 0.31678786873817444,-0.32347756624221802  0.63005644083023071  0.62565898895263672 -0.32701984047889709
1714566386.0539341,0.57622241973876953 0.89271628856658936 0.31672719120979309,-0.32348445057868958  0.63007652759552002   0.6256287693977356 -0.32703211903572083,0.57622241973876953 0.89271628856658936 0.31672719120979309,-0.32348445057868958  0.63007652759552002   0.6256287693977356 -0.32703211903572083
1714566386.0589104, 0.5762249231338501 0.89274907112121582 0.31670477986335754,-0.32345467805862427  0.63006949424743652  0.62561452388763428 -0.32710233330726624, 0.5762249231338501 0.89274907112121582 0.31670477986335754,-0.32345467805862427  0.63006949424743652  0.62561452388763428 -0.32710233330726624
1714566386.06394, 0.5762629508972168 0.89273202419281006 0.31672811508178711,-0.32339614629745483    0.630035400390625  0.62567126750946045 -0.32711738348007202, 0.5762629508972168 0.89273202419281006 0.31672811508178711,-0.32339614629745483    0.630035400390625  0.62567126750946045 -0.32711738348007202
1714566386.0689347,0.57628124952316284   0.892738938331604 0.31672456860542297,-0.32337644696235657  0.63003444671630859  0.62568408250808716 -0.32711416482925415,0.57628124952316284   0.892738938331604 0.31672456860542297,-0.32337644696235657  0.63003444671630859  0.62568408250808716 -0.32711416482925415
1714566386.0739124, 0.5762823224067688 0.89272499084472656 0.31673011183738708,-0.32343542575836182  0.63005560636520386   0.6256861686706543  -0.3270111083984375, 0.5762823224067688 0.89272499084472656 0.31673011183738708,-0.32343542575836182  0.63005560636520386   0.6256861686706543  -0.3270111083984375
1714566386.0789354,0.57629483938217163  0.8927314281463623 0.31672939658164978,-0.32341921329498291  0.63006633520126343   0.6256682276725769 -0.32704085111618042,0.57629483938217163  0.8927314281463623 0.31672939658164978,-0.32341921329498291  0.63006633520126343   0.6256682276725769 -0.32704085111618042
1714566386.0839117,0.57631933689117432 0.89271950721740723 0.31672385334968567,-0.32338985800743103  0.63007861375808716  0.62567871809005737 -0.32702609896659851,0.57631933689117432 0.89271950721740723 0.31672385334968567,-0.32338985800743103  0.63007861375808716  0.62567871809005737 -0.32702609896659851
1714566386.0889125,0.57629817724227905 0.89273703098297119 0.31673642992973328,-0.32340249419212341  0.63006478548049927  0.62567466497421265 -0.32704803347587585,0.57629817724227905 0.89273703098297119 0.31673642992973328,-0.32340249419212341  0.63006478548049927  0.62567466497421265 -0.32704803347587585
1714566386.0939119,0.57626068592071533 0.89274650812149048 0.31670829653739929,-0.32352334260940552  0.63015973567962646  0.62561225891113281 -0.32686492800712585,0.57626068592071533 0.89274650812149048 0.31670829653739929,-0.32352334260940552  0.63015973567962646  0.62561225891113281 -0.32686492800712585
1714566386.0989399,0.57627272605895996 0.89275282621383667 0.31670933961868286,-0.32345029711723328   0.6300886869430542  0.62565046548843384  -0.3270009458065033,0.57627272605895996 0.89275282621383667 0.31670933961868286,-0.32345029711723328   0.6300886869430542  0.62565046548843384  -0.3270009458065033
1714566386.1039112,0.57625836133956909 0.89274275302886963 0.31673663854598999,-0.32343569397926331  0.63012748956680298  0.62559831142425537 -0.32704055309295654,0.57625836133956909 0.89274275302886963 0.31673663854598999,-0.32343569397926331  0.63012748956680298  0.62559831142425537 -0.32704055309295654
1714566386.1089127,0.57625901699066162 0.89276331663131714 0.31665387749671936,-0.32341045141220093  0.63010668754577637  0.62563836574554443 -0.32702884078025818,0.57625901699066162 0.89276331663131714 0.31665387749671936,-0.32341045141220093  0.63010668754577637  0.62563836574554443 -0.32702884078025818
1714566386.1139159,  0.576274573802948  0.8927384614944458 0.31668126583099365,-0.32341596484184265   0.6301501989364624  0.62557715177536011  -0.3270566463470459,  0.576274573802948  0.8927384614944458 0.31668126583099365,-0.32341596484184265   0.6301501989364624  0.62557715177536011  -0.3270566463470459
1714566386.118911,0.57624334096908569 0.89273995161056519 0.31670787930488586,-0.32339227199554443  0.63028323650360107  0.62552011013031006 -0.32693281769752502,0.57624334096908569 0.89273995161056519 0.31670787930488586,-0.32339227199554443  0.63028323650360107  0.62552011013031006 -0.32693281769752502
1714566386.1239402,0.57626008987426758  0.8927491307258606 0.31668192148208618,-0.32332435250282288  0.63035851716995239  0.62541627883911133 -0.32705345749855042,0.57626008987426758  0.8927491307258606 0.31668192148208618,-0.32332435250282288  0.63035851716995239  0.62541627883911133 -0.32705345749855042
1714566386.1289108, 0.5762782096862793 0.89275401830673218 0.31667354702949524,-0.32332774996757507  0.63032567501068115   0.6254468560218811  -0.3270549476146698, 0.5762782096862793 0.89275401830673218 0.31667354702949524,-0.32332774996757507  0.63032567501068115   0.6254468560218811  -0.3270549476146698
1714566386.1339157, 0.5763060450553894 0.89273625612258911 0.31669637560844421, -0.3233228325843811  0.63025927543640137  0.62553435564041138 -0.32702040672302246, 0.5763060450553894 0.89273625612258911 0.31669637560844421, -0.3233228325843811  0.63025927543640137  0.62553435564041138 -0.32702040672302246
