RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566759.3591833,0.63064819574356079 0.83416479825973511 0.31726416945457458,-0.23946791887283325  0.66631686687469482  0.66312938928604126 -0.24276809394359589,0.63064819574356079 0.83416479825973511 0.31726416945457458,-0.23946791887283325  0.66631686687469482  0.66312938928604126 -0.24276809394359589
1714566759.3642273,0.63111138343811035 0.83580499887466431  0.3172193169593811,-0.23669418692588806   0.6669166088104248  0.66430491209030151 -0.24061807990074158,0.63111138343811035 0.83580499887466431  0.3172193169593811,-0.23669418692588806   0.6669166088104248  0.66430491209030151 -0.24061807990074158
1714566759.3692267,0.63124412298202515 0.83656561374664307 0.31738921999931335, -0.2355257123708725  0.66728335618972778  0.66483032703399658 -0.23929303884506226,0.63124412298202515 0.83656561374664307 0.31738921999931335, -0.2355257123708725  0.66728335618972778  0.66483032703399658 -0.23929303884506226
1714566759.3742578,0.63137096166610718 0.83831018209457397  0.3173363208770752,-0.23312501609325409  0.66818004846572876  0.66563278436660767 -0.23689889907836914,0.63137096166610718 0.83831018209457397  0.3173363208770752,-0.23312501609325409  0.66818004846572876  0.66563278436660767 -0.23689889907836914
1714566759.3792272,0.63148504495620728 0.84012717008590698 0.31684419512748718,-0.23087358474731445  0.66898757219314575  0.66642630100250244 -0.23458270728588104,0.63148504495620728 0.84012717008590698 0.31684419512748718,-0.23087358474731445  0.66898757219314575  0.66642630100250244 -0.23458270728588104
1714566759.3842278,0.63158518075942993 0.84175610542297363 0.31684350967407227,-0.22855739295482635   0.6699257493019104   0.6670491099357605 -0.23239298164844513,0.63158518075942993 0.84175610542297363 0.31684350967407227,-0.22855739295482635   0.6699257493019104   0.6670491099357605 -0.23239298164844513
1714566759.3892272,0.63175863027572632 0.84338003396987915 0.31681853532791138, -0.2263072282075882  0.67080211639404297  0.66770118474960327 -0.23018404841423035,0.63175863027572632 0.84338003396987915 0.31681853532791138, -0.2263072282075882  0.67080211639404297  0.66770118474960327 -0.23018404841423035
1714566759.3942275,0.63186913728713989 0.84404158592224121 0.31705158948898315, -0.2251422107219696  0.67114794254302979  0.66811990737915039 -0.22910083830356598,0.63186913728713989 0.84404158592224121 0.31705158948898315, -0.2251422107219696  0.67114794254302979  0.66811990737915039 -0.22910083830356598
1714566759.3992274,0.63190287351608276 0.84569323062896729 0.31682595610618591,-0.22290235757827759  0.67196953296661377  0.66879361867904663 -0.22690649330615997,0.63190287351608276 0.84569323062896729 0.31682595610618591,-0.22290235757827759  0.67196953296661377  0.66879361867904663 -0.22690649330615997
1714566759.4042292,0.63205635547637939 0.84714102745056152 0.31684264540672302,-0.22058306634426117  0.67246401309967041   0.6699146032333374 -0.22438731789588928,0.63205635547637939 0.84714102745056152 0.31684264540672302,-0.22058306634426117  0.67246401309967041   0.6699146032333374 -0.22438731789588928
1714566759.4092283,0.63216954469680786 0.84859025478363037 0.31678763031959534,-0.21852916479110718  0.67333304882049561  0.67037981748580933 -0.22239264845848083,0.63216954469680786 0.84859025478363037 0.31678763031959534,-0.21852916479110718  0.67333304882049561  0.67037981748580933 -0.22239264845848083
1714566759.4142554,0.63228148221969604 0.85004550218582153 0.31683215498924255, -0.2163701206445694  0.67386198043823242  0.67133051156997681 -0.22002118825912476,0.63228148221969604 0.85004550218582153 0.31683215498924255, -0.2163701206445694  0.67386198043823242  0.67133051156997681 -0.22002118825912476
1714566759.4192295,0.63207131624221802  0.8515968918800354 0.31691437959671021,-0.21453884243965149  0.67464590072631836  0.67183560132980347 -0.21785980463027954,0.63207131624221802  0.8515968918800354 0.31691437959671021,-0.21453884243965149  0.67464590072631836  0.67183560132980347 -0.21785980463027954
1714566759.424228, 0.6324305534362793 0.85209757089614868 0.31676727533340454,-0.21314620971679688  0.67495453357696533  0.67231619358062744 -0.21678560972213745, 0.6324305534362793 0.85209757089614868 0.31676727533340454,-0.21314620971679688  0.67495453357696533  0.67231619358062744 -0.21678560972213745
1714566759.4292252,0.63220089673995972    0.85357666015625 0.31685894727706909,-0.21124960482120514  0.67577797174453735  0.67274850606918335 -0.21472577750682831,0.63220089673995972    0.85357666015625 0.31685894727706909,-0.21124960482120514  0.67577797174453735  0.67274850606918335 -0.21472577750682831
1714566759.4342263,0.63229233026504517 0.85481351613998413 0.31688672304153442,-0.20931653678417206  0.67632818222045898  0.67349082231521606 -0.21254853904247284,0.63229233026504517 0.85481351613998413 0.31688672304153442,-0.20931653678417206  0.67632818222045898  0.67349082231521606 -0.21254853904247284
1714566759.4392271,0.63234341144561768 0.85602140426635742 0.31685584783554077,-0.20713129639625549  0.67707586288452148  0.67404687404632568 -0.21053673326969147,0.63234341144561768 0.85602140426635742 0.31685584783554077,-0.20713129639625549  0.67707586288452148  0.67404687404632568 -0.21053673326969147
1714566759.444226,0.63239163160324097 0.85662013292312622 0.31691306829452515, -0.2061307430267334  0.67730170488357544  0.67441612482070923 -0.20960773527622223,0.63239163160324097 0.85662013292312622 0.31691306829452515, -0.2061307430267334  0.67730170488357544  0.67441612482070923 -0.20960773527622223
1714566759.449255,0.63246428966522217 0.85776549577713013 0.31687355041503906,-0.20395216345787048  0.67809474468231201  0.67490756511688232 -0.20758311450481415,0.63246428966522217 0.85776549577713013 0.31687355041503906,-0.20395216345787048  0.67809474468231201  0.67490756511688232 -0.20758311450481415
1714566759.4542258,0.63252592086791992 0.85885173082351685 0.31690686941146851,-0.20227998495101929  0.67844206094741821  0.67570000886917114 -0.20549614727497101,0.63252592086791992 0.85885173082351685 0.31690686941146851,-0.20227998495101929  0.67844206094741821  0.67570000886917114 -0.20549614727497101
1714566759.4592319,0.63253277540206909 0.85991972684860229 0.31691354513168335,-0.20051595568656921   0.6791263222694397  0.67609858512878418 -0.20364566147327423,0.63253277540206909 0.85991972684860229 0.31691354513168335,-0.20051595568656921   0.6791263222694397  0.67609858512878418 -0.20364566147327423
1714566759.464226,0.63259983062744141 0.86089736223220825 0.31685200333595276,-0.19834683835506439  0.67960911989212036  0.67685449123382568 -0.20163816213607788,0.63259983062744141 0.86089736223220825 0.31685200333595276,-0.19834683835506439  0.67960911989212036  0.67685449123382568 -0.20163816213607788
1714566759.4692252, 0.6325799822807312 0.86136847734451294 0.31687703728675842,-0.19742795825004578  0.67993807792663574  0.67706656455993652 -0.20071692764759064, 0.6325799822807312 0.86136847734451294 0.31687703728675842,-0.19742795825004578  0.67993807792663574  0.67706656455993652 -0.20071692764759064
1714566759.4742486,0.63263905048370361 0.86225050687789917 0.31680750846862793,-0.19569464027881622  0.68059122562408447   0.6774556040763855 -0.19887955486774445,0.63263905048370361 0.86225050687789917 0.31680750846862793,-0.19569464027881622  0.68059122562408447   0.6774556040763855 -0.19887955486774445
1714566759.4792249,0.63266897201538086 0.86313307285308838 0.31681087613105774,-0.19385555386543274  0.68100190162658691  0.67812436819076538 -0.19698673486709595,0.63266897201538086 0.86313307285308838 0.31681087613105774,-0.19385555386543274  0.68100190162658691  0.67812436819076538 -0.19698673486709595
1714566759.4842257,0.63266891241073608 0.86399728059768677 0.31689241528511047,-0.19211170077323914  0.68141013383865356  0.67872625589370728 -0.19520257413387299,0.63266891241073608 0.86399728059768677 0.31689241528511047,-0.19211170077323914  0.68141013383865356  0.67872625589370728 -0.19520257413387299
1714566759.4892271, 0.6326911449432373 0.86475545167922974 0.31690967082977295,-0.19034852087497711  0.68189787864685059  0.67923355102539062 -0.19345413148403168, 0.6326911449432373 0.86475545167922974 0.31690967082977295,-0.19034852087497711  0.68189787864685059  0.67923355102539062 -0.19345413148403168
1714566759.494225,0.63273626565933228 0.86547887325286865 0.31687191128730774,-0.18862663209438324  0.68240314722061157  0.67968648672103882 -0.19176089763641357,0.63273626565933228 0.86547887325286865 0.31687191128730774,-0.18862663209438324  0.68240314722061157  0.67968648672103882 -0.19176089763641357
1714566759.4992499,0.63274860382080078 0.86582678556442261 0.31689983606338501,-0.18778024613857269  0.68255215883255005  0.68004107475280762 -0.19080168008804321,0.63274860382080078 0.86582678556442261 0.31689983606338501,-0.18778024613857269  0.68255215883255005  0.68004107475280762 -0.19080168008804321
1714566759.504225,0.63275009393692017 0.86652308702468872 0.31682476401329041,-0.18611973524093628  0.68319696187973022  0.68027740716934204 -0.18927228450775146,0.63275009393692017 0.86652308702468872 0.31682476401329041,-0.18611973524093628  0.68319696187973022  0.68027740716934204 -0.18927228450775146
1714566759.5092261,0.63313239812850952 0.86693227291107178 0.31663417816162109,-0.18421773612499237  0.68352770805358887  0.68091070652008057 -0.18765461444854736,0.63313239812850952 0.86693227291107178 0.31663417816162109,-0.18421773612499237  0.68352770805358887  0.68091070652008057 -0.18765461444854736
1714566759.5142257,0.63309818506240845 0.86758899688720703  0.3166542649269104,-0.18280954658985138  0.68394935131072998  0.68129992485046387 -0.18607611954212189,0.63309818506240845 0.86758899688720703  0.3166542649269104,-0.18280954658985138  0.68394935131072998  0.68129992485046387 -0.18607611954212189
1714566759.5192516,0.63311642408370972 0.86814749240875244 0.31667378544807434,-0.18131233751773834  0.68419057130813599  0.68187779188156128 -0.18453110754489899,0.63311642408370972 0.86814749240875244 0.31667378544807434,-0.18131233751773834  0.68419057130813599  0.68187779188156128 -0.18453110754489899
1714566759.5242252,0.63312709331512451 0.86841899156570435 0.31668812036514282,-0.18049521744251251  0.68444645404815674  0.68205749988555908 -0.18371732532978058,0.63312709331512451 0.86841899156570435 0.31668812036514282,-0.18049521744251251  0.68444645404815674  0.68205749988555908 -0.18371732532978058
1714566759.5292253,0.63314175605773926   0.868938148021698 0.31668666005134583,-0.17900602519512177  0.68465036153793335  0.68262016773223877 -0.18231962621212006,0.63314175605773926   0.868938148021698 0.31668666005134583,-0.17900602519512177  0.68465036153793335  0.68262016773223877 -0.18231962621212006
1714566759.5342257,0.63319623470306396 0.86934822797775269 0.31693178415298462,-0.17757153511047363  0.68502265214920044  0.68298906087875366  -0.1809372752904892,0.63319623470306396 0.86934822797775269 0.31693178415298462,-0.17757153511047363  0.68502265214920044  0.68298906087875366  -0.1809372752904892
1714566759.5392513,0.63316047191619873 0.86980658769607544 0.31693214178085327, -0.1762787401676178  0.68531465530395508  0.68341910839080811 -0.17946575582027435,0.63316047191619873 0.86980658769607544 0.31693214178085327, -0.1762787401676178  0.68531465530395508  0.68341910839080811 -0.17946575582027435
1714566759.5442257,0.63306134939193726 0.87012624740600586 0.31664881110191345,-0.17564032971858978  0.68565332889556885   0.6834072470664978 -0.17884236574172974,0.63306134939193726 0.87012624740600586 0.31664881110191345,-0.17564032971858978  0.68565332889556885   0.6834072470664978 -0.17884236574172974
1714566759.5492506,0.63306248188018799 0.87052667140960693 0.31664192676544189,-0.17437556385993958  0.68599224090576172  0.68376618623733521  -0.1774023026227951,0.63306248188018799 0.87052667140960693 0.31664192676544189,-0.17437556385993958  0.68599224090576172  0.68376618623733521  -0.1774023026227951
1714566759.5542252,0.63311809301376343 0.87081694602966309 0.31687203049659729,-0.17301501333713531  0.68633288145065308   0.6840749979019165 -0.17622239887714386,0.63311809301376343 0.87081694602966309 0.31687203049659729,-0.17301501333713531  0.68633288145065308   0.6840749979019165 -0.17622239887714386
1714566759.5592263,0.63303065299987793 0.87126690149307251 0.31664109230041504,-0.17187574505805969  0.68676990270614624  0.68420600891113281 -0.17512272298336029,0.63303065299987793 0.87126690149307251 0.31664109230041504,-0.17187574505805969  0.68676990270614624  0.68420600891113281 -0.17512272298336029
1714566759.5642257, 0.6327131986618042 0.87179034948348999 0.31681841611862183,-0.17075622081756592  0.68714576959609985   0.6844136118888855 -0.17392811179161072, 0.6327131986618042 0.87179034948348999 0.31681841611862183,-0.17075622081756592  0.68714576959609985   0.6844136118888855 -0.17392811179161072
1714566759.5692255,0.63266927003860474 0.87196600437164307 0.31680279970169067,-0.17032113671302795  0.68735283613204956  0.68448007106781006 -0.17327384650707245,0.63266927003860474 0.87196600437164307 0.31680279970169067,-0.17032113671302795  0.68735283613204956  0.68448007106781006 -0.17327384650707245
1714566759.5742245,0.63265419006347656 0.87222510576248169 0.31685632467269897,-0.16919784247875214  0.68761080503463745  0.68477249145507812 -0.17219194769859314,0.63265419006347656 0.87222510576248169 0.31685632467269897,-0.16919784247875214  0.68761080503463745  0.68477249145507812 -0.17219194769859314
1714566759.5792263,0.63271784782409668 0.87242615222930908 0.31683439016342163,-0.16829882562160492   0.6877484917640686  0.68510937690734863 -0.17118014395236969,0.63271784782409668 0.87242615222930908 0.31683439016342163,-0.16829882562160492   0.6877484917640686  0.68510937690734863 -0.17118014395236969
1714566759.5842257,0.63263684511184692 0.87269866466522217 0.31682893633842468,-0.16746395826339722  0.68794184923171997   0.6853477954864502 -0.17026524245738983,0.63263684511184692 0.87269866466522217 0.31682893633842468,-0.16746395826339722  0.68794184923171997   0.6853477954864502 -0.17026524245738983
1714566759.5892255,0.63265752792358398 0.87291663885116577 0.31679767370223999,-0.16655141115188599  0.68815255165100098  0.68559986352920532 -0.16929121315479279,0.63265752792358398 0.87291663885116577 0.31679767370223999,-0.16655141115188599  0.68815255165100098  0.68559986352920532 -0.16929121315479279
1714566759.5942256,0.63265401124954224 0.87299072742462158 0.31680658459663391,-0.16607749462127686  0.68829673528671265   0.6856614351272583 -0.16892075538635254,0.63265401124954224 0.87299072742462158 0.31680658459663391,-0.16607749462127686  0.68829673528671265   0.6856614351272583 -0.16892075538635254
1714566759.5992248,0.63263821601867676 0.87313395738601685 0.31682717800140381,-0.16526204347610474  0.68844443559646606  0.68589919805526733 -0.16815172135829926,0.63263821601867676 0.87313395738601685 0.31682717800140381,-0.16526204347610474  0.68844443559646606  0.68589919805526733 -0.16815172135829926
1714566759.6042256,0.63260608911514282 0.87329214811325073 0.31676238775253296,-0.16457664966583252  0.68865227699279785  0.68602555990219116 -0.16745585203170776,0.63260608911514282 0.87329214811325073 0.31676238775253296,-0.16457664966583252  0.68865227699279785  0.68602555990219116 -0.16745585203170776
1714566759.6092253,0.63263177871704102 0.87337231636047363  0.3167884349822998,-0.16385656595230103  0.68884909152984619    0.686179518699646  -0.1667201966047287,0.63263177871704102 0.87337231636047363  0.3167884349822998,-0.16385656595230103  0.68884909152984619    0.686179518699646  -0.1667201966047287
1714566759.6142247,0.63266277313232422  0.8734743595123291 0.31675457954406738,-0.16326445341110229  0.68894922733306885  0.68635278940200806 -0.16617318987846375,0.63266277313232422  0.8734743595123291 0.31675457954406738,-0.16326445341110229  0.68894922733306885  0.68635278940200806 -0.16617318987846375
1714566759.6192513,0.63260930776596069 0.87350857257843018 0.31676813960075378, -0.1629752516746521  0.68898802995681763  0.68644952774047852 -0.16589656472206116,0.63260930776596069 0.87350857257843018 0.31676813960075378, -0.1629752516746521  0.68898802995681763  0.68644952774047852 -0.16589656472206116
1714566759.6242259,0.63265401124954224  0.8735387921333313 0.31675335764884949,-0.16245350241661072  0.68928247690200806  0.68635839223861694 -0.16556164622306824,0.63265401124954224  0.8735387921333313 0.31675335764884949,-0.16245350241661072  0.68928247690200806  0.68635839223861694 -0.16556164622306824
1714566759.6292262,0.63265824317932129  0.8735920786857605 0.31675055623054504,-0.16207288205623627  0.68934351205825806  0.68646025657653809 -0.16525810956954956,0.63265824317932129  0.8735920786857605 0.31675055623054504,-0.16207288205623627  0.68934351205825806  0.68646025657653809 -0.16525810956954956
1714566759.6342275,0.63261008262634277 0.87359356880187988 0.31669044494628906, -0.1618465930223465  0.68936717510223389  0.68661665916442871 -0.16473063826560974,0.63261008262634277 0.87359356880187988 0.31669044494628906, -0.1618465930223465  0.68936717510223389  0.68661665916442871 -0.16473063826560974
1714566759.6392257,0.63262844085693359 0.87357145547866821 0.31672957539558411, -0.1617073118686676  0.68938946723937988  0.68668001890182495 -0.16450981795787811,0.63262844085693359 0.87357145547866821 0.31672957539558411, -0.1617073118686676  0.68938946723937988  0.68668001890182495 -0.16450981795787811
1714566759.6442251,0.63261628150939941 0.87357258796691895 0.31670919060707092,-0.16165992617607117  0.68935286998748779  0.68673688173294067 -0.16447243094444275,0.63261628150939941 0.87357258796691895 0.31670919060707092,-0.16165992617607117  0.68935286998748779  0.68673688173294067 -0.16447243094444275
1714566759.6492484,0.63287276029586792 0.87336593866348267 0.31660774350166321,-0.16139018535614014  0.68932729959487915  0.68683826923370361 -0.16442127525806427,0.63287276029586792 0.87336593866348267 0.31660774350166321,-0.16139018535614014  0.68932729959487915  0.68683826923370361 -0.16442127525806427
1714566759.6542253,0.63269418478012085 0.87343055009841919 0.31695279479026794,-0.16155971586704254  0.68933802843093872   0.6868169903755188 -0.16429847478866577,0.63269418478012085 0.87343055009841919 0.31695279479026794,-0.16155971586704254  0.68933802843093872   0.6868169903755188 -0.16429847478866577
1714566759.6592262,0.63263261318206787 0.87349599599838257 0.31672912836074829, -0.1615823358297348  0.68941396474838257  0.68673306703567505 -0.16430827975273132,0.63263261318206787 0.87349599599838257 0.31672912836074829, -0.1615823358297348  0.68941396474838257  0.68673306703567505 -0.16430827975273132
1714566759.6642258,0.63286840915679932 0.87330442667007446 0.31664004921913147,-0.16140231490135193  0.68927431106567383  0.68689072132110596 -0.16441206634044647,0.63286840915679932 0.87330442667007446 0.31664004921913147,-0.16140231490135193  0.68927431106567383  0.68689072132110596 -0.16441206634044647
1714566759.6692493,0.63289362192153931 0.87327998876571655 0.31667700409889221,-0.16141009330749512  0.68925422430038452  0.68692034482955933  -0.1643647700548172,0.63289362192153931 0.87327998876571655 0.31667700409889221,-0.16141009330749512  0.68925422430038452  0.68692034482955933  -0.1643647700548172
1714566759.6742494, 0.6328960657119751 0.87328833341598511 0.31665489077568054,-0.16137352585792542  0.68930214643478394  0.68687444925308228 -0.16439166665077209, 0.6328960657119751 0.87328833341598511 0.31665489077568054,-0.16137352585792542  0.68930214643478394  0.68687444925308228 -0.16439166665077209
1714566759.6792257,0.63285636901855469 0.87330937385559082 0.31669542193412781,-0.16141374409198761   0.6893271803855896   0.6868445873260498 -0.16437214612960815,0.63285636901855469 0.87330937385559082 0.31669542193412781,-0.16141374409198761   0.6893271803855896   0.6868445873260498 -0.16437214612960815
1714566759.6842489,0.63287436962127686 0.87331324815750122 0.31666296720504761,-0.16137179732322693  0.68926066160202026  0.68690609931945801 -0.16443507373332977,0.63287436962127686 0.87331324815750122 0.31666296720504761,-0.16137179732322693  0.68926066160202026  0.68690609931945801 -0.16443507373332977
1714566759.6892111,0.63289523124694824  0.8733258843421936 0.31663459539413452, -0.1613210141658783  0.68932825326919556  0.68685823678970337 -0.16440162062644958,0.63289523124694824  0.8733258843421936 0.31663459539413452, -0.1613210141658783  0.68932825326919556  0.68685823678970337 -0.16440162062644958
1714566759.6942554,0.63263148069381714 0.87352192401885986 0.31673625111579895,-0.16149452328681946  0.68952178955078125  0.68662381172180176 -0.16439864039421082,0.63263148069381714 0.87352192401885986 0.31673625111579895,-0.16149452328681946  0.68952178955078125  0.68662381172180176 -0.16439864039421082
1714566759.6992555,0.63289445638656616 0.87332111597061157 0.31666824221611023,-0.16130071878433228  0.68933498859405518  0.68685358762741089 -0.16441255807876587,0.63289445638656616 0.87332111597061157 0.31666824221611023,-0.16130071878433228  0.68933498859405518  0.68685358762741089 -0.16441255807876587
1714566759.704226,0.63290899991989136 0.87333482503890991 0.31660446524620056,-0.16126327216625214  0.68930184841156006  0.68687707185745239 -0.16449029743671417,0.63290899991989136 0.87333482503890991 0.31660446524620056,-0.16126327216625214  0.68930184841156006  0.68687707185745239 -0.16449029743671417
1714566759.7092259,0.63262057304382324 0.87350130081176758 0.31675398349761963,-0.16146174073219299  0.68939042091369629   0.6867716908454895 -0.16436420381069183,0.63262057304382324 0.87350130081176758 0.31675398349761963,-0.16146174073219299  0.68939042091369629   0.6867716908454895 -0.16436420381069183
1714566759.7142515,0.63291263580322266 0.87329423427581787 0.31662219762802124, -0.1612841784954071  0.68921709060668945  0.68695861101150513 -0.16448421776294708,0.63291263580322266 0.87329423427581787 0.31662219762802124, -0.1612841784954071  0.68921709060668945  0.68695861101150513 -0.16448421776294708
1714566759.7192571, 0.6326250433921814 0.87347960472106934 0.31675085425376892,-0.16145716607570648  0.68936377763748169  0.68680119514465332 -0.16435703635215759, 0.6326250433921814 0.87347960472106934 0.31675085425376892,-0.16145716607570648  0.68936377763748169  0.68680119514465332 -0.16435703635215759
1714566759.7242374,0.63262438774108887 0.87346929311752319 0.31671717762947083,-0.16142573952674866   0.6893240213394165  0.68683832883834839 -0.16439948976039886,0.63262438774108887 0.87346929311752319 0.31671717762947083,-0.16142573952674866   0.6893240213394165  0.68683832883834839 -0.16439948976039886
1714566759.7292266,0.63259804248809814 0.87346512079238892 0.31669926643371582,-0.16142472624778748  0.68934333324432373  0.68682026863098145 -0.16439515352249146,0.63259804248809814 0.87346512079238892 0.31669926643371582,-0.16142472624778748  0.68934333324432373  0.68682026863098145 -0.16439515352249146
1714566759.7342265,0.63256621360778809 0.87348568439483643 0.31669610738754272,-0.16142739355564117  0.68935507535934448  0.68681329488754272 -0.16437248885631561,0.63256621360778809 0.87348568439483643 0.31669610738754272,-0.16142739355564117  0.68935507535934448  0.68681329488754272 -0.16437248885631561
1714566759.7392251,0.63252568244934082 0.87353068590164185 0.31679978966712952,-0.16196194291114807  0.68958902359008789  0.68653994798660278 -0.16400673985481262,0.63252568244934082 0.87353068590164185 0.31679978966712952,-0.16196194291114807  0.68958902359008789  0.68653994798660278 -0.16400673985481262
1714566759.7442265,0.63253599405288696 0.87352871894836426 0.31673973798751831,-0.16168192028999329  0.68947702646255493  0.68666809797286987 -0.16421720385551453,0.63253599405288696 0.87352871894836426 0.31673973798751831,-0.16168192028999329  0.68947702646255493  0.68666809797286987 -0.16421720385551453
1714566759.7492502,0.63250982761383057 0.87351715564727783 0.31679332256317139,-0.16170234978199005  0.68945956230163574  0.68668192625045776 -0.16421268880367279,0.63250982761383057 0.87351715564727783 0.31679332256317139,-0.16170234978199005  0.68945956230163574  0.68668192625045776 -0.16421268880367279
1714566759.7542281,0.63255107402801514 0.87350493669509888 0.31676587462425232,-0.16167308390140533  0.68949049711227417  0.68666225671768188  -0.1641937792301178,0.63255107402801514 0.87350493669509888 0.31676587462425232,-0.16167308390140533  0.68949049711227417  0.68666225671768188  -0.1641937792301178
1714566759.7592256,0.63253843784332275 0.87349408864974976 0.31676280498504639,-0.16161562502384186  0.68945395946502686  0.68669486045837402 -0.16426743566989899,0.63253843784332275 0.87349408864974976 0.31676280498504639,-0.16161562502384186  0.68945395946502686  0.68669486045837402 -0.16426743566989899
1714566759.7642255,0.63248062133789062  0.8735806941986084 0.31683221459388733,-0.16219604015350342  0.68954372406005859  0.68649035692214966 -0.16417333483695984,0.63248062133789062  0.8735806941986084 0.31683221459388733,-0.16219604015350342  0.68954372406005859  0.68649035692214966 -0.16417333483695984
1714566759.7692492,0.63258635997772217 0.87349677085876465 0.31678634881973267,-0.16178934276103973  0.68950140476226807  0.68663901090621948 -0.16413082182407379,0.63258635997772217 0.87349677085876465 0.31678634881973267,-0.16178934276103973  0.68950140476226807  0.68663901090621948 -0.16413082182407379
1714566759.77425,0.63259822130203247 0.87349939346313477 0.31678584218025208,-0.16181857883930206  0.68947774171829224  0.68663895130157471 -0.16420161724090576,0.63259822130203247 0.87349939346313477 0.31678584218025208,-0.16181857883930206  0.68947774171829224  0.68663895130157471 -0.16420161724090576
1714566759.7792497,0.63256299495697021 0.87351292371749878 0.31677871942520142, -0.1617625504732132  0.68948191404342651  0.68665242195129395 -0.16418293118476868,0.63256299495697021 0.87351292371749878 0.31677871942520142, -0.1617625504732132  0.68948191404342651  0.68665242195129395 -0.16418293118476868
1714566759.784225,0.63256484270095825 0.87353748083114624 0.31675615906715393,-0.16175618767738342  0.68940430879592896  0.68668907880783081 -0.16436155140399933,0.63256484270095825 0.87353748083114624 0.31675615906715393,-0.16175618767738342  0.68940430879592896  0.68668907880783081 -0.16436155140399933
1714566759.789253,0.63256794214248657  0.8735191822052002 0.31679791212081909, -0.1619124561548233  0.68958240747451782  0.68656408786773682 -0.16398213803768158,0.63256794214248657  0.8735191822052002 0.31679791212081909, -0.1619124561548233  0.68958240747451782  0.68656408786773682 -0.16398213803768158
1714566759.7942255,0.63255560398101807 0.87352299690246582 0.31684222817420959, -0.1619672030210495  0.68960326910018921  0.68653851747512817 -0.16394776105880737,0.63255560398101807 0.87352299690246582 0.31684222817420959, -0.1619672030210495  0.68960326910018921  0.68653851747512817 -0.16394776105880737
1714566759.7992244,0.63255095481872559 0.87352287769317627 0.31681737303733826,-0.16193206608295441  0.68967241048812866  0.68648278713226318 -0.16392490267753601,0.63255095481872559 0.87352287769317627 0.31681737303733826,-0.16193206608295441  0.68967241048812866  0.68648278713226318 -0.16392490267753601
1714566759.8042245, 0.6325494647026062 0.87345278263092041 0.31672433018684387,-0.16114701330661774  0.68939757347106934  0.68685197830200195 -0.16430750489234924, 0.6325494647026062 0.87345278263092041 0.31672433018684387,-0.16114701330661774  0.68939757347106934  0.68685197830200195 -0.16430750489234924
1714566759.8092244,0.63280069828033447  0.8733026385307312 0.31669685244560242,-0.16143405437469482  0.68949222564697266  0.68671882152557373 -0.16418519616127014,0.63280069828033447  0.8733026385307312 0.31669685244560242,-0.16143405437469482  0.68949222564697266  0.68671882152557373 -0.16418519616127014
1714566759.8142679,0.63252407312393188 0.87351912260055542 0.31678470969200134,-0.16170386970043182  0.68966460227966309  0.68649905920028687 -0.16411468386650085,0.63252407312393188 0.87351912260055542 0.31678470969200134,-0.16170386970043182  0.68966460227966309  0.68649905920028687 -0.16411468386650085
1714566759.8192525,0.63285750150680542 0.87337243556976318 0.31661894917488098,-0.16152755916118622  0.68928593397140503  0.68678724765777588 -0.16467250883579254,0.63285750150680542 0.87337243556976318 0.31661894917488098,-0.16152755916118622  0.68928593397140503  0.68678724765777588 -0.16467250883579254
1714566759.8242254,0.63282936811447144 0.87331342697143555 0.31668972969055176,-0.16147282719612122  0.68949156999588013  0.68670415878295898 -0.16421113908290863,0.63282936811447144 0.87331342697143555 0.31668972969055176,-0.16147282719612122  0.68949156999588013  0.68670415878295898 -0.16421113908290863
1714566759.8292255,0.63285368680953979 0.87326973676681519 0.31681901216506958,-0.16197046637535095  0.68993675708770752  0.68631148338317871 -0.16349132359027863,0.63285368680953979 0.87326973676681519 0.31681901216506958,-0.16197046637535095  0.68993675708770752  0.68631148338317871 -0.16349132359027863
1714566759.8342252,0.63254284858703613 0.87349826097488403 0.31684383749961853,-0.16152293980121613  0.68989616632461548  0.68634378910064697 -0.16396905481815338,0.63254284858703613 0.87349826097488403 0.31684383749961853,-0.16152293980121613  0.68989616632461548  0.68634378910064697 -0.16396905481815338
1714566759.8392575,0.63286936283111572 0.87331092357635498 0.31669613718986511,-0.16134889423847198  0.68990498781204224  0.68630260229110718 -0.16427552700042725,0.63286936283111572 0.87331092357635498 0.31669613718986511,-0.16134889423847198  0.68990498781204224  0.68630260229110718 -0.16427552700042725
1714566759.8442256,0.63286733627319336 0.87331527471542358 0.31670448184013367,-0.16144198179244995  0.68986785411834717  0.68631446361541748 -0.16429026424884796,0.63286733627319336 0.87331527471542358 0.31670448184013367,-0.16144198179244995  0.68986785411834717  0.68631446361541748 -0.16429026424884796
1714566759.849226,0.63258439302444458 0.87351113557815552 0.31678676605224609,-0.16173700988292694  0.68983995914459229  0.68631076812744141 -0.16413237154483795,0.63258439302444458 0.87351113557815552 0.31678676605224609,-0.16173700988292694  0.68983995914459229  0.68631076812744141 -0.16413237154483795
1714566759.8542261,0.63259124755859375 0.87349313497543335 0.31674697995185852,-0.16176916658878326  0.68974971771240234  0.68643051385879517 -0.16397950053215027,0.63259124755859375 0.87349313497543335 0.31674697995185852,-0.16176916658878326  0.68974971771240234  0.68643051385879517 -0.16397950053215027
