RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565531.4202981,0.55074447393417358 0.72882616519927979 0.31809493899345398,  0.4964098334312439 -0.50448596477508545 -0.49859863519668579  0.50047039985656738,0.55074447393417358 0.72882616519927979 0.31809493899345398,  0.4964098334312439 -0.50448596477508545 -0.49859863519668579  0.50047039985656738
1714565531.4252977,0.55094170570373535 0.73097097873687744 0.31795477867126465, 0.49598479270935059 -0.50471115112304688 -0.49892899394035339   0.5003354549407959,0.55094170570373535 0.73097097873687744 0.31795477867126465, 0.49598479270935059 -0.50471115112304688 -0.49892899394035339   0.5003354549407959
1714565531.4302979,0.55053246021270752 0.73348987102508545 0.31806555390357971, 0.49582111835479736 -0.50487077236175537 -0.49889868497848511   0.5003669261932373,0.55053246021270752 0.73348987102508545 0.31806555390357971, 0.49582111835479736 -0.50487077236175537 -0.49889868497848511   0.5003669261932373
1714565531.4353013,0.55048006772994995 0.73571616411209106 0.31804266571998596,-0.49567368626594543  0.50509238243103027  0.49929574131965637 -0.49989303946495056,0.55048006772994995 0.73571616411209106 0.31804266571998596,-0.49567368626594543  0.50509238243103027  0.49929574131965637 -0.49989303946495056
1714565531.4403269,0.55033451318740845 0.73795294761657715 0.31806349754333496,  -0.495961993932724  0.50538897514343262  0.49904188513755798 -0.49956068396568298,0.55033451318740845 0.73795294761657715 0.31806349754333496,  -0.495961993932724  0.50538897514343262  0.49904188513755798 -0.49956068396568298
1714565531.4452987,0.55031687021255493  0.7390143871307373 0.31794953346252441,-0.49535292387008667  0.50536388158798218  0.49947521090507507 -0.49975728988647461,0.55031687021255493  0.7390143871307373 0.31794953346252441,-0.49535292387008667  0.50536388158798218  0.49947521090507507 -0.49975728988647461
1714565531.450299,0.55022072792053223 0.74115163087844849 0.31802016496658325,-0.49565780162811279  0.50557190179824829  0.49942412972450256 -0.49929547309875488,0.55022072792053223 0.74115163087844849 0.31802016496658325,-0.49565780162811279  0.50557190179824829  0.49942412972450256 -0.49929547309875488
1714565531.4552972,0.55011951923370361 0.74318671226501465 0.31796339154243469,-0.49513557553291321  0.50581145286560059  0.49970418214797974 -0.49929076433181763,0.55011951923370361 0.74318671226501465 0.31796339154243469,-0.49513557553291321  0.50581145286560059  0.49970418214797974 -0.49929076433181763
1714565531.4602971, 0.5499843955039978 0.74522417783737183 0.31797537207603455,-0.49482762813568115  0.50600516796112061  0.49998205900192261 -0.49912157654762268, 0.5499843955039978 0.74522417783737183 0.31797537207603455,-0.49482762813568115  0.50600516796112061  0.49998205900192261 -0.49912157654762268
1714565531.4652908,0.54989087581634521 0.74722164869308472  0.3179781436920166,-0.49492347240447998  0.50629079341888428  0.49991723895072937 -0.49880173802375793,0.54989087581634521 0.74722164869308472  0.3179781436920166,-0.49492347240447998  0.50629079341888428  0.49991723895072937 -0.49880173802375793
1714565531.4702988,0.54979914426803589 0.74819743633270264 0.31800130009651184,-0.49452552199363708  0.50632160902023315   0.5001794695854187 -0.49890229105949402,0.54979914426803589 0.74819743633270264 0.31800130009651184,-0.49452552199363708  0.50632160902023315   0.5001794695854187 -0.49890229105949402
1714565531.4752998,0.54968923330307007 0.75008124113082886  0.3179813027381897,-0.49455353617668152  0.50653618574142456  0.50027751922607422 -0.49855819344520569,0.54968923330307007 0.75008124113082886  0.3179813027381897,-0.49455353617668152  0.50653618574142456  0.50027751922607422 -0.49855819344520569
1714565531.4802866,0.54958677291870117 0.75195300579071045 0.31794795393943787,-0.49423062801361084  0.50660961866378784  0.50052493810653687 -0.49855548143386841,0.54958677291870117 0.75195300579071045 0.31794795393943787,-0.49423062801361084  0.50660961866378784  0.50052493810653687 -0.49855548143386841
1714565531.4853005,0.54954820871353149 0.75373327732086182 0.31793546676635742,-0.49417904019355774  0.50700420141220093  0.50067222118377686 -0.49805739521980286,0.54954820871353149 0.75373327732086182 0.31793546676635742,-0.49417904019355774  0.50700420141220093  0.50067222118377686 -0.49805739521980286
1714565531.4902978,0.54943174123764038 0.75550156831741333 0.31796875596046448,-0.49373731017112732   0.5069923996925354  0.50101977586746216 -0.49815800786018372,0.54943174123764038 0.75550156831741333 0.31796875596046448,-0.49373731017112732   0.5069923996925354  0.50101977586746216 -0.49815800786018372
1714565531.4952996,0.54937398433685303 0.75628393888473511  0.3179701566696167,-0.49387910962104797  0.50707030296325684  0.50109684467315674 -0.49786052107810974,0.54937398433685303 0.75628393888473511  0.3179701566696167,-0.49387910962104797  0.50707030296325684  0.50109684467315674 -0.49786052107810974
1714565531.5002985,0.54926776885986328 0.75801277160644531 0.31797870993614197, -0.4938214123249054  0.50726592540740967  0.50126445293426514 -0.49754965305328369,0.54926776885986328 0.75801277160644531 0.31797870993614197, -0.4938214123249054  0.50726592540740967  0.50126445293426514 -0.49754965305328369
1714565531.505302,0.54924339056015015 0.75958693027496338 0.31790018081665039,-0.49338507652282715   0.5075453519821167  0.50159120559692383 -0.49736818671226501,0.54924339056015015 0.75958693027496338 0.31790018081665039,-0.49338507652282715   0.5075453519821167  0.50159120559692383 -0.49736818671226501
1714565531.510313,0.54913449287414551 0.76119792461395264 0.31797701120376587,-0.49317136406898499  0.50776076316833496  0.50166207551956177 -0.49728885293006897,0.54913449287414551 0.76119792461395264 0.31797701120376587,-0.49317136406898499  0.50776076316833496  0.50166207551956177 -0.49728885293006897
1714565531.5153,0.54898124933242798  0.7626984715461731 0.31796038150787354,-0.49317258596420288  0.50784391164779663  0.50181800127029419 -0.49704530835151672,0.54898124933242798  0.7626984715461731 0.31796038150787354,-0.49317258596420288  0.50784391164779663  0.50181800127029419 -0.49704530835151672
1714565531.5203211,0.54895532131195068 0.76343423128128052 0.31794694066047668,-0.49280792474746704  0.50812482833862305  0.50196588039398193 -0.49697056412696838,0.54895532131195068 0.76343423128128052 0.31794694066047668,-0.49280792474746704  0.50812482833862305  0.50196588039398193 -0.49697056412696838
1714565531.5252819,0.54891973733901978 0.76487678289413452 0.31797131896018982,-0.49277636408805847  0.50823479890823364  0.50236690044403076 -0.49648398160934448,0.54891973733901978 0.76487678289413452 0.31797131896018982,-0.49277636408805847  0.50823479890823364  0.50236690044403076 -0.49648398160934448
1714565531.5302973,0.54878443479537964 0.76624113321304321 0.31795567274093628, -0.4924873411655426  0.50860893726348877  0.50241005420684814 -0.49634391069412231,0.54878443479537964 0.76624113321304321 0.31795567274093628, -0.4924873411655426  0.50860893726348877  0.50241005420684814 -0.49634391069412231
1714565531.5352972,0.54873967170715332 0.76753246784210205 0.31794255971908569, -0.4923364520072937  0.50887185335159302  0.50249552726745605 -0.49613755941390991,0.54873967170715332 0.76753246784210205 0.31794255971908569, -0.4923364520072937  0.50887185335159302  0.50249552726745605 -0.49613755941390991
1714565531.5403259,0.54866313934326172 0.76880955696105957 0.31793743371963501,-0.49236133694648743  0.50892853736877441  0.50282806158065796 -0.49571764469146729,0.54866313934326172 0.76880955696105957 0.31793743371963501,-0.49236133694648743  0.50892853736877441  0.50282806158065796 -0.49571764469146729
1714565531.5452967,0.54861629009246826 0.76942485570907593 0.31790211796760559,-0.49227333068847656  0.50904357433319092  0.50294256210327148 -0.49557077884674072,0.54861629009246826 0.76942485570907593 0.31790211796760559,-0.49227333068847656  0.50904357433319092  0.50294256210327148 -0.49557077884674072
1714565531.550298,0.54853779077529907 0.77057921886444092 0.31796526908874512,-0.49189886450767517  0.50948399305343628  0.50295150279998779 -0.49548089504241943,0.54853779077529907 0.77057921886444092 0.31796526908874512,-0.49189886450767517  0.50948399305343628  0.50295150279998779 -0.49548089504241943
1714565531.5552981,0.54846930503845215 0.77174705266952515 0.31795284152030945,-0.49168610572814941  0.50943833589553833  0.50332534313201904 -0.49535945057868958,0.54846930503845215 0.77174705266952515 0.31795284152030945,-0.49168610572814941  0.50943833589553833  0.50332534313201904 -0.49535945057868958
1714565531.5602975,0.54840415716171265 0.77278620004653931 0.31790739297866821,-0.49150705337524414  0.50963395833969116  0.50374114513397217  -0.4949130117893219,0.54840415716171265 0.77278620004653931 0.31790739297866821,-0.49150705337524414  0.50963395833969116  0.50374114513397217  -0.4949130117893219
1714565531.5653284,0.54833841323852539 0.77389752864837646  0.3178580105304718,-0.49125990271568298  0.51005202531814575  0.50362712144851685 -0.49484378099441528,0.54833841323852539 0.77389752864837646  0.3178580105304718,-0.49125990271568298  0.51005202531814575  0.50362712144851685 -0.49484378099441528
1714565531.5703261,0.54854065179824829 0.77418172359466553 0.31784340739250183,-0.49125424027442932  0.51008445024490356  0.50384962558746338 -0.49458938837051392,0.54854065179824829 0.77418172359466553 0.31784340739250183,-0.49125424027442932  0.51008445024490356  0.50384962558746338 -0.49458938837051392
1714565531.5752969,0.54819518327713013 0.77537363767623901 0.31786000728607178,-0.49106940627098083  0.51011234521865845   0.5042426586151123 -0.49434357881546021,0.54819518327713013 0.77537363767623901 0.31786000728607178,-0.49106940627098083  0.51011234521865845   0.5042426586151123 -0.49434357881546021
1714565531.5803039,  0.548148512840271 0.77630853652954102 0.31783595681190491,-0.49079582095146179  0.51038020849227905  0.50443404912948608 -0.49414348602294922,  0.548148512840271 0.77630853652954102 0.31783595681190491,-0.49079582095146179  0.51038020849227905  0.50443404912948608 -0.49414348602294922
1714565531.5852971,0.54808443784713745 0.77724069356918335 0.31781244277954102,  -0.49067422747612 0.51050889492034912 0.50456058979034424 -0.4940020740032196,0.54808443784713745 0.77724069356918335 0.31781244277954102,  -0.49067422747612 0.51050889492034912 0.50456058979034424 -0.4940020740032196
1714565531.5902967, 0.5480838418006897  0.7780805230140686 0.31778267025947571,-0.49043896794319153  0.51082921028137207  0.50474435091018677 -0.49371683597564697, 0.5480838418006897  0.7780805230140686 0.31778267025947571,-0.49043896794319153  0.51082921028137207  0.50474435091018677 -0.49371683597564697
1714565531.5952973,0.54806792736053467 0.77847671508789062 0.31777885556221008, -0.4902530312538147  0.51087206602096558  0.50498491525650024 -0.49361106753349304,0.54806792736053467 0.77847671508789062 0.31777885556221008, -0.4902530312538147  0.51087206602096558  0.50498491525650024 -0.49361106753349304
1714565531.6002963,0.54799288511276245  0.7792738676071167 0.31781491637229919,-0.48975425958633423  0.51119309663772583  0.50515210628509521 -0.49360281229019165,0.54799288511276245  0.7792738676071167 0.31781491637229919,-0.48975425958633423  0.51119309663772583  0.50515210628509521 -0.49360281229019165
1714565531.6052754,0.54791659116744995 0.78005266189575195 0.31780579686164856,-0.48968943953514099    0.511313796043396  0.50534981489181519  -0.4933396577835083,0.54791659116744995 0.78005266189575195 0.31780579686164856,-0.48968943953514099    0.511313796043396  0.50534981489181519  -0.4933396577835083
1714565531.6103005,0.54782730340957642 0.78077024221420288 0.31779661774635315,-0.48966383934020996  0.51144164800643921  0.50549435615539551  -0.4930843710899353,0.54782730340957642 0.78077024221420288 0.31779661774635315,-0.48966383934020996  0.51144164800643921  0.50549435615539551  -0.4930843710899353
1714565531.6152983,0.54777777194976807 0.78147709369659424 0.31781226396560669,-0.48952394723892212  0.51178312301635742  0.50559461116790771 -0.49276605248451233,0.54777777194976807 0.78147709369659424 0.31781226396560669,-0.48952394723892212  0.51178312301635742  0.50559461116790771 -0.49276605248451233
1714565531.6202977,0.54775720834732056 0.78180819749832153 0.31778854131698608,-0.48937520384788513  0.51189219951629639  0.50569361448287964 -0.49269899725914001,0.54775720834732056 0.78180819749832153 0.31778854131698608,-0.48937520384788513  0.51189219951629639  0.50569361448287964 -0.49269899725914001
1714565531.6252978,0.54767340421676636 0.78241270780563354 0.31784996390342712,-0.48903414607048035  0.51192986965179443  0.50611931085586548 -0.49256131052970886,0.54767340421676636 0.78241270780563354 0.31784996390342712,-0.48903414607048035  0.51192986965179443  0.50611931085586548 -0.49256131052970886
1714565531.6302979,0.54764199256896973 0.78299403190612793  0.3178463876247406,-0.48890471458435059  0.51199978590011597   0.5063512921333313 -0.49237868189811707,0.54764199256896973 0.78299403190612793  0.3178463876247406,-0.48890471458435059  0.51199978590011597   0.5063512921333313 -0.49237868189811707
1714565531.6352723,0.54760390520095825 0.78345805406570435 0.31782650947570801,-0.48858720064163208  0.51233166456222534  0.50655698776245117 -0.49213701486587524,0.54760390520095825 0.78345805406570435 0.31782650947570801,-0.48858720064163208  0.51233166456222534  0.50655698776245117 -0.49213701486587524
1714565531.6402996,0.54756838083267212 0.78369408845901489 0.31779208779335022, -0.4884854257106781  0.51242637634277344   0.5066535472869873 -0.49204006791114807,0.54756838083267212 0.78369408845901489 0.31779208779335022, -0.4884854257106781  0.51242637634277344   0.5066535472869873 -0.49204006791114807
1714565531.6452997,0.54753488302230835 0.78413516283035278 0.31779444217681885,-0.48821726441383362  0.51262331008911133   0.5068817138671875 -0.49186599254608154,0.54753488302230835 0.78413516283035278 0.31779444217681885,-0.48821726441383362  0.51262331008911133   0.5068817138671875 -0.49186599254608154
1714565531.6502991,0.54753530025482178 0.78455471992492676 0.31773948669433594,-0.48802587389945984  0.51281344890594482  0.50710225105285645 -0.49163040518760681,0.54753530025482178 0.78455471992492676 0.31773948669433594,-0.48802587389945984  0.51281344890594482  0.50710225105285645 -0.49163040518760681
1714565531.6552987,0.54748779535293579 0.78494322299957275 0.31777596473693848,-0.48807832598686218  0.51301652193069458  0.50717675685882568 -0.49128949642181396,0.54748779535293579 0.78494322299957275 0.31777596473693848,-0.48807832598686218  0.51301652193069458  0.50717675685882568 -0.49128949642181396
1714565531.6602979,0.54742789268493652 0.78524422645568848 0.31785523891448975,-0.48771035671234131  0.51319670677185059  0.50744503736495972  -0.4911896288394928,0.54742789268493652 0.78524422645568848 0.31785523891448975,-0.48771035671234131  0.51319670677185059  0.50744503736495972  -0.4911896288394928
1714565531.6652994,0.54738527536392212 0.78557556867599487 0.31781384348869324,-0.48755991458892822  0.51345670223236084  0.50742673873901367  -0.4910862147808075,0.54738527536392212 0.78557556867599487 0.31781384348869324,-0.48755991458892822  0.51345670223236084  0.50742673873901367  -0.4910862147808075
1714565531.6702995,0.54734945297241211 0.78564965724945068 0.31784266233444214,-0.48722943663597107  0.51365220546722412  0.50749921798706055 -0.49113485217094421,0.54734945297241211 0.78564965724945068 0.31784266233444214,-0.48722943663597107  0.51365220546722412  0.50749921798706055 -0.49113485217094421
1714565531.6752992,0.54734772443771362 0.78586465120315552 0.31784093379974365,-0.48710581660270691  0.51386642456054688  0.50772207975387573 -0.49080291390419006,0.54734772443771362 0.78586465120315552 0.31784093379974365,-0.48710581660270691  0.51386642456054688  0.50772207975387573 -0.49080291390419006
1714565531.6802993,0.54733598232269287 0.78603470325469971  0.3178219199180603,-0.48694324493408203  0.51391822099685669  0.50790035724639893 -0.49072551727294922,0.54733598232269287 0.78603470325469971  0.3178219199180603,-0.48694324493408203  0.51391822099685669  0.50790035724639893 -0.49072551727294922
1714565531.6852989,0.54732072353363037 0.78614479303359985 0.31777369976043701,-0.48693197965621948  0.51410418748855591  0.50797033309936523 -0.49046945571899414,0.54732072353363037 0.78614479303359985 0.31777369976043701,-0.48693197965621948  0.51410418748855591  0.50797033309936523 -0.49046945571899414
1714565531.6903002,0.54729992151260376 0.78622782230377197 0.31779211759567261,-0.48674866557121277  0.51417207717895508  0.50811338424682617 -0.49043205380439758,0.54729992151260376 0.78622782230377197 0.31779211759567261,-0.48674866557121277  0.51417207717895508  0.50811338424682617 -0.49043205380439758
1714565531.6952977,0.54730528593063354 0.78625941276550293 0.31776246428489685,-0.48666760325431824  0.51422858238220215  0.50818175077438354 -0.49038237333297729,0.54730528593063354 0.78625941276550293 0.31776246428489685,-0.48666760325431824  0.51422858238220215  0.50818175077438354 -0.49038237333297729
1714565531.7002838,0.54731070995330811 0.78626728057861328 0.31774139404296875,-0.48653256893157959  0.51434820890426636  0.50832653045654297 -0.49024087190628052,0.54731070995330811 0.78626728057861328 0.31774139404296875,-0.48653256893157959  0.51434820890426636  0.50832653045654297 -0.49024087190628052
1714565531.7052994,0.54725372791290283 0.78630334138870239 0.31777101755142212,-0.48647421598434448  0.51440465450286865  0.50839871168136597 -0.49016472697257996,0.54725372791290283 0.78630334138870239 0.31777101755142212,-0.48647421598434448  0.51440465450286865  0.50839871168136597 -0.49016472697257996
1714565531.7103128,0.54728943109512329 0.78627914190292358 0.31774649024009705,-0.48658460378646851  0.51441496610641479  0.50840896368026733 -0.49003365635871887,0.54727184772491455 0.78626251220703125 0.31778988242149353,-0.48649337887763977  0.51440936326980591  0.50844401121139526 -0.49009376764297485
1714565531.7152967,0.54730546474456787 0.78619039058685303  0.3178064227104187,-0.48652583360671997  0.51431035995483398  0.50852727890014648 -0.49007901549339294,0.54730546474456787 0.78619039058685303  0.3178064227104187,-0.48652583360671997  0.51431035995483398  0.50852727890014648 -0.49007901549339294
1714565531.7202971,0.54728400707244873 0.78619009256362915  0.3177739679813385,-0.48655912280082703  0.51424616575241089  0.50856637954711914  -0.4900728166103363,0.54728400707244873 0.78619009256362915  0.3177739679813385,-0.48655912280082703  0.51424616575241089  0.50856637954711914  -0.4900728166103363
1714565531.7252865,0.54729557037353516  0.7860906720161438 0.31780916452407837,-0.48654887080192566   0.5142703652381897  0.50864022970199585 -0.48998087644577026,0.54729557037353516  0.7860906720161438 0.31780916452407837,-0.48654887080192566   0.5142703652381897  0.50864022970199585 -0.48998087644577026
1714565531.7302992,0.54730719327926636 0.78601986169815063  0.3178304135799408, -0.4866061806678772  0.51423698663711548  0.50870382785797119 -0.48989298939704895,0.54730719327926636 0.78601986169815063  0.3178304135799408, -0.4866061806678772  0.51423698663711548  0.50870382785797119 -0.48989298939704895
1714565531.7353232,0.54729264974594116 0.78598642349243164 0.31779608130455017,-0.48672634363174438  0.51414865255355835  0.50881808996200562 -0.48974770307540894,0.54729264974594116 0.78598642349243164 0.31779608130455017,-0.48672634363174438  0.51414865255355835  0.50881808996200562 -0.48974770307540894
1714565531.7403095,0.54730069637298584 0.78597784042358398 0.31779453158378601,-0.48658478260040283  0.51414716243743896  0.50884658098220825 -0.48986032605171204,0.54730069637298584 0.78597784042358398 0.31779453158378601,-0.48658478260040283  0.51414716243743896  0.50884658098220825 -0.48986032605171204
1714565531.7452974,0.54726386070251465 0.78600996732711792 0.31779167056083679,-0.48646059632301331  0.51410526037216187  0.50889444351196289 -0.48997786641120911,0.54726386070251465 0.78600996732711792 0.31779167056083679,-0.48646059632301331  0.51410526037216187  0.50889444351196289 -0.48997786641120911
1714565531.750308,0.54723227024078369 0.78602296113967896 0.31781920790672302,-0.48645928502082825  0.51409345865249634  0.50889813899993896 -0.48998770117759705,0.54723227024078369 0.78602296113967896 0.31781920790672302,-0.48645928502082825  0.51409345865249634  0.50889813899993896 -0.48998770117759705
1714565531.7553, 0.5474579930305481 0.78590261936187744 0.31772306561470032,-0.48649516701698303  0.51408672332763672  0.50894755125045776 -0.48990783095359802, 0.5474579930305481 0.78590261936187744 0.31772306561470032,-0.48649516701698303  0.51408672332763672  0.50894755125045776 -0.48990783095359802
1714565531.7602992,0.54744082689285278 0.78592604398727417 0.31772062182426453,-0.48653849959373474  0.51412397623062134  0.50888162851333618 -0.48989415168762207,0.54744082689285278 0.78592604398727417 0.31772062182426453,-0.48653849959373474  0.51412397623062134  0.50888162851333618 -0.48989415168762207
1714565531.765301,0.54740607738494873 0.78598392009735107 0.31771692633628845,-0.48651450872421265  0.51413619518280029  0.50885176658630371 -0.48993617296218872,0.54740607738494873 0.78598392009735107 0.31771692633628845,-0.48651450872421265  0.51413619518280029  0.50885176658630371 -0.48993617296218872
1714565531.770299,0.54742294549942017 0.78598630428314209  0.3177294135093689,-0.48630121350288391  0.51418280601501465   0.5088689923286438 -0.49008110165596008,0.54742294549942017 0.78598630428314209  0.3177294135093689,-0.48630121350288391  0.51418280601501465   0.5088689923286438 -0.49008110165596008
1714565531.7752845,  0.547435462474823 0.78599822521209717 0.31771716475486755,-0.48661676049232483  0.51418614387512207  0.50874203443527222 -0.48989623785018921,  0.547435462474823 0.78599822521209717 0.31771716475486755,-0.48661676049232483  0.51418614387512207  0.50874203443527222 -0.48989623785018921
1714565531.780283,0.54743635654449463 0.78599399328231812 0.31770741939544678,-0.48629677295684814  0.51413232088088989  0.50892221927642822   -0.490083247423172,0.54743635654449463 0.78599399328231812 0.31770741939544678,-0.48629677295684814  0.51413232088088989  0.50892221927642822   -0.490083247423172
1714565531.7852974,0.54744970798492432 0.78596872091293335  0.3176770806312561,-0.48642057180404663  0.51414239406585693  0.50891107320785522 -0.48996138572692871,0.54744970798492432 0.78596872091293335  0.3176770806312561,-0.48642057180404663  0.51414239406585693  0.50891107320785522 -0.48996138572692871
1714565531.7902961,0.54743629693984985 0.78594768047332764 0.31772142648696899,-0.48648026585578918  0.51416206359863281  0.50883668661117554 -0.48995870351791382,0.54743629693984985 0.78594768047332764 0.31772142648696899,-0.48648026585578918  0.51416206359863281  0.50883668661117554 -0.48995870351791382
1714565531.7952962,0.54745715856552124 0.78589630126953125 0.31770479679107666,-0.48645085096359253  0.51396322250366211  0.50910669565200806 -0.48991608619689941,0.54745715856552124 0.78589630126953125 0.31770479679107666,-0.48645085096359253  0.51396322250366211  0.50910669565200806 -0.48991608619689941
1714565531.8003209,0.54744702577590942 0.78588742017745972 0.31767845153808594,-0.48647290468215942  0.51395624876022339  0.50911200046539307 -0.48989593982696533,0.54744702577590942 0.78588742017745972 0.31767845153808594,-0.48647290468215942  0.51395624876022339  0.50911200046539307 -0.48989593982696533
1714565531.8053126,0.54744213819503784 0.78584069013595581  0.3177037239074707,-0.48650246858596802  0.51388859748840332  0.50919526815414429 -0.48985105752944946,0.54744213819503784 0.78584069013595581  0.3177037239074707,-0.48650246858596802  0.51388859748840332  0.50919526815414429 -0.48985105752944946
1714565531.8102973,0.54742830991744995  0.7858317494392395 0.31770694255828857,-0.48649537563323975  0.51394534111022949  0.50915849208831787 -0.48983675241470337,0.54742830991744995  0.7858317494392395 0.31770694255828857,-0.48649537563323975  0.51394534111022949  0.50915849208831787 -0.48983675241470337
1714565531.8152804,0.54744458198547363 0.78585714101791382 0.31772282719612122,-0.48679190874099731  0.51385462284088135    0.509144127368927 -0.48965224623680115,0.54744458198547363 0.78585714101791382 0.31772282719612122,-0.48679190874099731  0.51385462284088135    0.509144127368927 -0.48965224623680115
1714565531.820297,0.54741179943084717 0.78584659099578857 0.31769821047782898,-0.48654341697692871  0.51391708850860596  0.50914984941482544 -0.48982769250869751,0.54741179943084717 0.78584659099578857 0.31769821047782898,-0.48654341697692871  0.51391708850860596  0.50914984941482544 -0.48982769250869751
1714565531.8252981,0.54744911193847656 0.78584378957748413 0.31770312786102295,-0.48654273152351379  0.51395529508590698  0.50915038585662842 -0.48978769779205322,0.54744911193847656 0.78584378957748413 0.31770312786102295,-0.48654273152351379  0.51395529508590698  0.50915038585662842 -0.48978769779205322
1714565531.8303089, 0.5475236177444458 0.78593981266021729 0.31754150986671448,-0.48646047711372375  0.51414281129837036  0.50895100831985474 -0.48987981677055359, 0.5475236177444458 0.78593981266021729 0.31754150986671448,-0.48646047711372375  0.51414281129837036  0.50895100831985474 -0.48987981677055359
1714565531.835299,0.54752463102340698 0.78597474098205566 0.31752848625183105,-0.48633992671966553   0.5140872597694397   0.5090031623840332 -0.49000361561775208,0.54752463102340698 0.78597474098205566 0.31752848625183105,-0.48633992671966553   0.5140872597694397   0.5090031623840332 -0.49000361561775208
1714565531.840281,0.54751664400100708 0.78597915172576904 0.31757736206054688,-0.48649919033050537  0.51413160562515259  0.50895154476165771 -0.48985260725021362,0.54751664400100708 0.78597915172576904 0.31757736206054688,-0.48649919033050537  0.51413160562515259  0.50895154476165771 -0.48985260725021362
1714565531.8452981,0.54754388332366943 0.78598886728286743 0.31754404306411743,-0.48649916052818298  0.51420533657073975  0.50881212949752808 -0.48992002010345459,0.54754388332366943 0.78598886728286743 0.31754404306411743,-0.48649916052818298  0.51420533657073975  0.50881212949752808 -0.48992002010345459
1714565531.8503268,0.54754453897476196 0.78602457046508789 0.31753844022750854,-0.48649317026138306  0.51417887210845947  0.50877892971038818 -0.48998826742172241,0.54754453897476196 0.78602457046508789 0.31753844022750854,-0.48649317026138306  0.51417887210845947  0.50877892971038818 -0.48998826742172241
1714565531.8553007,0.54755187034606934 0.78601938486099243 0.31752827763557434,   -0.48646280169487  0.51416975259780884  0.50882154703140259 -0.48998370766639709,0.54755187034606934 0.78601938486099243 0.31752827763557434,   -0.48646280169487  0.51416975259780884  0.50882154703140259 -0.48998370766639709
1714565531.8602967,0.54755997657775879 0.78600561618804932 0.31755626201629639, -0.4864286482334137  0.51420003175735474  0.50882136821746826 -0.48998600244522095,0.54757875204086304 0.78603023290634155 0.31750240921974182,-0.48643913865089417  0.51410973072052002  0.50884890556335449 -0.49004176259040833
1714565531.8652978,0.54755091667175293 0.78603065013885498 0.31753861904144287,-0.48644843697547913  0.51416343450546265  0.50879085063934326 -0.49003651738166809,0.54755091667175293 0.78603065013885498 0.31753861904144287,-0.48644843697547913  0.51416343450546265  0.50879085063934326 -0.49003651738166809
1714565531.8702974,0.54755717515945435 0.78600317239761353 0.31748032569885254,-0.48639681935310364  0.51414299011230469  0.50891107320785522 -0.48998433351516724,0.54755717515945435 0.78600317239761353 0.31748032569885254,-0.48639681935310364  0.51414299011230469  0.50891107320785522 -0.48998433351516724
1714565531.8752973,0.54755312204360962 0.78597956895828247 0.31751173734664917, -0.4864497184753418  0.51416230201721191  0.50886315107345581 -0.48996129631996155,0.54755312204360962 0.78597956895828247 0.31751173734664917, -0.4864497184753418  0.51416230201721191  0.50886315107345581 -0.48996129631996155
1714565531.8803005,0.54756474494934082 0.78593093156814575 0.31751164793968201,-0.48642274737358093  0.51413387060165405  0.50897186994552612 -0.48990502953529358,0.54756474494934082 0.78593093156814575 0.31751164793968201,-0.48642274737358093  0.51413387060165405  0.50897186994552612 -0.48990502953529358
1714565531.8852854,0.54755979776382446 0.78592580556869507 0.31754350662231445, -0.4862118661403656  0.51417768001556396   0.5090029239654541 -0.49003610014915466,0.54755979776382446 0.78592580556869507 0.31754350662231445, -0.4862118661403656  0.51417768001556396   0.5090029239654541 -0.49003610014915466
1714565531.8903,0.54756283760070801 0.78590017557144165 0.31751880049705505,-0.48628124594688416  0.51414257287979126  0.50901687145233154 -0.48998954892158508,0.54756283760070801 0.78590017557144165 0.31751880049705505,-0.48628124594688416  0.51414257287979126  0.50901687145233154 -0.48998954892158508
1714565531.8953021,0.54756736755371094  0.7858772873878479 0.31751981377601624, -0.4864976704120636  0.51413744688034058  0.50897377729415894 -0.48982489109039307,0.54756736755371094  0.7858772873878479 0.31751981377601624, -0.4864976704120636  0.51413744688034058  0.50897377729415894 -0.48982489109039307
1714565531.9002974,0.54752689599990845 0.78590011596679688 0.31756046414375305,-0.48632135987281799  0.51411467790603638  0.50901627540588379 -0.48997965455055237,0.54752689599990845 0.78590011596679688 0.31756046414375305,-0.48632135987281799  0.51411467790603638  0.50901627540588379 -0.48997965455055237
1714565531.9052989,0.54749685525894165 0.78593140840530396 0.31753489375114441,-0.48633426427841187  0.51412093639373779  0.50900459289550781 -0.48997241258621216,0.54749685525894165 0.78593140840530396 0.31753489375114441,-0.48633426427841187  0.51412093639373779  0.50900459289550781 -0.48997241258621216
1714565531.9103003,0.54750186204910278 0.78593605756759644 0.31752035021781921,-0.48642414808273315  0.51414400339126587  0.50895226001739502 -0.48991331458091736,0.54750186204910278 0.78593605756759644 0.31752035021781921,-0.48642414808273315  0.51414400339126587  0.50895226001739502 -0.48991331458091736
1714565531.915298,0.54749965667724609 0.78593719005584717 0.31748944520950317, -0.4863772988319397  0.51400041580200195  0.50911599397659302 -0.48994040489196777,0.54749965667724609 0.78593719005584717 0.31748944520950317, -0.4863772988319397  0.51400041580200195  0.50911599397659302 -0.48994040489196777
