DesiredFlux,0.6,HitTime,1714565489.3101139,DesiredPos,0.55891233682632446 0.29523772001266479 0.21912336349487305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565488.8565159,-0.43029784965436602   1.1136258301613855 0.022299706424419412  -1.3562123682645351  -1.8771402477462173  -1.8702433382424419 -0.94934176085483579,    0.53029641204842237 -0.00049655488571150996   -0.026322015721498046     -0.4386786956692531     0.56455101583139422     0.49566239531681755    -0.16238606293842875,  -10.762063301086426     62.62456195449829   -5.9363680076599117   -12.793608169555664   -1.1805827522277832    1.7248286743164063 -0.067084087371826168,   19.877284227396721   -1.7084996829431929    3.6122781559865933   -3.2789046591586279 -0.067657870190906522  -0.74108796028184321   0.18030258705888103,  0.55524945259094238 -0.017122905701398849   0.22028958797454834,  -0.68191087245941162 -0.0093960873782634735  -0.007629060186445713     0.7313351035118103, 0.055156398564577103   0.33153453469276428 -0.080246284604072571, 0.00098100467585027218     0.86713236570358276 -0.00053302623564377427,  0.25143396854400635  0.024896888062357903   0.06559675931930542  0.024896888062357903   0.23262451589107513 -0.020659122616052628   0.06559675931930542 -0.020659122616052628   0.18319551646709442,   -0.9203114901472631   -0.32116908932255939    -1.0206054992405456    0.59042879533066639    0.46737818901299022   0.063919626168917887 2.3059596010455152e-05,0.23904824256896973
IIWA_7,1714565488.8615437,-0.42727548807779542   1.1136270286571661 0.022126234768488271   -1.358651817250792   -1.874380040950115  -1.8671129987082875 -0.94995858890134022,    0.54513159270156186 -0.00034930407734445543   -0.027996478814444066    -0.44852091598567934     0.56204908450920898     0.52174349761963112    -0.15458197221092002, -10.667965820312499   63.366587802886961  -5.7708575248718263  -12.755752048492431  -1.3997961044311524   1.5943317680358886 -0.10846929550170899,  19.684375325571487  -2.1193742977848991   3.7985166731212123  -3.0518468469699371 0.019029726236040378 -0.93929077441895648 0.078251295748595573,    0.555553138256073 -0.015191102400422096   0.21966917812824249,  -0.68194997310638428 -0.0086098350584506989 -0.0076553067192435265    0.73130810260772705, 0.055092755705118179   0.34223362803459167 -0.089256510138511658,0.00079929124331101775    0.86728513240814209 -0.0003547069791238755,  0.25163620710372925  0.024590460583567619  0.065573684871196747  0.024590460583567619   0.23275956511497498 -0.020430365577340126  0.065573684871196747 -0.020430365577340126   0.18296276032924652,  -0.90793797566046663   -0.31520820797226179    -1.0084096027407341    0.58199776304768136    0.46351310931136425   0.061938281258555605 2.2704623958702541e-05,0.24758806824684143
IIWA_7,1714565488.8665416,-0.42421861185168508   1.1136258301613855 0.021961930999868619   -1.361117391743373  -1.8716238609776628  -1.8641045987839853 -0.95057655555701537,      0.558380323205663 -0.00032738309310031689   -0.028969333796341319    -0.45743971249178356     0.55988646650545748     0.53773079506779453    -0.14838424399574204, -9.1812256240844725   63.665011241912843  -5.6520069122314451  -13.254044246673583  -1.2879884910583497   1.8993808021545411 -0.10846929550170899,   19.521122931297164   -2.4783750938639431     3.969899136915183   -2.8383056805000448  0.088555226605701698   -1.0961017489821583 -0.016280248000844155,  0.55583983659744263 -0.013248834758996964   0.21904565393924713,  -0.68198347091674805 -0.0078208604827523232 -0.0076605207286775112    0.73128563165664673,  0.05431104451417923    0.3511987030506134 -0.096598699688911438, 0.00064100045710802078     0.86744046211242676 -0.00020408791897352785,  0.25184112787246704  0.024285165593028069  0.065547101199626923  0.024285165593028069   0.23289452493190765 -0.020200207829475403  0.065547101199626923 -0.020200207829475403   0.18272636830806732,  -0.89563486178967366   -0.30927449755768777   -0.99619580085619219    0.57359754184460598    0.45969550027180617   0.060034367964867386 2.2363383145318494e-05,0.25468191504478455
IIWA_7,1714565488.871516,-0.42107329215656075   1.1136285266950798 0.021811948421343132  -1.3636171212385848  -1.8688628872838868  -1.8611531837506774 -0.95123227237541419,    0.57251704636950351 -0.00015404512670684549   -0.029174770178092571    -0.46594094980189976     0.55834812095540309      0.5482412373865504    -0.14493606793254649,  -7.4874709701538089    64.401660091400146   -5.7418051528930665   -12.070820369720458   -1.3513754844665526    1.7168186340332032 -0.035711429595947267,  19.359325051581177  -2.7639697270612951   4.0989863850100807  -2.6242850762269598  0.14371794231321022  -1.1733064133681603 -0.10379145933405276,  0.55609506368637085 -0.011284320615231991   0.21844154596328735,  -0.68198013305664062 -0.0070616579614579678 -0.0076157120056450367    0.73129695653915405,0.052377223968505859  0.35925239324569702 -0.10169968008995056, 0.00051763467490673065     0.86759567260742188 -8.4107137809041888e-05,  0.25204691290855408  0.023987438529729843  0.065517254173755646  0.023987438529729843   0.23303094506263733 -0.019969360902905464  0.065517254173755646 -0.019969360902905464   0.18248547613620758,  -0.88362719220391739   -0.30336147418807968   -0.98408547866046803    0.56524555143244726    0.45607298595218282   0.058459226374374396 2.2072552674501367e-05,0.26069125533103943
IIWA_7,1714565488.8765175,-0.41780465469597361   1.1136211563878147 0.021683058146827992  -1.3660838342312536  -1.8660919426986273  -1.8583440814464971  -0.9519672049979887,    0.58875913551908854 -0.00041804839197204843   -0.028495427123079634    -0.47142127954827034     0.55751628017470267     0.55095708207645233    -0.14534615924901773,  -7.0801633033752438     63.44589853668213   -5.7523696517944334   -13.153681507110596   -1.4446952247619629    2.2461487960815432 -0.041718959808349609,  19.163651927483969   -3.010235829246148   4.1874212224133895  -2.4090118492392008  0.19093037300240034  -1.2019519017266642 -0.18196668229522561,   0.55632692575454712 -0.0092637073248624802    0.21784260869026184,  -0.68195343017578125 -0.0063440916128456593 -0.0075262687169015408    0.73132938146591187,0.049827273935079575  0.36793303489685059 -0.10557703673839569,0.00042587335337884724    0.86775249242782593 1.0771172128443141e-05,  0.25225257873535156  0.023693593218922615  0.065485075116157532  0.023693593218922615   0.23317141830921173 -0.019732499495148659  0.065485075116157532 -0.019732499495148659    0.1822393536567688,  -0.87175921647553167   -0.29734804779923962   -0.97184780695691586    0.55681273848140478    0.45262430272874354   0.057200700892323653 2.1831325192067652e-05,0.26685386896133423
IIWA_7,1714565488.8815167,-0.41442084884853364    1.113612527698159 0.021570646071196322  -1.3686102886443041  -1.8633160127548924  -1.8556140150684965 -0.95277548104630438,    0.60635954231286959 -0.00067958629980469575    -0.02729282472373052    -0.47819520016063827     0.55705022188915732     0.54996832078118385    -0.14860796933184145,  -8.2200870704650875    64.530708065032954   -6.0605008697509763   -13.954822673797608    -1.478149471282959    1.7178198890686036 -0.048393993377685546,  18.913484494357398  -3.1588099886196668   4.2022071778157919  -2.2258009465097452  0.21227626066469174  -1.1588861933287111 -0.23393613546748138,   0.55654478073120117 -0.0071753514930605888    0.21728423237800598,  -0.68188661336898804 -0.0057402472011744976 -0.0074049201793968678    0.73139792680740356,0.047160398215055466  0.37759363651275635 -0.10705328732728958,0.0003675317857414484   0.86791384220123291 8.894757047528401e-05,  0.25244733691215515  0.023411674425005913  0.065455920994281769  0.023411674425005913   0.23331566154956818 -0.019488833844661713  0.065455920994281769 -0.019488833844661713   0.18199680745601654,   -0.8603291955289194   -0.29120540741356393   -0.95960783609161382     0.5483620311981241    0.44949975144348286   0.056454012353768235 2.1670985006494448e-05,0.27322319149971008
IIWA_7,1714565488.8865175,-0.41098299419023332   1.1136171416942029 0.021466682916307402  -1.3711953458685657   -1.860549286630435  -1.8530863023821385  -0.9536642311721033,    0.62260182018230847 -0.00035910919808772985   -0.025992785974541206    -0.48595844909897506     0.55630922248962578     0.54108316407927104    -0.15443638049742997, -9.9971852073669432   64.495757572174071  -6.2946805953979492     -13.973310546875  -1.5353738403320312   2.0025100708007812 -0.13049690628051758, 18.618943783752961 -3.2940739326986797  4.1818920040882892 -2.0253337128299544 0.23706520255975061   -1.07259600105801 -0.2795476491812785,    0.5567287802696228 -0.0050125643610954285    0.21673436462879181,  -0.68178641796112061  -0.005197618156671524 -0.0072312848642468452    0.73149704933166504,0.043587736785411835  0.38829365372657776 -0.10789336264133453,0.00033573780092410743    0.86807960271835327 0.00016631698235869408,   0.2526431679725647  0.023134611546993256  0.065423555672168732  0.023134611546993256   0.23346562683582306 -0.019237814471125603  0.065423555672168732 -0.019237814471125603   0.18174652755260468,  -0.84906296333997489   -0.28493223006442747   -0.94721039329570544    0.53978297530221653    0.44660238393401386   0.056129113936265185 2.1574757091968877e-05,0.28011813759803772
IIWA_7,1714565488.8915348,-0.40754477999410704   1.1136082133533312 0.021372606724381796  -1.3738260030920282  -1.8577737401355365  -1.8507030595427802  -0.9546363315689097,    0.63561002399089794 -0.00064442099333973917   -0.024557276456657201    -0.49399304821767814     0.55606923778763728     0.52819624483774485    -0.16243312027019985,  -10.607474582672118    64.291431613922114   -5.7506089019775386   -14.356273632049561   -1.4438148498535157    1.9053883323669434 -0.039048946380615235, 18.623205652169901 -3.2958113317017586   4.185363754696291 -2.0265381910243021 0.23698156640159285 -1.0739250049352311 -0.2795476491812785,    0.5567287802696228 -0.0050125643610954285    0.21673436462879181,  -0.68178641796112061  -0.005197618156671524 -0.0072312848642468452    0.73149704933166504,0.043587736785411835  0.38829365372657776 -0.10789336264133453,0.00031997618498280644     0.8682519793510437 0.00024855931405909359,   0.2526431679725647  0.023134611546993256  0.065423555672168732  0.023134611546993256   0.23346562683582306 -0.019237814471125603  0.065423555672168732 -0.019237814471125603   0.18174652755260468,  -0.84906296333997489   -0.28493223006442747   -0.94721039329570544    0.53978297530221653    0.44660238393401386   0.056129113936265185 2.1574757091968877e-05,0.28011813759803772
IIWA_7,1714565488.8965142,-0.40410704510902662   1.1136077939288953 0.021322213069307417  -1.3765051963948254  -1.8549922495728048  -1.8485304993244212 -0.95571652969651999,    0.64599741459593529 -0.00053231377210575463   -0.021661567368300938    -0.50236217068603062     0.55611501273937747     0.50945940460455985    -0.17315442132057141, -9.1408981323242191   64.204055381774907  -5.3068999481201171  -13.979473171234131   -1.273022117614746   2.0722641716003416 0.016020080566406251,  18.054817563315538  -3.4873321602733891   4.0825472979289401  -1.5886064053479338   0.2797158771328383 -0.73699807897226233 -0.35335467357951045,    0.55694633722305298 -0.00060889194719493389     0.21570469439029694,  -0.68140703439712524 -0.0042877104133367538 -0.0067525357007980347     0.7318609356880188,0.032733745872974396  0.40649965405464172 -0.10644598305225372,0.00031955866143107414     0.8682519793510437 0.00034962469362653792,  0.25305014848709106  0.022609606385231018  0.065341159701347351  0.022609606385231018   0.23377114534378052 -0.018738241866230965  0.065341159701347351 -0.018738241866230965   0.18121801316738129,   -0.8276409680973984   -0.27255166107664763    -0.9229418037079995    0.52280962613426851    0.44158007759609319   0.056836117268588282 2.1581700870854092e-05,0.29114240407943726
IIWA_7,1714565488.9015164,-0.40060657294590324   1.1136003637350202 0.021327785796525955  -1.3791882247314049   -1.852199062337025  -1.8464787401067433 -0.95691926640916503,    0.65681681820168347 -0.00072305877268690811   -0.017106344805899242    -0.50921087001200527     0.55661949962269452     0.48963789239076239    -0.18663300556225856,  -7.3933734893798828    63.385407299041745   -5.4636066818237303   -13.150160007476806   -1.5697084617614745    1.6791046943664552 -0.062411563873291012,  17.803615833259393  -3.5280320911309704   3.9966481806103871  -1.3754659017069428  0.28374059950087416 -0.50013210753312753 -0.37585602928135192,  0.55698597431182861 0.0016118473140522838   0.21523965895175934,  -0.68111371994018555 -0.0039242906495928764   -0.00648508220911026    0.73213839530944824,0.026151424273848534  0.41369843482971191 -0.10398659855127335,0.00031968785333447158    0.86860299110412598 0.00034976602182723582,  0.25326025485992432  0.022359738126397133  0.065292879939079285  0.022359738126397133   0.23392510414123535 -0.018490856513381004  0.065292879939079285 -0.018490856513381004   0.18094223737716675,  -0.81742410738083748   -0.26650014376450315   -0.91107595606931824    0.51448670800713359    0.43938724440817367   0.057800827782727993 2.1672592609434105e-05,0.2951505184173584
IIWA_7,1714565488.9065154,-0.39699195090462858   1.1135789718888771 0.021355649105369419   -1.381856692113284  -1.8494068338106031  -1.8445916440864281 -0.95822410891912557,   0.67003833621233333 -0.0014341208638750174  -0.012570543490980827    -0.5141073912847679    0.55698474075503213    0.46719415472521897   -0.20150010484822872,  -6.5196111679077147    62.867871154785156   -5.5903806686401367   -12.976726150512695   -1.2589361190795898    2.1817347221374512 -0.038715194702148438,  17.522138424065812  -3.5190601979531615   3.8634018313311285  -1.1896702304716493  0.27070632266432737 -0.23736719224665936 -0.37903135827271728,  0.55700355768203735 0.0038834600709378719   0.21481160819530487,  -0.68077027797698975 -0.0036589351948350668 -0.0062151597812771797    0.73246145248413086,0.019954117015004158  0.42148542404174805 -0.10052806884050369,0.00035395435406826437    0.86877971887588501 0.00061548990197479725,  0.25346499681472778  0.022116528823971748  0.065245702862739563  0.022116528823971748   0.23408204317092896 -0.018237560987472534  0.065245702862739563 -0.018237560987472534   0.18066635727882385,  -0.80745564318274177    -0.2603902217117593   -0.89913648481321218    0.50617309957612378    0.43741501721683562   0.059173982676519188 2.1823627349704111e-05,0.29950776696205139
IIWA_7,1714565488.9115174, -0.3932685720525913   1.1135621340430846 0.021367872955118074  -1.3844679348395625  -1.8465886234402715  -1.8427710606004108 -0.95965346736308044,   0.68496582305135767 -0.0018208105228015694 -0.0095674808028384396    -0.5157356220789564    0.55831620741728916     0.4465786632208637   -0.21837442163677756,  -7.4457992286682133    63.003640377044675   -5.9627792549133298   -12.290914096832275   -1.3337679862976075    1.8383042449951172 -0.052732765197753904,  17.531914139042481  -3.5182077261846549   3.8695342242036426  -1.1917623656402707  0.27053115280668205 -0.23713525409003533 -0.37903135827271728,  0.55700355768203735 0.0038834600709378719   0.21481160819530487,  -0.68077027797698975 -0.0036589351948350668 -0.0062151597812771797    0.73246145248413086,0.019954117015004158  0.42148542404174805 -0.10052806884050369, 0.0003832346701528877    0.86895978450775146 0.00077263242565095425,  0.25346499681472778  0.022116528823971748  0.065245702862739563  0.022116528823971748   0.23408204317092896 -0.018237560987472534  0.065245702862739563 -0.018237560987472534   0.18066635727882385,  -0.80745564318274177    -0.2603902217117593   -0.89913648481321218    0.50617309957612378    0.43741501721683562   0.059173982676519188 2.1823627349704111e-05,0.29950776696205139
IIWA_7,1714565488.9165168,-0.38948113754442737    1.113542539886071 0.021367813068508115  -1.3870320197512001  -1.8437494167590385  -1.8409691724268424 -0.96122028488459621,   0.69947003876764346 -0.0022404146987844743 -0.0076563801066691214   -0.51515189412866547    0.56022123318315353    0.42933845751942745   -0.23737223817005298, -9.2659133567810059   63.128655601501464  -5.5516441726684569    -13.6995139503479  -1.5204074668884278    1.605345573425293 0.034042671203613283,  16.863433635172825  -3.3841741911716476   3.5224488400478235 -0.89826447271484822  0.21087492404281338  0.35182090354959783 -0.33300848721226645, 0.55698543787002563 0.008601408451795578   0.2140604704618454,  -0.67998039722442627 -0.0034629497677087784 -0.0056268083862960339    0.73320049047470093,0.008947211317718029  0.43914583325386047 -0.09167015552520752,0.00041504038381390274    0.86895966529846191 0.00093753787223249674,  0.25385016202926636  0.021663924679160118  0.065155945718288422  0.021663924679160118   0.23440177738666534 -0.017715621739625931  0.065155945718288422 -0.017715621739625931   0.18012340366840363,  -0.78878679763771942   -0.24796283622929849    -0.8753870767614913     0.4895940983304925    0.43436057419388163   0.063236100572794385 2.2322892867521205e-05,0.3096882700920105
IIWA_7,1714565488.9215188,-0.38570185230579024   1.1135400231212895 0.021382433800735151  -1.3896414049017392  -1.8409065668775249  -1.8392516532511494 -0.96289052636334505,   0.71074744055960004 -0.0018930023502863132 -0.0055402747962538627   -0.51649692132449643    0.56189098180706765    0.41217153304326487   -0.25670744968599579,  -9.5697137947082513    63.940582435607908   -5.0982510948181154   -14.219815521240234   -1.3443324851989746    1.8022590637207032 -0.087109188079833991,  16.868157851068577  -3.3892179901840649    3.527538864898776 -0.89714558533827737  0.21245892062196026  0.35028157509804903 -0.33300848721226645, 0.55698543787002563 0.008601408451795578   0.2140604704618454,  -0.67998039722442627 -0.0034629497677087784 -0.0056268083862960339    0.73320049047470093,0.008947211317718029  0.43914583325386047 -0.09167015552520752,0.00041521587991155684    0.86932706832885742 0.00093793426640331745,  0.25385016202926636  0.021663924679160118  0.065155945718288422  0.021663924679160118   0.23440177738666534 -0.017715621739625931  0.065155945718288422 -0.017715621739625931   0.18012340366840363,  -0.78878679763771942   -0.24796283622929849    -0.8753870767614913     0.4895940983304925    0.43436057419388163   0.063236100572794385 2.2322892867521205e-05,0.3096882700920105
IIWA_7,1714565488.9265175,-0.38189979706539928    1.113538884621202 0.021412873760969949   -1.392266369624763  -1.8380434875827829  -1.8375217303477118 -0.96470529757570389,   0.72068016206331831 -0.0015599418837305935 -0.0032146214276111669   -0.51819612598055198    0.56403595723533195    0.39893414257211357    -0.2779568082431505, -8.6005097427368167   63.538651767730713  -4.5295289039611815   -14.12121353149414  -1.4895943450927733   1.4304596939086913 0.043387718200683593,  16.272502769689865  -3.2274775595566436   3.2450180716342003 -0.70934481518603532  0.11949263051679937  0.87454189952267503   -0.233434035410511, 0.55693745613098145 0.013414235785603523  0.21335293352603912,  -0.67915743589401245 -0.0035422923974692822 -0.0051458901725709438    0.73396605253219604,0.0005502179847098887   0.45365574955940247  -0.08448345959186554,0.00048587544006295502    0.86932659149169922  0.0012766291620209813, 0.25422525405883789  0.02123204804956913 0.065063759684562683  0.02123204804956913  0.23471519351005554 -0.01718534529209137 0.065063759684562683 -0.01718534529209137  0.17958845198154449,  -0.77101010413915816   -0.23561318384945906   -0.85181017721591701     0.4732835405993896    0.43177811300232349   0.067839809410941143 2.2907724606113788e-05,0.31835952401161194
IIWA_7,1714565488.9315174,-0.37804507106067547   1.1135321735029788 0.021440856952116408  -1.3948876791920011  -1.8351713002873395  -1.8357832387503112 -0.96662469102291038,   0.73073316983960701 -0.0015163982359103177 -0.0014523694962305916   -0.51940928347396365    0.56611625760600015    0.38868697795371415   -0.29914118448277982,  -6.8059363594055178    63.330293060302736   -4.8825592422485347    -14.38532600402832   -1.3681026077270508    1.6700933990478515 -0.052399013519287108,  16.029518127052967  -3.1659952661601016   3.1395915128892646 -0.62682885704751123  0.07292461923307636   1.1115060860897898 -0.17558072067999536, 0.55688571929931641 0.015840087085962296  0.21299974620342255,  -0.67872577905654907 -0.0036383164115250111 -0.0049518118612468243    0.73436605930328369,-0.0035111128818243742    0.45956078171730042  -0.081907011568546295,0.00048607672215439379    0.86968672275543213  0.0012771580368280411,  0.25441870093345642  0.021016506478190422  0.065012082457542419  0.021016506478190422   0.23487025499343872 -0.016917774453759193  0.065012082457542419 -0.016917774453759193   0.17931540310382843,  -0.76218150497631143   -0.22951904135126711   -0.83996498167060452    0.46520053410059603    0.43053232088219318   0.070230770128354436 2.3210969146703064e-05,0.3219916820526123
IIWA_7,1714565488.9365168,-0.37409075624158361   1.1135372069234584 0.021448287145991382  -1.3975057529188057  -1.8322872246816964  -1.8339660707645571 -0.96866093066379633,    0.7427591286353602 -0.0010117817695471461 -0.0008646878419854996   -0.52025037585135769    0.56825603031052774    0.38363630179313746   -0.32076253322166193,  -6.7561991195678708    64.201366882324223   -5.4609655570983886   -13.043634643554688   -1.4543793487548828    1.5666303787231446 -0.071422859191894533,  16.028884984979015  -3.1779852878981871   3.1438509295313892 -0.62194944116505801 0.076651415821580304   1.1079287906734789 -0.17558072067999536, 0.55688571929931641 0.015840087085962296  0.21299974620342255,  -0.67872577905654907 -0.0036383164115250111 -0.0049518118612468243    0.73436605930328369,-0.0035111128818243742    0.45956078171730042  -0.081907011568546295,0.00056591653265058994    0.86986416578292847  0.0016535590402781963,  0.25441870093345642  0.021016506478190422  0.065012082457542419  0.021016506478190422   0.23487025499343872 -0.016917774453759193  0.065012082457542419 -0.016917774453759193   0.17931540310382843,  -0.76218150497631143   -0.22951904135126711   -0.83996498167060452    0.46520053410059603    0.43053232088219318   0.070230770128354436 2.3210969146703064e-05,0.3219916820526123
IIWA_7,1714565488.9415183,-0.37004937600000531   1.1135367275033294 0.021421382568322656  -1.4000588122583091  -1.8294114900045482  -1.8319922689686643 -0.97079100673200192,    0.75586251257142001 -0.00082860222079488965  -0.0017679333803374622     -0.5183226742612197     0.56963421133434977     0.38586111327022171    -0.34181306930555311,  -7.2535715179443363    64.064253410339361   -5.5674909210205081   -13.855340309143067   -1.4376522254943847    1.5509440498352052 -0.015352577209472655,  15.791066082092634  -3.1194389865218728    3.053248952174564 -0.55379485366851655 0.029731525572791462   1.3261816036276821  -0.1117322016265096, 0.55682653188705444 0.018291406333446503  0.21264803409576416,  -0.67830145359039307 -0.0037806371692568064 -0.0047818603925406933    0.73475843667984009,-0.0070997108705341816    0.46529090404510498  -0.079787425696849823,0.00061696016928181052    0.86986374855041504   0.001864203717559576,  0.25461083650588989  0.020802875980734825  0.064959034323692322  0.020802875980734825    0.2350241094827652 -0.016646739095449448  0.064959034323692322 -0.016646739095449448   0.17904374003410339,  -0.75345225505696334    -0.2234325952503724   -0.82806637779953007    0.45714020066700556    0.42934611744360751   0.072665662500526196 2.3521514513902275e-05,0.32559481263160706
IIWA_7,1714565488.9465187,-0.36595712268322367   1.1135429593105068 0.021393639141782189   -1.402617923636077  -1.8265431377210704  -1.8298777123681675 -0.97300305502468742,    0.76838014272840194 -0.00041360948953976452  -0.0025240837658886241    -0.51702259451969079     0.57044146040659238      0.3932711546360475    -0.36193238715186288,  -7.0909173011779787    64.916507736206057    -4.636054267883301   -13.090294513702393   -1.5388953399658203    1.4481485328674317 -0.014685073852539062,   15.278730253126389   -3.0964792130571821    2.9633258623795982  -0.45483542471471428 -0.038487804508824164    1.6228793335159497  0.035073156743416045, 0.55672842264175415 0.023317059502005577  0.21187104284763336,  -0.67758804559707642 -0.0041844584047794342 -0.0045357248745858669     0.7354157567024231,-0.011609520763158798   0.47806832194328308 -0.079507887363433838,0.00061708549037575722    0.87004053592681885  0.0018645825330168009,  0.25498810410499573  0.020372049883008003  0.064850024878978729  0.020372049883008003   0.23532827198505402 -0.016084488481283188  0.064850024878978729 -0.016084488481283188   0.17850972712039948,  -0.73595374752688514   -0.21109524717832784   -0.80367193773778212    0.44089782959044754    0.42700250046134869   0.077265315263197465 2.4122508435198142e-05,0.33417606353759766
IIWA_7,1714565488.9515176,-0.36178661240252419   1.1135446970039433 0.021415570185581202   -1.405116514740284  -1.8236779491959274  -1.8275948373054391 -0.97530846032456375,    0.78152452541070083 -0.00026137985417274919  -0.0011420252607504048    -0.51356171978403364     0.57096070933099186     0.40593192621797386    -0.38176212171654345,  -6.3878746948242187    63.798091964721678   -3.9247113418579103   -13.504070720672606   -1.1251191329956054    1.6170268821716309 0.0023362617492675782,   15.039297069765695   -3.1278999993984793    2.9731039412984672  -0.42128216963874698 -0.058253307921682485    1.7000591055805947   0.11079824530994897, 0.55669271945953369 0.025873299688100815  0.21143646538257599,  -0.67731559276580811 -0.0044129411689937115 -0.0044669825583696365    0.73566579818725586,-0.012817970477044582   0.48428037762641907  -0.08120940625667572,0.00067314819898456335    0.87038952112197876  0.0020897721406072378,   0.2551741898059845  0.020150480791926384   0.06479375809431076  0.020150480791926384   0.23547767102718353 -0.015793139114975929   0.06479375809431076 -0.015793139114975929   0.17824800312519073,  -0.72703193873113747   -0.20488085873715534   -0.79109834186308348    0.43273375412322679    0.42574524612160047   0.079275032442538418 2.4392078579182908e-05,0.33854573965072632
IIWA_7,1714565488.9565177,-0.35753059473294485   1.1135309151205881 0.021458234104647735  -1.4076204986937138  -1.8208120895916871  -1.8251313600441206 -0.97768169642773872,     0.7954603271117342 -0.00076037921754671127  0.00079293655406099701    -0.51100873396441759     0.57140295163440746     0.42328463142712192    -0.40033914150023353,  -6.0652547607421878    62.869215404510499   -4.3041529273986816   -14.916192073822021   -1.4693457221984862    1.1214056396484375 -0.061744060516357419,   15.044217719884378   -3.1275037612610785    2.9762325438088593  -0.42225627560113321 -0.058342303425953146     1.700194832431331   0.11079824530994897, 0.55669271945953369 0.025873299688100815  0.21143646538257599,  -0.67731559276580811 -0.0044129411689937115 -0.0044669825583696365    0.73566579818725586,-0.012817970477044582   0.48428037762641907  -0.08120940625667572,0.00079267536057159305    0.87055951356887817  0.0026323082856833935,   0.2551741898059845  0.020150480791926384   0.06479375809431076  0.020150480791926384   0.23547767102718353 -0.015793139114975929   0.06479375809431076 -0.015793139114975929   0.17824800312519073,  -0.72703193873113747   -0.20488085873715534   -0.79109834186308348    0.43273375412322679    0.42574524612160047   0.079275032442538418 2.4392078579182908e-05,0.33854573965072632
IIWA_7,1714565488.9615185,-0.35319494183475397   1.1135311548851941 0.021466563143087484  -1.4101666671460809  -1.8179721160127806  -1.8224563612038482  -0.9800890875335444,    0.80979437761702255 -0.00059871278979948498  0.00096751078083876863    -0.51065372526621822     0.57072130446378266     0.44562765875259097    -0.41656695743241401, -6.9564923286437992   63.245605327606199  -5.1405090904235839    -13.6995139503479  -1.2774239921569823    1.360371841430664 -0.17922465133666993,  14.535587414636053  -3.1552190062224552   2.9971539292371574 -0.43566998680159502 -0.10410314982953284   1.7680382710442171   0.2867319183918024, 0.55668342113494873 0.031150678172707558  0.21051932871341705,  -0.67692375183105469 -0.0049954112619161606 -0.0044600656256079674    0.73602265119552612,-0.012514214031398296   0.49941164255142212 -0.085514813661575317,0.00085574726108461618    0.87055838108062744  0.0029635927639901638,  0.25552064180374146  0.019688211381435394  0.064692452549934387  0.019688211381435394   0.23577694594860077 -0.015171851962804794  0.064692452549934387 -0.015171851962804794    0.1777501106262207,  -0.70856294582277712   -0.19212002809076978   -0.76452216660793937    0.41620034784006776    0.42306371670264298   0.082861223506647264 2.4896841033239525e-05,0.34917685389518738
IIWA_7,1714565488.9665191,-0.34881416835749135    1.113523964346842 0.021440976725336326  -1.4126674752547703  -1.8151411544414671  -1.8195203459741123 -0.98254657264320855,    0.82306644118412298 -0.00076659176592260372 -0.00024944808537529048    -0.50855530456055331     0.56981550642356904     0.47394273619151145    -0.43155297033249718, -7.5237657127380375   62.249516281127931  -5.5058646774291988  -14.370359630584717  -1.3425717353820801   1.3303341903686523 0.042052711486816406,   14.278161071039351   -3.2803447814572237    3.0833971785128584  -0.39622285387230155 -0.081874679622948143    1.7356233358982316   0.35706581818339461,  0.5566752552986145 0.033855989575386047  0.20998334884643555,  -0.67683357000350952 -0.0052628712728619576 -0.0044642589055001736    0.73610371351242065, -0.01270013116300106   0.50732088088989258 -0.090109989047050476,0.00085608527297154069    0.87090224027633667  0.0029647634364664555,  0.25569888949394226   0.01944577693939209  0.064634963870048523   0.01944577693939209   0.23592586815357208 -0.014847308397293091  0.064634963870048523 -0.014847308397293091    0.1774987131357193, -0.69896110553191448  -0.18565796895231301  -0.75065160435894285   0.40777962429938697   0.42159136178909762  0.084305248031490976 2.511511443259451e-05,0.35502037405967712
IIWA_7,1714565488.971519,-0.34440361410903575   1.1135106018879226 0.021408619411835136  -1.4151915327853426  -1.8123201637616371  -1.8163531550127159 -0.98504917844102757,   0.83487532288552246 -0.0011477717695126317 -0.0014938510083478526   -0.50780654487133381    0.56869203233205501    0.50584182740906491   -0.44534660817875871,-6.7158716278076174  62.693118690490721 -4.4194820404052733 -13.584184837341308 -1.6322150802612305  1.5205726470947265 0.17188211441040038,   14.277375604604467   -3.2923270542743381    3.0875941971828622  -0.39142100899562732 -0.078247592651885745    1.7319305699091754   0.35706581818339461,  0.5566752552986145 0.033855989575386047  0.20998334884643555,  -0.67683357000350952 -0.0052628712728619576 -0.0044642589055001736    0.73610371351242065, -0.01270013116300106   0.50732088088989258 -0.090109989047050476,0.00096619996475055814    0.87107032537460327  0.0037297138478606939,  0.25569888949394226   0.01944577693939209  0.064634963870048523   0.01944577693939209   0.23592586815357208 -0.014847308397293091  0.064634963870048523 -0.014847308397293091    0.1774987131357193, -0.69896110553191448  -0.18565796895231301  -0.75065160435894285   0.40777962429938697   0.42159136178909762  0.084305248031490976 2.511511443259451e-05,0.35502037405967712
