RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566301.0333061, 0.5913926362991333  0.8301430344581604 0.31727582216262817,-0.37778556346893311  0.59868746995925903  0.59404945373535156 -0.38204279541969299, 0.5913926362991333  0.8301430344581604 0.31727582216262817,-0.37778556346893311  0.59868746995925903  0.59404945373535156 -0.38204279541969299
1714566301.0383234,0.59151774644851685 0.83246612548828125   0.317181795835495,-0.37630456686019897   0.5996738076210022  0.59482675790786743 -0.38074567914009094,0.59151774644851685 0.83246612548828125   0.317181795835495,-0.37630456686019897   0.5996738076210022  0.59482675790786743 -0.38074567914009094
1714566301.0432718, 0.5915563702583313 0.83467131853103638 0.31715720891952515,  -0.374940425157547  0.60051321983337402   0.5957370400428772 -0.37934279441833496, 0.5915563702583313 0.83467131853103638 0.31715720891952515,  -0.374940425157547  0.60051321983337402   0.5957370400428772 -0.37934279441833496
1714566301.0483007,0.59163236618041992 0.83578431606292725 0.31715348362922668, -0.3740728497505188  0.60097098350524902  0.59631729125976562 -0.37856176495552063,0.59163236618041992 0.83578431606292725 0.31715348362922668, -0.3740728497505188  0.60097098350524902  0.59631729125976562 -0.37856176495552063
1714566301.0533192,0.59175902605056763 0.83796435594558716 0.31691020727157593, -0.3726484477519989  0.60173112154006958  0.59712684154510498 -0.37748152017593384,0.59175902605056763 0.83796435594558716 0.31691020727157593, -0.3726484477519989  0.60173112154006958  0.59712684154510498 -0.37748152017593384
1714566301.0583041,0.59178841114044189 0.84006524085998535  0.3169301450252533,-0.37133178114891052  0.60287970304489136  0.59774559736251831 -0.37596404552459717,0.59178841114044189 0.84006524085998535  0.3169301450252533,-0.37133178114891052  0.60287970304489136  0.59774559736251831 -0.37596404552459717
1714566301.0632901,0.59183710813522339 0.84206253290176392 0.31690523028373718,-0.36991366744041443  0.60352683067321777  0.59878504276275635 -0.37466743588447571,0.59183710813522339 0.84206253290176392 0.31690523028373718,-0.36991366744041443  0.60352683067321777  0.59878504276275635 -0.37466743588447571
1714566301.0682836,0.59183758497238159   0.844066321849823 0.31689462065696716,-0.36870041489601135  0.60445147752761841  0.59941309690475464 -0.37336620688438416,0.59183758497238159   0.844066321849823 0.31689462065696716,-0.36870041489601135  0.60445147752761841  0.59941309690475464 -0.37336620688438416
1714566301.073256,0.59181135892868042 0.84508568048477173 0.31691938638687134,-0.36814358830451965  0.60481339693069458  0.59985053539276123 -0.37262636423110962,0.59181135892868042 0.84508568048477173 0.31691938638687134,-0.36814358830451965  0.60481339693069458  0.59985053539276123 -0.37262636423110962
1714566301.0783136,0.59187853336334229 0.84697604179382324 0.31696847081184387,-0.36664053797721863  0.60566490888595581  0.60092204809188843 -0.37099513411521912,0.59187853336334229 0.84697604179382324 0.31696847081184387,-0.36664053797721863  0.60566490888595581  0.60092204809188843 -0.37099513411521912
1714566301.0833035,0.59223437309265137 0.84867376089096069  0.3167746365070343,-0.36504915356636047  0.60631310939788818  0.60194796323776245 -0.36984077095985413,0.59223437309265137 0.84867376089096069  0.3167746365070343,-0.36504915356636047  0.60631310939788818  0.60194796323776245 -0.36984077095985413
1714566301.0883183,0.59222906827926636 0.85055196285247803  0.3167911171913147, -0.3637186586856842  0.60725986957550049  0.60272681713104248 -0.36832669377326965,0.59222906827926636 0.85055196285247803  0.3167911171913147, -0.3637186586856842  0.60725986957550049  0.60272681713104248 -0.36832669377326965
1714566301.0932949,  0.592254638671875 0.85140460729598999 0.31674966216087341,-0.36291894316673279  0.60749959945678711   0.6031949520111084 -0.36795377731323242,  0.592254638671875 0.85140460729598999 0.31674966216087341,-0.36291894316673279  0.60749959945678711   0.6031949520111084 -0.36795377731323242
1714566301.0982912,0.59223729372024536 0.85318201780319214 0.31673485040664673,-0.36159875988960266  0.60831630229949951  0.60405862331390381 -0.36648443341255188,0.59223729372024536 0.85318201780319214 0.31673485040664673,-0.36159875988960266  0.60831630229949951  0.60405862331390381 -0.36648443341255188
1714566301.1032925,0.59229695796966553 0.85492205619812012 0.31675395369529724,-0.36031126976013184  0.60920208692550659  0.60470569133758545 -0.36521175503730774,0.59229695796966553 0.85492205619812012 0.31675395369529724,-0.36031126976013184  0.60920208692550659  0.60470569133758545 -0.36521175503730774
1714566301.1082838,0.59231936931610107 0.85663324594497681 0.31676369905471802,-0.35922563076019287  0.61029601097106934  0.60515648126602173 -0.36370503902435303,0.59231936931610107 0.85663324594497681 0.31676369905471802,-0.35922563076019287  0.61029601097106934  0.60515648126602173 -0.36370503902435303
1714566301.1132965,0.59201514720916748 0.85846167802810669  0.3168596625328064,-0.35800683498382568  0.61093199253082275  0.60594576597213745 -0.36252298951148987,0.59201514720916748 0.85846167802810669  0.3168596625328064,-0.35800683498382568  0.61093199253082275  0.60594576597213745 -0.36252298951148987
1714566301.1182911,0.59205573797225952 0.86007398366928101 0.31681710481643677,-0.35671001672744751  0.61185473203659058  0.60659581422805786 -0.36115542054176331,0.59205573797225952 0.86007398366928101 0.31681710481643677,-0.35671001672744751  0.61185473203659058  0.60659581422805786 -0.36115542054176331
1714566301.1232963,0.59203821420669556 0.86086076498031616 0.31678071618080139,-0.35620060563087463  0.61204826831817627  0.60716336965560913 -0.36037576198577881,0.59203821420669556 0.86086076498031616 0.31678071618080139,-0.35620060563087463  0.61204826831817627  0.60716336965560913 -0.36037576198577881
1714566301.1282768,0.59207677841186523 0.86239814758300781 0.31676191091537476, -0.3548504114151001  0.61279118061065674  0.60790824890136719 -0.35918751358985901,0.59207677841186523 0.86239814758300781 0.31676191091537476, -0.3548504114151001  0.61279118061065674  0.60790824890136719 -0.35918751358985901
1714566301.133291, 0.5920606255531311 0.86386758089065552 0.31677928566932678,-0.35356113314628601  0.61353302001953125  0.60865139961242676 -0.35793182253837585, 0.5920606255531311 0.86386758089065552 0.31677928566932678,-0.35356113314628601  0.61353302001953125  0.60865139961242676 -0.35793182253837585
1714566301.1382914,0.59206342697143555 0.86529594659805298 0.31673452258110046,-0.35236340761184692  0.61422926187515259  0.60941570997238159 -0.35661596059799194,0.59206342697143555 0.86529594659805298 0.31673452258110046,-0.35236340761184692  0.61422926187515259  0.60941570997238159 -0.35661596059799194
1714566301.1432943,0.59203457832336426 0.86599701642990112 0.31676265597343445,-0.35166764259338379  0.61480522155761719  0.60961467027664185 -0.35596960783004761,0.59203457832336426 0.86599701642990112 0.31676265597343445,-0.35166764259338379  0.61480522155761719  0.60961467027664185 -0.35596960783004761
1714566301.1482923,0.59201741218566895 0.86736875772476196 0.31676015257835388,-0.35054847598075867   0.6153724193572998  0.61043429374694824 -0.35468655824661255,0.59201741218566895 0.86736875772476196 0.31676015257835388,-0.35054847598075867   0.6153724193572998  0.61043429374694824 -0.35468655824661255
1714566301.1532907,0.59204691648483276 0.86869674921035767 0.31678038835525513,-0.34909752011299133  0.61641716957092285  0.61079764366149902 -0.35367649793624878,0.59204691648483276 0.86869674921035767 0.31678038835525513,-0.34909752011299133  0.61641716957092285  0.61079764366149902 -0.35367649793624878
1714566301.1582909,0.59202587604522705  0.8699568510055542 0.31681424379348755,-0.34803697466850281  0.61683374643325806  0.61175847053527832 -0.35233220458030701,0.59202587604522705  0.8699568510055542 0.31681424379348755,-0.34803697466850281  0.61683374643325806  0.61175847053527832 -0.35233220458030701
1714566301.163322,0.59194952249526978  0.8711860179901123 0.31673246622085571,-0.34706065058708191  0.61744236946105957   0.6124345064163208 -0.35105237364768982,0.59194952249526978  0.8711860179901123 0.31673246622085571,-0.34706065058708191  0.61744236946105957   0.6124345064163208 -0.35105237364768982
1714566301.1682932,0.59197300672531128 0.87178069353103638 0.31679171323776245,-0.34597447514533997  0.61789262294769287  0.61281532049179077  -0.3506675660610199,0.59198093414306641 0.87234002351760864 0.31678104400634766,-0.34556189179420471  0.61806380748748779  0.61336463689804077 -0.34981131553649902
1714566301.1733193,0.59194344282150269 0.87287557125091553 0.31674206256866455, -0.3451562225818634  0.61847436428070068  0.61358433961868286 -0.34910020232200623,0.59194344282150269 0.87287557125091553 0.31674206256866455, -0.3451562225818634  0.61847436428070068  0.61358433961868286 -0.34910020232200623
1714566301.178287,0.59200310707092285 0.87394100427627563   0.316753089427948,-0.34390753507614136  0.61927872896194458  0.61408960819244385 -0.34801635146141052,0.59200310707092285 0.87394100427627563   0.316753089427948,-0.34390753507614136  0.61927872896194458  0.61408960819244385 -0.34801635146141052
1714566301.1833177,0.59196829795837402 0.87498289346694946 0.31676065921783447,-0.34294575452804565  0.61995679140090942  0.61467725038528442 -0.34671846032142639,0.59196829795837402 0.87498289346694946 0.31676065921783447,-0.34294575452804565  0.61995679140090942  0.61467725038528442 -0.34671846032142639
1714566301.1883149,0.59200233221054077 0.87596625089645386 0.31680083274841309,-0.34150874614715576  0.62051421403884888  0.61545562744140625 -0.34575751423835754,0.59200233221054077 0.87596625089645386 0.31680083274841309,-0.34150874614715576  0.62051421403884888  0.61545562744140625 -0.34575751423835754
1714566301.1932952,0.59201359748840332 0.87647581100463867 0.31682491302490234,-0.34089648723602295  0.62083429098129272  0.61577939987182617 -0.34521028399467468,0.59201359748840332 0.87647581100463867 0.31682491302490234,-0.34089648723602295  0.62083429098129272  0.61577939987182617 -0.34521028399467468
1714566301.1983242,0.59192806482315063 0.87739086151123047 0.31675976514816284,-0.33995386958122253  0.62166047096252441  0.61614054441452026 -0.34400638937950134,0.59192806482315063 0.87739086151123047 0.31675976514816284,-0.33995386958122253  0.62166047096252441  0.61614054441452026 -0.34400638937950134
1714566301.2033036,0.59190434217453003 0.87823003530502319 0.31674441695213318,-0.33889973163604736  0.62200164794921875    0.617034912109375 -0.34282475709915161,0.59190434217453003 0.87823003530502319 0.31674441695213318,-0.33889973163604736  0.62200164794921875    0.617034912109375 -0.34282475709915161
1714566301.2082908,0.59188729524612427 0.87908118963241577 0.31673586368560791,-0.33764547109603882  0.62244009971618652  0.61793947219848633 -0.34163519740104675,0.59188729524612427 0.87908118963241577 0.31673586368560791,-0.33764547109603882  0.62244009971618652  0.61793947219848633 -0.34163519740104675
1714566301.2132928,0.59188401699066162 0.87986212968826294 0.31672835350036621,-0.33647793531417847  0.62298077344894409  0.61857640743255615 -0.34064754843711853,0.59188401699066162 0.87986212968826294 0.31672835350036621,-0.33647793531417847  0.62298077344894409  0.61857640743255615 -0.34064754843711853
1714566301.2183208,0.59183871746063232 0.88021975755691528 0.31671839952468872,-0.33591985702514648  0.62341707944869995  0.61871910095214844 -0.34014058113098145,0.59183871746063232 0.88021975755691528 0.31671839952468872,-0.33591985702514648  0.62341707944869995  0.61871910095214844 -0.34014058113098145
1714566301.2232633,0.59183019399642944 0.88096868991851807 0.31669268012046814,-0.33498692512512207  0.62385398149490356  0.61947566270828247 -0.33888033032417297,0.59183019399642944 0.88096868991851807 0.31669268012046814,-0.33498692512512207  0.62385398149490356  0.61947566270828247 -0.33888033032417297
1714566301.2283225,0.59182357788085938 0.88167119026184082 0.31670853495597839,-0.33407494425773621  0.62454265356063843  0.61986154317855835 -0.33780473470687866,0.59182357788085938 0.88167119026184082 0.31670853495597839,-0.33407494425773621  0.62454265356063843  0.61986154317855835 -0.33780473470687866
1714566301.2332919,0.59183502197265625 0.88232219219207764 0.31669381260871887,-0.33295795321464539  0.62511610984802246  0.62038648128509521 -0.33688196539878845,0.59183502197265625 0.88232219219207764 0.31669381260871887,-0.33295795321464539  0.62511610984802246  0.62038648128509521 -0.33688196539878845
1714566301.2382908,0.59178316593170166 0.88289439678192139 0.31666037440299988,-0.33206090331077576  0.62563014030456543  0.62093031406402588 -0.33580958843231201,0.59178316593170166 0.88289439678192139 0.31666037440299988,-0.33206090331077576  0.62563014030456543  0.62093031406402588 -0.33580958843231201
1714566301.2432959,0.59179264307022095  0.8834998607635498 0.31669270992279053,-0.33103016018867493  0.62610501050949097  0.62153029441833496 -0.33483079075813293,0.59179264307022095  0.8834998607635498 0.31669270992279053,-0.33103016018867493  0.62610501050949097  0.62153029441833496 -0.33483079075813293
1714566301.2483273, 0.5918123722076416 0.88375693559646606 0.31670659780502319,-0.33053278923034668  0.62655186653137207  0.62158292531967163 -0.33438816666603088, 0.5918123722076416 0.88375693559646606 0.31670659780502319,-0.33053278923034668  0.62655186653137207  0.62158292531967163 -0.33438816666603088
1714566301.2533174,0.59178841114044189 0.88427639007568359 0.31667107343673706,-0.32951536774635315  0.62703639268875122  0.62208116054534912 -0.33355656266212463,0.59178841114044189 0.88427639007568359 0.31667107343673706,-0.32951536774635315  0.62703639268875122  0.62208116054534912 -0.33355656266212463
1714566301.2582936,0.59171438217163086 0.88474643230438232 0.31666523218154907,-0.32887846231460571  0.62754106521606445  0.62253403663635254 -0.33238911628723145,0.59171438217163086 0.88474643230438232 0.31666523218154907,-0.32887846231460571  0.62754106521606445  0.62253403663635254 -0.33238911628723145
1714566301.2632959,0.59167450666427612 0.88520097732543945 0.31668770313262939,-0.32797592878341675  0.62804538011550903  0.62299931049346924 -0.33145532011985779,0.59167450666427612 0.88520097732543945 0.31668770313262939,-0.32797592878341675  0.62804538011550903  0.62299931049346924 -0.33145532011985779
1714566301.2682941,0.59166377782821655 0.88541841506958008 0.31671175360679626,-0.32754665613174438  0.62822806835174561  0.62326663732528687 -0.33103081583976746,0.59166377782821655 0.88541841506958008 0.31671175360679626,-0.32754665613174438  0.62822806835174561  0.62326663732528687 -0.33103081583976746
1714566301.2732899,0.59166896343231201 0.88583970069885254 0.31669414043426514,-0.32674968242645264  0.62861782312393188  0.62371319532394409 -0.33023643493652344,0.59166896343231201 0.88583970069885254 0.31669414043426514,-0.32674968242645264  0.62861782312393188  0.62371319532394409 -0.33023643493652344
1714566301.2782872,0.59164905548095703 0.88616174459457397 0.31671610474586487,-0.32589885592460632  0.62917661666870117  0.62399917840957642 -0.32947197556495667,0.59164905548095703 0.88616174459457397 0.31671610474586487,-0.32589885592460632  0.62917661666870117  0.62399917840957642 -0.32947197556495667
1714566301.2832906,   0.59161376953125 0.88649451732635498 0.31674125790596008,-0.32510921359062195  0.62933355569839478  0.62464594841003418 -0.32872593402862549,   0.59161376953125 0.88649451732635498 0.31674125790596008,-0.32510921359062195  0.62933355569839478  0.62464594841003418 -0.32872593402862549
1714566301.2882855,0.59157335758209229 0.88677650690078735 0.31670129299163818,-0.32428345084190369  0.62969118356704712   0.6250874400138855 -0.32801675796508789,0.59157335758209229 0.88677650690078735 0.31670129299163818,-0.32428345084190369  0.62969118356704712   0.6250874400138855 -0.32801675796508789
1714566301.2932963,0.59154832363128662 0.88704591989517212 0.31669256091117859,-0.32365360856056213  0.62998682260513306  0.62564253807067871 -0.32701119780540466,0.59154832363128662 0.88704591989517212 0.31669256091117859,-0.32365360856056213  0.62998682260513306  0.62564253807067871 -0.32701119780540466
1714566301.2982965,0.59152072668075562 0.88717168569564819 0.31668427586555481,-0.32331949472427368  0.63014596700668335  0.62580454349517822  -0.3267250657081604,0.59152072668075562 0.88717168569564819 0.31668427586555481,-0.32331949472427368  0.63014596700668335  0.62580454349517822  -0.3267250657081604
1714566301.3033195, 0.5915297269821167  0.8873666524887085 0.31667545437812805,-0.32248768210411072  0.63047307729721069   0.6262047290802002 -0.32614871859550476, 0.5915297269821167  0.8873666524887085 0.31667545437812805,-0.32248768210411072  0.63047307729721069   0.6262047290802002 -0.32614871859550476
1714566301.3082907,0.59154516458511353  0.8875575065612793 0.31670182943344116,-0.32175576686859131  0.63077414035797119  0.62657082080841064  -0.3255859911441803,0.59154516458511353  0.8875575065612793 0.31670182943344116,-0.32175576686859131  0.63077414035797119  0.62657082080841064  -0.3255859911441803
1714566301.313292,0.59151679277420044 0.88768935203552246 0.31670188903808594,-0.32123047113418579  0.63106775283813477  0.62683683633804321 -0.32502314448356628,0.59151679277420044 0.88768935203552246 0.31670188903808594,-0.32123047113418579  0.63106775283813477  0.62683683633804321 -0.32502314448356628
1714566301.3182943, 0.5914994478225708 0.88780725002288818 0.31670269370079041,-0.32077190279960632   0.6312791109085083  0.62713700532913208 -0.32448607683181763, 0.5914994478225708 0.88780725002288818 0.31670269370079041,-0.32077190279960632   0.6312791109085083  0.62713700532913208 -0.32448607683181763
1714566301.3233087,0.59149158000946045 0.88783621788024902 0.31673315167427063,-0.32059773802757263  0.63133740425109863  0.62732601165771484 -0.32417929172515869,0.59149158000946045 0.88783621788024902 0.31673315167427063,-0.32059773802757263  0.63133740425109863  0.62732601165771484 -0.32417929172515869
1714566301.3282912,0.59146386384963989 0.88792526721954346 0.31668975949287415, -0.3202369213104248  0.63167744874954224  0.62741917371749878 -0.32369288802146912,0.59146386384963989 0.88792526721954346 0.31668975949287415, -0.3202369213104248  0.63167744874954224  0.62741917371749878 -0.32369288802146912
1714566301.3333178,0.59146124124526978 0.88797235488891602 0.31664043664932251,-0.31983184814453125  0.63187551498413086  0.62758725881576538 -0.32338082790374756,0.59146124124526978 0.88797235488891602 0.31664043664932251,-0.31983184814453125  0.63187551498413086  0.62758725881576538 -0.32338082790374756
1714566301.3382955,0.59146630764007568 0.88798660039901733 0.31663534045219421,-0.31949946284294128  0.63202649354934692  0.62775629758834839 -0.32308608293533325,0.59146630764007568 0.88798660039901733 0.31663534045219421,-0.31949946284294128  0.63202649354934692  0.62775629758834839 -0.32308608293533325
1714566301.3432989,0.59145075082778931 0.88801044225692749 0.31661975383758545,-0.31940412521362305   0.6320841908454895  0.62781184911727905 -0.32295957207679749,0.59145075082778931 0.88801044225692749 0.31661975383758545,-0.31940412521362305   0.6320841908454895  0.62781184911727905 -0.32295957207679749
1714566301.3483181,0.59146690368652344 0.88799256086349487 0.31660670042037964,-0.31917992234230042  0.63218533992767334   0.6279415488243103 -0.32273101806640625,0.59146690368652344 0.88799256086349487 0.31660670042037964,-0.31917992234230042  0.63218533992767334   0.6279415488243103 -0.32273101806640625
1714566301.3532922,0.59149086475372314 0.88795459270477295 0.31665593385696411,-0.31907910108566284   0.6322137713432312   0.6280287504196167 -0.32260525226593018,0.59149086475372314 0.88795459270477295 0.31665593385696411,-0.31907910108566284   0.6322137713432312   0.6280287504196167 -0.32260525226593018
1714566301.3582911,0.59148716926574707 0.88795852661132812 0.31659933924674988,-0.31906634569168091  0.63221102952957153  0.62804430723190308 -0.32259294390678406,0.59148716926574707 0.88795852661132812 0.31659933924674988,-0.31906634569168091  0.63221102952957153  0.62804430723190308 -0.32259294390678406
1714566301.3633182,0.59149652719497681 0.88793015480041504 0.31662318110466003,-0.31905412673950195  0.63222110271453857  0.62804704904556274 -0.32257995009422302,0.59149652719497681 0.88793015480041504 0.31662318110466003,-0.31905412673950195  0.63222110271453857  0.62804704904556274 -0.32257995009422302
1714566301.3682916,0.59151685237884521 0.88791793584823608 0.31663179397583008,-0.31911224126815796  0.63210439682006836  0.62813001871109009  -0.3225896954536438,0.59151685237884521 0.88791793584823608 0.31663179397583008,-0.31911224126815796  0.63210439682006836  0.62813001871109009  -0.3225896954536438
1714566301.3732898,0.59149128198623657  0.8879128098487854 0.31663167476654053,-0.31909525394439697  0.63216102123260498  0.62809199094772339 -0.32256966829299927,0.59149128198623657  0.8879128098487854 0.31663167476654053,-0.31909525394439697  0.63216102123260498  0.62809199094772339 -0.32256966829299927
1714566301.3782914,0.59148901700973511 0.88790285587310791 0.31663945317268372,-0.31911599636077881  0.63211488723754883  0.62811046838760376 -0.32260352373123169,0.59148901700973511 0.88790285587310791 0.31663945317268372,-0.31911599636077881  0.63211488723754883  0.62811046838760376 -0.32260352373123169
1714566301.3832881,0.59148567914962769 0.88791072368621826 0.31665098667144775,-0.31912276148796082  0.63210618495941162  0.62814795970916748 -0.32254081964492798,0.59148567914962769 0.88791072368621826 0.31665098667144775,-0.31912276148796082  0.63210618495941162  0.62814795970916748 -0.32254081964492798
1714566301.3883283,0.59147220849990845 0.88791286945343018 0.31669908761978149,-0.31911396980285645  0.63212049007415771  0.62814110517501831 -0.32253476977348328,0.59147220849990845 0.88791286945343018 0.31669908761978149,-0.31911396980285645  0.63212049007415771  0.62814110517501831 -0.32253476977348328
1714566301.3932574,0.59146600961685181 0.88792926073074341 0.31666803359985352,-0.31908771395683289  0.63218796253204346  0.62807542085647583 -0.32255646586418152,0.59146600961685181 0.88792926073074341 0.31666803359985352,-0.31908771395683289  0.63218796253204346  0.62807542085647583 -0.32255646586418152
1714566301.3983142,0.59147685766220093 0.88793760538101196 0.31665933132171631,-0.31909313797950745  0.63216060400009155  0.62810617685317993 -0.32254484295845032,0.59147685766220093 0.88793760538101196 0.31665933132171631,-0.31909313797950745  0.63216060400009155  0.62810617685317993 -0.32254484295845032
1714566301.403291,0.59177201986312866  0.8877447247505188  0.3165951669216156,-0.31891721487045288  0.63209253549575806  0.62823694944381714 -0.32259756326675415,0.59177201986312866  0.8877447247505188  0.3165951669216156,-0.31891721487045288  0.63209253549575806  0.62823694944381714 -0.32259756326675415
1714566301.4082577, 0.5915181040763855 0.88793843984603882 0.31667137145996094,-0.31906676292419434  0.63222074508666992  0.62804180383682251 -0.32257834076881409, 0.5915181040763855 0.88793843984603882 0.31667137145996094,-0.31906676292419434  0.63222074508666992  0.62804180383682251 -0.32257834076881409
1714566301.4132941,0.59149718284606934  0.8879435658454895 0.31667318940162659,-0.31906723976135254  0.63216483592987061  0.62810558080673218 -0.32256332039833069,0.59149718284606934  0.8879435658454895 0.31667318940162659,-0.31906723976135254  0.63216483592987061  0.62810558080673218 -0.32256332039833069
1714566301.4183331,0.59149587154388428 0.88791495561599731 0.31670689582824707,-0.31908559799194336  0.63216274976730347  0.62808734178543091 -0.32258477807044983,0.59149587154388428 0.88791495561599731 0.31670689582824707,-0.31908559799194336  0.63216274976730347  0.62808734178543091 -0.32258477807044983
1714566301.4232931,0.59151893854141235 0.88792437314987183 0.31664463877677917, -0.3190712034702301  0.63215172290802002   0.6281207799911499 -0.32255551218986511,0.59151893854141235 0.88792437314987183 0.31664463877677917, -0.3190712034702301  0.63215172290802002   0.6281207799911499 -0.32255551218986511
1714566301.4282444,0.59148591756820679  0.8879120945930481 0.31670096516609192,-0.31909722089767456  0.63212770223617554   0.6281319260597229  -0.3225550651550293,0.59148591756820679  0.8879120945930481 0.31670096516609192,-0.31909722089767456  0.63212770223617554   0.6281319260597229  -0.3225550651550293
1714566301.4332931,0.59148859977722168   0.887900710105896 0.31666970252990723,-0.31909716129302979  0.63213318586349487   0.6281396746635437 -0.32252943515777588,0.59148859977722168   0.887900710105896 0.31666970252990723,-0.31909716129302979  0.63213318586349487   0.6281396746635437 -0.32252943515777588
1714566301.4382906,0.59147870540618896 0.88788855075836182 0.31666195392608643,-0.31910610198974609  0.63214534521102905  0.62810981273651123 -0.32255485653877258,0.59147870540618896 0.88788855075836182 0.31666195392608643,-0.31910610198974609  0.63214534521102905  0.62810981273651123 -0.32255485653877258
1714566301.4432862,0.59146285057067871 0.88788658380508423 0.31667435169219971, -0.3191412091255188  0.63212424516677856  0.62813001871109009 -0.32252216339111328,0.59146285057067871 0.88788658380508423 0.31667435169219971, -0.3191412091255188  0.63212424516677856  0.62813001871109009 -0.32252216339111328
1714566301.4483182,0.59146225452423096 0.88788962364196777 0.31666463613510132,-0.31914153695106506  0.63212549686431885  0.62814390659332275 -0.32249230146408081,0.59146225452423096 0.88788962364196777 0.31666463613510132,-0.31914153695106506  0.63212549686431885  0.62814390659332275 -0.32249230146408081
1714566301.4533041,0.59145569801330566 0.88788485527038574 0.31665387749671936,-0.31912407279014587  0.63215065002441406  0.62810301780700684 -0.32253995537757874,0.59145569801330566 0.88788485527038574 0.31665387749671936,-0.31912407279014587  0.63215065002441406  0.62810301780700684 -0.32253995537757874
1714566301.458307,0.59142845869064331 0.88790225982666016 0.31665307283401489,-0.31915968656539917   0.6320984959602356  0.62815093994140625 -0.32251346111297607,0.59142845869064331 0.88790225982666016 0.31665307283401489,-0.31915968656539917   0.6320984959602356  0.62815093994140625 -0.32251346111297607
1714566301.4632835,0.59142786264419556 0.88790476322174072  0.3166765570640564,-0.31918370723724365  0.63208162784576416  0.62815845012664795 -0.32250815629959106,0.59142786264419556 0.88790476322174072  0.3166765570640564,-0.31918370723724365  0.63208162784576416  0.62815845012664795 -0.32250815629959106
1714566301.4682443,0.59147429466247559 0.88788890838623047 0.31666827201843262,-0.31912717223167419  0.63209855556488037  0.62817394733428955 -0.32250073552131653,0.59147429466247559 0.88788890838623047 0.31666827201843262,-0.31912717223167419  0.63209855556488037  0.62817394733428955 -0.32250073552131653
1714566301.4732904,0.59143471717834473 0.88790333271026611 0.31665831804275513,-0.3191274106502533 0.63213860988616943 0.62811934947967529 -0.3225284218788147,0.59143471717834473 0.88790333271026611 0.31665831804275513,-0.3191274106502533 0.63213860988616943 0.62811934947967529 -0.3225284218788147
1714566301.4783344,0.59147399663925171 0.88789540529251099 0.31665369868278503,-0.31912863254547119  0.63207125663757324  0.62818318605422974 -0.32253491878509521,0.59147399663925171 0.88789540529251099 0.31665369868278503,-0.31912863254547119  0.63207125663757324  0.62818318605422974 -0.32253491878509521
1714566301.4833126,0.59146994352340698 0.88789224624633789 0.31669560074806213,-0.31912961602210999  0.63208776712417603  0.62817472219467163 -0.32251796126365662,0.59146994352340698 0.88789224624633789 0.31669560074806213,-0.31912961602210999  0.63208776712417603  0.62817472219467163 -0.32251796126365662
1714566301.4882922,0.59146857261657715 0.88791054487228394 0.31667083501815796,-0.31912499666213989  0.63211357593536377  0.62815111875534058 -0.32251802086830139,0.59146857261657715 0.88791054487228394 0.31667083501815796,-0.31912499666213989  0.63211357593536377  0.62815111875534058 -0.32251802086830139
1714566301.4932847,0.59147006273269653 0.88788825273513794 0.31669089198112488,-0.31915587186813354   0.6321219801902771  0.62811338901519775 -0.32254436612129211,0.59147006273269653 0.88788825273513794 0.31669089198112488,-0.31915587186813354   0.6321219801902771  0.62811338901519775 -0.32254436612129211
1714566301.4982567,0.59147721529006958 0.88789272308349609 0.31666222214698792,-0.31913641095161438  0.63212984800338745  0.62812155485153198 -0.32253235578536987,0.59147721529006958 0.88789272308349609 0.31666222214698792,-0.31913641095161438  0.63212984800338745  0.62812155485153198 -0.32253235578536987
1714566301.5032918, 0.5914531946182251 0.88788717985153198  0.3167273998260498,-0.31914499402046204   0.6321144700050354  0.62812864780426025 -0.32254022359848022, 0.5914531946182251 0.88788717985153198  0.3167273998260498,-0.31914499402046204   0.6321144700050354  0.62812864780426025 -0.32254022359848022
1714566301.5082927,0.59146302938461304 0.88789033889770508 0.31671574711799622,-0.31914597749710083  0.63214331865310669   0.6281132698059082 -0.32251262664794922,0.59146302938461304 0.88789033889770508 0.31671574711799622,-0.31914597749710083  0.63214331865310669   0.6281132698059082 -0.32251262664794922
1714566301.5133212,0.59146171808242798 0.88788741827011108 0.31672024726867676,-0.31916120648384094  0.63215392827987671  0.62810128927230835 -0.32250002026557922,0.59146171808242798 0.88788741827011108 0.31672024726867676,-0.31916120648384094  0.63215392827987671  0.62810128927230835 -0.32250002026557922
1714566301.5182917,0.59144455194473267 0.88791310787200928  0.3166956901550293,-0.31914278864860535  0.63216549158096313  0.62809449434280396 -0.32250890135765076,0.59144455194473267 0.88791310787200928  0.3166956901550293,-0.31914278864860535  0.63216549158096313  0.62809449434280396 -0.32250890135765076
1714566301.5233085,0.59146058559417725 0.88790220022201538 0.31668183207511902,-0.31913137435913086  0.63216114044189453   0.6280931830406189 -0.32253119349479675,0.59146058559417725 0.88790220022201538 0.31668183207511902,-0.31913137435913086  0.63216114044189453   0.6280931830406189 -0.32253119349479675
1714566301.5282922,0.59147816896438599 0.88791120052337646 0.31666293740272522,-0.31911963224411011  0.63214993476867676  0.62808459997177124 -0.32258147001266479,0.59147816896438599 0.88791120052337646 0.31666293740272522,-0.31911963224411011  0.63214993476867676  0.62808459997177124 -0.32258147001266479
