RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565931.9084835,0.54901987314224243 0.79982519149780273 0.31727731227874756,-0.43514528870582581  0.55810284614562988  0.55312532186508179 -0.43957045674324036,0.54901987314224243 0.79982519149780273 0.31727731227874756,-0.43514528870582581  0.55810284614562988  0.55312532186508179 -0.43957045674324036
1714565931.9135132,0.54895991086959839 0.80224519968032837 0.31725543737411499,-0.4343545138835907 0.55894118547439575 0.55361562967300415 -0.4386691153049469,0.54895991086959839 0.80224519968032837 0.31725543737411499,-0.4343545138835907 0.55894118547439575 0.55361562967300415 -0.4386691153049469
1714565931.918514,0.54925906658172607 0.80438798666000366 0.31686097383499146,-0.43306723237037659    0.559673011302948  0.55439364910125732 -0.43802574276924133,0.54925906658172607 0.80438798666000366 0.31686097383499146,-0.43306723237037659    0.559673011302948  0.55439364910125732 -0.43802574276924133
1714565931.9235146,0.54882311820983887 0.80688518285751343  0.3170153796672821, -0.4325765073299408  0.56044888496398926  0.55471909046173096 -0.43710565567016602,0.54882311820983887 0.80688518285751343  0.3170153796672821, -0.4325765073299408  0.56044888496398926  0.55471909046173096 -0.43710565567016602
1714565931.9285138,0.54872965812683105 0.80912953615188599  0.3169502317905426,-0.43165066838264465  0.56103897094726562  0.55556082725524902 -0.43619394302368164,0.54872965812683105 0.80912953615188599  0.3169502317905426,-0.43165066838264465  0.56103897094726562  0.55556082725524902 -0.43619394302368164
1714565931.9335141,0.54869788885116577  0.8102303147315979 0.31695136427879333,-0.43123447895050049  0.56140559911727905  0.55582195520401001 -0.43580105900764465,0.54869788885116577  0.8102303147315979 0.31695136427879333,-0.43123447895050049  0.56140559911727905  0.55582195520401001 -0.43580105900764465
1714565931.938514,0.54855751991271973 0.81239235401153564  0.3169194757938385,-0.43039551377296448  0.56225013732910156  0.55624485015869141 -0.43500134348869324,0.54855751991271973 0.81239235401153564  0.3169194757938385,-0.43039551377296448  0.56225013732910156  0.55624485015869141 -0.43500134348869324
1714565931.9435146,0.54846733808517456 0.81451237201690674 0.31693941354751587,-0.42966395616531372  0.56273704767227173  0.55716484785079956 -0.43391618132591248,0.54846733808517456 0.81451237201690674 0.31693941354751587,-0.42966395616531372  0.56273704767227173  0.55716484785079956 -0.43391618132591248
1714565931.9485135,0.54831999540328979 0.81660747528076172 0.31691646575927734,-0.42882063984870911   0.5634726881980896  0.55760753154754639 -0.43322649598121643,0.54831999540328979 0.81660747528076172 0.31691646575927734,-0.42882063984870911   0.5634726881980896  0.55760753154754639 -0.43322649598121643
1714565931.9535124,0.54827630519866943 0.81859612464904785 0.31688472628593445,-0.42781749367713928  0.56414854526519775  0.55834680795669556 -0.43238577246665955,0.54827630519866943 0.81859612464904785 0.31688472628593445,-0.42781749367713928  0.56414854526519775  0.55834680795669556 -0.43238577246665955
1714565931.9585118,0.54821652173995972 0.81958615779876709 0.31693321466445923,-0.42759540677070618  0.56444621086120605  0.55868232250213623 -0.43178319931030273,0.54821652173995972 0.81958615779876709 0.31693321466445923,-0.42759540677070618  0.56444621086120605  0.55868232250213623 -0.43178319931030273
1714565931.9635127,0.54809683561325073 0.82151031494140625 0.31688433885574341,-0.42668718099594116  0.56514209508895874  0.55927884578704834 -0.43099847435951233,0.54809683561325073 0.82151031494140625 0.31688433885574341,-0.42668718099594116  0.56514209508895874  0.55927884578704834 -0.43099847435951233
1714565931.9685109,0.54798734188079834 0.82339799404144287 0.31684431433677673,-0.42579162120819092  0.56575214862823486  0.55991899967193604 -0.43025189638137817,0.54798734188079834 0.82339799404144287 0.31684431433677673,-0.42579162120819092  0.56575214862823486  0.55991899967193604 -0.43025189638137817
1714565931.9735117, 0.5482252836227417 0.82506084442138672 0.31678274273872375, -0.4249025285243988  0.56634056568145752  0.56077003479003906 -0.42924726009368896, 0.5482252836227417 0.82506084442138672 0.31678274273872375, -0.4249025285243988  0.56634056568145752  0.56077003479003906 -0.42924726009368896
1714565931.9785116,0.54784375429153442 0.82703626155853271 0.31686261296272278,-0.42414563894271851  0.56704264879226685   0.5611727237701416 -0.42854207754135132,0.54784375429153442 0.82703626155853271 0.31686261296272278,-0.42414563894271851  0.56704264879226685   0.5611727237701416 -0.42854207754135132
1714565931.9835107,0.54775238037109375 0.82794678211212158 0.31686669588088989,-0.42390173673629761  0.56727302074432373  0.56147867441177368 -0.42807751893997192,0.54775238037109375 0.82794678211212158 0.31686669588088989,-0.42390173673629761  0.56727302074432373  0.56147867441177368 -0.42807751893997192
1714565931.9885116,0.54797106981277466  0.8294064998626709 0.31676891446113586,-0.42276653647422791  0.56780606508255005  0.56237173080444336 -0.42732048034667969,0.54797106981277466  0.8294064998626709 0.31676891446113586,-0.42276653647422791  0.56780606508255005  0.56237173080444336 -0.42732048034667969
1714565931.9935102,0.54781389236450195 0.83111172914505005 0.31672379374504089,-0.42191722989082336    0.568614661693573  0.56286650896072388 -0.42643222212791443,0.54781389236450195 0.83111172914505005 0.31672379374504089,-0.42191722989082336    0.568614661693573  0.56286650896072388 -0.42643222212791443
1714565931.9985127,0.54776430130004883 0.83272379636764526 0.31674420833587646,-0.42116066813468933  0.56899601221084595  0.56365704536437988 -0.42562654614448547,0.54776430130004883 0.83272379636764526 0.31674420833587646,-0.42116066813468933  0.56899601221084595  0.56365704536437988 -0.42562654614448547
1714565932.0035126,0.54730010032653809 0.83451718091964722 0.31681731343269348,-0.42045348882675171   0.5697445273399353  0.56400769948959351 -0.42485919594764709,0.54730010032653809 0.83451718091964722 0.31681731343269348,-0.42045348882675171   0.5697445273399353  0.56400769948959351 -0.42485919594764709
1714565932.0085118,0.54731416702270508  0.8352782130241394  0.3168356716632843,-0.42011243104934692  0.56991994380950928  0.56443148851394653   -0.424398273229599,0.54731416702270508  0.8352782130241394  0.3168356716632843,-0.42011243104934692  0.56991994380950928  0.56443148851394653   -0.424398273229599
1714565932.013535,0.54749816656112671 0.83653366565704346 0.31670412421226501,-0.41885223984718323  0.57064300775527954  0.56515002250671387 -0.42371544241905212,0.54749816656112671 0.83653366565704346 0.31670412421226501,-0.41885223984718323  0.57064300775527954  0.56515002250671387 -0.42371544241905212
1714565932.0184972,0.54714065790176392 0.83817911148071289 0.31674128770828247,-0.41813370585441589  0.57127642631530762  0.56570029258728027 -0.42283636331558228,0.54714065790176392 0.83817911148071289 0.31674128770828247,-0.41813370585441589  0.57127642631530762  0.56570029258728027 -0.42283636331558228
1714565932.023515,0.54699909687042236 0.83965915441513062 0.31676825881004333,-0.41770064830780029  0.57196319103240967  0.56601691246032715 -0.42191129922866821,0.54699909687042236 0.83965915441513062 0.31676825881004333,-0.41770064830780029  0.57196319103240967  0.56601691246032715 -0.42191129922866821
1714565932.0285139,0.54692673683166504 0.84095799922943115 0.31671464443206787,-0.41660502552986145  0.57227766513824463  0.56683284044265747 -0.42147251963615417,0.54692673683166504 0.84095799922943115 0.31671464443206787,-0.41660502552986145  0.57227766513824463  0.56683284044265747 -0.42147251963615417
1714565932.0335126,0.54691237211227417   0.841624915599823 0.31673312187194824,-0.41620063781738281  0.57257461547851562  0.56720489263534546 -0.42096790671348572,0.54691237211227417   0.841624915599823 0.31673312187194824,-0.41620063781738281  0.57257461547851562  0.56720489263534546 -0.42096790671348572
1714565932.0385096,0.54684978723526001  0.8429487943649292 0.31679999828338623,-0.41586953401565552  0.57322752475738525  0.56762343645095825 -0.41984087228775024,0.54684978723526001  0.8429487943649292 0.31679999828338623,-0.41586953401565552  0.57322752475738525  0.56762343645095825 -0.41984087228775024
1714565932.0435405,0.54675942659378052 0.84413838386535645 0.31668293476104736,-0.41469144821166992   0.5737573504447937  0.56831192970275879 -0.41935077309608459,0.54675942659378052 0.84413838386535645 0.31668293476104736,-0.41469144821166992   0.5737573504447937  0.56831192970275879 -0.41935077309608459
1714565932.0485349,0.54666954278945923 0.84533083438873291  0.3167426586151123,-0.41388916969299316  0.57444638013839722   0.5688469409942627 -0.41847372055053711,0.54666954278945923 0.84533083438873291  0.3167426586151123,-0.41388916969299316  0.57444638013839722   0.5688469409942627 -0.41847372055053711
1714565932.0534732,0.54659032821655273 0.84646975994110107 0.31669121980667114,-0.41317912936210632  0.57485067844390869  0.56938648223876953 -0.41788598895072937,0.54659032821655273 0.84646975994110107 0.31669121980667114,-0.41317912936210632  0.57485067844390869  0.56938648223876953 -0.41788598895072937
1714565932.0585108, 0.5465434193611145 0.84703636169433594 0.31665590405464172,-0.41282734274864197  0.57522279024124146  0.56962817907333374 -0.41739192605018616, 0.5465434193611145 0.84703636169433594 0.31665590405464172,-0.41282734274864197  0.57522279024124146  0.56962817907333374 -0.41739192605018616
1714565932.0635343,0.54646569490432739 0.84805822372436523 0.31666234135627747,-0.41203513741493225  0.57569748163223267  0.57017087936401367 -0.41677886247634888,0.54646569490432739 0.84805822372436523 0.31666234135627747,-0.41203513741493225  0.57569748163223267  0.57017087936401367 -0.41677886247634888
1714565932.0684767,0.54637962579727173 0.84912097454071045 0.31673815846443176,-0.41132056713104248  0.57642441987991333  0.57061928510665894  -0.4158652126789093,0.54637962579727173 0.84912097454071045 0.31673815846443176,-0.41132056713104248  0.57642441987991333  0.57061928510665894  -0.4158652126789093
1714565932.0735221,0.54630118608474731 0.85007035732269287  0.3167138397693634,-0.41064199805259705  0.57690078020095825   0.5711524486541748 -0.41514277458190918,0.54630118608474731 0.85007035732269287  0.3167138397693634,-0.41064199805259705  0.57690078020095825   0.5711524486541748 -0.41514277458190918
1714565932.0785108, 0.5462791919708252 0.85093593597412109 0.31670942902565002,-0.40990886092185974  0.57743334770202637  0.57167845964431763 -0.41440224647521973, 0.5462791919708252 0.85093593597412109 0.31670942902565002,-0.40990886092185974  0.57743334770202637  0.57167845964431763 -0.41440224647521973
1714565932.0835099,0.54621565341949463 0.85138386487960815 0.31674158573150635,-0.40953674912452698  0.57781773805618286  0.57182729244232178 -0.41402885317802429,0.54621565341949463 0.85138386487960815 0.31674158573150635,-0.40953674912452698  0.57781773805618286  0.57182729244232178 -0.41402885317802429
1714565932.0885093,0.54613453149795532 0.85229253768920898 0.31675535440444946,-0.40921100974082947  0.57824581861495972  0.57233899831771851 -0.41304498910903931,0.54613453149795532 0.85229253768920898 0.31675535440444946,-0.40921100974082947  0.57824581861495972  0.57233899831771851 -0.41304498910903931
1714565932.093513,0.54637682437896729 0.85287344455718994 0.31663575768470764,-0.40788832306861877  0.57860201597213745  0.57322913408279419 -0.41261988878250122,0.54637682437896729 0.85287344455718994 0.31663575768470764,-0.40788832306861877  0.57860201597213745  0.57322913408279419 -0.41261988878250122
1714565932.0984902,0.54601651430130005 0.85384839773178101 0.31669360399246216, -0.4072604775428772  0.57927918434143066   0.5734754204750061 -0.41194725036621094,0.54601651430130005 0.85384839773178101 0.31669360399246216, -0.4072604775428772  0.57927918434143066   0.5734754204750061 -0.41194725036621094
1714565932.1035104,0.54592955112457275  0.8545982837677002 0.31673240661621094,-0.40684035420417786  0.57968121767044067  0.57393330335617065 -0.41115838289260864,0.54592955112457275  0.8545982837677002 0.31673240661621094,-0.40684035420417786  0.57968121767044067  0.57393330335617065 -0.41115838289260864
1714565932.108511,0.54589354991912842 0.85494017601013184 0.31676056981086731,-0.4063478410243988 0.57995516061782837 0.57418394088745117 -0.4109090268611908,0.54589354991912842 0.85494017601013184 0.31676056981086731,-0.4063478410243988 0.57995516061782837 0.57418394088745117 -0.4109090268611908
1714565932.1135402,0.54617124795913696 0.85533446073532104   0.316660076379776,-0.40562117099761963  0.58028888702392578   0.5748676061630249 -0.41019934415817261,0.54617124795913696 0.85533446073532104   0.316660076379776,-0.40562117099761963  0.58028888702392578   0.5748676061630249 -0.41019934415817261
1714565932.1185391, 0.5457991361618042 0.85615617036819458 0.31667378544807434,-0.40503880381584167  0.58079135417938232  0.57524871826171875 -0.40952885150909424, 0.5457991361618042 0.85615617036819458 0.31667378544807434,-0.40503880381584167  0.58079135417938232  0.57524871826171875 -0.40952885150909424
1714565932.1235092,0.54572904109954834 0.85677307844161987  0.3167683482170105,-0.40458640456199646  0.58119392395019531  0.57566839456558228 -0.40881457924842834,0.54572904109954834 0.85677307844161987  0.3167683482170105,-0.40458640456199646  0.58119392395019531  0.57566839456558228 -0.40881457924842834
1714565932.1285098,0.54573535919189453 0.85730272531509399 0.31673243641853333,-0.40411019325256348  0.58161360025405884  0.57609808444976807 -0.40808278322219849,0.54573535919189453 0.85730272531509399 0.31673243641853333,-0.40411019325256348  0.58161360025405884  0.57609808444976807 -0.40808278322219849
1714565932.1335111,0.54574066400527954 0.85752284526824951 0.31667393445968628,-0.40349489450454712  0.58178412914276123  0.57636451721191406 -0.40807238221168518,0.54574066400527954 0.85752284526824951 0.31667393445968628,-0.40349489450454712  0.58178412914276123  0.57636451721191406 -0.40807238221168518
1714565932.1385345,  0.545665442943573 0.85805004835128784 0.31663745641708374,-0.40298184752464294  0.58232671022415161  0.57660382986068726 -0.40746688842773438,  0.545665442943573 0.85805004835128784 0.31663745641708374,-0.40298184752464294  0.58232671022415161  0.57660382986068726 -0.40746688842773438
1714565932.1435127,0.54561501741409302 0.85850781202316284 0.31669813394546509,-0.40223333239555359  0.58277398347854614   0.5771210789680481 -0.40683424472808838,0.54561501741409302 0.85850781202316284 0.31669813394546509,-0.40223333239555359  0.58277398347854614   0.5771210789680481 -0.40683424472808838
1714565932.1484911,0.54559558629989624 0.85891294479370117 0.31665521860122681,-0.40178206562995911  0.58330452442169189  0.57738631963729858 -0.40614286065101624,0.54559558629989624 0.85891294479370117 0.31665521860122681,-0.40178206562995911  0.58330452442169189  0.57738631963729858 -0.40614286065101624
1714565932.1535096,0.54552900791168213 0.85925930738449097 0.31666621565818787,-0.40123248100280762   0.5834537148475647  0.57793295383453369 -0.40569421648979187,0.54552900791168213 0.85925930738449097 0.31666621565818787,-0.40123248100280762   0.5834537148475647  0.57793295383453369 -0.40569421648979187
1714565932.1585371,0.54550325870513916 0.85944801568984985 0.31665554642677307,-0.40102502703666687  0.58361399173736572  0.57808130979537964 -0.40545734763145447,0.54550325870513916 0.85944801568984985 0.31665554642677307,-0.40102502703666687  0.58361399173736572  0.57808130979537964 -0.40545734763145447
1714565932.1635108,0.54546219110488892 0.85977351665496826 0.31662333011627197,-0.40051895380020142  0.58399099111557007  0.57847237586975098 -0.40485650300979614,0.54546219110488892 0.85977351665496826 0.31662333011627197,-0.40051895380020142  0.58399099111557007  0.57847237586975098 -0.40485650300979614
1714565932.1685088,  0.545390784740448 0.86002719402313232 0.31669136881828308, -0.4000542163848877  0.58432775735855103  0.57879489660263062 -0.40436890721321106,  0.545390784740448 0.86002719402313232 0.31669136881828308, -0.4000542163848877  0.58432775735855103  0.57879489660263062 -0.40436890721321106
1714565932.1735106,0.54537111520767212 0.86024570465087891 0.31665277481079102,-0.39953121542930603  0.58471673727035522   0.5791325569152832 -0.40383985638618469,0.54537111520767212 0.86024570465087891 0.31665277481079102,-0.39953121542930603  0.58471673727035522   0.5791325569152832 -0.40383985638618469
1714565932.1785121,0.54533380270004272 0.86047303676605225  0.3166467547416687,-0.39905962347984314  0.58499372005462646  0.57948118448257446 -0.40340465307235718,0.54533380270004272 0.86047303676605225  0.3166467547416687,-0.39905962347984314  0.58499372005462646  0.57948118448257446 -0.40340465307235718
1714565932.183512,0.54528927803039551 0.86057084798812866 0.31669408082962036,-0.39883798360824585  0.58510565757751465   0.5796436071395874 -0.40322813391685486,0.54528927803039551 0.86057084798812866 0.31669408082962036,-0.39883798360824585  0.58510565757751465   0.5796436071395874 -0.40322813391685486
1714565932.1885095,0.54530584812164307 0.86070764064788818 0.31668210029602051,-0.39840793609619141   0.5853874683380127  0.57997655868530273 -0.40276524424552917,0.54530584812164307 0.86070764064788818 0.31668210029602051,-0.39840793609619141   0.5853874683380127  0.57997655868530273 -0.40276524424552917
1714565932.193512,0.54530072212219238 0.86082333326339722 0.31672137975692749, -0.3980506956577301  0.58561247587203979  0.58025276660919189 -0.40239334106445312,0.54530072212219238 0.86082333326339722 0.31672137975692749, -0.3980506956577301  0.58561247587203979  0.58025276660919189 -0.40239334106445312
1714565932.1985114,0.54526740312576294 0.86092156171798706  0.3166961669921875,-0.39772146940231323  0.58581411838531494  0.58050262928009033 -0.40206480026245117,0.54526740312576294 0.86092156171798706  0.3166961669921875,-0.39772146940231323  0.58581411838531494  0.58050262928009033 -0.40206480026245117
1714565932.2035675,0.54528266191482544 0.86093729734420776  0.3166910707950592,-0.39761796593666077  0.58581489324569702   0.5807267427444458 -0.40184241533279419,0.54528266191482544 0.86093729734420776  0.3166910707950592,-0.39761796593666077  0.58581489324569702   0.5807267427444458 -0.40184241533279419
1714565932.2085128,0.54529047012329102 0.86099064350128174 0.31668585538864136,-0.39737066626548767  0.58606243133544922  0.58087307214736938 -0.40151435136795044,0.54529047012329102 0.86099064350128174 0.31668585538864136,-0.39737066626548767  0.58606243133544922  0.58087307214736938 -0.40151435136795044
1714565932.2135103,0.54525560140609741 0.86104011535644531 0.31668689846992493,-0.39725270867347717  0.58619195222854614  0.58099836111068726 -0.40126073360443115,0.54525560140609741 0.86104011535644531 0.31668689846992493,-0.39725270867347717  0.58619195222854614  0.58099836111068726 -0.40126073360443115
1714565932.2185483,0.54523056745529175 0.86106193065643311 0.31665322184562683,-0.39713528752326965  0.58628171682357788  0.58110243082046509 -0.40109512209892273,0.54523056745529175 0.86106193065643311 0.31665322184562683,-0.39713528752326965  0.58628171682357788  0.58110243082046509 -0.40109512209892273
1714565932.2235107,0.54523104429244995 0.86103916168212891 0.31663462519645691,-0.39703848958015442  0.58631372451782227  0.58117425441741943 -0.40104004740715027,0.54523104429244995 0.86103916168212891 0.31663462519645691,-0.39703848958015442  0.58631372451782227  0.58117425441741943 -0.40104004740715027
1714565932.2285357,0.54524427652359009 0.86101645231246948 0.31662210822105408,-0.39703091979026794  0.58630496263504028  0.58119934797286987 -0.40102395415306091,0.54524427652359009 0.86101645231246948 0.31662210822105408,-0.39703091979026794  0.58630496263504028  0.58119934797286987 -0.40102395415306091
1714565932.2335119,0.54524576663970947 0.86100423336029053 0.31662154197692871,-0.39704352617263794  0.58628523349761963  0.58121144771575928 -0.40102285146713257,0.54524576663970947 0.86100423336029053 0.31662154197692871,-0.39704352617263794  0.58628523349761963  0.58121144771575928 -0.40102285146713257
1714565932.2385135,0.54527777433395386 0.86096382141113281 0.31658220291137695,-0.39703500270843506  0.58625656366348267  0.58124345541000366 -0.40102675557136536,0.54527777433395386 0.86096382141113281 0.31658220291137695,-0.39703500270843506  0.58625656366348267  0.58124345541000366 -0.40102675557136536
1714565932.2435117,0.54527658224105835 0.86092692613601685 0.31658166646957397,-0.39705237746238708  0.58623588085174561   0.5812678337097168 -0.40100452303886414,0.54527658224105835 0.86092692613601685 0.31658166646957397,-0.39705237746238708  0.58623588085174561   0.5812678337097168 -0.40100452303886414
1714565932.2485111,0.54529356956481934  0.8609052300453186  0.3165973424911499,-0.39707490801811218  0.58622157573699951  0.58128976821899414 -0.40097126364707947,0.54529356956481934  0.8609052300453186  0.3165973424911499,-0.39707490801811218  0.58622157573699951  0.58128976821899414 -0.40097126364707947
1714565932.2535105,0.54527789354324341 0.86090493202209473 0.31662967801094055,-0.39707639813423157  0.58618712425231934  0.58132326602935791 -0.40097156167030334,0.54527789354324341 0.86090493202209473 0.31662967801094055,-0.39707639813423157  0.58618712425231934  0.58132326602935791 -0.40097156167030334
1714565932.2585495,0.54528671503067017 0.86089611053466797  0.3165995180606842,-0.39706629514694214  0.58618032932281494  0.58133184909820557 -0.40097913146018982,0.54528671503067017 0.86089611053466797  0.3165995180606842,-0.39706629514694214  0.58618032932281494  0.58133184909820557 -0.40097913146018982
1714565932.2635412, 0.5452691912651062 0.86091476678848267 0.31662419438362122,-0.39713308215141296  0.58612680435180664  0.58136981725692749 -0.40093618631362915, 0.5452691912651062 0.86091476678848267 0.31662419438362122,-0.39713308215141296  0.58612680435180664  0.58136981725692749 -0.40093618631362915
1714565932.2685397,0.54526132345199585 0.86092793941497803 0.31663486361503601,-0.39707595109939575  0.58614391088485718  0.58138155937194824 -0.40095067024230957,0.54526132345199585 0.86092793941497803 0.31663486361503601,-0.39707595109939575  0.58614391088485718  0.58138155937194824 -0.40095067024230957
1714565932.2735343,0.54525858163833618 0.86095404624938965 0.31663993000984192,-0.39705544710159302  0.58624416589736938  0.58127230405807495 -0.40098282694816589,0.54525858163833618 0.86095404624938965 0.31663993000984192,-0.39705544710159302  0.58624416589736938  0.58127230405807495 -0.40098282694816589
1714565932.2785144,0.54526299238204956 0.86097079515457153 0.31663098931312561,-0.39711081981658936  0.58623915910720825  0.58125019073486328 -0.40096735954284668,0.54526299238204956 0.86097079515457153 0.31663098931312561,-0.39711081981658936  0.58623915910720825  0.58125019073486328 -0.40096735954284668
1714565932.28351,0.54525554180145264  0.8609614372253418 0.31662136316299438,-0.39705550670623779  0.58627349138259888  0.58123952150344849 -0.40098744630813599,0.54525554180145264  0.8609614372253418 0.31662136316299438,-0.39705550670623779  0.58627349138259888  0.58123952150344849 -0.40098744630813599
1714565932.2885094,0.54525858163833618 0.86094123125076294 0.31670701503753662,-0.39706906676292419  0.58624476194381714  0.58127200603485107 -0.40096890926361084,0.54525858163833618 0.86094123125076294 0.31670701503753662,-0.39706906676292419  0.58624476194381714  0.58127200603485107 -0.40096890926361084
1714565932.2935097,0.54560619592666626  0.8607403039932251 0.31656458973884583, -0.3968769907951355   0.5861053466796875  0.58150798082351685 -0.40102070569992065,0.54560619592666626  0.8607403039932251 0.31656458973884583, -0.3968769907951355   0.5861053466796875  0.58150798082351685 -0.40102070569992065
1714565932.2985094,0.54526323080062866 0.86092215776443481 0.31667453050613403,-0.39709475636482239  0.58620405197143555   0.5813068151473999 -0.40095260739326477,0.54526323080062866 0.86092215776443481 0.31667453050613403,-0.39709475636482239  0.58620405197143555   0.5813068151473999 -0.40095260739326477
1714565932.3035102,0.54526478052139282 0.86090987920761108 0.31667366623878479,-0.39709344506263733  0.58620238304138184  0.58130282163619995 -0.40096211433410645,0.54526478052139282 0.86090987920761108 0.31667366623878479,-0.39709344506263733  0.58620238304138184  0.58130282163619995 -0.40096211433410645
1714565932.3085117,0.54528588056564331 0.86090117692947388 0.31668168306350708,-0.39707967638969421  0.58619827032089233  0.58131963014602661 -0.40095734596252441,0.54528588056564331 0.86090117692947388 0.31668168306350708,-0.39707967638969421  0.58619827032089233  0.58131963014602661 -0.40095734596252441
1714565932.3135095, 0.5452684760093689 0.86090731620788574 0.31665152311325073,-0.39715072512626648   0.5861738920211792  0.58129537105560303   -0.400957852602005, 0.5452684760093689 0.86090731620788574 0.31665152311325073,-0.39715072512626648   0.5861738920211792  0.58129537105560303   -0.400957852602005
1714565932.3185425,0.54524087905883789  0.8609011173248291 0.31665992736816406,-0.39711636304855347  0.58617806434631348  0.58131009340286255  -0.4009644091129303,0.54524087905883789  0.8609011173248291 0.31665992736816406,-0.39711636304855347  0.58617806434631348  0.58131009340286255  -0.4009644091129303
1714565932.3235402,0.54525774717330933 0.86089831590652466 0.31663331389427185, -0.3971480131149292  0.58620858192443848  0.58126711845397949 -0.40095081925392151,0.54525774717330933 0.86089831590652466 0.31663331389427185, -0.3971480131149292  0.58620858192443848  0.58126711845397949 -0.40095081925392151
1714565932.32851,0.54526430368423462 0.86090701818466187 0.31660974025726318,-0.39708545804023743  0.58621621131896973   0.5812944769859314 -0.40096181631088257,0.54526430368423462 0.86090701818466187 0.31660974025726318,-0.39708545804023743  0.58621621131896973   0.5812944769859314 -0.40096181631088257
1714565932.3335104,0.54524469375610352 0.86092036962509155 0.31660038232803345,-0.39710807800292969  0.58622807264328003   0.5812687873840332 -0.40095937252044678,0.54524469375610352 0.86092036962509155 0.31660038232803345,-0.39710807800292969  0.58622807264328003   0.5812687873840332 -0.40095937252044678
1714565932.3385093,0.54522782564163208 0.86091536283493042  0.3166382908821106,-0.39711391925811768  0.58623665571212769  0.58126252889633179 -0.40095007419586182,0.54522782564163208 0.86091536283493042  0.3166382908821106,-0.39711391925811768  0.58623665571212769  0.58126252889633179 -0.40095007419586182
1714565932.3435118,0.54525476694107056 0.86091107130050659 0.31660601496696472,-0.39709603786468506   0.5862354040145874  0.58127713203430176 -0.40094852447509766,0.54525476694107056 0.86091107130050659 0.31660601496696472,-0.39709603786468506   0.5862354040145874  0.58127713203430176 -0.40094852447509766
1714565932.3485143,0.54527431726455688 0.86090767383575439 0.31660202145576477,-0.39708060026168823  0.58622837066650391  0.58128184080123901 -0.40096727013587952,0.54527431726455688 0.86090767383575439 0.31660202145576477,-0.39708060026168823  0.58622837066650391  0.58128184080123901 -0.40096727013587952
1714565932.3535116,  0.545276939868927 0.86091494560241699 0.31658273935317993,-0.39705035090446472  0.58622521162033081  0.58129042387008667 -0.40098932385444641,  0.545276939868927 0.86091494560241699 0.31658273935317993,-0.39705035090446472  0.58622521162033081  0.58129042387008667 -0.40098932385444641
1714565932.3585103,0.54528039693832397  0.8609243631362915 0.31659582257270813,-0.39707589149475098  0.58622431755065918  0.58127903938293457 -0.40098187327384949,0.54528039693832397  0.8609243631362915 0.31659582257270813,-0.39707589149475098  0.58622431755065918  0.58127903938293457 -0.40098187327384949
1714565932.3635135,0.54528200626373291  0.8609158992767334 0.31660845875740051,-0.39705318212509155  0.58622890710830688  0.58128994703292847 -0.40098187327384949,0.54528200626373291  0.8609158992767334 0.31660845875740051,-0.39705318212509155  0.58622890710830688  0.58128994703292847 -0.40098187327384949
1714565932.3685102, 0.5452839732170105 0.86091643571853638 0.31661766767501831,-0.39704841375350952  0.58621048927307129  0.58130300045013428 -0.40099462866783142, 0.5452839732170105 0.86091643571853638 0.31661766767501831,-0.39704841375350952  0.58621048927307129  0.58130300045013428 -0.40099462866783142
1714565932.3735125,0.54528796672821045 0.86090660095214844 0.31663042306900024,-0.39706817269325256  0.58620309829711914  0.58130580186843872 -0.40098169445991516,0.54528796672821045 0.86090660095214844 0.31663042306900024,-0.39706817269325256  0.58620309829711914  0.58130580186843872 -0.40098169445991516
1714565932.3785119,0.54527932405471802 0.86089992523193359 0.31661882996559143,-0.39709043502807617  0.58620566129684448  0.58129739761352539 -0.40096810460090637,0.54527932405471802 0.86089992523193359 0.31661882996559143,-0.39709043502807617  0.58620566129684448  0.58129739761352539 -0.40096810460090637
1714565932.383513,0.54529070854187012 0.86089098453521729  0.3166579008102417,-0.39708521962165833  0.58621013164520264  0.58131277561187744 -0.40094444155693054,0.54529070854187012 0.86089098453521729  0.3166579008102417,-0.39708521962165833  0.58621013164520264  0.58131277561187744 -0.40094444155693054
1714565932.3885117,0.54528266191482544 0.86090093851089478 0.31663501262664795,-0.39708849787712097  0.58617180585861206  0.58134585618972778 -0.40094932913780212,0.54528266191482544 0.86090093851089478 0.31663501262664795,-0.39708849787712097  0.58617180585861206  0.58134585618972778 -0.40094932913780212
1714565932.3935151, 0.5452578067779541 0.86089932918548584 0.31667613983154297,-0.39712563157081604  0.58620965480804443  0.58130449056625366 -0.40091720223426819, 0.5452578067779541 0.86089932918548584 0.31667613983154297,-0.39712563157081604  0.58620965480804443  0.58130449056625366 -0.40091720223426819
1714565932.3984673,0.54526716470718384 0.86090373992919922 0.31661590933799744,-0.39710897207260132   0.5862089991569519  0.58129829168319702 -0.40094360709190369,0.54526716470718384 0.86090373992919922 0.31661590933799744,-0.39710897207260132   0.5862089991569519  0.58129829168319702 -0.40094360709190369
1714565932.4035122,0.54526394605636597 0.86090344190597534 0.31665632128715515,-0.39710372686386108  0.58621931076049805   0.5812917947769165 -0.40094313025474548,0.54526394605636597 0.86090344190597534 0.31665632128715515,-0.39710372686386108  0.58621931076049805   0.5812917947769165 -0.40094313025474548
