RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566090.1740632,0.56869828701019287 0.79633539915084839 0.31710293889045715,-0.38963499665260315  0.59098750352859497  0.58607000112533569 -0.39425918459892273,0.56869828701019287 0.79633539915084839 0.31710293889045715,-0.38963499665260315  0.59098750352859497  0.58607000112533569 -0.39425918459892273
1714566090.1790445,0.56866735219955444 0.79747408628463745 0.31711190938949585,-0.38885959982872009  0.59143692255020142   0.5864948034286499 -0.39371877908706665,0.56866735219955444 0.79747408628463745 0.31711190938949585,-0.38885959982872009  0.59143692255020142   0.5864948034286499 -0.39371877908706665
1714566090.1840463,0.56861084699630737 0.79968565702438354 0.31712251901626587, -0.3875051736831665  0.59218418598175049  0.58745574951171875 -0.39249631762504578,0.56861084699630737 0.79968565702438354 0.31712251901626587, -0.3875051736831665  0.59218418598175049  0.58745574951171875 -0.39249631762504578
1714566090.1890416,0.56862574815750122 0.80187892913818359 0.31715196371078491,-0.38623231649398804  0.59313595294952393  0.58832079172134399 -0.39101529121398926,0.56862574815750122 0.80187892913818359 0.31715196371078491,-0.38623231649398804  0.59313595294952393  0.58832079172134399 -0.39101529121398926
1714566090.1940465,0.56858491897583008 0.80402857065200806   0.317119300365448,-0.38494628667831421  0.59392189979553223  0.58918726444244385 -0.38978388905525208,0.56858491897583008 0.80402857065200806   0.317119300365448,-0.38494628667831421  0.59392189979553223  0.58918726444244385 -0.38978388905525208
1714566090.1990414,0.56864368915557861 0.80612236261367798 0.31710994243621826,-0.38380634784698486  0.59468585252761841  0.59004402160644531 -0.38844498991966248,0.56864368915557861 0.80612236261367798 0.31710994243621826,-0.38380634784698486  0.59468585252761841  0.59004402160644531 -0.38844498991966248
1714566090.2040386, 0.5686221718788147 0.80715584754943848 0.31713375449180603,-0.38355085253715515   0.5950806736946106  0.59031099081039429  -0.3876863420009613, 0.5686221718788147 0.80715584754943848 0.31713375449180603,-0.38355085253715515   0.5950806736946106  0.59031099081039429  -0.3876863420009613
1714566090.2090397, 0.5686262845993042 0.80913180112838745 0.31706452369689941,-0.38183131814002991  0.59621042013168335  0.59112179279327393  -0.3864104151725769, 0.5686262845993042 0.80913180112838745 0.31706452369689941,-0.38183131814002991  0.59621042013168335  0.59112179279327393  -0.3864104151725769
1714566090.2140396,0.56859338283538818 0.81108778715133667 0.31694746017456055,-0.38050657510757446  0.59664946794509888  0.59229117631912231 -0.38524702191352844,0.56859338283538818 0.81108778715133667 0.31694746017456055,-0.38050657510757446  0.59664946794509888  0.59229117631912231 -0.38524702191352844
1714566090.2190363,0.56856465339660645 0.81296414136886597  0.3170432448387146,-0.37926515936851501  0.59764516353607178  0.59298574924468994 -0.38385686278343201,0.56856465339660645 0.81296414136886597  0.3170432448387146,-0.37926515936851501  0.59764516353607178  0.59298574924468994 -0.38385686278343201
1714566090.2240362,0.56880122423171997  0.8146548867225647  0.3168971836566925,-0.37781652808189392  0.59827119112014771  0.59395599365234375 -0.38280880451202393,0.56880122423171997  0.8146548867225647  0.3168971836566925,-0.37781652808189392  0.59827119112014771  0.59395599365234375 -0.38280880451202393
1714566090.2290392, 0.5685199499130249 0.81572961807250977 0.31695732474327087,-0.37727439403533936  0.59898120164871216  0.59407097101211548  -0.3820539116859436, 0.5685199499130249 0.81572961807250977 0.31695732474327087,-0.37727439403533936  0.59898120164871216  0.59407097101211548  -0.3820539116859436
1714566090.2340441,0.56877708435058594 0.81729215383529663 0.31686455011367798,-0.37594807147979736  0.59947288036346436  0.59523826837539673 -0.38077127933502197,0.56877708435058594 0.81729215383529663 0.31686455011367798,-0.37594807147979736  0.59947288036346436  0.59523826837539673 -0.38077127933502197
1714566090.2390409,0.56876128911972046 0.81905364990234375 0.31680536270141602,-0.37461942434310913  0.60038620233535767  0.59595847129821777 -0.37951311469078064,0.56876128911972046 0.81905364990234375 0.31680536270141602,-0.37461942434310913  0.60038620233535767  0.59595847129821777 -0.37951311469078064
1714566090.2440362,0.56869077682495117 0.82068246603012085 0.31685486435890198,-0.37328103184700012  0.60119712352752686  0.59680438041687012 -0.37821668386459351,0.56869077682495117 0.82068246603012085 0.31685486435890198,-0.37328103184700012  0.60119712352752686  0.59680438041687012 -0.37821668386459351
1714566090.2490392,0.56863635778427124 0.82231253385543823 0.31687280535697937,-0.37228789925575256  0.60168993473052979  0.59769701957702637 -0.37700024247169495,0.56863635778427124 0.82231253385543823 0.31687280535697937,-0.37228789925575256  0.60168993473052979  0.59769701957702637 -0.37700024247169495
1714566090.2540393, 0.5686262845993042 0.82314306497573853  0.3167995810508728,-0.37160712480545044  0.60225999355316162  0.59795606136322021 -0.37635040283203125, 0.5686262845993042 0.82314306497573853  0.3167995810508728,-0.37160712480545044  0.60225999355316162  0.59795606136322021 -0.37635040283203125
1714566090.2590437,0.56858539581298828 0.82471400499343872 0.31684380769729614,-0.37027698755264282  0.60308194160461426  0.59870100021362305 -0.37515896558761597,0.56858539581298828 0.82471400499343872 0.31684380769729614,-0.37027698755264282  0.60308194160461426  0.59870100021362305 -0.37515896558761597
1714566090.2640357,0.56851166486740112 0.82619380950927734 0.31684154272079468,-0.36910420656204224  0.60378509759902954  0.59953254461288452 -0.37385332584381104,0.56851166486740112 0.82619380950927734 0.31684154272079468,-0.36910420656204224  0.60378509759902954  0.59953254461288452 -0.37385332584381104
1714566090.2690392,0.56847405433654785 0.82768422365188599 0.31686049699783325,-0.36796921491622925  0.60448253154754639  0.60033637285232544 -0.37255308032035828,0.56847405433654785 0.82768422365188599 0.31686049699783325,-0.36796921491622925  0.60448253154754639  0.60033637285232544 -0.37255308032035828
1714566090.2740402,0.56811171770095825 0.82932108640670776 0.31692266464233398,-0.36690685153007507  0.60539209842681885  0.60083210468292236 -0.37132275104522705,0.56811171770095825 0.82932108640670776 0.31692266464233398,-0.36690685153007507  0.60539209842681885  0.60083210468292236 -0.37132275104522705
1714566090.2790396,0.56841641664505005 0.82982015609741211 0.31686931848526001,-0.36606791615486145  0.60565304756164551  0.60140466690063477 -0.37079790234565735,0.56841641664505005 0.82982015609741211 0.31686931848526001,-0.36606791615486145  0.60565304756164551  0.60140466690063477 -0.37079790234565735
1714566090.2840364,0.56806689500808716 0.83139359951019287 0.31694060564041138, -0.3650658130645752  0.60635954141616821  0.60192018747329712 -0.36979347467422485,0.56806689500808716 0.83139359951019287 0.31694060564041138, -0.3650658130645752  0.60635954141616821  0.60192018747329712 -0.36979347467422485
1714566090.2890434,0.56804043054580688 0.83270114660263062 0.31695383787155151,-0.36391115188598633  0.60711550712585449  0.60270887613296509 -0.36840391159057617,0.56804043054580688 0.83270114660263062 0.31695383787155151,-0.36391115188598633  0.60711550712585449  0.60270887613296509 -0.36840391159057617
1714566090.2940397,0.56800532341003418 0.83394068479537964 0.31694498658180237,-0.36282238364219666  0.60785198211669922  0.60339677333831787 -0.36713519692420959,0.56800532341003418 0.83394068479537964 0.31694498658180237,-0.36282238364219666  0.60785198211669922  0.60339677333831787 -0.36713519692420959
1714566090.2990396,0.56793445348739624 0.83517324924468994 0.31694653630256653,-0.36172479391098022   0.6084863543510437  0.60406118631362915 -0.36607319116592407,0.56793445348739624 0.83517324924468994 0.31694653630256653,-0.36172479391098022   0.6084863543510437  0.60406118631362915 -0.36607319116592407
1714566090.3040826,0.56794387102127075  0.8357536792755127 0.31695303320884705,-0.36119732260704041  0.60883164405822754  0.60439014434814453 -0.36547648906707764,0.56794387102127075  0.8357536792755127 0.31695303320884705,-0.36119732260704041  0.60883164405822754  0.60439014434814453 -0.36547648906707764
1714566090.3090355,0.56792145967483521 0.83687502145767212 0.31688964366912842,-0.35995471477508545  0.60949605703353882  0.60510110855102539 -0.36441701650619507,0.56792145967483521 0.83687502145767212 0.31688964366912842,-0.35995471477508545  0.60949605703353882  0.60510110855102539 -0.36441701650619507
1714566090.3140395,0.56783038377761841 0.83794307708740234 0.31688106060028076,-0.35878294706344604  0.61017614603042603  0.60577189922332764 -0.36331847310066223,0.56783038377761841 0.83794307708740234 0.31688106060028076,-0.35878294706344604  0.61017614603042603  0.60577189922332764 -0.36331847310066223
1714566090.3190393, 0.5677262544631958 0.83900547027587891 0.31697940826416016,-0.35772573947906494  0.61083924770355225  0.60641652345657349 -0.36216947436332703, 0.5677262544631958 0.83900547027587891 0.31697940826416016,-0.35772573947906494  0.61083924770355225  0.60641652345657349 -0.36216947436332703
1714566090.3240366,0.56766951084136963 0.84002417325973511 0.31688007712364197,-0.35665416717529297  0.61142683029174805  0.60701948404312134 -0.36122342944145203,0.56766951084136963 0.84002417325973511 0.31688007712364197,-0.35665416717529297  0.61142683029174805  0.60701948404312134 -0.36122342944145203
1714566090.3290408,0.56765276193618774 0.84050583839416504 0.31687501072883606,-0.35616913437843323  0.61175698041915894  0.60732865333557129  -0.3606228232383728,0.56765276193618774 0.84050583839416504 0.31687501072883606,-0.35616913437843323  0.61175698041915894  0.60732865333557129  -0.3606228232383728
1714566090.3340394,0.56764847040176392 0.84140229225158691 0.31688499450683594,-0.35521826148033142  0.61234045028686523  0.60793930292129517 -0.35953986644744873,0.56764847040176392 0.84140229225158691 0.31688499450683594,-0.35521826148033142  0.61234045028686523  0.60793930292129517 -0.35953986644744873
1714566090.3390436,0.56763499975204468 0.84224534034729004 0.31691378355026245,-0.35407072305679321   0.6131778359413147  0.60841548442840576 -0.35843750834465027,0.56763499975204468 0.84224534034729004 0.31691378355026245,-0.35407072305679321   0.6131778359413147  0.60841548442840576 -0.35843750834465027
1714566090.3440666,0.56759536266326904 0.84304362535476685 0.31687119603157043,-0.35308215022087097  0.61356598138809204  0.60924661159515381 -0.35733509063720703,0.56759536266326904 0.84304362535476685 0.31687119603157043,-0.35308215022087097  0.61356598138809204  0.60924661159515381 -0.35733509063720703
1714566090.3490393,0.56784301996231079 0.84363877773284912 0.31672868132591248,-0.35187035799026489  0.61402744054794312  0.61006772518157959 -0.35633540153503418,0.56784301996231079 0.84363877773284912 0.31672868132591248,-0.35187035799026489  0.61402744054794312  0.61006772518157959 -0.35633540153503418
1714566090.3540637,0.56752502918243408 0.84419560432434082 0.31677955389022827,-0.35153058171272278  0.61446613073348999  0.61010187864303589 -0.35585576295852661,0.56752502918243408 0.84419560432434082 0.31677955389022827,-0.35153058171272278  0.61446613073348999  0.61010187864303589 -0.35585576295852661
1714566090.3590422, 0.5677916407585144 0.84470105171203613 0.31675443053245544,-0.35029551386833191  0.61507236957550049  0.61077606678009033 -0.35486841201782227, 0.5677916407585144 0.84470105171203613 0.31675443053245544,-0.35029551386833191  0.61507236957550049  0.61077606678009033 -0.35486841201782227
1714566090.3640358,0.56773275136947632 0.84539949893951416 0.31673097610473633,-0.34947168827056885  0.61545485258102417  0.61145710945129395 -0.35384330153465271,0.56773275136947632 0.84539949893951416 0.31673097610473633,-0.34947168827056885  0.61545485258102417  0.61145710945129395 -0.35384330153465271
1714566090.3690438,0.56743699312210083 0.84620261192321777  0.3167743980884552,-0.34848952293395996  0.61612242460250854  0.61178052425384521  -0.3530903160572052,0.56743699312210083 0.84620261192321777  0.3167743980884552,-0.34848952293395996  0.61612242460250854  0.61178052425384521  -0.3530903160572052
1714566090.373996, 0.5676761269569397 0.84658396244049072 0.31674149632453918,-0.34750893712043762  0.61652886867523193  0.61252325773239136 -0.35205814242362976, 0.5676761269569397 0.84658396244049072 0.31674149632453918,-0.34750893712043762  0.61652886867523193  0.61252325773239136 -0.35205814242362976
1714566090.3789937,0.56765031814575195 0.84683722257614136   0.316761314868927,-0.34711694717407227  0.61677300930023193  0.61275678873062134 -0.35161060094833374,0.56765031814575195 0.84683722257614136   0.316761314868927,-0.34711694717407227  0.61677300930023193  0.61275678873062134 -0.35161060094833374
1714566090.3840361,  0.567679762840271 0.84737741947174072 0.31674018502235413,-0.34622332453727722   0.6172289252281189   0.6133495569229126 -0.35065677762031555,  0.567679762840271 0.84737741947174072 0.31674018502235413,-0.34622332453727722   0.6172289252281189   0.6133495569229126 -0.35065677762031555
1714566090.3890114,0.56765097379684448 0.84789270162582397 0.31676781177520752,-0.34532284736633301  0.61775904893875122  0.61383765935897827 -0.34975597262382507,0.56765097379684448 0.84789270162582397 0.31676781177520752,-0.34532284736633301  0.61775904893875122  0.61383765935897827 -0.34975597262382507
1714566090.3939974,0.56754499673843384 0.84835481643676758 0.31679695844650269, -0.3446463942527771  0.61816048622131348  0.61433160305023193 -0.34884545207023621,0.56754499673843384 0.84835481643676758 0.31679695844650269, -0.3446463942527771  0.61816048622131348  0.61433160305023193 -0.34884545207023621
1714566090.3990426,0.56753772497177124 0.84879505634307861 0.31676214933395386,-0.34376323223114014  0.61855024099349976  0.61482983827590942 -0.34814754128456116,0.56753772497177124 0.84879505634307861 0.31676214933395386,-0.34376323223114014  0.61855024099349976  0.61482983827590942 -0.34814754128456116
1714566090.4040384,0.56722915172576904  0.8491777777671814 0.31687736511230469,-0.34352403879165649  0.61913853883743286  0.61457037925720215 -0.34779584407806396,0.56722915172576904  0.8491777777671814 0.31687736511230469,-0.34352403879165649  0.61913853883743286  0.61457037925720215 -0.34779584407806396
1714566090.4090066,0.56717461347579956 0.84958237409591675 0.31688374280929565, -0.3427664041519165  0.61964470148086548  0.61494016647338867 -0.34698736667633057,0.56717461347579956 0.84958237409591675 0.31688374280929565, -0.3427664041519165  0.61964470148086548  0.61494016647338867 -0.34698736667633057
1714566090.414041,0.56714922189712524 0.84993010759353638 0.31685945391654968,-0.34193214774131775  0.62006169557571411   0.6154358983039856 -0.34618568420410156,0.56714922189712524 0.84993010759353638 0.31685945391654968,-0.34193214774131775  0.62006169557571411   0.6154358983039856 -0.34618568420410156
1714566090.4190435, 0.5671040415763855 0.85026061534881592 0.31685692071914673,-0.34115538001060486  0.62032151222229004   0.6160319447517395 -0.34542566537857056, 0.5671040415763855 0.85026061534881592 0.31685692071914673,-0.34115538001060486  0.62032151222229004   0.6160319447517395 -0.34542566537857056
1714566090.424037,0.56706565618515015 0.85052752494812012 0.31683763861656189,-0.34051278233528137  0.62072700262069702  0.61636346578598022    -0.34473916888237,0.56706565618515015 0.85052752494812012 0.31683763861656189,-0.34051278233528137  0.62072700262069702  0.61636346578598022    -0.34473916888237
1714566090.4290416,0.56727826595306396 0.85058140754699707 0.31677061319351196,-0.33965572714805603  0.62127846479415894  0.61655271053314209 -0.34425252676010132,0.56727826595306396 0.85058140754699707 0.31677061319351196,-0.33965572714805603  0.62127846479415894  0.61655271053314209 -0.34425252676010132
1714566090.4340508,0.56697988510131836 0.85088109970092773 0.31684672832489014,-0.33961772918701172    0.621590256690979  0.61649626493453979 -0.34382802248001099,0.56697988510131836 0.85088109970092773 0.31684672832489014,-0.33961772918701172    0.621590256690979  0.61649626493453979 -0.34382802248001099
1714566090.4390464,0.56698310375213623 0.85106635093688965 0.31679460406303406,-0.33896058797836304  0.62186318635940552  0.61686486005783081 -0.34332150220870972,0.56698310375213623 0.85106635093688965 0.31679460406303406,-0.33896058797836304  0.62186318635940552  0.61686486005783081 -0.34332150220870972
1714566090.4440377,0.56696867942810059 0.85121250152587891  0.3168235719203949,-0.33846709132194519  0.62215316295623779  0.61713123321533203 -0.34280392527580261,0.56696867942810059 0.85121250152587891  0.3168235719203949,-0.33846709132194519  0.62215316295623779  0.61713123321533203 -0.34280392527580261
1714566090.4490671,0.56696683168411255 0.85136258602142334 0.31674695014953613,-0.33801543712615967  0.62229287624359131   0.6175076961517334 -0.34231758117675781,0.56696683168411255 0.85136258602142334 0.31674695014953613,-0.33801543712615967  0.62229287624359131   0.6175076961517334 -0.34231758117675781
1714566090.4540448,0.56697505712509155  0.8514067530632019 0.31674039363861084,-0.33774635195732117  0.62237626314163208  0.61766713857650757 -0.34214398264884949,0.56697505712509155  0.8514067530632019 0.31674039363861084,-0.33774635195732117  0.62237626314163208  0.61766713857650757 -0.34214398264884949
1714566090.4590423,0.56691604852676392  0.8514752984046936 0.31677204370498657,-0.33736106753349304  0.62264871597290039  0.61788105964660645 -0.34164172410964966,0.56691604852676392  0.8514752984046936 0.31677204370498657,-0.33736106753349304  0.62264871597290039  0.61788105964660645 -0.34164172410964966
1714566090.4640424,0.56690829992294312 0.85152524709701538 0.31679272651672363,-0.33706095814704895  0.62277346849441528  0.61818468570709229 -0.34116089344024658,0.56690829992294312 0.85152524709701538 0.31679272651672363,-0.33706095814704895  0.62277346849441528  0.61818468570709229 -0.34116089344024658
1714566090.4690714, 0.5669022798538208 0.85155481100082397 0.31679534912109375,-0.33675706386566162  0.62287932634353638  0.61844837665557861 -0.34078970551490784, 0.5669022798538208 0.85155481100082397 0.31679534912109375,-0.33675706386566162  0.62287932634353638  0.61844837665557861 -0.34078970551490784
1714566090.4740448,0.56687432527542114 0.85157442092895508 0.31677213311195374,-0.33660197257995605  0.62299740314483643  0.61853504180908203 -0.34056979417800903,0.56687432527542114 0.85157442092895508 0.31677213311195374,-0.33660197257995605  0.62299740314483643  0.61853504180908203 -0.34056979417800903
1714566090.4790423,0.56688237190246582 0.85158467292785645 0.31678673624992371,-0.33655589818954468  0.62298035621643066  0.61861509084701538 -0.34050104022026062,0.56688237190246582 0.85158467292785645 0.31678673624992371,-0.33655589818954468  0.62298035621643066  0.61861509084701538 -0.34050104022026062
1714566090.4840479,0.56687647104263306 0.85158449411392212 0.31675821542739868,-0.33650305867195129  0.62300658226013184  0.61866754293441772 -0.34040996432304382,0.56687647104263306 0.85158449411392212 0.31675821542739868,-0.33650305867195129  0.62300658226013184  0.61866754293441772 -0.34040996432304382
1714566090.4890437,0.56686961650848389 0.85156416893005371 0.31678619980812073,-0.33650285005569458  0.62299531698226929  0.61868816614151001 -0.34039339423179626,0.56686961650848389 0.85156416893005371 0.31678619980812073,-0.33650285005569458  0.62299531698226929  0.61868816614151001 -0.34039339423179626
1714566090.494071,0.56688493490219116 0.85152560472488403 0.31681108474731445,-0.33652743697166443  0.62296807765960693  0.61871117353439331 -0.34037703275680542,0.56688493490219116 0.85152560472488403 0.31681108474731445,-0.33652743697166443  0.62296807765960693  0.61871117353439331 -0.34037703275680542
1714566090.4990723,0.56687116622924805  0.8515162467956543 0.31679481267929077,-0.33651897311210632  0.62288051843643188  0.61878681182861328 -0.34040820598602295,0.56687116622924805  0.8515162467956543 0.31679481267929077,-0.33651897311210632  0.62288051843643188  0.61878681182861328 -0.34040820598602295
1714566090.5040424,0.56689149141311646 0.85149300098419189 0.31682029366493225,-0.33655056357383728  0.62289661169052124  0.61878097057342529 -0.34035816788673401,0.56689149141311646 0.85149300098419189 0.31682029366493225,-0.33655056357383728  0.62289661169052124  0.61878097057342529 -0.34035816788673401
1714566090.5090425,0.56689709424972534 0.85146516561508179 0.31684416532516479,-0.33657687902450562  0.62287920713424683  0.61879807710647583 -0.34033289551734924,0.56689709424972534 0.85146516561508179 0.31684416532516479,-0.33657687902450562  0.62287920713424683  0.61879807710647583 -0.34033289551734924
1714566090.5140405,0.56690680980682373 0.85146355628967285 0.31680774688720703,-0.33657181262969971  0.62287187576293945  0.61879593133926392 -0.34035512804985046,0.56690680980682373 0.85146355628967285 0.31680774688720703,-0.33657181262969971  0.62287187576293945  0.61879593133926392 -0.34035512804985046
1714566090.5190399,0.56716805696487427  0.8512914776802063  0.3167300820350647,-0.33640238642692566  0.62277805805206299  0.61895900964736938 -0.34039783477783203,0.56716805696487427  0.8512914776802063  0.3167300820350647,-0.33640238642692566  0.62277805805206299  0.61895900964736938 -0.34039783477783203
1714566090.5240319,0.56715643405914307 0.85129916667938232 0.31676933169364929,-0.33633160591125488  0.62274658679962158  0.61898922920227051 -0.34047043323516846,0.56715643405914307 0.85129916667938232 0.31676933169364929,-0.33633160591125488  0.62274658679962158  0.61898922920227051 -0.34047043323516846
1714566090.5290403,0.56717246770858765 0.85131639242172241 0.31673905253410339,-0.33630838990211487  0.62278568744659424  0.61895716190338135 -0.34048011898994446,0.56717246770858765 0.85131639242172241 0.31673905253410339,-0.33630838990211487  0.62278568744659424  0.61895716190338135 -0.34048011898994446
1714566090.5340414,0.56688463687896729 0.85151845216751099 0.31682604551315308,-0.33653175830841064  0.62293779850006104  0.61874502897262573 -0.34036669135093689,0.56688463687896729 0.85151845216751099 0.31682604551315308,-0.33653175830841064  0.62293779850006104  0.61874502897262573 -0.34036669135093689
1714566090.5390391,0.56689620018005371 0.85152757167816162 0.31682795286178589,-0.33638134598731995   0.6229020357131958  0.61879128217697144 -0.34049662947654724,0.56689620018005371 0.85152757167816162 0.31682795286178589,-0.33638134598731995   0.6229020357131958  0.61879128217697144 -0.34049662947654724
1714566090.5440352,0.56720608472824097 0.85133272409439087 0.31672954559326172,-0.33627516031265259  0.62280565500259399  0.61894267797470093 -0.34050267934799194,0.56720608472824097 0.85133272409439087 0.31672954559326172,-0.33627516031265259  0.62280565500259399  0.61894267797470093 -0.34050267934799194
1714566090.5490398,0.56720882654190063  0.8513261079788208 0.31671100854873657,-0.33633741736412048  0.62284559011459351  0.61890339851379395 -0.34043961763381958,0.56720882654190063  0.8513261079788208 0.31671100854873657,-0.33633741736412048  0.62284559011459351  0.61890339851379395 -0.34043961763381958
1714566090.554039,0.56721264123916626 0.85133868455886841 0.31666994094848633,-0.33632177114486694  0.62282538414001465    0.618927001953125 -0.34044915437698364,0.56721264123916626 0.85133868455886841 0.31666994094848633,-0.33632177114486694  0.62282538414001465    0.618927001953125 -0.34044915437698364
1714566090.559027,0.56722962856292725 0.85132622718811035 0.31664919853210449,-0.33633312582969666  0.62278765439987183  0.61895304918289185 -0.34045964479446411,0.56722962856292725 0.85132622718811035 0.31664919853210449,-0.33633312582969666  0.62278765439987183  0.61895304918289185 -0.34045964479446411
1714566090.5640376,0.5669061541557312 0.8515247106552124 0.3167843222618103,-0.33651328086853027  0.62291067838668823  0.61876398324966431  -0.3404000997543335,0.5669061541557312 0.8515247106552124 0.3167843222618103,-0.33651328086853027  0.62291067838668823  0.61876398324966431  -0.3404000997543335
1714566090.5691516,0.56691980361938477 0.85148966312408447 0.31679573655128479,-0.3365195095539093 0.62287813425064087  0.6188088059425354 -0.3403719961643219,0.56691980361938477 0.85148966312408447 0.31679573655128479,-0.3365195095539093 0.62287813425064087  0.6188088059425354 -0.3403719961643219
1714566090.5740395,0.56690168380737305 0.85149109363555908 0.31676161289215088,-0.33654186129570007  0.62289977073669434  0.61877334117889404 -0.34037488698959351,0.56690168380737305 0.85149109363555908 0.31676161289215088,-0.33654186129570007  0.62289977073669434  0.61877334117889404 -0.34037488698959351
1714566090.5790517,0.56690704822540283 0.85147255659103394  0.3167952299118042,-0.33654189109802246  0.62286925315856934  0.61881190538406372 -0.34036055207252502,0.56690704822540283 0.85147255659103394  0.3167952299118042,-0.33654189109802246  0.62286925315856934  0.61881190538406372 -0.34036055207252502
1714566090.5840368,0.56687957048416138 0.85148727893829346 0.31676456332206726,-0.33654898405075073    0.622894287109375  0.61878901720046997 -0.34034931659698486,0.56687957048416138 0.85148727893829346 0.31676456332206726,-0.33654898405075073    0.622894287109375  0.61878901720046997 -0.34034931659698486
1714566090.5890403,0.56684595346450806 0.85148489475250244 0.31679973006248474,-0.33661291003227234  0.62292110919952393  0.61874932050704956 -0.34030905365943909,0.56684595346450806 0.85148489475250244 0.31679973006248474,-0.33661291003227234  0.62292110919952393  0.61874932050704956 -0.34030905365943909
1714566090.5940387,0.56682217121124268 0.85150027275085449 0.31680789589881897, -0.3366234302520752   0.6228986382484436  0.61875700950622559 -0.34032583236694336,0.56682217121124268 0.85150027275085449 0.31680789589881897, -0.3366234302520752   0.6228986382484436  0.61875700950622559 -0.34032583236694336
1714566090.5990388,0.56680470705032349 0.85149085521697998 0.31682801246643066,-0.33662405610084534   0.6229175329208374  0.61874836683273315 -0.34030643105506897,0.56680470705032349 0.85149085521697998 0.31682801246643066,-0.33662405610084534   0.6229175329208374  0.61874836683273315 -0.34030643105506897
1714566090.6040368,0.56682980060577393 0.85148990154266357 0.31682047247886658,-0.33661302924156189  0.62291300296783447   0.6187589168548584 -0.34030643105506897,0.56682980060577393 0.85148990154266357 0.31682047247886658,-0.33661302924156189  0.62291300296783447   0.6187589168548584 -0.34030643105506897
1714566090.6090424,0.56681907176971436 0.85149425268173218   0.316802978515625,-0.33665332198143005  0.62294137477874756  0.61872094869613647    -0.34028360247612,0.56681907176971436 0.85149425268173218   0.316802978515625,-0.33665332198143005  0.62294137477874756  0.61872094869613647    -0.34028360247612
1714566090.6140399, 0.5668218731880188 0.85149383544921875 0.31680423021316528,-0.33659893274307251  0.62288200855255127  0.61877059936523438 -0.34035587310791016, 0.5668218731880188 0.85149383544921875 0.31680423021316528,-0.33659893274307251  0.62288200855255127  0.61877059936523438 -0.34035587310791016
1714566090.6190393,0.56685870885848999 0.85147881507873535  0.3168066143989563,-0.33657249808311462   0.6228833794593811  0.61877685785293579 -0.34036803245544434,0.56685870885848999 0.85147881507873535  0.3168066143989563,-0.33657249808311462   0.6228833794593811  0.61877685785293579 -0.34036803245544434
1714566090.6240611,0.56685417890548706 0.85147297382354736 0.31683379411697388,-0.33656260371208191  0.62288230657577515  0.61877644062042236 -0.34038066864013672,0.56685417890548706 0.85147297382354736 0.31683379411697388,-0.33656260371208191  0.62288230657577515  0.61877644062042236 -0.34038066864013672
1714566090.6290414,0.56684780120849609 0.85148060321807861 0.31683176755905151,-0.33658063411712646  0.62287843227386475   0.6187748908996582 -0.34037277102470398,0.56684780120849609 0.85148060321807861 0.31683176755905151,-0.33658063411712646  0.62287843227386475   0.6187748908996582 -0.34037277102470398
1714566090.6340401,0.56686031818389893 0.85148108005523682 0.31682780385017395,-0.33653530478477478  0.62287485599517822  0.61879068613052368 -0.34039533138275146,0.56686031818389893 0.85148108005523682 0.31682780385017395,-0.33653530478477478  0.62287485599517822  0.61879068613052368 -0.34039533138275146
1714566090.6390402,0.56686067581176758 0.85146802663803101 0.31684926152229309,-0.33654025197029114  0.62287592887878418  0.61879301071166992 -0.34038436412811279,0.56686067581176758 0.85146802663803101 0.31684926152229309,-0.33654025197029114  0.62287592887878418  0.61879301071166992 -0.34038436412811279
1714566090.6440372,0.56687849760055542 0.85147595405578613 0.31681561470031738,-0.33652982115745544  0.62288612127304077  0.61878633499145508 -0.34038802981376648,0.56687849760055542 0.85147595405578613 0.31681561470031738,-0.33652982115745544  0.62288612127304077  0.61878633499145508 -0.34038802981376648
1714566090.6490407, 0.5668874979019165 0.85148000717163086 0.31678736209869385,-0.33652707934379578  0.62290418148040771  0.61877638101577759 -0.34037578105926514, 0.5668874979019165 0.85148000717163086 0.31678736209869385,-0.33652707934379578  0.62290418148040771  0.61877638101577759 -0.34037578105926514
1714566090.6540496,0.56687778234481812 0.85149317979812622 0.31675645709037781,-0.33653518557548523   0.6229407787322998  0.61874139308929443 -0.34036445617675781,0.56687778234481812 0.85149317979812622 0.31675645709037781,-0.33653518557548523   0.6229407787322998  0.61874139308929443 -0.34036445617675781
1714566090.6590672,0.56687778234481812 0.85149592161178589 0.31677243113517761,-0.33644977211952209  0.62289416790008545  0.61879277229309082 -0.34044072031974792,0.56687778234481812 0.85149592161178589 0.31677243113517761,-0.33644977211952209  0.62289416790008545  0.61879277229309082 -0.34044072031974792
1714566090.6640353,0.56716948747634888 0.85129469633102417 0.31670066714286804,-0.33640354871749878  0.62282276153564453  0.61892718076705933 -0.34037280082702637,0.56716948747634888 0.85129469633102417 0.31670066714286804,-0.33640354871749878  0.62282276153564453  0.61892718076705933 -0.34037280082702637
1714566090.6690433,0.56685721874237061 0.85149663686752319  0.3167482316493988,-0.33656182885169983   0.6229623556137085  0.61872333288192749 -0.34033137559890747,0.56685721874237061 0.85149663686752319  0.3167482316493988,-0.33656182885169983   0.6229623556137085  0.61872333288192749 -0.34033137559890747
