RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564873.3483615,0.54432523250579834 0.56885248422622681  0.3177659809589386, 0.56647014617919922 -0.42198547720909119 -0.41701161861419678  0.57196253538131714,0.54432523250579834 0.56885248422622681  0.3177659809589386, 0.56647014617919922 -0.42198547720909119 -0.41701161861419678  0.57196253538131714
1714564873.3533413,0.54409110546112061 0.57091420888900757 0.31776037812232971, 0.56717884540557861 -0.42075666785240173 -0.41623800992965698  0.57272845506668091,0.54409110546112061 0.57091420888900757 0.31776037812232971, 0.56717884540557861 -0.42075666785240173 -0.41623800992965698  0.57272845506668091
1714564873.3583965,0.54392516613006592 0.57189542055130005 0.31772878766059875, 0.56756347417831421 -0.42030137777328491 -0.41565918922424316  0.57310199737548828,0.54392516613006592 0.57189542055130005 0.31772878766059875, 0.56756347417831421 -0.42030137777328491 -0.41565918922424316  0.57310199737548828
1714564873.3633413,0.54368072748184204 0.57389485836029053 0.31779241561889648, 0.56812471151351929 -0.41975829005241394 -0.41433969140052795  0.57389885187149048,0.54368072748184204 0.57389485836029053 0.31779241561889648, 0.56812471151351929 -0.41975829005241394 -0.41433969140052795  0.57389885187149048
1714564873.3683405,0.54340106248855591 0.57580608129501343 0.31782752275466919, 0.56916242837905884 -0.41847890615463257 -0.41334837675094604  0.57451951503753662,0.54340106248855591 0.57580608129501343 0.31782752275466919, 0.56916242837905884 -0.41847890615463257 -0.41334837675094604  0.57451951503753662
1714564873.3733411,0.54319953918457031 0.57759100198745728 0.31779593229293823, 0.56972479820251465 -0.41735997796058655 -0.41244342923164368  0.57542568445205688,0.54319953918457031 0.57759100198745728 0.31779593229293823, 0.56972479820251465 -0.41735997796058655 -0.41244342923164368  0.57542568445205688
1714564873.3783441,0.54304975271224976 0.57934814691543579 0.31780239939689636, 0.57064074277877808 -0.41627156734466553 -0.41127097606658936  0.57614517211914062,0.54304975271224976 0.57934814691543579 0.31780239939689636, 0.57064074277877808 -0.41627156734466553 -0.41127097606658936  0.57614517211914062
1714564873.3833427,0.54289001226425171 0.58025854825973511 0.31782013177871704, 0.57091277837753296 -0.41578406095504761 -0.41081112623214722  0.57655566930770874,0.54289001226425171 0.58025854825973511 0.31782013177871704, 0.57091277837753296 -0.41578406095504761 -0.41081112623214722  0.57655566930770874
1714564873.3883429,0.54270744323730469 0.58190357685089111 0.31776833534240723, 0.57171171903610229 -0.41468954086303711 -0.40988811850547791  0.57720881700515747,0.54270744323730469 0.58190357685089111 0.31776833534240723, 0.57171171903610229 -0.41468954086303711 -0.40988811850547791  0.57720881700515747
1714564873.3933718,0.54243850708007812 0.58352154493331909 0.31791499257087708, 0.57251787185668945 -0.41369426250457764 -0.40884971618652344  0.57786005735397339,0.54243850708007812 0.58352154493331909 0.31791499257087708, 0.57251787185668945 -0.41369426250457764 -0.40884971618652344  0.57786005735397339
1714564873.398344,0.54223787784576416 0.58512765169143677 0.31792780756950378, 0.57345402240753174 -0.41276338696479797 -0.40765586495399475  0.57844066619873047,0.54223787784576416 0.58512765169143677 0.31792780756950378, 0.57345402240753174 -0.41276338696479797 -0.40765586495399475  0.57844066619873047
1714564873.4032958,0.54214251041412354 0.58590221405029297 0.31792452931404114, 0.57377445697784424 -0.41225764155387878 -0.40723550319671631  0.57877957820892334,0.54214251041412354 0.58590221405029297 0.31792452931404114, 0.57377445697784424 -0.41225764155387878 -0.40723550319671631  0.57877957820892334
1714564873.4083414,0.54197585582733154 0.58737075328826904   0.317920982837677, 0.57428222894668579 -0.41124317049980164     -0.4063720703125  0.57960397005081177,0.54197585582733154 0.58737075328826904   0.317920982837677, 0.57428222894668579 -0.41124317049980164     -0.4063720703125  0.57960397005081177
1714564873.4133408,0.54182612895965576  0.5888289213180542  0.3178870677947998, 0.57497847080230713 -0.41040438413619995 -0.40533509850502014  0.58023399114608765,0.54182612895965576  0.5888289213180542  0.3178870677947998, 0.57497847080230713 -0.41040438413619995 -0.40533509850502014  0.58023399114608765
1714564873.4183426,0.54165875911712646 0.59023004770278931 0.31789836287498474, 0.57546037435531616 -0.40951299667358398 -0.40441551804542542  0.58102715015411377,0.54165875911712646 0.59023004770278931 0.31789836287498474, 0.57546037435531616 -0.40951299667358398 -0.40441551804542542  0.58102715015411377
1714564873.423425,0.54147142171859741 0.59156924486160278 0.31787735223770142, 0.57629930973052979 -0.40851882100105286 -0.40348437428474426  0.58154261112213135,0.54147142171859741 0.59156924486160278 0.31787735223770142, 0.57629930973052979 -0.40851882100105286 -0.40348437428474426  0.58154261112213135
1714564873.4283435,0.54130834341049194 0.59290051460266113  0.3179260790348053, 0.57708466053009033 -0.40780463814735413  -0.4022243320941925  0.58213764429092407,0.54130834341049194 0.59290051460266113  0.3179260790348053, 0.57708466053009033 -0.40780463814735413  -0.4022243320941925  0.58213764429092407
1714564873.4333961,0.54120612144470215 0.59350115060806274 0.31789872050285339, 0.57722246646881104 -0.40718796849250793 -0.40215921401977539  0.58247756958007812,0.54120612144470215 0.59350115060806274 0.31789872050285339, 0.57722246646881104 -0.40718796849250793 -0.40215921401977539  0.58247756958007812
1714564873.4383407,0.54129922389984131 0.59455955028533936 0.31770855188369751, 0.57789421081542969 -0.40617036819458008  -0.4014873206615448   0.5829852819442749,0.54129922389984131 0.59455955028533936 0.31770855188369751, 0.57789421081542969 -0.40617036819458008  -0.4014873206615448   0.5829852819442749
1714564873.4433441,0.54093033075332642 0.59592825174331665 0.31783983111381531, 0.57845878601074219 -0.40552520751953125 -0.40037527680397034  0.58363890647888184,0.54093033075332642 0.59592825174331665 0.31783983111381531, 0.57845878601074219 -0.40552520751953125 -0.40037527680397034  0.58363890647888184
1714564873.448343,0.54097884893417358 0.59692257642745972 0.31773465871810913, 0.57912606000900269 -0.40458357334136963 -0.39964169263839722  0.58413320779800415,0.54097884893417358 0.59692257642745972 0.31773465871810913, 0.57912606000900269 -0.40458357334136963 -0.39964169263839722  0.58413320779800415
1714564873.4533436,0.54086965322494507 0.59800058603286743 0.31771597266197205, 0.57964032888412476  -0.4035784900188446 -0.39890268445014954  0.58482319116592407,0.54086965322494507 0.59800058603286743 0.31771597266197205, 0.57964032888412476  -0.4035784900188446 -0.39890268445014954  0.58482319116592407
1714564873.4583433,0.54054635763168335 0.59871339797973633 0.31783479452133179, 0.57994049787521362 -0.40331706404685974  -0.3982560932636261  0.58514654636383057,0.54054635763168335 0.59871339797973633 0.31783479452133179, 0.57994049787521362 -0.40331706404685974  -0.3982560932636261  0.58514654636383057
1714564873.4633443,0.54040837287902832 0.59979128837585449 0.31781387329101562, 0.58047020435333252 -0.40250113606452942  -0.3974606990814209   0.5857236385345459,0.54040837287902832 0.59979128837585449 0.31781387329101562, 0.58047020435333252 -0.40250113606452942  -0.3974606990814209   0.5857236385345459
1714564873.4683754,0.54053235054016113 0.60051846504211426 0.31779637932777405, 0.58089315891265869 -0.40193527936935425 -0.39674058556556702   0.5861809253692627,0.54053235054016113 0.60051846504211426 0.31779637932777405, 0.58089315891265869 -0.40193527936935425 -0.39674058556556702   0.5861809253692627
1714564873.4733429,0.54054218530654907 0.60104453563690186 0.31766566634178162, 0.58125275373458862 -0.40126717090606689 -0.39649298787117004  0.58644968271255493,0.54054218530654907 0.60104453563690186 0.31766566634178162, 0.58125275373458862 -0.40126717090606689 -0.39649298787117004  0.58644968271255493
1714564873.4783759,0.54019790887832642 0.60216212272644043 0.31783145666122437, 0.58180117607116699 -0.40075051784515381 -0.39535799622535706  0.58702510595321655,0.54019790887832642 0.60216212272644043 0.31783145666122437, 0.58180117607116699 -0.40075051784515381 -0.39535799622535706  0.58702510595321655
1714564873.4834301,0.54031878709793091  0.6028590202331543 0.31765395402908325, 0.58224642276763916 -0.39966821670532227 -0.39506188035011292  0.58752065896987915,0.54031878709793091  0.6028590202331543 0.31765395402908325, 0.58224642276763916 -0.39966821670532227 -0.39506188035011292  0.58752065896987915
1714564873.4883425,0.53993552923202515  0.6039050817489624 0.31780329346656799, 0.58281052112579346 -0.39905437827110291 -0.39405998587608337   0.5880511999130249,0.53993552923202515  0.6039050817489624 0.31780329346656799, 0.58281052112579346 -0.39905437827110291 -0.39405998587608337   0.5880511999130249
1714564873.4933412,0.53983098268508911 0.60467237234115601 0.31785503029823303, 0.58343881368637085  -0.3985430896282196 -0.39305815100669861  0.58844530582427979,0.53983098268508911 0.60467237234115601 0.31785503029823303, 0.58343881368637085  -0.3985430896282196 -0.39305815100669861  0.58844530582427979
1714564873.4983754,0.53977710008621216 0.60545641183853149 0.31781953573226929, 0.58389103412628174 -0.39773643016815186 -0.39244815707206726  0.58894944190979004,0.53977710008621216 0.60545641183853149 0.31781953573226929, 0.58389103412628174 -0.39773643016815186 -0.39244815707206726  0.58894944190979004
1714564873.5033658,0.53962206840515137 0.60616201162338257 0.31786724925041199, 0.58428043127059937 -0.39690285921096802 -0.39193147420883179  0.58946943283081055,0.53962206840515137 0.60616201162338257 0.31786724925041199, 0.58428043127059937 -0.39690285921096802 -0.39193147420883179  0.58946943283081055
1714564873.5083413,0.53957259654998779 0.60652220249176025 0.31790083646774292, 0.58457869291305542 -0.39682656526565552 -0.39133700728416443  0.58961999416351318,0.53957259654998779 0.60652220249176025 0.31790083646774292, 0.58457869291305542 -0.39682656526565552 -0.39133700728416443  0.58961999416351318
1714564873.5133522,0.53949201107025146 0.60715502500534058 0.31790924072265625,  0.5850103497505188 -0.39592626690864563 -0.39099490642547607  0.59002399444580078,0.53949201107025146 0.60715502500534058 0.31790924072265625,  0.5850103497505188 -0.39592626690864563 -0.39099490642547607  0.59002399444580078
1714564873.518343,0.53941309452056885 0.60778588056564331 0.31785482168197632, 0.58531409502029419 -0.39527487754821777 -0.39039421081542969  0.59055697917938232,0.53941309452056885 0.60778588056564331 0.31785482168197632, 0.58531409502029419 -0.39527487754821777 -0.39039421081542969  0.59055697917938232
1714564873.5234129,0.53930848836898804 0.60835039615631104 0.31783705949783325, 0.58578610420227051 -0.39462324976921082 -0.38967075943946838  0.59100240468978882,0.53930848836898804 0.60835039615631104 0.31783705949783325, 0.58578610420227051 -0.39462324976921082 -0.38967075943946838  0.59100240468978882
1714564873.5283434,0.53928881883621216 0.60886299610137939 0.31782546639442444, 0.58631676435470581 -0.39417043328285217 -0.38891181349754333  0.59127819538116455,0.53928881883621216 0.60886299610137939 0.31782546639442444, 0.58631676435470581 -0.39417043328285217 -0.38891181349754333  0.59127819538116455
1714564873.533344,0.53928244113922119 0.60908854007720947 0.31785804033279419,  0.5865248441696167 -0.39381390810012817 -0.38864615559577942  0.59148401021957397,0.53928244113922119 0.60908854007720947 0.31785804033279419,  0.5865248441696167 -0.39381390810012817 -0.38864615559577942  0.59148401021957397
1714564873.5383434,0.53924298286437988  0.6095622181892395 0.31780683994293213, 0.58682370185852051 -0.39318102598190308 -0.38816440105438232  0.59192484617233276,0.53924298286437988  0.6095622181892395 0.31780683994293213, 0.58682370185852051 -0.39318102598190308 -0.38816440105438232  0.59192484617233276
1714564873.5433443,  0.539215087890625 0.60996025800704956 0.31783488392829895, 0.58715420961380005 -0.39290571212768555  -0.3873385488986969  0.59232074022293091,  0.539215087890625 0.60996025800704956 0.31783488392829895, 0.58715420961380005 -0.39290571212768555  -0.3873385488986969  0.59232074022293091
1714564873.5484011,0.53917598724365234 0.61033833026885986 0.31777951121330261, 0.58733099699020386 -0.39213854074478149 -0.38712942600250244  0.59279042482376099,0.53917598724365234 0.61033833026885986 0.31777951121330261, 0.58733099699020386 -0.39213854074478149 -0.38712942600250244  0.59279042482376099
1714564873.5533702,0.53911584615707397 0.61066979169845581 0.31778445839881897, 0.58772087097167969 -0.39165922999382019  -0.3865790069103241  0.59308004379272461,0.53911584615707397 0.61066979169845581 0.31778445839881897, 0.58772087097167969 -0.39165922999382019  -0.3865790069103241  0.59308004379272461
1714564873.5583732,0.53910261392593384 0.61081200838088989 0.31777536869049072, 0.58796435594558716  -0.3913097083568573 -0.38637349009513855  0.59320330619812012,0.53910261392593384 0.61081200838088989 0.31777536869049072, 0.58796435594558716  -0.3913097083568573 -0.38637349009513855  0.59320330619812012
1714564873.5633457,0.53907084465026855 0.61115694046020508  0.3177962601184845,  0.5884932279586792 -0.39060196280479431 -0.38573551177978516  0.59356039762496948,0.53907084465026855 0.61115694046020508  0.3177962601184845,  0.5884932279586792 -0.39060196280479431 -0.38573551177978516  0.59356039762496948
1714564873.5684121, 0.5390627384185791 0.61127102375030518 0.31776365637779236, 0.58859968185424805 -0.39040261507034302  -0.3855225145816803  0.59372437000274658, 0.5390627384185791 0.61127102375030518 0.31776365637779236, 0.58859968185424805 -0.39040261507034302  -0.3855225145816803  0.59372437000274658
1714564873.5733423, 0.5390135645866394 0.61144095659255981 0.31778308749198914, 0.58894884586334229 -0.38997447490692139 -0.38499593734741211  0.59400105476379395, 0.5390135645866394 0.61144095659255981 0.31778308749198914, 0.58894884586334229 -0.38997447490692139 -0.38499593734741211  0.59400105476379395
1714564873.5783434,0.53901863098144531 0.61155426502227783 0.31779244542121887, 0.58919286727905273 -0.38961303234100342 -0.38461107015609741   0.5942455530166626,0.53901863098144531 0.61155426502227783 0.31779244542121887, 0.58919286727905273 -0.38961303234100342 -0.38461107015609741   0.5942455530166626
1714564873.5833449,0.53900837898254395 0.61161941289901733 0.31780695915222168, 0.58928954601287842 -0.38945141434669495 -0.38443571329116821  0.59436911344528198,0.53900837898254395 0.61161941289901733 0.31780695915222168, 0.58928954601287842 -0.38945141434669495 -0.38443571329116821  0.59436911344528198
1714564873.5883451,  0.539020836353302 0.61168390512466431 0.31781476736068726, 0.58962142467498779 -0.38915026187896729 -0.38400137424468994  0.59451794624328613,  0.539020836353302 0.61168390512466431 0.31781476736068726, 0.58962142467498779 -0.38915026187896729 -0.38400137424468994  0.59451794624328613
1714564873.5933435,0.53923118114471436  0.6115257740020752 0.31776821613311768, 0.58976829051971436 -0.38878911733627319 -0.38398519158363342  0.59461897611618042,0.53923118114471436  0.6115257740020752 0.31776821613311768, 0.58976829051971436 -0.38878911733627319 -0.38398519158363342  0.59461897611618042
1714564873.598309,0.53901565074920654 0.61179119348526001 0.31783878803253174, 0.58996343612670898 -0.38866925239562988 -0.38356989622116089  0.59477180242538452,0.53901565074920654 0.61179119348526001 0.31783878803253174, 0.58996343612670898 -0.38866925239562988 -0.38356989622116089  0.59477180242538452
1714564873.6033432,0.53901553153991699 0.61183536052703857 0.31781008839607239, 0.59002810716629028 -0.38858434557914734 -0.38345423340797424   0.5948377251625061,0.53901553153991699 0.61183536052703857 0.31781008839607239, 0.59002810716629028 -0.38858434557914734 -0.38345423340797424   0.5948377251625061
1714564873.6083422,0.53899979591369629 0.61184334754943848 0.31786468625068665, 0.59009015560150146  -0.3885505199432373 -0.38340771198272705  0.59482824802398682,0.53899979591369629 0.61184334754943848 0.31786468625068665, 0.59009015560150146  -0.3885505199432373 -0.38340771198272705  0.59482824802398682
1714564873.6133432,0.53900504112243652 0.61179047822952271 0.31780809164047241, 0.59012764692306519 -0.38844004273414612 -0.38340452313423157  0.59486526250839233,0.53900504112243652 0.61179047822952271 0.31780809164047241, 0.59012764692306519 -0.38844004273414612 -0.38340452313423157  0.59486526250839233
1714564873.6184242,0.53902637958526611 0.61179280281066895 0.31779995560646057, 0.59009450674057007 -0.38846507668495178 -0.38344880938529968  0.59485322237014771,0.53902637958526611 0.61179280281066895 0.31779995560646057, 0.59009450674057007 -0.38846507668495178 -0.38344880938529968  0.59485322237014771
1714564873.6234016,0.53903013467788696 0.61176139116287231 0.31779906153678894, 0.59014099836349487  -0.3884308934211731 -0.38347095251083374  0.59481519460678101,0.53903013467788696 0.61176139116287231 0.31779906153678894, 0.59014099836349487  -0.3884308934211731 -0.38347095251083374  0.59481519460678101
1714564873.6283436,0.53902679681777954 0.61169880628585815 0.31782427430152893, 0.59021145105361938 -0.38837996125221252  -0.3834664523601532  0.59478139877319336,0.53902679681777954 0.61169880628585815 0.31782427430152893, 0.59021145105361938 -0.38837996125221252  -0.3834664523601532  0.59478139877319336
1714564873.6333442,0.53901499509811401 0.61170059442520142 0.31780654191970825, 0.59019804000854492 -0.38834986090660095 -0.38347512483596802  0.59480875730514526,0.53901499509811401 0.61170059442520142 0.31780654191970825, 0.59019804000854492 -0.38834986090660095 -0.38347512483596802  0.59480875730514526
1714564873.6383834,0.53901320695877075 0.61164075136184692 0.31780561804771423,  0.5902143120765686 -0.38833191990852356 -0.38355782628059387  0.59475100040435791,0.53901320695877075 0.61164075136184692 0.31780561804771423,  0.5902143120765686 -0.38833191990852356 -0.38355782628059387  0.59475100040435791
1714564873.6434314,0.53899848461151123 0.61162823438644409 0.31777483224868774, 0.59029000997543335 -0.38828003406524658 -0.38354349136352539   0.5947190523147583,0.53899848461151123 0.61162823438644409 0.31777483224868774, 0.59029000997543335 -0.38828003406524658 -0.38354349136352539   0.5947190523147583
1714564873.6483426, 0.5390169620513916 0.61162072420120239 0.31776469945907593, 0.59026765823364258 -0.38829129934310913 -0.38353869318962097  0.59473699331283569, 0.5390169620513916 0.61162072420120239 0.31776469945907593, 0.59026765823364258 -0.38829129934310913 -0.38353869318962097  0.59473699331283569
1714564873.6533413,0.53902518749237061 0.61158299446105957 0.31775817275047302, 0.59025120735168457 -0.38829264044761658 -0.38358435034751892   0.5947229266166687,0.53902518749237061 0.61158299446105957 0.31775817275047302, 0.59025120735168457 -0.38829264044761658 -0.38358435034751892   0.5947229266166687
1714564873.6583416,0.53902071714401245 0.61161065101623535  0.3177335262298584, 0.59024250507354736 -0.38827216625213623 -0.38359615206718445  0.59473735094070435,0.53902071714401245 0.61161065101623535  0.3177335262298584, 0.59024250507354736 -0.38827216625213623 -0.38359615206718445  0.59473735094070435
1714564873.6633439,0.53901523351669312 0.61162364482879639 0.31773820519447327, 0.59026837348937988 -0.38827303051948547 -0.38356724381446838  0.59472978115081787,0.53901523351669312 0.61162364482879639 0.31773820519447327, 0.59026837348937988 -0.38827303051948547 -0.38356724381446838  0.59472978115081787
1714564873.668345,0.53902870416641235 0.61163133382797241 0.31772461533546448, 0.59024053812026978 -0.38827234506607056 -0.38356935977935791  0.59475648403167725,0.53902870416641235 0.61163133382797241 0.31772461533546448, 0.59024053812026978 -0.38827234506607056 -0.38356935977935791  0.59475648403167725
1714564873.6733451,0.53903681039810181 0.61161935329437256 0.31774970889091492, 0.59023654460906982 -0.38828575611114502 -0.38356783986091614  0.59475266933441162,0.53903681039810181 0.61161935329437256 0.31774970889091492, 0.59023654460906982 -0.38828575611114502 -0.38356783986091614  0.59475266933441162
1714564873.6783435,0.53901338577270508 0.61162382364273071 0.31775733828544617, 0.59021013975143433 -0.38830730319023132 -0.38355600833892822  0.59477239847183228,0.53901338577270508 0.61162382364273071 0.31775733828544617, 0.59021013975143433 -0.38830730319023132 -0.38355600833892822  0.59477239847183228
1714564873.6833436,0.53901851177215576 0.61163699626922607 0.31773832440376282, 0.59024465084075928 -0.38826432824134827 -0.38355514407157898  0.59476679563522339,0.53901851177215576 0.61163699626922607 0.31773832440376282, 0.59024465084075928 -0.38826432824134827 -0.38355514407157898  0.59476679563522339
1714564873.6883435,0.53900778293609619 0.61163938045501709 0.31775644421577454, 0.59024679660797119 -0.38826575875282288 -0.38351783156394958  0.59478777647018433,0.53900778293609619 0.61163938045501709 0.31775644421577454, 0.59024679660797119 -0.38826575875282288 -0.38351783156394958  0.59478777647018433
1714564873.6933441,0.53899276256561279 0.61164706945419312 0.31774386763572693, 0.59021085500717163 -0.38828596472740173 -0.38353690505027771  0.59479790925979614,0.53899276256561279 0.61164706945419312 0.31774386763572693, 0.59021085500717163 -0.38828596472740173 -0.38353690505027771  0.59479790925979614
1714564873.698344,0.53901326656341553 0.61163157224655151 0.31770628690719604, 0.59020084142684937 -0.38825559616088867 -0.38358044624328613  0.59479957818984985,0.53901326656341553 0.61163157224655151 0.31770628690719604, 0.59020084142684937 -0.38825559616088867 -0.38358044624328613  0.59479957818984985
1714564873.7033446,0.53901636600494385 0.61162662506103516 0.31771695613861084, 0.59020507335662842 -0.38821974396705627 -0.38360565900802612  0.59480249881744385,0.53901636600494385 0.61162662506103516 0.31771695613861084, 0.59020507335662842 -0.38821974396705627 -0.38360565900802612  0.59480249881744385
1714564873.7083616,0.53901505470275879 0.61161965131759644 0.31777104735374451, 0.59023338556289673 -0.38824710249900818 -0.38358810544013977  0.59476792812347412,0.53901505470275879 0.61161965131759644 0.31777104735374451, 0.59023338556289673 -0.38824710249900818 -0.38358810544013977  0.59476792812347412
1714564873.7133467,0.53901004791259766 0.61162155866622925 0.31776824593544006, 0.59024268388748169 -0.38822531700134277 -0.38357827067375183  0.59477931261062622,0.53901004791259766 0.61162155866622925 0.31776824593544006, 0.59024268388748169 -0.38822531700134277 -0.38357827067375183  0.59477931261062622
1714564873.7183723,0.53902351856231689 0.61162793636322021  0.3177705705165863, 0.59026837348937988 -0.38819718360900879 -0.38358226418495178  0.59476953744888306,0.53902351856231689 0.61162793636322021  0.3177705705165863, 0.59026837348937988 -0.38819718360900879 -0.38358226418495178  0.59476953744888306
1714564873.7233448,0.53904610872268677 0.61160153150558472 0.31776142120361328, 0.59021711349487305 -0.38824579119682312 -0.38360005617141724  0.59477722644805908,0.53904610872268677 0.61160153150558472 0.31776142120361328, 0.59021711349487305 -0.38824579119682312 -0.38360005617141724  0.59477722644805908
1714564873.7283366,0.53902876377105713 0.61163532733917236 0.31776800751686096,  0.5902288556098938 -0.38825947046279907 -0.38355079293251038  0.59478843212127686,0.53902876377105713 0.61163532733917236 0.31776800751686096,  0.5902288556098938 -0.38825947046279907 -0.38355079293251038  0.59478843212127686
1714564873.733423,0.53900623321533203  0.6116483211517334 0.31776824593544006, 0.59022057056427002 -0.38825210928916931 -0.38358521461486816  0.59477925300598145,0.53900623321533203  0.6116483211517334 0.31776824593544006, 0.59022057056427002 -0.38825210928916931 -0.38358521461486816  0.59477925300598145
1714564873.7383447,0.53901273012161255  0.6116565465927124 0.31776612997055054, 0.59020644426345825 -0.38825255632400513 -0.38357874751091003  0.59479713439941406,0.53901273012161255  0.6116565465927124 0.31776612997055054, 0.59020644426345825 -0.38825255632400513 -0.38357874751091003  0.59479713439941406
1714564873.7433443,0.53900974988937378 0.61167120933532715 0.31777232885360718,  0.5902060866355896 -0.38826414942741394 -0.38357344269752502  0.59479337930679321,0.53900974988937378 0.61167120933532715 0.31777232885360718,  0.5902060866355896 -0.38826414942741394 -0.38357344269752502  0.59479337930679321
1714564873.7483332, 0.5390053391456604 0.61171424388885498 0.31778547167778015, 0.59021776914596558 -0.38827681541442871 -0.38350775837898254  0.59481585025787354, 0.5390053391456604 0.61171424388885498 0.31778547167778015, 0.59021776914596558 -0.38827681541442871 -0.38350775837898254  0.59481585025787354
1714564873.7533045,0.53901654481887817 0.61175453662872314 0.31778642535209656, 0.59022289514541626 -0.38822242617607117 -0.38356268405914307   0.5948108434677124,0.53901654481887817 0.61175453662872314 0.31778642535209656, 0.59022289514541626 -0.38822242617607117 -0.38356268405914307   0.5948108434677124
1714564873.7583487,0.53902590274810791 0.61172318458557129 0.31779170036315918, 0.59020715951919556 -0.38824126124382019 -0.38359707593917847  0.59479200839996338,0.53902590274810791 0.61172318458557129 0.31779170036315918, 0.59020715951919556 -0.38824126124382019 -0.38359707593917847  0.59479200839996338
1714564873.7633739,0.53904122114181519 0.61176145076751709 0.31776019930839539, 0.59017497301101685 -0.38823509216308594 -0.38356828689575195  0.59484654664993286,0.53904122114181519 0.61176145076751709 0.31776019930839539, 0.59017497301101685 -0.38823509216308594 -0.38356828689575195  0.59484654664993286
1714564873.7683702,0.53906279802322388 0.61178648471832275 0.31775912642478943, 0.59018492698669434 -0.38819548487663269 -0.38357171416282654   0.5948602557182312,0.53906279802322388 0.61178648471832275 0.31775912642478943, 0.59018492698669434 -0.38819548487663269 -0.38357171416282654   0.5948602557182312
1714564873.7734244,0.53906428813934326 0.61179298162460327 0.31775626540184021, 0.59019023180007935 -0.38820812106132507 -0.38356921076774597   0.5948483943939209,0.53906428813934326 0.61179298162460327 0.31775626540184021, 0.59019023180007935 -0.38820812106132507 -0.38356921076774597   0.5948483943939209
1714564873.7783513,0.53905963897705078 0.61180275678634644  0.3177715539932251,  0.5902208685874939 -0.38819447159767151  -0.3835691511631012  0.59482699632644653,0.53905963897705078 0.61180275678634644  0.3177715539932251,  0.5902208685874939 -0.38819447159767151  -0.3835691511631012  0.59482699632644653
1714564873.7833457,0.53906875848770142  0.6118130087852478 0.31772223114967346, 0.59016299247741699 -0.38825449347496033 -0.38355758786201477  0.59485262632369995,0.53906875848770142  0.6118130087852478 0.31772223114967346, 0.59016299247741699 -0.38825449347496033 -0.38355758786201477  0.59485262632369995
1714564873.7883658,0.53906619548797607 0.61179757118225098 0.31775298714637756, 0.59018301963806152 -0.38824731111526489 -0.38357850909233093  0.59482395648956299,0.53906619548797607 0.61179757118225098 0.31775298714637756, 0.59018301963806152 -0.38824731111526489 -0.38357850909233093  0.59482395648956299
1714564873.793355,0.53899592161178589 0.61182904243469238 0.31776684522628784, 0.59022194147109985    -0.38824462890625 -0.38350668549537659   0.5948333740234375,0.53899592161178589 0.61182904243469238 0.31776684522628784, 0.59022194147109985    -0.38824462890625 -0.38350668549537659   0.5948333740234375
1714564873.7983422,0.53900128602981567 0.61179256439208984 0.31779351830482483, 0.59022992849349976 -0.38824060559272766 -0.38355380296707153  0.59479773044586182,0.53900128602981567 0.61179256439208984 0.31779351830482483, 0.59022992849349976 -0.38824060559272766 -0.38355380296707153  0.59479773044586182
1714564873.803344,0.53898000717163086 0.61177891492843628 0.31777080893516541, 0.59028851985931396 -0.38822057843208313 -0.38353988528251648  0.59476161003112793,0.53898000717163086 0.61177891492843628 0.31777080893516541, 0.59028851985931396 -0.38822057843208313 -0.38353988528251648  0.59476161003112793
1714564873.8083415,0.53898847103118896 0.61178207397460938 0.31781792640686035, 0.59027856588363647 -0.38821622729301453  -0.3835548460483551  0.59476470947265625,0.53898847103118896 0.61178207397460938 0.31781792640686035, 0.59027856588363647 -0.38821622729301453  -0.3835548460483551  0.59476470947265625
1714564873.813369,0.53897970914840698 0.61177390813827515 0.31782376766204834, 0.59028583765029907 -0.38819795846939087  -0.3835652768611908  0.59476268291473389,0.53897970914840698 0.61177390813827515 0.31782376766204834, 0.59028583765029907 -0.38819795846939087  -0.3835652768611908  0.59476268291473389
1714564873.8183665,0.53899765014648438 0.61178094148635864 0.31776481866836548, 0.59027844667434692 -0.38817155361175537 -0.38355398178100586  0.59479457139968872,0.53899765014648438 0.61178094148635864 0.31776481866836548, 0.59027844667434692 -0.38817155361175537 -0.38355398178100586  0.59479457139968872
1714564873.8234239,0.53900569677352905 0.61175787448883057 0.31779059767723083, 0.59027862548828125  -0.3881644606590271 -0.38358253240585327   0.5947805643081665,0.53900569677352905 0.61175787448883057 0.31779059767723083, 0.59027862548828125  -0.3881644606590271 -0.38358253240585327   0.5947805643081665
1714564873.8283424,0.53901970386505127 0.61177992820739746 0.31781288981437683, 0.59028691053390503 -0.38815370202064514 -0.38357260823249817  0.59478574991226196,0.53901970386505127 0.61177992820739746 0.31781288981437683, 0.59028691053390503 -0.38815370202064514 -0.38357260823249817  0.59478574991226196
1714564873.833344,0.53902161121368408 0.61175787448883057 0.31784635782241821, 0.59028106927871704 -0.38817137479782104 -0.38359147310256958  0.59476786851882935,0.53902161121368408 0.61175787448883057 0.31784635782241821, 0.59028106927871704 -0.38817137479782104 -0.38359147310256958  0.59476786851882935
1714564873.8384213,0.53900235891342163 0.61178267002105713 0.31783726811408997, 0.59026569128036499 -0.38814136385917664 -0.38362345099449158  0.59478211402893066,0.53900235891342163 0.61178267002105713 0.31783726811408997, 0.59026569128036499 -0.38814136385917664 -0.38362345099449158  0.59478211402893066
