RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566779.0501294,0.61495602130889893 0.84656667709350586 0.31712585687637329,-0.28420636057853699  0.64854127168655396  0.64456480741500854 -0.28836989402770996,0.61495602130889893 0.84656667709350586 0.31712585687637329,-0.28420636057853699  0.64854127168655396  0.64456480741500854 -0.28836989402770996
1714566779.0551047,0.61533552408218384 0.84851163625717163 0.31705030798912048,-0.28193265199661255  0.64974844455718994  0.64534139633178711 -0.28613877296447754,0.61533552408218384 0.84851163625717163 0.31705030798912048,-0.28193265199661255  0.64974844455718994  0.64534139633178711 -0.28613877296447754
1714566779.0600646,0.61583006381988525 0.85032975673675537 0.31662896275520325,-0.27944672107696533  0.65050238370895386  0.64650887250900269 -0.28422254323959351,0.61583006381988525 0.85032975673675537 0.31662896275520325,-0.27944672107696533  0.65050238370895386  0.64650887250900269 -0.28422254323959351
1714566779.0651362,0.61572915315628052 0.85239601135253906 0.31703689694404602, -0.2777940034866333  0.65143090486526489  0.64732205867767334 -0.28185528516769409,0.61572915315628052 0.85239601135253906 0.31703689694404602, -0.2777940034866333  0.65143090486526489  0.64732205867767334 -0.28185528516769409
1714566779.0701053,  0.616008460521698 0.85324698686599731 0.31672480702400208,-0.27658849954605103  0.65185105800628662  0.64784926176071167 -0.28085646033287048,  0.616008460521698 0.85324698686599731 0.31672480702400208,-0.27658849954605103  0.65185105800628662  0.64784926176071167 -0.28085646033287048
1714566779.0751314,0.61606442928314209 0.85513949394226074  0.3166981041431427,-0.27435490489006042   0.6526607871055603  0.64882826805114746 -0.27889987826347351,0.61606442928314209 0.85513949394226074  0.3166981041431427,-0.27435490489006042   0.6526607871055603  0.64882826805114746 -0.27889987826347351
1714566779.0801065,0.61618643999099731 0.85700708627700806 0.31674209237098694,-0.27241981029510498  0.65337222814559937  0.64983844757080078 -0.27677097916603088,0.61618643999099731 0.85700708627700806 0.31674209237098694,-0.27241981029510498  0.65337222814559937  0.64983844757080078 -0.27677097916603088
1714566779.0851095,0.61641281843185425 0.85872393846511841 0.31690838932991028,-0.27041003108024597  0.65437698364257812  0.65069115161895752 -0.27435410022735596,0.61641281843185425 0.85872393846511841 0.31690838932991028,-0.27041003108024597  0.65437698364257812  0.65069115161895752 -0.27435410022735596
1714566779.0901351,0.61644679307937622 0.86047226190567017 0.31690573692321777,-0.26841241121292114  0.65519154071807861  0.65151476860046387 -0.27241018414497375,0.61644679307937622 0.86047226190567017 0.31690573692321777,-0.26841241121292114  0.65519154071807861  0.65151476860046387 -0.27241018414497375
1714566779.0951381,0.61648988723754883 0.86134755611419678 0.31693544983863831,-0.26737391948699951  0.65547823905944824  0.65214544534683228 -0.27123016119003296,0.61648988723754883 0.86134755611419678 0.31693544983863831,-0.26737391948699951  0.65547823905944824  0.65214544534683228 -0.27123016119003296
1714566779.1001046,0.61694741249084473 0.86289870738983154  0.3168911337852478,-0.26504471898078918  0.65612655878067017   0.6531873345375061 -0.26943552494049072,0.61694741249084473 0.86289870738983154  0.3168911337852478,-0.26504471898078918  0.65612655878067017   0.6531873345375061 -0.26943552494049072
1714566779.1051078,0.61672097444534302 0.86478132009506226 0.31692484021186829,-0.26328197121620178  0.65717339515686035  0.65364640951156616 -0.26749235391616821,0.61672097444534302 0.86478132009506226 0.31692484021186829,-0.26328197121620178  0.65717339515686035  0.65364640951156616 -0.26749235391616821
1714566779.1101336, 0.6167609691619873 0.86645966768264771  0.3166765570640564,-0.26136696338653564  0.65803903341293335  0.65435385704040527  -0.2655051052570343, 0.6167609691619873 0.86645966768264771  0.3166765570640564,-0.26136696338653564  0.65803903341293335  0.65435385704040527  -0.2655051052570343
1714566779.1151087,0.61685383319854736  0.8680538535118103 0.31670370697975159,-0.25942263007164001  0.65886116027832031  0.65512090921401978 -0.26347383856773376,0.61685383319854736  0.8680538535118103 0.31670370697975159,-0.25942263007164001  0.65886116027832031  0.65512090921401978 -0.26347383856773376
1714566779.1201241,0.61662375926971436 0.86898720264434814 0.31675583124160767,-0.25850671529769897   0.6594809889793396  0.65524601936340332 -0.26251059770584106,0.61662375926971436 0.86898720264434814 0.31675583124160767,-0.25850671529769897   0.6594809889793396  0.65524601936340332 -0.26251059770584106
1714566779.1251178,0.61668616533279419 0.87049376964569092 0.31679722666740417,-0.25664302706718445  0.65998667478561401   0.6562991738319397 -0.26042914390563965,0.61668616533279419 0.87049376964569092 0.31679722666740417,-0.25664302706718445  0.65998667478561401   0.6562991738319397 -0.26042914390563965
1714566779.1301062,0.61679071187973022 0.87190830707550049 0.31670445203781128,-0.25470143556594849  0.66097897291183472  0.65680485963821411 -0.25853696465492249,0.61679071187973022 0.87190830707550049 0.31670445203781128,-0.25470143556594849  0.66097897291183472  0.65680485963821411 -0.25853696465492249
1714566779.1351068,0.61685317754745483 0.87332957983016968 0.31665891408920288,-0.25283342599868774  0.66174697875976562  0.65748047828674316 -0.25668191909790039,0.61685317754745483 0.87332957983016968 0.31665891408920288,-0.25283342599868774  0.66174697875976562  0.65748047828674316 -0.25668191909790039
1714566779.1401107,0.61690974235534668 0.87468487024307251 0.31672796607017517,-0.25086411833763123  0.66221016645431519  0.65846621990203857 -0.25488638877868652,0.61690974235534668 0.87468487024307251 0.31672796607017517,-0.25086411833763123  0.66221016645431519  0.65846621990203857 -0.25488638877868652
1714566779.1451147,0.61692029237747192 0.87531840801239014 0.31672009825706482,-0.25017127394676208  0.66256457567214966  0.65880882740020752 -0.25375849008560181,0.61692029237747192 0.87531840801239014 0.31672009825706482,-0.25017127394676208  0.66256457567214966  0.65880882740020752 -0.25375849008560181
1714566779.1501071,0.61698198318481445 0.87660020589828491 0.31674709916114807,-0.24816623330116272   0.6634143590927124  0.65943795442581177  -0.2518659234046936,0.61698198318481445 0.87660020589828491 0.31674709916114807,-0.24816623330116272   0.6634143590927124  0.65943795442581177  -0.2518659234046936
1714566779.1551123,0.61704868078231812 0.87778478860855103  0.3166804313659668, -0.2463279664516449  0.66412621736526489   0.6600944995880127 -0.25006833672523499,0.61704868078231812 0.87778478860855103  0.3166804313659668, -0.2463279664516449  0.66412621736526489   0.6600944995880127 -0.25006833672523499
1714566779.1600683,0.61703699827194214 0.87898170948028564 0.31664642691612244,-0.24455048143863678  0.66476458311080933  0.66081809997558594 -0.24819858372211456,0.61703699827194214 0.87898170948028564 0.31664642691612244,-0.24455048143863678  0.66476458311080933  0.66081809997558594 -0.24819858372211456
1714566779.1651127,0.61709767580032349 0.88010472059249878 0.31661674380302429,-0.24273698031902313  0.66547590494155884  0.66141563653945923 -0.24647504091262817,0.61709767580032349 0.88010472059249878 0.31661674380302429,-0.24273698031902313  0.66547590494155884  0.66141563653945923 -0.24647504091262817
1714566779.170105,0.61708015203475952 0.88062465190887451  0.3166998028755188,-0.24190264940261841  0.66570895910263062  0.66182214021682739 -0.24557305872440338,0.61708015203475952 0.88062465190887451  0.3166998028755188,-0.24190264940261841  0.66570895910263062  0.66182214021682739 -0.24557305872440338
1714566779.1751332,0.61711627244949341 0.88165533542633057 0.31668531894683838,-0.24017979204654694  0.66633546352386475  0.66246342658996582 -0.24382972717285156,0.61711627244949341 0.88165533542633057 0.31668531894683838,-0.24017979204654694  0.66633546352386475  0.66246342658996582 -0.24382972717285156
1714566779.180104,0.61715543270111084 0.88268363475799561 0.31662449240684509,-0.23826344311237335  0.66701114177703857   0.6630588173866272 -0.24223892390727997,0.61715543270111084 0.88268363475799561 0.31662449240684509,-0.23826344311237335  0.66701114177703857   0.6630588173866272 -0.24223892390727997
1714566779.1850932,0.61719846725463867 0.88363403081893921 0.31665933132171631,-0.23659986257553101  0.66759645938873291  0.66374415159225464 -0.24037285149097443,0.61719846725463867 0.88363403081893921 0.31665933132171631,-0.23659986257553101  0.66759645938873291  0.66374415159225464 -0.24037285149097443
1714566779.1901085,0.61716526746749878 0.88453984260559082 0.31670793890953064,-0.23513664305210114  0.66805338859558105  0.66439473628997803 -0.23873651027679443,0.61716526746749878 0.88453984260559082 0.31670793890953064,-0.23513664305210114  0.66805338859558105  0.66439473628997803 -0.23873651027679443
1714566779.195107,0.61748290061950684 0.88479465246200562 0.31656041741371155,-0.23406378924846649  0.66833323240280151  0.66475391387939453 -0.23800642788410187,0.61748290061950684 0.88479465246200562 0.31656041741371155,-0.23406378924846649  0.66833323240280151  0.66475391387939453 -0.23800642788410187
1714566779.2001076,0.61721163988113403 0.88617980480194092 0.31675067543983459,-0.23189382255077362  0.66938865184783936  0.66535359621047974 -0.23547555506229401,0.61721163988113403 0.88617980480194092 0.31675067543983459,-0.23189382255077362  0.66938865184783936  0.66535359621047974 -0.23547555506229401
1714566779.205106,0.61753451824188232 0.88640803098678589 0.31657382845878601,-0.23084785044193268  0.66942554712295532  0.66593414545059204 -0.23475611209869385,0.61753451824188232 0.88640803098678589 0.31657382845878601,-0.23084785044193268  0.66942554712295532  0.66593414545059204 -0.23475611209869385
1714566779.2100923,0.61725044250488281 0.88737165927886963 0.31670695543289185,-0.22935675084590912  0.67007237672805786   0.6663362979888916  -0.2332262396812439,0.61725044250488281 0.88737165927886963 0.31670695543289185,-0.22935675084590912  0.67007237672805786   0.6663362979888916  -0.2332262396812439
1714566779.215147,0.61752152442932129 0.88794058561325073 0.31657227873802185,-0.22773753106594086  0.67051643133163452  0.66699415445327759 -0.23165082931518555,0.61752152442932129 0.88794058561325073 0.31657227873802185,-0.22773753106594086  0.67051643133163452  0.66699415445327759 -0.23165082931518555
1714566779.2200682,0.61724638938903809 0.88845622539520264 0.31670033931732178,   -0.22720967233181  0.67082369327545166  0.66714251041412354 -0.23085103929042816,0.61724638938903809 0.88845622539520264 0.31670033931732178,   -0.22720967233181  0.67082369327545166  0.66714251041412354 -0.23085103929042816
1714566779.2251153,0.61754512786865234 0.88890856504440308 0.31660696864128113, -0.2256024032831192  0.67121267318725586  0.66780751943588257 -0.22936923801898956,0.61754512786865234 0.88890856504440308 0.31660696864128113, -0.2256024032831192  0.67121267318725586  0.66780751943588257 -0.22936923801898956
1714566779.2301409,0.61757576465606689 0.88950532674789429 0.31661558151245117,-0.22394546866416931  0.67171871662139893  0.66834670305252075 -0.22793655097484589,0.61757576465606689 0.88950532674789429 0.31661558151245117,-0.22394546866416931  0.67171871662139893  0.66834670305252075 -0.22793655097484589
1714566779.2351065,0.61755222082138062 0.89009678363800049 0.31657809019088745,-0.22265841066837311  0.67236793041229248  0.66860127449035645 -0.22653241455554962,0.61755222082138062 0.89009678363800049 0.31657809019088745,-0.22265841066837311  0.67236793041229248  0.66860127449035645 -0.22653241455554962
1714566779.2401073,0.61752480268478394 0.89066600799560547 0.31657010316848755,-0.22126539051532745  0.67283952236175537   0.6690184473991394 -0.22526177763938904,0.61752480268478394 0.89066600799560547 0.31657010316848755,-0.22126539051532745  0.67283952236175537   0.6690184473991394 -0.22526177763938904
1714566779.2450621,0.61751019954681396 0.89093321561813354 0.31655129790306091,-0.22060735523700714  0.67300128936767578  0.66931295394897461 -0.22454802691936493,0.61751019954681396 0.89093321561813354 0.31655129790306091,-0.22060735523700714  0.67300128936767578  0.66931295394897461 -0.22454802691936493
1714566779.2500572,0.61748808622360229 0.89143639802932739 0.31654775142669678,-0.21943113207817078  0.67350584268569946  0.66965168714523315 -0.22317364811897278,0.61748808622360229 0.89143639802932739 0.31654775142669678,-0.21943113207817078  0.67350584268569946  0.66965168714523315 -0.22317364811897278
1714566779.2551301,0.61747699975967407 0.89188611507415771 0.31652122735977173,-0.21812617778778076  0.67382431030273438  0.67022025585174561 -0.22178061306476593,0.61747699975967407 0.89188611507415771 0.31652122735977173,-0.21812617778778076  0.67382431030273438  0.67022025585174561 -0.22178061306476593
1714566779.2600734,0.61749541759490967 0.89233559370040894 0.31650319695472717,-0.21683508157730103   0.6741185188293457  0.67075282335281372 -0.22053897380828857,0.61749541759490967 0.89233559370040894 0.31650319695472717,-0.21683508157730103   0.6741185188293457  0.67075282335281372 -0.22053897380828857
1714566779.2651317,0.61719030141830444 0.89295393228530884 0.31662935018539429,-0.21579441428184509  0.67464393377304077  0.67095041275024414 -0.21934887766838074,0.61719030141830444 0.89295393228530884 0.31662935018539429,-0.21579441428184509  0.67464393377304077  0.67095041275024414 -0.21934887766838074
1714566779.2701523,0.61719578504562378 0.89312469959259033  0.3166750967502594,-0.21527975797653198  0.67476731538772583  0.67117565870285034 -0.21878501772880554,0.61719578504562378 0.89312469959259033  0.3166750967502594,-0.21527975797653198  0.67476731538772583  0.67117565870285034 -0.21878501772880554
1714566779.2751341,0.61744087934494019 0.89333242177963257 0.31653472781181335,-0.21403342485427856  0.67496579885482788  0.67174303531646729 -0.21765142679214478,0.61744087934494019 0.89333242177963257 0.31653472781181335,-0.21403342485427856  0.67496579885482788  0.67174303531646729 -0.21765142679214478
1714566779.2801046,0.61712241172790527 0.89387017488479614 0.31663098931312561,-0.21306933462619781  0.67539143562316895  0.67200493812561035  -0.2164653092622757,0.61712241172790527 0.89387017488479614 0.31663098931312561,-0.21306933462619781  0.67539143562316895  0.67200493812561035  -0.2164653092622757
1714566779.2851386,  0.617156982421875 0.89416158199310303 0.31662732362747192,-0.21212548017501831  0.67591089010238647  0.67209541797637939 -0.21548780798912048,  0.617156982421875 0.89416158199310303 0.31662732362747192,-0.21212548017501831  0.67591089010238647  0.67209541797637939 -0.21548780798912048
1714566779.2901335,0.61713176965713501 0.89440929889678955 0.31662526726722717,-0.21113146841526031  0.67601537704467773  0.67267858982086182 -0.21431340277194977,0.61713176965713501 0.89440929889678955 0.31662526726722717,-0.21113146841526031  0.67601537704467773  0.67267858982086182 -0.21431340277194977
1714566779.2951062,0.61710751056671143 0.89451742172241211 0.31661805510520935,-0.21060420572757721  0.67615979909896851  0.67284345626831055 -0.21385869383811951,0.61710751056671143 0.89451742172241211 0.31661805510520935,-0.21060420572757721  0.67615979909896851  0.67284345626831055 -0.21385869383811951
1714566779.3001213,0.61705195903778076 0.89477705955505371 0.31659817695617676,-0.20972767472267151  0.67647218704223633  0.67305892705917358 -0.21305233240127563,0.61705195903778076 0.89477705955505371 0.31659817695617676,-0.20972767472267151  0.67647218704223633  0.67305892705917358 -0.21305233240127563
1714566779.3051281, 0.6170428991317749 0.89494431018829346 0.31662040948867798,-0.20895467698574066  0.67671310901641846  0.67331808805465698 -0.21222653985023499, 0.6170428991317749 0.89494431018829346 0.31662040948867798,-0.20895467698574066  0.67671310901641846  0.67331808805465698 -0.21222653985023499
1714566779.3101079,0.61704003810882568 0.89509040117263794 0.31663152575492859,-0.20817866921424866  0.67695361375808716  0.67359268665313721 -0.21134878695011139,0.61704003810882568 0.89509040117263794 0.31663152575492859,-0.20817866921424866  0.67695361375808716  0.67359268665313721 -0.21134878695011139
1714566779.3151057,0.61702096462249756 0.89521139860153198 0.31664711236953735,-0.20748311281204224   0.6772010326385498   0.6737714409828186 -0.21066930890083313,0.61702096462249756 0.89521139860153198 0.31664711236953735,-0.20748311281204224   0.6772010326385498   0.6737714409828186 -0.21066930890083313
1714566779.3201065,0.61699420213699341 0.89527958631515503 0.31663969159126282,-0.20717863738536835  0.67728662490844727  0.67387241125106812 -0.21037061512470245,0.61699420213699341 0.89527958631515503 0.31663969159126282,-0.20717863738536835  0.67728662490844727  0.67387241125106812 -0.21037061512470245
1714566779.3251219,0.61698347330093384 0.89535272121429443 0.31662249565124512,-0.20657899975776672  0.67749154567718506  0.67403137683868408 -0.20979052782058716,0.61698347330093384 0.89535272121429443 0.31662249565124512,-0.20657899975776672  0.67749154567718506  0.67403137683868408 -0.20979052782058716
1714566779.3301344,0.61697494983673096 0.89539980888366699 0.31664758920669556,-0.20605149865150452  0.67761272192001343  0.67423355579376221 -0.20926746726036072,0.61697494983673096 0.89539980888366699 0.31664758920669556,-0.20605149865150452  0.67761272192001343  0.67423355579376221 -0.20926746726036072
1714566779.3351064,     0.616943359375 0.89546263217926025  0.3166835606098175,-0.20570191740989685  0.67775195837020874  0.67435801029205322 -0.20875877141952515,     0.616943359375 0.89546263217926025  0.3166835606098175,-0.20570191740989685  0.67775195837020874  0.67435801029205322 -0.20875877141952515
1714566779.3401282,0.61693817377090454 0.89552342891693115 0.31660729646682739,-0.20530141890048981  0.67790889739990234  0.67443042993545532 -0.20840944349765778,0.61693817377090454 0.89552342891693115 0.31660729646682739,-0.20530141890048981  0.67790889739990234  0.67443042993545532 -0.20840944349765778
1714566779.3451333,0.61721354722976685 0.89533978700637817 0.31652089953422546,-0.20499086380004883  0.67787766456604004  0.67456930875778198 -0.20836716890335083,0.61721354722976685 0.89533978700637817 0.31652089953422546,-0.20499086380004883  0.67787766456604004  0.67456930875778198 -0.20836716890335083
1714566779.3501055,0.61691540479660034 0.89555394649505615 0.31665951013565063,-0.20490084588527679  0.67797368764877319  0.67460775375366211 -0.20801836252212524,0.61691540479660034 0.89555394649505615 0.31665951013565063,-0.20490084588527679  0.67797368764877319  0.67460775375366211 -0.20801836252212524
1714566779.3551874, 0.6171913743019104 0.89537572860717773 0.31652280688285828,-0.20461519062519073  0.67794787883758545  0.67476195096969604  -0.2078835666179657, 0.6171913743019104 0.89537572860717773 0.31652280688285828,-0.20461519062519073  0.67794787883758545  0.67476195096969604  -0.2078835666179657
1714566779.3601053,0.61689329147338867 0.89559024572372437 0.31660169363021851,-0.20467273890972137  0.67806404829025269  0.67466181516647339 -0.20777304470539093,0.61689329147338867 0.89559024572372437 0.31660169363021851,-0.20467273890972137  0.67806404829025269  0.67466181516647339 -0.20777304470539093
1714566779.3650942,0.61719256639480591 0.89537721872329712 0.31649693846702576,-0.20447733998298645  0.67793756723403931   0.6748308539390564 -0.20782938599586487,0.61719256639480591 0.89537721872329712 0.31649693846702576,-0.20447733998298645  0.67793756723403931   0.6748308539390564 -0.20782938599586487
1714566779.3701777,0.61717212200164795 0.89538931846618652 0.31647399067878723,-0.20447465777397156  0.67794674634933472  0.67481893301010132 -0.20784060657024384,0.61717212200164795 0.89538931846618652 0.31647399067878723,-0.20447465777397156  0.67794674634933472  0.67481893301010132 -0.20784060657024384
1714566779.3751085,0.61692804098129272 0.89553046226501465 0.31659764051437378,-0.20465043187141418  0.67804098129272461  0.67469453811645508 -0.20776411890983582,0.61692804098129272 0.89553046226501465 0.31659764051437378,-0.20465043187141418  0.67804098129272461  0.67469453811645508 -0.20776411890983582
1714566779.3801308,0.61693853139877319 0.89552253484725952  0.3165585994720459,-0.20458081364631653   0.6780051589012146  0.67474335432052612 -0.20779083669185638,0.61693853139877319 0.89552253484725952  0.3165585994720459,-0.20458081364631653   0.6780051589012146  0.67474335432052612 -0.20779083669185638
1714566779.3851128,0.61698490381240845 0.89549893140792847 0.31656378507614136,-0.20458494126796722  0.67795926332473755  0.67477375268936157 -0.20783808827400208,0.61698490381240845 0.89549893140792847 0.31656378507614136,-0.20458494126796722  0.67795926332473755  0.67477375268936157 -0.20783808827400208
1714566779.3901305,0.61699372529983521 0.89549815654754639 0.31654903292655945,-0.20461204648017883   0.6779332160949707  0.67478913068771362 -0.20784617960453033,0.61699372529983521 0.89549815654754639 0.31654903292655945,-0.20461204648017883   0.6779332160949707  0.67478913068771362 -0.20784617960453033
1714566779.3950644, 0.6169467568397522 0.89551073312759399  0.3165537416934967,-0.20454013347625732  0.67792987823486328   0.6748054027557373 -0.20787526667118073, 0.6169467568397522 0.89551073312759399  0.3165537416934967,-0.20454013347625732  0.67792987823486328   0.6748054027557373 -0.20787526667118073
1714566779.4001148,0.61696237325668335 0.89551228284835815 0.31655484437942505,-0.20460936427116394  0.67796683311462402  0.67475014925003052 -0.20786593854427338,0.61696237325668335 0.89551228284835815 0.31655484437942505,-0.20460936427116394  0.67796683311462402  0.67475014925003052 -0.20786593854427338
1714566779.4051063,0.61692625284194946 0.89551651477813721 0.31658110022544861,-0.20457713305950165  0.67794996500015259  0.67478060722351074 -0.20785367488861084,0.61692625284194946 0.89551651477813721 0.31658110022544861,-0.20457713305950165  0.67794996500015259  0.67478060722351074 -0.20785367488861084
1714566779.4101076,0.61690860986709595 0.89552271366119385 0.31655964255332947,-0.20457489788532257  0.67797046899795532  0.67476892471313477 -0.20782683789730072,0.61690860986709595 0.89552271366119385 0.31655964255332947,-0.20457489788532257  0.67797046899795532  0.67476892471313477 -0.20782683789730072
1714566779.415107,0.61686354875564575 0.89552867412567139 0.31660288572311401,-0.20460832118988037  0.67797243595123291  0.67475873231887817 -0.20782066881656647,0.61686354875564575 0.89552867412567139 0.31660288572311401,-0.20460832118988037  0.67797243595123291  0.67475873231887817 -0.20782066881656647
1714566779.4201076,0.61716270446777344  0.8953205943107605 0.31649619340896606, -0.2044169157743454  0.67784744501113892   0.6749224066734314 -0.20788532495498657,0.61716270446777344  0.8953205943107605 0.31649619340896606, -0.2044169157743454  0.67784744501113892   0.6749224066734314 -0.20788532495498657
1714566779.4251354,0.61688464879989624 0.89550203084945679 0.31662005186080933,-0.20464754104614258  0.67795711755752563  0.67477262020111084  -0.2077869176864624,0.61688464879989624 0.89550203084945679 0.31662005186080933,-0.20464754104614258  0.67795711755752563  0.67477262020111084  -0.2077869176864624
1714566779.4301064,0.61688065528869629 0.89549201726913452 0.31661102175712585, -0.2045942097902298  0.67796844244003296  0.67475312948226929 -0.20786574482917786,0.61688065528869629 0.89549201726913452 0.31661102175712585, -0.2045942097902298  0.67796844244003296  0.67475312948226929 -0.20786574482917786
1714566779.4351337,0.61686933040618896  0.8954843282699585 0.31664445996284485,-0.20465220510959625  0.67793679237365723  0.67479288578033447 -0.20778296887874603,0.61686933040618896  0.8954843282699585 0.31664445996284485,-0.20465220510959625  0.67793679237365723  0.67479288578033447 -0.20778296887874603
1714566779.4401257,0.61687803268432617 0.89549398422241211 0.31657359004020691,-0.2046394944190979 0.67794394493103027 0.67478018999099731 -0.2078133225440979,0.61687803268432617 0.89549398422241211 0.31657359004020691,-0.2046394944190979 0.67794394493103027 0.67478018999099731 -0.2078133225440979
1714566779.4451339, 0.6169164776802063 0.89546692371368408 0.31657874584197998,-0.20464274287223816  0.67791974544525146  0.67479634284973145  -0.2078365832567215, 0.6169164776802063 0.89546692371368408 0.31657874584197998,-0.20464274287223816  0.67791974544525146  0.67479634284973145  -0.2078365832567215
1714566779.4501059,0.61689674854278564 0.89547759294509888  0.3166084885597229,-0.20464673638343811  0.67792981863021851  0.67478030920028687 -0.20785203576087952,0.61689674854278564 0.89547759294509888  0.3166084885597229,-0.20464673638343811  0.67792981863021851  0.67478030920028687 -0.20785203576087952
1714566779.4551342,0.61687040328979492 0.89550125598907471 0.31662407517433167,-0.20462508499622345  0.67793881893157959  0.67478328943252563 -0.20783424377441406,0.61687040328979492 0.89550125598907471 0.31662407517433167,-0.20462508499622345  0.67793881893157959  0.67478328943252563 -0.20783424377441406
1714566779.4600656,0.61686819791793823 0.89551758766174316 0.31657975912094116,-0.20461581647396088  0.67793971300125122  0.67478090524673462 -0.20784822106361389,0.61686819791793823 0.89551758766174316 0.31657975912094116,-0.20461581647396088  0.67793971300125122  0.67478090524673462 -0.20784822106361389
1714566779.4651337,0.61689364910125732 0.89549434185028076 0.31658646464347839, -0.2046150416135788  0.67795723676681519  0.67475235462188721 -0.20788443088531494,0.61689364910125732 0.89549434185028076 0.31658646464347839, -0.2046150416135788  0.67795723676681519  0.67475235462188721 -0.20788443088531494
1714566779.4701047,0.61691063642501831 0.89547193050384521 0.31655669212341309,-0.20459114015102386  0.67799031734466553  0.67471569776535034 -0.20791901648044586,0.61691063642501831 0.89547193050384521 0.31655669212341309,-0.20459114015102386  0.67799031734466553  0.67471569776535034 -0.20791901648044586
1714566779.4751368,0.61687952280044556 0.89549297094345093 0.31657969951629639, -0.2046537846326828  0.67793929576873779  0.67477238178253174 -0.20783981680870056,0.61687952280044556 0.89549297094345093 0.31657969951629639, -0.2046537846326828  0.67793929576873779  0.67477238178253174 -0.20783981680870056
1714566779.4801302,0.61689341068267822 0.89546167850494385 0.31658869981765747,-0.20459309220314026  0.67788749933242798    0.674835205078125 -0.20786464214324951,0.61689341068267822 0.89546167850494385 0.31658869981765747,-0.20459309220314026  0.67788749933242798    0.674835205078125 -0.20786464214324951
1714566779.4851058,0.61691826581954956 0.89546078443527222   0.316550612449646,-0.20441967248916626    0.678192138671875  0.67456024885177612 -0.20793391764163971,0.61691826581954956 0.89546078443527222   0.316550612449646,-0.20441967248916626    0.678192138671875  0.67456024885177612 -0.20793391764163971
1714566779.4901335,0.61690109968185425 0.89551615715026855 0.31656950712203979, -0.2046593576669693  0.67818546295166016  0.67452454566955566 -0.20783580839633942,0.61690109968185425 0.89551615715026855 0.31656950712203979, -0.2046593576669693  0.67818546295166016  0.67452454566955566 -0.20783580839633942
1714566779.4951355,0.61721992492675781 0.89528697729110718  0.3164275586605072,-0.20401804149150848  0.67797732353210449  0.67484754323959351 -0.20809656381607056,0.61721992492675781 0.89528697729110718  0.3164275586605072,-0.20401804149150848  0.67797732353210449  0.67484754323959351 -0.20809656381607056
1714566779.5001235,0.61724168062210083 0.89528387784957886 0.31642144918441772,-0.20400367677211761   0.6779932975769043  0.67483943700790405 -0.20808485150337219,0.61724168062210083 0.89528387784957886 0.31642144918441772,-0.20400367677211761   0.6779932975769043  0.67483943700790405 -0.20808485150337219
1714566779.5051129,0.61694210767745972 0.89550817012786865 0.31653159856796265,-0.20424842834472656  0.67811620235443115  0.67465591430664062 -0.20803946256637573,0.61694210767745972 0.89550817012786865 0.31653159856796265,-0.20424842834472656  0.67811620235443115  0.67465591430664062 -0.20803946256637573
1714566779.5101056,0.61721748113632202 0.89532756805419922 0.31644701957702637, -0.2040618509054184  0.67800611257553101  0.67479759454727173 -0.20812174677848816,0.61721748113632202 0.89532756805419922 0.31644701957702637, -0.2040618509054184  0.67800611257553101  0.67479759454727173 -0.20812174677848816
1714566779.5151339,0.61721581220626831 0.89529788494110107 0.31637483835220337,-0.20362880825996399  0.67790114879608154  0.67497414350509644  -0.2083154171705246,0.61721581220626831 0.89529788494110107 0.31637483835220337,-0.20362880825996399  0.67790114879608154  0.67497414350509644  -0.2083154171705246
1714566779.5200706,0.61722099781036377 0.89529544115066528 0.31638151407241821,-0.20351739227771759  0.67802751064300537   0.6748773455619812 -0.20832662284374237,0.61722099781036377 0.89529544115066528 0.31638151407241821,-0.20351739227771759  0.67802751064300537   0.6748773455619812 -0.20832662284374237
1714566779.5251338,0.61720210313796997 0.89528852701187134 0.31641867756843567,-0.20344747602939606  0.67818570137023926  0.67474347352981567  -0.2083134800195694,0.61720210313796997 0.89528852701187134 0.31641867756843567,-0.20344747602939606  0.67818570137023926  0.67474347352981567  -0.2083134800195694
1714566779.5301063,0.61720830202102661 0.89527040719985962 0.31639355421066284,-0.20344020426273346  0.67818361520767212  0.67475134134292603 -0.20830197632312775,0.61720830202102661 0.89527040719985962 0.31639355421066284,-0.20344020426273346  0.67818361520767212  0.67475134134292603 -0.20830197632312775
1714566779.5351057,0.61718887090682983 0.89525747299194336 0.31644207239151001,-0.20346949994564056  0.67812985181808472  0.67481124401092529 -0.20825433731079102,0.61718887090682983 0.89525747299194336 0.31644207239151001,-0.20346949994564056  0.67812985181808472  0.67481124401092529 -0.20825433731079102
1714566779.5401185,0.61717796325683594 0.89524847269058228 0.31643438339233398,-0.20344901084899902  0.67816591262817383  0.67478609085083008 -0.20823840796947479,0.61717796325683594 0.89524847269058228 0.31643438339233398,-0.20344901084899902  0.67816591262817383  0.67478609085083008 -0.20823840796947479
1714566779.5451157,0.61720848083496094 0.89523118734359741 0.31642264127731323, -0.2034134715795517  0.67817085981369019  0.67479473352432251 -0.20822881162166595,0.61720848083496094 0.89523118734359741 0.31642264127731323, -0.2034134715795517  0.67817085981369019  0.67479473352432251 -0.20822881162166595
