RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566670.9119887,0.61185944080352783 0.84592694044113159 0.31717869639396667,-0.35595455765724182  0.61172884702682495  0.60786736011505127   -0.359974205493927,0.61185944080352783 0.84592694044113159 0.31717869639396667,-0.35595455765724182  0.61172884702682495  0.60786736011505127   -0.359974205493927
1714566670.9169626,0.61199837923049927 0.84799563884735107 0.31721964478492737,-0.35447698831558228    0.612784743309021  0.60851043462753296 -0.35854706168174744,0.61199837923049927 0.84799563884735107 0.31721964478492737,-0.35447698831558228    0.612784743309021  0.60851043462753296 -0.35854706168174744
1714566670.9219606,0.61203855276107788 0.84897196292877197 0.31724658608436584,-0.35380125045776367  0.61285239458084106  0.60931277275085449 -0.35773533582687378,0.61203855276107788 0.84897196292877197 0.31724658608436584,-0.35380125045776367  0.61285239458084106  0.60931277275085449 -0.35773533582687378
1714566670.9269824,0.61216956377029419 0.85097777843475342 0.31727808713912964,-0.35240253806114197  0.61383670568466187  0.60996538400650024 -0.35631334781646729,0.61216956377029419 0.85097777843475342 0.31727808713912964,-0.35240253806114197  0.61383670568466187  0.60996538400650024 -0.35631334781646729
1714566670.9319577,0.61233741044998169 0.85279226303100586  0.3173363208770752,-0.35099866986274719  0.61453968286514282  0.61095160245895386 -0.35479438304901123,0.61233741044998169 0.85279226303100586  0.3173363208770752,-0.35099866986274719  0.61453968286514282  0.61095160245895386 -0.35479438304901123
1714566670.9369884,0.61241656541824341 0.85468769073486328 0.31734877824783325, -0.3494335412979126  0.61555665731430054  0.61158961057662964 -0.35347470641136169,0.61241656541824341 0.85468769073486328 0.31734877824783325, -0.3494335412979126  0.61555665731430054  0.61158961057662964 -0.35347470641136169
1714566670.9419842,0.61256974935531616  0.8565291166305542 0.31706792116165161,-0.34814280271530151  0.61634308099746704  0.61234861612319946 -0.35206103324890137,0.61256974935531616  0.8565291166305542 0.31706792116165161,-0.34814280271530151  0.61634308099746704  0.61234861612319946 -0.35206103324890137
1714566670.9469595,0.61260890960693359 0.85737282037734985 0.31707698106765747,-0.34743654727935791  0.61678194999694824   0.6127704381942749 -0.35125520825386047,0.61260890960693359 0.85737282037734985 0.31707698106765747,-0.34743654727935791  0.61678194999694824   0.6127704381942749 -0.35125520825386047
1714566670.9519904,0.61265873908996582 0.86010783910751343  0.3169344961643219,-0.34504753351211548  0.61782866716384888  0.61419588327407837 -0.34927549958229065,0.61265873908996582 0.86010783910751343  0.3169344961643219,-0.34504753351211548  0.61782866716384888  0.61419588327407837 -0.34927549958229065
1714566670.9569883,0.61277997493743896 0.86089110374450684 0.31704866886138916,-0.34438794851303101  0.61831867694854736  0.61453217267990112 -0.34846681356430054,0.61277997493743896 0.86089110374450684 0.31704866886138916,-0.34438794851303101  0.61831867694854736  0.61453217267990112 -0.34846681356430054
1714566670.9619596, 0.6127581000328064 0.86263179779052734 0.31691738963127136, -0.3429378867149353  0.61944085359573364  0.61489653587341309 -0.34725910425186157, 0.6127581000328064 0.86263179779052734 0.31691738963127136, -0.3429378867149353  0.61944085359573364  0.61489653587341309 -0.34725910425186157
1714566670.9669588,0.61288118362426758 0.86428719758987427  0.3169054388999939,-0.34155431389808655  0.61979526281356812  0.61616033315658569 -0.34574687480926514,0.61288118362426758 0.86428719758987427  0.3169054388999939,-0.34155431389808655  0.61979526281356812  0.61616033315658569 -0.34574687480926514
1714566670.9719748,0.61261028051376343  0.8652728796005249  0.3170103132724762,-0.34113898873329163  0.62028926610946655  0.61632633209228516  -0.3449743390083313,0.61261028051376343  0.8652728796005249  0.3170103132724762,-0.34113898873329163  0.62028926610946655  0.61632633209228516  -0.3449743390083313
1714566670.9769876,0.61294615268707275 0.86666375398635864 0.31683722138404846,-0.33957698941230774  0.62099361419677734  0.61720877885818481 -0.34366798400878906,0.61294615268707275 0.86666375398635864 0.31683722138404846,-0.33957698941230774  0.62099361419677734  0.61720877885818481 -0.34366798400878906
1714566670.9819589,0.61274290084838867 0.86836248636245728 0.31697294116020203,-0.33821049332618713  0.62198179960250854  0.61775225400924683  -0.3422490656375885,0.61274290084838867 0.86836248636245728 0.31697294116020203,-0.33821049332618713  0.62198179960250854  0.61775225400924683  -0.3422490656375885
1714566670.9869599,0.61282193660736084  0.8698427677154541  0.3169199526309967, -0.3371317982673645  0.62282252311706543  0.61833709478378296 -0.34072491526603699,0.61282193660736084  0.8698427677154541  0.3169199526309967, -0.3371317982673645  0.62282252311706543  0.61833709478378296 -0.34072491526603699
1714566670.99196, 0.6128271222114563 0.87054949998855591 0.31689715385437012, -0.3364429771900177  0.62316501140594482  0.61877846717834473 -0.33997747302055359, 0.6128271222114563 0.87054949998855591 0.31689715385437012, -0.3364429771900177  0.62316501140594482  0.61877846717834473 -0.33997747302055359
1714566670.9969876, 0.6128993034362793 0.87196677923202515 0.31689140200614929,-0.33504217863082886  0.62393850088119507  0.61936801671981812 -0.33886685967445374, 0.6128993034362793 0.87196677923202515 0.31689140200614929,-0.33504217863082886  0.62393850088119507  0.61936801671981812 -0.33886685967445374
1714566671.0019579,0.61294978857040405 0.87328487634658813 0.31693422794342041,-0.33370769023895264  0.62459820508956909  0.62016505002975464  -0.3375079333782196,0.61294978857040405 0.87328487634658813 0.31693422794342041,-0.33370769023895264  0.62459820508956909  0.62016505002975464  -0.3375079333782196
1714566671.0069876,0.61296921968460083 0.87459248304367065 0.31693866848945618,-0.33244302868843079  0.62525200843811035  0.62098705768585205 -0.33603072166442871,0.61296921968460083 0.87459248304367065 0.31693866848945618,-0.33244302868843079  0.62525200843811035  0.62098705768585205 -0.33603072166442871
1714566671.0119596,0.61300843954086304 0.87576889991760254 0.31684431433677673,-0.33105403184890747  0.62600994110107422  0.62165117263793945 -0.33476054668426514,0.61300843954086304 0.87576889991760254 0.31684431433677673,-0.33105403184890747  0.62600994110107422  0.62165117263793945 -0.33476054668426514
1714566671.0169599,0.61306428909301758 0.87703961133956909 0.31687811017036438,-0.32961094379425049  0.62664985656738281  0.62242317199707031 -0.33355054259300232,0.61306428909301758 0.87703961133956909 0.31687811017036438,-0.32961094379425049  0.62664985656738281  0.62242317199707031 -0.33355054259300232
1714566671.0219879,0.61307966709136963 0.87754333019256592 0.31686615943908691,-0.32912218570709229   0.6270374059677124  0.62268245220184326 -0.33282005786895752,0.61307966709136963 0.87754333019256592 0.31686615943908691,-0.32912218570709229   0.6270374059677124  0.62268245220184326 -0.33282005786895752
1714566671.0269601,0.61309760808944702 0.87858235836029053 0.31685569882392883,-0.32793518900871277  0.62761193513870239  0.62348723411560059 -0.33139914274215698,0.61309760808944702 0.87858235836029053 0.31685569882392883,-0.32793518900871277  0.62761193513870239  0.62348723411560059 -0.33139914274215698
1714566671.0319602,0.61315590143203735 0.87963122129440308 0.31692367792129517,-0.32657656073570251  0.62819123268127441  0.62431222200393677 -0.33008751273155212,0.61315590143203735 0.87963122129440308 0.31692367792129517,-0.32657656073570251  0.62819123268127441  0.62431222200393677 -0.33008751273155212
1714566671.0369599,0.61316436529159546 0.88060945272445679 0.31693124771118164, -0.3253314197063446  0.62901675701141357  0.62474352121353149 -0.32892689108848572,0.61316436529159546 0.88060945272445679 0.31693124771118164, -0.3253314197063446  0.62901675701141357  0.62474352121353149 -0.32892689108848572
1714566671.0419869,0.61318498849868774 0.88157182931900024  0.3169148862361908,-0.32416248321533203  0.62962955236434937  0.62528282403945923 -0.32788214087486267,0.61318498849868774 0.88157182931900024  0.3169148862361908,-0.32416248321533203  0.62962955236434937  0.62528282403945923 -0.32788214087486267
1714566671.0469594,0.61318761110305786 0.88201713562011719 0.31690108776092529,-0.32361981272697449   0.6299934983253479  0.62550956010818481 -0.32728615403175354,0.61318761110305786 0.88201713562011719 0.31690108776092529,-0.32361981272697449   0.6299934983253479  0.62550956010818481 -0.32728615403175354
1714566671.0519633,0.61320704221725464 0.88290107250213623 0.31692180037498474,-0.32234096527099609  0.63060897588729858  0.62626004219055176 -0.32592475414276123,0.61320704221725464 0.88290107250213623 0.31692180037498474,-0.32234096527099609  0.63060897588729858  0.62626004219055176 -0.32592475414276123
1714566671.0569875,0.61353689432144165 0.88354343175888062 0.31672963500022888,-0.32101821899414062  0.63110661506652832   0.6270403265953064 -0.32476478815078735,0.61353689432144165 0.88354343175888062 0.31672963500022888,-0.32101821899414062  0.63110661506652832   0.6270403265953064 -0.32476478815078735
1714566671.0619845, 0.6135101318359375 0.88434898853302002 0.31678274273872375, -0.3199133574962616  0.63170677423477173  0.62756657600402832 -0.32366979122161865, 0.6135101318359375 0.88434898853302002 0.31678274273872375, -0.3199133574962616  0.63170677423477173  0.62756657600402832 -0.32366979122161865
1714566671.066958,0.61322635412216187 0.88491368293762207 0.31690162420272827,-0.31952688097953796  0.63206762075424194  0.62771052122116089 -0.32306742668151855,0.61322635412216187 0.88491368293762207 0.31690162420272827,-0.31952688097953796  0.63206762075424194  0.62771052122116089 -0.32306742668151855
1714566671.07196,0.61353689432144165 0.88542854785919189 0.31677424907684326,-0.31814131140708923  0.63248991966247559  0.62867146730422974 -0.32173720002174377,0.61353689432144165 0.88542854785919189 0.31677424907684326,-0.31814131140708923  0.63248991966247559  0.62867146730422974 -0.32173720002174377
1714566671.0769877,0.61352729797363281 0.88610327243804932 0.31678840517997742,-0.31707948446273804  0.63283193111419678  0.62950050830841064 -0.32048934698104858,0.61352729797363281 0.88610327243804932 0.31678840517997742,-0.31707948446273804  0.63283193111419678  0.62950050830841064 -0.32048934698104858
1714566671.0819585, 0.6135638952255249 0.88674938678741455 0.31678861379623413,-0.31598296761512756   0.6334337592124939  0.62995415925979614 -0.31949049234390259, 0.6135638952255249 0.88674938678741455 0.31678861379623413,-0.31598296761512756   0.6334337592124939  0.62995415925979614 -0.31949049234390259
1714566671.0869813,0.61357390880584717 0.88738453388214111 0.31682625412940979,-0.31472107768058777   0.6339988112449646  0.63053321838378906 -0.31847137212753296,0.61357390880584717 0.88738453388214111 0.31682625412940979,-0.31472107768058777   0.6339988112449646  0.63053321838378906 -0.31847137212753296
1714566671.0920022,0.61365944147109985 0.88784390687942505 0.31699454784393311,-0.31357312202453613  0.63469946384429932  0.63090050220489502 -0.31747922301292419,0.61365944147109985 0.88784390687942505 0.31699454784393311,-0.31357312202453613  0.63469946384429932  0.63090050220489502 -0.31747922301292419
1714566671.0969608,0.61355173587799072 0.88822966814041138 0.31677687168121338,-0.31322389841079712   0.6349111795425415  0.63118433952331543 -0.31683579087257385,0.61355173587799072 0.88822966814041138 0.31677687168121338,-0.31322389841079712   0.6349111795425415  0.63118433952331543 -0.31683579087257385
1714566671.1019604, 0.6135258674621582 0.88875329494476318 0.31678265333175659,-0.31222629547119141  0.63547009229660034  0.63160485029220581 -0.31586042046546936, 0.6135258674621582 0.88875329494476318 0.31678265333175659,-0.31222629547119141  0.63547009229660034  0.63160485029220581 -0.31586042046546936
1714566671.1069589,0.61350995302200317 0.88929581642150879  0.3167819082736969,-0.31127488613128662  0.63577240705490112  0.63223618268966675 -0.31492665410041809,0.61350995302200317 0.88929581642150879  0.3167819082736969,-0.31127488613128662  0.63577240705490112  0.63223618268966675 -0.31492665410041809
1714566671.1119583,0.61349165439605713 0.88975924253463745 0.31676870584487915,-0.31033778190612793  0.63609015941619873  0.63289803266525269 -0.31387868523597717,0.61349165439605713 0.88975924253463745 0.31676870584487915,-0.31033778190612793  0.63609015941619873  0.63289803266525269 -0.31387868523597717
1714566671.1169629, 0.6131780743598938 0.89039701223373413  0.3169035017490387,-0.30955484509468079  0.63686829805374146  0.63290917873382568 -0.31305035948753357, 0.6131780743598938 0.89039701223373413  0.3169035017490387,-0.30955484509468079  0.63686829805374146  0.63290917873382568 -0.31305035948753357
1714566671.1219599,0.61348593235015869 0.89038074016571045 0.31678739190101624,-0.30896943807601929    0.637043297290802  0.63322681188583374 -0.31262999773025513,0.61348593235015869 0.89038074016571045 0.31678739190101624,-0.30896943807601929    0.637043297290802  0.63322681188583374 -0.31262999773025513
1714566671.1269598,0.61313706636428833 0.89096331596374512 0.31689789891242981,-0.30813309550285339  0.63791495561599731  0.63322025537490845 -0.31168994307518005,0.61313706636428833 0.89096331596374512 0.31689789891242981,-0.30813309550285339  0.63791495561599731  0.63322025537490845 -0.31168994307518005
1714566671.1319654,0.61312168836593628 0.89132428169250488 0.31689593195915222,-0.30726325511932373  0.63815212249755859  0.63381290435791016 -0.31085750460624695,0.61312168836593628 0.89132428169250488 0.31689593195915222,-0.30726325511932373  0.63815212249755859  0.63381290435791016 -0.31085750460624695
1714566671.13696,0.61313486099243164 0.89159941673278809 0.31687822937965393,-0.30648618936538696  0.63850975036621094  0.63426005840301514 -0.30997681617736816,0.61313486099243164 0.89159941673278809 0.31687822937965393,-0.30648618936538696  0.63850975036621094  0.63426005840301514 -0.30997681617736816
1714566671.1419613,0.61310505867004395 0.89189773797988892 0.31686887145042419,-0.30567005276679993  0.63888245820999146  0.63465499877929688 -0.30920553207397461,0.61310505867004395 0.89189773797988892 0.31686887145042419,-0.30567005276679993  0.63888245820999146  0.63465499877929688 -0.30920553207397461
1714566671.1469595,0.61309921741485596 0.89198011159896851 0.31694462895393372,-0.30532053112983704  0.63903486728668213  0.63484871387481689 -0.30883798003196716,0.61309921741485596 0.89198011159896851 0.31694462895393372,-0.30532053112983704  0.63903486728668213  0.63484871387481689 -0.30883798003196716
1714566671.1519597,0.61302971839904785 0.89223337173461914 0.31691646575927734,-0.30455195903778076  0.63948792219161987  0.63511061668395996 -0.30811980366706848,0.61302971839904785 0.89223337173461914 0.31691646575927734,-0.30455195903778076  0.63948792219161987  0.63511061668395996 -0.30811980366706848
1714566671.1569591,0.61303901672363281 0.89238452911376953 0.31687524914741516,-0.30384209752082825  0.63977181911468506  0.63551539182662964 -0.30739578604698181,0.61303901672363281 0.89238452911376953 0.31687524914741516,-0.30384209752082825  0.63977181911468506  0.63551539182662964 -0.30739578604698181
1714566671.1619627,0.61303400993347168 0.89252620935440063 0.31686702370643616,-0.30330866575241089    0.640067458152771  0.63577908277511597 -0.30676126480102539,0.61303400993347168 0.89252620935440063 0.31686702370643616,-0.30330866575241089    0.640067458152771  0.63577908277511597 -0.30676126480102539
1714566671.1669614,0.61306256055831909 0.89261257648468018 0.31689167022705078,-0.30284875631332397  0.64021724462509155  0.63615226745605469 -0.30612868070602417,0.61306256055831909 0.89261257648468018 0.31689167022705078,-0.30284875631332397  0.64021724462509155  0.63615226745605469 -0.30612868070602417
1714566671.1719606,0.61300909519195557  0.8926854133605957 0.31693238019943237,-0.30263522267341614  0.64034312963485718   0.6362375020980835 -0.30589929223060608,0.61300909519195557  0.8926854133605957 0.31693238019943237,-0.30263522267341614  0.64034312963485718   0.6362375020980835 -0.30589929223060608
1714566671.1769874,0.61301082372665405 0.89271283149719238 0.31693372130393982,-0.30218324065208435  0.64050602912902832    0.636493980884552 -0.30547142028808594,0.61301082372665405 0.89271283149719238 0.31693372130393982,-0.30218324065208435  0.64050602912902832    0.636493980884552 -0.30547142028808594
1714566671.182013,0.61298674345016479 0.89275270700454712 0.31692790985107422,-0.30181089043617249   0.6406821608543396  0.63669496774673462 -0.30505096912384033,0.61298674345016479 0.89275270700454712 0.31692790985107422,-0.30181089043617249   0.6406821608543396  0.63669496774673462 -0.30505096912384033
1714566671.1869879,0.61297553777694702 0.89277905225753784  0.3169216513633728,-0.30153161287307739  0.64082223176956177  0.63682711124420166 -0.30475685000419617,0.61297553777694702 0.89277905225753784  0.3169216513633728,-0.30153161287307739  0.64082223176956177  0.63682711124420166 -0.30475685000419617
1714566671.1919825,0.61301636695861816 0.89276283979415894 0.31691089272499084,-0.30130100250244141  0.64092510938644409  0.63694626092910767 -0.30451956391334534,0.61301636695861816 0.89276283979415894 0.31691089272499084,-0.30130100250244141  0.64092510938644409  0.63694626092910767 -0.30451956391334534
1714566671.1969879,0.61297053098678589 0.89280760288238525 0.31690117716789246,-0.30123186111450195  0.64094769954681396   0.6369776725769043 -0.30447474122047424,0.61297053098678589 0.89280760288238525 0.31690117716789246,-0.30123186111450195  0.64094769954681396   0.6369776725769043 -0.30447474122047424
1714566671.2019885,0.61327844858169556  0.8926118016242981  0.3167550265789032,-0.30092418193817139  0.64090079069137573  0.63721489906311035 -0.30438131093978882,0.61327844858169556  0.8926118016242981  0.3167550265789032,-0.30092418193817139  0.64090079069137573  0.63721489906311035 -0.30438131093978882
1714566671.2069595,0.61301302909851074 0.89278388023376465 0.31686526536941528,-0.30106589198112488  0.64102423191070557  0.63705235719680786 -0.30432143807411194,0.61301302909851074 0.89278388023376465 0.31686526536941528,-0.30106589198112488  0.64102423191070557  0.63705235719680786 -0.30432143807411194
1714566671.2119858,0.61329936981201172 0.89260208606719971 0.31672245264053345,-0.30089977383613586  0.64090502262115479  0.63721281290054321 -0.30440089106559753,0.61329936981201172 0.89260208606719971 0.31672245264053345,-0.30089977383613586  0.64090502262115479  0.63721281290054321 -0.30440089106559753
1714566671.2169583,0.61341869831085205 0.89248883724212646 0.31693577766418457,-0.30089488625526428  0.64078301191329956  0.63735723495483398 -0.30436015129089355,0.61341869831085205 0.89248883724212646 0.31693577766418457,-0.30089488625526428  0.64078301191329956  0.63735723495483398 -0.30436015129089355
1714566671.2219598,0.61333310604095459 0.89256799221038818 0.31674554944038391, -0.3009236752986908  0.64088046550750732   0.6372535228729248 -0.30434370040893555,0.61333310604095459 0.89256799221038818 0.31674554944038391, -0.3009236752986908  0.64088046550750732   0.6372535228729248 -0.30434370040893555
1714566671.2269831,0.61335062980651855 0.89256662130355835 0.31670874357223511,-0.30091750621795654  0.64087730646133423  0.63725501298904419 -0.30435332655906677,0.61335062980651855 0.89256662130355835 0.31670874357223511,-0.30091750621795654  0.64087730646133423  0.63725501298904419 -0.30435332655906677
1714566671.2319841,0.61332833766937256 0.89257436990737915 0.31675446033477783,-0.30093023180961609  0.64087629318237305  0.63725161552429199 -0.30435007810592651,0.61332833766937256 0.89257436990737915 0.31675446033477783,-0.30093023180961609  0.64087629318237305  0.63725161552429199 -0.30435007810592651
1714566671.2369576,0.61331945657730103 0.89257270097732544 0.31676241755485535,-0.30094939470291138  0.64088159799575806   0.6372452974319458  -0.3043331503868103,0.61331945657730103 0.89257270097732544 0.31676241755485535,-0.30094939470291138  0.64088159799575806   0.6372452974319458  -0.3043331503868103
1714566671.2419863,0.61332058906555176 0.89260333776473999 0.31669154763221741,-0.30093303322792053  0.64090591669082642  0.63721221685409546 -0.30436748266220093,0.61332058906555176 0.89260333776473999 0.31669154763221741,-0.30093303322792053  0.64090591669082642  0.63721221685409546 -0.30436748266220093
1714566671.2469828,0.61301082372665405 0.89279001951217651 0.31684181094169617,-0.30112847685813904  0.64099782705307007  0.63706904649734497 -0.30428025126457214,0.61301082372665405 0.89279001951217651 0.31684181094169617,-0.30112847685813904  0.64099782705307007  0.63706904649734497 -0.30428025126457214
1714566671.2519579,0.61331206560134888 0.89258491992950439 0.31675127148628235,-0.30093646049499512  0.64090770483016968  0.63723152875900269   -0.304319828748703,0.61331206560134888 0.89258491992950439 0.31675127148628235,-0.30093646049499512  0.64090770483016968  0.63723152875900269   -0.304319828748703
1714566671.256983,0.61330497264862061 0.89257985353469849 0.31679970026016235,-0.30094054341316223  0.64088976383209229  0.63723409175872803 -0.30434820055961609,0.61330497264862061 0.89257985353469849 0.31679970026016235,-0.30094054341316223  0.64088976383209229  0.63723409175872803 -0.30434820055961609
1714566671.2619812,0.61328041553497314 0.89258390665054321 0.31678849458694458,-0.30097493529319763  0.64084398746490479   0.6372564435005188 -0.30436369776725769,0.61328041553497314 0.89258390665054321 0.31678849458694458,-0.30097493529319763  0.64084398746490479   0.6372564435005188 -0.30436369776725769
1714566671.2669599,0.61301344633102417  0.8927338719367981 0.31691479682922363,-0.30112084746360779  0.64088976383209229  0.63717913627624512 -0.30428487062454224,0.61301344633102417  0.8927338719367981 0.31691479682922363,-0.30112084746360779  0.64088976383209229  0.63717913627624512 -0.30428487062454224
1714566671.2719615,0.61298471689224243  0.8927539587020874 0.31690758466720581,-0.30115923285484314  0.64093977212905884  0.63709717988967896 -0.30431315302848816,0.61298471689224243  0.8927539587020874 0.31690758466720581,-0.30115923285484314  0.64093977212905884  0.63709717988967896 -0.30431315302848816
1714566671.2769887,0.61299359798431396   0.892730712890625 0.31687042117118835,-0.30114522576332092  0.64086323976516724  0.63719373941421509 -0.30428606271743774,0.61299359798431396   0.892730712890625 0.31687042117118835,-0.30114522576332092  0.64086323976516724  0.63719373941421509 -0.30428606271743774
1714566671.2819891,0.61297959089279175 0.89271491765975952 0.31688377261161804,-0.30116981267929077  0.64087116718292236  0.63719946146011353 -0.30423310399055481,0.61297959089279175 0.89271491765975952 0.31688377261161804,-0.30116981267929077  0.64087116718292236  0.63719946146011353 -0.30423310399055481
1714566671.2869902,0.61296761035919189 0.89271265268325806 0.31686654686927795,-0.30118671059608459   0.6408500075340271  0.63721358776092529 -0.30423125624656677,0.61296761035919189 0.89271265268325806 0.31686654686927795,-0.30118671059608459   0.6408500075340271  0.63721358776092529 -0.30423125624656677
1714566671.2919548,0.61292320489883423 0.89272302389144897 0.31689989566802979,-0.30120992660522461  0.64084470272064209        0.63720703125 -0.30423325300216675,0.61292320489883423 0.89272302389144897 0.31689989566802979,-0.30120992660522461  0.64084470272064209        0.63720703125 -0.30423325300216675
1714566671.296988,0.61295539140701294 0.89271056652069092 0.31683531403541565,-0.30119964480400085  0.64085352420806885  0.63720858097076416 -0.30422154068946838,0.61295539140701294 0.89271056652069092 0.31683531403541565,-0.30119964480400085  0.64085352420806885  0.63720858097076416 -0.30422154068946838
1714566671.3019829,0.61293864250183105 0.89269739389419556  0.3168582022190094,-0.30125567317008972  0.64086830615997314  0.63718646764755249 -0.30418127775192261,0.61293864250183105 0.89269739389419556  0.3168582022190094,-0.30125567317008972  0.64086830615997314  0.63718646764755249 -0.30418127775192261
1714566671.3069608,0.61293017864227295 0.89270704984664917 0.31683564186096191,-0.30123600363731384  0.64088129997253418   0.6371726393699646 -0.30420234799385071,0.61293017864227295 0.89270704984664917 0.31683564186096191,-0.30123600363731384  0.64088129997253418   0.6371726393699646 -0.30420234799385071
1714566671.3119876,0.61290484666824341 0.89272916316986084 0.31682848930358887,-0.30124884843826294  0.64086788892745972  0.63716727495193481 -0.30422908067703247,0.61290484666824341 0.89272916316986084 0.31682848930358887,-0.30124884843826294  0.64086788892745972  0.63716727495193481 -0.30422908067703247
1714566671.3169842,0.61294209957122803 0.89271044731140137   0.316825270652771,-0.30122533440589905  0.64087140560150146  0.63717490434646606 -0.30422896146774292,0.61294209957122803 0.89271044731140137   0.316825270652771,-0.30122533440589905  0.64087140560150146  0.63717490434646606 -0.30422896146774292
1714566671.3219583,0.61294889450073242 0.89270967245101929 0.31679832935333252,-0.30109542608261108  0.64083558320999146  0.63722974061965942  -0.3043181300163269,0.61294889450073242 0.89270967245101929 0.31679832935333252,-0.30109542608261108  0.64083558320999146  0.63722974061965942  -0.3043181300163269
1714566671.3269882,0.61299782991409302 0.89269685745239258 0.31678086519241333, -0.3011212944984436  0.64084786176681519  0.63722312450408936 -0.30428054928779602,0.61299782991409302 0.89269685745239258 0.31678086519241333, -0.3011212944984436  0.64084786176681519  0.63722312450408936 -0.30428054928779602
1714566671.33199,0.61299538612365723 0.89271169900894165 0.31677603721618652,-0.30111539363861084  0.64084559679031372  0.63721561431884766 -0.30430692434310913,0.61299538612365723 0.89271169900894165 0.31677603721618652,-0.30111539363861084  0.64084559679031372  0.63721561431884766 -0.30430692434310913
1714566671.3369608,0.61300116777420044 0.89270806312561035 0.31682929396629333,-0.30111974477767944  0.64083576202392578  0.63723033666610718 -0.30429241061210632,0.61300116777420044 0.89270806312561035 0.31682929396629333,-0.30111974477767944  0.64083576202392578  0.63723033666610718 -0.30429241061210632
1714566671.3419602,0.61300784349441528 0.89270764589309692 0.31685608625411987,-0.30113005638122559  0.64084744453430176  0.63722133636474609 -0.30427652597427368,0.61300784349441528 0.89270764589309692 0.31685608625411987,-0.30113005638122559  0.64084744453430176  0.63722133636474609 -0.30427652597427368
1714566671.3469594,0.61300539970397949 0.89272761344909668 0.31685110926628113, -0.3011246919631958   0.6409185528755188  0.63713943958282471 -0.30430358648300171,0.61300539970397949 0.89272761344909668 0.31685110926628113, -0.3011246919631958   0.6409185528755188  0.63713943958282471 -0.30430358648300171
1714566671.3519251,0.61301988363265991 0.89273327589035034 0.31687119603157043,-0.30113086104393005  0.64094465970993042  0.63712513446807861 -0.30427238345146179,0.61301988363265991 0.89273327589035034 0.31687119603157043,-0.30113086104393005  0.64094465970993042  0.63712513446807861 -0.30427238345146179
1714566671.3569887,0.61331427097320557 0.89254963397979736 0.31677094101905823,-0.30096423625946045  0.64083760976791382   0.6372753381729126 -0.30434826016426086,0.61331427097320557 0.89254963397979736 0.31677094101905823,-0.30096423625946045  0.64083760976791382   0.6372753381729126 -0.30434826016426086
1714566671.3619821,0.61328411102294922  0.8925551176071167 0.31680306792259216, -0.3009471595287323  0.64085155725479126  0.63727271556854248 -0.30434116721153259,0.61328411102294922  0.8925551176071167 0.31680306792259216, -0.3009471595287323  0.64085155725479126  0.63727271556854248 -0.30434116721153259
1714566671.3669596,0.61330598592758179 0.89254391193389893 0.31682896614074707,-0.30095723271369934  0.64087331295013428  0.63727205991744995 -0.30428680777549744,0.61330598592758179 0.89254391193389893 0.31682896614074707,-0.30095723271369934  0.64087331295013428  0.63727205991744995 -0.30428680777549744
1714566671.3719602,0.61330687999725342 0.89255177974700928 0.31680864095687866,-0.30095565319061279   0.6408621072769165   0.6372714638710022 -0.30431324243545532,0.61330687999725342 0.89255177974700928 0.31680864095687866,-0.30095565319061279   0.6408621072769165   0.6372714638710022 -0.30431324243545532
1714566671.3769886,0.61328530311584473  0.8925665020942688 0.31677693128585815,-0.30095729231834412  0.64087456464767456  0.63725239038467407 -0.30432534217834473,0.61328530311584473  0.8925665020942688 0.31677693128585815,-0.30095729231834412  0.64087456464767456  0.63725239038467407 -0.30432534217834473
1714566671.3819873,0.61331158876419067 0.89254075288772583 0.31680706143379211,-0.30095714330673218  0.64085137844085693  0.63729149103164673 -0.30429241061210632,0.61331158876419067 0.89254075288772583 0.31680706143379211,-0.30095714330673218  0.64085137844085693  0.63729149103164673 -0.30429241061210632
1714566671.3869603,0.61331474781036377 0.89253807067871094 0.31680992245674133,-0.30085653066635132  0.64103925228118896  0.63714152574539185 -0.30431023240089417,0.61331474781036377 0.89253807067871094 0.31680992245674133,-0.30085653066635132  0.64103925228118896  0.63714152574539185 -0.30431023240089417
1714566671.3919609, 0.6130027174949646 0.89274799823760986 0.31689894199371338,-0.30102679133415222  0.64114123582839966  0.63696974515914917 -0.30428653955459595, 0.6130027174949646 0.89274799823760986 0.31689894199371338,-0.30102679133415222  0.64114123582839966  0.63696974515914917 -0.30428653955459595
1714566671.3969598, 0.6133197546005249 0.89253848791122437 0.31678444147109985,-0.30084186792373657  0.64105063676834106  0.63713061809539795 -0.30432352423667908, 0.6133197546005249 0.89253848791122437 0.31678444147109985,-0.30084186792373657  0.64105063676834106  0.63713061809539795 -0.30432352423667908
1714566671.4019971,0.61302220821380615 0.89274537563323975 0.31686320900917053,-0.30100527405738831  0.64116370677947998  0.63696593046188354 -0.30426841974258423,0.61302220821380615 0.89274537563323975 0.31686320900917053,-0.30100527405738831  0.64116370677947998  0.63696593046188354 -0.30426841974258423
1714566671.4069612,0.61301612854003906 0.89275145530700684 0.31681564450263977,-0.30101075768470764  0.64115989208221436  0.63694494962692261 -0.30431494116783142,0.61301612854003906 0.89275145530700684 0.31681564450263977,-0.30101075768470764  0.64115989208221436  0.63694494962692261 -0.30431494116783142
