DesiredFlux,0.62,HitTime,1714565542.6951733,DesiredPos,0.56212794780731201 0.29769521951675415 0.21920984983444214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565542.256866,-0.42120721585155557   1.1205803957443359 0.026579452936010391   -1.340189699334088   -1.863088312562821  -1.8619717662954753 -0.92973035584299835,   0.56794077633645357 0.00067844041356608989 -0.0051831638996794804   -0.48390302941005231     0.5564762339467022    0.51389290689114331   -0.16135202735471812,-7.6044206962585452  64.025270168304445 -5.7514892768859864 -13.576261463165283 -1.1911472511291503  1.7081410903930665                   0,  20.302761116253926    -2.73531319315182    4.229270260650595  -2.5981059713150554  0.08980360021766165   -1.028906903517333 -0.23237314223684014,  0.56276136636734009 -0.014400538988411427   0.22082976996898651,  -0.68188685178756714 -0.0059178550727665424 -0.0069653289392590523    0.73140054941177368, 0.050954602658748627   0.36138495802879333 -0.095252901315689087,-1.7392583686159924e-05     0.89570099115371704 -0.00034385555773042142,  0.24991510808467865  0.024453647434711456   0.06686720997095108  0.024453647434711456   0.23235826194286346 -0.019906146451830864   0.06686720997095108 -0.019906146451830864   0.18467296659946442,  -0.90598614741388417    -0.3061179093188926   -0.99123216983620921    0.59673440718377435    0.45727724670197034   0.050082966333242496 2.0734765904251162e-05,0.26103386282920837
IIWA_7,1714565542.2618709,-0.41797716762073006   1.1205745834706775 0.026593174823672652  -1.3428019007915415  -1.8603186143171804  -1.8596174053827452 -0.93076932820284564,   0.58355455030218328 0.00031026138451816507  -0.003597655613253147   -0.49161048182617967    0.55596891698298823    0.50528876202211914    -0.1706405162776661,  -7.0626880569458006    64.210776630401611    -6.138854236602783   -13.217948875427245    -1.597880458831787    2.0465652923583986 -0.008677543640136719,  20.108585087531928  -2.9072870561691055   4.2513891964759143  -2.4006845750629942  0.10377074989256529 -0.97435774579948586 -0.27542203687771472,  0.56296032667160034 -0.012385071255266666   0.22031073272228241,  -0.68168556690216064 -0.0053222714923322201 -0.0069200065918266773    0.73159319162368774, 0.047411136329174042   0.36946210265159607 -0.097195520997047424,-4.1227041947422549e-05     0.89587891101837158 -0.00021912813826929778,  0.25012871623039246  0.024161683395504951  0.066841624677181244  0.024161683395504951   0.23251017928123474 -0.019677309319376945  0.066841624677181244 -0.019677309319376945   0.18441592156887054,  -0.89400715045950818    -0.3002265517366709   -0.97911914951964718    0.58826113579257822    0.45394249441077505   0.049510235847094464 2.0600614547561236e-05,0.2663634717464447
IIWA_7,1714565542.2668657, -0.4146277565405268   1.1205701492435467 0.026589339898973705  -1.3453929501674575   -1.857550833664789  -1.8573654497003806 -0.93190057906548907,   0.60082008344987692 7.0840022382061556e-05 -0.0030315214785604002   -0.49693036049758504    0.55548635968204496    0.49430923691227857   -0.18176244752787005,  -8.2684800605773923    63.603175754547117   -6.0252858734130861    -13.17128900527954   -1.4508578491210937    2.0352177352905274 -0.019691349029541016,  19.869441395577539  -3.0274690243326465   4.2202287584244349  -2.2098225696194933  0.10972590486476852 -0.86680705146933645 -0.30583089917366163,  0.56313115358352661 -0.010306913405656815   0.21981766819953918,  -0.68144446611404419 -0.0048130429349839687 -0.0068330247886478901    0.73182207345962524,  0.04338638111948967   0.37843087315559387 -0.097706533968448639,-5.0450202252250165e-05     0.89605933427810669 -0.00012902257731184363,  0.25033760070800781   0.02387763187289238  0.066815592348575592   0.02387763187289238   0.23266699910163879 -0.019441660493612289  0.066815592348575592 -0.019441660493612289   0.18415640294551849,  -0.88231337092725681   -0.29421970895793237    -0.9669201070856559    0.57973020962442945    0.45087877610594518   0.049412581875962758 2.0538044154250201e-05,0.27203449606895447
IIWA_7,1714565542.2718346,-0.41121704611541809    1.120553970586796 0.026591976436974998  -1.3479940662752499   -1.854782573570452  -1.8552246476021739 -0.93315275081111682,    0.61708448376424996 -0.00059047425212405895  -0.0023197556627965951    -0.50158893270976179     0.55511949151911844     0.48107947345809382    -0.19549682784740605,  -9.5522385482788081     63.94192668533325   -6.2216094779968261   -14.417019500732422   -1.1656163787841796     1.761207607269287 -0.059741550445556638,  19.581712533138166  -3.1166493948359144   4.1480005520340946  -2.0114533438319406  0.11222595973785232 -0.70545160564195619 -0.32784837285912294,   0.56326538324356079 -0.0081615028902888298    0.21934778988361359,  -0.68115663528442383 -0.0043886345811188221 -0.0066901729442179203    0.73209398984909058, 0.038632474839687347   0.38828939199447632 -0.097181312739849091,-5.2378938562469557e-05     0.89624559879302979 -6.9275032728910446e-05,  0.25054553151130676   0.02360362745821476  0.066786952316761017   0.02360362745821476   0.23282836377620697 -0.019200880080461502  0.066786952316761017 -0.019200880080461502   0.18389102816581726,  -0.87098678891717185   -0.28811357786562297    -0.9547264648546161    0.57113909569217469    0.44812645836334042   0.049845271290038795 2.0553788893096225e-05,0.27812114357948303
IIWA_7,1714565542.2768662,-0.40779363242043182   1.1205556483936225 0.026590658167974353  -1.3506548038120383  -1.8520015622751327  -1.8532307123425285 -0.93452326678833764,    0.63060413481085109 -0.00040526712863591719  -0.0019085352902630693    -0.50770064763934608     0.55533604502806555     0.46462098915229183    -0.21121810136675767,  -10.333247638702392    64.706804779052732   -5.8518520164489747   -14.261193141937255   -1.6410188293457031     1.746522533416748 -0.069086597442626949,  19.266765365175541  -3.1724243957449825   4.0586281952915044  -1.8319287044341515  0.10736685048239281 -0.52117556906605778 -0.33521146326424828,   0.56338155269622803 -0.0059603024274110794    0.21889440715312958,  -0.68085187673568726 -0.0040556914173066616 -0.0065190051682293415    0.73238086700439453, 0.034041497856378555   0.39840301871299744 -0.096098117530345917,-5.3524312534136698e-05     0.89643716812133789 -3.2429103157483041e-05,  0.25074806809425354   0.02334008552134037  0.066757649183273315   0.02334008552134037   0.23299147188663483 -0.018955323845148087  0.066757649183273315 -0.018955323845148087   0.18362624943256378,  -0.86006291878426566   -0.28192258300663298   -0.94257745603343324    0.56253852922694136    0.44565531720230922   0.050666159617129836 2.0628437624736762e-05,0.28436341881752014
IIWA_7,1714565542.2818418,-0.40436230911144166   1.1205482780863576 0.026602163051154263  -1.3533383114596633  -1.8492371371927609  -1.8513184494379811 -0.93600367807640872,    0.64173624020828701 -0.00061902599350642398  -0.0010666329050140501    -0.51350082401647845      0.5548458393173219     0.44818730750372865    -0.22819093261624943,-9.0857838935852051  63.900254943847656 -5.2778475761413572 -14.750681591033935 -1.2967922401428222  1.7438525199890136 -0.0106800537109375,  18.957528475416694  -3.1879991401573271   3.9537449906882687  -1.6721658207439853 0.091855448542433216 -0.31191060027641093 -0.32733327257845163,   0.56347203254699707 -0.0037247650325298309    0.21846605837345123,  -0.68051731586456299 -0.0038063982501626015 -0.0063438192009925842    0.73269462585449219, 0.029289742931723595   0.40785849094390869 -0.094224140048027039,-5.9271038480801508e-05     0.89663082361221313 -7.1879676397657022e-06,  0.25094833970069885  0.023084865882992744    0.0667266845703125  0.023084865882992744    0.2331555038690567 -0.018707271665334702    0.0667266845703125 -0.018707271665334702   0.18336048722267151,  -0.84946801593854815   -0.27572405484654894   -0.93050444319153769    0.55397387544076082    0.44340014418331464   0.051817006553100953 2.0752525031753066e-05,0.29009780287742615
IIWA_7,1714565542.2868404,-0.40086705002862782   1.1205378518166553 0.026624693288302102  -1.3560544161853956  -1.8464658091586648   -1.849530283261158 -0.93761375871033981,    0.65319935547918317 -0.00091227158289587293  4.7903161902333193e-05    -0.51944484824247272     0.55472979281770507     0.43007649307590662    -0.24695597145024306, -7.2562600173950198   63.663666992187501   -5.129944591522217  -14.095682659149169  -1.5802729606628418   1.8806907081604003 0.087776691436767584,    18.67984907279369   -3.2131405213102706    3.8580305514683984    -1.497320101693757  0.077728024830637565 -0.079294193032927396   -0.3173245490046358,   0.56351608037948608 -0.0014792107976973057    0.21804565191268921,  -0.68013209104537964 -0.0035994655918329954 -0.0061540901660919189    0.73305493593215942, 0.023598246276378632   0.41580161452293396 -0.092399917542934418,-7.3852810601238161e-05     0.89682555198669434  1.8583468772703782e-05,  0.25115874409675598  0.022836023941636086  0.066688187420368195  0.022836023941636086   0.23331934213638306 -0.018461795523762703  0.066688187420368195 -0.018461795523762703    0.1830831915140152,  -0.83913778399402617   -0.26962706009836523   -0.91861159430628447    0.54549429151951045    0.44130884062365539   0.053269506863351523 2.0918776932887795e-05,0.29485470056533813
IIWA_7,1714565542.2918649,-0.39725176890739439   1.1205307810515233 0.026637336671569707  -1.3587500279095495  -1.8436932346104169  -1.8477328293147206 -0.93932007265406892,   0.66717072923268406 -0.0010126478715993675 0.00054405786022606001   -0.52338034756013374    0.55468681618407856     0.4159593523182204   -0.26581733490935888,  -6.1405327453613285    63.578979259490964   -5.3306700706481935   -13.272532119750977    -1.332007236480713    1.4851949691772461 -0.076762886047363282,  18.432018671934152  -3.2188232067732621    3.766736307949988  -1.3388595214641514 0.059521840668289805  0.15739267771049859 -0.29880009401889362,   0.56353151798248291 0.00077469623647630215    0.21764060854911804,   -0.6797252893447876 -0.0034471398685127497 -0.0059709055349230766    0.73343437910079956, 0.017873350530862808   0.42247438430786133 -0.090319082140922546,-9.440636495128274e-05    0.89702010154724121 5.2242725359974429e-05,  0.25137028098106384  0.022592756897211075   0.06664624810218811  0.022592756897211075   0.23348259925842285 -0.018216123804450035   0.06664624810218811 -0.018216123804450035   0.18280354142189026,  -0.82904418404883273   -0.26359450200974521   -0.90681658195901349    0.53709440822924392    0.43935378944048864   0.054919384717244668 2.1112801285028127e-05,0.29879400134086609
IIWA_7,1714565542.296864, -0.3935160463233055   1.1205226917776896 0.026634100940219587  -1.3613983618276762  -1.8409178799272035  -1.8459814546785296 -0.94115120229209126,   0.68316548674970268 -0.0011336892506261687 0.00030581703417604438   -0.52463763477317449    0.55476364027580038    0.40282246730221699   -0.28589905344838085,  -7.0183278160095215    63.276523071289063   -5.9161193847656248   -13.713599948883056   -1.2853473663330077    1.9280834465026855 -0.025698879241943359,  18.165616662792907  -3.2056333895438454   3.6533535458881499  -1.1842714999080337 0.036885379327862289  0.41857409245818511 -0.27032928099928977,  0.56351292133331299 0.0030683905351907015   0.21725688874721527,  -0.67927777767181396 -0.0033741188235580921 -0.0057761091738939285    0.73385077714920044,0.011886625550687313  0.42938438057899475 -0.08779241144657135,-0.00011541345884324983     0.89721393585205078  9.6794858109205961e-05,  0.25158292055130005    0.0223570317029953  0.066601082682609558    0.0223570317029953   0.23364762961864471 -0.017967898398637772  0.066601082682609558 -0.017967898398637772   0.18251904845237732,   -0.8192418723105277   -0.25755398845461741   -0.89507111206899026      0.528708780876741    0.43761757676552548   0.056936496499737643 2.1358450119635108e-05,0.30290040373802185
IIWA_7,1714565542.3018413,-0.38970566204447477   1.1205228115509094 0.026613787707554095  -1.3640293785889646  -1.8381317872802998   -1.844143853577807 -0.94308156131573884,    0.69894776055299157 -0.00090216047170947004 -0.00056787567927884478    -0.52495077827007597     0.55525461809678678     0.39576201787067838    -0.30593360370460776,  -9.0642758979797371    64.638248043060301   -5.8923492622375484   -12.333172092437744   -1.6190094566345214    1.3874057273864746 -0.041051456451416016,  17.867735653173241  -3.1966156016124816   3.5422841442603463  -1.0488934998821735 0.014461347411031333  0.65728274728928171 -0.23307667569583318,  0.56349027156829834 0.0054220184683799744   0.21687024831771851,  -0.67884254455566406 -0.0033693825826048851 -0.0055778520181775093    0.73425495624542236,0.0068688364699482918   0.43729770183563232  -0.08588651567697525,-0.00013614453200716525     0.89740979671478271  0.00015221441572066396,  0.25179046392440796  0.022125076502561569   0.06655583530664444  0.022125076502561569   0.23381407558917999 -0.017711980268359184   0.06655583530664444 -0.017711980268359184   0.18223658204078674,  -0.80959418782988735   -0.25140235746157202   -0.88317121835412848    0.52026234283086836    0.43603408188008785   0.059128603656866119 2.1630512492265552e-05,0.3078596293926239
IIWA_7,1714565542.306843,-0.38589851338791109   1.1205197555884723 0.026606297517986082  -1.3665846550420333  -1.8353471327847002  -1.8422546004396194 -0.94511582360766544,    0.71144415470494027 -0.00084396687485173774  -0.0007539081261435938     -0.5221716807388106     0.55558987430141404      0.3921797398240448     -0.3261173746407503,  -9.5804677925109871    63.949992183685303   -5.5569264221191403   -14.439028873443604   -1.1145546340942383    1.7552000770568847 -0.028368892669677733,   17.543231420377765   -3.1605553282228458    3.4214844984208512  -0.94401489235979352 -0.015947897605639749   0.89478771023471726  -0.17893047019910058,  0.56346321105957031 0.0078295813873410225   0.21649642288684845,  -0.67840903997421265 -0.0034633411560207605 -0.0053861844353377819    0.73465651273727417,0.0026145419105887413    0.4457763135433197 -0.083847731351852417,-0.0001533631730126217    0.89760744571685791 0.00021625851513817906,  0.25198990106582642  0.021901272237300873  0.066511847078800201  0.021901272237300873   0.23398089408874512 -0.017450159415602684  0.066511847078800201 -0.017450159415602684   0.18195904791355133,  -0.80026794033472015   -0.24517304011251184   -0.87124936219495908    0.51182079980804929    0.43466891242616157   0.061573016140847869 2.1941722216922699e-05,0.31324443221092224
IIWA_7,1714565542.3118432,-0.38207686399050644    1.120524369475433 0.026612769089769398  -1.3692096796516671  -1.8325481931182386  -1.8402909252622128 -0.94724661875152283,    0.72202129966013817 -0.00049061802145284055 -0.00034426362958223154    -0.52273832897639905     0.55642948609959553     0.39229079895549934    -0.34612570546689581, -8.8263436965942379   64.966244976043697  -4.7918806266784664  -14.636232852935791  -1.7854003143310546   1.3907432441711425 0.057071537017822263,   17.238128908804843   -3.1487555170169457    3.3373562852590188  -0.85854663352465377 -0.045119076375051748     1.084588019311034  -0.11978794978173851,  0.5634416937828064 0.010270624421536922  0.21610221266746521,  -0.67800962924957275 -0.0035878936760127544  -0.005225613247603178    0.73502570390701294,-0.00062513444572687149     0.45388954877853394   -0.083037354052066803,-0.0001712988450890407    0.89780539274215698 0.00029418192571029067,  0.25218820571899414  0.021675806492567062  0.066466517746448517  0.021675806492567062   0.23414632678031921 -0.017182644456624985  0.066466517746448517 -0.017182644456624985   0.18168345093727112,  -0.79091635303107921   -0.23890439164730992   -0.85915301167283076    0.50335836606407725    0.43330170700173198   0.063934890937034083 2.2243302311153457e-05,0.31857654452323914
IIWA_7,1714565542.3168416,-0.37820925494699215   1.1205246092400389 0.026628108897648255  -1.3718409959550883  -1.8297775361632398  -1.8381802635821078 -0.94946975239386933,   0.73232140146868241 -0.0003829038329243884 0.00033818141148850246    -0.5234433153179705    0.55596986707962781    0.39825910636859896   -0.36582591006737658,  -7.0089180679321288    64.436610584259029   -5.1528343391418456   -14.565802860260009   -1.2149173736572265    1.3056365661621094 -0.029370147705078124,   16.995852079197562   -3.1008596181255257     3.277963838143076   -0.8295599164577746 -0.093453597101977426    1.2406352179998674  -0.04479844108772868, 0.56343811750411987 0.012704112567007542  0.21571354568004608,  -0.67763710021972656 -0.0037597599439322948 -0.0051362547092139721    0.73536890745162964,-0.0025187758728861809    0.46008309721946716  -0.082171440124511719,-0.00018833941430784762     0.89800190925598145  0.00038272995152510703,   0.2523786723613739  0.021450841799378395  0.066423885524272919  0.021450841799378395   0.23430700600147247 -0.016912944614887238  0.066423885524272919 -0.016912944614887238   0.18141824007034302,  -0.78164014699844131   -0.23269953445659297   -0.84703484089221348    0.49503977375220387    0.43190850471575004   0.066151700507610656 2.2526981169335158e-05,0.32261401414871216
IIWA_7,1714565542.3218651,-0.37424798924507113    1.120521373508689 0.026621397670342023  -1.3744694361740684  -1.8270155079415298  -1.8359343598289244 -0.95175628261238365,    0.74430774925178644 -0.00043575232033834697  2.0960369415064825e-06    -0.52389226101357678     0.55525702253210274     0.40844343522221732    -0.38412193679447432, -6.9215418357849119   63.921762939453124  -5.5111469268798832  -14.491851367950439  -1.6691908264160156   1.5426002578735352 -0.12949565124511719,  16.562188775438571  -3.1318761325774842   3.2444214791622206 -0.72930750671975697 -0.14868964147192898   1.4613273167853131 0.090411831242205642, 0.5633959174156189 0.01764153316617012 0.21485668420791626,  -0.67696201801300049 -0.0041016903705894947 -0.0050327633507549763    0.73598933219909668,-0.0066399653442203999    0.47162544727325439   -0.08391965925693512,-0.00020769696857314557     0.89819252490997314  0.00049130263505503535,  0.25277689099311829  0.020983008667826653  0.066324323415756226  0.020983008667826653     0.234627366065979 -0.016358016058802605  0.066324323415756226 -0.016358016058802605   0.18087401986122131,  -0.76251823997530721   -0.22029101893927816   -0.82206254026662151    0.47826892346058969    0.42891079564455481   0.070238920054421783 2.3044770536273518e-05,0.33055663108825684
IIWA_7,1714565542.3268712,-0.37020025742309554   1.1205273655512602 0.026601923286548271  -1.3770874500142631  -1.8242797490194576  -1.8335073146794951 -0.95412580356407961,    0.75735547228045308 -0.00010892015342129621 -0.00077729852219688344    -0.52383436241865255      0.5536359749085713     0.42383655415494442    -0.40207838750341779,-7.2495387687683106  64.932638732910149 -5.7497285270690917 -13.589467086791991 -1.3047156143188476  1.5552828216552734 0.02236136245727539,  16.567606073813302  -3.1343132020144528   3.2489119685913121 -0.72977573619367164 -0.14823161161706899   1.4602422422982053 0.090411831242205642, 0.5633959174156189 0.01764153316617012 0.21485668420791626,  -0.67696201801300049 -0.0041016903705894947 -0.0050327633507549763    0.73598933219909668,-0.0066399653442203999    0.47162544727325439   -0.08391965925693512,-0.00023036662605591118     0.89857280254364014  0.00061475374968722463,  0.25277689099311829  0.020983008667826653  0.066324323415756226  0.020983008667826653     0.234627366065979 -0.016358016058802605  0.066324323415756226 -0.016358016058802605   0.18087401986122131,  -0.76251823997530721   -0.22029101893927816   -0.82206254026662151    0.47826892346058969    0.42891079564455481   0.070238920054421783 2.3044770536273518e-05,0.33055663108825684
IIWA_7,1714565542.3318415, -0.3661012929880908   1.1205270060134342 0.026591557012539128   -1.379661481775474  -1.8215526188306743  -1.8308537076853659 -0.95652013186218188,    0.76984295522455204 -0.00010151763577526774  -0.0010364897781232267    -0.52202876038335599      0.5519939874781864     0.44521352308912349    -0.41743584192682492,  -6.9820330734252929    64.537429313659672   -5.1457913398742674   -14.076314411163329   -1.4244466018676758    1.3193203849792481 -0.024697624206542968,  16.342629332224032  -3.1898352771084024   3.2747021867445549 -0.68413832857593115 -0.15774056080852872    1.517048317797572  0.15735454416118461, 0.56337970495223999 0.020169802010059357  0.21438407897949219,    -0.676705002784729 -0.0042975167743861675 -0.0050093382596969604     0.7362247109413147,-0.0080115078017115593    0.47803831100463867  -0.086257107555866241,-0.00027350601158104837     0.89857250452041626  0.00093899480998516083,  0.25297379493713379  0.020743580535054207  0.066271774470806122  0.020743580535054207   0.23478671908378601 -0.016068782657384872  0.066271774470806122 -0.016068782657384872    0.1806052178144455,  -0.75280055998394602   -0.21399718393322331   -0.80916422421584144    0.46978544215470208    0.42737738043641116   0.072083169506242939 2.3283109662486368e-05,0.33513975143432617
IIWA_7,1714565542.3368702,-0.36192119528656086   1.1205250286644748 0.026609593245029237  -1.3822545085003495  -1.8188536755347777  -1.8280141054252579  -0.9589490345873507,    0.78307827224083926  -0.0001603080669985654 -0.00010774252289419937     -0.5213440773017044     0.54955292181841298     0.46975490887562055    -0.43110478254821294,  -6.4376119346618657     64.23497312545777   -4.1650536918640135   -13.659016704559326   -1.4314896011352538    1.2976265258789061 -0.075427879333496095,  15.899651678441824  -3.3688283029273238   3.4208809618243898 -0.62654523787590166 -0.14841848665328539   1.4969488275182061  0.29365220955089233, 0.56339067220687866 0.025343731045722961  0.21331816911697388,  -0.67640703916549683  -0.004713546484708786 -0.0050520976074039936    0.73649561405181885,-0.0085214301943778992     0.4916156530380249   -0.09413987398147583,-0.00027356360806152225     0.89876168966293335  0.00093919254140928388,  0.25335836410522461  0.020245440304279327  0.066164582967758179  0.020245440304279327   0.23510196805000305 -0.015461624599993229  0.066164582967758179 -0.015461624599993229   0.18008120357990265,  -0.73276610044636925   -0.20119895503789564    -0.7822526979142097    0.45263135122297626    0.42407795941823423   0.075058883605372273 2.3684629368858623e-05,0.34520313143730164
IIWA_7,1714565542.3418674,-0.35765792708293642   1.1205209539751699 0.026646025247835367  -1.3847930069942358  -1.8161730440588602  -1.8249870100794237 -0.96142881049680595,    0.79699334593764892 -0.00029123402579309208    0.001371086093929831     -0.5186152015968164     0.54686759649143335     0.49688774093386567     -0.4440748624167804,-6.0074520225524903   62.88669065093994 -4.4467736625671384 -13.379057483673096 -1.1251191329956054  1.6016743049621582 0.07309161758422851,  15.899143248979053  -3.3796679697605052   3.4248014566712528 -0.62381804994680901 -0.14611019005463532    1.492533523749239  0.29365220955089233, 0.56339067220687866 0.025343731045722961  0.21331816911697388,  -0.67640703916549683  -0.004713546484708786 -0.0050520976074039936    0.73649561405181885,-0.0085214301943778992     0.4916156530380249   -0.09413987398147583,-0.00029879092471674085     0.89913582801818848   0.0011518980609253049,  0.25335836410522461  0.020245440304279327  0.066164582967758179  0.020245440304279327   0.23510196805000305 -0.015461624599993229  0.066164582967758179 -0.015461624599993229   0.18008120357990265,  -0.73276610044636925   -0.20119895503789564    -0.7822526979142097    0.45263135122297626    0.42407795941823423   0.075058883605372273 2.3684629368858623e-05,0.34520313143730164
IIWA_7,1714565542.3468664,-0.35331694122213303   1.1204944689310201 0.026659387706754793  -1.3873080164107163  -1.8134867561453698  -1.8217294580775805 -0.96390523068352496,   0.81123411118225486 -0.0012923889866270917  0.0016313672319209116   -0.51549253793667438    0.54494559373276064    0.52781227282082011   -0.45431669740218467,-7.2266865234375004  62.811412666320798 -5.1264230918884275 -14.264714641571045 -1.5256897163391112  1.0299576797485352 0.12315436935424805,  15.664777969510229  -3.4948447938644027    3.519363602911231 -0.59390495860921644 -0.12515666178011164   1.4408019268643821  0.35524209924378886, 0.56341075897216797 0.028003828600049019  0.21273262798786163,  -0.67635345458984375 -0.0049206605181097984 -0.0050938506610691547    0.73654317855834961,-0.0083081414923071861    0.49930506944656372   -0.09899362176656723,-0.0003691609890665859    0.89913481473922729  0.0017224493203684688,  0.25354596972465515  0.019984349608421326  0.066110387444496155  0.019984349608421326   0.23525981605052948 -0.015140479430556297  0.066110387444496155 -0.015140479430556297   0.17982468008995056,   -0.7223523111736796   -0.19466618774544031   -0.76809300310909379    0.44392114491209611    0.42230790743236213   0.076248272963930219 2.3855613484613514e-05,0.35097125172615051
IIWA_7,1714565542.3518429,-0.34893718647173816   1.1204881172415397 0.026643868129962982   -1.389845316517905  -1.8108243406708553  -1.8183208448837342 -0.96638093190367524,   0.82417747896159876 -0.0012879787685167626 0.00068431071386429779    -0.5138860346368862    0.54245309396678909    0.55859434601050495   -0.46248140672775911, -7.3637999954223634   62.882657901763913  -5.7814220237731933  -14.240064144134521  -1.1039901351928711   1.5436015129089355 -0.14685073852539063,  15.427935327117439  -3.6010374424919425   3.6267495666497984  -0.5882611243446848 -0.10495975079293784   1.3650694347671906  0.42443326496061101,0.56345295906066895 0.03071238286793232  0.2121216356754303,  -0.67636680603027344 -0.0051568835042417049 -0.0051672495901584625    0.73652881383895874,-0.0073432363569736481    0.50740218162536621   -0.10391050577163696,-0.00036923791049048305     0.89932221174240112   0.0017228081123903394,  0.25372487306594849   0.01971779577434063  0.066059015691280365   0.01971779577434063   0.23541662096977234 -0.014807423576712608  0.066059015691280365 -0.014807423576712608    0.1795775294303894,  -0.71177485649087657   -0.18804769592062343    -0.7535067880484192    0.43517710117058073    0.42049196001237021   0.077251741690709252 2.4012324573163824e-05,0.3570283055305481
IIWA_7,1714565542.3568649,-0.34452381580728519   1.1204794885518841 0.026627509595216352  -1.3923660784305172  -1.8081684446992288  -1.8146401299507635  -0.9688538767035213,   0.83587680974739764  -0.001375530601040467 -0.0001068928187737602   -0.51193930421399658    0.54019831403849206    0.59410407412723321    -0.4689029173760495, -6.7696416168212892    62.38528550338745  -5.1994942092895506  -14.413498001098633  -1.6392580795288085   1.1985022773742675 -0.10279551696777343,   15.195603390104608   -3.7236621345297785    3.7687765781056042  -0.59217526872240933 -0.083319576326447153    1.2493584543490339   0.49037000006799503, 0.5635191798210144 0.03345465287566185 0.21147723495960236,  -0.67646694183349609 -0.0053742523305118084 -0.0052695195190608501    0.73643451929092407,-0.0056920349597930908    0.51522696018218994   -0.10920202732086182,-0.00041420891648158431     0.89950758218765259   0.0020914403721690178,  0.25389939546585083   0.01944405771791935  0.066008180379867554   0.01944405771791935   0.23557014763355255 -0.014465362764894962  0.066008180379867554 -0.014465362764894962   0.17933869361877441,  -0.70098546608843293    -0.1813938311343577   -0.73857531808307897    0.42639509809028198    0.41854151422349162   0.077896937025201396 2.4129958475782587e-05,0.36296406388282776
IIWA_7,1714565542.3618402,-0.34004788763370231   1.1204604337016093 0.026648661785836664  -1.3948921731966588   -1.805533161589667  -1.8108425088284203  -0.9713062086194858,   0.84773857474123371 -0.0018626184918226873 0.00076057336979343899   -0.51059523401686246    0.53756997561326314    0.62718810419551319   -0.47321561053941963,-5.7520445747375488  62.322105766296389  -4.580590648651123 -14.052544288635254 -1.1233583831787108  1.5833179626464844 0.12048435592651367,   14.992072823805662   -3.8821287511562508    3.9555576933156065  -0.56664294110596469 -0.042552888226576435    1.1249305623957671   0.54094100078386975, 0.56357556581497192 0.036212358623743057  0.21077974140644073,  -0.67662739753723145 -0.0055523472838103771  -0.005361553281545639    0.73628515005111694,-0.0048357374034821987    0.52208608388900757   -0.11557599902153015,-0.00047098929644562304     0.89968878030776978   0.0025195807684212923,  0.25408092141151428  0.019165301695466042  0.065950676798820496  0.019165301695466042    0.2357211709022522 -0.014118842780590057  0.065950676798820496 -0.014118842780590057   0.17909584939479828,  -0.69005790877518791   -0.17478419019401059   -0.72344022479065018    0.41761573613907643    0.41651794567876266   0.078311324744895217 2.4223832717495952e-05,0.36843428015708923
IIWA_7,1714565542.3668661,-0.33547944119271733    1.120446591931644 0.026679581057117291  -1.3973897456830813   -1.802891934237739  -1.8068404367831723  -0.9737236065705579,  0.86092871743238597 -0.002043765592071276 0.0018452295470598398  -0.50837908667038845    0.5357050745677332   0.66183336516633262  -0.47526840647441965, -5.7829623184204104   62.785871921539304   -4.982041606903076   -13.07796926498413   -1.581153335571289   1.2285399284362792 0.085106678009033196,   14.821045617911372   -4.0699467663734712    4.1894308260259709  -0.55031611924951052 0.0027170934292302107   0.94878080245369789   0.58773977937614341, 0.56365585327148438 0.038988996297121048  0.21003204584121704,  -0.67688000202178955 -0.0056883958168327808 -0.0054923114366829395    0.73605090379714966,-0.0032678151037544012    0.52832090854644775   -0.12270645052194595,-0.00054342742078006268     0.89986652135848999    0.003020426956936717,  0.25426167249679565  0.018875075504183769  0.065892219543457031  0.018875075504183769   0.23586852848529816 -0.013763150200247765  0.065892219543457031 -0.013763150200247765   0.17885850369930267,  -0.67876656492060761   -0.16816855199941472   -0.70787192055110637    0.40881849713425567    0.41427924237247282   0.078262723902433606 2.4263752784747794e-05,0.3736293613910675
