DesiredFlux,1.09,HitTime,1714566652.6051493,DesiredPos,0.56617903709411621 0.29835504293441772 0.21902355551719666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566652.2781055,-0.46068600906238055   1.1292534392341542  0.11609094695153351  -1.3513817669339989  -1.8769798507662288  -1.8237845729089115 -0.92294398883997641,  0.22786076572629499 -0.029795649825607395   0.90124833262123449  -0.92892597482871553   0.47570508229072267    1.2968265405114363  -0.15928992580281345,  -11.864348075866699    62.627250453948974    -8.256155891418457    -9.721099739074706  -0.62242506027221678    1.1761409149169921 -0.019691349029541016,  38.331641682002569  -1.5063977025904864   8.0486510805883142  -6.4950160476207053  -2.0818255496980989  0.43661344672283775 -0.46884561671832081,   0.56558793783187866 -0.0058138752356171608    0.22544316947460175,  -0.66613847017288208 -0.0054109720513224602  -0.012397896498441696    0.74570542573928833, 0.062168464064598083     0.538779616355896 -0.061297591775655746,0.00089741172268986702     1.5800668001174927 -0.0052798273973166943,   0.2473093718290329  0.018824957311153412  0.069329440593719482  0.018824957311153412   0.23509784042835236 -0.015394399873912334  0.069329440593719482 -0.015394399873912334   0.18497748672962189,  -0.68129893155788324   -0.24999075065768039   -0.73477690913126281    0.55008783725085664    0.40086020027008118   0.065435351410236819 2.0716701243372881e-05,0.37636378407478333
IIWA_7,1714566652.2830753,-0.45915538377906495   1.1290146535397056  0.12098033097127681  -1.3565543980382206  -1.8752246892018933  -1.8157198486582449 -0.92377335708321939,  0.24351362391366005 -0.033387947638428853   0.91657402688671963  -0.95004602403184146   0.45077052840599485    1.3600502024358139  -0.16060667037196991,   -12.629226169586182     64.273956367492673    -11.003805980682372    -11.841042518615723    -1.3020744895935059     1.8015915603637696 -0.0036712684631347654,  38.061704208980693  -2.3104783484955456   8.4441589063972646  -6.0596627654182855  -1.9066591252792504  0.10049039200424925 -0.66294473286890299,   0.56587833166122437 -0.0026838814374059439    0.22467425465583801,  -0.66579949855804443 -0.0037634847685694695  -0.012633472681045532    0.74601423740386963,  0.05812671035528183   0.55685418844223022 -0.078541286289691925,0.00057176320115104318     1.5807253122329712 -0.0044414829462766647,  0.24753101170063019   0.01797107607126236  0.069337174296379089   0.01797107607126236   0.23541216552257538 -0.014754243195056915  0.069337174296379089 -0.014754243195056915   0.18465699255466461,  -0.64867335723128861   -0.23840930406038296   -0.70139331692153917    0.53302458746262715     0.3911393784710171   0.061967915399918638 1.9993763089587446e-05,0.38968589901924133
IIWA_7,1714566652.2880745,-0.45757736102558522   1.1287820397658244  0.12586240457036504  -1.3619259673338215  -1.8736329923827728  -1.8074135224062156 -0.92473700866836606,   0.2579318092701175 -0.036014909065994485   0.92854216547290525  -0.97489959104950907   0.42428429548961688    1.4202932120298237  -0.16703139970344247,     -13.076861328125    65.376241142272946    -11.45543830871582    -12.05409324645996  -0.92175252914428707    1.5919955062866211 -0.091447959899902342,  37.758615671795184   -3.000445480470963   8.8112289624730202  -5.7047777893144218  -1.7623009044232116 -0.22606812855368874 -0.82844450713359075,  0.56618815660476685 0.0005449506570585072   0.22388511896133423,   -0.6655735969543457 -0.0021633494179695845  -0.012846420519053936    0.74621850252151489,  0.05540119856595993    0.5752987265586853 -0.093139268457889557,0.00032694687251932919     1.5813834667205811 -0.0035507956054061651,  0.24773268401622772   0.01710868813097477  0.069344110786914825   0.01710868813097477   0.23572149872779846 -0.014085086993873119  0.069344110786914825 -0.014085086993873119   0.18435715138912201,  -0.61593852936514537   -0.22643937536592773   -0.66724944373586226    0.51564757542355011    0.38154020139469225   0.058489846288978242 1.9304259524233203e-05,0.40334442257881165
IIWA_7,1714566652.2931004,-0.45597237369874377   1.1285415762645494  0.13081039140131948  -1.3673536827806285  -1.8721292118123325  -1.7991336814165022 -0.92585399833660842,  0.27054494048975181 -0.038430467303792973   0.94075320561650155  -0.99702829071188648   0.39957865920930619    1.4674282092123929  -0.17830470649244851,  -13.021747089385986     64.21480937957763   -10.970351734161376   -9.2589029121398916  -0.88741790771484375    1.7388462448120117 -0.059074047088623044,   37.39928668023132  -3.5851100724705973    9.100644672867169   -5.349865616462985  -1.6336432398443712 -0.45184784619662022 -0.97646319387971214,  0.56645011901855469 0.0038838316686451435   0.22310277819633484,   -0.66536176204681396 -0.00062861107289791107   -0.012991687282919884     0.74640774726867676,0.051014788448810577  0.59449225664138794 -0.10450247675180435,0.00014458516670856625     1.5820311307907104 -0.0027169687673449516, 0.24793122708797455 0.016240675002336502 0.069343186914920807 0.016240675002336502  0.23602966964244843 -0.01338861882686615 0.069343186914920807 -0.01338861882686615  0.18405872583389282,  -0.58317633850357709   -0.21413228063327239   -0.63240642546702475    0.49791751270156226    0.37219699672341733   0.055416638819139052 1.8682486668808451e-05,0.41719049215316772
IIWA_7,1714566652.2981012,-0.45432022844817804   1.1282107517228277  0.13584586318827935  -1.3727452656576791  -1.8707283039150646  -1.7907115875842712 -0.92714721608108608,  0.28252176241443061 -0.043977355511903599   0.95402143597159617   -1.0132859476515312   0.37569924325816006    1.5108263206591555  -0.19437247497306517, -12.224607002258301   65.546960857391355  -10.955385360717774  -11.090082721710205  -1.0185937690734863   2.1416845207214354 0.045390228271484374,  37.043658168302251  -4.2380698317343795   9.4719823216706338  -4.9306288241866589  -1.4573835158706041 -0.67026300210100009  -1.1300632544857072,  0.56663525104522705 0.0072872373275458813   0.22222593426704407,  -0.66524195671081543 0.00093459675554186106  -0.013062919490039349    0.74651294946670532,0.044129844754934311  0.61245185136795044 -0.11737356334924698,-3.7305185287550557e-06      1.5826753377914429  -0.0019887199159711599,  0.2481524795293808 0.015364283695816994 0.069319449365139008 0.015364283695816994  0.23633290827274323 -0.01267273910343647 0.069319449365139008 -0.01267273910343647  0.18374224007129669,  -0.55030589960392007   -0.20163878603529639   -0.59704962302831177    0.47982181255612488    0.36298569361825628   0.052374338094018924 1.8091678377629705e-05,0.43037772178649902
IIWA_7,1714566652.3030765, -0.4526107386597088   1.1278920912533279  0.14094473144232406  -1.3782606457203213  -1.8694179965828666  -1.7823586427152565 -0.92864644256390905,  0.29439700147031422 -0.047928303189514819   0.96717187893906531   -1.0312439606269124   0.35297168789445038    1.5427788512879133   -0.2154670392913709, -13.255646541595459   67.887299629211427  -11.247669830322266  -13.022505645751952  -1.3249642372131347   1.8476492919921874 0.024363872528076171,  36.683931127627162  -4.7743665814763103   9.7955804575850909  -4.5373993953306595  -1.3130092410316481 -0.79112352411678577  -1.2563063008071005, 0.56676185131072998 0.010741396807134151   0.2213599681854248, -0.66511964797973633 0.0024091699160635471 -0.013098455034196377   0.74661803245544434,0.036046180874109268  0.62886136770248413 -0.12719985842704773,-9.237471385858953e-05     1.5833089351654053 -0.0013900483027100563,  0.24837633967399597  0.014493297785520554  0.069285005331039429  0.014493297785520554   0.23662737011909485 -0.011941573582589626  0.069285005331039429 -0.011941573582589626   0.18342582881450653,  -0.51783304825825383   -0.18904403517350232   -0.56152589932167984    0.46167718375844657    0.35410859703244313   0.049729188508429445 1.7564146581605655e-05,0.44222024083137512
IIWA_7,1714566652.3080394,-0.45087668128943925   1.1275982979077612   0.1460846455861356  -1.3839564482126407  -1.8682157392685337  -1.7740089935732848 -0.93037456777821725,  0.30487989598703336 -0.050094376374278778   0.97933406890371399   -1.0528272681943096   0.33046764288887542    1.5682090467091976  -0.24149864000542501, -12.104968776702881   67.646678928375238  -11.725713405609131  -11.324262447357178  -1.0467657661437988   2.3976720581054689 -0.05006275177001953,   36.32973601360937  -5.1228860320338541   10.067591915347872   -4.258586884690331  -1.2241703841999696 -0.87101710580968339  -1.3326679593786408,0.56688570976257324 0.01425124891102314 0.22053363919258118, -0.66506779193878174 0.0037528539542108774 -0.013184147886931896   0.74665719270706177,0.029262356460094452  0.64421814680099487 -0.13345706462860107, -0.0001217270691995509      1.5839240550994873 -0.00085445912554860115,  0.24858029186725616   0.01362430676817894  0.069250419735908508   0.01362430676817894   0.23691011965274811 -0.011190393008291721  0.069250419735908508 -0.011190393008291721   0.18313482403755188,  -0.48563828290415501   -0.17627372299688915   -0.52567798234015584    0.44346647340631762    0.34546143035374399   0.047173291591207089 1.7074994751453687e-05,0.4530196487903595
IIWA_7,1714566652.313113,-0.44907820861613401   1.1272816747829137  0.15128100553236898  -1.3895910712423578  -1.8670839489246185  -1.7656818747775442  -0.9323633499532461,  0.31584282372183631 -0.052740426093322287   0.99132165297230646   -1.0676467357441304   0.30964572806770818    1.5876519891969803  -0.27275019900549391,    -11.7904143409729    66.370985939025886    -10.68599063873291   -10.464136161804198   -0.8222701644897461     1.953448574066162 -0.095452980041503904,  35.924276704252598  -5.4442365079531294   10.303120989984937  -3.9351430424979235  -1.1283737318917861 -0.85484274720518627  -1.3965298939015811, 0.56691974401473999 0.017838351428508759  0.21970526874065399, -0.66499131917953491 0.0049952054396271706 -0.013203690759837627   0.74671763181686401,0.019986722618341446   0.6596025824546814 -0.13849247992038727,-0.00011460186215117574      1.5845143795013428 -0.00045942128053866327,  0.24879732728004456  0.012761243619024754  0.069200135767459869  0.012761243619024754   0.23718520998954773 -0.010421802289783955  0.069200135767459869 -0.010421802289783955   0.18283312022686005,  -0.45383535378729079   -0.16336367112224082   -0.48958412733046686    0.42513914200270619    0.33723481874226025   0.045189420431412941 1.6663573632058615e-05,0.46367537975311279
IIWA_7,1714566652.3181055,-0.44721783751365757   1.1268892512450708  0.15659061640310576  -1.3952702755444077  -1.8660020132126549  -1.7574793319114907  -0.9346464046758044,  0.32708910307652678 -0.057889282388376533    1.0054417572073164   -1.0812855606773017   0.29099401093270966    1.5982233059997237  -0.30952234810672707, -10.589999336242675   67.344222740173336  -10.744975757598876  -13.180973129272461   -1.485192470550537   1.9991725540161134 0.042386463165283203,  35.038154071026455  -5.9923106604804559   10.738114187084822  -3.2542295174401437 -0.93376403557211063 -0.66220127529364614   -1.468407886388768, 0.56675386428833008 0.025186916813254356  0.21801401674747467, -0.66485190391540527 0.0071829752996563911 -0.013162895105779171   0.74682468175888062,-0.0025569747667759657    0.68822914361953735   -0.14669035375118256,-9.5351228083018214e-05      1.5850886106491089 -0.00020375536405481398,   0.24926787614822388   0.011049425229430199   0.069053038954734802   0.011049425229430199    0.23770308494567871 -0.0088368682190775871   0.069053038954734802 -0.0088368682190775871    0.18220938742160797,   -0.3912790483076023   -0.13724175680440709   -0.41673458266533459    0.38826025835270173    0.32181406304232496   0.042373895772662706 1.6013794734703879e-05,0.48357093334197998
IIWA_7,1714566652.3230762, -0.4452510463781208    1.126484783735475  0.16196272500544567  -1.4011390702725293  -1.8650381938795504  -1.7493279617718567 -0.93721851897466557,  0.34034292788269233 -0.062490126294532183    1.0192377498594498   -1.0997802376667023    0.2713479820703486     1.604633450385142  -0.35050245043982853,-10.857505031585694  68.047265346527098 -11.733636779785156  -13.06212251663208 -1.2950314903259277  2.2581638565063478 0.13550318145751952,  35.054251092603117  -6.0032977699861494   10.753909577710903  -3.2542877237376171 -0.93090618986079132 -0.66620871919771529   -1.468407886388768, 0.56675386428833008 0.025186916813254356  0.21801401674747467, -0.66485190391540527 0.0071829752996563911 -0.013162895105779171   0.74682468175888062,-0.0025569747667759657    0.68822914361953735   -0.14669035375118256,-5.9886395320063457e-05      1.5861694812774658 -5.5116735893534496e-05,   0.24926787614822388   0.011049425229430199   0.069053038954734802   0.011049425229430199    0.23770308494567871 -0.0088368682190775871   0.069053038954734802 -0.0088368682190775871    0.18220938742160797,   -0.3912790483076023   -0.13724175680440709   -0.41673458266533459    0.38826025835270173    0.32181406304232496   0.042373895772662706 1.6013794734703879e-05,0.48357093334197998
IIWA_7,1714566652.3280776,-0.44321714373310322    1.126051553963388  0.16735976072741179  -1.4070202088417858  -1.8641445542356687  -1.7412843897118104 -0.94008041181639856,  0.35363044810685673 -0.067321291919107365    1.0312716287662047   -1.1150697329036234   0.25282397141154578    1.6054496427099636  -0.39487767402118257,  -10.814489040374756    66.487935665130621   -10.722966384887695   -10.187698440551758  -0.85836553573608398    1.8242866744995117 -0.010346302032470703,  34.561275549574667  -6.0414104067109964   10.844280776980082  -3.0134942406894067 -0.90092124035761634 -0.43917847286365053  -1.4341960871136905,  0.5665971040725708 0.028966382145881653  0.21727117896080017, -0.66475367546081543 0.0079815145581960678 -0.013185492716729641   0.74690359830856323,-0.013754410669207573   0.70248323678970337  -0.14549055695533752,-5.3737847338197753e-05      1.5861694812774658  9.4376962806563824e-05,   0.24949051439762115   0.010209782049059868    0.06897309422492981   0.010209782049059868    0.23794198036193848 -0.0080196540802717209    0.06897309422492981 -0.0080196540802717209    0.18191881477832794,  -0.36083802811948118   -0.12401743050372005   -0.38011119712422214    0.36988812987548414    0.31476028686761026   0.041737853278434045 1.5792522845003987e-05,0.49291983246803284
IIWA_7,1714566652.3331022,-0.44110276690151934   1.1255208326081954  0.17284913494786699  -1.4128001405673745  -1.8632854290013439  -1.7332394393870705 -0.94326587866580802, 0.36747943174884085 -0.07508588774299027    1.044592271831172  -1.1232530553464453  0.23662418650223077   1.6061577271575691 -0.44332081319332439, -10.362821132659912    67.34825548934937  -11.424625186920165  -12.637781810760497  -1.2835866165161132   2.2351349906921385 0.053734020233154295,  33.984097715921493  -6.1110736112419586   10.923164559199439   -2.694950264276895 -0.82694380643216769 -0.14713502091033925  -1.3943039929643688,  0.5663222074508667 0.032859764993190765  0.21652379631996155, -0.66464173793792725 0.0086386185139417648 -0.013132463209331036   0.74699681997299194,-0.027755644172430038   0.71842765808105469  -0.14463354647159576,-5.3754745749756694e-05      1.5866682529449463  9.4406641437672079e-05,   0.24973131716251373  0.0093774208799004555   0.068873673677444458  0.0093774208799004555    0.23817135393619537 -0.0071799224242568016   0.068873673677444458 -0.0071799224242568016    0.18161490559577942,  -0.33080146821262701   -0.11058510477557348   -0.34309186404080094    0.35133076010662734     0.3082261607314507   0.041774096193769594 1.5657316332351456e-05,0.50365233421325684
IIWA_7,1714566652.3381004,-0.43890659772345159   1.1249917889507464  0.17839693221062039  -1.4187198683663924   -1.862496004188829  -1.7252648965170205 -0.94676455335796805, 0.38183031252178279 -0.08123045649235186   1.0575857079750735  -1.1353915562378742  0.22087634170237949   1.6039078965280533 -0.49460363824106079,-11.205665710449219   69.57836578369141 -11.706345157623291 -13.624682083129883 -1.3725044822692871  1.9304197082519532 0.16453957748413087,  33.366420457720011  -6.1038825888631338   10.965073203948652  -2.4086982077860086 -0.77217166530823755  0.19144329691067563  -1.3204782126831736, 0.5659824013710022 0.03680361807346344 0.21581558883190155, -0.66452610492706299 0.0091159110888838768  -0.01309423241764307   0.74709475040435791,-0.041749689728021622    0.7331622838973999  -0.14232867956161499,-6.1136117437854409e-05      1.5871471166610718  0.00025625916896387935,   0.24997317790985107  0.0085599571466445923   0.068764835596084595  0.0085599571466445923    0.23838415741920471 -0.0063290074467658997   0.068764835596084595 -0.0063290074467658997    0.18131868541240692,  -0.30144577967572417  -0.097139136293833417   -0.30612146203079504    0.33291359583120794    0.30215745575379316   0.042271877945587732 1.5585411183849374e-05,0.51356863975524902
IIWA_7,1714566652.3430932,-0.43666375004178842   1.1244851558663083  0.18396660073964594  -1.4247434993246064   -1.861775800181646  -1.7173288228853463 -0.95056852606070852,  0.39517815728395278 -0.085249688571405566    1.0688553075410807   -1.1492584833188597   0.20550923364922274     1.600569262489413  -0.54784181870246729, -12.204443256378173   67.514942455291745   -12.13156623840332   -10.89551986694336 -0.97193389892578119     2.28186022567749 0.075094127655029291,  32.762733084891757  -5.8991705553936367   10.944271504733695    -2.27087375021389 -0.78695492203626793  0.55847724261273735  -1.1829361975498611, 0.56564193964004517 0.040809769183397293  0.21519953012466431, -0.66443580389022827 0.0093540223315358162 -0.013171694241464138   0.74717074632644653,-0.053134161978960037   0.74739569425582886  -0.13676536083221436,-2.9365302907535806e-05      1.5875910520553589  0.00051271915435791016,   0.25019186735153198  0.0077518238686025143   0.068660341203212738  0.0077518238686025143    0.23857784271240234 -0.0054624783806502819   0.068660341203212738 -0.0054624783806502819    0.18105660378932953,  -0.27256517002616221  -0.083614865719283671    -0.2689883880675481    0.31464309355122566    0.29643100359333374   0.043021190166747658 1.5558246246882845e-05,0.52280443906784058
IIWA_7,1714566652.3480699,-0.43440975701477125    1.123908175322873  0.18954495784493711  -1.4306215818223427  -1.8610934663285728  -1.7092931604393038 -0.95466814968475511,  0.40630224690784927 -0.091278972594534297    1.0782185302445115   -1.1545300865645376   0.19170074104230853    1.6018819078332296  -0.60225839992383734, -12.149329017639159   67.615761184692388  -12.084025993347169  -10.473820285797119  -0.9050254058837891    1.940432258605957 0.075427879333496095,  32.095785176515868  -5.7446734674750308   10.922416256301315  -2.0628928922971861 -0.76531475775822333  0.96727232237870631  -1.0395838337972512, 0.56519758701324463 0.044906005263328552  0.21459044516086578,  -0.6643218994140625 0.0094452211633324623 -0.013218702748417854   0.74726998805999756,-0.066666975617408752   0.76233571767807007  -0.13196013867855072, 5.225046697887592e-05      1.587995171546936 0.00085242779459804296,   0.25042837858200073   0.006951451301574707   0.068537838757038116   0.006951451301574707    0.23875673115253448 -0.0045778173953294754   0.068537838757038116 -0.0045778173953294754    0.18078586459159851,  -0.24408050832569472  -0.069976064482446532   -0.23155047587586353    0.29632014777725146    0.29114595653556563    0.04432800056264341 1.5599392000353873e-05,0.53289139270782471
IIWA_7,1714566652.3531084,-0.43212814033443353   1.1233217273499934  0.19516861529821306  -1.4365015220049013  -1.8604475646528384  -1.7012086022670176 -0.95904940247306358, 0.41630646473978811 -0.09648109699081367   1.0875211223266472  -1.1588216765539765  0.17919665986321909   1.6048878531580297 -0.65705683147140892, -11.030913246154785   68.742242454528807  -11.535552425384521  -13.933693675994872  -1.5635458374023437   1.4972100296020507 -0.10012550354003906,  31.417148401632225  -5.6446395637922784   10.940699935063083  -1.8115144354341108 -0.71495996002329143   1.3840398694690976 -0.88994177021315646, 0.56466060876846313 0.049055974930524826  0.21396917104721069, -0.66420656442642212 0.0094165029004216194 -0.013259811326861382   0.74737215042114258,-0.08142872154712677  0.77637231349945068 -0.12853610515594482,0.00017292945994995534     1.5883684158325195  0.0012312228791415691,  0.25068438053131104 0.0061591104604303837  0.068396434187889099 0.0061591104604303837   0.23891812562942505 -0.003679934423416853  0.068396434187889099 -0.003679934423416853   0.18050713837146759,  -0.21599400401672852  -0.056306263653382871   -0.19393527685007683     0.2780277788394514    0.28621471348166949   0.045995319433167481 1.5689787247197273e-05,0.54279732704162598
IIWA_7,1714566652.3581073, -0.4297820485735333   1.1227591278832625  0.20084248663765039  -1.4425501999650445  -1.8598797041528767  -1.6929892815508649 -0.96367669148986568,  0.42688884222783957 -0.099688856261885866    1.0969717514388113   -1.1690044596489089   0.16607174788904386    1.6126831111725328  -0.71073702584921095, -11.068552238464356    67.87251288223267   -12.04793062210083  -12.246014976501465  -1.3029548645019531   2.0151926345825197 0.052399013519287108,  30.833536703157026  -5.4144463337690736   10.993757057564435  -1.7205041464453392 -0.72425636137981719   1.7505048862279375 -0.68731500092996711, 0.56414365768432617 0.053195994347333908  0.21339404582977295, -0.66417253017425537  0.009219244122505188 -0.013462292961776257   0.74740123748779297,-0.092513114213943481   0.78713381290435791  -0.12396324425935745,0.00037485410575754941     1.5887047052383423  0.0016931778518483043,   0.25092297792434692  0.0053743547759950161   0.068256944417953491  0.0053743547759950161    0.23905597627162933 -0.0027769438456743956   0.068256944417953491 -0.0027769438456743956    0.18026182055473328,  -0.18828532406978127  -0.042730448893912865   -0.15636730559709378    0.26000440693429994    0.28141446016594074   0.047460439708935098 1.5783086837473093e-05,0.55027580261230469
IIWA_7,1714566652.363076,-0.42738819969555997   1.1221521867997213  0.20654110543688411  -1.4484905405388608  -1.8593627526382674  -1.6845522074485808 -0.96854180746994156, 0.43726502890120517 -0.10402872835115676    1.105522153120398  -1.1728171906717799  0.15353545889560657   1.6276294530293909 -0.76319425988240419, -10.167904922485352    65.49453511810303  -11.201009960174561  -10.163928318023682 -0.68141017913818358   1.5549490699768067 0.020025100708007813,  29.623766204373101  -5.0607686755718699   11.185800878445786  -1.4762188172511062 -0.68204040218406581   2.4432810664621867 -0.26336988904702474, 0.56293553113937378 0.061630800366401672  0.21222186088562012, -0.66419482231140137 0.0085073085501790047 -0.013970407657325268   0.74738055467605591,-0.11568419635295868  0.80833649635314941 -0.11824194341897964,0.00068046170054003596      1.588703989982605  0.0022650491446256638,     0.2514345645904541   0.0038108695298433304    0.067935734987258911   0.0038108695298433304     0.23927277326583862 -0.00092491286341100931    0.067935734987258911 -0.00092491286341100931     0.17977926135063171,  -0.13333550289029716  -0.015386709105058571  -0.080119776550979793    0.22394975447337373    0.27243907862395389   0.050746951322899747 1.6057938978519815e-05,0.56582421064376831
IIWA_7,1714566652.3680749,-0.42490518805475458   1.1214624946385217   0.2123265500030814  -1.4543669453388535  -1.8588618119015514  -1.6759036117673429  -0.9736179656088424, 0.44913248875317968 -0.11081066912891056   1.1158355051442097  -1.1733099445371291  0.14286599658512633   1.6480473896730281 -0.81360173346195674, -8.5695919990539551   66.829375095367425  -11.221258583068847  -12.749589424133301  -1.7044058227539063   1.9514460639953612 0.098790496826171872,   29.024946247620903   -4.8807247793591895    11.343226881717197   -1.4055816833940811  -0.65465474140189883    2.7174724653402476 -0.026033098828615708, 0.56229817867279053 0.065914750099182129  0.21161964535713196, -0.66432976722717285 0.0079925591126084328 -0.014331438578665257   0.74725943803787231,-0.12530320882797241  0.81823277473449707 -0.11673158407211304,0.00068058498436585069     1.5889917612075806  0.0022654596250504255,   0.25169283151626587  0.0030286810360848904   0.067761875689029694  0.0030286810360848904    0.23934879899024963 2.4603126803413033e-05   0.067761875689029694 2.4603126803413033e-05    0.17955982685089111,  -0.10594827069176915 -0.0016122576518284859   -0.04133775094228298    0.20594924525507707    0.26814283319609444   0.052202063101525198 1.6219832588149075e-05,0.57322323322296143
IIWA_7,1714566652.3731,-0.42228285997881504   1.1207975499371183  0.21819450588233133  -1.4603658288372712  -1.8584536771279481  -1.6668996838491932  -0.9788380542880043, 0.46419911404012537 -0.11524632335926145   1.1273866392853651  -1.1786032955664116  0.13061818821223517   1.6785950284644124 -0.85968493393604162,  -7.8786476402282712    67.338845741271967    -11.60334129333496   -13.107021636962891   -1.0899041366577149    1.1367582168579102 -0.085774181365966803,   28.41208797142701  -4.5851519459582031   11.464015244576521  -1.4278342522043252 -0.66538966804740673   2.9801390791352418  0.24058774204035421, 0.56166905164718628 0.070270739495754242  0.21105904877185822, -0.66454213857650757 0.0073342365212738514 -0.014791660942137241   0.74706840515136719,-0.13286775350570679  0.82894974946975708  -0.1138673797249794,0.0010446105152368546     1.589601993560791 0.0028892131522297859,   0.25193846225738525  0.0022437961306422949   0.067587845027446747  0.0022437961306422949    0.23940162360668182 0.00099343492183834314   0.067587845027446747 0.00099343492183834314    0.17937080562114716, -0.078516758955871069   0.012280063929281937 -0.0019498644210358407    0.18795941089155832    0.26396001133743852   0.053537883420773369 1.6400835356478183e-05,0.58090096712112427
IIWA_7,1714566652.3780756,-0.41954710110037596   1.1201206209324059   0.2241118366897879  -1.4663527281414628  -1.8581000945399782  -1.6575570817710108 -0.98413957577582423, 0.48078964636966337 -0.11927421887590477    1.138602543726555  -1.1823586086207936   0.1186378540885847   1.7165801058988253 -0.89980880666163043, -9.4500755691528315   64.021237419128411  -11.647360038757324  -10.723846759796142 -0.91118803024291994   1.6864472312927246 -0.12348812103271484,   28.42016914759024   -4.584397771670921   11.469053704252753  -1.4298585925974776 -0.66568911203191061   2.9803962311740575  0.24058774204035421, 0.56166905164718628 0.070270739495754242  0.21105904877185822, -0.66454213857650757 0.0073342365212738514 -0.014791660942137241   0.74706840515136719,-0.13286775350570679  0.82894974946975708  -0.1138673797249794,0.0028678555972874165    1.5897027254104614 0.0054713007993996143,   0.25193846225738525  0.0022437961306422949   0.067587845027446747  0.0022437961306422949    0.23940162360668182 0.00099343492183834314   0.067587845027446747 0.00099343492183834314    0.17937080562114716, -0.078516758955871069   0.012280063929281937 -0.0019498644210358407    0.18795941089155832    0.26396001133743852   0.053537883420773369 1.6400835356478183e-05,0.58090096712112427
IIWA_7,1714566652.3830779,-0.41674237302763362   1.1193384704994973  0.23007207118091696  -1.4722269158278902  -1.8577685629653764  -1.6476785450391602 -0.98950778945777218, 0.49682084000542459 -0.12670539241706921   1.1492914146264066  -1.1808543943537329   0.1081715462549378   1.7684055539930832 -0.93457559260722256,   -9.2417168617248535     65.854794044494625    -11.968696880340577    -11.257353954315185    -1.2888688659667968    0.99992002868652341 -0.0073425369262695309,  27.720030874767012  -4.4600860722228886   11.670623476226675  -1.3284027977856994 -0.58532167568512738   3.1849933577645029  0.48110107636871541,  0.5609736442565918 0.074761107563972473  0.21042256057262421, -0.66485673189163208 0.0066378707997500896 -0.015205583535134792   0.74678659439086914,-0.14195135235786438  0.84279298782348633 -0.11457005143165588,0.0036867787130177021    1.5896972417831421 0.0065107466652989388,  0.25220462679862976 0.0014476298820227385  0.067393109202384949 0.0014476298820227385   0.23943312466144562 0.0019963025115430355  0.067393109202384949 0.0019963025115430355   0.17917919158935547,  -0.05072535096406483   0.026492419407553314   0.038630722401400419    0.16966230559756212    0.25992268322383438   0.054824425687272083 1.6620239406961446e-05,0.5912240743637085
IIWA_7,1714566652.3880675,-0.41386831622276193   1.1185902954093894  0.23607922383116431  -1.4781439470932138  -1.8575016502864676  -1.6374382046076972 -0.99488331356037518, 0.51241894419920708 -0.13129131753797291    1.159719237711019   -1.181364766095931 0.097213744160301069   1.8243380604529884 -0.96268143818989815, -10.182691669464111   66.688228874206544  -12.061136245727539  -13.329756488800049 -0.82491128921508783   1.6016743049621582  0.14851949691772462,  26.975239353963655  -4.4445346628316269   11.952847633100063  -1.1694201349394642 -0.45074786610591833   3.3215137400775312  0.71587137699597592, 0.56026262044906616 0.079336933791637421  0.20974700152873993, -0.66529107093811035 0.0058946190401911736 -0.015631478279829025   0.74639713764190674,-0.15014456212520599  0.85717451572418213  -0.1166960746049881, 0.003686931449919939    1.5897631645202637 0.0065110167488455772,   0.25247573852539062 0.00064431614009663463    0.06718754768371582 0.00064431614009663463    0.23944006860256195  0.0030235392041504383    0.06718754768371582  0.0030235392041504383    0.17900274693965912, -0.022704079779778397   0.040876917400289869   0.080093631781963381    0.15127045061102962    0.25595552688439938   0.055846622180943939 1.6859258877843786e-05,0.60198682546615601
IIWA_7,1714566652.3931026,-0.41095974476835057    1.117852067168855  0.24211202267668969  -1.4841543354748112  -1.8572666636938353  -1.6266313698981945  -1.0002454752040588, 0.52627801353582049 -0.13456218365175343   1.1690873439898304  -1.1855073481406406 0.087170459033533848   1.8917438367424997  -0.9846316162992641,  -11.36294292831421   65.373552642822261  -12.480194702148438  -9.5194938850402835  -1.6867983245849609    1.030291431427002 0.015018825531005859,  26.314283272914825  -4.3039122636855822   12.287284286389205  -1.1746865128808006 -0.37712304731239632   3.3572034926683267  0.97155386149392808, 0.55961328744888306 0.083954066038131714  0.20905625820159912, -0.66592490673065186  0.005113664548844099 -0.016193399205803871   0.74582546949386597,-0.15445466339588165  0.87022572755813599  -0.1190815344452858, 0.004729284904897213    1.5897690057754517 0.0078143095597624779,    0.25273147225379944 -0.00017411883163731545    0.066983655095100403 -0.00017411883163731545     0.23942010104656219   0.0040710861794650555    0.066983655095100403   0.0040710861794650555     0.17886509001255035, 0.0058428982390168471   0.055374323414625337    0.12247366362228007     0.1328102606947823    0.25177316583757658   0.056029302417215376 1.7069673674541264e-05,0.61146306991577148
