DesiredFlux,0.74,HitTime,1714565799.9601068,DesiredPos,0.57081562280654907 0.29356133937835693 0.21901112794876099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565799.5699072,-0.44166111191003254   1.1074924836612341 0.056167485565236069  -1.3737656624782975  -1.8797920210756178   -1.844669122088084 -0.94787117664311804,   0.44500317988065552 0.00041600834299711459    0.23898829550251888   -0.53308683714797156    0.49906039162092797    0.77075413686171801   -0.15665326764783596,  -8.1340550880432136    61.170083751678469   -6.8818906593322753   -12.618413562774657    -1.541536464691162    1.3680481300354004 -0.023028865814208984,  25.459651734659605  -1.7078592282636966   5.5058156469933728  -4.1601253230357971 -0.37462602266212297 -0.62396863741017805 0.037253892963258872,  0.55530261993408203 -0.012027430348098278   0.22332622110843658,  -0.67808198928833008 -0.0071784011088311672   -0.01032918319106102    0.73487859964370728, 0.061530638486146927   0.37945938110351562 -0.084442712366580963,  0.020027082413434982     1.0709280967712402 -0.0075212903320789337,  0.25055983662605286   0.02232532761991024  0.066522449254989624   0.02232532761991024   0.23402117192745209 -0.018586326390504837  0.066522449254989624 -0.018586326390504837   0.18319270014762878,  -0.81544600433325343   -0.29413583465487392   -0.90462053373396856    0.55695434629399188    0.43756027728303337   0.059751946404063006 2.1652438952912689e-05,0.27178186178207397
IIWA_7,1714565799.5749032,-0.43893931468386177   1.1074733089286564  0.05743727411891808  -1.3767608798216764   -1.877466410338974  -1.8400172654894817 -0.94859658184055518,   0.46487443295135544 -0.0004341826287115639    0.24198217854929555   -0.54627816345353453    0.49227274276249577     0.8026775734334638   -0.15433882201575416, -9.0548661499023435    61.75752088165283  -7.7939590644836425  -12.466989078521728  -1.0934256362915038   1.8363017349243165 -0.11113930892944336,  25.043192244714859  -2.7046748911821235   6.0493924231286629   -3.688633308753877 -0.17078724192954242  -1.2141489828555223 -0.17522466637898271,   0.55602246522903442 -0.0075423461385071278    0.22183336317539215,  -0.67828887701034546 -0.0052213966846466064  -0.010617536492645741    0.73470008373260498,0.062222335487604141  0.40457111597061157 -0.10804296284914017, 0.018811291083693504    1.0712020397186279 -0.006549798883497715,  0.25091841816902161  0.021408243104815483  0.066523201763629913  0.021408243104815483    0.2343905121088028 -0.017871949821710587  0.066523201763629913 -0.017871949821710587   0.18270909786224365,-0.77950504426205214  -0.2790517454860364 -0.86719037778948405  0.53636829901293481  0.42661516733843996 0.053976180531378759 2.06891597187564e-05,0.29219359159469604
IIWA_7,1714565799.5798783,-0.43614255611173319   1.1074758255843546 0.058708201172687782  -1.3797873759741619  -1.8751540302452581  -1.8353494098939587  -0.9493557823937141,    0.48376988924622744 -0.00024667987503799467     0.24442282499022452    -0.55808237686224826     0.48631339795863371     0.82885628256769406    -0.15383907973896027,  -10.494557605743408    61.955125591278076     -8.54491886138916   -11.299611949920655   -1.3135193634033202    1.9661311378479003 -0.048393993377685546,   24.740638875447654   -3.1055064845259168    6.2131877549015604   -3.4336159032965097 -0.080061852178207715   -1.3713939348520403  -0.26770803920533914,   0.55632609128952026 -0.0051623862236738205    0.22109884023666382,  -0.6783561110496521 -0.004334812518209219 -0.010639123618602753   0.73464345932006836,0.060053285211324692  0.41877138614654541 -0.11593741923570633, 0.017635421827435493    1.0714718103408813 -0.005562465637922287,  0.25109535455703735  0.020955048501491547  0.066519036889076233  0.020955048501491547   0.23458482325077057 -0.017494970932602882  0.066519036889076233 -0.017494970932602882   0.18245784938335419,  -0.76174921724003752   -0.27120108361344819   -0.84800637157567138    0.52580215675313013    0.42155627416562425   0.051816790754166675 2.0318148052922425e-05,0.30268076062202454
IIWA_7,1714565799.584908,-0.43332236834880894   1.1074661183903043 0.059968102654323396  -1.3828075205462502  -1.8728565104083921  -1.8307638858425752 -0.95017112920716185,    0.49982342191395213 -0.00058563166204466787      0.2459343192576042    -0.56727168437333164     0.48095151184154661     0.84650598810949373    -0.15568513632907816,  -11.57264588546753   62.729413433074953  -8.6259133529663092   -11.38148681640625  -1.1814631271362304    1.889702003479004 0.014351322174072265,   24.745213869277329   -3.1280936205250103    6.2254530518117965   -3.4457662715999713 -0.085005762951744224   -1.3926071221903138  -0.26770803920533914,   0.55632609128952026 -0.0051623862236738205    0.22109884023666382,  -0.6783561110496521 -0.004334812518209219 -0.010639123618602753   0.73464345932006836,0.060053285211324692  0.41877138614654541 -0.11593741923570633,  0.016484955325722694     1.0720182657241821 -0.0045854509808123112,  0.25109535455703735  0.020955048501491547  0.066519036889076233  0.020955048501491547   0.23458482325077057 -0.017494970932602882  0.066519036889076233 -0.017494970932602882   0.18245784938335419,  -0.76174921724003752   -0.27120108361344819   -0.84800637157567138    0.52580215675313013    0.42155627416562425   0.051816790754166675 2.0318148052922425e-05,0.30268076062202454
IIWA_7,1714565799.5898798,-0.43050128185040304   1.1074587480830393 0.061280734895984887  -1.3858047751251985  -1.8705495951150968  -1.8263787381338747 -0.95108420725923815,    0.51270219746739776 -0.00076331762023342453       0.249252745072543    -0.57370753065659663     0.47703782120504923     0.85261069883561369     -0.1610712311463145,  -11.841495830535889    63.791370716094974   -8.5563637351989748   -11.965175380706787   -1.1744201278686524    2.0535740776062013 -0.057739040374755857,     24.457248837524851     -3.5067997707084393      6.3939885036825741     -3.1908882012164184 -0.00038731771347455535     -1.5163898807905531    -0.35517743579919769,  0.55660641193389893 -0.002735247602686286   0.22034324705600739,   -0.6784282922744751 -0.0034626235719770193  -0.010617911815643311    0.73458176851272583,0.057272858917713165  0.43201172351837158 -0.12310536950826645,  0.014504420571029186     1.0723284482955933 -0.0027671502903103828,  0.25127696990966797  0.020502252504229546  0.066509164869785309  0.020502252504229546   0.23477950692176819 -0.017110444605350494  0.066509164869785309 -0.017110444605350494   0.18220005929470062,  -0.74406307008345607   -0.26328315194934504   -0.82864461357168295    0.51517793303990089    0.41661900313005873   0.049825527817404236 1.9976182485947902e-05,0.31239297986030579
IIWA_7,1714565799.5949073,-0.42768145362530469    1.107463481852303 0.062644899183725372  -1.3888578763132198  -1.8682258059785934  -1.8221991198524736  -0.9521242582325633,    0.52295488697785242 -0.00042130332563924792     0.25396876756765385    -0.58109007204612806     0.47458182242417257      0.8492732903245358     -0.1704590238500579,  -11.166682468414306    64.318316608428958   -7.9401012992858888   -13.727685947418212    -1.534493465423584    1.8833607215881347 -0.083104167938232415,  24.200604805413235  -3.8231414564171113   6.5552204620796237  -2.9744757776122457 0.055493983010404868  -1.6041699185904659 -0.42573563372615575,    0.55686265230178833 -0.00030178410816006362     0.21960489451885223,  -0.67849099636077881 -0.0026368089020252228  -0.010584102943539619    0.73452776670455933,0.054015588015317917  0.44284990429878235 -0.12815503776073456,   0.01373300701379776     1.0723403692245483 -0.0019787088967859745,  0.25145819783210754  0.020057804882526398  0.066495612263679504  0.020057804882526398   0.23497046530246735 -0.016725307330489159  0.066495612263679504 -0.016725307330489159   0.18194322288036346,  -0.72675966661872593   -0.25544582982561792    -0.8094667523224075    0.50468369373213307    0.41186298395334831   0.048030737153759162 1.9667123041244849e-05,0.32012695074081421
IIWA_7,1714565799.5998788,-0.42482004020370068   1.1074639611633488 0.064087620086599656   -1.392011345386954   -1.865922342073894   -1.818251456264995 -0.95329913174544789,    0.53282044644644233 -0.00031787021868170267     0.26088385016909443    -0.59101082058627297     0.47180401412731759     0.83732517575877541    -0.18336215959542987,  -9.3089293479919437    64.440643333435062   -8.2887297630310055   -13.808680438995362   -1.2791847419738769    2.1223269233703612 -0.054401523590087889,  23.957125647630168  -4.0025111524164716   6.6400366335458125  -2.7822734141899823 0.076637464834782065  -1.5823279677779176 -0.47159292463646474,  0.55708885192871094 0.0021443157456815243   0.21891745924949646,  -0.67848515510559082 -0.0019033541902899742  -0.010545519180595875    0.73453599214553833,0.050159946084022522  0.45203083753585815 -0.13014703989028931,  0.013736540451645851     1.0726163387298584 -0.0019792180974036455,  0.25163620710372925  0.019624233245849609  0.066481322050094604  0.019624233245849609   0.23515911400318146 -0.016339058056473732  0.066481322050094604 -0.016339058056473732   0.18168738484382629,  -0.70991862221170265   -0.24769124510992668   -0.79047588356750964    0.49438153066461155    0.40736765658166973   0.046673378637507312 1.9421002583897007e-05,0.32617440819740295
IIWA_7,1714565799.6049016,-0.42185873820742953   1.1074564111962539 0.065590741489814641  -1.3952264132386436  -1.8636101536173297  -1.8144743281442304 -0.95460217645719592,   0.54470843700799976 -0.0005562948587391316    0.26883193626387497    -0.6014113705366011    0.46993074956442304    0.82094526543760371   -0.19881151614626488,   -7.8746148910522464     64.077695907592769     -7.966512546539307    -13.702155075073241    -1.8100508117675782     2.1430195274353028 -0.0056737785339355468,   23.72675919356546  -4.1085686268277328   6.6741017802525668  -2.5799775064969972  0.08176655204551686  -1.4656607568648423 -0.50410536028164898,  0.55726206302642822 0.0046121301129460335    0.2182658314704895,  -0.67839562892913818 -0.0012418796541169286  -0.010486429557204247    0.73462092876434326,0.044906456023454666  0.46024423837661743 -0.13029210269451141,  0.013072075322270393     1.0728963613510132 -0.0012255122419446707,  0.25182107090950012  0.019198497757315636  0.066461056470870972  0.019198497757315636    0.2353472113609314 -0.015951724722981453  0.066461056470870972 -0.015951724722981453   0.18142205476760864,-0.69341658117405558 -0.24001730089029394 -0.77160606090309614  0.48419378255548651  0.40310966695411565 0.045794507272489682 1.92399953746758e-05,0.33117660880088806
IIWA_7,1714565799.6099033,-0.41878286701765438   1.1074530555826008 0.067176973508514176  -1.3984723405840866  -1.8613234675627297  -1.8109327499865639  -0.9560429200111108,    0.55880159719740574 -0.00057926043311796538     0.27851482975908137    -0.61096619024700272     0.46741204183553964     0.79841933865673997    -0.21667895507360713,  -7.1688837852478029    63.483537528991697   -8.1645969009399408   -12.746067924499512   -1.1559322547912598    2.3896620178222654 -0.002670013427734375,  23.443857924744371  -4.1951029612123545   6.6424243578820361  -2.3498663343447785 0.087609976565989012  -1.2715979109033961 -0.52806666500542143,  0.55736184120178223 0.0071400278247892857   0.21765744686126709,   -0.67821073532104492 -0.00068139203358441591   -0.010364620015025139       0.734794020652771,0.037681423127651215  0.46922063827514648 -0.12865233421325684,   0.012513634748756886      1.0731710195541382 -0.00053251581266522408,  0.25201147794723511  0.018782351166009903  0.066434286534786224  0.018782351166009903   0.23553913831710815 -0.015558327548205853  0.066434286534786224 -0.015558327548205853   0.18114453554153442,  -0.67728996032823119   -0.23232039448384256   -0.75272652428193254    0.47400650695994528    0.39921786728580599   0.045626124112629896 1.9154210662009064e-05,0.33630317449569702
IIWA_7,1714565799.614902,-0.41558877147858919   1.1074420301195498 0.068829418301212766  -1.4016943594276885  -1.8590204830999759  -1.8075358814405036 -0.95764401241756025,    0.57480509932053225 -0.00090442686853374368     0.28890965551520875    -0.61765370594167612     0.46604901197858323     0.77461021276780651    -0.23738686031686396,  -8.5951327438354497    63.616618251800539   -8.1461090278625488   -12.126283988952636   -1.5829140853881836    2.0131901245117185 -0.060409053802490231,  23.096889893147431  -4.2413500111889277   6.5484312388725119  -2.1114078195689729 0.086362085945132616  -1.0150380774012286 -0.53935417870559244, 0.55741119384765625 0.009749365970492363  0.21708911657333374,   -0.67795413732528687 -0.00022839641314931214   -0.010193441063165665     0.73503351211547852, 0.02978748083114624  0.47965717315673828 -0.12571479380130768,  0.012065482325851917     1.0734426975250244 8.2332408055663109e-05,  0.25220274925231934  0.018374456092715263  0.066403955221176147  0.018374456092715263   0.23573392629623413 -0.015155545435845852  0.066403955221176147 -0.015155545435845852   0.18086053431034088,  -0.66149545802574039   -0.22452840197306756   -0.73373815338673154    0.46377669077024564    0.39566540912705506   0.046080983434393374 1.9152437857883342e-05,0.34224990010261536
IIWA_7,1714565799.6198783,-0.41234368309110075   1.1074396332370715 0.070546997472598863  -1.4048773096213996  -1.8567235386981644  -1.8043380108633493 -0.95937932817022042,     0.5896476149559633 -0.00081941679395790474     0.29983089126761087    -0.62144097250178354     0.46471698565532643     0.74760299330041569    -0.25932211835989805,  -10.587310836791993    63.216031833648678   -8.6804965972900394   -12.060255870819091   -1.0714162635803222    2.2875340042114258 -0.061744060516357419,   22.67003510668572  -4.2404927239416423   6.3762639307109197  -1.8624984501725963 0.084507423779861757 -0.68084198551631259 -0.53552008917383209, 0.55740237236022949 0.012452438473701477   0.2165721207857132,  -0.67760920524597168 7.6012358476873487e-05  -0.009951629675924778    0.73535484075546265,0.021033292636275291  0.49175542593002319 -0.12127606570720673,  0.011759628541767597     1.0737179517745972 0.00064665003446862102,  0.25239059329032898   0.01797943189740181  0.066371597349643707   0.01797943189740181     0.235932856798172 -0.014741884544491768  0.066371597349643707 -0.014741884544491768    0.1805717796087265,   -0.6461915762567827   -0.21661795249983129   -0.71466162989342052    0.45353721265950497    0.39259015241821515   0.047361712919524734 1.9261448436225237e-05,0.34916773438453674
IIWA_7,1714565799.6249084,-0.40911237647788457   1.1074329820054583 0.072303884840315288  -1.4080426430070567  -1.8544080904901561  -1.8012242096328546 -0.96128973349902846,    0.60097035649341823 -0.00092158269969643426     0.31014020772274575    -0.62376611342771349      0.4643915168445944     0.72263444386012299    -0.28387390784024003,-12.200410507202148  63.979565677642825 -8.6303152275085449 -13.208264751434326  -1.448216724395752  1.6700933990478515 0.13249941635131837,  22.200892409247544  -4.1749338144920163   6.1539151289104375  -1.6515742093359138 0.059857123634607046 -0.31218330096270153 -0.50533270375133799, 0.55737066268920898 0.015238344669342041  0.21610617637634277,  -0.67720824480056763  0.0002348707930650562 -0.0097016636282205582    0.73572742938995361,0.013009374029934406  0.50474196672439575 -0.11565625667572021, 0.011623028665781021    1.0739949941635132 0.0011694759596139193,  0.25256997346878052  0.017593594267964363  0.066341161727905273  0.017593594267964363   0.23613223433494568 -0.014317231252789497  0.066341161727905273 -0.014317231252789497   0.18028728663921356,  -0.63126520015810428   -0.20860099980346547   -0.69546075957038767    0.44331982692646932    0.38985195226981517   0.049196393546502293 1.9445733023815137e-05,0.3566926121711731
IIWA_7,1714565799.6299036,-0.40592858743530164   1.1074384947369837 0.074111645283234995  -1.4112505204294772  -1.8521031884341532  -1.7982370216766994 -0.96332405567756496,    0.60812784689805177 -0.00051675689873746178      0.3204225838949849    -0.62732798763898912     0.46370929571579023      0.6975950733343047    -0.30847201341365188,  -10.926061767578124    63.970155929565429    -8.003488292694092   -13.857981433868408    -1.236046371459961    2.1079756011962889 -0.089779201507568365,  21.734697692963945  -4.0598331851388698   5.9048813267429896  -1.4684195837374023 0.018864385389659066 0.092384330616295696 -0.45690998621501139, 0.55730730295181274 0.018067611381411552  0.21569259464740753,  -0.67673933506011963 0.00026484482805244625 -0.0094404155388474464    0.73616212606430054,0.0052573950961232185   0.51685631275177002  -0.10903384536504745, 0.011603429913520813    1.0742764472961426 0.0016637730877846479,  0.25274351239204407  0.017219388857483864  0.066311024129390717  0.017219388857483864   0.23632977902889252 -0.013887268491089344  0.066311024129390717 -0.013887268491089344   0.18000598251819611, -0.61681395965607067  -0.20060206973759875  -0.67633384823118092   0.43325392112070205    0.3874506179117887  0.051570293882363671 1.970008511875676e-05,0.36367088556289673
IIWA_7,1714565799.6349075,  -0.402713579361139   1.1074350792367207 0.075999640039031993    -1.41449015597205   -1.849810270681459  -1.7952255656808767 -0.96552094393128463,   0.61510260048494703 -0.0005500255295123619    0.33185785734786788   -0.63144781181410259    0.46268414668040203    0.67853429850035396    -0.3346531408797081, -8.4593635215759271    63.58838900756836  -7.4682203483581544  -13.812201938629149  -1.3672222328186034   1.4231171569824219 0.030037651062011717,  21.334821708196412  -3.9157374476262534    5.681961949591555  -1.3321038368171831 -0.04431425728861349  0.48258341339138244 -0.38838641982837285, 0.55722761154174805 0.020898332819342613  0.21531102061271667,  -0.67623805999755859 0.00021414842922240496 -0.0092359492555260658    0.73662525415420532,-0.0016328440979123116    0.52658998966217041   -0.10243534296751022, 0.011706887744367123    1.0745571851730347 0.0021287295967340469,  0.25291645526885986    0.0168494563549757  0.066279172897338867    0.0168494563549757   0.23652169108390808 -0.013455894775688648  0.066279172897338867 -0.013455894775688648   0.17972800135612488,   -0.6025914485165984   -0.19271433836731688   -0.65728934546083195    0.42335729649600751    0.38514400381384206   0.054086880753700939 1.9970348930087312e-05,0.36922618746757507
IIWA_7,1714565799.6399076,-0.39940509439748267   1.1074328621231553 0.077969067603486986  -1.4177350047040156  -1.8475268443783028  -1.7922402354095441 -0.96785517127117904,    0.62442147893421052 -0.00052870496622612478     0.34426338845649401    -0.63495219872990694     0.46148436947056742     0.66224064965358398    -0.36109160629954301,-7.4135372352600095  63.373309051513672 -7.9964452934265138 -12.559428443908692 -1.5353738403320312  1.9083920974731445 0.15018825531005858,  20.988309877720649  -3.7901577133642799    5.485782596221016  -1.1876508071612919 -0.10389730405224684  0.87556569525648387 -0.32075826620381481, 0.55710232257843018 0.023723838850855827  0.21495085954666138,  -0.67568385601043701 0.00011819750943686813 -0.0090375673025846481     0.7371361255645752,-0.0089944750070571899    0.53414440155029297  -0.096272513270378113, 0.011861744336783886    1.0748344659805298 0.0025628779549151659,  0.25309702754020691  0.016483785584568977  0.066240414977073669  0.016483785584568977   0.23670960962772369 -0.013024568557739258  0.066240414977073669 -0.013024568557739258   0.17944388091564178,  -0.58858639539227653   -0.18496891342500987   -0.63834754655278658     0.4136133055316904    0.38296320994657407    0.05684675912398518 2.0264609545961321e-05,0.37351265549659729
IIWA_7,1714565799.6448793, -0.3959893506609774   1.1074332815475911 0.079958089434038718  -1.4209083075902862  -1.8452563610878139  -1.7890929981429873 -0.97030552583818408,    0.63616693260757939 -0.00040618699554693661     0.35497158398726453    -0.63489387443474965     0.46000682719601221     0.65568201038514151    -0.38688746771983612,   -7.8732706413269042     63.289965568542478    -8.6628890991210934    -12.267143974304199    -1.0317993927001954     1.5549490699768067 -0.0066750335693359373,  20.636138575427669   -3.673120184856137   5.2938531962539432  -1.0570588749231873 -0.16048163119358927   1.2441634159918649 -0.24260532226586712, 0.55695599317550659 0.026597985997796059  0.21460248529911041,    -0.6751176118850708 -4.9196121835848317e-05  -0.0088679473847150803     0.73765677213668823,-0.01580081507563591  0.54211682081222534 -0.09084726870059967, 0.012079431675374508    1.0751030445098877 0.0029675043188035488,  0.25327721238136292  0.016115520149469376  0.066199347376823425  0.016115520149469376    0.2368960827589035 -0.012582195922732353  0.066199347376823425 -0.012582195922732353   0.17916035652160645,  -0.57453943784313566   -0.17717187108257093   -0.61908015741973799    0.40383861428328061    0.38085845464408408   0.059758503851981004 2.0575944503775645e-05,0.37828978896141052
IIWA_7,1714565799.6499109,-0.39250985081047829   1.1074368169301572 0.081951545382638241  -1.4240261236234761  -1.8429806048085886  -1.7858211849467431 -0.97285828563555465,   0.64811354010602806 -0.0001835342937962148    0.36371550513379258   -0.63262774087539764    0.45903571292582068    0.65541813615787903   -0.41162036607069186,  -8.7967702026367185    63.475472030639651   -8.3697242546081547   -12.005672626495361    -1.385710105895996    1.6417245063781738 -0.096454235076904302,  20.231772394938627  -3.5551529798526205    5.078059095787931 -0.92905311753062836 -0.21259104278279262   1.6164939046259761 -0.15530600414654011,0.55678641796112061 0.02955220639705658 0.21427509188652039,   -0.67452526092529297 -0.00031592225423082709  -0.0086916070431470871     0.73820054531097412,-0.022280026227235794   0.55168008804321289 -0.085641495883464813, 0.012332811020314693    1.0753653049468994 0.0033583079930394888,   0.2534535825252533  0.015748651698231697   0.06615755707025528  0.015748651698231697   0.23708242177963257 -0.012125914916396141   0.06615755707025528 -0.012125914916396141   0.17887873947620392, -0.56058612394682683  -0.16926210964118837  -0.59946604566185613   0.39402229325258276   0.37896068224085866  0.063019077309434124 2.093099471522919e-05,0.38426914811134338
IIWA_7,1714565799.6549089,-0.38899721457513314   1.1074399328882873 0.083976939329386144  -1.4270988788551211  -1.8407205716769959  -1.7823187352164942 -0.97550883655816356,    0.65899628149862832 -2.2189109829600561e-05     0.37198816197695017    -0.62901240196611663     0.45762989560436584     0.66443249813626071    -0.43531832976090978, -9.8654487342834472   64.287398864746095  -7.4206801033020016  -13.478539848327637  -1.3416913604736327   1.3383442306518554 0.091447959899902342,   19.824149573610846   -3.4578148087192506    4.9105956876779384  -0.84409930283532619  -0.26405577056937179    1.9169861777135389 -0.055321823364181733,0.55663710832595825   0.032565888017416 0.21393047273159027,   -0.67399251461029053 -0.00064724008552730083  -0.0085588255897164345     0.73868829011917114,-0.026753848418593407   0.56170511245727539 -0.082163549959659576, 0.012679804116487503    1.0756241083145142 0.0037542686332017183, 0.25362181663513184 0.015378130599856377 0.066117450594902039 0.015378130599856377  0.23726429045200348 -0.01165592297911644 0.066117450594902039 -0.01165592297911644   0.1786084771156311,  -0.54656662063301553   -0.16125102193331742   -0.57945180129692631      0.384180647804655    0.37708875407638232    0.06617810371967181 2.1280463613493339e-05,0.39076447486877441
IIWA_7,1714565799.6599085, -0.3854787659570465   1.1074522166246461 0.086083586315879104  -1.4302268813934071  -1.8384847946077485  -1.7786112354790746 -0.97824459543660258,   0.66793496992236845 0.00047359816648646241    0.38185640904127854   -0.62833002310433517    0.45553499925338792    0.67984598800579155   -0.45768501894628866,-9.3546338386535641  64.326382106781011 -6.7586381721496585 -14.342187633514405 -1.2369267463684082  1.3546980628967284 0.11981685256958008,  19.444537969048675   -3.376861685575463   4.7973420333549752 -0.79131010188233641 -0.31897258284733976    2.164013348733568 0.052262894414546568, 0.55650180578231812 0.035610824823379517  0.21357187628746033,  -0.67350685596466064 -0.0010184701532125473 -0.0084748314693570137    0.73913168907165527,-0.029852632433176041   0.57097125053405762 -0.079942524433135986, 0.013077100738883018    1.0758819580078125 0.0041597262024879456,   0.2537865936756134  0.015004759654402733  0.066076822578907013  0.015004759654402733   0.23743973672389984 -0.011177370324730873  0.066076822578907013 -0.011177370324730873   0.17834685742855072,   -0.5325170454906214   -0.15323587136784056    -0.5591998389720132    0.37438443153536838    0.37520036563254422   0.069187748682253414 2.1615461420765314e-05,0.39686125516891479
IIWA_7,1714565799.6648831,-0.38191471733975918   1.1074473630821624 0.088290661074694923  -1.4334092922803796  -1.8362590844230937  -1.7746427793478847 -0.98105735300565189,  0.67690992062938748 0.0001847368338413315   0.39376811758565561  -0.62996045396236677    0.4534564067889017   0.70261503565222927  -0.47865831791900321,  -7.7818616600036625    63.316850563049314   -6.8528382873535154    -14.34658950805664   -1.6251720809936523    1.2575763244628906 -0.096120483398437498,  19.105668744921964  -3.3247764224142835   4.7475121337856763 -0.77082532331278319 -0.37053895004656789   2.3360981404412184  0.16499710738622275, 0.55638915300369263 0.038682993501424789  0.21318270266056061,       -0.673095703125 -0.0014056770596653223 -0.0084579959511756897    0.73950570821762085,-0.031503386795520782   0.57948046922683716 -0.079392850399017334, 0.013526852242648602    1.0761324167251587 0.0045664496719837189,  0.25394773483276367  0.014621864072978497   0.06603589653968811  0.014621864072978497   0.23760879039764404 -0.010687115602195263   0.06603589653968811 -0.010687115602195263   0.17809507250785828,  -0.51819895106319791   -0.14518997831558522   -0.53850578455083564    0.36457921709498464    0.37317750796006521   0.071869435108951052 2.1915939285577224e-05,0.40256586670875549
IIWA_7,1714565799.6699066,-0.37826414271580733   1.1074401126572004 0.090550766026586405  -1.4365958977389599  -1.8340777637209038  -1.7704272682613333 -0.98393848046657262,    0.68755092146158414 -0.00014222753140568297     0.40541869214418375    -0.63143258151310522     0.45001795351871754     0.73071247198383871    -0.49817175277203174, -6.7481336212158203    62.03174782562256  -7.9621106719970705  -13.416913604736328 -0.80202154159545902   1.3890744857788087 -0.13717193984985351,  18.780900881455675  -3.3326443853078587   4.7355210973007766 -0.72477639028929219 -0.39878602113750761   2.4672962683754065  0.26712138584205525, 0.55626475811004639 0.041797187179327011  0.21275760233402252,  -0.67272442579269409 -0.0017810033168643713 -0.0084656104445457458    0.73984253406524658,-0.033398497849702835   0.58796662092208862 -0.080381646752357483, 0.013955726288259029     1.076373815536499 0.0050008222460746765,  0.25411513447761536   0.01422576792538166  0.065988965332508087   0.01422576792538166   0.23777429759502411 -0.010182332247495651  0.065988965332508087 -0.010182332247495651   0.17784130573272705,  -0.50346929673406038   -0.13708709961246512   -0.51720776981767358    0.35467231155195122    0.37102565007174348   0.074362622102697173 2.2194556414945055e-05,0.40841016173362732
IIWA_7,1714565799.6748788,-0.37450984459248943   1.1074295066185853 0.092802482053428184  -1.4397258776262054  -1.8319052633891546   -1.765844980050383 -0.98684938880776929,    0.70021266210198341 -0.00053802356972995462     0.41440359478901823    -0.63034526070030439     0.44691437608494228     0.76786150602508307    -0.51497373586549222,  -7.5103232154846191    61.656702152252194   -8.6074254798889154   -12.214321479797363   -1.6947216987609863    1.2699251365661621 -0.033708919525146486,  18.441071591535593  -3.3699996529433562   4.7381394478077095 -0.67079916137885587 -0.41424433608579836   2.5614358238464234   0.3643638060610449, 0.55613958835601807 0.044981773942708969   0.2123054563999176,  -0.67240554094314575 -0.0021549775265157223 -0.0085020996630191803    0.74013102054595947,-0.035083673894405365   0.59757250547409058 -0.082247830927371979,  0.01437478419393301    1.0766055583953857 0.0054624192416667938,   0.25428387522697449   0.013813904486596584    0.06593891978263855   0.013813904486596584    0.23793664574623108 -0.0096576791256666183    0.06593891978263855 -0.0096576791256666183    0.17759038507938385,  -0.48823611491766172   -0.12884937607982039   -0.49511917233413527    0.34459279119314346    0.36873060577402583   0.076648233097387219 2.2452494974345427e-05,0.41509020328521729
IIWA_7,1714565799.6798961,-0.37068519901017449   1.1074209978112326 0.095050782580006876  -1.4427840121256232  -1.8297809877263684  -1.7609261148015798 -0.98979684903407517,     0.7131559529741841 -0.00077077114989207874     0.42145489689436227     -0.6266015885369568     0.44250252737940055     0.81104381477219656    -0.52987739774462883,-7.8369758987426756   61.62712865829468 -8.0624734115600578 -11.602460918426514 -1.1233583831787108  1.2101835861206054 0.15753079223632813,  18.075468782419371  -3.4426256206983497   4.7722721797408383 -0.60896908108325909 -0.40800575842216902   2.6190614134737453  0.45960788487969612, 0.55601441860198975 0.048237711191177368  0.21181419491767883,    -0.672160804271698 -0.0025481090415269136 -0.0085489330813288689    0.74035143852233887,-0.036580152809619904   0.60811179876327515 -0.085304498672485352, 0.014773077331483364    1.0768321752548218 0.0059684584848582745,   0.25445160269737244   0.013391976244747639   0.065885752439498901   0.013391976244747639     0.2380949854850769 -0.0091146305203437805   0.065885752439498901 -0.0091146305203437805    0.17734469473361969,  -0.47270492005235809   -0.12049354797571965   -0.47237495989005396    0.33439891178499437    0.36639825036299811   0.078768692667985363 2.2704682578478241e-05,0.42251011729240417
IIWA_7,1714565799.6849079,-0.36681435434439313    1.107415544966317 0.097355468913314369  -1.4457714397373014  -1.8276741609927791  -1.7555982280428299 -0.99272123949832813,    0.72535854901060171 -0.00083473071653761624     0.42935137084778957      -0.620778375296691     0.43827509124709274     0.86195052216775103    -0.54087753676582184, -8.3356925468444825   61.395917705535886  -7.2490069961547849  -12.776881046295166  -1.3258446121215821   1.4144396133422852 0.056737785339355466,  17.724307981551625   -3.552593924595846   4.8863808408571874 -0.57587693351189817 -0.39691335034436426   2.5930635259121422  0.55516013645893514,  0.5559266209602356 0.051547124981880188  0.21126142144203186,  -0.67204636335372925 -0.0029242350719869137 -0.0086442399770021439    0.74045282602310181,-0.036423705518245697    0.6186906099319458 -0.090233244001865387, 0.015226507559418678    1.0770525932312012 0.0065438966266810894,   0.25461605191230774   0.012956905178725719   0.065831564366817474   0.012956905178725719    0.23824527859687805 -0.0085551626980304718   0.065831564366817474 -0.0085551626980304718    0.17711111903190613,  -0.45678244891700359   -0.11205406799241757    -0.4489976831925091    0.32412875613996306    0.36387594053266525   0.080376887374278283 2.2914614206115402e-05,0.43007761240005493
