RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566111.2233269,0.58015978336334229 0.80796003341674805  0.3172774612903595,-0.40298926830291748  0.58200377225875854  0.57691812515258789 -0.40747606754302979,0.58015978336334229 0.80796003341674805  0.3172774612903595,-0.40298926830291748  0.58200377225875854  0.57691812515258789 -0.40747606754302979
1714566111.2283268,0.58021974563598633 0.81008583307266235 0.31713899970054626,-0.4019051194190979 0.58299475908279419 0.57761311531066895 -0.4061434268951416,0.58021974563598633 0.81008583307266235 0.31713899970054626,-0.4019051194190979 0.58299475908279419 0.57761311531066895 -0.4061434268951416
1714566111.2333264,0.58022582530975342 0.81221908330917358 0.31708112359046936,-0.40065348148345947   0.5834352970123291  0.57862210273742676 -0.40531042218208313,0.58022582530975342 0.81221908330917358 0.31708112359046936,-0.40065348148345947   0.5834352970123291  0.57862210273742676 -0.40531042218208313
1714566111.2383511,0.58023464679718018   0.814239501953125 0.31705236434936523,-0.39948758482933044  0.58421033620834351  0.57947129011154175 -0.40412989258766174,0.58023464679718018   0.814239501953125 0.31705236434936523,-0.39948758482933044  0.58421033620834351  0.57947129011154175 -0.40412989258766174
1714566111.2433293,0.58027178049087524 0.81523406505584717 0.31705150008201599,-0.39892855286598206   0.5847201943397522  0.57980680465698242 -0.40346291661262512,0.58027178049087524 0.81523406505584717 0.31705150008201599,-0.39892855286598206   0.5847201943397522  0.57980680465698242 -0.40346291661262512
1714566111.2483299,0.58025062084197998 0.81723988056182861 0.31700587272644043,-0.39788126945495605   0.5854109525680542  0.58055573701858521 -0.40241712331771851,0.58025062084197998 0.81723988056182861 0.31700587272644043,-0.39788126945495605   0.5854109525680542  0.58055573701858521 -0.40241712331771851
1714566111.2533257,0.58021622896194458 0.81916671991348267 0.31697896122932434,-0.39671942591667175  0.58626729249954224  0.58124405145645142 -0.40132251381874084,0.58021622896194458 0.81916671991348267 0.31697896122932434,-0.39671942591667175  0.58626729249954224  0.58124405145645142 -0.40132251381874084
1714566111.2583499, 0.5802382230758667  0.8210790753364563 0.31693384051322937,-0.39569017291069031  0.58693218231201172  0.58204656839370728 -0.40020206570625305, 0.5802382230758667  0.8210790753364563 0.31693384051322937,-0.39569017291069031  0.58693218231201172  0.58204656839370728 -0.40020206570625305
1714566111.2633295,0.58022415637969971 0.82287138700485229 0.31689396500587463,-0.39443331956863403  0.58762645721435547  0.58297258615493774 -0.39907455444335938,0.58022415637969971 0.82287138700485229 0.31689396500587463,-0.39443331956863403  0.58762645721435547  0.58297258615493774 -0.39907455444335938
1714566111.2683265,0.58051979541778564 0.82358253002166748 0.31675836443901062,-0.39385759830474854  0.58786064386367798  0.58344542980194092 -0.39860689640045166,0.58051979541778564 0.82358253002166748 0.31675836443901062,-0.39385759830474854  0.58786064386367798  0.58344542980194092 -0.39860689640045166
1714566111.2733264,0.58014410734176636 0.82556980848312378  0.3169061541557312,-0.39288532733917236  0.58892977237701416  0.58383351564407349 -0.39741829037666321,0.58014410734176636 0.82556980848312378  0.3169061541557312,-0.39288532733917236  0.58892977237701416  0.58383351564407349 -0.39741829037666321
1714566111.2783263,0.58015346527099609 0.82728278636932373 0.31694173812866211,-0.39182931184768677  0.58955806493759155  0.58468055725097656 -0.39628234505653381,0.58015346527099609 0.82728278636932373 0.31694173812866211,-0.39182931184768677  0.58955806493759155  0.58468055725097656 -0.39628234505653381
1714566111.2833273,0.58043122291564941 0.82877326011657715 0.31684502959251404,-0.39069461822509766  0.58999574184417725  0.58569067716598511 -0.39525830745697021,0.58043122291564941 0.82877326011657715 0.31684502959251404,-0.39069461822509766  0.58999574184417725  0.58569067716598511 -0.39525830745697021
1714566111.2883508,0.58012384176254272 0.83060938119888306 0.31694969534873962,-0.38966646790504456  0.59099382162094116  0.58613663911819458 -0.39411953091621399,0.58012384176254272 0.83060938119888306 0.31694969534873962,-0.38966646790504456  0.59099382162094116  0.58613663911819458 -0.39411953091621399
1714566111.2933493,  0.580394446849823 0.83122432231903076 0.31687244772911072,-0.38906624913215637  0.59123629331588745  0.58663105964660645 -0.39361280202865601,  0.580394446849823 0.83122432231903076 0.31687244772911072,-0.38906624913215637  0.59123629331588745  0.58663105964660645 -0.39361280202865601
1714566111.2983265, 0.5800434947013855 0.83299338817596436 0.31695857644081116,-0.3881097137928009 0.59199082851409912 0.58717471361160278 -0.3926112949848175, 0.5800434947013855 0.83299338817596436 0.31695857644081116,-0.3881097137928009 0.59199082851409912 0.58717471361160278 -0.3926112949848175
1714566111.3033261,0.57996910810470581 0.83448511362075806 0.31695273518562317,-0.38702639937400818    0.592873215675354  0.58775240182876587 -0.39148309826850891,0.57996910810470581 0.83448511362075806 0.31695273518562317,-0.38702639937400818    0.592873215675354  0.58775240182876587 -0.39148309826850891
1714566111.3083274,0.57995772361755371 0.83597296476364136 0.31701195240020752,-0.38614317774772644  0.59336709976196289  0.58859336376190186 -0.39034187793731689,0.57995772361755371 0.83597296476364136 0.31701195240020752,-0.38614317774772644  0.59336709976196289  0.58859336376190186 -0.39034187793731689
1714566111.3133509,0.57993322610855103 0.83736932277679443 0.31700173020362854,-0.38503760099411011  0.59415102005004883  0.58921366930007935 -0.38930431008338928,0.57993322610855103 0.83736932277679443 0.31700173020362854,-0.38503760099411011  0.59415102005004883  0.58921366930007935 -0.38930431008338928
1714566111.3183331,0.57990455627441406 0.83878087997436523 0.31701245903968811,-0.38399520516395569  0.59471869468688965  0.58992457389831543 -0.38838952779769897,0.57990455627441406 0.83878087997436523 0.31701245903968811,-0.38399520516395569  0.59471869468688965  0.58992457389831543 -0.38838952779769897
1714566111.3233268,0.57984507083892822 0.83948028087615967 0.31702888011932373,-0.38347765803337097  0.59502565860748291  0.59029370546340942 -0.38786935806274414,0.57984507083892822 0.83948028087615967 0.31702888011932373,-0.38347765803337097  0.59502565860748291  0.59029370546340942 -0.38786935806274414
1714566111.3283224, 0.5797961950302124  0.8407437801361084 0.31702092289924622,-0.38239920139312744  0.59567910432815552  0.59102773666381836 -0.38681191205978394, 0.5797961950302124  0.8407437801361084 0.31702092289924622,-0.38239920139312744  0.59567910432815552  0.59102773666381836 -0.38681191205978394
1714566111.3333502,0.57982909679412842 0.84199786186218262  0.3169899582862854,-0.38156786561012268  0.59642606973648071  0.59153413772583008 -0.38570621609687805,0.57982909679412842 0.84199786186218262  0.3169899582862854,-0.38156786561012268  0.59642606973648071  0.59153413772583008 -0.38570621609687805
1714566111.3383257,0.57974255084991455 0.84320855140686035 0.31701916456222534,-0.38060078024864197  0.59713029861450195  0.59209281206130981 -0.38471361994743347,0.57974255084991455 0.84320855140686035 0.31701916456222534,-0.38060078024864197  0.59713029861450195  0.59209281206130981 -0.38471361994743347
1714566111.3433256,0.57973086833953857 0.84379911422729492 0.31695106625556946,-0.38010913133621216  0.59732741117477417   0.5924830436706543 -0.38429263234138489,0.57973086833953857 0.84379911422729492 0.31695106625556946,-0.38010913133621216  0.59732741117477417   0.5924830436706543 -0.38429263234138489
1714566111.3483255,0.57975125312805176  0.8449215292930603 0.31694197654724121,-0.37896585464477539  0.59798276424407959  0.59318745136260986 -0.38331469893455505,0.57975125312805176  0.8449215292930603 0.31694197654724121,-0.37896585464477539  0.59798276424407959  0.59318745136260986 -0.38331469893455505
1714566111.3533266,0.57970386743545532 0.84599637985229492 0.31694453954696655, -0.3779417872428894  0.59873521327972412  0.59374862909317017 -0.38228088617324829,0.57970386743545532 0.84599637985229492 0.31694453954696655, -0.3779417872428894  0.59873521327972412  0.59374862909317017 -0.38228088617324829
1714566111.3583255,0.57968151569366455 0.84700542688369751 0.31691983342170715,-0.37709429860115051   0.5991138219833374   0.5944439172744751 -0.38144326210021973,0.57968151569366455 0.84700542688369751 0.31691983342170715,-0.37709429860115051   0.5991138219833374   0.5944439172744751 -0.38144326210021973
1714566111.3633568,0.57966524362564087 0.84801393747329712   0.316872239112854,-0.37620171904563904  0.59975028038024902  0.59504503011703491  -0.3803856372833252,0.57966524362564087 0.84801393747329712   0.316872239112854,-0.37620171904563904  0.59975028038024902  0.59504503011703491  -0.3803856372833252
1714566111.3683259,0.57963711023330688 0.84848940372467041 0.31685680150985718,-0.37567976117134094  0.60006791353225708  0.59533089399337769 -0.37995314598083496,0.57963711023330688 0.84848940372467041 0.31685680150985718,-0.37567976117134094  0.60006791353225708  0.59533089399337769 -0.37995314598083496
1714566111.3733535,0.57960426807403564 0.84936904907226562 0.31685587763786316,-0.37473437190055847  0.60074234008789062  0.59585672616958618 -0.37899550795555115,0.57960426807403564 0.84936904907226562 0.31685587763786316,-0.37473437190055847  0.60074234008789062  0.59585672616958618 -0.37899550795555115
1714566111.3783276,0.57958191633224487 0.85025483369827271 0.31686034798622131,-0.37380138039588928  0.60115891695022583  0.59657829999923706 -0.37812009453773499,0.57958191633224487 0.85025483369827271 0.31686034798622131,-0.37380138039588928  0.60115891695022583  0.59657829999923706 -0.37812009453773499
1714566111.3833263,0.57950675487518311 0.85106939077377319 0.31680968403816223, -0.3729509711265564  0.60179442167282104  0.59708315134048462 -0.37715089321136475,0.57950675487518311 0.85106939077377319 0.31680968403816223, -0.3729509711265564  0.60179442167282104  0.59708315134048462 -0.37715089321136475
1714566111.3883269,0.57945758104324341 0.85180890560150146   0.316802978515625, -0.3720431923866272  0.60251033306121826  0.59744060039520264 -0.37633749842643738,0.57945758104324341 0.85180890560150146   0.316802978515625, -0.3720431923866272  0.60251033306121826  0.59744060039520264 -0.37633749842643738
1714566111.3933549,0.57944434881210327 0.85217440128326416 0.31682106852531433,-0.37157014012336731  0.60281550884246826  0.59771567583084106 -0.37587910890579224,0.57944434881210327 0.85217440128326416 0.31682106852531433,-0.37157014012336731  0.60281550884246826  0.59771567583084106 -0.37587910890579224
1714566111.3983305, 0.5794033408164978 0.85290694236755371 0.31683105230331421,-0.37070420384407043  0.60310846567153931   0.5984877347946167 -0.37503468990325928, 0.5794033408164978 0.85290694236755371 0.31683105230331421,-0.37070420384407043  0.60310846567153931   0.5984877347946167 -0.37503468990325928
1714566111.4033289,0.57938742637634277 0.85355132818222046 0.31687110662460327,-0.36995992064476013  0.60373491048812866  0.59896045923233032 -0.37400555610656738,0.57938742637634277 0.85355132818222046 0.31687110662460327,-0.36995992064476013  0.60373491048812866  0.59896045923233032 -0.37400555610656738
1714566111.4083281,0.57965248823165894 0.85397440195083618 0.31675121188163757,-0.36894631385803223    0.604217529296875  0.59959679841995239 -0.37320700287818909,0.57965248823165894 0.85397440195083618 0.31675121188163757,-0.36894631385803223    0.604217529296875  0.59959679841995239 -0.37320700287818909
1714566111.4133282,0.57960259914398193 0.85458433628082275 0.31680789589881897, -0.3682229220867157  0.60466086864471436  0.60016846656799316 -0.37228339910507202,0.57960259914398193 0.85458433628082275 0.31680789589881897, -0.3682229220867157  0.60466086864471436  0.60016846656799316 -0.37228339910507202
1714566111.4183273,0.57958078384399414 0.85487580299377441  0.3168308436870575,-0.36771690845489502  0.60507172346115112  0.60027897357940674 -0.37193766236305237,0.57958078384399414 0.85487580299377441  0.3168308436870575,-0.36771690845489502  0.60507172346115112  0.60027897357940674 -0.37193766236305237
1714566111.4233274,0.57960802316665649 0.85538500547409058 0.31674507260322571,-0.36693289875984192  0.60547477006912231  0.60076409578323364 -0.37127220630645752,0.57960802316665649 0.85538500547409058 0.31674507260322571,-0.36693289875984192  0.60547477006912231  0.60076409578323364 -0.37127220630645752
1714566111.4283111,0.57955336570739746 0.85589379072189331 0.31680023670196533,-0.36617285013198853  0.60578864812850952  0.60142713785171509  -0.3704361617565155,0.57955336570739746 0.85589379072189331 0.31680023670196533,-0.36617285013198853  0.60578864812850952  0.60142713785171509  -0.3704361617565155
1714566111.433352,0.57920950651168823 0.85654580593109131 0.31696048378944397,-0.36557650566101074  0.60641545057296753  0.60164338350296021 -0.36964765191078186,0.57920950651168823 0.85654580593109131 0.31696048378944397,-0.36557650566101074  0.60641545057296753  0.60164338350296021 -0.36964765191078186
1714566111.4383264,0.57945483922958374 0.85677522420883179 0.31680122017860413,-0.36463555693626404  0.60673320293426514  0.60229140520095825 -0.36899974942207336,0.57945483922958374 0.85677522420883179 0.31680122017860413,-0.36463555693626404  0.60673320293426514  0.60229140520095825 -0.36899974942207336
1714566111.4433541,0.57913941144943237 0.85721033811569214 0.31687027215957642, -0.3644942045211792  0.60713201761245728  0.60223805904388428 -0.36857026815414429,0.57913941144943237 0.85721033811569214 0.31687027215957642, -0.3644942045211792  0.60713201761245728  0.60223805904388428 -0.36857026815414429
1714566111.4483273,0.57908427715301514  0.8575817346572876 0.31687608361244202,-0.36379605531692505  0.60753846168518066  0.60266625881195068 -0.36788967251777649,0.57908427715301514  0.8575817346572876 0.31687608361244202,-0.36379605531692505  0.60753846168518066  0.60266625881195068 -0.36788967251777649
1714566111.4533277,0.57907319068908691 0.85790610313415527 0.31686380505561829, -0.3631768524646759  0.60789203643798828  0.60306882858276367 -0.36725720763206482,0.57907319068908691 0.85790610313415527 0.31686380505561829, -0.3631768524646759  0.60789203643798828  0.60306882858276367 -0.36725720763206482
1714566111.4583266,0.57907634973526001 0.85815829038619995   0.316832035779953,-0.36247313022613525  0.60843080282211304  0.60341811180114746 -0.36648562550544739,0.57907634973526001 0.85815829038619995   0.316832035779953,-0.36247313022613525  0.60843080282211304  0.60341811180114746 -0.36648562550544739
1714566111.4633505,0.57909148931503296 0.85849165916442871 0.31682774424552917, -0.3616793155670166  0.60860240459442139  0.60413706302642822 -0.36579996347427368,0.57909148931503296 0.85849165916442871 0.31682774424552917, -0.3616793155670166  0.60860240459442139  0.60413706302642822 -0.36579996347427368
1714566111.4683259, 0.5791008472442627 0.85859000682830811 0.31688892841339111,-0.36155042052268982  0.60877513885498047  0.60433495044708252 -0.36531272530555725, 0.5791008472442627 0.85859000682830811 0.31688892841339111,-0.36155042052268982  0.60877513885498047  0.60433495044708252 -0.36531272530555725
1714566111.4733264,0.57905125617980957 0.85883414745330811 0.31686392426490784,-0.36105251312255859   0.6090080738067627  0.60475277900695801 -0.36472505331039429,0.57905125617980957 0.85883414745330811 0.31686392426490784,-0.36105251312255859   0.6090080738067627  0.60475277900695801 -0.36472505331039429
1714566111.4783256,0.57905322313308716 0.85902035236358643 0.31685066223144531,-0.36050713062286377  0.60923314094543457  0.60514932870864868 -0.36423048377037048,0.57905322313308716 0.85902035236358643 0.31685066223144531,-0.36050713062286377  0.60923314094543457  0.60514932870864868 -0.36423048377037048
1714566111.4833508,0.57900536060333252 0.85918593406677246 0.31685996055603027,-0.36001425981521606  0.60942071676254272  0.60553324222564697 -0.36376583576202393,0.57900536060333252 0.85918593406677246 0.31685996055603027,-0.36001425981521606  0.60942071676254272  0.60553324222564697 -0.36376583576202393
1714566111.4883254,0.57897824048995972 0.85929298400878906 0.31688347458839417,-0.35967051982879639  0.60965597629547119  0.60579520463943481 -0.36327522993087769,0.57897824048995972 0.85929298400878906 0.31688347458839417,-0.35967051982879639  0.60965597629547119  0.60579520463943481 -0.36327522993087769
1714566111.493386,0.57899987697601318 0.85932320356369019 0.31683343648910522,-0.35945850610733032  0.60988181829452515  0.60581594705581665 -0.36307129263877869,0.57899987697601318 0.85932320356369019 0.31683343648910522,-0.35945850610733032  0.60988181829452515  0.60581594705581665 -0.36307129263877869
1714566111.4983256,0.57896542549133301 0.85940647125244141 0.31688165664672852,-0.35914307832717896  0.61008840799331665  0.60604989528656006  -0.3626457154750824,0.57896542549133301 0.85940647125244141 0.31688165664672852,-0.35914307832717896  0.61008840799331665  0.60604989528656006  -0.3626457154750824
1714566111.5033262,0.57894474267959595  0.8594706654548645 0.31687045097351074,-0.35884648561477661  0.61031854152679443  0.60619562864303589 -0.36230835318565369,0.57894474267959595  0.8594706654548645 0.31687045097351074,-0.35884648561477661  0.61031854152679443  0.60619562864303589 -0.36230835318565369
1714566111.5083568,0.57891863584518433 0.85948914289474487 0.31687495112419128,-0.35861477255821228  0.61047834157943726  0.60633373260498047 -0.36203733086585999,0.57891863584518433 0.85948914289474487 0.31687495112419128,-0.35861477255821228  0.61047834157943726  0.60633373260498047 -0.36203733086585999
1714566111.5133495,0.57891750335693359  0.8594813346862793 0.31689175963401794,-0.35849058628082275  0.61051607131958008  0.60646224021911621 -0.36188143491744995,0.57891750335693359  0.8594813346862793 0.31689175963401794,-0.35849058628082275  0.61051607131958008  0.60646224021911621 -0.36188143491744995
1714566111.5183148,0.57889896631240845 0.85950422286987305 0.31687909364700317,-0.35843616724014282  0.61057907342910767  0.60646790266036987 -0.36181953549385071,0.57889896631240845 0.85950422286987305 0.31687909364700317,-0.35843616724014282  0.61057907342910767  0.60646790266036987 -0.36181953549385071
1714566111.5233264,0.57890903949737549 0.85946750640869141 0.31692057847976685,-0.35843169689178467  0.61053675413131714  0.60654276609420776 -0.36176994442939758,0.57890903949737549 0.85946750640869141 0.31692057847976685,-0.35843169689178467  0.61053675413131714  0.60654276609420776 -0.36176994442939758
1714566111.528326,0.57891058921813965 0.85944104194641113 0.31691280007362366,-0.35844099521636963  0.61049741506576538  0.60657733678817749 -0.36176913976669312,0.57891058921813965 0.85944104194641113 0.31691280007362366,-0.35844099521636963  0.61049741506576538  0.60657733678817749 -0.36176913976669312
1714566111.5333519,0.57893794775009155 0.85939091444015503 0.31692996621131897,-0.35844841599464417  0.61045432090759277  0.60663241147994995 -0.36174207925796509,0.57893794775009155 0.85939091444015503 0.31692996621131897,-0.35844841599464417  0.61045432090759277  0.60663241147994995 -0.36174207925796509
1714566111.5383685,0.57893401384353638 0.85936707258224487 0.31697788834571838,  -0.358469158411026  0.61044812202453613  0.60664206743240356 -0.36171585321426392,0.57893401384353638 0.85936707258224487 0.31697788834571838,  -0.358469158411026  0.61044812202453613  0.60664206743240356 -0.36171585321426392
1714566111.5433302,0.57895147800445557 0.85934466123580933 0.31696057319641113,-0.35848245024681091  0.61040675640106201  0.60667163133621216  -0.3617229163646698,0.57895147800445557 0.85934466123580933 0.31696057319641113,-0.35848245024681091  0.61040675640106201  0.60667163133621216  -0.3617229163646698
1714566111.5483263,0.57894140481948853 0.85934960842132568 0.31693601608276367,-0.35849526524543762  0.61039078235626221  0.60667937994003296 -0.36172416806221008,0.57894140481948853 0.85934960842132568 0.31693601608276367,-0.35849526524543762  0.61039078235626221  0.60667937994003296 -0.36172416806221008
1714566111.5533278,0.57896775007247925 0.85934925079345703  0.3169282078742981,-0.35846617817878723  0.61046510934829712  0.60663872957229614 -0.36169570684432983,0.57896775007247925 0.85934925079345703  0.3169282078742981,-0.35846617817878723  0.61046510934829712  0.60663872957229614 -0.36169570684432983
1714566111.5583525,0.57895100116729736 0.85935109853744507 0.31691750884056091,-0.35851219296455383  0.61042970418930054  0.60667210817337036  -0.3616538941860199,0.57895100116729736 0.85935109853744507 0.31691750884056091,-0.35851219296455383  0.61042970418930054  0.60667210817337036  -0.3616538941860199
1714566111.5633268,0.57893824577331543 0.85939401388168335 0.31689855456352234,-0.35849511623382568  0.61047106981277466  0.60661166906356812 -0.36170247197151184,0.57893824577331543 0.85939401388168335 0.31689855456352234,-0.35849511623382568  0.61047106981277466  0.60661166906356812 -0.36170247197151184
1714566111.5683267, 0.5792233943939209 0.85920572280883789 0.31679409742355347, -0.3582979142665863  0.61037492752075195  0.60679411888122559 -0.36175405979156494, 0.5792233943939209 0.85920572280883789 0.31679409742355347, -0.3582979142665863  0.61037492752075195  0.60679411888122559 -0.36175405979156494
1714566111.5733261,0.57894164323806763 0.85942691564559937 0.31692099571228027, -0.3584340512752533  0.61057305335998535  0.60653340816497803 -0.36172196269035339,0.57894164323806763 0.85942691564559937 0.31692099571228027, -0.3584340512752533  0.61057305335998535  0.60653340816497803 -0.36172196269035339
1714566111.5783257,0.57892924547195435 0.85945463180541992 0.31690233945846558,-0.35842755436897278  0.61057585477828979  0.60652363300323486 -0.36174014210700989,0.57892924547195435 0.85945463180541992 0.31690233945846558,-0.35842755436897278  0.61057585477828979  0.60652363300323486 -0.36174014210700989
1714566111.5833256,0.57893723249435425 0.85947370529174805  0.3168569803237915,-0.35846987366676331  0.61055302619934082  0.60649913549423218 -0.36177769303321838,0.57893723249435425 0.85947370529174805  0.3168569803237915,-0.35846987366676331  0.61055302619934082  0.60649913549423218 -0.36177769303321838
1714566111.5883236,0.57896816730499268 0.85943400859832764 0.31685829162597656,-0.35837587714195251  0.61058992147445679  0.60654497146606445 -0.36173170804977417,0.57896816730499268 0.85943400859832764 0.31685829162597656,-0.35837587714195251  0.61058992147445679  0.60654497146606445 -0.36173170804977417
1714566111.5933633,0.57897543907165527 0.85942506790161133 0.31686016917228699,-0.35840293765068054  0.61053669452667236  0.60657507181167603 -0.36174437403678894,0.57897543907165527 0.85942506790161133 0.31686016917228699,-0.35840293765068054  0.61053669452667236  0.60657507181167603 -0.36174437403678894
1714566111.5983276,0.57898598909378052 0.85940909385681152 0.31685107946395874,-0.35841354727745056  0.61051332950592041   0.6066017746925354 -0.36172854900360107,0.57898598909378052 0.85940909385681152 0.31685107946395874,-0.35841354727745056  0.61051332950592041   0.6066017746925354 -0.36172854900360107
1714566111.6033266,0.57896208763122559 0.85939103364944458 0.31690096855163574,-0.35842570662498474  0.61049932241439819  0.60659831762313843 -0.36174586415290833,0.57896208763122559 0.85939103364944458 0.31690096855163574,-0.35842570662498474  0.61049932241439819  0.60659831762313843 -0.36174586415290833
1714566111.6083546,0.57896852493286133  0.8593791127204895 0.31689044833183289,-0.35844704508781433  0.61045914888381958  0.60662370920181274 -0.36174994707107544,0.57896852493286133  0.8593791127204895 0.31689044833183289,-0.35844704508781433  0.61045914888381958  0.60662370920181274 -0.36174994707107544
1714566111.613368,0.57892590761184692 0.85933768749237061  0.3168923556804657,-0.35849279165267944  0.61055028438568115  0.60647714138031006 -0.36179649829864502,0.57892590761184692 0.85933768749237061  0.3168923556804657,-0.35849279165267944  0.61055028438568115  0.60647714138031006 -0.36179649829864502
1714566111.6183486, 0.5789303183555603 0.85933887958526611 0.31689605116844177,-0.35851195454597473  0.61056727170944214   0.6064569354057312 -0.36178281903266907, 0.5789303183555603 0.85933887958526611 0.31689605116844177,-0.35851195454597473  0.61056727170944214   0.6064569354057312 -0.36178281903266907
1714566111.6233284,0.57891565561294556 0.85932397842407227 0.31688997149467468,-0.35853025317192078  0.61058437824249268  0.60644233226776123 -0.36176025867462158,0.57891565561294556 0.85932397842407227 0.31688997149467468,-0.35853025317192078  0.61058437824249268  0.60644233226776123 -0.36176025867462158
1714566111.6283538,0.57889264822006226 0.85934102535247803 0.31688776612281799,-0.35851731896400452  0.61060935258865356  0.60641747713088989 -0.36177250742912292,0.57889264822006226 0.85934102535247803 0.31688776612281799,-0.35851731896400452  0.61060935258865356  0.60641747713088989 -0.36177250742912292
1714566111.6333263,0.57886123657226562 0.85936075448989868 0.31689193844795227,-0.35851976275444031  0.61063289642333984  0.60638821125030518 -0.36177948117256165,0.57886123657226562 0.85936075448989868 0.31689193844795227,-0.35851976275444031  0.61063289642333984  0.60638821125030518 -0.36177948117256165
1714566111.6383545,0.57885950803756714 0.85936498641967773 0.31690403819084167,-0.35850986838340759  0.61063075065612793  0.60638254880905151  -0.3618023693561554,0.57885950803756714 0.85936498641967773 0.31690403819084167,-0.35850986838340759  0.61063075065612793  0.60638254880905151  -0.3618023693561554
1714566111.643327,0.57887208461761475 0.85935008525848389 0.31692779064178467,-0.35850563645362854  0.61062383651733398  0.60640203952789307 -0.36178559064865112,0.57887208461761475 0.85935008525848389 0.31692779064178467,-0.35850563645362854  0.61062383651733398  0.60640203952789307 -0.36178559064865112
1714566111.6483257,0.57889419794082642 0.85934221744537354 0.31691688299179077,-0.35847750306129456  0.61062681674957275  0.60639524459838867  -0.3618198037147522,0.57889419794082642 0.85934221744537354 0.31691688299179077,-0.35847750306129456  0.61062681674957275  0.60639524459838867  -0.3618198037147522
1714566111.6533263,0.57891631126403809 0.85935211181640625 0.31690347194671631, -0.3584587574005127  0.61068671941757202  0.60633808374404907 -0.36183306574821472,0.57891631126403809 0.85935211181640625 0.31690347194671631, -0.3584587574005127  0.61068671941757202  0.60633808374404907 -0.36183306574821472
1714566111.658361,0.57889872789382935 0.85935068130493164 0.31691062450408936,-0.35850253701210022  0.61062330007553101  0.60639315843582153 -0.36180439591407776,0.57889872789382935 0.85935068130493164 0.31691062450408936,-0.35850253701210022  0.61062330007553101  0.60639315843582153 -0.36180439591407776
1714566111.6633275,0.57891702651977539 0.85936903953552246 0.31685358285903931,-0.35846027731895447  0.61066997051239014  0.60636067390441895 -0.36182200908660889,0.57891702651977539 0.85936903953552246 0.31685358285903931,-0.35846027731895447  0.61066997051239014  0.60636067390441895 -0.36182200908660889
1714566111.668329,0.57893663644790649 0.85934275388717651 0.31685417890548706,-0.35846045613288879  0.61063706874847412  0.60638719797134399 -0.36183282732963562,0.57893663644790649 0.85934275388717651 0.31685417890548706,-0.35846045613288879  0.61063706874847412  0.60638719797134399 -0.36183282732963562
1714566111.6733265,  0.578937828540802 0.85935324430465698 0.31685805320739746,-0.35842606425285339  0.61071723699569702  0.60632771253585815 -0.36183130741119385,  0.578937828540802 0.85935324430465698 0.31685805320739746,-0.35842606425285339  0.61071723699569702  0.60632771253585815 -0.36183130741119385
1714566111.6783268,0.57891309261322021 0.85938382148742676 0.31679332256317139,-0.35847532749176025   0.6107369065284729  0.60628443956375122 -0.36182186007499695,0.57891309261322021 0.85938382148742676 0.31679332256317139,-0.35847532749176025   0.6107369065284729  0.60628443956375122 -0.36182186007499695
1714566111.683326,0.57892066240310669 0.85938191413879395 0.31681162118911743,-0.35841727256774902  0.61079126596450806   0.6062588095664978 -0.36183050274848938,0.57892066240310669 0.85938191413879395 0.31681162118911743,-0.35841727256774902  0.61079126596450806   0.6062588095664978 -0.36183050274848938
1714566111.6883523,0.57893854379653931 0.85937792062759399 0.31679323315620422,-0.35840621590614319  0.61080336570739746   0.6062501072883606 -0.36183574795722961,0.57893854379653931 0.85937792062759399 0.31679323315620422,-0.35840621590614319  0.61080336570739746   0.6062501072883606 -0.36183574795722961
1714566111.6933603,0.57892173528671265 0.85937124490737915 0.31682559847831726,-0.35844281315803528  0.61080360412597656  0.60624325275421143 -0.36181044578552246,0.57892173528671265 0.85937124490737915 0.31682559847831726,-0.35844281315803528  0.61080360412597656  0.60624325275421143 -0.36181044578552246
1714566111.6983273,0.57893669605255127 0.85937672853469849 0.31680449843406677,-0.35839769244194031  0.61082106828689575  0.60623049736022949 -0.36184707283973694,0.57893669605255127 0.85937672853469849 0.31680449843406677,-0.35839769244194031  0.61082106828689575  0.60623049736022949 -0.36184707283973694
1714566111.7033267,0.57895392179489136 0.85937267541885376 0.31680068373680115,-0.35839551687240601  0.61081314086914062  0.60624384880065918 -0.36184018850326538,0.57895392179489136 0.85937267541885376 0.31680068373680115,-0.35839551687240601  0.61081314086914062  0.60624384880065918 -0.36184018850326538
1714566111.7083268,0.57896560430526733 0.85936844348907471 0.31681057810783386,-0.35838067531585693  0.61077719926834106  0.60628867149353027 -0.36184048652648926,0.57896560430526733 0.85936844348907471 0.31681057810783386,-0.35838067531585693  0.61077719926834106  0.60628867149353027 -0.36184048652648926
1714566111.7133255,0.57896584272384644 0.85936838388442993 0.31681299209594727,-0.35839396715164185  0.61077958345413208  0.60626888275146484 -0.36185643076896667,0.57896584272384644 0.85936838388442993 0.31681299209594727,-0.35839396715164185  0.61077958345413208  0.60626888275146484 -0.36185643076896667
1714566111.7183566,0.57925719022750854 0.85916656255722046 0.31673869490623474,-0.35823366045951843  0.61066704988479614  0.60646182298660278 -0.36188188195228577,0.57925719022750854 0.85916656255722046 0.31673869490623474,-0.35823366045951843  0.61066704988479614  0.60646182298660278 -0.36188188195228577
