RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565898.8562803,0.56523036956787109 0.78312027454376221 0.31732162833213806,-0.41851311922073364   0.5707051157951355  0.56580698490142822 -0.42308968305587769,0.56523036956787109 0.78312027454376221 0.31732162833213806,-0.41851311922073364   0.5707051157951355  0.56580698490142822 -0.42308968305587769
1714565898.8612792,0.56519591808319092 0.78538709878921509 0.31713458895683289,-0.41738912463188171  0.57143265008926392  0.56663835048675537  -0.4221043586730957,0.56519591808319092 0.78538709878921509 0.31713458895683289,-0.41738912463188171  0.57143265008926392  0.56663835048675537  -0.4221043586730957
1714565898.8663051,0.56515288352966309 0.78763532638549805 0.31713935732841492, -0.4164377748966217  0.57237881422042847  0.56712019443511963 -0.42111372947692871,0.56515288352966309 0.78763532638549805 0.31713935732841492, -0.4164377748966217  0.57237881422042847  0.56712019443511963 -0.42111372947692871
1714565898.8712783,0.56511920690536499 0.78872305154800415 0.31712684035301208,-0.41599360108375549  0.57251811027526855   0.5676611065864563 -0.42063423991203308,0.56511920690536499 0.78872305154800415 0.31712684035301208,-0.41599360108375549  0.57251811027526855   0.5676611065864563 -0.42063423991203308
1714565898.8762784,0.56504195928573608 0.79087162017822266 0.31712698936462402,-0.41485294699668884   0.5734705924987793  0.56842982769012451 -0.41942349076271057,0.56504195928573608 0.79087162017822266 0.31712698936462402,-0.41485294699668884   0.5734705924987793  0.56842982769012451 -0.41942349076271057
1714565898.8812747,0.56498563289642334 0.79299038648605347 0.31714627146720886,-0.41382771730422974  0.57418686151504517  0.56914198398590088 -0.41848951578140259,0.56498563289642334 0.79299038648605347 0.31714627146720886,-0.41382771730422974  0.57418686151504517  0.56914198398590088 -0.41848951578140259
1714565898.8862798,0.56492793560028076 0.79504269361495972 0.31710222363471985,-0.41282770037651062  0.57484596967697144  0.56995898485183716 -0.41745921969413757,0.56492793560028076 0.79504269361495972 0.31710222363471985,-0.41282770037651062  0.57484596967697144  0.56995898485183716 -0.41745921969413757
1714565898.8912787,0.56482625007629395 0.79702514410018921 0.31718504428863525,-0.41216641664505005  0.57567214965820312  0.57057523727416992 -0.41613015532493591,0.56482625007629395 0.79702514410018921 0.31718504428863525,-0.41216641664505005  0.57567214965820312  0.57057523727416992 -0.41613015532493591
1714565898.8962791,0.56487029790878296 0.79801034927368164 0.31710821390151978,-0.41115853190422058  0.57598191499710083  0.57116639614105225 -0.41588759422302246,0.56487029790878296 0.79801034927368164 0.31710821390151978,-0.41115853190422058  0.57598191499710083  0.57116639614105225 -0.41588759422302246
1714565898.901279,0.56480181217193604 0.80005937814712524 0.31718522310256958,-0.41063085198402405  0.57671827077865601  0.57158321142196655 -0.41481435298919678,0.56480181217193604 0.80005937814712524 0.31718522310256958,-0.41063085198402405  0.57671827077865601  0.57158321142196655 -0.41481435298919678
1714565898.9062796,0.56476759910583496 0.80190849304199219 0.31711962819099426,-0.40937858819961548  0.57755196094512939  0.57235443592071533 -0.41382759809494019,0.56476759910583496 0.80190849304199219 0.31711962819099426,-0.40937858819961548  0.57755196094512939  0.57235443592071533 -0.41382759809494019
1714565898.9112794,0.56474888324737549 0.80377215147018433 0.31713280081748962,-0.40853667259216309  0.57807290554046631  0.57326114177703857 -0.41267561912536621,0.56474888324737549 0.80377215147018433 0.31713280081748962,-0.40853667259216309  0.57807290554046631  0.57326114177703857 -0.41267561912536621
1714565898.9162838,0.56463748216629028 0.80550575256347656 0.31702548265457153,-0.40721407532691956  0.57891970872879028  0.57385307550430298 -0.41197249293327332,0.56463748216629028 0.80550575256347656 0.31702548265457153,-0.40721407532691956  0.57891970872879028  0.57385307550430298 -0.41197249293327332
1714565898.9212801,0.56461089849472046 0.80642503499984741 0.31701502203941345,-0.40677189826965332   0.5792279839515686  0.57420021295547485  -0.4114919900894165,0.56461089849472046 0.80642503499984741 0.31701502203941345,-0.40677189826965332   0.5792279839515686  0.57420021295547485  -0.4114919900894165
1714565898.9262793,0.56454682350158691 0.80811929702758789 0.31700119376182556,-0.40592384338378906  0.58005613088607788   0.5747755765914917 -0.41035807132720947,0.56454682350158691 0.80811929702758789 0.31700119376182556,-0.40592384338378906  0.58005613088607788   0.5747755765914917 -0.41035807132720947
1714565898.9313095,0.56479936838150024 0.80960816144943237 0.31684973835945129,-0.40462964773178101  0.58047586679458618  0.57590180635452271 -0.40946277976036072,0.56479936838150024 0.80960816144943237 0.31684973835945129,-0.40462964773178101  0.58047586679458618  0.57590180635452271 -0.40946277976036072
1714565898.9362788,0.56442511081695557 0.81137627363204956 0.31693190336227417,-0.40385451912879944  0.58136552572250366  0.57620316743850708 -0.40854084491729736,0.56442511081695557 0.81137627363204956 0.31693190336227417,-0.40385451912879944  0.58136552572250366  0.57620316743850708 -0.40854084491729736
1714565898.9413025, 0.5643545389175415 0.81296288967132568 0.31691896915435791,-0.40299439430236816  0.58192437887191772  0.57707953453063965 -0.40735581517219543, 0.5643545389175415 0.81296288967132568 0.31691896915435791,-0.40299439430236816  0.58192437887191772  0.57707953453063965 -0.40735581517219543
1714565898.9462788,0.56462997198104858 0.81347954273223877 0.31692537665367126,-0.40237194299697876  0.58230400085449219  0.57750517129898071 -0.40682515501976013,0.56462997198104858 0.81347954273223877 0.31692537665367126,-0.40237194299697876  0.58230400085449219  0.57750517129898071 -0.40682515501976013
1714565898.9512784,0.56459033489227295 0.81497567892074585 0.31683987379074097,-0.40132078528404236   0.5829276442527771  0.57822489738464355 -0.40594702959060669,0.56459033489227295 0.81497567892074585 0.31683987379074097,-0.40132078528404236   0.5829276442527771  0.57822489738464355 -0.40594702959060669
1714565898.9562793, 0.5641864538192749 0.81664800643920898 0.31695669889450073, -0.4003816545009613  0.58358407020568848   0.5787956714630127 -0.40511694550514221, 0.5641864538192749 0.81664800643920898 0.31695669889450073, -0.4003816545009613  0.58358407020568848   0.5787956714630127 -0.40511694550514221
1714565898.9612803,0.56410062313079834 0.81805717945098877 0.31697788834571838, -0.3999883234500885  0.58433818817138672  0.57913988828659058 -0.40392479300498962,0.56410062313079834 0.81805717945098877 0.31697788834571838, -0.3999883234500885  0.58433818817138672  0.57913988828659058 -0.40392479300498962
1714565898.9662786,0.56403094530105591 0.81939792633056641 0.31697672605514526,-0.39878401160240173  0.58502614498138428  0.57985270023345947 -0.40309622883796692,0.56403094530105591 0.81939792633056641 0.31697672605514526,-0.39878401160240173  0.58502614498138428  0.57985270023345947 -0.40309622883796692
1714565898.9712789,0.56398689746856689 0.82003021240234375  0.3169645369052887, -0.3982526957988739  0.58546632528305054  0.58008271455764771 -0.40265122056007385,0.56398689746856689 0.82003021240234375  0.3169645369052887, -0.3982526957988739  0.58546632528305054  0.58008271455764771 -0.40265122056007385
1714565898.9762788,0.56395506858825684 0.82130700349807739 0.31690666079521179,-0.39722371101379395  0.58606904745101929  0.58082741498947144  -0.4017162024974823,0.56395506858825684 0.82130700349807739 0.31690666079521179,-0.39722371101379395  0.58606904745101929  0.58082741498947144  -0.4017162024974823
1714565898.9812799,0.56388241052627563 0.82254749536514282 0.31693816184997559, -0.3964245617389679  0.58663469552993774  0.58143126964569092 -0.40080547332763672,0.56388241052627563 0.82254749536514282 0.31693816184997559, -0.3964245617389679  0.58663469552993774  0.58143126964569092 -0.40080547332763672
1714565898.9862792,0.56384247541427612 0.82374662160873413 0.31693881750106812,-0.39551985263824463  0.58738172054290771  0.58196741342544556 -0.39982584118843079,0.56384247541427612 0.82374662160873413 0.31693881750106812,-0.39551985263824463  0.58738172054290771  0.58196741342544556 -0.39982584118843079
1714565898.9912789,0.56378453969955444 0.82484352588653564 0.31698977947235107,-0.39466404914855957  0.58801615238189697  0.58259063959121704 -0.39883008599281311,0.56378453969955444 0.82484352588653564 0.31698977947235107,-0.39466404914855957  0.58801615238189697  0.58259063959121704 -0.39883008599281311
1714565898.9962792,0.56374818086624146  0.8254353404045105 0.31696617603302002,-0.39413779973983765  0.58826202154159546  0.58296757936477661 -0.39843693375587463,0.56374818086624146  0.8254353404045105 0.31696617603302002,-0.39413779973983765  0.58826202154159546  0.58296757936477661 -0.39843693375587463
1714565899.0012789,0.56367033720016479 0.82649677991867065 0.31694167852401733,-0.39331403374671936  0.58894532918930054  0.58338552713394165 -0.39762893319129944,0.56367033720016479 0.82649677991867065 0.31694167852401733,-0.39331403374671936  0.58894532918930054  0.58338552713394165 -0.39762893319129944
1714565899.0062797,0.56363719701766968 0.82751089334487915  0.3169352114200592,-0.39240550994873047  0.58946365118026733  0.58413535356521606 -0.39665651321411133,0.56363719701766968 0.82751089334487915  0.3169352114200592,-0.39240550994873047  0.58946365118026733  0.58413535356521606 -0.39665651321411133
1714565899.0112793,0.56355017423629761 0.82848560810089111  0.3169308602809906,-0.39165693521499634  0.59001737833023071  0.58473396301269531 -0.39568996429443359,0.56355017423629761 0.82848560810089111  0.3169308602809906,-0.39165693521499634  0.59001737833023071  0.58473396301269531 -0.39568996429443359
1714565899.016279, 0.5635029673576355 0.82938909530639648 0.31693249940872192,-0.39076125621795654  0.59066879749298096   0.5852205753326416 -0.39488333463668823, 0.5635029673576355 0.82938909530639648 0.31693249940872192,-0.39076125621795654  0.59066879749298096   0.5852205753326416 -0.39488333463668823
1714565899.0212796,0.56345671415328979 0.82985615730285645  0.3169102668762207,-0.39016354084014893  0.59100216627120972  0.58548218011856079 -0.39458772540092468,0.56345671415328979 0.82985615730285645  0.3169102668762207,-0.39016354084014893  0.59100216627120972  0.58548218011856079 -0.39458772540092468
1714565899.0262797,0.56346797943115234 0.83072865009307861 0.31690213084220886,-0.38940507173538208  0.59131127595901489  0.58623850345611572 -0.39375004172325134,0.56346797943115234 0.83072865009307861 0.31690213084220886,-0.38940507173538208  0.59131127595901489  0.58623850345611572 -0.39375004172325134
1714565899.0312791,0.56336396932601929  0.8315272331237793 0.31686681509017944,-0.38865843415260315  0.59204185009002686  0.58659404516220093 -0.39285936951637268,0.56336396932601929  0.8315272331237793 0.31686681509017944,-0.38865843415260315  0.59204185009002686  0.58659404516220093 -0.39285936951637268
1714565899.036278,0.56336921453475952 0.83228278160095215 0.31682106852531433,-0.38764274120330811  0.59265351295471191  0.58713555335998535 -0.39213106036186218,0.56336921453475952 0.83228278160095215 0.31682106852531433,-0.38764274120330811  0.59265351295471191  0.58713555335998535 -0.39213106036186218
1714565899.0413041,0.56330633163452148 0.83300071954727173 0.31680139899253845,-0.38696390390396118  0.59317666292190552  0.58762073516845703 -0.39128279685974121,0.56330633163452148 0.83300071954727173 0.31680139899253845,-0.38696390390396118  0.59317666292190552  0.58762073516845703 -0.39128279685974121
1714565899.0462794,0.56330198049545288 0.83332306146621704 0.31678518652915955,-0.38656291365623474  0.59331637620925903  0.58799690008163452 -0.39090213179588318,0.56330198049545288 0.83332306146621704 0.31678518652915955,-0.38656291365623474  0.59331637620925903  0.58799690008163452 -0.39090213179588318
1714565899.051281,0.56355422735214233 0.83378499746322632  0.3167121410369873,-0.38550472259521484  0.59373247623443604  0.58883589506149292 -0.39005148410797119,0.56355422735214233 0.83378499746322632  0.3167121410369873,-0.38550472259521484  0.59373247623443604  0.58883589506149292 -0.39005148410797119
1714565899.0562799,0.56321495771408081 0.83461445569992065 0.31679221987724304,-0.38473084568977356  0.59431898593902588  0.58916443586349487 -0.38942569494247437,0.56321495771408081 0.83461445569992065 0.31679221987724304,-0.38473084568977356  0.59431898593902588  0.58916443586349487 -0.38942569494247437
1714565899.0612788,0.56315124034881592 0.83517605066299438 0.31681251525878906,-0.38446840643882751  0.59477090835571289  0.58953112363815308 -0.38843876123428345,0.56315124034881592 0.83517605066299438 0.31681251525878906,-0.38446840643882751  0.59477090835571289  0.58953112363815308 -0.38843876123428345
1714565899.0663106,0.56312006711959839 0.83571386337280273 0.31684109568595886,-0.38364520668983459  0.59534049034118652  0.58991128206253052 -0.38780242204666138,0.56312006711959839 0.83571386337280273 0.31684109568595886,-0.38364520668983459  0.59534049034118652  0.58991128206253052 -0.38780242204666138
1714565899.0713046,0.56307309865951538 0.83595734834671021 0.31682670116424561,-0.38329541683197021  0.59561526775360107  0.59012401103973389 -0.38740259408950806,0.56307309865951538 0.83595734834671021 0.31682670116424561,-0.38329541683197021  0.59561526775360107  0.59012401103973389 -0.38740259408950806
1714565899.0762792,0.56307274103164673 0.83641302585601807 0.31681662797927856,-0.38253802061080933  0.59589195251464844  0.59078925848007202 -0.38671109080314636,0.56307274103164673 0.83641302585601807 0.31681662797927856,-0.38253802061080933  0.59589195251464844  0.59078925848007202 -0.38671109080314636
1714565899.081279,0.56301617622375488 0.83685487508773804 0.31687098741531372, -0.3818315863609314  0.59632039070129395  0.59130704402923584 -0.38595676422119141,0.56301617622375488 0.83685487508773804 0.31687098741531372, -0.3818315863609314  0.59632039070129395  0.59130704402923584 -0.38595676422119141
1714565899.0862827,0.56297498941421509 0.83722555637359619 0.31686285138130188,-0.38124552369117737  0.59667450189590454  0.59177166223526001 -0.38527616858482361,0.56297498941421509 0.83722555637359619 0.31686285138130188,-0.38124552369117737  0.59667450189590454  0.59177166223526001 -0.38527616858482361
1714565899.0913088,0.56291508674621582 0.83757603168487549 0.31688779592514038,-0.38066980242729187  0.59700989723205566  0.59213125705718994 -0.38477307558059692,0.56291508674621582 0.83757603168487549 0.31688779592514038,-0.38066980242729187  0.59700989723205566  0.59213125705718994 -0.38477307558059692
1714565899.0962791,0.56291806697845459  0.8377457857131958 0.31689047813415527,-0.38028165698051453  0.59725111722946167   0.5923314094543457 -0.38447427749633789,0.56291806697845459  0.8377457857131958 0.31689047813415527,-0.38028165698051453  0.59725111722946167   0.5923314094543457 -0.38447427749633789
1714565899.1012793,0.56287878751754761 0.83806365728378296 0.31693816184997559,-0.37969022989273071  0.59758114814758301   0.5928000807762146 -0.38382306694984436,0.56287878751754761 0.83806365728378296 0.31693816184997559,-0.37969022989273071  0.59758114814758301   0.5928000807762146 -0.38382306694984436
1714565899.1062794,0.56285405158996582 0.83836096525192261 0.31695610284805298,-0.37914666533470154  0.59801143407821655  0.59306848049163818 -0.38327524065971375,0.56285405158996582 0.83836096525192261 0.31695610284805298,-0.37914666533470154  0.59801143407821655  0.59306848049163818 -0.38327524065971375
1714565899.1112792,0.56283724308013916 0.83858627080917358 0.31694966554641724,-0.37865310907363892  0.59851115942001343   0.5932459831237793 -0.38270807266235352,0.56283724308013916 0.83858627080917358 0.31694966554641724,-0.37865310907363892  0.59851115942001343   0.5932459831237793 -0.38270807266235352
1714565899.1162794,0.56279605627059937 0.83881676197052002 0.31693220138549805,-0.37812712788581848   0.5987703800201416  0.59365415573120117 -0.38218927383422852,0.56279605627059937 0.83881676197052002 0.31693220138549805,-0.37812712788581848   0.5987703800201416  0.59365415573120117 -0.38218927383422852
1714565899.1212797,0.56279194355010986 0.83888691663742065 0.31694227457046509,-0.37789469957351685  0.59892141819000244   0.5938035249710083 -0.38195034861564636,0.56279194355010986 0.83888691663742065 0.31694227457046509,-0.37789469957351685  0.59892141819000244   0.5938035249710083 -0.38195034861564636
1714565899.126281, 0.5627402663230896 0.83907675743103027 0.31687042117118835,-0.37740695476531982  0.59929358959197998  0.59406006336212158 -0.38144963979721069, 0.5627402663230896 0.83907675743103027 0.31687042117118835,-0.37740695476531982  0.59929358959197998  0.59406006336212158 -0.38144963979721069
1714565899.131279,0.56269979476928711  0.8392149806022644 0.31691169738769531,-0.37690562009811401  0.59953457117080688  0.59436893463134766 -0.38108527660369873,0.56269979476928711  0.8392149806022644 0.31691169738769531,-0.37690562009811401  0.59953457117080688  0.59436893463134766 -0.38108527660369873
1714565899.1362777,0.56271141767501831 0.83929949998855591 0.31683039665222168,-0.37653443217277527  0.59976303577423096  0.59458696842193604 -0.38075244426727295,0.56271141767501831 0.83929949998855591 0.31683039665222168,-0.37653443217277527  0.59976303577423096  0.59458696842193604 -0.38075244426727295
1714565899.1412797,0.56269538402557373 0.83937138319015503 0.31683561205863953, -0.3763737678527832  0.59996485710144043  0.59475839138031006 -0.38032543659210205,0.56269538402557373 0.83937138319015503 0.31683561205863953, -0.3763737678527832  0.59996485710144043  0.59475839138031006 -0.38032543659210205
1714565899.1463096,0.56270146369934082 0.83939433097839355 0.31683623790740967,-0.37623491883277893  0.60002601146697998  0.59484374523162842 -0.38023284077644348,0.56270146369934082 0.83939433097839355 0.31683623790740967,-0.37623491883277893  0.60002601146697998  0.59484374523162842 -0.38023284077644348
1714565899.1512797,0.56270205974578857 0.83940267562866211 0.31687337160110474,-0.37607371807098389  0.60011714696884155  0.59504878520965576 -0.37992748618125916,0.56270205974578857 0.83940267562866211 0.31687337160110474,-0.37607371807098389  0.60011714696884155  0.59504878520965576 -0.37992748618125916
1714565899.1562777,0.56269848346710205 0.83941745758056641 0.31682711839675903,-0.37587928771972656  0.60024642944335938  0.59515005350112915 -0.37975695729255676,0.56269848346710205 0.83941745758056641 0.31682711839675903,-0.37587928771972656  0.60024642944335938  0.59515005350112915 -0.37975695729255676
1714565899.1612797,0.56270575523376465 0.83941102027893066  0.3168337345123291,-0.37581056356430054  0.60028636455535889  0.59521228075027466 -0.37966433167457581,0.56270575523376465 0.83941102027893066  0.3168337345123291,-0.37581056356430054  0.60028636455535889  0.59521228075027466 -0.37966433167457581
1714565899.1663148,0.56273233890533447 0.83939856290817261 0.31680756807327271, -0.3757941722869873  0.60027819871902466  0.59523278474807739 -0.37966141104698181,0.56273233890533447 0.83939856290817261 0.31680756807327271, -0.3757941722869873  0.60027819871902466  0.59523278474807739 -0.37966141104698181
1714565899.171279,0.56272268295288086  0.8393862247467041 0.31680646538734436,-0.37582051753997803  0.60024899244308472  0.59525942802429199 -0.37963971495628357,0.56272268295288086  0.8393862247467041 0.31680646538734436,-0.37582051753997803  0.60024899244308472  0.59525942802429199 -0.37963971495628357
1714565899.1762779,0.56273269653320312 0.83935445547103882 0.31680083274841309,-0.37582442164421082  0.60021686553955078  0.59529465436935425 -0.37963134050369263,0.56273269653320312 0.83935445547103882 0.31680083274841309,-0.37582442164421082  0.60021686553955078  0.59529465436935425 -0.37963134050369263
1714565899.1812809,0.56273317337036133 0.83931589126586914 0.31680238246917725,-0.37589028477668762   0.6001812219619751  0.59533882141113281 -0.37955331802368164,0.56273317337036133 0.83931589126586914 0.31680238246917725,-0.37589028477668762   0.6001812219619751  0.59533882141113281 -0.37955331802368164
1714565899.1863077,0.56270855665206909 0.83929020166397095 0.31686508655548096,-0.37597364187240601  0.60009682178497314  0.59538114070892334 -0.37953773140907288,0.56270855665206909 0.83929020166397095 0.31686508655548096,-0.37597364187240601  0.60009682178497314  0.59538114070892334 -0.37953773140907288
1714565899.1913078,0.56269305944442749 0.83928054571151733 0.31686684489250183,-0.37591272592544556  0.60008639097213745  0.59541779756546021 -0.37955710291862488,0.56269305944442749 0.83928054571151733 0.31686684489250183,-0.37591272592544556  0.60008639097213745  0.59541779756546021 -0.37955710291862488
1714565899.1962793,0.56270170211791992 0.83926373720169067 0.31684243679046631,-0.37590846419334412  0.60008096694946289  0.59542578458786011 -0.37955734133720398,0.56270170211791992 0.83926373720169067 0.31684243679046631,-0.37590846419334412  0.60008096694946289  0.59542578458786011 -0.37955734133720398
1714565899.2012794,0.56269675493240356 0.83925050497055054 0.31691381335258484,-0.37600141763687134  0.60004913806915283   0.5954170823097229    -0.37952920794487,0.56269675493240356 0.83925050497055054 0.31691381335258484,-0.37600141763687134  0.60004913806915283   0.5954170823097229    -0.37952920794487
1714565899.2062795,0.56268709897994995 0.83926761150360107  0.3168969452381134,-0.37593173980712891  0.60009950399398804  0.59540766477584839 -0.37953346967697144,0.56268709897994995 0.83926761150360107  0.3168969452381134,-0.37593173980712891  0.60009950399398804  0.59540766477584839 -0.37953346967697144
1714565899.2112801,0.56266909837722778 0.83929729461669922 0.31693899631500244,-0.37590444087982178   0.6001240611076355  0.59536206722259521 -0.37959316372871399,0.56266909837722778 0.83929729461669922 0.31693899631500244,-0.37590444087982178   0.6001240611076355  0.59536206722259521 -0.37959316372871399
1714565899.2162786,0.56268203258514404 0.83933091163635254 0.31689995527267456,-0.37590083479881287  0.60012441873550415  0.59537619352340698  -0.3795740008354187,0.56268203258514404 0.83933091163635254 0.31689995527267456,-0.37590083479881287  0.60012441873550415  0.59537619352340698  -0.3795740008354187
1714565899.2212763, 0.5626940131187439 0.83934164047241211 0.31693309545516968,-0.37591814994812012  0.60010397434234619  0.59534358978271484 -0.37964031100273132, 0.5626940131187439 0.83934164047241211 0.31693309545516968,-0.37591814994812012  0.60010397434234619  0.59534358978271484 -0.37964031100273132
1714565899.2262797,0.56270188093185425 0.83935815095901489 0.31694358587265015,-0.37592974305152893   0.6001204252243042  0.59533166885375977 -0.37962156534194946,0.56270188093185425 0.83935815095901489 0.31694358587265015,-0.37592974305152893   0.6001204252243042  0.59533166885375977 -0.37962156534194946
1714565899.2312782,0.56301712989807129 0.83917123079299927 0.31683415174484253,-0.37575721740722656  0.59999680519104004  0.59552770853042603 -0.37968021631240845,0.56301712989807129 0.83917123079299927 0.31683415174484253,-0.37575721740722656  0.59999680519104004  0.59552770853042603 -0.37968021631240845
1714565899.2363024,0.56274998188018799 0.83934950828552246 0.31688788533210754, -0.3758920431137085  0.60011452436447144  0.59535425901412964 -0.37963277101516724,0.56274998188018799 0.83934950828552246 0.31688788533210754, -0.3758920431137085  0.60011452436447144  0.59535425901412964 -0.37963277101516724
1714565899.2412789,0.56276428699493408 0.83932548761367798  0.3168472945690155,-0.37583699822425842  0.60018271207809448  0.59533524513244629 -0.37960931658744812,0.56276428699493408 0.83932548761367798  0.3168472945690155,-0.37583699822425842  0.60018271207809448  0.59533524513244629 -0.37960931658744812
1714565899.2462783,0.56277620792388916  0.8393256664276123  0.3168487548828125,-0.37587222456932068  0.60012286901473999  0.59534645080566406 -0.37965139746665955,0.56277620792388916  0.8393256664276123  0.3168487548828125,-0.37587222456932068  0.60012286901473999  0.59534645080566406 -0.37965139746665955
1714565899.2512782,0.56275022029876709 0.83930212259292603  0.3168410062789917,-0.37589916586875916  0.60015547275543213  0.59536504745483398 -0.37954401969909668,0.56275022029876709 0.83930212259292603  0.3168410062789917,-0.37589916586875916  0.60015547275543213  0.59536504745483398 -0.37954401969909668
1714565899.2562795,0.56273835897445679 0.83929610252380371 0.31681308150291443,-0.37591058015823364   0.6001594066619873  0.59535855054855347 -0.37953677773475647,0.56273835897445679 0.83929610252380371 0.31681308150291443,-0.37591058015823364   0.6001594066619873  0.59535855054855347 -0.37953677773475647
1714565899.2612786,0.56272488832473755 0.83927696943283081 0.31680154800415039,-0.37595200538635254   0.6001964807510376   0.5953400731086731 -0.37946602702140808,0.56272488832473755 0.83927696943283081 0.31680154800415039,-0.37595200538635254   0.6001964807510376   0.5953400731086731 -0.37946602702140808
1714565899.2662783,0.56271904706954956 0.83927428722381592 0.31678497791290283,-0.37595725059509277  0.60022813081741333  0.59531211853027344 -0.37945464253425598,0.56271904706954956 0.83927428722381592 0.31678497791290283,-0.37595725059509277  0.60022813081741333  0.59531211853027344 -0.37945464253425598
1714565899.2712791,0.56272244453430176 0.83928972482681274 0.31677976250648499,-0.37592670321464539  0.60018479824066162  0.59533870220184326 -0.37951171398162842,0.56272244453430176 0.83928972482681274 0.31677976250648499,-0.37592670321464539  0.60018479824066162  0.59533870220184326 -0.37951171398162842
1714565899.2762794,0.56273734569549561 0.83927309513092041 0.31679156422615051,-0.37593215703964233  0.60016876459121704  0.59536677598953247 -0.37948760390281677,0.56273734569549561 0.83927309513092041 0.31679156422615051,-0.37593215703964233  0.60016876459121704  0.59536677598953247 -0.37948760390281677
1714565899.2812798, 0.5627138614654541 0.83930802345275879 0.31679314374923706,-0.37592199444770813  0.60018777847290039  0.59532451629638672 -0.37953397631645203, 0.5627138614654541 0.83930802345275879 0.31679314374923706,-0.37592199444770813  0.60018777847290039  0.59532451629638672 -0.37953397631645203
1714565899.286279,0.56271684169769287 0.83931183815002441  0.3168017566204071,-0.37590959668159485  0.60018444061279297  0.59533149003982544 -0.37954062223434448,0.56271684169769287 0.83931183815002441  0.3168017566204071,-0.37590959668159485  0.60018444061279297  0.59533149003982544 -0.37954062223434448
1714565899.2912781,0.56272763013839722 0.83931624889373779 0.31680202484130859,-0.37588989734649658  0.60018402338027954   0.5953328013420105 -0.37955871224403381,0.56272763013839722 0.83931624889373779 0.31680202484130859,-0.37588989734649658  0.60018402338027954   0.5953328013420105 -0.37955871224403381
1714565899.2962797,0.56274175643920898 0.83930855989456177  0.3168354332447052,-0.37589451670646667   0.6001628041267395  0.59534752368927002 -0.37956449389457703,0.56274175643920898 0.83930855989456177  0.3168354332447052,-0.37589451670646667   0.6001628041267395  0.59534752368927002 -0.37956449389457703
1714565899.3012793,0.56271767616271973 0.83930224180221558 0.31685915589332581,-0.37592834234237671  0.60016995668411255  0.59535521268844604 -0.37950757145881653,0.56271767616271973 0.83930224180221558 0.31685915589332581,-0.37592834234237671  0.60016995668411255  0.59535521268844604 -0.37950757145881653
1714565899.3062789,0.56270903348922729 0.83929944038391113 0.31689199805259705,-0.37593728303909302  0.60015708208084106  0.59536558389663696 -0.37950295209884644,0.56270903348922729 0.83929944038391113 0.31689199805259705,-0.37593728303909302  0.60015708208084106  0.59536558389663696 -0.37950295209884644
1714565899.3112791, 0.5627245306968689 0.83928626775741577 0.31688830256462097,-0.37592527270317078  0.60012763738632202  0.59540045261383057 -0.37950664758682251, 0.5627245306968689 0.83928626775741577 0.31688830256462097,-0.37592527270317078  0.60012763738632202  0.59540045261383057 -0.37950664758682251
1714565899.3163044,0.56267863512039185 0.83930712938308716 0.31692340970039368,-0.37594977021217346  0.60011136531829834  0.59539872407913208  -0.3795107901096344,0.56267863512039185 0.83930712938308716 0.31692340970039368,-0.37594977021217346  0.60011136531829834  0.59539872407913208  -0.3795107901096344
1714565899.3212783,0.56270217895507812 0.83928632736206055 0.31691229343414307, -0.3759651780128479  0.60013395547866821  0.59538209438323975 -0.37948587536811829,0.56270217895507812 0.83928632736206055 0.31691229343414307, -0.3759651780128479  0.60013395547866821  0.59538209438323975 -0.37948587536811829
1714565899.3262789,0.56269752979278564 0.83928215503692627 0.31691575050354004,-0.37597063183784485  0.60011643171310425  0.59540003538131714 -0.37948018312454224,0.56269752979278564 0.83928215503692627 0.31691575050354004,-0.37597063183784485  0.60011643171310425  0.59540003538131714 -0.37948018312454224
1714565899.3312919,0.56269466876983643 0.83930039405822754 0.31691017746925354, -0.3760179877281189  0.60006707906723022  0.59540170431137085 -0.37950855493545532,0.56269466876983643 0.83930039405822754 0.31691017746925354, -0.3760179877281189  0.60006707906723022  0.59540170431137085 -0.37950855493545532
1714565899.3362789,0.56268924474716187 0.83928823471069336 0.31691098213195801,-0.37594476342201233  0.60011464357376099  0.59540772438049316 -0.37949645519256592,0.56268924474716187 0.83928823471069336 0.31691098213195801,-0.37594476342201233  0.60011464357376099  0.59540772438049316 -0.37949645519256592
1714565899.3412783,0.56268930435180664 0.83928608894348145 0.31692254543304443,-0.37597745656967163  0.60008859634399414  0.59541469812393188 -0.37949433922767639,0.56268930435180664 0.83928608894348145 0.31692254543304443,-0.37597745656967163  0.60008859634399414  0.59541469812393188 -0.37949433922767639
1714565899.3462787,0.56272423267364502 0.83929175138473511 0.31688481569290161,-0.37596803903579712  0.60009509325027466  0.59538906812667847 -0.37953361868858337,0.56272423267364502 0.83929175138473511 0.31688481569290161,-0.37596803903579712  0.60009509325027466  0.59538906812667847 -0.37953361868858337
1714565899.3512795,0.56271964311599731 0.83929586410522461  0.3168482780456543,-0.37593808770179749  0.60012143850326538  0.59539461135864258 -0.37951293587684631,0.56271964311599731 0.83929586410522461  0.3168482780456543,-0.37593808770179749  0.60012143850326538  0.59539461135864258 -0.37951293587684631
