RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566321.4358101,0.59183269739151001 0.82773542404174805 0.31693556904792786,-0.35455614328384399  0.61277544498443604  0.60811734199523926 -0.35915103554725647,0.59183269739151001 0.82773542404174805 0.31693556904792786,-0.35455614328384399  0.61277544498443604  0.60811734199523926 -0.35915103554725647
1714566321.4408123,0.59187984466552734 0.82990562915802002 0.31695020198822021,-0.35304522514343262  0.61361199617385864  0.60905379056930542 -0.35762107372283936,0.59187984466552734 0.82990562915802002 0.31695020198822021,-0.35304522514343262  0.61361199617385864  0.60905379056930542 -0.35762107372283936
1714566321.4458089,0.59195822477340698 0.83204329013824463 0.31697702407836914,-0.35139653086662292  0.61466062068939209  0.60978585481643677 -0.35619375109672546,0.59195822477340698 0.83204329013824463 0.31697702407836914,-0.35139653086662292  0.61466062068939209  0.60978585481643677 -0.35619375109672546
1714566321.4508088,0.59195351600646973 0.83305525779724121 0.31693756580352783,-0.35070458054542542  0.61492836475372314  0.61043298244476318 -0.35530409216880798,0.59195351600646973 0.83305525779724121 0.31693756580352783,-0.35070458054542542  0.61492836475372314  0.61043298244476318 -0.35530409216880798
1714566321.4558091,0.59206861257553101 0.83516114950180054 0.31698659062385559,-0.34901726245880127  0.61576300859451294  0.61166048049926758 -0.35340389609336853,0.59206861257553101 0.83516114950180054 0.31698659062385559,-0.34901726245880127  0.61576300859451294  0.61166048049926758 -0.35340389609336853
1714566321.4608099,0.59201508760452271 0.83713966608047485 0.31694138050079346,-0.34758162498474121  0.61667031049728394  0.61237156391143799  -0.3520025908946991,0.59201508760452271 0.83713966608047485 0.31694138050079346,-0.34758162498474121  0.61667031049728394  0.61237156391143799  -0.3520025908946991
1714566321.4658113,0.59202677011489868 0.83910173177719116 0.31696149706840515,-0.34586396813392639  0.61779588460922241   0.6131623387336731 -0.35034024715423584,0.59202677011489868 0.83910173177719116 0.31696149706840515,-0.34586396813392639  0.61779588460922241   0.6131623387336731 -0.35034024715423584
1714566321.4708095,0.59232950210571289 0.84082907438278198 0.31684136390686035,-0.34440687298774719  0.61843764781951904  0.61417222023010254  -0.3488713800907135,0.59232950210571289 0.84082907438278198 0.31684136390686035,-0.34440687298774719  0.61843764781951904  0.61417222023010254  -0.3488713800907135
1714566321.4758117,0.59236466884613037 0.84175097942352295 0.31684234738349915,-0.34354588389396667  0.61916977167129517  0.61434608697891235 -0.34811481833457947,0.59236466884613037 0.84175097942352295 0.31684234738349915,-0.34354588389396667  0.61916977167129517  0.61434608697891235 -0.34811481833457947
1714566321.4808102,0.59212023019790649 0.84382057189941406  0.3169841468334198,-0.34216627478599548  0.61985701322555542  0.61529266834259033 -0.34657523036003113,0.59212023019790649 0.84382057189941406  0.3169841468334198,-0.34216627478599548  0.61985701322555542  0.61529266834259033 -0.34657523036003113
1714566321.4858098,0.59205973148345947 0.84557628631591797 0.31694373488426208, -0.3408503532409668  0.62078189849853516  0.61593753099441528 -0.34506788849830627,0.59205973148345947 0.84557628631591797 0.31694373488426208, -0.3408503532409668  0.62078189849853516  0.61593753099441528 -0.34506788849830627
1714566321.4908388,0.59246844053268433 0.84713190793991089 0.31684795022010803,-0.33890312910079956  0.62151259183883667   0.6170811653137207 -0.34362423419952393,0.59246844053268433 0.84713190793991089 0.31684795022010803,-0.33890312910079956  0.62151259183883667   0.6170811653137207 -0.34362423419952393
1714566321.4958398,0.59245091676712036  0.8488459587097168 0.31678831577301025,-0.33771246671676636  0.62242698669433594  0.61770939826965332  -0.3420087993144989,0.59245091676712036  0.8488459587097168 0.31678831577301025,-0.33771246671676636  0.62242698669433594  0.61770939826965332  -0.3420087993144989
1714566321.500809,0.59216290712356567 0.84985482692718506 0.31692993640899658,-0.33705520629882812  0.62269830703735352  0.61824899911880493 -0.34118735790252686,0.59216290712356567 0.84985482692718506 0.31692993640899658,-0.33705520629882812  0.62269830703735352  0.61824899911880493 -0.34118735790252686
1714566321.50581,0.59220123291015625   0.851509690284729 0.31693410873413086, -0.3354627788066864  0.62360787391662598   0.6190376877784729 -0.33966198563575745,0.59220123291015625   0.851509690284729 0.31693410873413086, -0.3354627788066864  0.62360787391662598   0.6190376877784729 -0.33966198563575745
1714566321.5108101,0.59219449758529663 0.85310822725296021 0.31687676906585693, -0.3340739905834198    0.624400794506073  0.61977183818817139 -0.33823233842849731,0.59219449758529663 0.85310822725296021 0.31687676906585693, -0.3340739905834198    0.624400794506073  0.61977183818817139 -0.33823233842849731
1714566321.5159152,0.59216481447219849 0.85469645261764526 0.31687912344932556,-0.33251059055328369  0.62507551908493042  0.62069785594940186 -0.33682557940483093,0.59216481447219849 0.85469645261764526 0.31687912344932556,-0.33251059055328369  0.62507551908493042  0.62069785594940186 -0.33682557940483093
1714566321.5208192,0.59212487936019897 0.85619086027145386  0.3168770968914032,-0.33093419671058655  0.62612569332122803  0.62120813131332397 -0.33548417687416077,0.59212487936019897 0.85619086027145386  0.3168770968914032,-0.33093419671058655  0.62612569332122803  0.62120813131332397 -0.33548417687416077
1714566321.5258088,0.59216099977493286 0.85692650079727173 0.31685122847557068,-0.33042937517166138  0.62652915716171265  0.62152445316314697 -0.33464166522026062,0.59216099977493286 0.85692650079727173 0.31685122847557068,-0.33042937517166138  0.62652915716171265  0.62152445316314697 -0.33464166522026062
1714566321.5308094,0.59207165241241455 0.85834282636642456 0.31688410043716431,-0.32930490374565125  0.62717729806900024  0.62222784757614136 -0.33322581648826599,0.59207165241241455 0.85834282636642456 0.31688410043716431,-0.32930490374565125  0.62717729806900024  0.62222784757614136 -0.33322581648826599
1714566321.5358176,0.59214305877685547 0.85973966121673584 0.31689664721488953, -0.3277440071105957   0.6279253363609314  0.62307804822921753 -0.33176401257514954,0.59214305877685547 0.85973966121673584 0.31689664721488953, -0.3277440071105957   0.6279253363609314  0.62307804822921753 -0.33176401257514954
1714566321.5408087,0.59216248989105225  0.8610459566116333 0.31685176491737366,-0.32633504271507263  0.62868291139602661  0.62388664484024048 -0.33019500970840454,0.59216248989105225  0.8610459566116333 0.31685176491737366,-0.32633504271507263  0.62868291139602661  0.62388664484024048 -0.33019500970840454
1714566321.5458791,0.59213685989379883 0.86233997344970703 0.31681308150291443,  -0.324809730052948  0.62933194637298584  0.62473547458648682 -0.32885482907295227,0.59213685989379883 0.86233997344970703 0.31681308150291443,  -0.324809730052948  0.62933194637298584  0.62473547458648682 -0.32885482907295227
1714566321.5508089,0.59211355447769165 0.86293196678161621 0.31683242321014404,-0.32416042685508728  0.62964791059494019  0.62515747547149658 -0.32808786630630493,0.59211355447769165 0.86293196678161621 0.31683242321014404,-0.32416042685508728  0.62964791059494019  0.62515747547149658 -0.32808786630630493
1714566321.5558088,0.59208256006240845 0.86418724060058594 0.31677690148353577,-0.32271742820739746  0.63039422035217285  0.62581908702850342 -0.32681354880332947,0.59208256006240845 0.86418724060058594 0.31677690148353577,-0.32271742820739746  0.63039422035217285  0.62581908702850342 -0.32681354880332947
1714566321.5608687,0.59208089113235474 0.86533498764038086 0.31684938073158264,-0.32148393988609314  0.63104599714279175  0.62649744749069214 -0.32546889781951904,0.59208089113235474 0.86533498764038086 0.31684938073158264,-0.32148393988609314  0.63104599714279175  0.62649744749069214 -0.32546889781951904
1714566321.5658271,0.59207189083099365 0.86643099784851074 0.31681662797927856,-0.32018467783927917  0.63175594806671143  0.62719660997390747 -0.32402250170707703,0.59207189083099365 0.86643099784851074 0.31681662797927856,-0.32018467783927917  0.63175594806671143  0.62719660997390747 -0.32402250170707703
1714566321.5708091,0.59203618764877319  0.8675154447555542 0.31683185696601868,-0.31854182481765747  0.63265812397003174  0.62772095203399658 -0.32286405563354492,0.59203618764877319  0.8675154447555542 0.31683185696601868,-0.31854182481765747  0.63265812397003174  0.62772095203399658 -0.32286405563354492
1714566321.57583,0.59206998348236084 0.86802774667739868 0.31680610775947571,-0.31809589266777039  0.63289004564285278  0.62799274921417236 -0.32232022285461426,0.59206998348236084 0.86802774667739868 0.31680610775947571,-0.31809589266777039  0.63289004564285278  0.62799274921417236 -0.32232022285461426
1714566321.5808089,0.59202933311462402 0.86901408433914185 0.31685858964920044,-0.31686535477638245  0.63331311941146851  0.62883836030960083 -0.32105007767677307,0.59202933311462402 0.86901408433914185 0.31685858964920044,-0.31686535477638245  0.63331311941146851  0.62883836030960083 -0.32105007767677307
1714566321.5858099,0.59198206663131714 0.87001138925552368 0.31686359643936157,-0.31571680307388306  0.63426756858825684   0.6292271614074707 -0.31953206658363342,0.59198206663131714 0.87001138925552368 0.31686359643936157,-0.31571680307388306  0.63426756858825684   0.6292271614074707 -0.31953206658363342
1714566321.5908086,0.59197527170181274  0.8708425760269165 0.31678730249404907,-0.31446588039398193   0.6348642110824585   0.6298907995223999 -0.31827065348625183,0.59197527170181274  0.8708425760269165 0.31678730249404907,-0.31446588039398193   0.6348642110824585   0.6298907995223999 -0.31827065348625183
1714566321.5958095,0.59196865558624268  0.8716742992401123 0.31684690713882446,-0.31310108304023743   0.6352238655090332  0.63091063499450684 -0.31687557697296143,0.59196865558624268  0.8716742992401123 0.31684690713882446,-0.31310108304023743   0.6352238655090332  0.63091063499450684 -0.31687557697296143
1714566321.6008112,0.59198260307312012 0.87213718891143799 0.31682577729225159,-0.31232169270515442  0.63554340600967407   0.6312442421913147 -0.31633907556533813,0.59198260307312012 0.87213718891143799 0.31682577729225159,-0.31232169270515442  0.63554340600967407   0.6312442421913147 -0.31633907556533813
1714566321.6058104,0.59193199872970581 0.87291634082794189 0.31680765748023987,-0.31127014756202698  0.63617348670959473  0.63177108764648438 -0.31505474448204041,0.59193199872970581 0.87291634082794189 0.31680765748023987,-0.31127014756202698  0.63617348670959473  0.63177108764648438 -0.31505474448204041
1714566321.6108096,0.59192198514938354 0.87364828586578369 0.31678095459938049,-0.31003963947296143  0.63685405254364014  0.63229078054428101 -0.31384825706481934,0.59192198514938354 0.87364828586578369 0.31678095459938049,-0.31003963947296143  0.63685405254364014  0.63229078054428101 -0.31384825706481934
1714566321.6158087,0.59188061952590942 0.87435930967330933 0.31679025292396545,-0.30904415249824524   0.6373017430305481  0.63292407989501953 -0.31264251470565796,0.59188061952590942 0.87435930967330933 0.31679025292396545,-0.30904415249824524   0.6373017430305481  0.63292407989501953 -0.31264251470565796
1714566321.6208546,0.59184861183166504 0.87504637241363525 0.31681275367736816,-0.30783483386039734  0.63791286945343018  0.63343304395675659 -0.31155648827552795,0.59184861183166504 0.87504637241363525 0.31681275367736816,-0.30783483386039734  0.63791286945343018  0.63343304395675659 -0.31155648827552795
1714566321.6258104,0.59184062480926514 0.87533688545227051 0.31680518388748169, -0.3072388768196106  0.63817596435546875  0.63370096683502197 -0.31106072664260864,0.59184062480926514 0.87533688545227051 0.31680518388748169, -0.3072388768196106  0.63817596435546875  0.63370096683502197 -0.31106072664260864
1714566321.6307633,0.59183526039123535 0.87592953443527222 0.31683796644210815,-0.30612272024154663  0.63861900568008423  0.63434797525405884 -0.30993109941482544,0.59183526039123535 0.87592953443527222 0.31683796644210815,-0.30612272024154663  0.63861900568008423  0.63434797525405884 -0.30993109941482544
1714566321.6358092,0.59207087755203247 0.87632888555526733 0.31671443581581116,-0.3050384521484375 0.63913166522979736 0.63491189479827881  -0.308786541223526,0.59207087755203247 0.87632888555526733 0.31671443581581116,-0.3050384521484375 0.63913166522979736 0.63491189479827881  -0.308786541223526
1714566321.6408103, 0.5920943021774292 0.87691807746887207 0.31670212745666504,-0.30383315682411194  0.63963937759399414  0.63538587093353271 -0.30794742703437805, 0.5920943021774292 0.87691807746887207 0.31670212745666504,-0.30383315682411194  0.63963937759399414  0.63538587093353271 -0.30794742703437805
1714566321.645813,0.59177136421203613 0.87759655714035034 0.31678926944732666,-0.30312860012054443  0.64030551910400391  0.63557964563369751 -0.30685564875602722,0.59177136421203613 0.87759655714035034 0.31678926944732666,-0.30312860012054443  0.64030551910400391  0.63557964563369751 -0.30685564875602722
1714566321.6508572,0.59174734354019165 0.87783074378967285 0.31679657101631165,-0.30257025361061096  0.64055269956588745  0.63582295179367065 -0.30638647079467773,0.59174734354019165 0.87783074378967285 0.31679657101631165,-0.30257025361061096  0.64055269956588745  0.63582295179367065 -0.30638647079467773
1714566321.6558385,0.59173339605331421 0.87827426195144653 0.31681144237518311,-0.30157551169395447   0.6410258412361145  0.63628661632537842 -0.30541357398033142,0.59173339605331421 0.87827426195144653 0.31681144237518311,-0.30157551169395447   0.6410258412361145  0.63628661632537842 -0.30541357398033142
1714566321.6608343, 0.5919957160949707 0.87847781181335449 0.31668570637702942,-0.30045005679130554  0.64128077030181885  0.63696640729904175 -0.30456948280334473, 0.5919957160949707 0.87847781181335449 0.31668570637702942,-0.30045005679130554  0.64128077030181885  0.63696640729904175 -0.30456948280334473
1714566321.6658089,0.59168797731399536 0.87903290987014771 0.31678074598312378,-0.29969748854637146  0.64183175563812256  0.63726431131362915 -0.30352529883384705,0.59168797731399536 0.87903290987014771 0.31678074598312378,-0.29969748854637146  0.64183175563812256  0.63726431131362915 -0.30352529883384705
1714566321.6708114,0.59164458513259888 0.87941324710845947 0.31681528687477112,-0.29874777793884277  0.64226382970809937  0.63769453763961792 -0.30264267325401306,0.59164458513259888 0.87941324710845947 0.31681528687477112,-0.29874777793884277  0.64226382970809937  0.63769453763961792 -0.30264267325401306
1714566321.6758404,0.59161311388015747 0.87957459688186646 0.31677830219268799,-0.29844406247138977  0.64253485202789307  0.63779377937316895 -0.30215764045715332,0.59161311388015747 0.87957459688186646 0.31677830219268799,-0.29844406247138977  0.64253485202789307  0.63779377937316895 -0.30215764045715332
1714566321.680809,0.59160196781158447  0.8799019455909729 0.31676989793777466,-0.29765936732292175  0.64292120933532715  0.63814997673034668 -0.30135667324066162,0.59160196781158447  0.8799019455909729 0.31676989793777466,-0.29765936732292175  0.64292120933532715  0.63814997673034668 -0.30135667324066162
1714566321.6858099,0.59155261516571045 0.88017064332962036 0.31679847836494446,-0.29694435000419617  0.64326673746109009  0.63853269815444946 -0.30051276087760925,0.59155261516571045 0.88017064332962036 0.31679847836494446,-0.29694435000419617  0.64326673746109009  0.63853269815444946 -0.30051276087760925
1714566321.6908109,0.59154272079467773 0.88042086362838745 0.31680089235305786,-0.29617467522621155  0.64356714487075806  0.63894891738891602 -0.29974344372749329,0.59154272079467773 0.88042086362838745 0.31680089235305786,-0.29617467522621155  0.64356714487075806  0.63894891738891602 -0.29974344372749329
1714566321.6958549,0.59149974584579468 0.88061964511871338  0.3168308436870575,-0.29542264342308044  0.64388221502304077  0.63929319381713867 -0.29907411336898804,0.59149974584579468 0.88061964511871338  0.3168308436870575,-0.29542264342308044  0.64388221502304077  0.63929319381713867 -0.29907411336898804
1714566321.7008226,0.59151482582092285 0.88068783283233643 0.31680554151535034,-0.29515725374221802  0.64408957958221436  0.63937938213348389 -0.29870527982711792,0.59151482582092285 0.88068783283233643 0.31680554151535034,-0.29515725374221802  0.64408957958221436  0.63937938213348389 -0.29870527982711792
1714566321.7058408,0.59148770570755005 0.88082218170166016 0.31680145859718323,-0.29451745748519897  0.64430052042007446  0.63972777128219604 -0.29813537001609802,0.59148770570755005 0.88082218170166016 0.31680145859718323,-0.29451745748519897  0.64430052042007446  0.63972777128219604 -0.29813537001609802
1714566321.7108083,0.59143215417861938  0.8809506893157959 0.31680670380592346,-0.29386228322982788  0.64449614286422729  0.64006513357162476 -0.29763451218605042,0.59143215417861938  0.8809506893157959 0.31680670380592346,-0.29386228322982788  0.64449614286422729  0.64006513357162476 -0.29763451218605042
1714566321.7158098,0.59144723415374756 0.88101667165756226 0.31678715348243713,-0.29327505826950073  0.64469307661056519  0.64035969972610474 -0.29715314507484436,0.59144723415374756 0.88101667165756226 0.31678715348243713,-0.29327505826950073  0.64469307661056519  0.64035969972610474 -0.29715314507484436
1714566321.7208238,0.59140312671661377 0.88110512495040894 0.31680256128311157,-0.29296410083770752  0.64510428905487061   0.6403319239616394 -0.29662689566612244,0.59140312671661377 0.88110512495040894 0.31680256128311157,-0.29296410083770752  0.64510428905487061   0.6403319239616394 -0.29662689566612244
1714566321.7258234, 0.5913931131362915 0.88111728429794312 0.31680771708488464,-0.29266145825386047   0.6451873779296875  0.64045947790145874 -0.29646944999694824, 0.5913931131362915 0.88111728429794312 0.31680771708488464,-0.29266145825386047   0.6451873779296875  0.64045947790145874 -0.29646944999694824
1714566321.7308102, 0.5913587212562561 0.88116759061813354 0.31680414080619812,-0.29231873154640198  0.64514660835266113  0.64089316129684448  -0.2959587574005127, 0.5913587212562561 0.88116759061813354 0.31680414080619812,-0.29231873154640198  0.64514660835266113  0.64089316129684448  -0.2959587574005127
1714566321.73581,0.59136867523193359  0.8811873197555542  0.3167610764503479,-0.29214569926261902  0.64509713649749756  0.64114946126937866 -0.29568210244178772,0.59136867523193359  0.8811873197555542  0.3167610764503479,-0.29214569926261902  0.64509713649749756  0.64114946126937866 -0.29568210244178772
1714566321.7408159,0.59136402606964111 0.88118863105773926 0.31676286458969116,-0.29200425744056702  0.64516943693161011  0.64122319221496582 -0.29550418257713318,0.59136402606964111 0.88118863105773926 0.31676286458969116,-0.29200425744056702  0.64516943693161011  0.64122319221496582 -0.29550418257713318
1714566321.7458134,0.59139841794967651 0.88116985559463501 0.31674563884735107,-0.29188945889472961  0.64524960517883301  0.64124810695648193 -0.29538843035697937,0.59139841794967651 0.88116985559463501 0.31674563884735107,-0.29188945889472961  0.64524960517883301  0.64124810695648193 -0.29538843035697937
1714566321.7508349,0.59137564897537231 0.88118284940719604 0.31672748923301697,-0.29190203547477722  0.64527380466461182   0.6412355899810791 -0.29535043239593506,0.59137564897537231 0.88118284940719604 0.31672748923301697,-0.29190203547477722  0.64527380466461182   0.6412355899810791 -0.29535043239593506
1714566321.7558095,0.59141194820404053 0.88114476203918457 0.31675824522972107,-0.29193446040153503  0.64508217573165894  0.64144235849380493 -0.29528793692588806,0.59141194820404053 0.88114476203918457 0.31675824522972107,-0.29193446040153503  0.64508217573165894  0.64144235849380493 -0.29528793692588806
1714566321.7608092,0.59142029285430908 0.88112396001815796 0.31674930453300476,-0.29194238781929016  0.64505243301391602  0.64147090911865234 -0.29528301954269409,0.59142029285430908 0.88112396001815796 0.31674930453300476,-0.29194238781929016  0.64505243301391602  0.64147090911865234 -0.29528301954269409
1714566321.7658501,0.59142947196960449 0.88111984729766846 0.31674662232398987,-0.29194524884223938  0.64503675699234009  0.64147776365280151 -0.29529953002929688,0.59142947196960449 0.88111984729766846 0.31674662232398987,-0.29194524884223938  0.64503675699234009  0.64147776365280151 -0.29529953002929688
1714566321.7708087,0.59142208099365234 0.88109773397445679  0.3167995810508728,-0.29191458225250244  0.64507544040679932  0.64144647121429443 -0.29531329870223999,0.59142208099365234 0.88109773397445679  0.3167995810508728,-0.29191458225250244  0.64507544040679932  0.64144647121429443 -0.29531329870223999
1714566321.7758086,0.59142571687698364 0.88111191987991333 0.31672510504722595,-0.29195043444633484  0.64511269330978394   0.6414111852645874 -0.29527315497398376,0.59142571687698364 0.88111191987991333 0.31672510504722595,-0.29195043444633484  0.64511269330978394   0.6414111852645874 -0.29527315497398376
1714566321.7808094, 0.5914192795753479 0.88113313913345337 0.31672769784927368,-0.29188975691795349  0.64508301019668579   0.6414375901222229 -0.29534065723419189, 0.5914192795753479 0.88113313913345337 0.31672769784927368,-0.29188975691795349  0.64508301019668579   0.6414375901222229 -0.29534065723419189
1714566321.7858102,0.59142619371414185 0.88112860918045044 0.31674259901046753,-0.29190966486930847  0.64510130882263184  0.64140886068344116 -0.29534333944320679,0.59142619371414185 0.88112860918045044 0.31674259901046753,-0.29190966486930847  0.64510130882263184  0.64140886068344116 -0.29534333944320679
1714566321.7908354,0.59141510725021362 0.88110792636871338  0.3167417049407959,-0.29192608594894409   0.6450837254524231  0.64144933223724365 -0.29527759552001953,0.59141510725021362 0.88110792636871338  0.3167417049407959,-0.29192608594894409   0.6450837254524231  0.64144933223724365 -0.29527759552001953
1714566321.7958126,0.59138834476470947 0.88115078210830688 0.31677287817001343,-0.29188576340675354  0.64511466026306152  0.64140671491622925 -0.29534256458282471,0.59138834476470947 0.88115078210830688 0.31677287817001343,-0.29188576340675354  0.64511466026306152  0.64140671491622925 -0.29534256458282471
1714566321.8008955,0.59142094850540161 0.88113486766815186 0.31676849722862244,-0.29190438985824585  0.64511752128601074  0.64141243696212769 -0.29530534148216248,0.59142094850540161 0.88113486766815186 0.31676849722862244,-0.29190438985824585  0.64511752128601074  0.64141243696212769 -0.29530534148216248
1714566321.8058097,0.59141695499420166  0.8811265230178833 0.31674337387084961,-0.29187476634979248  0.64520150423049927  0.64131033420562744 -0.29537287354469299,0.59141695499420166  0.8811265230178833 0.31674337387084961,-0.29187476634979248  0.64520150423049927  0.64131033420562744 -0.29537287354469299
1714566321.8108416,0.59141337871551514  0.8811260461807251 0.31678315997123718,-0.29189574718475342  0.64510715007781982   0.6414264440536499 -0.29530620574951172,0.59141337871551514  0.8811260461807251 0.31678315997123718,-0.29189574718475342  0.64510715007781982   0.6414264440536499 -0.29530620574951172
1714566321.8158612,0.59140443801879883 0.88111615180969238 0.31678643822669983,-0.29193240404129028  0.64501851797103882  0.64150607585906982  -0.2952904999256134,0.59140443801879883 0.88111615180969238 0.31678643822669983,-0.29193240404129028  0.64501851797103882  0.64150607585906982  -0.2952904999256134
1714566321.8208094,0.59139633178710938 0.88110119104385376   0.316790372133255,-0.29192480444908142  0.64502590894699097   0.6414903998374939 -0.29531598091125488,0.59139633178710938 0.88110119104385376   0.316790372133255,-0.29192480444908142  0.64502590894699097   0.6414903998374939 -0.29531598091125488
1714566321.8258328,0.59135711193084717 0.88111656904220581 0.31681138277053833, -0.2918856143951416  0.64519435167312622  0.64133524894714355 -0.29532366991043091,0.59135711193084717 0.88111656904220581 0.31681138277053833, -0.2918856143951416  0.64519435167312622  0.64133524894714355 -0.29532366991043091
1714566321.8308096,0.59134268760681152 0.88112515211105347 0.31682136654853821, -0.2919343113899231  0.64518135786056519  0.64134889841079712 -0.29527434706687927,0.59134268760681152 0.88112515211105347 0.31682136654853821, -0.2919343113899231  0.64518135786056519  0.64134889841079712 -0.29527434706687927
1714566321.835809,0.59135079383850098 0.88111031055450439 0.31677579879760742,-0.29197269678115845   0.6450008749961853   0.6414947509765625 -0.29531392455101013,0.59135079383850098 0.88111031055450439 0.31677579879760742,-0.29197269678115845   0.6450008749961853   0.6414947509765625 -0.29531392455101013
1714566321.8408337,0.59136223793029785 0.88109731674194336 0.31678617000579834,-0.29191741347312927  0.64519953727722168  0.64133232831954956 -0.29528731107711792,0.59136223793029785 0.88109731674194336 0.31678617000579834,-0.29191741347312927  0.64519953727722168  0.64133232831954956 -0.29528731107711792
1714566321.8458333,0.59137028455734253  0.8810800313949585 0.31679061055183411,-0.29186400771141052  0.64519953727722168  0.64133733510971069 -0.29532921314239502,0.59137028455734253  0.8810800313949585 0.31679061055183411,-0.29186400771141052  0.64519953727722168  0.64133733510971069 -0.29532921314239502
1714566321.8508687,0.59135764837265015  0.8810839056968689 0.31678903102874756, -0.2918974757194519  0.64516365528106689  0.64137554168701172 -0.29529157280921936,0.59135764837265015  0.8810839056968689 0.31678903102874756, -0.2918974757194519  0.64516365528106689  0.64137554168701172 -0.29529157280921936
1714566321.8558128,0.59138065576553345 0.88108175992965698 0.31677520275115967,-0.29190090298652649  0.64518189430236816  0.64135324954986572 -0.29529681801795959,0.59138065576553345 0.88108175992965698 0.31677520275115967,-0.29190090298652649  0.64518189430236816  0.64135324954986572 -0.29529681801795959
1714566321.8608108,0.59137976169586182 0.88109070062637329 0.31675484776496887,-0.29187828302383423  0.64517670869827271  0.64135676622390747 -0.29532280564308167,0.59137976169586182 0.88109070062637329 0.31675484776496887,-0.29187828302383423  0.64517670869827271  0.64135676622390747 -0.29532280564308167
1714566321.8658535,0.59137541055679321 0.88109326362609863 0.31675305962562561,-0.29193264245986938  0.64523112773895264   0.6412922739982605 -0.29529017210006714,0.59137541055679321 0.88109326362609863 0.31675305962562561,-0.29193264245986938  0.64523112773895264   0.6412922739982605 -0.29529017210006714
1714566321.8708105,0.59139049053192139 0.88107806444168091 0.31678396463394165,-0.29186898469924927  0.64521634578704834  0.64132779836654663 -0.29530838131904602,0.59139049053192139 0.88107806444168091 0.31678396463394165,-0.29186898469924927  0.64521634578704834  0.64132779836654663 -0.29530838131904602
1714566321.8758121,0.59138733148574829 0.88109493255615234 0.31672763824462891,-0.29200714826583862  0.64507538080215454  0.64143997430801392 -0.29523611068725586,0.59138733148574829 0.88109493255615234 0.31672763824462891,-0.29200714826583862  0.64507538080215454  0.64143997430801392 -0.29523611068725586
1714566321.8808112,0.59138661623001099 0.88109362125396729 0.31676667928695679,-0.29195424914360046  0.64501386880874634  0.64149636030197144 -0.29530033469200134,0.59138661623001099 0.88109362125396729 0.31676667928695679,-0.29195424914360046  0.64501386880874634  0.64149636030197144 -0.29530033469200134
1714566321.8858142,0.59139686822891235 0.88109731674194336 0.31675374507904053,-0.29186952114105225  0.64521580934524536  0.64132994413375854 -0.29530432820320129,0.59139686822891235 0.88109731674194336 0.31675374507904053,-0.29186952114105225  0.64521580934524536  0.64132994413375854 -0.29530432820320129
1714566321.8908112,0.59136831760406494 0.88108819723129272 0.31677630543708801,-0.29188236594200134  0.64519959688186646  0.64134848117828369  -0.2952868640422821,0.59136831760406494 0.88108819723129272 0.31677630543708801,-0.29188236594200134  0.64519959688186646  0.64134848117828369  -0.2952868640422821
1714566321.8958106,0.59136152267456055 0.88109952211380005 0.31678465008735657,-0.29190069437026978   0.6452021598815918  0.64133524894714355 -0.29529181122779846,0.59136152267456055 0.88109952211380005 0.31678465008735657,-0.29190069437026978   0.6452021598815918  0.64133524894714355 -0.29529181122779846
1714566321.9008179,0.59141087532043457   0.881092369556427 0.31675857305526733,-0.29195165634155273  0.64499527215957642   0.6415250301361084 -0.29528117179870605,0.59141087532043457   0.881092369556427 0.31675857305526733,-0.29195165634155273  0.64499527215957642   0.6415250301361084 -0.29528117179870605
1714566321.9058113,0.59141302108764648 0.88107472658157349 0.31676870584487915, -0.2918475866317749  0.64531654119491577  0.64121741056442261 -0.29535019397735596,0.59141302108764648 0.88107472658157349 0.31676870584487915, -0.2918475866317749  0.64531654119491577  0.64121741056442261 -0.29535019397735596
1714566321.9108095,0.59138727188110352 0.88112384080886841 0.31672179698944092,-0.29191485047340393  0.64517432451248169  0.64133018255233765 -0.29534971714019775,0.59138727188110352 0.88112384080886841 0.31672179698944092,-0.29191485047340393  0.64517432451248169  0.64133018255233765 -0.29534971714019775
1714566321.9158111,0.59141391515731812 0.88111168146133423 0.31673744320869446,-0.2919122576713562 0.64502137899398804 0.64151239395141602 -0.2952904999256134,0.59141391515731812 0.88111168146133423 0.31673744320869446,-0.2919122576713562 0.64502137899398804 0.64151239395141602 -0.2952904999256134
1714566321.9208097,0.59139961004257202 0.88112324476242065 0.31674793362617493,-0.29189577698707581  0.64513736963272095  0.64136093854904175 -0.29538249969482422,0.59139961004257202 0.88112324476242065 0.31674793362617493,-0.29189577698707581  0.64513736963272095  0.64136093854904175 -0.29538249969482422
1714566321.9258113,0.59141075611114502 0.88112044334411621 0.31677636504173279,-0.29191350936889648  0.64501696825027466  0.64151322841644287 -0.29529717564582825,0.59141075611114502 0.88112044334411621 0.31677636504173279,-0.29191350936889648  0.64501696825027466  0.64151322841644287 -0.29529717564582825
1714566321.9308109,0.59141629934310913 0.88111603260040283 0.31672757863998413,-0.29187136888504028  0.64517539739608765  0.64134669303894043 -0.29535439610481262,0.59141629934310913 0.88111603260040283 0.31672757863998413,-0.29187136888504028  0.64517539739608765  0.64134669303894043 -0.29535439610481262
