RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565277.3646622,0.53774940967559814 0.67183440923690796  0.3181242048740387, 0.58100849390029907  -0.4026828408241272 -0.39709046483039856    0.585316002368927,0.53774940967559814 0.67183440923690796  0.3181242048740387, 0.58100849390029907  -0.4026828408241272 -0.39709046483039856    0.585316002368927
1714565277.3696899,0.53763705492019653 0.67306244373321533 0.31815621256828308, 0.58131837844848633 -0.40227103233337402 -0.39643934369087219  0.58573269844055176,0.53763705492019653 0.67306244373321533 0.31815621256828308, 0.58131837844848633 -0.40227103233337402 -0.39643934369087219  0.58573269844055176
1714565277.3746872,0.53741574287414551 0.67541629076004028 0.31813609600067139, 0.58209425210952759 -0.40102919936180115  -0.3952789306640625  0.58659732341766357,0.53741574287414551 0.67541629076004028 0.31813609600067139, 0.58209425210952759 -0.40102919936180115  -0.3952789306640625  0.58659732341766357
1714565277.3796523,0.53725969791412354 0.67773985862731934 0.31812363862991333,0.58300304412841797 -0.3997654914855957 -0.3940466046333313 0.58738595247268677,0.53725969791412354 0.67773985862731934 0.31812363862991333,0.58300304412841797 -0.3997654914855957 -0.3940466046333313 0.58738595247268677
1714565277.3846498,0.53714734315872192 0.67886954545974731 0.31813368201255798, 0.58327174186706543 -0.39922621846199036 -0.39335951209068298  0.58794623613357544,0.53714734315872192 0.67886954545974731 0.31813368201255798, 0.58327174186706543 -0.39922621846199036 -0.39335951209068298  0.58794623613357544
1714565277.3896508,0.53695714473724365 0.68217730522155762 0.31811413168907166,  0.5846635103225708 -0.39741027355194092 -0.39165887236595154  0.58892863988876343,0.53695714473724365 0.68217730522155762 0.31811413168907166,  0.5846635103225708 -0.39741027355194092 -0.39165887236595154  0.58892863988876343
1714565277.3946512,0.53687578439712524 0.68325191736221313 0.31809118390083313, 0.58507812023162842 -0.39678928256034851 -0.39106020331382751  0.58933335542678833,0.53687578439712524 0.68325191736221313 0.31809118390083313, 0.58507812023162842 -0.39678928256034851 -0.39106020331382751  0.58933335542678833
1714565277.3996682,0.53695374727249146 0.68522745370864868 0.31796559691429138, 0.58578616380691528 -0.39551648497581482  -0.3902362585067749  0.59003132581710815,0.53695374727249146 0.68522745370864868 0.31796559691429138, 0.58578616380691528 -0.39551648497581482  -0.3902362585067749  0.59003132581710815
1714565277.4046502,0.53700995445251465 0.68709045648574829 0.31796392798423767, 0.58655822277069092 -0.39438140392303467 -0.38914152979850769  0.59074664115905762,0.53700995445251465 0.68709045648574829 0.31796392798423767, 0.58655822277069092 -0.39438140392303467 -0.38914152979850769  0.59074664115905762
1714565277.4096508,0.53667175769805908 0.68932563066482544 0.31796088814735413, 0.58729583024978638 -0.39328733086585999 -0.38797649741172791  0.59150898456573486,0.53667175769805908 0.68932563066482544 0.31796088814735413, 0.58729583024978638 -0.39328733086585999 -0.38797649741172791  0.59150898456573486
1714565277.4146516,0.53646630048751831  0.6913604736328125 0.31794077157974243,  0.5878109335899353 -0.39226773381233215 -0.38655030727386475  0.59260714054107666,0.53646630048751831  0.6913604736328125 0.31794077157974243,  0.5878109335899353 -0.39226773381233215 -0.38655030727386475  0.59260714054107666
1714565277.4196501,0.53662741184234619 0.69211947917938232 0.31788542866706848, 0.58837497234344482 -0.39154154062271118  -0.3863321840763092  0.59266984462738037,0.53662741184234619 0.69211947917938232 0.31788542866706848, 0.58837497234344482 -0.39154154062271118  -0.3863321840763092  0.59266984462738037
1714565277.4246507,0.53623121976852417 0.69428646564483643 0.31793117523193359, 0.58897531032562256 -0.39051136374473572 -0.38503462076187134   0.5935969352722168,0.53623121976852417 0.69428646564483643 0.31793117523193359, 0.58897531032562256 -0.39051136374473572 -0.38503462076187134   0.5935969352722168
1714565277.4296503,0.53581923246383667 0.69637060165405273   0.318045973777771, 0.58985674381256104 -0.38957110047340393 -0.38365548849105835  0.59423214197158813,0.53581923246383667 0.69637060165405273   0.318045973777771, 0.58985674381256104 -0.38957110047340393 -0.38365548849105835  0.59423214197158813
1714565277.4346497,0.53566539287567139 0.69819945096969604 0.31805863976478577, 0.59063345193862915 -0.38845229148864746 -0.38256508111953735  0.59489572048187256,0.53566539287567139 0.69819945096969604 0.31805863976478577, 0.59063345193862915 -0.38845229148864746 -0.38256508111953735  0.59489572048187256
1714565277.4396501,0.53557413816452026 0.69997179508209229 0.31803363561630249, 0.59129691123962402 -0.38736867904663086 -0.38164198398590088   0.5955357551574707,0.53557413816452026 0.69997179508209229 0.31803363561630249, 0.59129691123962402 -0.38736867904663086 -0.38164198398590088   0.5955357551574707
1714565277.4446537,0.53547167778015137 0.70084589719772339 0.31805849075317383, 0.59157133102416992 -0.38680005073547363 -0.38104337453842163  0.59601598978042603,0.53547167778015137 0.70084589719772339 0.31805849075317383, 0.59157133102416992 -0.38680005073547363 -0.38104337453842163  0.59601598978042603
1714565277.449676,0.53559786081314087 0.70244359970092773 0.31787830591201782, 0.59227913618087769 -0.38571923971176147 -0.38033726811408997  0.59646427631378174,0.53559786081314087 0.70244359970092773 0.31787830591201782, 0.59227913618087769 -0.38571923971176147 -0.38033726811408997  0.59646427631378174
1714565277.4546514,0.53522449731826782 0.70431053638458252 0.31786265969276428,  0.5930057168006897 -0.38479802012443542  -0.3787839412689209  0.59732526540756226,0.53522449731826782 0.70431053638458252 0.31786265969276428,  0.5930057168006897 -0.38479802012443542  -0.3787839412689209  0.59732526540756226
1714565277.4596789,0.53513967990875244 0.70593744516372681 0.31783604621887207, 0.59359914064407349 -0.38361597061157227 -0.37797099351882935  0.59801065921783447,0.53513967990875244 0.70593744516372681 0.31783604621887207, 0.59359914064407349 -0.38361597061157227 -0.37797099351882935  0.59801065921783447
1714565277.4646828,0.53504341840744019 0.70753568410873413 0.31782567501068115, 0.59423106908798218 -0.38265034556388855 -0.37692186236381531   0.5986635684967041,0.53504341840744019 0.70753568410873413 0.31782567501068115, 0.59423106908798218 -0.38265034556388855 -0.37692186236381531   0.5986635684967041
1714565277.4696503,0.53493773937225342  0.7083359956741333 0.31777393817901611, 0.59449893236160278 -0.38206806778907776 -0.37652024626731873  0.59902215003967285,0.53493773937225342  0.7083359956741333 0.31777393817901611, 0.59449893236160278 -0.38206806778907776 -0.37652024626731873  0.59902215003967285
1714565277.4746778,0.53485047817230225 0.70985710620880127 0.31772935390472412, 0.59512436389923096  -0.3810945451259613 -0.37545531988143921   0.5996893048286438,0.53485047817230225 0.70985710620880127 0.31772935390472412, 0.59512436389923096  -0.3810945451259613 -0.37545531988143921   0.5996893048286438
1714565277.4796615,0.53489679098129272 0.71122574806213379 0.31759962439537048, 0.59584528207778931 -0.38003763556480408 -0.37448453903198242  0.60025089979171753,0.53489679098129272 0.71122574806213379 0.31759962439537048, 0.59584528207778931 -0.38003763556480408 -0.37448453903198242  0.60025089979171753
1714565277.4846499,0.53484582901000977 0.71193277835845947 0.31759914755821228, 0.59606713056564331 -0.37966218590736389 -0.37398591637611389  0.60057896375656128,0.53484582901000977 0.71193277835845947 0.31759914755821228, 0.59606713056564331 -0.37966218590736389 -0.37398591637611389  0.60057896375656128
1714565277.489651,0.53471702337265015 0.71395242214202881  0.3174881637096405, 0.59704095125198364 -0.37820348143577576 -0.37261375784873962  0.60138440132141113,0.53471702337265015 0.71395242214202881  0.3174881637096405, 0.59704095125198364 -0.37820348143577576 -0.37261375784873962  0.60138440132141113
1714565277.4946506,0.53465402126312256  0.7146071195602417 0.31748336553573608, 0.59741568565368652 -0.37765178084373474 -0.37217569351196289  0.60163015127182007,0.53465402126312256  0.7146071195602417 0.31748336553573608, 0.59741568565368652 -0.37765178084373474 -0.37217569351196289  0.60163015127182007
1714565277.4996502,0.53460556268692017 0.71589505672454834 0.31741893291473389, 0.59796363115310669 -0.37677139043807983 -0.37128409743309021  0.60218840837478638,0.53460556268692017 0.71589505672454834 0.31741893291473389, 0.59796363115310669 -0.37677139043807983 -0.37128409743309021  0.60218840837478638
1714565277.5046496,0.53449863195419312 0.71709853410720825 0.31733468174934387, 0.59847420454025269 -0.37576758861541748 -0.37025022506713867  0.60294455289840698,0.53449863195419312 0.71709853410720825 0.31733468174934387, 0.59847420454025269 -0.37576758861541748 -0.37025022506713867  0.60294455289840698
1714565277.50965,0.53444606065750122 0.71825766563415527  0.3172837495803833,  0.5990673303604126 -0.37490421533584595 -0.36937567591667175  0.60342919826507568,0.53444606065750122 0.71825766563415527  0.3172837495803833,  0.5990673303604126 -0.37490421533584595 -0.36937567591667175  0.60342919826507568
1714565277.5146775,0.53427958488464355 0.71931403875350952  0.3175087571144104, 0.59957754611968994 -0.37403583526611328 -0.36853399872779846  0.60397571325302124,0.53427958488464355 0.71931403875350952  0.3175087571144104, 0.59957754611968994 -0.37403583526611328 -0.36853399872779846  0.60397571325302124
1714565277.5196893, 0.5342528223991394 0.71988207101821899 0.31757396459579468, 0.59969025850296021 -0.37364310026168823  -0.3681776225566864  0.60432416200637817, 0.5342528223991394 0.71988207101821899 0.31757396459579468, 0.59969025850296021 -0.37364310026168823  -0.3681776225566864  0.60432416200637817
1714565277.5246787,0.53415733575820923 0.72092652320861816 0.31749534606933594, 0.60041183233261108 -0.37270024418830872 -0.36713936924934387  0.60482132434844971,0.53415733575820923 0.72092652320861816 0.31749534606933594, 0.60041183233261108 -0.37270024418830872 -0.36713936924934387  0.60482132434844971
1714565277.5296531,0.53410768508911133 0.72185194492340088 0.31756260991096497, 0.60101032257080078 -0.37191164493560791 -0.36634847521781921  0.60519182682037354,0.53410768508911133 0.72185194492340088 0.31756260991096497, 0.60101032257080078 -0.37191164493560791 -0.36634847521781921  0.60519182682037354
1714565277.5346785,0.53403311967849731 0.72284883260726929 0.31751704216003418, 0.60119611024856567 -0.37106320261955261 -0.36562016606330872  0.60596799850463867,0.53403311967849731 0.72284883260726929 0.31751704216003418, 0.60119611024856567 -0.37106320261955261 -0.36562016606330872  0.60596799850463867
1714565277.5396514,0.53403216600418091  0.7233307957649231 0.31748637557029724, 0.60153466463088989 -0.37095001339912415 -0.36488497257232666   0.6061444878578186,0.53403216600418091  0.7233307957649231 0.31748637557029724, 0.60153466463088989 -0.37095001339912415 -0.36488497257232666   0.6061444878578186
1714565277.544677,0.53394269943237305 0.72419571876525879 0.31749176979064941, 0.60210269689559937  -0.3699725866317749 -0.36419856548309326  0.60659050941467285,0.53394269943237305 0.72419571876525879 0.31749176979064941, 0.60210269689559937  -0.3699725866317749 -0.36419856548309326  0.60659050941467285
1714565277.5496497,0.53388696908950806 0.72505396604537964 0.31751608848571777, 0.60269343852996826 -0.36893507838249207 -0.36366710066795349  0.60695451498031616,0.53388696908950806 0.72505396604537964 0.31751608848571777, 0.60269343852996826 -0.36893507838249207 -0.36366710066795349  0.60695451498031616
1714565277.5546501,0.53378850221633911  0.7258724570274353 0.31746235489845276, 0.60308969020843506 -0.36818084120750427 -0.36267173290252686  0.60761409997940063,0.53378850221633911  0.7258724570274353 0.31746235489845276, 0.60308969020843506 -0.36818084120750427 -0.36267173290252686  0.60761409997940063
1714565277.559675,0.53375625610351562 0.72658795118331909 0.31745836138725281, 0.60369402170181274 -0.36733749508857727 -0.36210715770721436  0.60786110162734985,0.53375625610351562 0.72658795118331909 0.31745836138725281, 0.60369402170181274 -0.36733749508857727 -0.36210715770721436  0.60786110162734985
1714565277.5646524,0.53371942043304443 0.72728675603866577 0.31744229793548584, 0.60411465167999268 -0.36660614609718323 -0.36138099431991577  0.60831665992736816,0.53371942043304443 0.72728675603866577 0.31744229793548584, 0.60411465167999268 -0.36660614609718323 -0.36138099431991577  0.60831665992736816
1714565277.569653,0.53397297859191895 0.72745674848556519 0.31734222173690796, 0.60415935516357422 -0.36620989441871643 -0.36122584342956543  0.60860306024551392,0.53397297859191895 0.72745674848556519 0.31734222173690796, 0.60415935516357422 -0.36620989441871643 -0.36122584342956543  0.60860306024551392
1714565277.574652,0.53365206718444824 0.72830307483673096 0.31742790341377258, 0.60459744930267334 -0.36556228995323181 -0.36015111207962036  0.60919398069381714,0.53365206718444824 0.72830307483673096 0.31742790341377258, 0.60459744930267334 -0.36556228995323181 -0.36015111207962036  0.60919398069381714
1714565277.5796549,0.53357100486755371 0.72894942760467529 0.31745675206184387, 0.60492473840713501 -0.36485576629638672   -0.359447181224823  0.60970813035964966,0.53357100486755371 0.72894942760467529 0.31745675206184387, 0.60492473840713501 -0.36485576629638672   -0.359447181224823  0.60970813035964966
1714565277.584682,0.53354465961456299 0.72952413558959961  0.3174554705619812, 0.60536617040634155 -0.36415034532546997  -0.3588293194770813  0.61005562543869019,0.53354465961456299 0.72952413558959961  0.3174554705619812, 0.60536617040634155 -0.36415034532546997  -0.3588293194770813  0.61005562543869019
1714565277.5896728,0.53351503610610962 0.73006170988082886 0.31742191314697266, 0.60583776235580444 -0.36344587802886963 -0.35817587375640869  0.61039143800735474,0.53351503610610962 0.73006170988082886 0.31742191314697266, 0.60583776235580444 -0.36344587802886963 -0.35817587375640869  0.61039143800735474
1714565277.59465,0.53353637456893921 0.73029130697250366 0.31739363074302673, 0.60611158609390259  -0.3631347119808197 -0.35785886645317078  0.61049073934555054,0.53353637456893921 0.73029130697250366 0.31739363074302673, 0.60611158609390259  -0.3631347119808197 -0.35785886645317078  0.61049073934555054
1714565277.5996733,0.53349345922470093 0.73074054718017578 0.31740182638168335, 0.60647130012512207  -0.3624839186668396 -0.35723870992660522  0.61088335514068604,0.53349345922470093 0.73074054718017578 0.31740182638168335, 0.60647130012512207  -0.3624839186668396 -0.35723870992660522  0.61088335514068604
1714565277.6046493,0.53348720073699951 0.73118770122528076 0.31738653779029846, 0.60678356885910034 -0.36196309328079224 -0.35663652420043945  0.61123383045196533,0.53348720073699951 0.73118770122528076 0.31738653779029846, 0.60678356885910034 -0.36196309328079224 -0.35663652420043945  0.61123383045196533
1714565277.6096523,0.53341227769851685 0.73163634538650513 0.31742078065872192, 0.60718411207199097 -0.36123302578926086 -0.35614362359046936  0.61155533790588379,0.53341227769851685 0.73163634538650513 0.31742078065872192, 0.60718411207199097 -0.36123302578926086 -0.35614362359046936  0.61155533790588379
1714565277.614651,0.53336149454116821 0.73200416564941406 0.31742677092552185, 0.60753488540649414 -0.36065387725830078 -0.35551977157592773  0.61191165447235107,0.53336149454116821 0.73200416564941406 0.31742677092552185, 0.60753488540649414 -0.36065387725830078 -0.35551977157592773  0.61191165447235107
1714565277.6196549,0.53334707021713257 0.73220092058181763 0.31741872429847717, 0.60747051239013672 -0.36038351058959961 -0.35536083579063416  0.61222702264785767,0.53334707021713257 0.73220092058181763 0.31741872429847717, 0.60747051239013672 -0.36038351058959961 -0.35536083579063416  0.61222702264785767
1714565277.6246524, 0.5333249568939209 0.73249250650405884 0.31740564107894897, 0.60789781808853149 -0.35979989171028137 -0.35479506850242615  0.61247426271438599, 0.5333249568939209 0.73249250650405884 0.31740564107894897, 0.60789781808853149 -0.35979989171028137 -0.35479506850242615  0.61247426271438599
1714565277.6296499,0.53327935934066772 0.73274272680282593 0.31742444634437561, 0.60820627212524414 -0.35932910442352295 -0.35429853200912476  0.61273181438446045,0.53327935934066772 0.73274272680282593 0.31742444634437561, 0.60820627212524414 -0.35932910442352295 -0.35429853200912476  0.61273181438446045
1714565277.6346793, 0.5333361029624939 0.73285555839538574 0.31735658645629883,  0.6083221435546875 -0.35906907916069031 -0.35405036807060242  0.61291265487670898, 0.5333361029624939 0.73285555839538574 0.31735658645629883,  0.6083221435546875 -0.35906907916069031 -0.35405036807060242  0.61291265487670898
1714565277.6396747,0.53333854675292969 0.73303979635238647 0.31741335988044739, 0.60859698057174683 -0.35861265659332275  -0.3536299467086792  0.61314970254898071,0.53333854675292969 0.73303979635238647 0.31741335988044739, 0.60859698057174683 -0.35861265659332275  -0.3536299467086792  0.61314970254898071
1714565277.6446505,0.53332209587097168 0.73323154449462891  0.3174106776714325, 0.60893064737319946 -0.35818940401077271 -0.35302093625068665  0.61341667175292969,0.53332209587097168 0.73323154449462891  0.3174106776714325, 0.60893064737319946 -0.35818940401077271 -0.35302093625068665  0.61341667175292969
1714565277.6496806,0.53330767154693604 0.73332428932189941 0.31741735339164734, 0.60925394296646118 -0.35766395926475525 -0.35277789831161499  0.61354207992553711,0.53330767154693604 0.73332428932189941 0.31741735339164734, 0.60925394296646118 -0.35766395926475525 -0.35277789831161499  0.61354207992553711
1714565277.6546779,0.53328460454940796 0.73342800140380859  0.3174223005771637, 0.60950779914855957 -0.35728874802589417  -0.3523654043674469  0.61374557018280029,0.53328460454940796 0.73342800140380859  0.3174223005771637, 0.60950779914855957 -0.35728874802589417  -0.3523654043674469  0.61374557018280029
1714565277.6596503,0.53327482938766479 0.73343157768249512 0.31741398572921753, 0.60963457822799683 -0.35707533359527588  -0.3522174060344696  0.61382877826690674,0.53327482938766479 0.73343157768249512 0.31741398572921753, 0.60963457822799683 -0.35707533359527588  -0.3522174060344696  0.61382877826690674
1714565277.66465,0.53323733806610107  0.7334941029548645 0.31741645932197571, 0.60995453596115112 -0.35671544075012207 -0.35177218914031982  0.61397552490234375,0.53323733806610107  0.7334941029548645 0.31741645932197571, 0.60995453596115112 -0.35671544075012207 -0.35177218914031982  0.61397552490234375
1714565277.6696494,0.53321075439453125 0.73350644111633301 0.31742879748344421,  0.6100345253944397 -0.35658082365989685 -0.35167840123176575  0.61402791738510132,0.53321075439453125 0.73350644111633301 0.31742879748344421,  0.6100345253944397 -0.35658082365989685 -0.35167840123176575  0.61402791738510132
1714565277.6746514,0.53321057558059692 0.73349541425704956 0.31743857264518738, 0.61010146141052246  -0.3564344048500061 -0.35163217782974243  0.61407291889190674,0.53321057558059692 0.73349541425704956 0.31743857264518738, 0.61010146141052246  -0.3564344048500061 -0.35163217782974243  0.61407291889190674
1714565277.6796556,0.53320717811584473 0.73349082469940186 0.31746244430541992, 0.61011433601379395 -0.35640928149223328 -0.35167515277862549  0.61405009031295776,0.53320717811584473 0.73349082469940186 0.31746244430541992, 0.61011433601379395 -0.35640928149223328 -0.35167515277862549  0.61405009031295776
1714565277.6846514,0.53319728374481201 0.73348581790924072 0.31746760010719299, 0.61018407344818115 -0.35645657777786255 -0.35162052512168884  0.61398458480834961,0.53319728374481201 0.73348581790924072 0.31746760010719299, 0.61018407344818115 -0.35645657777786255 -0.35162052512168884  0.61398458480834961
1714565277.6896744,0.53323054313659668 0.73343855142593384 0.31748336553573608, 0.61020773649215698 -0.35642650723457336 -0.35168361663818359  0.61394238471984863,0.53323054313659668 0.73343855142593384 0.31748336553573608, 0.61020773649215698 -0.35642650723457336 -0.35168361663818359  0.61394238471984863
1714565277.6946495,0.53321927785873413 0.73342525959014893 0.31745800375938416, 0.61023879051208496 -0.35640320181846619 -0.35169884562492371  0.61391633749008179,0.53321927785873413 0.73342525959014893 0.31745800375938416, 0.61023879051208496 -0.35640320181846619 -0.35169884562492371  0.61391633749008179
1714565277.6996949,0.53327411413192749 0.73340100049972534 0.31746077537536621, 0.61018097400665283 -0.35642972588539124 -0.35179460048675537  0.61390358209609985,0.53327411413192749 0.73340100049972534 0.31746077537536621, 0.61018097400665283 -0.35642972588539124 -0.35179460048675537  0.61390358209609985
1714565277.7046506,0.53326177597045898 0.73337161540985107  0.3174436092376709, 0.61019325256347656 -0.35638660192489624 -0.35174545645713806  0.61394459009170532,0.53326177597045898 0.73337161540985107  0.3174436092376709, 0.61019325256347656 -0.35638660192489624 -0.35174545645713806  0.61394459009170532
1714565277.7096505,0.53324085474014282 0.73338311910629272 0.31748008728027344, 0.61025869846343994 -0.35635361075401306 -0.35175213217735291  0.61389482021331787,0.53324085474014282 0.73338311910629272 0.31748008728027344, 0.61025869846343994 -0.35635361075401306 -0.35175213217735291  0.61389482021331787
1714565277.7146795,0.53323960304260254 0.73340606689453125 0.31746020913124084,     0.6102294921875 -0.35634958744049072 -0.35173052549362183  0.61393862962722778,0.53323960304260254 0.73340606689453125 0.31746020913124084,     0.6102294921875 -0.35634958744049072 -0.35173052549362183  0.61393862962722778
1714565277.7196732,0.53324508666992188 0.73340404033660889 0.31747284531593323, 0.61022418737411499 -0.35634344816207886 -0.35175791382789612  0.61393171548843384,0.53324508666992188 0.73340404033660889 0.31747284531593323, 0.61022418737411499 -0.35634344816207886 -0.35175791382789612  0.61393171548843384
1714565277.7246232,0.53324419260025024 0.73340970277786255 0.31745553016662598, 0.61021357774734497 -0.35638359189033508 -0.35172313451766968  0.61393886804580688,0.53324419260025024 0.73340970277786255 0.31745553016662598, 0.61021357774734497 -0.35638359189033508 -0.35172313451766968  0.61393886804580688
1714565277.7296512,0.53323805332183838   0.733437180519104  0.3174261748790741, 0.61017739772796631 -0.35641971230506897 -0.35165730118751526  0.61399161815643311,0.53323805332183838   0.733437180519104  0.3174261748790741, 0.61017739772796631 -0.35641971230506897 -0.35165730118751526  0.61399161815643311
1714565277.7346499,0.53322803974151611  0.7334209680557251 0.31743881106376648, 0.61018115282058716 -0.35642287135124207 -0.35165777802467346  0.61398571729660034,0.53322803974151611  0.7334209680557251 0.31743881106376648, 0.61018115282058716 -0.35642287135124207 -0.35165777802467346  0.61398571729660034
1714565277.7396495,0.53324145078659058 0.73343247175216675 0.31737399101257324, 0.61016315221786499 -0.35643181204795837 -0.35165536403656006  0.61399984359741211,0.53324145078659058 0.73343247175216675 0.31737399101257324, 0.61016315221786499 -0.35643181204795837 -0.35165536403656006  0.61399984359741211
1714565277.7446499,0.5332379937171936 0.7334214448928833 0.3174092173576355, 0.61009430885314941  -0.3564096987247467 -0.35171622037887573  0.61404621601104736,0.5332379937171936 0.7334214448928833 0.3174092173576355, 0.61009430885314941  -0.3564096987247467 -0.35171622037887573  0.61404621601104736
1714565277.7496519,0.53331553936004639 0.73339027166366577 0.31734448671340942, 0.61018228530883789 -0.35630273818969727 -0.35176634788513184  0.61399215459823608,0.53331553936004639 0.73339027166366577 0.31734448671340942, 0.61018228530883789 -0.35630273818969727 -0.35176634788513184  0.61399215459823608
1714565277.7546506,0.53326386213302612 0.73339730501174927 0.31741517782211304, 0.61019361019134521  -0.3562738299369812 -0.35176974534988403  0.61399573087692261,0.53326386213302612 0.73339730501174927 0.31741517782211304, 0.61019361019134521  -0.3562738299369812 -0.35176974534988403  0.61399573087692261
1714565277.7596498,0.53324556350708008 0.73339986801147461 0.31741762161254883, 0.61020255088806152  -0.3562350869178772 -0.35177421569824219  0.61400675773620605,0.53324556350708008 0.73339986801147461 0.31741762161254883, 0.61020255088806152  -0.3562350869178772 -0.35177421569824219  0.61400675773620605
1714565277.7646475,0.53325700759887695 0.73338061571121216 0.31739252805709839, 0.61011743545532227 -0.35631546378135681 -0.35181626677513123  0.61402064561843872,0.53325700759887695 0.73338061571121216 0.31739252805709839, 0.61011743545532227 -0.35631546378135681 -0.35181626677513123  0.61402064561843872
1714565277.7696495,0.53323966264724731 0.73338866233825684 0.31740361452102661, 0.61015474796295166 -0.35629335045814514 -0.35176703333854675   0.6140245795249939,0.53323966264724731 0.73338866233825684 0.31740361452102661, 0.61015474796295166 -0.35629335045814514 -0.35176703333854675   0.6140245795249939
1714565277.7746494, 0.5332176685333252 0.73338353633880615 0.31742352247238159, 0.61022335290908813 -0.35626798868179321 -0.35178223252296448  0.61396241188049316, 0.5332176685333252 0.73338353633880615 0.31742352247238159, 0.61022335290908813 -0.35626798868179321 -0.35178223252296448  0.61396241188049316
1714565277.7796493,0.53321123123168945  0.7333717942237854 0.31744912266731262, 0.61017006635665894 -0.35626059770584106 -0.35188552737236023  0.61396050453186035,0.53321123123168945  0.7333717942237854 0.31744912266731262, 0.61017006635665894 -0.35626059770584106 -0.35188552737236023  0.61396050453186035
1714565277.7846739,0.53322505950927734  0.7333453893661499 0.31742724776268005, 0.61012756824493408 -0.35633519291877747 -0.35184395313262939  0.61398327350616455,0.53322505950927734  0.7333453893661499 0.31742724776268005, 0.61012756824493408 -0.35633519291877747 -0.35184395313262939  0.61398327350616455
1714565277.789676,0.53319215774536133 0.73334819078445435  0.3174777626991272, 0.61019808053970337  -0.3563334047794342 -0.35174733400344849  0.61396956443786621,0.53319215774536133 0.73334819078445435  0.3174777626991272, 0.61019808053970337  -0.3563334047794342 -0.35174733400344849  0.61396956443786621
1714565277.7946539,0.53320771455764771 0.73334556818008423 0.31748092174530029, 0.61018377542495728 -0.35633605718612671 -0.35181671380996704  0.61394250392913818,0.53320771455764771 0.73334556818008423 0.31748092174530029, 0.61018377542495728 -0.35633605718612671 -0.35181671380996704  0.61394250392913818
1714565277.7996688,0.53321236371994019 0.73336082696914673 0.31744825839996338, 0.61012482643127441 -0.35638070106506348 -0.35181063413619995  0.61397862434387207,0.53321236371994019 0.73336082696914673 0.31744825839996338, 0.61012482643127441 -0.35638070106506348 -0.35181063413619995  0.61397862434387207
1714565277.8046727, 0.5331730842590332 0.73338258266448975  0.3175104558467865, 0.61014252901077271  -0.3563937246799469 -0.35173723101615906  0.61399555206298828, 0.5331730842590332 0.73338258266448975  0.3175104558467865, 0.61014252901077271  -0.3563937246799469 -0.35173723101615906  0.61399555206298828
1714565277.8096511,0.53317868709564209 0.73341244459152222 0.31748032569885254, 0.61011612415313721 -0.35636147856712341 -0.35173881053924561  0.61403959989547729,0.53317868709564209 0.73341244459152222 0.31748032569885254, 0.61011612415313721 -0.35636147856712341 -0.35173881053924561  0.61403959989547729
1714565277.8146751,0.53313857316970825 0.73342818021774292 0.31760528683662415, 0.61008107662200928  -0.3563944399356842 -0.35169190168380737  0.61408215761184692,0.53313857316970825 0.73342818021774292 0.31760528683662415, 0.61008107662200928  -0.3563944399356842 -0.35169190168380737  0.61408215761184692
1714565277.8197021,0.53318411111831665 0.73343026638031006 0.31756550073623657, 0.61008262634277344 -0.35639923810958862 -0.35173678398132324  0.61405211687088013,0.53318411111831665 0.73343026638031006 0.31756550073623657, 0.61008262634277344 -0.35639923810958862 -0.35173678398132324  0.61405211687088013
1714565277.8246691,0.53313159942626953 0.73346257209777832 0.31761839985847473, 0.61005604267120361 -0.35641962289810181  -0.3516610860824585  0.61410999298095703,0.53313159942626953 0.73346257209777832 0.31761839985847473, 0.61005604267120361 -0.35641962289810181  -0.3516610860824585  0.61410999298095703
1714565277.8296821,0.53310376405715942 0.73346316814422607 0.31765803694725037, 0.61015892028808594 -0.35639330744743347 -0.35163608193397522  0.61403739452362061,0.53310376405715942 0.73346316814422607 0.31765803694725037, 0.61015892028808594 -0.35639330744743347 -0.35163608193397522  0.61403739452362061
1714565277.8346496,0.53313112258911133 0.73346167802810669 0.31769806146621704, 0.61006462574005127 -0.35650143027305603  -0.3516954779624939  0.61403429508209229,0.53313112258911133 0.73346167802810669 0.31769806146621704, 0.61006462574005127 -0.35650143027305603  -0.3516954779624939  0.61403429508209229
1714565277.8396761,0.53309732675552368  0.7334480881690979 0.31775018572807312, 0.61019992828369141 -0.35639536380767822 -0.35167139768600464  0.61397522687911987,0.53309732675552368  0.7334480881690979 0.31775018572807312, 0.61019992828369141 -0.35639536380767822 -0.35167139768600464  0.61397522687911987
1714565277.8446505,0.53310281038284302 0.73347383737564087 0.31778049468994141, 0.61023169755935669 -0.35640022158622742 -0.35167276859283447  0.61394006013870239,0.53310281038284302 0.73347383737564087 0.31778049468994141, 0.61023169755935669 -0.35640022158622742 -0.35167276859283447  0.61394006013870239
1714565277.8496969,0.53308707475662231 0.73345869779586792 0.31787332892417908, 0.61023801565170288 -0.35642701387405396 -0.35166105628013611  0.61392498016357422,0.53308707475662231 0.73345869779586792 0.31787332892417908, 0.61023801565170288 -0.35642701387405396 -0.35166105628013611  0.61392498016357422
1714565277.8546505,0.53306472301483154 0.73347759246826172 0.31790086627006531, 0.61025905609130859 -0.35644432902336121 -0.35163199901580811  0.61391061544418335,0.53306472301483154 0.73347759246826172 0.31790086627006531, 0.61025905609130859 -0.35644432902336121 -0.35163199901580811  0.61391061544418335
