RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566876.4882004,0.61297160387039185 0.84040844440460205 0.31702834367752075,-0.34461319446563721  0.61831754446029663  0.61418342590332031 -0.34886083006858826,0.61297160387039185 0.84040844440460205 0.31702834367752075,-0.34461319446563721  0.61831754446029663  0.61418342590332031 -0.34886083006858826
1714566876.4931865,0.61310440301895142 0.84120064973831177 0.31722965836524963,-0.34379678964614868  0.61864197254180908  0.61471718549728394 -0.34815037250518799,0.61310440301895142 0.84120064973831177 0.31722965836524963,-0.34379678964614868  0.61864197254180908  0.61471718549728394 -0.34815037250518799
1714566876.4981852,0.61311429738998413 0.84288865327835083 0.31719309091567993,-0.34250923991203308   0.6194579005241394  0.61545675992965698 -0.34665876626968384,0.61311429738998413 0.84288865327835083 0.31719309091567993,-0.34250923991203308   0.6194579005241394  0.61545675992965698 -0.34665876626968384
1714566876.5031853,0.61314010620117188  0.8445858359336853 0.31725919246673584, -0.3408714234828949  0.62036639451980591   0.6161620020866394 -0.34539341926574707,0.61314010620117188  0.8445858359336853 0.31725919246673584, -0.3408714234828949  0.62036639451980591   0.6161620020866394 -0.34539341926574707
1714566876.5081615,0.61311566829681396 0.84626322984695435 0.31704682111740112,-0.33960321545600891  0.62119019031524658  0.61685454845428467 -0.34392273426055908,0.61311566829681396 0.84626322984695435 0.31704682111740112,-0.33960321545600891  0.62119019031524658  0.61685454845428467 -0.34392273426055908
1714566876.5131614,0.61323380470275879 0.84779620170593262 0.31723541021347046,-0.33811298012733459  0.62199568748474121  0.61773300170898438 -0.34235492348670959,0.61323380470275879 0.84779620170593262 0.31723541021347046,-0.33811298012733459  0.62199568748474121  0.61773300170898438 -0.34235492348670959
1714566876.5181611,0.61326634883880615 0.84854990243911743 0.31712192296981812, -0.3374837338924408  0.62224000692367554  0.61827182769775391 -0.34155821800231934,0.61326634883880615 0.84854990243911743 0.31712192296981812, -0.3374837338924408  0.62224000692367554  0.61827182769775391 -0.34155821800231934
1714566876.5231616,0.61335098743438721 0.85009455680847168 0.31676757335662842,-0.33549416065216064  0.62320894002914429  0.61891895532608032  -0.3405783474445343,0.61335098743438721 0.85009455680847168 0.31676757335662842,-0.33549416065216064  0.62320894002914429  0.61891895532608032  -0.3405783474445343
1714566876.5281613,0.61370313167572021 0.85126060247421265  0.3166595995426178,-0.33410274982452393  0.62377941608428955  0.61997580528259277 -0.33897581696510315,0.61370313167572021 0.85126060247421265  0.3166595995426178,-0.33410274982452393  0.62377941608428955  0.61997580528259277 -0.33897581696510315
1714566876.5331914, 0.6134788990020752 0.85296106338500977 0.31663891673088074,-0.33275696635246277  0.62464964389801025  0.62063080072402954 -0.33749523758888245, 0.6134788990020752 0.85296106338500977 0.31663891673088074,-0.33275696635246277  0.62464964389801025  0.62063080072402954 -0.33749523758888245
1714566876.5381911,0.61338514089584351 0.85438448190689087 0.31694397330284119, -0.3314940333366394  0.62540042400360107  0.62128543853759766 -0.33614048361778259,0.61338514089584351 0.85438448190689087 0.31694397330284119, -0.3314940333366394  0.62540042400360107  0.62128543853759766 -0.33614048361778259
1714566876.5431626,0.61326861381530762 0.85511696338653564  0.3167920708656311,-0.33088654279708862  0.62578946352005005  0.62158793210983276 -0.33545506000518799,0.61326861381530762 0.85511696338653564  0.3167920708656311,-0.33088654279708862  0.62578946352005005  0.62158793210983276 -0.33545506000518799
1714566876.5481608, 0.6132776141166687 0.85641735792160034 0.31672120094299316,-0.32971754670143127  0.62656122446060181  0.62226396799087524 -0.33390852808952332, 0.6132776141166687 0.85641735792160034 0.31672120094299316,-0.32971754670143127  0.62656122446060181  0.62226396799087524 -0.33390852808952332
1714566876.5531602,0.61334282159805298 0.85764682292938232 0.31676590442657471,-0.32868888974189758  0.62735646963119507  0.62284064292907715 -0.33235070109367371,0.61334282159805298 0.85764682292938232 0.31676590442657471,-0.32868888974189758  0.62735646963119507  0.62284064292907715 -0.33235070109367371
1714566876.558161,0.61343437433242798  0.8588184118270874 0.31671532988548279,-0.32704931497573853  0.62803786993026733  0.62358707189559937 -0.33127996325492859,0.61343437433242798  0.8588184118270874 0.31671532988548279,-0.32704931497573853  0.62803786993026733  0.62358707189559937 -0.33127996325492859
1714566876.5631628,0.61346077919006348 0.85995620489120483 0.31675645709037781,-0.32565855979919434  0.62894707918167114  0.62408381700515747 -0.32998707890510559,0.61346077919006348 0.85995620489120483 0.31675645709037781,-0.32565855979919434  0.62894707918167114  0.62408381700515747 -0.32998707890510559
1714566876.5681622,0.61344945430755615  0.8605312705039978  0.3167928159236908,-0.32488423585891724  0.62915962934494019  0.62453562021255493 -0.32949000597000122,0.61344945430755615  0.8605312705039978  0.3167928159236908,-0.32488423585891724  0.62915962934494019  0.62453562021255493 -0.32949000597000122
1714566876.5731616,0.61347109079360962 0.86157262325286865 0.31676098704338074,-0.32385778427124023  0.62993031740188599  0.62511563301086426 -0.32792431116104126,0.61347109079360962 0.86157262325286865 0.31676098704338074,-0.32385778427124023  0.62993031740188599  0.62511563301086426 -0.32792431116104126
1714566876.5781653,0.61350423097610474 0.86257588863372803 0.31678089499473572,-0.32216662168502808  0.63034975528717041  0.62615787982940674 -0.32679376006126404,0.61350423097610474 0.86257588863372803 0.31678089499473572,-0.32216662168502808  0.63034975528717041  0.62615787982940674 -0.32679376006126404
1714566876.5831633,0.61351287364959717  0.8635210394859314 0.31672033667564392,-0.32154491543769836  0.63115108013153076  0.62653368711471558 -0.32513493299484253,0.61351287364959717  0.8635210394859314 0.31672033667564392,-0.32154491543769836  0.63115108013153076  0.62653368711471558 -0.32513493299484253
1714566876.5881629,0.61349946260452271 0.86395108699798584 0.31674271821975708,-0.32084378600120544  0.63162696361541748  0.62671780586242676  -0.3245481550693512,0.61349946260452271 0.86395108699798584 0.31674271821975708,-0.32084378600120544  0.63162696361541748  0.62671780586242676  -0.3245481550693512
1714566876.5931621,0.61350488662719727  0.8648306131362915 0.31671944260597229,-0.31919878721237183  0.63204717636108398  0.62766492366790771 -0.32352006435394287,0.61350488662719727  0.8648306131362915 0.31671944260597229,-0.31919878721237183  0.63204717636108398  0.62766492366790771 -0.32352006435394287
1714566876.5981603,0.61353862285614014 0.86564642190933228 0.31670704483985901,-0.31805577874183655  0.63265085220336914  0.62832289934158325 -0.32218584418296814,0.61353862285614014 0.86564642190933228 0.31670704483985901,-0.31805577874183655  0.63265085220336914  0.62832289934158325 -0.32218584418296814
1714566876.6031609,0.61352449655532837 0.86643558740615845 0.31675529479980469,-0.31686025857925415  0.63332951068878174  0.62889528274536133  -0.3209112286567688,0.61352449655532837 0.86643558740615845 0.31675529479980469,-0.31686025857925415  0.63332951068878174  0.62889528274536133  -0.3209112286567688
1714566876.608161,0.61351591348648071 0.86713188886642456 0.31673243641853333,-0.31584444642066956  0.63384038209915161  0.62954163551330566  -0.3196340799331665,0.61351591348648071 0.86713188886642456 0.31673243641853333,-0.31584444642066956  0.63384038209915161  0.62954163551330566  -0.3196340799331665
1714566876.6131856,0.61348730325698853 0.86785656213760376 0.31675538420677185,-0.31453916430473328  0.63449776172637939  0.63008272647857666 -0.31854894757270813,0.61348730325698853 0.86785656213760376 0.31675538420677185,-0.31453916430473328  0.63449776172637939  0.63008272647857666 -0.31854894757270813
1714566876.6181853,0.61349952220916748 0.86819058656692505 0.31680339574813843, -0.3140905499458313   0.6349790096282959  0.63005536794662476 -0.31808647513389587,0.61349952220916748 0.86819058656692505 0.31680339574813843, -0.3140905499458313   0.6349790096282959  0.63005536794662476 -0.31808647513389587
1714566876.6231174,0.61381453275680542 0.86860257387161255 0.31667423248291016,-0.31278294324874878  0.63544058799743652  0.63079190254211426 -0.31699159741401672,0.61381453275680542 0.86860257387161255 0.31667423248291016,-0.31278294324874878  0.63544058799743652  0.63079190254211426 -0.31699159741401672
1714566876.6281607,0.61377960443496704 0.86920338869094849 0.31663066148757935,-0.31155398488044739   0.6360352635383606  0.63134169578552246 -0.31591284275054932,0.61377960443496704 0.86920338869094849 0.31663066148757935,-0.31155398488044739   0.6360352635383606  0.63134169578552246 -0.31591284275054932
1714566876.6331849,0.61415034532546997 0.86946213245391846 0.31658777594566345,-0.31028068065643311  0.63616746664047241  0.63233596086502075 -0.31490960717201233,0.61415034532546997 0.86946213245391846 0.31658777594566345,-0.31028068065643311  0.63616746664047241  0.63233596086502075 -0.31490960717201233
1714566876.6381876, 0.6139189600944519  0.8701663613319397 0.31676709651947021,-0.30916976928710938  0.63671773672103882   0.6327967643737793 -0.31396308541297913, 0.6139189600944519  0.8701663613319397 0.31676709651947021,-0.30916976928710938  0.63671773672103882   0.6327967643737793 -0.31396308541297913
1714566876.6431603,0.61385375261306763 0.87048524618148804  0.3166050910949707,-0.30887094140052795  0.63705849647521973  0.63292831182479858 -0.31330007314682007,0.61385375261306763 0.87048524618148804  0.3166050910949707,-0.30887094140052795  0.63705849647521973  0.63292831182479858 -0.31330007314682007
1714566876.64816,0.61384707689285278 0.87092781066894531 0.31658646464347839,-0.30788704752922058  0.63755077123641968  0.63336831331253052 -0.31237664818763733,0.61384707689285278 0.87092781066894531 0.31658646464347839,-0.30788704752922058  0.63755077123641968  0.63336831331253052 -0.31237664818763733
1714566876.6531613, 0.6138426661491394 0.87135595083236694 0.31657856702804565,-0.30681940913200378  0.63792556524276733  0.63389968872070312 -0.31158304214477539, 0.6138426661491394 0.87135595083236694 0.31657856702804565,-0.30681940913200378  0.63792556524276733  0.63389968872070312 -0.31158304214477539
1714566876.6581609, 0.6139107346534729 0.87166368961334229 0.31676268577575684,-0.30579361319541931  0.63825702667236328  0.63457030057907104 -0.31054592132568359, 0.6139107346534729 0.87166368961334229 0.31676268577575684,-0.30579361319541931  0.63825702667236328  0.63457030057907104 -0.31054592132568359
1714566876.6631625,0.61380988359451294 0.87211787700653076 0.31656178832054138,-0.30508214235305786  0.63890862464904785  0.63473165035247803 -0.30957457423210144,0.61380988359451294 0.87211787700653076 0.31656178832054138,-0.30508214235305786  0.63890862464904785  0.63473165035247803 -0.30957457423210144
1714566876.66816,0.61380171775817871   0.872295081615448 0.31649219989776611,-0.30464830994606018  0.63909965753555298  0.63495564460754395 -0.30914777517318726,0.61380171775817871   0.872295081615448 0.31649219989776611,-0.30464830994606018  0.63909965753555298  0.63495564460754395 -0.30914777517318726
1714566876.673188,0.61347323656082153  0.8728330135345459 0.31664055585861206,-0.30395346879959106  0.63951230049133301  0.63530415296554565  -0.3082612156867981,0.61347323656082153  0.8728330135345459 0.31664055585861206,-0.30395346879959106  0.63951230049133301  0.63530415296554565  -0.3082612156867981
1714566876.6781602, 0.6134759783744812 0.87309777736663818 0.31664362549781799,-0.30317080020904541  0.63991516828536987  0.63570553064346313 -0.30736714601516724, 0.6134759783744812 0.87309777736663818 0.31664362549781799,-0.30317080020904541  0.63991516828536987  0.63570553064346313 -0.30736714601516724
1714566876.6831603, 0.6136665940284729 0.87316089868545532 0.31653547286987305,-0.30222013592720032  0.63996642827987671  0.63647544384002686 -0.30660223960876465, 0.6136665940284729 0.87316089868545532 0.31653547286987305,-0.30222013592720032  0.63996642827987671  0.63647544384002686 -0.30660223960876465
1714566876.6881618,0.61334383487701416 0.87358665466308594  0.3166738748550415,-0.30162400007247925  0.64044594764709473  0.63659417629241943 -0.30594080686569214,0.61334383487701416 0.87358665466308594  0.3166738748550415,-0.30162400007247925  0.64044594764709473  0.63659417629241943 -0.30594080686569214
1714566876.6931868, 0.6133197546005249 0.87369465827941895 0.31667435169219971, -0.3014436662197113  0.64062482118606567  0.63677573204040527 -0.30536574125289917, 0.6133197546005249 0.87369465827941895 0.31667435169219971, -0.3014436662197113  0.64062482118606567  0.63677573204040527 -0.30536574125289917
1714566876.6981852,0.61331784725189209 0.87385272979736328  0.3167383074760437,-0.30076786875724792  0.64087116718292236  0.63718616962432861 -0.30465817451477051,0.61331784725189209 0.87385272979736328  0.3167383074760437,-0.30076786875724792  0.64087116718292236  0.63718616962432861 -0.30465817451477051
1714566876.7031605,0.61333638429641724 0.87396901845932007 0.31673166155815125,-0.3001021146774292 0.64122861623764038 0.63742733001708984 -0.3040575385093689,0.61333638429641724 0.87396901845932007 0.31673166155815125,-0.3001021146774292 0.64122861623764038 0.63742733001708984 -0.3040575385093689
1714566876.7081602,0.61334335803985596 0.87414664030075073 0.31672656536102295,-0.29959043860435486  0.64149022102355957  0.63772207498550415 -0.30339157581329346,0.61334335803985596 0.87414664030075073 0.31672656536102295,-0.29959043860435486  0.64149022102355957  0.63772207498550415 -0.30339157581329346
1714566876.7131937,0.61334496736526489 0.87423127889633179 0.31671342253684998,-0.29912751913070679  0.64172065258026123  0.63795143365859985 -0.30287832021713257,0.61334496736526489 0.87423127889633179 0.31671342253684998,-0.29912751913070679  0.64172065258026123  0.63795143365859985 -0.30287832021713257
1714566876.7181861,0.61332553625106812 0.87429517507553101 0.31670078635215759,-0.29893594980239868  0.64182370901107788  0.63802880048751831 -0.30268609523773193,0.61332553625106812 0.87429517507553101 0.31670078635215759,-0.29893594980239868  0.64182370901107788  0.63802880048751831 -0.30268609523773193
1714566876.7231615,0.61331111192703247 0.87435567378997803 0.31672734022140503,-0.29853680729866028  0.64210063219070435    0.638111412525177 -0.30231833457946777,0.61331111192703247 0.87435567378997803 0.31672734022140503,-0.29853680729866028  0.64210063219070435    0.638111412525177 -0.30231833457946777
1714566876.7281611, 0.6133161187171936 0.87440156936645508 0.31672343611717224,-0.29820752143859863   0.6422392725944519  0.63825291395187378 -0.30204999446868896, 0.6133161187171936 0.87440156936645508 0.31672343611717224,-0.29820752143859863   0.6422392725944519  0.63825291395187378 -0.30204999446868896
1714566876.7331605,0.61329835653305054 0.87440156936645508 0.31673818826675415,-0.29798448085784912   0.6424022912979126  0.63832682371139526 -0.30176720023155212,0.61329835653305054 0.87440156936645508 0.31673818826675415,-0.29798448085784912   0.6424022912979126  0.63832682371139526 -0.30176720023155212
1714566876.7381635,0.61329936981201172 0.87438267469406128 0.31676396727561951,  -0.297891765832901  0.64244580268859863   0.6383967399597168 -0.30161812901496887,0.61329936981201172 0.87438267469406128 0.31676396727561951,  -0.297891765832901  0.64244580268859863   0.6383967399597168 -0.30161812901496887
1714566876.7431631,  0.613300621509552 0.87440329790115356 0.31676185131072998, -0.2978883683681488  0.64259916543960571  0.63820922374725342 -0.30169162154197693,  0.613300621509552 0.87440329790115356 0.31676185131072998, -0.2978883683681488  0.64259916543960571  0.63820922374725342 -0.30169162154197693
1714566876.7481616,0.61331021785736084 0.87437587976455688 0.31674888730049133,-0.29778760671615601  0.64256966114044189  0.63826733827590942 -0.30173102021217346,0.61331021785736084 0.87437587976455688 0.31674888730049133,-0.29778760671615601  0.64256966114044189  0.63826733827590942 -0.30173102021217346
1714566876.753171, 0.6133236289024353  0.8743329644203186 0.31669646501541138, -0.2977178692817688  0.64275991916656494  0.63812452554702759 -0.30169665813446045, 0.6133236289024353  0.8743329644203186 0.31669646501541138, -0.2977178692817688  0.64275991916656494  0.63812452554702759 -0.30169665813446045
1714566876.758163,0.61331331729888916 0.87429851293563843 0.31669282913208008,-0.29774576425552368  0.64273780584335327  0.63815134763717651 -0.30165949463844299,0.61331331729888916 0.87429851293563843 0.31669282913208008,-0.29774576425552368  0.64273780584335327  0.63815134763717651 -0.30165949463844299
1714566876.7631619,0.61332285404205322 0.87427586317062378 0.31667065620422363,-0.29767775535583496  0.64270621538162231  0.63821470737457275 -0.30165982246398926,0.61332285404205322 0.87427586317062378 0.31667065620422363,-0.29767775535583496  0.64270621538162231  0.63821470737457275 -0.30165982246398926
1714566876.7681167,0.61359572410583496 0.87409830093383789 0.31656581163406372,-0.29757463932037354  0.64259272813796997  0.63835185766220093 -0.30171316862106323,0.61359572410583496 0.87409830093383789 0.31656581163406372,-0.29757463932037354  0.64259272813796997  0.63835185766220093 -0.30171316862106323
1714566876.7731616, 0.6133263111114502 0.87427693605422974   0.316642165184021,-0.29766744375228882  0.64271819591522217  0.63820743560791016 -0.30165994167327881, 0.6133263111114502 0.87427693605422974   0.316642165184021,-0.29766744375228882  0.64271819591522217  0.63820743560791016 -0.30165994167327881
1714566876.7781861,0.61355710029602051  0.8741493821144104 0.31663832068443298,-0.29716712236404419  0.64298808574676514  0.63810950517654419  -0.3017851710319519,0.61355710029602051  0.8741493821144104 0.31663832068443298,-0.29716712236404419  0.64298808574676514  0.63810950517654419  -0.3017851710319519
1714566876.7831614,0.61359387636184692 0.87412786483764648 0.31663048267364502,-0.29721644520759583  0.64283162355422974  0.63821983337402344 -0.30183660984039307,0.61359387636184692 0.87412786483764648 0.31663048267364502,-0.29721644520759583  0.64283162355422974  0.63821983337402344 -0.30183660984039307
1714566876.7881606,0.61357307434082031 0.87415426969528198 0.31660959124565125,-0.29723146557807922  0.64266127347946167  0.63841474056243896 -0.30177238583564758,0.61357307434082031 0.87415426969528198 0.31660959124565125,-0.29723146557807922  0.64266127347946167  0.63841474056243896 -0.30177238583564758
1714566876.7931528,0.61388564109802246 0.87393677234649658 0.31659919023513794,-0.29709234833717346  0.64257204532623291  0.63856518268585205 -0.30178111791610718,0.61388564109802246 0.87393677234649658 0.31659919023513794,-0.29709234833717346  0.64257204532623291  0.63856518268585205 -0.30178111791610718
1714566876.7981944,0.61361825466156006 0.87417459487915039 0.31664162874221802,-0.29727554321289062  0.64269310235977173  0.63837015628814697  -0.3017553985118866,0.61361825466156006 0.87417459487915039 0.31664162874221802,-0.29727554321289062  0.64269310235977173  0.63837015628814697  -0.3017553985118866
1714566876.8031614,0.61363488435745239  0.8741990327835083 0.31667777895927429,-0.29739820957183838  0.64287716150283813  0.63811248540878296 -0.30178743600845337,0.61363488435745239  0.8741990327835083 0.31667777895927429,-0.29739820957183838  0.64287716150283813  0.63811248540878296 -0.30178743600845337
1714566876.8081477,0.61391383409500122 0.87387233972549438  0.3165300190448761,-0.29631531238555908  0.64243233203887939   0.6388971209526062 -0.30213972926139832,0.61391383409500122 0.87387233972549438  0.3165300190448761,-0.29631531238555908  0.64243233203887939   0.6388971209526062 -0.30213972926139832
1714566876.8131919,0.61361396312713623 0.87410992383956909  0.3165721595287323,-0.29656252264976501  0.64273220300674438  0.63846653699874878 -0.30216959118843079,0.61361396312713623 0.87410992383956909  0.3165721595287323,-0.29656252264976501  0.64273220300674438  0.63846653699874878 -0.30216959118843079
1714566876.8181667,0.61360859870910645 0.87408387660980225 0.31658986210823059,-0.29646936058998108  0.64282536506652832  0.63843226432800293 -0.30213531851768494,0.61360859870910645 0.87408387660980225 0.31658986210823059,-0.29646936058998108  0.64282536506652832  0.63843226432800293 -0.30213531851768494
1714566876.8231621,0.61350691318511963  0.8740849494934082 0.31668144464492798,-0.29618996381759644  0.64320164918899536  0.63819998502731323 -0.30209913849830627,0.61350691318511963  0.8740849494934082 0.31668144464492798,-0.29618996381759644  0.64320164918899536  0.63819998502731323 -0.30209913849830627
1714566876.8281608,0.61327117681503296 0.87423205375671387 0.31667432188987732,-0.29664543271064758  0.64274156093597412  0.63851004838943481 -0.30197626352310181,0.61327117681503296 0.87423205375671387 0.31667432188987732,-0.29664543271064758  0.64274156093597412  0.63851004838943481 -0.30197626352310181
1714566876.833185,0.61351186037063599 0.87404656410217285 0.31658577919006348, -0.2965158224105835  0.64260804653167725  0.63867557048797607 -0.30203768610954285,0.61351186037063599 0.87404656410217285 0.31658577919006348, -0.2965158224105835  0.64260804653167725  0.63867557048797607 -0.30203768610954285
1714566876.8381622,0.61324155330657959 0.87423038482666016 0.31666117906570435,-0.29669806361198425  0.64274346828460693  0.63848596811294556 -0.30197152495384216,0.61324155330657959 0.87423038482666016 0.31666117906570435,-0.29669806361198425  0.64274346828460693  0.63848596811294556 -0.30197152495384216
1714566876.8431609,0.61326074600219727 0.87421917915344238 0.31664919853210449,-0.29667344689369202  0.64273285865783691  0.63849729299545288 -0.30199426412582397,0.61326074600219727 0.87421917915344238 0.31664919853210449,-0.29667344689369202  0.64273285865783691  0.63849729299545288 -0.30199426412582397
1714566876.848161,0.61324197053909302 0.87423115968704224 0.31667566299438477,-0.29668799042701721  0.64273720979690552  0.63850373029708862 -0.30195710062980652,0.61324197053909302 0.87423115968704224 0.31667566299438477,-0.29668799042701721  0.64273720979690552  0.63850373029708862 -0.30195710062980652
1714566876.853188, 0.6132538914680481 0.87425190210342407 0.31661629676818848,-0.29668509960174561  0.64276868104934692  0.63846856355667114  -0.3019673228263855, 0.6132538914680481 0.87425190210342407 0.31661629676818848,-0.29668509960174561  0.64276868104934692  0.63846856355667114  -0.3019673228263855
1714566876.8581915,0.61324721574783325 0.87428289651870728 0.31661605834960938,-0.29670411348342896  0.64276039600372314  0.63847488164901733 -0.30195292830467224,0.61324721574783325 0.87428289651870728 0.31661605834960938,-0.29670411348342896  0.64276039600372314  0.63847488164901733 -0.30195292830467224
1714566876.8631613,0.61321127414703369 0.87427711486816406 0.31665343046188354,-0.29672041535377502   0.6427730917930603  0.63846147060394287  -0.3019382655620575,0.61321127414703369 0.87427711486816406 0.31665343046188354,-0.29672041535377502   0.6427730917930603  0.63846147060394287  -0.3019382655620575
1714566876.8681614,0.61321640014648438 0.87428790330886841 0.31668597459793091,-0.29668185114860535   0.6427757740020752  0.63848739862442017 -0.30191564559936523,0.61321640014648438 0.87428790330886841 0.31668597459793091,-0.29668185114860535   0.6427757740020752  0.63848739862442017 -0.30191564559936523
1714566876.8731604,0.61321538686752319 0.87429940700531006 0.31666183471679688,-0.29657948017120361  0.64279568195343018  0.63848304748535156 -0.30198299884796143,0.61321538686752319 0.87429940700531006 0.31666183471679688,-0.29657948017120361  0.64279568195343018  0.63848304748535156 -0.30198299884796143
1714566876.8781834,0.61323708295822144 0.87425047159194946 0.31662425398826599,-0.29668691754341125  0.64274865388870239  0.63847291469573975 -0.30199888348579407,0.61323708295822144 0.87425047159194946 0.31662425398826599,-0.29668691754341125  0.64274865388870239  0.63847291469573975 -0.30199888348579407
1714566876.8831394,0.61326044797897339 0.87420850992202759 0.31664562225341797,-0.29674237966537476  0.64269417524337769  0.63851618766784668 -0.30196896195411682,0.61326044797897339 0.87420850992202759 0.31664562225341797,-0.29674237966537476  0.64269417524337769  0.63851618766784668 -0.30196896195411682
1714566876.8881609,0.61322355270385742 0.87425333261489868 0.31666329503059387,-0.29681962728500366  0.64271962642669678  0.63844567537307739 -0.30198800563812256,0.61322355270385742 0.87425333261489868 0.31666329503059387,-0.29681962728500366  0.64271962642669678  0.63844567537307739 -0.30198800563812256
1714566876.8931923,0.61325550079345703 0.87426078319549561 0.31667912006378174,-0.29690617322921753  0.64272552728652954  0.63841354846954346 -0.30195817351341248,0.61325550079345703 0.87426078319549561 0.31667912006378174,-0.29690617322921753  0.64272552728652954  0.63841354846954346 -0.30195817351341248
1714566876.898186,0.61328858137130737 0.87422758340835571 0.31667983531951904,-0.29703134298324585  0.64268684387207031  0.63843679428100586  -0.3018682599067688,0.61328858137130737 0.87422758340835571 0.31667983531951904,-0.29703134298324585  0.64268684387207031  0.63843679428100586  -0.3018682599067688
1714566876.903161,0.61321824789047241  0.8742213249206543 0.31660029292106628, -0.2964712381362915  0.64268594980239868   0.6385653018951416 -0.30214890837669373,0.61321824789047241  0.8742213249206543 0.31660029292106628, -0.2964712381362915  0.64268594980239868   0.6385653018951416 -0.30214890837669373
1714566876.9081588,0.61352533102035522  0.8740464448928833 0.31649217009544373,-0.29623523354530334  0.64262646436691284  0.63868957757949829 -0.30224424600601196,0.61352533102035522  0.8740464448928833 0.31649217009544373,-0.29623523354530334  0.64262646436691284  0.63868957757949829 -0.30224424600601196
1714566876.9131632,0.61352819204330444 0.87405985593795776 0.31649807095527649,-0.29624778032302856  0.64263904094696045  0.63868367671966553  -0.3022175133228302,0.61352819204330444 0.87405985593795776 0.31649807095527649,-0.29624778032302856  0.64263904094696045  0.63868367671966553  -0.3022175133228302
1714566876.9181612,0.61324173212051392 0.87426334619522095 0.31661510467529297,-0.29642605781555176  0.64275246858596802  0.63851088285446167 -0.30216667056083679,0.61324173212051392 0.87426334619522095 0.31661510467529297,-0.29642605781555176  0.64275246858596802  0.63851088285446167 -0.30216667056083679
1714566876.9231613,0.61353272199630737 0.87407171726226807 0.31651124358177185,-0.29620060324668884  0.64267092943191528  0.63866764307022095 -0.30222982168197632,0.61353272199630737 0.87407171726226807 0.31651124358177185,-0.29620060324668884  0.64267092943191528  0.63866764307022095 -0.30222982168197632
1714566876.9281614,0.61353707313537598  0.8740885853767395 0.31646597385406494,-0.29621827602386475  0.64268451929092407  0.63865721225738525 -0.30220577120780945,0.61353707313537598  0.8740885853767395 0.31646597385406494,-0.29621827602386475  0.64268451929092407  0.63865721225738525 -0.30220577120780945
1714566876.9331639,0.61382734775543213 0.87382858991622925 0.31649461388587952,-0.29599389433860779  0.64254105091094971  0.63888484239578247 -0.30224955081939697,0.61382734775543213 0.87382858991622925 0.31649461388587952,-0.29599389433860779  0.64254105091094971  0.63888484239578247 -0.30224955081939697
1714566876.9381649,0.61352896690368652 0.87408393621444702 0.31651440262794495,-0.29615747928619385   0.6426621675491333  0.63869559764862061 -0.30223172903060913,0.61352896690368652 0.87408393621444702 0.31651440262794495,-0.29615747928619385   0.6426621675491333  0.63869559764862061 -0.30223172903060913
1714566876.9431624,0.61351287364959717 0.87409687042236328 0.31651219725608826,-0.29615864157676697  0.64264965057373047  0.63870882987976074 -0.30222919583320618,0.61351287364959717 0.87409687042236328 0.31651219725608826,-0.29615864157676697  0.64264965057373047  0.63870882987976074 -0.30222919583320618
1714566876.9481614,0.61347472667694092 0.87412571907043457 0.31653928756713867,-0.29617321491241455  0.64265042543411255  0.63874435424804688 -0.30213814973831177,0.61347472667694092 0.87412571907043457 0.31653928756713867,-0.29617321491241455  0.64265042543411255  0.63874435424804688 -0.30213814973831177
1714566876.9531491,0.61317378282546997 0.87434697151184082 0.31665202975273132,-0.29626506567001343  0.64293253421783447  0.63841354846954346 -0.30214717984199524,0.61317378282546997 0.87434697151184082 0.31665202975273132,-0.29626506567001343  0.64293253421783447  0.63841354846954346 -0.30214717984199524
1714566876.9581609,0.61346173286437988  0.8741229772567749 0.31651175022125244,-0.29604300856590271  0.64253968000411987  0.63896197080612183 -0.30204120278358459,0.61346173286437988  0.8741229772567749 0.31651175022125244,-0.29604300856590271  0.64253968000411987  0.63896197080612183 -0.30204120278358459
1714566876.9631627,0.61349695920944214 0.87407153844833374 0.31657972931861877,-0.29615134000778198   0.6426042914390564  0.63881713151931763 -0.30210387706756592,0.61349695920944214 0.87407153844833374 0.31657972931861877,-0.29615134000778198   0.6426042914390564  0.63881713151931763 -0.30210387706756592
1714566876.9681623,   0.61346435546875 0.87412512302398682    0.31651571393013,-0.29612958431243896  0.64265018701553345  0.63875806331634521 -0.30215251445770264,   0.61346435546875 0.87412512302398682    0.31651571393013,-0.29612958431243896  0.64265018701553345  0.63875806331634521 -0.30215251445770264
1714566876.973161,0.61319905519485474 0.87427753210067749 0.31666690111160278,-0.29623216390609741  0.64310932159423828  0.63823556900024414  -0.3021792471408844,0.61319905519485474 0.87427753210067749 0.31666690111160278,-0.29623216390609741  0.64310932159423828  0.63823556900024414  -0.3021792471408844
1714566876.9781616,0.61321073770523071 0.87431067228317261 0.31667912006378174,-0.29676702618598938  0.64281308650970459  0.63844376802444458 -0.30184468626976013,0.61321073770523071 0.87431067228317261 0.31667912006378174,-0.29676702618598938  0.64281308650970459  0.63844376802444458 -0.30184468626976013
1714566876.983161,0.61316406726837158 0.87430572509765625 0.31669884920120239,-0.29680171608924866  0.64279407262802124  0.63846063613891602 -0.30181539058685303,0.61316406726837158 0.87430572509765625 0.31669884920120239,-0.29680171608924866  0.64279407262802124  0.63846063613891602 -0.30181539058685303
