RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566494.6122372,0.59491044282913208 0.84281599521636963 0.31731024384498596,-0.32935717701911926  0.62724512815475464  0.62213873863220215 -0.33321285247802734,0.59491044282913208 0.84281599521636963 0.31731024384498596,-0.32935717701911926  0.62724512815475464  0.62213873863220215 -0.33321285247802734
1714566494.6172373,0.59496396780014038 0.84496837854385376 0.31732577085494995,-0.32759883999824524  0.62783330678939819  0.62334829568862915 -0.33157393336296082,0.59496396780014038 0.84496837854385376 0.31732577085494995,-0.32759883999824524  0.62783330678939819  0.62334829568862915 -0.33157393336296082
1714566494.622237,0.59503281116485596 0.84599947929382324 0.31731796264648438,-0.32668769359588623  0.62855714559555054  0.62357479333877563 -0.33067435026168823,0.59503281116485596 0.84599947929382324 0.31731796264648438,-0.32668769359588623  0.62855714559555054  0.62357479333877563 -0.33067435026168823
1714566494.6272385,0.59540104866027832 0.84776479005813599 0.31712314486503601,-0.32476624846458435  0.62931919097900391    0.624672532081604 -0.32904171943664551,0.59540104866027832 0.84776479005813599 0.31712314486503601,-0.32476624846458435  0.62931919097900391    0.624672532081604 -0.32904171943664551
1714566494.6322377,0.59587365388870239 0.84945583343505859 0.31686341762542725,-0.32256788015365601  0.62992024421691895  0.62608134746551514  -0.3273722231388092,0.59587365388870239 0.84945583343505859 0.31686341762542725,-0.32256788015365601  0.62992024421691895  0.62608134746551514  -0.3273722231388092
1714566494.6372609,0.59536528587341309 0.85174870491027832 0.31709396839141846,-0.32129913568496704  0.63109695911407471  0.62651336193084717 -0.32552191615104675,0.59536528587341309 0.85174870491027832 0.31709396839141846,-0.32129913568496704  0.63109695911407471  0.62651336193084717 -0.32552191615104675
1714566494.6422372,0.59591764211654663  0.8532487154006958 0.31685960292816162,-0.31944265961647034  0.63190114498138428   0.6274796724319458  -0.3239237368106842,0.59591764211654663  0.8532487154006958 0.31685960292816162,-0.31944265961647034  0.63190114498138428   0.6274796724319458  -0.3239237368106842
1714566494.6472383,0.59564065933227539 0.85441994667053223 0.31685164570808411,-0.31880605220794678  0.63258033990859985  0.62759143114089966 -0.32300743460655212,0.59564065933227539 0.85441994667053223 0.31685164570808411,-0.31880605220794678  0.63258033990859985  0.62759143114089966 -0.32300743460655212
1714566494.6522646, 0.5954863429069519 0.85635370016098022 0.31714785099029541,-0.31734839081764221  0.63346660137176514  0.62839633226394653 -0.32113561034202576, 0.5954863429069519 0.85635370016098022 0.31714785099029541,-0.31734839081764221  0.63346660137176514  0.62839633226394653 -0.32113561034202576
1714566494.6572371,0.59601795673370361 0.85775542259216309 0.31681525707244873,-0.3150443434715271 0.63386750221252441 0.62996947765350342 -0.3195270299911499,0.59601795673370361 0.85775542259216309 0.31681525707244873,-0.3150443434715271 0.63386750221252441 0.62996947765350342 -0.3195270299911499
1714566494.6622665,0.59570574760437012 0.85965538024902344 0.31692665815353394,-0.31367412209510803  0.63494116067886353  0.63046014308929443 -0.31777077913284302,0.59570574760437012 0.85965538024902344 0.31692665815353394,-0.31367412209510803  0.63494116067886353  0.63046014308929443 -0.31777077913284302
1714566494.6672406,0.59611618518829346 0.86114877462387085 0.31688326597213745,-0.31180128455162048  0.63542556762695312  0.63169878721237183 -0.31618180871009827,0.59611618518829346 0.86114877462387085 0.31688326597213745,-0.31180128455162048  0.63542556762695312  0.63169878721237183 -0.31618180871009827
1714566494.6722472,0.59577810764312744 0.86221224069595337 0.31698340177536011,-0.31137901544570923   0.6364595890045166  0.63130581378936768 -0.31530186533927917,0.59577810764312744 0.86221224069595337 0.31698340177536011,-0.31137901544570923   0.6364595890045166  0.63130581378936768 -0.31530186533927917
1714566494.6772423,0.59551137685775757 0.86408168077468872 0.31699395179748535,-0.30997556447982788  0.63715022802352905  0.63209384679794312 -0.31370705366134644,0.59551137685775757 0.86408168077468872 0.31699395179748535,-0.30997556447982788  0.63715022802352905  0.63209384679794312 -0.31370705366134644
1714566494.68224,0.59584581851959229 0.86540359258651733 0.31689465045928955,-0.30790787935256958  0.63778817653656006  0.63325285911560059 -0.31210532784461975,0.59584581851959229 0.86540359258651733 0.31689465045928955,-0.30790787935256958  0.63778817653656006  0.63325285911560059 -0.31210532784461975
1714566494.6872423,0.59555453062057495 0.86714345216751099 0.31686297059059143,-0.30646824836730957  0.63881158828735352  0.63367170095443726 -0.31057554483413696,0.59555453062057495 0.86714345216751099 0.31686297059059143,-0.30646824836730957  0.63881158828735352  0.63367170095443726 -0.31057554483413696
1714566494.6922414,0.59558486938476562 0.86862510442733765 0.31686148047447205,-0.30479234457015991  0.63954299688339233  0.63459151983261108 -0.30883648991584778,0.59558486938476562 0.86862510442733765 0.31686148047447205,-0.30479234457015991  0.63954299688339233  0.63459151983261108 -0.30883648991584778
1714566494.6972389,0.59554594755172729 0.86935853958129883 0.31691762804985046,-0.30400598049163818  0.63997530937194824  0.63491588830947876 -0.30804839730262756,0.59554594755172729 0.86935853958129883 0.31691762804985046,-0.30400598049163818  0.63997530937194824  0.63491588830947876 -0.30804839730262756
1714566494.7022405,0.59561598300933838 0.87074244022369385 0.31687524914741516,-0.30248060822486877  0.64092302322387695  0.63547426462173462 -0.30642387270927429,0.59561598300933838 0.87074244022369385 0.31687524914741516,-0.30248060822486877  0.64092302322387695  0.63547426462173462 -0.30642387270927429
1714566494.707268,0.59560149908065796 0.87207871675491333 0.31688660383224487, -0.3011094331741333  0.64140313863754272  0.63638299703598022 -0.30487999320030212,0.59560149908065796 0.87207871675491333 0.31688660383224487, -0.3011094331741333  0.64140313863754272  0.63638299703598022 -0.30487999320030212
1714566494.7122214,0.59560877084732056 0.87339162826538086 0.31687670946121216,-0.29953315854072571  0.64195388555526733  0.63738739490509033 -0.30317068099975586,0.59560877084732056 0.87339162826538086 0.31687670946121216,-0.29953315854072571  0.64195388555526733  0.63738739490509033 -0.30317068099975586
1714566494.7172418,0.59559863805770874 0.87466531991958618 0.31681698560714722,-0.29799813032150269  0.64271140098571777  0.63803654909133911 -0.30170926451683044,0.59559863805770874 0.87466531991958618 0.31681698560714722,-0.29799813032150269  0.64271140098571777  0.63803654909133911 -0.30170926451683044
1714566494.7222404,0.59558779001235962 0.87526321411132812 0.31681913137435913,-0.29724657535552979  0.64299106597900391  0.63850337266921997 -0.30086606740951538,0.59558779001235962 0.87526321411132812 0.31681913137435913,-0.29724657535552979  0.64299106597900391  0.63850337266921997 -0.30086606740951538
1714566494.7272408,0.59559464454650879 0.87639182806015015  0.3167605996131897,-0.29579436779022217  0.64365947246551514  0.63917100429534912 -0.29944723844528198,0.59559464454650879 0.87639182806015015  0.3167605996131897,-0.29579436779022217  0.64365947246551514  0.63917100429534912 -0.29944723844528198
1714566494.7322397,0.59562528133392334  0.8775518536567688 0.31677266955375671,-0.29414704442024231  0.64443784952163696  0.63981074094772339 -0.29802611470222473,0.59562528133392334  0.8775518536567688 0.31677266955375671,-0.29414704442024231  0.64443784952163696  0.63981074094772339 -0.29802611470222473
1714566494.7372959,0.59557616710662842 0.87857812643051147 0.31678518652915955,-0.29284754395484924  0.64522075653076172  0.64032202959060669 -0.29650992155075073,0.59557616710662842 0.87857812643051147 0.31678518652915955,-0.29284754395484924  0.64522075653076172  0.64032202959060669 -0.29650992155075073
1714566494.7422426,0.59556317329406738 0.87962126731872559 0.31681159138679504,-0.29130661487579346   0.6459583044052124  0.64093220233917236 -0.29510042071342468,0.59556317329406738 0.87962126731872559 0.31681159138679504,-0.29130661487579346   0.6459583044052124  0.64093220233917236 -0.29510042071342468
1714566494.7472618,0.59555530548095703 0.88010090589523315 0.31686437129974365,-0.29045951366424561  0.64621645212173462  0.64134371280670166 -0.29447546601295471,0.59555530548095703 0.88010090589523315 0.31686437129974365,-0.29045951366424561  0.64621645212173462  0.64134371280670166 -0.29447546601295471
1714566494.7522416,0.59549731016159058 0.88104832172393799 0.31681415438652039,-0.28916618227958679  0.64664596319198608  0.64223527908325195 -0.29285791516304016,0.59549731016159058 0.88104832172393799 0.31681415438652039,-0.28916618227958679  0.64664596319198608  0.64223527908325195 -0.29285791516304016
1714566494.7572401,0.59552520513534546 0.88194888830184937 0.31679424643516541,-0.28778141736984253  0.64727765321731567  0.64285498857498169 -0.29146349430084229,0.59552520513534546 0.88194888830184937 0.31679424643516541,-0.28778141736984253  0.64727765321731567  0.64285498857498169 -0.29146349430084229
1714566494.7622368,0.59546071290969849 0.88280224800109863 0.31681478023529053,-0.28651708364486694  0.64774483442306519  0.64356905221939087 -0.29009217023849487,0.59546071290969849 0.88280224800109863 0.31681478023529053,-0.28651708364486694  0.64774483442306519  0.64356905221939087 -0.29009217023849487
1714566494.7672384,0.59544926881790161 0.88360345363616943 0.31672066450119019,-0.28513830900192261  0.64851224422454834  0.64403331279754639 -0.28870251774787903,0.59544926881790161 0.88360345363616943 0.31672066450119019,-0.28513830900192261  0.64851224422454834  0.64403331279754639 -0.28870251774787903
1714566494.7722418,0.59573239088058472 0.88373756408691406 0.31671673059463501,-0.28433030843734741  0.64870935678482056  0.64446491003036499 -0.28809276223182678,0.59573239088058472 0.88373756408691406 0.31671673059463501,-0.28433030843734741  0.64870935678482056  0.64446491003036499 -0.28809276223182678
1714566494.7772415,0.59539443254470825 0.88478279113769531 0.31678175926208496,-0.28318691253662109  0.64932721853256226  0.64493793249130249 -0.28676548600196838,0.59539443254470825 0.88478279113769531 0.31678175926208496,-0.28318691253662109  0.64932721853256226  0.64493793249130249 -0.28676548600196838
1714566494.7822394,0.59603816270828247 0.88499832153320312 0.31665900349617004,-0.28164079785346985  0.64965683221817017  0.64587056636810303 -0.28543949127197266,0.59603816270828247 0.88499832153320312 0.31665900349617004,-0.28164079785346985  0.64965683221817017  0.64587056636810303 -0.28543949127197266
1714566494.7872407, 0.5956878662109375 0.88592463731765747 0.31670194864273071,-0.28050807118415833  0.65020966529846191   0.6463700532913208 -0.28416246175765991, 0.5956878662109375 0.88592463731765747 0.31670194864273071,-0.28050807118415833  0.65020966529846191   0.6463700532913208 -0.28416246175765991
1714566494.7922413,0.59567356109619141 0.88656836748123169 0.31659179925918579, -0.2793123722076416  0.65074789524078369  0.64685535430908203 -0.28300169110298157,0.59567356109619141 0.88656836748123169 0.31659179925918579, -0.2793123722076416  0.65074789524078369  0.64685535430908203 -0.28300169110298157
1714566494.7972436,0.59564214944839478 0.88685369491577148  0.3166557252407074,-0.27876859903335571  0.65110796689987183  0.64700198173522949 -0.28237372636795044,0.59564214944839478 0.88685369491577148  0.3166557252407074,-0.27876859903335571  0.65110796689987183  0.64700198173522949 -0.28237372636795044
1714566494.8022382,0.59563535451889038 0.88745641708374023 0.31663534045219421,-0.27752220630645752  0.65162861347198486  0.64750629663467407 -0.28124219179153442,0.59563535451889038 0.88745641708374023 0.31663534045219421,-0.27752220630645752  0.65162861347198486  0.64750629663467407 -0.28124219179153442
1714566494.8072374,0.59563338756561279 0.88799625635147095 0.31660392880439758,-0.27629747986793518  0.65211337804794312  0.64806514978408813 -0.28003466129302979,0.59563338756561279 0.88799625635147095 0.31660392880439758,-0.27629747986793518  0.65211337804794312  0.64806514978408813 -0.28003466129302979
1714566494.8122375,0.59557634592056274 0.88854146003723145 0.31662249565124512,-0.27531591057777405  0.65255248546600342  0.64852350950241089 -0.27891504764556885,0.59557634592056274 0.88854146003723145 0.31662249565124512,-0.27531591057777405  0.65255248546600342  0.64852350950241089 -0.27891504764556885
1714566494.8172405, 0.5955277681350708 0.88900256156921387  0.3166288435459137,-0.27412524819374084  0.65303081274032593  0.64896708726882935 -0.27793490886688232, 0.5955277681350708 0.88900256156921387  0.3166288435459137,-0.27412524819374084  0.65303081274032593  0.64896708726882935 -0.27793490886688232
1714566494.8222396,0.59581786394119263 0.88898098468780518  0.3166254460811615,-0.27350509166717529  0.65319579839706421  0.64931643009185791 -0.27734163403511047,0.59581786394119263 0.88898098468780518  0.3166254460811615,-0.27350509166717529  0.65319579839706421  0.64931643009185791 -0.27734163403511047
1714566494.8272405,0.59550797939300537 0.88961642980575562 0.31662255525588989,-0.27252444624900818  0.65358299016952515  0.64982157945632935  -0.2762092649936676,0.59550797939300537 0.88961642980575562 0.31662255525588989,-0.27252444624900818  0.65358299016952515  0.64982157945632935  -0.2762092649936676
1714566494.8322396,0.59514367580413818 0.89029228687286377 0.31677079200744629,-0.27179956436157227  0.65401726961135864  0.65015518665313721 -0.27510848641395569,0.59514367580413818 0.89029228687286377 0.31677079200744629,-0.27179956436157227  0.65401726961135864  0.65015518665313721 -0.27510848641395569
1714566494.8372383,0.59512597322463989 0.89064234495162964 0.31676113605499268,-0.27062255144119263  0.65447652339935303  0.65054982900619507 -0.27424237132072449,0.59512597322463989 0.89064234495162964 0.31676113605499268,-0.27062255144119263  0.65447652339935303  0.65054982900619507 -0.27424237132072449
1714566494.8422616,0.59516340494155884 0.89093577861785889 0.31672009825706482,-0.26980772614479065  0.65487998723983765   0.6509062647819519 -0.27323433756828308,0.59516340494155884 0.89093577861785889 0.31672009825706482,-0.26980772614479065  0.65487998723983765   0.6509062647819519 -0.27323433756828308
1714566494.8472378,0.59512752294540405 0.89108854532241821 0.31673792004585266,-0.26938998699188232  0.65506374835968018  0.65107738971710205 -0.27279788255691528,0.59512752294540405 0.89108854532241821 0.31673792004585266,-0.26938998699188232  0.65506374835968018  0.65107738971710205 -0.27279788255691528
1714566494.8522377,0.59508782625198364 0.89135527610778809 0.31670442223548889, -0.2685178816318512    0.655414879322052   0.6514628529548645 -0.27189275622367859,0.59508782625198364 0.89135527610778809 0.31670442223548889, -0.2685178816318512    0.655414879322052   0.6514628529548645 -0.27189275622367859
1714566494.8572376,0.59505224227905273 0.89158892631530762 0.31671580672264099,-0.26764518022537231  0.65579819679260254   0.6517634391784668 -0.27110734581947327,0.59505224227905273 0.89158892631530762 0.31671580672264099,-0.26764518022537231  0.65579819679260254   0.6517634391784668 -0.27110734581947327
1714566494.8622396,0.59501826763153076 0.89182496070861816 0.31670820713043213,-0.26679089665412903  0.65616333484649658  0.65205639600753784 -0.27036041021347046,0.59501826763153076 0.89182496070861816 0.31670820713043213,-0.26679089665412903  0.65616333484649658  0.65205639600753784 -0.27036041021347046
1714566494.8672407,0.59503263235092163 0.89199286699295044 0.31674891710281372,-0.26616308093070984  0.65635496377944946  0.65249419212341309 -0.26945626735687256,0.59503263235092163 0.89199286699295044 0.31674891710281372,-0.26616308093070984  0.65635496377944946  0.65249419212341309 -0.26945626735687256
1714566494.8722405,0.59499025344848633  0.8920930027961731 0.31671193242073059,-0.26585623621940613  0.65646803379058838  0.65263164043426514 -0.26915064454078674,0.59499025344848633  0.8920930027961731 0.31671193242073059,-0.26585623621940613  0.65646803379058838  0.65263164043426514 -0.26915064454078674
1714566494.8772399,0.59497898817062378   0.892203688621521 0.31669121980667114,-0.26522725820541382  0.65672034025192261  0.65291059017181396 -0.26847848296165466,0.59497898817062378   0.892203688621521 0.31669121980667114,-0.26522725820541382  0.65672034025192261  0.65291059017181396 -0.26847848296165466
1714566494.882262,0.59494507312774658 0.89233165979385376 0.31671401858329773,-0.26457840204238892  0.65705931186676025  0.65307384729385376   -0.267891526222229,0.59494507312774658 0.89233165979385376 0.31671401858329773,-0.26457840204238892  0.65705931186676025  0.65307384729385376   -0.267891526222229
1714566494.8872368,0.59492915868759155 0.89239829778671265 0.31668141484260559,-0.26412361860275269  0.65726363658905029  0.65325909852981567 -0.26738688349723816,0.59492915868759155 0.89239829778671265 0.31668141484260559,-0.26412361860275269  0.65726363658905029  0.65325909852981567 -0.26738688349723816
1714566494.8922379,0.59489387273788452 0.89245831966400146 0.31669020652770996,-0.26381289958953857   0.6572880744934082  0.65355616807937622 -0.26690730452537537,0.59489387273788452 0.89245831966400146 0.31669020652770996,-0.26381289958953857   0.6572880744934082  0.65355616807937622 -0.26690730452537537
1714566494.897239,0.59487795829772949 0.89247030019760132 0.31668299436569214,-0.26364558935165405  0.65736722946166992  0.65361332893371582  -0.2667376697063446,0.59487795829772949 0.89247030019760132 0.31668299436569214,-0.26364558935165405  0.65736722946166992  0.65361332893371582  -0.2667376697063446
1714566494.9022381,0.59486168622970581 0.89251422882080078 0.31665933132171631,-0.26331436634063721  0.65747833251953125  0.65375030040740967 -0.26645511388778687,0.59486168622970581 0.89251422882080078 0.31665933132171631,-0.26331436634063721  0.65747833251953125  0.65375030040740967 -0.26645511388778687
1714566494.9072371,0.59487128257751465 0.89251595735549927 0.31668564677238464,-0.26295918226242065  0.65753942728042603   0.6538965106010437 -0.26629632711410522,0.59487128257751465 0.89251595735549927 0.31668564677238464,-0.26295918226242065  0.65753942728042603   0.6538965106010437 -0.26629632711410522
1714566494.9122369,0.59481406211853027 0.89254236221313477 0.31667605042457581,-0.26277846097946167  0.65763157606124878  0.65395098924636841 -0.26611331105232239,0.59481406211853027 0.89254236221313477 0.31667605042457581,-0.26277846097946167  0.65763157606124878  0.65395098924636841 -0.26611331105232239
1714566494.9172385,0.59487026929855347 0.89251577854156494 0.31667324900627136,-0.26261433959007263  0.65764236450195312  0.65403085947036743 -0.26605239510536194,0.59487026929855347 0.89251577854156494 0.31667324900627136,-0.26261433959007263  0.65764236450195312  0.65403085947036743 -0.26605239510536194
1714566494.9222376,0.59514725208282471 0.89232474565505981 0.31663236021995544,-0.26243734359741211  0.65751558542251587  0.65421617031097412  -0.2660847008228302,0.59514725208282471 0.89232474565505981 0.31663236021995544,-0.26243734359741211  0.65751558542251587  0.65421617031097412  -0.2660847008228302
1714566494.9272535,0.59513968229293823  0.8923335075378418 0.31660363078117371,-0.26248466968536377     0.65753173828125  0.65419691801071167 -0.26604548096656799,0.59513968229293823  0.8923335075378418 0.31660363078117371,-0.26248466968536377     0.65753173828125  0.65419691801071167 -0.26604548096656799
1714566494.93224,0.59514409303665161 0.89231282472610474 0.31656444072723389,-0.26247668266296387  0.65754407644271851   0.6541980504989624 -0.26601999998092651,0.59514409303665161 0.89231282472610474 0.31656444072723389,-0.26247668266296387  0.65754407644271851   0.6541980504989624 -0.26601999998092651
1714566494.9372399,0.59513568878173828 0.89231306314468384 0.31661710143089294,-0.26250219345092773  0.65752702951431274  0.65420758724212646   -0.266013503074646,0.59513568878173828 0.89231306314468384 0.31661710143089294,-0.26250219345092773  0.65752702951431274  0.65420758724212646   -0.266013503074646
1714566494.94224,0.59514683485031128 0.89231306314468384 0.31665691733360291,-0.26252153515815735  0.65752846002578735  0.65421092510223389 -0.26598277688026428,0.59514683485031128 0.89231306314468384 0.31665691733360291,-0.26252153515815735  0.65752846002578735  0.65421092510223389 -0.26598277688026428
1714566494.9472399,0.59486293792724609 0.89250344038009644 0.31672480702400208,-0.26268574595451355    0.657645583152771  0.65404605865478516  -0.2659364640712738,0.59486293792724609 0.89250344038009644 0.31672480702400208,-0.26268574595451355    0.657645583152771  0.65404605865478516  -0.2659364640712738
1714566494.9522402,0.59487771987915039 0.89249080419540405 0.31674081087112427,-0.26267066597938538  0.65764045715332031  0.65404695272445679 -0.26596179604530334,0.59487771987915039 0.89249080419540405 0.31674081087112427,-0.26267066597938538  0.65764045715332031  0.65404695272445679 -0.26596179604530334
1714566494.9572396,0.59488129615783691 0.89251238107681274 0.31674036383628845,-0.26261106133460999  0.65763634443283081  0.65406656265258789 -0.26598265767097473,0.59488129615783691 0.89251238107681274 0.31674036383628845,-0.26261106133460999  0.65763634443283081  0.65406656265258789 -0.26598265767097473
1714566494.9622397,0.59518098831176758 0.89231014251708984 0.31668788194656372,-0.26244351267814636  0.65751743316650391  0.65423929691314697 -0.26601734757423401,0.59518098831176758 0.89231014251708984 0.31668788194656372,-0.26244351267814636  0.65751743316650391  0.65423929691314697 -0.26601734757423401
1714566494.9672406,0.59517836570739746 0.89231610298156738  0.3166871964931488,-0.26242029666900635  0.65752154588699341   0.6542363166809082 -0.26603731513023376,0.59517836570739746 0.89231610298156738  0.3166871964931488,-0.26242029666900635  0.65752154588699341   0.6542363166809082 -0.26603731513023376
1714566494.97224,0.59487038850784302 0.89252084493637085 0.31676599383354187,-0.26260936260223389  0.65763276815414429  0.65406256914138794 -0.26600295305252075,0.59487038850784302 0.89252084493637085 0.31676599383354187,-0.26260936260223389  0.65763276815414429  0.65406256914138794 -0.26600295305252075
1714566494.9772716,0.59489274024963379 0.89248746633529663 0.31677481532096863,-0.26257091760635376  0.65764611959457397   0.6540798544883728 -0.26596549153327942,0.59489274024963379 0.89248746633529663 0.31677481532096863,-0.26257091760635376  0.65764611959457397   0.6540798544883728 -0.26596549153327942
1714566494.9822392,0.59486293792724609 0.89252078533172607 0.31672245264053345,-0.26270198822021484  0.65760588645935059  0.65407866239547729   -0.265938401222229,0.59486293792724609 0.89252078533172607 0.31672245264053345,-0.26270198822021484  0.65760588645935059  0.65407866239547729   -0.265938401222229
1714566494.987237,0.59487307071685791 0.89248353242874146 0.31675678491592407,-0.26264160871505737  0.65760743618011475   0.6541169285774231 -0.26590016484260559,0.59487307071685791 0.89248353242874146 0.31675678491592407,-0.26264160871505737  0.65760743618011475   0.6541169285774231 -0.26590016484260559
1714566494.9922385,0.59485375881195068  0.8924940824508667 0.31673675775527954,-0.26267200708389282  0.65760862827301025  0.65408146381378174 -0.26595443487167358,0.59485375881195068  0.8924940824508667 0.31673675775527954,-0.26267200708389282  0.65760862827301025  0.65408146381378174 -0.26595443487167358
1714566494.9972267, 0.5948406457901001 0.89248424768447876 0.31673207879066467,-0.26269271969795227  0.65760672092437744   0.6541019082069397 -0.26588842272758484, 0.5948406457901001 0.89248424768447876 0.31673207879066467,-0.26269271969795227  0.65760672092437744   0.6541019082069397 -0.26588842272758484
1714566495.0022402,0.59485870599746704 0.89247024059295654 0.31671673059463501,-0.26267409324645996  0.65761011838912964  0.65410810708999634 -0.26588311791419983,0.59485870599746704 0.89247024059295654 0.31671673059463501,-0.26267409324645996  0.65761011838912964  0.65410810708999634 -0.26588311791419983
1714566495.0072403,0.59482800960540771  0.8924834132194519 0.31671226024627686,-0.26268431544303894  0.65757888555526733  0.65412336587905884 -0.26591268181800842,0.59482800960540771  0.8924834132194519 0.31671226024627686,-0.26268431544303894  0.65757888555526733  0.65412336587905884 -0.26591268181800842
1714566495.0122399,0.59482300281524658 0.89248430728912354 0.31671014428138733,-0.26271548867225647  0.65757548809051514  0.65410703420639038 -0.26593056321144104,0.59482300281524658 0.89248430728912354 0.31671014428138733,-0.26271548867225647  0.65757548809051514  0.65410703420639038 -0.26593056321144104
1714566495.0172405,0.59482431411743164 0.89248549938201904 0.31670033931732178,-0.26268327236175537  0.65761369466781616  0.65410035848617554 -0.26588422060012817,0.59482431411743164 0.89248549938201904 0.31670033931732178,-0.26268327236175537  0.65761369466781616  0.65410035848617554 -0.26588422060012817
1714566495.0222399,0.59483075141906738 0.89246487617492676 0.31673002243041992,-0.26268625259399414      0.6575927734375  0.65412718057632446 -0.26586702466011047,0.59483075141906738 0.89246487617492676 0.31673002243041992,-0.26268625259399414      0.6575927734375  0.65412718057632446 -0.26586702466011047
1714566495.0272403, 0.5948173999786377 0.89249730110168457 0.31669449806213379,-0.26271921396255493  0.65758007764816284  0.65410524606704712 -0.26591989398002625, 0.5948173999786377 0.89249730110168457 0.31669449806213379,-0.26271921396255493  0.65758007764816284  0.65410524606704712 -0.26591989398002625
1714566495.0322404,0.59486347436904907 0.89247363805770874 0.31668692827224731,-0.26263365149497986  0.65758192539215088  0.65413933992385864 -0.26591604948043823,0.59486347436904907 0.89247363805770874 0.31668692827224731,-0.26263365149497986  0.65758192539215088  0.65413933992385864 -0.26591604948043823
1714566495.0372636,0.59485667943954468 0.89247703552246094 0.31672942638397217,-0.26264101266860962  0.65755772590637207  0.65414446592330933 -0.26595598459243774,0.59485667943954468 0.89247703552246094 0.31672942638397217,-0.26264101266860962  0.65755772590637207  0.65414446592330933 -0.26595598459243774
1714566495.042239,0.59488940238952637  0.8924565315246582 0.31673994660377502,-0.2625478208065033 0.65759396553039551 0.65412420034408569 -0.2660081684589386,0.59488940238952637  0.8924565315246582 0.31673994660377502,-0.2625478208065033 0.65759396553039551 0.65412420034408569 -0.2660081684589386
1714566495.0472376,0.59489315748214722 0.89246773719787598 0.31674209237098694,-0.26258692145347595  0.65756398439407349  0.65415799617767334 -0.26596057415008545,0.59489315748214722 0.89246773719787598 0.31674209237098694,-0.26258692145347595  0.65756398439407349  0.65415799617767334 -0.26596057415008545
1714566495.0522377, 0.5948912501335144 0.89248055219650269 0.31672266125679016,-0.26258102059364319   0.6575966477394104  0.65410280227661133 -0.26602137088775635, 0.5948912501335144 0.89248055219650269 0.31672266125679016,-0.26258102059364319   0.6575966477394104  0.65410280227661133 -0.26602137088775635
1714566495.0572383,0.59487044811248779 0.89248639345169067 0.31674376130104065,-0.26256480813026428  0.65760928392410278  0.65411281585693359 -0.26598155498504639,0.59487044811248779 0.89248639345169067 0.31674376130104065,-0.26256480813026428  0.65760928392410278  0.65411281585693359 -0.26598155498504639
1714566495.0622368,0.59486186504364014 0.89246958494186401 0.31677353382110596,-0.26257970929145813  0.65763455629348755   0.6540987491607666 -0.26593884825706482,0.59486186504364014 0.89246958494186401 0.31677353382110596,-0.26257970929145813  0.65763455629348755   0.6540987491607666 -0.26593884825706482
1714566495.0672407,0.59515398740768433 0.89230108261108398 0.31664586067199707, -0.2623952329158783  0.65748381614685059  0.65427696704864502 -0.26605537533760071,0.59515398740768433 0.89230108261108398 0.31664586067199707, -0.2623952329158783  0.65748381614685059  0.65427696704864502 -0.26605537533760071
1714566495.0722375,0.59513962268829346 0.89231520891189575 0.31662231683731079,-0.26243481040000916  0.65751707553863525   0.6542288064956665 -0.26605257391929626,0.59513962268829346 0.89231520891189575 0.31662231683731079,-0.26243481040000916  0.65751707553863525   0.6542288064956665 -0.26605257391929626
1714566495.0772398,0.59515649080276489 0.89229577779769897  0.3166164755821228,-0.26238444447517395  0.65752583742141724  0.65425807237625122  -0.2660086452960968,0.59515649080276489 0.89229577779769897  0.3166164755821228,-0.26238444447517395  0.65752583742141724  0.65425807237625122  -0.2660086452960968
1714566495.0822392,0.59517765045166016 0.89229226112365723 0.31662771105766296,-0.26238179206848145  0.65749579668045044  0.65428340435028076 -0.26602309942245483,0.59517765045166016 0.89229226112365723 0.31662771105766296,-0.26238179206848145  0.65749579668045044  0.65428340435028076 -0.26602309942245483
1714566495.0872393,0.59514576196670532 0.89231628179550171 0.31664147973060608,-0.26229086518287659  0.65769386291503906   0.6541023850440979 -0.26606836915016174,0.59514576196670532 0.89231628179550171 0.31664147973060608,-0.26229086518287659  0.65769386291503906   0.6541023850440979 -0.26606836915016174
1714566495.0922396,0.59487324953079224 0.89251935482025146   0.316692054271698,-0.26243454217910767  0.65783190727233887  0.65391916036605835 -0.26603567600250244,0.59487324953079224 0.89251935482025146   0.316692054271698,-0.26243454217910767  0.65783190727233887  0.65391916036605835 -0.26603567600250244
1714566495.0972383,0.59515482187271118 0.89229375123977661 0.31666427850723267,-0.26233360171318054  0.65770256519317627  0.65409308671951294 -0.26602756977081299,0.59515482187271118 0.89229375123977661 0.31666427850723267,-0.26233360171318054  0.65770256519317627  0.65409308671951294 -0.26602756977081299
1714566495.1022382, 0.5951765775680542 0.89229696989059448 0.31662613153457642,-0.26226261258125305  0.65770488977432251  0.65410834550857544  -0.2660541832447052, 0.5951765775680542 0.89229696989059448 0.31662613153457642,-0.26226261258125305  0.65770488977432251  0.65410834550857544  -0.2660541832447052
1714566495.1072378,  0.595164954662323 0.89232772588729858  0.3165820837020874,-0.26224961876869202   0.6576879620552063  0.65409791469573975 -0.26613450050354004,  0.595164954662323 0.89232772588729858  0.3165820837020874,-0.26224961876869202   0.6576879620552063  0.65409791469573975 -0.26613450050354004
