RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565201.5245159,  0.543010413646698 0.66811716556549072 0.31809723377227783, 0.51264959573745728 -0.48697552084922791   -0.482402503490448  0.51704257726669312,  0.543010413646698 0.66811716556549072 0.31809723377227783, 0.51264959573745728 -0.48697552084922791   -0.482402503490448  0.51704257726669312
1714565201.5295181,0.54283535480499268 0.67051273584365845 0.31812396645545959, 0.51269936561584473 -0.48704409599304199 -0.48220169544219971  0.51711595058441162,0.54283535480499268 0.67051273584365845 0.31812396645545959, 0.51269936561584473 -0.48704409599304199 -0.48220169544219971  0.51711595058441162
1714565201.5344896, 0.5427020788192749 0.67278581857681274 0.31811076402664185,   0.512684166431427 -0.48704317212104797 -0.48228925466537476  0.51705020666122437, 0.5427020788192749 0.67278581857681274 0.31811076402664185,   0.512684166431427 -0.48704317212104797 -0.48228925466537476  0.51705020666122437
1714565201.5394895,0.54254645109176636 0.67504322528839111 0.31814587116241455, 0.51269859075546265 -0.48695483803749084 -0.48229917883872986  0.51710993051528931,0.54254645109176636 0.67504322528839111 0.31814587116241455, 0.51269859075546265 -0.48695483803749084 -0.48229917883872986  0.51710993051528931
1714565201.5445197,0.54276317358016968 0.67597901821136475 0.31796231865882874, 0.51255691051483154 -0.48696357011795044 -0.48242881894111633  0.51712119579315186,0.54276317358016968 0.67597901821136475 0.31796231865882874, 0.51255691051483154 -0.48696357011795044 -0.48242881894111633  0.51712119579315186
1714565201.5494914,0.54229950904846191 0.67835760116577148 0.31801030039787292, 0.51250410079956055 -0.48700770735740662 -0.48220941424369812  0.51733654737472534,0.54229950904846191 0.67835760116577148 0.31801030039787292, 0.51250410079956055 -0.48700770735740662 -0.48220941424369812  0.51733654737472534
1714565201.5544927,0.54222387075424194 0.68046849966049194 0.31799313426017761, 0.51264297962188721 -0.48703348636627197 -0.48221766948699951  0.51716697216033936,0.54222387075424194 0.68046849966049194 0.31799313426017761, 0.51264297962188721 -0.48703348636627197 -0.48221766948699951  0.51716697216033936
1714565201.5594921,0.54235994815826416 0.68232667446136475 0.31788110733032227, 0.51253736019134521 -0.48690256476402283 -0.48237794637680054  0.51724541187286377,0.54235994815826416 0.68232667446136475 0.31788110733032227, 0.51253736019134521 -0.48690256476402283 -0.48237794637680054  0.51724541187286377
1714565201.5644939, 0.5422356128692627  0.6842988133430481 0.31789430975914001, 0.51259636878967285 -0.48692804574966431  -0.4824891984462738  0.51705920696258545, 0.5422356128692627  0.6842988133430481 0.31789430975914001, 0.51259636878967285 -0.48692804574966431  -0.4824891984462738  0.51705920696258545
1714565201.5695484,0.54190731048583984 0.68554973602294922 0.31797066330909729, 0.51267135143280029 -0.48695877194404602 -0.48211798071861267  0.51730209589004517,0.54190731048583984 0.68554973602294922 0.31797066330909729, 0.51267135143280029 -0.48695877194404602 -0.48211798071861267  0.51730209589004517
1714565201.5745888,0.54204559326171875 0.68728572130203247 0.31783565878868103, 0.51249945163726807 -0.48690596222877502 -0.48237386345863342  0.51728361845016479,0.54204559326171875 0.68728572130203247 0.31783565878868103, 0.51249945163726807 -0.48690596222877502 -0.48237386345863342  0.51728361845016479
1714565201.5795162,0.54191827774047852  0.6891934871673584   0.317787766456604, 0.51238620281219482 -0.48689708113670349 -0.48240995407104492  0.51737052202224731,0.54191827774047852  0.6891934871673584   0.317787766456604, 0.51238620281219482 -0.48689708113670349 -0.48240995407104492  0.51737052202224731
1714565201.5845191,0.54188627004623413  0.6910126805305481 0.31756752729415894, 0.51244354248046875  -0.4869036078453064 -0.48246631026268005  0.51725500822067261,0.54188627004623413  0.6910126805305481 0.31756752729415894, 0.51244354248046875  -0.4869036078453064 -0.48246631026268005  0.51725500822067261
1714565201.5894926,0.54174882173538208 0.69283103942871094 0.31751057505607605, 0.51249134540557861 -0.48692616820335388 -0.48232221603393555  0.51732081174850464,0.54174882173538208 0.69283103942871094 0.31751057505607605, 0.51249134540557861 -0.48692616820335388 -0.48232221603393555  0.51732081174850464
1714565201.5945148,0.54165905714035034  0.6937178373336792 0.31751716136932373, 0.51245498657226562  -0.4870123565196991 -0.48238217830657959  0.51721978187561035,0.54165905714035034  0.6937178373336792 0.31751716136932373, 0.51245498657226562  -0.4870123565196991 -0.48238217830657959  0.51721978187561035
1714565201.5994921,0.54152488708496094 0.69545274972915649 0.31754061579704285, 0.51250332593917847 -0.48699668049812317 -0.48235642910003662  0.51721066236495972,0.54152488708496094 0.69545274972915649 0.31754061579704285, 0.51250332593917847 -0.48699668049812317 -0.48235642910003662  0.51721066236495972
1714565201.604516,0.54140287637710571 0.69719308614730835 0.31750449538230896, 0.51243001222610474 -0.48703065514564514 -0.48234197497367859  0.51726478338241577,0.54140287637710571 0.69719308614730835 0.31750449538230896, 0.51243001222610474 -0.48703065514564514 -0.48234197497367859  0.51726478338241577
1714565201.6095166,0.54127222299575806 0.69881141185760498 0.31751802563667297, 0.51253175735473633 -0.48707139492034912 -0.48223936557769775  0.51722127199172974,0.54127222299575806 0.69881141185760498 0.31751802563667297, 0.51253175735473633 -0.48707139492034912 -0.48223936557769775  0.51722127199172974
1714565201.6144896, 0.5409238338470459 0.70059818029403687 0.31759989261627197, 0.51260793209075928 -0.48720574378967285 -0.48203560709953308  0.51720917224884033, 0.5409238338470459 0.70059818029403687 0.31759989261627197, 0.51260793209075928 -0.48720574378967285 -0.48203560709953308  0.51720917224884033
1714565201.6194947,0.54089856147766113  0.7013358473777771 0.31763434410095215, 0.51252949237823486 -0.48716145753860474 -0.48212283849716187  0.51724731922149658,0.54089856147766113  0.7013358473777771 0.31763434410095215, 0.51252949237823486 -0.48716145753860474 -0.48212283849716187  0.51724731922149658
1714565201.6245322,0.54074126482009888 0.70288461446762085 0.31761834025382996, 0.51255011558532715 -0.48726803064346313 -0.48205924034118652  0.51718580722808838,0.54074126482009888 0.70288461446762085 0.31761834025382996, 0.51255011558532715 -0.48726803064346313 -0.48205924034118652  0.51718580722808838
1714565201.6294687,0.54062986373901367 0.70435470342636108 0.31757491827011108, 0.51258575916290283 -0.48724284768104553  -0.4820745587348938  0.51715993881225586,0.54062986373901367 0.70435470342636108 0.31757491827011108, 0.51258575916290283 -0.48724284768104553  -0.4820745587348938  0.51715993881225586
1714565201.6344945, 0.5405043363571167 0.70575088262557983 0.31757193803787231, 0.51248675584793091 -0.48730310797691345  -0.4821094274520874  0.51716876029968262, 0.5405043363571167 0.70575088262557983 0.31757193803787231, 0.51248675584793091 -0.48730310797691345  -0.4821094274520874  0.51716876029968262
1714565201.6394732,0.54040759801864624 0.70708107948303223 0.31757491827011108, 0.51249527931213379 -0.48719877004623413  -0.4822399914264679  0.51713687181472778,0.54040759801864624 0.70708107948303223 0.31757491827011108, 0.51249527931213379 -0.48719877004623413  -0.4822399914264679  0.51713687181472778
1714565201.6445205,0.54036247730255127 0.70776146650314331 0.31754538416862488, 0.51238226890563965 -0.48728910088539124 -0.48221254348754883  0.51718932390213013,0.54036247730255127 0.70776146650314331 0.31754538416862488, 0.51238226890563965 -0.48728910088539124 -0.48221254348754883  0.51718932390213013
1714565201.6494913,0.54023665189743042 0.70907145738601685 0.31754258275032043, 0.51251304149627686 -0.48726961016654968  -0.4821668267250061  0.51712077856063843,0.54023665189743042 0.70907145738601685 0.31754258275032043, 0.51251304149627686 -0.48726961016654968  -0.4821668267250061  0.51712077856063843
1714565201.6544914,0.54015105962753296 0.71029782295227051 0.31751924753189087, 0.51248884201049805   -0.487253338098526 -0.48225387930870056  0.51707887649536133,0.54015105962753296 0.71029782295227051 0.31751924753189087, 0.51248884201049805   -0.487253338098526 -0.48225387930870056  0.51707887649536133
1714565201.6594934,0.54004853963851929 0.71145743131637573 0.31756159663200378, 0.51238954067230225 -0.48734402656555176 -0.48217639327049255  0.51716405153274536,0.54004853963851929 0.71145743131637573 0.31756159663200378, 0.51238954067230225 -0.48734402656555176 -0.48217639327049255  0.51716405153274536
1714565201.6645086,0.53999674320220947 0.71205312013626099 0.31758549809455872, 0.51239025592803955  -0.4874081015586853 -0.48210400342941284   0.5171704888343811,0.53999674320220947 0.71205312013626099 0.31758549809455872, 0.51239025592803955  -0.4874081015586853 -0.48210400342941284   0.5171704888343811
1714565201.6694913,0.53993064165115356 0.71317821741104126 0.31751248240470886, 0.51228457689285278 -0.48734095692634583 -0.48241987824440002  0.51704388856887817,0.53993064165115356 0.71317821741104126 0.31751248240470886, 0.51228457689285278 -0.48734095692634583 -0.48241987824440002  0.51704388856887817
1714565201.6745844,0.53983241319656372 0.71419543027877808  0.3175601065158844,  0.5123666524887085  -0.4874768853187561 -0.48222500085830688  0.51701617240905762,0.53983241319656372 0.71419543027877808  0.3175601065158844,  0.5123666524887085  -0.4874768853187561 -0.48222500085830688  0.51701617240905762
1714565201.679491,0.53974378108978271  0.7151830792427063 0.31755837798118591, 0.51229310035705566 -0.48745819926261902 -0.48239299654960632  0.51694995164871216,0.53974378108978271  0.7151830792427063 0.31755837798118591, 0.51229310035705566 -0.48745819926261902 -0.48239299654960632  0.51694995164871216
1714565201.684473,0.53969758749008179 0.71624475717544556 0.31754186749458313, 0.51221311092376709 -0.48754841089248657 -0.48264878988265991  0.51670539379119873,0.53969758749008179 0.71624475717544556 0.31754186749458313, 0.51221311092376709 -0.48754841089248657 -0.48264878988265991  0.51670539379119873
1714565201.6895244,0.53963088989257812 0.71715372800827026 0.31749734282493591, 0.51211917400360107 -0.48767510056495667 -0.48262375593185425  0.51670223474502563,0.53963088989257812 0.71715372800827026 0.31749734282493591, 0.51211917400360107 -0.48767510056495667 -0.48262375593185425  0.51670223474502563
1714565201.6945217,0.53961735963821411 0.71756649017333984 0.31752246618270874, 0.51193565130233765  -0.4876844584941864 -0.48277348279953003   0.5167354941368103,0.53961735963821411 0.71756649017333984 0.31752246618270874, 0.51193565130233765  -0.4876844584941864 -0.48277348279953003   0.5167354941368103
1714565201.6995263,0.53951865434646606 0.71844232082366943 0.31752100586891174,  0.5119585394859314 -0.48775547742843628 -0.48273912072181702  0.51667779684066772,0.53951865434646606 0.71844232082366943 0.31752100586891174,  0.5119585394859314 -0.48775547742843628 -0.48273912072181702  0.51667779684066772
1714565201.7045095,0.53941059112548828 0.71925878524780273 0.31753194332122803,0.51196777820587158 -0.4878096878528595 -0.4827752411365509 0.51658380031585693,0.53941059112548828 0.71925878524780273 0.31753194332122803,0.51196777820587158 -0.4878096878528595 -0.4827752411365509 0.51658380031585693
1714565201.7095044,0.53933984041213989 0.72002679109573364  0.3175206184387207, 0.51187407970428467 -0.48793458938598633 -0.48281949758529663  0.51651722192764282,0.53933984041213989 0.72002679109573364  0.3175206184387207, 0.51187407970428467 -0.48793458938598633 -0.48281949758529663  0.51651722192764282
1714565201.714493,0.53930652141571045  0.7207372784614563 0.31747069954872131, 0.51190406084060669 -0.48785141110420227 -0.48295459151268005  0.51643979549407959,0.53930652141571045  0.7207372784614563 0.31747069954872131, 0.51190406084060669 -0.48785141110420227 -0.48295459151268005  0.51643979549407959
1714565201.7194939,0.53927189111709595 0.72103053331375122  0.3174445629119873, 0.51181286573410034 -0.48781675100326538 -0.48300784826278687   0.5165131688117981,0.53927189111709595 0.72103053331375122  0.3174445629119873, 0.51181286573410034 -0.48781675100326538 -0.48300784826278687   0.5165131688117981
1714565201.724494,0.53920727968215942 0.72168642282485962 0.31747767329216003, 0.51186758279800415 -0.48801529407501221 -0.48289468884468079  0.51637715101242065,0.53920727968215942 0.72168642282485962 0.31747767329216003, 0.51186758279800415 -0.48801529407501221 -0.48289468884468079  0.51637715101242065
1714565201.7294827,0.53917890787124634 0.72230362892150879 0.31741687655448914,  0.5118248462677002 -0.48808518052101135 -0.48292863368988037  0.51632171869277954,0.53917890787124634 0.72230362892150879 0.31741687655448914,  0.5118248462677002 -0.48808518052101135 -0.48292863368988037  0.51632171869277954
1714565201.7344906,0.53911066055297852 0.72288751602172852  0.3174610435962677, 0.51169103384017944 -0.48815777897834778 -0.48302698135375977  0.51629370450973511,0.53911066055297852 0.72288751602172852  0.3174610435962677, 0.51169103384017944 -0.48815777897834778 -0.48302698135375977  0.51629370450973511
1714565201.7395167,0.53907859325408936 0.72338241338729858 0.31748253107070923, 0.51155281066894531 -0.48808881640434265 -0.48327440023422241  0.51626431941986084,0.53907859325408936 0.72338241338729858 0.31748253107070923, 0.51155281066894531 -0.48808881640434265 -0.48327440023422241  0.51626431941986084
1714565201.7444897,0.53903323411941528 0.72363948822021484 0.31744807958602905, 0.51149272918701172 -0.48809492588043213 -0.48329254984855652  0.51630109548568726,0.53903323411941528 0.72363948822021484 0.31744807958602905, 0.51149272918701172 -0.48809492588043213 -0.48329254984855652  0.51630109548568726
1714565201.7494936,0.53900134563446045 0.72412759065628052 0.31747269630432129, 0.51150059700012207 -0.48814409971237183 -0.48343342542648315  0.51611489057540894,0.53900134563446045 0.72412759065628052 0.31747269630432129, 0.51150059700012207 -0.48814409971237183 -0.48343342542648315  0.51611489057540894
1714565201.7544913,0.53895348310470581 0.72457444667816162 0.31745654344558716, 0.51142615079879761 -0.48820564150810242 -0.48341086506843567  0.51615166664123535,0.53895348310470581 0.72457444667816162 0.31745654344558716, 0.51142615079879761 -0.48820564150810242 -0.48341086506843567  0.51615166664123535
1714565201.7594914,0.53890794515609741 0.72496449947357178 0.31745105981826782, 0.51136642694473267 -0.48830336332321167  -0.4834287166595459  0.51610159873962402,0.53890794515609741 0.72496449947357178 0.31745105981826782, 0.51136642694473267 -0.48830336332321167  -0.4834287166595459  0.51610159873962402
1714565201.7645309,0.53885954618453979 0.72528690099716187 0.31745120882987976, 0.51131916046142578 -0.48845785856246948 -0.48337641358375549  0.51605123281478882,0.53885954618453979 0.72528690099716187 0.31745120882987976, 0.51131916046142578 -0.48845785856246948 -0.48337641358375549  0.51605123281478882
1714565201.7694914,0.53882962465286255 0.72545415163040161 0.31742718815803528,  0.5112958550453186 -0.48849067091941833 -0.48338624835014343  0.51603406667709351,0.53882962465286255 0.72545415163040161 0.31742718815803528,  0.5112958550453186 -0.48849067091941833 -0.48338624835014343  0.51603406667709351
1714565201.7744915,0.53875505924224854 0.72575300931930542 0.31745743751525879, 0.51107966899871826 -0.48846736550331116 -0.48354998230934143  0.51611685752868652,0.53875505924224854 0.72575300931930542 0.31745743751525879, 0.51107966899871826 -0.48846736550331116 -0.48354998230934143  0.51611685752868652
1714565201.7795153,0.53873580694198608 0.72597026824951172 0.31747254729270935,  0.5111161470413208 -0.48844701051712036 -0.48371505737304688  0.51594531536102295,0.53873580694198608 0.72597026824951172 0.31747254729270935,  0.5111161470413208 -0.48844701051712036 -0.48371505737304688  0.51594531536102295
1714565201.7844908,0.53868722915649414 0.72617816925048828 0.31746023893356323, 0.51118218898773193 -0.48851782083511353 -0.48381796479225159   0.5157163143157959,0.53868722915649414 0.72617816925048828 0.31746023893356323, 0.51118218898773193 -0.48851782083511353 -0.48381796479225159   0.5157163143157959
1714565201.7894938,0.53869378566741943 0.72632992267608643 0.31746867299079895, 0.51121413707733154 -0.48856392502784729 -0.48382106423377991  0.51563805341720581,0.53869378566741943 0.72632992267608643 0.31746867299079895, 0.51121413707733154 -0.48856392502784729 -0.48382106423377991  0.51563805341720581
1714565201.7944911,0.53869765996932983 0.72639667987823486 0.31747034192085266, 0.51119148731231689 -0.48860538005828857 -0.48384106159210205   0.5156024694442749,0.53869765996932983 0.72639667987823486 0.31747034192085266, 0.51119148731231689 -0.48860538005828857 -0.48384106159210205   0.5156024694442749
1714565201.7995212,0.53866380453109741 0.72646921873092651 0.31749311089515686, 0.51109105348587036 -0.48863533139228821  -0.4838678240776062   0.5156484842300415,0.53866380453109741 0.72646921873092651 0.31749311089515686, 0.51109105348587036 -0.48863533139228821  -0.4838678240776062   0.5156484842300415
1714565201.8044918,0.53865194320678711 0.72654306888580322 0.31746792793273926, 0.51104700565338135 -0.48868611454963684 -0.48392757773399353  0.51558792591094971,0.53865194320678711 0.72654306888580322 0.31746792793273926, 0.51104700565338135 -0.48868611454963684 -0.48392757773399353  0.51558792591094971
1714565201.8094912,0.53863620758056641 0.72653168439865112 0.31746348738670349, 0.51104545593261719 -0.48871174454689026 -0.48393422365188599  0.51555895805358887,0.53863620758056641 0.72653168439865112 0.31746348738670349, 0.51104545593261719 -0.48871174454689026 -0.48393422365188599  0.51555895805358887
1714565201.814492, 0.5386664867401123 0.72649729251861572  0.3174322247505188, 0.51108968257904053 -0.48866212368011475   -0.484039306640625  0.51546347141265869, 0.5386664867401123 0.72649729251861572  0.3174322247505188, 0.51108968257904053 -0.48866212368011475   -0.484039306640625  0.51546347141265869
1714565201.8195295,0.53864818811416626 0.72646814584732056 0.31744733452796936,  0.5111243724822998 -0.48859056830406189 -0.48410803079605103  0.51543235778808594,0.53864818811416626 0.72646814584732056 0.31744733452796936,  0.5111243724822998 -0.48859056830406189 -0.48410803079605103  0.51543235778808594
1714565201.8244927,0.53867042064666748 0.72634875774383545 0.31743922829627991, 0.51120442152023315 -0.48852992057800293 -0.48415791988372803  0.51536363363265991,0.53867042064666748 0.72634875774383545 0.31743922829627991, 0.51120442152023315 -0.48852992057800293 -0.48415791988372803  0.51536363363265991
1714565201.8294907,0.53868567943572998 0.72626185417175293 0.31744733452796936, 0.51126855611801147 -0.48839831352233887 -0.48430538177490234  0.51528620719909668,0.53868567943572998 0.72626185417175293 0.31744733452796936, 0.51126855611801147 -0.48839831352233887 -0.48430538177490234  0.51528620719909668
1714565201.8344932,0.53869009017944336  0.7261691689491272 0.31744801998138428, 0.51132881641387939 -0.48837137222290039 -0.48432755470275879  0.51523107290267944,0.53869009017944336  0.7261691689491272 0.31744801998138428, 0.51132881641387939 -0.48837137222290039 -0.48432755470275879  0.51523107290267944
1714565201.839571,0.53870564699172974 0.72608888149261475 0.31747278571128845, 0.51137608289718628 -0.48829463124275208 -0.48440015316009521  0.51518863439559937,0.53870564699172974 0.72608888149261475 0.31747278571128845, 0.51137608289718628 -0.48829463124275208 -0.48440015316009521  0.51518863439559937
1714565201.8444905, 0.5386890172958374 0.72609966993331909 0.31743934750556946, 0.51138722896575928  -0.4882817268371582 -0.48440912365913391  0.51518142223358154, 0.5386890172958374 0.72609966993331909 0.31743934750556946, 0.51138722896575928  -0.4882817268371582 -0.48440912365913391  0.51518142223358154
1714565201.8494906,0.53869551420211792 0.72607260942459106 0.31741395592689514,  0.5113874077796936 -0.48829630017280579 -0.48440694808959961  0.51516944169998169,0.53869551420211792 0.72607260942459106 0.31741395592689514,  0.5113874077796936 -0.48829630017280579 -0.48440694808959961  0.51516944169998169
1714565201.8544919,0.53870517015457153 0.72607880830764771 0.31742814183235168, 0.51138466596603394 -0.48829546570777893 -0.48440095782279968   0.5151786208152771,0.53870517015457153 0.72607880830764771 0.31742814183235168, 0.51138466596603394 -0.48829546570777893 -0.48440095782279968   0.5151786208152771
1714565201.8594916,0.53867942094802856 0.72612947225570679 0.31743264198303223, 0.51135998964309692 -0.48833391070365906 -0.48436266183853149  0.51520264148712158,0.53867942094802856 0.72612947225570679 0.31743264198303223, 0.51135998964309692 -0.48833391070365906 -0.48436266183853149  0.51520264148712158
1714565201.864572, 0.5386812686920166 0.72619342803955078 0.31745091080665588,  0.5113341212272644 -0.48841717839241028 -0.48427402973175049  0.51523268222808838, 0.5386812686920166 0.72619342803955078 0.31745091080665588,  0.5113341212272644 -0.48841717839241028 -0.48427402973175049  0.51523268222808838
1714565201.8694899,0.53870981931686401   0.726218581199646 0.31744182109832764, 0.51130855083465576 -0.48845726251602173 -0.48425459861755371  0.51523834466934204,0.53870981931686401   0.726218581199646 0.31744182109832764, 0.51130855083465576 -0.48845726251602173 -0.48425459861755371  0.51523834466934204
1714565201.8745317,0.53871136903762817  0.7262723445892334 0.31746622920036316, 0.51125961542129517 -0.48844683170318604 -0.48430144786834717  0.51525276899337769,0.53871136903762817  0.7262723445892334 0.31746622920036316, 0.51125961542129517 -0.48844683170318604 -0.48430144786834717  0.51525276899337769
1714565201.8794949,0.53871655464172363 0.72629451751708984 0.31747093796730042, 0.51122760772705078 -0.48851791024208069 -0.48421016335487366  0.51530295610427856,0.53871655464172363 0.72629451751708984 0.31747093796730042, 0.51122760772705078 -0.48851791024208069 -0.48421016335487366  0.51530295610427856
1714565201.8844979,0.53868991136550903 0.72634631395339966 0.31744444370269775, 0.51122480630874634 -0.48853367567062378 -0.48417839407920837  0.51532059907913208,0.53868991136550903 0.72634631395339966 0.31744444370269775, 0.51122480630874634 -0.48853367567062378 -0.48417839407920837  0.51532059907913208
1714565201.8894949,0.53869181871414185 0.72632730007171631 0.31746801733970642,  0.5112684965133667 -0.48851203918457031 -0.48418372869491577  0.51529276371002197,0.53869181871414185 0.72632730007171631 0.31746801733970642,  0.5112684965133667 -0.48851203918457031 -0.48418372869491577  0.51529276371002197
1714565201.894541,0.53869795799255371 0.72631376981735229 0.31746909022331238, 0.51127380132675171 -0.48852464556694031 -0.48417532444000244  0.51528340578079224,0.53869795799255371 0.72631376981735229 0.31746909022331238, 0.51127380132675171 -0.48852464556694031 -0.48417532444000244  0.51528340578079224
1714565201.8995206,0.53868365287780762 0.72628629207611084 0.31747034192085266, 0.51132601499557495   -0.488494873046875 -0.48419785499572754  0.51523870229721069,0.53868365287780762 0.72628629207611084 0.31747034192085266, 0.51132601499557495   -0.488494873046875 -0.48419785499572754  0.51523870229721069
1714565201.9044943,0.53866845369338989 0.72624844312667847 0.31751295924186707, 0.51139914989471436 -0.48842400312423706 -0.48426705598831177  0.51516824960708618,0.53866845369338989 0.72624844312667847 0.31751295924186707, 0.51139914989471436 -0.48842400312423706 -0.48426705598831177  0.51516824960708618
1714565201.909538,0.53867435455322266 0.72620445489883423 0.31747609376907349, 0.51143395900726318 -0.48841753602027893 -0.48426783084869385  0.51513904333114624,0.53867435455322266 0.72620445489883423 0.31747609376907349, 0.51143395900726318 -0.48841753602027893 -0.48426783084869385  0.51513904333114624
1714565201.9145892,0.53867733478546143 0.72615164518356323 0.31749731302261353, 0.51144641637802124 -0.48835137486457825 -0.48435413837432861  0.51510828733444214,0.53867733478546143 0.72615164518356323 0.31749731302261353, 0.51144641637802124 -0.48835137486457825 -0.48435413837432861  0.51510828733444214
1714565201.9194913,0.53865885734558105 0.72613489627838135 0.31752145290374756,   0.511485755443573 -0.48835614323616028 -0.48434895277023315  0.51506960391998291,0.53865885734558105 0.72613489627838135 0.31752145290374756,   0.511485755443573 -0.48835614323616028 -0.48434895277023315  0.51506960391998291
1714565201.9244905,0.53868377208709717 0.72610664367675781  0.3174874484539032, 0.51147198677062988 -0.48831093311309814 -0.48439335823059082  0.51508438587188721,0.53868377208709717 0.72610664367675781  0.3174874484539032, 0.51147198677062988 -0.48831093311309814 -0.48439335823059082  0.51508438587188721
1714565201.9295158,0.53867632150650024 0.72612357139587402 0.31749248504638672, 0.51147407293319702  -0.4883250892162323 -0.48436880111694336  0.51509201526641846,0.53867632150650024 0.72612357139587402 0.31749248504638672, 0.51147407293319702  -0.4883250892162323 -0.48436880111694336  0.51509201526641846
1714565201.9345145,0.53869199752807617 0.72613352537155151 0.31749871373176575, 0.51143938302993774 -0.48838609457015991 -0.48434844613075256  0.51508772373199463,0.53869199752807617 0.72613352537155151 0.31749871373176575, 0.51143938302993774 -0.48838609457015991 -0.48434844613075256  0.51508772373199463
1714565201.9395862,0.53866225481033325 0.72618585824966431 0.31751775741577148,  0.5114484429359436 -0.48843419551849365 -0.48425769805908203  0.51511847972869873,0.53866225481033325 0.72618585824966431 0.31751775741577148,  0.5114484429359436 -0.48843419551849365 -0.48425769805908203  0.51511847972869873
1714565201.9445155,0.53867900371551514 0.72620886564254761 0.31748020648956299, 0.51142346858978271 -0.48845797777175903    -0.48424032330513  0.51513701677322388,0.53867900371551514 0.72620886564254761 0.31748020648956299, 0.51142346858978271 -0.48845797777175903    -0.48424032330513  0.51513701677322388
1714565201.9494967,0.53866779804229736 0.72623354196548462 0.31744927167892456, 0.51138609647750854 -0.48847979307174683 -0.48421299457550049  0.51517915725708008,0.53866779804229736 0.72623354196548462 0.31744927167892456, 0.51138609647750854 -0.48847979307174683 -0.48421299457550049  0.51517915725708008
1714565201.9544935,  0.538688063621521 0.72623300552368164 0.31747177243232727, 0.51136642694473267 -0.48848718404769897 -0.48422476649284363  0.51518058776855469,  0.538688063621521 0.72623300552368164 0.31747177243232727, 0.51136642694473267 -0.48848718404769897 -0.48422476649284363  0.51518058776855469
1714565201.9594948,0.53869414329528809 0.72622871398925781 0.31745797395706177, 0.51134860515594482 -0.48847222328186035 -0.48426482081413269  0.51517480611801147,0.53869414329528809 0.72622871398925781 0.31745797395706177, 0.51134860515594482 -0.48847222328186035 -0.48426482081413269  0.51517480611801147
1714565201.9645197, 0.5386846661567688 0.72619307041168213 0.31751570105552673, 0.51141726970672607 -0.48849007487297058 -0.48421451449394226  0.51513701677322388, 0.5386846661567688 0.72619307041168213 0.31751570105552673, 0.51141726970672607 -0.48849007487297058 -0.48421451449394226  0.51513701677322388
1714565201.9694898,0.53870534896850586  0.7262042760848999 0.31748318672180176,  0.5113757848739624 -0.48842000961303711 -0.48433759808540344  0.51512891054153442,0.53870534896850586  0.7262042760848999 0.31748318672180176,  0.5113757848739624 -0.48842000961303711 -0.48433759808540344  0.51512891054153442
1714565201.9744921, 0.5387122631072998 0.72618013620376587  0.3174300491809845, 0.51135993003845215 -0.48847496509552002   -0.484261155128479  0.51516443490982056, 0.5387122631072998 0.72618013620376587  0.3174300491809845, 0.51135993003845215 -0.48847496509552002   -0.484261155128479  0.51516443490982056
1714565201.9794924,0.53870809078216553 0.72616791725158691 0.31745174527168274, 0.51134407520294189 -0.48846593499183655 -0.48425820469856262  0.51519143581390381,0.53870809078216553 0.72616791725158691 0.31745174527168274, 0.51134407520294189 -0.48846593499183655 -0.48425820469856262  0.51519143581390381
1714565201.9845154,0.53870391845703125 0.72616302967071533 0.31744888424873352, 0.51134848594665527 -0.48844623565673828 -0.48430049419403076  0.51516598463058472,0.53870391845703125 0.72616302967071533 0.31744888424873352, 0.51134848594665527 -0.48844623565673828 -0.48430049419403076  0.51516598463058472
1714565201.9895153,0.53869318962097168  0.7261846661567688 0.31744483113288879, 0.51136225461959839 -0.48847007751464844 -0.48425450921058655  0.51517301797866821,0.53869318962097168  0.7261846661567688 0.31744483113288879, 0.51136225461959839 -0.48847007751464844 -0.48425450921058655  0.51517301797866821
1714565201.9945207,0.53872138261795044  0.7261626124382019 0.31744664907455444, 0.51134580373764038 -0.48844635486602783  -0.4842933714389801  0.51517528295516968,0.53872138261795044  0.7261626124382019 0.31744664907455444, 0.51134580373764038 -0.48844635486602783  -0.4842933714389801  0.51517528295516968
1714565201.9995091,0.53867125511169434 0.72619748115539551 0.31746387481689453,  0.5113835334777832 -0.48847910761833191 -0.48420792818069458  0.51518708467483521,0.53867125511169434 0.72619748115539551 0.31746387481689453,  0.5113835334777832 -0.48847910761833191 -0.48420792818069458  0.51518708467483521
1714565202.0044935,0.53866446018218994 0.72622174024581909  0.3174397349357605, 0.51135450601577759  -0.4884762167930603 -0.48420366644859314  0.51522260904312134,0.53866446018218994 0.72622174024581909  0.3174397349357605, 0.51135450601577759  -0.4884762167930603 -0.48420366644859314  0.51522260904312134
1714565202.0095224,0.53869014978408813 0.72624349594116211 0.31745773553848267, 0.51130557060241699 -0.48845559358596802 -0.48426637053489685  0.51523178815841675,0.53869014978408813 0.72624349594116211 0.31745773553848267, 0.51130557060241699 -0.48845559358596802 -0.48426637053489685  0.51523178815841675
1714565202.0144932,0.53870183229446411 0.72625124454498291 0.31745260953903198, 0.51129060983657837 -0.48844894766807556 -0.48426926136016846  0.51525020599365234,0.53870183229446411 0.72625124454498291 0.31745260953903198, 0.51129060983657837 -0.48844894766807556 -0.48426926136016846  0.51525020599365234
