RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566364.5670004,0.59040135145187378 0.85011798143386841  0.3172057569026947,-0.38080373406410217   0.5969083309173584  0.59176868200302124 -0.38535547256469727,0.59040135145187378 0.85011798143386841  0.3172057569026947,-0.38080373406410217   0.5969083309173584  0.59176868200302124 -0.38535547256469727
1714566364.5720189,0.59047502279281616 0.85234040021896362 0.31713002920150757,-0.37944534420967102  0.59784895181655884  0.59251606464385986 -0.38408666849136353,0.59047502279281616 0.85234040021896362 0.31713002920150757,-0.37944534420967102  0.59784895181655884  0.59251606464385986 -0.38408666849136353
1714566364.5770195,0.59048408269882202 0.85448998212814331 0.31705248355865479,-0.37832343578338623  0.59843897819519043  0.59347635507583618  -0.3827897310256958,0.59048408269882202 0.85448998212814331 0.31705248355865479,-0.37832343578338623  0.59843897819519043  0.59347635507583618  -0.3827897310256958
1714566364.5819554,0.59062004089355469 0.85549795627593994 0.31696969270706177,-0.37765094637870789  0.59902995824813843  0.59404212236404419  -0.3816501796245575,0.59062004089355469 0.85549795627593994 0.31696969270706177,-0.37765094637870789  0.59902995824813843  0.59404212236404419  -0.3816501796245575
1714566364.5869021,0.59063583612442017 0.85752749443054199 0.31693688035011292,-0.37611639499664307  0.59965771436691284  0.59499746561050415 -0.38069024682044983,0.59063583612442017 0.85752749443054199 0.31693688035011292,-0.37611639499664307  0.59965771436691284  0.59499746561050415 -0.38069024682044983
1714566364.5919261,0.59099894762039185 0.85933965444564819 0.31678789854049683,-0.37479805946350098  0.60040956735610962  0.59596389532089233  -0.3792911171913147,0.59099894762039185 0.85933965444564819 0.31678789854049683,-0.37479805946350098  0.60040956735610962  0.59596389532089233  -0.3792911171913147
1714566364.5970194,0.59100091457366943 0.86131584644317627 0.31684458255767822,-0.37361577153205872  0.60108917951583862  0.59682399034500122 -0.37802672386169434,0.59100091457366943 0.86131584644317627 0.31684458255767822,-0.37361577153205872  0.60108917951583862  0.59682399034500122 -0.37802672386169434
1714566364.6019001,0.59100526571273804 0.86317968368530273 0.31682121753692627, -0.3723222017288208  0.60193467140197754  0.59757721424102783 -0.37676557898521423,0.59100526571273804 0.86317968368530273 0.31682121753692627, -0.3723222017288208  0.60193467140197754  0.59757721424102783 -0.37676557898521423
1714566364.6070073,0.59129500389099121  0.8638874888420105 0.31679815053939819,  -0.371614009141922  0.60224127769470215  0.59811305999755859 -0.37612399458885193,0.59129500389099121  0.8638874888420105 0.31679815053939819,  -0.371614009141922  0.60224127769470215  0.59811305999755859 -0.37612399458885193
1714566364.6119308,0.59103453159332275 0.86600452661514282 0.31680503487586975,-0.37053665518760681  0.60316228866577148  0.59872293472290039 -0.37473815679550171,0.59103453159332275 0.86600452661514282 0.31680503487586975,-0.37053665518760681  0.60316228866577148  0.59872293472290039 -0.37473815679550171
1714566364.61692,0.59103798866271973 0.86779958009719849 0.31681117415428162, -0.3692048192024231  0.60389137268066406  0.59950399398803711 -0.37362813949584961,0.59103798866271973 0.86779958009719849 0.31681117415428162, -0.3692048192024231  0.60389137268066406  0.59950399398803711 -0.37362813949584961
1714566364.6219041,0.59099555015563965  0.8695676326751709 0.31679421663284302,-0.36793333292007446  0.60489171743392944  0.60012125968933105 -0.37227076292037964,0.59099555015563965  0.8695676326751709 0.31679421663284302,-0.36793333292007446  0.60489171743392944  0.60012125968933105 -0.37227076292037964
1714566364.6269007,0.59100621938705444 0.87130361795425415 0.31676274538040161,-0.36683997511863708  0.60546606779098511  0.60098403692245483 -0.37102213501930237,0.59100621938705444 0.87130361795425415 0.31676274538040161,-0.36683997511863708  0.60546606779098511  0.60098403692245483 -0.37102213501930237
1714566364.6319008,0.59102773666381836 0.87213671207427979 0.31673747301101685,-0.36616170406341553  0.60600799322128296  0.60125261545181274 -0.37037166953086853,0.59102773666381836 0.87213671207427979 0.31673747301101685,-0.36616170406341553  0.60600799322128296  0.60125261545181274 -0.37037166953086853
1714566364.6369188,0.59099107980728149 0.87378519773483276 0.31670618057250977,-0.36505311727523804    0.606545090675354  0.60213899612426758 -0.36914488673210144,0.59099107980728149 0.87378519773483276 0.31670618057250977,-0.36505311727523804    0.606545090675354  0.60213899612426758 -0.36914488673210144
1714566364.6419466,0.59098351001739502 0.87535715103149414 0.31671100854873657,-0.36350491642951965  0.60738950967788696  0.60299289226531982 -0.36788821220397949,0.59098351001739502 0.87535715103149414 0.31671100854873657,-0.36350491642951965  0.60738950967788696  0.60299289226531982 -0.36788821220397949
1714566364.647006,0.59068596363067627 0.87713432312011719 0.31679150462150574,-0.36254936456680298  0.60817235708236694  0.60343837738037109 -0.36680573225021362,0.59068596363067627 0.87713432312011719 0.31679150462150574,-0.36254936456680298  0.60817235708236694  0.60343837738037109 -0.36680573225021362
1714566364.651917,0.59067022800445557 0.87863326072692871 0.31675979495048523,-0.36147037148475647  0.60893571376800537  0.60407453775405884 -0.36555495858192444,0.59067022800445557 0.87863326072692871 0.31675979495048523,-0.36147037148475647  0.60893571376800537  0.60407453775405884 -0.36555495858192444
1714566364.6569026, 0.5907280445098877 0.87933635711669922    0.31678506731987,-0.36101824045181274   0.6091797947883606  0.60457724332809448 -0.36476323008537292, 0.5907280445098877 0.87933635711669922    0.31678506731987,-0.36101824045181274   0.6091797947883606  0.60457724332809448 -0.36476323008537292
1714566364.6619027, 0.5906752347946167 0.88076895475387573  0.3168056309223175,-0.35975855588912964   0.6099092960357666  0.60532933473587036 -0.36353924870491028, 0.5906752347946167 0.88076895475387573  0.3168056309223175,-0.35975855588912964   0.6099092960357666  0.60532933473587036 -0.36353924870491028
1714566364.6669996,0.59067696332931519 0.88217294216156006 0.31672218441963196,-0.35848817229270935  0.61066067218780518  0.60598284006118774  -0.3624424934387207,0.59067696332931519 0.88217294216156006 0.31672218441963196,-0.35848817229270935  0.61066067218780518  0.60598284006118774  -0.3624424934387207
1714566364.6719007,0.59068018198013306  0.8834996223449707 0.31674498319625854,-0.35747459530830383  0.61135363578796387  0.60667693614959717 -0.36111190915107727,0.59068018198013306  0.8834996223449707 0.31674498319625854,-0.35747459530830383  0.61135363578796387  0.60667693614959717 -0.36111190915107727
1714566364.6769042,0.59063059091567993  0.8847845196723938 0.31674998998641968, -0.3562055230140686  0.61200177669525146  0.60730677843093872 -0.36020827293395996,0.59063059091567993  0.8847845196723938 0.31674998998641968, -0.3562055230140686  0.61200177669525146  0.60730677843093872 -0.36020827293395996
1714566364.681901,0.59059673547744751 0.88537716865539551 0.31675425171852112,-0.35570269823074341   0.6124192476272583  0.60758304595947266 -0.35952901840209961,0.59059673547744751 0.88537716865539551 0.31675425171852112,-0.35570269823074341   0.6124192476272583  0.60758304595947266 -0.35952901840209961
1714566364.686929,0.59054529666900635 0.88655930757522583 0.31673169136047363,-0.35449093580245972  0.61316430568695068  0.60814982652664185 -0.35849615931510925,0.59054529666900635 0.88655930757522583 0.31673169136047363,-0.35449093580245972  0.61316430568695068  0.60814982652664185 -0.35849615931510925
1714566364.6920161,0.59055995941162109 0.88767004013061523 0.31673702597618103,-0.35350966453552246  0.61390650272369385  0.60868430137634277 -0.35728585720062256,0.59055995941162109 0.88767004013061523 0.31673702597618103,-0.35350966453552246  0.61390650272369385  0.60868430137634277 -0.35728585720062256
1714566364.6968997,0.59057468175888062 0.88875937461853027 0.31677785515785217,-0.35222563147544861  0.61449462175369263  0.60949355363845825 -0.35616150498390198,0.59057468175888062 0.88875937461853027 0.31677785515785217,-0.35222563147544861  0.61449462175369263  0.60949355363845825 -0.35616150498390198
1714566364.701956,0.59055143594741821 0.88975334167480469 0.31671798229217529,-0.35110613703727722  0.61535370349884033  0.60995811223983765 -0.35498645901679993,0.59055143594741821 0.88975334167480469 0.31671798229217529,-0.35110613703727722  0.61535370349884033  0.60995811223983765 -0.35498645901679993
1714566364.7070279,0.59054446220397949 0.89031088352203369 0.31671041250228882,-0.35062730312347412  0.61559247970581055  0.61031025648117065  -0.3544401228427887,0.59054446220397949 0.89031088352203369 0.31671041250228882,-0.35062730312347412  0.61559247970581055  0.61031025648117065  -0.3544401228427887
1714566364.7119248,0.59054350852966309 0.89126032590866089 0.31675955653190613,-0.34941968321800232  0.61607038974761963  0.61106747388839722 -0.35349646210670471,0.59054350852966309 0.89126032590866089 0.31675955653190613,-0.34941968321800232  0.61607038974761963  0.61106747388839722 -0.35349646210670471
1714566364.7169008,0.59081101417541504 0.89199721813201904  0.3165532648563385,-0.34825706481933594   0.6167910099029541  0.61173903942108154 -0.35222327709197998,0.59081101417541504 0.89199721813201904  0.3165532648563385,-0.34825706481933594   0.6167910099029541  0.61173903942108154 -0.35222327709197998
1714566364.721982,0.59077537059783936 0.89287358522415161 0.31658315658569336,-0.34719729423522949  0.61743992567062378  0.61235284805297852 -0.35106408596038818,0.59077537059783936 0.89287358522415161 0.31658315658569336,-0.34719729423522949  0.61743992567062378  0.61235284805297852 -0.35106408596038818
1714566364.7269456,0.59074699878692627 0.89370512962341309 0.31657344102859497, -0.3460642397403717  0.61790663003921509  0.61299985647201538 -0.35023152828216553,0.59074699878692627 0.89370512962341309 0.31657344102859497, -0.3460642397403717  0.61790663003921509  0.61299985647201538 -0.35023152828216553
1714566364.7319009,0.59078454971313477 0.89408200979232788 0.31657096743583679,-0.34561261534690857  0.61815917491912842  0.61335659027099609  -0.3496067225933075,0.59078454971313477 0.89408200979232788 0.31657096743583679,-0.34561261534690857  0.61815917491912842  0.61335659027099609  -0.3496067225933075
1714566364.736994,0.59073424339294434  0.8948819637298584 0.31656211614608765,-0.34461545944213867  0.61867266893386841   0.6140105128288269 -0.34853321313858032,0.59073424339294434  0.8948819637298584 0.31656211614608765,-0.34461545944213867  0.61867266893386841   0.6140105128288269 -0.34853321313858032
1714566364.7419972,0.59072530269622803 0.89565342664718628  0.3165840208530426,-0.34352314472198486  0.61937659978866577  0.61441594362258911 -0.34764569997787476,0.59072530269622803 0.89565342664718628  0.3165840208530426,-0.34352314472198486  0.61937659978866577  0.61441594362258911 -0.34764569997787476
1714566364.7469006,0.59037673473358154  0.8965144157409668 0.31664350628852844,-0.34291768074035645  0.62009787559509277  0.61457526683807373 -0.34667477011680603,0.59037673473358154  0.8965144157409668 0.31664350628852844,-0.34291768074035645  0.62009787559509277  0.61457526683807373 -0.34667477011680603
1714566364.7519307,0.59067195653915405 0.89699876308441162 0.31646901369094849,-0.34174421429634094  0.62052619457244873  0.61539345979690552 -0.34561392664909363,0.59067195653915405 0.89699876308441162 0.31646901369094849,-0.34174421429634094  0.62052619457244873  0.61539345979690552 -0.34561392664909363
1714566364.7569547,0.59063071012496948 0.89733409881591797 0.31651058793067932,-0.34127023816108704  0.62083196640014648  0.61561715602874756 -0.34513446688652039,0.59063071012496948 0.89733409881591797 0.31651058793067932,-0.34127023816108704  0.62083196640014648  0.61561715602874756 -0.34513446688652039
1714566364.7619243,0.59030652046203613 0.89814823865890503 0.31661218404769897,-0.34038686752319336  0.62150603532791138  0.61585253477096558 -0.34437280893325806,0.59030652046203613 0.89814823865890503 0.31661218404769897,-0.34038686752319336  0.62150603532791138  0.61585253477096558 -0.34437280893325806
1714566364.7669985,0.59030133485794067 0.89874619245529175 0.31659260392189026,-0.33928322792053223  0.62220507860183716  0.61625498533248901 -0.34347853064537048,0.59030133485794067 0.89874619245529175 0.31659260392189026,-0.33928322792053223  0.62220507860183716  0.61625498533248901 -0.34347853064537048
1714566364.7720032,0.59026044607162476 0.89929187297821045 0.31655764579772949,-0.33858290314674377  0.62241297960281372  0.61695557832717896 -0.34253397583961487,0.59026044607162476 0.89929187297821045 0.31655764579772949,-0.33858290314674377  0.62241297960281372  0.61695557832717896 -0.34253397583961487
1714566364.7769015, 0.5902252197265625 0.89978253841400146 0.31658846139907837,-0.33774089813232422  0.62291097640991211  0.61749088764190674 -0.34149369597434998, 0.5902252197265625 0.89978253841400146 0.31658846139907837,-0.33774089813232422  0.62291097640991211  0.61749088764190674 -0.34149369597434998
1714566364.7819273,0.59020936489105225 0.90004122257232666 0.31660997867584229,-0.33745527267456055  0.62311786413192749  0.61771976947784424 -0.34098437428474426,0.59020936489105225 0.90004122257232666 0.31660997867584229,-0.33745527267456055  0.62311786413192749  0.61771976947784424 -0.34098437428474426
1714566364.7869034,0.59019720554351807 0.90050983428955078 0.31664016842842102, -0.3364795446395874  0.62332981824874878  0.61843222379684448 -0.34026908874511719,0.59019720554351807 0.90050983428955078 0.31664016842842102, -0.3364795446395874  0.62332981824874878  0.61843222379684448 -0.34026908874511719
1714566364.7919025,0.59015887975692749 0.90092921257019043 0.31664624810218811,-0.33567216992378235  0.62375777959823608  0.61892849206924438 -0.33937877416610718,0.59015887975692749 0.90092921257019043 0.31664624810218811,-0.33567216992378235  0.62375777959823608  0.61892849206924438 -0.33937877416610718
1714566364.7969012,0.59013527631759644  0.9012829065322876 0.31670287251472473,-0.33483073115348816  0.62414896488189697  0.61942553520202637 -0.33858302235603333,0.59013527631759644  0.9012829065322876 0.31670287251472473,-0.33483073115348816  0.62414896488189697  0.61942553520202637 -0.33858302235603333
1714566364.8019314,0.59008312225341797 0.90159356594085693 0.31665664911270142,-0.33424437046051025  0.62462472915649414  0.61975443363189697 -0.33768194913864136,0.59008312225341797 0.90159356594085693 0.31665664911270142,-0.33424437046051025  0.62462472915649414  0.61975443363189697 -0.33768194913864136
1714566364.8069205,0.59011858701705933 0.90172141790390015 0.31666740775108337,-0.33381548523902893  0.62487995624542236  0.61994338035583496 -0.33728694915771484,0.59011858701705933 0.90172141790390015 0.31666740775108337,-0.33381548523902893  0.62487995624542236  0.61994338035583496 -0.33728694915771484
1714566364.8119018,0.59011358022689819 0.90198040008544922 0.31665650010108948,-0.33293130993843079  0.62525284290313721  0.62035614252090454  -0.3367103636264801,0.59011358022689819 0.90198040008544922 0.31665650010108948,-0.33293130993843079  0.62525284290313721  0.62035614252090454  -0.3367103636264801
1714566364.8170004,0.59008729457855225 0.90224546194076538 0.31667110323905945,-0.33223322033882141  0.62550491094589233  0.62082207202911377 -0.33607238531112671,0.59008729457855225 0.90224546194076538 0.31667110323905945,-0.33223322033882141  0.62550491094589233  0.62082207202911377 -0.33607238531112671
1714566364.8219287,0.59007245302200317 0.90242475271224976 0.31667274236679077, -0.3315405547618866  0.62586385011672974  0.62120795249938965 -0.33537444472312927,0.59007245302200317 0.90242475271224976 0.31667274236679077, -0.3315405547618866  0.62586385011672974  0.62120795249938965 -0.33537444472312927
1714566364.8269126, 0.5899813175201416 0.90264099836349487 0.31664738059043884,-0.33109736442565918  0.62612903118133545  0.62149035930633545 -0.33479344844818115, 0.5899813175201416 0.90264099836349487 0.31664738059043884,-0.33109736442565918  0.62612903118133545  0.62149035930633545 -0.33479344844818115
1714566364.8319008,0.59000992774963379 0.90267747640609741 0.31665909290313721,-0.33068841695785522  0.62633776664733887  0.62165194749832153 -0.33450719714164734,0.59000992774963379 0.90267747640609741 0.31665909290313721,-0.33068841695785522  0.62633776664733887  0.62165194749832153 -0.33450719714164734
1714566364.8370004,0.59005719423294067 0.90278917551040649 0.31667208671569824,-0.33009481430053711  0.62670612335205078  0.62180215120315552 -0.33412405848503113,0.59005719423294067 0.90278917551040649 0.31667208671569824,-0.33009481430053711  0.62670612335205078  0.62180215120315552 -0.33412405848503113
1714566364.8419247,0.59004759788513184 0.90288197994232178 0.31665238738059998,-0.32965156435966492  0.62693876028060913  0.62207967042922974 -0.33360826969146729,0.59004759788513184 0.90288197994232178 0.31665238738059998,-0.32965156435966492  0.62693876028060913  0.62207967042922974 -0.33360826969146729
1714566364.8469517, 0.5900428295135498 0.90297156572341919 0.31664618849754333,-0.32913422584533691  0.62708067893981934  0.62236905097961426 -0.33331254124641418, 0.5900428295135498 0.90297156572341919 0.31664618849754333,-0.32913422584533691  0.62708067893981934  0.62236905097961426 -0.33331254124641418
1714566364.8518901,0.59003525972366333 0.90300142765045166 0.31659033894538879,-0.32890385389328003  0.62721258401870728   0.6226157546043396 -0.33283066749572754,0.59003525972366333 0.90300142765045166 0.31659033894538879,-0.32890385389328003  0.62721258401870728   0.6226157546043396 -0.33283066749572754
1714566364.8568952,0.59008461236953735 0.90299320220947266 0.31659889221191406,-0.32887166738510132  0.62736034393310547  0.62254506349563599 -0.33271613717079163,0.59008461236953735 0.90299320220947266 0.31659889221191406,-0.32887166738510132  0.62736034393310547  0.62254506349563599 -0.33271613717079163
1714566364.8619285,0.59000098705291748 0.90300774574279785 0.31653788685798645,-0.32873225212097168  0.62745034694671631  0.62279069423675537 -0.33222424983978271,0.59000098705291748 0.90300774574279785 0.31653788685798645,-0.32873225212097168  0.62745034694671631  0.62279069423675537 -0.33222424983978271
1714566364.8669324,0.59001773595809937 0.90301793813705444 0.31657254695892334, -0.3284393846988678   0.6274753212928772  0.62292373180389404 -0.33221718668937683,0.59001773595809937 0.90301793813705444 0.31657254695892334, -0.3284393846988678   0.6274753212928772  0.62292373180389404 -0.33221718668937683
1714566364.8719306,0.59003472328186035 0.90300142765045166 0.31654068827629089,-0.32831194996833801  0.62752795219421387  0.62295353412628174  -0.3321879506111145,0.59003472328186035 0.90300142765045166 0.31654068827629089,-0.32831194996833801  0.62752795219421387  0.62295353412628174  -0.3321879506111145
1714566364.8770406,0.59003430604934692  0.9030115008354187 0.31656023859977722,-0.32832983136177063  0.62752062082290649  0.62295258045196533 -0.33218589425086975,0.59003430604934692  0.9030115008354187 0.31656023859977722,-0.32832983136177063  0.62752062082290649  0.62295258045196533 -0.33218589425086975
1714566364.8819005,0.59001165628433228 0.90300679206848145 0.31657972931861877,-0.32846686244010925  0.62777090072631836  0.62265199422836304 -0.33214101195335388,0.59001165628433228 0.90300679206848145 0.31657972931861877,-0.32846686244010925  0.62777090072631836  0.62265199422836304 -0.33214101195335388
1714566364.8869486, 0.5903400182723999 0.90278494358062744 0.31649503111839294,-0.32815584540367126  0.62753468751907349  0.62295818328857422 -0.33232077956199646, 0.5903400182723999 0.90278494358062744 0.31649503111839294,-0.32815584540367126  0.62753468751907349  0.62295818328857422 -0.33232077956199646
1714566364.8919003,0.59032845497131348 0.90278029441833496 0.31647202372550964,-0.32832354307174683  0.62751221656799316  0.62299066781997681 -0.33213651180267334,0.59032845497131348 0.90278029441833496 0.31647202372550964,-0.32832354307174683  0.62751221656799316  0.62299066781997681 -0.33213651180267334
1714566364.8969154,0.59031659364700317 0.90274834632873535 0.31653839349746704,-0.32834306359291077  0.62753206491470337  0.62300175428390503 -0.33205899596214294,0.59031659364700317 0.90274834632873535 0.31653839349746704,-0.32834306359291077  0.62753206491470337  0.62300175428390503 -0.33205899596214294
1714566364.9018998,0.59030628204345703 0.90275037288665771 0.31657013297080994,-0.32825058698654175   0.6272662878036499  0.62330019474029541 -0.33209246397018433,0.59030628204345703 0.90275037288665771 0.31657013297080994,-0.32825058698654175   0.6272662878036499  0.62330019474029541 -0.33209246397018433
1714566364.9068999,0.59032368659973145 0.90274405479431152 0.31659382581710815,-0.32820439338684082  0.62745094299316406  0.62308907508850098 -0.33218544721603394,0.59032368659973145 0.90274405479431152 0.31659382581710815,-0.32820439338684082  0.62745094299316406  0.62308907508850098 -0.33218544721603394
1714566364.9119489,0.59001713991165161 0.90294158458709717 0.31666764616966248,-0.32839712500572205  0.62739872932434082  0.62312191724777222 -0.33203202486038208,0.59001713991165161 0.90294158458709717 0.31666764616966248,-0.32839712500572205  0.62739872932434082  0.62312191724777222 -0.33203202486038208
1714566364.9169004,0.59001588821411133 0.90293163061141968 0.31671687960624695,-0.32842662930488586  0.62754923105239868  0.62291598320007324 -0.33210477232933044,0.59001588821411133 0.90293163061141968 0.31671687960624695,-0.32842662930488586  0.62754923105239868  0.62291598320007324 -0.33210477232933044
1714566364.9219306,0.58997559547424316 0.90294593572616577 0.31667527556419373,-0.32855218648910522  0.62764644622802734  0.62279027700424194 -0.33203259110450745,0.58997559547424316 0.90294593572616577 0.31667527556419373,-0.32855218648910522  0.62764644622802734  0.62279027700424194 -0.33203259110450745
1714566364.9269269,0.58996462821960449 0.90296334028244019 0.31664934754371643,-0.32855594158172607  0.62764698266983032  0.62279832363128662 -0.33201274275779724,0.58996462821960449 0.90296334028244019 0.31664934754371643,-0.32855594158172607  0.62764698266983032  0.62279832363128662 -0.33201274275779724
1714566364.931988,0.58997303247451782 0.90296518802642822 0.31661763787269592,-0.32840165495872498  0.62740659713745117  0.62309414148330688 -0.33206474781036377,0.58997303247451782 0.90296518802642822 0.31661763787269592,-0.32840165495872498  0.62740659713745117  0.62309414148330688 -0.33206474781036377
1714566364.9369309,0.59000790119171143 0.90293383598327637 0.31672799587249756,-0.32837548851966858  0.62756919860839844  0.62289923429489136 -0.33214902877807617,0.59000790119171143 0.90293383598327637 0.31672799587249756,-0.32837548851966858  0.62756919860839844  0.62289923429489136 -0.33214902877807617
1714566364.9419005,0.58998429775238037 0.90294301509857178 0.31661644577980042,-0.32838279008865356  0.62755131721496582   0.6229097843170166 -0.33215588331222534,0.58998429775238037 0.90294301509857178 0.31661644577980042,-0.32838279008865356  0.62755131721496582   0.6229097843170166 -0.33215588331222534
1714566364.9469459,0.58998197317123413 0.90294402837753296 0.31660813093185425,-0.32838389277458191  0.62754768133163452  0.62290382385253906 -0.33217284083366394,0.58998197317123413 0.90294402837753296 0.31660813093185425,-0.32838389277458191  0.62754768133163452  0.62290382385253906 -0.33217284083366394
1714566364.9519441, 0.5899813175201416 0.90292948484420776 0.31657809019088745,-0.32839491963386536  0.62751281261444092  0.62294799089431763 -0.33214491605758667, 0.5899813175201416 0.90292948484420776 0.31657809019088745,-0.32839491963386536  0.62751281261444092  0.62294799089431763 -0.33214491605758667
1714566364.9569001,0.58999830484390259 0.90291279554367065 0.31654104590415955,-0.32840076088905334   0.6275445818901062  0.62293481826782227 -0.33210387825965881,0.58999830484390259 0.90291279554367065 0.31654104590415955,-0.32840076088905334   0.6275445818901062  0.62293481826782227 -0.33210387825965881
1714566364.961998,0.58998376131057739 0.90289950370788574 0.31657788157463074,-0.32844305038452148  0.62754547595977783  0.62293452024459839 -0.33206090331077576,0.58998376131057739 0.90289950370788574 0.31657788157463074,-0.32844305038452148  0.62754547595977783  0.62293452024459839 -0.33206090331077576
1714566364.966912,0.58997601270675659 0.90291500091552734 0.31656631827354431,-0.32844817638397217   0.6275557279586792  0.62290245294570923 -0.33209651708602905,0.58997601270675659 0.90291500091552734 0.31656631827354431,-0.32844817638397217   0.6275557279586792  0.62290245294570923 -0.33209651708602905
1714566364.9719846,0.58998709917068481 0.90291345119476318 0.31650429964065552,-0.32840734720230103     0.62738037109375  0.62315130233764648 -0.33200150728225708,0.58998709917068481 0.90291345119476318 0.31650429964065552,-0.32840734720230103     0.62738037109375  0.62315130233764648 -0.33200150728225708
1714566364.9769249,0.59000825881958008 0.90292161703109741 0.31654223799705505,-0.32838612794876099  0.62756121158599854   0.6229056715965271 -0.33214148879051208,0.59000825881958008 0.90292161703109741 0.31654223799705505,-0.32838612794876099  0.62756121158599854   0.6229056715965271 -0.33214148879051208
1714566364.9819002,0.58998441696166992 0.90291589498519897 0.31653177738189697,-0.32841825485229492  0.62738800048828125  0.62313830852508545 -0.33200058341026306,0.58998441696166992 0.90291589498519897 0.31653177738189697,-0.32841825485229492  0.62738800048828125  0.62313830852508545 -0.33200058341026306
1714566364.9869151,0.59001189470291138 0.90291732549667358 0.31655621528625488, -0.3283572793006897   0.6275295615196228  0.62294799089431763 -0.33215045928955078,0.59001189470291138 0.90291732549667358 0.31655621528625488, -0.3283572793006897   0.6275295615196228  0.62294799089431763 -0.33215045928955078
1714566364.9919262,0.58999371528625488 0.90290606021881104 0.31659480929374695,-0.32840779423713684  0.62749350070953369  0.62298518419265747 -0.33209890127182007,0.58999371528625488 0.90290606021881104 0.31659480929374695,-0.32840779423713684  0.62749350070953369  0.62298518419265747 -0.33209890127182007
1714566364.9968996,0.58999747037887573 0.90289688110351562  0.3166106641292572,-0.32839888334274292  0.62733137607574463  0.62321090698242188 -0.33199045062065125,0.58999747037887573 0.90289688110351562  0.3166106641292572,-0.32839888334274292  0.62733137607574463  0.62321090698242188 -0.33199045062065125
1714566365.0019953,0.59002012014389038 0.90289551019668579 0.31663107872009277,-0.32841509580612183  0.62752062082290649   0.6229623556137085 -0.33208328485488892,0.59002012014389038 0.90289551019668579 0.31663107872009277,-0.32841509580612183  0.62752062082290649   0.6229623556137085 -0.33208328485488892
1714566365.0069005,0.59001648426055908 0.90290820598602295 0.31658861041069031,-0.32837766408920288  0.62734359502792358   0.6231992244720459 -0.33201038837432861,0.59001648426055908 0.90290820598602295 0.31658861041069031,-0.32837766408920288  0.62734359502792358   0.6231992244720459 -0.33201038837432861
1714566365.0119002,0.59000551700592041 0.90291899442672729 0.31665650010108948,-0.32842567563056946  0.62750887870788574  0.62294292449951172 -0.33213147521018982,0.59000551700592041 0.90291899442672729 0.31665650010108948,-0.32842567563056946  0.62750887870788574  0.62294292449951172 -0.33213147521018982
1714566365.0169001,0.59029394388198853 0.90270888805389404 0.31663328409194946,-0.32829058170318604  0.62741833925247192   0.6231110692024231 -0.33212068676948547,0.59029394388198853 0.90270888805389404 0.31663328409194946,-0.32829058170318604  0.62741833925247192   0.6231110692024231 -0.33212068676948547
1714566365.0219011,0.59001141786575317 0.90292876958847046 0.31663945317268372,-0.32844540476799011  0.62760794162750244  0.62284243106842041 -0.33211326599121094,0.59001141786575317 0.90292876958847046 0.31663945317268372,-0.32844540476799011  0.62760794162750244  0.62284243106842041 -0.33211326599121094
1714566365.0269258,0.59028667211532593 0.90272372961044312 0.31655377149581909,-0.32837501168251038  0.62752693891525269  0.62300467491149902 -0.33203166723251343,0.59028667211532593 0.90272372961044312 0.31655377149581909,-0.32837501168251038  0.62752693891525269  0.62300467491149902 -0.33203166723251343
1714566365.0318999,0.59029662609100342 0.90272414684295654 0.31658312678337097,-0.32825160026550293  0.62746477127075195  0.62307697534561157 -0.33213537931442261,0.59029662609100342 0.90272414684295654 0.31658312678337097,-0.32825160026550293  0.62746477127075195  0.62307697534561157 -0.33213537931442261
1714566365.0369017,  0.590290367603302 0.90272015333175659 0.31658822298049927,-0.32842522859573364  0.62752443552017212  0.62297868728637695 -0.33203545212745667,  0.590290367603302 0.90272015333175659 0.31658822298049927,-0.32842522859573364  0.62752443552017212  0.62297868728637695 -0.33203545212745667
1714566365.0419278,0.59031236171722412 0.90272516012191772 0.31652751564979553, -0.3283848762512207  0.62758582830429077  0.62291973829269409 -0.33206984400749207,0.59031236171722412 0.90272516012191772 0.31652751564979553, -0.3283848762512207  0.62758582830429077  0.62291973829269409 -0.33206984400749207
1714566365.0470049,0.59000891447067261 0.90293794870376587 0.31663703918457031,-0.32838571071624756  0.62760913372039795  0.62286174297332764  -0.3321337103843689,0.59000891447067261 0.90293794870376587 0.31663703918457031,-0.32838571071624756  0.62760913372039795  0.62286174297332764  -0.3321337103843689
1714566365.0519984,0.59032875299453735 0.90274810791015625 0.31645020842552185,-0.32831144332885742  0.62753438949584961  0.62298494577407837 -0.33211740851402283,0.59032875299453735 0.90274810791015625 0.31645020842552185,-0.32831144332885742  0.62753438949584961  0.62298494577407837 -0.33211740851402283
1714566365.0568998,0.59002453088760376 0.90294301509857178 0.31657227873802185,-0.32854470610618591  0.62768721580505371  0.62273746728897095 -0.33206203579902649,0.59002453088760376 0.90294301509857178 0.31657227873802185,-0.32854470610618591  0.62768721580505371  0.62273746728897095 -0.33206203579902649
1714566365.0619209, 0.5900610089302063 0.90294140577316284 0.31656289100646973,-0.32832860946655273  0.62763750553131104  0.62285494804382324  -0.3321494460105896, 0.5900610089302063 0.90294140577316284 0.31656289100646973,-0.32832860946655273  0.62763750553131104  0.62285494804382324  -0.3321494460105896
