RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566718.2474012, 0.6230960488319397 0.83820122480392456 0.31730920076370239,-0.30105960369110107  0.64092457294464111  0.63684135675430298 -0.30497848987579346, 0.6230960488319397 0.83820122480392456 0.31730920076370239,-0.30105960369110107  0.64092457294464111  0.63684135675430298 -0.30497848987579346
1714566718.2523999,0.62317323684692383 0.83913463354110718  0.3173021674156189,-0.30000948905944824  0.64143294095993042  0.63730025291442871 -0.30398428440093994,0.62317323684692383 0.83913463354110718  0.3173021674156189,-0.30000948905944824  0.64143294095993042  0.63730025291442871 -0.30398428440093994
1714566718.2573996, 0.6233896017074585 0.84099739789962769 0.31731632351875305,-0.29808717966079712  0.64227735996246338  0.63829082250595093 -0.30200764536857605, 0.6233896017074585 0.84099739789962769 0.31731632351875305,-0.29808717966079712  0.64227735996246338  0.63829082250595093 -0.30200764536857605
1714566718.2623978, 0.6238093376159668 0.84260213375091553 0.31717288494110107,-0.29617899656295776  0.64288681745529175  0.63945108652114868 -0.30012807250022888, 0.6238093376159668 0.84260213375091553 0.31717288494110107,-0.29617899656295776  0.64288681745529175  0.63945108652114868 -0.30012807250022888
1714566718.2674,0.62398940324783325   0.844338059425354  0.3172137439250946,-0.29427507519721985  0.64384979009628296  0.64021414518356323 -0.29830437898635864,0.62398940324783325   0.844338059425354  0.3172137439250946,-0.29427507519721985  0.64384979009628296  0.64021414518356323 -0.29830437898635864
1714566718.2723992,0.62382698059082031 0.84626501798629761 0.31733235716819763,-0.29264864325523376  0.64486289024353027  0.64093762636184692  -0.2961546778678894,0.62382698059082031 0.84626501798629761 0.31733235716819763,-0.29264864325523376  0.64486289024353027  0.64093762636184692  -0.2961546778678894
1714566718.2773993, 0.6244814395904541 0.84660327434539795 0.31716609001159668,-0.29141926765441895  0.64511656761169434  0.64160466194152832 -0.29536908864974976, 0.6244814395904541 0.84660327434539795 0.31716609001159668,-0.29141926765441895  0.64511656761169434  0.64160466194152832 -0.29536908864974976
1714566718.2823982,0.62427842617034912 0.84850704669952393 0.31716424226760864,-0.28961277008056641  0.64596635103225708  0.64249056577682495 -0.29335606098175049,0.62427842617034912 0.84850704669952393 0.31716424226760864,-0.28961277008056641  0.64596635103225708  0.64249056577682495 -0.29335606098175049
1714566718.2874005,0.62470060586929321 0.84984773397445679 0.31712311506271362,-0.28750470280647278  0.64656668901443481  0.64368999004364014 -0.29147157073020935,0.62470060586929321 0.84984773397445679 0.31712311506271362,-0.28750470280647278  0.64656668901443481  0.64368999004364014 -0.29147157073020935
1714566718.2923996,0.62452775239944458 0.85165148973464966 0.31711214780807495,-0.28594276309013367  0.64749681949615479  0.64428877830505371 -0.28961443901062012,0.62452775239944458 0.85165148973464966 0.31711214780807495,-0.28594276309013367  0.64749681949615479  0.64428877830505371 -0.28961443901062012
1714566718.2973988,0.62470471858978271 0.85308527946472168 0.31733307242393494,-0.28397789597511292  0.64831417798995972  0.64509737491607666 -0.28791433572769165,0.62470471858978271 0.85308527946472168 0.31733307242393494,-0.28397789597511292  0.64831417798995972  0.64509737491607666 -0.28791433572769165
1714566718.3023996,0.62466585636138916 0.85393047332763672  0.3172433078289032,-0.28336524963378906  0.64884066581726074  0.64523106813430786 -0.28703108429908752,0.62466585636138916 0.85393047332763672  0.3172433078289032,-0.28336524963378906  0.64884066581726074  0.64523106813430786 -0.28703108429908752
1714566718.3073826,0.62479442358016968 0.85539799928665161 0.31718024611473083,-0.28147444128990173  0.64963853359222412  0.64607447385787964 -0.28518366813659668,0.62479442358016968 0.85539799928665161 0.31718024611473083,-0.28147444128990173  0.64963853359222412  0.64607447385787964 -0.28518366813659668
1714566718.3124127,0.62487953901290894 0.85676699876785278 0.31719872355461121,  -0.279706209897995  0.65045177936553955  0.64683389663696289 -0.28334233164787292,0.62487953901290894 0.85676699876785278 0.31719872355461121,  -0.279706209897995  0.65045177936553955  0.64683389663696289 -0.28334233164787292
1714566718.317421, 0.6247289776802063 0.85834968090057373 0.31723827123641968,-0.27803587913513184  0.65110409259796143  0.64769822359085083 -0.28150758147239685, 0.6247289776802063 0.85834968090057373 0.31723827123641968,-0.27803587913513184  0.65110409259796143  0.64769822359085083 -0.28150758147239685
1714566718.3223972,0.62475109100341797 0.85969233512878418 0.31726634502410889,-0.27642583847045898   0.6518857479095459  0.64841437339782715 -0.27962914109230042,0.62475109100341797 0.85969233512878418 0.31726634502410889,-0.27642583847045898   0.6518857479095459  0.64841437339782715 -0.27962914109230042
1714566718.3274217,0.62481725215911865 0.86032062768936157 0.31725722551345825,-0.27549996972084045  0.65230065584182739  0.64873921871185303 -0.27882075309753418,0.62481725215911865 0.86032062768936157 0.31725722551345825,-0.27549996972084045  0.65230065584182739  0.64873921871185303 -0.27882075309753418
1714566718.332422,0.62491387128829956 0.86160600185394287 0.31724205613136292,-0.27362748980522156  0.65306943655014038  0.64947009086608887 -0.27715849876403809,0.62491387128829956 0.86160600185394287 0.31724205613136292,-0.27362748980522156  0.65306943655014038  0.64947009086608887 -0.27715849876403809
1714566718.3374219,0.62498211860656738 0.86285901069641113 0.31729766726493835,-0.27210193872451782   0.6536681056022644  0.65028184652328491 -0.27533999085426331,0.62498211860656738 0.86285901069641113 0.31729766726493835,-0.27210193872451782   0.6536681056022644  0.65028184652328491 -0.27533999085426331
1714566718.3423994,0.62515997886657715 0.86388146877288818 0.31730428338050842,-0.27027395367622375  0.65444624423980713  0.65098273754119873 -0.27363035082817078,0.62515997886657715 0.86388146877288818 0.31730428338050842,-0.27027395367622375  0.65444624423980713  0.65098273754119873 -0.27363035082817078
1714566718.3474221,0.62520509958267212 0.86504238843917847 0.31729042530059814,-0.26874041557312012  0.65507447719573975  0.65165722370147705 -0.27202737331390381,0.62520509958267212 0.86504238843917847 0.31729042530059814,-0.26874041557312012  0.65507447719573975  0.65165722370147705 -0.27202737331390381
1714566718.3523982,0.62517106533050537   0.866141676902771 0.31724730134010315,-0.26704737544059753  0.65583986043930054  0.65226668119430542 -0.27038475871086121,0.62517106533050537   0.866141676902771 0.31724730134010315,-0.26704737544059753  0.65583986043930054  0.65226668119430542 -0.27038475871086121
1714566718.3573978,0.62517499923706055 0.86668133735656738 0.31733503937721252,-0.26637628674507141  0.65604507923126221  0.65267348289489746 -0.26956602931022644,0.62517499923706055 0.86668133735656738 0.31733503937721252,-0.26637628674507141  0.65604507923126221  0.65267348289489746 -0.26956602931022644
1714566718.3623984, 0.6251981258392334 0.86769270896911621 0.31735774874687195,-0.26484319567680359  0.65667265653610229  0.65334033966064453 -0.26792824268341064, 0.6251981258392334 0.86769270896911621 0.31735774874687195,-0.26484319567680359  0.65667265653610229  0.65334033966064453 -0.26792824268341064
1714566718.3673987,0.62520533800125122 0.86863100528717041 0.31729486584663391,-0.26318639516830444  0.65742355585098267  0.65390771627426147 -0.26633039116859436,0.62520533800125122 0.86863100528717041 0.31729486584663391,-0.26318639516830444  0.65742355585098267  0.65390771627426147 -0.26633039116859436
1714566718.3723977,0.62527704238891602 0.86953914165496826 0.31726649403572083,-0.26161423325538635  0.65805923938751221  0.65449583530426025 -0.26486077904701233,0.62527704238891602 0.86953914165496826 0.31726649403572083,-0.26161423325538635  0.65805923938751221  0.65449583530426025 -0.26486077904701233
1714566718.3773975,0.62525123357772827 0.86997330188751221 0.31723901629447937,-0.26085343956947327  0.65839201211929321  0.65475237369537354 -0.26414915919303894,0.62525123357772827 0.86997330188751221 0.31723901629447937,-0.26085343956947327  0.65839201211929321  0.65475237369537354 -0.26414915919303894
1714566718.3823979,0.62542581558227539 0.87074857950210571 0.31693872809410095,-0.25932782888412476  0.65879726409912109  0.65556806325912476 -0.26261326670646667,0.62542581558227539 0.87074857950210571 0.31693872809410095,-0.25932782888412476  0.65879726409912109  0.65556806325912476 -0.26261326670646667
1714566718.387399,0.62541162967681885 0.87152034044265747 0.31696534156799316,-0.25774762034416199  0.65946823358535767  0.65611803531646729 -0.26110705733299255,0.62541162967681885 0.87152034044265747 0.31696534156799316,-0.25774762034416199  0.65946823358535767  0.65611803531646729 -0.26110705733299255
1714566718.392401,  0.625477135181427 0.87227308750152588 0.31696701049804688,-0.25631910562515259  0.66014218330383301  0.65656322240829468 -0.25968733429908752,  0.625477135181427 0.87227308750152588 0.31696701049804688,-0.25631910562515259  0.66014218330383301  0.65656322240829468 -0.25968733429908752
1714566718.3973556,0.62550491094589233 0.87294673919677734 0.31692633032798767,-0.25484195351600647  0.66069447994232178  0.65717101097106934 -0.25819498300552368,0.62550491094589233 0.87294673919677734 0.31692633032798767,-0.25484195351600647  0.66069447994232178  0.65717101097106934 -0.25819498300552368
1714566718.4023957,0.62546992301940918 0.87331205606460571 0.31694063544273376,-0.25407230854034424  0.66092753410339355  0.65744388103485107 -0.25766175985336304,0.62546992301940918 0.87331205606460571 0.31694063544273376,-0.25407230854034424  0.66092753410339355  0.65744388103485107 -0.25766175985336304
1714566718.4073989,0.62550002336502075 0.87394934892654419 0.31689471006393433,-0.25290441513061523  0.66157591342926025  0.65779858827590942 -0.25623762607574463,0.62550002336502075 0.87394934892654419 0.31689471006393433,-0.25290441513061523  0.66157591342926025  0.65779858827590942 -0.25623762607574463
1714566718.4123912,0.62578749656677246 0.87434661388397217 0.31672745943069458,-0.25134778022766113    0.661903977394104  0.65857243537902832 -0.25493085384368896,0.62578749656677246 0.87434661388397217 0.31672745943069458,-0.25134778022766113    0.661903977394104  0.65857243537902832 -0.25493085384368896
1714566718.4173756,0.62584865093231201 0.87488210201263428 0.31675666570663452,-0.25012809038162231  0.66225278377532959  0.65928107500076294 -0.25338825583457947,0.62584865093231201 0.87488210201263428 0.31675666570663452,-0.25012809038162231  0.66225278377532959  0.65928107500076294 -0.25338825583457947
1714566718.4223959,0.62583345174789429 0.87538683414459229 0.31674432754516602,-0.24896892905235291  0.66268372535705566  0.65975385904312134 -0.25216966867446899,0.62583345174789429 0.87538683414459229 0.31674432754516602,-0.24896892905235291  0.66268372535705566  0.65975385904312134 -0.25216966867446899
1714566718.4273965,0.62586838006973267 0.87563562393188477 0.31680870056152344,-0.24835214018821716  0.66288870573043823  0.66002219915390015 -0.25153630971908569,0.62586838006973267 0.87563562393188477 0.31680870056152344,-0.24835214018821716  0.66288870573043823  0.66002219915390015 -0.25153630971908569
1714566718.4323969,0.62585669755935669 0.87612259387969971 0.31683006882667542,-0.24698936939239502   0.6634257435798645   0.6604534387588501 -0.25032743811607361,0.62585669755935669 0.87612259387969971 0.31683006882667542,-0.24698936939239502   0.6634257435798645   0.6604534387588501 -0.25032743811607361
1714566718.4374106,0.62585121393203735 0.87658786773681641 0.31682267785072327,-0.24579121172428131  0.66382348537445068  0.66097861528396606 -0.24906294047832489,0.62585121393203735 0.87658786773681641 0.31682267785072327,-0.24579121172428131  0.66382348537445068  0.66097861528396606 -0.24906294047832489
1714566718.4423854,0.62581533193588257   0.876991868019104 0.31685221195220947,-0.24475729465484619  0.66420823335647583  0.66140449047088623 -0.24792216718196869,0.62581533193588257   0.876991868019104 0.31685221195220947,-0.24475729465484619  0.66420823335647583  0.66140449047088623 -0.24792216718196869
1714566718.4473963,0.62580633163452148 0.87737679481506348 0.31678500771522522, -0.2437887042760849  0.66465461254119873  0.66174918413162231 -0.24675765633583069,0.62580633163452148 0.87737679481506348 0.31678500771522522, -0.2437887042760849  0.66465461254119873  0.66174918413162231 -0.24675765633583069
1714566718.4523966,0.62583136558532715 0.87749737501144409 0.31676241755485535, -0.2431139200925827  0.66490477323532104   0.6619381308555603 -0.24624224007129669,0.62583136558532715 0.87749737501144409 0.31676241755485535, -0.2431139200925827  0.66490477323532104   0.6619381308555603 -0.24624224007129669
1714566718.4573526,0.62578916549682617 0.87786513566970825 0.31674179434776306,-0.24209663271903992  0.66533207893371582   0.6622999906539917 -0.24511457979679108,0.62578916549682617 0.87786513566970825 0.31674179434776306,-0.24209663271903992  0.66533207893371582   0.6622999906539917 -0.24511457979679108
1714566718.4623983,0.62575387954711914 0.87819749116897583 0.31675320863723755,-0.24106006324291229  0.66576272249221802  0.66256022453308105 -0.24426211416721344,0.62575387954711914 0.87819749116897583 0.31675320863723755,-0.24106006324291229  0.66576272249221802  0.66256022453308105 -0.24426211416721344
1714566718.4673979,0.62543123960494995  0.8786550760269165 0.31690323352813721,-0.24035851657390594  0.66621190309524536  0.66276043653488159 -0.24318321049213409,0.62543123960494995  0.8786550760269165 0.31690323352813721,-0.24035851657390594  0.66621190309524536  0.66276043653488159 -0.24318321049213409
1714566718.4723985,0.62541764974594116 0.87889003753662109 0.31689935922622681,-0.23937700688838959  0.66655910015106201  0.66310548782348633 -0.24225755035877228,0.62541764974594116 0.87889003753662109 0.31689935922622681,-0.23937700688838959  0.66655910015106201  0.66310548782348633 -0.24225755035877228
1714566718.4773989,0.62541240453720093 0.87900680303573608 0.31691110134124756,-0.23899976909160614  0.66672986745834351  0.66322475671768188 -0.24183325469493866,0.62541240453720093 0.87900680303573608 0.31691110134124756,-0.23899976909160614  0.66672986745834351  0.66322475671768188 -0.24183325469493866
1714566718.4823973,0.62567514181137085 0.87901121377944946 0.31680262088775635,-0.23801033198833466  0.66680449247360229  0.66378521919250488 -0.24106433987617493,0.62567514181137085 0.87901121377944946 0.31680262088775635,-0.23801033198833466  0.66680449247360229  0.66378521919250488 -0.24106433987617493
1714566718.4874012,0.62537580728530884 0.87940222024917603 0.31690984964370728, -0.2376069575548172  0.66705852746963501  0.66395038366317749 -0.24030351638793945,0.62537580728530884 0.87940222024917603 0.31690984964370728, -0.2376069575548172  0.66705852746963501  0.66395038366317749 -0.24030351638793945
1714566718.4923964,0.62535148859024048 0.87958014011383057 0.31686592102050781,-0.23674707114696503  0.66734969615936279  0.66418755054473877 -0.23968759179115295,0.62535148859024048 0.87958014011383057 0.31686592102050781,-0.23674707114696503  0.66734969615936279  0.66418755054473877 -0.23968759179115295
1714566718.4973962,0.62532585859298706  0.8796994686126709 0.31688600778579712,-0.23610275983810425  0.66761016845703125   0.6644127368927002 -0.23897261917591095,0.62532585859298706  0.8796994686126709 0.31688600778579712,-0.23610275983810425  0.66761016845703125   0.6644127368927002 -0.23897261917591095
1714566718.5023968,0.62529367208480835  0.8797953724861145  0.3168492317199707,-0.23591141402721405  0.66771715879440308  0.66450214385986328 -0.23861368000507355,0.62529367208480835  0.8797953724861145  0.3168492317199707,-0.23591141402721405  0.66771715879440308  0.66450214385986328 -0.23861368000507355
1714566718.5074213,0.62533140182495117 0.87985831499099731 0.31685048341751099,-0.23530730605125427  0.66793203353881836  0.66470444202423096 -0.23804475367069244,0.62533140182495117 0.87985831499099731 0.31685048341751099,-0.23530730605125427  0.66793203353881836  0.66470444202423096 -0.23804475367069244
1714566718.5123994,0.62531602382659912 0.87992823123931885 0.31685248017311096,-0.23483146727085114  0.66805821657180786  0.66489464044570923  -0.2376289963722229,0.62531602382659912 0.87992823123931885 0.31685248017311096,-0.23483146727085114  0.66805821657180786  0.66489464044570923  -0.2376289963722229
1714566718.5173957,0.62530034780502319 0.87996721267700195 0.31685355305671692,-0.23446905612945557  0.66819256544113159  0.66501957178115845 -0.23725911974906921,0.62530034780502319 0.87996721267700195 0.31685355305671692,-0.23446905612945557  0.66819256544113159  0.66501957178115845 -0.23725911974906921
1714566718.5223975,0.62526071071624756 0.87999230623245239 0.31688651442527771,-0.23418039083480835  0.66834092140197754  0.66507589817047119 -0.23696838319301605,0.62526071071624756 0.87999230623245239 0.31688651442527771,-0.23418039083480835  0.66834092140197754  0.66507589817047119 -0.23696838319301605
1714566718.5273983,0.62524962425231934 0.87999939918518066 0.31689074635505676,-0.23408143222332001  0.66838705539703369  0.66511803865432739 -0.23681776225566864,0.62524962425231934 0.87999939918518066 0.31689074635505676,-0.23408143222332001  0.66838705539703369  0.66511803865432739 -0.23681776225566864
1714566718.5323999,0.62526220083236694 0.87997937202453613 0.31686586141586304,-0.23385255038738251  0.66844767332077026  0.66522836685180664  -0.2365628182888031,0.62526220083236694 0.87997937202453613 0.31686586141586304,-0.23385255038738251  0.66844767332077026  0.66522836685180664  -0.2365628182888031
1714566718.5374007,  0.625224769115448 0.87997996807098389  0.3168599009513855,-0.23378559947013855  0.66842824220657349  0.66530299186706543  -0.2364739328622818,  0.625224769115448 0.87997996807098389  0.3168599009513855,-0.23378559947013855  0.66842824220657349  0.66530299186706543  -0.2364739328622818
1714566718.5423989, 0.6252591609954834 0.87989777326583862  0.3168712854385376,-0.23377068340778351  0.66838580369949341  0.66535693407058716 -0.23645682632923126, 0.6252591609954834 0.87989777326583862  0.3168712854385376,-0.23377068340778351  0.66838580369949341  0.66535693407058716 -0.23645682632923126
1714566718.5473969,0.62553006410598755 0.87969338893890381 0.31681385636329651,-0.23363129794597626   0.6682555079460144  0.66552823781967163 -0.23648062348365784,0.62553006410598755 0.87969338893890381 0.31681385636329651,-0.23363129794597626   0.6682555079460144  0.66552823781967163 -0.23648062348365784
1714566718.5523965,0.62525850534439087 0.87988120317459106 0.31687432527542114,-0.23375187814235687  0.66838723421096802  0.66535663604736328 -0.23647220432758331,0.62525850534439087 0.87988120317459106 0.31687432527542114,-0.23375187814235687  0.66838723421096802  0.66535663604736328 -0.23647220432758331
1714566718.5573986,0.62555932998657227 0.87967270612716675 0.31679302453994751,-0.23353147506713867  0.66822445392608643  0.66558855772018433 -0.23649738729000092,0.62555932998657227 0.87967270612716675 0.31679302453994751,-0.23353147506713867  0.66822445392608643  0.66558855772018433 -0.23649738729000092
1714566718.5623987,0.62555599212646484  0.8796846866607666 0.31677508354187012,-0.23358848690986633  0.66825205087661743  0.66553598642349243 -0.23651093244552612,0.62555599212646484  0.8796846866607666 0.31677508354187012,-0.23358848690986633  0.66825205087661743  0.66553598642349243 -0.23651093244552612
1714566718.5673959,0.62585204839706421 0.87943470478057861 0.31680271029472351,-0.23339450359344482  0.66818255186080933  0.66567671298980713 -0.23650288581848145,0.62585204839706421 0.87943470478057861 0.31680271029472351,-0.23339450359344482  0.66818255186080933  0.66567671298980713 -0.23650288581848145
1714566718.5723958,0.62539279460906982 0.87979263067245483 0.31709927320480347,-0.23370659351348877  0.66833263635635376  0.66545099020004272 -0.23640573024749756,0.62539279460906982 0.87979263067245483 0.31709927320480347,-0.23370659351348877  0.66833263635635376  0.66545099020004272 -0.23640573024749756
1714566718.5773959,0.62558197975158691 0.87971192598342896 0.31679952144622803,-0.23358966410160065  0.66824960708618164  0.66553723812103271 -0.23651321232318878,0.62558197975158691 0.87971192598342896 0.31679952144622803,-0.23358966410160065  0.66824960708618164  0.66553723812103271 -0.23651321232318878
1714566718.5823987,0.62557697296142578 0.87973707914352417 0.31678152084350586,-0.23360204696655273  0.66829937696456909  0.66548651456832886 -0.23650304973125458,0.62557697296142578 0.87973707914352417 0.31678152084350586,-0.23360204696655273  0.66829937696456909  0.66548651456832886 -0.23650304973125458
1714566718.5873976,0.62533015012741089 0.87992596626281738 0.31686773896217346,  -0.233745276927948  0.66839522123336792  0.66535699367523193 -0.23645526170730591,0.62533015012741089 0.87992596626281738 0.31686773896217346,  -0.233745276927948  0.66839522123336792  0.66535699367523193 -0.23645526170730591
1714566718.5923951, 0.6253315806388855 0.87992024421691895 0.31683802604675293,-0.23369772732257843  0.66846096515655518  0.66530156135559082 -0.23647242784500122, 0.6253315806388855 0.87992024421691895 0.31683802604675293,-0.23369772732257843  0.66846096515655518  0.66530156135559082 -0.23647242784500122
1714566718.5973954,0.62531614303588867 0.87990725040435791 0.31684425473213196, -0.2336629182100296  0.66840237379074097  0.66536796092987061 -0.23648554086685181,0.62531614303588867 0.87990725040435791 0.31684425473213196, -0.2336629182100296  0.66840237379074097  0.66536796092987061 -0.23648554086685181
1714566718.6023953,0.62559109926223755 0.87971144914627075  0.3167603611946106,-0.23354005813598633  0.66828477382659912   0.6655200719833374 -0.23651120066642761,0.62559109926223755 0.87971144914627075  0.3167603611946106,-0.23354005813598633  0.66828477382659912   0.6655200719833374 -0.23651120066642761
1714566718.6073959,0.62528270483016968 0.87988966703414917 0.31690353155136108,-0.23370194435119629  0.66837763786315918  0.66538584232330322 -0.23646658658981323,0.62528270483016968 0.87988966703414917 0.31690353155136108,-0.23370194435119629  0.66837763786315918  0.66538584232330322 -0.23646658658981323
1714566718.6123981,0.62532126903533936 0.87988364696502686 0.31681612133979797,-0.23367908596992493   0.6683657169342041  0.66540491580963135 -0.23646926879882812,0.62532126903533936 0.87988364696502686 0.31681612133979797,-0.23367908596992493   0.6683657169342041  0.66540491580963135 -0.23646926879882812
1714566718.6173956,0.62528252601623535 0.87989389896392822 0.31681773066520691,-0.23369863629341125  0.66835492849349976  0.66540825366973877  -0.2364707887172699,0.62528252601623535 0.87989389896392822 0.31681773066520691,-0.23369863629341125  0.66835492849349976  0.66540825366973877  -0.2364707887172699
1714566718.6224213,0.62528932094573975 0.87987732887268066 0.31680813431739807,-0.23373010754585266  0.66832661628723145  0.66543287038803101 -0.23645047843456268,0.62528932094573975 0.87987732887268066 0.31680813431739807,-0.23373010754585266  0.66832661628723145  0.66543287038803101 -0.23645047843456268
1714566718.6274254, 0.6252824068069458 0.87986630201339722  0.3168787956237793,-0.23373396694660187  0.66832947731018066  0.66544365882873535 -0.23640833795070648, 0.6252824068069458 0.87986630201339722  0.3168787956237793,-0.23373396694660187  0.66832947731018066  0.66544365882873535 -0.23640833795070648
1714566718.6323991,0.62525558471679688  0.8798941969871521 0.31685006618499756,-0.23374004662036896  0.66833943128585815  0.66542226076126099 -0.23643428087234497,0.62525558471679688  0.8798941969871521 0.31685006618499756,-0.23374004662036896  0.66833943128585815  0.66542226076126099 -0.23643428087234497
1714566718.6373971,0.62525856494903564 0.87987792491912842 0.31685268878936768,-0.23375618457794189  0.66834980249404907   0.6654200553894043 -0.23639532923698425,0.62525856494903564 0.87987792491912842 0.31685268878936768,-0.23375618457794189  0.66834980249404907   0.6654200553894043 -0.23639532923698425
1714566718.6423872,0.62523257732391357 0.87987744808197021 0.31689774990081787,-0.23377041518688202  0.66833716630935669  0.66542977094650269 -0.23638960719108582,0.62523257732391357 0.87987744808197021 0.31689774990081787,-0.23377041518688202  0.66833716630935669  0.66542977094650269 -0.23638960719108582
1714566718.6473987,0.62524360418319702 0.87988078594207764 0.31688466668128967, -0.2337321937084198  0.66838908195495605  0.66538798809051514 -0.23639826476573944,0.62524360418319702 0.87988078594207764 0.31688466668128967, -0.2337321937084198  0.66838908195495605  0.66538798809051514 -0.23639826476573944
1714566718.6523991,0.62525492906570435 0.87987923622131348 0.31686684489250183,-0.23370957374572754  0.66835391521453857  0.66543060541152954  -0.2364000529050827,0.62525492906570435 0.87987923622131348 0.31686684489250183,-0.23370957374572754  0.66835391521453857  0.66543060541152954  -0.2364000529050827
1714566718.6574004, 0.6252322793006897 0.87986642122268677 0.31692874431610107,-0.23374119400978088  0.66837650537490845  0.66540431976318359 -0.23637887835502625, 0.6252322793006897 0.87986642122268677 0.31692874431610107,-0.23374119400978088  0.66837650537490845  0.66540431976318359 -0.23637887835502625
1714566718.6624017, 0.6252586841583252  0.8798367977142334 0.31690657138824463,-0.23378327488899231  0.66832852363586426  0.66545665264129639 -0.23632560670375824, 0.6252586841583252  0.8798367977142334 0.31690657138824463,-0.23378327488899231  0.66832852363586426  0.66545665264129639 -0.23632560670375824
1714566718.6674266,0.62525069713592529 0.87982171773910522 0.31696635484695435,-0.23376139998435974  0.66837584972381592  0.66541874408721924 -0.23632006347179413,0.62525069713592529 0.87982171773910522 0.31696635484695435,-0.23376139998435974  0.66837584972381592  0.66541874408721924 -0.23632006347179413
1714566718.6723988,0.62525874376296997 0.87983232736587524 0.31690806150436401,-0.23378282785415649  0.66836839914321899  0.66542565822601318 -0.23630048334598541,0.62525874376296997 0.87983232736587524 0.31690806150436401,-0.23378282785415649  0.66836839914321899  0.66542565822601318 -0.23630048334598541
1714566718.6773977, 0.6252971887588501   0.879802405834198 0.31692630052566528,-0.23378750681877136    0.668326735496521  0.66547572612762451 -0.23627269268035889, 0.6252971887588501   0.879802405834198 0.31692630052566528,-0.23378750681877136    0.668326735496521  0.66547572612762451 -0.23627269268035889
1714566718.6823971, 0.6252821683883667 0.87984108924865723 0.31690731644630432, -0.2337898463010788   0.6683613657951355  0.66544383764266968 -0.23626227676868439, 0.6252821683883667 0.87984108924865723 0.31690731644630432, -0.2337898463010788   0.6683613657951355  0.66544383764266968 -0.23626227676868439
1714566718.6874001,0.62530022859573364 0.87984925508499146 0.31689360737800598,-0.23376969993114471  0.66838920116424561  0.66542363166809082 -0.23626044392585754,0.62530022859573364 0.87984925508499146 0.31689360737800598,-0.23376969993114471  0.66838920116424561  0.66542363166809082 -0.23626044392585754
1714566718.6924212,0.62528067827224731 0.87986457347869873 0.31693309545516968,-0.23375682532787323  0.66840195655822754  0.66541463136672974 -0.23626241087913513,0.62528067827224731 0.87986457347869873 0.31693309545516968,-0.23375682532787323  0.66840195655822754  0.66541463136672974 -0.23626241087913513
1714566718.6974277, 0.6252630352973938 0.87989884614944458 0.31684526801109314,-0.23376107215881348  0.66844463348388672  0.66536182165145874 -0.23628628253936768, 0.6252630352973938 0.87989884614944458 0.31684526801109314,-0.23376107215881348  0.66844463348388672  0.66536182165145874 -0.23628628253936768
1714566718.70242,0.62555229663848877 0.87968355417251587 0.31679612398147583,-0.23356139659881592   0.6683504581451416  0.66550701856613159  -0.2363412082195282,0.62555229663848877 0.87968355417251587 0.31679612398147583,-0.23356139659881592   0.6683504581451416  0.66550701856613159  -0.2363412082195282
1714566718.7074261,0.62527710199356079 0.87990295886993408  0.3168661892414093,-0.23375600576400757  0.66849303245544434  0.66531467437744141 -0.23628704249858856,0.62527710199356079 0.87990295886993408  0.3168661892414093,-0.23375600576400757  0.66849303245544434  0.66531467437744141 -0.23628704249858856
1714566718.7124155,0.62555748224258423 0.87969911098480225 0.31671178340911865,-0.23353274166584015  0.66834479570388794  0.66551786661148071  -0.2363550066947937,0.62555748224258423 0.87969911098480225 0.31671178340911865,-0.23353274166584015  0.66834479570388794  0.66551786661148071  -0.2363550066947937
1714566718.7173982,0.62556940317153931 0.87968641519546509 0.31672900915145874,-0.23353633284568787  0.66832470893859863  0.66554141044616699 -0.23634195327758789,0.62556940317153931 0.87968641519546509 0.31672900915145874,-0.23353633284568787  0.66832470893859863  0.66554141044616699 -0.23634195327758789
1714566718.722398,0.62558603286743164 0.87967729568481445 0.31671193242073059,-0.23347128927707672  0.66835618019104004  0.66551089286804199 -0.23640315234661102,0.62558603286743164 0.87967729568481445 0.31671193242073059,-0.23347128927707672  0.66835618019104004  0.66551089286804199 -0.23640315234661102
1714566718.7274001,0.62560909986495972 0.87964892387390137  0.3167431652545929,-0.23350383341312408   0.6683153510093689  0.66555052995681763 -0.23637485504150391,0.62560909986495972 0.87964892387390137  0.3167431652545929,-0.23350383341312408   0.6683153510093689  0.66555052995681763 -0.23637485504150391
1714566718.7324257,0.62561607360839844 0.87965434789657593 0.31671813130378723,-0.23348414897918701  0.66830599308013916  0.66556721925735474 -0.23637370765209198,0.62561607360839844 0.87965434789657593 0.31671813130378723,-0.23348414897918701  0.66830599308013916  0.66556721925735474 -0.23637370765209198
1714566718.7373958, 0.6255984902381897 0.87967634201049805 0.31672555208206177,-0.23349197208881378  0.66830563545227051  0.66555684804916382 -0.23639602959156036, 0.6255984902381897 0.87967634201049805 0.31672555208206177,-0.23349197208881378  0.66830563545227051  0.66555684804916382 -0.23639602959156036
1714566718.7423956, 0.6255994439125061 0.87968140840530396 0.31674975156784058,-0.23345394432544708   0.6682969331741333  0.66556543111801147 -0.23643419146537781, 0.6255994439125061 0.87968140840530396 0.31674975156784058,-0.23345394432544708   0.6682969331741333  0.66556543111801147 -0.23643419146537781
