RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565579.0432737, 0.5343625545501709 0.71840626001358032 0.31776648759841919, 0.60663986206054688 -0.36196663975715637 -0.35717028379440308  0.61106264591217041, 0.5343625545501709 0.71840626001358032 0.31776648759841919, 0.60663986206054688 -0.36196663975715637 -0.35717028379440308  0.61106264591217041
1714565579.0482442,0.53439241647720337 0.72054570913314819 0.31766033172607422, 0.60739022493362427 -0.36036652326583862 -0.35579606890678406   0.6120639443397522,0.53439241647720337 0.72054570913314819 0.31766033172607422, 0.60739022493362427 -0.36036652326583862 -0.35579606890678406   0.6120639443397522
1714565579.0532446,  0.534168541431427 0.72294425964355469 0.31766143441200256, 0.60833108425140381  -0.3587818443775177 -0.35424891114234924  0.61295723915100098,  0.534168541431427 0.72294425964355469 0.31766143441200256, 0.60833108425140381  -0.3587818443775177 -0.35424891114234924  0.61295723915100098
1714565579.0582731,0.53390604257583618 0.72524845600128174 0.31772968173027039, 0.60948854684829712 -0.35719391703605652 -0.35268241167068481  0.61363780498504639,0.53390604257583618 0.72524845600128174 0.31772968173027039, 0.60948854684829712 -0.35719391703605652 -0.35268241167068481  0.61363780498504639
1714565579.0632312,0.53345614671707153 0.72767865657806396 0.31770142912864685, 0.61019080877304077 -0.35577556490898132 -0.35088321566581726  0.61479419469833374,0.53345614671707153 0.72767865657806396 0.31770142912864685, 0.61019080877304077 -0.35577556490898132 -0.35088321566581726  0.61479419469833374
1714565579.068217, 0.5336616039276123 0.72862225770950317 0.31766548752784729, 0.61084729433059692 -0.35492846369743347 -0.35044848918914795  0.61487984657287598, 0.5336616039276123 0.72862225770950317 0.31766548752784729, 0.61084729433059692 -0.35492846369743347 -0.35044848918914795  0.61487984657287598
1714565579.0732467,0.53315907716751099 0.73097103834152222 0.31767392158508301, 0.61144101619720459 -0.35354727506637573 -0.34883245825767517  0.61600333452224731,0.53315907716751099 0.73097103834152222 0.31767392158508301, 0.61144101619720459 -0.35354727506637573 -0.34883245825767517  0.61600333452224731
1714565579.0782478,0.53297585248947144 0.73314261436462402 0.31763526797294617, 0.61249762773513794 -0.35204428434371948 -0.34726950526237488  0.61669713258743286,0.53297585248947144 0.73314261436462402 0.31763526797294617, 0.61249762773513794 -0.35204428434371948 -0.34726950526237488  0.61669713258743286
1714565579.083246,0.53283172845840454 0.73516607284545898 0.31757357716560364, 0.61305069923400879 -0.35071888566017151 -0.34586682915687561  0.61769020557403564,0.53283172845840454 0.73516607284545898 0.31757357716560364, 0.61305069923400879 -0.35071888566017151 -0.34586682915687561  0.61769020557403564
1714565579.0882471,0.53234350681304932 0.73742502927780151   0.317678302526474, 0.61381685733795166 -0.34946516156196594 -0.34412997961044312  0.61860936880111694,0.53234350681304932 0.73742502927780151   0.317678302526474, 0.61381685733795166 -0.34946516156196594 -0.34412997961044312  0.61860936880111694
1714565579.0932438,0.53246611356735229 0.73925864696502686 0.31770420074462891, 0.61507320404052734 -0.34776157140731812 -0.34289184212684631  0.61900889873504639,0.53246611356735229 0.73925864696502686 0.31770420074462891, 0.61507320404052734 -0.34776157140731812 -0.34289184212684631  0.61900889873504639
1714565579.0982468,0.53241091966629028 0.74025309085845947 0.31757795810699463, 0.61532771587371826 -0.34703823924064636 -0.34219416975975037  0.61954772472381592,0.53241091966629028 0.74025309085845947 0.31757795810699463, 0.61532771587371826 -0.34703823924064636 -0.34219416975975037  0.61954772472381592
1714565579.1032481,0.53191971778869629  0.7423596978187561 0.31766596436500549, 0.61592561006546021  -0.3458850085735321 -0.34042921662330627  0.62057006359100342,0.53191971778869629  0.7423596978187561 0.31766596436500549, 0.61592561006546021  -0.3458850085735321 -0.34042921662330627  0.62057006359100342
1714565579.1082466,0.53173190355300903 0.74427086114883423     0.3177490234375, 0.61722993850708008 -0.34435775876045227 -0.33909213542938232  0.62085539102554321,0.53173190355300903 0.74427086114883423     0.3177490234375, 0.61722993850708008 -0.34435775876045227 -0.33909213542938232  0.62085539102554321
1714565579.1132433,0.53155058622360229 0.74605590105056763 0.31768324971199036, 0.61733007431030273 -0.34316614270210266 -0.33767637610435486  0.62218588590621948,0.53155058622360229 0.74605590105056763 0.31768324971199036, 0.61733007431030273 -0.34316614270210266 -0.33767637610435486  0.62218588590621948
1714565579.1182745,0.53174406290054321 0.74678003787994385 0.31763333082199097, 0.61792987585067749 -0.34235018491744995 -0.33735242486000061  0.62221568822860718,0.53174406290054321 0.74678003787994385 0.31763333082199097, 0.61792987585067749 -0.34235018491744995 -0.33735242486000061  0.62221568822860718
1714565579.1232455,0.53131049871444702 0.74872207641601562 0.31765022873878479, 0.61858463287353516  -0.3411114513874054 -0.33578777313232422  0.62309116125106812,0.53131049871444702 0.74872207641601562 0.31765022873878479, 0.61858463287353516  -0.3411114513874054 -0.33578777313232422  0.62309116125106812
1714565579.1282449,0.53114604949951172 0.75041961669921875 0.31774449348449707, 0.61947405338287354 -0.33982798457145691 -0.33448499441146851  0.62360930442810059,0.53114604949951172 0.75041961669921875 0.31774449348449707, 0.61947405338287354 -0.33982798457145691 -0.33448499441146851  0.62360930442810059
1714565579.1332464, 0.5309903621673584 0.75204265117645264 0.31765651702880859, 0.62003993988037109 -0.33857271075248718 -0.33299648761749268  0.62452572584152222, 0.5309903621673584 0.75204265117645264 0.31765651702880859, 0.62003993988037109 -0.33857271075248718 -0.33299648761749268  0.62452572584152222
1714565579.1382458,0.53085708618164062 0.75360095500946045 0.31764736771583557, 0.62075626850128174 -0.33730718493461609 -0.33179280161857605  0.62513923645019531,0.53085708618164062 0.75360095500946045 0.31764736771583557, 0.62075626850128174 -0.33730718493461609 -0.33179280161857605  0.62513923645019531
1714565579.1432436,0.53071224689483643 0.75510925054550171 0.31762543320655823, 0.62144434452056885 -0.33604028820991516 -0.33044931292533875  0.62584912776947021,0.53071224689483643 0.75510925054550171 0.31762543320655823, 0.62144434452056885 -0.33604028820991516 -0.33044931292533875  0.62584912776947021
1714565579.1482444,0.53066879510879517 0.75586938858032227 0.31765082478523254, 0.62173348665237427 -0.33536210656166077 -0.32996103167533875  0.62618321180343628,0.53066879510879517 0.75586938858032227 0.31765082478523254, 0.62173348665237427 -0.33536210656166077 -0.32996103167533875  0.62618321180343628
1714565579.1532447,0.53051221370697021 0.75731843709945679 0.31763947010040283, 0.62256109714508057 -0.33415696024894714 -0.32856959104537964  0.62673664093017578,0.53051221370697021 0.75731843709945679 0.31763947010040283, 0.62256109714508057 -0.33415696024894714 -0.32856959104537964  0.62673664093017578
1714565579.1582465,0.53038060665130615 0.75872647762298584 0.31765446066856384, 0.62348872423171997 -0.33271905779838562 -0.32744196057319641  0.62716954946517944,0.53038060665130615 0.75872647762298584 0.31765446066856384, 0.62348872423171997 -0.33271905779838562 -0.32744196057319641  0.62716954946517944
1714565579.163244, 0.5302690863609314 0.76006293296813965 0.31761646270751953, 0.62369734048843384 -0.33165797591209412 -0.32609617710113525  0.62822437286376953, 0.5302690863609314 0.76006293296813965 0.31761646270751953, 0.62369734048843384 -0.33165797591209412 -0.32609617710113525  0.62822437286376953
1714565579.1682444,0.53024667501449585 0.76074862480163574 0.31760957837104797, 0.62406039237976074 -0.33109748363494873 -0.32563257217407227  0.62840002775192261,0.53024667501449585 0.76074862480163574 0.31760957837104797, 0.62406039237976074 -0.33109748363494873 -0.32563257217407227  0.62840002775192261
1714565579.1732464,0.53011274337768555 0.76202225685119629 0.31762555241584778, 0.62488961219787598 -0.32984107732772827 -0.32447388768196106  0.62883585691452026,0.53011274337768555 0.76202225685119629 0.31762555241584778, 0.62488961219787598 -0.32984107732772827 -0.32447388768196106  0.62883585691452026
1714565579.1782684,0.52999788522720337 0.76323592662811279 0.31755447387695312, 0.62522250413894653 -0.32878246903419495  -0.3232039213180542  0.62971270084381104,0.52999788522720337 0.76323592662811279 0.31755447387695312, 0.62522250413894653 -0.32878246903419495  -0.3232039213180542  0.62971270084381104
1714565579.1832457,0.53025180101394653 0.76417994499206543 0.31750640273094177, 0.62601083517074585 -0.32763838768005371 -0.32211911678314209  0.63008159399032593,0.53025180101394653 0.76417994499206543 0.31750640273094177, 0.62601083517074585 -0.32763838768005371 -0.32211911678314209  0.63008159399032593
1714565579.188246,0.52987134456634521 0.76553052663803101 0.31758156418800354, 0.62668675184249878 -0.32659536600112915 -0.32101333141326904  0.63051533699035645,0.52987134456634521 0.76553052663803101 0.31758156418800354, 0.62668675184249878 -0.32659536600112915 -0.32101333141326904  0.63051533699035645
1714565579.1932225, 0.5297432541847229 0.76660013198852539 0.31749153137207031, 0.62694185972213745 -0.32563292980194092 -0.31967595219612122  0.63143831491470337, 0.5297432541847229 0.76660013198852539 0.31749153137207031, 0.62694185972213745 -0.32563292980194092 -0.31967595219612122  0.63143831491470337
1714565579.1982455,0.52997910976409912 0.76692551374435425 0.31738027930259705,  0.6271626353263855 -0.32483276724815369 -0.31972765922546387  0.63160502910614014,0.52997910976409912 0.76692551374435425 0.31738027930259705,  0.6271626353263855 -0.32483276724815369 -0.31972765922546387  0.63160502910614014
1714565579.2032473,0.52985966205596924 0.76795196533203125 0.31744933128356934, 0.62781703472137451 -0.32387539744377136 -0.31818291544914246  0.63222634792327881,0.52985966205596924 0.76795196533203125 0.31744933128356934, 0.62781703472137451 -0.32387539744377136 -0.31818291544914246  0.63222634792327881
1714565579.2082665, 0.5295063853263855 0.76914191246032715 0.31749382615089417, 0.62863647937774658 -0.32277807593345642 -0.31709066033363342  0.63252192735671997, 0.5295063853263855 0.76914191246032715 0.31749382615089417, 0.62863647937774658 -0.32277807593345642 -0.31709066033363342  0.63252192735671997
1714565579.2132497,0.52966618537902832 0.76990902423858643 0.31738129258155823, 0.62898200750350952 -0.32150667905807495 -0.31657162308692932  0.63308572769165039,0.52966618537902832 0.76990902423858643 0.31738129258155823, 0.62898200750350952 -0.32150667905807495 -0.31657162308692932  0.63308572769165039
1714565579.2182684, 0.5298924446105957  0.7705848217010498 0.31728604435920715, 0.62934070825576782 -0.32068538665771484 -0.31555226445198059  0.63365441560745239, 0.5298924446105957  0.7705848217010498 0.31728604435920715, 0.62934070825576782 -0.32068538665771484 -0.31555226445198059  0.63365441560745239
1714565579.2232482,0.52951282262802124 0.77120447158813477 0.31736314296722412, 0.62956184148788452 -0.32009747624397278 -0.31493279337882996  0.63404011726379395,0.52951282262802124 0.77120447158813477 0.31736314296722412, 0.62956184148788452 -0.32009747624397278 -0.31493279337882996  0.63404011726379395
1714565579.228246,0.52919447422027588 0.77223551273345947 0.31734418869018555,  0.6300620436668396 -0.31913071870803833 -0.31384626030921936  0.63456910848617554,0.52919447422027588 0.77223551273345947 0.31734418869018555,  0.6300620436668396 -0.31913071870803833 -0.31384626030921936  0.63456910848617554
1714565579.2332458,0.52938133478164673  0.7728998064994812 0.31733912229537964, 0.63082212209701538 -0.31799843907356262  -0.3129730224609375  0.63481360673904419,0.52938133478164673  0.7728998064994812 0.31733912229537964, 0.63082212209701538 -0.31799843907356262  -0.3129730224609375  0.63481360673904419
1714565579.2382441,0.52908551692962646 0.77349066734313965 0.31732276082038879, 0.63102233409881592 -0.31764963269233704 -0.31234350800514221  0.63509929180145264,0.52908551692962646 0.77349066734313965 0.31732276082038879, 0.63102233409881592 -0.31764963269233704 -0.31234350800514221  0.63509929180145264
1714565579.2432466, 0.5290798544883728  0.7742379903793335 0.31724131107330322, 0.63138723373413086 -0.31679138541221619 -0.31164529919624329  0.63550817966461182, 0.5290798544883728  0.7742379903793335 0.31724131107330322, 0.63138723373413086 -0.31679138541221619 -0.31164529919624329  0.63550817966461182
1714565579.2482677,0.52903962135314941 0.77494972944259644 0.31718316674232483, 0.63176029920578003 -0.31592762470245361 -0.31056064367294312  0.63609808683395386,0.52903962135314941 0.77494972944259644 0.31718316674232483, 0.63176029920578003 -0.31592762470245361 -0.31056064367294312  0.63609808683395386
1714565579.2532439,0.52899062633514404 0.77563929557800293 0.31714746356010437, 0.63218766450881958 -0.31503701210021973  -0.3096720278263092  0.63654828071594238,0.52899062633514404 0.77563929557800293 0.31714746356010437, 0.63218766450881958 -0.31503701210021973  -0.3096720278263092  0.63654828071594238
1714565579.2582502,0.52898198366165161  0.7762569785118103 0.31708374619483948, 0.63250565528869629 -0.31429123878479004 -0.30884960293769836   0.6370004415512085,0.52898198366165161  0.7762569785118103 0.31708374619483948, 0.63250565528869629 -0.31429123878479004 -0.30884960293769836   0.6370004415512085
1714565579.2632463,0.52892285585403442 0.77686327695846558 0.31704282760620117, 0.63288062810897827 -0.31331765651702881 -0.30807068943977356  0.63748461008071899,0.52892285585403442 0.77686327695846558 0.31704282760620117, 0.63288062810897827 -0.31331765651702881 -0.30807068943977356  0.63748461008071899
1714565579.2682698,0.52890235185623169 0.77736884355545044 0.31695887446403503, 0.63324141502380371  -0.3125615119934082 -0.30732336640357971  0.63785809278488159,0.52890235185623169 0.77736884355545044 0.31695887446403503, 0.63324141502380371  -0.3125615119934082 -0.30732336640357971  0.63785809278488159
1714565579.2732437,0.52889817953109741  0.7776104211807251 0.31696993112564087,  0.6335139274597168 -0.31208175420761108 -0.30693000555038452  0.63801181316375732,0.52889817953109741  0.7776104211807251 0.31696993112564087,  0.6335139274597168 -0.31208175420761108 -0.30693000555038452  0.63801181316375732
1714565579.2782681,0.52887701988220215  0.7780945897102356 0.31693556904792786, 0.63394975662231445 -0.31137925386428833 -0.30611789226531982  0.63831222057342529,0.52887701988220215  0.7780945897102356 0.31693556904792786, 0.63394975662231445 -0.31137925386428833 -0.30611789226531982  0.63831222057342529
1714565579.2832456,0.52874195575714111 0.77844476699829102 0.31715765595436096, 0.63415896892547607 -0.31077185273170471 -0.30547821521759033   0.6387067437171936,0.52874195575714111 0.77844476699829102 0.31715765595436096, 0.63415896892547607 -0.31077185273170471 -0.30547821521759033   0.6387067437171936
1714565579.288244,0.52869290113449097  0.7786109447479248 0.31716769933700562, 0.63449269533157349 -0.31029337644577026 -0.30509385466575623  0.63879162073135376,0.52869290113449097  0.7786109447479248 0.31716769933700562, 0.63449269533157349 -0.31029337644577026 -0.30509385466575623  0.63879162073135376
1714565579.2932456,0.52865880727767944 0.77891635894775391 0.31712260842323303, 0.63455617427825928 -0.30977341532707214 -0.30429011583328247  0.63936406373977661,0.52865880727767944 0.77891635894775391 0.31712260842323303, 0.63455617427825928 -0.30977341532707214 -0.30429011583328247  0.63936406373977661
1714565579.2982481,0.52859485149383545 0.77925044298171997 0.31711277365684509, 0.63502413034439087 -0.30911678075790405 -0.30368080735206604  0.63950693607330322,0.52859485149383545 0.77925044298171997 0.31711277365684509, 0.63502413034439087 -0.30911678075790405 -0.30368080735206604  0.63950693607330322
1714565579.3032482,0.52857321500778198 0.77951222658157349 0.31710159778594971, 0.63531357049942017 -0.30844864249229431 -0.30305436253547668  0.63983917236328125,0.52857321500778198 0.77951222658157349 0.31710159778594971, 0.63531357049942017 -0.30844864249229431 -0.30305436253547668  0.63983917236328125
1714565579.3082473,0.52857422828674316 0.77971720695495605 0.31713581085205078, 0.63555598258972168 -0.30784681439399719  -0.3024846613407135  0.64015775918960571,0.52857422828674316 0.77971720695495605 0.31713581085205078, 0.63555598258972168 -0.30784681439399719  -0.3024846613407135  0.64015775918960571
1714565579.3132415,0.52853798866271973 0.77990460395812988 0.31716501712799072, 0.63578015565872192 -0.30733838677406311  -0.3019670844078064  0.64042377471923828,0.52853798866271973 0.77990460395812988 0.31716501712799072, 0.63578015565872192 -0.30733838677406311  -0.3019670844078064  0.64042377471923828
1714565579.3182759,0.52854394912719727 0.77997457981109619 0.31710571050643921, 0.63585728406906128 -0.30705714225769043 -0.30173122882843018  0.64059323072433472,0.52854394912719727 0.77997457981109619 0.31710571050643921, 0.63585728406906128 -0.30705714225769043 -0.30173122882843018  0.64059323072433472
1714565579.3232455,0.52853822708129883 0.78010088205337524 0.31720158457756042, 0.63624566793441772 -0.30667909979820251  -0.3010743260383606  0.64069771766662598,0.52853822708129883 0.78010088205337524 0.31720158457756042, 0.63624566793441772 -0.30667909979820251  -0.3010743260383606  0.64069771766662598
1714565579.3282459,0.52851486206054688 0.78018969297409058 0.31719660758972168, 0.63635092973709106 -0.30649855732917786 -0.30082014203071594  0.64079904556274414,0.52851486206054688 0.78018969297409058 0.31719660758972168, 0.63635092973709106 -0.30649855732917786 -0.30082014203071594  0.64079904556274414
1714565579.3332469,0.52881318330764771 0.78003501892089844 0.31721070408821106, 0.63664823770523071 -0.30579420924186707 -0.30053141713142395  0.64097565412521362,0.52881318330764771 0.78003501892089844 0.31721070408821106, 0.63664823770523071 -0.30579420924186707 -0.30053141713142395  0.64097565412521362
1714565579.3382442, 0.5285223126411438 0.78030532598495483 0.31721478700637817, 0.63681071996688843 -0.30562365055084229 -0.30016162991523743  0.64106887578964233, 0.5285223126411438 0.78030532598495483 0.31721478700637817, 0.63681071996688843 -0.30562365055084229 -0.30016162991523743  0.64106887578964233
1714565579.3432455,0.52853691577911377 0.78036177158355713 0.31722643971443176, 0.63697141408920288 -0.30537089705467224 -0.29986268281936646  0.64116954803466797,0.52853691577911377 0.78036177158355713 0.31722643971443176, 0.63697141408920288 -0.30537089705467224 -0.29986268281936646  0.64116954803466797
1714565579.3482447,0.52875852584838867 0.78023040294647217 0.31713363528251648, 0.63705623149871826 -0.30503213405609131 -0.29987210035324097  0.64124214649200439,0.52875852584838867 0.78023040294647217 0.31713363528251648, 0.63705623149871826 -0.30503213405609131 -0.29987210035324097  0.64124214649200439
1714565579.35325,0.52874767780303955 0.78026139736175537 0.31713324785232544, 0.63711422681808472 -0.30494454503059387 -0.29972204566001892  0.64129632711410522,0.52874767780303955 0.78026139736175537 0.31713324785232544, 0.63711422681808472 -0.30494454503059387 -0.29972204566001892  0.64129632711410522
1714565579.3582728,0.52875179052352905 0.78024685382843018 0.31715285778045654, 0.63713085651397705 -0.30491310358047485 -0.29968914389610291  0.64131009578704834,0.52875179052352905 0.78024685382843018 0.31715285778045654, 0.63713085651397705 -0.30491310358047485 -0.29968914389610291  0.64131009578704834
1714565579.3632483,0.52846020460128784 0.78043860197067261 0.31721290946006775, 0.63716453313827515 -0.30501404404640198 -0.29944729804992676  0.64134162664413452,0.52846020460128784 0.78043860197067261 0.31721290946006775, 0.63716453313827515 -0.30501404404640198 -0.29944729804992676  0.64134162664413452
1714565579.3682475, 0.5284542441368103 0.78044635057449341 0.31719052791595459, 0.63717633485794067 -0.30502581596374512 -0.29945862293243408  0.64131903648376465, 0.5284542441368103 0.78044635057449341 0.31719052791595459, 0.63717633485794067 -0.30502581596374512 -0.29945862293243408  0.64131903648376465
1714565579.3732467,0.52872723340988159 0.78020679950714111 0.31708815693855286, 0.63720142841339111 -0.30490055680274963 -0.29971489310264587  0.64123398065567017,0.52872723340988159 0.78020679950714111 0.31708815693855286, 0.63720142841339111 -0.30490055680274963 -0.29971489310264587  0.64123398065567017
1714565579.3782477,0.52874672412872314 0.78018134832382202 0.31709122657775879, 0.63724148273468018 -0.30484792590141296 -0.29972761869430542  0.64121323823928833,0.52874672412872314 0.78018134832382202 0.31709122657775879, 0.63724148273468018 -0.30484792590141296 -0.29972761869430542  0.64121323823928833
1714565579.383234,0.52853125333786011 0.78033590316772461 0.31711170077323914, 0.63728553056716919 -0.30491065979003906 -0.29955750703811646  0.64121907949447632,0.52853125333786011 0.78033590316772461 0.31711170077323914, 0.63728553056716919 -0.30491065979003906 -0.29955750703811646  0.64121907949447632
1714565579.3882446,0.52855128049850464 0.78031408786773682 0.31713315844535828, 0.63729524612426758 -0.30487006902694702 -0.29960128664970398  0.64120829105377197,0.52855128049850464 0.78031408786773682 0.31713315844535828, 0.63729524612426758 -0.30487006902694702 -0.29960128664970398  0.64120829105377197
1714565579.393244,0.52854317426681519 0.78025686740875244 0.31714358925819397, 0.63732856512069702 -0.30472755432128906 -0.29957419633865356  0.64125555753707886,0.52854317426681519 0.78025686740875244 0.31714358925819397, 0.63732856512069702 -0.30472755432128906 -0.29957419633865356  0.64125555753707886
1714565579.3982451,0.52855938673019409  0.7802424430847168 0.31714999675750732, 0.63734954595565796  -0.3047257661819458 -0.29954415559768677  0.64124965667724609,0.52855938673019409  0.7802424430847168 0.31714999675750732, 0.63734954595565796  -0.3047257661819458 -0.29954415559768677  0.64124965667724609
1714565579.4032445,0.52855288982391357 0.78025346994400024 0.31713882088661194, 0.63732582330703735 -0.30468103289604187 -0.29959562420845032  0.64127039909362793,0.52855288982391357 0.78025346994400024 0.31713882088661194, 0.63732582330703735 -0.30468103289604187 -0.29959562420845032  0.64127039909362793
1714565579.4082022,0.52852857112884521 0.78025078773498535 0.31719574332237244, 0.63736718893051147 -0.30470305681228638 -0.29953211545944214  0.64124846458435059,0.52852857112884521 0.78025078773498535 0.31719574332237244, 0.63736718893051147 -0.30470305681228638 -0.29953211545944214  0.64124846458435059
1714565579.4132478,0.52851951122283936 0.78025656938552856 0.31716915965080261, 0.63736873865127563 -0.30470246076583862 -0.29953163862228394   0.6412474513053894,0.52851951122283936 0.78025656938552856 0.31716915965080261, 0.63736873865127563 -0.30470246076583862 -0.29953163862228394   0.6412474513053894
1714565579.4182343,0.52846032381057739 0.78026765584945679  0.3171907365322113, 0.63735020160675049 -0.30471119284629822 -0.29957675933837891  0.64124065637588501,0.52846032381057739 0.78026765584945679  0.3171907365322113, 0.63735020160675049 -0.30471119284629822 -0.29957675933837891  0.64124065637588501
1714565579.4232717,0.52845293283462524 0.78024893999099731 0.31721609830856323, 0.63734942674636841 -0.30470031499862671 -0.29956784844398499  0.64125078916549683,0.52845293283462524 0.78024893999099731 0.31721609830856323, 0.63734942674636841 -0.30470031499862671 -0.29956784844398499  0.64125078916549683
1714565579.4282446, 0.5284348726272583 0.78027045726776123 0.31721267104148865, 0.63734841346740723 -0.30474498867988586 -0.29956993460655212  0.64122956991195679, 0.5284348726272583 0.78027045726776123 0.31721267104148865, 0.63734841346740723 -0.30474498867988586 -0.29956993460655212  0.64122956991195679
1714565579.4332471,0.52841758728027344 0.78028708696365356 0.31724494695663452, 0.63736104965209961 -0.30474141240119934 -0.29956555366516113  0.64122074842453003,0.52841758728027344 0.78028708696365356 0.31724494695663452, 0.63736104965209961 -0.30474141240119934 -0.29956555366516113  0.64122074842453003
1714565579.4382443,0.52845162153244019 0.78029167652130127 0.31722718477249146, 0.63737243413925171 -0.30473935604095459 -0.29953828454017639  0.64122319221496582,0.52845162153244019 0.78029167652130127 0.31722718477249146, 0.63737243413925171 -0.30473935604095459 -0.29953828454017639  0.64122319221496582
1714565579.443244,0.52846622467041016 0.78029054403305054  0.3172512948513031, 0.63736552000045776 -0.30473786592483521 -0.29954788088798523  0.64122623205184937,0.52846622467041016 0.78029054403305054  0.3172512948513031, 0.63736552000045776 -0.30473786592483521 -0.29954788088798523  0.64122623205184937
1714565579.4482443,0.52846258878707886  0.7802964448928833 0.31726306676864624, 0.63735425472259521 -0.30467194318771362 -0.29964274168014526   0.6412244439125061,0.52846258878707886  0.7802964448928833 0.31726306676864624, 0.63735425472259521 -0.30467194318771362 -0.29964274168014526   0.6412244439125061
1714565579.4532719,0.52849352359771729 0.78029114007949829 0.31722784042358398, 0.63729292154312134  -0.3046661913394928 -0.29970014095306396  0.64126133918762207,0.52849352359771729 0.78029114007949829 0.31722784042358398, 0.63729292154312134  -0.3046661913394928 -0.29970014095306396  0.64126133918762207
1714565579.4582498,0.52855348587036133 0.78028786182403564 0.31721147894859314, 0.63733839988708496 -0.30483841896057129  -0.2995983362197876   0.6411818265914917,0.52855348587036133 0.78028786182403564 0.31721147894859314, 0.63733839988708496 -0.30483841896057129  -0.2995983362197876   0.6411818265914917
1714565579.4632735,0.52857249975204468 0.78028315305709839    0.31718710064888,  0.6373181939125061 -0.30485552549362183 -0.29960465431213379  0.64119082689285278,0.52857249975204468 0.78028315305709839    0.31718710064888,  0.6373181939125061 -0.30485552549362183 -0.29960465431213379  0.64119082689285278
1714565579.4682679,0.52855598926544189 0.78032058477401733 0.31717291474342346,  0.6372256875038147 -0.30464115738868713 -0.29985612630844116  0.64126706123352051,0.52855598926544189 0.78032058477401733 0.31717291474342346,  0.6372256875038147 -0.30464115738868713 -0.29985612630844116  0.64126706123352051
1714565579.4732435,0.52852284908294678 0.78032183647155762 0.31718924641609192,  0.6372230052947998 -0.30470111966133118 -0.29983210563659668  0.64125251770019531,0.52852284908294678 0.78032183647155762 0.31718924641609192,  0.6372230052947998 -0.30470111966133118 -0.29983210563659668  0.64125251770019531
1714565579.4782603,0.52853500843048096 0.78031378984451294 0.31717830896377563, 0.63723307847976685 -0.30475708842277527 -0.29980173707008362  0.64123010635375977,0.52853500843048096 0.78031378984451294 0.31717830896377563, 0.63723307847976685 -0.30475708842277527 -0.29980173707008362  0.64123010635375977
1714565579.4832463,0.52854573726654053 0.78032517433166504 0.31714832782745361,  0.6372075080871582 -0.30478760600090027 -0.29978263378143311  0.64124995470046997,0.52854573726654053 0.78032517433166504 0.31714832782745361,  0.6372075080871582 -0.30478760600090027 -0.29978263378143311  0.64124995470046997
1714565579.4882443,0.52852267026901245 0.78032606840133667 0.31711927056312561, 0.63723903894424438 -0.30495375394821167 -0.29956623911857605  0.64124071598052979,0.52852267026901245 0.78032606840133667 0.31711927056312561, 0.63723903894424438 -0.30495375394821167 -0.29956623911857605  0.64124071598052979
1714565579.4932728,0.52881872653961182  0.7801327109336853 0.31703263521194458, 0.63723599910736084 -0.30485561490058899 -0.29978078603744507  0.64119011163711548,0.52881872653961182  0.7801327109336853 0.31703263521194458, 0.63723599910736084 -0.30485561490058899 -0.29978078603744507  0.64119011163711548
1714565579.4982753, 0.5285181999206543 0.78033280372619629  0.3171810507774353, 0.63725674152374268 -0.30496272444725037 -0.29952153563499451  0.64123976230621338, 0.5285181999206543 0.78033280372619629  0.3171810507774353, 0.63725674152374268 -0.30496272444725037 -0.29952153563499451  0.64123976230621338
1714565579.5032706,0.52851724624633789 0.78035998344421387 0.31718921661376953,  0.6372523307800293 -0.30494910478591919 -0.29953226447105408  0.64124560356140137,0.52851724624633789 0.78035998344421387 0.31718921661376953,  0.6372523307800293 -0.30494910478591919 -0.29953226447105408  0.64124560356140137
1714565579.508244, 0.5288352370262146 0.78017520904541016 0.31707748770713806, 0.63719147443771362 -0.30481436848640442 -0.29978418350219727  0.64125245809555054, 0.5288352370262146 0.78017520904541016 0.31707748770713806, 0.63719147443771362 -0.30481436848640442 -0.29978418350219727  0.64125245809555054
1714565579.5132525,0.52879297733306885  0.7801666259765625 0.31719467043876648, 0.63722437620162964 -0.30482864379882812 -0.29977172613143921  0.64121878147125244,0.52879297733306885  0.7801666259765625 0.31719467043876648, 0.63722437620162964 -0.30482864379882812 -0.29977172613143921  0.64121878147125244
1714565579.5182459,0.52852249145507812 0.78036224842071533 0.31728845834732056, 0.63728064298629761   -0.304888516664505 -0.29955253005027771  0.64123684167861938,0.52852249145507812 0.78036224842071533 0.31728845834732056, 0.63728064298629761   -0.304888516664505 -0.29955253005027771  0.64123684167861938
1714565579.5232437,0.52861851453781128 0.78031003475189209  0.3172137439250946, 0.63729733228683472 -0.30475804209709167  -0.2996843159198761  0.64122062921524048,0.52861851453781128 0.78031003475189209  0.3172137439250946, 0.63729733228683472 -0.30475804209709167  -0.2996843159198761  0.64122062921524048
1714565579.5282443,0.52857613563537598 0.78030925989151001 0.31725019216537476, 0.63733470439910889 -0.30473965406417847 -0.29967281222343445  0.64119762182235718,0.52857613563537598 0.78030925989151001 0.31725019216537476, 0.63733470439910889 -0.30473965406417847 -0.29967281222343445  0.64119762182235718
