RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566144.4903793,0.58025085926055908 0.80409055948257446 0.31711828708648682,-0.36650994420051575  0.60563027858734131  0.60092121362686157 -0.37118205428123474,0.58025085926055908 0.80409055948257446 0.31711828708648682,-0.36650994420051575  0.60563027858734131  0.60092121362686157 -0.37118205428123474
1714566144.4953794,0.58023542165756226 0.80633115768432617 0.31709375977516174,-0.36514371633529663  0.60647439956665039  0.60182332992553711 -0.36968570947647095,0.58023542165756226 0.80633115768432617 0.31709375977516174,-0.36514371633529663  0.60647439956665039  0.60182332992553711 -0.36968570947647095
1714566144.5003779,0.58028393983840942 0.80850863456726074 0.31706595420837402,-0.36351621150970459   0.6073729395866394  0.60295993089675903 -0.36795836687088013,0.58028393983840942 0.80850863456726074 0.31706595420837402,-0.36351621150970459   0.6073729395866394  0.60295993089675903 -0.36795836687088013
1714566144.5053771,0.58030098676681519 0.81059175729751587 0.31704613566398621,-0.36190637946128845  0.60827380418777466  0.60394066572189331 -0.36644557118415833,0.58030098676681519 0.81059175729751587 0.31704613566398621,-0.36190637946128845  0.60827380418777466  0.60394066572189331 -0.36644557118415833
1714566144.5103765,0.58030194044113159 0.81265771389007568 0.31707558035850525,-0.36049896478652954  0.60952854156494141   0.6044001579284668 -0.36498755216598511,0.58030194044113159 0.81265771389007568 0.31707558035850525,-0.36049896478652954  0.60952854156494141   0.6044001579284668 -0.36498755216598511
1714566144.5153778,0.58028578758239746 0.81366497278213501 0.31704661250114441,-0.35971075296401978  0.60962074995040894  0.60520130395889282  -0.3642829954624176,0.58028578758239746 0.81366497278213501 0.31704661250114441,-0.35971075296401978  0.60962074995040894  0.60520130395889282  -0.3642829954624176
1714566144.520381,0.58033382892608643 0.81568610668182373 0.31700226664543152,-0.35823914408683777   0.6107134222984314  0.60600399971008301 -0.36256447434425354,0.58033382892608643 0.81568610668182373 0.31700226664543152,-0.35823914408683777   0.6107134222984314  0.60600399971008301 -0.36256447434425354
1714566144.5253782,0.58061856031417847 0.81743705272674561 0.31687584519386292,-0.35644501447677612   0.6112980842590332  0.60732728242874146 -0.36113041639328003,0.58061856031417847 0.81743705272674561 0.31687584519386292,-0.35644501447677612   0.6112980842590332  0.60732728242874146 -0.36113041639328003
1714566144.5303776,0.58063709735870361 0.81927281618118286 0.31686580181121826,-0.35508444905281067  0.61218184232711792  0.60815805196762085 -0.35957226157188416,0.58063709735870361 0.81927281618118286 0.31686580181121826,-0.35508444905281067  0.61218184232711792  0.60815805196762085 -0.35957226157188416
1714566144.535377,0.58060604333877563 0.82116568088531494 0.31683564186096191, -0.3536229133605957   0.6132047176361084  0.60883873701095581 -0.35811477899551392,0.58060604333877563 0.82116568088531494 0.31683564186096191, -0.3536229133605957   0.6132047176361084  0.60883873701095581 -0.35811477899551392
1714566144.5403781,0.58061927556991577 0.82203632593154907 0.31680679321289062,-0.35286009311676025  0.61354607343673706  0.60939288139343262 -0.35733917355537415,0.58061927556991577 0.82203632593154907 0.31680679321289062,-0.35286009311676025  0.61354607343673706  0.60939288139343262 -0.35733917355537415
1714566144.5453804,0.58059889078140259 0.82374811172485352 0.31687924265861511,-0.35123527050018311  0.61441206932067871  0.61029708385467529 -0.35590603947639465,0.58059889078140259 0.82374811172485352 0.31687924265861511,-0.35123527050018311  0.61441206932067871  0.61029708385467529 -0.35590603947639465
1714566144.5503774,0.58060789108276367 0.82549691200256348 0.31684160232543945,-0.34981077909469604  0.61543130874633789  0.61088776588439941  -0.3545319139957428,0.58060789108276367 0.82549691200256348 0.31684160232543945,-0.34981077909469604  0.61543130874633789  0.61088776588439941  -0.3545319139957428
1714566144.5553765,0.58059948682785034 0.82717913389205933 0.31686607003211975,-0.34831750392913818  0.61621588468551636  0.61178654432296753 -0.35308659076690674,0.58059948682785034 0.82717913389205933 0.31686607003211975,-0.34831750392913818  0.61621588468551636  0.61178654432296753 -0.35308659076690674
1714566144.5603766,0.58049976825714111 0.82881581783294678 0.31682538986206055,  -0.346996009349823  0.61686933040618896  0.61267399787902832 -0.35170531272888184,0.58049976825714111 0.82881581783294678 0.31682538986206055,  -0.346996009349823  0.61686933040618896  0.61267399787902832 -0.35170531272888184
1714566144.5654082,0.58049130439758301 0.82961326837539673 0.31687384843826294,-0.34630805253982544  0.61735183000564575  0.61301988363265991 -0.35093316435813904,0.58049130439758301 0.82961326837539673 0.31687384843826294,-0.34630805253982544  0.61735183000564575  0.61301988363265991 -0.35093316435813904
1714566144.5703807, 0.5804821252822876 0.83119702339172363  0.3168601393699646,-0.34484100341796875  0.61807352304458618   0.6140519380569458 -0.34929940104484558, 0.5804821252822876 0.83119702339172363  0.3168601393699646,-0.34484100341796875  0.61807352304458618   0.6140519380569458 -0.34929940104484558
1714566144.5753777,0.58045828342437744 0.83271515369415283 0.31684774160385132,-0.34341070055961609  0.61905652284622192  0.61462444067001343 -0.34795817732810974,0.58045828342437744 0.83271515369415283 0.31684774160385132,-0.34341070055961609  0.61905652284622192  0.61462444067001343 -0.34795817732810974
1714566144.5804017,0.58042603731155396 0.83419167995452881 0.31679615378379822,-0.34205678105354309  0.61966025829315186  0.61560261249542236 -0.34648481011390686,0.58042603731155396 0.83419167995452881 0.31679615378379822,-0.34205678105354309  0.61966025829315186  0.61560261249542236 -0.34648481011390686
1714566144.5853767,0.58006739616394043 0.83584189414978027 0.31695359945297241,-0.34073397517204285  0.62082767486572266  0.61588609218597412 -0.34519225358963013,0.58006739616394043 0.83584189414978027 0.31695359945297241,-0.34073397517204285  0.62082767486572266  0.61588609218597412 -0.34519225358963013
1714566144.5904067,0.58002769947052002 0.83653128147125244 0.31695124506950378,-0.34016925096511841  0.62100958824157715  0.61640995740890503 -0.34448611736297607,0.58002769947052002 0.83653128147125244 0.31695124506950378,-0.34016925096511841  0.62100958824157715  0.61640995740890503 -0.34448611736297607
1714566144.5953791,0.58004331588745117 0.83790677785873413 0.31694886088371277,-0.33886668086051941  0.62187069654464722  0.61699908971786499 -0.34315934777259827,0.58004331588745117 0.83790677785873413 0.31694886088371277,-0.33886668086051941  0.62187069654464722  0.61699908971786499 -0.34315934777259827
1714566144.600378,0.57998085021972656 0.83924561738967896 0.31689602136611938,-0.33760976791381836   0.6224294900894165  0.61789369583129883 -0.34177258610725403,0.57998085021972656 0.83924561738967896 0.31689602136611938,-0.33760976791381836   0.6224294900894165  0.61789369583129883 -0.34177258610725403
1714566144.6053784,0.58001887798309326 0.84051549434661865 0.31694892048835754, -0.3360438346862793  0.62312859296798706  0.61892735958099365 -0.34016793966293335,0.58001887798309326 0.84051549434661865 0.31694892048835754, -0.3360438346862793  0.62312859296798706  0.61892735958099365 -0.34016793966293335
1714566144.610378,0.58003085851669312 0.84113603830337524  0.3169606626033783, -0.3353518545627594  0.62348008155822754  0.61932981014251709 -0.33947360515594482,0.58003085851669312 0.84113603830337524  0.3169606626033783, -0.3353518545627594  0.62348008155822754  0.61932981014251709 -0.33947360515594482
1714566144.6153784,0.57997411489486694 0.84230256080627441 0.31689903140068054,-0.3340345025062561  0.6241573691368103 0.62009108066558838 -0.3381354808807373,0.57997411489486694 0.84230256080627441 0.31689903140068054,-0.3340345025062561  0.6241573691368103 0.62009108066558838 -0.3381354808807373
1714566144.6204028,0.57998007535934448  0.8434334397315979 0.31689688563346863,-0.33279681205749512  0.62478291988372803  0.62083494663238525 -0.33683305978775024,0.57998007535934448  0.8434334397315979 0.31689688563346863,-0.33279681205749512  0.62478291988372803  0.62083494663238525 -0.33683305978775024
1714566144.6253951,0.57994562387466431 0.84450864791870117 0.31693571805953979,-0.33150199055671692  0.62551790475845337  0.62147790193557739  -0.3355577290058136,0.57994562387466431 0.84450864791870117 0.31693571805953979,-0.33150199055671692  0.62551790475845337  0.62147790193557739  -0.3355577290058136
1714566144.6303778,0.57995301485061646  0.8455619215965271 0.31691256165504456,-0.33027252554893494  0.62612342834472656  0.62225401401519775  -0.3341996967792511,0.57995301485061646  0.8455619215965271 0.31691256165504456,-0.33027252554893494  0.62612342834472656  0.62225401401519775  -0.3341996967792511
1714566144.6353779,0.57993674278259277 0.84654146432876587 0.31692537665367126,-0.32895824313163757  0.62701362371444702  0.62270581722259521 -0.33298322558403015,0.57993674278259277 0.84654146432876587 0.31692537665367126,-0.32895824313163757  0.62701362371444702  0.62270581722259521 -0.33298322558403015
1714566144.6403773,0.57985520362854004 0.84699386358261108 0.31689357757568359,-0.32825344800949097  0.62754493951797485  0.62286418676376343 -0.33238112926483154,0.57985520362854004 0.84699386358261108 0.31689357757568359,-0.32825344800949097  0.62754493951797485  0.62286418676376343 -0.33238112926483154
1714566144.6453807,0.57984340190887451 0.84791523218154907 0.31690868735313416, -0.3271012008190155  0.62794369459152222  0.62367075681686401 -0.33124968409538269,0.57984340190887451 0.84791523218154907 0.31690868735313416, -0.3271012008190155  0.62794369459152222  0.62367075681686401 -0.33124968409538269
1714566144.6503782,0.57983189821243286  0.8487929105758667 0.31689023971557617,-0.32592374086380005  0.62854242324829102  0.62443447113037109 -0.32983288168907166,0.57983189821243286  0.8487929105758667 0.31689023971557617,-0.32592374086380005  0.62854242324829102  0.62443447113037109 -0.32983288168907166
1714566144.655412,0.57975977659225464 0.84963607788085938 0.31685984134674072,-0.32475912570953369  0.62901473045349121  0.62519615888595581 -0.32863616943359375,0.57975977659225464 0.84963607788085938 0.31685984134674072,-0.32475912570953369  0.62901473045349121  0.62519615888595581 -0.32863616943359375
1714566144.6603785,0.58002811670303345 0.85023832321166992  0.3167579174041748,-0.32344380021095276  0.62939924001693726  0.62601166963577271 -0.32764330506324768,0.58002811670303345 0.85023832321166992  0.3167579174041748,-0.32344380021095276  0.62939924001693726  0.62601166963577271 -0.32764330506324768
1714566144.6653779,0.57970309257507324 0.85079306364059448 0.31685447692871094,-0.32303950190544128  0.62992984056472778  0.62602829933166504 -0.32698997855186462,0.57970309257507324 0.85079306364059448 0.31685447692871094,-0.32303950190544128  0.62992984056472778  0.62602829933166504 -0.32698997855186462
1714566144.6703839,0.57994574308395386 0.85131281614303589 0.31674319505691528,-0.32170566916465759  0.63043069839477539  0.62674373388290405 -0.32596763968467712,0.57994574308395386 0.85131281614303589 0.31674319505691528,-0.32170566916465759  0.63043069839477539  0.62674373388290405 -0.32596763968467712
1714566144.675385,0.57990998029708862 0.85200953483581543 0.31677529215812683, -0.3205333948135376  0.63100063800811768  0.62743663787841797 -0.32468423247337341,0.57990998029708862 0.85200953483581543 0.31677529215812683, -0.3205333948135376  0.63100063800811768  0.62743663787841797 -0.32468423247337341
1714566144.6803801,0.57988744974136353 0.85265791416168213 0.31680086255073547,-0.31944605708122253  0.63172167539596558  0.62781190872192383 -0.32362657785415649,0.57988744974136353 0.85265791416168213 0.31680086255073547,-0.31944605708122253  0.63172167539596558  0.62781190872192383 -0.32362657785415649
1714566144.6853671,0.57988369464874268 0.85323697328567505 0.31675922870635986,-0.31840381026268005  0.63204550743103027  0.62851697206497192 -0.32265132665634155,0.57988369464874268 0.85323697328567505 0.31675922870635986,-0.31840381026268005  0.63204550743103027  0.62851697206497192 -0.32265132665634155
1714566144.690377,0.57985043525695801  0.8535228967666626 0.31679850816726685,-0.31787797808647156  0.63237148523330688  0.62875646352767944 -0.32206395268440247,0.57985043525695801  0.8535228967666626 0.31679850816726685,-0.31787797808647156  0.63237148523330688  0.62875646352767944 -0.32206395268440247
1714566144.6953819,0.57987105846405029 0.85403251647949219  0.3167705237865448,-0.31686830520629883   0.6328471302986145  0.62928789854049683 -0.32108533382415771,0.57987105846405029 0.85403251647949219  0.3167705237865448,-0.31686830520629883   0.6328471302986145  0.62928789854049683 -0.32108533382415771
1714566144.7003856,0.57956063747406006 0.85474973917007446 0.31685256958007812,-0.31601971387863159  0.63349741697311401  0.62963968515396118 -0.31994760036468506,0.57956063747406006 0.85474973917007446 0.31685256958007812,-0.31601971387863159  0.63349741697311401  0.62963968515396118 -0.31994760036468506
1714566144.7053788,0.57980120182037354 0.85504579544067383 0.31681022047996521,  -0.314933180809021  0.63412034511566162  0.62999922037124634 -0.31907588243484497,0.57980120182037354 0.85504579544067383 0.31681022047996521,  -0.314933180809021  0.63412034511566162  0.62999922037124634 -0.31907588243484497
1714566144.7103775,0.57978165149688721 0.85552650690078735 0.31680592894554138,-0.31407016515731812  0.63443529605865479  0.63061082363128662 -0.31809079647064209,0.57978165149688721 0.85552650690078735 0.31680592894554138,-0.31407016515731812  0.63443529605865479  0.63061082363128662 -0.31809079647064209
1714566144.7154176,0.57976353168487549 0.85570263862609863 0.31683719158172607,-0.31349873542785645  0.63460308313369751  0.63089454174041748 -0.31775698065757751,0.57976353168487549 0.85570263862609863 0.31683719158172607,-0.31349873542785645  0.63460308313369751  0.63089454174041748 -0.31775698065757751
1714566144.7203772,0.57947516441345215 0.85631144046783447 0.31688392162322998,-0.31281176209449768   0.6351589560508728  0.63122254610061646 -0.31667020916938782,0.57947516441345215 0.85631144046783447 0.31688392162322998,-0.31281176209449768   0.6351589560508728  0.63122254610061646 -0.31667020916938782
1714566144.7253778,0.57941687107086182 0.85667908191680908 0.31687396764755249,-0.31201806664466858  0.63557064533233643  0.63165551424026489 -0.31576260924339294,0.57941687107086182 0.85667908191680908 0.31687396764755249,-0.31201806664466858  0.63557064533233643  0.63165551424026489 -0.31576260924339294
1714566144.7303779,0.57940459251403809 0.85700768232345581 0.31684628129005432,-0.31115809082984924  0.63604247570037842  0.63197165727615356 -0.31502774357795715,0.57940459251403809 0.85700768232345581 0.31684628129005432,-0.31115809082984924  0.63604247570037842  0.63197165727615356 -0.31502774357795715
1714566144.7353778,0.57933610677719116 0.85731679201126099 0.31686067581176758,-0.31040751934051514  0.63646245002746582  0.63234043121337891 -0.31417876482009888,0.57933610677719116 0.85731679201126099 0.31686067581176758,-0.31040751934051514  0.63646245002746582  0.63234043121337891 -0.31417876482009888
1714566144.7403789,0.57933139801025391 0.85744392871856689  0.3168303370475769,-0.31009721755981445   0.6366998553276062  0.63250201940536499 -0.31367844343185425,0.57933139801025391 0.85744392871856689  0.3168303370475769,-0.31009721755981445   0.6366998553276062  0.63250201940536499 -0.31367844343185425
1714566144.7453949,0.57929354906082153 0.85766834020614624 0.31682443618774414,-0.30938336253166199  0.63702404499053955  0.63287758827209473 -0.31296688318252563,0.57929354906082153 0.85766834020614624 0.31682443618774414,-0.30938336253166199  0.63702404499053955  0.63287758827209473 -0.31296688318252563
1714566144.7503784,0.57921755313873291 0.85789597034454346 0.31682193279266357, -0.3087584376335144  0.63736218214035034  0.63322317600250244 -0.31219559907913208,0.57921755313873291 0.85789597034454346 0.31682193279266357, -0.3087584376335144  0.63736218214035034  0.63322317600250244 -0.31219559907913208
1714566144.7553778, 0.5791822075843811 0.85806858539581299 0.31676310300827026,-0.30815109610557556  0.63749384880065918  0.63370776176452637 -0.31154286861419678, 0.5791822075843811 0.85806858539581299 0.31676310300827026,-0.30815109610557556  0.63749384880065918  0.63370776176452637 -0.31154286861419678
1714566144.7603776, 0.5791548490524292 0.85821056365966797 0.31680136919021606,-0.30760484933853149  0.63794946670532227  0.63379830121994019 -0.31096535921096802, 0.5791548490524292 0.85821056365966797 0.31680136919021606,-0.30760484933853149  0.63794946670532227  0.63379830121994019 -0.31096535921096802
1714566144.765377,0.57913869619369507 0.85825455188751221  0.3168293833732605,-0.30733248591423035  0.63788014650344849  0.63417774438858032 -0.31060308218002319,0.57913869619369507 0.85825455188751221  0.3168293833732605,-0.30733248591423035  0.63788014650344849  0.63417774438858032 -0.31060308218002319
1714566144.7703807,0.57913482189178467 0.85836869478225708 0.31685292720794678, -0.3066563606262207  0.63802725076675415  0.63453775644302368 -0.31023359298706055,0.57913482189178467 0.85836869478225708 0.31685292720794678, -0.3066563606262207  0.63802725076675415  0.63453775644302368 -0.31023359298706055
1714566144.7753773,0.57913374900817871 0.85845363140106201 0.31686863303184509,-0.30626398324966431   0.6382136344909668   0.6347307562828064 -0.30984288454055786,0.57913374900817871 0.85845363140106201 0.31686863303184509,-0.30626398324966431   0.6382136344909668   0.6347307562828064 -0.30984288454055786
1714566144.7803774,0.57917314767837524 0.85849374532699585 0.31682181358337402,-0.30594465136528015  0.63857322931289673  0.63474082946777344 -0.30939644575119019,0.57917314767837524 0.85849374532699585 0.31682181358337402,-0.30594465136528015  0.63857322931289673  0.63474082946777344 -0.30939644575119019
1714566144.7853773,0.57914209365844727  0.8585212230682373 0.31685692071914673, -0.3056715726852417  0.63869655132293701  0.63489776849746704 -0.30908966064453125,0.57914209365844727  0.8585212230682373 0.31685692071914673, -0.3056715726852417  0.63869655132293701  0.63489776849746704 -0.30908966064453125
1714566144.7904046,0.57913261651992798 0.85855740308761597  0.3168434202671051,-0.30562424659729004  0.63855850696563721  0.63511455059051514 -0.30897623300552368,0.57913261651992798 0.85855740308761597  0.3168434202671051,-0.30562424659729004  0.63855850696563721  0.63511455059051514 -0.30897623300552368
1714566144.7953799,0.57914096117019653 0.85856622457504272 0.31682643294334412,-0.30544736981391907  0.63866597414016724  0.63517880439758301 -0.30879694223403931,0.57914096117019653 0.85856622457504272 0.31682643294334412,-0.30544736981391907  0.63866597414016724  0.63517880439758301 -0.30879694223403931
1714566144.8003795, 0.5791168212890625 0.85854804515838623  0.3169151246547699, -0.3053513765335083   0.6388058066368103  0.63514184951782227 -0.30867865681648254, 0.5791168212890625 0.85854804515838623  0.3169151246547699, -0.3053513765335083   0.6388058066368103  0.63514184951782227 -0.30867865681648254
1714566144.8053789,0.57911574840545654 0.85855424404144287 0.31684908270835876,-0.30540993809700012  0.63862377405166626  0.63528329133987427 -0.30870625376701355,0.57911574840545654 0.85855424404144287 0.31684908270835876,-0.30540993809700012  0.63862377405166626  0.63528329133987427 -0.30870625376701355
1714566144.8103793,0.57916545867919922 0.85850399732589722 0.31684032082557678, -0.3053935170173645  0.63872218132019043  0.63520753383636475 -0.30867490172386169,0.57916545867919922 0.85850399732589722 0.31684032082557678, -0.3053935170173645  0.63872218132019043  0.63520753383636475 -0.30867490172386169
1714566144.8153782,0.57916396856307983 0.85848617553710938 0.31684675812721252,-0.30540698766708374  0.63858550786972046  0.63534218072891235 -0.30866721272468567,0.57916396856307983 0.85848617553710938 0.31684675812721252,-0.30540698766708374  0.63858550786972046  0.63534218072891235 -0.30866721272468567
1714566144.8203804,0.57945340871810913 0.85825663805007935 0.31677275896072388,  -0.305259108543396  0.63847565650939941  0.63549333810806274 -0.30872946977615356,0.57945340871810913 0.85825663805007935 0.31677275896072388,  -0.305259108543396  0.63847565650939941  0.63549333810806274 -0.30872946977615356
1714566144.8253787,0.57946926355361938 0.85826575756072998 0.31674852967262268,-0.30525666475296021  0.63854104280471802  0.63544982671737671 -0.30868634581565857,0.57946926355361938 0.85826575756072998 0.31674852967262268,-0.30525666475296021  0.63854104280471802  0.63544982671737671 -0.30868634581565857
1714566144.8303785,0.57946789264678955 0.85829257965087891 0.31670662760734558,-0.30519944429397583   0.6385045051574707  0.63548523187637329  -0.3087456226348877,0.57946789264678955 0.85829257965087891 0.31670662760734558,-0.30519944429397583   0.6385045051574707  0.63548523187637329  -0.3087456226348877
1714566144.8353779,0.57944530248641968 0.85831707715988159 0.31674247980117798,-0.30522334575653076  0.63853222131729126  0.63545197248458862 -0.30873313546180725,0.57944530248641968 0.85831707715988159 0.31674247980117798,-0.30522334575653076  0.63853222131729126  0.63545197248458862 -0.30873313546180725
1714566144.8403542,0.57945138216018677 0.85831719636917114 0.31673112511634827,-0.30518618226051331  0.63851666450500488  0.63549959659576416 -0.30870389938354492,0.57945138216018677 0.85831719636917114 0.31673112511634827,-0.30518618226051331  0.63851666450500488  0.63549959659576416 -0.30870389938354492
1714566144.8453779,0.57948118448257446 0.85830754041671753 0.31674724817276001,-0.30514296889305115  0.63864254951477051   0.6353832483291626 -0.30872577428817749,0.57948118448257446 0.85830754041671753 0.31674724817276001,-0.30514296889305115  0.63864254951477051   0.6353832483291626 -0.30872577428817749
1714566144.8503783,0.57943576574325562 0.85835301876068115 0.31675589084625244,-0.30520215630531311  0.63861376047134399  0.63537639379501343  -0.3087410032749176,0.57943576574325562 0.85835301876068115 0.31675589084625244,-0.30520215630531311  0.63861376047134399  0.63537639379501343  -0.3087410032749176
1714566144.8553777,0.57943505048751831 0.85836809873580933 0.31670540571212769,-0.30518192052841187  0.63860428333282471   0.6353803277015686 -0.30877232551574707,0.57943505048751831 0.85836809873580933 0.31670540571212769,-0.30518192052841187  0.63860428333282471   0.6353803277015686 -0.30877232551574707
1714566144.860379,0.57944643497467041 0.85834372043609619  0.3167247474193573,-0.30521240830421448  0.63856178522109985  0.63541799783706665 -0.30875265598297119,0.57944643497467041 0.85834372043609619  0.3167247474193573,-0.30521240830421448  0.63856178522109985  0.63541799783706665 -0.30875265598297119
1714566144.8653946,0.57916206121444702 0.85852408409118652 0.31682619452476501,-0.30537208914756775  0.63866227865219116   0.6352573037147522 -0.30871760845184326,0.57916206121444702 0.85852408409118652 0.31682619452476501,-0.30537208914756775  0.63866227865219116   0.6352573037147522 -0.30871760845184326
1714566144.8703802,0.57945019006729126 0.85832095146179199 0.31671541929244995, -0.3051963746547699  0.63850492238998413   0.6354750394821167 -0.30876871943473816,0.57945019006729126 0.85832095146179199 0.31671541929244995, -0.3051963746547699  0.63850492238998413   0.6354750394821167 -0.30876871943473816
1714566144.8753781,0.57916629314422607 0.85846841335296631 0.31679663062095642,-0.30526795983314514   0.6387982964515686   0.6351696252822876 -0.30871951580047607,0.57916629314422607 0.85846841335296631 0.31679663062095642,-0.30526795983314514   0.6387982964515686   0.6351696252822876 -0.30871951580047607
1714566144.880379,0.57916527986526489 0.85845428705215454 0.31683728098869324,-0.30534148216247559  0.63866198062896729  0.63528966903686523 -0.30868181586265564,0.57916527986526489 0.85845428705215454 0.31683728098869324,-0.30534148216247559  0.63866198062896729  0.63528966903686523 -0.30868181586265564
1714566144.8853786,0.57915884256362915 0.85844075679779053 0.31682205200195312,-0.30529844760894775  0.63876253366470337  0.63522660732269287 -0.30864605307579041,0.57915884256362915 0.85844075679779053 0.31682205200195312,-0.30529844760894775  0.63876253366470337  0.63522660732269287 -0.30864605307579041
1714566144.8903797,0.57913941144943237 0.85843914747238159 0.31684663891792297,-0.30537340044975281  0.63869303464889526  0.63524246215820312  -0.3086831271648407,0.57913941144943237 0.85843914747238159 0.31684663891792297,-0.30537340044975281  0.63869303464889526  0.63524246215820312  -0.3086831271648407
1714566144.8954008,0.57912534475326538 0.85845422744750977 0.31682741641998291,-0.30535617470741272  0.63875424861907959  0.63518691062927246 -0.30868792533874512,0.57912534475326538 0.85845422744750977 0.31682741641998291,-0.30535617470741272  0.63875424861907959  0.63518691062927246 -0.30868792533874512
1714566144.9003937,0.57911050319671631 0.85845619440078735 0.31687325239181519,-0.30540212988853455   0.6387176513671875  0.63521426916122437 -0.30866184830665588,0.57911050319671631 0.85845619440078735 0.31687325239181519,-0.30540212988853455   0.6387176513671875  0.63521426916122437 -0.30866184830665588
1714566144.9053791,0.57909536361694336 0.85848134756088257 0.31684181094169617,-0.30547583103179932  0.63861823081970215   0.6352989673614502  -0.3086203932762146,0.57909536361694336 0.85848134756088257 0.31684181094169617,-0.30547583103179932  0.63861823081970215   0.6352989673614502  -0.3086203932762146
1714566144.9103725, 0.5790831446647644 0.85848146677017212 0.31687036156654358,-0.30548059940338135  0.63862091302871704  0.63530027866363525 -0.30860733985900879, 0.5790831446647644 0.85848146677017212 0.31687036156654358,-0.30548059940338135  0.63862091302871704  0.63530027866363525 -0.30860733985900879
1714566144.9154027,0.57908707857131958 0.85848253965377808 0.31684908270835876,-0.30542030930519104   0.6386411190032959  0.63530099391937256 -0.30862373113632202,0.57908707857131958 0.85848253965377808 0.31684908270835876,-0.30542030930519104   0.6386411190032959  0.63530099391937256 -0.30862373113632202
1714566144.9203775,0.57911783456802368 0.85847365856170654 0.31680977344512939,-0.30549392104148865  0.63856065273284912  0.63535654544830322  -0.3086029589176178,0.57911783456802368 0.85847365856170654 0.31680977344512939,-0.30549392104148865  0.63856065273284912  0.63535654544830322  -0.3086029589176178
1714566144.9253798,0.57912206649780273 0.85846227407455444 0.31681743264198303,-0.30540323257446289  0.63859826326370239   0.6353420615196228 -0.30864477157592773,0.57912206649780273 0.85846227407455444 0.31681743264198303,-0.30540323257446289  0.63859826326370239   0.6353420615196228 -0.30864477157592773
1714566144.9303803,0.57913047075271606 0.85845887660980225 0.31685841083526611,-0.30539754033088684  0.63869184255599976  0.63524454832077026 -0.30865746736526489,0.57913047075271606 0.85845887660980225 0.31685841083526611,-0.30539754033088684  0.63869184255599976  0.63524454832077026 -0.30865746736526489
1714566144.9353788, 0.5791211724281311 0.85845452547073364 0.31685304641723633,-0.30534076690673828  0.63872432708740234  0.63524872064590454  -0.3086378276348114, 0.5791211724281311 0.85845452547073364 0.31685304641723633,-0.30534076690673828  0.63872432708740234  0.63524872064590454  -0.3086378276348114
1714566144.9403853,0.57912611961364746 0.85845792293548584 0.31684035062789917,-0.30537125468254089  0.63867282867431641  0.63526815176010132 -0.30867430567741394,0.57912611961364746 0.85845792293548584 0.31684035062789917,-0.30537125468254089  0.63867282867431641  0.63526815176010132 -0.30867430567741394
1714566144.9453807,0.57914572954177856 0.85847985744476318 0.31683504581451416,-0.30539184808731079  0.63858354091644287  0.63535171747207642 -0.30866658687591553,0.57914572954177856 0.85847985744476318 0.31683504581451416,-0.30539184808731079  0.63858354091644287  0.63535171747207642 -0.30866658687591553
1714566144.9503779,0.57915198802947998 0.85848164558410645 0.31683540344238281,-0.30537939071655273  0.63867717981338501   0.6352611780166626  -0.3086715042591095,0.57915198802947998 0.85848164558410645 0.31683540344238281,-0.30537939071655273  0.63867717981338501   0.6352611780166626  -0.3086715042591095
1714566144.9553783, 0.5791550874710083 0.85851758718490601 0.31682634353637695,-0.30536088347434998  0.63861298561096191  0.63532799482345581 -0.30868509411811829, 0.5791550874710083 0.85851758718490601 0.31682634353637695,-0.30536088347434998  0.63861298561096191  0.63532799482345581 -0.30868509411811829
1714566144.9603786,0.57915991544723511 0.85852038860321045  0.3167872428894043, -0.3053663969039917  0.63865405321121216  0.63529926538467407 -0.30865386128425598,0.57915991544723511 0.85852038860321045  0.3167872428894043, -0.3053663969039917  0.63865405321121216  0.63529926538467407 -0.30865386128425598
1714566144.9653778,0.57944566011428833 0.85833758115768433 0.31673634052276611,-0.30520361661911011  0.63855642080307007  0.63543421030044556 -0.30873900651931763,0.57944566011428833 0.85833758115768433 0.31673634052276611,-0.30520361661911011  0.63855642080307007  0.63543421030044556 -0.30873900651931763
1714566144.9703786,0.57946014404296875 0.85834407806396484 0.31669658422470093,-0.30516025424003601  0.63857907056808472  0.63542336225509644 -0.30875733494758606,0.57946014404296875 0.85834407806396484 0.31669658422470093,-0.30516025424003601  0.63857907056808472  0.63542336225509644 -0.30875733494758606
1714566144.9753785,0.57946974039077759  0.8583294153213501 0.31671854853630066,-0.30518701672554016  0.63856416940689087   0.6354331374168396 -0.30874165892601013,0.57946974039077759  0.8583294153213501 0.31671854853630066,-0.30518701672554016  0.63856416940689087   0.6354331374168396 -0.30874165892601013
1714566144.980402,0.57917022705078125 0.85852551460266113 0.31684747338294983,-0.3053949773311615 0.63863396644592285 0.63529062271118164 -0.3086848258972168,0.57917022705078125 0.85852551460266113 0.31684747338294983,-0.3053949773311615 0.63863396644592285 0.63529062271118164 -0.3086848258972168
1714566144.9854057,0.57946509122848511 0.85831540822982788 0.31674689054489136,-0.30518773198127747  0.63854938745498657  0.63546299934387207 -0.30871015787124634,0.57946509122848511 0.85831540822982788 0.31674689054489136,-0.30518773198127747  0.63854938745498657  0.63546299934387207 -0.30871015787124634
