RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565754.6174598,0.56170690059661865 0.79048627614974976 0.31714841723442078,-0.46863991022109985  0.53027260303497314  0.52459466457366943 -0.47327375411987305,0.56170690059661865 0.79048627614974976 0.31714841723442078,-0.46863991022109985  0.53027260303497314  0.52459466457366943 -0.47327375411987305
1714565754.6224828,0.56159096956253052 0.79272449016571045 0.31706985831260681,-0.46808305382728577  0.53076022863388062  0.52494418621063232 -0.47289049625396729,0.56159096956253052 0.79272449016571045 0.31706985831260681,-0.46808305382728577  0.53076022863388062  0.52494418621063232 -0.47289049625396729
1714565754.6275585,0.56151264905929565  0.7949555516242981 0.31708407402038574,-0.46771717071533203  0.53118520975112915  0.52526646852493286 -0.47241723537445068,0.56151264905929565  0.7949555516242981 0.31708407402038574,-0.46771717071533203  0.53118520975112915  0.52526646852493286 -0.47241723537445068
1714565754.6324878,0.56143975257873535 0.79712933301925659 0.31705540418624878,-0.46735784411430359  0.53154534101486206  0.52559256553649902 -0.47200492024421692,0.56143975257873535 0.79712933301925659 0.31705540418624878,-0.46735784411430359  0.53154534101486206  0.52559256553649902 -0.47200492024421692
1714565754.6374586,0.56139791011810303 0.79814636707305908 0.31708806753158569,-0.46712720394134521  0.53167575597763062  0.52593106031417847 -0.47170919179916382,0.56139791011810303 0.79814636707305908 0.31708806753158569,-0.46712720394134521  0.53167575597763062  0.52593106031417847 -0.47170919179916382
1714565754.6425583,0.56131500005722046 0.80029100179672241  0.3170497715473175, -0.4670727550983429  0.53194236755371094  0.52621603012084961 -0.47114437818527222,0.56131500005722046 0.80029100179672241  0.3170497715473175, -0.4670727550983429  0.53194236755371094  0.52621603012084961 -0.47114437818527222
1714565754.6475577,0.56120574474334717 0.80228936672210693 0.31706586480140686,-0.46636608242988586  0.53244221210479736  0.52656316757202148 -0.47089192271232605,0.56120574474334717 0.80228936672210693 0.31706586480140686,-0.46636608242988586  0.53244221210479736  0.52656316757202148 -0.47089192271232605
1714565754.6524563,0.56116151809692383 0.80420345067977905 0.31704264879226685,-0.46585458517074585  0.53274750709533691  0.52701783180236816 -0.47054412961006165,0.56116151809692383 0.80420345067977905 0.31704264879226685,-0.46585458517074585  0.53274750709533691  0.52701783180236816 -0.47054412961006165
1714565754.6574578,0.56106966733932495 0.80617827177047729 0.31689932942390442, -0.4654008150100708   0.5331922173500061   0.5273248553276062 -0.47014534473419189,0.56106966733932495 0.80617827177047729 0.31689932942390442, -0.4654008150100708   0.5331922173500061   0.5273248553276062 -0.47014534473419189
1714565754.6624584,0.56133288145065308 0.80695128440856934 0.31688249111175537,-0.46555739641189575  0.53315359354019165  0.52759635448455811 -0.46972933411598206,0.56133288145065308 0.80695128440856934 0.31688249111175537,-0.46555739641189575  0.53315359354019165  0.52759635448455811 -0.46972933411598206
1714565754.667556,0.56092417240142822 0.80897641181945801  0.3169131875038147,-0.46487608551979065  0.53359949588775635  0.52786540985107422  -0.4695955216884613,0.56092417240142822 0.80897641181945801  0.3169131875038147,-0.46487608551979065  0.53359949588775635  0.52786540985107422  -0.4695955216884613
1714565754.6725562,0.56093090772628784  0.8107571005821228 0.31687125563621521,-0.46437114477157593  0.53424608707427979  0.52804166078567505 -0.46916157007217407,0.56093090772628784  0.8107571005821228 0.31687125563621521,-0.46437114477157593  0.53424608707427979  0.52804166078567505 -0.46916157007217407
1714565754.6775074,0.56082403659820557 0.81247282028198242 0.31692898273468018,-0.46404659748077393  0.53443634510040283  0.52865266799926758 -0.46857756376266479,0.56082403659820557 0.81247282028198242 0.31692898273468018,-0.46404659748077393  0.53443634510040283  0.52865266799926758 -0.46857756376266479
1714565754.6824582,0.56074637174606323 0.81418371200561523 0.31695646047592163,-0.46341544389724731  0.53473770618438721  0.52905088663101196 -0.46840891242027283,0.56074637174606323 0.81418371200561523 0.31695646047592163,-0.46341544389724731  0.53473770618438721  0.52905088663101196 -0.46840891242027283
1714565754.687489,0.56073307991027832   0.815021812915802 0.31693932414054871,-0.46332550048828125  0.53492748737335205  0.52918094396591187 -0.46813419461250305,0.56073307991027832   0.815021812915802 0.31693932414054871,-0.46332550048828125  0.53492748737335205  0.52918094396591187 -0.46813419461250305
1714565754.6924846,0.56064760684967041 0.81663221120834351 0.31695720553398132,-0.46309918165206909  0.53542858362197876  0.52943706512451172 -0.46749517321586609,0.56064760684967041 0.81663221120834351 0.31695720553398132,-0.46309918165206909  0.53542858362197876  0.52943706512451172 -0.46749517321586609
1714565754.6974576,0.56053060293197632 0.81820887327194214 0.31691595911979675,-0.46267980337142944  0.53571736812591553  0.52980923652648926 -0.46715781092643738,0.56053060293197632 0.81820887327194214 0.31691595911979675,-0.46267980337142944  0.53571736812591553  0.52980923652648926 -0.46715781092643738
1714565754.7024562,0.56046682596206665 0.81975799798965454 0.31696385145187378,-0.46221795678138733  0.53623026609420776  0.53010624647140503 -0.46668949723243713,0.56046682596206665 0.81975799798965454 0.31696385145187378,-0.46221795678138733  0.53623026609420776  0.53010624647140503 -0.46668949723243713
1714565754.7074819,0.56064647436141968 0.82105886936187744 0.31693002581596375,-0.46163982152938843  0.53634703159332275  0.53070080280303955 -0.46645164489746094,0.56064647436141968 0.82105886936187744 0.31693002581596375,-0.46163982152938843  0.53634703159332275  0.53070080280303955 -0.46645164489746094
1714565754.7124629,0.56032329797744751  0.8219788670539856 0.31698060035705566,-0.46169668436050415  0.53673046827316284  0.53057289123535156 -0.46609976887702942,0.56032329797744751  0.8219788670539856 0.31698060035705566,-0.46169668436050415  0.53673046827316284  0.53057289123535156 -0.46609976887702942
1714565754.7174811,0.56052273511886597 0.82317715883255005  0.3168618381023407, -0.4610467255115509  0.53686189651489258  0.53130292892456055 -0.46576005220413208,0.56052273511886597 0.82317715883255005  0.3168618381023407, -0.4610467255115509  0.53686189651489258  0.53130292892456055 -0.46576005220413208
1714565754.7224846, 0.5604667067527771 0.82457375526428223 0.31684419512748718, -0.4607371985912323  0.53736233711242676  0.53146040439605713 -0.46530935168266296, 0.5604667067527771 0.82457375526428223 0.31684419512748718, -0.4607371985912323  0.53736233711242676  0.53146040439605713 -0.46530935168266296
1714565754.7274821,0.56005853414535522 0.82606184482574463 0.31691384315490723,-0.46035420894622803  0.53766041994094849  0.53181988000869751 -0.46493318676948547,0.56005853414535522 0.82606184482574463 0.31691384315490723,-0.46035420894622803  0.53766041994094849  0.53181988000869751 -0.46493318676948547
1714565754.7324572,0.56004464626312256 0.82736390829086304 0.31694543361663818,-0.45994994044303894  0.53808414936065674  0.53204488754272461  -0.4645855724811554,0.56004464626312256 0.82736390829086304 0.31694543361663818,-0.45994994044303894  0.53808414936065674  0.53204488754272461  -0.4645855724811554
1714565754.7374566,0.56003236770629883 0.82801401615142822 0.31696638464927673,-0.46000692248344421  0.53840070962905884  0.53208881616592407  -0.4641118049621582,0.56003236770629883 0.82801401615142822 0.31696638464927673,-0.46000692248344421  0.53840070962905884  0.53208881616592407  -0.4641118049621582
1714565754.7424579,0.55993372201919556  0.8292001485824585 0.31689900159835815,-0.45933061838150024  0.53854519128799438  0.53267866373062134  -0.4639374315738678,0.55993372201919556  0.8292001485824585 0.31689900159835815,-0.45933061838150024  0.53854519128799438  0.53267866373062134  -0.4639374315738678
1714565754.7474172,0.55988228321075439 0.83036476373672485 0.31682282686233521,-0.45899796485900879  0.53897559642791748  0.53286337852478027  -0.4635545015335083,0.55988228321075439 0.83036476373672485 0.31682282686233521,-0.45899796485900879  0.53897559642791748  0.53286337852478027  -0.4635545015335083
1714565754.752459,0.55982929468154907 0.83146536350250244 0.31692293286323547, -0.4590069055557251  0.53931188583374023  0.53312605619430542 -0.46285203099250793,0.55982929468154907 0.83146536350250244 0.31692293286323547, -0.4590069055557251  0.53931188583374023  0.53312605619430542 -0.46285203099250793
1714565754.7574587,0.55978143215179443 0.83251214027404785   0.316771000623703,-0.45811986923217773  0.53962576389312744  0.53368967771530151 -0.46271538734436035,0.55978143215179443 0.83251214027404785   0.316771000623703,-0.45811986923217773  0.53962576389312744  0.53368967771530151 -0.46271538734436035
1714565754.7624586,0.55974793434143066 0.83302468061447144 0.31680771708488464,-0.45796337723731995  0.53977632522583008  0.53391098976135254 -0.46243926882743835,0.55974793434143066 0.83302468061447144 0.31680771708488464,-0.45796337723731995  0.53977632522583008  0.53391098976135254 -0.46243926882743835
1714565754.7674572,0.55966919660568237 0.83398520946502686 0.31678611040115356,-0.45746010541915894  0.54008769989013672  0.53416651487350464 -0.46227878332138062,0.55966919660568237 0.83398520946502686 0.31678611040115356,-0.45746010541915894  0.54008769989013672  0.53416651487350464 -0.46227878332138062
1714565754.7724802,0.55962997674942017 0.83495348691940308 0.31682521104812622,-0.45750889182090759  0.54028493165969849  0.53451865911483765 -0.46159246563911438,0.55962997674942017 0.83495348691940308 0.31682521104812622,-0.45750889182090759  0.54028493165969849  0.53451865911483765 -0.46159246563911438
1714565754.777457,0.55953758955001831 0.83582091331481934 0.31676900386810303,-0.45690101385116577  0.54067623615264893  0.53480619192123413 -0.46140328049659729,0.55953758955001831 0.83582091331481934 0.31676900386810303,-0.45690101385116577  0.54067623615264893  0.53480619192123413 -0.46140328049659729
1714565754.7824838, 0.5595133900642395 0.83663821220397949 0.31674709916114807,-0.45661932229995728  0.54118537902832031  0.53502315282821655 -0.46083340048789978, 0.5595133900642395 0.83663821220397949 0.31674709916114807,-0.45661932229995728  0.54118537902832031  0.53502315282821655 -0.46083340048789978
1714565754.7874594,0.55948162078857422 0.83704489469528198 0.31675863265991211,-0.45634889602661133   0.5413745641708374  0.53519028425216675 -0.46068495512008667,0.55948162078857422 0.83704489469528198 0.31675863265991211,-0.45634889602661133   0.5413745641708374  0.53519028425216675 -0.46068495512008667
1714565754.7924814,0.55948442220687866 0.83776360750198364 0.31672972440719604,-0.45588856935501099  0.54156112670898438   0.5357021689414978 -0.46032634377479553,0.55948442220687866 0.83776360750198364 0.31672972440719604,-0.45588856935501099  0.54156112670898438   0.5357021689414978 -0.46032634377479553
1714565754.7974613,0.55943280458450317 0.83850783109664917 0.31682479381561279,-0.45587325096130371  0.54179459810256958  0.53600007295608521 -0.45971953868865967,0.55943280458450317 0.83850783109664917 0.31682479381561279,-0.45587325096130371  0.54179459810256958  0.53600007295608521 -0.45971953868865967
1714565754.8024595,0.55930912494659424 0.83914244174957275 0.31684595346450806,-0.45528501272201538  0.54209995269775391  0.53634005784988403 -0.45954596996307373,0.55930912494659424 0.83914244174957275 0.31684595346450806,-0.45528501272201538  0.54209995269775391  0.53634005784988403 -0.45954596996307373
1714565754.8074696,0.55954033136367798 0.83960795402526855 0.31675276160240173,-0.45479723811149597  0.54229652881622314  0.53678601980209351  -0.4592762291431427,0.55954033136367798 0.83960795402526855 0.31675276160240173,-0.45479723811149597  0.54229652881622314  0.53678601980209351  -0.4592762291431427
1714565754.8124824,0.55923193693161011 0.84010887145996094 0.31686094403266907,-0.45474052429199219  0.54251712560653687  0.53679770231246948 -0.45905822515487671,0.55923193693161011 0.84010887145996094 0.31686094403266907,-0.45474052429199219  0.54251712560653687  0.53679770231246948 -0.45905822515487671
1714565754.8175631,0.55948632955551147 0.84048503637313843 0.31675076484680176,-0.45417302846908569  0.54275524616241455  0.53734362125396729 -0.45869967341423035,0.55948632955551147 0.84048503637313843 0.31675076484680176,-0.45417302846908569  0.54275524616241455  0.53734362125396729 -0.45869967341423035
1714565754.822458,0.55945628881454468 0.84100496768951416 0.31670346856117249,-0.45379486680030823  0.54297196865081787  0.53768771886825562 -0.45841416716575623,0.55945628881454468 0.84100496768951416 0.31670346856117249,-0.45379486680030823  0.54297196865081787  0.53768771886825562 -0.45841416716575623
1714565754.8274622,  0.559101402759552 0.84169268608093262 0.31682848930358887,-0.45357534289360046  0.54334592819213867   0.5378149151802063  -0.4580390453338623,  0.559101402759552 0.84169268608093262 0.31682848930358887,-0.45357534289360046  0.54334592819213867   0.5378149151802063  -0.4580390453338623
1714565754.8324592,  0.559040367603302 0.84214991331100464 0.31686684489250183,-0.45331212878227234  0.54362404346466064  0.53804433345794678  -0.4576999843120575,  0.559040367603302 0.84214991331100464 0.31686684489250183,-0.45331212878227234  0.54362404346466064  0.53804433345794678  -0.4576999843120575
1714565754.83746,0.55930250883102417 0.84223425388336182 0.31680130958557129,-0.45324164628982544  0.54354971647262573  0.53845524787902832 -0.45737475156784058,0.55930250883102417 0.84223425388336182 0.31680130958557129,-0.45324164628982544  0.54354971647262573  0.53845524787902832 -0.45737475156784058
1714565754.842458,0.55927199125289917 0.84265434741973877  0.3167804479598999,-0.45284271240234375  0.54393720626831055    0.538665771484375 -0.45706123113632202,0.55927199125289917 0.84265434741973877  0.3167804479598999,-0.45284271240234375  0.54393720626831055    0.538665771484375 -0.45706123113632202
1714565754.8474574,0.55900740623474121 0.84322154521942139 0.31680113077163696,-0.45253884792327881   0.5443999171257019  0.53862792253494263  -0.4568558931350708,0.55900740623474121 0.84322154521942139 0.31680113077163696,-0.45253884792327881   0.5443999171257019  0.53862792253494263  -0.4568558931350708
1714565754.8524575,0.55895799398422241   0.843514084815979 0.31683412194252014,-0.45220017433166504  0.54466259479522705  0.53893214464187622 -0.45651918649673462,0.55895799398422241   0.843514084815979 0.31683412194252014,-0.45220017433166504  0.54466259479522705  0.53893214464187622 -0.45651918649673462
1714565754.8574595,0.55896639823913574 0.84380555152893066  0.3167741596698761,-0.45179441571235657  0.54495251178741455  0.53920120000839233 -0.45625722408294678,0.55896639823913574 0.84380555152893066  0.3167741596698761,-0.45179441571235657  0.54495251178741455  0.53920120000839233 -0.45625722408294678
1714565754.8624601,0.55894458293914795 0.84393161535263062 0.31682533025741577,-0.45169568061828613  0.54506003856658936  0.53935468196868896 -0.45604509115219116,0.55894458293914795 0.84393161535263062 0.31682533025741577,-0.45169568061828613  0.54506003856658936  0.53935468196868896 -0.45604509115219116
1714565754.8674564,0.55891358852386475 0.84417420625686646 0.31677651405334473,-0.45142444968223572  0.54536384344100952  0.53955608606338501 -0.45571202039718628,0.55891358852386475 0.84417420625686646 0.31677651405334473,-0.45142444968223572  0.54536384344100952  0.53955608606338501 -0.45571202039718628
1714565754.8724871,0.55886209011077881  0.8443722128868103 0.31677812337875366,-0.45115920901298523  0.54559564590454102  0.53974735736846924  -0.4554707407951355,0.55886209011077881  0.8443722128868103 0.31677812337875366,-0.45115920901298523  0.54559564590454102  0.53974735736846924  -0.4554707407951355
1714565754.8774583,0.55884426832199097 0.84451907873153687 0.31677299737930298,-0.45087921619415283  0.54569685459136963  0.54010862112045288 -0.45519840717315674,0.55884426832199097 0.84451907873153687 0.31677299737930298,-0.45087921619415283  0.54569685459136963  0.54010862112045288 -0.45519840717315674
1714565754.8824589,0.55880725383758545 0.84464800357818604 0.31676661968231201,-0.45056003332138062   0.5459703803062439  0.54034048318862915 -0.45491117238998413,0.55880725383758545 0.84464800357818604 0.31676661968231201,-0.45056003332138062   0.5459703803062439  0.54034048318862915 -0.45491117238998413
1714565754.8874567,0.55878853797912598 0.84469807147979736 0.31677693128585815,-0.45034599304199219  0.54606586694717407  0.54047077894210815 -0.45485365390777588,0.55878853797912598 0.84469807147979736 0.31677693128585815,-0.45034599304199219  0.54606586694717407  0.54047077894210815 -0.45485365390777588
1714565754.8925529,0.55877554416656494  0.8447689414024353 0.31680652499198914,-0.45031777024269104  0.54624092578887939  0.54064452648162842 -0.45446479320526123,0.55877554416656494  0.8447689414024353 0.31680652499198914,-0.45031777024269104  0.54624092578887939  0.54064452648162842 -0.45446479320526123
1714565754.8974588,0.55876827239990234 0.84479355812072754 0.31684336066246033,-0.45017820596694946  0.54635632038116455  0.54080981016159058 -0.45426768064498901,0.55876827239990234 0.84479355812072754 0.31684336066246033,-0.45017820596694946  0.54635632038116455  0.54080981016159058 -0.45426768064498901
1714565754.9024603,0.55870938301086426 0.84482306241989136 0.31685876846313477,-0.45012837648391724  0.54642164707183838  0.54091411828994751 -0.45411425828933716,0.55870938301086426 0.84482306241989136 0.31685876846313477,-0.45012837648391724  0.54642164707183838  0.54091411828994751 -0.45411425828933716
1714565754.9075499, 0.5587422251701355 0.84479230642318726 0.31682905554771423,  -0.450092613697052  0.54639184474945068  0.54103374481201172 -0.45404303073883057, 0.5587422251701355 0.84479230642318726 0.31682905554771423,  -0.450092613697052  0.54639184474945068  0.54103374481201172 -0.45404303073883057
1714565754.9124575,0.55875265598297119  0.8447796106338501 0.31684613227844238, -0.4500916600227356  0.54644155502319336   0.5410078763961792 -0.45401492714881897,0.55875265598297119  0.8447796106338501 0.31684613227844238, -0.4500916600227356  0.54644155502319336   0.5410078763961792 -0.45401492714881897
1714565754.9174824,0.55874156951904297 0.84472852945327759 0.31683501601219177,-0.45015639066696167  0.54633939266204834  0.54108363389968872 -0.45398348569869995,0.55874156951904297 0.84472852945327759 0.31683501601219177,-0.45015639066696167  0.54633939266204834  0.54108363389968872 -0.45398348569869995
1714565754.922483,0.55874407291412354 0.84468376636505127 0.31683200597763062,-0.45020025968551636  0.54636669158935547  0.54104328155517578 -0.45395523309707642,0.55874407291412354 0.84468376636505127 0.31683200597763062,-0.45020025968551636  0.54636669158935547  0.54104328155517578 -0.45395523309707642
1714565754.9274626,0.55875831842422485 0.84462964534759521  0.3168470561504364,-0.45024052262306213  0.54638153314590454  0.54104238748550415 -0.45389842987060547,0.55875831842422485 0.84462964534759521  0.3168470561504364,-0.45024052262306213  0.54638153314590454  0.54104238748550415 -0.45389842987060547
1714565754.9324579,0.55874770879745483 0.84459191560745239 0.31684669852256775,-0.45018458366394043  0.54626345634460449  0.54116111993789673  -0.4539545476436615,0.55874770879745483 0.84459191560745239 0.31684669852256775,-0.45018458366394043  0.54626345634460449  0.54116111993789673  -0.4539545476436615
1714565754.9374578,0.55871719121932983 0.84457856416702271 0.31688177585601807,-0.45021426677703857   0.5462334156036377  0.54117816686630249 -0.45394092798233032,0.55871719121932983 0.84457856416702271 0.31688177585601807,-0.45021426677703857   0.5462334156036377  0.54117816686630249 -0.45394092798233032
1714565754.9424598,0.55872941017150879 0.84456467628479004 0.31685495376586914, -0.4501897394657135  0.54625344276428223  0.54117763042449951 -0.45394176244735718,0.55872941017150879 0.84456467628479004 0.31685495376586914, -0.4501897394657135  0.54625344276428223  0.54117763042449951 -0.45394176244735718
1714565754.9474571,0.55874669551849365 0.84456497430801392 0.31681829690933228,-0.45034494996070862  0.54625540971755981  0.54112380743026733  -0.4538496732711792,0.55874669551849365 0.84456497430801392 0.31681829690933228,-0.45034494996070862  0.54625540971755981  0.54112380743026733  -0.4538496732711792
1714565754.9524832,0.55877423286437988 0.84460115432739258 0.31683865189552307,-0.45012623071670532  0.54630941152572632   0.5411568284034729 -0.45396220684051514,0.55877423286437988 0.84460115432739258 0.31683865189552307,-0.45012623071670532  0.54630941152572632   0.5411568284034729 -0.45396220684051514
1714565754.9574599,0.55876559019088745 0.84462589025497437 0.31682035326957703,-0.45023030042648315  0.54631620645523071  0.54109525680541992 -0.45392420887947083,0.55876559019088745 0.84462589025497437 0.31682035326957703,-0.45023030042648315  0.54631620645523071  0.54109525680541992 -0.45392420887947083
1714565754.9624579,0.55879586935043335 0.84465980529785156 0.31676357984542847,-0.45016467571258545  0.54644298553466797  0.54102861881256104 -0.45391613245010376,0.55879586935043335 0.84465980529785156 0.31676357984542847,-0.45016467571258545  0.54644298553466797  0.54102861881256104 -0.45391613245010376
1714565754.967459,0.55879151821136475 0.84469121694564819 0.31676831841468811,-0.45012295246124268  0.54648810625076294  0.54098629951477051 -0.45395362377166748,0.55879151821136475 0.84469121694564819 0.31676831841468811,-0.45012295246124268  0.54648810625076294  0.54098629951477051 -0.45395362377166748
1714565754.972461,0.55882197618484497 0.84470593929290771 0.31677788496017456,-0.45008730888366699  0.54638993740081787  0.54110342264175415 -0.45396754145622253,0.55882197618484497 0.84470593929290771 0.31677788496017456,-0.45008730888366699  0.54638993740081787  0.54110342264175415 -0.45396754145622253
1714565754.9774582,0.55884552001953125 0.84472322463989258 0.31675812602043152,-0.45004639029502869   0.5463860034942627  0.54110968112945557 -0.45400539040565491,0.55884552001953125 0.84472322463989258 0.31675812602043152,-0.45004639029502869   0.5463860034942627  0.54110968112945557 -0.45400539040565491
1714565754.9824584,0.55883550643920898  0.8447374701499939 0.31673264503479004,-0.45003771781921387  0.54640167951583862   0.5410962700843811 -0.45401111245155334,0.55883550643920898  0.8447374701499939 0.31673264503479004,-0.45003771781921387  0.54640167951583862   0.5410962700843811 -0.45401111245155334
1714565754.9874587,0.55886334180831909 0.84472751617431641 0.31673771142959595,-0.45004034042358398   0.5463898777961731  0.54110336303710938 -0.45401427149772644,0.55886334180831909 0.84472751617431641 0.31673771142959595,-0.45004034042358398   0.5463898777961731  0.54110336303710938 -0.45401427149772644
1714565754.9924612,0.55885708332061768 0.84469670057296753 0.31676861643791199,-0.45007923245429993  0.54635488986968994  0.54112976789474487 -0.45398634672164917,0.55885708332061768 0.84469670057296753 0.31676861643791199,-0.45007923245429993  0.54635488986968994  0.54112976789474487 -0.45398634672164917
1714565754.9974813,0.55886220932006836 0.84467971324920654 0.31674855947494507,-0.45009997487068176  0.54634189605712891  0.54114848375320435 -0.45395907759666443,0.55886220932006836 0.84467971324920654 0.31674855947494507,-0.45009997487068176  0.54634189605712891  0.54114848375320435 -0.45395907759666443
1714565755.0025561,0.55881470441818237 0.84466689825057983  0.3167857825756073,-0.45014104247093201  0.54642736911773682  0.54105919599533081 -0.45392191410064697,0.55881470441818237 0.84466689825057983  0.3167857825756073,-0.45014104247093201  0.54642736911773682  0.54105919599533081 -0.45392191410064697
1714565755.0074582,0.55879360437393188 0.84465372562408447 0.31676065921783447,-0.45015484094619751  0.54634833335876465  0.54110795259475708 -0.45394521951675415,0.55879360437393188 0.84465372562408447 0.31676065921783447,-0.45015484094619751  0.54634833335876465  0.54110795259475708 -0.45394521951675415
1714565755.0124602,0.55878764390945435 0.84462964534759521 0.31681686639785767,-0.45005103945732117  0.54638713598251343  0.54111015796661377 -0.45399880409240723,0.55878764390945435 0.84462964534759521 0.31681686639785767,-0.45005103945732117  0.54638713598251343  0.54111015796661377 -0.45399880409240723
1714565755.0174699,0.55873239040374756 0.84464454650878906 0.31680858135223389,-0.45008447766304016  0.54632526636123657  0.54109495878219604 -0.45405822992324829,0.55873239040374756 0.84464454650878906 0.31680858135223389,-0.45008447766304016  0.54632526636123657  0.54109495878219604 -0.45405822992324829
1714565755.0224895,0.55876851081848145 0.84462225437164307 0.31682136654853821,-0.45007896423339844  0.54633373022079468  0.54114347696304321 -0.45399576425552368,0.55876851081848145 0.84462225437164307 0.31682136654853821,-0.45007896423339844  0.54633373022079468  0.54114347696304321 -0.45399576425552368
1714565755.0274813,0.55877983570098877 0.84462493658065796 0.31678116321563721,-0.45022237300872803  0.54634761810302734  0.54109072685241699 -0.45389962196350098,0.55877983570098877 0.84462493658065796 0.31678116321563721,-0.45022237300872803  0.54634761810302734  0.54109072685241699 -0.45389962196350098
1714565755.0324829,0.55878335237503052 0.84462440013885498 0.31680810451507568,-0.45021936297416687  0.54633486270904541  0.54109030961990356 -0.45391851663589478,0.55878335237503052 0.84462440013885498 0.31680810451507568,-0.45021936297416687  0.54633486270904541  0.54109030961990356 -0.45391851663589478
1714565755.0374582,0.55875450372695923  0.8446466326713562 0.31684693694114685,-0.4501061737537384 0.54631012678146362 0.54113411903381348 -0.4540083110332489,0.55875450372695923  0.8446466326713562 0.31684693694114685,-0.4501061737537384 0.54631012678146362 0.54113411903381348 -0.4540083110332489
1714565755.0425322,0.55876994132995605 0.84467154741287231 0.31679266691207886,-0.45016133785247803  0.54643124341964722  0.54102921485900879 -0.45393285155296326,0.55876994132995605 0.84467154741287231 0.31679266691207886,-0.45016133785247803  0.54643124341964722  0.54102921485900879 -0.45393285155296326
1714565755.0474882,0.55879330635070801 0.84466791152954102 0.31676894426345825,-0.45017692446708679  0.54642623662948608  0.54103052616119385 -0.45392194390296936,0.55879330635070801 0.84466791152954102 0.31676894426345825,-0.45017692446708679  0.54642623662948608  0.54103052616119385 -0.45392194390296936
1714565755.0524583,0.55876469612121582 0.84466451406478882  0.3168003261089325,-0.45021170377731323  0.54634475708007812   0.5410686731338501 -0.45394003391265869,0.55876469612121582 0.84466451406478882  0.3168003261089325,-0.45021170377731323  0.54634475708007812   0.5410686731338501 -0.45394003391265869
1714565755.0574608,0.55879026651382446 0.84466898441314697 0.31678673624992371,-0.45002517104148865  0.54639750719070435  0.54108893871307373 -0.45403730869293213,0.55879026651382446 0.84466898441314697 0.31678673624992371,-0.45002517104148865  0.54639750719070435  0.54108893871307373 -0.45403730869293213
1714565755.0624876,0.55878710746765137  0.8446696400642395 0.31675723195075989,-0.45017209649085999  0.54641765356063843  0.54102843999862671  -0.4539395272731781,0.55878710746765137  0.8446696400642395 0.31675723195075989,-0.45017209649085999  0.54641765356063843  0.54102843999862671  -0.4539395272731781
1714565755.0675769,0.55878031253814697 0.84464830160140991 0.31678563356399536, -0.4500618577003479  0.54635846614837646  0.54109549522399902 -0.45404008030891418,0.55878031253814697 0.84464830160140991 0.31678563356399536, -0.4500618577003479  0.54635846614837646  0.54109549522399902 -0.45404008030891418
1714565755.0724592,0.55880266427993774 0.84462535381317139 0.31679999828338623,-0.45018810033798218  0.54642051458358765  0.54104697704315186 -0.45389807224273682,0.55880266427993774 0.84462535381317139 0.31679999828338623,-0.45018810033798218  0.54642051458358765  0.54104697704315186 -0.45389807224273682
1714565755.0774598,0.55880415439605713 0.84462630748748779    0.31678506731987,-0.45003834366798401  0.54639893770217896  0.54109513759613037 -0.45401513576507568,0.55880415439605713 0.84462630748748779    0.31678506731987,-0.45003834366798401  0.54639893770217896  0.54109513759613037 -0.45401513576507568
1714565755.0824609,0.55880057811737061 0.84465408325195312 0.31676548719406128,-0.44998821616172791  0.54643559455871582  0.54108113050460815 -0.45403745770454407,0.55880057811737061 0.84465408325195312 0.31676548719406128,-0.44998821616172791  0.54643559455871582  0.54108113050460815 -0.45403745770454407
1714565755.0874581,0.55880814790725708  0.8446386456489563 0.31674098968505859,-0.45000401139259338  0.54641073942184448   0.5410882830619812 -0.45404314994812012,0.55880814790725708  0.8446386456489563 0.31674098968505859,-0.45000401139259338  0.54641073942184448   0.5410882830619812 -0.45404314994812012
1714565755.092562,0.55882424116134644 0.84463697671890259 0.31674167513847351,-0.45000076293945312   0.5464022159576416   0.5410991907119751 -0.45404362678527832,0.55882424116134644 0.84463697671890259 0.31674167513847351,-0.45000076293945312   0.5464022159576416   0.5410991907119751 -0.45404362678527832
1714565755.0974886, 0.5588037371635437 0.84465688467025757 0.31675630807876587,-0.44999775290489197  0.54636913537979126  0.54111546277999878 -0.45406702160835266, 0.5588037371635437 0.84465688467025757 0.31675630807876587,-0.44999775290489197  0.54636913537979126  0.54111546277999878 -0.45406702160835266
1714565755.1024566,0.55880177021026611 0.84464889764785767 0.31679707765579224, -0.4501742422580719  0.54635602235794067  0.54107898473739624 -0.45395132899284363,0.55880177021026611 0.84464889764785767 0.31679707765579224, -0.4501742422580719  0.54635602235794067  0.54107898473739624 -0.45395132899284363
1714565755.1074584,0.55883711576461792 0.84466898441314697 0.31671127676963806,-0.45012378692626953  0.54636037349700928  0.54110020399093628 -0.45397078990936279,0.55883711576461792 0.84466898441314697 0.31671127676963806,-0.45012378692626953  0.54636037349700928  0.54110020399093628 -0.45397078990936279
1714565755.1124585,0.55884373188018799 0.84465038776397705  0.3167797327041626,-0.45016190409660339  0.54628950357437134  0.54117244482040405 -0.45393216609954834,0.55884373188018799 0.84465038776397705  0.3167797327041626,-0.45016190409660339  0.54628950357437134  0.54117244482040405 -0.45393216609954834
