DesiredFlux,1.15,HitTime,1714566803.6451514,DesiredPos,0.56334376335144043 0.30179136991500854 0.21901848912239075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566803.3226948,-0.46210805719476344    1.127484627558822  0.12572548479954301  -1.3567925246527104  -1.8782422210597245  -1.8142244571001209 -0.92332556657459841,  0.21400815786733129 -0.056146697023660139   0.98012983747787963   -1.0162615066461749   0.51137926505524445    1.4273622869621316   -0.2063088847785384,  -12.830863628387451    64.915163486480708   -11.624470291137696   -12.379831962585449   -0.8301935386657715    1.9611248626708984 -0.053400268554687498,   40.50788199164252   -1.539832038831831    9.306369129510518  -7.1405420476816381  -2.3512623733256861  0.11305588400322408 -0.50244237637742128,  0.56583684682846069 -0.002892820630222559   0.22564055025577545,    -0.665943443775177 -0.0048078936524689198  -0.012648245319724083    0.74587947130203247, 0.067645847797393799   0.56869810819625854 -0.067654766142368317,-0.0013559616636484861     1.6679384708404541 -0.0060266531072556973,  0.24704869091510773  0.017921155318617821  0.069518573582172394  0.017921155318617821    0.2355143278837204 -0.014578452333807945  0.069518573582172394 -0.014578452333807945   0.18501864373683929,  -0.64630077143146281   -0.23662714669292484   -0.69483369684508745    0.53243776980949065    0.39224121833836278   0.064082147368971221 2.0327676431008967e-05,0.39744001626968384
IIWA_7,1714566803.3276958,-0.46071231444670047   1.1271597951687546  0.13099440920925579  -1.3625796469166511   -1.876392432106669  -1.8057109835005754 -0.92451554013075588,  0.22703623621638416 -0.057910653221620471   0.99486084637081462   -1.0444940958745694   0.48309497016641728    1.4824287735515282  -0.21264605006912929, -13.047287834167481   66.205643222808831  -10.391065044403076  -11.415821437835692 -0.91206840515136722   1.5973355331420898 -0.19724724197387694, 40.190417697060354 -2.1754824050981392  9.5875949445053283 -6.7898836799697548 -2.2439674735520159   -0.15909228899215 -0.6550058277198938,   0.56617563962936401 0.00043374745291657746    0.22494782507419586,   -0.6655694842338562 -0.0031682678963989019  -0.013088211417198181    0.74621438980102539, 0.064009815454483032   0.58871203660964966 -0.080382183194160461,-0.0015257296618074179     1.6686525344848633 -0.0051665580831468105,  0.24725981056690216  0.017000842839479446  0.069534070789813995  0.017000842839479446   0.23583236336708069 -0.013882210478186607  0.069534070789813995 -0.013882210478186607   0.18471387028694153,  -0.61147208264156205   -0.22425355463351337    -0.6590199476965708    0.51421864424039399    0.38175003883544889   0.060225160879667783 1.9542121698634674e-05,0.41168671846389771
IIWA_7,1714566803.3326962,-0.45926635770339297   1.1268317869339473  0.13636753642938038  -1.3683901983713875   -1.874653089508542  -1.7972495215854041 -0.92588845299045508,  0.23946725870540722 -0.059448851969591841    1.0108137659016354   -1.0680173348891122   0.45604968005821039    1.5244014954480736  -0.22503335444327163,   -12.32139298248291    63.721469730377194   -10.384022045135499   -9.0757849311828611  -0.75007942199707034    2.0452302856445312 -0.056404033660888669,  39.837912394356742  -2.7406926653624941   9.8467429939508087  -6.4239767106262837  -2.1297622086689607  -0.3471664035370936 -0.79954004459981531,   0.5664513111114502 0.0038476942572742701   0.22424863278865814,  -0.66524159908294678 -0.0015756094362586737  -0.013430064544081688    0.74650567770004272, 0.058278091251850128     0.608268141746521 -0.090790659189224243,-0.0016106850234791636     1.6693556308746338  -0.004278257954865694,  0.24746979773044586  0.016080157831311226  0.069537386298179626  0.016080157831311226   0.23614697158336639 -0.013162508606910706  0.069537386298179626 -0.013162508606910706   0.18440987169742584,  -0.57683148260334605    -0.2116094529638346   -0.62272754376824224    0.49568768952568121    0.37158481083121586   0.056751601120730299 1.8829354075933225e-05,0.4253908097743988
IIWA_7,1714566803.3376958,-0.45774921476129976   1.1264101819273431  0.14180058483879984  -1.3741815750935462  -1.8730244814192027  -1.7886745689811234 -0.92743489739269536,  0.25225952464805412 -0.064423281839839613    1.0259729490980871   -1.0860689367976371   0.42998406762013991    1.5625193005296849  -0.24188445964422839,   -13.142729564666748     65.538895359039302    -11.266157703399658    -11.177239837646484    -1.0960667610168457      1.932422218322754 -0.0010012550354003907,  39.470196630132165  -3.4082179472067251    10.18132589787392  -5.9556280001740323  -1.9594753951922561 -0.50382196472567697 -0.95770477003327437, 0.56662362813949585 0.007335972972214222  0.22345046699047089,  -0.66496151685714722 4.9043006583815441e-05  -0.013656115159392357    0.74675279855728149,0.049230016767978668  0.62692737579345703 -0.10305342823266983,-0.0016887176316231489     1.6700500249862671 -0.0035358094610273838,  0.24771110713481903  0.015152487903833389  0.069513514637947083  0.015152487903833389    0.2364574521780014 -0.012423041276633739  0.069513514637947083 -0.012423041276633739   0.18407748639583588,  -0.54214219320147805   -0.19876841329935502   -0.58592549410452222    0.47677152652170207    0.36163126059474138    0.05352971473548962 1.8168342386104541e-05,0.43862763047218323
IIWA_7,1714566803.3426795,-0.45619977439231535   1.1259957074633982  0.14723686887048634  -1.3801788406717472  -1.8715271243585416  -1.7801917749973357 -0.92918962753345635,  0.26378523447781976 -0.068117604029669127    1.0382297205459299   -1.1087457725661505   0.40388153652255676    1.5893271997752563  -0.26369677334582253, -12.812044132232666   67.320026245117191  -11.349793319702147  -12.792727794647217 -0.95256565093994139   1.6927885131835938                    0,  39.071365313984082  -3.9332763145984306   10.441194093006555  -5.5304171453991406  -1.8259736349608273 -0.55512936145733605  -1.0775243993156702, 0.56673860549926758 0.010897369123995304  0.22267796099185944, -0.66466993093490601 0.0015384901780635118 -0.013841085135936737   0.74700731039047241,0.039436083287000656  0.64480841159820557  -0.1117754727602005,-0.0017057174118235707     1.6707350015640259 -0.0028707997407764196, 0.24794788658618927 0.014232093468308449 0.069481104612350464 0.014232093468308449  0.23675939440727234 -0.01166366133838892 0.069481104612350464 -0.01166366133838892   0.1837502121925354,  -0.50792839828606162   -0.18573961177281717   -0.54886556523481289    0.45778427009501854    0.35211562381398664   0.050870665609714649 1.7591504253289258e-05,0.45109012722969055
IIWA_7,1714566803.3476934,-0.45459352868308323   1.1255913597270224  0.15270934535853914  -1.3863017010155863  -1.8701445282812528  -1.7717008917397143 -0.93116996078774239,  0.27527801595154078 -0.070667992678765917    1.0494828359588557   -1.1319110318064811   0.37840907230959964    1.6110970901250601  -0.29017074884809957,  -11.615661876678466    66.081972248077392   -10.971232109069824   -9.2932375335693358   -1.0678947639465333    2.4390572662353516 -0.097121738433837895,  38.669497699158505  -4.2829088613617783   10.663459494720014  -5.2090872747971417  -1.7420281605921577 -0.56449279019521192  -1.1506996812408374, 0.56683778762817383 0.014521279372274876  0.22194331884384155, -0.66445016860961914 0.0028946502134203911  -0.01405001524835825   0.74719488620758057,0.030728558078408241  0.66162264347076416 -0.11721854656934738,-0.0016203859122470021     1.6714011430740356  -0.002189576392993331,  0.24816720187664032  0.013317090459167957  0.069445572793483734  0.013317090459167957   0.23704846203327179 -0.010884504765272141  0.069445572793483734 -0.010884504765272141   0.18344628810882568,   -0.4741297365455921    -0.1725292976759718   -0.51156085554460162    0.43872338480621664    0.34291050834589498   0.048389134575721471 1.7064428980972934e-05,0.46262210607528687
IIWA_7,1714566803.3526931,-0.45290225500510012   1.1251237352967816  0.15827350115603916  -1.3923127485862257  -1.8688355632817824  -1.7632228316342733 -0.93340795492692197,  0.28787335988055696 -0.075239371352646439    1.0621525006670858   -1.1459707282707616   0.35508585782649649    1.6280000763176903  -0.32165636464566277,  -12.334835479736329    65.987874767303467     -10.7696262550354   -11.151708965301513  -0.60657831192016598    1.7428512649536132 0.0080100402832031254,  38.238087574231542  -4.6613927962515307   10.903077058571565  -4.8029838772054676  -1.6233916561855706 -0.48701205116833801  -1.2246713445403095, 0.56680959463119507 0.018200406804680824  0.22118218243122101, -0.66421759128570557 0.0041836407035589218 -0.014155222102999687   0.74739354848861694,0.018390687182545662  0.67729836702346802 -0.12258844077587128, -0.001508901477791369     1.6720385551452637 -0.0016265211161226034,  0.24841193854808807   0.01241182629019022  0.069385774433612823   0.01241182629019022   0.23732863366603851 -0.010092342272400856  0.069385774433612823 -0.010092342272400856   0.18312081694602966,  -0.44087305041262681   -0.15925602722788312   -0.47420716831414467    0.41954589772164042     0.3341753650243362   0.046490972317236867 1.6616792386514589e-05,0.47339707612991333
IIWA_7,1714566803.357693,-0.45116358363878672    1.124619259330216  0.16387996122569673  -1.3985010428508851  -1.8676293749623751  -1.7548450794188524 -0.93590331019069584,  0.29984554255698131 -0.080370535744739319    1.0739804033199714   -1.1643083532029848   0.33231621903748598    1.6375101496709892  -0.35713930226748497,  -12.053887287139892    68.090281337738034   -12.135087738037109   -13.740891571044921   -1.5547420883178711     2.311564125061035 -0.037046436309814454,  37.772695084682702  -5.0331810302170954   11.145724822474973  -4.3719486138895434  -1.4928060580998306 -0.36569356958364096  -1.2846968315074172, 0.56669270992279053 0.021950189024209976  0.22039799392223358, -0.66399991512298584 0.0053833490237593651 -0.014205742627382278   0.74757832288742065,0.0046912259422242641   0.69266855716705322  -0.12775410711765289,-0.0014103177236393094     1.6726559400558472  -0.001180569757707417,  0.24867133796215057  0.011511553078889847  0.069307692348957062  0.011511553078889847   0.23759777843952179 -0.009281856007874012  0.069307692348957062 -0.009281856007874012   0.18278592824935913,   -0.4079863052979249   -0.14583396740608379   -0.43658187610517984    0.40023524566645818    0.32582658922120089   0.045017893669729858 1.6233231647788671e-05,0.48410111665725708
IIWA_7,1714566803.3626931,-0.44936199511643438   1.1241346771718799  0.16946119452451214  -1.4048581947754317   -1.866541495008045  -1.7464301761249734 -0.93867352372298152,  0.31193997493967901 -0.083679714929236787    1.0824336546085935   -1.1857327595442544   0.30936817340319395    1.6466042514919494  -0.39651998310541525, -11.591465381622314   66.928849575042719  -11.108570594787597  -10.331199550628662 -0.80290191650390619   1.7815664596557617 0.043387718200683593,  37.287418797816969  -5.1881733499089266   11.299367758942566  -4.0811267056987903   -1.435484496263717 -0.18942891041455345  -1.2804659021869267, 0.56656867265701294 0.025766544044017792  0.21968743205070496, -0.66380906105041504  0.006364711094647646 -0.014317966066300869   0.74773794412612915,-0.006754173431545496    0.7076103687286377  -0.12889759242534637, -0.0012473304523155093      1.6732490062713623 -0.00077869929373264313,   0.24890704452991486   0.010622588917613029   0.069231748580932617   0.010622588917613029    0.23785027861595154 -0.0084530329331755638   0.069231748580932617 -0.0084530329331755638    0.18248160183429718,  -0.37569887551303083   -0.13226599724447397   -0.39880891463450752    0.38102830712727354     0.3179035741824876   0.043908953821336638 1.5911377104771418e-05,0.49419063329696655
IIWA_7,1714566803.367718,-0.44749629094226234   1.1235729765497136  0.17512745590116155  -1.4111024553133011  -1.8655006890271022  -1.7380778904450005 -0.94173333602922604,  0.32418014691862457 -0.089411796830042106    1.0925973787528513   -1.1983566291501804   0.28912677796026737    1.6513748283924767  -0.43960847873411324, -10.583278087615966   65.421945632934566  -10.131354446411132  -10.527523155212402 -0.96136940002441407   2.1740584335327147 0.010012550354003906,  36.754608865659584  -5.3242257106878244   11.430827669603742  -3.7411252531535935  -1.3613143532504846 0.067521093252550735  -1.2662613314788151, 0.56632965803146362 0.029652964323759079  0.21899321675300598, -0.66359853744506836 0.0072219506837427616 -0.014369689859449863   0.74791598320007324,-0.02077525295317173  0.72235476970672607 -0.12909518182277679, -0.0010625158902257681      1.6738052368164062 -0.00043767367606051266,  0.24915871024131775 0.0097446683794260025  0.069136969745159149 0.0097446683794260025   0.23809051513671875 -0.007608629297465086  0.069136969745159149 -0.007608629297465086   0.18216758966445923,   -0.3439724031979452   -0.11860511469663493   -0.36091942044969016    0.36174647104392221    0.31046919750288282   0.043399282258604899 1.5664411989746441e-05,0.50420486927032471
IIWA_7,1714566803.3726926,-0.44552344787754428     1.12294919762038  0.18087275331307368  -1.4174140072386472  -1.8645552775070857  -1.7296411758805423 -0.94506896522607398, 0.33825784012362231 -0.09648059463737442   1.1038897994787662  -1.2111473803339863   0.2691178831688732   1.6585684452923077 -0.48511195086120795, -10.698883563995361   68.785258445739743  -11.631513290405273  -12.940630779266357   -1.544177589416504   1.9841537284851074 -0.11113930892944336, 36.196797776621452 -5.5380920274955221  11.628002271940506 -3.3375735488652793  -1.242861845742179 0.32544147517801436 -1.2505864996425484, 0.56598323583602905 0.033599570393562317  0.21824504435062408, -0.66342675685882568  0.008005678653717041 -0.014371213503181934   0.74806034564971924,-0.036578312516212463   0.73652541637420654  -0.13136743009090424, -0.0009268240537494421      1.6743346452713013 -0.00019225111464038491,   0.24943637847900391  0.0088731180876493454   0.069017820060253143  0.0088731180876493454    0.23831643164157867 -0.0067486227490007877   0.069017820060253143 -0.0067486227490007877    0.18183666467666626,  -0.31263506960144127   -0.10485118058412013   -0.32282353576196243    0.34235632478818445    0.30340432169673193    0.04320142797453741 1.5469006520163475e-05,0.51431965827941895
IIWA_7,1714566803.3776934, -0.4434726473910412   1.1223701798413754  0.18661026088420185   -1.423875002544863  -1.8637274072799397  -1.7211955929709057 -0.94868604403643697, 0.35263829155902104 -0.10034518687008347   1.1126121424281399  -1.2273577165158209  0.24840911562093987     1.66467807261931 -0.53277271310348617, -10.744588054656983   67.129142784118656  -11.377084941864014  -11.448395309448243 -0.72454854965209958   1.7291674461364746 -0.13049690628051758, 35.637048590518184 -5.5293849842874829  11.732873037435251 -3.0835083604718743 -1.2039505167810014  0.6364898261087748 -1.1705061373028991, 0.56562542915344238 0.037595722824335098  0.21758969128131866, -0.66326659917831421 0.0085552725940942764 -0.014459878206253052   0.74819457530975342,-0.049836553633213043   0.74979853630065918  -0.12943312525749207,-0.00077520520426332951      1.6748321056365967  6.5612734942988027e-06,   0.24969181418418884  0.0080154146999120712   0.068901263177394867  0.0080154146999120712    0.23852229118347168 -0.0058749285526573658   0.068901263177394867 -0.0058749285526573658    0.18153804540634155,  -0.28194932815495122    -0.0910410157812791   -0.28470572967886909    0.32316876256555105    0.29675631409364911   0.043351946442449218 1.5326820701488941e-05,0.52343088388442993
IIWA_7,1714566803.3826931,-0.44134263110036254   1.1217079914511934  0.19239318868561778  -1.4302756572373481  -1.8629352019833936   -1.712609555016964 -0.95258529131780068, 0.36731128487436326 -0.10676368510334923    1.121406825999149  -1.2379123609120599  0.23041550435859637    1.675183976253118 -0.58218806173733717, -10.282166149139405   65.431355381011969  -11.291688575744629  -10.248444309234619  -1.2087547492980957   2.0782717018127443 -0.04372146987915039, 35.013334535755099  -5.474288544934975  11.809124235209627 -2.8443081646506987 -1.1609593778774654 0.96437002939985428 -1.0656476418737719,  0.5652085542678833 0.041693765670061111  0.21695743501186371, -0.66314923763275146   0.00894181989133358 -0.014557326212525368   0.74829220771789551,-0.063093379139900208   0.76444536447525024  -0.12691524624824524,-0.00062950386200100183      1.6752855777740479  0.00018446354079060256,   0.24994629621505737  0.0071617760695517063   0.068775057792663574  0.0071617760695517063    0.23871181905269623 -0.0049774548970162868   0.068775057792663574 -0.0049774548970162868     0.1812504380941391, -0.25154577415431589 -0.077014578791612109  -0.24609920304996535   0.30386785934410909   0.29049194452923643  0.043835387050883412 1.524161152843817e-05,0.53356379270553589
IIWA_7,1714566803.3877168,-0.43913082257228298   1.1209901963256272  0.19823717606733315  -1.4366480290874708  -1.8622209422185769  -1.7038855785653326 -0.95673626732809647, 0.38232136902267311 -0.11412275310532476   1.1308849560679342  -1.2452247627345576  0.21290279407954307   1.6891062390677491 -0.63178948980170146,  -10.924717517852784     68.70057071304322   -11.920276260375976   -12.822660541534423   -1.2633379936218261    1.4758499221801757 -0.013350067138671875, 34.345965957231478 -5.5251023479466479  11.945937142502331 -2.5145368022392938 -1.0595649846478072  1.2978104529193795  -0.966338932100263,0.56467723846435547 0.04586351290345192  0.2162727564573288, -0.66305726766586304 0.0092337438836693764 -0.014595640823245049   0.74836939573287964,-0.078577183187007904   0.77896767854690552  -0.12693580985069275,-0.00053236400708556175      1.6757029294967651  0.00033337066997773945,   0.25022810697555542   0.006316205020993948   0.068624168634414673   0.006316205020993948    0.23888462781906128 -0.0040628546848893166   0.068624168634414673 -0.0040628546848893166    0.18094606697559357, -0.22155233315057643 -0.062883772394606297  -0.20721695162517761   0.28450431638038509   0.28465075413208751  0.044711627194438108 1.521596360021249e-05,0.54419469833374023
IIWA_7,1714566803.3926747,-0.43685495838807681    1.120335977545142  0.20408421952056879   -1.443154624283804    -1.86159613267232  -1.6949775843057648  -0.9611214750324899,  0.3968916625863852 -0.11746695370366846    1.138589702983773  -1.2564436180409753  0.19531461711390954   1.7076047616369108  -0.6808399000170986,  -11.736644351959228    67.817398643493647    -12.32788984298706   -11.205411834716797   -1.0133115196228026    2.1840709838867189 -0.008677543640136719,  33.697510104062189  -5.4442500938898686   12.069329287654648  -2.3072241195694789  -1.0092076781674266   1.6120506102559529 -0.81997257948741731, 0.56414240598678589 0.050087165087461472  0.21563036739826202, -0.66304194927215576 0.0093581341207027435  -0.01474034134298563   0.74837857484817505,-0.091313466429710388   0.79266560077667236  -0.12525919079780579,-0.00044981308747082949      1.6760836839675903  0.00049715442582964897,   0.25049704313278198  0.0054747401736676693   0.068471334874629974  0.0054747401736676693    0.23903501033782959 -0.0031320906709879637   0.068471334874629974 -0.0031320906709879637    0.18066972494125366,  -0.19182476546486527  -0.048669907260823209   -0.16803300827561429    0.26521227134779224       0.27901907895167   0.045554929997138061 1.5213510451417278e-05,0.55405843257904053
IIWA_7,1714566803.397661, -0.4345545265129872    1.119639813921242  0.20994079039894181  -1.4495663045484233  -1.8610186849042443  -1.6857700444226649 -0.96573084759002181, 0.40953060507269234 -0.12182010791893536   1.1451345975219391    -1.26162210501755  0.17934960441415879   1.7343854046335274 -0.72904682231495532,  -11.724546104431152    65.536206859588617   -11.617427291870117   -10.341764049530029  -0.84427953720092774    1.2709263916015625 -0.016020080566406251,  33.038715930478467  -5.2988603772441829   12.189005574945998  -2.1582175968734121 -0.97164753528350323   1.9141127026173437 -0.64452113672892053, 0.56358188390731812 0.054378096014261246  0.21501061320304871, -0.66309857368469238 0.0093260509893298149 -0.014944382011890411   0.74832475185394287,-0.10276849567890167  0.80623680353164673 -0.12299834191799164,-0.00035453154123388231      1.6764146089553833  0.00073000893462449312,   0.25075912475585938   0.004636913537979126   0.068312987685203552   0.004636913537979126    0.23916390538215637 -0.0021824024152010679   0.068312987685203552 -0.0021824024152010679    0.18041466176509857,  -0.16232791876280572  -0.034334107266609237    -0.1284305429107846    0.24594472860339778     0.2736587217810893   0.046467748134659814 1.5247717755073609e-05,0.56379634141921997
IIWA_7,1714566803.4026957,-0.43221197002556994   1.1188806132590001  0.21586081774009269  -1.4559582106689497  -1.8604955015170079  -1.6763724945799743 -0.97053478410749527, 0.42132674355484467 -0.12782411282482381   1.1529087716635864   -1.264973928835097   0.1644070190207805   1.7634103174144455  -0.7753949185509027,  -10.182691669464111     67.89536512756348   -11.826076145172118     -13.1202272605896   -1.2351659965515136    1.7728889160156249 -0.090446704864501959,  32.358312017584161   -5.303695648224009   12.407977817344953  -1.9150675686189111 -0.87002671747963634    2.169704536719677 -0.48686188946159858, 0.56293272972106934 0.058736413717269897  0.21430616080760956, -0.66322392225265503 0.0092584183439612389 -0.015118193812668324   0.74821102619171143,-0.11578573286533356  0.81969755887985229 -0.12453256547451019,-0.00024350773310288787      1.6766983270645142   0.0010330450022593141,   0.25105071067810059  0.0037974303122609854   0.068129271268844604  0.0037974303122609854    0.23927250504493713 -0.0012120895553380251   0.068129271268844604 -0.0012120895553380251    0.18014521896839142, -0.13285964841625031 -0.019855103032817567  -0.08824215577174499   0.22653715638742966   0.26849459589151081  0.047411733056890171 1.531242865837612e-05,0.57409501075744629
IIWA_7,1714566803.4076996,-0.42978594349392529   1.1181727649830073  0.22180457381417215  -1.4624728952481998  -1.8600483460682518  -1.6665778475349531  -0.9754906205567605, 0.43410245610966147 -0.13057322129957086   1.1600772602940475   -1.272566526238081  0.14941183316687143   1.8025141357324044 -0.81854939281133132, -10.823898788452148   67.607695686340335  -12.109556865692138  -11.061910724639892  -1.2501323699951172   1.3820657005310057 -0.11748059082031249,  31.760638823753101  -5.2450297150303671   12.695627346246534  -1.7898565652759739  -0.8033246397386935   2.3432623014555727 -0.29694754312426247,0.56230300664901733 0.06310417503118515 0.21358788013458252, -0.66348505020141602 0.0091015594080090523 -0.015425087884068489   0.74797517061233521,-0.12558801472187042  0.83075058460235596 -0.12634660303592682,-8.4322055045049638e-05      1.6769372224807739   0.0014192488742992282,    0.25133484601974487   0.0029553044587373734    0.067941360175609589   0.0029553044587373734     0.23935587704181671 -0.00022896489826962352    0.067941360175609589 -0.00022896489826962352     0.17990221083164215,  -0.10337423458484096 -0.0053511998894251178  -0.047663658187424573    0.20720164565624088    0.26331190014960981   0.047881960752782504 1.5367620065376286e-05,0.58259469270706177
IIWA_7,1714566803.4126966,-0.42730922365599028   1.1174373530493869   0.2277670853054766  -1.4688755273987275  -1.8596470184277971  -1.6564769435300106 -0.98059110673102179, 0.44635075840512983 -0.13387505438447581   1.1665622678874157  -1.2741585070115737  0.13558257215168279   1.8460474687836219 -0.85885896121951655,  -9.737745010375976   63.920418689727782  -11.185163211822509  -10.726487884521484 -0.65587930679321294    1.831962963104248   0.1602008056640625,    31.16756092747973   -5.1176385641577777    12.978128287222081   -1.7151459048974103  -0.75209093520776849    2.5106821141731914 -0.086688768007387507, 0.56165450811386108 0.067517317831516266  0.21288825571537018, -0.66382801532745361 0.0088308760896325111 -0.015800764784216881   0.74766618013381958,-0.13438437879085541   0.8413129448890686 -0.12705838680267334,0.00017307125381194055     1.6771202087402344  0.0019841892644762993,   0.25161439180374146  0.0021136372815817595   0.067747496068477631  0.0021136372815817595    0.23941551148891449 0.00077085191151127219   0.067747496068477631 0.00077085191151127219    0.17968098819255829,  -0.07396041340612669  0.0092367529331838227 -0.0066064669255183617    0.18788616451814732    0.25827361279073813   0.048228991468945992 1.5443524681302279e-05,0.59061479568481445
IIWA_7,1714566803.4176965,-0.42473027835660287   1.1166031910411871  0.23381174857200782  -1.4752737852087341  -1.8592758909175213  -1.6459217176671368 -0.98578351187025326, 0.46023841869960003 -0.14046652383557048   1.1750363449711814  -1.2752571180095222  0.12331115813237795   1.8990470095418508 -0.89478337454487211, -7.6555021858215335   66.768883857727047  -11.015250854492187   -12.85259328842163  -1.7748358154296875   1.0439752502441406 0.053066516876220701,  30.535003834718456  -5.1551111767253506   13.371743982752008  -1.5438031889885819  -0.6302129299508894   2.5954971109233922 0.097352854736226513, 0.56094586849212646 0.072015188634395599  0.21207879483699799, -0.66429972648620605 0.0085743721574544907 -0.016157187521457672   0.74724245071411133,-0.14417564868927002  0.85303312540054321 -0.13200606405735016,0.00051756092580035329     1.6772506237030029  0.0027006033342331648,  0.25192108750343323 0.0012605051742866635  0.067529290914535522 0.0012605051742866635   0.23945213854312897  0.001798780751414597  0.067529290914535522  0.001798780751414597   0.17945155501365662, -0.044185019371312251    0.02407376283120044   0.035471626889105323    0.16829092623193986    0.25325046708601917   0.048263324231356819 1.5531355757048004e-05,0.60000956058502197
IIWA_7,1714566803.4226968,-0.42199380040251205   1.1157998285310482  0.23992316391927695   -1.481778762593934  -1.8589938301769686  -1.6350669459625649 -0.99103817497648183, 0.47764985312331287 -0.14450771947401259   1.1844856898677107  -1.2804047898156159  0.10993135612801049   1.9534284758163585  -0.9260132238850407, -8.2294968185424811   65.565780353546145  -11.767091026306153  -12.020638999938965 -0.90854690551757811   2.0245376815795897 -0.11514432907104492,  29.949635668632549  -5.1330785503733996   13.811517221613752  -1.4606246960923801 -0.53365844100872373   2.6264025838127143  0.30495788152090481,0.56025576591491699 0.07653672993183136 0.21125128865242004, -0.66490602493286133 0.0082383789122104645 -0.016609920188784599   0.74669688940048218,-0.15144951641559601  0.86323738098144531 -0.13672785460948944,0.00097640499006956816     1.6773293018341064  0.0035433312878012657,   0.25222131609916687 0.00040502846240997314   0.067306928336620331 0.00040502846240997314    0.23946256935596466  0.0028413992840796709   0.067306928336620331  0.0028413992840796709    0.17924845218658447, -0.014349128049317983    0.03896372648259927   0.078075595046911417     0.1487635949510846    0.24824127256195538   0.047850380862968223 1.5619505688846402e-05,0.60814547538757324
IIWA_7,1714566803.4276967,-0.41916150867214214   1.1149286353266936  0.24606130418438493  -1.4882070408306567  -1.8587293143587218  -1.6236540091274758 -0.99633202661490383, 0.49541155171344703 -0.15045390375339332   1.1931141624984878  -1.2814549613213988 0.098525717632281365   2.0192602540566487 -0.95256464464491253, -9.4729278144836417   63.471439281463624  -11.702823657989502  -9.8646008491516106 -0.88037490844726562  0.68652720260620115 -0.10179426193237305,  29.338709791624336  -5.0638636088657432   14.261788710589409  -1.4194468256500226 -0.44243488883422977   2.6109781294738856  0.52311202000171575, 0.55957514047622681 0.081145994365215302  0.21041463315486908, -0.66566777229309082 0.0078451735898852348 -0.017129067331552505   0.74601036310195923,-0.15719522535800934  0.87477439641952515 -0.14092084765434265, 0.001620778813958168    1.6773490905761719 0.0046906601637601852,     0.2525157630443573 -0.00046270358143374324    0.067079424858093262 -0.00046270358143374324     0.23944684863090515   0.0039115725085139275    0.067079424858093262   0.0039115725085139275     0.17907272279262543,  0.015912521230454502   0.054085148224913837    0.12175374744405332    0.12904973965088828    0.24319287429275249   0.046945168290513095 1.5710431178206363e-05,0.61697864532470703
IIWA_7,1714566803.4326968,-0.41626396278986483   1.1139679199307642  0.25223923206595217   -1.494565271368681  -1.8584892464145051  -1.6119402081816878  -1.0016118566053647, 0.51223107666184997 -0.15879173883989295   1.2016084452614797  -1.2794931905780915 0.088423291874493715   2.0839602410768387 -0.97324491533436364, -9.3989940795898441   66.154561733245856  -11.958132381439208  -13.106141262054443  -1.2791847419738769   2.1300032119750978 -0.06574908065795898,  28.601385451526603  -5.1076389959395048    14.73400045265856  -1.2415203978745422 -0.27372139314446686    2.599888694436137  0.71435156545079259, 0.55881232023239136 0.085888698697090149  0.20950838923454285, -0.66652452945709229 0.0074131074361503124 -0.017554165795445442    0.7452394962310791,-0.16551147401332855  0.88917577266693115 -0.14703482389450073,0.0024074430111795664    1.6773091554641724 0.0060554109513759613,   0.25283318758010864 -0.0013345262268558145   0.066829338669776917 -0.0013345262268558145    0.23940561711788177  0.0050148498266935349   0.066829338669776917  0.0050148498266935349    0.17889390885829926,  0.046334299313777194   0.069501204311706033    0.16658261554525211    0.10912050144629148    0.23840461275970171   0.046066974247693793 1.5854171309115372e-05,0.62828010320663452
IIWA_7,1714566803.437695,-0.41329774725541707   1.1130670058418264  0.25843765294909787  -1.5010528117147397  -1.8583029635837154   -1.599741166106688  -1.0068503410548426, 0.52843348270739032 -0.16306995462942542    1.209223591535012   -1.283096166304821 0.078189946731182847   2.1551298758614621 -0.98813531024660861, -10.421968120574951   66.971865566253669  -13.030429019927979  -11.165794963836669  -1.3064763641357422   1.0790191764831543 0.056737785339355466,  27.913362356270586  -5.1292757172159833   15.295786916337306  -1.1416095124588406 -0.12029843615719882    2.486594339910122  0.91799107791952794, 0.55808842182159424 0.090686418116092682  0.20855453610420227, -0.66758638620376587 0.0069679655134677887 -0.018070580437779427   0.74428039789199829,-0.17090234160423279   0.9027220606803894 -0.15391531586647034,0.0033460666891187429    1.6772102117538452 0.0076391506008803844,   0.25314599275588989 -0.0022204907145351171   0.066574379801750183 -0.0022204907145351171    0.23933586478233337  0.0061418600380420685   0.066574379801750183  0.0061418600380420685    0.17874379456043243, 0.077289150150150476  0.085078191824017324   0.21248922099559309  0.089073817762574947   0.23343947862297654   0.04434809989639632 1.597377785600429e-05,0.63878649473190308
