RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566428.0054562,0.57911640405654907 0.84812361001968384  0.3171495795249939, -0.3976820707321167  0.58563339710235596  0.58057993650436401 -0.40225547552108765,0.57911640405654907 0.84812361001968384  0.3171495795249939, -0.3976820707321167  0.58563339710235596  0.58057993650436401 -0.40225547552108765
1714566428.0104544,0.57910776138305664 0.84917902946472168  0.3171597421169281,-0.39708977937698364  0.58594977855682373  0.58108979463577271 -0.40164324641227722,0.57910776138305664 0.84917902946472168  0.3171597421169281,-0.39708977937698364  0.58594977855682373  0.58108979463577271 -0.40164324641227722
1714566428.0154541,0.57931625843048096  0.8511233925819397 0.31715160608291626,-0.39608249068260193  0.58672571182250977  0.58172190189361572 -0.40058860182762146,0.57931625843048096  0.8511233925819397 0.31715160608291626,-0.39608249068260193  0.58672571182250977  0.58172190189361572 -0.40058860182762146
1714566428.0204575,0.57901585102081299 0.85337018966674805 0.31722119450569153,-0.39493116736412048  0.58757144212722778  0.58249914646148682 -0.39935433864593506,0.57901585102081299 0.85337018966674805 0.31722119450569153,-0.39493116736412048  0.58757144212722778  0.58249914646148682 -0.39935433864593506
1714566428.0254557,0.57905185222625732 0.85535472631454468 0.31725111603736877,-0.39394533634185791  0.58827954530715942  0.58321362733840942 -0.39824128150939941,0.57905185222625732 0.85535472631454468 0.31725111603736877,-0.39394533634185791  0.58827954530715942  0.58321362733840942 -0.39824128150939941
1714566428.030457,0.57929128408432007 0.85709887742996216 0.31710678339004517,-0.39279350638389587   0.5889924168586731  0.58400952816009521  -0.3971574604511261,0.57929128408432007 0.85709887742996216 0.31710678339004517,-0.39279350638389587   0.5889924168586731  0.58400952816009521  -0.3971574604511261
1714566428.0354545, 0.5792725682258606 0.85808348655700684 0.31714573502540588,-0.39256417751312256  0.58913141489028931   0.5844566822052002 -0.39651975035667419, 0.5792725682258606 0.85808348655700684 0.31714573502540588,-0.39256417751312256  0.58913141489028931   0.5844566822052002 -0.39651975035667419
1714566428.0404553,0.57935786247253418 0.85995405912399292 0.31713968515396118,-0.39117589592933655  0.59007620811462402  0.58516502380371094 -0.39544081687927246,0.57935786247253418 0.85995405912399292 0.31713968515396118,-0.39117589592933655  0.59007620811462402  0.58516502380371094 -0.39544081687927246
1714566428.0454552, 0.5793566107749939 0.86177307367324829 0.31709671020507812,-0.39001196622848511  0.59080618619918823  0.58586645126342773 -0.39446067810058594, 0.5793566107749939 0.86177307367324829 0.31709671020507812,-0.39001196622848511  0.59080618619918823  0.58586645126342773 -0.39446067810058594
1714566428.0504551, 0.5793222188949585 0.86357450485229492 0.31707021594047546,-0.38878008723258972  0.59137994050979614  0.58677613735198975 -0.39346355199813843, 0.5793222188949585 0.86357450485229492 0.31707021594047546,-0.38878008723258972  0.59137994050979614  0.58677613735198975 -0.39346355199813843
1714566428.0554552,0.57932639122009277 0.86531394720077515   0.317038893699646, -0.3879057765007019  0.59218788146972656   0.5873604416847229 -0.39223760366439819,0.57932639122009277 0.86531394720077515   0.317038893699646, -0.3879057765007019  0.59218788146972656   0.5873604416847229 -0.39223760366439819
1714566428.0604553,0.57933658361434937 0.86706811189651489 0.31703954935073853,-0.38666227459907532  0.59289383888244629  0.58806473016738892  -0.3913426399230957,0.57933658361434937 0.86706811189651489 0.31703954935073853,-0.38666227459907532  0.59289383888244629  0.58806473016738892  -0.3913426399230957
1714566428.0654547,0.57932913303375244 0.86788415908813477 0.31700563430786133,-0.38617092370986938  0.59330171346664429  0.58842939138412476 -0.39066097140312195,0.57932913303375244 0.86788415908813477 0.31700563430786133,-0.38617092370986938  0.59330171346664429  0.58842939138412476 -0.39066097140312195
1714566428.0704556,0.57932120561599731 0.86953443288803101 0.31688293814659119,-0.38508442044258118   0.5939977765083313  0.58908259868621826 -0.38969001173973083,0.57932120561599731 0.86953443288803101 0.31688293814659119,-0.38508442044258118   0.5939977765083313  0.58908259868621826 -0.38969001173973083
1714566428.0754547, 0.5793992280960083 0.87105512619018555 0.31667834520339966,-0.38395830988883972  0.59485524892807007  0.58967685699462891 -0.38859286904335022, 0.5793992280960083 0.87105512619018555 0.31667834520339966,-0.38395830988883972  0.59485524892807007  0.58967685699462891 -0.38859286904335022
1714566428.0804794,0.57903140783309937 0.87284910678863525 0.31677192449569702,-0.38342523574829102  0.59568899869918823  0.58996957540512085  -0.3873959481716156,0.57903140783309937 0.87284910678863525 0.31677192449569702,-0.38342523574829102  0.59568899869918823  0.58996957540512085  -0.3873959481716156
1714566428.0854795,0.57901966571807861 0.87358468770980835 0.31676158308982849,-0.38251557946205139  0.59610909223556519  0.59032458066940308 -0.38710811734199524,0.57901966571807861 0.87358468770980835 0.31676158308982849,-0.38251557946205139  0.59610909223556519  0.59032458066940308 -0.38710811734199524
1714566428.0904546,0.57905721664428711 0.87503701448440552 0.31684824824333191, -0.3813709020614624  0.59656691551208496  0.59152990579605103 -0.38568967580795288,0.57905721664428711 0.87503701448440552 0.31684824824333191, -0.3813709020614624  0.59656691551208496  0.59152990579605103 -0.38568967580795288
1714566428.0954564,0.57904559373855591 0.87646734714508057 0.31678929924964905,-0.38054978847503662  0.59744274616241455  0.59189838171005249 -0.38457813858985901,0.57904559373855591 0.87646734714508057 0.31678929924964905,-0.38054978847503662  0.59744274616241455  0.59189838171005249 -0.38457813858985901
1714566428.1004555,0.57901895046234131 0.87782108783721924 0.31677451729774475,-0.37934789061546326  0.59831321239471436  0.59240525960922241  -0.3836306631565094,0.57901895046234131 0.87782108783721924 0.31677451729774475,-0.37934789061546326  0.59831321239471436  0.59240525960922241  -0.3836306631565094
1714566428.1054754,0.57903170585632324 0.87909364700317383 0.31673407554626465,-0.37820696830749512  0.59877693653106689  0.59327965974807739 -0.38268116116523743,0.57903170585632324 0.87909364700317383 0.31673407554626465,-0.37820696830749512  0.59877693653106689  0.59327965974807739 -0.38268116116523743
1714566428.1104584,0.57899975776672363 0.87975579500198364 0.31677985191345215,-0.37768486142158508  0.59907811880111694  0.59366750717163086 -0.38212355971336365,0.57899975776672363 0.87975579500198364 0.31677985191345215,-0.37768486142158508  0.59907811880111694  0.59366750717163086 -0.38212355971336365
1714566428.1154578,0.57900822162628174 0.88101774454116821 0.31667768955230713,-0.37660121917724609  0.59985810518264771  0.59412199258804321 -0.38126218318939209,0.57900822162628174 0.88101774454116821 0.31667768955230713,-0.37660121917724609  0.59985810518264771  0.59412199258804321 -0.38126218318939209
1714566428.1204252,0.57896864414215088 0.88221442699432373 0.31666883826255798,-0.37574863433837891  0.60025399923324585  0.59490948915481567 -0.38025104999542236,0.57896864414215088 0.88221442699432373 0.31666883826255798,-0.37574863433837891  0.60025399923324585  0.59490948915481567 -0.38025104999542236
1714566428.1254547,0.57896304130554199 0.88332217931747437 0.31667265295982361,-0.37477082014083862  0.60099369287490845  0.59552210569381714 -0.37908691167831421,0.57896304130554199 0.88332217931747437 0.31667265295982361,-0.37477082014083862  0.60099369287490845  0.59552210569381714 -0.37908691167831421
1714566428.1304557,0.57891535758972168  0.8843960165977478 0.31668207049369812,-0.37376609444618225  0.60189658403396606  0.59597164392471313 -0.37793815135955811,0.57891535758972168  0.8843960165977478 0.31668207049369812,-0.37376609444618225  0.60189658403396606  0.59597164392471313 -0.37793815135955811
1714566428.1354804,0.57894986867904663 0.88488030433654785 0.31674519181251526, -0.3736746609210968  0.60198056697845459  0.59636318683624268 -0.37727656960487366,0.57894986867904663 0.88488030433654785 0.31674519181251526, -0.3736746609210968  0.60198056697845459  0.59636318683624268 -0.37727656960487366
1714566428.1404564,0.57898080348968506 0.88586622476577759 0.31666728854179382,-0.37224599719047546  0.60254001617431641  0.59707760810852051 -0.37666529417037964,0.57898080348968506 0.88586622476577759 0.31666728854179382,-0.37224599719047546  0.60254001617431641  0.59707760810852051 -0.37666529417037964
1714566428.1454558,0.57894366979598999 0.88681471347808838 0.31666100025177002,-0.37131485342979431  0.60328668355941772  0.59761029481887817 -0.37554275989532471,0.57894366979598999 0.88681471347808838 0.31666100025177002,-0.37131485342979431  0.60328668355941772  0.59761029481887817 -0.37554275989532471
1714566428.1504574,0.57891577482223511 0.88767462968826294 0.31663206219673157,-0.37041634321212769   0.6038321852684021  0.59827303886413574  -0.3744966983795166,0.57891577482223511 0.88767462968826294 0.31663206219673157,-0.37041634321212769   0.6038321852684021  0.59827303886413574  -0.3744966983795166
1714566428.1554575,0.57889384031295776 0.88854271173477173 0.31661674380302429,-0.36922511458396912   0.6044614315032959  0.59884411096572876 -0.37374445796012878,0.57889384031295776 0.88854271173477173 0.31661674380302429,-0.36922511458396912   0.6044614315032959  0.59884411096572876 -0.37374445796012878
1714566428.1604583,0.57885408401489258 0.88935327529907227 0.31659245491027832,-0.36837518215179443  0.60502845048904419  0.59946858882904053  -0.3726629912853241,0.57885408401489258 0.88935327529907227 0.31659245491027832,-0.36837518215179443  0.60502845048904419  0.59946858882904053  -0.3726629912853241
1714566428.1654575,0.57884591817855835 0.88973259925842285 0.31662628054618835,-0.36789506673812866  0.60521715879440308   0.5997689962387085 -0.37234735488891602,0.57884591817855835 0.88973259925842285 0.31662628054618835,-0.36789506673812866  0.60521715879440308   0.5997689962387085 -0.37234735488891602
1714566428.1704581,0.57911574840545654 0.89030855894088745 0.31655207276344299,-0.36686727404594421  0.60558128356933594  0.60056531429290771  -0.3714849054813385,0.57911574840545654 0.89030855894088745 0.31655207276344299,-0.36686727404594421  0.60558128356933594  0.60056531429290771  -0.3714849054813385
1714566428.1754556,0.57905423641204834 0.89100766181945801 0.31650197505950928,-0.36604544520378113  0.60616838932037354  0.60111337900161743 -0.37045013904571533,0.57905423641204834 0.89100766181945801 0.31650197505950928,-0.36604544520378113  0.60616838932037354  0.60111337900161743 -0.37045013904571533
1714566428.1804845,0.57905817031860352  0.8916592001914978 0.31652688980102539,-0.36529362201690674  0.60666066408157349  0.60169440507888794 -0.36944180727005005,0.57905817031860352  0.8916592001914978 0.31652688980102539,-0.36529362201690674  0.60666066408157349  0.60169440507888794 -0.36944180727005005
1714566428.1855114,0.57906413078308105 0.89230263233184814 0.31655776500701904,-0.36436963081359863  0.60715699195861816  0.60228544473648071 -0.36857485771179199,0.57906413078308105 0.89230263233184814 0.31655776500701904,-0.36436963081359863  0.60715699195861816  0.60228544473648071 -0.36857485771179199
1714566428.1904562,0.57905066013336182 0.89259117841720581 0.31656944751739502,-0.36390796303749084  0.60741215944290161  0.60252994298934937 -0.36821064352989197,0.57905066013336182 0.89259117841720581 0.31656944751739502,-0.36390796303749084  0.60741215944290161  0.60252994298934937 -0.36821064352989197
1714566428.1954582,0.57900947332382202     0.8931884765625 0.31654348969459534,-0.36292999982833862  0.60820835828781128  0.60281097888946533 -0.36740079522132874,0.57900947332382202     0.8931884765625 0.31654348969459534,-0.36292999982833862  0.60820835828781128  0.60281097888946533 -0.36740079522132874
1714566428.200455,0.57896655797958374 0.89373981952667236 0.31655648350715637,-0.36222374439239502  0.60853826999664307  0.60342109203338623 -0.36654895544052124,0.57896655797958374 0.89373981952667236 0.31655648350715637,-0.36222374439239502  0.60853826999664307  0.60342109203338623 -0.36654895544052124
1714566428.2054558, 0.5789763331413269 0.89424997568130493 0.31655529141426086, -0.3613491952419281  0.60901534557342529  0.60402190685272217 -0.36562901735305786, 0.5789763331413269 0.89424997568130493 0.31655529141426086, -0.3613491952419281  0.60901534557342529  0.60402190685272217 -0.36562901735305786
1714566428.2104809,  0.578574538230896 0.89498817920684814 0.31665909290313721,-0.36075609922409058  0.60970956087112427   0.6042931079864502 -0.36460813879966736,  0.578574538230896 0.89498817920684814 0.31665909290313721,-0.36075609922409058  0.60970956087112427   0.6042931079864502 -0.36460813879966736
1714566428.2154565,0.57856017351150513 0.89520049095153809 0.31660452485084534,-0.36038762331008911  0.60991197824478149  0.60450989007949829 -0.36427459120750427,0.57856017351150513 0.89520049095153809 0.31660452485084534,-0.36038762331008911  0.60991197824478149  0.60450989007949829 -0.36427459120750427
1714566428.2204552,0.57850134372711182  0.8955959677696228 0.31664100289344788,-0.35963758826255798  0.61028730869293213  0.60506105422973633 -0.36347121000289917,0.57850134372711182  0.8955959677696228 0.31664100289344788,-0.35963758826255798  0.61028730869293213  0.60506105422973633 -0.36347121000289917
1714566428.2254546,0.57846766710281372 0.89597773551940918 0.31658431887626648,-0.35890039801597595  0.61073917150497437  0.60545533895492554 -0.36278367042541504,0.57846766710281372 0.89597773551940918 0.31658431887626648,-0.35890039801597595  0.61073917150497437  0.60545533895492554 -0.36278367042541504
1714566428.230479,0.57841157913208008 0.89632606506347656 0.31660875678062439,-0.35821592807769775  0.61125099658966064  0.60577207803726196 -0.36206871271133423,0.57841157913208008 0.89632606506347656 0.31660875678062439,-0.35821592807769775  0.61125099658966064  0.60577207803726196 -0.36206871271133423
1714566428.2354805,0.57841837406158447 0.89647442102432251 0.31663596630096436,-0.35787370800971985  0.61148542165756226  0.60589462518692017 -0.36180621385574341,0.57841837406158447 0.89647442102432251 0.31663596630096436,-0.35787370800971985  0.61148542165756226  0.60589462518692017 -0.36180621385574341
1714566428.2404549,0.57839208841323853 0.89678645133972168 0.31667408347129822,-0.35714283585548401   0.6119227409362793  0.60635524988174438 -0.36101645231246948,0.57839208841323853 0.89678645133972168 0.31667408347129822,-0.35714283585548401   0.6119227409362793  0.60635524988174438 -0.36101645231246948
1714566428.2454555,0.57834398746490479 0.89709562063217163 0.31662595272064209,  -0.356382817029953  0.61243075132369995  0.60674715042114258 -0.36024680733680725,0.57834398746490479 0.89709562063217163 0.31662595272064209,  -0.356382817029953  0.61243075132369995  0.60674715042114258 -0.36024680733680725
1714566428.2504542,0.57835185527801514 0.89728331565856934 0.31658709049224854,-0.35583946108818054  0.61264950037002563  0.60717862844467163  -0.3596845269203186,0.57835185527801514 0.89728331565856934 0.31658709049224854,-0.35583946108818054  0.61264950037002563  0.60717862844467163  -0.3596845269203186
1714566428.2554786,0.57836318016052246 0.89741963148117065 0.31663477420806885,-0.35527878999710083  0.61284762620925903  0.60768759250640869 -0.35904115438461304,0.57836318016052246 0.89741963148117065 0.31663477420806885,-0.35527878999710083  0.61284762620925903  0.60768759250640869 -0.35904115438461304
1714566428.2604547,0.57830822467803955 0.89751952886581421 0.31660863757133484, -0.3549267053604126  0.61302262544631958  0.60780054330825806 -0.35889941453933716,0.57830822467803955 0.89751952886581421 0.31660863757133484, -0.3549267053604126  0.61302262544631958  0.60780054330825806 -0.35889941453933716
1714566428.265456,0.57835078239440918 0.89761072397232056 0.31659165024757385,-0.35454612970352173   0.6132042407989502  0.60823500156402588 -0.35822868347167969,0.57835078239440918 0.89761072397232056 0.31659165024757385,-0.35454612970352173   0.6132042407989502  0.60823500156402588 -0.35822868347167969
1714566428.2704561,0.57834881544113159 0.89771348237991333 0.31659555435180664,-0.35415887832641602  0.61340856552124023  0.60851991176605225 -0.35777780413627625,0.57834881544113159 0.89771348237991333 0.31659555435180664,-0.35415887832641602  0.61340856552124023  0.60851991176605225 -0.35777780413627625
1714566428.2754793,0.57829684019088745 0.89778834581375122 0.31656798720359802,-0.35379773378372192  0.61361479759216309  0.60877186059951782 -0.35735258460044861,0.57829684019088745 0.89778834581375122 0.31656798720359802,-0.35379773378372192  0.61361479759216309  0.60877186059951782 -0.35735258460044861
1714566428.2804551,0.57826358079910278 0.89782845973968506 0.31659451127052307,-0.35352018475532532  0.61376863718032837  0.60899227857589722  -0.3569873571395874,0.57826358079910278 0.89782845973968506 0.31659451127052307,-0.35352018475532532  0.61376863718032837  0.60899227857589722  -0.3569873571395874
1714566428.2854798,0.57829856872558594 0.89783406257629395 0.31659108400344849,-0.35329091548919678  0.61391180753707886  0.60913461446762085 -0.35672509670257568,0.57829856872558594 0.89783406257629395 0.31659108400344849,-0.35329091548919678  0.61391180753707886  0.60913461446762085 -0.35672509670257568
1714566428.2904541,0.57828515768051147 0.89785182476043701  0.3166167140007019, -0.3531603217124939  0.61393433809280396  0.60922378301620483 -0.35666343569755554,0.57828515768051147 0.89785182476043701  0.3166167140007019, -0.3531603217124939  0.61393433809280396  0.60922378301620483 -0.35666343569755554
1714566428.2954552,0.57830142974853516 0.89784634113311768 0.31659767031669617,-0.35298255085945129  0.61403918266296387  0.60934168100357056 -0.35645744204521179,0.57830142974853516 0.89784634113311768 0.31659767031669617,-0.35298255085945129  0.61403918266296387  0.60934168100357056 -0.35645744204521179
1714566428.3004544,0.57831484079360962 0.89783281087875366 0.31658384203910828,-0.35289198160171509  0.61406087875366211  0.60943096876144409 -0.35635706782341003,0.57831484079360962 0.89783281087875366 0.31658384203910828,-0.35289198160171509  0.61406087875366211  0.60943096876144409 -0.35635706782341003
1714566428.305454,0.57835036516189575 0.89781111478805542 0.31659728288650513,-0.35286128520965576  0.61405599117279053  0.60943609476089478 -0.35638710856437683,0.57835036516189575 0.89781111478805542 0.31659728288650513,-0.35286128520965576  0.61405599117279053  0.60943609476089478 -0.35638710856437683
1714566428.3104546,0.57832920551300049  0.8977934718132019 0.31659525632858276,-0.35288894176483154  0.61405783891677856  0.60944843292236328 -0.35633549094200134,0.57832920551300049  0.8977934718132019 0.31659525632858276,-0.35288894176483154  0.61405783891677856  0.60944843292236328 -0.35633549094200134
1714566428.3154542,0.57835525274276733 0.89775383472442627 0.31662562489509583,-0.35292857885360718  0.61399447917938232  0.60950285196304321  -0.3563123345375061,0.57835525274276733 0.89775383472442627 0.31662562489509583,-0.35292857885360718  0.61399447917938232  0.60950285196304321  -0.3563123345375061
1714566428.3204548,0.57834506034851074 0.89776992797851562 0.31659126281738281, -0.3529084324836731  0.61399585008621216  0.60950928926467896 -0.35631892085075378,0.57834506034851074 0.89776992797851562 0.31659126281738281, -0.3529084324836731  0.61399585008621216  0.60950928926467896 -0.35631892085075378
1714566428.3254545,0.57834041118621826 0.89776074886322021  0.3166143000125885,-0.35291880369186401  0.61397922039031982  0.60952621698379517 -0.35630834102630615,0.57834041118621826 0.89776074886322021  0.3166143000125885,-0.35291880369186401  0.61397922039031982  0.60952621698379517 -0.35630834102630615
1714566428.3304543,0.57862824201583862 0.89758861064910889 0.31652051210403442,-0.35273897647857666  0.61391007900238037  0.60963898897171021  -0.3564126193523407,0.57862824201583862 0.89758861064910889 0.31652051210403442,-0.35273897647857666  0.61391007900238037  0.60963898897171021  -0.3564126193523407
1714566428.3354545,0.57834714651107788 0.89778047800064087  0.3166215717792511,-0.35288393497467041  0.61402332782745361  0.60947400331497192 -0.35635620355606079,0.57834714651107788 0.89778047800064087  0.3166215717792511,-0.35288393497467041  0.61402332782745361  0.60947400331497192 -0.35635620355606079
1714566428.3404546,0.57862597703933716 0.89760339260101318   0.316539466381073,-0.35270503163337708  0.61392182111740112  0.60963863134384155  -0.3564266562461853,0.57862597703933716 0.89760339260101318   0.316539466381073,-0.35270503163337708  0.61392182111740112  0.60963863134384155  -0.3564266562461853
1714566428.3454552,0.57861542701721191 0.89763015508651733 0.31654796004295349,-0.35268455743789673  0.61399281024932861   0.6096045970916748 -0.35638272762298584,0.57861542701721191 0.89763015508651733 0.31654796004295349,-0.35268455743789673  0.61399281024932861   0.6096045970916748 -0.35638272762298584
1714566428.3504548,0.57860571146011353 0.89764499664306641 0.31654661893844604,-0.35269650816917419  0.61399030685424805  0.60958951711654663 -0.35640105605125427,0.57860571146011353 0.89764499664306641 0.31654661893844604,-0.35269650816917419  0.61399030685424805  0.60958951711654663 -0.35640105605125427
1714566428.3554792,0.57865065336227417 0.89762276411056519 0.31654158234596252,-0.35269215703010559  0.61397987604141235  0.60960179567337036 -0.35640230774879456,0.57865065336227417 0.89762276411056519 0.31654158234596252,-0.35269215703010559  0.61397987604141235  0.60960179567337036 -0.35640230774879456
1714566428.3604803,0.57860708236694336 0.89763438701629639  0.3165779709815979,-0.35269379615783691  0.61396902799606323  0.60960680246353149 -0.35641074180603027,0.57860708236694336 0.89763438701629639  0.3165779709815979,-0.35269379615783691  0.61396902799606323  0.60960680246353149 -0.35641074180603027
1714566428.3654587,0.57833468914031982 0.89782041311264038 0.31659507751464844,-0.35289540886878967  0.61405199766159058  0.60944318771362305 -0.35634812712669373,0.57833468914031982 0.89782041311264038 0.31659507751464844,-0.35289540886878967  0.61405199766159058  0.60944318771362305 -0.35634812712669373
1714566428.3704562,0.57831895351409912  0.8978007435798645 0.31665295362472534,-0.35291898250579834   0.6140410304069519   0.6094476580619812 -0.35633602738380432,0.57831895351409912  0.8978007435798645 0.31665295362472534,-0.35291898250579834   0.6140410304069519   0.6094476580619812 -0.35633602738380432
1714566428.3754544,0.57831555604934692 0.89779895544052124 0.31661897897720337,-0.35292518138885498  0.61402082443237305  0.60946512222290039  -0.3563348650932312,0.57831555604934692 0.89779895544052124 0.31661897897720337,-0.35292518138885498  0.61402082443237305  0.60946512222290039  -0.3563348650932312
1714566428.3804545,0.57832962274551392 0.89777565002441406 0.31657567620277405,-0.35291111469268799  0.61400759220123291  0.60948187112808228 -0.35634288191795349,0.57832962274551392 0.89777565002441406 0.31657567620277405,-0.35291111469268799  0.61400759220123291  0.60948187112808228 -0.35634288191795349
1714566428.3854795,0.57829874753952026 0.89777827262878418 0.31661739945411682,-0.35294511914253235  0.61398279666900635  0.60949969291687012 -0.35632142424583435,0.57829874753952026 0.89777827262878418 0.31661739945411682,-0.35294511914253235  0.61398279666900635  0.60949969291687012 -0.35632142424583435
1714566428.3904555,0.57827699184417725 0.89775490760803223 0.31658247113227844,-0.35302668809890747  0.61401355266571045  0.60946232080459595 -0.35625156760215759,0.57827699184417725 0.89775490760803223 0.31658247113227844,-0.35302668809890747  0.61401355266571045  0.60946232080459595 -0.35625156760215759
1714566428.3954573,0.57823675870895386 0.89773887395858765 0.31665623188018799,-0.35305023193359375  0.61399960517883301   0.6094740629196167 -0.35623222589492798,0.57823675870895386 0.89773887395858765 0.31665623188018799,-0.35305023193359375  0.61399960517883301   0.6094740629196167 -0.35623222589492798
1714566428.400456,0.57825696468353271  0.8977319598197937 0.31662106513977051,-0.35304632782936096  0.61399006843566895  0.60948294401168823 -0.35623738169670105,0.57825696468353271  0.8977319598197937 0.31662106513977051,-0.35304632782936096  0.61399006843566895  0.60948294401168823 -0.35623738169670105
1714566428.4054577,0.57824522256851196 0.89776325225830078 0.31658139824867249,-0.35299775004386902  0.61399334669113159   0.6094849705696106 -0.35627633333206177,0.57824522256851196 0.89776325225830078 0.31658139824867249,-0.35299775004386902  0.61399334669113159   0.6094849705696106 -0.35627633333206177
1714566428.4104559, 0.5782167911529541 0.89774483442306519 0.31661656498908997,-0.35308158397674561  0.61401498317718506  0.60945272445678711 -0.35621112585067749, 0.5782167911529541 0.89774483442306519 0.31661656498908997,-0.35308158397674561  0.61401498317718506  0.60945272445678711 -0.35621112585067749
1714566428.4154165,0.57824218273162842 0.89773690700531006 0.31660211086273193,-0.35305365920066833   0.6140257716178894  0.60945123434066772 -0.35622277855873108,0.57824218273162842 0.89773690700531006 0.31660211086273193,-0.35305365920066833   0.6140257716178894  0.60945123434066772 -0.35622277855873108
1714566428.4204586,0.57823693752288818 0.89773541688919067 0.31664600968360901,-0.35305905342102051  0.61397451162338257   0.6094825267791748 -0.35625219345092773,0.57823693752288818 0.89773541688919067 0.31664600968360901,-0.35305905342102051  0.61397451162338257   0.6094825267791748 -0.35625219345092773
1714566428.4254556,0.57826423645019531 0.89774686098098755 0.31663760542869568,-0.35297477245330811   0.6139642596244812  0.60951751470565796 -0.35629355907440186,0.57826423645019531 0.89774686098098755 0.31663760542869568,-0.35297477245330811   0.6139642596244812  0.60951751470565796 -0.35629355907440186
1714566428.4304557,0.57826250791549683 0.89775937795639038 0.31665331125259399,-0.35299044847488403  0.61398541927337646  0.60949313640594482  -0.3562832772731781,0.57826250791549683 0.89775937795639038 0.31665331125259399,-0.35299044847488403  0.61398541927337646  0.60949313640594482  -0.3562832772731781
1714566428.4354556,0.57830685377120972 0.89773815870285034 0.31662449240684509,-0.35294881463050842  0.61398547887802124  0.60950547456741333 -0.35630330443382263,0.57830685377120972 0.89773815870285034 0.31662449240684509,-0.35294881463050842  0.61398547887802124  0.60950547456741333 -0.35630330443382263
1714566428.4404581,0.57825136184692383 0.89775276184082031 0.31663370132446289,-0.35301771759986877  0.61399811506271362  0.60948199033737183 -0.35625341534614563,0.57825136184692383 0.89775276184082031 0.31663370132446289,-0.35301771759986877  0.61399811506271362  0.60948199033737183 -0.35625341534614563
1714566428.4454551,0.57829457521438599  0.8977590799331665 0.31663602590560913,-0.3529650866985321 0.61398696899414062 0.60949140787124634 -0.3563086986541748,0.57829457521438599  0.8977590799331665 0.31663602590560913,-0.3529650866985321 0.61398696899414062 0.60949140787124634 -0.3563086986541748
1714566428.4504552,0.57830214500427246 0.89776474237442017 0.31662991642951965,-0.35297438502311707  0.61399441957473755  0.60948127508163452 -0.35630393028259277,0.57830214500427246 0.89776474237442017 0.31662991642951965,-0.35297438502311707  0.61399441957473755  0.60948127508163452 -0.35630393028259277
1714566428.4554555,0.57829833030700684 0.89776414632797241 0.31666815280914307,-0.35293889045715332  0.61401242017745972  0.60949385166168213 -0.35628658533096313,0.57829833030700684 0.89776414632797241 0.31666815280914307,-0.35293889045715332  0.61401242017745972  0.60949385166168213 -0.35628658533096313
1714566428.4604821,0.57834142446517944 0.89777511358261108 0.31662735342979431,-0.35289734601974487  0.61404681205749512  0.60944968461990356 -0.35634398460388184,0.57834142446517944 0.89777511358261108 0.31662735342979431,-0.35289734601974487  0.61404681205749512  0.60944968461990356 -0.35634398460388184
1714566428.4654562,0.57861870527267456  0.8975759744644165 0.31653416156768799,-0.35281801223754883  0.61390477418899536  0.60965198278427124 -0.35632124543190002,0.57861870527267456  0.8975759744644165 0.31653416156768799,-0.35281801223754883  0.61390477418899536  0.60965198278427124 -0.35632124543190002
1714566428.4704573,0.57834190130233765 0.89778858423233032 0.31661742925643921, -0.3528786301612854  0.61407017707824707  0.60943162441253662 -0.35635319352149963,0.57834190130233765 0.89778858423233032 0.31661742925643921, -0.3528786301612854  0.61407017707824707  0.60943162441253662 -0.35635319352149963
1714566428.4754548,0.57833075523376465 0.89779180288314819 0.31663084030151367,-0.35289791226387024   0.6140708327293396  0.60943657159805298 -0.35632449388504028,0.57833075523376465 0.89779180288314819 0.31663084030151367,-0.35289791226387024   0.6140708327293396  0.60943657159805298 -0.35632449388504028
1714566428.4804547, 0.5783383846282959 0.89778697490692139 0.31663265824317932,-0.35293635725975037  0.61406409740447998  0.60943132638931274 -0.35630705952644348, 0.5783383846282959 0.89778697490692139 0.31663265824317932,-0.35293635725975037  0.61406409740447998  0.60943132638931274 -0.35630705952644348
1714566428.485455, 0.5783044695854187 0.89779138565063477 0.31660643219947815,-0.35293349623680115  0.61401140689849854  0.60951662063598633 -0.35625463724136353, 0.5783044695854187 0.89779138565063477 0.31660643219947815,-0.35293349623680115  0.61401140689849854  0.60951662063598633 -0.35625463724136353
1714566428.4904554,0.57832968235015869 0.89779567718505859 0.31661319732666016, -0.3529377281665802  0.61404126882553101  0.60945582389831543 -0.35630303621292114,0.57832968235015869 0.89779567718505859 0.31661319732666016, -0.3529377281665802  0.61404126882553101  0.60945582389831543 -0.35630303621292114
1714566428.4954557,0.57833588123321533 0.89778488874435425  0.3166181743144989,-0.35294893383979797  0.61405622959136963   0.6094430685043335 -0.35628798604011536,0.57833588123321533 0.89778488874435425  0.3166181743144989,-0.35294893383979797  0.61405622959136963   0.6094430685043335 -0.35628798604011536
1714566428.5004568,0.57834696769714355 0.89778053760528564 0.31661492586135864,-0.35294964909553528   0.6140364408493042  0.60945957899093628  -0.3562932014465332,0.57834696769714355 0.89778053760528564 0.31661492586135864,-0.35294964909553528   0.6140364408493042  0.60945957899093628  -0.3562932014465332
