RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566339.1461806,0.61705827713012695 0.81018722057342529 0.31698819994926453,-0.25210297107696533  0.66197943687438965  0.65781718492507935 -0.25593727827072144,0.61705827713012695 0.81018722057342529 0.31698819994926453,-0.25210297107696533  0.66197943687438965  0.65781718492507935 -0.25593727827072144
1714566339.1512027,0.61715877056121826 0.81221789121627808 0.31701985001564026,-0.24948917329311371  0.66283196210861206  0.65892583131790161  -0.2534278929233551,0.61715877056121826 0.81221789121627808 0.31701985001564026,-0.24948917329311371  0.66283196210861206  0.65892583131790161  -0.2534278929233551
1714566339.1561782,0.61733907461166382 0.81416445970535278 0.31707745790481567,-0.24727986752986908  0.66372275352478027  0.65986722707748413 -0.25079873204231262,0.61733907461166382 0.81416445970535278 0.31707745790481567,-0.24727986752986908  0.66372275352478027  0.65986722707748413 -0.25079873204231262
1714566339.1612053,0.61738955974578857 0.81607812643051147  0.3170819878578186,-0.24462969601154327  0.66462510824203491  0.66088885068893433 -0.24830572307109833,0.61738955974578857 0.81607812643051147  0.3170819878578186,-0.24462969601154327  0.66462510824203491  0.66088885068893433 -0.24830572307109833
1714566339.1661782, 0.6178138256072998 0.81768763065338135 0.31687292456626892,-0.24195700883865356  0.66536056995391846  0.66199278831481934 -0.24600325524806976, 0.6178138256072998 0.81768763065338135 0.31687292456626892,-0.24195700883865356  0.66536056995391846  0.66199278831481934 -0.24600325524806976
1714566339.1711781,0.61757552623748779 0.81880909204483032 0.31697645783424377,-0.24095755815505981  0.66596752405166626    0.662253737449646 -0.24463590979576111,0.61757552623748779 0.81880909204483032 0.31697645783424377,-0.24095755815505981  0.66596752405166626    0.662253737449646 -0.24463590979576111
1714566339.176178, 0.6179470419883728 0.82039922475814819 0.31685525178909302, -0.2384190708398819  0.66681116819381714  0.66324645280838013 -0.24212269484996796, 0.6179470419883728 0.82039922475814819 0.31685525178909302, -0.2384190708398819  0.66681116819381714  0.66324645280838013 -0.24212269484996796
1714566339.1811986,0.61811542510986328 0.82211494445800781 0.31687396764755249,-0.23610535264015198  0.66774815320968628  0.66402453184127808 -0.23966258764266968,0.61811542510986328 0.82211494445800781 0.31687396764755249,-0.23610535264015198  0.66774815320968628  0.66402453184127808 -0.23966258764266968
1714566339.1862049,0.61817216873168945  0.8238486647605896 0.31683522462844849,-0.23381444811820984  0.66844546794891357  0.66494280099868774 -0.23740793764591217,0.61817216873168945  0.8238486647605896 0.31683522462844849,-0.23381444811820984  0.66844546794891357  0.66494280099868774 -0.23740793764591217
1714566339.1912031,0.61836081743240356 0.82540148496627808 0.31703940033912659,-0.23134611546993256  0.66926532983779907  0.66585385799407959 -0.23495006561279297,0.61836081743240356 0.82540148496627808 0.31703940033912659,-0.23134611546993256  0.66926532983779907  0.66585385799407959 -0.23495006561279297
1714566339.1961787,0.61860978603363037 0.82604169845581055 0.31683731079101562,-0.23006448149681091  0.66955602169036865  0.66642504930496216 -0.23375777900218964,0.61860978603363037 0.82604169845581055 0.31683731079101562,-0.23006448149681091  0.66955602169036865  0.66642504930496216 -0.23375777900218964
1714566339.201205,0.61865967512130737 0.82762253284454346  0.3168710470199585,-0.22772695124149323  0.67034667730331421  0.66713505983352661 -0.23174674808979034,0.61865967512130737 0.82762253284454346  0.3168710470199585,-0.22772695124149323  0.67034667730331421  0.66713505983352661 -0.23174674808979034
1714566339.2062037,0.61851590871810913 0.82938706874847412 0.31706893444061279,-0.22562709450721741  0.67113798856735229  0.66795110702514648 -0.22914521396160126,0.61851590871810913 0.82938706874847412 0.31706893444061279,-0.22562709450721741  0.67113798856735229  0.66795110702514648 -0.22914521396160126
1714566339.2111783,0.61859065294265747 0.83091187477111816 0.31704539060592651,-0.22347617149353027    0.671894371509552  0.66870677471160889  -0.2268206775188446,0.61859065294265747 0.83091187477111816 0.31704539060592651,-0.22347617149353027    0.671894371509552  0.66870677471160889  -0.2268206775188446
1714566339.2161787,0.61858528852462769   0.832469642162323 0.31693357229232788,-0.22129499912261963  0.67267400026321411  0.66942310333251953 -0.22452381253242493,0.61858528852462769   0.832469642162323 0.31693357229232788,-0.22129499912261963  0.67267400026321411  0.66942310333251953 -0.22452381253242493
1714566339.2212038,0.61857897043228149 0.83317291736602783 0.31691104173660278,-0.22012099623680115  0.67306232452392578  0.66975259780883789 -0.22352926433086395,0.61857897043228149 0.83317291736602783 0.31691104173660278,-0.22012099623680115  0.67306232452392578  0.66975259780883789 -0.22352926433086395
1714566339.2262046,0.61834859848022461 0.83478838205337524 0.31699386239051819,-0.21804443001747131  0.67393064498901367  0.67035788297653198 -0.22112078964710236,0.61834859848022461 0.83478838205337524 0.31699386239051819,-0.21804443001747131  0.67393064498901367  0.67035788297653198 -0.22112078964710236
1714566339.2312026,0.61837303638458252 0.83618557453155518 0.31699976325035095,-0.21593505144119263  0.67462199926376343  0.67098814249038696 -0.21916233003139496,0.61837303638458252 0.83618557453155518 0.31699976325035095,-0.21593505144119263  0.67462199926376343  0.67098814249038696 -0.21916233003139496
1714566339.2361777,0.61845654249191284  0.8374638557434082 0.31704837083816528,-0.21379615366458893  0.67529821395874023  0.67170208692550659 -0.21697883307933807,0.61845654249191284  0.8374638557434082 0.31704837083816528,-0.21379615366458893  0.67529821395874023  0.67170208692550659 -0.21697883307933807
1714566339.2411804, 0.6184508204460144 0.83878159523010254 0.31698811054229736,-0.21172943711280823  0.67598754167556763  0.67234349250793457 -0.21486209332942963, 0.6184508204460144 0.83878159523010254 0.31698811054229736,-0.21172943711280823  0.67598754167556763  0.67234349250793457 -0.21486209332942963
1714566339.2461774,0.61850684881210327 0.83937734365463257  0.3169858455657959,-0.21067309379577637  0.67627573013305664  0.67270845174789429 -0.21384869515895844,0.61850684881210327 0.83937734365463257  0.3169858455657959,-0.21067309379577637  0.67627573013305664  0.67270845174789429 -0.21384869515895844
1714566339.2512023, 0.6185448169708252 0.84058815240859985 0.31701132655143738,-0.20861633121967316  0.67698675394058228  0.67336684465408325 -0.21153062582015991, 0.6185448169708252 0.84058815240859985 0.31701132655143738,-0.20861633121967316  0.67698675394058228  0.67336684465408325 -0.21153062582015991
1714566339.2561722, 0.6185762882232666 0.84177249670028687 0.31695666909217834,-0.20654591917991638  0.67750674486160278   0.6740686297416687 -0.20965422689914703, 0.6185762882232666 0.84177249670028687 0.31695666909217834,-0.20654591917991638  0.67750674486160278   0.6740686297416687 -0.20965422689914703
1714566339.2611811,0.61857044696807861 0.84286504983901978 0.31692558526992798,-0.20461757481098175   0.6783292293548584  0.67444175481796265 -0.20767632126808167,0.61857044696807861 0.84286504983901978 0.31692558526992798,-0.20461757481098175   0.6783292293548584  0.67444175481796265 -0.20767632126808167
1714566339.2662122,0.61861228942871094 0.84393346309661865 0.31693381071090698,-0.20267142355442047  0.67893636226654053  0.67502951622009277  -0.2056814581155777,0.61861228942871094 0.84393346309661865 0.31693381071090698,-0.20267142355442047  0.67893636226654053  0.67502951622009277  -0.2056814581155777
1714566339.2711782,0.61859422922134399 0.84496349096298218 0.31690797209739685,-0.20064343512058258  0.67948728799819946   0.6756548285484314  -0.2037886381149292,0.61859422922134399 0.84496349096298218 0.31690797209739685,-0.20064343512058258  0.67948728799819946   0.6756548285484314  -0.2037886381149292
1714566339.2761784,0.61858433485031128   0.845417320728302 0.31690680980682373,-0.19978995621204376  0.67977368831634521  0.67589670419692993 -0.20286785066127777,0.61858433485031128   0.845417320728302 0.31690680980682373,-0.19978995621204376  0.67977368831634521  0.67589670419692993 -0.20286785066127777
1714566339.2812226,0.61860483884811401 0.84637671709060669 0.31695517897605896,-0.19793020188808441  0.68024444580078125  0.67660588026046753 -0.20073753595352173,0.61860483884811401 0.84637671709060669 0.31695517897605896,-0.19793020188808441  0.68024444580078125  0.67660588026046753 -0.20073753595352173
1714566339.2861786,0.61860954761505127 0.84723395109176636 0.31696823239326477,-0.19609810411930084  0.68081790208816528  0.67704850435256958 -0.19909246265888214,0.61860954761505127 0.84723395109176636 0.31696823239326477,-0.19609810411930084  0.68081790208816528  0.67704850435256958 -0.19909246265888214
1714566339.2911777,0.61863631010055542 0.84808474779129028 0.31691566109657288,-0.19431234896183014  0.68128663301467896  0.67763906717300415 -0.19722215831279755,0.61863631010055542 0.84808474779129028 0.31691566109657288,-0.19431234896183014  0.68128663301467896  0.67763906717300415 -0.19722215831279755
1714566339.2961776,0.61865437030792236 0.84891444444656372 0.31691667437553406,-0.19259911775588989  0.68170791864395142  0.67822641134262085  -0.1954195648431778,0.61865437030792236 0.84891444444656372 0.31691667437553406,-0.19259911775588989  0.68170791864395142  0.67822641134262085  -0.1954195648431778
1714566339.3011646,0.61864787340164185 0.84932774305343628 0.31694081425666809,-0.19156934320926666  0.68190425634384155  0.67856526374816895 -0.19456876814365387,0.61864787340164185 0.84932774305343628 0.31694081425666809,-0.19156934320926666  0.68190425634384155  0.67856526374816895 -0.19456876814365387
1714566339.3061776,0.61863309144973755 0.85004162788391113 0.31696480512619019,-0.18994328379631042  0.68237823247909546  0.67899966239929199 -0.19297923147678375,0.61863309144973755 0.85004162788391113 0.31696480512619019,-0.18994328379631042  0.68237823247909546  0.67899966239929199 -0.19297923147678375
1714566339.3112032,0.61865174770355225 0.85075223445892334  0.3168988823890686,-0.18810522556304932  0.68298786878585815  0.67936581373214722 -0.19132706522941589,0.61865174770355225 0.85075223445892334  0.3168988823890686,-0.18810522556304932  0.68298786878585815  0.67936581373214722 -0.19132706522941589
1714566339.3161781,0.61892026662826538 0.85122489929199219 0.31681323051452637,-0.18650583922863007  0.68317049741744995   0.6801069974899292 -0.18959991633892059,0.61892026662826538 0.85122489929199219 0.31681323051452637,-0.18650583922863007  0.68317049741744995   0.6801069974899292 -0.18959991633892059
1714566339.3212035, 0.6189347505569458 0.85153484344482422 0.31683352589607239,-0.18576949834823608  0.68332439661026001  0.68039512634277344 -0.18873253464698792, 0.6189347505569458 0.85153484344482422 0.31683352589607239,-0.18576949834823608  0.68332439661026001  0.68039512634277344 -0.18873253464698792
1714566339.3261797,0.61890769004821777 0.85214239358901978 0.31685906648635864,-0.18409848213195801  0.68378311395645142  0.68079608678817749 -0.18725669384002686,0.61890769004821777 0.85214239358901978 0.31685906648635864,-0.18409848213195801  0.68378311395645142  0.68079608678817749 -0.18725669384002686
1714566339.3311782,0.61891597509384155 0.85272687673568726 0.31680482625961304, -0.1826445460319519  0.68419873714447021  0.68118017911911011 -0.18575938045978546,0.61891597509384155 0.85272687673568726 0.31680482625961304, -0.1826445460319519  0.68419873714447021  0.68118017911911011 -0.18575938045978546
1714566339.3361785,0.61890161037445068 0.85327142477035522 0.31683081388473511,-0.1811506450176239 0.68461328744888306 0.68158817291259766 -0.1841919869184494,0.61890161037445068 0.85327142477035522 0.31683081388473511,-0.1811506450176239 0.68461328744888306 0.68158817291259766 -0.1841919869184494
1714566339.3411551, 0.6191820502281189 0.85353678464889526 0.31680974364280701,-0.17950460314750671  0.68483805656433105  0.68216228485107422 -0.18283744156360626, 0.6191820502281189 0.85353678464889526 0.31680974364280701,-0.17950460314750671  0.68483805656433105  0.68216228485107422 -0.18283744156360626
1714566339.3461342,0.61884844303131104 0.85431796312332153 0.31681400537490845,-0.17835745215415955  0.68539643287658691  0.68230879306793213 -0.18131475150585175,0.61884844303131104 0.85431796312332153 0.31681400537490845,-0.17835745215415955  0.68539643287658691  0.68230879306793213 -0.18131475150585175
1714566339.351181,0.61883431673049927 0.85456526279449463 0.31678882241249084,-0.17753987014293671  0.68555474281311035  0.68251216411590576  -0.1807524561882019,0.61883431673049927 0.85456526279449463 0.31678882241249084,-0.17753987014293671  0.68555474281311035  0.68251216411590576  -0.1807524561882019
1714566339.3561797,0.61879390478134155 0.85502195358276367 0.31675621867179871, -0.1763966977596283  0.68592894077301025  0.68276429176330566 -0.17949545383453369,0.61879390478134155 0.85502195358276367 0.31675621867179871, -0.1763966977596283  0.68592894077301025  0.68276429176330566 -0.17949545383453369
1714566339.3611784,0.61906832456588745 0.85514646768569946 0.31674829125404358,-0.17489461600780487  0.68619012832641602  0.68321859836578369 -0.17823369801044464,0.61906832456588745 0.85514646768569946 0.31674829125404358,-0.17489461600780487  0.68619012832641602  0.68321859836578369 -0.17823369801044464
1714566339.3662138,0.61871743202209473 0.85580015182495117 0.31679940223693848,-0.17375321686267853  0.68659919500350952  0.68341308832168579  -0.1770251989364624,0.61871743202209473 0.85580015182495117 0.31679940223693848,-0.17375321686267853  0.68659919500350952  0.68341308832168579  -0.1770251989364624
1714566339.3712084,0.61841177940368652 0.85618668794631958 0.31688171625137329,-0.17345525324344635  0.68685275316238403  0.68340998888015747 -0.17634457349777222,0.61841177940368652 0.85618668794631958 0.31688171625137329,-0.17345525324344635  0.68685275316238403  0.68340998888015747 -0.17634457349777222
1714566339.3761806,0.61841297149658203 0.85653668642044067  0.3169173002243042, -0.1723063588142395  0.68703484535217285  0.68385046720504761 -0.17504924535751343,0.61841297149658203 0.85653668642044067  0.3169173002243042, -0.1723063588142395  0.68703484535217285  0.68385046720504761 -0.17504924535751343
1714566339.3811791,0.61839818954467773 0.85684043169021606 0.31691089272499084,-0.17113155126571655  0.68737655878067017  0.68407166004180908  -0.1739925891160965,0.61839818954467773 0.85684043169021606 0.31691089272499084,-0.17113155126571655  0.68737655878067017  0.68407166004180908  -0.1739925891160965
1714566339.386179,0.61833322048187256 0.85714918375015259 0.31691372394561768,-0.17007866501808167  0.68762719631195068  0.68436515331268311 -0.17287687957286835,0.61833322048187256 0.85714918375015259 0.31691372394561768,-0.17007866501808167  0.68762719631195068  0.68436515331268311 -0.17287687957286835
1714566339.3912101, 0.6183096170425415 0.85739749670028687  0.3168829083442688,-0.16930586099624634  0.68785566091537476  0.68458664417266846 -0.17184650897979736, 0.6183096170425415 0.85739749670028687  0.3168829083442688,-0.16930586099624634  0.68785566091537476  0.68458664417266846 -0.17184650897979736
1714566339.3961363,0.61831152439117432 0.85759001970291138  0.3169063925743103,-0.16838379204273224  0.68809670209884644  0.68480807542800903 -0.17090250551700592,0.61831152439117432 0.85759001970291138  0.3169063925743103,-0.16838379204273224  0.68809670209884644  0.68480807542800903 -0.17090250551700592
1714566339.4012048,0.61831021308898926 0.85764008760452271 0.31695851683616638,-0.16794411838054657   0.6882098913192749  0.68490749597549438 -0.17048072814941406,0.61831021308898926 0.85764008760452271 0.31695851683616638,-0.16794411838054657   0.6882098913192749  0.68490749597549438 -0.17048072814941406
1714566339.4061823,0.61824023723602295 0.85784816741943359 0.31695199012756348,-0.16714192926883698  0.68835222721099854  0.68516528606414795 -0.16965650022029877,0.61824023723602295 0.85784816741943359 0.31695199012756348,-0.16714192926883698  0.68835222721099854  0.68516528606414795 -0.16965650022029877
1714566339.4111803,0.61821973323822021 0.85797965526580811 0.31694453954696655, -0.1664472371339798  0.68854057788848877  0.68535387516021729 -0.16881127655506134,0.61821973323822021 0.85797965526580811 0.31694453954696655, -0.1664472371339798  0.68854057788848877  0.68535387516021729 -0.16881127655506134
1714566339.4161797,0.61818981170654297 0.85810351371765137 0.31702664494514465,-0.16573017835617065  0.68864810466766357  0.68558764457702637 -0.16812746226787567,0.61818981170654297 0.85810351371765137 0.31702664494514465,-0.16573017835617065  0.68864810466766357  0.68558764457702637 -0.16812746226787567
1714566339.421154,0.61815780401229858 0.85819244384765625 0.31697562336921692,-0.16540609300136566  0.68872082233428955  0.68565964698791504 -0.16785487532615662,0.61815780401229858 0.85819244384765625 0.31697562336921692,-0.16540609300136566  0.68872082233428955  0.68565964698791504 -0.16785487532615662
1714566339.426208,0.61816179752349854 0.85825002193450928 0.31702935695648193,-0.16494296491146088  0.68892604112625122  0.68567347526550293  -0.1674114316701889,0.61816179752349854 0.85825002193450928 0.31702935695648193,-0.16494296491146088  0.68892604112625122  0.68567347526550293  -0.1674114316701889
1714566339.4312098,0.61819255352020264  0.8583037257194519 0.31701290607452393,-0.16445460915565491  0.68900233507156372  0.68585413694381714 -0.16683679819107056,0.61819255352020264  0.8583037257194519 0.31701290607452393,-0.16445460915565491  0.68900233507156372  0.68585413694381714 -0.16683679819107056
1714566339.4361784,0.61814194917678833 0.85835868120193481 0.31700906157493591,-0.16407553851604462  0.68908637762069702  0.68596160411834717 -0.16642077267169952,0.61814194917678833 0.85835868120193481 0.31700906157493591,-0.16407553851604462  0.68908637762069702  0.68596160411834717 -0.16642077267169952
1714566339.4412029,0.61812645196914673 0.85834753513336182 0.31705239415168762,-0.16372834146022797  0.68914186954498291   0.6860695481300354 -0.16608776152133942,0.61812645196914673 0.85834753513336182 0.31705239415168762,-0.16372834146022797  0.68914186954498291   0.6860695481300354 -0.16608776152133942
1714566339.4462049,0.61814284324645996 0.85836690664291382 0.31693845987319946,-0.16357450187206268  0.68916910886764526  0.68611621856689453 -0.16593338549137115,0.61814284324645996 0.85836690664291382 0.31693845987319946,-0.16357450187206268  0.68916910886764526  0.68611621856689453 -0.16593338549137115
1714566339.4512057,0.61814993619918823 0.85832405090332031  0.3169456422328949,-0.16333983838558197  0.68909311294555664  0.68633794784545898 -0.16556282341480255,0.61814993619918823 0.85832405090332031  0.3169456422328949,-0.16333983838558197  0.68909311294555664  0.68633794784545898 -0.16556282341480255
1714566339.4561784,0.61813324689865112  0.8583226203918457  0.3169805109500885,-0.16323667764663696  0.68910109996795654  0.68640577793121338 -0.16534976661205292,0.61813324689865112  0.8583226203918457  0.3169805109500885,-0.16323667764663696  0.68910109996795654  0.68640577793121338 -0.16534976661205292
1714566339.4612045,0.61841922998428345 0.85812598466873169 0.31679749488830566,-0.16296371817588806   0.6890561580657959  0.68647873401641846 -0.16550351679325104,0.61841922998428345 0.85812598466873169 0.31679749488830566,-0.16296371817588806   0.6890561580657959  0.68647873401641846 -0.16550351679325104
1714566339.4662418,0.61815375089645386 0.85832542181015015 0.31689909100532532,-0.16316814720630646  0.68908029794692993  0.68642395734786987 -0.16542850434780121,0.61815375089645386 0.85832542181015015 0.31689909100532532,-0.16316814720630646  0.68908029794692993  0.68642395734786987 -0.16542850434780121
1714566339.4712038,0.61842060089111328 0.85812115669250488 0.31675773859024048,-0.16291062533855438  0.68902128934860229  0.68651354312896729 -0.16555644571781158,0.61842060089111328 0.85812115669250488 0.31675773859024048,-0.16291062533855438  0.68902128934860229  0.68651354312896729 -0.16555644571781158
1714566339.4761782,0.61844909191131592 0.85811132192611694 0.31677958369255066,-0.16290034353733063  0.68893903493881226  0.68661326169967651 -0.16549535095691681,0.61844909191131592 0.85811132192611694 0.31677958369255066,-0.16290034353733063  0.68893903493881226  0.68661326169967651 -0.16549535095691681
1714566339.4811883,0.61845606565475464 0.85812145471572876 0.31679236888885498,-0.16289947926998138   0.6889910101890564  0.68656659126281738 -0.16547365486621857,0.61845606565475464 0.85812145471572876 0.31679236888885498,-0.16289947926998138   0.6889910101890564  0.68656659126281738 -0.16547365486621857
1714566339.486182,0.61849862337112427 0.85812985897064209  0.3168146014213562,-0.16296139359474182  0.68908101320266724  0.68641692399978638 -0.16565869748592377,0.61849862337112427 0.85812985897064209  0.3168146014213562,-0.16296139359474182  0.68908101320266724  0.68641692399978638 -0.16565869748592377
1714566339.4912119,0.61848032474517822 0.85811185836791992 0.31677904725074768,-0.16290874779224396  0.68903696537017822  0.68648946285247803 -0.16559280455112457,0.61848032474517822 0.85811185836791992 0.31677904725074768,-0.16290874779224396  0.68903696537017822  0.68648946285247803 -0.16559280455112457
1714566339.4961803,0.61846452951431274 0.85811656713485718 0.31681185960769653,-0.16291306912899017  0.68905198574066162  0.68649184703826904   -0.165516197681427,0.61846452951431274 0.85811656713485718 0.31681185960769653,-0.16291306912899017  0.68905198574066162  0.68649184703826904   -0.165516197681427
1714566339.5012107,0.61878335475921631 0.85787814855575562 0.31682249903678894, -0.1627519279718399  0.68895232677459717  0.68660616874694824 -0.16561542451381683,0.61878335475921631 0.85787814855575562 0.31682249903678894, -0.1627519279718399  0.68895232677459717  0.68660616874694824 -0.16561542451381683
1714566339.5062075,0.61816501617431641 0.85833197832107544 0.31694799661636353,-0.16317299008369446  0.68909794092178345  0.68641763925552368 -0.16537649929523468,0.61816501617431641 0.85833197832107544 0.31694799661636353,-0.16317299008369446  0.68909794092178345  0.68641763925552368 -0.16537649929523468
1714566339.5112047,0.61815357208251953 0.85831630229949951   0.316974937915802,-0.16317720711231232  0.68905645608901978  0.68644565343856812 -0.16542904078960419,0.61815357208251953 0.85831630229949951   0.316974937915802,-0.16317720711231232  0.68905645608901978  0.68644565343856812 -0.16542904078960419
1714566339.5161796,0.61813521385192871 0.85831594467163086 0.31693384051322937,-0.16314379870891571  0.68909937143325806  0.68640661239624023 -0.16544510424137115,0.61813521385192871 0.85831594467163086 0.31693384051322937,-0.16314379870891571  0.68909937143325806  0.68640661239624023 -0.16544510424137115
1714566339.5211432,0.61813372373580933   0.858326256275177 0.31690594553947449,-0.16317242383956909  0.68910050392150879  0.68639332056045532  -0.1654675155878067,0.61813372373580933   0.858326256275177 0.31690594553947449,-0.16317242383956909  0.68910050392150879  0.68639332056045532  -0.1654675155878067
1714566339.5261798,0.61812800168991089 0.85830295085906982 0.31696072220802307,-0.16319553554058075  0.68902891874313354  0.68647736310958862 -0.16539424657821655,0.61812800168991089 0.85830295085906982 0.31696072220802307,-0.16319553554058075  0.68902891874313354  0.68647736310958862 -0.16539424657821655
1714566339.5311818, 0.6181226372718811 0.85829061269760132 0.31695550680160522,-0.16318213939666748  0.68902122974395752  0.68649661540985107 -0.16535937786102295, 0.6181226372718811 0.85829061269760132 0.31695550680160522,-0.16318213939666748  0.68902122974395752  0.68649661540985107 -0.16535937786102295
1714566339.5361784,0.61807775497436523 0.85830438137054443 0.31694138050079346,-0.16315147280693054  0.68899315595626831  0.68652248382568359 -0.16539910435676575,0.61807775497436523 0.85830438137054443 0.31694138050079346,-0.16315147280693054  0.68899315595626831  0.68652248382568359 -0.16539910435676575
1714566339.5411782,0.61809325218200684 0.85828268527984619 0.31696939468383789, -0.1632087379693985  0.68897354602813721   0.6865394115447998 -0.16535419225692749,0.61809325218200684 0.85828268527984619 0.31696939468383789, -0.1632087379693985  0.68897354602813721   0.6865394115447998 -0.16535419225692749
1714566339.5462041,0.61811369657516479 0.85828739404678345 0.31687816977500916,-0.16314025223255157  0.68896406888961792    0.686553955078125  -0.1654009073972702,0.61811369657516479 0.85828739404678345 0.31687816977500916,-0.16314025223255157  0.68896406888961792    0.686553955078125  -0.1654009073972702
1714566339.5511794,0.61809790134429932 0.85829371213912964 0.31692913174629211,-0.1630832850933075 0.68902510404586792  0.6865004301071167 -0.1654248982667923,0.61809790134429932 0.85829371213912964 0.31692913174629211,-0.1630832850933075 0.68902510404586792  0.6865004301071167 -0.1654248982667923
1714566339.5561776,0.61806881427764893 0.85831904411315918 0.31693881750106812,-0.16305240988731384  0.68914073705673218  0.68638384342193604 -0.16545756161212921,0.61806881427764893 0.85831904411315918 0.31693881750106812,-0.16305240988731384  0.68914073705673218  0.68638384342193604 -0.16545756161212921
1714566339.5611775, 0.6181037425994873 0.85826587677001953 0.31689628958702087,-0.16275897622108459  0.68905359506607056  0.68651384115219116 -0.16556984186172485, 0.6181037425994873 0.85826587677001953 0.31689628958702087,-0.16275897622108459  0.68905359506607056  0.68651384115219116 -0.16556984186172485
1714566339.5661793,0.61809420585632324 0.85828185081481934 0.31686162948608398,-0.16275452077388763  0.68905532360076904  0.68650656938552856 -0.16559724509716034,0.61809420585632324 0.85828185081481934 0.31686162948608398,-0.16275452077388763  0.68905532360076904  0.68650656938552856 -0.16559724509716034
1714566339.5711818, 0.6181035041809082 0.85828709602355957 0.31684157252311707, -0.1626257449388504  0.68915784358978271  0.68643057346343994 -0.16561217606067657, 0.6181035041809082 0.85828709602355957 0.31684157252311707, -0.1626257449388504  0.68915784358978271  0.68643057346343994 -0.16561217606067657
1714566339.5761807,0.61811017990112305 0.85826897621154785 0.31686505675315857, -0.1625514030456543    0.689220130443573  0.68638473749160767 -0.16561596095561981,0.61811017990112305 0.85826897621154785 0.31686505675315857, -0.1625514030456543    0.689220130443573  0.68638473749160767 -0.16561596095561981
1714566339.5811949, 0.6181144118309021  0.8582613468170166 0.31686630845069885,-0.16253527998924255  0.68924045562744141  0.68636858463287354 -0.16561394929885864, 0.6181144118309021  0.8582613468170166 0.31686630845069885,-0.16253527998924255  0.68924045562744141  0.68636858463287354 -0.16561394929885864
1714566339.5862155,0.61810982227325439 0.85826706886291504 0.31688952445983887,-0.16258761286735535     0.68927001953125  0.68632274866104126 -0.16562975943088531,0.61810982227325439 0.85826706886291504 0.31688952445983887,-0.16258761286735535     0.68927001953125  0.68632274866104126 -0.16562975943088531
1714566339.5911777,0.61813157796859741 0.85825449228286743 0.31690880656242371,-0.1626012772321701 0.68925070762634277 0.68635129928588867 -0.1655784398317337,0.61813157796859741 0.85825449228286743 0.31690880656242371,-0.1626012772321701 0.68925070762634277 0.68635129928588867 -0.1655784398317337
1714566339.5961473,0.61813408136367798 0.85826122760772705    0.31690713763237,-0.16258005797863007  0.68925720453262329  0.68633663654327393 -0.16563302278518677,0.61813408136367798 0.85826122760772705    0.31690713763237,-0.16258005797863007  0.68925720453262329  0.68633663654327393 -0.16563302278518677
1714566339.6011796,0.61811548471450806 0.85826706886291504 0.31692531704902649, -0.1626032292842865   0.6892242431640625  0.68637454509735107 -0.16559030115604401,0.61811548471450806 0.85826706886291504 0.31692531704902649, -0.1626032292842865   0.6892242431640625  0.68637454509735107 -0.16559030115604401
1714566339.6061819,0.61814218759536743 0.85826724767684937 0.31690633296966553,-0.16257281601428986  0.68926876783370972  0.68633520603179932  -0.1655978262424469,0.61814218759536743 0.85826724767684937 0.31690633296966553,-0.16257281601428986  0.68926876783370972  0.68633520603179932  -0.1655978262424469
1714566339.611182,0.61811637878417969 0.85827761888504028 0.31691902875900269, -0.1625363677740097  0.68932020664215088   0.6862945556640625 -0.16558793187141418,0.61811637878417969 0.85827761888504028 0.31691902875900269, -0.1625363677740097  0.68932020664215088   0.6862945556640625 -0.16558793187141418
1714566339.6161823,0.61809170246124268 0.85828608274459839 0.31691741943359375,-0.16238829493522644   0.6894955039024353  0.68615758419036865 -0.16557106375694275,0.61809170246124268 0.85828608274459839 0.31691741943359375,-0.16238829493522644   0.6894955039024353  0.68615758419036865 -0.16557106375694275
1714566339.6211808,0.61835414171218872 0.85807842016220093 0.31686732172966003,-0.16212333738803864  0.68947958946228027  0.68620985746383667 -0.16568030416965485,0.61835414171218872 0.85807842016220093 0.31686732172966003,-0.16212333738803864  0.68947958946228027  0.68620985746383667 -0.16568030416965485
1714566339.6262093,0.61805659532546997 0.85829591751098633 0.31698259711265564,-0.16237238049507141  0.68956822156906128  0.68609082698822021  -0.1655602902173996,0.61805659532546997 0.85829591751098633 0.31698259711265564,-0.16237238049507141  0.68956822156906128  0.68609082698822021  -0.1655602902173996
1714566339.6312051,0.61835342645645142 0.85809540748596191 0.31685930490493774,-0.16220903396606445  0.68949806690216064  0.68619400262832642 -0.16558513045310974,0.61835342645645142 0.85809540748596191 0.31685930490493774,-0.16220903396606445  0.68949806690216064  0.68619400262832642 -0.16558513045310974
1714566339.6361802,0.61836344003677368 0.85807108879089355 0.31685435771942139,-0.16226235032081604  0.68950349092483521  0.68616944551467896  -0.1656121164560318,0.61836344003677368 0.85807108879089355 0.31685435771942139,-0.16226235032081604  0.68950349092483521  0.68616944551467896  -0.1656121164560318
1714566339.6411779,0.61835271120071411 0.85806119441986084 0.31688389182090759,-0.16234220564365387  0.68944114446640015  0.68622350692749023 -0.16556929051876068,0.61835271120071411 0.85806119441986084 0.31688389182090759,-0.16234220564365387  0.68944114446640015  0.68622350692749023 -0.16556929051876068
