DesiredFlux,0.86,HitTime,1714566154.8550909,DesiredPos,0.56560254096984863 0.29838293790817261 0.21904033422470093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566154.4971728,-0.44391576401700844    1.147446151836345 0.092688272397750029  -1.3093206728101334  -1.8708826606595781  -1.8321103734356514 -0.90327703687028182,  0.38416510947969412 -0.017781935400381678    0.4776541713960567  -0.72476224550353174   0.50036229333520632   0.97149261619982141  -0.15543674800445861,   -10.63032682800293    65.960989772796637   -8.6778554725646977   -12.349018840789794   -1.0370816421508788    1.9708036613464355 -0.027033885955810546,  29.541325134830704  -3.3164944058931201   6.4355671827228784  -3.9725762012603498 -0.99136023248034988 -0.73156076244049428 -0.67151576152923909,   0.57438194751739502 -0.0054799648933112621    0.21900887787342072,  -0.67228329181671143 -0.0032787462696433067 -0.0089787514880299568    0.74023228883743286,0.059371776878833771   0.4714970588684082  -0.1005217581987381,-0.0044520287774503231     1.2446131706237793 -0.0011454599443823099,  0.24611534178256989  0.019750230014324188  0.070044957101345062  0.019750230014324188   0.23403942584991455 -0.015743238851428032  0.070044957101345062 -0.015743238851428032    0.1863388866186142,  -0.72124573783138857    -0.2486506219270268   -0.76250015605250354     0.5829812850786098    0.41047571290420137    0.04824585007323634 1.9774449633302993e-05,0.33540982007980347
IIWA_7,1714566154.5020502, -0.4415949590226434   1.1472478128383146 0.095219880004500213  -1.3132912862773618   -1.868745441984125  -1.8267734984494199 -0.90437071723003137, 0.40016428735835707 -0.02215910824152359   0.4833876413868527 -0.73863433509196053  0.48577858168629046  0.99066909240911627 -0.16809661279354887,  -10.307706893920898    67.281043003082274   -9.2606636619567873   -14.205729522705077   -1.4235662269592284    1.6834434661865234 -0.015686328887939454,  29.256493946305365   -3.639646682772633   6.5796017464657925  -3.7294877638053032 -0.93534132952483739 -0.79733357777162572 -0.74220367524504527,   0.57464218139648438 -0.0027908971533179283    0.21835504472255707,  -0.67206162214279175 -0.0022189565934240818 -0.0090955318883061409    0.74043607711791992,0.055499501526355743  0.48490878939628601 -0.10638470947742462, -0.0047543798573315144      1.2450205087661743 -0.00077859137672930956,  0.24633596837520599  0.019154142588376999  0.070036999881267548  0.019154142588376999   0.23428605496883392 -0.015283321961760521  0.070036999881267548 -0.015283321961760521   0.18605668842792511,  -0.69801557717585894   -0.23980186065220011   -0.73879028878476305    0.56976688679633014    0.40385176190227412   0.046335560109689311 1.9372043524867877e-05,0.34482553601264954
IIWA_7,1714566154.5070717,-0.43920392634250127   1.1470496537182799 0.097790196614231897  -1.3174082270582468  -1.8666952766665701  -1.8215150004184926 -0.90563601166997265,  0.41577273709237067 -0.025653651394603849   0.48952277749874956  -0.75558509930896767   0.47062947805122696    1.0028751951643879  -0.18508906783249021,  -10.8480952835083  68.188411567687993 -9.6717987442016593 -14.509458866119385 -1.5996412086486815  1.8289591979980468  0.0106800537109375,  28.929640032142622  -3.8998697356415803   6.6641653107639769  -3.4683230469742274 -0.88623093692336186 -0.77433638507503266 -0.79952201674824752,    0.57484340667724609 -3.4073549613822252e-05     0.21771904826164246,  -0.67180848121643066 -0.0012458942364901304 -0.0091631524264812469    0.74066716432571411,0.049895744770765305  0.49835988879203796 -0.11035056412220001, -0.0050457851029932499      1.2454291582107544 -0.00038397483876906335, 0.24656040966510773 0.018563469871878624 0.070021510124206543 0.018563469871878624  0.23453429341316223   -0.014812046661973 0.070021510124206543   -0.014812046661973  0.18576714396476746,  -0.67506885322643484   -0.23084615383694995   -0.71490062471113447    0.55645202559695406    0.39753229116090694     0.0449286135264515 1.9040211185483713e-05,0.35391083359718323
IIWA_7,1714566154.5120924,-0.43675794611601698   1.1468507155269008  0.10038861629741304  -1.3216042037653113  -1.8647165372033236  -1.8163454251676248 -0.90708826010706733,  0.43045739873326816 -0.028480448770849966    0.4955550093262453  -0.77230714772975451   0.45565316097083952    1.0090831661662227  -0.20616119174977951, -11.619694625854493    67.75287465667725  -9.3513422775268555  -13.195059127807617  -1.0494068908691405   2.0869492454528809 0.016353832244873048,  28.584988677918524  -4.1902544569020526   6.7511391333676363  -3.1642510815125555 -0.81571912312794348 -0.70031540948768134 -0.85314829945354609,  0.57496291399002075 0.0027968925423920155   0.21707072854042053,   -0.67152762413024902 -0.00034913039417006075  -0.0091562513262033463     0.74092286825180054,0.041978642344474792  0.51209646463394165  -0.1139981597661972,-0.0053690271452069283     1.2458342313766479 1.9237064407207072e-05,  0.24679778516292572  0.017977319657802582  0.069993451237678528  0.017977319657802582   0.23478560149669647 -0.014328834600746632  0.069993451237678528 -0.014328834600746632   0.18546073138713837,   -0.6523644509757176     -0.221776807678431    -0.6907812432306315    0.54298238481109706    0.39154936713359234   0.044073133893540728 1.8783464561522578e-05,0.3630678653717041
IIWA_7,1714566154.5171771,-0.43428793739630517   1.1466122294836683  0.10304779590967771  -1.3257813053910141  -1.8627764351409262  -1.8112152781044737 -0.90871439951544608,  0.44316626777508711 -0.032323800745980409   0.50281119195158297   -0.7849297832119172   0.44212661127257064     1.012472415459021  -0.22997452973497345, -11.571301635742188   67.510909706115726  -9.9323897171020512  -11.251191329956054  -1.2536538696289061   1.8459805335998536 0.030037651062011717,  28.217821085257835  -4.4426220708823072   6.8112110411732765  -2.8526548393858153 -0.74612918592318733 -0.57085539611883762   -0.891475151217341,  0.57501900196075439 0.0056802770122885704    0.2164236307144165,    -0.671225905418396 0.00045297734322957695 -0.0091127883642911911    0.74119669198989868,0.032964415848255157  0.52518600225448608 -0.11684799939393997,-0.0057314164005219936     1.2462413311004639 0.00043449507211335003,  0.24704200029373169  0.017398392781615257  0.069955870509147644  0.017398392781615257   0.23503601551055908 -0.013836458325386047  0.069955870509147644 -0.013836458325386047   0.18514548242092133,  -0.63002168128090119   -0.21265755092336747   -0.66657637457545604    0.52949153751846723    0.38588910791226283   0.043678304428418357 1.8590156969366944e-05,0.37172526121139526
IIWA_7,1714566154.5220499,-0.43179276179236115   1.1463386895932401  0.10573561790213069   -1.329886741288719  -1.8608891593080648  -1.8061850196159894 -0.91054936418725052,   0.4543400383778306 -0.036800636213908708   0.50976183325938584  -0.79216126247772767   0.42919232233251303    1.0111882719065872  -0.25737821066015637, -11.317238437652588   67.777071151733395  -9.2043196678161614  -13.307747116088867  -1.1920276260375977   2.0866154937744139 0.048060241699218749,  27.874746365231303   -4.578572211267911   6.8351707185512822  -2.6184855896838748 -0.72031411542150003 -0.41350993241283129 -0.89740477573711186,  0.57505697011947632 0.0085946172475814819   0.21581719815731049,  -0.67091995477676392  0.0011401353403925896 -0.0091056525707244873    0.74147301912307739,0.024934414774179459  0.53689855337142944 -0.11748084425926208, -0.006056150421500206     1.2466534376144409 0.00086592615116387606, 0.24727652966976166 0.016825439408421516 0.069917596876621246 0.016825439408421516   0.2352810800075531 -0.01333511620759964 0.069917596876621246 -0.01333511620759964  0.18484041094779968,  -0.60801562177292823   -0.20351744640212388   -0.64230496291362016     0.5160969292923312    0.38044148476767958   0.043526240503410918 1.8432820603209166e-05,0.37927809357643127
IIWA_7,1714566154.52705,-0.42925528202534263   1.1460447165878436  0.10851314185507148  -1.3341062070731893  -1.8590477112835047  -1.8012324187889912 -0.91257613628960899,  0.46497122138300506 -0.041199429186989968   0.51891042472514015  -0.80250764136099417   0.41701177884841445    1.0070546506051987  -0.28697345262246371,  -10.580589588165283    69.052764141082761   -9.1488560485839834   -15.050009059906005   -1.4323699760437012    1.4955412712097167 -0.033708919525146486,  27.559085976443516  -4.5965129754580865   6.8323224548550607  -2.4651159096488771  -0.7338307731712268 -0.22302608049285677 -0.86426846421819159, 0.57507842779159546 0.011522222310304642  0.21525949239730835,  -0.67061173915863037  0.0016771242953836918 -0.0091479439288377762    0.74175024032592773,0.017786398530006409  0.54679858684539795  -0.1160217672586441,-0.0063068759627640247     1.2470641136169434  0.0013270903145894408,  0.24749785661697388  0.016265185549855232  0.069879822432994843  0.016265185549855232   0.23551851511001587 -0.012828988954424858  0.069879822432994843 -0.012828988954424858   0.18454940617084503,  -0.58659517386683291    -0.1944248766445611   -0.61819685165076521    0.50292624395087415    0.37529578434902788   0.043664663508025114 1.8319274985856282e-05,0.38542249798774719
IIWA_7,1714566154.532171,-0.42666099691807635   1.1457528407046262  0.11136616635162581  -1.3384649296243498  -1.8572780727366227  -1.7963569964215162 -0.91481880420235917,  0.47574838139705533 -0.044634578678285158   0.52924931964228561  -0.81635501513521713   0.40439496495400945    1.0006606151831572   -0.3192854786079784,   -9.743122009277343     68.48817925643921   -9.5045275115966792   -15.316762657165528   -1.7114488220214843    2.2815264739990235 -0.084772926330566406,  27.203668572925757  -4.6075941432767014   6.7905907635545821  -2.2839280418682835 -0.74126347208370946 0.015762124513757136 -0.82495690010121181, 0.57503563165664673 0.014519345946609974   0.2147238552570343,  -0.67025995254516602  0.0021161464974284172 -0.0091642588376998901    0.74206680059432983,0.0093686264008283615   0.55749982595443726  -0.11393432319164276,-0.0065022292546927929     1.2474662065505981  0.0018068790668621659,   0.2477252185344696  0.015707353129982948  0.069834187626838684  0.015707353129982948   0.23575586080551147 -0.012309822253882885  0.069834187626838684 -0.012309822253882885   0.18425074219703674,  -0.56534726639156929   -0.18523930843894476   -0.59380715717427535    0.48966902060598727    0.37041604534238104   0.044284832386942696 1.8264626255870553e-05,0.39208462834358215
IIWA_7,1714566154.5371683,-0.42397736938814823   1.1454281281968621  0.11428827981570343  -1.3428871086382885  -1.8555825445349718  -1.7914712675575588 -0.91726466465562351,  0.48794380631476919 -0.048696163253192662   0.54028399427693308  -0.82997117266572218   0.39133710002924216   0.99595764670482334  -0.35326280101695623, -9.0656201477050775   67.259535007476813  -8.8055098342895501  -12.964400901794434 -0.83371503829956051   1.6307107009887696 0.038047691345214844,  26.797441418899645  -4.6532229174667012   6.7307866367180775  -2.0511999592316035 -0.72275744309158174  0.29398122789734549 -0.78395191352766258, 0.57491225004196167 0.017594436183571815   0.2141881138086319,  -0.6698685884475708 0.0024581644684076309 -0.009133804589509964   0.74241942167282104,-0.00074545847019180655     0.56917417049407959    -0.11222423613071442,-0.0066931969486176968     1.2478554248809814  0.0022817966528236866,  0.24796460568904877  0.015152350068092346  0.069777004420757294  0.015152350068092346   0.23599378764629364 -0.011776753701269627  0.069777004420757294 -0.011776753701269627   0.18393802642822266,  -0.54428241354020912   -0.17594730435366301   -0.56910726392178645    0.47629339521471081    0.36584886461010768   0.045441381306687845 1.8275315483151644e-05,0.39956033229827881
IIWA_7,1714566154.5420744,-0.42120230231337885   1.1450224021957927  0.11732142730888517  -1.3472116161911252  -1.8538885503032005  -1.7866243676879692 -0.91992324507453938,  0.50135772804259049 -0.055185970645333052   0.55355309514881634  -0.83695724024604345   0.38082944929424578   0.99064211214744424  -0.38895345757019972,-9.0024404106140139  66.294363704681402 -9.9174233436584469 -11.297851200103759 -1.6093253326416015  2.0939580307006835   0.106800537109375,  26.335389142413462  -4.6644329757923355   6.6392847455407376  -1.8269734541506037 -0.70212368417353987  0.58999281313208929 -0.72792913197004561, 0.57474362850189209 0.020753590390086174   0.2136654406785965,  -0.66948127746582031  0.0026820988859981298 -0.0090937316417694092    0.74276840686798096,-0.010810663923621178   0.58186829090118408  -0.11029770225286484,-0.0068730544298887253     1.2482445240020752  0.0027423219289630651,  0.24820250272750854  0.014599821530282497  0.069714397192001343  0.014599821530282497    0.2362297922372818 -0.011227079667150974  0.069714397192001343 -0.011227079667150974   0.18362616002559662,  -0.52339822071179043   -0.16650782099691952   -0.54403983022766056     0.4628235675854242     0.3615637318699072    0.04697142657672515 1.8336093532411724e-05,0.40783306956291199
IIWA_7,1714566154.547117,-0.41835467066604703   1.1445372808398007  0.12037057358082148  -1.3514864491645395  -1.8522753779057659  -1.7816805753195395 -0.92276794053265399,    0.514991448327345 -0.063553630755946083   0.56480832699650541  -0.84055911113340898   0.36919045533278211   0.99026538445514256  -0.42495058438074418, -10.821210289001465   68.355098533630368   -10.03891508102417  -13.704796199798583  -1.1524107551574707   1.6657546272277832 0.064414073944091793,  25.862751372477632  -4.5081162378322484   6.4747673452815198  -1.7276856533006391 -0.74828911245474927  0.91226566384362151 -0.62293737776590696, 0.57458764314651489 0.023986568674445152  0.21323570609092712,  -0.66908276081085205  0.0027100103907287121 -0.0091312890872359276    0.74312686920166016,-0.018468780443072319   0.59497374296188354  -0.10500986129045486,-0.0069747488014400005     1.2486345767974854  0.0031915686558932066,  0.24841344356536865   0.01405390165746212  0.069660820066928864   0.01405390165746212   0.23645868897438049 -0.010661960579454899  0.069660820066928864 -0.010661960579454899   0.18334200978279114,  -0.50286233648488832   -0.15695347607103116   -0.51873547879832671    0.44946610492413441    0.35755039552487489    0.04883415095946475 1.8441833837812283e-05,0.41605457663536072
IIWA_7,1714566154.5521758,-0.41549972870714325   1.1440688773382151  0.12346496042321567  -1.3558724957178048   -1.850708991676925  -1.7766900444518217 -0.92579923045009616,   0.5261908370180276 -0.069579044668181378   0.57562213529297179  -0.84788915103733697   0.35800781341986032    0.9918335422728275  -0.46121206420228217,   -11.76084084701538    69.386138072967526   -10.391945419311524   -15.696204242706299    -1.485192470550537     1.859998104095459 -0.018690093994140625,  25.421693767980848  -4.3172494507540122   6.3561681297918158  -1.6925867032315305 -0.80037442363299283   1.1953114214837881 -0.49263919274831314,  0.5744316577911377 0.027260096743702888  0.21283258497714996,  -0.66875284910202026  0.0026124096475541592 -0.0092297913506627083    0.74342292547225952,-0.024711988866329193   0.60707014799118042 -0.099713467061519623,-0.0069796540774405003     1.2490221261978149  0.0036377955693751574, 0.24860855937004089 0.013512888923287392 0.069608524441719055 0.013512888923287392  0.23667928576469421 -0.01008561160415411 0.069608524441719055 -0.01008561160415411  0.18307779729366302,  -0.48261349297895606   -0.14736076489629824   -0.49328655704528046    0.43618552251345477    0.35373214052114577    0.05072010030815477 1.8563344639233037e-05,0.42367437481880188
IIWA_7,1714566154.5571797,-0.41265587209790039   1.1436246820987701  0.12657762315362286  -1.3603691566575722  -1.8492147027305559  -1.7715385654291371 -0.92900980429712798,  0.53470693398413638 -0.073431045312342874   0.58500421745066533  -0.85817775842056632   0.34617780859065467   0.99952599472564341  -0.49739260524309886, -11.742021350860595     69.1051898803711  -9.7307838630676269  -13.968908672332763   -1.637497329711914   1.5095588417053223 -0.07843164443969726,  24.989229345603693  -4.2090345870804065   6.2815274580762912  -1.6004809417802739 -0.82109524102167697   1.4679331062134504 -0.37274492185132546, 0.57421857118606567 0.030571315437555313   0.2124013751745224,  -0.66842514276504517  0.0024808384478092194 -0.0093283550813794136     0.7437167763710022,-0.032119892537593842   0.61823570728302002 -0.096572317183017731,-0.0069340057671070099      1.249397873878479  0.0040771453641355038,   0.24881951510906219   0.012968370690941811   0.069543518126010895   0.012968370690941811    0.23689456284046173 -0.0094989463686943054   0.069543518126010895 -0.0094989463686943054    0.18280211091041565,  -0.46233523568695034   -0.13776523450559353   -0.46753992300452296    0.42285744615355725     0.3500029594976084   0.052727174375100105 1.8699914505759807e-05,0.43102216720581055
IIWA_7,1714566154.5620513,-0.40980512460152141   1.1431764720566302  0.12977962830669196  -1.3648192588669641  -1.8477745823464504  -1.7662870181719557 -0.93238510133721519,   0.5417954470424684 -0.076673237935470595   0.59608358008329598  -0.86454629511212921   0.33454706223674208    1.0096826860677734  -0.53292596579796747, -11.184157714843749   67.216519016265863   -8.676094722747802  -11.811990146636962 -0.68141017913818358   1.5896592445373534 0.074426624298095698,  24.599154428632044  -4.2176461725862566   6.3036058442463858  -1.4634064522192298 -0.80152755467881009   1.6812150415598488 -0.26519121312072763, 0.57395792007446289 0.033902954310178757  0.21190792322158813,  -0.66814684867858887  0.0023532579652965069 -0.0094436649233102798      0.743965744972229,-0.040079731494188309   0.62796318531036377 -0.096530988812446594,-0.0068856603465974331     1.2497603893280029  0.0044483300298452377,   0.24904888868331909    0.01241630595177412   0.069463722407817841    0.01241630595177412    0.23710307478904724 -0.0089021539315581322   0.069463722407817841 -0.0089021539315581322    0.18251453340053558,  -0.44188688878676885    -0.1281782883149063   -0.44144063717244109     0.4094549338304887    0.34625288333867132   0.054603586804979898 1.8826174397190698e-05,0.43781241774559021
IIWA_7,1714566154.5671062,-0.40693130756125578    1.142666543245149  0.13309314658174487  -1.3691603646100705  -1.8463535408545302  -1.7608180171798591 -0.93589204507212187,  0.54838903924459981 -0.081735742807622594    0.6094075950687533  -0.86528126581396025   0.32447930946620324    1.0265061885380817  -0.56661852203464103,-9.5495500488281255  66.180102478027351 -9.4420208930969238 -12.584078941345215 -1.6489422035217285  1.4584948348999023  0.1688783493041992,  24.229414102484995  -4.1796411566295095   6.3237203365767964  -1.3812240374171014 -0.80122647190725127   1.8771338206263288 -0.13960034212213734, 0.57369470596313477 0.037266436964273453  0.21142254769802094,  -0.66789835691452026  0.0021403429564088583 -0.0096190022304654121    0.74418729543685913, -0.04665033146739006   0.63701140880584717 -0.096149526536464691,-0.0068373614922165871     1.2501137256622314  0.0048073465004563332,   0.24927075207233429   0.011861154809594154   0.069383114576339722   0.011861154809594154    0.23730267584323883 -0.0082924505695700645   0.069383114576339722 -0.0082924505695700645    0.18223929405212402,  -0.42143156260632253   -0.11855852112141463   -0.41498741680978668    0.39612234129382529    0.34257041184737602   0.056475107002462721 1.8959144476582424e-05,0.44409951567649841
IIWA_7,1714566154.57217,-0.40397515875868428   1.1420983711602823  0.13646580708383085  -1.3735337078934582  -1.8450246340720924  -1.7550888985337805 -0.93950175346613685,  0.55695718349853984 -0.088115477640766188   0.62243249613844198  -0.86715874398667525   0.31273971887047458    1.0503696966736098  -0.59768315338831191, -8.0413018569946288   67.432943222045893  -9.2474580383300786  -14.775332088470458 -0.89270015716552731   1.4902012443542481 0.047726490020751952,  23.886996989860062  -4.0321235196584828   6.3272323582267287  -1.4128820656714562 -0.84989552341665275   2.0346743885316547 0.015625692371437405, 0.57347643375396729 0.040669240057468414  0.21097350120544434,  -0.66771537065505981  0.0018365347059443593 -0.0099100377410650253    0.74434846639633179,-0.050200868397951126   0.64582717418670654 -0.094385497272014618,-0.0067335683852434158     1.2504562139511108  0.0051884553395211697,   0.24947002530097961    0.01129766833037138   0.069310136139392853    0.01129766833037138    0.23749110102653503 -0.0076663806103169918   0.069310136139392853 -0.0076663806103169918    0.18199382722377777,  -0.40078610967686501   -0.10885774152935568   -0.38801942718258431    0.38283911680370153    0.33882471654056445   0.058103281557642106 1.9074626322890254e-05,0.44997084140777588
IIWA_7,1714566154.5771761,-0.40090629833834818   1.1415252855372393  0.13989850854843161  -1.3780234778370064  -1.8437333099880364  -1.7490954677711954 -0.94320104404741956,  0.56832016361227611 -0.093415807034334344   0.63525405549478386  -0.87331779293126888   0.30184473845861837    1.0800329878422907  -0.62611814596195803,  -7.7576651649475101    67.036389553070066   -10.452691287994385   -15.085224056243897   -2.0591969108581543     1.279937686920166 -0.031372657775878908,  23.507417605431968  -3.9158633966069893   6.3640647446977585  -1.4337152472382559 -0.87000651872186907   2.1548103499504148  0.16897703224076632,0.57324850559234619 0.04414796456694603 0.21050603687763214,  -0.6676250696182251 0.0014824942918494344 -0.010217967443168163   0.74442607164382935,-0.053599070757627487   0.65590584278106689 -0.093708254396915436,-0.0066060819663107395     1.2507838010787964  0.0056391563266515732,   0.24966415762901306   0.010726217180490494   0.069233492016792297   0.010726217180490494    0.23767247796058655 -0.0070198848843574524   0.069233492016792297 -0.0070198848843574524    0.18175949156284332,  -0.37994609924218992  -0.099006963907299905   -0.36040534669545821    0.36941785864907928    0.33513529210260629   0.059612183297197419 1.9196149558808884e-05,0.45681455731391907
IIWA_7,1714566154.5820773,-0.3977368903724694  1.1409213405295253 0.14335751539735228 -1.3825582486954895 -1.8425431326210555 -1.7428335904252719 -0.9469810483617086, 0.58143244952497208 -0.09889044593602711  0.64656351835265391 -0.88004506868433852  0.28908288544613092   1.1145014841107743 -0.65209468934112813, -8.1770710792541497   66.491968414306641  -9.5159723854064939  -12.657150058746337 -0.92703477859497074   1.5933305130004882 0.012015060424804687,   23.06211305044474  -3.9055047851249372    6.441046982497328  -1.3811288336573699 -0.84635466677173055   2.2447361993664421  0.30232898810831887,  0.5729864239692688 0.047732949256896973  0.20998632907867432, -0.66759926080703735 0.0011285257060080767 -0.010498288087546825   0.74444591999053955, -0.05791870504617691   0.66819411516189575 -0.095245614647865295,-0.0064850072376430035     1.2510923147201538  0.0061048436909914017,   0.24987038969993591   0.010141494683921337   0.069145329296588898   0.010141494683921337      0.237847700715065 -0.0063494122587144375   0.069145329296588898 -0.0063494122587144375    0.18151968717575073,  -0.35871871335579897  -0.088960464593057509   -0.33194258703250767    0.35574238666313818    0.33145626557384844   0.061064183667802752 1.9326416023091042e-05,0.4654337465763092
IIWA_7,1714566154.5871699,-0.39450408572133955   1.1402741325184793  0.14691017890467961  -1.3869666458260728  -1.8413720341462598  -1.7362045763080405  -0.9508103677175942, 0.59445814566517163   -0.105000677190662  0.65935735497521641 -0.88037194017080189  0.27811024734873213   1.1567617519778746 -0.67484852570832643,  -9.7632857551574705    65.946203025817866   -9.2694674110412603    -11.11737434387207   -1.0863826370239258    1.5492752914428711 0.0096787986755371095,  22.586375795345248  -3.9468952585064949   6.5718516865014092  -1.3022067615582416 -0.78641401857281457   2.2993082706484405  0.42936478263617012, 0.57270097732543945 0.051395945250988007  0.20942142605781555,  -0.66767650842666626 0.00074422720354050398  -0.010765853337943554    0.74437332153320312,-0.062527015805244446   0.68111538887023926 -0.098286941647529602,-0.0064151729457080364     1.2513891458511353  0.0065723690204322338,   0.25007882714271545  0.0095500247552990913   0.069049246609210968  0.0095500247552990913    0.23801466822624207 -0.0056588086299598217   0.069049246609210968 -0.0056588086299598217    0.18128471076488495,  -0.33733865242879801   -0.07878808198302778   -0.30284439787120476    0.34194546324872732    0.32786351721547646   0.062390845217308311 1.9469049483689105e-05,0.47465726733207703
IIWA_7,1714566154.5921295,-0.39125120760215026   1.1395843204749765  0.15054912887223165  -1.3913118261494009  -1.8402501188752525  -1.7292157958358494 -0.95465394837696393,  0.6056816412997087 -0.11159302349264258  0.67304388268225479  -0.8781047650697652  0.26736480871927998   1.2049606204699432 -0.69362204694145069, -10.736522556304932   67.759595905303954  -9.8108979797363283  -13.444205226898193  -1.3777867317199708   1.2569088211059569 -0.12015060424804687,  22.145647148441363   -3.913353823781303   6.7200368704123097  -1.3271886142292471 -0.76713231720648301   2.2916863383432435  0.57700220524469226, 0.57247602939605713 0.055116672068834305  0.20885403454303741,  -0.66786926984786987 0.00031739368569105864  -0.011131812818348408    0.74419528245925903,-0.063957042992115021   0.69375330209732056  -0.10083490610122681,-0.0063490085303783417     1.2516753673553467  0.0070866569876670837,    0.2502676248550415  0.0089434906840324402   0.068959571421146393  0.0089434906840324402    0.23816801607608795 -0.0049470840021967888   0.068959571421146393 -0.0049470840021967888    0.18107998371124268, -0.31552295520675955 -0.068496270960061167  -0.27296357672312865   0.32813754852156762   0.32411505955387554  0.063253220552006439 1.958244411071064e-05,0.48345473408699036
IIWA_7,1714566154.59705,-0.38800809656362129    1.138941966006414  0.15426178191243384   -1.395757793782878  -1.8392082583663756  -1.7219535352507569 -0.95849273527137702, 0.61426975458092614 -0.11496859753661542  0.68694122775389121 -0.88032251739489842  0.25556626733049959   1.2544589197796543 -0.70844911332968385, -10.865570529937743   68.497589004516598  -9.6207369995117187  -15.069377307891845 -0.89798240661621087   1.1531120491027833  0.02870264434814453,  21.749773747378697  -3.8600051097738732   6.9122142970676999  -1.4004154815931829 -0.75882867417091648   2.2310908810740262  0.72822370888803456, 0.57228684425354004 0.058876354247331619  0.20826910436153412,   -0.66817659139633179 -0.00011442100367275998   -0.011564681306481361     0.74391287565231323,-0.063818104565143585   0.70540785789489746  -0.10358617454767227,-0.0062714610248804092     1.2519470453262329    0.00768996961414814,   0.25044524669647217  0.0083219548687338829   0.068871289491653442  0.0083219548687338829    0.23830823600292206 -0.0042165722697973251   0.068871289491653442 -0.0042165722697973251    0.18089742958545685,  -0.29326697917664291  -0.058130389079202871   -0.24235384633541912    0.31429718935882534    0.32020511281505293   0.063641790797319686 1.9665435502247419e-05,0.49151530861854553
IIWA_7,1714566154.6020679,-0.38475282156195362   1.1383212431486007  0.15805448949660036  -1.4002953808391922  -1.8381924755199843  -1.7143206626165668 -0.96230054300789947, 0.62162680373144763 -0.11680379234182144  0.70126128556977407 -0.88576149616848843   0.2450843277200499   1.3088820411913276 -0.71907160012464511, -9.2269301147460929   66.290330955505368   -10.97563398361206  -13.505831470489502  -1.9007294273376465   1.6447282714843749 0.023696369171142578,  21.362475026931079  -3.9473788805419647    7.185150266837196  -1.3740224696127126 -0.69425566865762467   2.1420644138443858  0.84427462192127534, 0.57205498218536377 0.062677815556526184  0.20760376751422882,   -0.66855257749557495 -0.00047845850349403918    -0.01195405051112175     0.74356865882873535,-0.065603300929069519   0.71636521816253662  -0.10898787528276443,-0.0061922776512801647     1.2521954774856567  0.0083909956738352776,   0.25064262747764587  0.0076860375702381134   0.068767309188842773  0.0076860375702381134    0.23843833804130554 -0.0034677695948630571   0.068767309188842773 -0.0034677695948630571    0.18070478737354279,  -0.27058063089580031  -0.047703798315090751   -0.21100422516084905    0.30031793383855643    0.31621121467306779   0.063794831270946872 1.9738979339933849e-05,0.49949711561203003
IIWA_7,1714566154.6071565,-0.38142468244559058   1.1376231620623514  0.16187685796965681  -1.4047663955836815   -1.837266334529305  -1.7063105264834995 -0.96605382240434956, 0.63042700763967963 -0.12136627732343147  0.71390376737807715  -0.8874497867143627  0.23311310180321337   1.3675110782757556 -0.72538845595771984, -7.9176308822631833   64.464839828491208  -10.552173652648925  -11.263516578674317 -0.58809043884277346   1.1918272438049315 0.081435409545898438,  20.983178686187756  -4.1295972871515696   7.5263865259045879  -1.2926931571012801 -0.60270027845459606    2.007195866052331  0.93271789124589433,0.57180655002593994 0.06653381884098053 0.20686343312263489,   -0.66901838779449463 -0.00075397070031613111   -0.012328287586569786     0.74314320087432861,-0.067904740571975708   0.72726857662200928  -0.11630377918481827,  -0.0061917076818645    1.2524209022521973 0.0091759208589792252,   0.25085616111755371  0.0070300535298883915   0.068650186061859131  0.0070300535298883915    0.23855644464492798 -0.0026973020285367966   0.068650186061859131 -0.0026973020285367966    0.18050810694694519,  -0.24726358457627384  -0.037173585241134788   -0.17873409824087361    0.28614136167703919    0.31200581632528923   0.063521987137882263 1.9781647431216243e-05,0.5076984167098999
IIWA_7,1714566154.6120667,-0.37800378540630264   1.1368369968267475  0.16579492055485548  -1.4091230807901898  -1.8363413440596683   -1.697971663149056 -0.96973333905970571, 0.64117748768326133 -0.12853963128289797  0.72784551731040847 -0.88422723763181921  0.22349010022803781   1.4275633959983425 -0.72749143098042202,  -7.4269797325134279    64.913819236755373   -10.103182449340821   -12.128044738769532   -1.7449030685424805    1.9521135673522949 -0.037713939666748048,  20.611290829377417  -4.2611979535971525    7.907771142422745  -1.2647611827335057 -0.51741304148325673    1.833745122230124    1.028317260187293, 0.57158553600311279 0.070437133312225342  0.20610068738460541,  -0.66963678598403931 -0.0010389044182375073  -0.012726760469377041    0.74257898330688477,-0.068822011351585388   0.73783499002456665  -0.12308298051357269,-0.0062443772330880165     1.2526282072067261   0.010062322951853275,   0.25105652213096619  0.0063651497475802898   0.068534083664417267  0.0063651497475802898    0.23866073787212372 -0.0019082041690126061   0.068534083664417267 -0.0019082041690126061     0.1803358793258667,  -0.22370510407387911  -0.026581199275454992   -0.14580776677153295    0.27196007527674482    0.30776275610655546   0.062783370748498157 1.9808616080752017e-05,0.5155605673789978
