RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566166.5772192,  0.602641761302948 0.81306719779968262 0.31717407703399658,-0.30473828315734863   0.6391642689704895  0.63486433029174805  -0.3091130256652832,  0.602641761302948 0.81306719779968262 0.31717407703399658,-0.30473828315734863   0.6391642689704895  0.63486433029174805  -0.3091130256652832
1714566166.5821013,0.60270875692367554 0.81515347957611084 0.31717032194137573,-0.30281692743301392  0.63986420631408691  0.63615965843200684 -0.30688199400901794,0.60270875692367554 0.81515347957611084 0.31717032194137573,-0.30281692743301392  0.63986420631408691  0.63615965843200684 -0.30688199400901794
1714566166.5871015,0.60285001993179321 0.81728333234786987 0.31724518537521362,-0.30089113116264343  0.64090335369110107   0.6369594931602478  -0.3049425482749939,0.60285001993179321 0.81728333234786987 0.31724518537521362,-0.30089113116264343  0.64090335369110107   0.6369594931602478  -0.3049425482749939
1714566166.5921028,0.60293209552764893  0.8192935585975647 0.31719809770584106,-0.29874327778816223  0.64189457893371582  0.63790160417556763 -0.30299404263496399,0.60293209552764893  0.8192935585975647 0.31719809770584106,-0.29874327778816223  0.64189457893371582  0.63790160417556763 -0.30299404263496399
1714566166.5971856,0.60299193859100342 0.82123053073883057 0.31719988584518433,-0.29704207181930542  0.64278393983840942   0.6388431191444397 -0.30078935623168945,0.60299193859100342 0.82123053073883057 0.31719988584518433,-0.29704207181930542  0.64278393983840942   0.6388431191444397 -0.30078935623168945
1714566166.6022141,0.60328435897827148  0.8219638466835022 0.31713339686393738,-0.29574725031852722  0.64305448532104492  0.63963133096694946 -0.29981029033660889,0.60328435897827148  0.8219638466835022 0.31713339686393738,-0.29574725031852722  0.64305448532104492  0.63963133096694946 -0.29981029033660889
1714566166.6072023,0.60334062576293945 0.82386749982833862 0.31708455085754395,-0.29369783401489258  0.64409869909286499  0.64044433832168579  -0.2978413999080658,0.60334062576293945 0.82386749982833862 0.31708455085754395,-0.29369783401489258  0.64409869909286499  0.64044433832168579  -0.2978413999080658
1714566166.6121013,0.60341858863830566 0.82569980621337891 0.31708472967147827,-0.29177290201187134  0.64502424001693726   0.6413496732711792 -0.29577505588531494,0.60341858863830566 0.82569980621337891 0.31708472967147827,-0.29177290201187134  0.64502424001693726   0.6413496732711792 -0.29577505588531494
1714566166.6171014,0.60346275568008423 0.82747542858123779 0.31695505976676941,-0.28984522819519043   0.6457783579826355  0.64240550994873047 -0.29372641444206238,0.60346275568008423 0.82747542858123779 0.31695505976676941,-0.28984522819519043   0.6457783579826355  0.64240550994873047 -0.29372641444206238
1714566166.6221006,0.60350370407104492 0.82929283380508423 0.31697788834571838,-0.28792175650596619  0.64641785621643066  0.64353108406066895 -0.29174095392227173,0.60350370407104492 0.82929283380508423 0.31697788834571838,-0.28792175650596619  0.64641785621643066  0.64353108406066895 -0.29174095392227173
1714566166.6271057,0.60322326421737671 0.83034080266952515 0.31708100438117981,-0.28716737031936646  0.64728569984436035   0.6433752179145813 -0.29090282320976257,0.60322326421737671 0.83034080266952515 0.31708100438117981,-0.28716737031936646  0.64728569984436035   0.6433752179145813 -0.29090282320976257
1714566166.6320646,0.60362023115158081 0.83182114362716675 0.31699183583259583,-0.28501313924789429  0.64799267053604126  0.64459586143493652 -0.28873714804649353,0.60362023115158081 0.83182114362716675 0.31699183583259583,-0.28501313924789429  0.64799267053604126  0.64459586143493652 -0.28873714804649353
1714566166.6371267,0.60362148284912109 0.83349001407623291 0.31700044870376587,-0.28306716680526733  0.64885777235031128  0.64533448219299316 -0.28705400228500366,0.60362148284912109 0.83349001407623291 0.31700044870376587,-0.28306716680526733  0.64885777235031128  0.64533448219299316 -0.28705400228500366
1714566166.642103,0.60399460792541504 0.83486449718475342 0.31698352098464966,-0.28114369511604309  0.64938247203826904  0.64663022756576538 -0.28483313322067261,0.60399460792541504 0.83486449718475342 0.31698352098464966,-0.28114369511604309  0.64938247203826904  0.64663022756576538 -0.28483313322067261
1714566166.6471035, 0.6040046215057373 0.83639734983444214 0.31694799661636353,-0.27932038903236389  0.65012747049331665    0.647438645362854 -0.28308585286140442, 0.6040046215057373 0.83639734983444214 0.31694799661636353,-0.27932038903236389  0.65012747049331665    0.647438645362854 -0.28308585286140442
1714566166.6521025, 0.6034088134765625 0.83764886856079102  0.3170420229434967,-0.27862006425857544  0.65075814723968506  0.64755415916442871  -0.2820608913898468, 0.6034088134765625 0.83764886856079102  0.3170420229434967,-0.27862006425857544  0.65075814723968506  0.64755415916442871  -0.2820608913898468
1714566166.6572001,0.60373592376708984 0.83887088298797607 0.31697562336921692,-0.27660384774208069  0.65157860517501831  0.64841079711914062  -0.2801767885684967,0.60373592376708984 0.83887088298797607 0.31697562336921692,-0.27660384774208069  0.65157860517501831  0.64841079711914062  -0.2801767885684967
1714566166.6621995,0.60344451665878296 0.84055769443511963 0.31703370809555054,-0.27490770816802979  0.65236586332321167  0.64912104606628418 -0.27836376428604126,0.60344451665878296 0.84055769443511963 0.31703370809555054,-0.27490770816802979  0.65236586332321167  0.64912104606628418 -0.27836376428604126
1714566166.6672275, 0.6034817099571228  0.8419954776763916 0.31703594326972961,-0.27300947904586792  0.65313053131103516  0.64991283416748047 -0.27658569812774658, 0.6034817099571228  0.8419954776763916 0.31703594326972961,-0.27300947904586792  0.65313053131103516  0.64991283416748047 -0.27658569812774658
1714566166.6721025, 0.6034812331199646  0.8433758020401001 0.31698992848396301,-0.27145442366600037  0.65391427278518677  0.65056651830673218 -0.27472147345542908, 0.6034812331199646  0.8433758020401001 0.31698992848396301,-0.27145442366600037  0.65391427278518677  0.65056651830673218 -0.27472147345542908
1714566166.6771019,0.60346609354019165 0.84407550096511841 0.31705567240715027,-0.2705325186252594 0.65437835454940796 0.65084713697433472 -0.2738596498966217,0.60346609354019165 0.84407550096511841 0.31705567240715027,-0.2705325186252594 0.65437835454940796 0.65084713697433472 -0.2738596498966217
1714566166.6821265,0.60353231430053711 0.84533095359802246 0.31711369752883911,-0.26854175329208374  0.65486818552017212  0.65188580751419067 -0.27217251062393188,0.60353231430053711 0.84533095359802246 0.31711369752883911,-0.26854175329208374  0.65486818552017212  0.65188580751419067 -0.27217251062393188
1714566166.6871026,0.60352998971939087 0.84660297632217407  0.3170853853225708,-0.26704755425453186   0.6556847095489502  0.65247267484664917 -0.27026394009590149,0.60352998971939087 0.84660297632217407  0.3170853853225708,-0.26704755425453186   0.6556847095489502  0.65247267484664917 -0.27026394009590149
1714566166.6921017,0.60354453325271606 0.84776651859283447 0.31704893708229065,-0.26529425382614136  0.65652316808700562  0.65300852060317993 -0.26865634322166443,0.60354453325271606 0.84776651859283447 0.31704893708229065,-0.26529425382614136  0.65652316808700562  0.65300852060317993 -0.26865634322166443
1714566166.6971021,0.60352605581283569 0.84834784269332886  0.3170817494392395,-0.26439258456230164  0.65676659345626831  0.65347796678543091 -0.26780739426612854,0.60352605581283569 0.84834784269332886  0.3170817494392395,-0.26439258456230164  0.65676659345626831  0.65347796678543091 -0.26780739426612854
1714566166.7021849,0.60356754064559937 0.84947943687438965 0.31707888841629028,-0.26269057393074036   0.6573716402053833  0.65424966812133789 -0.26610815525054932,0.60356754064559937 0.84947943687438965 0.31707888841629028,-0.26269057393074036   0.6573716402053833  0.65424966812133789 -0.26610815525054932
1714566166.7071025,0.60356712341308594 0.85055428743362427 0.31706061959266663,-0.26099026203155518  0.65798848867416382  0.65497314929962158 -0.26447203755378723,0.60356712341308594 0.85055428743362427 0.31706061959266663,-0.26099026203155518  0.65798848867416382  0.65497314929962158 -0.26447203755378723
1714566166.7121019, 0.6035732626914978 0.85156232118606567 0.31699550151824951,-0.25944438576698303   0.6586230993270874  0.65562015771865845 -0.26280495524406433, 0.6035732626914978 0.85156232118606567 0.31699550151824951,-0.25944438576698303   0.6586230993270874  0.65562015771865845 -0.26280495524406433
1714566166.7171016,0.60358625650405884 0.85252368450164795 0.31701838970184326,-0.25788319110870361    0.659385085105896  0.65612280368804932 -0.26117125153541565,0.60358625650405884 0.85252368450164795 0.31701838970184326,-0.25788319110870361    0.659385085105896  0.65612280368804932 -0.26117125153541565
1714566166.7221041,0.60360276699066162 0.85346192121505737  0.3170619010925293,-0.25637167692184448  0.66014218330383301  0.65655207633972168 -0.25966370105743408,0.60360276699066162 0.85346192121505737  0.3170619010925293,-0.25637167692184448  0.66014218330383301  0.65655207633972168 -0.25966370105743408
1714566166.7271268,0.60359698534011841 0.85391360521316528 0.31702473759651184,-0.25555980205535889  0.66029244661331177  0.65705013275146484  -0.2588208019733429,0.60359698534011841 0.85391360521316528 0.31702473759651184,-0.25555980205535889  0.66029244661331177  0.65705013275146484  -0.2588208019733429
1714566166.7320652,0.60354501008987427 0.85477858781814575 0.31705760955810547,-0.25413742661476135  0.66095942258834839  0.65744960308074951 -0.25750112533569336,0.60354501008987427 0.85477858781814575 0.31705760955810547,-0.25413742661476135  0.66095942258834839  0.65744960308074951 -0.25750112533569336
1714566166.7371268,0.60357522964477539  0.8555980920791626 0.31700551509857178,-0.25236332416534424  0.66152477264404297   0.6582145094871521 -0.25583463907241821,0.60357522964477539  0.8555980920791626 0.31700551509857178,-0.25236332416534424  0.66152477264404297   0.6582145094871521 -0.25583463907241821
1714566166.7421014,0.60382580757141113 0.85614198446273804 0.31694027781486511,-0.25083690881729126  0.66203916072845459  0.65888357162475586 -0.25427824258804321,0.60382580757141113 0.85614198446273804 0.31694027781486511,-0.25083690881729126  0.66203916072845459  0.65888357162475586 -0.25427824258804321
1714566166.7471337,0.60383111238479614 0.85693031549453735 0.31688329577445984,-0.24947677552700043  0.66235446929931641  0.65962964296340942 -0.25285699963569641,0.60383111238479614 0.85693031549453735 0.31688329577445984,-0.24947677552700043  0.66235446929931641  0.65962964296340942 -0.25285699963569641
1714566166.7521019,0.60381519794464111  0.8572765588760376 0.31687217950820923,-0.24878686666488647  0.66261231899261475  0.65989148616790771 -0.25217700004577637,0.60381519794464111  0.8572765588760376 0.31687217950820923,-0.24878686666488647  0.66261231899261475  0.65989148616790771 -0.25217700004577637
1714566166.7572024,0.60350358486175537 0.85821884870529175 0.31698355078697205,-0.24732467532157898  0.66328471899032593  0.66033715009689331 -0.25067651271820068,0.60350358486175537 0.85821884870529175 0.31698355078697205,-0.24732467532157898  0.66328471899032593  0.66033715009689331 -0.25067651271820068
1714566166.762104,0.60380184650421143 0.85867542028427124 0.31682917475700378,-0.24599872529506683  0.66372776031494141   0.6609000563621521 -0.24932150542736053,0.60380184650421143 0.85867542028427124 0.31682917475700378,-0.24599872529506683  0.66372776031494141   0.6609000563621521 -0.24932150542736053
1714566166.7671256,0.60375344753265381 0.85923385620117188 0.31690710783004761,-0.24466541409492493  0.66421341896057129  0.66138231754302979 -0.24805809557437897,0.60375344753265381 0.85923385620117188 0.31690710783004761,-0.24466541409492493  0.66421341896057129  0.66138231754302979 -0.24805809557437897
1714566166.7721257,0.60345333814620972 0.86001378297805786 0.31693771481513977,-0.24360647797584534   0.6648133397102356  0.66169917583465576 -0.24664413928985596,0.60345333814620972 0.86001378297805786 0.31693771481513977,-0.24360647797584534   0.6648133397102356  0.66169917583465576 -0.24664413928985596
1714566166.7772191,0.60372251272201538 0.86008477210998535 0.31688538193702698,-0.24275586009025574  0.66497159004211426  0.66206026077270508 -0.24608643352985382,0.60372251272201538 0.86008477210998535 0.31688538193702698,-0.24275586009025574  0.66497159004211426  0.66206026077270508 -0.24608643352985382
1714566166.782105,0.60402160882949829 0.86042165756225586 0.31684428453445435,-0.24135364592075348  0.66524785757064819  0.66282212734222412 -0.24466419219970703,0.60402160882949829 0.86042165756225586 0.31684428453445435,-0.24135364592075348  0.66524785757064819  0.66282212734222412 -0.24466419219970703
1714566166.7871315,0.60363936424255371 0.86119657754898071 0.31685918569564819,-0.24034470319747925  0.66585433483123779  0.66301006078720093 -0.24349546432495117,0.60363936424255371 0.86119657754898071 0.31685918569564819,-0.24034470319747925  0.66585433483123779  0.66301006078720093 -0.24349546432495117
1714566166.7921023,0.60335707664489746  0.8618394136428833 0.31694424152374268,-0.23928593099117279  0.66644001007080078  0.66318273544311523 -0.24246369302272797,0.60335707664489746  0.8618394136428833 0.31694424152374268,-0.23928593099117279  0.66644001007080078  0.66318273544311523 -0.24246369302272797
1714566166.7971339,0.60331225395202637 0.86228722333908081 0.31691804528236389,-0.23816001415252686  0.66679692268371582  0.66366118192672729 -0.24127879738807678,0.60331225395202637 0.86228722333908081 0.31691804528236389,-0.23816001415252686  0.66679692268371582  0.66366118192672729 -0.24127879738807678
1714566166.8021324,0.60331624746322632 0.86248093843460083 0.31699249148368835,-0.23755227029323578  0.66695725917816162   0.6639137864112854  -0.2407393604516983,0.60331624746322632 0.86248093843460083 0.31699249148368835,-0.23755227029323578  0.66695725917816162   0.6639137864112854  -0.2407393604516983
1714566166.8072197,0.60327547788619995 0.86289864778518677 0.31695026159286499,-0.23653657734394073  0.66736119985580444  0.66429543495178223 -0.23956426978111267,0.60327547788619995 0.86289864778518677 0.31695026159286499,-0.23653657734394073  0.66736119985580444  0.66429543495178223 -0.23956426978111267
1714566166.812103,0.60327750444412231 0.86325293779373169 0.31689485907554626,-0.23548324406147003  0.66771912574768066  0.66467893123626709 -0.23853872716426849,0.60327750444412231 0.86325293779373169 0.31689485907554626,-0.23548324406147003  0.66771912574768066  0.66467893123626709 -0.23853872716426849
1714566166.8171039,0.60327285528182983 0.86355966329574585 0.31693068146705627,-0.23452089726924896  0.66800129413604736  0.66506999731063843 -0.23760493099689484,0.60327285528182983 0.86355966329574585 0.31693068146705627,-0.23452089726924896  0.66800129413604736  0.66506999731063843 -0.23760493099689484
1714566166.822104,0.60322725772857666 0.86385828256607056 0.31688764691352844,-0.23352222144603729  0.66836714744567871  0.66539102792739868 -0.23665907979011536,0.60322725772857666 0.86385828256607056 0.31688764691352844,-0.23352222144603729  0.66836714744567871  0.66539102792739868 -0.23665907979011536
1714566166.8271034,0.60323935747146606 0.86398047208786011 0.31686466932296753,-0.23309387266635895  0.66855359077453613  0.66551297903060913 -0.23621147871017456,0.60323935747146606 0.86398047208786011 0.31686466932296753,-0.23309387266635895  0.66855359077453613  0.66551297903060913 -0.23621147871017456
1714566166.8321304,0.60318231582641602   0.864219069480896 0.31687754392623901,-0.23225992918014526  0.66893577575683594   0.6657441258430481 -0.23529773950576782,0.60318231582641602   0.864219069480896 0.31687754392623901,-0.23225992918014526  0.66893577575683594   0.6657441258430481 -0.23529773950576782
1714566166.8371041,0.60316216945648193 0.86440891027450562 0.31685405969619751,-0.23147924244403839  0.66921687126159668   0.6660122275352478 -0.23450769484043121,0.60316216945648193 0.86440891027450562 0.31685405969619751,-0.23147924244403839  0.66921687126159668   0.6660122275352478 -0.23450769484043121
1714566166.8421052,0.60316997766494751 0.86458605527877808 0.31690627336502075,-0.23073263466358185  0.66936582326889038  0.66641134023666382  -0.2336830347776413,0.60316997766494751 0.86458605527877808 0.31690627336502075,-0.23073263466358185  0.66936582326889038  0.66641134023666382  -0.2336830347776413
1714566166.8471029,0.60315102338790894 0.86475056409835815  0.3168918788433075,-0.22990238666534424  0.66961002349853516  0.66668409109115601 -0.23302279412746429,0.60315102338790894 0.86475056409835815  0.3168918788433075,-0.22990238666534424  0.66961002349853516  0.66668409109115601 -0.23302279412746429
1714566166.8521025,0.60311233997344971 0.86482584476470947 0.31687712669372559,-0.22964763641357422  0.66973143815994263  0.66677522659301758 -0.23266404867172241,0.60311233997344971 0.86482584476470947 0.31687712669372559,-0.22964763641357422  0.66973143815994263  0.66677522659301758 -0.23266404867172241
1714566166.8571055,0.60306632518768311 0.86492788791656494 0.31691268086433411,  -0.229137122631073  0.66998571157455444  0.66693329811096191 -0.23198129236698151,0.60306632518768311 0.86492788791656494 0.31691268086433411,  -0.229137122631073  0.66998571157455444  0.66693329811096191 -0.23198129236698151
1714566166.8621044, 0.6030457615852356 0.86500442028045654 0.31694087386131287,-0.22864836454391479   0.6700444221496582  0.66722190380096436 -0.23146344721317291, 0.6030457615852356 0.86500442028045654 0.31694087386131287,-0.22864836454391479   0.6700444221496582  0.66722190380096436 -0.23146344721317291
1714566166.8672204,0.60305511951446533 0.86505967378616333 0.31695643067359924,-0.22816602885723114  0.67017710208892822  0.66741740703582764 -0.23099111020565033,0.60305511951446533 0.86505967378616333 0.31695643067359924,-0.22816602885723114  0.67017710208892822  0.66741740703582764 -0.23099111020565033
1714566166.8721027,0.60303914546966553 0.86512094736099243 0.31689199805259705,-0.22782713174819946  0.67026162147521973  0.66757243871688843 -0.23063221573829651,0.60303914546966553 0.86512094736099243 0.31689199805259705,-0.22782713174819946  0.67026162147521973  0.66757243871688843 -0.23063221573829651
1714566166.8771014,0.60302919149398804 0.86511188745498657  0.3169303834438324,-0.22762349247932434  0.67032754421234131  0.66763544082641602 -0.23045913875102997,0.60302919149398804 0.86511188745498657  0.3169303834438324,-0.22762349247932434  0.67032754421234131  0.66763544082641602 -0.23045913875102997
1714566166.8822079,0.60302275419235229 0.86512863636016846 0.31694179773330688,-0.22735527157783508  0.67038708925247192  0.66777092218399048 -0.23015806078910828,0.60302275419235229 0.86512863636016846 0.31694179773330688,-0.22735527157783508  0.67038708925247192  0.66777092218399048 -0.23015806078910828
1714566166.887126,0.60305655002593994 0.86511379480361938 0.31692531704902649,-0.22721566259860992  0.67052847146987915  0.66778355836868286 -0.22984722256660461,0.60305655002593994 0.86511379480361938 0.31692531704902649,-0.22721566259860992  0.67052847146987915  0.66778355836868286 -0.22984722256660461
1714566166.8921015,0.60303366184234619 0.86513257026672363 0.31691208481788635,-0.22709725797176361  0.67050832509994507  0.66785800457000732 -0.22980682551860809,0.60303366184234619 0.86513257026672363 0.31691208481788635,-0.22709725797176361  0.67050832509994507  0.66785800457000732 -0.22980682551860809
1714566166.8971014,0.60304152965545654 0.86511492729187012 0.31694513559341431,-0.22705861926078796   0.6705285906791687  0.66786360740661621 -0.22976942360401154,0.60304152965545654 0.86511492729187012 0.31694513559341431,-0.22705861926078796   0.6705285906791687  0.66786360740661621 -0.22976942360401154
1714566166.9021151, 0.6030658483505249 0.86511796712875366 0.31693154573440552,-0.2270253598690033 0.67056196928024292 0.66785591840744019 -0.2297273576259613, 0.6030658483505249 0.86511796712875366 0.31693154573440552,-0.2270253598690033 0.67056196928024292 0.66785591840744019 -0.2297273576259613
1714566166.907196,0.60303324460983276 0.86511939764022827 0.31693652272224426,-0.22706148028373718  0.67048227787017822   0.6678968071937561 -0.22980527579784393,0.60303324460983276 0.86511939764022827 0.31693652272224426,-0.22706148028373718  0.67048227787017822   0.6678968071937561 -0.22980527579784393
1714566166.9120746,0.60302889347076416  0.8651423454284668 0.31688395142555237, -0.2271074652671814  0.67047077417373657  0.66789191961288452 -0.22980764508247375,0.60302889347076416  0.8651423454284668 0.31688395142555237, -0.2271074652671814  0.67047077417373657  0.66789191961288452 -0.22980764508247375
1714566166.917151,0.60306614637374878 0.86511349678039551 0.31685218214988708, -0.2270762026309967  0.67049878835678101  0.66789358854293823 -0.22975185513496399,0.60306614637374878 0.86511349678039551 0.31685218214988708, -0.2270762026309967  0.67049878835678101  0.66789358854293823 -0.22975185513496399
1714566166.9221282,0.60302972793579102 0.86510962247848511 0.31688347458839417,-0.22706860303878784   0.6704677939414978  0.66790890693664551 -0.22980527579784393,0.60302972793579102 0.86510962247848511 0.31688347458839417,-0.22706860303878784   0.6704677939414978  0.66790890693664551 -0.22980527579784393
1714566166.927089,0.60305356979370117 0.86510294675827026 0.31688037514686584,-0.22704064846038818  0.67048650979995728  0.66790854930877686 -0.22977936267852783,0.60305356979370117 0.86510294675827026 0.31688037514686584,-0.22704064846038818  0.67048650979995728  0.66790854930877686 -0.22977936267852783
1714566166.9321029,0.60305023193359375 0.86508989334106445 0.31690353155136108,-0.22707517445087433  0.67045962810516357  0.66792833805084229 -0.22976624965667725,0.60305023193359375 0.86508989334106445 0.31690353155136108,-0.22707517445087433  0.67045962810516357  0.66792833805084229 -0.22976624965667725
1714566166.937145, 0.6030537486076355 0.86508053541183472 0.31692156195640564,-0.22707472741603851  0.67045855522155762  0.66792964935302734 -0.22976601123809814, 0.6030537486076355 0.86508053541183472 0.31692156195640564,-0.22707472741603851  0.67045855522155762  0.66792964935302734 -0.22976601123809814
1714566166.9422245,0.60305017232894897 0.86507225036621094 0.31692427396774292,-0.22706262767314911  0.67045378684997559  0.66794276237487793  -0.2297535240650177,0.60305017232894897 0.86507225036621094 0.31692427396774292,-0.22706262767314911  0.67045378684997559  0.66794276237487793  -0.2297535240650177
1714566166.9471269,0.60305690765380859 0.86507689952850342 0.31692594289779663,-0.22701802849769592  0.67051911354064941  0.66789424419403076 -0.22974817454814911,0.60305690765380859 0.86507689952850342 0.31692594289779663,-0.22701802849769592  0.67051911354064941  0.66789424419403076 -0.22974817454814911
1714566166.9520597,0.60302728414535522 0.86510419845581055 0.31687721610069275,-0.22704172134399414  0.67047750949859619  0.66791993379592896 -0.22977133095264435,0.60302728414535522 0.86510419845581055 0.31687721610069275,-0.22704172134399414  0.67047750949859619  0.66791993379592896 -0.22977133095264435
1714566166.9571598, 0.6030312180519104 0.86509156227111816 0.31692695617675781,-0.22708357870578766  0.67043513059616089  0.66794824600219727 -0.22977152466773987, 0.6030312180519104 0.86509156227111816 0.31692695617675781,-0.22708357870578766  0.67043513059616089  0.66794824600219727 -0.22977152466773987
1714566166.9621751,  0.603035569190979 0.86507773399353027 0.31693106889724731,-0.22707563638687134  0.67045682668685913  0.66793859004974365 -0.22974412143230438,  0.603035569190979 0.86507773399353027 0.31693106889724731,-0.22707563638687134  0.67045682668685913  0.66793859004974365 -0.22974412143230438
1714566166.9671581,0.60301989316940308 0.86506444215774536 0.31693553924560547,-0.22711426019668579  0.67040681838989258  0.66796970367431641 -0.22976139187812805,0.60301989316940308 0.86506444215774536 0.31693553924560547,-0.22711426019668579  0.67040681838989258  0.66796970367431641 -0.22976139187812805
1714566166.9721007,0.60299134254455566 0.86507099866867065 0.31692245602607727, -0.2273356169462204  0.67049819231033325  0.66784864664077759 -0.22962774336338043,0.60299134254455566 0.86507099866867065 0.31692245602607727, -0.2273356169462204  0.67049819231033325  0.66784864664077759 -0.22962774336338043
1714566166.9771345,0.60298699140548706 0.86504280567169189 0.31697762012481689,-0.22712251543998718  0.67040759325027466  0.66797357797622681 -0.22973978519439697,0.60298699140548706 0.86504280567169189 0.31697762012481689,-0.22712251543998718  0.67040759325027466  0.66797357797622681 -0.22973978519439697
1714566166.9822218,0.60297971963882446 0.86504679918289185 0.31693899631500244,-0.22712193429470062  0.67039823532104492  0.66797828674316406 -0.22975392639636993,0.60297971963882446 0.86504679918289185 0.31693899631500244,-0.22712193429470062  0.67039823532104492  0.66797828674316406 -0.22975392639636993
1714566166.9871342,0.60300576686859131 0.86504054069519043 0.31691542267799377,-0.22712311148643494  0.67040252685546875   0.6679723858833313 -0.22975736856460571,0.60300576686859131 0.86504054069519043 0.31691542267799377,-0.22712311148643494  0.67040252685546875   0.6679723858833313 -0.22975736856460571
1714566166.9921682,0.60298216342926025 0.86507725715637207 0.31687617301940918,-0.22711321711540222  0.67044311761856079  0.66793942451477051 -0.22974452376365662,0.60298216342926025 0.86507725715637207 0.31687617301940918,-0.22711321711540222  0.67044311761856079  0.66793942451477051 -0.22974452376365662
1714566166.9971817,0.60300618410110474 0.86502844095230103 0.31694579124450684,-0.22709542512893677   0.6704399585723877  0.66795933246612549 -0.22971336543560028,0.60300618410110474 0.86502844095230103 0.31694579124450684,-0.22709542512893677   0.6704399585723877  0.66795933246612549 -0.22971336543560028
1714566167.0022185,0.60300606489181519 0.86506396532058716  0.3168950080871582,-0.22714249789714813  0.67039859294891357  0.66796493530273438  -0.2297711968421936,0.60300606489181519 0.86506396532058716  0.3168950080871582,-0.22714249789714813  0.67039859294891357  0.66796493530273438  -0.2297711968421936
1714566167.0071352,0.60301196575164795 0.86509084701538086 0.31686478853225708,-0.22713097929954529   0.6704438328742981  0.66792494058609009 -0.22976693511009216,0.60301196575164795 0.86509084701538086 0.31686478853225708,-0.22713097929954529   0.6704438328742981  0.66792494058609009 -0.22976693511009216
1714566167.0121038,0.60303515195846558 0.86507761478424072 0.31685960292816162,-0.22703246772289276  0.67050403356552124  0.66791081428527832 -0.22972977161407471,0.60303515195846558 0.86507761478424072 0.31685960292816162,-0.22703246772289276  0.67050403356552124  0.66791081428527832 -0.22972977161407471
1714566167.0171025,0.60306465625762939 0.86507773399353027 0.31683152914047241,-0.22703897953033447  0.67044758796691895  0.66794323921203613 -0.22979378700256348,0.60306465625762939 0.86507773399353027 0.31683152914047241,-0.22703897953033447  0.67044758796691895  0.66794323921203613 -0.22979378700256348
1714566167.0221314, 0.6030457615852356 0.86507624387741089 0.31686064600944519,-0.22711929678916931   0.6704285740852356  0.66795021295547485 -0.22974954545497894, 0.6030457615852356 0.86507624387741089 0.31686064600944519,-0.22711929678916931   0.6704285740852356  0.66795021295547485 -0.22974954545497894
1714566167.0272198,0.60304957628250122  0.8650825023651123 0.31685715913772583,-0.22704841196537018  0.67047286033630371  0.66792786121368408 -0.22975534200668335,0.60304957628250122  0.8650825023651123 0.31685715913772583,-0.22704841196537018  0.67047286033630371  0.66792786121368408 -0.22975534200668335
1714566167.0320992,0.60304677486419678 0.86509329080581665 0.31684529781341553,-0.22710108757019043  0.67044413089752197  0.66795182228088379 -0.22971740365028381,0.60304677486419678 0.86509329080581665 0.31684529781341553,-0.22710108757019043  0.67044413089752197  0.66795182228088379 -0.22971740365028381
1714566167.0371346, 0.6030535101890564 0.86507141590118408 0.31686672568321228,-0.22706665098667145  0.67047566175460815  0.66793465614318848  -0.2297094315290451, 0.6030535101890564 0.86507141590118408 0.31686672568321228,-0.22706665098667145  0.67047566175460815  0.66793465614318848  -0.2297094315290451
1714566167.0421312,0.60307717323303223 0.86506807804107666  0.3168300986289978,-0.22703658044338226  0.67048817873001099  0.66792517900466919 -0.22973008453845978,0.60307717323303223 0.86506807804107666  0.3168300986289978,-0.22703658044338226  0.67048817873001099  0.66792517900466919 -0.22973008453845978
1714566167.0472178,0.60304111242294312 0.86507105827331543 0.31688800454139709,-0.22703984379768372   0.6704980731010437  0.66791737079620361 -0.22972090542316437,0.60304111242294312 0.86507105827331543 0.31688800454139709,-0.22703984379768372   0.6704980731010437  0.66791737079620361 -0.22972090542316437
1714566167.0521023,0.60305720567703247 0.86509823799133301 0.31683307886123657,-0.22709235548973083   0.6704593300819397   0.6679309606552124 -0.22974257171154022,0.60305720567703247 0.86509823799133301 0.31683307886123657,-0.22709235548973083   0.6704593300819397   0.6679309606552124 -0.22974257171154022
1714566167.0572181,0.60334360599517822 0.86488151550292969 0.31677266955375671,-0.22694693505764008  0.67035055160522461  0.66808402538299561 -0.22975850105285645,0.60334360599517822 0.86488151550292969 0.31677266955375671,-0.22694693505764008  0.67035055160522461  0.66808402538299561 -0.22975850105285645
1714566167.0621195,0.60364997386932373 0.86462491750717163 0.31675991415977478,-0.22667989134788513  0.67028903961181641  0.66823041439056396 -0.22977586090564728,0.60364997386932373 0.86462491750717163 0.31675991415977478,-0.22667989134788513  0.67028903961181641  0.66823041439056396 -0.22977586090564728
1714566167.0671318,0.60304266214370728 0.86508631706237793 0.31688499450683594, -0.2270636111497879  0.67046153545379639  0.66792362928390503 -0.22978563606739044,0.60304266214370728 0.86508631706237793 0.31688499450683594, -0.2270636111497879  0.67046153545379639  0.66792362928390503 -0.22978563606739044
1714566167.0721028,0.60303586721420288 0.86509907245635986 0.31688833236694336,-0.22702731192111969   0.6705133318901062  0.66789710521697998 -0.22974753379821777,0.60303586721420288 0.86509907245635986 0.31688833236694336,-0.22702731192111969   0.6705133318901062  0.66789710521697998 -0.22974753379821777
