RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566076.172965,0.56949126720428467 0.78335803747177124 0.31715801358222961,-0.39264458417892456  0.58897924423217773  0.58391386270523071 -0.39746475219726562,0.56949126720428467 0.78335803747177124 0.31715801358222961,-0.39264458417892456  0.58897924423217773  0.58391386270523071 -0.39746475219726562
1714566076.1779649, 0.5694577693939209 0.78540056943893433 0.31715568900108337,-0.39155676960945129  0.58970606327056885  0.58477324247360229 -0.39619475603103638, 0.5694577693939209 0.78540056943893433 0.31715568900108337,-0.39155676960945129  0.58970606327056885  0.58477324247360229 -0.39619475603103638
1714566076.1829641,0.56947231292724609 0.78736788034439087 0.31711024045944214, -0.3902432918548584  0.59060490131378174   0.5856558084487915 -0.39484590291976929,0.56947231292724609 0.78736788034439087 0.31711024045944214, -0.3902432918548584  0.59060490131378174   0.5856558084487915 -0.39484590291976929
1714566076.1879644,0.56944340467453003 0.78930807113647461 0.31711792945861816,-0.38904905319213867  0.59144288301467896  0.58644437789916992 -0.39359763264656067,0.56944340467453003 0.78930807113647461 0.31711792945861816,-0.38904905319213867  0.59144288301467896  0.58644437789916992 -0.39359763264656067
1714566076.1929657,0.56944817304611206 0.79026895761489868 0.31711354851722717,-0.38823765516281128  0.59199494123458862  0.58690857887268066 -0.39287632703781128,0.56944817304611206 0.79026895761489868 0.31711354851722717,-0.38823765516281128  0.59199494123458862  0.58690857887268066 -0.39287632703781128
1714566076.1979644,0.56933820247650146 0.79307186603546143 0.31707942485809326,-0.38646218180656433  0.59316694736480713  0.58804106712341309 -0.39116197824478149,0.56933820247650146 0.79307186603546143 0.31707942485809326,-0.38646218180656433  0.59316694736480713  0.58804106712341309 -0.39116197824478149
1714566076.2029636,0.56938213109970093 0.79392045736312866 0.31711852550506592,-0.38582471013069153  0.59346151351928711  0.58864140510559082 -0.39044079184532166,0.56938213109970093 0.79392045736312866 0.31711852550506592,-0.38582471013069153  0.59346151351928711  0.58864140510559082 -0.39044079184532166
1714566076.2079651,0.56936973333358765 0.79570168256759644 0.31712394952774048,-0.38444021344184875  0.59447586536407471  0.58938205242156982 -0.38914385437965393,0.56936973333358765 0.79570168256759644 0.31712394952774048,-0.38444021344184875  0.59447586536407471  0.58938205242156982 -0.38914385437965393
1714566076.2129686,0.56960678100585938 0.79718500375747681 0.31698265671730042,-0.38309016823768616  0.59496837854385376  0.59059101343154907 -0.38788756728172302,0.56960678100585938 0.79718500375747681 0.31698265671730042,-0.38309016823768616  0.59496837854385376  0.59059101343154907 -0.38788756728172302
1714566076.2179646,0.56930166482925415 0.79822367429733276 0.31708487868309021,-0.38249155879020691  0.59562909603118896  0.59067219495773315 -0.38734027743339539,0.56930166482925415 0.79822367429733276 0.31708487868309021,-0.38249155879020691  0.59562909603118896  0.59067219495773315 -0.38734027743339539
1714566076.2229645,0.56957000494003296 0.80052030086517334  0.3169478178024292,-0.38076481223106384  0.59659272432327271  0.59206843376159668 -0.38542217016220093,0.56957000494003296 0.80052030086517334  0.3169478178024292,-0.38076481223106384  0.59659272432327271  0.59206843376159668 -0.38542217016220093
1714566076.2279649,0.56949955224990845 0.80129200220108032  0.3169463574886322,-0.38008570671081543  0.59713423252105713  0.59233355522155762 -0.38484609127044678,0.56949955224990845 0.80129200220108032  0.3169463574886322,-0.38008570671081543  0.59713423252105713  0.59233355522155762 -0.38484609127044678
1714566076.232965,0.56950998306274414 0.80281144380569458 0.31693556904792786,-0.37881964445114136  0.59775680303573608  0.59333336353302002 -0.38358569145202637,0.56950998306274414 0.80281144380569458 0.31693556904792786,-0.37881964445114136  0.59775680303573608  0.59333336353302002 -0.38358569145202637
1714566076.2379639,0.56948065757751465 0.80354082584381104 0.31694173812866211,-0.37811890244483948  0.59808409214019775  0.59372466802597046 -0.38316121697425842,0.56948065757751465 0.80354082584381104 0.31694173812866211,-0.37811890244483948  0.59808409214019775  0.59372466802597046 -0.38316121697425842
1714566076.2429647,0.56945604085922241 0.80573827028274536 0.31694597005844116,-0.37640294432640076  0.59928679466247559   0.5948636531829834 -0.38120001554489136,0.56945604085922241 0.80573827028274536 0.31694597005844116,-0.37640294432640076  0.59928679466247559   0.5948636531829834 -0.38120001554489136
1714566076.2479622,0.56939989328384399 0.80710595846176147 0.31697657704353333,-0.37521138787269592   0.6002165675163269  0.59548306465148926  -0.3799426257610321,0.56939989328384399 0.80710595846176147 0.31697657704353333,-0.37521138787269592   0.6002165675163269  0.59548306465148926  -0.3799426257610321
1714566076.2529693,0.56968593597412109 0.80762845277786255 0.31693699955940247,-0.37454462051391602   0.6002383828163147  0.59623914957046509 -0.37937983870506287,0.56968593597412109 0.80762845277786255 0.31693699955940247,-0.37454462051391602   0.6002383828163147  0.59623914957046509 -0.37937983870506287
1714566076.2579613,0.56931793689727783 0.80922716856002808 0.31697225570678711,-0.37373948097229004  0.60096961259841919  0.59673929214477539 -0.37822815775871277,0.56931793689727783 0.80922716856002808 0.31697225570678711,-0.37373948097229004  0.60096961259841919  0.59673929214477539 -0.37822815775871277
1714566076.2629621,0.56897652149200439 0.81074094772338867 0.31708267331123352,-0.37255269289016724  0.60192030668258667  0.59723979234695435  -0.3770955502986908,0.56897652149200439 0.81074094772338867 0.31708267331123352,-0.37255269289016724  0.60192030668258667  0.59723979234695435  -0.3770955502986908
1714566076.2679856,0.56896018981933594 0.81139945983886719 0.31701222062110901,-0.37199386954307556  0.60230445861816406  0.59758836030960083 -0.37648108601570129,0.56896018981933594 0.81139945983886719 0.31701222062110901,-0.37199386954307556  0.60230445861816406  0.59758836030960083 -0.37648108601570129
1714566076.2729604,0.56890881061553955 0.81320315599441528 0.31701859831809998, -0.3703978955745697  0.60326528549194336  0.59867322444915771 -0.37478888034820557,0.56890881061553955 0.81320315599441528 0.31701859831809998, -0.3703978955745697  0.60326528549194336  0.59867322444915771 -0.37478888034820557
1714566076.2779849,0.56888687610626221 0.81380999088287354 0.31701076030731201,-0.36968010663986206  0.60372030735015869   0.5989300012588501 -0.37435439229011536,0.56888687610626221 0.81380999088287354 0.31701076030731201,-0.36968010663986206  0.60372030735015869   0.5989300012588501 -0.37435439229011536
1714566076.2829857,0.56884551048278809 0.81491458415985107 0.31699484586715698,-0.36859482526779175   0.6044122576713562  0.59970331192016602 -0.37306779623031616,0.56884551048278809 0.81491458415985107 0.31699484586715698,-0.36859482526779175   0.6044122576713562  0.59970331192016602 -0.37306779623031616
1714566076.2879848,0.56882679462432861 0.81596070528030396 0.31698933243751526,-0.36741793155670166   0.6049686074256897  0.60057032108306885 -0.37193062901496887,0.56882679462432861 0.81596070528030396 0.31698933243751526,-0.36741793155670166   0.6049686074256897  0.60057032108306885 -0.37193062901496887
1714566076.2929602,0.56877118349075317 0.81650453805923462 0.31701815128326416,-0.36685696244239807  0.60538536310195923  0.60080552101135254 -0.37142595648765564,0.56877118349075317 0.81650453805923462 0.31701815128326416,-0.36685696244239807  0.60538536310195923  0.60080552101135254 -0.37142595648765564
1714566076.2979856,0.56875520944595337 0.81805151700973511 0.31698998808860779,-0.36545881628990173  0.60624432563781738  0.60186755657196045 -0.36967974901199341,0.56875520944595337 0.81805151700973511 0.31698998808860779,-0.36545881628990173  0.60624432563781738  0.60186755657196045 -0.36967974901199341
1714566076.3029618, 0.5687185525894165 0.81851029396057129 0.31700891256332397,-0.36497053503990173  0.60660487413406372  0.60208159685134888 -0.36922189593315125, 0.5687185525894165 0.81851029396057129 0.31700891256332397,-0.36497053503990173  0.60660487413406372  0.60208159685134888 -0.36922189593315125
1714566076.3079855,0.56865274906158447 0.81943821907043457 0.31699502468109131,-0.36386743187904358   0.6073533296585083  0.60268104076385498 -0.36810049414634705,0.56865274906158447 0.81943821907043457 0.31699502468109131,-0.36386743187904358   0.6073533296585083  0.60268104076385498 -0.36810049414634705
1714566076.3129861,0.56860607862472534 0.82030367851257324 0.31695666909217834,-0.36290359497070312  0.60778486728668213  0.60337549448013306 -0.36720094084739685,0.56860607862472534 0.82030367851257324 0.31695666909217834,-0.36290359497070312  0.60778486728668213  0.60337549448013306 -0.36720094084739685
1714566076.3179631,0.56863826513290405 0.82069426774978638 0.31696566939353943,-0.36231499910354614   0.6081584095954895  0.60372424125671387  -0.3665899932384491,0.56863826513290405 0.82069426774978638 0.31696566939353943,-0.36231499910354614   0.6081584095954895  0.60372424125671387  -0.3665899932384491
1714566076.3229871,0.56854236125946045 0.82186007499694824 0.31692269444465637,-0.36073422431945801  0.60913491249084473  0.60459250211715698 -0.36509373784065247,0.56854236125946045 0.82186007499694824 0.31692269444465637,-0.36073422431945801  0.60913491249084473  0.60459250211715698 -0.36509373784065247
1714566076.3279605,0.56849616765975952 0.82219696044921875 0.31697344779968262, -0.3603249192237854  0.60939240455627441  0.60490185022354126 -0.36455532908439636,0.56849616765975952 0.82219696044921875 0.31697344779968262, -0.3603249192237854  0.60939240455627441  0.60490185022354126 -0.36455532908439636
1714566076.3329871,0.56844145059585571 0.82290232181549072 0.31699708104133606,-0.35925948619842529  0.61011224985122681  0.60539758205413818 -0.36357864737510681,0.56844145059585571 0.82290232181549072 0.31699708104133606,-0.35925948619842529  0.61011224985122681  0.60539758205413818 -0.36357864737510681
1714566076.3379843,0.56846344470977783 0.82355415821075439 0.31691658496856689,-0.35833889245986938  0.61053621768951416  0.60603606700897217 -0.36271065473556519,0.56846344470977783 0.82355415821075439 0.31691658496856689,-0.35833889245986938  0.61053621768951416  0.60603606700897217 -0.36271065473556519
1714566076.342984,0.56845295429229736 0.82385075092315674 0.31694689393043518,-0.35787162184715271  0.61083370447158813  0.60631513595581055 -0.36220437288284302,0.56845295429229736 0.82385075092315674 0.31694689393043518,-0.35787162184715271  0.61083370447158813  0.60631513595581055 -0.36220437288284302
1714566076.3479855,0.56838405132293701  0.8244636058807373 0.31692406535148621,-0.35690337419509888  0.61141115427017212  0.60689228773117065 -0.36121761798858643,0.56838405132293701  0.8244636058807373 0.31692406535148621,-0.35690337419509888  0.61141115427017212  0.60689228773117065 -0.36121761798858643
1714566076.3529623,0.56836479902267456 0.82501441240310669 0.31694990396499634,-0.35608041286468506  0.61188685894012451  0.60743451118469238 -0.36031165719032288,0.56836479902267456 0.82501441240310669 0.31694990396499634,-0.35608041286468506  0.61188685894012451  0.60743451118469238 -0.36031165719032288
1714566076.357965,0.56861567497253418 0.82535398006439209 0.31680324673652649,-0.35499602556228638  0.61236095428466797  0.60811018943786621 -0.35943543910980225,0.56861567497253418 0.82535398006439209 0.31680324673652649,-0.35499602556228638  0.61236095428466797  0.60811018943786621 -0.35943543910980225
1714566076.3629653,0.56829607486724854 0.82599866390228271 0.31691089272499084, -0.3542657196521759  0.61279302835464478  0.60856753587722778 -0.35864478349685669,0.56829607486724854 0.82599866390228271 0.31691089272499084, -0.3542657196521759  0.61279302835464478  0.60856753587722778 -0.35864478349685669
1714566076.3679185,0.56854945421218872 0.82605016231536865 0.31685051321983337,-0.35365787148475647  0.61284410953521729  0.60901802778244019  -0.3583926260471344,0.56854945421218872 0.82605016231536865 0.31685051321983337,-0.35365787148475647  0.61284410953521729  0.60901802778244019  -0.3583926260471344
1714566076.3729632, 0.5685303807258606 0.82649588584899902 0.31678515672683716,-0.35282149910926819  0.61338001489639282   0.6095130443572998 -0.35745739936828613, 0.5685303807258606 0.82649588584899902 0.31678515672683716,-0.35282149910926819  0.61338001489639282   0.6095130443572998 -0.35745739936828613
1714566076.3779953,0.56821542978286743   0.827076256275177 0.31690406799316406,-0.35230955481529236  0.61394453048706055  0.60972946882247925 -0.35662317276000977,0.56821542978286743   0.827076256275177 0.31690406799316406,-0.35230955481529236  0.61394453048706055  0.60972946882247925 -0.35662317276000977
1714566076.382961,0.56814980506896973 0.82740980386734009 0.31690961122512817, -0.3516155481338501  0.61442714929580688  0.61014086008071899 -0.35577234625816345,0.56814980506896973 0.82740980386734009 0.31690961122512817, -0.3516155481338501  0.61442714929580688  0.61014086008071899 -0.35577234625816345
1714566076.3879843,0.56842058897018433 0.82752209901809692 0.31676286458969116,-0.35065001249313354   0.6147468090057373  0.61070001125335693 -0.35521325469017029,0.56842058897018433 0.82752209901809692 0.31676286458969116,-0.35065001249313354   0.6147468090057373  0.61070001125335693 -0.35521325469017029
1714566076.392987,0.56845331192016602 0.82765597105026245 0.31677809357643127,-0.35023695230484009  0.61492741107940674  0.61097508668899536 -0.35483497381210327,0.56845331192016602 0.82765597105026245 0.31677809357643127,-0.35023695230484009  0.61492741107940674  0.61097508668899536 -0.35483497381210327
1714566076.3979907,0.56807917356491089 0.82825565338134766 0.31688046455383301,-0.34942367672920227  0.61562091112136841  0.61140114068984985 -0.35369852185249329,0.56807917356491089 0.82825565338134766 0.31688046455383301,-0.34942367672920227  0.61562091112136841  0.61140114068984985 -0.35369852185249329
1714566076.4029796,0.56807368993759155 0.82836043834686279 0.31684133410453796,-0.34913331270217896  0.61577123403549194  0.61159646511077881 -0.35338574647903442,0.56807368993759155 0.82836043834686279 0.31684133410453796,-0.34913331270217896  0.61577123403549194  0.61159646511077881 -0.35338574647903442
1714566076.4079883, 0.5680234432220459 0.82853531837463379 0.31689324975013733,-0.34841448068618774  0.61636137962341309  0.61173301935195923 -0.35282957553863525, 0.5680234432220459 0.82853531837463379 0.31689324975013733,-0.34841448068618774  0.61636137962341309  0.61173301935195923 -0.35282957553863525
1714566076.4129879, 0.5680578351020813 0.82861346006393433 0.31685143709182739,-0.34811455011367798  0.61649590730667114  0.61192405223846436 -0.35255932807922363, 0.5680578351020813 0.82861346006393433 0.31685143709182739,-0.34811455011367798  0.61649590730667114  0.61192405223846436 -0.35255932807922363
1714566076.4179611,0.56800729036331177  0.8288770318031311 0.31686723232269287,-0.34730133414268494  0.61687666177749634  0.61241453886032104 -0.35184291005134583,0.56800729036331177  0.8288770318031311 0.31686723232269287,-0.34730133414268494  0.61687666177749634  0.61241453886032104 -0.35184291005134583
1714566076.4229853,0.56798249483108521 0.82895618677139282 0.31687161326408386,-0.34715905785560608  0.61706382036209106  0.61251682043075562 -0.35147672891616821,0.56798249483108521 0.82895618677139282 0.31687161326408386,-0.34715905785560608  0.61706382036209106  0.61251682043075562 -0.35147672891616821
1714566076.4279881,0.56796073913574219 0.82906121015548706 0.31691959500312805,-0.34673607349395752  0.61728978157043457  0.61280512809753418 -0.35099470615386963,0.56796073913574219 0.82906121015548706 0.31691959500312805,-0.34673607349395752  0.61728978157043457  0.61280512809753418 -0.35099470615386963
1714566076.4329624,0.56791102886199951 0.82913631200790405  0.3169206976890564,-0.34646639227867126  0.61750435829162598   0.6129726767539978 -0.35059073567390442,0.56791102886199951 0.82913631200790405  0.3169206976890564,-0.34646639227867126  0.61750435829162598   0.6129726767539978 -0.35059073567390442
1714566076.4379926,0.56794017553329468 0.82918435335159302  0.3169008195400238,-0.34605461359024048  0.61766129732131958  0.61323946714401245 -0.35025429725646973,0.56794017553329468 0.82918435335159302  0.3169008195400238,-0.34605461359024048  0.61766129732131958  0.61323946714401245 -0.35025429725646973
1714566076.4429851,0.56789398193359375 0.82921713590621948 0.31690409779548645,-0.34591677784919739  0.61779707670211792  0.61326384544372559 -0.35010832548141479,0.56789398193359375 0.82921713590621948 0.31690409779548645,-0.34591677784919739  0.61779707670211792  0.61326384544372559 -0.35010832548141479
1714566076.4479613,0.56790375709533691  0.8292275071144104 0.31692859530448914,-0.34570744633674622  0.61808878183364868  0.61320853233337402 -0.34989699721336365,0.56790375709533691  0.8292275071144104 0.31692859530448914,-0.34570744633674622  0.61808878183364868  0.61320853233337402 -0.34989699721336365
1714566076.4529872,0.56789708137512207 0.82924789190292358 0.31693634390830994,-0.34560087323188782  0.61815762519836426  0.61328458786010742 -0.34974730014801025,0.56789708137512207 0.82924789190292358 0.31693634390830994,-0.34560087323188782  0.61815762519836426  0.61328458786010742 -0.34974730014801025
1714566076.4579871, 0.5678982138633728 0.82922124862670898 0.31695318222045898,-0.34555181860923767  0.61813300848007202  0.61336761713027954 -0.34969362616539001, 0.5678982138633728 0.82922124862670898 0.31695318222045898,-0.34555181860923767  0.61813300848007202  0.61336761713027954 -0.34969362616539001
1714566076.4629626,0.56789618730545044 0.82920104265213013 0.31690210103988647,-0.34553965926170349  0.61810797452926636  0.61340373754501343 -0.34968659281730652,0.56789618730545044 0.82920104265213013 0.31690210103988647,-0.34553965926170349  0.61810797452926636  0.61340373754501343 -0.34968659281730652
1714566076.4679861,0.56788235902786255  0.8291897177696228  0.3169327974319458,-0.34557062387466431  0.61811083555221558  0.61340391635894775 -0.34965065121650696,0.56788235902786255  0.8291897177696228  0.3169327974319458,-0.34557062387466431  0.61811083555221558  0.61340391635894775 -0.34965065121650696
1714566076.4729843,0.56788957118988037 0.82913649082183838 0.31691578030586243,-0.34560075402259827  0.61802607774734497  0.61347639560699463 -0.34964349865913391,0.56788957118988037 0.82913649082183838 0.31691578030586243,-0.34560075402259827  0.61802607774734497  0.61347639560699463 -0.34964349865913391
1714566076.4779608,0.56792539358139038 0.82911384105682373 0.31687641143798828,-0.34557417035102844   0.6180117130279541  0.61349689960479736 -0.34965920448303223,0.56792539358139038 0.82911384105682373 0.31687641143798828,-0.34557417035102844   0.6180117130279541  0.61349689960479736 -0.34965920448303223
1714566076.4829605, 0.5679047703742981 0.82909023761749268 0.31689837574958801,-0.34563595056533813  0.61799925565719604  0.61351287364959717  -0.3495921790599823, 0.5679047703742981 0.82909023761749268 0.31689837574958801,-0.34563595056533813  0.61799925565719604  0.61351287364959717  -0.3495921790599823
1714566076.4879916,0.56787902116775513 0.82909262180328369 0.31692042946815491,-0.34565380215644836  0.61799484491348267  0.61350858211517334 -0.34958985447883606,0.56787902116775513 0.82909262180328369 0.31692042946815491,-0.34565380215644836  0.61799484491348267  0.61350858211517334 -0.34958985447883606
1714566076.4929845,0.56790292263031006 0.82908755540847778 0.31688931584358215,-0.34564158320426941  0.61802321672439575   0.6134953498840332 -0.34957495331764221,0.56790292263031006 0.82908755540847778 0.31688931584358215,-0.34564158320426941  0.61802321672439575   0.6134953498840332 -0.34957495331764221
1714566076.4979608,0.56789982318878174 0.82910054922103882 0.31689319014549255,-0.34563335776329041  0.61803734302520752  0.61348634958267212 -0.34957391023635864,0.56789982318878174 0.82910054922103882 0.31689319014549255,-0.34563335776329041  0.61803734302520752  0.61348634958267212 -0.34957391023635864
1714566076.5029874,0.56790095567703247 0.82913172245025635 0.31689077615737915,-0.34558787941932678  0.61812281608581543   0.6134265661239624 -0.34957274794578552,0.56790095567703247 0.82913172245025635 0.31689077615737915,-0.34558787941932678  0.61812281608581543   0.6134265661239624 -0.34957274794578552
1714566076.5079873,0.56786859035491943 0.82917273044586182 0.31689870357513428,-0.34558895230293274  0.61813032627105713  0.61340361833572388 -0.34959861636161804,0.56786859035491943 0.82917273044586182 0.31689870357513428,-0.34558895230293274  0.61813032627105713  0.61340361833572388 -0.34959861636161804
1714566076.5129614,0.56789565086364746  0.8291887640953064 0.31689125299453735, -0.3456595242023468  0.61796462535858154  0.61351710557937622 -0.34962263703346252,0.56789565086364746  0.8291887640953064 0.31689125299453735, -0.3456595242023468  0.61796462535858154  0.61351710557937622 -0.34962263703346252
1714566076.5179675,0.56793034076690674 0.82917523384094238 0.31687772274017334,-0.34559574723243713  0.61793768405914307  0.61354756355285645 -0.34967982769012451,0.56793034076690674 0.82917523384094238 0.31687772274017334,-0.34559574723243713  0.61793768405914307  0.61354756355285645 -0.34967982769012451
1714566076.5229859,0.56821548938751221 0.82899188995361328 0.31685212254524231,-0.34541445970535278  0.61799579858779907  0.61358332633972168 -0.34969353675842285,0.56821548938751221 0.82899188995361328 0.31685212254524231,-0.34541445970535278  0.61799579858779907  0.61358332633972168 -0.34969353675842285
1714566076.5279191,0.56821590662002563 0.82897979021072388 0.31681722402572632,-0.34541860222816467   0.6178354024887085  0.61373758316040039 -0.34970220923423767,0.56821590662002563 0.82897979021072388 0.31681722402572632,-0.34541860222816467   0.6178354024887085  0.61373758316040039 -0.34970220923423767
1714566076.5329862,0.56822919845581055 0.82898211479187012 0.31680652499198914,-0.34542196989059448  0.61779463291168213  0.61376434564590454 -0.34972381591796875,0.56822919845581055 0.82898211479187012 0.31680652499198914,-0.34542196989059448  0.61779463291168213  0.61376434564590454 -0.34972381591796875
1714566076.5379865,0.56822127103805542 0.82894718647003174 0.31682860851287842,-0.34539493918418884  0.61792480945587158  0.61366379261016846 -0.34969708323478699,0.56822127103805542 0.82894718647003174 0.31682860851287842,-0.34539493918418884  0.61792480945587158  0.61366379261016846 -0.34969708323478699
1714566076.5429976,0.56793797016143799 0.82914507389068604 0.31689506769180298, -0.3455471396446228  0.61805522441864014  0.61347728967666626 -0.34964346885681152,0.56793797016143799 0.82914507389068604 0.31689506769180298, -0.3455471396446228  0.61805522441864014  0.61347728967666626 -0.34964346885681152
1714566076.5479853, 0.5679481029510498  0.8291124701499939 0.31689590215682983,-0.34555122256278992  0.61802804470062256  0.61349731683731079 -0.34965226054191589, 0.5679481029510498  0.8291124701499939 0.31689590215682983,-0.34555122256278992  0.61802804470062256  0.61349731683731079 -0.34965226054191589
1714566076.5529604,0.56789940595626831 0.82912760972976685 0.31688174605369568,-0.34562721848487854  0.61807548999786377  0.61344826221466064 -0.34957936406135559,0.56789940595626831 0.82912760972976685 0.31688174605369568,-0.34562721848487854  0.61807548999786377  0.61344826221466064 -0.34957936406135559
1714566076.5579851,0.56816947460174561 0.82892882823944092 0.31677946448326111, -0.3454853892326355  0.61774694919586182  0.61386281251907349 -0.34957259893417358,0.56816947460174561 0.82892882823944092 0.31677946448326111, -0.3454853892326355  0.61774694919586182  0.61386281251907349 -0.34957259893417358
1714566076.5629492,0.56787413358688354 0.82913851737976074  0.3169025182723999,-0.34560143947601318  0.61806827783584595  0.61345195770263672 -0.34961122274398804,0.56787413358688354 0.82913851737976074  0.3169025182723999,-0.34560143947601318  0.61806827783584595  0.61345195770263672 -0.34961122274398804
1714566076.5679924, 0.5678592324256897 0.82914876937866211 0.31686621904373169,-0.34566166996955872  0.61790454387664795  0.61363101005554199  -0.3495267927646637, 0.5678592324256897 0.82914876937866211 0.31686621904373169,-0.34566166996955872  0.61790454387664795  0.61363101005554199  -0.3495267927646637
1714566076.5729904,0.56785380840301514 0.82914644479751587 0.31686192750930786,-0.34565481543540955   0.6179015040397644  0.61363935470581055 -0.34952422976493835,0.56785380840301514 0.82914644479751587 0.31686192750930786,-0.34565481543540955   0.6179015040397644  0.61363935470581055 -0.34952422976493835
1714566076.5779617,0.56787705421447754 0.82915127277374268       0.31689453125,-0.34567371010780334    0.618064284324646  0.61341714859008789 -0.34960785508155823,0.56787705421447754 0.82915127277374268       0.31689453125,-0.34567371010780334    0.618064284324646  0.61341714859008789 -0.34960785508155823
1714566076.5829623,0.56788462400436401 0.82914888858795166 0.31689333915710449, -0.3456081748008728  0.61806493997573853    0.613444983959198 -0.34962263703346252,0.56788462400436401 0.82914888858795166 0.31689333915710449, -0.3456081748008728  0.61806493997573853    0.613444983959198 -0.34962263703346252
1714566076.5879641,0.56787216663360596 0.82914292812347412 0.31690064072608948,-0.34562629461288452  0.61805850267410278  0.61345368623733521 -0.34960085153579712,0.56787216663360596 0.82914292812347412 0.31690064072608948,-0.34562629461288452  0.61805850267410278  0.61345368623733521 -0.34960085153579712
1714566076.5929921,0.56790333986282349 0.82912617921829224 0.31690534949302673,-0.34560084342956543  0.61803305149078369  0.61348587274551392 -0.34961450099945068,0.56790333986282349 0.82912617921829224 0.31690534949302673,-0.34560084342956543  0.61803305149078369  0.61348587274551392 -0.34961450099945068
1714566076.59797,0.56789743900299072 0.82913792133331299 0.31688320636749268,-0.34561383724212646  0.61803328990936279  0.61346876621246338 -0.34963124990463257,0.56789743900299072 0.82913792133331299 0.31688320636749268,-0.34561383724212646  0.61803328990936279  0.61346876621246338 -0.34963124990463257
1714566076.6029954,0.56788003444671631 0.82914668321609497 0.31685978174209595,-0.34562346339225769  0.61784571409225464  0.61367529630661011 -0.34959083795547485,0.56788003444671631 0.82914668321609497 0.31685978174209595,-0.34562346339225769  0.61784571409225464  0.61367529630661011 -0.34959083795547485
1714566076.6079865,0.56789857149124146 0.82912474870681763 0.31691825389862061,-0.34560579061508179  0.61805248260498047  0.61346429586410522 -0.34961315989494324,0.56789857149124146 0.82912474870681763 0.31691825389862061,-0.34560579061508179  0.61805248260498047  0.61346429586410522 -0.34961315989494324
1714566076.6129863,0.56790441274642944 0.82912468910217285 0.31691592931747437,-0.34563177824020386  0.61805975437164307  0.61344784498214722 -0.34960338473320007,0.56790441274642944 0.82912468910217285 0.31691592931747437,-0.34563177824020386  0.61805975437164307  0.61344784498214722 -0.34960338473320007
1714566076.6179857,0.56789493560791016 0.82912594079971313 0.31689834594726562,-0.34561982750892639  0.61806577444076538  0.61344009637832642 -0.34961822628974915,0.56789493560791016 0.82912594079971313 0.31689834594726562,-0.34561982750892639  0.61806577444076538  0.61344009637832642 -0.34961822628974915
1714566076.6229615,  0.567882239818573 0.82912665605545044  0.3169366717338562,-0.34564056992530823  0.61807495355606079  0.61344462633132935  -0.3495735228061676,  0.567882239818573 0.82912665605545044  0.3169366717338562,-0.34564056992530823  0.61807495355606079  0.61344462633132935  -0.3495735228061676
1714566076.6279612,0.56787872314453125 0.82911688089370728  0.3168807327747345, -0.3456471860408783  0.61789476871490479  0.61365419626235962 -0.34951761364936829,0.56787872314453125 0.82911688089370728  0.3168807327747345, -0.3456471860408783  0.61789476871490479  0.61365419626235962 -0.34951761364936829
1714566076.6329627,0.56791526079177856 0.82910865545272827 0.31691423058509827,-0.34561160206794739  0.61807787418365479  0.61344403028488159 -0.34959807991981506,0.56791526079177856 0.82910865545272827 0.31691423058509827,-0.34561160206794739  0.61807787418365479  0.61344403028488159 -0.34959807991981506
1714566076.6379869,0.56790602207183838 0.82911455631256104 0.31688752770423889,-0.34561744332313538  0.61787950992584229  0.61367303133010864 -0.34954103827476501,0.56790602207183838 0.82911455631256104 0.31688752770423889,-0.34561744332313538  0.61787950992584229  0.61367303133010864 -0.34954103827476501
1714566076.6429617,0.56790578365325928 0.82912778854370117  0.3169095516204834,  -0.345621258020401  0.61810332536697388  0.61343556642532349 -0.34955838322639465,0.56790578365325928 0.82912778854370117  0.3169095516204834,  -0.345621258020401  0.61810332536697388  0.61343556642532349 -0.34955838322639465
1714566076.6479609,0.56792891025543213 0.82912474870681763 0.31691020727157593,-0.34558206796646118  0.61806577444076538  0.61346858739852905 -0.34960553050041199,0.56792891025543213 0.82912474870681763 0.31691020727157593,-0.34558206796646118  0.61806577444076538  0.61346858739852905 -0.34960553050041199
1714566076.6529615,0.56819754838943481 0.82893109321594238 0.31685909628868103,-0.34547695517539978  0.61795860528945923  0.61364066600799561 -0.34959682822227478,0.56819754838943481 0.82893109321594238 0.31685909628868103,-0.34547695517539978  0.61795860528945923  0.61364066600799561 -0.34959682822227478
1714566076.6579611,0.56820249557495117 0.82895451784133911 0.31678938865661621,-0.34546416997909546  0.61780494451522827  0.61375910043716431 -0.34967315196990967,0.56820249557495117 0.82895451784133911 0.31678938865661621,-0.34546416997909546  0.61780494451522827  0.61375910043716431 -0.34967315196990967
1714566076.6629868,0.56792712211608887 0.82914268970489502 0.31692039966583252,-0.34561601281166077  0.61809569597244263  0.61343872547149658 -0.34957152605056763,0.56792712211608887 0.82914268970489502 0.31692039966583252,-0.34561601281166077  0.61809569597244263  0.61343872547149658 -0.34957152605056763
1714566076.6679626,0.56820225715637207 0.82896125316619873 0.31678935885429382,-0.34538155794143677  0.61800897121429443  0.61360311508178711 -0.34966790676116943,0.56820225715637207 0.82896125316619873 0.31678935885429382,-0.34538155794143677  0.61800897121429443  0.61360311508178711 -0.34966790676116943
