DesiredFlux,0.81,HitTime,1714566034.5001097,DesiredPos,0.56195932626724243 0.29746812582015991 0.21907299757003784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566034.1436405,-0.43745950258913946   1.1398734399378894 0.077008951400906314  -1.3499902785350706  -1.8729860360045716  -1.8310501889985737 -0.93959553011592956, 0.46589728752254511 -0.03415029617925594  0.36260810491362255 -0.69965033098013085  0.47785632618704688   0.9418069579453735  -0.1570629669425791,   -10.010627704620362     66.510787910461431    -8.3600401306152339    -12.295315971374512     -1.243089370727539     1.6534058151245117 -0.0036712684631347654,  26.947905673037077  -3.6650914687103304   6.3325991592547357  -3.2780087714101902  -0.4123451499526829 -0.65245124271519872 -0.64691375053534406,   0.56276851892471313 -0.0046898890286684036    0.21321307122707367,  -0.67301326990127563 -0.0040468759834766388 -0.0085787437856197357    0.73956960439682007,0.045975953340530396  0.45919439196586609 -0.11202198266983032,-2.0479315935517661e-05      1.1732360124588013  0.00081446615513414145,  0.2504192590713501 0.020029207691550255 0.067474253475666046 0.020029207691550255  0.23461587727069855 -0.01660587266087532 0.067474253475666046 -0.01660587266087532  0.18236914277076721,  -0.72790682267598328   -0.25918508694378062   -0.79237825974498577    0.55138530487397475    0.41903212021399128   0.062361112694198084 2.1713617570640054e-05,0.32767215371131897
IIWA_7,1714566034.1486404,-0.43474136051875467   1.1396041543965962 0.078951654265688606  -1.3537747769631003  -1.8708452699474138  -1.8258629370530419  -0.9406801023658945,  0.48144351283342762 -0.038091658595129932   0.36779459852218971  -0.71110020190529466   0.46791570323594711   0.96093564417757182  -0.16903326355266102, -11.380418174743653    67.73002241134644   -9.711415615081787  -14.243585643768311  -1.2703809928894043   1.9143996276855468 -0.10479802703857422,  26.362998041069915  -4.1206673498652977   6.5804938068830641  -2.8870919900693095 -0.32169981159217853 -0.79212144878448765 -0.77082923255307412,   0.56320643424987793 0.00061979907331988215    0.21186228096485138,  -0.67300426959991455 -0.0021396849770098925 -0.0085867671296000481    0.73958563804626465, 0.04076806828379631  0.48524901270866394 -0.12037017941474915,-9.9010016128886491e-05      1.1735790967941284     0.00118848099373281,  0.25081861019134521   0.01898660697042942   0.06743166595697403   0.01898660697042942    0.2350584864616394 -0.015713106840848923   0.06743166595697403 -0.015713106840848923   0.18183648586273193,  -0.68744066674231163   -0.24174077429339746   -0.74855698700648787    0.52679052191351161    0.40767649645889747   0.058597645319125036 2.0966814062717276e-05,0.34590870141983032
IIWA_7,1714566034.1536696,-0.43201518906114611   1.1393488903941811 0.080881953293643144  -1.3577078198183521  -1.8687327866017189  -1.8207251800271029 -0.94191615534138162,  0.49420166857108461 -0.040683886972710206   0.37144763993593327  -0.72620187573430595   0.45883189641655431   0.97425879637961721  -0.18466872986161373,  -11.409991668701172    68.437097766876221   -9.4895611381530767    -14.47864574432373   -1.7396208190917968    1.6303769493103026 -0.080767906188964844,  26.061566546892372  -4.3457620184046952   6.6984252934217086  -2.6638574600642184  -0.2676236173891362 -0.80010852235632957 -0.81846933816462675,  0.56336146593093872 0.0033529514912515879   0.21117378771305084,  -0.67299020290374756 -0.0012733638286590576 -0.0085468394681811333    0.73960089683532715, 0.03620317205786705  0.49751195311546326 -0.12383845448493958,-0.00019187842553947121      1.1739233732223511   0.0016544268000870943,  0.25102570652961731  0.018469037488102913  0.067399315536022186  0.018469037488102913    0.2352801114320755 -0.015252887271344662  0.067399315536022186 -0.015252887271344662   0.18155927956104279,  -0.66745256146560905   -0.23292388144025011   -0.72636818957061422     0.5144129266305697    0.40230227867166235   0.057154632622236079 2.0663645905472094e-05,0.35432460904121399
IIWA_7,1714566034.1586652,-0.42926193325695583   1.1391068090817726 0.082858691278753185  -1.3617084537122963  -1.8666701577134424  -1.8156873114667476 -0.94330992074048514,  0.50549156702447884 -0.042230362074505666    0.3762276313531483  -0.74098685634521388   0.44957067266430645   0.98092177951790882  -0.20348559985343176,  -10.830620037078857    67.080749794006351   -8.3882121276855468   -13.055079517364502   -1.0740573883056641    2.3149016418457031 0.0050062751770019532,  25.785539869250044  -4.6113607883501064   6.8463737227179058  -2.3916100671912837 -0.19690267092242841 -0.77386954413370979 -0.86892526664585301,  0.56344377994537354 0.0061063198372721672   0.21045798063278198,   -0.67295598983764648 -0.00041808767127804458  -0.0084736570715904236     0.73963385820388794,0.02952968142926693 0.50811290740966797 -0.1277041882276535,-0.00030298306955955923      1.1746089458465576   0.0021941107697784901,  0.25125351548194885  0.017953088507056236  0.067351087927818298  0.017953088507056236   0.23550026118755341 -0.014790080487728119  0.067351087927818298 -0.014790080487728119   0.18126219511032104, -0.64760519957474116   -0.2241804758131849  -0.70417239028941481   0.50201497601864986   0.39706415982010412  0.055933826166310041 2.039256319363858e-05,0.36164909601211548
IIWA_7,1714566034.1636395,-0.42646841041617739   1.1388010315419801 0.084939272645532249  -1.3656621094514294     -1.8645966950429  -1.8106797629843243 -0.94491634610954722,   0.5161341672507207 -0.046015391251306575    0.3842053597536812  -0.75093571464149467   0.44259504495313773   0.98503936291125671  -0.22704549464522866, -9.9864312095642092   66.494656913757325  -8.1469894027709966   -11.35859706878662   -1.541536464691162   2.0842792320251466 0.081101657867431634,  25.508137241083958  -4.8490058313638107   6.9720343276360799  -2.1129126234887763 -0.12772200975680459 -0.69465014308364781 -0.90772343650254872,  0.56346762180328369 0.0088994456455111504   0.20974722504615784,  -0.67288529872894287   0.000359510158887133 -0.0083705298602581024    0.73969942331314087, 0.02174084261059761  0.51817828416824341 -0.13057664036750793,-0.00058830593479797244      1.1749496459960938   0.0034015555866062641,  0.25148800015449524  0.017442915588617325  0.067294381558895111  0.017442915588617325   0.23571993410587311 -0.014320233836770058  0.067294381558895111 -0.014320233836770058   0.18095578253269196,  -0.6280411711525602  -0.21543386077294002  -0.68189855710087954   0.48964320686817331   0.39208824443814905  0.055126311846898091 2.017984268576356e-05,0.36848419904708862
IIWA_7,1714566034.1686492,-0.42360220322961656   1.1384271237658392 0.087120042020028154  -1.3695636936195785   -1.862552090344342  -1.8057999064988015 -0.94672734228381705,  0.52755562126300992 -0.051768624046680478   0.39459506278278123   -0.7568119384391605    0.4358602239048322   0.98322574974991761  -0.25407624268697615,  -8.5050680122375493    66.465083419799811   -8.5044216156005863   -13.107902011871337  -0.97457502365112303    1.9197396545410157 -0.031038906097412108,  25.215700020492335   -4.934931141965734   7.0144413380448247  -1.9379437953451595 -0.12003633379406153 -0.58282788234256522 -0.89753630204527102,0.56349718570709229 0.01174051221460104 0.20910631120204926,  -0.67279565334320068 0.00098610029090195894 -0.0083486782386898994    0.73978060483932495,0.015657855197787285  0.52815359830856323  -0.1300627738237381,-0.00073199160397052765      1.1752889156341553   0.0041238078847527504,  0.25170454382896423  0.016936725005507469  0.067244343459606171  0.016936725005507469   0.23593582212924957 -0.013838543556630611  0.067244343459606171 -0.013838543556630611   0.18066661059856415,   -0.6087109100230137    -0.2066160103906256   -0.65942597917700851       0.47734438390723    0.38727548220496288   0.054553862502970674 2.0004580214560974e-05,0.37481153011322021
IIWA_7,1714566034.1736405,-0.42063730596416943   1.1380035413011926 0.089383083161136884  -1.3735576163952996   -1.860515730930236  -1.8010044189020709 -0.94873314207355131,  0.54064038762829325 -0.058358197823207461   0.40619769587057419  -0.76520646178017171   0.43014255568810417   0.97840010366916019  -0.28349298573895104, -8.4754945182800299   67.793202148437501  -8.7121900939941401  -15.004229564666748  -1.8928060531616211   1.7421837615966798 -0.14818574523925782,  24.883628032816279  -4.8544057560204381   6.9570688992196228  -1.8386334625337364 -0.15672363188193694  -0.3926445700198582  -0.8453382291337368, 0.56351298093795776 0.014644895680248737  0.20855046808719635,   -0.6726689338684082  0.0014218313153833151 -0.0083632189780473709    0.73989492654800415,  0.0101547846570611  0.53867751359939575 -0.12622277438640594,-0.00085258320905268192       1.175626277923584   0.0049479613080620766,  0.25190067291259766  0.016442125663161278  0.067201070487499237  0.016442125663161278   0.23614953458309174 -0.013345195911824703  0.067201070487499237 -0.013345195911824703   0.18039438128471375,  -0.58987628004025794   -0.19771793210843214    -0.6368687515596605    0.46514598821012498     0.3828233615248422   0.054488768403970766 1.9902339332134034e-05,0.38104343414306641
IIWA_7,1714566034.1786411, -0.4175836655784923   1.1375737870250617 0.091708861689371646  -1.3776935521398495  -1.8585260618661479  -1.7963073817287036  -0.9509556764134659,  0.55465792552971971 -0.063876729303801977   0.41798929782584987  -0.77760259920613128   0.42370080711400937   0.97060156987001722  -0.31569576218774464,  -8.9527031707763669    68.334934787750242   -9.4798770141601558   -15.242811164855956    -1.564426212310791    2.2541588363647462 0.0016687583923339843,  24.486922524168158  -4.7492444589442409   6.8481318464119347  -1.7211727509596282 -0.19212014193163585 -0.14824961676330606 -0.78049986504244728, 0.56347864866256714 0.017641490325331688  0.20803926885128021,  -0.67249667644500732  0.0017320929327979684 -0.0083625372499227524    0.74005085229873657,0.0036073739174753428   0.55078256130218506   -0.1213386133313179,-0.00094500294653698802      1.1759569644927979   0.0058429418131709099, 0.25209566950798035 0.015952073037624359 0.067154295742511749 0.015952073037624359  0.23636418581008911 -0.01283764373511076 0.067154295742511749 -0.01283764373511076  0.18012012541294098,  -0.57126671422569331    -0.1886938855717446   -0.61402320322567761    0.45285521305515886    0.37866788234897086   0.054941301706357137 1.9868871881101313e-05,0.38826024532318115
IIWA_7,1714566034.1836681,-0.41448047038661257   1.1371403175974517  0.09408611237707544  -1.3818756271903387  -1.8565621830088175   -1.791608007559468 -0.95338398005436897, 0.56785414809896528 -0.06844016054744248  0.42948146576883167 -0.78936508138447659  0.41751579998442367  0.96445622266543796 -0.34968875538631866,-10.595376335144042  67.867135883331301 -9.5705556297302241 -12.461706829071044 -1.0458853912353516  1.8262891845703124   0.106800537109375,  24.030906409165237  -4.6947219764305954   6.7260581227174425  -1.5383473759023607  -0.1933608425237141  0.13889220432298544 -0.71555879922545218, 0.56336349248886108 0.020727034658193588  0.20753657817840576,  -0.67227613925933838  0.0019374446710571647 -0.0083121601492166519    0.74025130271911621,-0.0050298306159675121    0.56401097774505615   -0.11705716699361801,-0.0010374202392995358      1.176283597946167  0.0067233992740511894,  0.25230136513710022  0.015466516837477684   0.06709645688533783  0.015466516837477684   0.23658064007759094 -0.012317098677158356   0.06709645688533783 -0.012317098677158356   0.17983159422874451, -0.55287591490671417  -0.17957384765665552  -0.59090204922629397   0.44045410515813899     0.374846826055375  0.055969549467960178 1.991058251604727e-05,0.39644291996955872
IIWA_7,1714566034.1886454, -0.4113773950770358   1.1366719740915592 0.096521127136201715  -1.3859464886609771  -1.8545841147992015  -1.7869558513096495 -0.95600211377686684,  0.5784063308622428 -0.07348586867365528  0.44098576298011638  -0.7943265239331172  0.41313536837217857  0.95765122812509107 -0.38447635320896939,  -11.703038108825684    67.099569290161128   -8.9569343185424799   -11.079518222808838   -1.4772690963745116    2.0862817420959474 -0.017688838958740235,  23.581780245240708  -4.6506328722454979   6.6222348479170083  -1.3637256502716568 -0.19231698967426292  0.41719425504744256 -0.63871129820396899, 0.56321156024932861 0.023864338174462318  0.20703759789466858,  -0.67204910516738892  0.0020547555759549141 -0.0082815997302532196    0.74045741558074951,-0.013539069332182407   0.57664823532104492  -0.11346030980348587,-0.001113736187107861    1.1766115427017212 0.0075430674478411674,  0.25251030921936035  0.014981834217905998  0.067032657563686371  0.014981834217905998   0.23679359257221222 -0.011785853654146194  0.067032657563686371 -0.011785853654146194   0.17954075336456299,  -0.53459828289348366   -0.17042196677685695   -0.56753727035552259    0.42805292171799181    0.37118606375674545   0.057216315950903152 1.9984559784802514e-05,0.40445584058761597
IIWA_7,1714566034.1936414, -0.4082941535799956   1.1361667790493417 0.099018100320192232  -1.3899398121342665  -1.8526346169313088  -1.7822743337130742 -0.95880851954735269,  0.58605472457140229 -0.078996496627622842   0.45266753774371382  -0.79519415807806981   0.40848820941344965    0.9533816863630854  -0.41983731338660968, -11.927527812957763   67.910151874542237  -9.7633577346801754  -12.826182041168213 -0.98425914764404299    1.702133560180664 0.015686328887939454,  23.196551204293669  -4.4884305853299749   6.5091581973539618  -1.2990660864438186 -0.24801104927153217   0.6952600143993628 -0.52486886322645709, 0.56307429075241089 0.027004126459360123  0.20659807324409485,  -0.67181533575057983  0.0020419468637555838 -0.0083511117845773697    0.74066877365112305,-0.019799856469035149   0.58685392141342163  -0.10818898677825928,-0.0011482641566544771     1.1769418716430664  0.0083390045911073685,  0.25270360708236694  0.014503542333841324  0.066974833607673645  0.014503542333841324   0.23699675500392914 -0.011250468902289867  0.066974833607673645 -0.011250468902289867   0.17926971614360809,  -0.51665531669708997   -0.16136305964575826   -0.54423400200676042    0.41591037157662214    0.36764546299661305   0.058539000176160982 2.0072420170436089e-05,0.41068336367607117
IIWA_7,1714566034.1986668,-0.40523512023601294   1.1356567903512504  0.10155587984750977  -1.3940121716428187  -1.8506923096454015  -1.7775493133485605 -0.96178612008267739,  0.59120511341642845 -0.083596745225749003   0.46364521128767272  -0.79904970680454046   0.40448285896705072   0.95170616367101724  -0.45497387212227569, -10.982520256042481   68.199165565490716   -9.141813049316406  -15.273624286651611  -1.8003666877746582   1.8826932182312011 0.058740295410156247,  22.871114904191487  -4.2653791994324051   6.4137295910398393   -1.309641373661077 -0.32972543860879311  0.95044714309899403 -0.38461651782546924, 0.56294548511505127 0.030143057927489281  0.20619499683380127,  -0.67160087823867798  0.0019222628325223923 -0.0085164662450551987    0.74086165428161621,-0.024505836889147758   0.59498357772827148  -0.10250125825405121,-0.0011146635515615344     1.1772662401199341  0.0091579081490635872,  0.25288435816764832  0.014027584344148636  0.066920645534992218  0.014027584344148636   0.23719117045402527 -0.010709377005696297  0.066920645534992218 -0.010709377005696297   0.17901577055454254,  -0.49889258245983115   -0.15237942209278543   -0.52087217631324734    0.40395547389593389    0.36416938898220508   0.059832924903524543 2.0163322567157138e-05,0.41551139950752258
IIWA_7,1714566034.2036736,-0.40213635916218093   1.1351478203800269   0.1041658641913977  -1.3982267837757221  -1.8488035958357694  -1.7727124802108469 -0.96492023465492083,  0.59691453368642278 -0.087236195029539859    0.4753155427856553  -0.80782425075976905   0.39913483955892781   0.95483825644535569  -0.48934368058755817,-8.1474975852966303  67.404713977813728 -8.7931845855712893 -14.772690963745116 -1.5837944602966307  1.4261209220886231 0.09244921493530274,  22.878863285688581  -4.2918085077522603   6.4307858440330889  -1.3026915190003712  -0.3225714809838931  0.94100440676024899 -0.38461651782546924, 0.56294548511505127 0.030143057927489281  0.20619499683380127,  -0.67160087823867798  0.0019222628325223923 -0.0085164662450551987    0.74086165428161621,-0.024505836889147758   0.59498357772827148  -0.10250125825405121,-0.0010418044403195381     1.1775745153427124   0.010012930259108543,  0.25288435816764832  0.014027584344148636  0.066920645534992218  0.014027584344148636   0.23719117045402527 -0.010709377005696297  0.066920645534992218 -0.010709377005696297   0.17901577055454254,  -0.49889258245983115   -0.15237942209278543   -0.52087217631324734    0.40395547389593389    0.36416938898220508   0.059832924903524543 2.0163322567157138e-05,0.41551139950752258
IIWA_7,1714566034.2086656, -0.3989226095794921   1.1346054143727415  0.10686297395346518  -1.4024382201729684  -1.8469520809266167  -1.7677658116488932 -0.96820690823891498,  0.60608161025669149 -0.091485196315047479   0.48813682471122355  -0.81471685649766745   0.39336846801325009    0.9617373476344323  -0.52294188782981244,  -6.7642646179199222    65.610140594482417   -7.9726751708984374   -12.283871097564697  -0.93583852767944331    1.7592050971984863 -0.019357597351074219,  22.245244915040619  -4.0389604583706138   6.3501636718175423  -1.2044555455832364  -0.4121337155720548   1.3984083598010622 -0.13024487372060706, 0.56255686283111572 0.036511249840259552  0.20534063875675201,  -0.67118644714355469  0.0016060421476140618 -0.0089035322889685631    0.74123334884643555,-0.036497760564088821   0.61016076803207397 -0.096121720969676971,-0.00096573639893904328      1.1778690814971924    0.010805266909301281,   0.25327986478805542   0.013061132282018661   0.066781610250473022   0.013061132282018661    0.23756566643714905 -0.0095994668081402779   0.066781610250473022 -0.0095994668081402779    0.17848515510559082,  -0.46308055716703933   -0.13445759925634349   -0.47324770585799314    0.37993568917471521    0.35727304170141139     0.0625115543959609 2.0360447550160643e-05,0.42528468370437622
IIWA_7,1714566034.21364,-0.39557817192407546   1.1339788790231036  0.10968400056526116  -1.4065241218002698  -1.8450984569615958  -1.7626629285921536 -0.97160527493197202,  0.61864279442201897 -0.098249571037556743   0.50335052424081805  -0.81520955029018927   0.38883973301143482   0.97350520037713273  -0.55428817798613172,  -7.2562600173950198    65.010605216979982   -8.6215114784240718   -10.995882606506347   -1.4218054771423341    1.5803141975402832 -0.072424114227294917,   21.844433489595669   -3.9514526671711265    6.3062834138022552   -1.1357201712523142  -0.42746410362844456    1.6087751920249695 0.0027586115230587849, 0.56232279539108276 0.039824344217777252  0.20491088926792145,  -0.67101365327835083  0.0013274217490106821 -0.0091036418452858925    0.74138790369033813,-0.042447678744792938   0.62054359912872314 -0.093857057392597198,-0.00088537961710244417      1.1778620481491089    0.011561949737370014,   0.25347566604614258   0.012571818195283413   0.066706448793411255   0.012571818195283413    0.23774813115596771 -0.0090167224407196045   0.066706448793411255 -0.0090167224407196045    0.17822402715682983,  -0.44506064797111833   -0.12528864256911021   -0.44860391689294232    0.36776252150882982    0.35402378091209386   0.064083241435142213 2.0502925579535258e-05,0.43224114179611206
IIWA_7,1714566034.2186897,-0.39214600976621355   1.1332936210890348  0.11256554755970082  -1.4105408744643548  -1.8432765670966333   -1.757371054411774 -0.97512372355005861, 0.63220072185209153 -0.10600997419279808  0.51794229917024071 -0.81283774679555454  0.38394738100764614  0.99047912751688916 -0.58416848711236891, -9.2134876174926763   67.256846508026129  -9.1919944190979006  -12.864038162231445  -1.0855022621154784   1.8820257148742676 0.095119228363037114,  21.390131133264209  -3.7352136423598217   6.1971446325509687  -1.1707599057771803 -0.48853750007656593   1.8132234408223891  0.16914836627753771, 0.56213325262069702 0.043236203491687775  0.20454350113868713,  -0.67088496685028076  0.0009020475554279983 -0.0093781221657991409     0.7415015697479248,-0.045577153563499451   0.63280743360519409 -0.089544199407100677,-0.000885816290974617    1.1784429550170898   0.01156765129417181,   0.25364229083061218   0.012079192325472832   0.066645093262195587   0.012079192325472832    0.23792357742786407 -0.0084116393700242043   0.066645093262195587 -0.0084116393700242043     0.1779954582452774,  -0.42700306638820962   -0.11593606904813925   -0.42333465789834435    0.35559007816399202    0.35088370475833131   0.065699815059439004 2.0667475730817841e-05,0.44017866253852844
IIWA_7,1714566034.2236447, -0.3886984478047798   1.1326580976209986  0.11549401271325875  -1.4146470295467948  -1.8414724139656615  -1.7518080971100547 -0.97871204020701341,  0.6436630559390234 -0.11022891807568615  0.53149244547850993 -0.81451640073404141  0.37932403004498971   1.0149015940822832 -0.61086745596808734,-10.282166149139405  68.140018577575688 -9.1523775482177729 -15.192629795074463 -1.4992784690856933   1.301297794342041 0.27033885955810549,  20.954850106325694  -3.4644316223283051   6.1105600351201765   -1.266316476152697 -0.56357175431436501   1.9926480278706096  0.35192980027606374, 0.56196469068527222 0.046710245311260223  0.20419192314147949,  -0.67082595825195312 0.00038365559885278344 -0.0097152823582291603    0.74155110120773315,-0.047380927950143814   0.64510411024093628 -0.085463814437389374,-0.000577630999032408    1.1787080764770508  0.013274895958602428,    0.2537936270236969   0.011582602746784687   0.066588692367076874   0.011582602746784687    0.23809082806110382 -0.0077901729382574558   0.066588692367076874 -0.0077901729382574558    0.17778785526752472,  -0.40888625829538228   -0.10650584531735063    -0.3975897939030304    0.34343455464380668    0.34779155724784516   0.067201986245990497 2.0837585879007747e-05,0.44813764095306396
IIWA_7,1714566034.2286656,-0.38525807649078114   1.1320517557308063   0.1184826987073275  -1.4188777005632289  -1.8397277985533314  -1.7460529127351794 -0.98233768760225593, 0.65254529731116506 -0.11243681006823947  0.54474139614555794 -0.82083996124459924  0.37324384052919879   1.0421286502608393 -0.63371986058417051, -9.8506619873046883    66.75812985992431  -9.8549167251586915  -13.779628067016601   -1.524809341430664   1.3870719757080079 0.013350067138671875,  20.958723549649839  -3.5233493984916113   6.1406023277685513   -1.244110559245232 -0.54527974862354012   1.9741381316317115  0.35192980027606374, 0.56196469068527222 0.046710245311260223  0.20419192314147949,  -0.67082595825195312 0.00038365559885278344 -0.0097152823582291603    0.74155110120773315,-0.047380927950143814   0.64510411024093628 -0.085463814437389374,-0.00036423804704099894      1.1789696216583252    0.014192068949341774,    0.2537936270236969   0.011582602746784687   0.066588692367076874   0.011582602746784687    0.23809082806110382 -0.0077901729382574558   0.066588692367076874 -0.0077901729382574558    0.17778785526752472,  -0.40888625829538228   -0.10650584531735063    -0.3975897939030304    0.34343455464380668    0.34779155724784516   0.067201986245990497 2.0837585879007747e-05,0.44813764095306396
IIWA_7,1714566034.2336402,-0.38178954210763999   1.1314133560692456  0.12151003370868471  -1.4230670260386802  -1.8380254632185318   -1.739993628736421 -0.98597969364132831, 0.66077761317457817 -0.11548543451701763  0.55688651697073488  -0.8242449880137297  0.36668848581534208   1.0760742801590046 -0.65265613003023193, -9.1355211334228521   64.612707298278806   -8.498258991241455  -11.333946571350097 -0.78529441833496094   1.2809389419555663 -0.13583693313598633,  20.136113527586243  -3.4744564669022777   6.2605698100388469  -1.1752597802607789 -0.53392257585973635   2.1423587740164445   0.6239467877185092, 0.56152403354644775 0.053783200681209564  0.20326848328113556,   -0.67087459564208984 -0.00048530829371884465     -0.0103544807061553     0.74149835109710693,-0.054359424859285355   0.66738706827163696 -0.087735824286937714,-0.00017967120220419019      1.1792190074920654    0.015009409748017788,   0.25415164232254028   0.010545831173658371   0.066432580351829529   0.010545831173658371    0.23840391635894775 -0.0065011708065867424   0.066432580351829529 -0.0065011708065867424    0.17733912169933319,  -0.37133804999811559  -0.087538245156615346   -0.34415774471341365    0.31875139611692305    0.34120762949463312   0.069472411920123989 2.1118991888613436e-05,0.46364611387252808
IIWA_7,1714566034.2386425,-0.37826498156467903   1.1306908271744158  0.12463516005344656  -1.4271206302390902  -1.8363181426997899  -1.7336099317720315  -0.9896273320760629, 0.66960451225810114 -0.12128950340680697   0.5705142673670619 -0.82154015842738426  0.36164360940194945   1.1162073027027861 -0.66803044141356915,  -7.4457992286682133    63.355833805084231   -9.4490638923645012   -11.168436088562011   -1.3011941146850585     1.761541358947754 -0.017688838958740235,  19.774326585124534  -3.5209674850548449   6.4269578356762764  -1.1365662012233821 -0.50365946045281862   2.1462045110646346  0.74507477670345446,0.56129884719848633 0.05736638605594635 0.20274591445922852,   -0.67102807760238647 -0.00089056347496807575   -0.010699978098273277     0.74135422706604004, -0.05711858719587326   0.67706423997879028 -0.090844899415969849,-5.7016914070118219e-06      1.1792082786560059    0.015816682949662209,   0.25433430075645447   0.010011577047407627   0.066346071660518646   0.010011577047407627    0.23854641616344452 -0.0058348923921585083   0.066346071660518646 -0.0058348923921585083    0.17712347209453583,  -0.35212122270067425  -0.078025724108421457   -0.31661838459040581    0.30635681985824448    0.33775868778818108   0.070117316857576384 2.1228930613403918e-05,0.47055712342262268
IIWA_7,1714566034.2436936,-0.37464262978739654   1.1298901012022782  0.12780307009049488  -1.4311421765590489  -1.8346627856943347  -1.7268794711556095 -0.99326963765726806, 0.68057768089778026  -0.1290606416109516  0.58312781537558234 -0.81809397954025376  0.35552916773976601   1.1621842668191098 -0.68011657637906142, -7.8221891517639159   65.909908283233648  -8.8644949531555177  -13.045395393371582  -1.0634928894042968   1.2038423042297364 0.029370147705078124,  19.771962407383121  -3.5496903247636946   6.4390177593989151  -1.1244343943796411 -0.49447827847356618   2.1374008272562244  0.74507477670345446,0.56129884719848633 0.05736638605594635 0.20274591445922852,   -0.67102807760238647 -0.00089056347496807575   -0.010699978098273277     0.74135422706604004, -0.05711858719587326   0.67706423997879028 -0.090844899415969849,-5.7040406318265013e-06      1.1796940565109253    0.015823198482394218,   0.25433430075645447   0.010011577047407627   0.066346071660518646   0.010011577047407627    0.23854641616344452 -0.0058348923921585083   0.066346071660518646 -0.0058348923921585083    0.17712347209453583,  -0.35212122270067425  -0.078025724108421457   -0.31661838459040581    0.30635681985824448    0.33775868778818108   0.070117316857576384 2.1228930613403918e-05,0.47055712342262268
IIWA_7,1714566034.2486405,-0.37095232743359541   1.1291206540392469  0.13106367805477509  -1.4352715809542886  -1.8330340816118866  -1.7198861366830676 -0.99683758108586429, 0.69207423887026953 -0.13402639981001285  0.59692657087167422 -0.81965135944179457   0.3495714974897362   1.2094807923569644 -0.68681099824709846,  -8.4244130287170407    66.711081119537354   -9.3539834022521973     -15.1486110496521   -1.8417443084716796    1.3400129890441894 -0.074426624298095698,  19.442207370546551  -3.4493016254212385   6.5886745543038412  -1.2155098391413124 -0.52437790199633239   2.1125894416222497   0.8902851905206508, 0.56114107370376587 0.060999277979135513  0.20224946737289429,  -0.67128491401672363 -0.0013458767207339406  -0.011142891831696033    0.74111443758010864,-0.056746825575828552   0.68679773807525635 -0.092302016913890839,0.00049795437371358275     1.1798826456069946   0.018079619854688644,  0.25449249148368835 0.0094651235267519951   0.06627163290977478 0.0094651235267519951    0.2386767566204071  -0.00514947809278965   0.06627163290977478  -0.00514947809278965   0.17694231867790222,  -0.33255534976905921   -0.06843474766693447   -0.28838717513046674    0.29399423291120996    0.33415638747769094   0.070323003943606466 2.1310150088993396e-05,0.47718635201454163
IIWA_7,1714566034.253643,-0.36722565296359805   1.1283689435665731  0.13439966678944895  -1.4395117196183331  -1.8315036481184392  -1.7125144600981708   -1.000318818738883, 0.70272636989611004 -0.13728953875496031  0.61098080608429384 -0.82532663411521534  0.34087453772968462   1.2624516972814432 -0.68869830471842541, -8.6152964897155755   65.958301273345953  -8.7183527183532714  -13.029548645019531  -0.8812552833557129   1.3840682106018067 -0.24764374542236328,  19.078574821295067  -3.4270950280010428   6.8036518477024259  -1.2859358025977832 -0.51629771990580231    2.024257225835683   1.0368461806523706, 0.56100523471832275 0.064700216054916382  0.20173583924770355,  -0.67166799306869507 -0.0018232051515951753  -0.011611904948949814    0.74075901508331299,-0.055743884295225143   0.69728559255599976 -0.094178624451160431,0.00078640476567670703     1.1798609495162964   0.019439972937107086,   0.25463959574699402  0.0089083937928080559   0.066199250519275665  0.0089083937928080559    0.23879729211330414 -0.0044439202174544334   0.066199250519275665 -0.0044439202174544334    0.17678102850914001,  -0.31269710021319952  -0.058753419596158096   -0.25944705816627334    0.28156761125774921    0.33049786427330474   0.070160686562736885 2.1380612835741886e-05,0.48433619737625122
IIWA_7,1714566034.2586408,-0.36346128799932081   1.1275819394820976  0.13785789467610784  -1.4436597594394118  -1.8299702425038085    -1.70483922319613  -1.0037316862818642, 0.71275569448797738 -0.14131179438298896  0.62711376033379085 -0.82618290013532025  0.33403585476897885   1.3169708339067847 -0.68747334549398842, -8.6677222290039069   64.189268634796136  -8.8671360778808594  -10.465016536712646   -1.368982982635498   1.3186528816223144 -0.17955840301513673,  18.658109829712998  -3.5052465141363993   7.0367626743269014  -1.2536624622479908 -0.46485163392872164   1.9370698541808435   1.1423152749542054, 0.56082808971405029 0.068490825593471527  0.20116047561168671,  -0.67210131883621216 -0.0022332146763801575  -0.011998215690255165    0.74035859107971191,-0.056822989135980606   0.70921951532363892 -0.098140321671962738,0.00078653945820406079      1.180063009262085    0.01944330520927906,   0.25480294227600098  0.0083366148173809052    0.06611313670873642  0.0083366148173809052    0.23891018331050873 -0.0037147609982639551    0.06611313670873642 -0.0037147609982639551    0.17661084234714508, -0.29237047446883935 -0.048952692288217747  -0.22958686772600601   0.26896144813814971   0.32679220441433898  0.069890097326386069 2.145565236588709e-05,0.492777019739151
