RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566479.0545051,0.57729846239089966 0.84108787775039673 0.31689912080764771,-0.35706347227096558  0.61152315139770508  0.60666108131408691 -0.36125808954238892,0.57729846239089966 0.84108787775039673 0.31689912080764771,-0.35706347227096558  0.61152315139770508  0.60666108131408691 -0.36125808954238892
1714566479.0594833, 0.5773044228553772 0.84311342239379883 0.31689468026161194,-0.35537737607955933  0.61263495683670044  0.60738307237625122 -0.35982099175453186, 0.5773044228553772 0.84311342239379883 0.31689468026161194,-0.35537737607955933  0.61263495683670044  0.60738307237625122 -0.35982099175453186
1714566479.0644395,0.57729035615921021 0.84510344266891479  0.3168410062789917, -0.3538348376750946   0.6134333610534668  0.60837072134017944 -0.35830911993980408,0.57729035615921021 0.84510344266891479  0.3168410062789917, -0.3538348376750946   0.6134333610534668  0.60837072134017944 -0.35830911993980408
1714566479.0694811,0.57755357027053833 0.84690922498703003 0.31675800681114197,-0.35242503881454468  0.61432206630706787  0.60913461446762085 -0.35687530040740967,0.57755357027053833 0.84690922498703003 0.31675800681114197,-0.35242503881454468  0.61432206630706787  0.60913461446762085 -0.35687530040740967
1714566479.0744853,0.57756555080413818 0.84876978397369385 0.31667801737785339,-0.35091850161552429  0.61521363258361816  0.60995763540267944 -0.35541537404060364,0.57756555080413818 0.84876978397369385 0.31667801737785339,-0.35091850161552429  0.61521363258361816  0.60995763540267944 -0.35541537404060364
1714566479.079488,0.57756203413009644  0.8497040867805481 0.31673547625541687,-0.35018497705459595  0.61550265550613403  0.61049199104309082 -0.35472032427787781,0.57756203413009644  0.8497040867805481 0.31673547625541687,-0.35018497705459595  0.61550265550613403  0.61049199104309082 -0.35472032427787781
1714566479.0845442,0.57787662744522095 0.85128664970397949  0.3167327344417572,-0.34866055846214294  0.61624026298522949  0.61156010627746582 -0.35309773683547974,0.57787662744522095 0.85128664970397949  0.3167327344417572,-0.34866055846214294  0.61624026298522949  0.61156010627746582 -0.35309773683547974
1714566479.0894802,0.57758224010467529 0.85337239503860474 0.31674659252166748,  -0.347087562084198  0.61713218688964844  0.61242944002151489 -0.35157963633537292,0.57758224010467529 0.85337239503860474 0.31674659252166748,  -0.347087562084198  0.61713218688964844  0.61242944002151489 -0.35157963633537292
1714566479.094481, 0.5775570273399353 0.85514295101165771  0.3167417049407959, -0.3456462025642395  0.61787354946136475  0.61332720518112183 -0.35012957453727722, 0.5775570273399353 0.85514295101165771  0.3167417049407959, -0.3456462025642395  0.61787354946136475  0.61332720518112183 -0.35012957453727722
1714566479.099545,0.57721149921417236 0.85704445838928223 0.31685540080070496,-0.34439677000045776  0.61901980638504028   0.6136896014213562 -0.34869816899299622,0.57721149921417236 0.85704445838928223 0.31685540080070496,-0.34439677000045776  0.61901980638504028   0.6136896014213562 -0.34869816899299622
1714566479.1045055, 0.5775572657585144 0.85769450664520264 0.31670674681663513,-0.34364739060401917  0.61924660205841064  0.61429518461227417 -0.34796774387359619, 0.5775572657585144 0.85769450664520264 0.31670674681663513,-0.34364739060401917  0.61924660205841064  0.61429518461227417 -0.34796774387359619
1714566479.1095107,0.57750874757766724 0.85934633016586304 0.31674963235855103,-0.34220340847969055  0.62011373043060303  0.61504822969436646 -0.34651336073875427,0.57750874757766724 0.85934633016586304 0.31674963235855103,-0.34220340847969055  0.62011373043060303  0.61504822969436646 -0.34651336073875427
1714566479.1145117,0.57748740911483765 0.86092191934585571 0.31674021482467651,-0.34076663851737976  0.62080919742584229  0.61590933799743652 -0.34515175223350525,0.57748740911483765 0.86092191934585571 0.31674021482467651,-0.34076663851737976  0.62080919742584229  0.61590933799743652 -0.34515175223350525
1714566479.1195378,0.57722634077072144 0.86264127492904663 0.31675788760185242, -0.3394055962562561  0.62192428112030029  0.61635333299636841 -0.34368965029716492,0.57722634077072144 0.86264127492904663 0.31675788760185242, -0.3394055962562561  0.62192428112030029  0.61635333299636841 -0.34368965029716492
1714566479.1245494,0.57718831300735474 0.86342620849609375 0.31678783893585205,-0.33869269490242004  0.62187719345092773  0.61715215444564819 -0.34304407238960266,0.57718831300735474 0.86342620849609375 0.31678783893585205,-0.33869269490242004  0.62187719345092773  0.61715215444564819 -0.34304407238960266
1714566479.129544,0.57745343446731567 0.86475068330764771  0.3166775107383728,-0.33738568425178528  0.62259054183959961  0.61795073747634888 -0.34159746766090393,0.57745343446731567 0.86475068330764771  0.3166775107383728,-0.33738568425178528  0.62259054183959961  0.61795073747634888 -0.34159746766090393
1714566479.1344795,0.57707905769348145 0.86634665727615356 0.31674101948738098,-0.33608421683311462  0.62331044673919678  0.61864608526229858 -0.34030643105506897,0.57707905769348145 0.86634665727615356 0.31674101948738098,-0.33608421683311462  0.62331044673919678  0.61864608526229858 -0.34030643105506897
1714566479.139482,0.57708346843719482 0.86772060394287109 0.31677821278572083,-0.33477991819381714  0.62422645092010498   0.6192624568939209 -0.33878865838050842,0.57708346843719482 0.86772060394287109 0.31677821278572083,-0.33477991819381714  0.62422645092010498   0.6192624568939209 -0.33878865838050842
1714566479.144491,0.57710880041122437 0.86909538507461548 0.31676340103149414,-0.33353808522224426  0.62496405839920044  0.61996561288833618 -0.33736470341682434,0.57710880041122437 0.86909538507461548 0.31676340103149414,-0.33353808522224426  0.62496405839920044  0.61996561288833618 -0.33736470341682434
1714566479.1494818,0.57704156637191772 0.87034791707992554 0.31671413779258728,-0.33202940225601196  0.62572717666625977  0.62070679664611816  -0.3360728919506073,0.57704156637191772 0.87034791707992554 0.31671413779258728,-0.33202940225601196  0.62572717666625977  0.62070679664611816  -0.3360728919506073
1714566479.1544805,0.57704299688339233 0.87099891901016235 0.31673923134803772,-0.33123475313186646  0.62610334157943726  0.62097448110580444 -0.33566176891326904,0.57704299688339233 0.87099891901016235 0.31673923134803772,-0.33123475313186646  0.62610334157943726  0.62097448110580444 -0.33566176891326904
1714566479.159481, 0.5769999623298645 0.87218677997589111 0.31675267219543457,-0.33006247878074646  0.62683498859405518  0.62165147066116333 -0.33419474959373474, 0.5769999623298645 0.87218677997589111 0.31675267219543457,-0.33006247878074646  0.62683498859405518  0.62165147066116333 -0.33419474959373474
1714566479.1645117,0.57698994874954224 0.87333965301513672 0.31673789024353027,-0.32899564504623413   0.6275525689125061  0.62224012613296509 -0.33280152082443237,0.57698994874954224 0.87333965301513672 0.31673789024353027,-0.32899564504623413   0.6275525689125061  0.62224012613296509 -0.33280152082443237
1714566479.1695049,0.57696300745010376  0.8744472861289978 0.31671091914176941,-0.32763907313346863  0.62817591428756714  0.62300407886505127 -0.33153221011161804,0.57696300745010376  0.8744472861289978 0.31671091914176941,-0.32763907313346863  0.62817591428756714  0.62300407886505127 -0.33153221011161804
1714566479.1744833,0.57696080207824707 0.87547010183334351 0.31669372320175171, -0.3262900710105896  0.62870895862579346  0.62386524677276611 -0.33023011684417725,0.57696080207824707 0.87547010183334351 0.31669372320175171, -0.3262900710105896  0.62870895862579346  0.62386524677276611 -0.33023011684417725
1714566479.1794784,0.57697010040283203 0.87595939636230469 0.31674030423164368,-0.32570061087608337  0.62892162799835205  0.62430405616760254 -0.32957717776298523,0.57697010040283203 0.87595939636230469 0.31674030423164368,-0.32570061087608337  0.62892162799835205  0.62430405616760254 -0.32957717776298523
1714566479.1845372,0.57689940929412842 0.87690442800521851 0.31670683622360229,-0.32453757524490356  0.62985509634017944  0.62459176778793335 -0.32839462161064148,0.57689940929412842 0.87690442800521851 0.31670683622360229,-0.32453757524490356  0.62985509634017944  0.62459176778793335 -0.32839462161064148
1714566479.1895323,0.57684165239334106 0.87783199548721313 0.31667438149452209,-0.32324475049972534  0.63034236431121826  0.62551802396774292 -0.32696878910064697,0.57684165239334106 0.87783199548721313 0.31667438149452209,-0.32324475049972534  0.63034236431121826  0.62551802396774292 -0.32696878910064697
1714566479.1944797,0.57678890228271484 0.87870097160339355  0.3167273998260498,-0.32204583287239075  0.63084739446640015  0.62621432542800903 -0.32584309577941895,0.57678890228271484 0.87870097160339355  0.3167273998260498,-0.32204583287239075  0.63084739446640015  0.62621432542800903 -0.32584309577941895
1714566479.1995053,0.57672268152236938 0.87955069541931152 0.31673434376716614,-0.32092845439910889  0.63160663843154907  0.62668359279632568  -0.3245699405670166,0.57672268152236938 0.87955069541931152 0.31673434376716614,-0.32092845439910889  0.63160663843154907  0.62668359279632568  -0.3245699405670166
1714566479.204545,0.57672595977783203 0.87995219230651855 0.31672483682632446,-0.32030454277992249  0.63158333301544189  0.62730032205581665 -0.32403972744941711,0.57672595977783203 0.87995219230651855 0.31672483682632446,-0.32030454277992249  0.63158333301544189  0.62730032205581665 -0.32403972744941711
1714566479.2095382,0.57667839527130127  0.8807188868522644 0.31675004959106445,-0.31922921538352966  0.63253378868103027  0.62748336791992188 -0.32289057970046997,0.57667839527130127  0.8807188868522644 0.31675004959106445,-0.31922921538352966  0.63253378868103027  0.62748336791992188 -0.32289057970046997
1714566479.2144797,0.57666730880737305 0.88143301010131836 0.31674784421920776,-0.31812548637390137  0.63311320543289185  0.62804627418518066 -0.32174786925315857,0.57666730880737305 0.88143301010131836 0.31674784421920776,-0.31812548637390137  0.63311320543289185  0.62804627418518066 -0.32174786925315857
1714566479.2194827, 0.5769774317741394 0.88188433647155762 0.31663218140602112,-0.31673482060432434  0.63359755277633667  0.62878000736236572 -0.32073172926902771, 0.5769774317741394 0.88188433647155762 0.31663218140602112,-0.31673482060432434  0.63359755277633667  0.62878000736236572 -0.32073172926902771
1714566479.2245433,0.57691526412963867 0.88252896070480347 0.31665873527526855,-0.31570532917976379  0.63406699895858765   0.6294751763343811 -0.31945297122001648,0.57691526412963867 0.88252896070480347 0.31665873527526855,-0.31570532917976379  0.63406699895858765   0.6294751763343811 -0.31945297122001648
1714566479.2295072,0.57691073417663574  0.8828393816947937 0.31664705276489258, -0.3150976300239563  0.63446426391601562  0.62961822748184204 -0.31898191571235657,0.57691073417663574  0.8828393816947937 0.31664705276489258, -0.3150976300239563  0.63446426391601562  0.62961822748184204 -0.31898191571235657
1714566479.2345231,0.57662254571914673 0.88362264633178711 0.31675171852111816,-0.31402531266212463   0.6349790096282959  0.63015472888946533 -0.31795394420623779,0.57662254571914673 0.88362264633178711 0.31675171852111816,-0.31402531266212463   0.6349790096282959  0.63015472888946533 -0.31795394420623779
1714566479.2395265,0.57656413316726685 0.88418245315551758 0.31670176982879639,-0.31313908100128174  0.63535350561141968  0.63084077835083008 -0.31671717762947083,0.57656413316726685 0.88418245315551758 0.31670176982879639,-0.31313908100128174  0.63535350561141968  0.63084077835083008 -0.31671717762947083
1714566479.2444808,0.57683277130126953  0.8845372200012207 0.31660500168800354,-0.31196358799934387  0.63572019338607788  0.63149815797805786  -0.3158300518989563,0.57683277130126953  0.8845372200012207 0.31660500168800354,-0.31196358799934387  0.63572019338607788  0.63149815797805786  -0.3158300518989563
1714566479.2495446, 0.5767364501953125 0.88507097959518433  0.3165985643863678,-0.31097659468650818  0.63638401031494141  0.63179928064346313 -0.31486284732818604, 0.5767364501953125 0.88507097959518433  0.3165985643863678,-0.31097659468650818  0.63638401031494141  0.63179928064346313 -0.31486284732818604
1714566479.254514,0.57640182971954346 0.88549953699111938 0.31667250394821167,-0.31064373254776001  0.63651919364929199  0.63203781843185425 -0.31443923711776733,0.57640182971954346 0.88549953699111938 0.31667250394821167,-0.31064373254776001  0.63651919364929199  0.63203781843185425 -0.31443923711776733
1714566479.2594905,0.57639706134796143 0.88590168952941895 0.31668439507484436,-0.30976560711860657  0.63702768087387085  0.63245642185211182 -0.31343236565589905,0.57639706134796143 0.88590168952941895 0.31668439507484436,-0.30976560711860657  0.63702768087387085  0.63245642185211182 -0.31343236565589905
1714566479.2644815,0.57635796070098877  0.8862835168838501 0.31667843461036682,-0.30880165100097656  0.63749361038208008  0.63289952278137207 -0.31254056096076965,0.57635796070098877  0.8862835168838501 0.31667843461036682,-0.30880165100097656  0.63749361038208008  0.63289952278137207 -0.31254056096076965
1714566479.2694826,0.57633280754089355 0.88659977912902832 0.31661322712898254,-0.30797907710075378  0.63792306184768677  0.63329964876174927 -0.31166419386863708,0.57633280754089355 0.88659977912902832 0.31661322712898254,-0.30797907710075378  0.63792306184768677  0.63329964876174927 -0.31166419386863708
1714566479.2744808,0.57632029056549072 0.88693350553512573 0.31666544079780579,-0.30706781148910522  0.63844156265258789  0.63355708122253418  -0.3109777569770813,0.57632029056549072 0.88693350553512573 0.31666544079780579,-0.30706781148910522  0.63844156265258789  0.63355708122253418  -0.3109777569770813
1714566479.279479,0.57635957002639771 0.88709217309951782 0.31666785478591919,-0.30667689442634583  0.63856053352355957  0.63387769460678101 -0.31046545505523682,0.57635957002639771 0.88709217309951782 0.31666785478591919,-0.30667689442634583  0.63856053352355957  0.63387769460678101 -0.31046545505523682
1714566479.2844794,0.57627111673355103 0.88740301132202148 0.31667390465736389,-0.30603986978530884  0.63890552520751953  0.63423317670822144 -0.30965721607208252,0.57627111673355103 0.88740301132202148 0.31667390465736389,-0.30603986978530884  0.63890552520751953  0.63423317670822144 -0.30965721607208252
1714566479.28948,0.57623815536499023  0.8876422643661499 0.31673148274421692,   -0.3052978515625 0.63927602767944336 0.63459759950637817 -0.3088773787021637,0.57623815536499023  0.8876422643661499 0.31673148274421692,   -0.3052978515625 0.63927602767944336 0.63459759950637817 -0.3088773787021637
1714566479.2945035,0.57620692253112793  0.8878437876701355 0.31669697165489197,-0.30459994077682495  0.63964694738388062  0.63489973545074463 -0.30817681550979614,0.57620692253112793  0.8878437876701355 0.31669697165489197,-0.30459994077682495  0.63964694738388062  0.63489973545074463 -0.30817681550979614
1714566479.2994792,0.57618254423141479 0.88800716400146484 0.31672343611717224,-0.30378353595733643  0.64010518789291382  0.63511401414871216 -0.30758917331695557,0.57618254423141479 0.88800716400146484 0.31672343611717224,-0.30378353595733643  0.64010518789291382  0.63511401414871216 -0.30758917331695557
1714566479.3045101, 0.5761529803276062 0.88808417320251465 0.31671470403671265,-0.30350646376609802    0.640220046043396  0.63525766134262085 -0.30732691287994385, 0.5761529803276062 0.88808417320251465 0.31671470403671265,-0.30350646376609802    0.640220046043396  0.63525766134262085 -0.30732691287994385
1714566479.3095214,0.57608598470687866 0.88819557428359985 0.31673163175582886,-0.30315333604812622  0.64051485061645508  0.63545894622802734 -0.30664429068565369,0.57608598470687866 0.88819557428359985 0.31673163175582886,-0.30315333604812622  0.64051485061645508  0.63545894622802734 -0.30664429068565369
1714566479.3145118,0.57608288526535034 0.88830912113189697 0.31671226024627686,-0.30267509818077087  0.64054286479949951  0.63586699962615967 -0.30621209740638733,0.57608288526535034 0.88830912113189697 0.31671226024627686,-0.30267509818077087  0.64054286479949951  0.63586699962615967 -0.30621209740638733
1714566479.319505,0.57603031396865845 0.88837724924087524   0.316712886095047,-0.30228674411773682  0.64073139429092407  0.63610011339187622 -0.30571666359901428,0.57603031396865845 0.88837724924087524   0.316712886095047,-0.30228674411773682  0.64073139429092407  0.63610011339187622 -0.30571666359901428
1714566479.3245676,0.57605606317520142 0.88842004537582397  0.3166709840297699,-0.30196186900138855  0.64091837406158447   0.6362648606300354 -0.30530256032943726,0.57605606317520142 0.88842004537582397  0.3166709840297699,-0.30196186900138855  0.64091837406158447   0.6362648606300354 -0.30530256032943726
1714566479.3295097,0.57602357864379883 0.88845199346542358 0.31667092442512512,-0.30181768536567688  0.64097023010253906  0.63636904954910278 -0.30511915683746338,0.57602357864379883 0.88845199346542358 0.31667092442512512,-0.30181768536567688  0.64097023010253906  0.63636904954910278 -0.30511915683746338
1714566479.3344796,  0.576019287109375 0.88846093416213989 0.31668725609779358,-0.30157425999641418  0.64104706048965454  0.63654118776321411 -0.30483910441398621,  0.576019287109375 0.88846093416213989 0.31668725609779358,-0.30157425999641418  0.64104706048965454  0.63654118776321411 -0.30483910441398621
1714566479.3394854,0.57604128122329712 0.88846921920776367 0.31664961576461792,-0.30140721797943115   0.6411203145980835  0.63663536310195923 -0.30465361475944519,0.57604128122329712 0.88846921920776367 0.31664961576461792,-0.30140721797943115   0.6411203145980835  0.63663536310195923 -0.30465361475944519
1714566479.3445113,0.57605093717575073 0.88844221830368042 0.31668511033058167,-0.30132430791854858  0.64117878675460815   0.6366845965385437 -0.30450969934463501,0.57605093717575073 0.88844221830368042 0.31668511033058167,-0.30132430791854858  0.64117878675460815   0.6366845965385437 -0.30450969934463501
1714566479.3494809,0.57602626085281372 0.88844931125640869 0.31667238473892212,-0.30132517218589783  0.64112955331802368   0.6367155909538269 -0.30454772710800171,0.57602626085281372 0.88844931125640869 0.31667238473892212,-0.30132517218589783  0.64112955331802368   0.6367155909538269 -0.30454772710800171
1714566479.3544793,0.57608354091644287 0.88841688632965088 0.31665599346160889,-0.30131709575653076  0.64111542701721191  0.63673102855682373 -0.30455309152603149,0.57608354091644287 0.88841688632965088 0.31665599346160889,-0.30131709575653076  0.64111542701721191  0.63673102855682373 -0.30455309152603149
1714566479.359504,0.57607066631317139 0.88840234279632568  0.3166729211807251,-0.30134886503219604  0.64111071825027466  0.63674753904342651  -0.3044971227645874,0.57607066631317139 0.88840234279632568  0.3166729211807251,-0.30134886503219604  0.64111071825027466  0.63674753904342651  -0.3044971227645874
1714566479.3644805,0.57606285810470581 0.88839012384414673  0.3166750967502594,-0.30134490132331848  0.64108169078826904  0.63677412271499634  -0.3045065701007843,0.57606285810470581 0.88839012384414673  0.3166750967502594,-0.30134490132331848  0.64108169078826904  0.63677412271499634  -0.3045065701007843
1714566479.3695097, 0.5763627290725708 0.88819289207458496 0.31656652688980103,-0.30115890502929688  0.64096224308013916  0.63695299625396729  -0.3045678436756134, 0.5763627290725708 0.88819289207458496 0.31656652688980103,-0.30115890502929688  0.64096224308013916  0.63695299625396729  -0.3045678436756134
1714566479.3744843,0.57609033584594727 0.88838332891464233 0.31662079691886902,-0.30131363868713379  0.64110851287841797  0.63675409555435181 -0.30452290177345276,0.57609033584594727 0.88838332891464233 0.31662079691886902,-0.30131363868713379  0.64110851287841797  0.63675409555435181 -0.30452290177345276
1714566479.3795412,0.57608455419540405 0.88839429616928101 0.31665155291557312,-0.30131709575653076  0.64109933376312256  0.63675761222839355 -0.30453136563301086,0.57608455419540405 0.88839429616928101 0.31665155291557312,-0.30131709575653076  0.64109933376312256  0.63675761222839355 -0.30453136563301086
1714566479.3845057,0.57637768983840942 0.88821947574615479 0.31654483079910278,-0.30113911628723145  0.64099413156509399  0.63691657781600952 -0.30459651350975037,0.57637768983840942 0.88821947574615479 0.31654483079910278,-0.30113911628723145  0.64099413156509399  0.63691657781600952 -0.30459651350975037
1714566479.3894799,0.57633394002914429 0.88823401927947998 0.31659314036369324,-0.30111664533615112  0.64097303152084351  0.63692140579223633 -0.30465295910835266,0.57633394002914429 0.88823401927947998 0.31659314036369324,-0.30111664533615112  0.64097303152084351  0.63692140579223633 -0.30465295910835266
1714566479.3944826,0.57604700326919556 0.88843989372253418 0.31668403744697571,-0.30131560564041138  0.64116817712783813  0.63668757677078247  -0.3045344352722168,0.57604700326919556 0.88843989372253418 0.31668403744697571,-0.30131560564041138  0.64116817712783813  0.63668757677078247  -0.3045344352722168
1714566479.3994801,0.57605439424514771 0.88844865560531616 0.31665638089179993,-0.30129727721214294  0.64115506410598755  0.63670176267623901 -0.30455037951469421,0.57605439424514771 0.88844865560531616 0.31665638089179993,-0.30129727721214294  0.64115506410598755  0.63670176267623901 -0.30455037951469421
1714566479.4044819,0.57634854316711426 0.88823753595352173 0.31659260392189026,-0.30114367604255676   0.6410251259803772  0.63688719272613525 -0.30458828806877136,0.57634854316711426 0.88823753595352173 0.31659260392189026,-0.30114367604255676   0.6410251259803772  0.63688719272613525 -0.30458828806877136
1714566479.4094822,0.57602941989898682 0.88844257593154907 0.31666746735572815,-0.30131682753562927  0.64111155271530151  0.63672703504562378 -0.30456984043121338,0.57602941989898682 0.88844257593154907 0.31666746735572815,-0.30131682753562927  0.64111155271530151  0.63672703504562378 -0.30456984043121338
1714566479.4144871,0.57607781887054443 0.88839542865753174  0.3166910707950592,-0.30133035778999329  0.64108914136886597   0.6367570161819458 -0.30454105138778687,0.57607781887054443 0.88839542865753174  0.3166910707950592,-0.30133035778999329  0.64108914136886597   0.6367570161819458 -0.30454105138778687
1714566479.4194808,0.57607537508010864  0.8883737325668335 0.31665560603141785,-0.30132025480270386  0.64107739925384521  0.63677829504013062 -0.30453124642372131,0.57607537508010864  0.8883737325668335 0.31665560603141785,-0.30132025480270386  0.64107739925384521  0.63677829504013062 -0.30453124642372131
1714566479.4244797,0.57607483863830566 0.88834649324417114 0.31666818261146545,-0.30135378241539001  0.64106357097625732    0.636788010597229  -0.3045068085193634,0.57607483863830566 0.88834649324417114 0.31666818261146545,-0.30135378241539001  0.64106357097625732    0.636788010597229  -0.3045068085193634
1714566479.4294622,0.57605135440826416 0.88835221529006958 0.31667494773864746,-0.30136474967002869   0.6410638689994812  0.63678473234176636 -0.30450224876403809,0.57605135440826416 0.88835221529006958 0.31667494773864746,-0.30136474967002869   0.6410638689994812  0.63678473234176636 -0.30450224876403809
1714566479.4344826,0.57603365182876587  0.8883475661277771 0.31669485569000244,-0.30137363076210022  0.64107924699783325  0.63677358627319336 -0.30448430776596069,0.57603365182876587  0.8883475661277771 0.31669485569000244,-0.30137363076210022  0.64107924699783325  0.63677358627319336 -0.30448430776596069
1714566479.4394815,0.57602304220199585 0.88834279775619507 0.31668934226036072,-0.30141907930374146  0.64107209444046021  0.63675928115844727 -0.30448433756828308,0.57602304220199585 0.88834279775619507 0.31668934226036072,-0.30141907930374146  0.64107209444046021  0.63675928115844727 -0.30448433756828308
1714566479.4444797,0.57598239183425903 0.88836580514907837 0.31670624017715454,-0.30142182111740112  0.64105761051177979  0.63678687810897827 -0.30445447564125061,0.57598239183425903 0.88836580514907837 0.31670624017715454,-0.30142182111740112  0.64105761051177979  0.63678687810897827 -0.30445447564125061
1714566479.4495471,0.57598286867141724 0.88838130235671997 0.31665512919425964,-0.30141633749008179  0.64108085632324219  0.63675534725189209 -0.30447688698768616,0.57598286867141724 0.88838130235671997 0.31665512919425964,-0.30141633749008179  0.64108085632324219  0.63675534725189209 -0.30447688698768616
1714566479.4544792,0.57601016759872437 0.88836735486984253 0.31664910912513733,-0.30138811469078064  0.64104557037353516  0.63678818941116333  -0.3045104444026947,0.57601016759872437 0.88836735486984253 0.31664910912513733,-0.30138811469078064  0.64104557037353516  0.63678818941116333  -0.3045104444026947
1714566479.4595101,0.57601439952850342 0.88836592435836792 0.31666752696037292, -0.3013845682144165  0.64109760522842407  0.63675099611282349 -0.30448207259178162,0.57601439952850342 0.88836592435836792 0.31666752696037292, -0.3013845682144165  0.64109760522842407  0.63675099611282349 -0.30448207259178162
1714566479.4644799,0.57599532604217529 0.88838732242584229 0.31666690111160278, -0.3014034628868103  0.64107829332351685  0.63675934076309204 -0.30448663234710693,0.57599532604217529 0.88838732242584229 0.31666690111160278, -0.3014034628868103  0.64107829332351685  0.63675934076309204 -0.30448663234710693
1714566479.46948, 0.5760653018951416 0.88835805654525757 0.31660223007202148,-0.30134236812591553  0.64108365774154663  0.63676953315734863 -0.30451443791389465, 0.5760653018951416 0.88835805654525757 0.31660223007202148,-0.30134236812591553  0.64108365774154663  0.63676953315734863 -0.30451443791389465
1714566479.47454,0.57606345415115356 0.88836026191711426 0.31660312414169312,-0.30133622884750366  0.64107155799865723  0.63678139448165894 -0.30452120304107666,0.57606345415115356 0.88836026191711426 0.31660312414169312,-0.30133622884750366  0.64107155799865723  0.63678139448165894 -0.30452120304107666
1714566479.4795101,0.57604527473449707 0.88836461305618286 0.31667646765708923,-0.30138492584228516  0.64105004072189331  0.63678991794586182  -0.3045005202293396,0.57604527473449707 0.88836461305618286 0.31667646765708923,-0.30138492584228516  0.64105004072189331  0.63678991794586182  -0.3045005202293396
1714566479.4845047,0.57607179880142212 0.88833719491958618 0.31669610738754272,  -0.301361083984375  0.64106565713882446  0.63679361343383789 -0.30448350310325623,0.57607179880142212 0.88833719491958618 0.31669610738754272,  -0.301361083984375  0.64106565713882446  0.63679361343383789 -0.30448350310325623
1714566479.4895091,0.57604938745498657 0.88836973905563354 0.31664639711380005,-0.30137047171592712  0.64106184244155884  0.63678514957427979 -0.30449989438056946,0.57604938745498657 0.88836973905563354 0.31664639711380005,-0.30137047171592712  0.64106184244155884  0.63678514957427979 -0.30449989438056946
1714566479.4945128,0.57606464624404907 0.88837265968322754 0.31663379073143005,-0.30135446786880493  0.64108556509017944   0.6367608904838562 -0.30451658368110657,0.57606464624404907 0.88837265968322754 0.31663379073143005,-0.30135446786880493  0.64108556509017944   0.6367608904838562 -0.30451658368110657
1714566479.49948,0.57603126764297485 0.88839316368103027 0.31664231419563293,-0.30135434865951538  0.64113008975982666  0.63672494888305664 -0.30449804663658142,0.57603126764297485 0.88839316368103027 0.31664231419563293,-0.30135434865951538  0.64113008975982666  0.63672494888305664 -0.30449804663658142
1714566479.5044799,0.57602059841156006 0.88838934898376465 0.31667640805244446,-0.30138394236564636  0.64109736680984497  0.63675892353057861 -0.30446675419807434,0.57602059841156006 0.88838934898376465 0.31667640805244446,-0.30138394236564636  0.64109736680984497  0.63675892353057861 -0.30446675419807434
1714566479.5094793, 0.5763201117515564 0.88821703195571899 0.31657353043556213,-0.30118826031684875  0.64099150896072388  0.63692641258239746 -0.30453288555145264, 0.5763201117515564 0.88821703195571899 0.31657353043556213,-0.30118826031684875  0.64099150896072388  0.63692641258239746 -0.30453288555145264
1714566479.5144794,0.57602852582931519 0.88840776681900024  0.3166525661945343,-0.30133098363876343  0.64109748601913452  0.63675612211227417 -0.30452463030815125,0.57602852582931519 0.88840776681900024  0.3166525661945343,-0.30133098363876343  0.64109748601913452  0.63675612211227417 -0.30452463030815125
1714566479.5194812,0.57602125406265259 0.88841193914413452 0.31667786836624146,-0.30133596062660217  0.64108610153198242  0.63676679134368896 -0.30452132225036621,0.57602125406265259 0.88841193914413452 0.31667786836624146,-0.30133596062660217  0.64108610153198242  0.63676679134368896 -0.30452132225036621
1714566479.5244789,0.57605528831481934 0.88840091228485107 0.31665241718292236,-0.30134397745132446  0.64107805490493774    0.636768639087677 -0.30452650785446167,0.57605528831481934 0.88840091228485107 0.31665241718292236,-0.30134397745132446  0.64107805490493774    0.636768639087677 -0.30452650785446167
1714566479.5294797,0.57607954740524292 0.88839119672775269 0.31664443016052246,-0.30131763219833374  0.64107179641723633   0.6367989182472229 -0.30450260639190674,0.57607954740524292 0.88839119672775269 0.31664443016052246,-0.30131763219833374  0.64107179641723633   0.6367989182472229 -0.30450260639190674
1714566479.5345068, 0.5760655403137207 0.88839799165725708 0.31668299436569214,-0.30129653215408325  0.64107418060302734  0.63679289817810059 -0.30453100800514221, 0.5760655403137207 0.88839799165725708 0.31668299436569214,-0.30129653215408325  0.64107418060302734  0.63679289817810059 -0.30453100800514221
1714566479.53948,0.57608795166015625 0.88838386535644531 0.31666481494903564,-0.30134189128875732  0.64106029272079468  0.63679391145706177 -0.30451315641403198,0.57608795166015625 0.88838386535644531 0.31666481494903564,-0.30134189128875732  0.64106029272079468  0.63679391145706177 -0.30451315641403198
1714566479.5444803,0.57607817649841309 0.88840198516845703 0.31667819619178772,-0.30135267972946167  0.64110875129699707  0.63676106929779053 -0.30446913838386536,0.57607817649841309 0.88840198516845703 0.31667819619178772,-0.30135267972946167  0.64110875129699707  0.63676106929779053 -0.30446913838386536
1714566479.5494816,0.57605439424514771 0.88839739561080933 0.31668210029602051,-0.30136945843696594   0.6411128044128418  0.63674372434616089 -0.30448022484779358,0.57605439424514771 0.88839739561080933 0.31668210029602051,-0.30136945843696594   0.6411128044128418  0.63674372434616089 -0.30448022484779358
