RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566630.9488654,0.58651596307754517 0.84866970777511597 0.31681674718856812,-0.46549081802368164  0.53233754634857178  0.52745068073272705 -0.47088304162025452,0.58651596307754517 0.84866970777511597 0.31681674718856812,-0.46549081802368164  0.53233754634857178  0.52745068073272705 -0.47088304162025452
1714566630.9538651,0.58689171075820923  0.8502500057220459 0.31681349873542786,-0.46479842066764832    0.532509446144104  0.52830678224563599 -0.47041270136833191,0.58689171075820923  0.8502500057220459 0.31681349873542786,-0.46479842066764832    0.532509446144104  0.52830678224563599 -0.47041270136833191
1714566630.9588904,0.58666664361953735 0.85146594047546387 0.31676283478736877,-0.46475574374198914  0.53294789791107178  0.52805584669113159 -0.47023993730545044,0.58666664361953735 0.85146594047546387 0.31676283478736877,-0.46475574374198914  0.53294789791107178  0.52805584669113159 -0.47023993730545044
1714566630.9638662,0.58665579557418823   0.853260338306427 0.31682786345481873,-0.46439781785011292  0.53322649002075195  0.52852171659469604 -0.46975418925285339,0.58665579557418823   0.853260338306427 0.31682786345481873,-0.46439781785011292  0.53322649002075195  0.52852171659469604 -0.46975418925285339
1714566630.9688642,0.58667492866516113 0.85500580072402954  0.3168620765209198,-0.46390548348426819  0.53373837471008301  0.52873128652572632 -0.46942335367202759,0.58667492866516113 0.85500580072402954  0.3168620765209198,-0.46390548348426819  0.53373837471008301  0.52873128652572632 -0.46942335367202759
1714566630.973866,0.58701914548873901 0.85645270347595215  0.3167915940284729,-0.46344360709190369  0.53384953737258911  0.52961069345474243 -0.46876141428947449,0.58701914548873901 0.85645270347595215  0.3167915940284729,-0.46344360709190369  0.53384953737258911  0.52961069345474243 -0.46876141428947449
1714566630.9788933,0.58680975437164307 0.85832113027572632 0.31698274612426758,-0.46312442421913147  0.53444689512252808  0.52968102693557739  -0.4683164656162262,0.58680975437164307 0.85832113027572632 0.31698274612426758,-0.46312442421913147  0.53444689512252808  0.52968102693557739  -0.4683164656162262
1714566630.9838867,0.58674675226211548  0.8592182993888855 0.31681510806083679,-0.46284595131874084  0.53476816415786743  0.52981072664260864 -0.46807819604873657,0.58674675226211548  0.8592182993888855 0.31681510806083679,-0.46284595131874084  0.53476816415786743  0.52981072664260864 -0.46807819604873657
1714566630.9888639,0.58671247959136963 0.86084491014480591 0.31687626242637634,-0.46250224113464355  0.53499096632003784  0.53018385171890259  -0.4677407443523407,0.58671247959136963 0.86084491014480591 0.31687626242637634,-0.46250224113464355  0.53499096632003784  0.53018385171890259  -0.4677407443523407
1714566630.9938655,0.58672833442687988 0.86243194341659546 0.31681475043296814,-0.46214818954467773  0.53538608551025391  0.53052079677581787 -0.46725636720657349,0.58672833442687988 0.86243194341659546 0.31681475043296814,-0.46214818954467773  0.53538608551025391  0.53052079677581787 -0.46725636720657349
1714566630.9988678,0.58672624826431274 0.86398202180862427 0.31681168079376221,-0.46159827709197998  0.53586113452911377  0.53098964691162109 -0.46672245860099792,0.58672624826431274 0.86398202180862427 0.31681168079376221,-0.46159827709197998  0.53586113452911377  0.53098964691162109 -0.46672245860099792
1714566631.0038671,0.58643186092376709 0.86560457944869995 0.31692513823509216,-0.46124717593193054  0.53623169660568237  0.53118366003036499 -0.46642312407493591,0.58643186092376709 0.86560457944869995 0.31692513823509216,-0.46124717593193054  0.53623169660568237  0.53118366003036499 -0.46642312407493591
1714566631.0088665,0.58645808696746826 0.86635547876358032 0.31689870357513428,-0.46103721857070923  0.53637683391571045  0.53139197826385498  -0.4662264883518219,0.58645808696746826 0.86635547876358032 0.31689870357513428,-0.46103721857070923  0.53637683391571045  0.53139197826385498  -0.4662264883518219
1714566631.013891,0.58651041984558105 0.86774677038192749 0.31687664985656738,-0.46066930890083313  0.53695869445800781  0.53166764974594116 -0.46560570597648621,0.58651041984558105 0.86774677038192749 0.31687664985656738,-0.46066930890083313  0.53695869445800781  0.53166764974594116 -0.46560570597648621
1714566631.0188653,0.58653396368026733 0.86908143758773804  0.3168274462223053,-0.46023964881896973  0.53723436594009399  0.53218322992324829 -0.46512332558631897,0.58653396368026733 0.86908143758773804  0.3168274462223053,-0.46023964881896973  0.53723436594009399  0.53218322992324829 -0.46512332558631897
1714566631.0238643, 0.5865439772605896 0.87036466598510742 0.31685155630111694,-0.45979177951812744  0.53763949871063232  0.53246051073074341 -0.46478068828582764, 0.5865439772605896 0.87036466598510742 0.31685155630111694,-0.45979177951812744  0.53763949871063232  0.53246051073074341 -0.46478068828582764
1714566631.0288868,0.58658784627914429 0.87160593271255493 0.31683623790740967,-0.45920935273170471  0.53798675537109375  0.53307050466537476 -0.46425521373748779,0.58658784627914429 0.87160593271255493 0.31683623790740967,-0.45920935273170471  0.53798675537109375  0.53307050466537476 -0.46425521373748779
1714566631.0338631,0.58658695220947266 0.87222409248352051 0.31675189733505249,-0.45900580286979675  0.53816509246826172  0.53315812349319458 -0.46414914727210999,0.58658695220947266 0.87222409248352051 0.31675189733505249,-0.45900580286979675  0.53816509246826172  0.53315812349319458 -0.46414914727210999
1714566631.0388653,0.58658725023269653 0.87335163354873657 0.31679835915565491, -0.4586682915687561  0.53866946697235107  0.53339105844497681 -0.46362981200218201,0.58658725023269653 0.87335163354873657 0.31679835915565491, -0.4586682915687561  0.53866946697235107  0.53339105844497681 -0.46362981200218201
1714566631.0438643,0.58656007051467896 0.87446153163909912 0.31680920720100403,-0.45844075083732605  0.53901249170303345  0.53371179103851318  -0.4630868136882782,0.58656007051467896 0.87446153163909912 0.31680920720100403,-0.45844075083732605  0.53901249170303345  0.53371179103851318  -0.4630868136882782
1714566631.048866,0.58655011653900146 0.87550562620162964 0.31684637069702148,-0.45807722210884094  0.53921663761138916  0.53425419330596924 -0.46258312463760376,0.58655011653900146 0.87550562620162964 0.31684637069702148,-0.45807722210884094  0.53921663761138916  0.53425419330596924 -0.46258312463760376
1714566631.0538945, 0.5865253210067749  0.8765256404876709 0.31680876016616821,-0.45753198862075806  0.53978735208511353  0.53451621532440186 -0.46215420961380005, 0.5865253210067749  0.8765256404876709 0.31680876016616821,-0.45753198862075806  0.53978735208511353  0.53451621532440186 -0.46215420961380005
1714566631.0588636,0.58652174472808838 0.87702256441116333 0.31677183508872986,-0.45720821619033813  0.53990232944488525  0.53481590747833252 -0.46199357509613037,0.58652174472808838 0.87702256441116333 0.31677183508872986,-0.45720821619033813  0.53990232944488525  0.53481590747833252 -0.46199357509613037
1714566631.0638869,0.58654534816741943 0.87788689136505127 0.31677311658859253,-0.45667681097984314  0.54023879766464233  0.53519934415817261 -0.46168172359466553,0.58654534816741943 0.87788689136505127 0.31677311658859253,-0.45667681097984314  0.54023879766464233  0.53519934415817261 -0.46168172359466553
1714566631.0688632,0.58651703596115112 0.87879961729049683 0.31683313846588135,-0.45651668310165405  0.54069089889526367  0.53539770841598511 -0.46108043193817139,0.58651703596115112 0.87879961729049683 0.31683313846588135,-0.45651668310165405  0.54069089889526367  0.53539770841598511 -0.46108043193817139
1714566631.0738637,0.58647555112838745 0.87960517406463623 0.31676554679870605,-0.45612660050392151  0.54103183746337891  0.53575307130813599  -0.4606536328792572,0.58647555112838745 0.87960517406463623 0.31676554679870605,-0.45612660050392151  0.54103183746337891  0.53575307130813599  -0.4606536328792572
1714566631.0788879,0.58646392822265625 0.88038921356201172 0.31676200032234192,-0.45558273792266846  0.54140877723693848  0.53621947765350342 -0.46020603179931641,0.58646392822265625 0.88038921356201172 0.31676200032234192,-0.45558273792266846  0.54140877723693848  0.53621947765350342 -0.46020603179931641
1714566631.0838926, 0.5864676833152771 0.88072681427001953 0.31679579615592957, -0.4553571343421936  0.54155451059341431  0.53642117977142334 -0.46002274751663208, 0.5864676833152771 0.88072681427001953 0.31679579615592957, -0.4553571343421936  0.54155451059341431  0.53642117977142334 -0.46002274751663208
1714566631.0888641,0.58643084764480591 0.88147473335266113 0.31679260730743408,-0.45500987768173218  0.54189246892929077  0.53674441576004028 -0.45959115028381348,0.58643084764480591 0.88147473335266113 0.31679260730743408,-0.45500987768173218  0.54189246892929077  0.53674441576004028 -0.45959115028381348
1714566631.0938635,0.58642017841339111 0.88214331865310669 0.31684106588363647,-0.45461544394493103  0.54232817888259888  0.53710216283798218 -0.45904922485351562,0.58642017841339111 0.88214331865310669 0.31684106588363647,-0.45461544394493103  0.54232817888259888  0.53710216283798218 -0.45904922485351562
1714566631.0988631,0.58644741773605347 0.88277584314346313 0.31678873300552368, -0.4540608823299408  0.54274284839630127  0.53745216131210327 -0.45869830250740051,0.58644741773605347 0.88277584314346313 0.31678873300552368, -0.4540608823299408  0.54274284839630127  0.53745216131210327 -0.45869830250740051
1714566631.1038637,0.58673781156539917 0.88317114114761353 0.31665286421775818,-0.45344060659408569  0.54291462898254395  0.53806668519973755 -0.45838797092437744,0.58673781156539917 0.88317114114761353 0.31665286421775818,-0.45344060659408569  0.54291462898254395  0.53806668519973755 -0.45838797092437744
1714566631.1088874,0.58645337820053101 0.88362067937850952 0.31677427887916565,-0.45339497923851013  0.54321545362472534   0.5380212664604187 -0.45812997221946716,0.58645337820053101 0.88362067937850952 0.31677427887916565,-0.45339497923851013  0.54321545362472534   0.5380212664604187 -0.45812997221946716
1714566631.1138926,0.58674752712249756 0.88394886255264282 0.31669121980667114, -0.4529474675655365  0.54344499111175537  0.53856086730957031 -0.45766612887382507,0.58674752712249756 0.88394886255264282 0.31669121980667114, -0.4529474675655365  0.54344499111175537  0.53856086730957031 -0.45766612887382507
1714566631.1188629,0.58670258522033691  0.8844333291053772 0.31669187545776367, -0.4525797963142395  0.54375380277633667  0.53896790742874146 -0.45718371868133545,0.58670258522033691  0.8844333291053772 0.31669187545776367, -0.4525797963142395  0.54375380277633667  0.53896790742874146 -0.45718371868133545
1714566631.123867,0.58667224645614624 0.88486599922180176 0.31671074032783508,-0.45215478539466858  0.54414254426956177   0.5392490029335022 -0.45681005716323853,0.58667224645614624 0.88486599922180176 0.31671074032783508,-0.45215478539466858  0.54414254426956177   0.5392490029335022 -0.45681005716323853
1714566631.128864,0.58666849136352539 0.88527888059616089 0.31672218441963196,-0.45175880193710327  0.54438722133636475  0.53963494300842285 -0.45645445585250854,0.58666849136352539 0.88527888059616089 0.31672218441963196,-0.45175880193710327  0.54438722133636475  0.53963494300842285 -0.45645445585250854
1714566631.1338625,0.58666527271270752 0.88546562194824219 0.31665048003196716, -0.4515397846698761  0.54458481073379517   0.5397179126739502 -0.45633736252784729,0.58666527271270752 0.88546562194824219 0.31665048003196716, -0.4515397846698761  0.54458481073379517   0.5397179126739502 -0.45633736252784729
1714566631.1388876,0.58634942770004272 0.88603794574737549 0.31676360964775085,-0.45123156905174255  0.54505753517150879  0.53986293077468872 -0.45590609312057495,0.58634942770004272 0.88603794574737549 0.31676360964775085,-0.45123156905174255  0.54505753517150879  0.53986293077468872 -0.45590609312057495
1714566631.1438642,0.58630400896072388 0.88637089729309082 0.31676498055458069,-0.45086732506752014   0.5453641414642334  0.54019761085510254 -0.45550322532653809,0.58630400896072388 0.88637089729309082 0.31676498055458069,-0.45086732506752014   0.5453641414642334  0.54019761085510254 -0.45550322532653809
1714566631.1488647,0.58660286664962769  0.8865053653717041 0.31657963991165161,-0.45034155249595642  0.54547232389450073  0.54074388742446899 -0.45524552464485168,0.58660286664962769  0.8865053653717041 0.31657963991165161,-0.45034155249595642  0.54547232389450073  0.54074388742446899 -0.45524552464485168
1714566631.1538632,0.58657383918762207 0.88667923212051392 0.31668180227279663,-0.45006448030471802  0.54578179121017456    0.540993332862854 -0.45485213398933411,0.58657383918762207 0.88667923212051392 0.31668180227279663,-0.45006448030471802  0.54578179121017456    0.540993332862854 -0.45485213398933411
1714566631.1588461,0.58629697561264038 0.88700628280639648 0.31667214632034302,-0.44996258616447449   0.5460282564163208  0.54097670316696167 -0.45467683672904968,0.58629697561264038 0.88700628280639648 0.31667214632034302,-0.44996258616447449   0.5460282564163208  0.54097670316696167 -0.45467683672904968
1714566631.1638875,0.58627313375473022 0.88717746734619141 0.31668883562088013,-0.44967341423034668  0.54631024599075317  0.54122364521026611 -0.45433014631271362,0.58627313375473022 0.88717746734619141 0.31668883562088013,-0.44967341423034668  0.54631024599075317  0.54122364521026611 -0.45433014631271362
1714566631.1688633,0.58623474836349487  0.8873361349105835 0.31669929623603821,-0.44940158724784851  0.54661285877227783  0.54139590263366699 -0.45402982831001282,0.58623474836349487  0.8873361349105835 0.31669929623603821,-0.44940158724784851  0.54661285877227783  0.54139590263366699 -0.45402982831001282
1714566631.1738625,0.58621275424957275 0.88748294115066528   0.316690593957901,-0.44908362627029419  0.54684048891067505  0.54167371988296509 -0.45373892784118652,0.58621275424957275 0.88748294115066528   0.316690593957901,-0.44908362627029419  0.54684048891067505  0.54167371988296509 -0.45373892784118652
1714566631.1788626,0.58618974685668945 0.88755899667739868 0.31670501828193665,-0.44887694716453552  0.54712587594985962  0.54187560081481934 -0.45335814356803894,0.58618974685668945 0.88755899667739868 0.31670501828193665,-0.44887694716453552  0.54712587594985962  0.54187560081481934 -0.45335814356803894
1714566631.1838627,0.58619797229766846 0.88757938146591187 0.31673255562782288,-0.44884216785430908   0.5471922755241394  0.54198539257049561 -0.45318114757537842,0.58619797229766846 0.88757938146591187 0.31673255562782288,-0.44884216785430908   0.5471922755241394  0.54198539257049561 -0.45318114757537842
1714566631.1888893,0.58614653348922729 0.88762742280960083 0.31668746471405029,-0.44864922761917114  0.54729467630386353  0.54220616817474365 -0.45298442244529724,0.58614653348922729 0.88762742280960083 0.31668746471405029,-0.44864922761917114  0.54729467630386353  0.54220616817474365 -0.45298442244529724
1714566631.1938639,0.58616989850997925 0.88759380578994751 0.31667077541351318,-0.44849282503128052  0.54739803075790405  0.54237014055252075 -0.45281809568405151,0.58616989850997925 0.88759380578994751 0.31667077541351318,-0.44849282503128052  0.54739803075790405  0.54237014055252075 -0.45281809568405151
1714566631.1988633,0.58614003658294678  0.8875768780708313 0.31668177247047424,-0.44845715165138245  0.54739642143249512  0.54248511791229248 -0.45271757245063782,0.58614003658294678  0.8875768780708313 0.31668177247047424,-0.44845715165138245  0.54739642143249512  0.54248511791229248 -0.45271757245063782
1714566631.2038877,0.58616352081298828 0.88750308752059937 0.31673231720924377,-0.44848674535751343  0.54736894369125366  0.54254895448684692 -0.45264497399330139,0.58616352081298828 0.88750308752059937 0.31673231720924377,-0.44848674535751343  0.54736894369125366  0.54254895448684692 -0.45264497399330139
1714566631.2088711,0.58614593744277954 0.88748502731323242 0.31674641370773315,-0.44852736592292786  0.54738438129425049   0.5425187349319458 -0.45262232422828674,0.58614593744277954 0.88748502731323242 0.31674641370773315,-0.44852736592292786  0.54738438129425049   0.5425187349319458 -0.45262232422828674
1714566631.2138879,0.58615893125534058 0.88742268085479736 0.31672856211662292, -0.4485454261302948  0.54734534025192261  0.54258447885513306 -0.45257282257080078,0.58615893125534058 0.88742268085479736 0.31672856211662292, -0.4485454261302948  0.54734534025192261  0.54258447885513306 -0.45257282257080078
1714566631.2188885,0.58615541458129883 0.88738739490509033 0.31674712896347046,-0.44858753681182861  0.54724210500717163  0.54267227649688721 -0.45255061984062195,0.58615541458129883 0.88738739490509033 0.31674712896347046,-0.44858753681182861  0.54724210500717163  0.54267227649688721 -0.45255061984062195
1714566631.2238636,0.58616501092910767 0.88736486434936523 0.31673678755760193,-0.44861152768135071  0.54721564054489136  0.54269945621490479  -0.4525262713432312,0.58616501092910767 0.88736486434936523 0.31673678755760193,-0.44861152768135071  0.54721564054489136  0.54269945621490479  -0.4525262713432312
1714566631.2288482,0.58616644144058228 0.88734996318817139 0.31675514578819275,-0.44862383604049683  0.54723042249679565  0.54269164800643921 -0.45250549912452698,0.58616644144058228 0.88734996318817139 0.31675514578819275,-0.44862383604049683  0.54723042249679565  0.54269164800643921 -0.45250549912452698
1714566631.2338889,0.58615481853485107  0.8873632550239563 0.31675535440444946,-0.44861555099487305  0.54724723100662231  0.54270082712173462 -0.45248246192932129,0.58615481853485107  0.8873632550239563 0.31675535440444946,-0.44861555099487305  0.54724723100662231  0.54270082712173462 -0.45248246192932129
1714566631.238888,0.58615988492965698 0.88738894462585449 0.31673839688301086,-0.44857838749885559  0.54728478193283081   0.5426604151725769 -0.45252233743667603,0.58615988492965698 0.88738894462585449 0.31673839688301086,-0.44857838749885559  0.54728478193283081   0.5426604151725769 -0.45252233743667603
1714566631.2438633,0.58618265390396118 0.88742810487747192 0.31673514842987061,-0.44853532314300537   0.5473029613494873  0.54267501831054688  -0.4525255560874939,0.58618265390396118 0.88742810487747192 0.31673514842987061,-0.44853532314300537   0.5473029613494873  0.54267501831054688  -0.4525255560874939
1714566631.248863,0.58644956350326538 0.88730955123901367 0.31660443544387817,-0.44843724370002747  0.54722172021865845   0.5427933931350708 -0.45257899165153503,0.58644956350326538 0.88730955123901367 0.31660443544387817,-0.44843724370002747  0.54722172021865845   0.5427933931350708 -0.45257899165153503
1714566631.2538648,0.58645600080490112 0.88730931282043457 0.31671985983848572, -0.4483826756477356  0.54734271764755249  0.54275059700012207 -0.45253807306289673,0.58645600080490112 0.88730931282043457 0.31671985983848572, -0.4483826756477356  0.54734271764755249  0.54275059700012207 -0.45253807306289673
1714566631.2588644,0.58676266670227051  0.8871227502822876   0.316629558801651,-0.44824343919754028  0.54717165231704712   0.5429997444152832 -0.45258396863937378,0.58676266670227051  0.8871227502822876   0.316629558801651,-0.44824343919754028  0.54717165231704712   0.5429997444152832 -0.45258396863937378
1714566631.2638628,0.58677184581756592  0.8871304988861084  0.3166428804397583,-0.44828799366950989  0.54719996452331543  0.54294723272323608 -0.45256859064102173,0.58677184581756592  0.8871304988861084  0.3166428804397583,-0.44828799366950989  0.54719996452331543  0.54294723272323608 -0.45256859064102173
1714566631.2688766,0.58647447824478149 0.88734138011932373 0.31672289967536926,-0.44836980104446411  0.54731506109237671  0.54271888732910156 -0.45262229442596436,0.58647447824478149 0.88734138011932373 0.31672289967536926,-0.44836980104446411  0.54731506109237671  0.54271888732910156 -0.45262229442596436
1714566631.2738636,0.58620905876159668 0.88754814863204956 0.31669452786445618,-0.44847425818443298  0.54736840724945068  0.54257297515869141 -0.45262923836708069,0.58620905876159668 0.88754814863204956 0.31669452786445618,-0.44847425818443298  0.54736840724945068  0.54257297515869141 -0.45262923836708069
1714566631.2788899,0.58620256185531616 0.88750982284545898  0.3166959285736084, -0.4484889805316925  0.54737460613250732  0.54257798194885254 -0.45260116457939148,0.58620256185531616 0.88750982284545898  0.3166959285736084, -0.4484889805316925  0.54737460613250732  0.54257798194885254 -0.45260116457939148
1714566631.2838628,0.58648496866226196 0.88731402158737183 0.31662812829017639,-0.44836074113845825  0.54720717668533325  0.54280954599380493 -0.45265302062034607,0.58648496866226196 0.88731402158737183 0.31662812829017639,-0.44836074113845825  0.54720717668533325  0.54280954599380493 -0.45265302062034607
1714566631.2888901,0.58616375923156738 0.88745254278182983 0.31674492359161377,-0.44854721426963806  0.54731303453445435  0.54259264469146729 -0.45260033011436462,0.58616375923156738 0.88745254278182983 0.31674492359161377,-0.44854721426963806  0.54731303453445435  0.54259264469146729 -0.45260033011436462
1714566631.293864,0.58617347478866577 0.88743603229522705 0.31671825051307678,-0.44854283332824707  0.54728412628173828  0.54263275861740112 -0.45259156823158264,0.58617347478866577 0.88743603229522705 0.31671825051307678,-0.44854283332824707  0.54728412628173828  0.54263275861740112 -0.45259156823158264
1714566631.2988644,0.58613282442092896 0.88742250204086304  0.3167438805103302,-0.44857585430145264  0.54730147123336792  0.54260802268981934 -0.45256748795509338,0.58613282442092896 0.88742250204086304  0.3167438805103302,-0.44857585430145264  0.54730147123336792  0.54260802268981934 -0.45256748795509338
1714566631.3038907,0.58615070581436157 0.88739198446273804 0.31674566864967346,-0.44860643148422241  0.54724782705307007  0.54266113042831421 -0.45253837108612061,0.58615070581436157 0.88739198446273804 0.31674566864967346,-0.44860643148422241  0.54724782705307007  0.54266113042831421 -0.45253837108612061
1714566631.3088908,0.58611637353897095 0.88741111755371094 0.31675523519515991,-0.44860956072807312  0.54731845855712891  0.54258030652999878 -0.45254671573638916,0.58611637353897095 0.88741111755371094 0.31675523519515991,-0.44860956072807312  0.54731845855712891  0.54258030652999878 -0.45254671573638916
1714566631.3138623,0.58609533309936523 0.88741475343704224 0.31678038835525513,-0.44861632585525513  0.54732054471969604  0.54259049892425537 -0.45252531766891479,0.58609533309936523 0.88741475343704224 0.31678038835525513,-0.44861632585525513  0.54732054471969604  0.54259049892425537 -0.45252531766891479
1714566631.3188624,0.58609104156494141 0.88742828369140625 0.31676948070526123,-0.44861322641372681  0.54727464914321899  0.54261928796768188 -0.45254936814308167,0.58609104156494141 0.88742828369140625 0.31676948070526123,-0.44861322641372681  0.54727464914321899  0.54261928796768188 -0.45254936814308167
1714566631.323889,  0.586101233959198 0.88742804527282715 0.31678763031959534,-0.44861021637916565  0.54731637239456177  0.54258596897125244 -0.45254185795783997,  0.586101233959198 0.88742804527282715 0.31678763031959534,-0.44861021637916565  0.54731637239456177  0.54258596897125244 -0.45254185795783997
1714566631.3288693,0.58609974384307861 0.88745534420013428 0.31677153706550598,-0.44857758283615112   0.5472872257232666  0.54261100292205811 -0.45257940888404846,0.58609974384307861 0.88745534420013428 0.31677153706550598,-0.44857758283615112   0.5472872257232666  0.54261100292205811 -0.45257940888404846
1714566631.3338652,0.58612805604934692 0.88743919134140015 0.31675848364830017,-0.44857269525527954  0.54733306169509888  0.54257047176361084  -0.4525773823261261,0.58612805604934692 0.88743919134140015 0.31675848364830017,-0.44857269525527954  0.54733306169509888  0.54257047176361084  -0.4525773823261261
1714566631.3388882,0.58616489171981812 0.88742160797119141 0.31675040721893311,-0.44856205582618713  0.54731535911560059  0.54259794950485229  -0.4525763988494873,0.58616489171981812 0.88742160797119141 0.31675040721893311,-0.44856205582618713  0.54731535911560059  0.54259794950485229  -0.4525763988494873
1714566631.343864,0.58617037534713745 0.88739985227584839  0.3167559802532196,-0.44855734705924988  0.54730707406997681  0.54260557889938354 -0.45258203148841858,0.58617037534713745 0.88739985227584839  0.3167559802532196,-0.44855734705924988  0.54730707406997681  0.54260557889938354 -0.45258203148841858
1714566631.3488657,0.58615708351135254 0.88743370771408081 0.31672582030296326,-0.44854277372360229  0.54729920625686646  0.54260909557342529 -0.45260173082351685,0.58615708351135254 0.88743370771408081 0.31672582030296326,-0.44854277372360229  0.54729920625686646  0.54260909557342529 -0.45260173082351685
1714566631.353863,0.58614522218704224 0.88743036985397339 0.31672057509422302,-0.44856515526771545  0.54733061790466309  0.54257416725158691  -0.4525834321975708,0.58614522218704224 0.88743036985397339 0.31672057509422302,-0.44856515526771545  0.54733061790466309  0.54257416725158691  -0.4525834321975708
1714566631.3588948, 0.5861470103263855 0.88743185997009277  0.3167051374912262,-0.44854483008384705  0.54731661081314087  0.54260283708572388 -0.45258614420890808, 0.5861470103263855 0.88743185997009277  0.3167051374912262,-0.44854483008384705  0.54731661081314087  0.54260283708572388 -0.45258614420890808
1714566631.3638632,0.58612239360809326 0.88744270801544189 0.31669542193412781,-0.44861114025115967  0.54728585481643677  0.54260534048080444 -0.45255464315414429,0.58612239360809326 0.88744270801544189 0.31669542193412781,-0.44861114025115967  0.54728585481643677  0.54260534048080444 -0.45255464315414429
1714566631.368865,0.58612722158432007 0.88742214441299438 0.31671026349067688,-0.44858238101005554  0.54732435941696167  0.54257404804229736 -0.45257407426834106,0.58612722158432007 0.88742214441299438 0.31671026349067688,-0.44858238101005554  0.54732435941696167  0.54257404804229736 -0.45257407426834106
1714566631.3738639,0.58613479137420654  0.8874359130859375 0.31668746471405029,-0.44857531785964966   0.5472944974899292  0.54260718822479248 -0.45257744193077087,0.58613479137420654  0.8874359130859375 0.31668746471405029,-0.44857531785964966   0.5472944974899292  0.54260718822479248 -0.45257744193077087
1714566631.3788874,0.58614593744277954 0.88743013143539429 0.31670466065406799,-0.44855290651321411  0.54732590913772583   0.5425879955291748 -0.45258471369743347,0.58614593744277954 0.88743013143539429 0.31670466065406799,-0.44855290651321411  0.54732590913772583   0.5425879955291748 -0.45258471369743347
1714566631.3838933,0.58615303039550781 0.88746601343154907 0.31670296192169189,-0.44858089089393616  0.54721969366073608  0.54265373945236206 -0.45260658860206604,0.58615303039550781 0.88746601343154907 0.31670296192169189,-0.44858089089393616  0.54721969366073608  0.54265373945236206 -0.45260658860206604
1714566631.3888636,0.58617955446243286 0.88745611906051636 0.31676307320594788,-0.44854545593261719  0.54734236001968384  0.54260659217834473 -0.45254990458488464,0.58617955446243286 0.88745611906051636 0.31676307320594788,-0.44854545593261719  0.54734236001968384  0.54260659217834473 -0.45254990458488464
1714566631.393889,0.58618122339248657 0.88748496770858765 0.31675580143928528,-0.44851860404014587  0.54730355739593506  0.54264557361602783 -0.45257669687271118,0.58618122339248657 0.88748496770858765 0.31675580143928528,-0.44851860404014587  0.54730355739593506  0.54264557361602783 -0.45257669687271118
1714566631.3988941,0.58649510145187378 0.88730722665786743 0.31664463877677917,  -0.448385089635849  0.54722332954406738  0.54281651973724365 -0.45260098576545715,0.58649510145187378 0.88730722665786743 0.31664463877677917,  -0.448385089635849  0.54722332954406738  0.54281651973724365 -0.45260098576545715
1714566631.4038675,0.58649945259094238 0.88726085424423218 0.31675168871879578,-0.44840240478515625  0.54726719856262207   0.5428088903427124 -0.45253992080688477,0.58649945259094238 0.88726085424423218 0.31675168871879578,-0.44840240478515625  0.54726719856262207   0.5428088903427124 -0.45253992080688477
1714566631.4088476,0.58647394180297852 0.88731986284255981 0.31669136881828308,-0.44841068983078003  0.54725825786590576  0.54278016090393066 -0.45257699489593506,0.58647394180297852 0.88731986284255981 0.31669136881828308,-0.44841068983078003  0.54725825786590576  0.54278016090393066 -0.45257699489593506
1714566631.4138632,0.58648908138275146 0.88731133937835693 0.31667712330818176,-0.44841921329498291   0.5472446084022522  0.54279547929763794 -0.45256668329238892,0.58648908138275146 0.88731133937835693 0.31667712330818176,-0.44841921329498291   0.5472446084022522  0.54279547929763794 -0.45256668329238892
1714566631.4188635,0.58647626638412476 0.88731652498245239 0.31668269634246826,-0.44842091202735901  0.54722678661346436  0.54279309511184692 -0.45258939266204834,0.58647626638412476 0.88731652498245239 0.31668269634246826,-0.44842091202735901  0.54722678661346436  0.54279309511184692 -0.45258939266204834
1714566631.423866,0.58647912740707397 0.88729614019393921 0.31665465235710144,-0.44841665029525757  0.54719054698944092  0.54282605648040771 -0.45259791612625122,0.58647912740707397 0.88729614019393921 0.31665465235710144,-0.44841665029525757  0.54719054698944092  0.54282605648040771 -0.45259791612625122
1714566631.4288394,0.58616864681243896 0.88749396800994873 0.31673523783683777,-0.44855105876922607  0.54730772972106934  0.54259735345840454 -0.45259729027748108,0.58616864681243896 0.88749396800994873 0.31673523783683777,-0.44855105876922607  0.54730772972106934  0.54259735345840454 -0.45259729027748108
1714566631.4338663,0.58616578578948975 0.88746893405914307 0.31673979759216309,-0.44857266545295715  0.54733657836914062  0.54256713390350342 -0.45257720351219177,0.58616578578948975 0.88746893405914307 0.31673979759216309,-0.44857266545295715  0.54733657836914062  0.54256713390350342 -0.45257720351219177
1714566631.4388642,0.58616471290588379 0.88745748996734619 0.31674075126647949, -0.4485812783241272  0.54731196165084839  0.54259383678436279 -0.45256641507148743,0.58616471290588379 0.88745748996734619 0.31674075126647949, -0.4485812783241272  0.54731196165084839  0.54259383678436279 -0.45256641507148743
1714566631.4438639,0.58611756563186646 0.88745385408401489 0.31676787137985229, -0.4486042857170105  0.54726642370223999  0.54259860515594482 -0.45259305834770203,0.58611756563186646 0.88745385408401489 0.31676787137985229, -0.4486042857170105  0.54726642370223999  0.54259860515594482 -0.45259305834770203
