RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565390.0685537,0.53058803081512451 0.69133174419403076 0.31796634197235107, 0.58347302675247192 -0.39863988757133484 -0.39334979653358459  0.58815085887908936,0.53058803081512451 0.69133174419403076 0.31796634197235107, 0.58347302675247192 -0.39863988757133484 -0.39334979653358459  0.58815085887908936
1714565390.0735517,0.53040552139282227 0.69384866952896118 0.31796663999557495, 0.58413589000701904 -0.39747151732444763 -0.39230921864509583  0.58897805213928223,0.53040552139282227 0.69384866952896118 0.31796663999557495, 0.58413589000701904 -0.39747151732444763 -0.39230921864509583  0.58897805213928223
1714565390.0785518,0.53046923875808716 0.69605964422225952 0.31784245371818542, 0.58510667085647583 -0.39624461531639099  -0.3913692831993103  0.58946627378463745,0.53046923875808716 0.69605964422225952 0.31784245371818542, 0.58510667085647583 -0.39624461531639099  -0.3913692831993103  0.58946627378463745
1714565390.0835509,0.53027737140655518 0.69841021299362183 0.31781730055809021, 0.58587682247161865 -0.39486798644065857 -0.39019936323165894  0.59039992094039917,0.53027737140655518 0.69841021299362183 0.31781730055809021, 0.58587682247161865 -0.39486798644065857 -0.39019936323165894  0.59039992094039917
1714565390.0885758,0.53021895885467529  0.6995893120765686 0.31776955723762512, 0.58602815866470337 -0.39437833428382874 -0.38966396450996399  0.59093040227890015,0.53021895885467529  0.6995893120765686 0.31776955723762512, 0.58602815866470337 -0.39437833428382874 -0.38966396450996399  0.59093040227890015
1714565390.0935509,0.53000491857528687 0.70189565420150757 0.31781098246574402, 0.58697766065597534  -0.3932468593120575 -0.38820886611938477  0.59169924259185791,0.53000491857528687 0.70189565420150757 0.31781098246574402, 0.58697766065597534  -0.3932468593120575 -0.38820886611938477  0.59169924259185791
1714565390.098556, 0.5298035740852356 0.70411473512649536 0.31783711910247803, 0.58772683143615723 -0.39208340644836426 -0.38718089461326599  0.59240078926086426, 0.5298035740852356 0.70411473512649536 0.31783711910247803, 0.58772683143615723 -0.39208340644836426 -0.38718089461326599  0.59240078926086426
1714565390.1035504,0.52959465980529785   0.706379234790802 0.31784242391586304, 0.58838492631912231 -0.39111462235450745 -0.38596782088279724  0.59317910671234131,0.52959465980529785   0.706379234790802 0.31784242391586304, 0.58838492631912231 -0.39111462235450745 -0.38596782088279724  0.59317910671234131
1714565390.1085489,0.52945089340209961 0.70852947235107422 0.31778952479362488, 0.58939427137374878 -0.38990247249603271 -0.38490623235702515  0.59366458654403687,0.52945089340209961 0.70852947235107422 0.31778952479362488, 0.58939427137374878 -0.38990247249603271 -0.38490623235702515  0.59366458654403687
1714565390.1135514,0.52932202816009521 0.70961493253707886  0.3178044855594635, 0.58960556983947754 -0.38932806253433228 -0.38443359732627869  0.59413778781890869,0.52932202816009521 0.70961493253707886  0.3178044855594635, 0.58960556983947754 -0.38932806253433228 -0.38443359732627869  0.59413778781890869
1714565390.1185517,0.52914398908615112 0.71169883012771606 0.31777063012123108, 0.59038072824478149 -0.38818120956420898 -0.38328924775123596  0.59485733509063721,0.52914398908615112 0.71169883012771606 0.31777063012123108, 0.59038072824478149 -0.38818120956420898 -0.38328924775123596  0.59485733509063721
1714565390.1235504,0.52895241975784302 0.71379029750823975 0.31773301959037781, 0.59104204177856445 -0.38715088367462158 -0.38214072585105896  0.59561061859130859,0.52895241975784302 0.71379029750823975 0.31773301959037781, 0.59104204177856445 -0.38715088367462158 -0.38214072585105896  0.59561061859130859
1714565390.1285498,0.52879554033279419 0.71582359075546265  0.3177223801612854, 0.59156835079193115 -0.38607949018478394 -0.38110056519508362  0.59644943475723267,0.52879554033279419 0.71582359075546265  0.3177223801612854, 0.59156835079193115 -0.38607949018478394 -0.38110056519508362  0.59644943475723267
1714565390.1335495,0.52839821577072144 0.71803522109985352 0.31781134009361267, 0.59235298633575439 -0.38528400659561157 -0.37993165850639343  0.59693056344985962,0.52839821577072144 0.71803522109985352 0.31781134009361267, 0.59235298633575439 -0.38528400659561157 -0.37993165850639343  0.59693056344985962
1714565390.1385508,0.52858644723892212 0.71879452466964722 0.31774517893791199, 0.59253686666488647 -0.38465076684951782 -0.37963390350341797  0.59734576940536499,0.52858644723892212 0.71879452466964722 0.31774517893791199, 0.59253686666488647 -0.38465076684951782 -0.37963390350341797  0.59734576940536499
1714565390.1435516,0.52814334630966187 0.72084391117095947 0.31783750653266907, 0.59343922138214111 -0.38367041945457458 -0.37830224633216858  0.59792500734329224,0.52814334630966187 0.72084391117095947 0.31783750653266907, 0.59343922138214111 -0.38367041945457458 -0.37830224633216858  0.59792500734329224
1714565390.1485512,0.52799910306930542 0.72269344329833984 0.31777650117874146, 0.59398698806762695 -0.38280665874481201 -0.37720057368278503  0.59863030910491943,0.52799910306930542 0.72269344329833984 0.31777650117874146, 0.59398698806762695 -0.38280665874481201 -0.37720057368278503  0.59863030910491943
1714565390.1535506,0.52784872055053711 0.72451311349868774     0.3177490234375, 0.59482520818710327 -0.38180309534072876 -0.37613940238952637  0.59910643100738525,0.52784872055053711 0.72451311349868774     0.3177490234375, 0.59482520818710327 -0.38180309534072876 -0.37613940238952637  0.59910643100738525
1714565390.1585498,0.52773189544677734  0.7262071967124939 0.31772875785827637, 0.59550827741622925 -0.38089266419410706 -0.37520942091941833  0.59959036111831665,0.52773189544677734  0.7262071967124939 0.31772875785827637, 0.59550827741622925 -0.38089266419410706 -0.37520942091941833  0.59959036111831665
1714565390.1635513,0.52763837575912476 0.72708576917648315 0.31771567463874817, 0.59564143419265747 -0.38039118051528931 -0.37471878528594971  0.60008305311203003,0.52763837575912476 0.72708576917648315 0.31771567463874817, 0.59564143419265747 -0.38039118051528931 -0.37471878528594971  0.60008305311203003
1714565390.1685526,0.52748960256576538  0.7287667989730835 0.31770414113998413, 0.59614598751068115 -0.37949979305267334 -0.37366905808448792  0.60080057382583618,0.52748960256576538  0.7287667989730835 0.31770414113998413, 0.59614598751068115 -0.37949979305267334 -0.37366905808448792  0.60080057382583618
1714565390.1735535,0.52739709615707397 0.73035430908203125 0.31762617826461792,0.59683495759963989 -0.3784465491771698 -0.3727182149887085 0.60137122869491577,0.52739709615707397 0.73035430908203125 0.31762617826461792,0.59683495759963989 -0.3784465491771698 -0.3727182149887085 0.60137122869491577
1714565390.1785529,0.52724790573120117 0.73189234733581543 0.31761711835861206, 0.59733790159225464 -0.37758481502532959 -0.37169378995895386  0.60204720497131348,0.52724790573120117 0.73189234733581543 0.31761711835861206, 0.59733790159225464 -0.37758481502532959 -0.37169378995895386  0.60204720497131348
1714565390.183553,0.52712452411651611 0.73339515924453735 0.31764739751815796, 0.59808290004730225 -0.37662145495414734 -0.37089532613754272  0.60240328311920166,0.52712452411651611 0.73339515924453735 0.31764739751815796, 0.59808290004730225 -0.37662145495414734 -0.37089532613754272  0.60240328311920166
1714565390.1885509,0.52703940868377686 0.73415416479110718 0.31759658455848694,  0.5983777642250061 -0.37616363167762756 -0.37048056721687317  0.60265177488327026,0.52703940868377686 0.73415416479110718 0.31759658455848694,  0.5983777642250061 -0.37616363167762756 -0.37048056721687317  0.60265177488327026
1714565390.1935511,0.52695560455322266 0.73558086156845093 0.31755325198173523, 0.59884220361709595 -0.37525671720504761 -0.36947283148765564  0.60337400436401367,0.52695560455322266 0.73558086156845093 0.31755325198173523, 0.59884220361709595 -0.37525671720504761 -0.36947283148765564  0.60337400436401367
1714565390.1985509,0.52681738138198853 0.73696976900100708 0.31746038794517517, 0.59953778982162476 -0.37438806891441345  -0.3686235249042511  0.60374224185943604,0.52681738138198853 0.73696976900100708 0.31746038794517517, 0.59953778982162476 -0.37438806891441345  -0.3686235249042511  0.60374224185943604
1714565390.2035501,0.52674907445907593 0.73829549551010132 0.31739538908004761, 0.60005855560302734 -0.37347692251205444 -0.36781990528106689  0.60427910089492798,0.52674907445907593 0.73829549551010132 0.31739538908004761, 0.60005855560302734 -0.37347692251205444 -0.36781990528106689  0.60427910089492798
1714565390.2085514,0.52660709619522095 0.73958688974380493 0.31735771894454956, 0.60049617290496826 -0.37254753708839417 -0.36696019768714905  0.60494041442871094,0.52660709619522095 0.73958688974380493 0.31735771894454956, 0.60049617290496826 -0.37254753708839417 -0.36696019768714905  0.60494041442871094
1714565390.2135506,0.52659320831298828 0.74020993709564209 0.31729936599731445, 0.60077482461929321 -0.37214368581771851 -0.36646077036857605  0.60521501302719116,0.52659320831298828 0.74020993709564209 0.31729936599731445, 0.60077482461929321 -0.37214368581771851 -0.36646077036857605  0.60521501302719116
1714565390.2185514, 0.5265580415725708 0.74139434099197388 0.31722044944763184, 0.60113531351089478 -0.37133890390396118 -0.36565130949020386  0.60584062337875366, 0.5265580415725708 0.74139434099197388 0.31722044944763184, 0.60113531351089478 -0.37133890390396118 -0.36565130949020386  0.60584062337875366
1714565390.2235525,0.52650004625320435 0.74251168966293335 0.31704789400100708, 0.60129952430725098 -0.37073937058448792 -0.36472836136817932  0.60660070180892944,0.52650004625320435 0.74251168966293335 0.31704789400100708, 0.60129952430725098 -0.37073937058448792 -0.36472836136817932  0.60660070180892944
1714565390.2285795, 0.5264095664024353 0.74370068311691284 0.31704089045524597, 0.60209643840789795 -0.36975747346878052 -0.36417976021766663   0.6067391037940979, 0.5264095664024353 0.74370068311691284 0.31704089045524597, 0.60209643840789795 -0.36975747346878052 -0.36417976021766663   0.6067391037940979
1714565390.2335505,0.52623903751373291 0.74465858936309814 0.31735172867774963, 0.60256636142730713 -0.36897379159927368 -0.36321654915809631  0.60732680559158325,0.52623903751373291 0.74465858936309814 0.31735172867774963, 0.60256636142730713 -0.36897379159927368 -0.36321654915809631  0.60732680559158325
1714565390.238574,0.52619099617004395 0.74515563249588013 0.31731700897216797,  0.6024554967880249 -0.36848324537277222 -0.36301180720329285  0.60785681009292603,0.52619099617004395 0.74515563249588013 0.31731700897216797,  0.6024554967880249 -0.36848324537277222 -0.36301180720329285  0.60785681009292603
1714565390.2435806,0.52611982822418213 0.74614584445953369 0.31728431582450867, 0.60307568311691284 -0.36781898140907288 -0.36223772168159485  0.60810583829879761,0.52611982822418213 0.74614584445953369 0.31728431582450867, 0.60307568311691284 -0.36781898140907288 -0.36223772168159485  0.60810583829879761
1714565390.2485695,0.52599555253982544 0.74712765216827393 0.31728532910346985, 0.60385066270828247 -0.36700394749641418  -0.3613307774066925  0.60836881399154663,0.52599555253982544 0.74712765216827393 0.31728532910346985, 0.60385066270828247 -0.36700394749641418  -0.3613307774066925  0.60836881399154663
1714565390.2535522,0.52591818571090698 0.74801993370056152  0.3172837495803833, 0.60418987274169922 -0.36629626154899597 -0.36059144139289856  0.60889691114425659,0.52591818571090698 0.74801993370056152  0.3172837495803833, 0.60418987274169922 -0.36629626154899597 -0.36059144139289856  0.60889691114425659
1714565390.2585516, 0.5258491039276123 0.74892759323120117 0.31720694899559021, 0.60451525449752808 -0.36562764644622803 -0.35963684320449829  0.60954004526138306, 0.5258491039276123 0.74892759323120117 0.31720694899559021, 0.60451525449752808 -0.36562764644622803 -0.35963684320449829  0.60954004526138306
1714565390.2635515,0.52582705020904541 0.74933367967605591 0.31722509860992432, 0.60477501153945923 -0.36519387364387512 -0.35935643315315247  0.60970783233642578,0.52582705020904541 0.74933367967605591 0.31722509860992432, 0.60477501153945923 -0.36519387364387512 -0.35935643315315247  0.60970783233642578
1714565390.2685544,0.52579259872436523 0.75010955333709717 0.31722837686538696, 0.60520225763320923 -0.36448770761489868 -0.35872930288314819  0.61007559299468994,0.52579259872436523 0.75010955333709717 0.31722837686538696, 0.60520225763320923 -0.36448770761489868 -0.35872930288314819  0.61007559299468994
1714565390.2735555,0.52569311857223511 0.75088906288146973  0.3172767162322998, 0.60592973232269287 -0.36357656121253967  -0.3581099808216095  0.61026102304458618,0.52569311857223511 0.75088906288146973  0.3172767162322998, 0.60592973232269287 -0.36357656121253967  -0.3581099808216095  0.61026102304458618
1714565390.2785504,0.52562975883483887 0.75164306163787842 0.31731224060058594, 0.60616683959960938 -0.36296144127845764 -0.35749217867851257  0.61075371503829956,0.52562975883483887 0.75164306163787842 0.31731224060058594, 0.60616683959960938 -0.36296144127845764 -0.35749217867851257  0.61075371503829956
1714565390.2835746,0.52557218074798584  0.7522660493850708  0.3172353208065033, 0.60628193616867065  -0.3624822199344635 -0.35666972398757935  0.61140459775924683,0.52557218074798584  0.7522660493850708  0.3172353208065033, 0.60628193616867065  -0.3624822199344635 -0.35666972398757935  0.61140459775924683
1714565390.2885761,0.52554202079772949  0.7526247501373291 0.31723901629447937, 0.60654258728027344  -0.3621426522731781 -0.35628676414489746  0.61157053709030151,0.52554202079772949  0.7526247501373291 0.31723901629447937, 0.60654258728027344  -0.3621426522731781 -0.35628676414489746  0.61157053709030151
1714565390.2935529,0.52549868822097778 0.75325757265090942 0.31723228096961975, 0.60684269666671753 -0.36154159903526306 -0.35580664873123169  0.61190789937973022,0.52549868822097778 0.75325757265090942 0.31723228096961975, 0.60684269666671753 -0.36154159903526306 -0.35580664873123169  0.61190789937973022
1714565390.2985516,0.52542424201965332 0.75381553173065186 0.31725180149078369, 0.60734421014785767 -0.36086371541023254 -0.35519605875015259  0.61216515302658081,0.52542424201965332 0.75381553173065186 0.31725180149078369, 0.60734421014785767 -0.36086371541023254 -0.35519605875015259  0.61216515302658081
1714565390.3035517,0.52534770965576172 0.75438982248306274 0.31732755899429321, 0.60799163579940796 -0.36010193824768066 -0.35459437966346741  0.61231982707977295,0.52534770965576172 0.75438982248306274 0.31732755899429321, 0.60799163579940796 -0.36010193824768066 -0.35459437966346741  0.61231982707977295
1714565390.3085756, 0.5253027081489563 0.75482869148254395 0.31729745864868164, 0.60814464092254639 -0.35960134863853455 -0.35392302274703979  0.61285030841827393, 0.5253027081489563 0.75482869148254395 0.31729745864868164, 0.60814464092254639 -0.35960134863853455 -0.35392302274703979  0.61285030841827393
1714565390.3135786,0.52526402473449707  0.7550620436668396 0.31731140613555908, 0.60828101634979248 -0.35935449600219727 -0.35366231203079224   0.6130102276802063,0.52526402473449707  0.7550620436668396 0.31731140613555908, 0.60828101634979248 -0.35935449600219727 -0.35366231203079224   0.6130102276802063
1714565390.3185523,0.52530241012573242  0.7555052638053894 0.31727060675621033, 0.60872238874435425 -0.35872900485992432 -0.35314351320266724  0.61323750019073486,0.52530241012573242  0.7555052638053894 0.31727060675621033, 0.60872238874435425 -0.35872900485992432 -0.35314351320266724  0.61323750019073486
1714565390.3235509, 0.5252411961555481 0.75589543581008911 0.31728333234786987, 0.60901397466659546 -0.35823366045951843   -0.352638840675354  0.61352789402008057, 0.5252411961555481 0.75589543581008911 0.31728333234786987, 0.60901397466659546 -0.35823366045951843   -0.352638840675354  0.61352789402008057
1714565390.3285503,0.52522164583206177 0.75623214244842529  0.3171980082988739, 0.60908085107803345 -0.35775047540664673 -0.35208028554916382  0.61406397819519043,0.52522164583206177 0.75623214244842529  0.3171980082988739, 0.60908085107803345 -0.35775047540664673 -0.35208028554916382  0.61406397819519043
1714565390.3335497,0.52522182464599609 0.75649136304855347 0.31717860698699951, 0.60943520069122314 -0.35729533433914185 -0.35156723856925964  0.61427128314971924,0.52522182464599609 0.75649136304855347 0.31717860698699951, 0.60943520069122314 -0.35729533433914185 -0.35156723856925964  0.61427128314971924
1714565390.3385501,0.52520656585693359 0.75661677122116089 0.31722605228424072,  0.6096007227897644 -0.35702058672904968 -0.35138344764709473  0.61437195539474487,0.52520656585693359 0.75661677122116089 0.31722605228424072,  0.6096007227897644 -0.35702058672904968 -0.35138344764709473  0.61437195539474487
1714565390.3435526,0.52520334720611572  0.7568354606628418 0.31719827651977539, 0.60987365245819092 -0.35662904381752014 -0.35090625286102295  0.61460119485855103,0.52520334720611572  0.7568354606628418 0.31719827651977539, 0.60987365245819092 -0.35662904381752014 -0.35090625286102295  0.61460119485855103
1714565390.348551,0.52519720792770386 0.75702750682830811 0.31719431281089783, 0.61013126373291016 -0.35620206594467163 -0.35053756833076477   0.6148034930229187,0.52519720792770386 0.75702750682830811 0.31719431281089783, 0.61013126373291016 -0.35620206594467163 -0.35053756833076477   0.6148034930229187
1714565390.3535504,0.52515757083892822 0.75718837976455688 0.31720262765884399, 0.61035579442977905 -0.35573208332061768 -0.35014644265174866  0.61507558822631836,0.52515757083892822 0.75718837976455688 0.31720262765884399, 0.61035579442977905 -0.35573208332061768 -0.35014644265174866  0.61507558822631836
1714565390.3585501,0.52515941858291626 0.75729107856750488 0.31721639633178711,  0.6105417013168335 -0.35542669892311096 -0.34980562329292297   0.6152614951133728,0.52515941858291626 0.75729107856750488 0.31721639633178711,  0.6105417013168335 -0.35542669892311096 -0.34980562329292297   0.6152614951133728
1714565390.3635368,0.52514147758483887 0.75734758377075195 0.31717169284820557,  0.6106489896774292 -0.35524794459342957 -0.34965819120407104  0.61534208059310913,0.52514147758483887 0.75734758377075195 0.31717169284820557,  0.6106489896774292 -0.35524794459342957 -0.34965819120407104  0.61534208059310913
1714565390.368552,0.52513325214385986 0.75743192434310913 0.31716042757034302, 0.61084663867950439 -0.35500633716583252 -0.34931766986846924   0.6154787540435791,0.52513325214385986 0.75743192434310913 0.31716042757034302, 0.61084663867950439 -0.35500633716583252 -0.34931766986846924   0.6154787540435791
1714565390.3735509,  0.525096595287323 0.75750106573104858 0.31714725494384766, 0.61101895570755005 -0.35464486479759216 -0.34912794828414917  0.61562371253967285,  0.525096595287323 0.75750106573104858 0.31714725494384766, 0.61101895570755005 -0.35464486479759216 -0.34912794828414917  0.61562371253967285
1714565390.3785503,0.52509689331054688 0.75748711824417114 0.31720185279846191, 0.61114680767059326 -0.35445883870124817 -0.34901389479637146  0.61566859483718872,0.52509689331054688 0.75748711824417114 0.31720185279846191, 0.61114680767059326 -0.35445883870124817 -0.34901389479637146  0.61566859483718872
1714565390.3835509,0.52511245012283325 0.75749421119689941 0.31719270348548889, 0.61117976903915405  -0.3543885350227356 -0.34893965721130371  0.61571842432022095,0.52511245012283325 0.75749421119689941 0.31719270348548889, 0.61117976903915405  -0.3543885350227356 -0.34893965721130371  0.61571842432022095
1714565390.3885515,0.52510273456573486 0.75749498605728149 0.31717050075531006, 0.61115789413452148 -0.35436099767684937 -0.34890595078468323  0.61577510833740234,0.52510273456573486 0.75749498605728149 0.31717050075531006, 0.61115789413452148 -0.35436099767684937 -0.34890595078468323  0.61577510833740234
1714565390.3935521,0.52514457702636719 0.75743997097015381 0.31722196936607361, 0.61124014854431152 -0.35435962677001953 -0.34897258877754211  0.61565643548965454,0.52514457702636719 0.75743997097015381 0.31722196936607361, 0.61124014854431152 -0.35435962677001953 -0.34897258877754211  0.61565643548965454
1714565390.3985541,0.52514106035232544 0.75742000341415405 0.31721097230911255, 0.61126935482025146 -0.35430851578712463 -0.34902647137641907  0.61562633514404297,0.52514106035232544 0.75742000341415405 0.31721097230911255, 0.61126935482025146 -0.35430851578712463 -0.34902647137641907  0.61562633514404297
1714565390.4035511,0.52513056993484497 0.75739127397537231 0.31723207235336304, 0.61132246255874634 -0.35429933667182922 -0.34901624917984009  0.61558467149734497,0.52513056993484497 0.75739127397537231 0.31723207235336304, 0.61132246255874634 -0.35429933667182922 -0.34901624917984009  0.61558467149734497
1714565390.4085534,0.52513116598129272 0.75735533237457275 0.31724801659584045, 0.61134147644042969 -0.35428944230079651 -0.34903436899185181  0.61556118726730347,0.52513116598129272 0.75735533237457275 0.31724801659584045, 0.61134147644042969 -0.35428944230079651 -0.34903436899185181  0.61556118726730347
1714565390.4135573,0.52512317895889282 0.75736087560653687 0.31721505522727966, 0.61134803295135498 -0.35427460074424744 -0.34903585910797119  0.61556237936019897,0.52512317895889282 0.75736087560653687 0.31721505522727966, 0.61134803295135498 -0.35427460074424744 -0.34903585910797119  0.61556237936019897
1714565390.4185557,0.52513837814331055 0.75730836391448975 0.31723082065582275, 0.61136949062347412 -0.35429829359054565 -0.34912097454071045  0.61547917127609253,0.52513837814331055 0.75730836391448975 0.31723082065582275, 0.61136949062347412 -0.35429829359054565 -0.34912097454071045  0.61547917127609253
1714565390.4235539,0.52510011196136475 0.75731837749481201 0.31723588705062866,  0.6113547682762146 -0.35423809289932251 -0.34906011819839478  0.61556297540664673,0.52510011196136475 0.75731837749481201 0.31723588705062866,  0.6113547682762146 -0.35423809289932251 -0.34906011819839478  0.61556297540664673
1714565390.4285522,0.52510273456573486 0.75731021165847778 0.31723326444625854, 0.61134046316146851 -0.35426357388496399 -0.34907108545303345  0.61555624008178711,0.52510273456573486 0.75731021165847778 0.31723326444625854, 0.61134046316146851 -0.35426357388496399 -0.34907108545303345  0.61555624008178711
1714565390.4335551,0.52512460947036743 0.75732225179672241 0.31723201274871826,  0.6113053560256958 -0.35428285598754883 -0.34910070896148682  0.61556321382522583,0.52512460947036743 0.75732225179672241 0.31723201274871826,  0.6113053560256958 -0.35428285598754883 -0.34910070896148682  0.61556321382522583
1714565390.4385543,0.52509427070617676 0.75732243061065674 0.31727674603462219, 0.61134082078933716 -0.35425126552581787 -0.34906664490699768  0.61556553840637207,0.52509427070617676 0.75732243061065674 0.31727674603462219, 0.61134082078933716 -0.35425126552581787 -0.34906664490699768  0.61556553840637207
1714565390.4435518,0.52510982751846313 0.75733566284179688 0.31725111603736877, 0.61131536960601807 -0.35425680875778198 -0.34906089305877686  0.61559087038040161,0.52510982751846313 0.75733566284179688 0.31725111603736877, 0.61131536960601807 -0.35425680875778198 -0.34906089305877686  0.61559087038040161
1714565390.4485555,0.52513742446899414 0.75734293460845947 0.31721323728561401,  0.6112980842590332 -0.35429090261459351 -0.34903413057327271  0.61560362577438354,0.52513742446899414 0.75734293460845947 0.31721323728561401,  0.6112980842590332 -0.35429090261459351 -0.34903413057327271  0.61560362577438354
1714565390.4535534,0.52511787414550781 0.75734245777130127 0.31723839044570923, 0.61130720376968384 -0.35427391529083252  -0.3490508496761322  0.61559480428695679,0.52511787414550781 0.75734245777130127 0.31723839044570923, 0.61130720376968384 -0.35427391529083252  -0.3490508496761322  0.61559480428695679
1714565390.4585516,0.52511817216873169 0.75736361742019653 0.31722301244735718, 0.61129170656204224 -0.35433667898178101 -0.34904822707176208  0.61557561159133911,0.52511817216873169 0.75736361742019653 0.31722301244735718, 0.61129170656204224 -0.35433667898178101 -0.34904822707176208  0.61557561159133911
1714565390.4635549,0.52512240409851074 0.75736373662948608 0.31718343496322632, 0.61128950119018555 -0.35431405901908875 -0.34902125597000122  0.61560606956481934,0.52512240409851074 0.75736373662948608 0.31718343496322632, 0.61128950119018555 -0.35431405901908875 -0.34902125597000122  0.61560606956481934
1714565390.4685535,  0.525104820728302 0.75736838579177856 0.31717145442962646, 0.61128592491149902 -0.35430383682250977 -0.34901759028434753  0.61561763286590576,  0.525104820728302 0.75736838579177856 0.31717145442962646, 0.61128592491149902 -0.35430383682250977 -0.34901759028434753  0.61561763286590576
1714565390.4735529,0.52513337135314941 0.75734597444534302 0.31714582443237305, 0.61129295825958252 -0.35433593392372131 -0.34909346699714661  0.61554914712905884,0.52513337135314941 0.75734597444534302 0.31714582443237305, 0.61129295825958252 -0.35433593392372131 -0.34909346699714661  0.61554914712905884
1714565390.4785528,0.52510499954223633 0.75732004642486572 0.31720724701881409, 0.61136281490325928 -0.35439649224281311  -0.3490297794342041  0.61548095941543579,0.52510499954223633 0.75732004642486572 0.31720724701881409, 0.61136281490325928 -0.35439649224281311  -0.3490297794342041  0.61548095941543579
1714565390.4835327,0.52510768175125122 0.75731611251831055 0.31714460253715515, 0.61132824420928955 -0.35426047444343567 -0.34906888008117676  0.61557143926620483,0.52510768175125122 0.75731611251831055 0.31714460253715515, 0.61132824420928955 -0.35426047444343567 -0.34906888008117676  0.61557143926620483
1714565390.4885533,0.52513891458511353 0.75730407238006592 0.31715187430381775, 0.61136436462402344 -0.35436171293258667 -0.34906703233718872  0.61547833681106567,0.52513891458511353 0.75730407238006592 0.31715187430381775, 0.61136436462402344 -0.35436171293258667 -0.34906703233718872  0.61547833681106567
1714565390.4935095,0.52515840530395508 0.75728380680084229 0.31713896989822388, 0.61136311292648315 -0.35436734557151794 -0.34908595681190491  0.61546564102172852,0.52515840530395508 0.75728380680084229 0.31713896989822388, 0.61136311292648315 -0.35436734557151794 -0.34908595681190491  0.61546564102172852
1714565390.4985518,0.52512770891189575  0.7572980523109436 0.31719246506690979, 0.61138081550598145 -0.35435676574707031 -0.34907805919647217  0.61545860767364502,0.52512770891189575  0.7572980523109436 0.31719246506690979, 0.61138081550598145 -0.35435676574707031 -0.34907805919647217  0.61545860767364502
1714565390.5035555,0.52516382932662964 0.75729185342788696  0.3171764612197876, 0.61134284734725952 -0.35429486632347107 -0.34914031624794006  0.61549663543701172,0.52516382932662964 0.75729185342788696  0.3171764612197876, 0.61134284734725952 -0.35429486632347107 -0.34914031624794006  0.61549663543701172
1714565390.5085535,0.52514320611953735 0.75732910633087158 0.31716758012771606, 0.61130166053771973 -0.35426348447799683 -0.34907972812652588  0.61558997631072998,0.52514320611953735 0.75732910633087158 0.31716758012771606, 0.61130166053771973 -0.35426348447799683 -0.34907972812652588  0.61558997631072998
1714565390.5135527,0.52514117956161499 0.75732821226119995  0.3172074556350708, 0.61132252216339111 -0.35430184006690979 -0.34904316067695618  0.61556792259216309,0.52514117956161499 0.75732821226119995  0.3172074556350708, 0.61132252216339111 -0.35430184006690979 -0.34904316067695618  0.61556792259216309
1714565390.5185533,0.52514886856079102 0.75734740495681763 0.31721791625022888, 0.61131560802459717 -0.35431048274040222 -0.34910041093826294  0.61553734540939331,0.52514886856079102 0.75734740495681763 0.31721791625022888, 0.61131560802459717 -0.35431048274040222 -0.34910041093826294  0.61553734540939331
1714565390.5235531,0.52511048316955566 0.75736993551254272 0.31726810336112976, 0.61132651567459106 -0.35428506135940552 -0.34903144836425781  0.61558020114898682,0.52511048316955566 0.75736993551254272 0.31726810336112976, 0.61132651567459106 -0.35428506135940552 -0.34903144836425781  0.61558020114898682
1714565390.5285532,0.52510887384414673 0.75737965106964111 0.31729835271835327, 0.61134225130081177 -0.35431009531021118 -0.34899568557739258  0.61557048559188843,0.52510887384414673 0.75737965106964111 0.31729835271835327, 0.61134225130081177 -0.35431009531021118 -0.34899568557739258  0.61557048559188843
1714565390.5335526,0.52508062124252319 0.75739240646362305 0.31731799244880676, 0.61135298013687134 -0.35432928800582886 -0.34897616505622864  0.61555987596511841,0.52508062124252319 0.75739240646362305 0.31731799244880676, 0.61135298013687134 -0.35432928800582886 -0.34897616505622864  0.61555987596511841
1714565390.5385528,0.52507281303405762 0.75738060474395752 0.31735226511955261, 0.61136770248413086 -0.35431715846061707 -0.34899458289146423  0.61554181575775146,0.52507281303405762 0.75738060474395752 0.31735226511955261, 0.61136770248413086 -0.35431715846061707 -0.34899458289146423  0.61554181575775146
1714565390.5435534,0.52505397796630859 0.75739216804504395 0.31737697124481201, 0.61137521266937256 -0.35433587431907654 -0.34897336363792419  0.61553555727005005,0.52505397796630859 0.75739216804504395 0.31737697124481201, 0.61137521266937256 -0.35433587431907654 -0.34897336363792419  0.61553555727005005
1714565390.5485525,0.52505147457122803 0.75737142562866211 0.31741189956665039, 0.61140561103820801 -0.35432195663452148 -0.34897533059120178  0.61551231145858765,0.52505147457122803 0.75737142562866211 0.31741189956665039, 0.61140561103820801 -0.35432195663452148 -0.34897533059120178  0.61551231145858765
1714565390.5535548,0.52505433559417725 0.75737148523330688 0.31742796301841736,  0.6114039421081543 -0.35429400205612183  -0.3489973247051239  0.61551755666732788,0.52505433559417725 0.75737148523330688 0.31742796301841736,  0.6114039421081543 -0.35429400205612183  -0.3489973247051239  0.61551755666732788
