RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565360.6252685,0.55240070819854736 0.68659061193466187 0.31792780756950378, 0.52093935012817383 -0.47765326499938965 -0.47330453991889954    0.525787353515625,0.55240070819854736 0.68659061193466187 0.31792780756950378, 0.52093935012817383 -0.47765326499938965 -0.47330453991889954    0.525787353515625
1714565360.6302674,0.55206179618835449 0.68894088268280029 0.31809327006340027, 0.52103054523468018 -0.47765067219734192 -0.47311395406723022   0.5258709192276001,0.55206179618835449 0.68894088268280029 0.31809327006340027, 0.52103054523468018 -0.47765067219734192 -0.47311395406723022   0.5258709192276001
1714565360.6352658,0.55219686031341553 0.69090932607650757 0.31785660982131958, 0.52114278078079224 -0.47756892442703247 -0.47308385372161865  0.52586096525192261,0.55219686031341553 0.69090932607650757 0.31785660982131958, 0.52114278078079224 -0.47756892442703247 -0.47308385372161865  0.52586096525192261
1714565360.6402726,0.55215823650360107 0.69195324182510376 0.31790316104888916, 0.52120858430862427   -0.477495938539505 -0.47307005524635315  0.52587449550628662,0.55215823650360107 0.69195324182510376 0.31790316104888916, 0.52120858430862427   -0.477495938539505 -0.47307005524635315  0.52587449550628662
1714565360.6452701,0.55179238319396973 0.69421440362930298 0.31803083419799805, 0.52133524417877197 -0.47753632068634033 -0.47277966141700745  0.52597337961196899,0.55179238319396973 0.69421440362930298 0.31803083419799805, 0.52133524417877197 -0.47753632068634033 -0.47277966141700745  0.52597337961196899
1714565360.6502674,0.55225497484207153 0.69577521085739136 0.31785070896148682, 0.52110415697097778 -0.47736230492591858 -0.47321203351020813  0.52597153186798096,0.55225497484207153 0.69577521085739136 0.31785070896148682, 0.52110415697097778 -0.47736230492591858 -0.47321203351020813  0.52597153186798096
1714565360.6552672,0.55190926790237427 0.69800502061843872 0.31786197423934937, 0.52130132913589478 -0.47742259502410889 -0.47283878922462463  0.52605712413787842,0.55190926790237427 0.69800502061843872 0.31786197423934937, 0.52130132913589478 -0.47742259502410889 -0.47283878922462463  0.52605712413787842
1714565360.6602669,0.55179941654205322 0.69993877410888672 0.31789007782936096, 0.52129143476486206 -0.47722712159156799 -0.47286108136177063  0.52622419595718384,0.55179941654205322 0.69993877410888672 0.31789007782936096, 0.52129143476486206 -0.47722712159156799 -0.47286108136177063  0.52622419595718384
1714565360.6652665,0.55175614356994629 0.70091044902801514 0.31788671016693115, 0.52145272493362427 -0.47722738981246948 -0.47272953391075134  0.52618235349655151,0.55175614356994629 0.70091044902801514 0.31788671016693115, 0.52145272493362427 -0.47722738981246948 -0.47272953391075134  0.52618235349655151
1714565360.6702666,0.55166947841644287 0.70273172855377197 0.31785261631011963, 0.52125740051269531 -0.47725516557693481 -0.47272554039955139  0.52635419368743896,0.55166947841644287 0.70273172855377197 0.31785261631011963, 0.52125740051269531 -0.47725516557693481 -0.47272554039955139  0.52635419368743896
1714565360.6752665,0.55131405591964722   0.704734206199646 0.31797337532043457, 0.52160418033599854 -0.47730162739753723 -0.47241896390914917  0.52624386548995972,0.55131405591964722   0.704734206199646 0.31797337532043457, 0.52160418033599854 -0.47730162739753723 -0.47241896390914917  0.52624386548995972
1714565360.6802433,0.55148875713348389 0.70633327960968018 0.31783035397529602,  0.5216403603553772 -0.47718325257301331 -0.47243630886077881  0.52629971504211426,0.55148875713348389 0.70633327960968018 0.31783035397529602,  0.5216403603553772 -0.47718325257301331 -0.47243630886077881  0.52629971504211426
1714565360.6852703,0.55116569995880127 0.70735841989517212 0.31797251105308533, 0.52183210849761963 -0.47726160287857056 -0.47225004434585571  0.52620577812194824,0.55116569995880127 0.70735841989517212 0.31797251105308533, 0.52183210849761963 -0.47726160287857056 -0.47225004434585571  0.52620577812194824
1714565360.6902707,0.55110126733779907 0.70907288789749146 0.31794455647468567, 0.52170461416244507 -0.47726514935493469 -0.47223338484764099  0.52634388208389282,0.55110126733779907 0.70907288789749146 0.31794455647468567, 0.52170461416244507 -0.47726514935493469 -0.47223338484764099  0.52634388208389282
1714565360.695271,0.55101245641708374  0.7106858491897583 0.31790941953659058, 0.52165299654006958 -0.47716927528381348  -0.4722592830657959    0.526458740234375,0.55101245641708374  0.7106858491897583 0.31790941953659058, 0.52165299654006958 -0.47716927528381348  -0.4722592830657959    0.526458740234375
1714565360.7002702,0.55094873905181885 0.71227294206619263 0.31793132424354553, 0.52168792486190796 -0.47715985774993896 -0.47229140996932983  0.52640384435653687,0.55094873905181885 0.71227294206619263 0.31793132424354553, 0.52168792486190796 -0.47715985774993896 -0.47229140996932983  0.52640384435653687
1714565360.7052703,0.55085057020187378   0.713817298412323 0.31793764233589172, 0.52188414335250854 -0.47713190317153931  -0.4720592200756073  0.52644294500350952,0.55085057020187378   0.713817298412323 0.31793764233589172, 0.52188414335250854 -0.47713190317153931  -0.4720592200756073  0.52644294500350952
1714565360.7102683,0.55076336860656738 0.71531873941421509 0.31789368391036987, 0.52179533243179321 -0.47724765539169312 -0.47213074564933777  0.52636194229125977,0.55076336860656738 0.71531873941421509 0.31789368391036987, 0.52179533243179321 -0.47724765539169312 -0.47213074564933777  0.52636194229125977
1714565360.7152715,  0.550761878490448 0.71605676412582397  0.3179086446762085, 0.52165234088897705 -0.47728380560874939   -0.472278892993927  0.52633798122406006,  0.550761878490448 0.71605676412582397  0.3179086446762085, 0.52165234088897705 -0.47728380560874939   -0.472278892993927  0.52633798122406006
1714565360.7202694,0.55065155029296875  0.7174341082572937  0.3179391622543335, 0.52161657810211182 -0.47718697786331177 -0.47226208448410034  0.52647626399993896,0.55065155029296875  0.7174341082572937  0.3179391622543335, 0.52161657810211182 -0.47718697786331177 -0.47226208448410034  0.52647626399993896
1714565360.7252686,0.55057990550994873 0.71882337331771851 0.31785321235656738, 0.52171510457992554 -0.47720444202423096 -0.47231897711753845  0.52631175518035889,0.55057990550994873 0.71882337331771851 0.31785321235656738, 0.52171510457992554 -0.47720444202423096 -0.47231897711753845  0.52631175518035889
1714565360.7302678,0.55051982402801514 0.72011357545852661 0.31788477301597595,  0.5216442346572876 -0.47726213932037354 -0.47227358818054199  0.52637040615081787,0.55051982402801514 0.72011357545852661 0.31788477301597595,  0.5216442346572876 -0.47726213932037354 -0.47227358818054199  0.52637040615081787
1714565360.7352679,0.55045968294143677 0.72137928009033203 0.31784471869468689, 0.52166730165481567 -0.47718396782875061 -0.47237810492515564  0.52632462978363037,0.55045968294143677 0.72137928009033203 0.31784471869468689, 0.52166730165481567 -0.47718396782875061 -0.47237810492515564  0.52632462978363037
1714565360.7402666,0.55044037103652954 0.72197026014328003 0.31784388422966003, 0.52163189649581909 -0.47721552848815918 -0.47231307625770569    0.526389479637146,0.55044037103652954 0.72197026014328003 0.31784388422966003, 0.52163189649581909 -0.47721552848815918 -0.47231307625770569    0.526389479637146
1714565360.7452667,0.55040425062179565  0.7231600284576416 0.31782248616218567, 0.52172279357910156 -0.47724476456642151 -0.47231683135032654  0.52626949548721313,0.55040425062179565  0.7231600284576416 0.31782248616218567, 0.52172279357910156 -0.47724476456642151 -0.47231683135032654  0.52626949548721313
1714565360.750267,0.55032098293304443 0.72428214550018311 0.31781858205795288, 0.52159672975540161 -0.47727134823799133 -0.47237133979797363   0.5263214111328125,0.55032098293304443 0.72428214550018311 0.31781858205795288, 0.52159672975540161 -0.47727134823799133 -0.47237133979797363   0.5263214111328125
1714565360.7552667,0.55027532577514648 0.72482466697692871 0.31777912378311157, 0.52168244123458862 -0.47713351249694824 -0.47235000133514404  0.52638053894042969,0.55027532577514648 0.72482466697692871 0.31777912378311157, 0.52168244123458862 -0.47713351249694824 -0.47235000133514404  0.52638053894042969
1714565360.7602661,0.55020272731781006 0.72643554210662842 0.31767416000366211, 0.52163714170455933 -0.47726503014564514 -0.47231957316398621  0.52633357048034668,0.55020272731781006 0.72643554210662842 0.31767416000366211, 0.52163714170455933 -0.47726503014564514 -0.47231957316398621  0.52633357048034668
1714565360.7652662,0.55018413066864014 0.72691243886947632 0.31766453385353088,  0.5215994119644165 -0.47733992338180542 -0.47229978442192078  0.52632081508636475,0.55018413066864014 0.72691243886947632 0.31766453385353088,  0.5215994119644165 -0.47733992338180542 -0.47229978442192078  0.52632081508636475
1714565360.7702656,0.55016595125198364 0.72789418697357178 0.31757473945617676, 0.52160513401031494 -0.47734349966049194 -0.47237703204154968  0.52624255418777466,0.55016595125198364 0.72789418697357178 0.31757473945617676, 0.52160513401031494 -0.47734349966049194 -0.47237703204154968  0.52624255418777466
1714565360.7752676,0.55012106895446777 0.72884464263916016 0.31748801469802856, 0.52153676748275757 -0.47721916437149048 -0.47250092029571533  0.52631187438964844,0.55012106895446777 0.72884464263916016 0.31748801469802856, 0.52153676748275757 -0.47721916437149048 -0.47250092029571533  0.52631187438964844
1714565360.7802668,0.55007320642471313 0.72967696189880371 0.31739521026611328, 0.52145504951477051 -0.47739624977111816 -0.47230145335197449  0.52641123533248901,0.55007320642471313 0.72967696189880371 0.31739521026611328, 0.52145504951477051 -0.47739624977111816 -0.47230145335197449  0.52641123533248901
1714565360.7852671,0.55004942417144775 0.73051542043685913 0.31730467081069946, 0.52134221792221069 -0.47741863131523132 -0.47239086031913757  0.52642244100570679,0.55004942417144775 0.73051542043685913 0.31730467081069946, 0.52134221792221069 -0.47741863131523132 -0.47239086031913757  0.52642244100570679
1714565360.7902675,0.55002272129058838 0.73093587160110474 0.31730842590332031, 0.52143758535385132  -0.4773736298084259 -0.47248631715774536   0.5262831449508667,0.55002272129058838 0.73093587160110474 0.31730842590332031, 0.52143758535385132  -0.4773736298084259 -0.47248631715774536   0.5262831449508667
1714565360.7952669,0.54999268054962158 0.73171907663345337 0.31724315881729126, 0.52132415771484375 -0.47732850909233093 -0.47256311774253845  0.52636748552322388,0.54999268054962158 0.73171907663345337 0.31724315881729126, 0.52132415771484375 -0.47732850909233093 -0.47256311774253845  0.52636748552322388
1714565360.800266,0.55024427175521851 0.73222541809082031 0.31708014011383057, 0.52117639780044556 -0.47738650441169739 -0.47267565131187439   0.5263601541519165,0.55024427175521851 0.73222541809082031 0.31708014011383057, 0.52117639780044556 -0.47738650441169739 -0.47267565131187439   0.5263601541519165
1714565360.8052673,0.54982858896255493 0.73297399282455444 0.31747707724571228, 0.52137327194213867 -0.47751754522323608 -0.47250574827194214  0.52619880437850952,0.54982858896255493 0.73297399282455444 0.31747707724571228, 0.52137327194213867 -0.47751754522323608 -0.47250574827194214  0.52619880437850952
1714565360.8102686,0.54978936910629272 0.73363691568374634  0.3174387514591217, 0.52132350206375122 -0.47754305601119995 -0.47262731194496155   0.5261157751083374,0.54978936910629272 0.73363691568374634  0.3174387514591217, 0.52132350206375122 -0.47754305601119995 -0.47262731194496155   0.5261157751083374
1714565360.8152685,0.55006015300750732 0.73372334241867065 0.31729289889335632, 0.52104908227920532 -0.47744250297546387 -0.47291037440299988  0.52622455358505249,0.55006015300750732 0.73372334241867065 0.31729289889335632, 0.52104908227920532 -0.47744250297546387 -0.47291037440299988  0.52622455358505249
1714565360.8202677,0.55001473426818848 0.73431646823883057 0.31731241941452026, 0.52117908000946045 -0.47743076086044312 -0.47289115190505981  0.52612370252609253,0.55001473426818848 0.73431646823883057 0.31731241941452026, 0.52117908000946045 -0.47743076086044312 -0.47289115190505981  0.52612370252609253
1714565360.8252702,0.54972743988037109 0.73505306243896484 0.31744205951690674, 0.52113103866577148 -0.47797298431396484 -0.47259145975112915  0.52594828605651855,0.54972743988037109 0.73505306243896484 0.31744205951690674, 0.52113103866577148 -0.47797298431396484 -0.47259145975112915  0.52594828605651855
1714565360.8302689,0.54965513944625854 0.73554664850234985 0.31744015216827393, 0.52108222246170044 -0.47802507877349854 -0.47262215614318848  0.52592176198959351,0.54965513944625854 0.73554664850234985 0.31744015216827393, 0.52108222246170044 -0.47802507877349854 -0.47262215614318848  0.52592176198959351
1714565360.8352706,0.54957813024520874 0.73604589700698853 0.31741794943809509, 0.52112263441085815 -0.47796863317489624 -0.47261452674865723  0.52593982219696045,0.54957813024520874 0.73604589700698853 0.31741794943809509, 0.52112263441085815 -0.47796863317489624 -0.47261452674865723  0.52593982219696045
1714565360.8402669,0.54960024356842041 0.73625224828720093 0.31739896535873413, 0.52105802297592163  -0.4779675304889679 -0.47271925210952759  0.52591073513031006,0.54960024356842041 0.73625224828720093 0.31739896535873413, 0.52105802297592163  -0.4779675304889679 -0.47271925210952759  0.52591073513031006
1714565360.8452671,0.54952883720397949 0.73666900396347046  0.3174571692943573,  0.5209771990776062 -0.47799950838088989 -0.47279849648475647  0.52589046955108643,0.54952883720397949 0.73666900396347046  0.3174571692943573,  0.5209771990776062 -0.47799950838088989 -0.47279849648475647  0.52589046955108643
1714565360.8502665, 0.5494999885559082 0.73702561855316162 0.31749668717384338,  0.5210222601890564 -0.47822561860084534 -0.47260278463363647  0.52581620216369629, 0.5494999885559082 0.73702561855316162 0.31749668717384338,  0.5210222601890564 -0.47822561860084534 -0.47260278463363647  0.52581620216369629
1714565360.8552678,0.54947477579116821 0.73733812570571899 0.31743353605270386, 0.52089393138885498 -0.47803115844726562  -0.4728359580039978  0.52591055631637573,0.54947477579116821 0.73733812570571899 0.31743353605270386, 0.52089393138885498 -0.47803115844726562  -0.4728359580039978  0.52591055631637573
1714565360.8602669,0.54946261644363403 0.73758471012115479 0.31743785738945007, 0.52087324857711792  -0.4781298041343689 -0.47290554642677307  0.52577871084213257,0.54946261644363403 0.73758471012115479 0.31743785738945007, 0.52087324857711792  -0.4781298041343689 -0.47290554642677307  0.52577871084213257
1714565360.8652663,0.54944002628326416  0.7376822829246521 0.31747552752494812, 0.52083653211593628 -0.47818762063980103 -0.47296038269996643  0.52571320533752441,0.54944002628326416  0.7376822829246521 0.31747552752494812, 0.52083653211593628 -0.47818762063980103 -0.47296038269996643  0.52571320533752441
1714565360.870266,0.54940372705459595 0.73790824413299561 0.31744396686553955, 0.52081102132797241 -0.47826001048088074  -0.4729558527469635   0.5256766676902771,0.54940372705459595 0.73790824413299561 0.31744396686553955, 0.52081102132797241 -0.47826001048088074  -0.4729558527469635   0.5256766676902771
1714565360.8752697,0.54938143491744995 0.73806309700012207 0.31745061278343201, 0.52077597379684448  -0.4783490002155304 -0.47295823693275452  0.52562832832336426,0.54938143491744995 0.73806309700012207 0.31745061278343201, 0.52077597379684448  -0.4783490002155304 -0.47295823693275452  0.52562832832336426
1714565360.8802683,0.54936206340789795 0.73816841840744019 0.31744697690010071, 0.52070194482803345 -0.47835880517959595 -0.47309106588363647  0.52557319402694702,0.54936206340789795 0.73816841840744019 0.31744697690010071, 0.52070194482803345 -0.47835880517959595 -0.47309106588363647  0.52557319402694702
1714565360.8852677,0.54939329624176025 0.73822611570358276 0.31743526458740234, 0.52064120769500732 -0.47844639420509338  -0.4731312096118927  0.52551746368408203,0.54939329624176025 0.73822611570358276 0.31743526458740234, 0.52064120769500732 -0.47844639420509338  -0.4731312096118927  0.52551746368408203
1714565360.8902678,0.54937952756881714 0.73827165365219116 0.31746840476989746, 0.52069771289825439 -0.47847583889961243 -0.47313004732131958  0.52543574571609497,0.54937952756881714 0.73827165365219116 0.31746840476989746, 0.52069771289825439 -0.47847583889961243 -0.47313004732131958  0.52543574571609497
1714565360.8952668,0.54944223165512085  0.7382240891456604 0.31740972399711609, 0.52066248655319214 -0.47848343849182129 -0.47318321466445923  0.52541589736938477,0.54944223165512085  0.7382240891456604 0.31740972399711609, 0.52066248655319214 -0.47848343849182129 -0.47318321466445923  0.52541589736938477
1714565360.9002666,0.54945856332778931 0.73815858364105225 0.31737783551216125, 0.52069360017776489 -0.47843596339225769 -0.47321769595146179  0.52539718151092529,0.54945856332778931 0.73815858364105225 0.31737783551216125, 0.52069360017776489 -0.47843596339225769 -0.47321769595146179  0.52539718151092529
1714565360.9052684,0.54943752288818359 0.73809254169464111 0.31739568710327148, 0.52068465948104858 -0.47836166620254517  -0.4733186662197113  0.52538275718688965,0.54943752288818359 0.73809254169464111 0.31739568710327148, 0.52068465948104858 -0.47836166620254517  -0.4733186662197113  0.52538275718688965
1714565360.9102683, 0.5494234561920166 0.73799633979797363 0.31740489602088928, 0.52081459760665894  -0.4782332181930542 -0.47336623072624207  0.52532804012298584, 0.5494234561920166 0.73799633979797363 0.31740489602088928, 0.52081459760665894  -0.4782332181930542 -0.47336623072624207  0.52532804012298584
1714565360.9152679,0.54943180084228516 0.73795771598815918 0.31737831234931946, 0.52089869976043701 -0.47821468114852905 -0.47337085008621216  0.52525734901428223,0.54943180084228516 0.73795771598815918 0.31737831234931946, 0.52089869976043701 -0.47821468114852905 -0.47337085008621216  0.52525734901428223
1714565360.9202676,0.54942381381988525 0.73787522315979004 0.31739577651023865, 0.52094525098800659 -0.47812220454216003 -0.47343587875366211  0.52523678541183472,0.54942381381988525 0.73787522315979004 0.31739577651023865, 0.52094525098800659 -0.47812220454216003 -0.47343587875366211  0.52523678541183472
1714565360.9252679,0.54946029186248779 0.73777508735656738 0.31740692257881165,  0.5209776759147644 -0.47797906398773193 -0.47359061241149902   0.5251954197883606,0.54946029186248779 0.73777508735656738 0.31740692257881165,  0.5209776759147644 -0.47797906398773193 -0.47359061241149902   0.5251954197883606
1714565360.9302638,0.54947167634963989 0.73775005340576172 0.31739595532417297, 0.52099460363388062 -0.47793781757354736 -0.47364097833633423  0.52517068386077881,0.54947167634963989 0.73775005340576172 0.31739595532417297, 0.52099460363388062 -0.47793781757354736 -0.47364097833633423  0.52517068386077881
1714565360.9352956,0.54942172765731812 0.73776429891586304 0.31740030646324158, 0.52098250389099121 -0.47797828912734985 -0.47364082932472229   0.5251460075378418,0.54942172765731812 0.73776429891586304 0.31740030646324158, 0.52098250389099121 -0.47797828912734985 -0.47364082932472229   0.5251460075378418
1714565360.9402661,0.54946088790893555  0.7377505898475647 0.31740716099739075, 0.52097886800765991 -0.47797569632530212 -0.47366854548454285  0.52512699365615845,0.54946088790893555  0.7377505898475647 0.31740716099739075, 0.52097886800765991 -0.47797569632530212 -0.47366854548454285  0.52512699365615845
1714565360.9452667,0.54946964979171753 0.73778772354125977 0.31742548942565918,  0.5209154486656189 -0.47803634405136108 -0.47363787889480591  0.52516233921051025,0.54946964979171753 0.73778772354125977 0.31742548942565918,  0.5209154486656189 -0.47803634405136108 -0.47363787889480591  0.52516233921051025
1714565360.9502671,0.54943495988845825 0.73785024881362915 0.31747740507125854, 0.52095150947570801 -0.47813495993614197 -0.47347226738929749  0.52518618106842041,0.54943495988845825 0.73785024881362915 0.31747740507125854, 0.52095150947570801 -0.47813495993614197 -0.47347226738929749  0.52518618106842041
1714565360.955266, 0.5494455099105835 0.73792862892150879 0.31743079423904419, 0.52090531587600708 -0.47826281189918518 -0.47341957688331604  0.52516305446624756, 0.5494455099105835 0.73792862892150879 0.31743079423904419, 0.52090531587600708 -0.47826281189918518 -0.47341957688331604  0.52516305446624756
1714565360.9602666,0.54945087432861328 0.73799383640289307 0.31742367148399353, 0.52078860998153687 -0.47821322083473206 -0.47344547510147095  0.52530062198638916,0.54945087432861328 0.73799383640289307 0.31742367148399353, 0.52078860998153687 -0.47821322083473206 -0.47344547510147095  0.52530062198638916
1714565360.9652667,0.54945141077041626 0.73799991607666016 0.31741932034492493, 0.52083027362823486 -0.47830355167388916 -0.47335699200630188  0.52525681257247925,0.54945141077041626 0.73799991607666016 0.31741932034492493, 0.52083027362823486 -0.47830355167388916 -0.47335699200630188  0.52525681257247925
1714565360.9702661,0.54943126440048218 0.73804318904876709 0.31741616129875183, 0.52078062295913696  -0.4782707691192627 -0.47330927848815918  0.52537882328033447,0.54943126440048218 0.73804318904876709 0.31741616129875183, 0.52078062295913696  -0.4782707691192627 -0.47330927848815918  0.52537882328033447
1714565360.9752667,0.54944515228271484 0.73803764581680298  0.3174157440662384, 0.52086389064788818 -0.47824671864509583 -0.47339537739753723  0.52524060010910034,0.54944515228271484 0.73803764581680298  0.3174157440662384, 0.52086389064788818 -0.47824671864509583 -0.47339537739753723  0.52524060010910034
1714565360.9802668,0.54945987462997437 0.73799073696136475 0.31741592288017273, 0.52089434862136841 -0.47820368409156799 -0.47344222664833069  0.52520734071731567,0.54945987462997437 0.73799073696136475 0.31741592288017273, 0.52089434862136841 -0.47820368409156799 -0.47344222664833069  0.52520734071731567
1714565360.9852927, 0.5494537353515625 0.73794066905975342 0.31739723682403564, 0.52083802223205566 -0.47819891571998596 -0.47339221835136414  0.52531266212463379, 0.5494537353515625 0.73794066905975342 0.31739723682403564, 0.52083802223205566 -0.47819891571998596 -0.47339221835136414  0.52531266212463379
1714565360.990267,0.54944914579391479  0.7378995418548584 0.31741988658905029, 0.52085059881210327 -0.47819715738296509 -0.47346013784408569  0.52524054050445557,0.54944914579391479  0.7378995418548584 0.31741988658905029, 0.52085059881210327 -0.47819715738296509 -0.47346013784408569  0.52524054050445557
1714565360.995266,0.54942828416824341 0.73786693811416626 0.31740197539329529, 0.52094513177871704 -0.47809895873069763 -0.47345173358917236  0.52524375915527344,0.54942828416824341 0.73786693811416626 0.31740197539329529, 0.52094513177871704 -0.47809895873069763 -0.47345173358917236  0.52524375915527344
1714565361.0002677,0.54945212602615356 0.73781037330627441 0.31739956140518188, 0.52095907926559448 -0.47799667716026306 -0.47358417510986328   0.5252036452293396,0.54945212602615356 0.73781037330627441 0.31739956140518188, 0.52095907926559448 -0.47799667716026306 -0.47358417510986328   0.5252036452293396
1714565361.0052671,0.54947006702423096 0.73779380321502686 0.31735870242118835, 0.52093827724456787  -0.4780486524105072 -0.47357520461082458  0.52518504858016968,0.54947006702423096 0.73779380321502686 0.31735870242118835, 0.52093827724456787  -0.4780486524105072 -0.47357520461082458  0.52518504858016968
1714565361.010267,0.54941326379776001 0.73780655860900879 0.31738650798797607, 0.52096110582351685 -0.47806742787361145    -0.47355917096138  0.52515977621078491,0.54941326379776001 0.73780655860900879 0.31738650798797607, 0.52096110582351685 -0.47806742787361145    -0.47355917096138  0.52515977621078491
1714565361.0152667,0.54942137002944946 0.73781853914260864 0.31736317276954651,  0.5209958553314209 -0.47804832458496094 -0.47348514199256897  0.52520936727523804,0.54942137002944946 0.73781853914260864 0.31736317276954651,  0.5209958553314209 -0.47804832458496094 -0.47348514199256897  0.52520936727523804
1714565361.0202684,0.54940539598464966 0.73785781860351562 0.31732773780822754, 0.52091008424758911 -0.47811362147331238 -0.47351092100143433  0.52521181106567383,0.54940539598464966 0.73785781860351562 0.31732773780822754, 0.52091008424758911 -0.47811362147331238 -0.47351092100143433  0.52521181106567383
1714565361.0252678,0.54941082000732422 0.73787558078765869 0.31737104058265686, 0.52087616920471191 -0.47809839248657227 -0.47354665398597717   0.5252271294593811,0.54941082000732422 0.73787558078765869 0.31737104058265686, 0.52087616920471191 -0.47809839248657227 -0.47354665398597717   0.5252271294593811
1714565361.030267,0.54942035675048828 0.73791617155075073 0.31734815239906311,  0.5208580493927002 -0.47807759046554565 -0.47352337837219238  0.52528500556945801,0.54942035675048828 0.73791617155075073 0.31734815239906311,  0.5208580493927002 -0.47807759046554565 -0.47352337837219238  0.52528500556945801
1714565361.0352666,0.54942381381988525  0.7379191517829895  0.3173413872718811, 0.52085542678833008 -0.47818255424499512  -0.4734254777431488  0.52528029680252075,0.54942381381988525  0.7379191517829895  0.3173413872718811, 0.52085542678833008 -0.47818255424499512  -0.4734254777431488  0.52528029680252075
1714565361.0402672,0.54944592714309692 0.73790204524993896  0.3173820972442627, 0.52086073160171509 -0.47813308238983154  -0.4734712541103363  0.52527880668640137,0.54944592714309692 0.73790204524993896  0.3173820972442627, 0.52086073160171509 -0.47813308238983154  -0.4734712541103363  0.52527880668640137
1714565361.0452428,0.54944062232971191 0.73791086673736572 0.31737974286079407,  0.5208478569984436 -0.47816798090934753 -0.47346019744873047  0.52526974678039551,0.54944062232971191 0.73791086673736572 0.31737974286079407,  0.5208478569984436 -0.47816798090934753 -0.47346019744873047  0.52526974678039551
1714565361.0502665,0.54944491386413574 0.73789095878601074 0.31744781136512756, 0.52089881896972656 -0.47813847661018372 -0.47346639633178711  0.52524054050445557,0.54944491386413574 0.73789095878601074 0.31744781136512756, 0.52089881896972656 -0.47813847661018372 -0.47346639633178711  0.52524054050445557
1714565361.0552664,0.54946959018707275  0.7378765344619751 0.31741690635681152, 0.52094966173171997 -0.47814327478408813  -0.4734751284122467  0.52517783641815186,0.54946959018707275  0.7378765344619751 0.31741690635681152, 0.52094966173171997 -0.47814327478408813  -0.4734751284122467  0.52517783641815186
1714565361.0602667,0.54945987462997437  0.7378547191619873 0.31745624542236328, 0.52096939086914062 -0.47812297940254211 -0.47349682450294495  0.52515715360641479,0.54945987462997437  0.7378547191619873 0.31745624542236328, 0.52096939086914062 -0.47812297940254211 -0.47349682450294495  0.52515715360641479
1714565361.0652673,0.54944503307342529 0.73785817623138428 0.31742188334465027, 0.52096271514892578 -0.47813871502876282 -0.47348001599311829  0.52516466379165649,0.54944503307342529 0.73785817623138428 0.31742188334465027, 0.52096271514892578 -0.47813871502876282 -0.47348001599311829  0.52516466379165649
1714565361.0702667,0.54941779375076294 0.73787206411361694 0.31743189692497253, 0.52094757556915283 -0.47812288999557495   -0.473521888256073  0.52515631914138794,0.54941779375076294 0.73787206411361694 0.31743189692497253, 0.52094757556915283 -0.47812288999557495   -0.473521888256073  0.52515631914138794
1714565361.0752687,  0.549407958984375 0.73788869380950928 0.31743085384368896, 0.52102601528167725 -0.47812607884407043 -0.47346752882003784  0.52512454986572266,  0.549407958984375 0.73788869380950928 0.31743085384368896, 0.52102601528167725 -0.47812607884407043 -0.47346752882003784  0.52512454986572266
1714565361.0802693,0.54941469430923462 0.73787206411361694 0.31745758652687073, 0.52100145816802979 -0.47816911339759827 -0.47340646386146545  0.52516484260559082,0.54941469430923462 0.73787206411361694 0.31745758652687073, 0.52100145816802979 -0.47816911339759827 -0.47340646386146545  0.52516484260559082
1714565361.0852695,0.54944020509719849 0.73788785934448242 0.31743806600570679, 0.52095985412597656 -0.47815617918968201 -0.47346344590187073  0.52516651153564453,0.54944020509719849 0.73788785934448242 0.31743806600570679, 0.52095985412597656 -0.47815617918968201 -0.47346344590187073  0.52516651153564453
1714565361.0902698,0.54944527149200439 0.73789095878601074 0.31745427846908569, 0.52096575498580933 -0.47816208004951477 -0.47349891066551208  0.52512329816818237,0.54944527149200439 0.73789095878601074 0.31745427846908569, 0.52096575498580933 -0.47816208004951477 -0.47349891066551208  0.52512329816818237
1714565361.0952663,0.54945331811904907 0.73789447546005249 0.31743988394737244, 0.52097016572952271 -0.47815766930580139 -0.47350195050239563  0.52512019872665405,0.54945331811904907 0.73789447546005249 0.31743988394737244, 0.52097016572952271 -0.47815766930580139 -0.47350195050239563  0.52512019872665405
1714565361.1002665, 0.5494760274887085 0.73791277408599854  0.3174264132976532, 0.52090364694595337 -0.47825267910957336 -0.47341719269752502  0.52517610788345337, 0.5494760274887085 0.73791277408599854  0.3174264132976532, 0.52090364694595337 -0.47825267910957336 -0.47341719269752502  0.52517610788345337
1714565361.1052673,0.54947495460510254 0.73793500661849976 0.31742158532142639, 0.52082985639572144 -0.47822690010070801 -0.47347256541252136  0.52522283792495728,0.54947495460510254 0.73793500661849976 0.31742158532142639, 0.52082985639572144 -0.47822690010070801 -0.47347256541252136  0.52522283792495728
1714565361.1102676,0.54945039749145508 0.73792582750320435 0.31746584177017212, 0.52087533473968506 -0.47822409868240356 -0.47340777516365051  0.52523869276046753,0.54945039749145508 0.73792582750320435 0.31746584177017212, 0.52087533473968506 -0.47822409868240356 -0.47340777516365051  0.52523869276046753
1714565361.1152358,0.54945695400238037 0.73793274164199829 0.31743356585502625, 0.52084225416183472 -0.47823601961135864 -0.47344872355461121  0.52522373199462891,0.54945695400238037 0.73793274164199829 0.31743356585502625, 0.52084225416183472 -0.47823601961135864 -0.47344872355461121  0.52522373199462891
