RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566769.3198876,0.62705934047698975 0.82789361476898193 0.31699398159980774,-0.27857044339179993  0.65072119235992432  0.64723807573318481 -0.28291931748390198,0.62705934047698975 0.82789361476898193 0.31699398159980774,-0.27857044339179993  0.65072119235992432  0.64723807573318481 -0.28291931748390198
1714566769.3248856, 0.6274757981300354  0.8294675350189209 0.31684669852256775,-0.27633225917816162  0.65162426233291626   0.6482161283493042 -0.28078842163085938, 0.6274757981300354  0.8294675350189209 0.31684669852256775,-0.27633225917816162  0.65162426233291626   0.6482161283493042 -0.28078842163085938
1714566769.3299961,0.62761354446411133  0.8312343955039978 0.31687730550765991,-0.27428054809570312  0.65236055850982666  0.64923447370529175 -0.27873009443283081,0.62761354446411133  0.8312343955039978 0.31687730550765991,-0.27428054809570312  0.65236055850982666  0.64923447370529175 -0.27873009443283081
1714566769.3349204,0.62779295444488525 0.83297067880630493 0.31680393218994141,-0.27227908372879028  0.65341627597808838  0.64991527795791626 -0.27662500739097595,0.62779295444488525 0.83297067880630493 0.31680393218994141,-0.27227908372879028  0.65341627597808838  0.64991527795791626 -0.27662500739097595
1714566769.3398852,0.62774091958999634 0.83475208282470703 0.31718364357948303,-0.27043011784553528  0.65408945083618164  0.65096777677536011 -0.27436369657516479,0.62774091958999634 0.83475208282470703 0.31718364357948303,-0.27043011784553528  0.65408945083618164  0.65096777677536011 -0.27436369657516479
1714566769.3448853,0.62800800800323486 0.83541899919509888 0.31680035591125488,-0.26919713616371155  0.65450876951217651  0.65145844221115112 -0.27341011166572571,0.62800800800323486 0.83541899919509888 0.31680035591125488,-0.26919713616371155  0.65450876951217651  0.65145844221115112 -0.27341011166572571
1714566769.3498867, 0.6281355619430542 0.83704501390457153 0.31677034497261047,-0.26716628670692444   0.6553652286529541  0.65225410461425781 -0.27144631743431091, 0.6281355619430542 0.83704501390457153 0.31677034497261047,-0.26716628670692444   0.6553652286529541  0.65225410461425781 -0.27144631743431091
1714566769.3549201,0.62834048271179199 0.83849549293518066 0.31696289777755737,-0.26515376567840576  0.65611159801483154  0.65316957235336304 -0.26940780878067017,0.62834048271179199 0.83849549293518066 0.31696289777755737,-0.26515376567840576  0.65611159801483154  0.65316957235336304 -0.26940780878067017
1714566769.3599126,0.62875121831893921 0.83974099159240723 0.31693378090858459,-0.26290062069892883  0.65691101551055908  0.65413296222686768 -0.26732239127159119,0.62875121831893921 0.83974099159240723 0.31693378090858459,-0.26290062069892883  0.65691101551055908  0.65413296222686768 -0.26732239127159119
1714566769.3648932,0.62856596708297729 0.84153091907501221 0.31682339310646057,-0.26105070114135742  0.65780872106552124  0.65473157167434692 -0.26545584201812744,0.62856596708297729 0.84153091907501221 0.31682339310646057,-0.26105070114135742  0.65780872106552124  0.65473157167434692 -0.26545584201812744
1714566769.3698854,0.62855678796768188 0.84228378534317017 0.31680920720100403,-0.26039639115333557  0.65829747915267944  0.65492349863052368  -0.2644113302230835,0.62855678796768188 0.84228378534317017 0.31680920720100403,-0.26039639115333557  0.65829747915267944  0.65492349863052368  -0.2644113302230835
1714566769.3749154,0.62839722633361816  0.8438875675201416 0.31693494319915771,-0.25865021347999573  0.65906047821044922  0.65567284822463989  -0.2623593807220459,0.62839722633361816  0.8438875675201416 0.31693494319915771,-0.25865021347999573  0.65906047821044922  0.65567284822463989  -0.2623593807220459
1714566769.3800037,0.62846857309341431 0.84523814916610718 0.31694501638412476,-0.25667715072631836  0.65980488061904907    0.656471848487854  -0.2604210376739502,0.62846857309341431 0.84523814916610718 0.31694501638412476,-0.25667715072631836  0.65980488061904907    0.656471848487854  -0.2604210376739502
1714566769.3848863,0.62854558229446411 0.84654629230499268 0.31694290041923523,-0.25472608208656311  0.66056621074676514  0.65720945596694946 -0.25853946805000305,0.62854558229446411 0.84654629230499268 0.31694290041923523,-0.25472608208656311  0.66056621074676514  0.65720945596694946 -0.25853946805000305
1714566769.3899055,0.62861603498458862  0.8478122353553772 0.31692734360694885,-0.25281840562820435   0.6613537073135376  0.65790313482284546 -0.25662735104560852,0.62861603498458862  0.8478122353553772 0.31692734360694885,-0.25281840562820435   0.6613537073135376  0.65790313482284546 -0.25662735104560852
1714566769.3948882,0.62866503000259399 0.84845393896102905 0.31691047549247742,-0.25183165073394775  0.66168677806854248  0.65835988521575928 -0.25556549429893494,0.62866503000259399 0.84845393896102905 0.31691047549247742,-0.25183165073394775  0.66168677806854248  0.65835988521575928 -0.25556549429893494
1714566769.3998871,0.62870782613754272 0.84963589906692505 0.31692543625831604,-0.25001290440559387  0.66245698928833008  0.65888780355453491 -0.25399044156074524,0.62870782613754272 0.84963589906692505 0.31692543625831604,-0.25001290440559387  0.66245698928833008  0.65888780355453491 -0.25399044156074524
1714566769.4049087, 0.6287798285484314 0.85077548027038574  0.3169248104095459, -0.2482818216085434  0.66310977935791016  0.65959316492080688 -0.25214755535125732, 0.6287798285484314 0.85077548027038574  0.3169248104095459, -0.2482818216085434  0.66310977935791016  0.65959316492080688 -0.25214755535125732
1714566769.4099193,0.62889683246612549 0.85189801454544067 0.31693226099014282,-0.24643374979496002  0.66361135244369507  0.66046750545501709  -0.2503458559513092,0.62889683246612549 0.85189801454544067 0.31693226099014282,-0.24643374979496002  0.66361135244369507  0.66046750545501709  -0.2503458559513092
1714566769.414887,0.62890207767486572 0.85293126106262207 0.31689935922622681,-0.24475868046283722  0.66429942846298218   0.6610567569732666 -0.24860289692878723,0.62890207767486572 0.85293126106262207 0.31689935922622681,-0.24475868046283722  0.66429942846298218   0.6610567569732666 -0.24860289692878723
1714566769.4198866,0.62891346216201782 0.85340267419815063 0.31688776612281799,-0.24398228526115417  0.66470122337341309  0.66126805543899536   -0.247728630900383,0.62891346216201782 0.85340267419815063 0.31688776612281799,-0.24398228526115417  0.66470122337341309  0.66126805543899536   -0.247728630900383
1714566769.4249108,0.62902075052261353 0.85437923669815063  0.3169206976890564,-0.24219012260437012  0.66526859998703003  0.66204237937927246 -0.24588920176029205,0.62902075052261353 0.85437923669815063  0.3169206976890564,-0.24219012260437012  0.66526859998703003  0.66204237937927246 -0.24588920176029205
1714566769.430002, 0.6290508508682251 0.85532504320144653 0.31689092516899109,-0.24048703908920288  0.66586059331893921  0.66264194250106812 -0.24433852732181549, 0.6290508508682251 0.85532504320144653 0.31689092516899109,-0.24048703908920288  0.66586059331893921  0.66264194250106812 -0.24433852732181549
1714566769.4348876,0.62906235456466675 0.85618776082992554 0.31682685017585754,-0.23900423943996429  0.66645503044128418  0.66327917575836182 -0.24243634939193726,0.62906235456466675 0.85618776082992554 0.31682685017585754,-0.23900423943996429  0.66645503044128418  0.66327917575836182 -0.24243634939193726
1714566769.439981,0.62910699844360352 0.85704916715621948 0.31678107380867004,-0.23726354539394379  0.66720086336135864  0.66372090578079224 -0.24088072776794434,0.62910699844360352 0.85704916715621948 0.31678107380867004,-0.23726354539394379  0.66720086336135864  0.66372090578079224 -0.24088072776794434
1714566769.4448857,0.62912708520889282 0.85743439197540283 0.31681627035140991,-0.23649173974990845  0.66747599840164185   0.6639975905418396 -0.24011392891407013,0.62912708520889282 0.85743439197540283 0.31681627035140991,-0.23649173974990845  0.66747599840164185   0.6639975905418396 -0.24011392891407013
1714566769.4498901,0.62913143634796143 0.85820227861404419 0.31682771444320679,-0.23473557829856873  0.66797339916229248  0.66469484567642212 -0.23851944506168365,0.62913143634796143 0.85820227861404419 0.31682771444320679,-0.23473557829856873  0.66797339916229248  0.66469484567642212 -0.23851944506168365
1714566769.4549885,0.62915778160095215 0.85894149541854858 0.31681317090988159,-0.23323284089565277  0.66841304302215576  0.66532403230667114 -0.23700286448001862,0.62915778160095215 0.85894149541854858 0.31681317090988159,-0.23323284089565277  0.66841304302215576  0.66532403230667114 -0.23700286448001862
1714566769.4599473,0.62916594743728638 0.85964697599411011 0.31680276989936829,-0.23182649910449982   0.6690136194229126  0.66575825214385986  -0.2354636937379837,0.62916594743728638 0.85964697599411011 0.31680276989936829,-0.23182649910449982   0.6690136194229126  0.66575825214385986  -0.2354636937379837
1714566769.4650085,0.62948054075241089 0.86007905006408691 0.31674540042877197,-0.23020645976066589   0.6692543625831604  0.66663604974746704 -0.23388025164604187,0.62948054075241089 0.86007905006408691 0.31674540042877197,-0.23020645976066589   0.6692543625831604  0.66663604974746704 -0.23388025164604187
1714566769.4698865, 0.6292273998260498 0.86058187484741211 0.31687036156654358,-0.22970686852931976  0.66960036754608154  0.66674476861953735 -0.23306970298290253, 0.6292273998260498 0.86058187484741211 0.31687036156654358,-0.22970686852931976  0.66960036754608154  0.66674476861953735 -0.23306970298290253
1714566769.4749575,0.62925243377685547 0.86114645004272461 0.31681612133979797, -0.2281673401594162  0.67017155885696411  0.66717475652694702 -0.23170587420463562,0.62925243377685547 0.86114645004272461 0.31681612133979797, -0.2281673401594162  0.67017155885696411  0.66717475652694702 -0.23170587420463562
1714566769.4799898,0.62924903631210327 0.86173486709594727  0.3168596625328064,-0.22672519087791443  0.67064112424850464  0.66766661405563354 -0.23034203052520752,0.62924903631210327 0.86173486709594727  0.3168596625328064,-0.22672519087791443  0.67064112424850464  0.66766661405563354 -0.23034203052520752
1714566769.4849937, 0.6295778751373291 0.86200952529907227  0.3167165219783783, -0.2251705676317215   0.6711612343788147  0.66814208030700684 -0.22896942496299744, 0.6295778751373291 0.86200952529907227  0.3167165219783783, -0.2251705676317215   0.6711612343788147  0.66814208030700684 -0.22896942496299744
1714566769.4899104,0.62954604625701904 0.86249721050262451 0.31676182150840759,-0.22391928732395172  0.67155754566192627  0.66862636804580688 -0.22761686146259308,0.62954604625701904 0.86249721050262451 0.31676182150840759,-0.22391928732395172  0.67155754566192627  0.66862636804580688 -0.22761686146259308
1714566769.494916,0.62954962253570557 0.86272048950195312 0.31670752167701721,-0.22325897216796875  0.67174214124679565  0.66886216402053833 -0.22702716290950775,0.62954962253570557 0.86272048950195312 0.31670752167701721,-0.22325897216796875  0.67174214124679565  0.66886216402053833 -0.22702716290950775
1714566769.5000045,0.62953662872314453 0.86314254999160767 0.31673383712768555,-0.22203351557254791  0.67207348346710205   0.6693452000617981 -0.22582161426544189,0.62953662872314453 0.86314254999160767 0.31673383712768555,-0.22203351557254791  0.67207348346710205   0.6693452000617981 -0.22582161426544189
1714566769.504916, 0.6294981837272644 0.86356079578399658 0.31672042608261108,-0.22084008157253265   0.6724967360496521  0.66970264911651611 -0.22466886043548584, 0.6294981837272644 0.86356079578399658 0.31672042608261108,-0.22084008157253265   0.6724967360496521  0.66970264911651611 -0.22466886043548584
1714566769.5098934,0.62949925661087036 0.86393976211547852 0.31670591235160828,-0.21958595514297485   0.6730351448059082  0.66997700929641724 -0.22346480190753937,0.62949925661087036 0.86393976211547852 0.31670591235160828,-0.21958595514297485   0.6730351448059082  0.66997700929641724 -0.22346480190753937
1714566769.5149145,0.62949776649475098 0.86425161361694336 0.31672209501266479,-0.21859636902809143  0.67330348491668701  0.67043733596801758 -0.22224284708499908,0.62949776649475098 0.86425161361694336 0.31672209501266479,-0.21859636902809143  0.67330348491668701  0.67043733596801758 -0.22224284708499908
1714566769.5199111,0.62951040267944336 0.86442142724990845 0.31669825315475464,-0.21801915764808655  0.67342913150787354   0.6706663966178894 -0.22173738479614258,0.62951040267944336 0.86442142724990845 0.31669825315475464,-0.21801915764808655  0.67342913150787354   0.6706663966178894 -0.22173738479614258
1714566769.5249536,0.62948352098464966 0.86472243070602417 0.31668615341186523,-0.21705323457717896  0.67371684312820435  0.67101281881332397 -0.22076065838336945,0.62948352098464966 0.86472243070602417 0.31668615341186523,-0.21705323457717896  0.67371684312820435  0.67101281881332397 -0.22076065838336945
1714566769.5300026,0.62915605306625366 0.86522269248962402 0.31678342819213867,-0.21621641516685486  0.67418509721755981  0.67114806175231934 -0.21973901987075806,0.62915605306625366 0.86522269248962402 0.31678342819213867,-0.21621641516685486  0.67418509721755981  0.67114806175231934 -0.21973901987075806
1714566769.5349123,0.62942641973495483  0.8652762770652771 0.31664538383483887,-0.21511892974376678  0.67442196607589722  0.67156469821929932  -0.2188144326210022,0.62942641973495483  0.8652762770652771 0.31664538383483887,-0.21511892974376678  0.67442196607589722  0.67156469821929932  -0.2188144326210022
1714566769.539983,0.62912893295288086  0.8656919002532959 0.31680014729499817,-0.21437259018421173  0.67486155033111572  0.67169737815856934 -0.21778187155723572,0.62912893295288086  0.8656919002532959 0.31680014729499817,-0.21437259018421173  0.67486155033111572  0.67169737815856934 -0.21778187155723572
1714566769.5449691,0.62914025783538818 0.86579793691635132 0.31679457426071167,-0.21395480632781982  0.67494362592697144  0.67189550399780273 -0.21732661128044128,0.62914025783538818 0.86579793691635132 0.31679457426071167,-0.21395480632781982  0.67494362592697144  0.67189550399780273 -0.21732661128044128
1714566769.5498857,0.62908172607421875  0.8660118579864502 0.31676855683326721,-0.21311619877815247  0.67520195245742798  0.67212128639221191 -0.21664908528327942,0.62908172607421875  0.8660118579864502 0.31676855683326721,-0.21311619877815247  0.67520195245742798  0.67212128639221191 -0.21664908528327942
1714566769.5549927,0.62908732891082764 0.86613267660140991 0.31673967838287354,-0.21243272721767426   0.6754378080368042  0.67234033346176147 -0.21590402722358704,0.62908732891082764 0.86613267660140991 0.31673967838287354,-0.21243272721767426   0.6754378080368042  0.67234033346176147 -0.21590402722358704
1714566769.5598855,0.62908428907394409 0.86626231670379639 0.31672614812850952,-0.21176914870738983  0.67566454410552979  0.67253166437149048 -0.21524962782859802,0.62908428907394409 0.86626231670379639 0.31672614812850952,-0.21176914870738983  0.67566454410552979  0.67253166437149048 -0.21524962782859802
1714566769.5648863,0.62906491756439209 0.86636686325073242 0.31670960783958435,-0.21117372810840607  0.67584848403930664  0.67272353172302246 -0.21465669572353363,0.62906491756439209 0.86636686325073242 0.31670960783958435,-0.21117372810840607  0.67584848403930664  0.67272353172302246 -0.21465669572353363
1714566769.5699072,0.62907058000564575 0.86642003059387207 0.31668025255203247,-0.21092084050178528  0.67593127489089966  0.67279839515686035 -0.21441002190113068,0.62907058000564575 0.86642003059387207 0.31668025255203247,-0.21092084050178528  0.67593127489089966  0.67279839515686035 -0.21441002190113068
1714566769.5749838,0.62904316186904907 0.86647188663482666 0.31673741340637207,-0.21051986515522003  0.67607057094573975  0.67292523384094238 -0.21396633982658386,0.62904316186904907 0.86647188663482666 0.31673741340637207,-0.21051986515522003  0.67607057094573975  0.67292523384094238 -0.21396633982658386
1714566769.5800021,0.62907183170318604 0.86648678779602051 0.31671452522277832,-0.21011734008789062  0.67617642879486084  0.67306190729141235 -0.21359725296497345,0.62907183170318604 0.86648678779602051 0.31671452522277832,-0.21011734008789062  0.67617642879486084  0.67306190729141235 -0.21359725296497345
1714566769.5849824,0.62907356023788452 0.86650967597961426 0.31671687960624695, -0.2097981721162796  0.67626714706420898  0.67316663265228271 -0.21329376101493835,0.62907356023788452 0.86650967597961426 0.31671687960624695, -0.2097981721162796  0.67626714706420898  0.67316663265228271 -0.21329376101493835
1714566769.5899909,0.62905055284500122 0.86652058362960815 0.31673526763916016,-0.20955933630466461  0.67633539438247681  0.67325717210769653 -0.21302607655525208,0.62905055284500122 0.86652058362960815 0.31673526763916016,-0.20955933630466461  0.67633539438247681  0.67325717210769653 -0.21302607655525208
1714566769.594887,0.62907874584197998 0.86650067567825317 0.31674724817276001,-0.20948231220245361  0.67632120847702026   0.6733211874961853 -0.21294450759887695,0.62907874584197998 0.86650067567825317 0.31674724817276001,-0.20948231220245361  0.67632120847702026   0.6733211874961853 -0.21294450759887695
1714566769.5999181,0.62907117605209351 0.86650055646896362 0.31671583652496338,-0.20934626460075378  0.67634057998657227   0.6733630895614624 -0.21288414299488068,0.62907117605209351 0.86650055646896362 0.31671583652496338,-0.20934626460075378  0.67634057998657227   0.6733630895614624 -0.21288414299488068
1714566769.6049993, 0.6290627121925354 0.86649465560913086 0.31671106815338135,-0.20940549671649933  0.67633330821990967   0.6733696460723877 -0.21282829344272614, 0.6290627121925354 0.86649465560913086 0.31671106815338135,-0.20940549671649933  0.67633330821990967   0.6733696460723877 -0.21282829344272614
1714566769.6099529,0.62904447317123413 0.86646789312362671 0.31677371263504028,-0.20947159826755524   0.6763266921043396  0.67338263988494873 -0.21274323761463165,0.62904447317123413 0.86646789312362671 0.31677371263504028,-0.20947159826755524   0.6763266921043396  0.67338263988494873 -0.21274323761463165
1714566769.6148884,0.62932801246643066 0.86625677347183228 0.31664565205574036,-0.20932184159755707  0.67624342441558838  0.67351913452148438 -0.21272340416908264,0.62932801246643066 0.86625677347183228 0.31664565205574036,-0.20932184159755707  0.67624342441558838  0.67351913452148438 -0.21272340416908264
1714566769.6198869,0.62906527519226074 0.86643129587173462 0.31675747036933899,-0.20944823324680328  0.67634230852127075  0.67340034246444702 -0.21266055107116699,0.62906527519226074 0.86643129587173462 0.31675747036933899,-0.20944823324680328  0.67634230852127075  0.67340034246444702 -0.21266055107116699
1714566769.6249585,0.62902897596359253 0.86643904447555542 0.31678536534309387,-0.20950716733932495  0.67636197805404663  0.67338156700134277 -0.21259941160678864,0.62902897596359253 0.86643904447555542 0.31678536534309387,-0.20950716733932495  0.67636197805404663  0.67338156700134277 -0.21259941160678864
1714566769.6299148,0.62934964895248413 0.86622327566146851 0.31671160459518433,-0.20932543277740479  0.67624056339263916  0.67354726791381836 -0.21263973414897919,0.62934964895248413 0.86622327566146851 0.31671160459518433,-0.20932543277740479  0.67624056339263916  0.67354726791381836 -0.21263973414897919
1714566769.6348901,0.62933743000030518 0.86625277996063232 0.31666862964630127,-0.20929573476314545  0.67626005411148071  0.67352402210235596 -0.21268066763877869,0.62933743000030518 0.86625277996063232 0.31666862964630127,-0.20929573476314545  0.67626005411148071  0.67352402210235596 -0.21268066763877869
1714566769.6398876,0.62936389446258545 0.86626052856445312 0.31666111946105957,-0.20928646624088287  0.67628836631774902  0.67349690198898315 -0.21268552541732788,0.62936389446258545 0.86626052856445312 0.31666111946105957,-0.20928646624088287  0.67628836631774902  0.67349690198898315 -0.21268552541732788
1714566769.6448901,0.62935519218444824 0.86628532409667969 0.31666547060012817,-0.20937652885913849  0.67628687620162964  0.67347627878189087 -0.21266691386699677,0.62935519218444824 0.86628532409667969 0.31666547060012817,-0.20937652885913849  0.67628687620162964  0.67347627878189087 -0.21266691386699677
1714566769.649883,0.62936824560165405 0.86627858877182007 0.31665661931037903, -0.2093302458524704  0.67632800340652466  0.67345041036605835 -0.21266362071037292,0.62936824560165405 0.86627858877182007 0.31665661931037903, -0.2093302458524704  0.67632800340652466  0.67345041036605835 -0.21266362071037292
1714566769.6548879,0.62936860322952271 0.86629748344421387 0.31660279631614685,-0.20927329361438751  0.67631268501281738   0.6734653115272522 -0.21272110939025879,0.62936860322952271 0.86629748344421387 0.31660279631614685,-0.20927329361438751  0.67631268501281738   0.6734653115272522 -0.21272110939025879
1714566769.6598878,0.62909543514251709 0.86648333072662354  0.3167564868927002,-0.20949083566665649    0.676380455493927  0.67335563898086548 -0.21263888478279114,0.62909543514251709 0.86648333072662354  0.3167564868927002,-0.20949083566665649    0.676380455493927  0.67335563898086548 -0.21263888478279114
1714566769.6648879,0.62908422946929932 0.86645573377609253 0.31677258014678955,-0.20948706567287445  0.67638766765594482  0.67334622144699097 -0.21264937520027161,0.62908422946929932 0.86645573377609253 0.31677258014678955,-0.20948706567287445  0.67638766765594482  0.67334622144699097 -0.21264937520027161
1714566769.669888,0.6293787956237793 0.8662421703338623 0.3166472315788269,-0.20927837491035461  0.67628365755081177  0.67350244522094727  -0.2126910388469696,0.6293787956237793 0.8662421703338623 0.3166472315788269,-0.20927837491035461  0.67628365755081177  0.67350244522094727  -0.2126910388469696
1714566769.6748483,0.62907814979553223 0.86642354726791382 0.31678661704063416,-0.20948648452758789  0.67636936902999878  0.67337715625762939 -0.21261020004749298,0.62907814979553223 0.86642354726791382 0.31678661704063416,-0.20948648452758789  0.67636936902999878  0.67337715625762939 -0.21261020004749298
1714566769.6798892,  0.629058837890625 0.86641860008239746 0.31678062677383423,-0.20947743952274323  0.67637407779693604  0.67337381839752197 -0.21261481940746307,  0.629058837890625 0.86641860008239746 0.31678062677383423,-0.20947743952274323  0.67637407779693604  0.67337381839752197 -0.21261481940746307
1714566769.6848893,0.62902992963790894 0.86643433570861816 0.31676852703094482,-0.20948490500450134  0.67637336254119873  0.67337435483932495 -0.21260793507099152,0.62902992963790894 0.86643433570861816 0.31676852703094482,-0.20948490500450134  0.67637336254119873  0.67337435483932495 -0.21260793507099152
1714566769.6900053,0.62901395559310913 0.86643558740615845 0.31675180792808533,-0.20943434536457062  0.67637228965759277  0.67338097095489502 -0.21264025568962097,0.62901395559310913 0.86643558740615845 0.31675180792808533,-0.20943434536457062  0.67637228965759277  0.67338097095489502 -0.21264025568962097
1714566769.6948853,0.62903904914855957 0.86643564701080322 0.31672728061676025,-0.2094435840845108 0.67635083198547363  0.6733887791633606 -0.2126745879650116,0.62903904914855957 0.86643564701080322 0.31672728061676025,-0.2094435840845108 0.67635083198547363  0.6733887791633606 -0.2126745879650116
1714566769.6999555,0.62902545928955078 0.86643928289413452 0.31671392917633057,-0.20942509174346924  0.67634385824203491  0.67339110374450684 -0.21270753443241119,0.62902545928955078 0.86643928289413452 0.31671392917633057,-0.20942509174346924  0.67634385824203491  0.67339110374450684 -0.21270753443241119
1714566769.7049825,0.62901526689529419 0.86644870042800903 0.31675279140472412,-0.20939093828201294  0.67630410194396973  0.67342883348464966 -0.21274830400943756,0.62901526689529419 0.86644870042800903 0.31675279140472412,-0.20939093828201294  0.67630410194396973  0.67342883348464966 -0.21274830400943756
1714566769.7098854,0.62900310754776001 0.86644202470779419 0.31679859757423401,-0.20937137305736542  0.67630934715270996  0.67342472076416016 -0.21276387572288513,0.62900310754776001 0.86644202470779419 0.31679859757423401,-0.20937137305736542  0.67630934715270996  0.67342472076416016 -0.21276387572288513
1714566769.7149162,0.62902319431304932  0.8664284348487854 0.31677073240280151,-0.20935536921024323  0.67630618810653687  0.67344295978546143  -0.2127317488193512,0.62902319431304932  0.8664284348487854 0.31677073240280151,-0.20935536921024323  0.67630618810653687  0.67344295978546143  -0.2127317488193512
1714566769.7198882,0.62902456521987915 0.86643034219741821 0.31674301624298096,-0.20938742160797119  0.67628657817840576  0.67344969511032104 -0.21274130046367645,0.62902456521987915 0.86643034219741821 0.31674301624298096,-0.20938742160797119  0.67628657817840576  0.67344969511032104 -0.21274130046367645
1714566769.7249835,0.62901806831359863 0.86642807722091675 0.31677505373954773,-0.20935885608196259  0.67629534006118774  0.67345231771469116 -0.21273325383663177,0.62901806831359863 0.86642807722091675 0.31677505373954773,-0.20935885608196259  0.67629534006118774  0.67345231771469116 -0.21273325383663177
1714566769.7298863,  0.629017174243927 0.86643302440643311 0.31677970290184021,-0.20935402810573578  0.67626887559890747  0.67347556352615356 -0.21274858713150024,  0.629017174243927 0.86643302440643311 0.31677970290184021,-0.20935402810573578  0.67626887559890747  0.67347556352615356 -0.21274858713150024
1714566769.7348862,0.62904256582260132 0.86641931533813477 0.31675773859024048,-0.20933283865451813  0.67626816034317017  0.67347860336303711  -0.2127620130777359,0.62904256582260132 0.86641931533813477 0.31675773859024048,-0.20933283865451813  0.67626816034317017  0.67347860336303711  -0.2127620130777359
1714566769.7399917,0.62902694940567017  0.8664243221282959 0.31677156686782837,-0.20940251648426056  0.67623019218444824  0.67349392175674438 -0.21276582777500153,0.62902694940567017  0.8664243221282959 0.31677156686782837,-0.20940251648426056  0.67623019218444824  0.67349392175674438 -0.21276582777500153
1714566769.7448859, 0.6290472149848938 0.86642211675643921 0.31680846214294434,-0.20933565497398376  0.67633336782455444  0.67340326309204102 -0.21279054880142212, 0.6290472149848938 0.86642211675643921 0.31680846214294434,-0.20933565497398376  0.67633336782455444  0.67340326309204102 -0.21279054880142212
1714566769.7499022,0.62905126810073853 0.86642163991928101  0.3167407214641571,-0.20909032225608826  0.67640191316604614  0.67338019609451294 -0.21288681030273438,0.62905126810073853 0.86642163991928101  0.3167407214641571,-0.20909032225608826  0.67640191316604614  0.67338019609451294 -0.21288681030273438
1714566769.7549872,0.62905293703079224 0.86641484498977661 0.31675302982330322,-0.20906649529933929  0.67640441656112671   0.6733858585357666   -0.212884321808815,0.62905293703079224 0.86641484498977661 0.31675302982330322,-0.20906649529933929  0.67640441656112671   0.6733858585357666   -0.212884321808815
1714566769.7599154,0.62905603647232056 0.86643081903457642 0.31670334935188293,-0.20903274416923523  0.67643290758132935  0.67335987091064453 -0.21290917694568634,0.62905603647232056 0.86643081903457642 0.31670334935188293,-0.20903274416923523  0.67643290758132935  0.67335987091064453 -0.21290917694568634
1714566769.7648857,0.62906497716903687 0.86643439531326294 0.31669130921363831,-0.20905220508575439  0.67642045021057129  0.67336016893386841 -0.21292884647846222,0.62906497716903687 0.86643439531326294 0.31669130921363831,-0.20905220508575439  0.67642045021057129  0.67336016893386841 -0.21292884647846222
1714566769.7699234,0.62904274463653564 0.86646538972854614 0.31669062376022339,-0.20903463661670685  0.67643070220947266  0.67334777116775513 -0.21295247972011566,0.62904274463653564 0.86646538972854614 0.31669062376022339,-0.20903463661670685  0.67643070220947266  0.67334777116775513 -0.21295247972011566
1714566769.774987, 0.6290433406829834  0.8664281964302063 0.31661695241928101,-0.20855136215686798  0.67631256580352783  0.67355161905288696 -0.21315684914588928, 0.6290433406829834  0.8664281964302063 0.31661695241928101,-0.20855136215686798  0.67631256580352783  0.67355161905288696 -0.21315684914588928
1714566769.7799838,0.62934011220932007 0.86621063947677612 0.31653040647506714,-0.20823293924331665  0.67641282081604004  0.67353332042694092 -0.21320793032646179,0.62934011220932007 0.86621063947677612 0.31653040647506714,-0.20823293924331665  0.67641282081604004  0.67353332042694092 -0.21320793032646179
1714566769.7848849,0.62935048341751099 0.86620187759399414 0.31651952862739563,-0.20823371410369873  0.67641544342041016  0.67353099584579468 -0.21320627629756927,0.62935048341751099 0.86620187759399414 0.31651952862739563,-0.20823371410369873  0.67641544342041016  0.67353099584579468 -0.21320627629756927
1714566769.789958,0.62934982776641846 0.86619275808334351 0.31654894351959229,-0.20822307467460632  0.67642199993133545  0.67353647947311401 -0.21317847073078156,0.62934982776641846 0.86619275808334351 0.31654894351959229,-0.20822307467460632  0.67642199993133545  0.67353647947311401 -0.21317847073078156
1714566769.7949462,0.62905275821685791 0.86639684438705444 0.31665197014808655,-0.20837298035621643  0.67653518915176392  0.67339468002319336  -0.2131207287311554,0.62905275821685791 0.86639684438705444 0.31665197014808655,-0.20837298035621643  0.67653518915176392  0.67339468002319336  -0.2131207287311554
1714566769.7999988,0.62905234098434448 0.86636102199554443  0.3166118860244751,-0.20813660323619843  0.67647546529769897  0.67350000143051147 -0.21320848166942596,0.62905234098434448 0.86636102199554443  0.3166118860244751,-0.20813660323619843  0.67647546529769897  0.67350000143051147 -0.21320848166942596
1714566769.8049989,0.62902748584747314 0.86640727519989014 0.31668394804000854,-0.20850126445293427  0.67649984359741211  0.67339926958084106 -0.21309295296669006,0.62902748584747314 0.86640727519989014 0.31668394804000854,-0.20850126445293427  0.67649984359741211  0.67339926958084106 -0.21309295296669006
1714566769.809885,0.62927722930908203 0.86629271507263184  0.3166690468788147,-0.20846109092235565  0.67644751071929932  0.67341130971908569 -0.21326027810573578,0.62927722930908203 0.86629271507263184  0.3166690468788147,-0.20846109092235565  0.67644751071929932  0.67341130971908569 -0.21326027810573578
1714566769.8148978,0.62895214557647705 0.86640089750289917 0.31671005487442017,-0.20816147327423096  0.67669188976287842  0.67329931259155273 -0.21313129365444183,0.62895214557647705 0.86640089750289917 0.31671005487442017,-0.20816147327423096  0.67669188976287842  0.67329931259155273 -0.21313129365444183
