RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565377.4346411,0.54256808757781982 0.69354414939880371 0.31799519062042236, 0.54127836227416992 -0.45453488826751709 -0.44988545775413513  0.54591101408004761,0.54256808757781982 0.69354414939880371 0.31799519062042236, 0.54127836227416992 -0.45453488826751709 -0.44988545775413513  0.54591101408004761
1714565377.4396675, 0.5424579381942749 0.69579607248306274 0.31788179278373718,  0.5414847731590271  -0.4542202353477478 -0.44945839047431946  0.54631984233856201, 0.5424579381942749 0.69579607248306274 0.31788179278373718,  0.5414847731590271  -0.4542202353477478 -0.44945839047431946  0.54631984233856201
1714565377.4446423,0.54236811399459839 0.69795888662338257 0.31788048148155212, 0.54182475805282593 -0.45383754372596741 -0.44902536273002625  0.54665678739547729,0.54236811399459839 0.69795888662338257 0.31788048148155212, 0.54182475805282593 -0.45383754372596741 -0.44902536273002625  0.54665678739547729
1714565377.4496648,0.54255145788192749  0.6988070011138916 0.31785061955451965, 0.54182684421539307  -0.4534735381603241 -0.44908490777015686  0.54690778255462646,0.54255145788192749  0.6988070011138916 0.31785061955451965, 0.54182684421539307  -0.4534735381603241 -0.44908490777015686  0.54690778255462646
1714565377.4546418,0.54221969842910767 0.70114213228225708 0.31780117750167847, 0.54237842559814453 -0.45316705107688904 -0.44853177666664124   0.5470690131187439,0.54221969842910767 0.70114213228225708 0.31780117750167847, 0.54237842559814453 -0.45316705107688904 -0.44853177666664124   0.5470690131187439
1714565377.4596167,0.54206889867782593 0.70322299003601074 0.31783008575439453,  0.5426221489906311 -0.45286741852760315 -0.44802385568618774  0.54749149084091187,0.54206889867782593 0.70322299003601074 0.31783008575439453,  0.5426221489906311 -0.45286741852760315 -0.44802385568618774  0.54749149084091187
1714565377.4646432,0.54199010133743286 0.70520001649856567 0.31781372427940369, 0.54290324449539185 -0.45256379246711731 -0.44766563177108765   0.5477568507194519,0.54199010133743286 0.70520001649856567 0.31781372427940369, 0.54290324449539185 -0.45256379246711731 -0.44766563177108765   0.5477568507194519
1714565377.4696426,0.54183900356292725 0.70718193054199219 0.31777027249336243, 0.54327446222305298 -0.45211347937583923 -0.44725850224494934  0.54809314012527466,0.54183900356292725 0.70718193054199219 0.31777027249336243, 0.54327446222305298 -0.45211347937583923 -0.44725850224494934  0.54809314012527466
1714565377.4746644,0.54158639907836914 0.70825785398483276 0.31811511516571045,0.54359114170074463 -0.4520757794380188 -0.4469144344329834 0.54809087514877319,0.54158639907836914 0.70825785398483276 0.31811511516571045,0.54359114170074463 -0.4520757794380188 -0.4469144344329834 0.54809087514877319
1714565377.4796407,0.54162788391113281 0.71002882719039917 0.31778815388679504, 0.54366511106491089  -0.4516284167766571 -0.44672897458076477  0.54853737354278564,0.54162788391113281 0.71002882719039917 0.31778815388679504, 0.54366511106491089  -0.4516284167766571 -0.44672897458076477  0.54853737354278564
1714565377.4846401,0.54154074192047119  0.7118525505065918 0.31776031851768494, 0.54402613639831543 -0.45120143890380859 -0.44645103812217712  0.54875707626342773,0.54154074192047119  0.7118525505065918 0.31776031851768494, 0.54402613639831543 -0.45120143890380859 -0.44645103812217712  0.54875707626342773
1714565377.4896398,0.54113727807998657 0.71388852596282959 0.31787484884262085, 0.54427307844161987 -0.45095330476760864 -0.44580391049385071  0.54924201965332031,0.54113727807998657 0.71388852596282959 0.31787484884262085, 0.54427307844161987 -0.45095330476760864 -0.44580391049385071  0.54924201965332031
1714565377.4946399,0.54102432727813721 0.71562731266021729  0.3178735077381134, 0.54473423957824707 -0.45073160529136658 -0.44533944129943848  0.54934358596801758,0.54102432727813721 0.71562731266021729  0.3178735077381134, 0.54473423957824707 -0.45073160529136658 -0.44533944129943848  0.54934358596801758
1714565377.4996407,0.54095977544784546 0.71648138761520386 0.31785523891448975, 0.54480409622192383 -0.45040154457092285 -0.44536033272743225  0.54952806234359741,0.54095977544784546 0.71648138761520386 0.31785523891448975, 0.54480409622192383 -0.45040154457092285 -0.44536033272743225  0.54952806234359741
1714565377.5046394,0.54085946083068848 0.71816736459732056 0.31779003143310547, 0.54503518342971802 -0.45017772912979126 -0.44483652710914612  0.54990649223327637,0.54085946083068848 0.71816736459732056 0.31779003143310547, 0.54503518342971802 -0.45017772912979126 -0.44483652710914612  0.54990649223327637
1714565377.5096419,0.54073721170425415 0.71981000900268555 0.31774270534515381, 0.54533010721206665 -0.44988414645195007 -0.44448933005332947  0.55013501644134521,0.54073721170425415 0.71981000900268555 0.31774270534515381, 0.54533010721206665 -0.44988414645195007 -0.44448933005332947  0.55013501644134521
1714565377.5146646, 0.5406380295753479 0.72141623497009277 0.31775912642478943, 0.54560309648513794 -0.44952863454818726 -0.44429874420166016  0.55030888319015503, 0.5406380295753479 0.72141623497009277 0.31775912642478943, 0.54560309648513794 -0.44952863454818726 -0.44429874420166016  0.55030888319015503
1714565377.5196407,0.54054838418960571 0.72297370433807373 0.31771939992904663, 0.54576414823532104 -0.44934898614883423  -0.4440179169178009   0.5505225658416748,0.54054838418960571 0.72297370433807373 0.31771939992904663, 0.54576414823532104 -0.44934898614883423  -0.4440179169178009   0.5505225658416748
1714565377.5246644,0.54051870107650757 0.72367393970489502 0.31771117448806763, 0.54585897922515869   -0.449085533618927 -0.44400811195373535   0.5506514310836792,0.54051870107650757 0.72367393970489502 0.31771117448806763, 0.54585897922515869   -0.449085533618927 -0.44400811195373535   0.5506514310836792
1714565377.5296404,0.54044532775878906 0.72520893812179565 0.31766146421432495, 0.54608571529388428 -0.44888341426849365 -0.44365468621253967  0.55087625980377197,0.54044532775878906 0.72520893812179565 0.31766146421432495, 0.54608571529388428 -0.44888341426849365 -0.44365468621253967  0.55087625980377197
1714565377.534641,0.54037976264953613 0.72657871246337891 0.31759729981422424, 0.54632294178009033 -0.44849929213523865 -0.44335517287254333  0.55119490623474121,0.54037976264953613 0.72657871246337891 0.31759729981422424, 0.54632294178009033 -0.44849929213523865 -0.44335517287254333  0.55119490623474121
1714565377.5396404,0.54035407304763794 0.72790777683258057 0.31745773553848267, 0.54639995098114014 -0.44829395413398743 -0.44310560822486877  0.55148619413375854,0.54035407304763794 0.72790777683258057 0.31745773553848267, 0.54639995098114014 -0.44829395413398743 -0.44310560822486877  0.55148619413375854
1714565377.5446663,0.54024982452392578 0.72922259569168091 0.31745564937591553, 0.54656147956848145 -0.44796609878540039 -0.44287729263305664  0.55177593231201172,0.54024982452392578 0.72922259569168091 0.31745564937591553, 0.54656147956848145 -0.44796609878540039 -0.44287729263305664  0.55177593231201172
1714565377.5496652,0.54020082950592041 0.72984230518341064 0.31741970777511597,  0.5467570424079895  -0.4478575587272644 -0.44264510273933411  0.55185651779174805,0.54020082950592041 0.72984230518341064 0.31741970777511597,  0.5467570424079895  -0.4478575587272644 -0.44264510273933411  0.55185651779174805
1714565377.5546396,0.54014992713928223 0.73108476400375366  0.3173401951789856, 0.54704248905181885 -0.44765442609786987 -0.44229725003242493  0.55201733112335205,0.54014992713928223 0.73108476400375366  0.3173401951789856, 0.54704248905181885 -0.44765442609786987 -0.44229725003242493  0.55201733112335205
1714565377.5596414,0.54010558128356934 0.73224544525146484 0.31731152534484863, 0.54715818166732788 -0.44742247462272644 -0.44216454029083252  0.55219703912734985,0.54010558128356934 0.73224544525146484 0.31731152534484863, 0.54715818166732788 -0.44742247462272644 -0.44216454029083252  0.55219703912734985
1714565377.5646405,0.54000532627105713 0.73335921764373779  0.3172437846660614, 0.54742586612701416 -0.44717180728912354 -0.44189497828483582  0.55235052108764648,0.54000532627105713 0.73335921764373779  0.3172437846660614, 0.54742586612701416 -0.44717180728912354 -0.44189497828483582  0.55235052108764648
1714565377.5696397,0.53991156816482544  0.7343519926071167 0.31738901138305664, 0.54761546850204468   -0.446889728307724 -0.44168061017990112  0.55256229639053345,0.53991156816482544  0.7343519926071167 0.31738901138305664, 0.54761546850204468   -0.446889728307724 -0.44168061017990112  0.55256229639053345
1714565377.57464,0.53990077972412109 0.73488074541091919 0.31738805770874023, 0.54767990112304688 -0.44690048694610596 -0.44142773747444153  0.55269181728363037,0.53990077972412109 0.73488074541091919 0.31738805770874023, 0.54767990112304688 -0.44690048694610596 -0.44142773747444153  0.55269181728363037
1714565377.5796404,0.53982681035995483 0.73585063219070435  0.3173353374004364, 0.54792511463165283 -0.44659247994422913 -0.44125047326087952  0.55283927917480469,0.53982681035995483 0.73585063219070435  0.3173353374004364, 0.54792511463165283 -0.44659247994422913 -0.44125047326087952  0.55283927917480469
1714565377.5846643,0.53975623846054077 0.73678892850875854 0.31735926866531372, 0.54814994335174561 -0.44640034437179565 -0.44109153747558594   0.5528983473777771,0.53975623846054077 0.73678892850875854 0.31735926866531372, 0.54814994335174561 -0.44640034437179565 -0.44109153747558594   0.5528983473777771
1714565377.5896647,0.53969043493270874 0.73765420913696289 0.31738397479057312, 0.54831069707870483 -0.44621872901916504 -0.44075500965118408  0.55315393209457397,0.53969043493270874 0.73765420913696289 0.31738397479057312, 0.54831069707870483 -0.44621872901916504 -0.44075500965118408  0.55315393209457397
1714565377.5946395,0.53965115547180176 0.73851209878921509 0.31740584969520569, 0.54837650060653687 -0.44596105813980103 -0.44071996212005615  0.55332440137863159,0.53965115547180176 0.73851209878921509 0.31740584969520569, 0.54837650060653687 -0.44596105813980103 -0.44071996212005615  0.55332440137863159
1714565377.5996411,  0.539653480052948  0.7388988733291626 0.31739741563796997, 0.54855293035507202 -0.44586735963821411 -0.44052302837371826  0.55338180065155029,  0.539653480052948  0.7388988733291626 0.31739741563796997, 0.54855293035507202 -0.44586735963821411 -0.44052302837371826  0.55338180065155029
1714565377.6046758,0.53951120376586914 0.73971754312515259 0.31737187504768372, 0.54888737201690674 -0.44569653272628784 -0.44011962413787842  0.55350881814956665,0.53951120376586914 0.73971754312515259 0.31737187504768372, 0.54888737201690674 -0.44569653272628784 -0.44011962413787842  0.55350881814956665
1714565377.6096652,0.53944426774978638 0.74044537544250488 0.31736522912979126, 0.54894566535949707 -0.44537147879600525 -0.44022369384765625  0.55362987518310547,0.53944426774978638 0.74044537544250488 0.31736522912979126, 0.54894566535949707 -0.44537147879600525 -0.44022369384765625  0.55362987518310547
1714565377.6146734, 0.5393330454826355 0.74116605520248413 0.31742087006568909, 0.54891932010650635 -0.44524437189102173 -0.44007024168968201  0.55388015508651733, 0.5393330454826355 0.74116605520248413 0.31742087006568909, 0.54891932010650635 -0.44524437189102173 -0.44007024168968201  0.55388015508651733
1714565377.6196415,0.53927874565124512 0.74183374643325806 0.31745094060897827, 0.54929989576339722 -0.44508332014083862 -0.43975120782852173  0.55388569831848145,0.53927874565124512 0.74183374643325806 0.31745094060897827, 0.54929989576339722 -0.44508332014083862 -0.43975120782852173  0.55388569831848145
1714565377.6246397,0.53926306962966919 0.74216979742050171 0.31743034720420837, 0.54940319061279297 -0.44508188962936401 -0.43954375386238098  0.55394905805587769,0.53926306962966919 0.74216979742050171 0.31743034720420837, 0.54940319061279297 -0.44508188962936401 -0.43954375386238098  0.55394905805587769
1714565377.6296418,0.53922855854034424   0.742714524269104 0.31742456555366516, 0.54946613311767578 -0.44488060474395752 -0.43946164846420288  0.55411344766616821,0.53922855854034424   0.742714524269104 0.31742456555366516, 0.54946613311767578 -0.44488060474395752 -0.43946164846420288  0.55411344766616821
1714565377.6346714,0.53919106721878052 0.74328380823135376 0.31744202971458435,  0.5497291088104248 -0.44461977481842041 -0.43931308388710022  0.55417972803115845,0.53919106721878052 0.74328380823135376 0.31744202971458435,  0.5497291088104248 -0.44461977481842041 -0.43931308388710022  0.55417972803115845
1714565377.6396441,0.53916192054748535 0.74385708570480347 0.31743785738945007, 0.54977774620056152 -0.44449993968009949 -0.43914124369621277  0.55436378717422485,0.53916192054748535 0.74385708570480347 0.31743785738945007, 0.54977774620056152 -0.44449993968009949 -0.43914124369621277  0.55436378717422485
1714565377.6446681,0.53911000490188599 0.74434173107147217 0.31745541095733643, 0.54969525337219238  -0.4444243311882019 -0.43892422318458557  0.55467802286148071,0.53911000490188599 0.74434173107147217 0.31745541095733643, 0.54969525337219238  -0.4444243311882019 -0.43892422318458557  0.55467802286148071
1714565377.6496401,0.53906774520874023 0.74457335472106934 0.31746953725814819, 0.54973185062408447 -0.44439390301704407 -0.43886342644691467  0.55471420288085938,0.53906774520874023 0.74457335472106934 0.31746953725814819, 0.54973185062408447 -0.44439390301704407 -0.43886342644691467  0.55471420288085938
1714565377.6546409,0.53904521465301514 0.74501407146453857 0.31740814447402954, 0.54997074604034424 -0.44421568512916565 -0.43871110677719116  0.55474060773849487,0.53904521465301514 0.74501407146453857 0.31740814447402954, 0.54997074604034424 -0.44421568512916565 -0.43871110677719116  0.55474060773849487
1714565377.6596692,0.53903216123580933 0.74538242816925049 0.31739494204521179,  0.5500723123550415 -0.44399181008338928 -0.43871372938156128   0.5548170804977417,0.53903216123580933 0.74538242816925049 0.31739494204521179,  0.5500723123550415 -0.44399181008338928 -0.43871372938156128   0.5548170804977417
1714565377.6646633,0.53905969858169556 0.74565035104751587 0.31737023591995239, 0.55016690492630005 -0.44381093978881836 -0.43868830800056458  0.55488806962966919,0.53905969858169556 0.74565035104751587 0.31737023591995239, 0.55016690492630005 -0.44381093978881836 -0.43868830800056458  0.55488806962966919
1714565377.6696362,0.53903108835220337 0.74595355987548828 0.31737309694290161, 0.55033230781555176 -0.44372221827507019  -0.4385492205619812  0.55490493774414062,0.53903108835220337 0.74595355987548828 0.31737309694290161, 0.55033230781555176 -0.44372221827507019  -0.4385492205619812  0.55490493774414062
1714565377.6746349,0.53902792930603027 0.74608176946640015 0.31734558939933777, 0.55035561323165894 -0.44368663430213928 -0.43845260143280029  0.55498665571212769,0.53902792930603027 0.74608176946640015 0.31734558939933777, 0.55035561323165894 -0.44368663430213928 -0.43845260143280029  0.55498665571212769
1714565377.6796708,0.53899180889129639 0.74631905555725098 0.31736660003662109, 0.55050688982009888 -0.44354107975959778 -0.43833345174789429  0.55504709482192993,0.53899180889129639 0.74631905555725098 0.31736660003662109, 0.55050688982009888 -0.44354107975959778 -0.43833345174789429  0.55504709482192993
1714565377.6846402,0.53898060321807861 0.74649912118911743 0.31735479831695557, 0.55059605836868286 -0.44346326589584351 -0.43822979927062988   0.5551026463508606,0.53898060321807861 0.74649912118911743 0.31735479831695557, 0.55059605836868286 -0.44346326589584351 -0.43822979927062988   0.5551026463508606
1714565377.6896629,0.53895789384841919 0.74664169549942017 0.31731641292572021, 0.55065768957138062 -0.44337615370750427 -0.43818482756614685  0.55514663457870483,0.53895789384841919 0.74664169549942017 0.31731641292572021, 0.55065768957138062 -0.44337615370750427 -0.43818482756614685  0.55514663457870483
1714565377.6946402,0.53895127773284912 0.74669843912124634 0.31735935807228088, 0.55072623491287231 -0.44340658187866211 -0.43801501393318176  0.55518835783004761,0.53895127773284912 0.74669843912124634 0.31735935807228088, 0.55072623491287231 -0.44340658187866211 -0.43801501393318176  0.55518835783004761
1714565377.6996412,0.53894060850143433 0.74673610925674438  0.3173273503780365, 0.55076998472213745  -0.4433666467666626 -0.43796440958976746  0.55521672964096069,0.53894060850143433 0.74673610925674438  0.3173273503780365, 0.55076998472213745  -0.4433666467666626 -0.43796440958976746  0.55521672964096069
1714565377.7046423,0.53892779350280762  0.7467496395111084 0.31738647818565369,   0.550803542137146 -0.44336545467376709 -0.43785244226455688  0.55527269840240479,0.53892779350280762  0.7467496395111084 0.31738647818565369,   0.550803542137146 -0.44336545467376709 -0.43785244226455688  0.55527269840240479
1714565377.7096412,0.53893154859542847 0.74673664569854736 0.31736764311790466, 0.55085283517837524 -0.44335919618606567 -0.43785122036933899  0.55522972345352173,0.53893154859542847 0.74673664569854736 0.31736764311790466, 0.55085283517837524 -0.44335919618606567 -0.43785122036933899  0.55522972345352173
1714565377.7146404,0.53896474838256836 0.74665743112564087 0.31740108132362366, 0.55086702108383179 -0.44324904680252075  -0.4380146861076355  0.55517470836639404,0.53896474838256836 0.74665743112564087 0.31740108132362366, 0.55086702108383179 -0.44324904680252075  -0.4380146861076355  0.55517470836639404
1714565377.7196407,0.53895539045333862 0.74659997224807739 0.31738606095314026, 0.55092316865921021 -0.44314706325531006 -0.43810394406318665  0.55512994527816772,0.53895539045333862 0.74659997224807739 0.31738606095314026, 0.55092316865921021 -0.44314706325531006 -0.43810394406318665  0.55512994527816772
1714565377.7246411,0.53895652294158936 0.74654722213745117 0.31737765669822693, 0.55094605684280396 -0.44304850697517395 -0.43816229701042175  0.55513983964920044,0.53895652294158936 0.74654722213745117 0.31737765669822693, 0.55094605684280396 -0.44304850697517395 -0.43816229701042175  0.55513983964920044
1714565377.7296407,0.53897172212600708 0.74645185470581055 0.31740263104438782, 0.55105942487716675 -0.44296881556510925 -0.43825986981391907  0.55501389503479004,0.53897172212600708 0.74645185470581055 0.31740263104438782, 0.55105942487716675 -0.44296881556510925 -0.43825986981391907  0.55501389503479004
1714565377.7346404,0.53899389505386353 0.74636733531951904 0.31741669774055481, 0.5511096715927124 -0.4428945779800415 -0.4383312463760376 0.55496686697006226,0.53899389505386353 0.74636733531951904 0.31741669774055481, 0.5511096715927124 -0.4428945779800415 -0.4383312463760376 0.55496686697006226
1714565377.7396643,0.53897267580032349 0.74632728099822998 0.31739279627799988, 0.55117583274841309 -0.44284173846244812 -0.43834149837493896  0.55493521690368652,0.53897267580032349 0.74632728099822998 0.31739279627799988, 0.55117583274841309 -0.44284173846244812 -0.43834149837493896  0.55493521690368652
1714565377.7446399,  0.538993239402771 0.74629992246627808 0.31739416718482971,  0.5511661171913147 -0.44283446669578552 -0.43836298584938049  0.55493372678756714,  0.538993239402771 0.74629992246627808 0.31739416718482971,  0.5511661171913147 -0.44283446669578552 -0.43836298584938049  0.55493372678756714
1714565377.7496393,0.53900152444839478 0.74631643295288086 0.31737765669822693, 0.55114072561264038 -0.44288307428359985 -0.43837633728981018  0.55490958690643311,0.53900152444839478 0.74631643295288086 0.31737765669822693, 0.55114072561264038 -0.44288307428359985 -0.43837633728981018  0.55490958690643311
1714565377.7546411,0.53898561000823975 0.74632692337036133 0.31742796301841736, 0.55113816261291504 -0.44290754199028015 -0.43835598230361938  0.55490875244140625,0.53898561000823975 0.74632692337036133 0.31742796301841736, 0.55113816261291504 -0.44290754199028015 -0.43835598230361938  0.55490875244140625
1714565377.7596405,0.53898710012435913 0.74637728929519653 0.31737351417541504, 0.55110740661621094  -0.4429040253162384 -0.43829089403152466  0.55499345064163208,0.53898710012435913 0.74637728929519653 0.31737351417541504, 0.55110740661621094  -0.4429040253162384 -0.43829089403152466  0.55499345064163208
1714565377.7646394,0.53898221254348755 0.74643123149871826 0.31737983226776123, 0.55107682943344116 -0.44296947121620178 -0.43825137615203857  0.55500280857086182,0.53898221254348755 0.74643123149871826 0.31737983226776123, 0.55107682943344116 -0.44296947121620178 -0.43825137615203857  0.55500280857086182
1714565377.7696073,0.53896749019622803 0.74650490283966064 0.31736043095588684, 0.55103188753128052 -0.44306164979934692 -0.43811795115470886  0.55507922172546387,0.53896749019622803 0.74650490283966064 0.31736043095588684, 0.55103188753128052 -0.44306164979934692 -0.43811795115470886  0.55507922172546387
1714565377.7746439,0.53898054361343384 0.74652618169784546 0.31732961535453796, 0.55099189281463623 -0.44306647777557373 -0.43810907006263733  0.55512207746505737,0.53898054361343384 0.74652618169784546 0.31732961535453796, 0.55099189281463623 -0.44306647777557373 -0.43810907006263733  0.55512207746505737
1714565377.7796421,0.53899121284484863 0.74655443429946899 0.31736582517623901, 0.55095267295837402 -0.44313368201255798 -0.43812879920005798  0.55509179830551147,0.53899121284484863 0.74655443429946899 0.31736582517623901, 0.55095267295837402 -0.44313368201255798 -0.43812879920005798  0.55509179830551147
1714565377.7846444,0.53896951675415039  0.7465934157371521 0.31731325387954712,  0.5509566068649292 -0.44313788414001465 -0.43809205293655396  0.55511349439620972,0.53896951675415039  0.7465934157371521 0.31731325387954712,  0.5509566068649292 -0.44313788414001465 -0.43809205293655396  0.55511349439620972
1714565377.7896445,0.53897225856781006 0.74655449390411377 0.31734058260917664, 0.55099201202392578  -0.4431006908416748 -0.43809333443641663   0.5551069974899292,0.53897225856781006 0.74655449390411377 0.31734058260917664, 0.55099201202392578  -0.4431006908416748 -0.43809333443641663   0.5551069974899292
1714565377.7946708,0.53898370265960693 0.74652475118637085 0.31733295321464539, 0.55102241039276123 -0.44306960701942444 -0.43811717629432678  0.55508285760879517,0.53898370265960693 0.74652475118637085 0.31733295321464539, 0.55102241039276123 -0.44306960701942444 -0.43811717629432678  0.55508285760879517
1714565377.7996416,0.53897017240524292 0.74649894237518311 0.31733435392379761, 0.55104285478591919 -0.44297081232070923  -0.4381883442401886  0.55508518218994141,0.53897017240524292 0.74649894237518311 0.31733435392379761, 0.55104285478591919 -0.44297081232070923  -0.4381883442401886  0.55508518218994141
1714565377.8046486,0.53897053003311157 0.74644672870635986 0.31734558939933777, 0.55107218027114868 -0.44293349981307983 -0.43824446201324463  0.55504155158996582,0.53897053003311157 0.74644672870635986 0.31734558939933777, 0.55107218027114868 -0.44293349981307983 -0.43824446201324463  0.55504155158996582
1714565377.8096411,0.53897619247436523 0.74640685319900513 0.31734427809715271, 0.55110663175582886 -0.44291478395462036 -0.43825563788414001  0.55501347780227661,0.53897619247436523 0.74640685319900513 0.31734427809715271, 0.55110663175582886 -0.44291478395462036 -0.43825563788414001  0.55501347780227661
1714565377.8146403,0.53897660970687866 0.74638324975967407 0.31737080216407776, 0.55112504959106445  -0.4429277777671814 -0.43831193447113037  0.55494040250778198,0.53897660970687866 0.74638324975967407 0.31737080216407776, 0.55112504959106445  -0.4429277777671814 -0.43831193447113037  0.55494040250778198
1714565377.8196397,0.53895783424377441 0.74638241529464722 0.31733638048171997, 0.55109918117523193  -0.4429105818271637 -0.43830648064613342  0.55498409271240234,0.53895783424377441 0.74638241529464722 0.31733638048171997, 0.55109918117523193  -0.4429105818271637 -0.43830648064613342  0.55498409271240234
1714565377.8246408,0.53895503282546997 0.74638581275939941 0.31734654307365417, 0.55114859342575073 -0.44287779927253723 -0.43828049302101135  0.55498170852661133,0.53895503282546997 0.74638581275939941 0.31734654307365417, 0.55114859342575073 -0.44287779927253723 -0.43828049302101135  0.55498170852661133
1714565377.8296416,0.53895825147628784 0.74638569355010986  0.3173907995223999, 0.55114734172821045 -0.44292125105857849 -0.43829315900802612  0.55493831634521484,0.53895825147628784 0.74638569355010986  0.3173907995223999, 0.55114734172821045 -0.44292125105857849 -0.43829315900802612  0.55493831634521484
1714565377.8346412,0.53894782066345215 0.74642473459243774  0.3173786997795105, 0.55108815431594849 -0.44294896721839905 -0.43825861811637878  0.55500221252441406,0.53894782066345215 0.74642473459243774  0.3173786997795105, 0.55108815431594849 -0.44294896721839905 -0.43825861811637878  0.55500221252441406
1714565377.8396647,0.53896135091781616 0.74643552303314209 0.31737262010574341, 0.55108124017715454 -0.44293737411499023 -0.43823480606079102  0.55503708124160767,0.53896135091781616 0.74643552303314209 0.31737262010574341, 0.55108124017715454 -0.44293737411499023 -0.43823480606079102  0.55503708124160767
1714565377.8446407,0.53897130489349365 0.74644708633422852  0.3174058198928833, 0.55108237266540527 -0.44298484921455383 -0.43825781345367432  0.55497992038726807,0.53897130489349365 0.74644708633422852  0.3174058198928833, 0.55108237266540527 -0.44298484921455383 -0.43825781345367432  0.55497992038726807
1714565377.8496406,0.53898102045059204 0.74645137786865234 0.31739944219589233, 0.55103486776351929 -0.44300737977027893 -0.43824750185012817  0.55501729249954224,0.53898102045059204 0.74645137786865234 0.31739944219589233, 0.55103486776351929 -0.44300737977027893 -0.43824750185012817  0.55501729249954224
1714565377.8546412,0.53896385431289673 0.74646621942520142 0.31740733981132507,  0.5510636568069458 -0.44297170639038086 -0.43821075558662415   0.5550462007522583,0.53896385431289673 0.74646621942520142 0.31740733981132507,  0.5510636568069458 -0.44297170639038086 -0.43821075558662415   0.5550462007522583
1714565377.8596406,0.53897863626480103 0.74644488096237183 0.31741619110107422, 0.55107688903808594  -0.4429858922958374 -0.43823525309562683  0.55500239133834839,0.53897863626480103 0.74644488096237183 0.31741619110107422, 0.55107688903808594  -0.4429858922958374 -0.43823525309562683  0.55500239133834839
1714565377.8646405,0.53895854949951172 0.74646270275115967 0.31739166378974915, 0.55108022689819336 -0.44297865033149719  -0.4382268488407135  0.55501145124435425,0.53895854949951172 0.74646270275115967 0.31739166378974915, 0.55108022689819336 -0.44297865033149719  -0.4382268488407135  0.55501145124435425
1714565377.8696427,0.53896558284759521 0.74645256996154785 0.31740409135818481, 0.55108922719955444 -0.44296428561210632 -0.43822506070137024  0.55501538515090942,0.53896558284759521 0.74645256996154785 0.31740409135818481, 0.55108922719955444 -0.44296428561210632 -0.43822506070137024  0.55501538515090942
1714565377.8746419,0.53899127244949341  0.7464326024055481 0.31740254163742065,  0.5510907769203186 -0.44295033812522888 -0.43824824690818787  0.55500668287277222,0.53899127244949341  0.7464326024055481 0.31740254163742065,  0.5510907769203186 -0.44295033812522888 -0.43824824690818787  0.55500668287277222
1714565377.8796418,0.53895348310470581 0.74645096063613892 0.31739374995231628, 0.55109643936157227 -0.44297227263450623 -0.43822062015533447  0.55500537157058716,0.53895348310470581 0.74645096063613892 0.31739374995231628, 0.55109643936157227 -0.44297227263450623 -0.43822062015533447  0.55500537157058716
1714565377.8846409,0.53893959522247314  0.7464672327041626 0.31737557053565979, 0.55108493566513062   -0.442964106798172 -0.43821507692337036  0.55502772331237793,0.53893959522247314  0.7464672327041626 0.31737557053565979, 0.55108493566513062   -0.442964106798172 -0.43821507692337036  0.55502772331237793
1714565377.8896399,0.53896212577819824 0.74645864963531494  0.3174000084400177, 0.55107945203781128 -0.44297614693641663 -0.43819069862365723   0.5550428032875061,0.53896212577819824 0.74645864963531494  0.3174000084400177, 0.55107945203781128 -0.44297614693641663 -0.43819069862365723   0.5550428032875061
1714565377.8946419,0.53897196054458618 0.74646788835525513 0.31742262840270996, 0.55107277631759644 -0.44305872917175293 -0.43815860152244568  0.55500882863998413,0.53897196054458618 0.74646788835525513 0.31742262840270996, 0.55107277631759644 -0.44305872917175293 -0.43815860152244568  0.55500882863998413
1714565377.899641,0.53896248340606689 0.74646550416946411   0.317434161901474, 0.55112177133560181  -0.4430452287197113 -0.43810951709747314  0.55500972270965576,0.53896248340606689 0.74646550416946411   0.317434161901474, 0.55112177133560181  -0.4430452287197113 -0.43810951709747314  0.55500972270965576
1714565377.9046247,0.53898447751998901 0.74647974967956543 0.31739625334739685, 0.55106061697006226 -0.44299623370170593 -0.43820646405220032  0.55503296852111816,0.53898447751998901 0.74647974967956543 0.31739625334739685, 0.55106061697006226 -0.44299623370170593 -0.43820646405220032  0.55503296852111816
1714565377.9096425,0.53898346424102783 0.74650436639785767 0.31744921207427979, 0.55104070901870728 -0.44310596585273743 -0.43815022706985474  0.55500954389572144,0.53898346424102783 0.74650436639785767 0.31744921207427979, 0.55104070901870728 -0.44310596585273743 -0.43815022706985474  0.55500954389572144
1714565377.914643,0.53904259204864502 0.74647748470306396 0.31742280721664429, 0.55102616548538208 -0.44299498200416565 -0.43824750185012817  0.55503582954406738,0.53904259204864502 0.74647748470306396 0.31742280721664429, 0.55102616548538208 -0.44299498200416565 -0.43824750185012817  0.55503582954406738
1714565377.9196436,0.53902161121368408 0.74647289514541626 0.31748130917549133, 0.55106377601623535 -0.44291079044342041 -0.43832001090049744   0.5550084114074707,0.53902161121368408 0.74647289514541626 0.31748130917549133, 0.55106377601623535 -0.44291079044342041 -0.43832001090049744   0.5550084114074707
1714565377.9246433,0.53897637128829956 0.74648010730743408 0.31748983263969421, 0.55105584859848022 -0.44290822744369507 -0.43827351927757263  0.55505502223968506,0.53897637128829956 0.74648010730743408 0.31748983263969421, 0.55105584859848022 -0.44290822744369507 -0.43827351927757263  0.55505502223968506
