DesiredFlux,0.53,HitTime,1714565194.9382699,DesiredPos,0.56373322010040283 0.29151469469070435 0.21907597780227661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565194.4526958, -0.42613968310571815    1.1133620574607008 0.0079445823299439788   -1.3503459704188916   -1.8737233054921147   -1.8797687597418631  -0.94607264408320291,   0.57302187828080853 -0.0012196514307364122   -0.16330745167148547   -0.40140627939569762      0.610270760016971     0.4035772705048627   -0.11909776144330714, -10.073807441711425    62.69849568939209  -5.1026529693603511   -14.01204704284668   -1.604043083190918   1.4942062644958496 -0.15285826873779296,   17.540593661427472   -1.5083763966714887    2.6300364649266994   -2.8675749332927922 -0.081532246308089196  -0.66655858692037206   0.15709215472609517,  0.55518317222595215 -0.022116459906101227   0.22127602994441986,  -0.68354958295822144 -0.0099060405045747757 -0.0066730496473610401    0.72980636358261108, 0.057801555842161179   0.29641222953796387 -0.071056865155696869, 0.0039055231027305126    0.76508408784866333 -0.0013852278934791684,  0.25140649080276489  0.026313675567507744  0.065313324332237244  0.026313675567507744   0.23172667622566223 -0.021830650046467781  0.065313324332237244 -0.021830650046467781   0.18379859626293182,  -0.98021845020657139   -0.34122577936024356    -1.0877877961839033    0.61454515169945267    0.48142202077983143   0.063102201775855349 2.3112587399509721e-05,0.21488548815250397
IIWA_7,1714565194.457696, -0.42291916230003007    1.1133540879600869 0.0069696057396133578   -1.3525848632935529    -1.870740959122938   -1.8774269822167076  -0.94652408985669301,   0.58723833485216992 -0.0012945011691443396   -0.16964502495041323   -0.41068073850300935    0.60751046278064535    0.41653291741011095   -0.11333604009424972,  -7.9203193817138668    62.642037200927732   -4.3974726676940916   -13.785790691375732   -1.1585733795166016     2.051905319213867 -0.080767906188964844,   17.253907369407617    -2.231900627656326    3.0245504289552345   -2.4474315153651647   0.07702890819875563  -0.99680956947912591 -0.034258566417222691,  0.55577999353408813 -0.018704148009419441   0.22014644742012024,  -0.68365472555160522  -0.008309459313750267 -0.0066489162854850292    0.72972804307937622, 0.056683838367462158   0.31189063191413879 -0.086636602878570557, 0.0035584343131631613    0.76508623361587524 -0.0010983553947880864,  0.25184577703475952  0.025842875242233276  0.065233998000621796  0.025842875242233276   0.23191584646701813 -0.021516622975468636  0.065233998000621796 -0.021516622975468636   0.18335913121700287,  -0.96112588390973031   -0.33119215847587924    -1.0706811503293778    0.59960274340742359    0.47488000140294417   0.059110918783744637 2.2400686638945899e-05,0.22756125032901764
IIWA_7,1714565194.4626946,  -0.4195795184095702    1.1133466576571289 0.0060194963822989963   -1.3548537167083199   -1.8677479709577129   -1.8751102518025644  -0.94700016320767644,   0.60337642350013099 -0.0013328130536363716   -0.17372039425290503   -0.41929872739308804     0.6057278968335198    0.42589555049381489   -0.10971176611473699,  -6.307219711303711   62.906854396820066  -4.3367267990112301  -13.276933994293213  -1.6797553253173827   1.6924547615051269 0.019023845672607422,  17.115927360265673  -2.5443130948686683   3.1840247309966889  -2.2207217952668716   0.1498998109710441  -1.0837023386286602 -0.12945229733759722,  0.55602890253067017 -0.016969660297036171   0.21957844495773315,  -0.68367886543273926 -0.0075151682831346989 -0.0065584294497966766    0.72971481084823608, 0.054330699145793915   0.31850945949554443 -0.092275157570838928, 0.0035588787868618965    0.76518189907073975 -0.0010984926484525204,  0.25207310914993286  0.025614410638809204  0.065185889601707458  0.025614410638809204   0.23201358318328857 -0.021360406652092934  0.065185889601707458 -0.021360406652092934   0.18312740325927734,  -0.95183421914324384   -0.32619685751722471    -1.0622396569877068    0.59211369405520742    0.47180582618810973   0.057449397004027958 2.2096926066694778e-05,0.2326570600271225
IIWA_7,1714565194.4677246, -0.41608545771345401     1.113338927921121 0.0050801129459027662   -1.3571287420436544   -1.8647823066200595   -1.8728975444299201  -0.94754149060148418,  0.62246356664475222 -0.001375439883226423  -0.17655165285817323  -0.42643999532785143   0.60320889097295338   0.42922473530082556  -0.10942250864409937,  -6.2359744758605959    63.519832271575929   -4.7328955078124997   -13.545448341369628   -1.1761808776855469    2.0245376815795897 -0.044055221557617187,  16.924788465961051  -2.8051888777488028   3.2831001612344344  -1.9973569323606695  0.21312334214692985  -1.1228775027609279 -0.21499373161580376,  0.55626493692398071 -0.015159393660724163   0.21901480853557587,  -0.68368548154830933 -0.0067669861018657684 -0.0064206835813820362     0.7297171950340271, 0.051866389811038971   0.32682913541793823 -0.096615321934223175,  0.0032323014456778765     0.76537567377090454 -0.00083171838195994496,  0.25229635834693909  0.025388317182660103  0.065138146281242371  0.025388317182660103   0.23211827874183655 -0.021195253357291222  0.065138146281242371 -0.021195253357291222   0.18289217352867126,  -0.94258920128442725    -0.3210016041448327    -1.0535291323101603    0.58444870664242643    0.46889188288368189   0.056110234401884895 2.1844384079372503e-05,0.23865215480327606
IIWA_7,1714565194.4726963,  -0.4124773072439627    1.1133362313874267 0.0041529533592551916   -1.3594153321487787   -1.8617960295948741   -1.8708214571768818  -0.94816407114412005,   0.64229687209545427 -0.0012082132543545464   -0.17832770575244158   -0.43261560046725439    0.60201819378577837    0.42642327836219313   -0.11244122862071408, -8.3908067855834965   64.366709598541263  -5.3377130699157718  -13.716241073608398   -1.670071201324463   1.9828187217712403 -0.11814809417724609,  16.928959316094179  -2.8111433758026565    3.288033288447076  -2.0013279655498057  0.21164137617415602  -1.1287155103253192 -0.21499373161580376,  0.55626493692398071 -0.015159393660724163   0.21901480853557587,  -0.68368548154830933 -0.0067669861018657684 -0.0064206835813820362     0.7297171950340271, 0.051866389811038971   0.32682913541793823 -0.096615321934223175,  0.0027050827629864216     0.76547724008560181 -0.00036409235326573253,  0.25229635834693909  0.025388317182660103  0.065138146281242371  0.025388317182660103   0.23211827874183655 -0.021195253357291222  0.065138146281242371 -0.021195253357291222   0.18289217352867126,  -0.94258920128442725    -0.3210016041448327    -1.0535291323101603    0.58444870664242643    0.46889188288368189   0.056110234401884895 2.1844384079372503e-05,0.23865215480327606
IIWA_7,1714565194.4776962, -0.40883458223832164    1.1133382088454691 0.0032058400777680348   -1.3617188200953887   -1.8588164637097286   -1.8688838477282721  -0.94885705892327976,    0.6595464979020057 -0.0008874722817866906   -0.18054669586143954   -0.43823199823820153    0.60079719043444169    0.41864300063414078   -0.11767249406295988,  -10.231084659576416    65.170570934295654   -5.6977864074707032   -13.840373935699462   -1.3997961044311524    1.8296267013549805 -0.081101657867431634,  16.355412146690369  -3.1835109244184037   3.3025953031166191  -1.5759068714750322  0.31532304286011303  -1.0405865086832404 -0.33844505978127709,  0.55666321516036987 -0.011299514211714268   0.21794287860393524,  -0.68360179662704468 -0.0055574877187609673  -0.005971924401819706    0.72980958223342896,0.045359980314970016  0.34768745303153992 -0.10076811164617538,  0.0025115401949733496     0.76558423042297363 -0.00016379989392589778,   0.2527221143245697   0.02496616542339325  0.065043628215789795   0.02496616542339325   0.23234909772872925 -0.020842686295509338  0.065043628215789795 -0.020842686295509338   0.18241406977176666, -0.92508870666829779  -0.31005602336531268   -1.0358241903416499   0.56872917169403792   0.46402124978062176  0.055020582610865176 2.159154277592279e-05,0.2524840235710144
IIWA_7,1714565194.4826949, -0.40521666457908695    1.1133403060767315 0.0022524351024935949   -1.3640305170890521   -1.8558334462614543   -1.8671168337420696  -0.94965778489541752,    0.67235390469099232 -0.00062608857493205933    -0.18257355570012923    -0.44305347833709741      0.5999584502785269     0.40559495995541234    -0.12616703413587838,  -10.549671844482422    65.232406421661381    -4.860549869537353   -13.391382732391357   -1.2378071212768555    2.1306707153320312 -0.048727745056152343,  16.083987851414395  -3.3100913743460345   3.2831389736310657  -1.3753224859453999  0.35233767100784297 -0.93375832166785377 -0.38348839289191583,   0.55681681632995605 -0.0093262102454900742    0.21743375062942505,  -0.68350476026535034 -0.0050466656684875488 -0.0057036974467337132    0.72990632057189941,0.041212670505046844  0.35668280720710754 -0.10121936351060867, 0.0023474383633583784    0.76558476686477661 1.9226787117077038e-05,   0.2529352605342865  0.024769358336925507  0.064991839230060577  0.024769358336925507   0.23246718943119049 -0.020666612312197685  0.064991839230060577 -0.020666612312197685   0.18216855823993683,  -0.91687039985277607   -0.30458954948109351    -1.0271967612496269    0.56091557332837993    0.46193002939265426   0.055020604904143511 2.1551463724733821e-05,0.25813505053520203
IIWA_7,1714565194.4876955, -0.40158736180989218    1.1133325163450307 0.0013407352060278727   -1.3663361022669245   -1.8528162978524598   -1.8654887168756484  -0.95054264010082445,    0.68305523452058448 -0.00081246012797730094    -0.18252684041873229    -0.44666618978457323     0.60065269658260045     0.38960064262117666    -0.13632783552497996, -8.3894625358581543   64.325037857055662  -4.1597714424133301  -14.034056415557862  -1.7677928161621093    1.808934097290039 0.032707664489746095,  16.083361431521006  -3.3149830796293718   3.2845431793426831  -1.3762712849130778  0.35201682713495375 -0.93738288802561809 -0.38348839289191583,   0.55681681632995605 -0.0093262102454900742    0.21743375062942505,  -0.68350476026535034 -0.0050466656684875488 -0.0057036974467337132    0.72990632057189941,0.041212670505046844  0.35668280720710754 -0.10121936351060867, 0.0023481566458940506    0.76581907272338867 1.9232671547797509e-05,   0.2529352605342865  0.024769358336925507  0.064991839230060577  0.024769358336925507   0.23246718943119049 -0.020666612312197685  0.064991839230060577 -0.020666612312197685   0.18216855823993683,  -0.91687039985277607   -0.30458954948109351    -1.0271967612496269    0.56091557332837993    0.46193002939265426   0.055020604904143511 2.1551463724733821e-05,0.25813505053520203
IIWA_7,1714565194.4926951,   -0.3978747688744661     1.1133197530794601 0.00048146620020592102    -1.3686640379130315    -1.8498086408930035    -1.8640037514781433   -0.95153175811233626,     0.694947905033511 -0.0011604987252077517   -0.18039223256786391    -0.4504503776719388     0.6008284356443353    0.37107912999714493   -0.14862698888045606,  -6.3045312118530275    64.490380573272702   -4.4089175415039064   -14.777092838287354   -1.0969471359252929    1.9501110572814941 -0.067417839050292971,  15.875587627293307  -3.3832885689612318   3.2630857615737132  -1.1993443343951982  0.37038998030339609 -0.79225053148714086 -0.41304892042905544,   0.55693733692169189 -0.0073723536916077137    0.21695289015769958,  -0.68336200714111328 -0.0045920237898826599 -0.0054475138895213604    0.73004496097564697,0.036567594856023788  0.36309090256690979 -0.10044185072183609, 0.0021230557467788458    0.76593953371047974 0.00034025899367406964,  0.25315132737159729   0.02458244189620018  0.064935930073261261   0.02458244189620018   0.23258271813392639 -0.020496854558587074  0.064935930073261261 -0.020496854558587074   0.18191985785961151,  -0.90905402182617223   -0.29928953302782446    -1.0189303188017362    0.55329295855877092    0.46000389068101555   0.055267494921906746 2.1551475271053278e-05,0.26186460256576538
IIWA_7,1714565194.4976943,   -0.39403646129109893       1.113316697117023 -0.00034874089190876022     -1.3710378132138623     -1.8467722217801388     -1.8626480959977556     -0.9526689412400241,   0.70949062736149571 -0.0010506374776503632   -0.17752206973887838   -0.45531131417078413    0.60211951303005518    0.35108952321322556   -0.16438891621187871,   -6.889279842376709     64.07366315841675   -5.0718398475646973   -14.612462730407715    -1.965877170562744    1.8496518020629882 -0.050730255126953124,  15.426885460299978  -3.3641425286356728   3.0826715960256243 -0.91216692262470067  0.34841716299481096 -0.40175027672925134 -0.42842130883505947,  0.55711603164672852 -0.003371131606400013   0.21611055731773376,  -0.68291425704956055 -0.0039226613007485867 -0.0049302135594189167    0.73047137260437012,0.027432316914200783  0.37592935562133789 -0.09487026184797287,  0.002060615224763751    0.76593959331512451 0.00048927136231213808,  0.25356993079185486  0.024230873212218285  0.064827382564544678  0.024230873212218285   0.23282112181186676 -0.020150700584053993  0.064827382564544678 -0.020150700584053993   0.18142133951187134,  -0.89423054578308125   -0.28865085624296682    -1.0025079535731507    0.53818102175817728    0.45672783895067681   0.056866210986328269 2.1722348364505706e-05,0.26882734894752502
IIWA_7,1714565194.5026953,  -0.39011612170572485     1.1133046530361872 -0.0012102868979060951    -1.3734317819741386    -1.8437472117100615    -1.8613862769446874   -0.95393189879317997,   0.72440608530415973 -0.0013222732155511448   -0.17647949603099611   -0.46000780174767975    0.60269601322713506    0.33134438069330902   -0.18202943509573752, -7.9915646171569827   64.060220661163328  -5.2391110801696774   -14.33074275970459  -1.2844669914245606   2.0468990440368651 0.054401523590087889,   15.42652911207168  -3.3686762708087801   3.0841179384035171 -0.91171057155361579  0.34895787681701784 -0.40410333137272891 -0.42842130883505947,  0.55711603164672852 -0.003371131606400013   0.21611055731773376,  -0.68291425704956055 -0.0039226613007485867 -0.0049302135594189167    0.73047137260437012,0.027432316914200783  0.37592935562133789 -0.09487026184797287, 0.002060930710285902   0.76605683565139771 0.0004893462173640728,  0.25356993079185486  0.024230873212218285  0.064827382564544678  0.024230873212218285   0.23282112181186676 -0.020150700584053993  0.064827382564544678 -0.020150700584053993   0.18142133951187134,  -0.89423054578308125   -0.28865085624296682    -1.0025079535731507    0.53818102175817728    0.45672783895067681   0.056866210986328269 2.1722348364505706e-05,0.26882734894752502
IIWA_7,1714565194.507695,   -0.3861740907320747     1.1132997993846205 -0.0020569724070704024    -1.3758059169218784    -1.8406913300816421    -1.8602224290039369   -0.95531739504045377,   0.73720610718933366 -0.0012519646351073497   -0.17505101719136917   -0.46297163930773372    0.60439207571848441    0.31162942218466838   -0.20104339796754198,  -9.0279811553955085    64.275300617218022   -4.7188095092773441   -13.963626422882079    -1.677114200592041    1.6544070701599121 -0.036712684631347657,  14.803987736585874  -3.3018361372265983   2.7714588190734002 -0.61051923793859364  0.33138074601300538 0.098458271074826076 -0.39845234846170074,   0.55716919898986816 0.00088936742395162582    0.21535216271877289,   -0.6822858452796936  -0.003632349893450737 -0.0043175411410629749    0.73106378316879272,  0.01687457412481308    0.3933165967464447 -0.088347852230072021,0.0020291118416935205   0.76629877090454102 0.0006339105311781168,  0.25398099422454834  0.023910211399197578  0.064713053405284882  0.023910211399197578   0.23308154940605164 -0.019784677773714066  0.064713053405284882 -0.019784677773714066   0.18090154230594635,  -0.88043630141765306   -0.27760474017224368   -0.98586122322874559    0.52273613302222799    0.45447433684131511    0.06031059205735545 2.2177638392406607e-05,0.27895715832710266
IIWA_7,1714565194.5127211,  -0.38221276503446067     1.1132977021533581 -0.0028839437678349644    -1.3781603976078283    -1.8376191502196018    -1.8591244941859695    -0.9568354368271117,  0.74821791365602841 -0.001085460958583173  -0.17311966818367783  -0.46455653888418302   0.60640085505640107   0.29322093046643005  -0.22155638984035084, -8.3128403015136723   64.195989883422854  -3.6068959999084473  -14.180198650360108  -1.3504951095581055   1.6871147346496582 -0.12248686599731445,    14.8104389692953  -3.3059133662785332   2.7772202014519181 -0.61095292651578903  0.33212726703623074 0.096560134560678135 -0.39845234846170074,   0.55716919898986816 0.00088936742395162582    0.21535216271877289,   -0.6822858452796936  -0.003632349893450737 -0.0043175411410629749    0.73106378316879272,  0.01687457412481308    0.3933165967464447 -0.088347852230072021, 0.0020156486425548792    0.76629853248596191 0.00090329081285744905,  0.25398099422454834  0.023910211399197578  0.064713053405284882  0.023910211399197578   0.23308154940605164 -0.019784677773714066  0.064713053405284882 -0.019784677773714066   0.18090154230594635,  -0.88043630141765306   -0.27760474017224368   -0.98586122322874559    0.52273613302222799    0.45447433684131511    0.06031059205735545 2.2177638392406607e-05,0.27895715832710266
IIWA_7,1714565194.5176952,  -0.37821093275381867     1.1132977021533581 -0.0036290031179787722    -1.3805041524819432    -1.8345258778790179    -1.8580638303287629   -0.95849099757794054,    0.75864762215050241 -0.00086836876686653848    -0.16829810855269459    -0.46539542607194556     0.60885157766847586     0.27700329866140805    -0.24346754190543443,  -7.5748472023010258    64.140875644683831   -4.1685751914978031   -13.765542068481444   -1.3883512306213379    1.7358424797058105 -0.045723979949951171,  14.530147107328371    -3.25108700798505    2.629422968747829 -0.49376261369431546  0.30839098602332071  0.34546080155521963  -0.3642626390439031,  0.55717045068740845 0.0030472525395452976   0.21500168740749359,   -0.6819312572479248 -0.0035934406332671642 -0.0040380046702921391    0.73139631748199463,  0.01212930865585804   0.40051257610321045 -0.084894657135009766, 0.0020163441076874733    0.76656293869018555 0.00090360245667397976,   0.2541843056678772  0.023760152980685234  0.064654141664505005  0.023760152980685234   0.23321157693862915 -0.019601786509156227  0.064654141664505005 -0.019601786509156227   0.18064087629318237,  -0.87394043161470591    -0.2721267301799557   -0.97771036401095301    0.51510634816942513     0.4535687743603134   0.062361581466774396 2.2457204096326677e-05,0.28314021229743958
IIWA_7,1714565194.5226943,  -0.37414528447257289     1.1132932080396174 -0.0043788560149131822    -1.3828048241216389    -1.8314057609782752    -1.8569857894281081   -0.96026472279144937,    0.76954402897023322 -0.00087445956312143377    -0.16463260271953209    -0.46434320644538074     0.61188593816448678     0.26472427495531747    -0.26572304206470054, -8.3370367965698247   64.126088897705074  -4.9538696098327639  -13.501429595947265  -1.7202525711059571   1.7375112380981446 0.051397758483886717,  14.285263653564609  -3.1639390435538015   2.4860614048007208 -0.41136091914482259  0.26930414847643225  0.59041175089768894 -0.31568702538421012,  0.55716317892074585 0.0052169770933687687   0.21467003226280212,  -0.68155437707901001 -0.0036236939486116171 -0.0037968866527080536    0.73174864053726196, 0.007971188984811306   0.40673470497131348 -0.081374764442443848, 0.002089580986648798   0.76656240224838257 0.0011854339390993118,  0.25438463687896729  0.023614445701241493  0.064595602452754974  0.023614445701241493   0.23334106802940369 -0.019418083131313324  0.064595602452754974 -0.019418083131313324   0.18038176000118256,  -0.86762221878444734   -0.26668326217116345   -0.96960359294140375      0.507555292484696    0.45275514161069452   0.064553784255849678 2.2759487627865838e-05,0.286741703748703
IIWA_7,1714565194.5276942, -0.37005333080700725    1.1132929683840944 -0.005181499449400352   -1.3850565401484807   -1.8282829595866099   -1.8558683802263469  -0.96217069389312648,    0.77931336979881216 -0.00070915387141643577    -0.16381181955511248    -0.46154320622997747     0.61442080619820216     0.25647578803470106    -0.28881727771884513,-8.1071700935363769  63.978221427917482 -5.3456364440917969 -13.418674354553222 -1.1638556289672852  1.7952502784729003 0.10179426193237305,  14.021248732885075    -3.06049947750091   2.3089712359961347 -0.34888444699741317  0.22125179491640656  0.83304551098552859 -0.25235075651754257,  0.55715179443359375 0.0074334847740828991   0.21436329185962677,  -0.68114238977432251 -0.0037388242781162262 -0.0035902191884815693    0.73213261365890503,0.0044375048018991947   0.41358160972595215  -0.07756032794713974,0.0020899404771625996   0.76669424772262573 0.0011856378987431526,  0.25457814335823059  0.023469103500247002  0.064540795981884003  0.023469103500247002   0.23347429931163788 -0.019226578995585442  0.064540795981884003 -0.019226578995585442   0.18012431263923645,  -0.86130294729880319    -0.2611574823214724    -0.9612321293941406    0.49998483334068311     0.4520281125257597   0.066972585073266089 2.3096005996592339e-05,0.29079797863960266
IIWA_7,1714565194.5327077, -0.36593507175712164    1.1132924290773556 -0.006000081994198281   -1.3872841677954848   -1.8251448183216159   -1.8546724145185349  -0.96417265864907875,   0.78818105783447412 -0.0005888953666860539   -0.16379275743600713   -0.45833967086414706    0.61706229555832215    0.25301925874024073    -0.3111324124131668, -7.4888152198791502   64.374775096893316  -3.9520029640197754  -14.570204734802246  -1.8197349357604979   1.3433505058288575 -0.14751824188232421,  13.773195055629817  -2.9370526545172861   2.1498408676704388 -0.32622430402709923  0.15936143171070438   1.0498430875378708 -0.17583686574682139,  0.55715066194534302 0.0096762031316757202    0.2140638679265976,  -0.68074196577072144 -0.0039170924574136734 -0.0034315348602831364    0.73250478506088257, 0.001984977163374424    0.4201069176197052 -0.074217841029167175,0.0021440749987959862   0.76682537794113159 0.0013310819631442428,  0.25476527214050293  0.023326078429818153  0.064488381147384644  0.023326078429818153   0.23360644280910492 -0.019031360745429993  0.064488381147384644 -0.019031360745429993   0.17987295985221863,  -0.85509028531571829   -0.25560346924358157   -0.95280130797092966    0.49243263804932269    0.45134339191132966   0.069398395410757985 2.3436386165087697e-05,0.29475599527359009
IIWA_7,1714565194.5376952,  -0.36174496731940853     1.1132975822710551 -0.0067701882371882247    -1.3895472089365937    -1.8220177984691486    -1.8534109550032927   -0.96630189586841253,   0.79814902377610397 -0.0002649885453673882   -0.16183845566840346   -0.45719338233567242    0.61873063054535082    0.25287378760188295   -0.33407541870388463,  -5.6458488464355465     64.45408583068847   -2.5055469894409179   -15.131003551483154   -1.1198368835449219    1.7221586608886719 -0.033375167846679689,   13.575222631692757    -2.833617906173227    2.0520780012099502   -0.3296424721578558  0.098987860444606612    1.2196364675157645 -0.088351986424019036, 0.55715739727020264 0.011907759122550488  0.21375173330307007,  -0.68037909269332886 -0.0041367127560079098 -0.0033366130664944649    0.73284107446670532,0.00032740493770688772    0.42487972974777222  -0.072054043412208557,0.0022038023453205824   0.76696008443832397 0.0014778951881453395,  0.25495058298110962  0.023185949772596359   0.06443476676940918  0.023185949772596359   0.23373377323150635 -0.018838018178939819   0.06443476676940918 -0.018838018178939819   0.17962692677974701,  -0.84903204395203602   -0.25012924280343185   -0.94450792893496782    0.48497897841404125    0.45065277067379839   0.071665599892689613 2.3757928957479635e-05,0.29769700765609741
IIWA_7,1714565194.5426953,  -0.35744017380588833     1.1132932080396174 -0.0074564050115149038    -1.3918320014616714    -1.8188801366461003    -1.8520268969073226   -0.96854006977650509,   0.81071095956169126 -0.0003869600938031715   -0.15691943550778994   -0.45714640687164754    0.62049097735821301    0.25766135392030987   -0.35678729128680992,-5.3635564041137691  64.005106422424319 -2.9069979476928709 -14.674088973999023  -1.756347942352295  1.2061785659790039 0.19557848358154298,   13.408455047271545   -2.7477460782089702    1.9914998258696741  -0.34987789612520714  0.038862822499326821    1.3485959363346636 0.0026327438261574687, 0.55717450380325317 0.014144139364361763  0.21342660486698151,  -0.68004888296127319 -0.0043778177350759506 -0.0032964425627142191     0.7331463098526001,-0.00060657935682684183     0.42889189720153809   -0.070847049355506897,0.0022647741716355085    0.7670937180519104 0.0016217109514400363,  0.25513425469398499  0.023044001311063766  0.064380951225757599  0.023044001311063766    0.2338583916425705 -0.018642805516719818  0.064380951225757599 -0.018642805516719818   0.17938490211963654,  -0.84293967074344778   -0.24468081182682511   -0.93614533050967452    0.47755897223389354    0.44989817252005793   0.073755291214006036 2.4055863079297524e-05,0.30024364590644836
IIWA_7,1714565194.5476844,  -0.35303770883126651     1.1132889536904824 -0.0081229076374418376    -1.3941069668013129    -1.8157544591263606    -1.8505383962363346   -0.97084319807620589,    0.82466736663422591 -0.00047974204044173792    -0.15219565344330932     -0.4567157390829758       0.621419882676158     0.26566910997576532    -0.37755496501748026,  -6.7642646179199222    63.720125480651852   -4.2117135620117185   -14.373000755310059   -1.3487343597412109    1.7521963119506836 -0.057071537017822263,  12.931169036952284   -2.641055659870601   1.8039426750817409 -0.35187980520110401   -0.035764362628947   1.5784613645518268  0.19000360691463059,0.55718779563903809 0.01883077435195446 0.21274292469024658,  -0.67941093444824219 -0.0050216801464557648 -0.0032593689393252134    0.73373353481292725,-0.0028948602266609669    0.44273975491523743  -0.070348978042602539,0.0023209464270621538   0.76722246408462524 0.0017672214889898896,  0.25549140572547913  0.022745173424482346  0.064275845885276794  0.022745173424482346   0.23412477970123291 -0.018216151744127274  0.064275845885276794 -0.018216151744127274    0.1788957267999649,  -0.83012538926485746   -0.23331597515774405   -0.91795525922577781    0.46224303043729265    0.44846187144287342   0.078224656184566754 2.4702631051809476e-05,0.30952712893486023
IIWA_7,1714565194.5526974,  -0.34860019000944914      1.113295005728747 -0.0088572410666675153    -1.3963420247512752    -1.8126335751534115    -1.8488392728309577   -0.97321793221729447,    0.83723464618007537 -0.00014171210177191761    -0.15112985992367456    -0.45477490926487552     0.62197126505888933     0.28050022419568921    -0.39703333765752724,-7.6662561836242675  63.881435447692873 -4.8957648658752442 -14.065749912261962 -1.2501323699951172  1.1574508209228516 -0.1168130874633789,   12.641498501049014   -2.6150901760553582    1.7061624666725508  -0.34891255107536295 -0.055287913257612509    1.6675802576800265   0.28405472108977703, 0.55719918012619019 0.021280860528349876  0.21238122880458832,  -0.67913079261779785 -0.0054137418046593666 -0.0032542487606406212     0.7339901328086853,-0.0036544285248965025    0.45172825455665588  -0.070964239537715912,0.0023772644344717264   0.76734840869903564 0.0019247988238930702,   0.2556602954864502  0.022589694708585739  0.064226724207401276  0.022589694708585739   0.23426452279090881 -0.017984230071306229  0.064226724207401276 -0.017984230071306229   0.17865477502346039,  -0.82347205670973977    -0.2273980331741754   -0.90816022223183523    0.45437090453592788    0.44777672708740113   0.080513337567644783 2.5041175355511314e-05,0.3156687319278717
IIWA_7,1714565194.5576968,  -0.34414727149314295     1.1132914703461807 -0.0096327402679630431    -1.3985588666998343    -1.8095015699424688     -1.846964580538387   -0.97564222105550258,    0.84790445759630806 -0.00025478498406775039    -0.15192385599076075    -0.45249360535426403     0.62285722048481951     0.29938787105938164    -0.41459822365434623, -6.8529850997924804   64.010483421325688  -3.3524676513671876  -14.102725658416748  -1.5212878417968749   1.6537395668029784 -0.02870264434814453,   12.644667992691666   -2.6207801443129477    1.7103720408922922  -0.34678234572723693 -0.053295412127456698    1.6661651783331426   0.28405472108977703, 0.55719918012619019 0.021280860528349876  0.21238122880458832,  -0.67913079261779785 -0.0054137418046593666 -0.0032542487606406212     0.7339901328086853,-0.0036544285248965025    0.45172825455665588  -0.070964239537715912,0.0024328085128217936   0.76761817932128906 0.0020955079235136509,   0.2556602954864502  0.022589694708585739  0.064226724207401276  0.022589694708585739   0.23426452279090881 -0.017984230071306229  0.064226724207401276 -0.017984230071306229   0.17865477502346039,  -0.82347205670973977    -0.2273980331741754   -0.90816022223183523    0.45437090453592788    0.44777672708740113   0.080513337567644783 2.5041175355511314e-05,0.3156687319278717
IIWA_7,1714565194.5626943, -0.33963101639636195    1.1132934476951402 -0.010364377163494387   -1.4007546763400762   -1.8063805901509438   -1.8448841190539109  -0.97808490566402673,    0.85897376994828634 -0.00012473402887584913    -0.15080456061386238    -0.44982726989308758     0.62312496804885709     0.32272875622654729    -0.42938596326444295,  -5.3165076637268065     63.37196480178833   -2.3197878837585448   -14.221576271057129    -1.166496753692627    1.3707181434631348 -0.034042671203613283,   12.427660624899207   -2.6441485237922895    1.7115858507554802  -0.36401199477513768 -0.065088344716646596    1.6770760691281268    0.3779598601755404, 0.55723404884338379 0.023723548278212547   0.2119659036397934,  -0.67894440889358521 -0.0057870005257427692 -0.0033135802950710058    0.73415940999984741,-0.0033641455229371786    0.45862883329391479  -0.073613733053207397,0.0025699306279420853   0.76775836944580078 0.0024865472223609686,  0.25582990050315857  0.022428395226597786  0.064175277948379517  0.022428395226597786   0.23439864814281464 -0.017750637605786324  0.064175277948379517 -0.017750637605786324   0.17841942608356476,  -0.81666133454039169   -0.22152694289001573   -0.89825559818468292    0.44652634795472324    0.44691208381042458   0.082328819059007685 2.5319506491428001e-05,0.3206017017364502
