DesiredFlux,0.58,HitTime,1714565403.8251326,DesiredPos,0.56024545431137085 0.29681730270385742 0.21905070543289185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565403.3828819,-0.41451774134737351   1.1172365573913512 0.018481592300497767  -1.3620304697954495  -1.8638091876491016  -1.8618236412926894 -0.94929244581323924,   0.62845747427914189 -0.0007969095373531914  -0.080176105460165764   -0.48892134060339093    0.58735567382479914    0.44686823525569036   -0.14936449773374394, -7.4888152198791502   63.987631175994871  -5.5041039276123049  -13.439803352355957  -1.2739024925231934   1.9911625137329101 -0.12515687942504883,  18.179204548985435  -2.9488132710985635   3.6477412096878705   -1.924296103272688  0.21124386397674844 -0.58505405530731447 -0.28773560316385588,  0.55679219961166382 -0.011039084754884243   0.21737690269947052,  -0.68182069063186646 -0.0065469127148389816 -0.0060852770693600178    0.73146474361419678, 0.037612650543451309   0.36156848073005676 -0.094085216522216797,0.00070446339668706059     0.8384062647819519 1.3207572010287549e-05, 0.25212007761001587 0.024187041446566582  0.06550326943397522 0.024187041446566582  0.23290927708148956 -0.02006940171122551  0.06550326943397522 -0.02006940171122551  0.18242579698562622,  -0.89191007675282208   -0.30323665424258905     -0.990386425015366    0.56893921803347069    0.45947906425070073   0.060954412992586526 2.2462901760889054e-05,0.25967645645141602
IIWA_7,1714565403.3878002,-0.41094170853586043   1.1172346398199187 0.018133091064111921  -1.3645899407110431   -1.860876983367604  -1.8596691173068203  -0.9502771895933132,    0.64580729188383701 -0.00071423048718376723   -0.078080933823566456    -0.49351590910645715     0.58717271031974549     0.44367554763931744    -0.15888134938995357,  -9.6275165328979497    64.005106422424319   -6.1309308624267578   -13.011060771942139   -1.4684653472900391     1.810602855682373 -0.068085342407226565,  17.926318522097045  -3.1211358684565451   3.6405517367699636   -1.715981489161551  0.23591986059225478 -0.51786563412300168 -0.33914845821275197,  0.55693227052688599 -0.008982853963971138     0.216866135597229,  -0.68162286281585693 -0.0059742415323853493 -0.0058868229389190674    0.73165559768676758, 0.034360013902187347   0.37114286422729492 -0.095943793654441833,0.00064229202689602971     0.8385474681854248 0.00010406986257294193,  0.25234383344650269  0.023935671895742416  0.065457567572593689  0.023935671895742416    0.2330479770898819 -0.019855622202157974  0.065457567572593689 -0.019855622202157974   0.18215958774089813,  -0.88159762642625594   -0.29742999597548447    -0.9795972805770603    0.56067300278872523    0.45677703015556403   0.060866503652334814 2.2393050969071737e-05,0.26611614227294922
IIWA_7,1714565403.3928285,-0.40736897145139056   1.1172248727392584 0.017773204717766083  -1.3671458762440707  -1.8579295352058867   -1.857574514510246 -0.95136361952810078,    0.65955531688586433 -0.00096206761615701846   -0.076860200912686666    -0.49705014860626878     0.58763609472448941     0.43872454997442406    -0.17056227690346609,  -10.849439533233642    64.163727890014655    -5.681059284210205   -14.204849147796631   -1.6058038330078124    1.7819002113342286 -0.015686328887939454,  17.608035056454753  -3.2458482938715711    3.578747032936421   -1.523064487440738  0.25386434999882335 -0.41248999480742032 -0.37415866731267905,   0.55705839395523071 -0.0068367701023817062     0.2163756936788559,  -0.68140411376953125 -0.0055032828822731972 -0.0056474083103239536    0.73186486959457397, 0.031108599156141281   0.38239765167236328 -0.096615314483642578,0.00060326035600155592    0.83869212865829468 0.00019294362573418766,  0.25255751609802246  0.023691471666097641  0.065414272248744965  0.023691471666097641   0.23319342732429504 -0.019630750641226768  0.065414272248744965 -0.019630750641226768   0.18189458549022675,-0.87152192912665072 -0.29140461750820634 -0.96857354852097899  0.55226385440221293  0.45435446880581765  0.06123962285720097  2.2395470367087e-05,0.27350232005119324
IIWA_7,1714565403.397805,-0.40381792575519676   1.1172246330837354 0.017432013902035293  -1.3697545424280411  -1.8549885105539483  -1.8555620634888987 -0.95258601039345248,    0.66968608135644347 -0.00077924031384490357   -0.075135793359380948     -0.5019867662438301     0.58774986185712552     0.43147768083343063    -0.18534545613684075, -9.4796490631103509   64.325037857055662  -4.7936413764953612  -14.515621490478516  -1.1163153839111328   1.6590795936584473 -0.05006275177001953,  17.300240575403659  -3.3348177075902394   3.5067293052073709  -1.3529335559197762    0.259411282156079  -0.2891812115733885 -0.39337263745036449,   0.55717098712921143 -0.0046529751271009445     0.2158975750207901,  -0.68116664886474609 -0.0051009999588131905 -0.0054104793816804886    0.73209065198898315, 0.027908476069569588   0.39290577173233032 -0.096658214926719666,0.00058335246285423636    0.83884608745574951  0.0002827526768669486,  0.25276818871498108  0.023452239111065865  0.065370425581932068  0.023452239111065865   0.23334020376205444 -0.019401790574193001  0.065370425581932068 -0.019401790574193001   0.18162921071052551,   -0.8616430925290075   -0.28533836222699449   -0.95750830447993707    0.54386447357401835     0.4520840195345599   0.061850800260110361 2.2436133839676131e-05,0.28032127022743225
IIWA_7,1714565403.4028013, -0.4002206808664534    1.117214746011689 0.017145710746036612   -1.372389813538464  -1.8520255307072173  -1.8536147467371558 -0.95393465521348431,   0.67963866063488909 -0.0010188751329323468  -0.071560760927452005   -0.50700025741198185    0.58871908335494028    0.42307481473646363   -0.20222215771074581,  -7.4901594696044924    63.401538295745851    -4.525127029418945   -14.465440120697021   -1.7096880722045897    1.8589968490600586 -0.084105422973632812,  17.300240575403659  -3.3348177075902394   3.5067293052073709  -1.3529335559197762    0.259411282156079  -0.2891812115733885 -0.39337263745036449,   0.55717098712921143 -0.0046529751271009445     0.2158975750207901,  -0.68116664886474609 -0.0051009999588131905 -0.0054104793816804886    0.73209065198898315, 0.027908476069569588   0.39290577173233032 -0.096658214926719666,0.00057987886248156428     0.8390076756477356 0.00038234703242778778,  0.25276818871498108  0.023452239111065865  0.065370425581932068  0.023452239111065865   0.23334020376205444 -0.019401790574193001  0.065370425581932068 -0.019401790574193001   0.18162921071052551,   -0.8616430925290075   -0.28533836222699449   -0.95750830447993707    0.54386447357401835     0.4520840195345599   0.061850800260110361 2.2436133839676131e-05,0.28032127022743225
IIWA_7,1714565403.4078026,-0.39651222239785916   1.1171950319723722 0.016905546895977498  -1.3750290395649722   -1.849069357993635  -1.8517084160976527 -0.95540739654307438,   0.69204926725168103 -0.0016036616790169201  -0.066855162744326208   -0.51116924698991495    0.58922217522724352    0.41471307736929386   -0.22068737935219973, -6.5948891525268554   63.413636543273924  -4.9987687301635741  -13.706556949615479  -1.3971549797058105   1.6727634124755859 0.068752845764160159,  17.056236985503745   -3.386555741938134   3.4554630791475001  -1.2141977967730195  0.24729119733237415 -0.16066007650254166 -0.39888887752288638,   0.55727028846740723 -0.0024787988513708115    0.21543358266353607,  -0.68091821670532227 -0.0047379862517118454 -0.0052068587392568588    0.73232561349868774,0.024793237447738647  0.40091815590858459 -0.09612613171339035,0.00058638292830437422    0.83917057514190674 0.00049217173364013433,  0.25297984480857849  0.023217802867293358  0.065323978662490845  0.023217802867293358   0.23348346352577209 -0.019175339490175247  0.065323978662490845 -0.019175339490175247   0.18136443197727203,  -0.85198998622715294   -0.27938565986573849   -0.94662578308746248    0.53560104281302756    0.44987348490899137   0.062510162754492171 2.2485701300922756e-05,0.28541210293769836
IIWA_7,1714565403.4128022,-0.39270117892998657   1.1171825683580177  0.01667868550914477  -1.3776480720229518  -1.8460991877394519  -1.8498183839972031 -0.95701232398330593,   0.70608115251624837 -0.0017814739173969488  -0.062558585668770067   -0.51369669591111455    0.59018455034911943    0.40737174591341829   -0.24074700109102187,  -7.3194397544860843    63.755075973510742   -6.0930747413635249   -13.423076229095459   -1.4394129753112792    1.8453130302429199 0.0060075302124023436,  16.631819345158789  -3.4464995647416234   3.3299662426021133 -0.94308710968765097  0.21190884310503888  0.15282303242570183 -0.38190052949876596,  0.55737799406051636 0.0019096981268376112   0.21453849971294403,  -0.68031823635101318 -0.0041591362096369267 -0.0048455772921442986    0.73288899660110474, 0.016873808577656746   0.41404128074645996 -0.094063803553581238,0.00060067482991144061    0.83932965993881226 0.00061604374786838889,  0.25341549515724182  0.022756339982151985   0.06521877646446228  0.022756339982151985   0.23377221822738647 -0.018720077350735664   0.06521877646446228 -0.018720077350735664     0.180816650390625,  -0.83300796797036725   -0.26763744862101646     -0.924878922367256    0.51922404787774212    0.44572511298746065   0.064413628419579538 2.2670901600463367e-05,0.29352396726608276
IIWA_7,1714565403.4178028,-0.38884088030712732    1.117181729509146 0.016431810431779426  -1.3802364248651735  -1.8431148281329828  -1.8479623272395547 -0.95873709358396098,    0.7192768669273687 -0.0014587330887854855  -0.059921871629629808   -0.51449147041775956    0.59152202453806135     0.4001396670366722   -0.26158838489901914,  -9.3519453392028815    63.898910694122314   -5.6273564147949218   -13.667820453643799   -1.4860728454589844     1.902718318939209 -0.037046436309814454,  16.361694006571636  -3.4360932913472526   3.2145852100741821 -0.82615627223665045   0.1879897097079386  0.33902186283274771 -0.35268057370913886,  0.55740821361541748 0.0042012850753962994   0.21412266790866852,  -0.67997997999191284 -0.0040055573917925358 -0.0046634282916784286    0.73320496082305908, 0.013057425618171692   0.42249491810798645 -0.092112258076667786,0.00062037998577579856    0.83932948112487793 0.00075424043461680412,  0.25362423062324524  0.022531170397996902  0.065168075263500214  0.022531170397996902   0.23392315208911896 -0.018479403108358383  0.065168075263500214 -0.018479403108358383   0.18054299056529999,  -0.82370778517137921   -0.26158105811013854   -0.91368407975078725    0.51092475923297798    0.44391984710134835   0.065855073183129775 2.2837870261582793e-05,0.29877603054046631
IIWA_7,1714565403.422802,-0.38498693337374834   1.1171832874336696 0.016197398968768727   -1.382797214049768  -1.8401219356118008  -1.8460523413351824 -0.96058601979895053,   0.72957937087705427 -0.0011046694900840005  -0.057313955824131832   -0.51402474371798601     0.5929333204777274    0.39651116980422985    -0.2832277565187975,  -9.1758486251831055    64.560281558990482   -4.8763966178894043   -13.236436748504639    -1.391872730255127    1.2952902641296387 -0.079099147796630853,  16.059497476481084  -3.4124667870689853   3.0854120861187675 -0.72721993680001662  0.15837996514230612   0.5239544214156735 -0.30935566835998807,  0.55743354558944702 0.0065500163473188877   0.21371251344680786,  -0.67963635921478271 -0.0039350325241684914 -0.0044949804432690144     0.7335248589515686,0.0097402706742286682   0.43153864145278931  -0.09032294899225235,0.0006206170073710382   0.83965021371841431 0.0007545286207459867,  0.25382781028747559  0.022309508174657822  0.065118193626403809  0.022309508174657822   0.23407600820064545 -0.018231391906738281  0.065118193626403809 -0.018231391906738281   0.18027083575725555,   -0.8145454159205201   -0.25542743150097635   -0.90232694459047025    0.50258421091875505    0.44225868022973458   0.067505571228920758 2.3038678520492795e-05,0.30450248718261719
IIWA_7,1714565403.4278195,-0.38111279298092382   1.1171808906602743 0.016023208346268841  -1.3853205526137713  -1.8371150457245506  -1.8441088596172215 -0.96255287082109731,    0.73862911241462426 -0.00097960652787951489   -0.052818789559300916    -0.51215333753452197     0.59462225187218887     0.39494820456181917    -0.30525624610090907,  -8.1246453399658201     64.02661441802978   -3.8938982200622556   -13.853579559326171   -1.3487343597412109    1.8720131645202636 -0.074426624298095698,  16.059497476481084  -3.4124667870689853   3.0854120861187675 -0.72721993680001662  0.15837996514230612   0.5239544214156735 -0.30935566835998807,  0.55743354558944702 0.0065500163473188877   0.21371251344680786,  -0.67963635921478271 -0.0039350325241684914 -0.0044949804432690144     0.7335248589515686,0.0097402706742286682   0.43153864145278931  -0.09032294899225235,0.00068872759584337473    0.83981740474700928  0.0010837744921445847,  0.25382781028747559  0.022309508174657822  0.065118193626403809  0.022309508174657822   0.23407600820064545 -0.018231391906738281  0.065118193626403809 -0.018231391906738281   0.18027083575725555,   -0.8145454159205201   -0.25542743150097635   -0.90232694459047025    0.50258421091875505    0.44225868022973458   0.067505571228920758 2.3038678520492795e-05,0.30450248718261719
IIWA_7,1714565403.4328258,-0.37717489647410551    1.117177834588754 0.015921102658036358  -1.3878585118009188  -1.8340918572546137  -1.8421327208254603 -0.96464663476879975,    0.74841915020443162 -0.00090592808311525076   -0.046339259176740061    -0.51124103751351746     0.59662534029523062     0.39500411531990226    -0.32795555478882499,-7.4081602363586425  63.806157463073731 -4.4159605407714846 -14.529707489013672 -1.5609047126770019  1.5629591102600098 0.16353832244873046,  15.373461823120074  -3.2708641701661372   2.8355481437091137 -0.60070673169574529 0.013823856471831597  0.97588019393846359 -0.11214452628575139, 0.55751287937164307 0.013658006675541401  0.21249201893806458,  -0.67864435911178589 -0.0040234359912574291 -0.0042644455097615719    0.73444360494613647,0.0033201561309397221    0.4513545036315918 -0.086443610489368439,0.00072813808219507337    0.83998692035675049  0.0012647118419408798,  0.25442445278167725  0.021653996780514717  0.064966954290866852  0.021653996780514717    0.2345203310251236 -0.017474530264735222  0.064966954290866852 -0.017474530264735222   0.17947289347648621,  -0.78763694235561843   -0.23718495129543271    -0.8681285432237118    0.47803587782713208    0.43745113836646254   0.072425408956355852 2.3649286973181916e-05,0.31714016199111938
IIWA_7,1714565403.4379141,-0.37316557411297857   1.1171781941265799 0.015818817309973993  -1.3904182823677282  -1.8310801734715072  -1.8400580717237256 -0.96684142568217379,     0.7591082146086231 -0.00071036095345396991   -0.041162821263886616    -0.51138365268319197     0.59776762356044277     0.39898925632531046     -0.3501560803660218, -7.4323567314147949   64.100548152923579  -5.8650576400756833  -13.944258174896239  -1.4675849723815917   1.4094333381652833 -0.11581183242797852,  15.377838034288208  -3.2769248685436017   2.8407840490603022 -0.59902213294341045 0.015755232727483026  0.97410568112194662 -0.11214452628575139, 0.55751287937164307 0.013658006675541401  0.21249201893806458,  -0.67864435911178589 -0.0040234359912574291 -0.0042644455097615719    0.73444360494613647,0.0033201561309397221    0.4513545036315918 -0.086443610489368439,0.00076924526365473866    0.84015375375747681   0.001460353028960526,  0.25442445278167725  0.021653996780514717  0.064966954290866852  0.021653996780514717    0.2345203310251236 -0.017474530264735222  0.064966954290866852 -0.017474530264735222   0.17947289347648621,  -0.78763694235561843   -0.23718495129543271    -0.8681285432237118    0.47803587782713208    0.43745113836646254   0.072425408956355852 2.3649286973181916e-05,0.31714016199111938
IIWA_7,1714565403.4428291,-0.36910274202956395   1.1171784338911859 0.015661344650963572  -1.3929416208226486  -1.8280785565729931  -1.8378753248911872 -0.96913928101495517,    0.76979985502348347 -0.00055869817852529193   -0.039229163371526148    -0.51004046034336814     0.59827877478891756     0.40650127836178379     -0.3720390776040724, -7.9041883850097658   63.929828437805178  -5.5850984191894533  -14.483047618865967  -1.4719868469238282    1.825621681213379 -0.20025100708007812,   15.144810290389957   -3.2048204877626563    2.7363130500946018  -0.58992634679430667 -0.043353678898710779    1.1118606113878522 -0.026758614439229667, 0.55754202604293823 0.016103958711028099  0.21209996938705444,  -0.67830663919448853 -0.0041687414050102234 -0.0042716530151665211    0.73475468158721924,0.0019340727012604475   0.45851269364356995 -0.085070863366127014,0.00081313279224559665    0.84047967195510864  0.0016730278730392456,  0.25461414456367493  0.021430592983961105  0.064920291304588318  0.021430592983961105   0.23467040061950684 -0.017206275835633278  0.064920291304588318 -0.017206275835633278   0.17921249568462372,  -0.77852029476410678   -0.23099889740407775   -0.85616342934535794    0.46983360861396761    0.43587492990848631   0.074170356366920487 2.3869742626914103e-05,0.32174956798553467
IIWA_7,1714565403.4478033, -0.3650013808211639   1.1171823885891048 0.015495482957820359  -1.3954764641607491  -1.8250892116080486   -1.835521563280889 -0.97151707100939788,    0.77989433235478867 -0.00028877062606353114   -0.038017798422949431     -0.5094261017987145     0.59819681842891481      0.4193514871013555    -0.39274286186096646, -6.8368541030883785   64.420479587554937  -4.1571303176879884  -13.988276920318603  -1.5027999687194824   1.5469390296936034 0.084105422973632812,   14.910125727842257    -3.178736372012759    2.6689582503388438  -0.56721000420791301 -0.082343613892549294    1.2203649789904079  0.055925698712083527, 0.55756306648254395 0.018591694533824921  0.21168150007724762,  -0.67800253629684448 -0.0043396754190325737  -0.004293657373636961    0.73503422737121582,0.0004335980920586735   0.46590402722358704 -0.085035249590873718,0.00089286378351971507    0.84047847986221313  0.0021430386696010828, 0.25480493903160095 0.021204104647040367  0.06487051397562027 0.021204104647040367  0.23482117056846619 -0.01693081296980381  0.06487051397562027 -0.01693081296980381   0.1789504736661911,  -0.76930980158795848   -0.22475905640018112   -0.84393580254182865    0.46155838192341037    0.43430139893096964   0.075870492748819629 2.4087510652748279e-05,0.32669278979301453
IIWA_7,1714565403.4528015,-0.36081433223680481   1.1171808906602743 0.015401226996981796  -1.3980011208846701  -1.8221194248027019  -1.8330196165630288 -0.97395232542404697,    0.79139740925819446 -0.00029093365407200332   -0.034184477171902067    -0.50852715039581131     0.59734892695699804     0.43555905839549214    -0.41160446607473683, -5.4321131401062015   64.095171154022211  -3.0055999374389648  -13.837732810974121   -1.378667106628418   1.4965425262451171 0.035043926239013673,  14.699047785715422  -3.1824619695630099   2.6596267678450101 -0.55801908376184872  -0.1128778401753936    1.283064911933306  0.14422443040417321,0.55759251117706299 0.02108529768884182 0.21123479306697845,  -0.67775994539260864 -0.0045350771397352219 -0.0043625351972877979    0.73525631427764893,-0.00046859701978974044     0.47204986214637756    -0.08614572137594223,0.00089304102584719658     0.8406451940536499  0.0021434638183563948,  0.25499436259269714  0.020977895706892014  0.064818613231182098  0.020977895706892014   0.23496764898300171 -0.016653602942824364  0.064818613231182098 -0.016653602942824364   0.17869339883327484,  -0.76016026575764784   -0.21856050750912459    -0.8316977617628396    0.45333001888803182    0.43270038502463137   0.077356055856014905 2.4282180710599732e-05,0.33093684911727905
IIWA_7,1714565403.4578001,-0.35650911929884876   1.1171766362020563 0.015396073803282206  -1.4005085203383627  -1.8191602799679365  -1.8303485126431485 -0.97642257379928177,    0.80532644492479755 -0.00040292525197539871    -0.02755370948550526    -0.50711769846435328     0.59624493495621644     0.45529140351160757    -0.42809350786918132,  -6.1580079917907717    63.308785064697268   -3.7424737358093263   -13.577141838073731   -1.2395678710937499    1.4057620697021485 -0.080100402832031251,  14.515035239960064  -3.2125193589934837   2.6945302911959961 -0.55259355016780787 -0.13356634075538421   1.3046294402778722  0.22828961391403757, 0.55762577056884766 0.023599391803145409  0.21074752509593964,  -0.67757737636566162 -0.0047245924361050129 -0.0044676968827843666    0.73542273044586182,-0.0010940785286948085    0.47778153419494629  -0.088668040931224823,0.00093179417308419943    0.84081196784973145  0.0023957195226103067,  0.25518590211868286  0.020744824782013893  0.064763456583023071  0.020744824782013893   0.23511239886283875 -0.016370220109820366  0.064763456583023071 -0.016370220109820366   0.17843669652938843,   -0.7507957388659392   -0.21235172943878666    -0.8191773164281102    0.44506225082496798    0.43098605688918212   0.078580586616361359 2.4445481194845797e-05,0.33507603406906128
IIWA_7,1714565403.4628017,-0.35213655497772284   1.1171739397774449 0.015386007071405937  -1.4029710388685066  -1.8162132152550559  -1.8275224526108726 -0.97892104502118593,     0.8191637287848752 -0.00043019718603513175   -0.022445636863454979    -0.50419489997723854     0.59487853648019895     0.47727552410031859    -0.44241365517151165,  -7.4699957237243648    63.224097332000731   -5.5824572944641115   -12.823540916442871   -1.2756632423400878    1.6377194862365723 -0.008677543640136719,  14.288029736114796  -3.2492020051266461   2.7096446035016561 -0.54674662090015658 -0.14379378168480095    1.313969667346744  0.31290930479880646, 0.55766648054122925 0.026185449212789536  0.21024690568447113,  -0.67742866277694702 -0.0049548647366464138 -0.0045819529332220554    0.73555749654769897,-0.0013910195557400584    0.48525193333625793  -0.091227911412715912,0.00097719475161284208     0.8409736156463623  0.0026846036780625582,  0.25536933541297913  0.020505255088210106  0.064711444079875946  0.020505255088210106   0.23526051640510559 -0.016071490943431854  0.064711444079875946 -0.016071490943431854   0.17818489670753479,  -0.74119753948931333    -0.2059857633751605   -0.80607932937049043    0.43667451603557339    0.42926870772408421   0.079799821038228913 2.4614930538291446e-05,0.34039765596389771
IIWA_7,1714565403.4678004,-0.34775482276928549   1.1171678877391806 0.015325966108891158  -1.4053766922808757  -1.8132675886934788  -1.8244788190704619 -0.98145984316628809,    0.83060027136539416 -0.00058623927940069638   -0.020358147991355133    -0.49958205647655451     0.59372789164724082     0.50356576089668315    -0.45548284994129579, -8.2846110572814933   62.873248153686525  -5.6757770347595216   -13.36144998550415  -1.3143997383117676   1.6363844795227052 0.089779201507568365,  14.000634259507459  -3.2862895365969815   2.6942857966310263 -0.54100308281512977 -0.14641545400830291   1.3160056948398966  0.39681126432121716, 0.55771923065185547 0.028867542743682861   0.2097332626581192,  -0.67731350660324097  -0.005229300819337368 -0.0046923765912652016    0.73566097021102905,-0.0012721873354166746    0.49508094787597656   -0.09380573034286499,0.0010228196624666452   0.84113329648971558 0.0030133584514260292,  0.25554245710372925  0.020257800817489624  0.064664252102375031  0.020257800817489624   0.23541335761547089 -0.015753364190459251  0.064664252102375031 -0.015753364190459251   0.17793898284435272,  -0.73130866771631275   -0.19940240300453382   -0.79225446155195556    0.42812205911690882    0.42755944388961353   0.081052917660251467 2.4797375708374148e-05,0.34731552004814148
IIWA_7,1714565403.4728341,  -0.343362424635623   1.1171605773185256 0.015266763995248119  -1.4077878584247705  -1.8103347131583509  -1.8212638109962993 -0.98398797527708215,     0.840176142438815 -0.0007614082497225149  -0.018654602938805664   -0.49611229093703585    0.59229733472290813     0.5314529316838521    -0.4655115643847989, -6.7481336212158203   62.690430191040036  -4.4767064094543461  -14.573726234436036  -1.4358914756774903   1.2822739486694337 -0.13283316802978515,  13.731629345306244  -3.3351045795339691   2.7185900842595032 -0.54694968682502798 -0.14538123219137966    1.289595652173277  0.48004537349270771, 0.55778688192367554 0.031581241637468338  0.20919232070446014,  -0.67726016044616699  -0.005515221506357193 -0.0048239598982036114    0.73570710420608521,-0.00065697572426870465      0.5042150616645813    -0.09697125107049942,0.0010718669509515166   0.84129631519317627 0.0033973199315369129,  0.25571054220199585  0.020006788894534111  0.064617931842803955  0.020006788894534111   0.23556400835514069 -0.015427188016474247  0.064617931842803955 -0.015427188016474247    0.1776999831199646,  -0.72133007424834972   -0.19279316587539341   -0.77815113180701445    0.41957322370400618    0.42580435632544322   0.082110301664606311 2.4962352185298187e-05,0.35383763909339905
IIWA_7,1714565403.4778302,-0.33889740204278807   1.1171538063136925 0.015274433953729086  -1.4102304231509917  -1.8074304083140122   -1.817877728148684 -0.98650310457586576,    0.85074181766444934 -0.00087996679309958734   -0.014616884011805871    -0.49459242179847568     0.59001006155187374     0.56060565925169459    -0.47301442345918371, -5.4442113876342777    62.33958101272583  -3.6966942405700682  -14.185480899810791  -1.2932707405090331   1.4147733650207519 -0.24897875213623047,  13.542621844318811  -3.3995710636642804   2.8276058335036813 -0.58427579390588646 -0.14903910945854149   1.2026245581248456  0.56602629463925891,  0.5578840970993042 0.034277569502592087  0.20860883593559265,  -0.67730188369750977  -0.005776542704552412 -0.0050260862335562706    0.73566538095474243,0.00098093866836279631    0.51083242893218994   -0.10122346132993698,0.0011188016505911946   0.84146422147750854 0.0038192349020391703,   0.2558770477771759  0.019749680534005165   0.06457095593214035  0.019749680534005165   0.23570732772350311 -0.015098996460437775   0.06457095593214035 -0.015098996460437775   0.17747007310390472,  -0.71120125696033654   -0.18627460137654595   -0.76393637078009391    0.41111838574092729    0.42384859754029947   0.082655764644279373 2.5066236197801572e-05,0.35880735516548157
IIWA_7,1714565403.4828007,-0.33433111271967553   1.1171385862790335 0.015331239184893746  -1.4126592659895505  -1.8045249527740979  -1.8142888124074634 -0.98900996472281966,   0.86324502705606099 -0.0013127748208411048 -0.0094212979628582813   -0.49282765098113335    0.58822627083807477     0.5920411570501779   -0.47868594464550274,  -6.159352241516113   62.359744758605956  -4.3648987960815431  -13.463573474884033  -1.3249642372131347   1.2085148277282716 0.026700134277343749,  13.386623714566301  -3.4947571973910367   2.9775552128392255  -0.6073648325314126 -0.14143909057059956   1.0921943631801192  0.63950443460902018, 0.55798548460006714 0.036981474608182907  0.20798936486244202,  -0.67740345001220703  -0.006000196561217308 -0.0052427262999117374    0.73556852340698242, 0.0024071647785604 0.51642370223999023 -0.1060788631439209,0.0011607097694650292   0.84162914752960205 0.0042810328304767609,  0.25604555010795593  0.019485456869006157   0.06452111154794693  0.019485456869006157   0.23584757745265961 -0.014765462838113308   0.06452111154794693 -0.014765462838113308   0.17724178731441498,  -0.70085903973460262   -0.17980004585815834   -0.74946313237411744    0.40268419172662107    0.42175667071564504   0.082899803400593441 2.5134567316342782e-05,0.36318132281303406
IIWA_7,1714565403.4878008,-0.32971305158587794    1.117129658047245 0.015350294035168551  -1.4150513772831705  -1.8016345494772514  -1.8105647743663844 -0.99148434767396931,   0.87531846699675242 -0.0014073491282149621 -0.0067748443592944383   -0.48994657252970858     0.5861971485443167    0.62259444728330293   -0.48192407376238844,-6.9080993385314944  62.910887145996092 -4.9679556083679195 -13.108782386779785 -1.3188016128540039  1.9410997619628907 0.12916189956665039,  13.185677199651712   -3.619679851173216   3.1126329550243992 -0.59567467836641785 -0.11112018787685085  0.98391139803675798  0.69992482027562808, 0.55807894468307495 0.039753910154104233  0.20734015107154846,   -0.6775439977645874  -0.006217688787728548 -0.0054314155131578445    0.73543590307235718,0.0031257984228432178   0.52363157272338867  -0.11116475611925125, 0.001196978846564889   0.84178555011749268 0.0047996458597481251,  0.25621265172958374  0.019212530925869942  0.064470157027244568  0.019212530925869942   0.23599079251289368 -0.014416872523725033  0.064470157027244568 -0.014416872523725033   0.17701275646686554,  -0.69021101123833972    -0.1732178383404559   -0.73438213823173726    0.39413366124829707    0.41963206645068141   0.083094705743746999 2.5204567322134608e-05,0.36869087815284729
IIWA_7,1714565403.4928031,-0.32506203383614729   1.1171302572405939 0.015355926648997049   -1.417414546545386  -1.7987651424913065  -1.8066395812385267 -0.99388982131742554,    0.8862954835866278 -0.0011019115686144501 -0.0051945709342956052    -0.4864840285123857    0.58373399827325168    0.65508328294094886   -0.48175820474815972, -6.0424025154113767   63.257703575134279  -4.2460481834411619  -13.234675998687743  -1.5371345901489257   1.2058448143005371 -0.19624598693847656,   12.946579606946576   -3.7448484815023368    3.2382194543889398  -0.58416244385241689 -0.077332043140013518   0.86677981656255465   0.75832518105899804, 0.55818575620651245 0.042599666863679886  0.20666687190532684,  -0.67773938179016113 -0.0064418725669384003 -0.0056181647814810276     0.7352524995803833,0.0041184159927070141   0.53233051300048828  -0.11621080338954926,0.0012202049838379025   0.84193772077560425 0.0053957193158566952,  0.25637343525886536  0.018931105732917786  0.064421713352203369  0.018931105732917786   0.23613515496253967 -0.014052283018827438  0.064421713352203369 -0.014052283018827438    0.1767895370721817,  -0.67927676516710278   -0.16651598552908098   -0.71868768891825141    0.38548707106578206    0.41744736138316085   0.083153886757614259 2.5267052450317351e-05,0.37521255016326904
IIWA_7,1714565403.4978023,-0.32033959001394186   1.1171277405848956 0.015400867459155886  -1.4197600391129375  -1.7959181699675666  -1.8026320564574463 -0.99622854277106077,    0.89793413975751968 -0.00098219548282281661  -0.0023580243410830396    -0.48300692551196678      0.5808660995681969     0.68436761759597764    -0.47895542194393692, -4.6699235458374027   62.869215404510499   -3.507413635253906   -13.69335132598877  -1.0881433868408203   1.3947482643127442 -0.22327987289428711,   12.733033290660254   -3.8881889117321067    3.4112019231636848  -0.56913070273971444 -0.037201305172027688   0.73450758469285837   0.80998160655381723, 0.55829834938049316 0.045457426458597183   0.2059587836265564,  -0.67800056934356689 -0.0066462298855185509 -0.0058011775836348534    0.73500841856002808,0.0050807567313313484   0.53975993394851685  -0.12165442854166031,0.0012412233045324683   0.84209209680557251 0.0060751233249902725,   0.2565334141254425  0.018648229539394379  0.064371205866336823  0.018648229539394379   0.23627550899982452 -0.013683686032891273  0.064371205866336823 -0.013683686032891273    0.1765705943107605, -0.66833951400280256  -0.15987411078732805  -0.70287183230632877   0.37690822281710723   0.41522279198247247  0.082982280915189222 2.530899401165243e-05,0.38095384836196899
