RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566348.7377691,0.59259772300720215 0.83829420804977417 0.31722912192344666,-0.37491539120674133  0.60056465864181519  0.59557074308395386   -0.379547119140625,0.59259772300720215 0.83829420804977417 0.31722912192344666,-0.37491539120674133  0.60056465864181519  0.59557074308395386   -0.379547119140625
1714566348.742857,0.59259849786758423 0.83942717313766479 0.31719100475311279,-0.37407216429710388  0.60106682777404785  0.59597396850585938 -0.37895077466964722,0.59259849786758423 0.83942717313766479 0.31719100475311279,-0.37407216429710388  0.60106682777404785  0.59597396850585938 -0.37895077466964722
1714566348.7477407, 0.5926552414894104 0.84166169166564941 0.31722328066825867,-0.37276402115821838  0.60187643766403198  0.59691786766052246 -0.37746629118919373, 0.5926552414894104 0.84166169166564941 0.31722328066825867,-0.37276402115821838  0.60187643766403198  0.59691786766052246 -0.37746629118919373
1714566348.7527387,0.59267139434814453 0.84381318092346191 0.31719434261322021,-0.37140935659408569  0.60292869806289673  0.59759396314620972 -0.37604996562004089,0.59267139434814453 0.84381318092346191 0.31719434261322021,-0.37140935659408569  0.60292869806289673  0.59759396314620972 -0.37604996562004089
1714566348.7577722,0.59264969825744629 0.84598386287689209 0.31717130541801453,-0.37007290124893188  0.60371476411819458  0.59832888841629028 -0.37493604421615601,0.59264969825744629 0.84598386287689209 0.31717130541801453,-0.37007290124893188  0.60371476411819458  0.59832888841629028 -0.37493604421615601
1714566348.7627439,0.59278452396392822  0.8480910062789917 0.31721588969230652,-0.36862808465957642  0.60462427139282227  0.59940522909164429 -0.37317046523094177,0.59278452396392822  0.8480910062789917 0.31721588969230652,-0.36862808465957642  0.60462427139282227  0.59940522909164429 -0.37317046523094177
1714566348.7677407, 0.5927891731262207 0.84911215305328369 0.31714352965354919,-0.36802047491073608  0.60488831996917725  0.59995710849761963 -0.37245467305183411, 0.5927891731262207 0.84911215305328369 0.31714352965354919,-0.36802047491073608  0.60488831996917725  0.59995710849761963 -0.37245467305183411
1714566348.7727389,0.59311914443969727 0.85092872381210327 0.31699588894844055,-0.36643466353416443  0.60570025444030762  0.60088062286376953 -0.37120795249938965,0.59311914443969727 0.85092872381210327 0.31699588894844055,-0.36643466353416443  0.60570025444030762  0.60088062286376953 -0.37120795249938965
1714566348.7777379,0.59315973520278931 0.85293328762054443 0.31692370772361755,-0.36517557501792908  0.60641723871231079  0.60180902481079102 -0.36977127194404602,0.59315973520278931 0.85293328762054443 0.31692370772361755,-0.36517557501792908  0.60641723871231079  0.60180902481079102 -0.36977127194404602
1714566348.7827694, 0.5931859016418457 0.85485517978668213 0.31686833500862122,-0.36374032497406006  0.60729318857192993  0.60262018442153931 -0.36842486262321472, 0.5931859016418457 0.85485517978668213 0.31686833500862122,-0.36374032497406006  0.60729318857192993  0.60262018442153931 -0.36842486262321472
1714566348.7878537,0.59306389093399048 0.85684019327163696 0.31715777516365051, -0.3625081479549408  0.60814064741134644  0.60336583852767944 -0.36701834201812744,0.59306389093399048 0.85684019327163696 0.31715777516365051, -0.3625081479549408  0.60814064741134644  0.60336583852767944 -0.36701834201812744
1714566348.7927711,0.59324252605438232 0.85769987106323242   0.316790372133255,-0.36159145832061768  0.60843628644943237  0.60384964942932129   -0.366636723279953,0.59324252605438232 0.85769987106323242   0.316790372133255,-0.36159145832061768  0.60843628644943237  0.60384964942932129   -0.366636723279953
1714566348.7977409, 0.5935969352722168  0.8591582179069519 0.31666868925094604,-0.36032411456108093   0.6093285083770752   0.6046442985534668 -0.36508986353874207, 0.5935969352722168  0.8591582179069519 0.31666868925094604,-0.36032411456108093   0.6093285083770752   0.6046442985534668 -0.36508986353874207
1714566348.8027351, 0.5936204195022583 0.86091256141662598 0.31662911176681519,-0.35884362459182739  0.60993736982345581   0.6056671142578125  -0.3638337254524231, 0.5936204195022583 0.86091256141662598 0.31662911176681519,-0.35884362459182739  0.60993736982345581   0.6056671142578125  -0.3638337254524231
1714566348.8077397,0.59362876415252686 0.86262470483779907 0.31664931774139404,-0.35724321007728577  0.61062765121459961  0.60654926300048828 -0.36277973651885986,0.59362876415252686 0.86262470483779907 0.31664931774139404,-0.35724321007728577  0.61062765121459961  0.60654926300048828 -0.36277973651885986
1714566348.8127384,0.59362077713012695 0.86431950330734253 0.31660488247871399,-0.35621511936187744  0.61143368482589722  0.60724598169326782 -0.36126431822776794,0.59362077713012695 0.86431950330734253 0.31660488247871399,-0.35621511936187744  0.61143368482589722  0.60724598169326782 -0.36126431822776794
1714566348.8177388, 0.5932651162147522 0.86540579795837402 0.31662175059318542,-0.35573524236679077  0.61203312873840332  0.60733026266098022 -0.36057981848716736, 0.5932651162147522 0.86540579795837402 0.31662175059318542,-0.35573524236679077  0.61203312873840332  0.60733026266098022 -0.36057981848716736
1714566348.8227394,0.59300649166107178 0.86720788478851318 0.31671062111854553,-0.35448047518730164  0.61272412538528442  0.60804718732833862 -0.35943189263343811,0.59300649166107178 0.86720788478851318 0.31671062111854553,-0.35448047518730164  0.61272412538528442  0.60804718732833862 -0.35943189263343811
1714566348.8277407,0.59297412633895874 0.86877292394638062 0.31673914194107056,-0.35334125161170959  0.61357051134109497  0.60871243476867676 -0.35798090696334839,0.59297412633895874 0.86877292394638062 0.31673914194107056,-0.35334125161170959  0.61357051134109497  0.60871243476867676 -0.35798090696334839
1714566348.8327382,0.59299200773239136 0.87028783559799194 0.31674808263778687,-0.35197162628173828   0.6143067479133606  0.60953956842422485  -0.3566577136516571,0.59299200773239136 0.87028783559799194 0.31674808263778687,-0.35197162628173828   0.6143067479133606  0.60953956842422485  -0.3566577136516571
1714566348.8377733, 0.5930362343788147 0.87174510955810547 0.31672468781471252,-0.35087940096855164  0.61510646343231201  0.61000841856002808 -0.35555228590965271, 0.5930362343788147 0.87174510955810547 0.31672468781471252,-0.35087940096855164  0.61510646343231201  0.61000841856002808 -0.35555228590965271
1714566348.8427646,0.59302866458892822 0.87245237827301025 0.31672310829162598,-0.35027274489402771  0.61549884080886841  0.61041951179504395 -0.35476493835449219,0.59302866458892822 0.87245237827301025 0.31672310829162598,-0.35027274489402771  0.61549884080886841  0.61041951179504395 -0.35476493835449219
1714566348.8477407,0.59302657842636108  0.8738328218460083 0.31671687960624695,-0.34896755218505859  0.61616617441177368  0.61126536130905151 -0.35343390703201294,0.59302657842636108  0.8738328218460083 0.31671687960624695,-0.34896755218505859  0.61616617441177368  0.61126536130905151 -0.35343390703201294
1714566348.8527389,0.59298104047775269 0.87518244981765747 0.31667089462280273,-0.34773051738739014  0.61685985326766968  0.61201298236846924 -0.35214701294898987,0.59298104047775269 0.87518244981765747 0.31667089462280273,-0.34773051738739014  0.61685985326766968  0.61201298236846924 -0.35214701294898987
1714566348.8577385,0.59293216466903687 0.87649285793304443 0.31673404574394226,-0.34651315212249756  0.61741071939468384  0.61279785633087158 -0.35101479291915894,0.59293216466903687 0.87649285793304443 0.31673404574394226,-0.34651315212249756  0.61741071939468384  0.61279785633087158 -0.35101479291915894
1714566348.8627381,0.59292358160018921  0.8777204155921936  0.3166964054107666,-0.34543719887733459  0.61825591325759888  0.61335331201553345 -0.34961473941802979,0.59292358160018921  0.8777204155921936  0.3166964054107666,-0.34543719887733459  0.61825591325759888  0.61335331201553345 -0.34961473941802979
1714566348.8677382,0.59298187494277954 0.87829029560089111 0.31668195128440857,-0.34477519989013672  0.61875581741333008  0.61354029178619385 -0.34905529022216797,0.59298187494277954 0.87829029560089111 0.31668195128440857,-0.34477519989013672  0.61875581741333008  0.61354029178619385 -0.34905529022216797
1714566348.8727393,0.59293538331985474 0.87948739528656006 0.31673690676689148,-0.34363695979118347  0.61929839849472046  0.61425220966339111 -0.34796163439750671,0.59293538331985474 0.87948739528656006 0.31673690676689148,-0.34363695979118347  0.61929839849472046  0.61425220966339111 -0.34796163439750671
1714566348.8777583,0.59292548894882202 0.88057667016983032 0.31671944260597229,-0.34241458773612976  0.62002485990524292  0.61487811803817749 -0.34676548838615417,0.59292548894882202 0.88057667016983032 0.31671944260597229,-0.34241458773612976  0.62002485990524292  0.61487811803817749 -0.34676548838615417
1714566348.8827381,0.59292775392532349 0.88160842657089233 0.31675660610198975,-0.34118694067001343  0.62073260545730591  0.61548304557800293 -0.34563440084457397,0.59292775392532349 0.88160842657089233 0.31675660610198975,-0.34118694067001343  0.62073260545730591  0.61548304557800293 -0.34563440084457397
1714566348.887738,0.59288495779037476 0.88259613513946533 0.31671038269996643,-0.34000435471534729  0.62104254961013794  0.61653351783752441 -0.34436839818954468,0.59288495779037476 0.88259613513946533 0.31671038269996643,-0.34000435471534729  0.62104254961013794  0.61653351783752441 -0.34436839818954468
1714566348.8927619,0.59286463260650635 0.88306903839111328 0.31669053435325623,-0.33939996361732483  0.62146508693695068  0.61681383848190308 -0.34369975328445435,0.59286463260650635 0.88306903839111328 0.31669053435325623,-0.33939996361732483  0.62146508693695068  0.61681383848190308 -0.34369975328445435
1714566348.8977399,0.59280544519424438 0.88399422168731689 0.31667208671569824,-0.33827275037765503  0.62199151515960693  0.61752307415008545 -0.34258332848548889,0.59280544519424438 0.88399422168731689 0.31667208671569824,-0.33827275037765503  0.62199151515960693  0.61752307415008545 -0.34258332848548889
1714566348.9027395,0.59279727935791016 0.88491427898406982 0.31665059924125671,-0.33710873126983643  0.62270396947860718  0.61799949407577515 -0.34157589077949524,0.59279727935791016 0.88491427898406982 0.31665059924125671,-0.33710873126983643  0.62270396947860718  0.61799949407577515 -0.34157589077949524
1714566348.9077654,0.59279483556747437  0.8857276439666748 0.31661760807037354,-0.33616137504577637  0.62324237823486328  0.61866527795791626 -0.34032011032104492,0.59279483556747437  0.8857276439666748 0.31661760807037354,-0.33616137504577637  0.62324237823486328  0.61866527795791626 -0.34032011032104492
1714566348.9127386,0.59304684400558472  0.8863598108291626 0.31654509902000427,-0.33499047160148621   0.6238214373588562  0.61934918165206909 -0.33916783332824707,0.59304684400558472  0.8863598108291626 0.31654509902000427,-0.33499047160148621   0.6238214373588562  0.61934918165206909 -0.33916783332824707
1714566348.9177403,0.59278136491775513 0.88693398237228394  0.3166508674621582,-0.33457118272781372  0.62420964241027832  0.61943632364273071 -0.33870798349380493,0.59278136491775513 0.88693398237228394  0.3166508674621582,-0.33457118272781372  0.62420964241027832  0.61943632364273071 -0.33870798349380493
1714566348.9227405,0.59335410594940186  0.8872033953666687 0.31653228402137756,-0.33318820595741272  0.62452441453933716  0.62041246891021729 -0.33770287036895752,0.59335410594940186  0.8872033953666687 0.31653228402137756,-0.33318820595741272  0.62452441453933716  0.62041246891021729 -0.33770287036895752
1714566348.9277656,0.59309607744216919 0.88803559541702271 0.31671562790870667,-0.33227002620697021  0.62526792287826538  0.62081563472747803 -0.33648860454559326,0.59309607744216919 0.88803559541702271 0.31671562790870667,-0.33227002620697021  0.62526792287826538  0.62081563472747803 -0.33648860454559326
1714566348.932739,0.59334248304367065 0.88858568668365479 0.31654068827629089,-0.33092784881591797  0.62581652402877808  0.62133616209030151 -0.33583006262779236,0.59334248304367065 0.88858568668365479 0.31654068827629089,-0.33092784881591797  0.62581652402877808  0.62133616209030151 -0.33583006262779236
1714566348.9377387,0.59296959638595581 0.88945972919464111 0.31651577353477478,-0.33011302351951599  0.62633651494979858  0.62183254957199097 -0.33474203944206238,0.59296959638595581 0.88945972919464111 0.31651577353477478,-0.33011302351951599  0.62633651494979858  0.62183254957199097 -0.33474203944206238
1714566348.9427414,0.59298545122146606 0.88974255323410034 0.31652948260307312,-0.32973200082778931  0.62662923336029053   0.6220468282699585 -0.33417117595672607,0.59298545122146606 0.88974255323410034 0.31652948260307312,-0.32973200082778931  0.62662923336029053   0.6220468282699585 -0.33417117595672607
1714566348.947741,0.59322237968444824 0.89005422592163086 0.31652554869651794,-0.32866805791854858  0.62697756290435791  0.62276208400726318 -0.33323240280151367,0.59322237968444824 0.89005422592163086 0.31652554869651794,-0.32866805791854858  0.62697756290435791  0.62276208400726318 -0.33323240280151367
1714566348.9527421,0.59288382530212402 0.89085668325424194 0.31654703617095947,-0.32783785462379456  0.62769162654876709  0.62302863597869873 -0.33220601081848145,0.59288382530212402 0.89085668325424194 0.31654703617095947,-0.32783785462379456  0.62769162654876709  0.62302863597869873 -0.33220601081848145
1714566348.9577382,0.59289664030075073 0.89136308431625366 0.31658324599266052,-0.32684740424156189  0.62818604707717896   0.6235278844833374 -0.33130958676338196,0.59289664030075073 0.89136308431625366 0.31658324599266052,-0.32684740424156189  0.62818604707717896   0.6235278844833374 -0.33130958676338196
1714566348.962738,0.59282410144805908 0.89186185598373413 0.31661146879196167,-0.32600301504135132  0.62859833240509033  0.62398797273635864 -0.33049237728118896,0.59282410144805908 0.89186185598373413 0.31661146879196167,-0.32600301504135132  0.62859833240509033  0.62398797273635864 -0.33049237728118896
1714566348.9677391,0.59284460544586182 0.89209038019180298 0.31658229231834412,-0.32546401023864746  0.62851238250732422  0.62455278635025024 -0.33011987805366516,0.59284460544586182 0.89209038019180298 0.31658229231834412,-0.32546401023864746  0.62851238250732422  0.62455278635025024 -0.33011987805366516
1714566348.972738, 0.5927588939666748 0.89250653982162476  0.3165852427482605,-0.32458922266960144  0.62895005941390991  0.62499451637268066 -0.32931068539619446, 0.5927588939666748 0.89250653982162476  0.3165852427482605,-0.32458922266960144  0.62895005941390991  0.62499451637268066 -0.32931068539619446
1714566348.9777386, 0.5924232006072998 0.89312481880187988 0.31673499941825867,-0.32443073391914368  0.62952685356140137  0.62512373924255371  -0.3281172513961792, 0.5924232006072998 0.89312481880187988 0.31673499941825867,-0.32443073391914368  0.62952685356140137  0.62512373924255371  -0.3281172513961792
1714566348.9827383,0.59238970279693604 0.89345771074295044 0.31672364473342896,-0.32362508773803711  0.62998443841934204  0.62553679943084717 -0.32724624872207642,0.59238970279693604 0.89345771074295044 0.31672364473342896,-0.32362508773803711  0.62998443841934204  0.62553679943084717 -0.32724624872207642
1714566348.9877391,  0.592399001121521 0.89379197359085083 0.31670191884040833,-0.32285082340240479  0.63040119409561157  0.62589329481124878 -0.32652601599693298,  0.592399001121521 0.89379197359085083 0.31670191884040833,-0.32285082340240479  0.63040119409561157  0.62589329481124878 -0.32652601599693298
1714566348.992774,0.59238874912261963 0.89391958713531494 0.31674656271934509,-0.32251083850860596  0.63076287508010864  0.62586432695388794 -0.32621899247169495,0.59238874912261963 0.89391958713531494 0.31674656271934509,-0.32251083850860596  0.63076287508010864  0.62586432695388794 -0.32621899247169495
1714566348.9977405,0.59238636493682861 0.89417201280593872 0.31677329540252686,-0.32184076309204102  0.63107609748840332  0.62627363204956055 -0.32548850774765015,0.59238636493682861 0.89417201280593872 0.31677329540252686,-0.32184076309204102  0.63107609748840332  0.62627363204956055 -0.32548850774765015
1714566349.0027449,0.59236687421798706 0.89439117908477783 0.31673321127891541,-0.32104647159576416  0.63161224126815796  0.62645494937896729 -0.32488361001014709,0.59236687421798706 0.89439117908477783 0.31673321127891541,-0.32104647159576416  0.63161224126815796  0.62645494937896729 -0.32488361001014709
1714566349.0077419,0.59233838319778442 0.89457511901855469 0.31672015786170959,-0.32051649689674377  0.63198751211166382   0.6266523003578186 -0.32429599761962891,0.59233838319778442 0.89457511901855469 0.31672015786170959,-0.32051649689674377  0.63198751211166382   0.6266523003578186 -0.32429599761962891
1714566349.0127451,0.59230655431747437 0.89468371868133545 0.31668710708618164,-0.32001227140426636   0.6319044828414917  0.62733030319213867 -0.32364422082901001,0.59230655431747437 0.89468371868133545 0.31668710708618164,-0.32001227140426636   0.6319044828414917  0.62733030319213867 -0.32364422082901001
1714566349.0177679,0.59228479862213135 0.89474642276763916  0.3166796863079071,-0.31973868608474731  0.63202124834060669  0.62747174501419067 -0.32341232895851135,0.59228479862213135 0.89474642276763916  0.3166796863079071,-0.31973868608474731  0.63202124834060669  0.62747174501419067 -0.32341232895851135
1714566349.0227401,0.59227430820465088 0.89483320713043213 0.31666341423988342,-0.31916007399559021  0.63232666254043579  0.62774819135665894 -0.32284989953041077,0.59227430820465088 0.89483320713043213 0.31666341423988342,-0.31916007399559021  0.63232666254043579  0.62774819135665894 -0.32284989953041077
1714566349.0277653,0.59229016304016113 0.89491862058639526 0.31663715839385986,-0.31878256797790527  0.63247054815292358  0.62806862592697144 -0.32231730222702026,0.59229016304016113 0.89491862058639526 0.31663715839385986,-0.31878256797790527  0.63247054815292358  0.62806862592697144 -0.32231730222702026
1714566349.0327723,0.59231030941009521 0.89495426416397095 0.31666523218154907,-0.31838423013687134  0.63263481855392456  0.62829387187957764 -0.32194945216178894,0.59231030941009521 0.89495426416397095 0.31666523218154907,-0.31838423013687134  0.63263481855392456  0.62829387187957764 -0.32194945216178894
1714566349.0377443,0.59225547313690186 0.89497619867324829 0.31667587161064148,-0.31808710098266602  0.63292902708053589  0.62820661067962646 -0.32183527946472168,0.59225547313690186 0.89497619867324829 0.31667587161064148,-0.31808710098266602  0.63292902708053589  0.62820661067962646 -0.32183527946472168
1714566349.0427039,0.59226065874099731  0.8949882984161377 0.31663140654563904,-0.31801897287368774  0.63281828165054321  0.62850624322891235 -0.32153511047363281,0.59226065874099731  0.8949882984161377 0.31663140654563904,-0.31801897287368774  0.63281828165054321  0.62850624322891235 -0.32153511047363281
1714566349.04774,0.59229862689971924  0.8949960470199585  0.3166605532169342, -0.3176630437374115  0.63284236192703247  0.62865352630615234 -0.32155165076255798,0.59229862689971924  0.8949960470199585  0.3166605532169342, -0.3176630437374115  0.63284236192703247  0.62865352630615234 -0.32155165076255798
1714566349.0527406,0.59255218505859375 0.89477723836898804  0.3166145384311676,-0.31754347681999207  0.63296651840209961  0.62858831882476807 -0.32155287265777588,0.59255218505859375 0.89477723836898804  0.3166145384311676,-0.31754347681999207  0.63296651840209961  0.62858831882476807 -0.32155287265777588
1714566349.0577383,0.59225863218307495 0.89496982097625732  0.3167053759098053,-0.31767112016677856  0.63305222988128662  0.62846112251281738 -0.32150673866271973,0.59225863218307495 0.89496982097625732  0.3167053759098053,-0.31767112016677856  0.63305222988128662  0.62846112251281738 -0.32150673866271973
1714566349.0627625,0.59227168560028076 0.89494365453720093 0.31673356890678406,-0.31778013706207275  0.63309663534164429  0.62839978933334351 -0.32143142819404602,0.59227168560028076 0.89494365453720093 0.31673356890678406,-0.31778013706207275  0.63309663534164429  0.62839978933334351 -0.32143142819404602
1714566349.0677645,0.59223103523254395 0.89496320486068726 0.31672745943069458,-0.31779074668884277  0.63305550813674927  0.62844032049179077 -0.32142263650894165,0.59223103523254395 0.89496320486068726 0.31672745943069458,-0.31779074668884277  0.63305550813674927  0.62844032049179077 -0.32142263650894165
1714566349.0727386,0.59254980087280273 0.89474928379058838 0.31663951277732849,-0.31758683919906616  0.63293236494064331  0.62863665819168091 -0.32148277759552002,0.59254980087280273 0.89474928379058838 0.31663951277732849,-0.31758683919906616  0.63293236494064331  0.62863665819168091 -0.32148277759552002
1714566349.0777395,0.59256744384765625 0.89474564790725708 0.31664431095123291,-0.31767311692237854  0.63297826051712036  0.62860214710235596 -0.32137468457221985,0.59256744384765625 0.89474564790725708 0.31664431095123291,-0.31767311692237854  0.63297826051712036  0.62860214710235596 -0.32137468457221985
1714566349.082763,0.59231632947921753 0.89493852853775024 0.31672817468643188,-0.31769680976867676  0.63305890560150146  0.62846505641937256 -0.32146045565605164,0.59231632947921753 0.89493852853775024 0.31672817468643188,-0.31769680976867676  0.63305890560150146  0.62846505641937256 -0.32146045565605164
1714566349.0877378,0.59268033504486084 0.89467132091522217 0.31678447127342224,-0.31765413284301758  0.63291102647781372  0.62871289253234863 -0.32130923867225647,0.59268033504486084 0.89467132091522217 0.31678447127342224,-0.31765413284301758  0.63291102647781372  0.62871289253234863 -0.32130923867225647
1714566349.0927649,0.59253907203674316 0.89475274085998535 0.31667602062225342,-0.31759220361709595  0.63291841745376587  0.62863188982009888 -0.32151436805725098,0.59253907203674316 0.89475274085998535 0.31667602062225342,-0.31759220361709595  0.63291841745376587  0.62863188982009888 -0.32151436805725098
1714566349.0977378, 0.5922694206237793 0.89495974779129028   0.316730797290802,-0.31779390573501587  0.63291698694229126  0.62864440679550171 -0.32129323482513428, 0.5922694206237793 0.89495974779129028   0.316730797290802,-0.31779390573501587  0.63291698694229126  0.62864440679550171 -0.32129323482513428
1714566349.1027694,0.59227770566940308 0.89497458934783936 0.31672289967536926,-0.31782069802284241  0.63310009241104126  0.62840253114700317 -0.32137906551361084,0.59227770566940308 0.89497458934783936 0.31672289967536926,-0.31782069802284241  0.63310009241104126  0.62840253114700317 -0.32137906551361084
1714566349.1077659, 0.5922921895980835 0.89495903253555298 0.31670096516609192, -0.3177943229675293  0.63310772180557251  0.62840491533279419 -0.32138544321060181, 0.5922921895980835 0.89495903253555298 0.31670096516609192, -0.3177943229675293  0.63310772180557251  0.62840491533279419 -0.32138544321060181
1714566349.1127501,0.59229469299316406 0.89494359493255615 0.31674814224243164,-0.31767070293426514  0.63302755355834961  0.62848472595214844 -0.32150954008102417,0.59229469299316406 0.89494359493255615 0.31674814224243164,-0.31767070293426514  0.63302755355834961  0.62848472595214844 -0.32150954008102417
1714566349.1177838,0.59226232767105103 0.89491915702819824  0.3167819082736969,-0.31778174638748169  0.63307148218154907   0.6284492015838623 -0.32138285040855408,0.59226232767105103 0.89491915702819824  0.3167819082736969,-0.31778174638748169  0.63307148218154907   0.6284492015838623 -0.32138285040855408
1714566349.1227396,0.59225791692733765 0.89491754770278931 0.31665909290313721,-0.31766942143440247  0.63282543420791626  0.62876296043395996 -0.32136467099189758,0.59225791692733765 0.89491754770278931 0.31665909290313721,-0.31766942143440247  0.63282543420791626  0.62876296043395996 -0.32136467099189758
1714566349.1278319,0.59223949909210205 0.89491921663284302 0.31667789816856384,-0.31773293018341064  0.63300061225891113   0.6284797191619873 -0.32151082158088684,0.59223949909210205 0.89491921663284302 0.31667789816856384,-0.31773293018341064  0.63300061225891113   0.6284797191619873 -0.32151082158088684
1714566349.1328495,0.59220981597900391 0.89489483833312988 0.31671091914176941,-0.31778550148010254  0.63279569149017334  0.62877035140991211 -0.32129400968551636,0.59220981597900391 0.89489483833312988 0.31671091914176941,-0.31778550148010254  0.63279569149017334  0.62877035140991211 -0.32129400968551636
1714566349.137768,0.59219652414321899 0.89489459991455078 0.31673231720924377,-0.31778785586357117  0.63295990228652954  0.62854409217834473 -0.32141086459159851,0.59219652414321899 0.89489459991455078 0.31673231720924377,-0.31778785586357117  0.63295990228652954  0.62854409217834473 -0.32141086459159851
1714566349.1427577,0.59225374460220337 0.89489006996154785 0.31669443845748901,-0.31772947311401367  0.63297271728515625  0.62853896617889404 -0.32145342230796814,0.59225374460220337 0.89489006996154785 0.31669443845748901,-0.31772947311401367  0.63297271728515625  0.62853896617889404 -0.32145342230796814
1714566349.1477685,0.59224838018417358 0.89487046003341675 0.31670069694519043,-0.31781357526779175  0.63297230005264282  0.62852495908737183 -0.32139843702316284,0.59224838018417358 0.89487046003341675 0.31670069694519043,-0.31781357526779175  0.63297230005264282  0.62852495908737183 -0.32139843702316284
1714566349.1527412,0.59222316741943359  0.8948855996131897 0.31669443845748901,-0.31787210702896118  0.63299953937530518  0.62851196527481079 -0.32131239771842957,0.59222316741943359  0.8948855996131897 0.31669443845748901,-0.31787210702896118  0.63299953937530518  0.62851196527481079 -0.32131239771842957
1714566349.1578498, 0.5922197699546814  0.8948826789855957 0.31675067543983459,-0.31795996427536011  0.63303732872009277  0.62848407030105591 -0.32120552659034729, 0.5922197699546814  0.8948826789855957 0.31675067543983459,-0.31795996427536011  0.63303732872009277  0.62848407030105591 -0.32120552659034729
1714566349.1627402,0.59221804141998291 0.89490628242492676 0.31673717498779297,-0.31787803769111633  0.63299679756164551  0.62851601839065552 -0.32130393385887146,0.59221804141998291 0.89490628242492676 0.31673717498779297,-0.31787803769111633  0.63299679756164551  0.62851601839065552 -0.32130393385887146
1714566349.1677394,0.59221869707107544 0.89493697881698608 0.31665202975273132, -0.3179372251033783  0.63289171457290649  0.62868452072143555 -0.32112258672714233,0.59221869707107544 0.89493697881698608 0.31665202975273132, -0.3179372251033783  0.63289171457290649  0.62868452072143555 -0.32112258672714233
1714566349.1727479,0.59223932027816772 0.89491134881973267 0.31672558188438416,-0.31786862015724182  0.63300544023513794  0.62851125001907349 -0.32130557298660278,0.59223932027816772 0.89491134881973267 0.31672558188438416,-0.31786862015724182  0.63300544023513794  0.62851125001907349 -0.32130557298660278
1714566349.1777647,0.59223604202270508 0.89492905139923096 0.31670844554901123, -0.3178783655166626  0.63303291797637939  0.62847518920898438 -0.32131224870681763,0.59223604202270508 0.89492905139923096 0.31670844554901123, -0.3178783655166626  0.63303291797637939  0.62847518920898438 -0.32131224870681763
1714566349.1828504,0.59226179122924805 0.89492595195770264 0.31676644086837769,-0.31783556938171387  0.63297510147094727  0.62854307889938354 -0.32133570313453674,0.59226179122924805 0.89492595195770264 0.31676644086837769,-0.31783556938171387  0.63297510147094727  0.62854307889938354 -0.32133570313453674
1714566349.1877601,0.59226405620574951 0.89491993188858032 0.31675520539283752,-0.31793203949928284  0.63302707672119141  0.62850463390350342 -0.32121303677558899,0.59226405620574951 0.89491993188858032 0.31675520539283752,-0.31793203949928284  0.63302707672119141  0.62850463390350342 -0.32121303677558899
1714566349.1927555,0.59227460622787476 0.89491516351699829  0.3167681097984314,-0.31783625483512878  0.63297253847122192  0.62856948375701904 -0.32128849625587463,0.59227460622787476 0.89491516351699829  0.3167681097984314,-0.31783625483512878  0.63297253847122192  0.62856948375701904 -0.32128849625587463
1714566349.1977403,0.59228730201721191 0.89491015672683716 0.31677094101905823,-0.31788894534111023  0.63285934925079346  0.62872958183288574 -0.32114595174789429,0.59228730201721191 0.89491015672683716 0.31677094101905823,-0.31788894534111023  0.63285934925079346  0.62872958183288574 -0.32114595174789429
1714566349.2027469,0.59228259325027466 0.89493644237518311 0.31676632165908813,-0.31791403889656067   0.6330600380897522  0.62848895788192749 -0.32119673490524292,0.59228259325027466 0.89493644237518311 0.31676632165908813,-0.31791403889656067   0.6330600380897522  0.62848895788192749 -0.32119673490524292
1714566349.2077665, 0.5923035740852356 0.89491802453994751 0.31676149368286133, -0.3179161548614502  0.63307482004165649  0.62844926118850708 -0.32124310731887817, 0.5923035740852356 0.89491802453994751 0.31676149368286133, -0.3179161548614502  0.63307482004165649  0.62844926118850708 -0.32124310731887817
1714566349.2128518,0.59227049350738525 0.89493972063064575 0.31675794720649719,-0.31788098812103271  0.63304734230041504  0.62846565246582031 -0.32129991054534912,0.59227049350738525 0.89493972063064575 0.31675794720649719,-0.31788098812103271  0.63304734230041504  0.62846565246582031 -0.32129991054534912
1714566349.21785,0.59227895736694336 0.89491885900497437 0.31680485606193542,-0.31790241599082947  0.63306492567062378  0.62844234704971313 -0.32128971815109253,0.59227895736694336 0.89491885900497437 0.31680485606193542,-0.31790241599082947  0.63306492567062378  0.62844234704971313 -0.32128971815109253
1714566349.222744,0.59228909015655518 0.89494985342025757 0.31671661138534546,-0.31794467568397522  0.63313078880310059  0.62838602066040039  -0.3212282657623291,0.59228909015655518 0.89494985342025757 0.31671661138534546,-0.31794467568397522  0.63313078880310059  0.62838602066040039  -0.3212282657623291
1714566349.2277384,0.59228795766830444 0.89495861530303955 0.31673344969749451,-0.31791388988494873  0.63311612606048584  0.62842226028442383 -0.32121673226356506,0.59228795766830444 0.89495861530303955 0.31673344969749451,-0.31791388988494873  0.63311612606048584  0.62842226028442383 -0.32121673226356506
1714566349.2327383,0.59257268905639648 0.89476656913757324 0.31664922833442688,-0.31778162717819214  0.63302427530288696  0.62855607271194458 -0.32126674056053162,0.59257268905639648 0.89476656913757324 0.31664922833442688,-0.31778162717819214  0.63302427530288696  0.62855607271194458 -0.32126674056053162
