RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566442.7039497, 0.5702061653137207 0.83907544612884521 0.31687003374099731,-0.37913131713867188  0.59776395559310913  0.59293597936630249 -0.38388100266456604, 0.5702061653137207 0.83907544612884521 0.31687003374099731,-0.37913131713867188  0.59776395559310913  0.59293597936630249 -0.38388100266456604
1714566442.7089813, 0.5701754093170166 0.84117686748504639 0.31685447692871094,-0.37775850296020508  0.59858953952789307  0.59381002187728882 -0.38259470462799072, 0.5701754093170166 0.84117686748504639 0.31685447692871094,-0.37775850296020508  0.59858953952789307  0.59381002187728882 -0.38259470462799072
1714566442.7139795,0.57012873888015747 0.84218466281890869 0.31687915325164795, -0.3771173357963562  0.59900838136672974  0.59413528442382812 -0.38206639885902405,0.57012873888015747 0.84218466281890869 0.31687915325164795, -0.3771173357963562  0.59900838136672974  0.59413528442382812 -0.38206639885902405
1714566442.7189806, 0.5701480507850647 0.84418433904647827 0.31689199805259705,-0.37590265274047852  0.59987133741378784  0.59500730037689209 -0.38054946064949036, 0.5701480507850647 0.84418433904647827 0.31689199805259705,-0.37590265274047852  0.59987133741378784  0.59500730037689209 -0.38054946064949036
1714566442.7239814,0.57013583183288574  0.8461226224899292 0.31687024235725403,-0.37462654709815979  0.60068827867507935  0.59584170579910278 -0.37921130657196045,0.57013583183288574  0.8461226224899292 0.31687024235725403,-0.37462654709815979  0.60068827867507935  0.59584170579910278 -0.37921130657196045
1714566442.7289762,0.57013130187988281 0.84804821014404297 0.31687286496162415,  -0.373494952917099  0.60154122114181519  0.59664839506149292 -0.37770411372184753,0.57013130187988281 0.84804821014404297 0.31687286496162415,  -0.373494952917099  0.60154122114181519  0.59664839506149292 -0.37770411372184753
1714566442.7339501,0.57006484270095825 0.84992492198944092 0.31683459877967834,-0.37196481227874756  0.60217022895812988   0.5975908637046814 -0.37672048807144165,0.57006484270095825 0.84992492198944092 0.31683459877967834,-0.37196481227874756  0.60217022895812988   0.5975908637046814 -0.37672048807144165
1714566442.7389805,0.57004553079605103 0.85076433420181274 0.31688886880874634,-0.37138348817825317  0.60260254144668579  0.59799051284790039 -0.37596780061721802,0.57004553079605103 0.85076433420181274 0.31688886880874634,-0.37138348817825317  0.60260254144668579  0.59799051284790039 -0.37596780061721802
1714566442.7439528,0.57032060623168945 0.85238134860992432 0.31670388579368591,-0.36993154883384705  0.60317403078079224  0.59896528720855713 -0.37492966651916504,0.57032060623168945 0.85238134860992432 0.31670388579368591,-0.36993154883384705  0.60317403078079224  0.59896528720855713 -0.37492966651916504
1714566442.7489676,0.57031327486038208 0.85413247346878052 0.31672832369804382,-0.36864668130874634  0.60416930913925171  0.59970778226852417 -0.37340280413627625,0.57031327486038208 0.85413247346878052 0.31672832369804382,-0.36864668130874634  0.60416930913925171  0.59970778226852417 -0.37340280413627625
1714566442.7539508,0.57002627849578857 0.85603946447372437 0.31680470705032349,-0.36774298548698425  0.60479295253753662  0.60032832622528076   -0.372285395860672,0.57002627849578857 0.85603946447372437 0.31680470705032349,-0.36774298548698425  0.60479295253753662  0.60032832622528076   -0.372285395860672
1714566442.7589519, 0.5699344277381897 0.85772120952606201 0.31680041551589966,-0.36638659238815308  0.60557371377944946   0.6010703444480896 -0.37115466594696045, 0.5699344277381897 0.85772120952606201 0.31680041551589966,-0.36638659238815308  0.60557371377944946   0.6010703444480896 -0.37115466594696045
1714566442.7639802,0.56997197866439819 0.85848557949066162  0.3167615532875061,-0.36570414900779724  0.60612338781356812  0.60136520862579346 -0.37045219540596008,0.56997197866439819 0.85848557949066162  0.3167615532875061,-0.36570414900779724  0.60612338781356812  0.60136520862579346 -0.37045219540596008
1714566442.76898,0.56993263959884644 0.86006009578704834  0.3167681097984314,-0.36447706818580627  0.60679936408996582  0.60228991508483887 -0.36904993653297424,0.56993263959884644 0.86006009578704834  0.3167681097984314,-0.36447706818580627  0.60679936408996582  0.60228991508483887 -0.36904993653297424
1714566442.7739823,0.56991690397262573 0.86164677143096924  0.3168206512928009,-0.36329132318496704  0.60737049579620361  0.60301792621612549 -0.36808955669403076,0.56991690397262573 0.86164677143096924  0.3168206512928009,-0.36329132318496704  0.60737049579620361  0.60301792621612549 -0.36808955669403076
1714566442.7789814,0.56988131999969482  0.8631170392036438 0.31673485040664673,-0.36209914088249207  0.60828733444213867   0.6036565899848938 -0.36670073866844177,0.56988131999969482  0.8631170392036438 0.31673485040664673,-0.36209914088249207  0.60828733444213867   0.6036565899848938 -0.36670073866844177
1714566442.7839823,0.56981337070465088 0.86453068256378174 0.31674110889434814,-0.36079907417297363  0.60907739400863647   0.6042945384979248   -0.365618497133255,0.56981337070465088 0.86453068256378174 0.31674110889434814,-0.36079907417297363  0.60907739400863647   0.6042945384979248   -0.365618497133255
1714566442.7889802,0.56975239515304565 0.86528915166854858 0.31675556302070618,-0.36031225323677063  0.60940557718276978  0.60458469390869141  -0.3650716245174408,0.56975239515304565 0.86528915166854858 0.31675556302070618,-0.36031225323677063  0.60940557718276978  0.60458469390869141  -0.3650716245174408
1714566442.793952,0.56974804401397705 0.86661851406097412 0.31673321127891541,-0.35906678438186646  0.61028802394866943  0.60511362552642822  -0.3639465868473053,0.56974804401397705 0.86661851406097412 0.31673321127891541,-0.35906678438186646  0.61028802394866943  0.60511362552642822  -0.3639465868473053
1714566442.7989762,0.56971728801727295 0.86794567108154297 0.31675827503204346, -0.3579249382019043  0.61086142063140869  0.60595345497131348 -0.36270993947982788,0.56971728801727295 0.86794567108154297 0.31675827503204346, -0.3579249382019043  0.61086142063140869  0.60595345497131348 -0.36270993947982788
1714566442.8039503, 0.5696251392364502 0.86916536092758179 0.31665816903114319, -0.3567444384098053  0.61208546161651611  0.60600990056991577 -0.36171364784240723, 0.5696251392364502 0.86916536092758179 0.31665816903114319, -0.3567444384098053  0.61208546161651611  0.60600990056991577 -0.36171364784240723
1714566442.808974,0.56963831186294556 0.87044036388397217 0.31677868962287903,-0.35566151142120361  0.61209148168563843  0.60749554634094238  -0.3602750301361084,0.56963831186294556 0.87044036388397217 0.31677868962287903,-0.35566151142120361  0.61209148168563843  0.60749554634094238  -0.3602750301361084
1714566442.8139498,0.56965422630310059 0.87102866172790527 0.31674844026565552,-0.35507181286811829   0.6124153733253479  0.60791319608688354 -0.35960114002227783,0.56965422630310059 0.87102866172790527 0.31674844026565552,-0.35507181286811829   0.6124153733253479  0.60791319608688354 -0.35960114002227783
1714566442.8189802,0.56959497928619385  0.8721771240234375 0.31676191091537476,-0.35393127799034119  0.61341238021850586  0.60831499099731445 -0.35834437608718872,0.56959497928619385  0.8721771240234375 0.31676191091537476,-0.35393127799034119  0.61341238021850586  0.60831499099731445 -0.35834437608718872
1714566442.8239796,0.56961864233016968 0.87326288223266602 0.31674167513847351,-0.35282865166664124  0.61388325691223145  0.60910904407501221 -0.35727503895759583,0.56961864233016968 0.87326288223266602 0.31674167513847351,-0.35282865166664124  0.61388325691223145  0.60910904407501221 -0.35727503895759583
1714566442.8289797,0.56961274147033691 0.87432950735092163 0.31672525405883789,-0.35169297456741333  0.61440521478652954  0.60986804962158203 -0.35620108246803284,0.56961274147033691 0.87432950735092163 0.31672525405883789,-0.35169297456741333  0.61440521478652954  0.60986804962158203 -0.35620108246803284
1714566442.8339767,0.56952148675918579 0.87531691789627075 0.31662726402282715,-0.35072466731071472  0.61508011817932129  0.61045616865158081  -0.3549816906452179,0.56952148675918579 0.87531691789627075 0.31662726402282715,-0.35072466731071472  0.61508011817932129  0.61045616865158081  -0.3549816906452179
1714566442.8389518,0.56954830884933472 0.87579220533370972 0.31665462255477905,-0.35004428029060364    0.615467369556427  0.61070144176483154 -0.35455986857414246,0.56954830884933472 0.87579220533370972 0.31665462255477905,-0.35004428029060364    0.615467369556427  0.61070144176483154 -0.35455986857414246
1714566442.8439803, 0.5695069432258606 0.87671166658401489 0.31661131978034973,-0.34902209043502808  0.61606365442276001  0.61132711172103882 -0.35345202684402466, 0.5695069432258606 0.87671166658401489 0.31661131978034973,-0.34902209043502808  0.61606365442276001  0.61132711172103882 -0.35345202684402466
1714566442.8489804,0.56942558288574219 0.87756055593490601 0.31664904952049255,-0.34787100553512573  0.61676079034805298  0.61193364858627319 -0.35231956839561462,0.56942558288574219 0.87756055593490601 0.31664904952049255,-0.34787100553512573  0.61676079034805298  0.61193364858627319 -0.35231956839561462
1714566442.8539512,0.56936770677566528 0.87842053174972534  0.3166140615940094,-0.34689831733703613  0.61716526746749878  0.61266064643859863 -0.35130554437637329,0.56936770677566528 0.87842053174972534  0.3166140615940094,-0.34689831733703613  0.61716526746749878  0.61266064643859863 -0.35130554437637329
1714566442.8589718,0.56931829452514648 0.87918978929519653 0.31656423211097717,-0.34589245915412903  0.61772394180297852  0.61329001188278198 -0.35021549463272095,0.56931829452514648 0.87918978929519653 0.31656423211097717,-0.34589245915412903  0.61772394180297852  0.61329001188278198 -0.35021549463272095
1714566442.8639832,0.56930840015411377 0.87954926490783691 0.31658709049224854,-0.34541836380958557  0.61817371845245361  0.61333966255187988 -0.34980255365371704,0.56930840015411377 0.87954926490783691 0.31658709049224854,-0.34541836380958557  0.61817371845245361  0.61333966255187988 -0.34980255365371704
1714566442.8689799,0.56929373741149902 0.88023066520690918 0.31663629412651062,-0.34448039531707764  0.61872446537017822  0.61390703916549683 -0.34875702857971191,0.56929373741149902 0.88023066520690918 0.31663629412651062,-0.34448039531707764  0.61872446537017822  0.61390703916549683 -0.34875702857971191
1714566442.8739514,0.56922894716262817 0.88092082738876343 0.31667220592498779,-0.34342151880264282  0.61949878931045532  0.61423701047897339 -0.34784448146820068,0.56922894716262817 0.88092082738876343 0.31667220592498779,-0.34342151880264282  0.61949878931045532  0.61423701047897339 -0.34784448146820068
1714566442.8789852,0.56920528411865234 0.88154155015945435 0.31665405631065369, -0.3426535427570343  0.61995971202850342  0.61485296487808228 -0.34669053554534912,0.56920528411865234 0.88154155015945435 0.31665405631065369, -0.3426535427570343  0.61995971202850342  0.61485296487808228 -0.34669053554534912
1714566442.8839738,0.56947726011276245 0.88188767433166504 0.31655821204185486,-0.34155887365341187  0.62026536464691162  0.61568754911422729 -0.34574159979820251,0.56947726011276245 0.88188767433166504 0.31655821204185486,-0.34155887365341187  0.62026536464691162  0.61568754911422729 -0.34574159979820251
1714566442.8889802, 0.5691678524017334 0.88236582279205322 0.31669464707374573,-0.34115993976593018   0.6206134557723999  0.61582881212234497  -0.3452589213848114, 0.5691678524017334 0.88236582279205322 0.31669464707374573,-0.34115993976593018   0.6206134557723999  0.61582881212234497  -0.3452589213848114
1714566442.8939528,0.56914627552032471  0.8828698992729187 0.31667593121528625,-0.34026923775672913  0.62113785743713379  0.61632323265075684 -0.34431129693984985,0.56914627552032471  0.8828698992729187 0.31667593121528625,-0.34026923775672913  0.62113785743713379  0.61632323265075684 -0.34431129693984985
1714566442.8989518,0.56939667463302612 0.88319718837738037 0.31661257147789001,-0.33910998702049255  0.62176835536956787  0.61671710014343262 -0.34361109137535095,0.56939667463302612 0.88319718837738037 0.31661257147789001,-0.33910998702049255  0.62176835536956787  0.61671710014343262 -0.34361109137535095
1714566442.9039354,0.56933361291885376 0.88365650177001953 0.31661629676818848,-0.33813440799713135  0.62215214967727661  0.61726701259613037 -0.34288957715034485,0.56933361291885376 0.88365650177001953 0.31661629676818848,-0.33813440799713135  0.62215214967727661  0.61726701259613037 -0.34288957715034485
1714566442.9089749,0.56900268793106079 0.88428521156311035 0.31662723422050476,-0.33767056465148926   0.6225542426109314  0.61765491962432861  -0.3419170081615448,0.56900268793106079 0.88428521156311035 0.31662723422050476,-0.33767056465148926   0.6225542426109314  0.61765491962432861  -0.3419170081615448
1714566442.9139822,0.56898415088653564 0.88445746898651123 0.31659775972366333,-0.33723080158233643  0.62272882461547852  0.61798560619354248 -0.34143510460853577,0.56898415088653564 0.88445746898651123 0.31659775972366333,-0.33723080158233643  0.62272882461547852  0.61798560619354248 -0.34143510460853577
1714566442.9189837,0.56926643848419189 0.88463717699050903 0.31656178832054138,-0.33630907535552979  0.62297087907791138  0.61867380142211914 -0.34065559506416321,0.56926643848419189 0.88463717699050903 0.31656178832054138,-0.33630907535552979  0.62297087907791138  0.61867380142211914 -0.34065559506416321
1714566442.9239533,0.56921452283859253 0.88504379987716675 0.31652781367301941,-0.33551228046417236  0.62344479560852051  0.61905956268310547 -0.33987253904342651,0.56921452283859253 0.88504379987716675 0.31652781367301941,-0.33551228046417236  0.62344479560852051  0.61905956268310547 -0.33987253904342651
1714566442.9289825,0.56889110803604126 0.88555020093917847 0.31654113531112671,-0.33506947755813599  0.62402218580245972  0.61918586492538452  -0.3390185534954071,0.56889110803604126 0.88555020093917847 0.31654113531112671,-0.33506947755813599  0.62402218580245972  0.61918586492538452  -0.3390185534954071
1714566442.9339526,0.56885278224945068 0.88582038879394531 0.31657114624977112,-0.33432653546333313  0.62442386150360107  0.61953359842300415 -0.33837655186653137,0.56885278224945068 0.88582038879394531 0.31657114624977112,-0.33432653546333313  0.62442386150360107  0.61953359842300415 -0.33837655186653137
1714566442.9389806, 0.5688331127166748 0.88607156276702881 0.31656992435455322,-0.33361408114433289  0.62474584579467773  0.61992144584655762 -0.33777457475662231, 0.5688331127166748 0.88607156276702881 0.31656992435455322,-0.33361408114433289  0.62474584579467773  0.61992144584655762 -0.33777457475662231
1714566442.9439805,0.56880867481231689 0.88617104291915894 0.31658151745796204,-0.33328193426132202  0.62493890523910522  0.62008780241012573 -0.33743983507156372,0.56880867481231689 0.88617104291915894 0.31658151745796204,-0.33328193426132202  0.62493890523910522  0.62008780241012573 -0.33743983507156372
1714566442.948981,0.56877189874649048 0.88635599613189697 0.31657931208610535,-0.33272773027420044  0.62528049945831299  0.62040823698043823 -0.33676421642303467,0.56877189874649048 0.88635599613189697 0.31657931208610535,-0.33272773027420044  0.62528049945831299  0.62040823698043823 -0.33676421642303467
1714566442.9539793,0.56876242160797119  0.8865082859992981 0.31659716367721558,-0.33210599422454834  0.62552601099014282  0.62080824375152588 -0.33618438243865967,0.56876242160797119  0.8865082859992981 0.31659716367721558,-0.33210599422454834  0.62552601099014282  0.62080824375152588 -0.33618438243865967
1714566442.9589803,0.56875067949295044 0.88663125038146973 0.31657686829566956,-0.33162626624107361  0.62565833330154419   0.6213228702545166 -0.33546018600463867,0.56875067949295044 0.88663125038146973 0.31657686829566956,-0.33162626624107361  0.62565833330154419   0.6213228702545166 -0.33546018600463867
1714566442.9639754,0.56871533393859863 0.88668924570083618 0.31661403179168701,-0.33142486214637756  0.62578898668289185  0.62143546342849731 -0.33520683646202087,0.56871533393859863 0.88668924570083618 0.31661403179168701,-0.33142486214637756  0.62578898668289185  0.62143546342849731 -0.33520683646202087
1714566442.9689846,0.56869387626647949  0.8867766261100769 0.31663426756858826,-0.33096557855606079  0.62600725889205933  0.62167394161224365 -0.33481079339981079,0.56869387626647949  0.8867766261100769 0.31663426756858826,-0.33096557855606079  0.62600725889205933  0.62167394161224365 -0.33481079339981079
1714566442.973954,0.56866514682769775 0.88682723045349121 0.31667309999465942,-0.33060801029205322  0.62629592418670654  0.62176352739334106 -0.33445754647254944,0.56866514682769775 0.88682723045349121 0.31667309999465942,-0.33060801029205322  0.62629592418670654  0.62176352739334106 -0.33445754647254944
1714566442.9789784, 0.5686371922492981 0.88687324523925781 0.31670445203781128,-0.33035725355148315  0.62642979621887207   0.6219446063041687 -0.33411785960197449, 0.5686371922492981 0.88687324523925781 0.31670445203781128,-0.33035725355148315  0.62642979621887207   0.6219446063041687 -0.33411785960197449
1714566442.9839766,0.56863731145858765 0.88687664270401001 0.31666672229766846,-0.33011525869369507  0.62658184766769409   0.6220434308052063 -0.33388781547546387,0.56863731145858765 0.88687664270401001 0.31666672229766846,-0.33011525869369507  0.62658184766769409   0.6220434308052063 -0.33388781547546387
1714566442.9889874,0.56860804557800293 0.88688623905181885 0.31667882204055786,-0.33004942536354065  0.62661474943161011  0.62209075689315796 -0.33380287885665894,0.56860804557800293 0.88688623905181885 0.31667882204055786,-0.33004942536354065  0.62661474943161011  0.62209075689315796 -0.33380287885665894
1714566442.9939508,0.56862068176269531 0.88688009977340698 0.31666949391365051, -0.3299921452999115   0.6266254186630249  0.62217187881469727 -0.33368843793869019,0.56862068176269531 0.88688009977340698 0.31666949391365051, -0.3299921452999115   0.6266254186630249  0.62217187881469727 -0.33368843793869019
1714566442.9989817,0.56864333152770996  0.8868633508682251 0.31664398312568665,-0.32992452383041382  0.62662309408187866   0.6222236156463623 -0.33366316556930542,0.56864333152770996  0.8868633508682251 0.31664398312568665,-0.32992452383041382  0.62662309408187866   0.6222236156463623 -0.33366316556930542
1714566443.0039511,0.56867009401321411  0.8868144154548645 0.31661039590835571,-0.33002057671546936  0.62663984298706055  0.62223154306411743 -0.33352190256118774,0.56867009401321411  0.8868144154548645 0.31661039590835571,-0.33002057671546936  0.62663984298706055  0.62223154306411743 -0.33352190256118774
1714566443.0089798,0.56865817308425903 0.88680911064147949 0.31661459803581238,-0.33004724979400635  0.62658631801605225  0.62225067615509033 -0.33356031775474548,0.56865817308425903 0.88680911064147949 0.31661459803581238,-0.33004724979400635  0.62658631801605225  0.62225067615509033 -0.33356031775474548
1714566443.013984,0.56864362955093384 0.88681173324584961 0.31657162308692932,-0.33003947138786316  0.62657058238983154  0.62228363752365112 -0.33353614807128906,0.56864362955093384 0.88681173324584961 0.31657162308692932,-0.33003947138786316  0.62657058238983154  0.62228363752365112 -0.33353614807128906
1714566443.0189521,0.56868618726730347 0.88678306341171265 0.31660354137420654,-0.33003702759742737  0.62654572725296021  0.62231224775314331 -0.33353179693222046,0.56868618726730347 0.88678306341171265 0.31660354137420654,-0.33003702759742737  0.62654572725296021  0.62231224775314331 -0.33353179693222046
1714566443.0239744,0.56870085000991821  0.8867802619934082 0.31659021973609924,-0.33000823855400085  0.62653756141662598  0.62232279777526855 -0.33355593681335449,0.56870085000991821  0.8867802619934082 0.31659021973609924,-0.33000823855400085  0.62653756141662598  0.62232279777526855 -0.33355593681335449
1714566443.02898, 0.5686870813369751 0.88679838180541992 0.31656304001808167,-0.33001613616943359  0.62657231092453003  0.62228631973266602 -0.33355101943016052, 0.5686870813369751 0.88679838180541992 0.31656304001808167,-0.33001613616943359  0.62657231092453003  0.62228631973266602 -0.33355101943016052
1714566443.033951,0.56867444515228271 0.88683253526687622 0.31658849120140076,-0.32999703288078308  0.62658888101577759  0.62225311994552612 -0.33360069990158081,0.56867444515228271 0.88683253526687622 0.31658849120140076,-0.32999703288078308  0.62658888101577759  0.62225311994552612 -0.33360069990158081
1714566443.0389807,0.56896734237670898 0.88663786649703979 0.31653487682342529,-0.32981732487678528  0.62647736072540283  0.62243115901947021 -0.33365565538406372,0.56896734237670898 0.88663786649703979 0.31653487682342529,-0.32981732487678528  0.62647736072540283  0.62243115901947021 -0.33365565538406372
1714566443.0439808,  0.568656325340271 0.88684946298599243 0.31666594743728638,-0.32994726300239563   0.6265828013420105  0.62226909399032593 -0.33363157510757446,  0.568656325340271 0.88684946298599243 0.31666594743728638,-0.32994726300239563   0.6265828013420105  0.62226909399032593 -0.33363157510757446
1714566443.0489836, 0.5686953067779541 0.88683986663818359 0.31666490435600281,-0.32984134554862976  0.62661576271057129  0.62225997447967529 -0.33369132876396179, 0.5686953067779541 0.88683986663818359 0.31666490435600281,-0.32984134554862976  0.62661576271057129  0.62225997447967529 -0.33369132876396179
1714566443.0539517,0.56867450475692749 0.88686090707778931 0.31667801737785339,-0.32981529831886292  0.62662589550018311  0.62224715948104858 -0.33372199535369873,0.56867450475692749 0.88686090707778931 0.31667801737785339,-0.32981529831886292  0.62662589550018311  0.62224715948104858 -0.33372199535369873
1714566443.0589848,0.56866604089736938 0.88685441017150879 0.31669119000434875,-0.32982048392295837  0.62662410736083984  0.62225914001464844 -0.33369788527488708,0.56866604089736938 0.88685441017150879 0.31669119000434875,-0.32982048392295837  0.62662410736083984  0.62225914001464844 -0.33369788527488708
1714566443.0639801,0.56867289543151855 0.88684755563735962 0.31668800115585327,-0.32981866598129272   0.6266358494758606   0.6222572922706604 -0.33368095755577087,0.56867289543151855 0.88684755563735962 0.31668800115585327,-0.32981866598129272   0.6266358494758606   0.6222572922706604 -0.33368095755577087
1714566443.0689499,0.56870108842849731 0.88681268692016602 0.31665855646133423,-0.32980453968048096  0.62661153078079224  0.62228822708129883 -0.33368304371833801,0.56870108842849731 0.88681268692016602 0.31665855646133423,-0.32980453968048096  0.62661153078079224  0.62228822708129883 -0.33368304371833801
1714566443.0739381,  0.568706214427948 0.88679999113082886 0.31663453578948975,-0.32991808652877808  0.62658172845840454  0.62228912115097046 -0.33362504839897156,  0.568706214427948 0.88679999113082886 0.31663453578948975,-0.32991808652877808  0.62658172845840454  0.62228912115097046 -0.33362504839897156
1714566443.0789814,0.56871414184570312 0.88677990436553955 0.31666597723960876,-0.32996770739555359  0.62658178806304932  0.62230199575424194 -0.33355185389518738,0.56871414184570312 0.88677990436553955 0.31666597723960876,-0.32996770739555359  0.62658178806304932  0.62230199575424194 -0.33355185389518738
1714566443.0839748,0.56868273019790649 0.88678747415542603 0.31664213538169861,-0.33000919222831726  0.62656909227371216  0.62228697538375854 -0.33356258273124695,0.56868273019790649 0.88678747415542603 0.31664213538169861,-0.33000919222831726  0.62656909227371216  0.62228697538375854 -0.33356258273124695
1714566443.0889888,0.56865012645721436 0.88679122924804688 0.31664875149726868,-0.33005827665328979  0.62658369541168213  0.62226259708404541 -0.33353215456008911,0.56865012645721436 0.88679122924804688 0.31664875149726868,-0.33005827665328979  0.62658369541168213  0.62226259708404541 -0.33353215456008911
1714566443.0939801,0.56863003969192505 0.88681215047836304 0.31668147444725037,-0.33007827401161194  0.62679767608642578  0.62202298641204834 -0.33355721831321716,0.56863003969192505 0.88681215047836304 0.31668147444725037,-0.33007827401161194  0.62679767608642578  0.62202298641204834 -0.33355721831321716
1714566443.0989757,0.56862461566925049 0.88682496547698975 0.31661269068717957,-0.33005964756011963  0.62662118673324585   0.6222347617149353 -0.33351227641105652,0.56862461566925049 0.88682496547698975 0.31661269068717957,-0.33005964756011963  0.62662118673324585   0.6222347617149353 -0.33351227641105652
1714566443.1039817,0.56861305236816406 0.88683748245239258 0.31660732626914978,-0.33007633686065674  0.62662220001220703  0.62222158908843994 -0.33351847529411316,0.56861305236816406 0.88683748245239258 0.31660732626914978,-0.33007633686065674  0.62662220001220703  0.62222158908843994 -0.33351847529411316
1714566443.1089811,0.56860464811325073 0.88680547475814819 0.31664040684700012,-0.33003893494606018  0.62659186124801636  0.62226969003677368 -0.33352264761924744,0.56860464811325073 0.88680547475814819 0.31664040684700012,-0.33003893494606018  0.62659186124801636  0.62226969003677368 -0.33352264761924744
1714566443.1139796, 0.5685916543006897 0.88680601119995117  0.3166109025478363,-0.32993638515472412  0.62673103809356689  0.62216752767562866 -0.33355319499969482, 0.5685916543006897 0.88680601119995117  0.3166109025478363,-0.32993638515472412  0.62673103809356689  0.62216752767562866 -0.33355319499969482
1714566443.1189501,0.56861621141433716  0.8867638111114502 0.31666979193687439,-0.33000108599662781  0.62674802541732788  0.62214779853820801 -0.33349403738975525,0.56861621141433716  0.8867638111114502 0.31666979193687439,-0.33000108599662781  0.62674802541732788  0.62214779853820801 -0.33349403738975525
1714566443.1239934,0.56858360767364502 0.88678878545761108 0.31663250923156738,-0.33000126481056213  0.62642401456832886  0.62246006727218628 -0.33352002501487732,0.56858360767364502 0.88678878545761108 0.31663250923156738,-0.33000126481056213  0.62642401456832886  0.62246006727218628 -0.33352002501487732
1714566443.1289794,0.56860268115997314 0.88677102327346802 0.31664100289344788,-0.33000296354293823  0.62641894817352295  0.62245917320251465 -0.33352941274642944,0.56860268115997314 0.88677102327346802 0.31664100289344788,-0.33000296354293823  0.62641894817352295  0.62245917320251465 -0.33352941274642944
1714566443.1339498,0.56862354278564453 0.88676130771636963 0.31663277745246887,-0.32996013760566711  0.62640196084976196  0.62248688936233521 -0.33355209231376648,0.56862354278564453 0.88676130771636963 0.31663277745246887,-0.32996013760566711  0.62640196084976196  0.62248688936233521 -0.33355209231376648
1714566443.1389499,0.56866103410720825 0.88672345876693726 0.31670475006103516,-0.32995522022247314  0.62674367427825928  0.62217539548873901 -0.33349618315696716,0.56866103410720825 0.88672345876693726 0.31670475006103516,-0.32995522022247314  0.62674367427825928  0.62217539548873901 -0.33349618315696716
1714566443.1439731,0.56862801313400269 0.88674277067184448 0.31669443845748901,-0.32997143268585205  0.62642890214920044  0.62248408794403076 -0.33349546790122986,0.56862801313400269 0.88674277067184448 0.31669443845748901,-0.32997143268585205  0.62642890214920044  0.62248408794403076 -0.33349546790122986
1714566443.1489739,0.56864964962005615 0.88673096895217896 0.31668075919151306,-0.32999911904335022  0.62648576498031616  0.62244749069213867 -0.33342957496643066,0.56864964962005615 0.88673096895217896 0.31668075919151306,-0.32999911904335022  0.62648576498031616  0.62244749069213867 -0.33342957496643066
1714566443.1539545,0.56862825155258179 0.88675075769424438 0.31667962670326233,-0.32990837097167969  0.62661141157150269  0.62234020233154297    -0.33348348736763,0.56862825155258179 0.88675075769424438 0.31667962670326233,-0.32990837097167969  0.62661141157150269  0.62234020233154297    -0.33348348736763
1714566443.1589749,0.56862950325012207 0.88676989078521729 0.31668359041213989,-0.32995697855949402  0.62682974338531494  0.62209635972976685 -0.33348014950752258,0.56862950325012207 0.88676989078521729 0.31668359041213989,-0.32995697855949402  0.62682974338531494  0.62209635972976685 -0.33348014950752258
1714566443.1639519,0.56861883401870728 0.88678663969039917  0.3166499137878418,-0.32996383309364319  0.62666451930999756  0.62226569652557373 -0.33346796035766602,0.56861883401870728 0.88678663969039917  0.3166499137878418,-0.32996383309364319  0.62666451930999756  0.62226569652557373 -0.33346796035766602
1714566443.1689799,0.56861269474029541  0.8867877721786499 0.31665107607841492,-0.32989540696144104  0.62668526172637939  0.62227058410644531 -0.33348754048347473,0.56861269474029541  0.8867877721786499 0.31665107607841492,-0.32989540696144104  0.62668526172637939  0.62227058410644531 -0.33348754048347473
1714566443.1739516,0.56861740350723267 0.88682204484939575 0.31660494208335876,-0.32994341850280762  0.62665820121765137  0.62224107980728149 -0.33354580402374268,0.56861740350723267 0.88682204484939575 0.31660494208335876,-0.32994341850280762  0.62665820121765137  0.62224107980728149 -0.33354580402374268
1714566443.1789825,0.56864917278289795 0.88681858777999878 0.31657585501670837, -0.3299315869808197  0.62668907642364502   0.6222413182258606 -0.33349919319152832,0.56864917278289795 0.88681858777999878 0.31657585501670837, -0.3299315869808197  0.62668907642364502   0.6222413182258606 -0.33349919319152832
1714566443.1839821,0.56866151094436646 0.88682466745376587 0.31659254431724548,-0.32994362711906433  0.62669080495834351  0.62222445011138916 -0.33351540565490723,0.56866151094436646 0.88682466745376587 0.31659254431724548,-0.32994362711906433  0.62669080495834351  0.62222445011138916 -0.33351540565490723
1714566443.1889827,0.56867134571075439 0.88682079315185547 0.31659504771232605,-0.32993626594543457  0.62668085098266602  0.62222963571548462 -0.33353188633918762,0.56867134571075439 0.88682079315185547 0.31659504771232605,-0.32993626594543457  0.62668085098266602  0.62222963571548462 -0.33353188633918762
1714566443.1939809,0.56866037845611572 0.88683086633682251 0.31660690903663635,-0.32990443706512451  0.62666243314743042  0.62224990129470825 -0.33356001973152161,0.56866037845611572 0.88683086633682251 0.31660690903663635,-0.32990443706512451  0.62666243314743042  0.62224990129470825 -0.33356001973152161
1714566443.1989796,0.56894922256469727 0.88663917779922485 0.31656181812286377,-0.32980826497077942  0.62656694650650024  0.62241953611373901 -0.33351802825927734,0.56894922256469727 0.88663917779922485 0.31656181812286377,-0.32980826497077942  0.62656694650650024  0.62241953611373901 -0.33351802825927734
