RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566527.4257994, 0.6046220064163208 0.84482038021087646 0.31714501976966858,-0.32385343313217163  0.62947279214859009  0.62556314468383789  -0.3279537558555603, 0.6046220064163208 0.84482038021087646 0.31714501976966858,-0.32385343313217163  0.62947279214859009  0.62556314468383789  -0.3279537558555603
1714566527.430799,0.60488510131835938 0.84690284729003906 0.31691110134124756,-0.32184001803398132  0.63060373067855835  0.62631404399871826 -0.32632595300674438,0.60488510131835938 0.84690284729003906 0.31691110134124756,-0.32184001803398132  0.63060373067855835  0.62631404399871826 -0.32632595300674438
1714566527.4357994,0.60518264770507812 0.84774726629257202 0.31679141521453857,-0.32105258107185364  0.63071781396865845  0.62721294164657593 -0.32515266537666321,0.60518264770507812 0.84774726629257202 0.31679141521453857,-0.32105258107185364  0.63071781396865845  0.62721294164657593 -0.32515266537666321
1714566527.4407997,0.60533159971237183 0.84980690479278564 0.31682181358337402,-0.31905639171600342  0.63193535804748535  0.62789803743362427 -0.32342660427093506,0.60533159971237183 0.84980690479278564 0.31682181358337402,-0.31905639171600342  0.63193535804748535  0.62789803743362427 -0.32342660427093506
1714566527.4457989,0.60537856817245483 0.85174345970153809  0.3167540431022644,-0.31724226474761963  0.63278836011886597  0.62872600555419922 -0.32193145155906677,0.60537856817245483 0.85174345970153809  0.3167540431022644,-0.31724226474761963  0.63278836011886597  0.62872600555419922 -0.32193145155906677
1714566527.4507985, 0.6055523157119751 0.85358572006225586 0.31692400574684143,-0.31546461582183838  0.63347542285919189   0.6298791766166687 -0.32006740570068359, 0.6055523157119751 0.85358572006225586 0.31692400574684143,-0.31546461582183838  0.63347542285919189   0.6298791766166687 -0.32006740570068359
1714566527.4558003,0.60559046268463135 0.85547274351119995 0.31693071126937866,-0.31394979357719421   0.6344141960144043  0.63074427843093872 -0.31798708438873291,0.60559046268463135 0.85547274351119995 0.31693071126937866,-0.31394979357719421   0.6344141960144043  0.63074427843093872 -0.31798708438873291
1714566527.4608009,0.60552263259887695 0.85646730661392212 0.31672573089599609,-0.31301429867744446   0.6349790096282959  0.63107776641845703 -0.31711918115615845,0.60552263259887695 0.85646730661392212 0.31672573089599609,-0.31301429867744446   0.6349790096282959  0.63107776641845703 -0.31711918115615845
1714566527.4658022,0.60557329654693604 0.85824817419052124 0.31673195958137512,-0.31124478578567505   0.6356164813041687  0.63219326734542847 -0.31535696983337402,0.60557329654693604 0.85824817419052124 0.31673195958137512,-0.31124478578567505   0.6356164813041687  0.63219326734542847 -0.31535696983337402
1714566527.4708009,0.60564625263214111 0.86010450124740601 0.31674247980117798,-0.30959513783454895   0.6364472508430481  0.63299351930618286 -0.31369560956954956,0.60564625263214111 0.86010450124740601 0.31674247980117798,-0.30959513783454895   0.6364472508430481  0.63299351930618286 -0.31369560956954956
1714566527.4757988,0.60570406913757324 0.86181950569152832  0.3167605996131897,  -0.307699054479599  0.63731473684310913  0.63391059637069702 -0.31194329261779785,0.60570406913757324 0.86181950569152832  0.3167605996131897,  -0.307699054479599  0.63731473684310913  0.63391059637069702 -0.31194329261779785
1714566527.4807985,0.60573965311050415  0.8635028600692749 0.31670230627059937,-0.30618304014205933  0.63838207721710205  0.63439047336578369  -0.3102724552154541,0.60573965311050415  0.8635028600692749 0.31670230627059937,-0.30618304014205933  0.63838207721710205  0.63439047336578369  -0.3102724552154541
1714566527.4858007,0.60548961162567139 0.86454099416732788 0.31685227155685425,-0.30534648895263672  0.63880938291549683  0.63473403453826904 -0.30951380729675293,0.60548961162567139 0.86454099416732788 0.31685227155685425,-0.30534648895263672  0.63880938291549683  0.63473403453826904 -0.30951380729675293
1714566527.4908025,0.60556066036224365  0.8661540150642395 0.31686654686927795,-0.30379977822303772  0.63964980840682983  0.63555139303207397 -0.30761709809303284,0.60556066036224365  0.8661540150642395 0.31686654686927795,-0.30379977822303772  0.63964980840682983  0.63555139303207397 -0.30761709809303284
1714566527.4958014,0.60558927059173584 0.86775195598602295 0.31684133410453796,-0.30222499370574951  0.64045745134353638  0.63628244400024414 -0.30597212910652161,0.60558927059173584 0.86775195598602295 0.31684133410453796,-0.30222499370574951  0.64045745134353638  0.63628244400024414 -0.30597212910652161
1714566527.5007987,0.60562634468078613 0.86929863691329956  0.3168233335018158, -0.3004482090473175  0.64127552509307861  0.63710254430770874 -0.30429738759994507,0.60562634468078613 0.86929863691329956  0.3168233335018158, -0.3004482090473175  0.64127552509307861  0.63710254430770874 -0.30429738759994507
1714566527.5058022,0.60567855834960938 0.87077796459197998 0.31682100892066956,-0.29876425862312317  0.64202386140823364  0.63786673545837402 -0.30277261137962341,0.60567855834960938 0.87077796459197998 0.31682100892066956,-0.29876425862312317  0.64202386140823364  0.63786673545837402 -0.30277261137962341
1714566527.5108023,0.60570210218429565 0.87149810791015625 0.31680294871330261,-0.29801580309867859  0.64255338907241821  0.63816487789154053 -0.30175694823265076,0.60570210218429565 0.87149810791015625 0.31680294871330261,-0.29801580309867859  0.64255338907241821  0.63816487789154053 -0.30175694823265076
1714566527.515801,0.60570168495178223 0.87291246652603149 0.31678846478462219,-0.29635906219482422  0.64302033185958862  0.63930416107177734 -0.29997724294662476,0.60570168495178223 0.87291246652603149 0.31678846478462219,-0.29635906219482422  0.64302033185958862  0.63930416107177734 -0.29997724294662476
1714566527.5207975,0.60571062564849854  0.8742973804473877 0.31677523255348206,-0.29485794901847839  0.64369302988052368  0.64004307985305786 -0.29843419790267944,0.60571062564849854  0.8742973804473877 0.31677523255348206,-0.29485794901847839  0.64369302988052368  0.64004307985305786 -0.29843419790267944
1714566527.5257988,0.60575109720230103 0.87562674283981323 0.31679853796958923,-0.2932400107383728 0.64466291666030884 0.64055103063583374 -0.2968406081199646,0.60575109720230103 0.87562674283981323 0.31679853796958923,-0.2932400107383728 0.64466291666030884 0.64055103063583374 -0.2968406081199646
1714566527.530823,0.60576403141021729 0.87687492370605469 0.31675910949707031,-0.29169684648513794   0.6453520655632019  0.64121121168136597 -0.29543504118919373,0.60576403141021729 0.87687492370605469 0.31675910949707031,-0.29169684648513794   0.6453520655632019  0.64121121168136597 -0.29543504118919373
1714566527.5358014,0.60576105117797852 0.87750065326690674 0.31672170758247375,-0.29094943404197693   0.6456524133682251  0.64163720607757568 -0.29458969831466675,0.60576105117797852 0.87750065326690674 0.31672170758247375,-0.29094943404197693   0.6456524133682251  0.64163720607757568 -0.29458969831466675
1714566527.5408278,0.60576623678207397 0.87869036197662354 0.31677940487861633,-0.28931364417076111  0.64647179841995239  0.64227563142776489  -0.2930082380771637,0.60576623678207397 0.87869036197662354 0.31677940487861633,-0.28931364417076111  0.64647179841995239  0.64227563142776489  -0.2930082380771637
1714566527.5457981, 0.6058049201965332 0.87980806827545166 0.31672614812850952,-0.28773337602615356  0.64687144756317139   0.6432984471321106 -0.29143428802490234, 0.6058049201965332 0.87980806827545166 0.31672614812850952,-0.28773337602615356  0.64687144756317139   0.6432984471321106 -0.29143428802490234
1714566527.5507982,0.60580384731292725 0.88090485334396362 0.31671130657196045,-0.28616818785667419  0.64762544631958008  0.64391529560089111 -0.28993478417396545,0.60580384731292725 0.88090485334396362 0.31671130657196045,-0.28616818785667419  0.64762544631958008  0.64391529560089111 -0.28993478417396545
1714566527.5558219,0.60584890842437744 0.88190358877182007 0.31676158308982849,  -0.284565269947052   0.6480976939201355  0.64483028650283813 -0.28841966390609741,0.60584890842437744 0.88190358877182007 0.31676158308982849,  -0.284565269947052   0.6480976939201355  0.64483028650283813 -0.28841966390609741
1714566527.5607982,0.60582494735717773 0.88237839937210083 0.31674793362617493,-0.28388810157775879  0.64859950542449951  0.64498668909072876 -0.28760805726051331,0.60582494735717773 0.88237839937210083 0.31674793362617493,-0.28388810157775879  0.64859950542449951  0.64498668909072876 -0.28760805726051331
1714566527.565798,0.60579597949981689 0.88334035873413086  0.3166736364364624,-0.28251355886459351   0.6492348313331604  0.64566558599472046 -0.28600028157234192,0.60579597949981689 0.88334035873413086  0.3166736364364624,-0.28251355886459351   0.6492348313331604  0.64566558599472046 -0.28600028157234192
1714566527.5707963,0.60581642389297485 0.88425815105438232 0.31669527292251587, -0.2809009850025177  0.64976143836975098   0.6463773250579834 -0.28478255867958069,0.60581642389297485 0.88425815105438232 0.31669527292251587, -0.2809009850025177  0.64976143836975098   0.6463773250579834 -0.28478255867958069
1714566527.5758209,0.60579317808151245 0.88514828681945801 0.31673035025596619,-0.27968445420265198  0.65039253234863281  0.64698910713195801 -0.28314521908760071,0.60579317808151245 0.88514828681945801 0.31673035025596619,-0.27968445420265198  0.65039253234863281  0.64698910713195801 -0.28314521908760071
1714566527.5808213,0.60577934980392456 0.88599002361297607 0.31674614548683167,-0.27820867300033569  0.65096336603164673  0.64763540029525757 -0.28180673718452454,0.60577934980392456 0.88599002361297607 0.31674614548683167,-0.27820867300033569  0.65096336603164673  0.64763540029525757 -0.28180673718452454
1714566527.5857966,0.60579317808151245 0.88637477159500122 0.31666666269302368,-0.27755782008171082  0.65130168199539185  0.64787423610687256 -0.28111708164215088,0.60579317808151245 0.88637477159500122 0.31666666269302368,-0.27755782008171082  0.65130168199539185  0.64787423610687256 -0.28111708164215088
1714566527.5907967,0.60578823089599609 0.88713514804840088 0.31671586632728577,-0.27627599239349365  0.65190958976745605  0.64840114116668701 -0.27975243330001831,0.60578823089599609 0.88713514804840088 0.31671586632728577,-0.27627599239349365  0.65190958976745605  0.64840114116668701 -0.27975243330001831
1714566527.5957975,0.60603934526443481 0.88766860961914062  0.3165988028049469,-0.27469941973686218  0.65239536762237549  0.64913558959960938 -0.27846631407737732,0.60603934526443481 0.88766860961914062  0.3165988028049469,-0.27469941973686218  0.65239536762237549  0.64913558959960938 -0.27846631407737732
1714566527.6007967,0.60609197616577148 0.88835883140563965 0.31662335991859436, -0.2733529806137085  0.65273630619049072   0.6498982310295105 -0.27721062302589417,0.60609197616577148 0.88835883140563965 0.31662335991859436, -0.2733529806137085  0.65273630619049072   0.6498982310295105 -0.27721062302589417
1714566527.6058216,0.60605901479721069  0.8889802098274231 0.31661522388458252,-0.27218294143676758  0.65328413248062134  0.65042400360107422 -0.27583488821983337,0.60605901479721069  0.8889802098274231 0.31661522388458252,-0.27218294143676758  0.65328413248062134  0.65042400360107422 -0.27583488821983337
1714566527.6107976,0.60571968555450439 0.88951367139816284 0.31675326824188232,-0.27164801955223083  0.65367639064788818  0.65051400661468506 -0.27521997690200806,0.60571968555450439 0.88951367139816284 0.31675326824188232,-0.27164801955223083  0.65367639064788818  0.65051400661468506 -0.27521997690200806
1714566527.6158249,0.60604143142700195 0.88990318775177002 0.31657838821411133,-0.27028420567512512  0.65408217906951904  0.65118217468261719 -0.27401605248451233,0.60604143142700195 0.88990318775177002 0.31657838821411133,-0.27028420567512512  0.65408217906951904  0.65118217468261719 -0.27401605248451233
1714566527.6207986,0.60603845119476318 0.89046984910964966 0.31662726402282715,-0.26905649900436401  0.65445238351821899  0.65187281370162964 -0.27269488573074341,0.60603845119476318 0.89046984910964966 0.31662726402282715,-0.26905649900436401  0.65445238351821899  0.65187281370162964 -0.27269488573074341
1714566527.6257973,0.60596567392349243 0.89102166891098022 0.31662446260452271,-0.26792383193969727  0.65504062175750732  0.65218573808670044 -0.27164751291275024,0.60596567392349243 0.89102166891098022 0.31662446260452271,-0.26792383193969727  0.65504062175750732  0.65218573808670044 -0.27164751291275024
1714566527.6308208,0.60593283176422119 0.89149534702301025 0.31662672758102417,-0.26679867506027222  0.65557730197906494  0.65256017446517944 -0.27055880427360535,0.60593283176422119 0.89149534702301025 0.31662672758102417,-0.26679867506027222  0.65557730197906494  0.65256017446517944 -0.27055880427360535
1714566527.6358204,0.60590660572052002 0.89175993204116821 0.31661757826805115,-0.26617953181266785   0.6558297872543335  0.65277224779129028 -0.27004468441009521,0.60590660572052002 0.89175993204116821 0.31661757826805115,-0.26617953181266785   0.6558297872543335  0.65277224779129028 -0.27004468441009521
1714566527.6407959,0.60560041666030884  0.8924141526222229 0.31673979759216309,-0.26532447338104248  0.65633797645568848  0.65316516160964966 -0.26869812607765198,0.60560041666030884  0.8924141526222229 0.31673979759216309,-0.26532447338104248  0.65633797645568848  0.65316516160964966 -0.26869812607765198
1714566527.6457956,0.60562646389007568 0.89276349544525146 0.31669539213180542,-0.26427185535430908  0.65671569108963013  0.65361100435256958 -0.26772657036781311,0.60562646389007568 0.89276349544525146 0.31669539213180542,-0.26427185535430908  0.65671569108963013  0.65361100435256958 -0.26772657036781311
1714566527.6507971,0.60559046268463135 0.89316052198410034 0.31669491529464722,-0.26320341229438782  0.65714919567108154  0.65403825044631958 -0.26666992902755737,0.60559046268463135 0.89316052198410034 0.31669491529464722,-0.26320341229438782  0.65714919567108154  0.65403825044631958 -0.26666992902755737
1714566527.6558278,0.60555911064147949 0.89350861310958862 0.31668224930763245,-0.26218321919441223  0.65760082006454468  0.65435910224914551 -0.26577302813529968,0.60555911064147949 0.89350861310958862 0.31668224930763245,-0.26218321919441223  0.65760082006454468  0.65435910224914551 -0.26577302813529968
1714566527.660799, 0.6055300235748291  0.8936724066734314 0.31671872735023499,-0.26184147596359253  0.65778142213821411  0.65451627969741821 -0.26527544856071472, 0.6055300235748291  0.8936724066734314 0.31671872735023499,-0.26184147596359253  0.65778142213821411  0.65451627969741821 -0.26527544856071472
1714566527.6658115, 0.6055290699005127 0.89395272731781006 0.31664168834686279,-0.26082092523574829  0.65818774700164795  0.65488815307617188 -0.26435357332229614, 0.6055290699005127 0.89395272731781006 0.31664168834686279,-0.26082092523574829  0.65818774700164795  0.65488815307617188 -0.26435357332229614
1714566527.6707969,   0.60552978515625 0.89424252510070801 0.31664970517158508,-0.25993973016738892  0.65850597620010376  0.65530872344970703 -0.26338514685630798,   0.60552978515625 0.89424252510070801 0.31664970517158508,-0.25993973016738892  0.65850597620010376  0.65530872344970703 -0.26338514685630798
1714566527.6757963,         0.60546875 0.89447999000549316 0.31668192148208618,-0.25931528210639954  0.65872007608413696  0.65567535161972046 -0.26255154609680176,         0.60546875 0.89447999000549316 0.31668192148208618,-0.25931528210639954  0.65872007608413696  0.65567535161972046 -0.26255154609680176
1714566527.6808257,0.60540223121643066 0.89462745189666748 0.31669378280639648,-0.25870257616043091  0.65903156995773315  0.65594327449798584 -0.26170364022254944,0.60540223121643066 0.89462745189666748 0.31669378280639648,-0.25870257616043091  0.65903156995773315  0.65594327449798584 -0.26170364022254944
1714566527.6858258,0.60541552305221558 0.89471513032913208 0.31660640239715576,-0.25829073786735535  0.65914875268936157  0.65610277652740479 -0.26141533255577087,0.60541552305221558 0.89471513032913208 0.31660640239715576,-0.25829073786735535  0.65914875268936157  0.65610277652740479 -0.26141533255577087
1714566527.6907988, 0.6053728461265564 0.89487564563751221 0.31668996810913086,-0.25759783387184143  0.65935677289962769  0.65647411346435547   -0.260640949010849, 0.6053728461265564 0.89487564563751221 0.31668996810913086,-0.25759783387184143  0.65935677289962769  0.65647411346435547   -0.260640949010849
1714566527.6957786,0.60532385110855103 0.89498889446258545 0.31667235493659973, -0.2570837140083313  0.65959358215332031   0.6566893458366394 -0.26000663638114929,0.60532385110855103 0.89498889446258545 0.31667235493659973, -0.2570837140083313  0.65959358215332031   0.6566893458366394 -0.26000663638114929
1714566527.7007964,0.60531651973724365 0.89507001638412476  0.3167015016078949,  -0.256522536277771  0.65983742475509644  0.65687030553817749 -0.25948444008827209,0.60531651973724365 0.89507001638412476  0.3167015016078949,  -0.256522536277771  0.65983742475509644  0.65687030553817749 -0.25948444008827209
1714566527.7058263,0.60530722141265869 0.89513015747070312 0.31668618321418762,-0.25596699118614197  0.66010463237762451  0.65701395273208618 -0.25898939371109009,0.60530722141265869 0.89513015747070312 0.31668618321418762,-0.25596699118614197  0.66010463237762451  0.65701395273208618 -0.25898939371109009
1714566527.7108216,0.60529857873916626 0.89515960216522217 0.31668269634246826,-0.25577440857887268   0.6601938009262085  0.65707814693450928  -0.2587893009185791,0.60529857873916626 0.89515960216522217 0.31668269634246826,-0.25577440857887268   0.6601938009262085  0.65707814693450928  -0.2587893009185791
1714566527.7158215,0.60527044534683228 0.89520323276519775 0.31667819619178772,-0.25534862279891968  0.66031855344772339  0.65723800659179688 -0.25848531723022461,0.60527044534683228 0.89520323276519775 0.31667819619178772,-0.25534862279891968  0.66031855344772339  0.65723800659179688 -0.25848531723022461
1714566527.7207971,0.60529422760009766  0.8951985239982605 0.31673422455787659,-0.25501510500907898  0.66042995452880859  0.65741217136383057 -0.25808677077293396,0.60529422760009766  0.8951985239982605 0.31673422455787659,-0.25501510500907898  0.66042995452880859  0.65741217136383057 -0.25808677077293396
1714566527.7258222,0.60529965162277222 0.89521676301956177  0.3167264461517334,-0.25481948256492615  0.66059333086013794  0.65744513273239136  -0.2577778697013855,0.60529965162277222 0.89521676301956177  0.3167264461517334,-0.25481948256492615  0.66059333086013794  0.65744513273239136  -0.2577778697013855
1714566527.7308223, 0.6053004264831543 0.89523667097091675 0.31667354702949524,-0.25472983717918396  0.66062057018280029  0.65746194124221802 -0.25775378942489624, 0.6053004264831543 0.89523667097091675 0.31667354702949524,-0.25472983717918396  0.66062057018280029  0.65746194124221802 -0.25775378942489624
1714566527.7357993,  0.605293869972229  0.8952186107635498 0.31674221158027649,-0.25463277101516724  0.66062891483306885     0.65753173828125 -0.25765007734298706,  0.605293869972229  0.8952186107635498 0.31674221158027649,-0.25463277101516724  0.66062891483306885     0.65753173828125 -0.25765007734298706
1714566527.7407987,0.60530960559844971 0.89522325992584229 0.31669497489929199,-0.25461092591285706  0.66066348552703857  0.65752333402633667 -0.25760447978973389,0.60530960559844971 0.89522325992584229 0.31669497489929199,-0.25461092591285706  0.66066348552703857  0.65752333402633667 -0.25760447978973389
1714566527.7457991,0.60529935359954834 0.89519739151000977 0.31667962670326233,-0.25469774007797241  0.66064363718032837  0.65749520063400269 -0.25764146447181702,0.60529935359954834 0.89519739151000977 0.31667962670326233,-0.25469774007797241  0.66064363718032837  0.65749520063400269 -0.25764146447181702
1714566527.7507992,0.60530143976211548 0.89518928527832031  0.3166886568069458,-0.25460845232009888  0.66062557697296143  0.65752655267715454 -0.25769603252410889,0.60530143976211548 0.89518928527832031  0.3166886568069458,-0.25460845232009888  0.66062557697296143  0.65752655267715454 -0.25769603252410889
1714566527.7557983,0.60532009601593018 0.89518827199935913 0.31671184301376343,-0.25465086102485657  0.66067349910736084  0.65749830007553101 -0.25760334730148315,0.60532009601593018 0.89518827199935913 0.31671184301376343,-0.25465086102485657  0.66067349910736084  0.65749830007553101 -0.25760334730148315
1714566527.7608013,0.60562270879745483 0.89498364925384521 0.31663843989372253,-0.25446641445159912  0.66052728891372681  0.65768754482269287 -0.25767746567726135,0.60562270879745483 0.89498364925384521 0.31663843989372253,-0.25446641445159912  0.66052728891372681  0.65768754482269287 -0.25767746567726135
1714566527.7658007,0.60530644655227661 0.89519786834716797 0.31668263673782349,-0.25458121299743652  0.66061878204345703  0.65754824876785278 -0.25768494606018066,0.60530644655227661 0.89519786834716797 0.31668263673782349,-0.25458121299743652  0.66061878204345703  0.65754824876785278 -0.25768494606018066
1714566527.7707996, 0.6053130030632019 0.89518874883651733  0.3167165219783783,-0.25457867980003357  0.66060429811477661  0.65755963325500488 -0.25769549608230591, 0.6053130030632019 0.89518874883651733  0.3167165219783783,-0.25457867980003357  0.66060429811477661  0.65755963325500488 -0.25769549608230591
1714566527.775799,0.60559862852096558 0.89500021934509277 0.31661695241928101,-0.25443050265312195  0.66052299737930298  0.65768742561340332 -0.25772413611412048,0.60559862852096558 0.89500021934509277 0.31661695241928101,-0.25443050265312195  0.66052299737930298  0.65768742561340332 -0.25772413611412048
1714566527.7808213,0.60531860589981079 0.89519083499908447 0.31673562526702881,-0.25461709499359131  0.66063451766967773  0.65752899646759033  -0.2576582133769989,0.60531860589981079 0.89519083499908447 0.31673562526702881,-0.25461709499359131  0.66063451766967773  0.65752899646759033  -0.2576582133769989
1714566527.7857985,0.60532122850418091  0.8951871395111084 0.31670764088630676,-0.25463205575942993   0.6606135368347168  0.65755254030227661 -0.25763729214668274,0.60532122850418091  0.8951871395111084 0.31670764088630676,-0.25463205575942993   0.6606135368347168  0.65755254030227661 -0.25763729214668274
1714566527.7908008,0.60527575016021729 0.89519375562667847 0.31677830219268799,-0.25475829839706421  0.66066205501556396  0.65750294923782349  -0.2575145959854126,0.60527575016021729 0.89519375562667847 0.31677830219268799,-0.25475829839706421  0.66066205501556396  0.65750294923782349  -0.2575145959854126
1714566527.7957988,0.60529232025146484 0.89520066976547241 0.31676143407821655,-0.25475481152534485   0.6606554388999939  0.65751129388809204 -0.25751352310180664,0.60529232025146484 0.89520066976547241 0.31676143407821655,-0.25475481152534485   0.6606554388999939  0.65751129388809204 -0.25751352310180664
1714566527.8007989,0.60529440641403198 0.89519143104553223 0.31674873828887939,-0.25476619601249695   0.6606641411781311  0.65751439332962036 -0.25747206807136536,0.60529440641403198 0.89519143104553223 0.31674873828887939,-0.25476619601249695   0.6606641411781311  0.65751439332962036 -0.25747206807136536
1714566527.8058004,0.60527604818344116 0.89518857002258301 0.31678399443626404,-0.25469082593917847    0.660605788230896  0.65758264064788818 -0.25752213597297668,0.60527604818344116 0.89518857002258301 0.31678399443626404,-0.25469082593917847    0.660605788230896  0.65758264064788818 -0.25752213597297668
1714566527.8108017,0.60529112815856934  0.8951612114906311 0.31675031781196594,-0.25474822521209717   0.6606324315071106  0.65754187107086182 -0.25750112533569336,0.60529112815856934  0.8951612114906311 0.31675031781196594,-0.25474822521209717   0.6606324315071106  0.65754187107086182 -0.25750112533569336
1714566527.8158011,0.60527372360229492 0.89517432451248169 0.31674516201019287,-0.25467142462730408  0.66060107946395874  0.65758395195007324 -0.25755009055137634,0.60527372360229492 0.89517432451248169 0.31674516201019287,-0.25467142462730408  0.66060107946395874  0.65758395195007324 -0.25755009055137634
1714566527.8207994,0.60524535179138184 0.89517849683761597 0.31674182415008545,-0.25471210479736328  0.66059499979019165  0.65757519006729126 -0.25754782557487488,0.60524535179138184 0.89517849683761597 0.31674182415008545,-0.25471210479736328  0.66059499979019165  0.65757519006729126 -0.25754782557487488
1714566527.8257987,0.60526883602142334 0.89514404535293579 0.31679126620292664,-0.25472554564476013  0.66056227684020996  0.65762776136398315 -0.25748419761657715,0.60526883602142334 0.89514404535293579 0.31679126620292664,-0.25472554564476013  0.66056227684020996  0.65762776136398315 -0.25748419761657715
1714566527.8307991, 0.6052517294883728 0.89515715837478638 0.31673717498779297,-0.25466331839561462  0.66058677434921265  0.65761476755142212 -0.25751608610153198, 0.6052517294883728 0.89515715837478638 0.31673717498779297,-0.25466331839561462  0.66058677434921265  0.65761476755142212 -0.25751608610153198
1714566527.8357987,0.60524207353591919 0.89516723155975342 0.31676754355430603,-0.25469624996185303  0.66058897972106934  0.65759354829788208 -0.25753206014633179,0.60524207353591919 0.89516723155975342 0.31676754355430603,-0.25469624996185303  0.66058897972106934  0.65759354829788208 -0.25753206014633179
1714566527.8407984,0.60526746511459351 0.89514714479446411  0.3167785108089447,-0.25469514727592468  0.66056907176971436  0.65760958194732666 -0.25754320621490479,0.60526746511459351 0.89514714479446411  0.3167785108089447,-0.25469514727592468  0.66056907176971436  0.65760958194732666 -0.25754320621490479
1714566527.845798,0.60528314113616943 0.89516770839691162 0.31675273180007935,-0.25465595722198486  0.66059350967407227  0.65759694576263428 -0.25755152106285095,0.60528314113616943 0.89516770839691162 0.31675273180007935,-0.25465595722198486  0.66059350967407227  0.65759694576263428 -0.25755152106285095
1714566527.8508017,0.60530269145965576 0.89514577388763428 0.31675809621810913,-0.25473418831825256    0.660625159740448  0.65756380558013916 -0.25747770071029663,0.60530269145965576 0.89514577388763428 0.31675809621810913,-0.25473418831825256    0.660625159740448  0.65756380558013916 -0.25747770071029663
1714566527.8557982,0.60527890920639038 0.89516741037368774 0.31676694750785828,-0.2547440230846405 0.66064584255218506 0.65754598379135132 -0.2574603259563446,0.60527890920639038 0.89516741037368774 0.31676694750785828,-0.2547440230846405 0.66064584255218506 0.65754598379135132 -0.2574603259563446
1714566527.8608196,0.60528969764709473 0.89516866207122803  0.3167700469493866,-0.25465559959411621  0.66058260202407837  0.65760958194732666 -0.25754770636558533,0.60528969764709473 0.89516866207122803  0.3167700469493866,-0.25465559959411621  0.66058260202407837  0.65760958194732666 -0.25754770636558533
1714566527.8658195,0.60530459880828857  0.8951648473739624 0.31677132844924927,-0.25473380088806152  0.66061800718307495  0.65757346153259277 -0.25747179985046387,0.60530459880828857  0.8951648473739624 0.31677132844924927,-0.25473380088806152  0.66061800718307495  0.65757346153259277 -0.25747179985046387
1714566527.8707957,0.60529720783233643 0.89516532421112061  0.3167475163936615,-0.25468635559082031  0.66063076257705688  0.65757006406784058 -0.25749456882476807,0.60529720783233643 0.89516532421112061  0.3167475163936615,-0.25468635559082031  0.66063076257705688  0.65757006406784058 -0.25749456882476807
1714566527.8757961,0.60530591011047363 0.89516234397888184 0.31674820184707642,-0.25468748807907104  0.66062813997268677  0.65757042169570923 -0.25749939680099487,0.60530591011047363 0.89516234397888184 0.31674820184707642,-0.25468748807907104  0.66062813997268677  0.65757042169570923 -0.25749939680099487
1714566527.8807964,0.60527455806732178 0.89518463611602783 0.31679323315620422,-0.25472727417945862  0.66065233945846558  0.65755027532577515 -0.25744917988777161,0.60527455806732178 0.89518463611602783 0.31679323315620422,-0.25472727417945862  0.66065233945846558  0.65755027532577515 -0.25744917988777161
1714566527.8858266,0.60531586408615112 0.89517807960510254 0.31674963235855103,-0.25465661287307739  0.66064417362213135  0.65756934881210327  -0.2574913501739502,0.60531586408615112 0.89517807960510254 0.31674963235855103,-0.25465661287307739  0.66064417362213135  0.65756934881210327  -0.2574913501739502
1714566527.8908007,0.60529130697250366 0.89518874883651733 0.31677913665771484,-0.25469392538070679  0.66066831350326538  0.65753692388534546   -0.257475346326828,0.60529130697250366 0.89518874883651733 0.31677913665771484,-0.25469392538070679  0.66066831350326538  0.65753692388534546   -0.257475346326828
1714566527.8957996,0.60530132055282593 0.89519846439361572  0.3167550265789032,-0.25467255711555481  0.66066724061965942  0.65753406286239624  -0.2575066089630127,0.60530132055282593 0.89519846439361572  0.3167550265789032,-0.25467255711555481  0.66066724061965942  0.65753406286239624  -0.2575066089630127
1714566527.9007981,0.60559695959091187 0.89498966932296753 0.31666901707649231,-0.25450053811073303  0.66055363416671753  0.65770810842514038 -0.25752368569374084,0.60559695959091187 0.89498966932296753 0.31666901707649231,-0.25450053811073303  0.66055363416671753  0.65770810842514038 -0.25752368569374084
1714566527.9057963,0.60560917854309082 0.89497828483581543 0.31670087575912476,-0.25444477796554565  0.66054284572601318  0.65771973133087158 -0.25757664442062378,0.60560917854309082 0.89497828483581543 0.31670087575912476,-0.25444477796554565  0.66054284572601318  0.65771973133087158 -0.25757664442062378
1714566527.9108391,0.60561543703079224 0.89495116472244263 0.31663802266120911,-0.25445923209190369  0.66056782007217407  0.65770363807678223 -0.25753942131996155,0.60561543703079224 0.89495116472244263 0.31663802266120911,-0.25445923209190369  0.66056782007217407  0.65770363807678223 -0.25753942131996155
1714566527.9157972,0.60561227798461914 0.89496678113937378 0.31659302115440369,-0.25445348024368286  0.66055822372436523  0.65770727396011353 -0.25756055116653442,0.60561227798461914 0.89496678113937378 0.31659302115440369,-0.25445348024368286  0.66055822372436523  0.65770727396011353 -0.25756055116653442
1714566527.9207962,0.60559207201004028 0.89494788646697998  0.3166579008102417,-0.25446861982345581  0.66053926944732666  0.65772038698196411 -0.25756064057350159,0.60559207201004028 0.89494788646697998  0.3166579008102417,-0.25446861982345581  0.66053926944732666  0.65772038698196411 -0.25756064057350159
