RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566636.957957,0.62209403514862061 0.84437292814254761 0.31734532117843628,-0.28216773271560669  0.64922422170639038  0.64595752954483032 -0.28570631146430969,0.62209403514862061 0.84437292814254761 0.31734532117843628,-0.28216773271560669  0.64922422170639038  0.64595752954483032 -0.28570631146430969
1714566636.9629564,0.62226808071136475 0.84638923406600952 0.31730896234512329,-0.27991664409637451  0.65030139684677124  0.64681953191757202  -0.2835124135017395,0.62226808071136475 0.84638923406600952 0.31730896234512329,-0.27991664409637451  0.65030139684677124  0.64681953191757202  -0.2835124135017395
1714566636.9679308,0.62268209457397461 0.84814029932022095 0.31723317503929138,-0.27769413590431213  0.65100651979446411  0.64797520637512207 -0.28143316507339478,0.62268209457397461 0.84814029932022095 0.31723317503929138,-0.27769413590431213  0.65100651979446411  0.64797520637512207 -0.28143316507339478
1714566636.9729567,0.62280786037445068 0.84915763139724731  0.3172735869884491,-0.27670270204544067  0.65169727802276611  0.64817363023757935 -0.28035202622413635,0.62280786037445068 0.84915763139724731  0.3172735869884491,-0.27670270204544067  0.65169727802276611  0.64817363023757935 -0.28035202622413635
1714566636.9779599,0.62297511100769043 0.85101842880249023 0.31724661588668823,-0.27450260519981384  0.65241223573684692  0.64935159683227539 -0.27811715006828308,0.62297511100769043 0.85101842880249023 0.31724661588668823,-0.27450260519981384  0.65241223573684692  0.64935159683227539 -0.27811715006828308
1714566636.9829566,0.62326866388320923 0.85276734828948975 0.31728672981262207,-0.27252036333084106  0.65321940183639526   0.6502799391746521 -0.27599471807479858,0.62326866388320923 0.85276734828948975 0.31728672981262207,-0.27252036333084106  0.65321940183639526   0.6502799391746521 -0.27599471807479858
1714566636.9879313,0.62366181612014771 0.85436344146728516 0.31721311807632446, -0.2702580988407135  0.65408104658126831  0.65127444267272949 -0.27382510900497437,0.62366181612014771 0.85436344146728516 0.31721311807632446, -0.2702580988407135  0.65408104658126831  0.65127444267272949 -0.27382510900497437
1714566636.9929552,0.62369340658187866 0.85531824827194214 0.31722337007522583,-0.26909345388412476  0.65454834699630737  0.65174686908721924 -0.27272921800613403,0.62369340658187866 0.85531824827194214 0.31722337007522583,-0.26909345388412476  0.65454834699630737  0.65174686908721924 -0.27272921800613403
1714566636.9979324,0.62348544597625732 0.85735172033309937 0.31727638840675354,-0.26739966869354248  0.65536308288574219  0.65252900123596191  -0.2705596387386322,0.62348544597625732 0.85735172033309937 0.31727638840675354,-0.26739966869354248  0.65536308288574219  0.65252900123596191  -0.2705596387386322
1714566637.0029316,0.62365007400512695 0.85901409387588501 0.31745341420173645,-0.26519259810447693  0.65617775917053223  0.65342587232589722 -0.26858571171760559,0.62365007400512695 0.85901409387588501 0.31745341420173645,-0.26519259810447693  0.65617775917053223  0.65342587232589722 -0.26858571171760559
1714566637.0079572,0.62364602088928223 0.86078673601150513 0.31727981567382812,-0.26317790150642395  0.65712189674377441  0.65410935878753662 -0.26658794283866882,0.62364602088928223 0.86078673601150513 0.31727981567382812,-0.26317790150642395  0.65712189674377441  0.65410935878753662 -0.26658794283866882
1714566637.0129325,0.62372088432312012 0.86241936683654785 0.31725603342056274, -0.2612006664276123  0.65776234865188599  0.65498054027557373 -0.26480823755264282,0.62372088432312012 0.86241936683654785 0.31725603342056274, -0.2612006664276123  0.65776234865188599  0.65498054027557373 -0.26480823755264282
1714566637.017957,0.62381768226623535  0.8640906810760498 0.31722405552864075,-0.25921589136123657   0.6587989330291748  0.65556901693344116 -0.26271730661392212,0.62381768226623535  0.8640906810760498 0.31722405552864075,-0.25921589136123657   0.6587989330291748  0.65556901693344116 -0.26271730661392212
1714566637.0229309,0.62389284372329712 0.86486244201660156  0.3172435462474823,-0.25826451182365417  0.65920150279998779  0.65598165988922119  -0.2616121768951416,0.62389284372329712 0.86486244201660156  0.3172435462474823,-0.25826451182365417  0.65920150279998779  0.65598165988922119  -0.2616121768951416
1714566637.0279577,0.62374734878540039 0.86659431457519531 0.31704029440879822, -0.2564471960067749  0.66002106666564941  0.65661889314651489 -0.25972801446914673,0.62374734878540039 0.86659431457519531 0.31704029440879822, -0.2564471960067749  0.66002106666564941  0.65661889314651489 -0.25972801446914673
1714566637.0329328,0.62382668256759644 0.86809039115905762 0.31704661250114441,-0.25446739792823792  0.66078561544418335  0.65744262933731079   -0.257639080286026,0.62382668256759644 0.86809039115905762 0.31704661250114441,-0.25446739792823792  0.66078561544418335  0.65744262933731079   -0.257639080286026
1714566637.0379329,0.62389963865280151 0.86948364973068237 0.31698980927467346,-0.25258955359458923  0.66151058673858643  0.65815699100494385  -0.2557961642742157,0.62389963865280151 0.86948364973068237 0.31698980927467346,-0.25258955359458923  0.66151058673858643  0.65815699100494385  -0.2557961642742157
1714566637.0429323,0.62400734424591064 0.87093544006347656  0.3169977068901062,-0.25078427791595459  0.66221243143081665  0.65897268056869507  -0.2536473274230957,0.62400734424591064 0.87093544006347656  0.3169977068901062,-0.25078427791595459  0.66221243143081665  0.65897268056869507  -0.2536473274230957
1714566637.047935,0.62404686212539673 0.87155205011367798 0.31702291965484619,-0.24967695772647858  0.66249209642410278  0.65945577621459961 -0.25275218486785889,0.62404686212539673 0.87155205011367798 0.31702291965484619,-0.24967695772647858  0.66249209642410278  0.65945577621459961 -0.25275218486785889
1714566637.0529568,0.62409943342208862 0.87285721302032471 0.31703731417655945,-0.24802130460739136  0.66316980123519897  0.66013479232788086  -0.2508251965045929,0.62409943342208862 0.87285721302032471 0.31703731417655945,-0.24802130460739136  0.66316980123519897  0.66013479232788086  -0.2508251965045929
1714566637.0579631,0.62413334846496582 0.87415832281112671 0.31704944372177124,-0.24605949223041534  0.66396313905715942  0.66080224514007568 -0.24889369308948517,0.62413334846496582 0.87415832281112671 0.31704944372177124,-0.24605949223041534  0.66396313905715942  0.66080224514007568 -0.24889369308948517
1714566637.0629344,0.62416619062423706 0.87534826993942261 0.31706488132476807,-0.24435882270336151  0.66463762521743774  0.66141313314437866 -0.24714009463787079,0.62416619062423706 0.87534826993942261 0.31706488132476807,-0.24435882270336151  0.66463762521743774  0.66141313314437866 -0.24714009463787079
1714566637.0679636,0.62420284748077393   0.876506507396698 0.31710195541381836,-0.24239201843738556  0.66533619165420532  0.66210329532623291 -0.24534286558628082,0.62420284748077393   0.876506507396698 0.31710195541381836,-0.24239201843738556  0.66533619165420532  0.66210329532623291 -0.24534286558628082
1714566637.0729568,0.62424331903457642 0.87707000970840454 0.31708520650863647,-0.24158857762813568  0.66565120220184326   0.6624290943145752 -0.24439960718154907,0.62424331903457642 0.87707000970840454 0.31708520650863647,-0.24158857762813568  0.66565120220184326   0.6624290943145752 -0.24439960718154907
1714566637.0779707,0.62427079677581787 0.87812632322311401 0.31708395481109619,-0.23969054222106934  0.66631430387496948  0.66305994987487793   -0.242745041847229,0.62427079677581787 0.87812632322311401 0.31708395481109619,-0.23969054222106934  0.66631430387496948  0.66305994987487793   -0.242745041847229
1714566637.0829322,0.62433689832687378  0.8791390061378479 0.31703388690948486,-0.23798775672912598  0.66688477993011475  0.66379374265670776 -0.24084100127220154,0.62433689832687378  0.8791390061378479 0.31703388690948486,-0.23798775672912598  0.66688477993011475  0.66379374265670776 -0.24084100127220154
1714566637.0879319,0.62438631057739258 0.88012790679931641 0.31700971722602844,-0.23632881045341492  0.66761457920074463  0.66428017616271973 -0.23910517990589142,0.62438631057739258 0.88012790679931641 0.31700971722602844,-0.23632881045341492  0.66761457920074463  0.66428017616271973 -0.23910517990589142
1714566637.0929608, 0.6243939995765686 0.88104003667831421 0.31698957085609436,-0.23454286158084869  0.66820842027664185  0.66491031646728516 -0.23744772374629974, 0.6243939995765686 0.88104003667831421 0.31698957085609436,-0.23454286158084869  0.66820842027664185  0.66491031646728516 -0.23744772374629974
1714566637.0979323,0.62439906597137451 0.88151437044143677 0.31696778535842896,-0.23372924327850342  0.66847872734069824  0.66525661945343018 -0.23651732504367828,0.62439906597137451 0.88151437044143677 0.31696778535842896,-0.23372924327850342  0.66847872734069824  0.66525661945343018 -0.23651732504367828
1714566637.1029565,0.62443166971206665  0.8823661208152771 0.31699228286743164,-0.23212328553199768  0.66910731792449951  0.66573244333267212 -0.23497757315635681,0.62443166971206665  0.8823661208152771 0.31699228286743164,-0.23212328553199768  0.66910731792449951  0.66573244333267212 -0.23497757315635681
1714566637.1079328,0.62442934513092041 0.88319665193557739 0.31699344515800476,-0.23063987493515015   0.6695476770401001  0.66640692949295044 -0.23326590657234192,0.62442934513092041 0.88319665193557739 0.31699344515800476,-0.23063987493515015   0.6695476770401001  0.66640692949295044 -0.23326590657234192
1714566637.1129582,0.62445765733718872 0.88403421640396118 0.31695815920829773,-0.22910158336162567  0.67012935876846313  0.66691845655441284 -0.23164379596710205,0.62445765733718872 0.88403421640396118 0.31695815920829773,-0.22910158336162567  0.67012935876846313  0.66691845655441284 -0.23164379596710205
1714566637.1179554,0.62476778030395508 0.88459330797195435 0.31681311130523682,-0.22724165022373199   0.6706078052520752  0.66755795478820801 -0.23024503886699677,0.62476778030395508 0.88459330797195435 0.31681311130523682,-0.22724165022373199   0.6706078052520752  0.66755795478820801 -0.23024503886699677
1714566637.1229329,0.62477809190750122 0.88489639759063721 0.31682774424552917,-0.22653687000274658  0.67086237668991089  0.66781502962112427 -0.22945109009742737,0.62477809190750122 0.88489639759063721 0.31682774424552917,-0.22653687000274658  0.67086237668991089  0.66781502962112427 -0.22945109009742737
1714566637.1279569,0.62490814924240112 0.88551723957061768 0.31698986887931824,-0.22506290674209595  0.67127394676208496  0.66841644048690796 -0.22794167697429657,0.62490814924240112 0.88551723957061768 0.31698986887931824,-0.22506290674209595  0.67127394676208496  0.66841644048690796 -0.22794167697429657
1714566637.1329322,0.62511080503463745 0.88604384660720825 0.31673547625541687, -0.2233148068189621  0.67179518938064575  0.66898107528686523 -0.22646421194076538,0.62511080503463745 0.88604384660720825 0.31673547625541687, -0.2233148068189621  0.67179518938064575  0.66898107528686523 -0.22646421194076538
1714566637.1379323,0.62478148937225342 0.88685810565948486 0.31681358814239502,-0.22217379510402679  0.67235714197158813  0.66926038265228271 -0.22508923709392548,0.62478148937225342 0.88685810565948486 0.31681358814239502,-0.22217379510402679  0.67235714197158813  0.66926038265228271 -0.22508923709392548
1714566637.1429605,0.62506979703903198 0.88721239566802979 0.31681481003761292,-0.22070884704589844  0.67274689674377441  0.66984248161315918 -0.22362987697124481,0.62506979703903198 0.88721239566802979 0.31681481003761292,-0.22070884704589844  0.67274689674377441  0.66984248161315918 -0.22362987697124481
1714566637.147933,0.62478440999984741 0.88776856660842896 0.31679618358612061,-0.22005683183670044  0.67312014102935791  0.66989582777023315  -0.2229883223772049,0.62478440999984741 0.88776856660842896 0.31679618358612061,-0.22005683183670044  0.67312014102935791  0.66989582777023315  -0.2229883223772049
1714566637.1529136,0.62478119134902954 0.88835060596466064 0.31683135032653809, -0.2187037467956543  0.67340940237045288  0.67052656412124634 -0.22154584527015686,0.62478119134902954 0.88835060596466064 0.31683135032653809, -0.2187037467956543  0.67340940237045288  0.67052656412124634 -0.22154584527015686
1714566637.157934,0.62474352121353149 0.88885486125946045  0.3168165385723114,-0.21736273169517517  0.67386078834533691  0.67087984085083008  -0.2204207181930542,0.62474352121353149 0.88885486125946045  0.3168165385723114,-0.21736273169517517  0.67386078834533691  0.67087984085083008  -0.2204207181930542
1714566637.1629591,0.62471139430999756 0.88936507701873779 0.31677111983299255,-0.21611347794532776  0.67423993349075317  0.67130023241043091 -0.21920633316040039,0.62471139430999756 0.88936507701873779 0.31677111983299255,-0.21611347794532776  0.67423993349075317  0.67130023241043091 -0.21920633316040039
1714566637.1679323,0.62474155426025391 0.88982987403869629  0.3167058527469635,-0.2148769348859787 0.67460072040557861 0.67175722122192383 -0.2179083526134491,0.62474155426025391 0.88982987403869629  0.3167058527469635,-0.2148769348859787 0.67460072040557861 0.67175722122192383 -0.2179083526134491
1714566637.1729567,  0.624733567237854 0.89002108573913574 0.31679025292396545,-0.21429842710494995  0.67467433214187622  0.67207807302474976 -0.21725970506668091,  0.624733567237854 0.89002108573913574 0.31679025292396545,-0.21429842710494995  0.67467433214187622  0.67207807302474976 -0.21725970506668091
1714566637.1779318, 0.6244051456451416 0.89059782028198242 0.31691598892211914, -0.2134329229593277  0.67516559362411499  0.67224013805389404 -0.21608118712902069, 0.6244051456451416 0.89059782028198242 0.31691598892211914, -0.2134329229593277  0.67516559362411499  0.67224013805389404 -0.21608118712902069
1714566637.1829617,0.62440866231918335 0.89098179340362549 0.31687608361244202,  -0.212090864777565  0.67552155256271362  0.67267721891403198 -0.21492668986320496,0.62440866231918335 0.89098179340362549 0.31687608361244202,  -0.212090864777565  0.67552155256271362  0.67267721891403198 -0.21492668986320496
1714566637.187933,0.62435692548751831 0.89131313562393188 0.31688264012336731,-0.21103350818157196  0.67588686943054199  0.67298990488052368  -0.2138374000787735,0.62435692548751831 0.89131313562393188 0.31688264012336731,-0.21103350818157196  0.67588686943054199  0.67298990488052368  -0.2138374000787735
1714566637.1929312,0.62432044744491577 0.89162737131118774 0.31689903140068054,-0.20995371043682098  0.67623674869537354  0.67326962947845459 -0.21291153132915497,0.62432044744491577 0.89162737131118774 0.31689903140068054,-0.20995371043682098  0.67623674869537354  0.67326962947845459 -0.21291153132915497
1714566637.1979172,0.62431997060775757 0.89175713062286377  0.3168850839138031,-0.20942805707454681  0.67638826370239258  0.67346519231796265 -0.21232858300209045,0.62431997060775757 0.89175713062286377  0.3168850839138031,-0.20942805707454681  0.67638826370239258  0.67346519231796265 -0.21232858300209045
1714566637.2029333,0.62434130907058716 0.89194786548614502 0.31685960292816162,-0.20846861600875854  0.67662125825881958  0.67384517192840576 -0.21132247149944305,0.62434130907058716 0.89194786548614502 0.31685960292816162,-0.20846861600875854  0.67662125825881958  0.67384517192840576 -0.21132247149944305
1714566637.207936,0.62431621551513672 0.89218193292617798 0.31679368019104004,-0.20761962234973907  0.67690169811248779  0.67409473657608032 -0.21046245098114014,0.62431621551513672 0.89218193292617798 0.31679368019104004,-0.20761962234973907  0.67690169811248779  0.67409473657608032 -0.21046245098114014
1714566637.2129362,0.62427496910095215  0.8923795223236084 0.31676045060157776,-0.20689655840396881  0.67717510461807251  0.67429059743881226 -0.20966610312461853,0.62427496910095215  0.8923795223236084 0.31676045060157776,-0.20689655840396881  0.67717510461807251  0.67429059743881226 -0.20966610312461853
1714566637.217937, 0.6242598295211792 0.89252620935440063 0.31677651405334473,-0.20610319077968597  0.67740225791931152  0.67452734708786011 -0.20895090699195862, 0.6242598295211792 0.89252620935440063 0.31677651405334473,-0.20610319077968597  0.67740225791931152  0.67452734708786011 -0.20895090699195862
1714566637.222935,0.62428295612335205 0.89257961511611938 0.31676933169364929,-0.20565915107727051  0.67760413885116577  0.67455583810806274  -0.2086416631937027,0.62428295612335205 0.89257961511611938 0.31676933169364929,-0.20565915107727051  0.67760413885116577  0.67455583810806274  -0.2086416631937027
1714566637.2279353,0.62424927949905396 0.89269942045211792 0.31680873036384583,-0.20508868992328644  0.67781585454940796  0.67473989725112915  -0.2079191654920578,0.62424927949905396 0.89269942045211792 0.31680873036384583,-0.20508868992328644  0.67781585454940796  0.67473989725112915  -0.2079191654920578
1714566637.2329352,0.62422096729278564 0.89281255006790161  0.3168429434299469,-0.20468291640281677  0.67800956964492798  0.67490297555923462 -0.20715673267841339,0.62422096729278564 0.89281255006790161  0.3168429434299469,-0.20468291640281677  0.67800956964492798  0.67490297555923462 -0.20715673267841339
1714566637.2379358,0.62425750494003296 0.89286619424819946  0.3168804943561554,-0.20411498844623566  0.67820221185684204  0.67505067586898804 -0.20660443603992462,0.62425750494003296 0.89286619424819946  0.3168804943561554,-0.20411498844623566  0.67820221185684204  0.67505067586898804 -0.20660443603992462
1714566637.2429631,0.62422508001327515 0.89288699626922607 0.31681475043296814,-0.20319798588752747  0.67820876836776733  0.67539483308792114 -0.20636187493801117,0.62422508001327515 0.89288699626922607 0.31681475043296814,-0.20319798588752747  0.67820876836776733  0.67539483308792114 -0.20636187493801117
1714566637.2479556,0.62420821189880371  0.8928714394569397 0.31676280498504639,-0.20250765979290009  0.67815053462982178   0.6756737232208252 -0.20631897449493408,0.62420821189880371  0.8928714394569397 0.31676280498504639,-0.20250765979290009  0.67815053462982178   0.6756737232208252 -0.20631897449493408
1714566637.2529309,0.62419396638870239 0.89287811517715454 0.31678387522697449,-0.20225697755813599  0.67829221487045288  0.67572611570358276 -0.20592725276947021,0.62419396638870239 0.89287811517715454 0.31678387522697449,-0.20225697755813599  0.67829221487045288  0.67572611570358276 -0.20592725276947021
1714566637.257931,0.62420660257339478  0.8928762674331665 0.31677603721618652,-0.20187720656394958  0.67855584621429443   0.6756516695022583 -0.20567533373832703,0.62420660257339478  0.8928762674331665 0.31677603721618652,-0.20187720656394958  0.67855584621429443   0.6756516695022583 -0.20567533373832703
1714566637.2629304,0.62447524070739746 0.89268732070922852  0.3166719377040863,-0.20148633420467377  0.67847180366516113  0.67587989568710327 -0.20558616518974304,0.62447524070739746 0.89268732070922852  0.3166719377040863,-0.20148633420467377  0.67847180366516113  0.67587989568710327 -0.20558616518974304
1714566637.2679362,0.62446832656860352 0.89269250631332397 0.31669735908508301,-0.20143666863441467  0.67847412824630737  0.67591863870620728 -0.20549960434436798,0.62446832656860352 0.89269250631332397 0.31669735908508301,-0.20143666863441467  0.67847412824630737  0.67591863870620728 -0.20549960434436798
1714566637.2729352,0.62446415424346924 0.89268243312835693 0.31672513484954834, -0.2014351487159729  0.67855381965637207  0.67586225271224976 -0.20542353391647339,0.62446415424346924 0.89268243312835693 0.31672513484954834, -0.2014351487159729  0.67855381965637207  0.67586225271224976 -0.20542353391647339
1714566637.2779348, 0.6247820258140564 0.89242422580718994 0.31669098138809204,-0.20122034847736359  0.67835873365402222  0.67610430717468262 -0.20548175275325775, 0.6247820258140564 0.89242422580718994 0.31669098138809204,-0.20122034847736359  0.67835873365402222  0.67610430717468262 -0.20548175275325775
1714566637.2829356,0.62451428174972534 0.89265519380569458 0.31668129563331604,-0.20137993991374969  0.67845606803894043  0.67596638202667236 -0.20545776188373566,0.62451428174972534 0.89265519380569458 0.31668129563331604,-0.20137993991374969  0.67845606803894043  0.67596638202667236 -0.20545776188373566
1714566637.287935,0.62460249662399292 0.89258170127868652 0.31682941317558289,-0.20135822892189026  0.67835074663162231  0.67608022689819336 -0.20545215904712677,0.62460249662399292 0.89258170127868652 0.31682941317558289,-0.20135822892189026  0.67835074663162231  0.67608022689819336 -0.20545215904712677
1714566637.2929342,0.62450695037841797 0.89265555143356323 0.31667172908782959,-0.20140379667282104  0.67847692966461182  0.67593824863433838  -0.2054581344127655,0.62450695037841797 0.89265555143356323 0.31667172908782959,-0.20140379667282104  0.67847692966461182  0.67593824863433838  -0.2054581344127655
1714566637.2979343,0.62453931570053101 0.89263433218002319 0.31666401028633118,-0.20134414732456207  0.67844903469085693  0.67597842216491699 -0.20547647774219513,0.62453931570053101 0.89263433218002319 0.31666401028633118,-0.20134414732456207  0.67844903469085693  0.67597842216491699 -0.20547647774219513
1714566637.3029366,0.62427210807800293 0.89284330606460571 0.31667983531951904,-0.20153938233852386  0.67850703001022339  0.67588114738464355 -0.20541369915008545,0.62427210807800293 0.89284330606460571 0.31667983531951904,-0.20153938233852386  0.67850703001022339  0.67588114738464355 -0.20541369915008545
1714566637.3079369,  0.624228835105896 0.89282464981079102 0.31669822335243225,-0.20158432424068451  0.67848867177963257  0.67588502168655396 -0.20541742444038391,  0.624228835105896 0.89282464981079102 0.31669822335243225,-0.20158432424068451  0.67848867177963257  0.67588502168655396 -0.20541742444038391
1714566637.3129377,0.62419825792312622 0.89284306764602661 0.31672137975692749,-0.20153424143791199  0.67845678329467773  0.67593485116958618 -0.20540799200534821,0.62419825792312622 0.89284306764602661 0.31672137975692749,-0.20153424143791199  0.67845678329467773  0.67593485116958618 -0.20540799200534821
1714566637.3179362,0.62419795989990234 0.89287084341049194  0.3166692852973938,-0.20150813460350037  0.67844164371490479  0.67595946788787842 -0.20540261268615723,0.62419795989990234 0.89287084341049194  0.3166692852973938,-0.20150813460350037  0.67844164371490479  0.67595946788787842 -0.20540261268615723
1714566637.3229349,0.62420791387557983 0.89286655187606812 0.31667360663414001, -0.2015175074338913  0.67844313383102417  0.67595726251602173 -0.20539568364620209,0.62420791387557983 0.89286655187606812 0.31667360663414001, -0.2015175074338913  0.67844313383102417  0.67595726251602173 -0.20539568364620209
1714566637.3279333,0.62416070699691772 0.89283818006515503 0.31674328446388245,-0.20157133042812347  0.67847150564193726  0.67591160535812378 -0.20539933443069458,0.62416070699691772 0.89283818006515503 0.31674328446388245,-0.20157133042812347  0.67847150564193726  0.67591160535812378 -0.20539933443069458
1714566637.3329351, 0.6241610050201416 0.89284491539001465 0.31670290231704712,-0.20158572494983673  0.67855578660964966   0.6758197546005249 -0.20540912449359894, 0.6241610050201416 0.89284491539001465 0.31670290231704712,-0.20158572494983673  0.67855578660964966   0.6758197546005249 -0.20540912449359894
1714566637.337935,0.62414681911468506  0.8928261399269104 0.31672704219818115,-0.20166957378387451  0.67849713563919067  0.67585891485214233 -0.20539176464080811,0.62414681911468506  0.8928261399269104 0.31672704219818115,-0.20166957378387451  0.67849713563919067  0.67585891485214233 -0.20539176464080811
1714566637.3429346,0.62416696548461914 0.89280873537063599 0.31674054265022278,-0.20168004930019379  0.67854404449462891  0.67580705881118774 -0.20539705455303192,0.62416696548461914 0.89280873537063599 0.31674054265022278,-0.20168004930019379  0.67854404449462891  0.67580705881118774 -0.20539705455303192
1714566637.3479605,0.62415605783462524 0.89286381006240845 0.31685441732406616,-0.20230376720428467  0.67864620685577393  0.67559778690338135 -0.20513434708118439,0.62415605783462524 0.89286381006240845 0.31685441732406616,-0.20230376720428467  0.67864620685577393  0.67559778690338135 -0.20513434708118439
1714566637.3529322,0.62415391206741333 0.89287513494491577 0.31682780385017395,-0.20237356424331665  0.67863208055496216   0.6755979061126709 -0.20511206984519958,0.62415391206741333 0.89287513494491577 0.31682780385017395,-0.20237356424331665  0.67863208055496216   0.6755979061126709 -0.20511206984519958
1714566637.3579316,0.62416046857833862 0.89288842678070068 0.31683138012886047,-0.20240417122840881  0.67863136529922485  0.67558705806732178 -0.20511990785598755,0.62416046857833862 0.89288842678070068 0.31683138012886047,-0.20240417122840881  0.67863136529922485  0.67558705806732178 -0.20511990785598755
1714566637.3629608,0.62415885925292969 0.89288175106048584 0.31685659289360046,-0.20246906578540802  0.67856115102767944  0.67564618587493896 -0.20509341359138489,0.62415885925292969 0.89288175106048584 0.31685659289360046,-0.20246906578540802  0.67856115102767944  0.67564618587493896 -0.20509341359138489
1714566637.3679564, 0.6241682767868042 0.89288723468780518 0.31680598855018616,-0.20241746306419373  0.67852270603179932   0.6756892204284668  -0.2051297128200531, 0.6241682767868042 0.89288723468780518 0.31680598855018616,-0.20241746306419373  0.67852270603179932   0.6756892204284668  -0.2051297128200531
1714566637.3729315,0.62417256832122803 0.89286744594573975 0.31683406233787537,-0.20239731669425964  0.67853277921676636  0.67568886280059814 -0.20511738955974579,0.62417256832122803 0.89286744594573975 0.31683406233787537,-0.20239731669425964  0.67853277921676636  0.67568886280059814 -0.20511738955974579
1714566637.3779345,0.62416356801986694 0.89286148548126221 0.31682878732681274,-0.20238210260868073  0.67845785617828369   0.6757693886756897 -0.20511506497859955,0.62416356801986694 0.89286148548126221 0.31682878732681274,-0.20238210260868073  0.67845785617828369   0.6757693886756897 -0.20511506497859955
1714566637.3829567,0.62419778108596802 0.89282530546188354 0.31680536270141602,-0.20220763981342316  0.67859435081481934  0.67566317319869995 -0.20518535375595093,0.62419778108596802 0.89282530546188354 0.31680536270141602,-0.20220763981342316  0.67859435081481934  0.67566317319869995 -0.20518535375595093
1714566637.3879325,0.62419909238815308 0.89279866218566895  0.3168085515499115,-0.20207333564758301  0.67853277921676636  0.67574930191040039 -0.20523776113986969,0.62419909238815308 0.89279866218566895  0.3168085515499115,-0.20207333564758301  0.67853277921676636  0.67574930191040039 -0.20523776113986969
1714566637.3929567, 0.6241908073425293  0.8928336501121521 0.31670230627059937,-0.20199717581272125  0.67851525545120239  0.67577165365219116 -0.20529696345329285, 0.6241908073425293  0.8928336501121521 0.31670230627059937,-0.20199717581272125  0.67851525545120239  0.67577165365219116 -0.20529696345329285
1714566637.3978934,0.62419062852859497 0.89282685518264771  0.3167492151260376,-0.20199050009250641  0.67842710018157959  0.67586046457290649 -0.20530256628990173,0.62419062852859497 0.89282685518264771  0.3167492151260376,-0.20199050009250641  0.67842710018157959  0.67586046457290649 -0.20530256628990173
1714566637.4029334,0.62422031164169312 0.89281183481216431 0.31673762202262878,-0.20191448926925659  0.67836612462997437  0.67594587802886963 -0.20529747009277344,0.62422031164169312 0.89281183481216431 0.31673762202262878,-0.20191448926925659  0.67836612462997437  0.67594587802886963 -0.20529747009277344
1714566637.407932,0.62422049045562744 0.89283603429794312 0.31668961048126221,-0.20184601843357086  0.67840689420700073  0.67591726779937744 -0.20532454550266266,0.62422049045562744 0.89283603429794312 0.31668961048126221,-0.20184601843357086  0.67840689420700073  0.67591726779937744 -0.20532454550266266
1714566637.4129324,0.62447714805603027 0.89267110824584961 0.31660467386245728,-0.20170730352401733  0.67821389436721802  0.67613571882247925 -0.20537897944450378,0.62447714805603027 0.89267110824584961 0.31660467386245728,-0.20170730352401733  0.67821389436721802  0.67613571882247925 -0.20537897944450378
1714566637.4178927,0.62447464466094971 0.89265573024749756 0.31662192940711975,-0.20166230201721191  0.67819386720657349  0.67616951465606689 -0.20537804067134857,0.62447464466094971 0.89265573024749756 0.31662192940711975,-0.20166230201721191  0.67819386720657349  0.67616951465606689 -0.20537804067134857
1714566637.4229312,0.62447971105575562 0.89265775680541992   0.316597580909729,-0.20168815553188324   0.6781347393989563  0.67622452974319458 -0.20536674559116364,0.62447971105575562 0.89265775680541992   0.316597580909729,-0.20168815553188324   0.6781347393989563  0.67622452974319458 -0.20536674559116364
1714566637.4279315,0.62450838088989258 0.89264142513275146 0.31661278009414673,-0.20163914561271667  0.67816776037216187   0.6762009859085083 -0.20538331568241119,0.62450838088989258 0.89264142513275146 0.31661278009414673,-0.20163914561271667  0.67816776037216187   0.6762009859085083 -0.20538331568241119
1714566637.4329336,0.62445569038391113 0.89264416694641113 0.31663021445274353,-0.20168675482273102  0.67812669277191162  0.67623859643936157 -0.20534859597682953,0.62445569038391113 0.89264416694641113 0.31663021445274353,-0.20168675482273102  0.67812669277191162  0.67623859643936157 -0.20534859597682953
1714566637.4379342,0.62447792291641235 0.89262044429779053 0.31665205955505371,-0.20166037976741791  0.67809963226318359  0.67627757787704468 -0.20533525943756104,0.62447792291641235 0.89262044429779053 0.31665205955505371,-0.20166037976741791  0.67809963226318359  0.67627757787704468 -0.20533525943756104
1714566637.4429638, 0.6244933009147644 0.89262229204177856 0.31665951013565063,-0.20162117481231689  0.67805814743041992  0.67631357908248901 -0.20539224147796631, 0.6244933009147644 0.89262229204177856 0.31665951013565063,-0.20162117481231689  0.67805814743041992  0.67631357908248901 -0.20539224147796631
1714566637.4479184,0.62422621250152588 0.89282560348510742 0.31672173738479614,-0.20179320871829987   0.6782190203666687   0.6761096715927124 -0.20536361634731293,0.62422621250152588 0.89282560348510742 0.31672173738479614,-0.20179320871829987   0.6782190203666687   0.6761096715927124 -0.20536361634731293
1714566637.4529324, 0.6242372989654541 0.89287674427032471 0.31668296456336975,-0.20167341828346252  0.67822766304016113  0.67611122131347656  -0.2054474949836731, 0.6242372989654541 0.89287674427032471 0.31668296456336975,-0.20167341828346252  0.67822766304016113  0.67611122131347656  -0.2054474949836731
