RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565257.2932346,0.55112791061401367 0.67929720878601074 0.31778556108474731, 0.52872079610824585 -0.46892076730728149 -0.46403127908706665   0.5340811014175415,0.55112791061401367 0.67929720878601074 0.31778556108474731, 0.52872079610824585 -0.46892076730728149 -0.46403127908706665   0.5340811014175415
1714565257.2982278,0.55095666646957397 0.68170666694641113 0.31774884462356567, 0.52901148796081543 -0.46871334314346313 -0.46357583999633789  0.53437072038650513,0.55095666646957397 0.68170666694641113 0.31774884462356567, 0.52901148796081543 -0.46871334314346313 -0.46357583999633789  0.53437072038650513
1714565257.3032377, 0.5508309006690979 0.68401485681533813  0.3177274763584137, 0.52937227487564087 -0.46843540668487549 -0.46321395039558411  0.53457099199295044, 0.5508309006690979 0.68401485681533813  0.3177274763584137, 0.52937227487564087 -0.46843540668487549 -0.46321395039558411  0.53457099199295044
1714565257.3082402,0.55075091123580933 0.68631553649902344 0.31764385104179382, 0.52956914901733398 -0.46802845597267151 -0.46295380592346191  0.53495758771896362,0.55075091123580933 0.68631553649902344 0.31764385104179382, 0.52956914901733398 -0.46802845597267151 -0.46295380592346191  0.53495758771896362
1714565257.3132389,0.55087673664093018 0.68836891651153564 0.31752046942710876, 0.52982932329177856 -0.46761316061019897 -0.46273964643478394  0.53524839878082275,0.55087673664093018 0.68836891651153564 0.31752046942710876, 0.52982932329177856 -0.46761316061019897 -0.46273964643478394  0.53524839878082275
1714565257.318239,0.55059570074081421 0.68964189291000366 0.31758192181587219, 0.52988696098327637 -0.46748664975166321 -0.46247988939285278  0.53552627563476562,0.55059570074081421 0.68964189291000366 0.31758192181587219, 0.52988696098327637 -0.46748664975166321 -0.46247988939285278  0.53552627563476562
1714565257.3232396,0.55046659708023071 0.69180810451507568 0.31759032607078552, 0.53032934665679932 -0.46716773509979248 -0.46208575367927551  0.53570687770843506,0.55046659708023071 0.69180810451507568 0.31759032607078552, 0.53032934665679932 -0.46716773509979248 -0.46208575367927551  0.53570687770843506
1714565257.3282387,0.55063480138778687 0.69373375177383423 0.31746038794517517, 0.53059554100036621 -0.46673256158828735 -0.46191826462745667  0.53596699237823486,0.55063480138778687 0.69373375177383423 0.31746038794517517, 0.53059554100036621 -0.46673256158828735 -0.46191826462745667  0.53596699237823486
1714565257.3332396,0.55047982931137085 0.69580811262130737 0.31749072670936584, 0.53096562623977661 -0.46644201874732971 -0.46152535080909729  0.53619188070297241,0.55047982931137085 0.69580811262130737 0.31749072670936584, 0.53096562623977661 -0.46644201874732971 -0.46152535080909729  0.53619188070297241
1714565257.3382394,0.55032700300216675 0.69780856370925903 0.31746619939804077,  0.5310789942741394 -0.46605542302131653  -0.4612579345703125  0.53664565086364746,0.55032700300216675 0.69780856370925903 0.31746619939804077,  0.5310789942741394 -0.46605542302131653  -0.4612579345703125  0.53664565086364746
1714565257.3432398,0.55029845237731934 0.69880402088165283 0.31740838289260864, 0.53124672174453735 -0.46613779664039612 -0.46101963520050049    0.536612868309021,0.55029845237731934 0.69880402088165283 0.31740838289260864, 0.53124672174453735 -0.46613779664039612 -0.46101963520050049    0.536612868309021
1714565257.3482385,0.55012786388397217 0.70075684785842896 0.31738674640655518, 0.53155511617660522 -0.46564018726348877 -0.46079158782958984  0.53693526983261108,0.55012786388397217 0.70075684785842896 0.31738674640655518, 0.53155511617660522 -0.46564018726348877 -0.46079158782958984  0.53693526983261108
1714565257.3532391,0.54999136924743652 0.70269995927810669 0.31735435128211975, 0.53178006410598755 -0.46524995565414429 -0.46046760678291321  0.53732860088348389,0.54999136924743652 0.70269995927810669 0.31735435128211975, 0.53178006410598755 -0.46524995565414429 -0.46046760678291321  0.53732860088348389
1714565257.3582394,0.54988598823547363 0.70452451705932617 0.31735435128211975, 0.53206682205200195 -0.46505361795425415 -0.46013298630714417  0.53750127553939819,0.54988598823547363 0.70452451705932617 0.31735435128211975, 0.53206682205200195 -0.46505361795425415 -0.46013298630714417  0.53750127553939819
1714565257.3632402,0.54948383569717407 0.70656812191009521 0.31753093004226685, 0.53243249654769897 -0.46493414044380188 -0.45953565835952759  0.53775352239608765,0.54948383569717407 0.70656812191009521 0.31753093004226685, 0.53243249654769897 -0.46493414044380188 -0.45953565835952759  0.53775352239608765
1714565257.3682384,0.54969435930252075 0.70728570222854614 0.31737583875656128, 0.53222829103469849  -0.4645286500453949 -0.45975229144096375   0.5381208062171936,0.54969435930252075 0.70728570222854614 0.31737583875656128, 0.53222829103469849  -0.4645286500453949 -0.45975229144096375   0.5381208062171936
1714565257.3732395,0.54956263303756714 0.70905178785324097 0.31741434335708618,  0.5327191948890686 -0.46436735987663269 -0.45930430293083191  0.53815680742263794,0.54956263303756714 0.70905178785324097 0.31741434335708618,  0.5327191948890686 -0.46436735987663269 -0.45930430293083191  0.53815680742263794
1714565257.3782392,0.54923170804977417 0.71091526746749878 0.31751632690429688, 0.53304135799407959 -0.46417903900146484 -0.45882746577262878  0.53840702772140503,0.54923170804977417 0.71091526746749878 0.31751632690429688, 0.53304135799407959 -0.46417903900146484 -0.45882746577262878  0.53840702772140503
1714565257.3832386,0.54909622669219971 0.71260136365890503 0.31753894686698914, 0.53330987691879272 -0.46402198076248169 -0.45846220850944519  0.53858757019042969,0.54909622669219971 0.71260136365890503 0.31753894686698914, 0.53330987691879272 -0.46402198076248169 -0.45846220850944519  0.53858757019042969
1714565257.3882377,0.54898571968078613 0.71421903371810913 0.31747463345527649, 0.53355544805526733 -0.46360191702842712 -0.45821624994277954  0.53891533613204956,0.54898571968078613 0.71421903371810913 0.31747463345527649, 0.53355544805526733 -0.46360191702842712 -0.45821624994277954  0.53891533613204956
1714565257.3932388,0.54892706871032715 0.71499943733215332 0.31744667887687683,  0.5336039662361145  -0.4635193943977356 -0.45806577801704407   0.5390661358833313,0.54892706871032715 0.71499943733215332 0.31744667887687683,  0.5336039662361145  -0.4635193943977356 -0.45806577801704407   0.5390661358833313
1714565257.3982465,0.54884928464889526 0.71646541357040405  0.3175167441368103, 0.53380554914474487  -0.4632682204246521 -0.45796403288841248  0.53916889429092407,0.54884928464889526 0.71646541357040405  0.3175167441368103, 0.53380554914474487  -0.4632682204246521 -0.45796403288841248  0.53916889429092407
1714565257.4032383,0.54873085021972656 0.71799767017364502 0.31746521592140198, 0.53415149450302124 -0.46291548013687134 -0.45767617225646973  0.53937369585037231,0.54873085021972656 0.71799767017364502 0.31746521592140198, 0.53415149450302124 -0.46291548013687134 -0.45767617225646973  0.53937369585037231
1714565257.4082162,0.54866212606430054 0.71940571069717407 0.31748884916305542, 0.53435605764389038 -0.46267330646514893 -0.45739832520484924  0.53961449861526489,0.54866212606430054 0.71940571069717407 0.31748884916305542, 0.53435605764389038 -0.46267330646514893 -0.45739832520484924  0.53961449861526489
1714565257.4132483,0.54852104187011719 0.72081321477890015 0.31748983263969421, 0.53463125228881836 -0.46244484186172485 -0.45693284273147583   0.5399320125579834,0.54852104187011719 0.72081321477890015 0.31748983263969421, 0.53463125228881836 -0.46244484186172485 -0.45693284273147583   0.5399320125579834
1714565257.4182632,0.54847323894500732 0.72147655487060547 0.31747293472290039, 0.53464996814727783 -0.46233701705932617 -0.45686504244804382  0.54006314277648926,0.54847323894500732 0.72147655487060547 0.31747293472290039, 0.53464996814727783 -0.46233701705932617 -0.45686504244804382  0.54006314277648926
1714565257.4232361,0.54841279983520508 0.72273504734039307 0.31751236319541931, 0.53488582372665405 -0.46213877201080322 -0.45666894316673279  0.54016512632369995,0.54841279983520508 0.72273504734039307 0.31751236319541931, 0.53488582372665405 -0.46213877201080322 -0.45666894316673279  0.54016512632369995
1714565257.4281912,0.54831999540328979 0.72396552562713623 0.31748941540718079, 0.53510898351669312 -0.46186167001724243  -0.4564279317855835  0.54038476943969727,0.54831999540328979 0.72396552562713623 0.31748941540718079, 0.53510898351669312 -0.46186167001724243  -0.4564279317855835  0.54038476943969727
1714565257.4332411,0.54820555448532104 0.72513848543167114 0.31751415133476257, 0.53535431623458862 -0.46157673001289368 -0.45630112290382385  0.54049229621887207,0.54820555448532104 0.72513848543167114 0.31751415133476257, 0.53535431623458862 -0.46157673001289368 -0.45630112290382385  0.54049229621887207
1714565257.4382677,0.54814773797988892 0.72630178928375244 0.31742700934410095,  0.5356019139289856  -0.4613594114780426 -0.45587378740310669  0.54079306125640869,0.54814773797988892 0.72630178928375244 0.31742700934410095,  0.5356019139289856  -0.4613594114780426 -0.45587378740310669  0.54079306125640869
1714565257.443239,0.54814505577087402 0.72680974006652832 0.31741255521774292, 0.53563189506530762 -0.46119111776351929 -0.45596268773078918   0.5408320426940918,0.54814505577087402 0.72680974006652832 0.31741255521774292, 0.53563189506530762 -0.46119111776351929 -0.45596268773078918   0.5408320426940918
1714565257.4482412,0.54799491167068481 0.72788828611373901 0.31743749976158142, 0.53587144613265991 -0.46105030179023743 -0.45559635758399963  0.54102349281311035,0.54799491167068481 0.72788828611373901 0.31743749976158142, 0.53587144613265991 -0.46105030179023743 -0.45559635758399963  0.54102349281311035
1714565257.4532378,0.54796183109283447 0.72888410091400146 0.31743386387825012, 0.53588449954986572 -0.46090880036354065  -0.4553816020488739  0.54131186008453369,0.54796183109283447 0.72888410091400146 0.31743386387825012, 0.53588449954986572 -0.46090880036354065  -0.4553816020488739  0.54131186008453369
1714565257.4582355,0.54795777797698975 0.72974163293838501 0.31742927432060242, 0.53623735904693604 -0.46055635809898376 -0.45532548427581787  0.54130959510803223,0.54795777797698975 0.72974163293838501 0.31742927432060242, 0.53623735904693604 -0.46055635809898376 -0.45532548427581787  0.54130959510803223
1714565257.4632382,0.54785442352294922 0.73067224025726318 0.31742984056472778, 0.53647440671920776 -0.46039929986000061 -0.45499587059020996  0.54148536920547485,0.54785442352294922 0.73067224025726318 0.31742984056472778, 0.53647440671920776 -0.46039929986000061 -0.45499587059020996  0.54148536920547485
1714565257.4682417,0.54782950878143311 0.73115062713623047 0.31737345457077026, 0.53650498390197754 -0.46030917763710022 -0.45488810539245605  0.54162228107452393,0.54782950878143311 0.73115062713623047 0.31737345457077026, 0.53650498390197754 -0.46030917763710022 -0.45488810539245605  0.54162228107452393
1714565257.4732397,0.54806756973266602 0.73175227642059326 0.31726524233818054, 0.53648948669433594 -0.46001747250556946 -0.45494166016578674  0.54184043407440186,0.54806756973266602 0.73175227642059326 0.31726524233818054, 0.53648948669433594 -0.46001747250556946 -0.45494166016578674  0.54184043407440186
1714565257.4782655,0.54775130748748779  0.7327762246131897 0.31738841533660889, 0.53686493635177612 -0.46004059910774231 -0.45444551110267639  0.54186528921127319,0.54775130748748779  0.7327762246131897 0.31738841533660889, 0.53686493635177612 -0.46004059910774231 -0.45444551110267639  0.54186528921127319
1714565257.4832351,0.54766827821731567 0.73351329565048218 0.31736201047897339, 0.53686982393264771 -0.45979249477386475 -0.45424744486808777  0.54223692417144775,0.54766827821731567 0.73351329565048218 0.31736201047897339, 0.53686982393264771 -0.45979249477386475 -0.45424744486808777  0.54223692417144775
1714565257.4882329,0.54762101173400879 0.73422080278396606 0.31735628843307495, 0.53710365295410156 -0.45947077870368958 -0.45423513650894165  0.54228836297988892,0.54762101173400879 0.73422080278396606 0.31735628843307495, 0.53710365295410156 -0.45947077870368958 -0.45423513650894165  0.54228836297988892
1714565257.4932609,0.54758530855178833 0.73454141616821289 0.31737247109413147, 0.53705751895904541 -0.45943796634674072  -0.4541347324848175  0.54244595766067505,0.54758530855178833 0.73454141616821289 0.31737247109413147, 0.53705751895904541 -0.45943796634674072  -0.4541347324848175  0.54244595766067505
1714565257.4982598,0.54755568504333496 0.73522406816482544  0.3173542320728302, 0.53733861446380615  -0.4592704176902771 -0.45388999581336975  0.54251426458358765,0.54755568504333496 0.73522406816482544  0.3173542320728302, 0.53733861446380615  -0.4592704176902771 -0.45388999581336975  0.54251426458358765
1714565257.5032313,0.54751002788543701 0.73582923412322998 0.31733757257461548, 0.53738850355148315 -0.45907166600227356 -0.45388016104698181  0.54264134168624878,0.54751002788543701 0.73582923412322998 0.31733757257461548, 0.53738850355148315 -0.45907166600227356 -0.45388016104698181  0.54264134168624878
1714565257.5082378,0.54746913909912109 0.73645412921905518 0.31733211874961853, 0.53755223751068115 -0.45881444215774536 -0.45381578803062439  0.54275053739547729,0.54746913909912109 0.73645412921905518 0.31733211874961853, 0.53755223751068115 -0.45881444215774536 -0.45381578803062439  0.54275053739547729
1714565257.5132372,0.54740363359451294 0.73699283599853516 0.31734576821327209,  0.5376887321472168 -0.45867013931274414 -0.45353737473487854  0.54297000169754028,0.54740363359451294 0.73699283599853516 0.31734576821327209,  0.5376887321472168 -0.45867013931274414 -0.45353737473487854  0.54297000169754028
1714565257.5182371,0.54736250638961792 0.73726552724838257 0.31738537549972534, 0.53777593374252319 -0.45866504311561584 -0.45335659384727478  0.54303884506225586,0.54736250638961792 0.73726552724838257 0.31738537549972534, 0.53777593374252319 -0.45866504311561584 -0.45335659384727478  0.54303884506225586
1714565257.5231898,0.54726600646972656 0.73776453733444214 0.31739011406898499, 0.53783887624740601 -0.45860251784324646 -0.45309752225875854  0.54324555397033691,0.54726600646972656 0.73776453733444214 0.31739011406898499, 0.53783887624740601 -0.45860251784324646 -0.45309752225875854  0.54324555397033691
1714565257.5282359,0.54726105928421021 0.73820638656616211 0.31735703349113464,  0.5381590723991394 -0.45850387215614319 -0.45295777916908264  0.54312825202941895,0.54726105928421021 0.73820638656616211 0.31735703349113464,  0.5381590723991394 -0.45850387215614319 -0.45295777916908264  0.54312825202941895
1714565257.5332372, 0.5472111701965332 0.73865044116973877 0.31735482811927795, 0.53819411993026733 -0.45824870467185974 -0.45288306474685669  0.54337108135223389, 0.5472111701965332 0.73865044116973877 0.31735482811927795, 0.53819411993026733 -0.45824870467185974 -0.45288306474685669  0.54337108135223389
1714565257.5382652,0.54718852043151855 0.73898762464523315 0.31735101342201233,  0.5382537841796875 -0.45804935693740845 -0.45286118984222412  0.54349833726882935,0.54718852043151855 0.73898762464523315 0.31735101342201233,  0.5382537841796875 -0.45804935693740845 -0.45286118984222412  0.54349833726882935
1714565257.5432374,0.54717957973480225 0.73914951086044312 0.31734785437583923, 0.53831571340560913 -0.45797652006149292 -0.45282617211341858  0.54352754354476929,0.54717957973480225 0.73914951086044312 0.31734785437583923, 0.53831571340560913 -0.45797652006149292 -0.45282617211341858  0.54352754354476929
1714565257.5482366, 0.5471653938293457 0.73943519592285156 0.31739065051078796,  0.5384477972984314 -0.45801624655723572 -0.45250242948532104  0.54363280534744263, 0.5471653938293457 0.73943519592285156 0.31739065051078796,  0.5384477972984314 -0.45801624655723572 -0.45250242948532104  0.54363280534744263
1714565257.5532668,0.54712074995040894 0.73971617221832275 0.31736376881599426, 0.53856760263442993 -0.45775848627090454 -0.45254811644554138  0.54369324445724487,0.54712074995040894 0.73971617221832275 0.31736376881599426, 0.53856760263442993 -0.45775848627090454 -0.45254811644554138  0.54369324445724487
1714565257.5582612,0.54712706804275513  0.7399260401725769 0.31732863187789917, 0.53872430324554443  -0.4576047956943512 -0.45243704319000244  0.54375982284545898,0.54712706804275513  0.7399260401725769 0.31732863187789917, 0.53872430324554443  -0.4576047956943512 -0.45243704319000244  0.54375982284545898
1714565257.5632355,0.54709672927856445  0.7400892972946167 0.31735634803771973, 0.53883892297744751 -0.45756825804710388 -0.45226824283599854  0.54381734132766724,0.54709672927856445  0.7400892972946167 0.31735634803771973, 0.53883892297744751 -0.45756825804710388 -0.45226824283599854  0.54381734132766724
1714565257.5682359,0.54707521200180054   0.740142822265625 0.31737467646598816,  0.5389094352722168  -0.4575093686580658 -0.45222979784011841  0.54382902383804321,0.54707521200180054   0.740142822265625 0.31737467646598816,  0.5389094352722168  -0.4575093686580658 -0.45222979784011841  0.54382902383804321
1714565257.573235,0.54706305265426636 0.74023723602294922 0.31733208894729614, 0.53892225027084351 -0.45746636390686035  -0.4521070122718811  0.54395455121994019,0.54706305265426636 0.74023723602294922 0.31733208894729614, 0.53892225027084351 -0.45746636390686035  -0.4521070122718811  0.54395455121994019
1714565257.5782351,0.54707038402557373 0.74027568101882935 0.31731551885604858, 0.53895175457000732 -0.45741090178489685 -0.45204868912696838  0.54402047395706177,0.54707038402557373 0.74027568101882935 0.31731551885604858, 0.53895175457000732 -0.45741090178489685 -0.45204868912696838  0.54402047395706177
1714565257.5832646,0.54708194732666016 0.74027436971664429 0.31731358170509338, 0.53898489475250244 -0.45739409327507019 -0.45205488801002502  0.54399657249450684,0.54708194732666016 0.74027436971664429 0.31731358170509338, 0.53898489475250244 -0.45739409327507019 -0.45205488801002502  0.54399657249450684
1714565257.5882375,0.54710054397583008 0.74023103713989258  0.3172965943813324,  0.5390055775642395 -0.45733976364135742 -0.45211461186408997  0.54397213459014893,0.54710054397583008 0.74023103713989258  0.3172965943813324,  0.5390055775642395 -0.45733976364135742 -0.45211461186408997  0.54397213459014893
1714565257.5932605,0.54712021350860596 0.74018234014511108 0.31732693314552307, 0.53903770446777344 -0.45730295777320862  -0.4521433413028717  0.54394739866256714,0.54712021350860596 0.74018234014511108 0.31732693314552307, 0.53903770446777344 -0.45730295777320862  -0.4521433413028717  0.54394739866256714
1714565257.5982652,0.54710167646408081 0.74011588096618652  0.3173770010471344, 0.53923684358596802 -0.45720747113227844  -0.4521980881690979   0.5437847375869751,0.54710167646408081 0.74011588096618652  0.3173770010471344, 0.53923684358596802 -0.45720747113227844  -0.4521980881690979   0.5437847375869751
1714565257.6032376,0.54712086915969849 0.74002677202224731 0.31733682751655579,  0.5392419695854187 -0.45714849233627319 -0.45229977369308472  0.54374468326568604,0.54712086915969849 0.74002677202224731 0.31733682751655579,  0.5392419695854187 -0.45714849233627319 -0.45229977369308472  0.54374468326568604
1714565257.6082368,0.54714292287826538 0.73991835117340088 0.31737247109413147, 0.53930753469467163 -0.45707789063453674 -0.45239168405532837  0.54366254806518555,0.54714292287826538 0.73991835117340088 0.31737247109413147, 0.53930753469467163 -0.45707789063453674 -0.45239168405532837  0.54366254806518555
1714565257.6132615,0.54711872339248657 0.73987686634063721 0.31735143065452576, 0.53937327861785889  -0.4569871723651886 -0.45239564776420593  0.54367029666900635,0.54711872339248657 0.73987686634063721 0.31735143065452576, 0.53937327861785889  -0.4569871723651886 -0.45239564776420593  0.54367029666900635
1714565257.6182365,0.54714250564575195 0.73979413509368896 0.31732150912284851, 0.53910249471664429 -0.45700302720069885 -0.45249456167221069  0.54384315013885498,0.54714250564575195 0.73979413509368896 0.31732150912284851, 0.53910249471664429 -0.45700302720069885 -0.45249456167221069  0.54384315013885498
1714565257.623266,0.54713326692581177 0.73979967832565308 0.31730148196220398, 0.53914928436279297 -0.45697116851806641 -0.45250797271728516  0.54381239414215088,0.54713326692581177 0.73979967832565308 0.31730148196220398, 0.53914928436279297 -0.45697116851806641 -0.45250797271728516  0.54381239414215088
1714565257.6282372,0.54712438583374023 0.73982834815979004 0.31729573011398315, 0.53917306661605835 -0.45701801776885986 -0.45240116119384766  0.54383832216262817,0.54712438583374023 0.73982834815979004 0.31729573011398315, 0.53917306661605835 -0.45701801776885986 -0.45240116119384766  0.54383832216262817
1714565257.6332655,0.54711371660232544 0.73986595869064331 0.31737226247787476,  0.5391840934753418 -0.45709758996963501 -0.45236691832542419  0.54378902912139893,0.54711371660232544 0.73986595869064331 0.31737226247787476,  0.5391840934753418 -0.45709758996963501 -0.45236691832542419  0.54378902912139893
1714565257.6382606,0.54711681604385376 0.73991328477859497 0.31736314296722412, 0.53913664817810059 -0.45714181661605835 -0.45232269167900085  0.54383563995361328,0.54711681604385376 0.73991328477859497 0.31736314296722412, 0.53913664817810059 -0.45714181661605835 -0.45232269167900085  0.54383563995361328
1714565257.6431997,0.54711586236953735 0.73993206024169922  0.3174055814743042, 0.53913211822509766 -0.45716729760169983 -0.45232999324798584  0.54381263256072998,0.54711586236953735 0.73993206024169922  0.3174055814743042, 0.53913211822509766 -0.45716729760169983 -0.45232999324798584  0.54381263256072998
1714565257.6482363, 0.5471225380897522 0.73999655246734619 0.31736797094345093, 0.53910815715789795 -0.45719701051712036 -0.45227476954460144   0.5438573956489563, 0.5471225380897522 0.73999655246734619 0.31736797094345093, 0.53910815715789795 -0.45719701051712036 -0.45227476954460144   0.5438573956489563
1714565257.653266,0.54709738492965698 0.74005550146102905 0.31734132766723633, 0.53908360004425049 -0.45720881223678589  -0.4522043764591217   0.5439302921295166,0.54709738492965698 0.74005550146102905 0.31734132766723633, 0.53908360004425049 -0.45720881223678589  -0.4522043764591217   0.5439302921295166
1714565257.6582377,0.54712927341461182 0.74006712436676025 0.31732466816902161, 0.53907638788223267 -0.45724943280220032   -0.452220618724823  0.54388982057571411,0.54712927341461182 0.74006712436676025 0.31732466816902161, 0.53907638788223267 -0.45724943280220032   -0.452220618724823  0.54388982057571411
1714565257.6632669,0.54712486267089844 0.74006199836730957 0.31731754541397095, 0.53908872604370117 -0.45724010467529297 -0.45223414897918701  0.54387414455413818,0.54712486267089844 0.74006199836730957 0.31731754541397095, 0.53908872604370117 -0.45724010467529297 -0.45223414897918701  0.54387414455413818
1714565257.6682355,0.54710710048675537 0.74005383253097534 0.31732329726219177,  0.5390169620513916 -0.45722824335098267 -0.45220893621444702  0.54397618770599365,0.54710710048675537 0.74005383253097534 0.31732329726219177,  0.5390169620513916 -0.45722824335098267 -0.45220893621444702  0.54397618770599365
1714565257.6732666,0.54711359739303589 0.74001491069793701 0.31733986735343933, 0.53914803266525269 -0.45718953013420105 -0.45226156711578369   0.5438351035118103,0.54711359739303589 0.74001491069793701 0.31733986735343933, 0.53914803266525269 -0.45718953013420105 -0.45226156711578369   0.5438351035118103
1714565257.6782601,0.54712200164794922 0.73995757102966309 0.31736022233963013, 0.53919589519500732 -0.45715740323066711  -0.4523080587387085  0.54377597570419312,0.54712200164794922 0.73995757102966309 0.31736022233963013, 0.53919589519500732 -0.45715740323066711  -0.4523080587387085  0.54377597570419312
1714565257.6832352,0.54710197448730469 0.73991608619689941 0.31735116243362427, 0.53923231363296509 -0.45711973309516907 -0.45233058929443359  0.54375278949737549,0.54710197448730469 0.73991608619689941 0.31735116243362427, 0.53923231363296509 -0.45711973309516907 -0.45233058929443359  0.54375278949737549
1714565257.6882362,0.54710465669631958 0.73986250162124634 0.31735742092132568, 0.53923952579498291 -0.45705792307853699 -0.45245453715324402  0.54369449615478516,0.54710465669631958 0.73986250162124634 0.31735742092132568, 0.53923952579498291 -0.45705792307853699 -0.45245453715324402  0.54369449615478516
1714565257.6932585, 0.5471186637878418 0.73984909057617188 0.31736552715301514, 0.53927481174468994 -0.45702394843101501 -0.45247927308082581  0.54366743564605713, 0.5471186637878418 0.73984909057617188 0.31736552715301514, 0.53927481174468994 -0.45702394843101501 -0.45247927308082581  0.54366743564605713
1714565257.6982365,0.54710483551025391 0.73983550071716309 0.31734511256217957, 0.53927081823348999 -0.45702773332595825 -0.45247122645378113  0.54367494583129883,0.54710483551025391 0.73983550071716309 0.31734511256217957, 0.53927081823348999 -0.45702773332595825 -0.45247122645378113  0.54367494583129883
1714565257.7032704,0.54712092876434326 0.73982203006744385 0.31734755635261536,  0.5392768383026123 -0.45703539252281189 -0.45248433947563171  0.54365164041519165,0.54712092876434326 0.73982203006744385 0.31734755635261536,  0.5392768383026123 -0.45703539252281189 -0.45248433947563171  0.54365164041519165
1714565257.708236,0.54707127809524536 0.73987233638763428 0.31734475493431091, 0.53924828767776489  -0.4570080041885376 -0.45244884490966797  0.54373252391815186,0.54707127809524536 0.73987233638763428 0.31734475493431091, 0.53924828767776489  -0.4570080041885376 -0.45244884490966797  0.54373252391815186
1714565257.7132657,0.54709339141845703 0.73988944292068481 0.31732931733131409, 0.53923982381820679 -0.45703312754631042 -0.45246243476867676   0.5437084436416626,0.54709339141845703 0.73988944292068481 0.31732931733131409, 0.53923982381820679 -0.45703312754631042 -0.45246243476867676   0.5437084436416626
1714565257.718235,0.54710519313812256 0.73987948894500732 0.31736189126968384, 0.53922343254089355 -0.45705869793891907 -0.45240849256515503  0.54374808073043823,0.54710519313812256 0.73987948894500732 0.31736189126968384, 0.53922343254089355 -0.45705869793891907 -0.45240849256515503  0.54374808073043823
1714565257.7232583,0.54712444543838501 0.73991185426712036 0.31738048791885376, 0.53922384977340698 -0.45714154839515686 -0.45238786935806274  0.54369521141052246,0.54712444543838501 0.73991185426712036 0.31738048791885376, 0.53922384977340698 -0.45714154839515686 -0.45238786935806274  0.54369521141052246
1714565257.7282362,0.54708516597747803 0.73994338512420654 0.31735748052597046, 0.53920161724090576 -0.45712804794311523 -0.45232385396957397   0.5437818169593811,0.54708516597747803 0.73994338512420654 0.31735748052597046, 0.53920161724090576 -0.45712804794311523 -0.45232385396957397   0.5437818169593811
1714565257.7332621,0.54710209369659424 0.73995965719223022 0.31734025478363037,  0.5391993522644043 -0.45712599158287048 -0.45227736234664917  0.54382449388504028,0.54710209369659424 0.73995965719223022 0.31734025478363037,  0.5391993522644043 -0.45712599158287048 -0.45227736234664917  0.54382449388504028
1714565257.7382364,0.54710233211517334  0.7399449348449707 0.31737658381462097, 0.53922605514526367 -0.45714437961578369 -0.45231616497039795  0.54375028610229492,0.54710233211517334  0.7399449348449707 0.31737658381462097, 0.53922605514526367 -0.45714437961578369 -0.45231616497039795  0.54375028610229492
1714565257.7464774,0.54709166288375854  0.7399480938911438 0.31734353303909302, 0.53922587633132935 -0.45713379979133606 -0.45232367515563965  0.54375314712524414,0.54709166288375854  0.7399480938911438 0.31734353303909302, 0.53922587633132935 -0.45713379979133606 -0.45232367515563965  0.54375314712524414
1714565257.7497416, 0.5471184253692627 0.73992800712585449 0.31735163927078247, 0.53922528028488159 -0.45714637637138367 -0.45232999324798584  0.54373788833618164, 0.5471184253692627 0.73992800712585449 0.31735163927078247, 0.53922528028488159 -0.45714637637138367 -0.45232999324798584  0.54373788833618164
1714565257.7532458, 0.5471184253692627 0.73992800712585449 0.31735163927078247, 0.53922528028488159 -0.45714637637138367 -0.45232999324798584  0.54373788833618164, 0.5471184253692627 0.73992800712585449 0.31735163927078247, 0.53922528028488159 -0.45714637637138367 -0.45232999324798584  0.54373788833618164
1714565257.7582426, 0.5471184253692627 0.73992800712585449 0.31735163927078247, 0.53922528028488159 -0.45714637637138367 -0.45232999324798584  0.54373788833618164, 0.5471184253692627 0.73992800712585449 0.31735163927078247, 0.53922528028488159 -0.45714637637138367 -0.45232999324798584  0.54373788833618164
1714565257.7632127,0.54707139730453491 0.73993176221847534 0.31735506653785706, 0.53926676511764526 -0.45710641145706177 -0.45231720805168152  0.54374092817306519,0.54707139730453491 0.73993176221847534 0.31735506653785706, 0.53926676511764526 -0.45710641145706177 -0.45231720805168152  0.54374092817306519
1714565257.7682955,0.54712396860122681 0.73990875482559204 0.31736528873443604, 0.53924471139907837 -0.45715337991714478 -0.45232111215591431   0.5437200665473938,0.54712396860122681 0.73990875482559204 0.31736528873443604, 0.53924471139907837 -0.45715337991714478 -0.45232111215591431   0.5437200665473938
1714565257.7733006,0.54712396860122681 0.73990875482559204 0.31736528873443604, 0.53924471139907837 -0.45715337991714478 -0.45232111215591431   0.5437200665473938,0.54712396860122681 0.73990875482559204 0.31736528873443604, 0.53924471139907837 -0.45715337991714478 -0.45232111215591431   0.5437200665473938
1714565257.7782433,0.54710501432418823 0.73994511365890503 0.31734931468963623, 0.53922426700592041 -0.45714971423149109 -0.45231962203979492  0.54374468326568604,0.54710501432418823 0.73994511365890503 0.31734931468963623, 0.53922426700592041 -0.45714971423149109 -0.45231962203979492  0.54374468326568604
