RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565526.349556,0.55492371320724487 0.73780500888824463  0.3176739513874054,-0.46150994300842285  0.53663742542266846  0.53104132413864136 -0.46585825085639954,0.55492371320724487 0.73780500888824463  0.3176739513874054,-0.46150994300842285  0.53663742542266846  0.53104132413864136 -0.46585825085639954
1714565526.3545544,0.55477011203765869  0.7403792142868042 0.31761583685874939,-0.46076914668083191  0.53727442026138306   0.5315740704536438 -0.46524935960769653,0.55477011203765869  0.7403792142868042 0.31761583685874939,-0.46076914668083191  0.53727442026138306   0.5315740704536438 -0.46524935960769653
1714565526.3595595,0.55504095554351807 0.74145537614822388 0.31750950217247009,-0.46041348576545715  0.53753846883773804  0.53189301490783691 -0.46493193507194519,0.55504095554351807 0.74145537614822388 0.31750950217247009,-0.46041348576545715  0.53753846883773804  0.53189301490783691 -0.46493193507194519
1714565526.3645554,0.55468153953552246 0.74417489767074585 0.31765523552894592,-0.45985198020935059  0.53825438022613525    0.532440185546875 -0.46403220295906067,0.55468153953552246 0.74417489767074585 0.31765523552894592,-0.45985198020935059  0.53825438022613525    0.532440185546875 -0.46403220295906067
1714565526.369555,0.55480235815048218 0.74643081426620483 0.31750541925430298,-0.45903488993644714  0.53871965408325195  0.53313088417053223 -0.46350789070129395,0.55480235815048218 0.74643081426620483 0.31750541925430298,-0.45903488993644714  0.53871965408325195  0.53313088417053223 -0.46350789070129395
1714565526.3745649, 0.5543668270111084 0.74908089637756348  0.3175874650478363,-0.45856642723083496  0.53932094573974609  0.53349828720092773 -0.46284914016723633, 0.5543668270111084 0.74908089637756348  0.3175874650478363,-0.45856642723083496  0.53932094573974609  0.53349828720092773 -0.46284914016723633
1714565526.379555,0.55426764488220215 0.75140070915222168 0.31753802299499512,-0.45764979720115662  0.53994756937026978  0.53423738479614258 -0.46217280626296997,0.55426764488220215 0.75140070915222168 0.31753802299499512,-0.45764979720115662  0.53994756937026978  0.53423738479614258 -0.46217280626296997
1714565526.3845565,0.55417448282241821 0.75260567665100098 0.31755107641220093,-0.45774367451667786  0.54032635688781738  0.53429484367370605 -0.46157035231590271,0.55417448282241821 0.75260567665100098 0.31755107641220093,-0.45774367451667786  0.54032635688781738  0.53429484367370605 -0.46157035231590271
1714565526.3895535,0.55406028032302856   0.754893958568573 0.31743720173835754,-0.45668581128120422  0.54078328609466553  0.53510218858718872 -0.46114766597747803,0.55406028032302856   0.754893958568573 0.31743720173835754,-0.45668581128120422  0.54078328609466553  0.53510218858718872 -0.46114766597747803
1714565526.3945873, 0.5539480447769165 0.75711756944656372 0.31738227605819702,-0.45601046085357666  0.54142308235168457  0.53565609455108643 -0.46042159199714661, 0.5539480447769165 0.75711756944656372 0.31738227605819702,-0.45601046085357666  0.54142308235168457  0.53565609455108643 -0.46042159199714661
1714565526.3995292,0.55387961864471436 0.75929045677185059 0.31735023856163025,-0.45534288883209229  0.54213815927505493  0.53610724210739136 -0.45971527695655823,0.55387961864471436 0.75929045677185059 0.31735023856163025,-0.45534288883209229  0.54213815927505493  0.53610724210739136 -0.45971527695655823
1714565526.4045553,0.55378073453903198 0.76136106252670288 0.31727677583694458, -0.4545397162437439  0.54268914461135864  0.53669822216033936 -0.45917001366615295,0.55378073453903198 0.76136106252670288 0.31727677583694458, -0.4545397162437439  0.54268914461135864  0.53669822216033936 -0.45917001366615295
1714565526.4095571,0.55371016263961792 0.76243299245834351 0.31726554036140442, -0.4544428288936615  0.54298633337020874  0.53688955307006836 -0.45869067311286926,0.55371016263961792 0.76243299245834351 0.31726554036140442, -0.4544428288936615  0.54298633337020874  0.53688955307006836 -0.45869067311286926
1714565526.4145088,0.55361670255661011 0.76445621252059937 0.31729578971862793,-0.45380458235740662  0.54350519180297852  0.53745019435882568 -0.45805102586746216,0.55361670255661011 0.76445621252059937 0.31729578971862793,-0.45380458235740662  0.54350519180297852  0.53745019435882568 -0.45805102586746216
1714565526.4195552,0.55351072549819946  0.7665022611618042 0.31726214289665222,  -0.453095942735672  0.54398757219314575  0.53816241025924683 -0.45734319090843201,0.55351072549819946  0.7665022611618042 0.31726214289665222,  -0.453095942735672  0.54398757219314575  0.53816241025924683 -0.45734319090843201
1714565526.4245791,0.55333447456359863 0.76842451095581055 0.31720718741416931,-0.45243933796882629  0.54472643136978149  0.53853875398635864 -0.45667034387588501,0.55333447456359863 0.76842451095581055 0.31720718741416931,-0.45243933796882629  0.54472643136978149  0.53853875398635864 -0.45667034387588501
1714565526.429585,0.55319792032241821 0.77032428979873657 0.31728699803352356,-0.45199337601661682  0.54511421918869019  0.53925091028213501 -0.45580798387527466,0.55319792032241821 0.77032428979873657 0.31728699803352356,-0.45199337601661682  0.54511421918869019  0.53925091028213501 -0.45580798387527466
1714565526.4346576,0.55320626497268677 0.77123963832855225 0.31724226474761963,-0.45135179162025452  0.54545432329177856  0.53959786891937256 -0.45562624931335449,0.55320626497268677 0.77123963832855225 0.31724226474761963,-0.45135179162025452  0.54545432329177856  0.53959786891937256 -0.45562624931335449
1714565526.4395547,0.55306297540664673 0.77303427457809448  0.3172018826007843,-0.45076969265937805  0.54592514038085938   0.5401265025138855 -0.45501181483268738,0.55306297540664673 0.77303427457809448  0.3172018826007843,-0.45076969265937805  0.54592514038085938   0.5401265025138855 -0.45501181483268738
1714565526.4445546,0.55296915769577026 0.77480024099349976 0.31717029213905334,-0.45012101531028748    0.546367347240448  0.54074132442474365 -0.45439258217811584,0.55296915769577026 0.77480024099349976 0.31717029213905334,-0.45012101531028748    0.546367347240448  0.54074132442474365 -0.45439258217811584
1714565526.4495552,0.55290180444717407 0.77647823095321655 0.31715014576911926,-0.44935590028762817  0.54707533121109009  0.54117089509963989 -0.45378616452217102,0.55290180444717407 0.77647823095321655 0.31715014576911926,-0.44935590028762817  0.54707533121109009  0.54117089509963989 -0.45378616452217102
1714565526.454586,0.55283528566360474 0.77813166379928589  0.3171614408493042, -0.4488256573677063   0.5474318265914917  0.54191583395004272 -0.45299133658409119,0.55283528566360474 0.77813166379928589  0.3171614408493042, -0.4488256573677063   0.5474318265914917  0.54191583395004272 -0.45299133658409119
1714565526.4595566,0.55275821685791016 0.77895325422286987 0.31715968251228333,-0.44839188456535339  0.54781347513198853  0.54208147525787354 -0.45276132225990295,0.55275821685791016 0.77895325422286987 0.31715968251228333,-0.44839188456535339  0.54781347513198853  0.54208147525787354 -0.45276132225990295
1714565526.464581,0.55267828702926636 0.78053563833236694 0.31710514426231384, -0.4477899968624115  0.54831981658935547  0.54275524616241455 -0.45193609595298767,0.55267828702926636 0.78053563833236694 0.31710514426231384, -0.4477899968624115  0.54831981658935547  0.54275524616241455 -0.45193609595298767
1714565526.4695551,0.55254447460174561 0.78202420473098755  0.3171551525592804,-0.44724595546722412  0.54894554615020752  0.54308265447616577 -0.45132145285606384,0.55254447460174561 0.78202420473098755  0.3171551525592804,-0.44724595546722412  0.54894554615020752  0.54308265447616577 -0.45132145285606384
1714565526.474555,0.55243575572967529  0.7835046648979187 0.31711912155151367,-0.44649115204811096  0.54923534393310547  0.54385417699813843 -0.45078682899475098,0.55243575572967529  0.7835046648979187 0.31711912155151367,-0.44649115204811096  0.54923534393310547  0.54385417699813843 -0.45078682899475098
1714565526.4795809,0.55235582590103149   0.784953773021698 0.31712633371353149,-0.44611245393753052  0.54997438192367554  0.54408055543899536 -0.44998693466186523,0.55235582590103149   0.784953773021698 0.31712633371353149,-0.44611245393753052  0.54997438192367554  0.54408055543899536 -0.44998693466186523
1714565526.4845893,0.55232298374176025 0.78564471006393433 0.31710824370384216, -0.4455890953540802  0.55030852556228638  0.54441475868225098 -0.44969257712364197,0.55232298374176025 0.78564471006393433 0.31710824370384216, -0.4455890953540802  0.55030852556228638  0.54441475868225098 -0.44969257712364197
1714565526.4895537,  0.552215576171875 0.78694474697113037 0.31706282496452332,-0.44496402144432068  0.55065065622329712  0.54502540826797485 -0.44915273785591125,  0.552215576171875 0.78694474697113037 0.31706282496452332,-0.44496402144432068  0.55065065622329712  0.54502540826797485 -0.44915273785591125
1714565526.4945536,0.55210411548614502 0.78827577829360962 0.31712424755096436,-0.44450721144676208  0.55130940675735474  0.54536312818527222 -0.44838643074035645,0.55210411548614502 0.78827577829360962 0.31712424755096436,-0.44450721144676208  0.55130940675735474  0.54536312818527222 -0.44838643074035645
1714565526.4995794,0.55232876539230347 0.78932493925094604 0.31699424982070923, -0.4434780478477478  0.55160814523696899  0.54629641771316528 -0.44790166616439819,0.55232876539230347 0.78932493925094604 0.31699424982070923, -0.4434780478477478  0.55160814523696899  0.54629641771316528 -0.44790166616439819
1714565526.5046039,0.55194121599197388 0.79077374935150146 0.31710243225097656,  -0.442970871925354  0.55232971906661987  0.54658454656600952 -0.44716218113899231,0.55194121599197388 0.79077374935150146 0.31710243225097656,  -0.442970871925354  0.55232971906661987  0.54658454656600952 -0.44716218113899231
1714565526.5095537,0.55185461044311523 0.79132699966430664 0.31707128882408142,-0.44279345870018005  0.55262672901153564  0.54669010639190674 -0.44684174656867981,0.55185461044311523 0.79132699966430664 0.31707128882408142,-0.44279345870018005  0.55262672901153564  0.54669010639190674 -0.44684174656867981
1714565526.5145552,0.55183029174804688 0.79248231649398804 0.31709519028663635,-0.44219526648521423  0.55304062366485596  0.54737472534179688 -0.44608330726623535,0.55183029174804688 0.79248231649398804 0.31709519028663635,-0.44219526648521423  0.55304062366485596  0.54737472534179688 -0.44608330726623535
1714565526.5195601,     0.552001953125 0.79341024160385132 0.31692022085189819,-0.44115424156188965  0.55345839262008667  0.54805612564086914 -0.44575914740562439,     0.552001953125 0.79341024160385132 0.31692022085189819,-0.44115424156188965  0.55345839262008667  0.54805612564086914 -0.44575914740562439
1714565526.5246732,0.55188959836959839 0.79446899890899658 0.31695780158042908,-0.44050809741020203  0.55382204055786133  0.54857760667800903 -0.44530478119850159,0.55188959836959839 0.79446899890899658 0.31695780158042908,-0.44050809741020203  0.55382204055786133  0.54857760667800903 -0.44530478119850159
1714565526.5295837,0.55154067277908325 0.79571521282196045 0.31701356172561646,-0.44012314081192017  0.55446100234985352  0.54895192384719849  -0.4444282054901123,0.55154067277908325 0.79571521282196045 0.31701356172561646,-0.44012314081192017  0.55446100234985352  0.54895192384719849  -0.4444282054901123
1714565526.534555, 0.5515289306640625 0.79619532823562622 0.31708553433418274,-0.44002962112426758  0.55477315187454224  0.54902338981628418 -0.44404277205467224, 0.5515289306640625 0.79619532823562622 0.31708553433418274,-0.44002962112426758  0.55477315187454224  0.54902338981628418 -0.44404277205467224
1714565526.5395548,0.55143105983734131 0.79714995622634888 0.31708860397338867,-0.43922311067581177   0.5553358793258667  0.54951649904251099 -0.44352760910987854,0.55143105983734131 0.79714995622634888 0.31708860397338867,-0.43922311067581177   0.5553358793258667  0.54951649904251099 -0.44352760910987854
1714565526.5446255,0.55133146047592163 0.79808783531188965 0.31703284382820129,-0.43872207403182983  0.55586892366409302  0.54990214109420776 -0.44287729263305664,0.55133146047592163 0.79808783531188965 0.31703284382820129,-0.43872207403182983  0.55586892366409302  0.54990214109420776 -0.44287729263305664
1714565526.5495536,0.55126845836639404 0.79896312952041626  0.3170073926448822, -0.4379325807094574  0.55616450309753418  0.55051577091217041 -0.44252511858940125,0.55126845836639404 0.79896312952041626  0.3170073926448822, -0.4379325807094574  0.55616450309753418  0.55051577091217041 -0.44252511858940125
1714565526.5545843,0.55119872093200684 0.79976511001586914  0.3170320987701416,-0.43748164176940918  0.55667030811309814   0.5509454607963562 -0.44179978966712952,0.55119872093200684 0.79976511001586914  0.3170320987701416,-0.43748164176940918  0.55667030811309814   0.5509454607963562 -0.44179978966712952
1714565526.5595746, 0.5511365532875061 0.80019682645797729 0.31704720854759216,-0.43738961219787598  0.55683028697967529  0.55118215084075928 -0.44139391183853149, 0.5511365532875061 0.80019682645797729 0.31704720854759216,-0.43738961219787598  0.55683028697967529  0.55118215084075928 -0.44139391183853149
1714565526.5645795,0.55110472440719604 0.80099064111709595 0.31696343421936035,-0.43667763471603394  0.55741041898727417  0.55147832632064819 -0.44099655747413635,0.55110472440719604 0.80099064111709595 0.31696343421936035,-0.43667763471603394  0.55741041898727417  0.55147832632064819 -0.44099655747413635
1714565526.5695539,0.55103379487991333 0.80169308185577393 0.31698188185691833,-0.43605998158454895  0.55780458450317383  0.55192619562149048 -0.44054874777793884,0.55103379487991333 0.80169308185577393 0.31698188185691833,-0.43605998158454895  0.55780458450317383  0.55192619562149048 -0.44054874777793884
1714565526.5746756,0.55093681812286377 0.80236512422561646 0.31701058149337769,-0.43549749255180359   0.5581134557723999   0.5525137186050415 -0.43997719883918762,0.55093681812286377 0.80236512422561646 0.31701058149337769,-0.43549749255180359   0.5581134557723999   0.5525137186050415 -0.43997719883918762
1714565526.5795858,0.55088216066360474  0.8029828667640686 0.31699442863464355,-0.43505799770355225  0.55848437547683716  0.55296510457992554 -0.43937379121780396,0.55088216066360474  0.8029828667640686 0.31699442863464355,-0.43505799770355225  0.55848437547683716  0.55296510457992554 -0.43937379121780396
1714565526.5845544,0.55090415477752686 0.80327755212783813 0.31696179509162903,-0.43468865752220154  0.55880755186080933  0.55316203832626343 -0.43908041715621948,0.55090415477752686 0.80327755212783813 0.31696179509162903,-0.43468865752220154  0.55880755186080933  0.55316203832626343 -0.43908041715621948
1714565526.5895481,0.55084353685379028  0.8038439154624939 0.31700077652931213,-0.43413972854614258  0.55922484397888184  0.55362200736999512 -0.43851214647293091,0.55084353685379028  0.8038439154624939 0.31700077652931213,-0.43413972854614258  0.55922484397888184  0.55362200736999512 -0.43851214647293091
1714565526.5945568,0.55082201957702637 0.80426245927810669 0.31700092554092407,-0.43366429209709167  0.55962467193603516  0.55398613214492798 -0.43801239132881165,0.55082201957702637 0.80426245927810669 0.31700092554092407,-0.43366429209709167  0.55962467193603516  0.55398613214492798 -0.43801239132881165
1714565526.5996516,0.55074900388717651 0.80478024482727051 0.31705233454704285,-0.43355587124824524  0.56002157926559448  0.55432510375976562 -0.43718278408050537,0.55074900388717651 0.80478024482727051 0.31705233454704285,-0.43355587124824524  0.56002157926559448  0.55432510375976562 -0.43718278408050537
1714565526.6045575, 0.5506742000579834 0.80521523952484131  0.3170115053653717,-0.43311464786529541  0.56029289960861206  0.55476778745651245  -0.4367106556892395, 0.5506742000579834 0.80521523952484131  0.3170115053653717,-0.43311464786529541  0.56029289960861206  0.55476778745651245  -0.4367106556892395
1714565526.6095896,0.55066311359405518 0.80540359020233154 0.31695157289505005,-0.43254709243774414  0.56056970357894897  0.55501139163970947 -0.43660849332809448,0.55066311359405518 0.80540359020233154 0.31695157289505005,-0.43254709243774414  0.56056970357894897  0.55501139163970947 -0.43660849332809448
1714565526.6145561,0.55060559511184692 0.80571770668029785 0.31701809167861938,-0.43209370970726013  0.56090766191482544  0.55540949106216431 -0.43611684441566467,0.55060559511184692 0.80571770668029785 0.31701809167861938,-0.43209370970726013  0.56090766191482544  0.55540949106216431 -0.43611684441566467
1714565526.6195552,0.55059164762496948 0.80607366561889648 0.31702381372451782,-0.43155977129936218  0.56128889322280884  0.55578190088272095 -0.43568038940429688,0.55059164762496948 0.80607366561889648 0.31702381372451782,-0.43155977129936218  0.56128889322280884  0.55578190088272095 -0.43568038940429688
1714565526.6245785, 0.5505523681640625 0.80635005235671997 0.31700414419174194,-0.43111392855644226  0.56159681081771851  0.55614590644836426 -0.43526026606559753, 0.5505523681640625 0.80635005235671997 0.31700414419174194,-0.43111392855644226  0.56159681081771851  0.55614590644836426 -0.43526026606559753
1714565526.6295571,0.55054700374603271 0.80661481618881226 0.31693953275680542,-0.43061292171478271  0.56203210353851318  0.55646044015884399 -0.43479207158088684,0.55054700374603271 0.80661481618881226 0.31693953275680542,-0.43061292171478271  0.56203210353851318  0.55646044015884399 -0.43479207158088684
1714565526.6345572,0.55053263902664185 0.80671286582946777 0.31700536608695984,-0.43031266331672668  0.56215971708297729  0.55670261383056641 -0.43461433053016663,0.55053263902664185 0.80671286582946777 0.31700536608695984,-0.43031266331672668  0.56215971708297729  0.55670261383056641 -0.43461433053016663
1714565526.639555,0.55048829317092896 0.80691897869110107 0.31698527932167053,-0.42999082803726196  0.56250441074371338  0.55699491500854492 -0.43411219120025635,0.55048829317092896 0.80691897869110107 0.31698527932167053,-0.42999082803726196  0.56250441074371338  0.55699491500854492 -0.43411219120025635
1714565526.6445544,0.55049222707748413 0.80709445476531982 0.31692564487457275,-0.42959567904472351  0.56272256374359131  0.55730777978897095  -0.4338189959526062,0.55049222707748413 0.80709445476531982 0.31692564487457275,-0.42959567904472351  0.56272256374359131  0.55730777978897095  -0.4338189959526062
1714565526.6495562,0.55048215389251709 0.80721044540405273 0.31693816184997559,-0.42931202054023743  0.56303274631500244  0.55752205848693848 -0.43342176079750061,0.55048215389251709 0.80721044540405273 0.31693816184997559,-0.42931202054023743  0.56303274631500244  0.55752205848693848 -0.43342176079750061
1714565526.6545701,0.55046045780181885 0.80731523036956787 0.31693604588508606,-0.42901414632797241  0.56323444843292236  0.55779659748077393 -0.43310141563415527,0.55046045780181885 0.80731523036956787 0.31693604588508606,-0.42901414632797241  0.56323444843292236  0.55779659748077393 -0.43310141563415527
1714565526.659555,0.55041587352752686 0.80736303329467773 0.31695693731307983, -0.4288787841796875  0.56341779232025146  0.55785667896270752 -0.43291950225830078,0.55041587352752686 0.80736303329467773 0.31695693731307983, -0.4288787841796875  0.56341779232025146  0.55785667896270752 -0.43291950225830078
1714565526.6645555,0.55039936304092407 0.80743670463562012 0.31693050265312195,  -0.428620845079422  0.56352663040161133  0.55813336372375488 -0.43267661333084106,0.55039936304092407 0.80743670463562012 0.31693050265312195,  -0.428620845079422  0.56352663040161133  0.55813336372375488 -0.43267661333084106
1714565526.6695561, 0.5503883957862854 0.80745542049407959 0.31697222590446472,-0.42842927575111389  0.56367635726928711  0.55832266807556152 -0.43242698907852173, 0.5503883957862854 0.80745542049407959 0.31697222590446472,-0.42842927575111389  0.56367635726928711  0.55832266807556152 -0.43242698907852173
1714565526.6745856,0.55037403106689453 0.80747038125991821 0.31695637106895447,-0.42827758193016052  0.56385219097137451  0.55841755867004395 -0.43222546577453613,0.55037403106689453 0.80747038125991821 0.31695637106895447,-0.42827758193016052  0.56385219097137451  0.55841755867004395 -0.43222546577453613
1714565526.6796732,0.55035489797592163 0.80748879909515381 0.31696382164955139,-0.42823871970176697  0.56385385990142822  0.55850845575332642 -0.43214437365531921,0.55035489797592163 0.80748879909515381 0.31696382164955139,-0.42823871970176697  0.56385385990142822  0.55850845575332642 -0.43214437365531921
1714565526.6846135,0.55036765336990356 0.80748218297958374 0.31695091724395752,-0.42822706699371338  0.56385707855224609   0.5585283637046814 -0.43212595582008362,0.55036765336990356 0.80748218297958374 0.31695091724395752,-0.42822706699371338  0.56385707855224609   0.5585283637046814 -0.43212595582008362
1714565526.6895552,0.55034351348876953 0.80748271942138672 0.31695395708084106,-0.42823868989944458  0.56386959552764893  0.55852115154266357 -0.43210741877555847,0.55034351348876953 0.80748271942138672 0.31695395708084106,-0.42823868989944458  0.56386959552764893  0.55852115154266357 -0.43210741877555847
1714565526.6945553,0.55036383867263794 0.80743491649627686 0.31697845458984375,-0.42825064063072205  0.56386232376098633  0.55855697393417358 -0.43205875158309937,0.55036383867263794 0.80743491649627686 0.31697845458984375,-0.42825064063072205  0.56386232376098633  0.55855697393417358 -0.43205875158309937
1714565526.6995842,0.55037331581115723 0.80740094184875488 0.31698673963546753, -0.4282703697681427  0.56380712985992432  0.55859524011611938 -0.43206179141998291,0.55037331581115723 0.80740094184875488 0.31698673963546753, -0.4282703697681427  0.56380712985992432  0.55859524011611938 -0.43206179141998291
1714565526.704653,0.55037045478820801 0.80738013982772827  0.3169579803943634,-0.42827329039573669  0.56376171112060547  0.55864232778549194 -0.43205723166465759,0.55037045478820801 0.80738013982772827  0.3169579803943634,-0.42827329039573669  0.56376171112060547  0.55864232778549194 -0.43205723166465759
1714565526.7096102,0.55040103197097778 0.80735749006271362  0.3169441819190979,-0.42830130457878113  0.56375861167907715  0.55865347385406494 -0.43201908469200134,0.55040103197097778 0.80735749006271362  0.3169441819190979,-0.42830130457878113  0.56375861167907715  0.55865347385406494 -0.43201908469200134
1714565526.7145557,0.55039280652999878 0.80733025074005127 0.31697773933410645,-0.42833280563354492  0.56370192766189575  0.55870354175567627 -0.43199706077575684,0.55039280652999878 0.80733025074005127 0.31697773933410645,-0.42833280563354492  0.56370192766189575  0.55870354175567627 -0.43199706077575684
1714565526.7195556,0.55037420988082886 0.80732125043869019 0.31696707010269165,-0.42834341526031494  0.56367349624633789  0.55874848365783691 -0.43196550011634827,0.55037420988082886 0.80732125043869019 0.31696707010269165,-0.42834341526031494  0.56367349624633789  0.55874848365783691 -0.43196550011634827
1714565526.7245855,0.55036306381225586 0.80730932950973511 0.31695491075515747,-0.42837241291999817  0.56370401382446289   0.5587078332901001 -0.43194949626922607,0.55036306381225586 0.80730932950973511 0.31695491075515747,-0.42837241291999817  0.56370401382446289   0.5587078332901001 -0.43194949626922607
1714565526.7295537,0.55036741495132446 0.80732089281082153 0.31692057847976685,-0.42836537957191467  0.56371188163757324  0.55872941017150879 -0.43191841244697571,0.55036741495132446 0.80732089281082153 0.31692057847976685,-0.42836537957191467  0.56371188163757324  0.55872941017150879 -0.43191841244697571
1714565526.7345786,0.55035477876663208 0.80728244781494141 0.31699070334434509,-0.42840421199798584   0.5637175440788269  0.55870223045349121 -0.43190759420394897,0.55035477876663208 0.80728244781494141 0.31699070334434509,-0.42840421199798584   0.5637175440788269  0.55870223045349121 -0.43190759420394897
1714565526.7395546,0.55035841464996338  0.8073042631149292 0.31695562601089478,-0.42839941382408142  0.56369316577911377  0.55871051549911499 -0.43193349242210388,0.55035841464996338  0.8073042631149292 0.31695562601089478,-0.42839941382408142  0.56369316577911377  0.55871051549911499 -0.43193349242210388
1714565526.7445555,0.55036240816116333 0.80732333660125732 0.31693810224533081,-0.42839515209197998  0.56372988224029541  0.55867600440979004 -0.43193438649177551,0.55036240816116333 0.80732333660125732 0.31693810224533081,-0.42839515209197998  0.56372988224029541  0.55867600440979004 -0.43193438649177551
1714565526.7495792,0.55036485195159912 0.80734050273895264 0.31694051623344421,-0.42836707830429077  0.56375926733016968  0.55865943431854248  -0.4319453239440918,0.55036485195159912 0.80734050273895264 0.31694051623344421,-0.42836707830429077  0.56375926733016968  0.55865943431854248  -0.4319453239440918
1714565526.7546666,0.55038708448410034 0.80735325813293457 0.31694647669792175,-0.42831626534461975  0.56378370523452759  0.55864810943603516 -0.43197852373123169,0.55038708448410034 0.80735325813293457 0.31694647669792175,-0.42831626534461975  0.56378370523452759  0.55864810943603516 -0.43197852373123169
1714565526.7595541,0.55038279294967651 0.80735594034194946 0.31693270802497864, -0.4282953143119812  0.56374049186706543  0.55865019559860229 -0.43205294013023376,0.55038279294967651 0.80735594034194946 0.31693270802497864, -0.4282953143119812  0.56374049186706543  0.55865019559860229 -0.43205294013023376
1714565526.7645562,0.55038118362426758  0.8073769211769104 0.31693035364151001,-0.42831054329872131  0.56374943256378174  0.55864059925079346 -0.43203854560852051,0.55038118362426758  0.8073769211769104 0.31693035364151001,-0.42831054329872131  0.56374943256378174  0.55864059925079346 -0.43203854560852051
1714565526.7695544,0.55038732290267944 0.80737864971160889 0.31694847345352173,-0.42830106616020203  0.56372517347335815  0.55865281820297241  -0.4320637583732605,0.55038732290267944 0.80737864971160889 0.31694847345352173,-0.42830106616020203  0.56372517347335815  0.55865281820297241  -0.4320637583732605
1714565526.774554,0.55042046308517456 0.80736583471298218 0.31692430377006531,-0.42827200889587402  0.56375867128372192  0.55865377187728882 -0.43204769492149353,0.55042046308517456 0.80736583471298218 0.31692430377006531,-0.42827200889587402  0.56375867128372192  0.55865377187728882 -0.43204769492149353
1714565526.7795787,0.55039256811141968 0.80736243724822998 0.31696978211402893,-0.42829936742782593  0.56373673677444458  0.55866825580596924 -0.43203043937683105,0.55039256811141968 0.80736243724822998 0.31696978211402893,-0.42829936742782593  0.56373673677444458  0.55866825580596924 -0.43203043937683105
1714565526.784555,0.55042731761932373 0.80735230445861816 0.31694117188453674, -0.4282994270324707  0.56375414133071899  0.55867224931716919 -0.43200254440307617,0.55042731761932373 0.80735230445861816 0.31694117188453674, -0.4282994270324707  0.56375414133071899  0.55867224931716919 -0.43200254440307617
1714565526.7895546,0.55044084787368774 0.80734384059906006 0.31694155931472778,-0.42829766869544983  0.56371736526489258  0.55868250131607056  -0.4320390522480011,0.55044084787368774 0.80734384059906006 0.31694155931472778,-0.42829766869544983  0.56371736526489258  0.55868250131607056  -0.4320390522480011
1714565526.7945552,0.55040311813354492 0.80734074115753174 0.31692641973495483,-0.42827382683753967   0.5637890100479126  0.55865669250488281  -0.4320024847984314,0.55040311813354492 0.80734074115753174 0.31692641973495483,-0.42827382683753967   0.5637890100479126  0.55865669250488281  -0.4320024847984314
1714565526.7995546,0.55038154125213623 0.80735278129577637 0.31691744923591614,-0.42832884192466736  0.56375330686569214  0.55864518880844116  -0.4320094883441925,0.55038154125213623 0.80735278129577637 0.31691744923591614,-0.42832884192466736  0.56375330686569214  0.55864518880844116  -0.4320094883441925
1714565526.8045807,0.55039191246032715 0.80734169483184814 0.31691917777061462,-0.42829284071922302  0.56376159191131592  0.55864620208740234 -0.43203303217887878,0.55039191246032715 0.80734169483184814 0.31691917777061462,-0.42829284071922302  0.56376159191131592  0.55864620208740234 -0.43203303217887878
1714565526.8095553,0.55038636922836304 0.80733394622802734 0.31694602966308594, -0.4283408522605896  0.56374466419219971  0.55866342782974243 -0.43198519945144653,0.55038636922836304 0.80733394622802734 0.31694602966308594, -0.4283408522605896  0.56374466419219971  0.55866342782974243 -0.43198519945144653
1714565526.8145852,0.55040574073791504 0.80733710527420044 0.31692349910736084, -0.4283013641834259  0.56375491619110107  0.55865734815597534 -0.43201890587806702,0.55040574073791504 0.80733710527420044 0.31692349910736084, -0.4283013641834259  0.56375491619110107  0.55865734815597534 -0.43201890587806702
1714565526.8195643,0.55039393901824951 0.80734246969223022 0.31692981719970703,-0.42831045389175415  0.56372600793838501  0.55866539478302002  -0.4320371150970459,0.55039393901824951 0.80734246969223022 0.31692981719970703,-0.42831045389175415  0.56372600793838501  0.55866539478302002  -0.4320371150970459
1714565526.8245828,0.55039918422698975 0.80735617876052856 0.31688606739044189,-0.42829197645187378   0.5637516975402832  0.55864375829696655 -0.43204993009567261,0.55039918422698975 0.80735617876052856 0.31688606739044189,-0.42829197645187378   0.5637516975402832  0.55864375829696655 -0.43204993009567261
1714565526.8295562,0.55039811134338379 0.80734860897064209 0.31692948937416077,-0.42830899357795715  0.56372618675231934  0.55866444110870361 -0.43203964829444885,0.55039811134338379 0.80734860897064209 0.31692948937416077,-0.42830899357795715  0.56372618675231934  0.55866444110870361 -0.43203964829444885
1714565526.8345845,0.55037683248519897  0.8073468804359436 0.31696784496307373,-0.42833948135375977  0.56375759840011597  0.55867022275924683 -0.43196099996566772,0.55037683248519897  0.8073468804359436 0.31696784496307373,-0.42833948135375977  0.56375759840011597  0.55867022275924683 -0.43196099996566772
1714565526.8395553,0.55040484666824341  0.8073430061340332  0.3169112503528595, -0.4283064603805542  0.56375318765640259  0.55869108438491821 -0.43197247385978699,0.55040484666824341  0.8073430061340332  0.3169112503528595, -0.4283064603805542  0.56375318765640259  0.55869108438491821 -0.43197247385978699
1714565526.8445802,0.55039644241333008 0.80734306573867798 0.31693604588508606,-0.42834833264350891    0.563770592212677  0.55866622924804688 -0.43194040656089783,0.55039644241333008 0.80734306573867798 0.31693604588508606,-0.42834833264350891    0.563770592212677  0.55866622924804688 -0.43194040656089783
