RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565215.651335,0.55801188945770264 0.68604403734207153 0.31769305467605591,-0.46419605612754822  0.53382283449172974  0.52910685539245605 -0.46861618757247925,0.55801188945770264 0.68604403734207153 0.31769305467605591,-0.46419605612754822  0.53382283449172974  0.52910685539245605 -0.46861618757247925
1714565215.6563351,0.55824142694473267 0.68823027610778809 0.31751692295074463,-0.46347925066947937   0.5342639684677124  0.52970361709594727 -0.46814858913421631,0.55824142694473267 0.68823027610778809 0.31751692295074463,-0.46347925066947937   0.5342639684677124  0.52970361709594727 -0.46814858913421631
1714565215.6613355,0.55795902013778687 0.68957924842834473 0.31760409474372864,-0.46323227882385254  0.53476834297180176  0.52971541881561279 -0.46780362725257874,0.55795902013778687 0.68957924842834473 0.31760409474372864,-0.46323227882385254  0.53476834297180176  0.52971541881561279 -0.46780362725257874
1714565215.6663365, 0.5582154393196106 0.69163942337036133 0.31746616959571838,-0.46256935596466064  0.53509724140167236  0.53049659729003906 -0.46719792485237122, 0.5582154393196106 0.69163942337036133 0.31746616959571838,-0.46256935596466064  0.53509724140167236  0.53049659729003906 -0.46719792485237122
1714565215.671365,0.55792564153671265 0.69404977560043335 0.31755572557449341,-0.46207311749458313  0.53573346138000488  0.53078305721282959 -0.46663418412208557,0.55792564153671265 0.69404977560043335 0.31755572557449341,-0.46207311749458313  0.53573346138000488  0.53078305721282959 -0.46663418412208557
1714565215.6763351, 0.5581439733505249 0.69604063034057617 0.31744438409805298,-0.46131038665771484  0.53618866205215454  0.53151702880859375 -0.46603015065193176, 0.5581439733505249 0.69604063034057617 0.31744438409805298,-0.46131038665771484  0.53618866205215454  0.53151702880859375 -0.46603015065193176
1714565215.6813354,0.55831897258758545 0.69793069362640381 0.31738647818565369,-0.46074971556663513  0.53662079572677612  0.53204870223999023 -0.46548041701316833,0.55831897258758545 0.69793069362640381 0.31738647818565369,-0.46074971556663513  0.53662079572677612  0.53204870223999023 -0.46548041701316833
1714565215.6863346,0.55805075168609619 0.69921666383743286 0.31742700934410095,-0.46060273051261902  0.53692412376403809  0.53218698501586914  -0.4651179313659668,0.55805075168609619 0.69921666383743286 0.31742700934410095,-0.46060273051261902  0.53692412376403809  0.53218698501586914  -0.4651179313659668
1714565215.6913352, 0.5580284595489502 0.70125645399093628 0.31742435693740845,-0.45989426970481873  0.53761917352676392  0.53268349170684814 -0.46444714069366455, 0.5580284595489502 0.70125645399093628 0.31742435693740845,-0.45989426970481873  0.53761917352676392  0.53268349170684814 -0.46444714069366455
1714565215.6963346,0.55793249607086182  0.7032935619354248 0.31739765405654907,-0.45935049653053284  0.53804856538772583  0.53308892250061035 -0.46402269601821899,0.55793249607086182  0.7032935619354248 0.31739765405654907,-0.45935049653053284  0.53804856538772583  0.53308892250061035 -0.46402269601821899
1714565215.7013347,0.55788791179656982 0.70523017644882202 0.31738436222076416,-0.45874348282814026  0.53863543272018433  0.53369742631912231 -0.46324217319488525,0.55788791179656982 0.70523017644882202 0.31738436222076416,-0.45874348282814026  0.53863543272018433  0.53369742631912231 -0.46324217319488525
1714565215.7063344,0.55806028842926025 0.70694845914840698 0.31733480095863342,  -0.458160400390625  0.53893983364105225  0.53438234329223633 -0.46267527341842651,0.55806028842926025 0.70694845914840698 0.31733480095863342,  -0.458160400390625  0.53893983364105225  0.53438234329223633 -0.46267527341842651
1714565215.7113578,0.55777215957641602 0.70809763669967651 0.31734120845794678,-0.45782703161239624  0.53921377658843994  0.53449386358261108 -0.46255731582641602,0.55777215957641602 0.70809763669967651 0.31734120845794678,-0.45782703161239624  0.53921377658843994  0.53449386358261108 -0.46255731582641602
1714565215.7163587,0.55769634246826172 0.70998644828796387 0.31735438108444214,-0.45728084444999695  0.53989183902740479  0.53489673137664795 -0.46184036135673523,0.55769634246826172 0.70998644828796387 0.31735438108444214,-0.45728084444999695  0.53989183902740479  0.53489673137664795 -0.46184036135673523
1714565215.7213352,0.55736619234085083 0.71196973323822021 0.31750127673149109,-0.45696720480918884  0.54033565521240234  0.53518694639205933 -0.46129521727561951,0.55736619234085083 0.71196973323822021 0.31750127673149109,-0.45696720480918884  0.54033565521240234  0.53518694639205933 -0.46129521727561951
1714565215.7263353,0.55733048915863037 0.71367663145065308 0.31752729415893555,-0.45630601048469543  0.54094833135604858  0.53563505411148071 -0.46071115136146545,0.55733048915863037 0.71367663145065308 0.31752729415893555,-0.45630601048469543  0.54094833135604858  0.53563505411148071 -0.46071115136146545
1714565215.7313049,0.55724775791168213 0.71544921398162842 0.31748688220977783,-0.45569398999214172  0.54152697324752808  0.53606933355331421 -0.46013167500495911,0.55724775791168213 0.71544921398162842 0.31748688220977783,-0.45569398999214172  0.54152697324752808  0.53606933355331421 -0.46013167500495911
1714565215.7363346, 0.5571790337562561  0.7170448899269104 0.31751519441604614,-0.45516079664230347  0.54189687967300415  0.53659665584564209 -0.45960900187492371, 0.5571790337562561  0.7170448899269104 0.31751519441604614,-0.45516079664230347  0.54189687967300415  0.53659665584564209 -0.45960900187492371
1714565215.7413583,0.55711531639099121 0.71789151430130005 0.31753459572792053,-0.45491993427276611  0.54201245307922363   0.5368880033493042 -0.45937091112136841,0.55711531639099121 0.71789151430130005 0.31753459572792053,-0.45491993427276611  0.54201245307922363   0.5368880033493042 -0.45937091112136841
1714565215.7463353,0.55708903074264526 0.71942299604415894 0.31751328706741333,-0.45432794094085693  0.54265141487121582  0.53731226921081543  -0.4587058424949646,0.55708903074264526 0.71942299604415894 0.31751328706741333,-0.45432794094085693  0.54265141487121582  0.53731226921081543  -0.4587058424949646
1714565215.7513349,0.55700689554214478 0.72096294164657593 0.31746757030487061,-0.45378017425537109  0.54308688640594482  0.53781449794769287 -0.45814383029937744,0.55700689554214478 0.72096294164657593 0.31746757030487061,-0.45378017425537109  0.54308688640594482  0.53781449794769287 -0.45814383029937744
1714565215.7563338,0.55693912506103516 0.72244507074356079  0.3174780011177063,-0.45324656367301941  0.54352998733520508  0.53821122646331787 -0.45768043398857117,0.55693912506103516 0.72244507074356079  0.3174780011177063,-0.45324656367301941  0.54352998733520508  0.53821122646331787 -0.45768043398857117
1714565215.7613339,0.55691903829574585 0.72314584255218506 0.31744706630706787,-0.45287272334098816  0.54377508163452148  0.53852760791778564 -0.45738708972930908,0.55691903829574585 0.72314584255218506 0.31744706630706787,-0.45287272334098816  0.54377508163452148  0.53852760791778564 -0.45738708972930908
1714565215.7663348,0.55683290958404541 0.72455990314483643 0.31750026345252991,-0.45245912671089172  0.54429459571838379  0.53886312246322632 -0.45678290724754333,0.55683290958404541 0.72455990314483643 0.31750026345252991,-0.45245912671089172  0.54429459571838379  0.53886312246322632 -0.45678290724754333
1714565215.7713346,0.55685025453567505 0.72592049837112427 0.31740811467170715,-0.45197036862373352  0.54458129405975342  0.53943657875061035 -0.45624789595603943,0.55685025453567505 0.72592049837112427 0.31740811467170715,-0.45197036862373352  0.54458129405975342  0.53943657875061035 -0.45624789595603943
1714565215.7763352,0.55681592226028442 0.72719848155975342 0.31742051243782043,-0.45132255554199219   0.5450090765953064  0.53996944427490234 -0.45574784278869629,0.55681592226028442 0.72719848155975342 0.31742051243782043,-0.45132255554199219   0.5450090765953064  0.53996944427490234 -0.45574784278869629
1714565215.7813351,0.55674803256988525 0.72844564914703369 0.31740659475326538,-0.45086941123008728  0.54569119215011597  0.54019623994827271 -0.45511087775230408,0.55674803256988525 0.72844564914703369 0.31740659475326538,-0.45086941123008728  0.54569119215011597  0.54019623994827271 -0.45511087775230408
1714565215.786334,0.55670064687728882  0.7290644645690918 0.31735220551490784,-0.45052698254585266  0.54572838544845581  0.54057163000106812 -0.45495960116386414,0.55670064687728882  0.7290644645690918 0.31735220551490784,-0.45052698254585266  0.54572838544845581  0.54057163000106812 -0.45495960116386414
1714565215.7913337,0.55666899681091309 0.73018407821655273 0.31732270121574402,-0.44999971985816956  0.54610896110534668  0.54107743501663208  -0.4544232189655304,0.55666899681091309 0.73018407821655273 0.31732270121574402,-0.44999971985816956  0.54610896110534668  0.54107743501663208  -0.4544232189655304
1714565215.7963343,0.55660700798034668 0.73124635219573975 0.31735417246818542,-0.44935649633407593  0.54662472009658813  0.54149025678634644 -0.45394766330718994,0.55660700798034668 0.73124635219573975 0.31735417246818542,-0.44935649633407593  0.54662472009658813  0.54149025678634644 -0.45394766330718994
1714565215.8013368,0.55658566951751709 0.73232060670852661 0.31729209423065186,-0.44887292385101318   0.5470009446144104  0.54203391075134277  -0.4533236026763916,0.55658566951751709 0.73232060670852661 0.31729209423065186,-0.44887292385101318   0.5470009446144104  0.54203391075134277  -0.4533236026763916
1714565215.8063583,0.55654323101043701 0.73330819606781006  0.3173290491104126,-0.44839239120483398  0.54756379127502441  0.54235810041427612 -0.45273154973983765,0.55654323101043701 0.73330819606781006  0.3173290491104126,-0.44839239120483398  0.54756379127502441  0.54235810041427612 -0.45273154973983765
1714565215.8113353,0.55649232864379883 0.73380476236343384   0.317302405834198,-0.44823861122131348  0.54770910739898682  0.54252272844314575 -0.45251074433326721,0.55649232864379883 0.73380476236343384   0.317302405834198,-0.44823861122131348  0.54770910739898682  0.54252272844314575 -0.45251074433326721
1714565215.8163295,0.55641424655914307 0.73475140333175659 0.31730103492736816, -0.4477098286151886  0.54818427562713623  0.54285335540771484 -0.45206215977668762,0.55641424655914307 0.73475140333175659 0.31730103492736816, -0.4477098286151886  0.54818427562713623  0.54285335540771484 -0.45206215977668762
1714565215.8213348,0.55637329816818237 0.73563617467880249  0.3173229992389679,-0.44715890288352966  0.54855632781982422  0.54342794418334961 -0.45146527886390686,0.55637329816818237 0.73563617467880249  0.3173229992389679,-0.44715890288352966  0.54855632781982422  0.54342794418334961 -0.45146527886390686
1714565215.8263235,0.55630791187286377 0.73648017644882202 0.31733182072639465,-0.44658124446868896  0.54898184537887573  0.54381167888641357 -0.45105758309364319,0.55630791187286377 0.73648017644882202 0.31733182072639465,-0.44658124446868896  0.54898184537887573  0.54381167888641357 -0.45105758309364319
1714565215.8313346,0.55653810501098633 0.73709350824356079 0.31725344061851501,-0.44612511992454529  0.54919368028640747    0.544383704662323 -0.45056083798408508,0.55653810501098633 0.73709350824356079 0.31725344061851501,-0.44612511992454529  0.54919368028640747    0.544383704662323 -0.45056083798408508
1714565215.8363585,0.55621075630187988  0.7376704216003418 0.31739911437034607,-0.44603386521339417  0.54950994253158569  0.54435741901397705 -0.45029726624488831,0.55621075630187988  0.7376704216003418 0.31739911437034607,-0.44603386521339417  0.54950994253158569  0.54435741901397705 -0.45029726624488831
1714565215.8413382,0.55616140365600586 0.73843872547149658 0.31735700368881226,-0.44563820958137512  0.54984718561172485  0.54478955268859863 -0.44975435733795166,0.55616140365600586 0.73843872547149658 0.31735700368881226,-0.44563820958137512  0.54984718561172485  0.54478955268859863 -0.44975435733795166
1714565215.8463595,0.55641049146652222 0.73896211385726929 0.31725379824638367,-0.44496497511863708  0.55013889074325562  0.54537743330001831 -0.44935157895088196,0.55641049146652222 0.73896211385726929 0.31725379824638367,-0.44496497511863708  0.55013889074325562  0.54537743330001831 -0.44935157895088196
1714565215.8513749,0.55634236335754395 0.73965662717819214 0.31727686524391174,-0.44431716203689575  0.55063289403915405   0.5457577109336853 -0.44892558455467224,0.55634236335754395 0.73965662717819214 0.31727686524391174,-0.44431716203689575  0.55063289403915405   0.5457577109336853 -0.44892558455467224
1714565215.8563359, 0.5559883713722229 0.74049901962280273 0.31740909814834595, -0.4441399872303009  0.55112570524215698   0.5458034873008728 -0.44844028353691101, 0.5559883713722229 0.74049901962280273 0.31740909814834595, -0.4441399872303009  0.55112570524215698   0.5458034873008728 -0.44844028353691101
1714565215.8613346,0.55598324537277222 0.74082034826278687 0.31738293170928955,-0.44381064176559448  0.55130094289779663  0.54610371589660645 -0.44818529486656189,0.55598324537277222 0.74082034826278687 0.31738293170928955,-0.44381064176559448  0.55130094289779663  0.54610371589660645 -0.44818529486656189
1714565215.8663568,0.55595982074737549 0.74142324924468994 0.31732979416847229,-0.44351178407669067   0.5515744686126709  0.54643625020980835 -0.44773915410041809,0.55595982074737549 0.74142324924468994 0.31732979416847229,-0.44351178407669067   0.5515744686126709  0.54643625020980835 -0.44773915410041809
1714565215.8713129,0.55591130256652832  0.7419857382774353 0.31732958555221558,-0.44307783246040344  0.55182170867919922  0.54686540365219116  -0.4473399817943573,0.55591130256652832  0.7419857382774353 0.31732958555221558,-0.44307783246040344  0.55182170867919922  0.54686540365219116  -0.4473399817943573
1714565215.8763351,0.55585569143295288 0.74249684810638428 0.31731116771697998,-0.44265308976173401  0.55219811201095581  0.54717105627059937 -0.44692203402519226,0.55585569143295288 0.74249684810638428 0.31731116771697998,-0.44265308976173401  0.55219811201095581  0.54717105627059937 -0.44692203402519226
1714565215.8813341,0.55581790208816528 0.74295550584793091 0.31726884841918945,-0.44216069579124451  0.55263292789459229  0.54752218723297119 -0.44644168019294739,0.55581790208816528 0.74295550584793091 0.31726884841918945,-0.44216069579124451  0.55263292789459229  0.54752218723297119 -0.44644168019294739
1714565215.8863468,0.55580675601959229  0.7431609034538269 0.31732866168022156,-0.44204887747764587  0.55291306972503662  0.54760283231735229 -0.44610655307769775,0.55580675601959229  0.7431609034538269 0.31732866168022156,-0.44204887747764587  0.55291306972503662  0.54760283231735229 -0.44610655307769775
1714565215.8913646,0.55578052997589111 0.74355053901672363 0.31730768084526062,-0.44160494208335876  0.55319875478744507  0.54799741506576538 -0.44570735096931458,0.55578052997589111 0.74355053901672363 0.31730768084526062,-0.44160494208335876  0.55319875478744507  0.54799741506576538 -0.44570735096931458
1714565215.8963635,0.55575650930404663 0.74388217926025391  0.3173089325428009,-0.44121167063713074  0.55353116989135742  0.54822593927383423 -0.44540297985076904,0.55575650930404663 0.74388217926025391  0.3173089325428009,-0.44121167063713074  0.55353116989135742  0.54822593927383423 -0.44540297985076904
1714565215.9013345,0.55571061372756958  0.7442048192024231 0.31729874014854431,-0.44083884358406067  0.55378496646881104  0.54856324195861816 -0.44504120945930481,0.55571061372756958  0.7442048192024231 0.31729874014854431,-0.44083884358406067  0.55378496646881104  0.54856324195861816 -0.44504120945930481
1714565215.9063344,0.55566519498825073 0.74446588754653931 0.31727579236030579,-0.44048047065734863  0.55404329299926758  0.54887044429779053 -0.44469568133354187,0.55566519498825073 0.74446588754653931 0.31727579236030579,-0.44048047065734863  0.55404329299926758  0.54887044429779053 -0.44469568133354187
1714565215.9113343,0.55562692880630493 0.74457812309265137 0.31731948256492615,-0.44038000702857971  0.55416423082351685  0.54899919033050537 -0.44448545575141907,0.55562692880630493 0.74457812309265137 0.31731948256492615,-0.44038000702857971  0.55416423082351685  0.54899919033050537 -0.44448545575141907
1714565215.9163358,0.55558532476425171 0.74478650093078613 0.31731179356575012,-0.44001957774162292  0.55427461862564087   0.5494503378868103 -0.44414722919464111,0.55558532476425171 0.74478650093078613 0.31731179356575012,-0.44001957774162292  0.55427461862564087   0.5494503378868103 -0.44414722919464111
1714565215.9213636,0.55557715892791748 0.74493628740310669 0.31730654835700989,-0.43971985578536987  0.55451047420501709  0.54970645904541016  -0.4438326358795166,0.55557715892791748 0.74493628740310669 0.31730654835700989,-0.43971985578536987  0.55451047420501709  0.54970645904541016  -0.4438326358795166
1714565215.9263361,0.55553913116455078 0.74506813287734985 0.31733131408691406,-0.43954163789749146  0.55480360984802246  0.54983001947402954 -0.44348961114883423,0.55553913116455078 0.74506813287734985 0.31733131408691406,-0.43954163789749146  0.55480360984802246  0.54983001947402954 -0.44348961114883423
1714565215.9313347,0.55551940202713013 0.74513435363769531 0.31735199689865112,-0.43932238221168518  0.55499756336212158  0.55003660917282104 -0.44320794939994812,0.55551940202713013 0.74513435363769531 0.31735199689865112,-0.43932238221168518  0.55499756336212158  0.55003660917282104 -0.44320794939994812
1714565215.9363339,0.55551987886428833 0.74517875909805298 0.31730726361274719,-0.43923062086105347  0.55503559112548828   0.5501592755317688 -0.44309905171394348,0.55551987886428833 0.74517875909805298 0.31730726361274719,-0.43923062086105347  0.55503559112548828   0.5501592755317688 -0.44309905171394348
1714565215.9413335, 0.5555262565612793 0.74519014358520508 0.31732556223869324,-0.43905737996101379  0.55520808696746826  0.55029821395874023 -0.44288197159767151, 0.5555262565612793 0.74519014358520508 0.31732556223869324,-0.43905737996101379  0.55520808696746826  0.55029821395874023 -0.44288197159767151
1714565215.9463651,0.55551671981811523 0.74518352746963501 0.31735736131668091,-0.43897303938865662  0.55525046586990356  0.55046409368515015 -0.44270628690719604,0.55551671981811523 0.74518352746963501 0.31735736131668091,-0.43897303938865662  0.55525046586990356  0.55046409368515015 -0.44270628690719604
1714565215.9513366,0.55549973249435425 0.74518245458602905 0.31735643744468689, -0.4389282763004303  0.55523842573165894  0.55058419704437256 -0.44261646270751953,0.55549973249435425 0.74518245458602905 0.31735643744468689, -0.4389282763004303  0.55523842573165894  0.55058419704437256 -0.44261646270751953
1714565215.9563587,0.55552887916564941 0.74515587091445923 0.31736764311790466,-0.43899887800216675  0.55518782138824463  0.55054521560668945 -0.44265839457511902,0.55552887916564941 0.74515587091445923 0.31736764311790466,-0.43899887800216675  0.55518782138824463  0.55054521560668945 -0.44265839457511902
1714565215.9613338,0.55554431676864624 0.74511468410491943 0.31734618544578552,-0.43890359997749329   0.5552520751953125  0.55057275295257568 -0.44263800978660583,0.55554431676864624 0.74511468410491943 0.31734618544578552,-0.43890359997749329   0.5552520751953125  0.55057275295257568 -0.44263800978660583
1714565215.9663336,0.55553501844406128 0.74508053064346313 0.31733706593513489,-0.43889442086219788  0.55514717102050781  0.55071741342544556 -0.44259876012802124,0.55553501844406128 0.74508053064346313 0.31733706593513489,-0.43889442086219788  0.55514717102050781  0.55071741342544556 -0.44259876012802124
1714565215.9713352,0.55551373958587646 0.74506431818008423 0.31734934449195862,-0.43894076347351074  0.55514252185821533  0.55069363117218018   -0.442588210105896,0.55551373958587646 0.74506431818008423 0.31734934449195862,-0.43894076347351074  0.55514252185821533  0.55069363117218018   -0.442588210105896
1714565215.9763358,0.55554091930389404 0.74501568078994751 0.31734210252761841,-0.43895292282104492  0.55510091781616211  0.55076920986175537 -0.44253429770469666,0.55554091930389404 0.74501568078994751 0.31734210252761841,-0.43895292282104492  0.55510091781616211  0.55076920986175537 -0.44253429770469666
1714565215.9813335,0.55553090572357178 0.74501192569732666 0.31732875108718872,-0.43903598189353943   0.5550844669342041  0.55072849988937378 -0.44252315163612366,0.55553090572357178 0.74501192569732666 0.31732875108718872,-0.43903598189353943   0.5550844669342041  0.55072849988937378 -0.44252315163612366
1714565215.9863353, 0.5555262565612793 0.74501311779022217 0.31732288002967834,-0.43903398513793945  0.55505692958831787  0.55077266693115234 -0.44250473380088806, 0.5555262565612793 0.74501311779022217 0.31732288002967834,-0.43903398513793945  0.55505692958831787  0.55077266693115234 -0.44250473380088806
1714565215.9913352,  0.555553138256073 0.74500203132629395 0.31729671359062195,-0.4390140175819397 0.55507028102874756 0.55075162649154663  -0.442533940076828,  0.555553138256073 0.74500203132629395 0.31729671359062195,-0.4390140175819397 0.55507028102874756 0.55075162649154663  -0.442533940076828
1714565215.9963353,0.55553829669952393 0.74503123760223389 0.31728971004486084,-0.43902915716171265   0.5551607608795166  0.55066180229187012 -0.44251722097396851,0.55553829669952393 0.74503123760223389 0.31728971004486084,-0.43902915716171265   0.5551607608795166  0.55066180229187012 -0.44251722097396851
1714565216.0013337,0.55554938316345215  0.7450484037399292 0.31724986433982849, -0.4389818012714386  0.55515998601913452  0.55067455768585205 -0.44254931807518005,0.55554938316345215  0.7450484037399292 0.31724986433982849, -0.4389818012714386  0.55515998601913452  0.55067455768585205 -0.44254931807518005
1714565216.0063367, 0.5555533766746521 0.74506980180740356 0.31724390387535095,-0.43895980715751648  0.55515450239181519  0.55068069696426392 -0.44257032871246338, 0.5555533766746521 0.74506980180740356 0.31724390387535095,-0.43895980715751648  0.55515450239181519  0.55068069696426392 -0.44257032871246338
1714565216.0113664, 0.5555451512336731 0.74511682987213135 0.31722790002822876,-0.43896439671516418  0.55521214008331299  0.55058205127716064 -0.44261628389358521, 0.5555451512336731 0.74511682987213135 0.31722790002822876,-0.43896439671516418  0.55521214008331299  0.55058205127716064 -0.44261628389358521
1714565216.0163338,0.55554330348968506 0.74512922763824463 0.31725215911865234,-0.43896102905273438  0.55522578954696655  0.55054956674575806 -0.44264289736747742,0.55554330348968506 0.74512922763824463 0.31725215911865234,-0.43896102905273438  0.55522578954696655  0.55054956674575806 -0.44264289736747742
1714565216.0213604,0.55552786588668823  0.7451205849647522 0.31729152798652649,-0.43897193670272827  0.55518096685409546  0.55058181285858154 -0.44264814257621765,0.55552786588668823  0.7451205849647522 0.31729152798652649,-0.43897193670272827  0.55518096685409546  0.55058181285858154 -0.44264814257621765
1714565216.0263343,0.55555200576782227 0.74507004022598267 0.31729334592819214,-0.43886780738830566  0.55514878034591675  0.55069631338119507 -0.44264933466911316,0.55555200576782227 0.74507004022598267 0.31729334592819214,-0.43886780738830566  0.55514878034591675  0.55069631338119507 -0.44264933466911316
1714565216.0313115,0.55553483963012695 0.74507969617843628 0.31730571389198303,-0.43897747993469238   0.5551680326461792  0.55063456296920776 -0.44259324669837952,0.55553483963012695 0.74507969617843628 0.31730571389198303,-0.43897747993469238   0.5551680326461792  0.55063456296920776 -0.44259324669837952
1714565216.0363591, 0.5555463433265686 0.74503105878829956 0.31729766726493835,-0.43883875012397766  0.55515056848526001  0.55073529481887817  -0.4426274299621582, 0.5555463433265686 0.74503105878829956 0.31729766726493835,-0.43883875012397766  0.55515056848526001  0.55073529481887817  -0.4426274299621582
1714565216.0413589,0.55555683374404907 0.74499839544296265  0.3172856867313385,-0.43886008858680725  0.55512380599975586  0.55076545476913452 -0.44260233640670776,0.55555683374404907 0.74499839544296265  0.3172856867313385,-0.43886008858680725  0.55512380599975586  0.55076545476913452 -0.44260233640670776
1714565216.0463343, 0.5555187463760376 0.74496382474899292 0.31732937693595886,-0.43893906474113464  0.55520069599151611  0.55070364475250244 -0.44250446557998657, 0.5555187463760376 0.74496382474899292 0.31732937693595886,-0.43893906474113464  0.55520069599151611  0.55070364475250244 -0.44250446557998657
1714565216.0513229,0.55547595024108887 0.74495726823806763  0.3173462450504303,  -0.439003586769104  0.55516248941421509  0.55071640014648438 -0.44247245788574219,0.55547595024108887 0.74495726823806763  0.3173462450504303,  -0.439003586769104  0.55516248941421509  0.55071640014648438 -0.44247245788574219
1714565216.0563338,0.55547130107879639 0.74495840072631836 0.31732675433158875,-0.43898898363113403  0.55518221855163574  0.55070281028747559 -0.44247916340827942,0.55547130107879639 0.74495840072631836 0.31732675433158875,-0.43898898363113403  0.55518221855163574  0.55070281028747559 -0.44247916340827942
1714565216.0613592,0.55549132823944092 0.74494552612304688  0.3173309862613678,-0.43898722529411316  0.55521702766418457  0.55067765712738037 -0.44246849417686462,0.55549132823944092 0.74494552612304688  0.3173309862613678,-0.43898722529411316  0.55521702766418457  0.55067765712738037 -0.44246849417686462
1714565216.0663342,0.55546987056732178 0.74496197700500488 0.31733530759811401,-0.43899509310722351  0.55520617961883545  0.55068510770797729 -0.44246503710746765,0.55546987056732178 0.74496197700500488 0.31733530759811401,-0.43899509310722351  0.55520617961883545  0.55068510770797729 -0.44246503710746765
1714565216.0713353,0.55548602342605591 0.74497079849243164 0.31731721758842468, -0.4389779269695282  0.55521291494369507   0.5506821870803833 -0.44247725605964661,0.55548602342605591 0.74497079849243164 0.31731721758842468, -0.4389779269695282  0.55521291494369507   0.5506821870803833 -0.44247725605964661
1714565216.0763342,0.55548477172851562 0.74499291181564331 0.31732329726219177,-0.43892353773117065  0.55522072315216064  0.55066758394241333 -0.44253954291343689,0.55548477172851562 0.74499291181564331 0.31732329726219177,-0.43892353773117065  0.55522072315216064  0.55066758394241333 -0.44253954291343689
1714565216.0813591,0.55552268028259277 0.74500328302383423 0.31729254126548767,-0.43890991806983948  0.55512559413909912  0.55074900388717651 -0.44257110357284546,0.55552268028259277 0.74500328302383423 0.31729254126548767,-0.43890991806983948  0.55512559413909912  0.55074900388717651 -0.44257110357284546
1714565216.086334,0.55549168586730957 0.74501901865005493 0.31735137104988098,-0.43902420997619629  0.55521422624588013  0.55063343048095703 -0.44249042868614197,0.55549168586730957 0.74501901865005493 0.31735137104988098,-0.43902420997619629  0.55521422624588013  0.55063343048095703 -0.44249042868614197
1714565216.0913355,0.55552983283996582 0.74501019716262817 0.31733009219169617,-0.4389025866985321 0.55516070127487183 0.55071020126342773 -0.4425826370716095,0.55552983283996582 0.74501019716262817 0.31733009219169617,-0.4389025866985321 0.55516070127487183 0.55071020126342773 -0.4425826370716095
1714565216.0963349,0.55553823709487915 0.74505358934402466 0.31728905439376831,-0.43901032209396362  0.55516684055328369  0.55064225196838379 -0.44255256652832031,0.55553823709487915 0.74505358934402466 0.31728905439376831,-0.43901032209396362  0.55516684055328369  0.55064225196838379 -0.44255256652832031
1714565216.101335,0.55554836988449097 0.74505990743637085 0.31728363037109375,-0.43901300430297852  0.55518674850463867   0.5505911111831665 -0.44258862733840942,0.55554836988449097 0.74505990743637085 0.31728363037109375,-0.43901300430297852  0.55518674850463867   0.5505911111831665 -0.44258862733840942
1714565216.106365,0.55555766820907593 0.74503797292709351 0.31728395819664001,-0.43897339701652527  0.55513930320739746  0.55069679021835327 -0.44255593419075012,0.55555766820907593 0.74503797292709351 0.31728395819664001,-0.43897339701652527  0.55513930320739746  0.55069679021835327 -0.44255593419075012
1714565216.1113343,0.55552232265472412 0.74506831169128418 0.31732410192489624,-0.43901592493057251  0.55516546964645386  0.55061459541320801 -0.44258320331573486,0.55552232265472412 0.74506831169128418 0.31732410192489624,-0.43901592493057251  0.55516546964645386  0.55061459541320801 -0.44258320331573486
1714565216.1163318,0.55553776025772095 0.74506592750549316 0.31730175018310547,-0.43901008367538452  0.55518704652786255  0.55059969425201416 -0.44258052110671997,0.55553776025772095 0.74506592750549316 0.31730175018310547,-0.43901008367538452  0.55518704652786255  0.55059969425201416 -0.44258052110671997
1714565216.1213343, 0.5555385947227478 0.74506121873855591 0.31730213761329651,-0.4389912486076355 0.55516213178634644 0.55064642429351807 -0.4425722062587738, 0.5555385947227478 0.74506121873855591 0.31730213761329651,-0.4389912486076355 0.55516213178634644 0.55064642429351807 -0.4425722062587738
1714565216.1263597,0.55555009841918945 0.74503719806671143 0.31727442145347595,-0.43890836834907532  0.55515331029891968  0.55071711540222168 -0.44257751107215881,0.55555009841918945 0.74503719806671143 0.31727442145347595,-0.43890836834907532  0.55515331029891968  0.55071711540222168 -0.44257751107215881
1714565216.1313341,0.55554056167602539 0.74504190683364868 0.31729614734649658,-0.43897497653961182  0.55510449409484863  0.55073404312133789 -0.44255167245864868,0.55554056167602539 0.74504190683364868 0.31729614734649658,-0.43897497653961182  0.55510449409484863  0.55073404312133789 -0.44255167245864868
1714565216.1363628,0.55554455518722534 0.74503105878829956 0.31730154156684875,-0.43898990750312805  0.55513006448745728  0.55071425437927246 -0.44252941012382507,0.55554455518722534 0.74503105878829956 0.31730154156684875,-0.43898990750312805  0.55513006448745728  0.55071425437927246 -0.44252941012382507
1714565216.1413581,0.55556637048721313 0.74500679969787598 0.31730741262435913,-0.43890342116355896  0.55511772632598877  0.55076414346694946 -0.44256860017776489,0.55556637048721313 0.74500679969787598 0.31730741262435913,-0.43890342116355896  0.55511772632598877  0.55076414346694946 -0.44256860017776489
1714565216.1463346,0.55553668737411499 0.74503082036972046   0.317332923412323,-0.43900611996650696  0.55510735511779785   0.5507204532623291 -0.44253408908843994,0.55553668737411499 0.74503082036972046   0.317332923412323,-0.43900611996650696  0.55510735511779785   0.5507204532623291 -0.44253408908843994
