RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566571.1114874,0.61531531810760498 0.85152918100357056 0.31726130843162537,-0.30304715037345886  0.64012706279754639  0.63586258888244629 -0.30672216415405273,0.61531531810760498 0.85152918100357056 0.31726130843162537,-0.30304715037345886  0.64012706279754639  0.63586258888244629 -0.30672216415405273
1714566571.1163864,0.61566847562789917 0.85346156358718872 0.31719046831130981,-0.3011859655380249 0.64087766408920288 0.63696235418319702 -0.3046995997428894,0.61566847562789917 0.85346156358718872 0.31719046831130981,-0.3011859655380249 0.64087766408920288 0.63696235418319702 -0.3046995997428894
1714566571.1213861,0.61580938100814819 0.85554212331771851 0.31715592741966248, -0.2991844117641449  0.64204221963882446   0.6376006007194519 -0.30287942290306091,0.61580938100814819 0.85554212331771851 0.31715592741966248, -0.2991844117641449  0.64204221963882446   0.6376006007194519 -0.30287942290306091
1714566571.1263874,0.61600923538208008 0.85747528076171875 0.31741389632225037,-0.29727348685264587  0.64277958869934082  0.63872474431991577 -0.30082148313522339,0.61600923538208008 0.85747528076171875 0.31741389632225037,-0.29727348685264587  0.64277958869934082  0.63872474431991577 -0.30082148313522339
1714566571.1314838,0.61602187156677246 0.85860157012939453 0.31704327464103699,-0.29619377851486206  0.64339262247085571  0.63905566930770874 -0.29987168312072754,0.61602187156677246 0.85860157012939453 0.31704327464103699,-0.29619377851486206  0.64339262247085571  0.63905566930770874 -0.29987168312072754
1714566571.1364851,0.61608940362930298 0.86062741279602051 0.31702467799186707,-0.29406365752220154  0.64428550004959106  0.63993269205093384 -0.29817584156990051,0.61608940362930298 0.86062741279602051 0.31702467799186707,-0.29406365752220154  0.64428550004959106  0.63993269205093384 -0.29817584156990051
1714566571.1414895,0.61617308855056763 0.86257094144821167 0.31696400046348572,-0.29235455393791199  0.64498567581176758  0.64103919267654419 -0.29595780372619629,0.61617308855056763 0.86257094144821167 0.31696400046348572,-0.29235455393791199  0.64498567581176758  0.64103919267654419 -0.29595780372619629
1714566571.1463861,0.61638009548187256 0.86438280344009399 0.31704404950141907,-0.29019603133201599  0.64583063125610352  0.64200609922409058 -0.29413804411888123,0.61638009548187256 0.86438280344009399 0.31704404950141907,-0.29019603133201599  0.64583063125610352  0.64200609922409058 -0.29413804411888123
1714566571.1513889,0.61683475971221924 0.86597692966461182 0.31680279970169067, -0.2880321741104126   0.6465524435043335  0.64312326908111572 -0.29223251342773438,0.61683475971221924 0.86597692966461182 0.31680279970169067, -0.2880321741104126   0.6465524435043335  0.64312326908111572 -0.29223251342773438
1714566571.1563878,0.61642712354660034 0.86722517013549805 0.31659764051437378,-0.28751441836357117  0.64723223447799683   0.6431465744972229 -0.29118451476097107,0.61642712354660034 0.86722517013549805 0.31659764051437378,-0.28751441836357117  0.64723223447799683   0.6431465744972229 -0.29118451476097107
1714566571.1613882,0.61657792329788208  0.8688703179359436 0.31690666079521179,-0.28553444147109985  0.64799576997756958  0.64410543441772461 -0.28930920362472534,0.61657792329788208  0.8688703179359436 0.31690666079521179,-0.28553444147109985  0.64799576997756958  0.64410543441772461 -0.28930920362472534
1714566571.1664608, 0.6165739893913269 0.87075382471084595 0.31664785742759705,-0.28366780281066895  0.64904814958572388  0.64461809396743774 -0.28763973712921143, 0.6165739893913269 0.87075382471084595 0.31664785742759705,-0.28366780281066895  0.64904814958572388  0.64461809396743774 -0.28763973712921143
1714566571.1714122,0.61657220125198364 0.87244117259979248  0.3166620135307312,-0.28207084536552429   0.6496206521987915      0.6456298828125 -0.28564164042472839,0.61657220125198364 0.87244117259979248  0.3166620135307312,-0.28207084536552429   0.6496206521987915      0.6456298828125 -0.28564164042472839
1714566571.1763871,0.61632847785949707 0.87347704172134399 0.31679803133010864,-0.28133633732795715  0.65009194612503052  0.64596676826477051 -0.28452983498573303,0.61632847785949707 0.87347704172134399 0.31679803133010864,-0.28133633732795715  0.65009194612503052  0.64596676826477051 -0.28452983498573303
1714566571.1814125,0.61635869741439819 0.87510532140731812 0.31683114171028137,-0.27942410111427307  0.65094208717346191  0.64666008949279785  -0.2828909158706665,0.61635869741439819 0.87510532140731812 0.31683114171028137,-0.27942410111427307  0.65094208717346191  0.64666008949279785  -0.2828909158706665
1714566571.1863875,0.61640584468841553 0.87665528059005737   0.316862553358078,-0.27762168645858765  0.65171277523040771   0.6475292444229126 -0.28089597821235657,0.61640584468841553 0.87665528059005737   0.316862553358078,-0.27762168645858765  0.65171277523040771   0.6475292444229126 -0.28089597821235657
1714566571.1913915,0.61645102500915527  0.8781893253326416 0.31692120432853699,-0.27557295560836792  0.65248042345046997   0.6483604907989502 -0.27920874953269958,0.61645102500915527  0.8781893253326416 0.31692120432853699,-0.27557295560836792  0.65248042345046997   0.6483604907989502 -0.27920874953269958
1714566571.1963866,0.61643713712692261 0.87965744733810425  0.3169291615486145,-0.27401024103164673  0.65318363904953003  0.64910191297531128 -0.27737382054328918,0.61643713712692261 0.87965744733810425  0.3169291615486145,-0.27401024103164673  0.65318363904953003  0.64910191297531128 -0.27737382054328918
1714566571.2014124,0.61645567417144775 0.88111883401870728 0.31698718667030334,-0.27224448323249817  0.65387600660324097   0.6498488187789917 -0.27572742104530334,0.61645567417144775 0.88111883401870728 0.31698718667030334,-0.27224448323249817  0.65387600660324097   0.6498488187789917 -0.27572742104530334
1714566571.2065141,0.61648213863372803 0.88178014755249023 0.31695824861526489,-0.27150428295135498  0.65417385101318359  0.65025907754898071 -0.27478194236755371,0.61648213863372803 0.88178014755249023 0.31695824861526489,-0.27150428295135498  0.65417385101318359  0.65025907754898071 -0.27478194236755371
1714566571.2114165,0.61649411916732788 0.88314461708068848 0.31689965724945068, -0.2697778046131134   0.6549079418182373  0.65097099542617798 -0.27304264903068542,0.61649411916732788 0.88314461708068848 0.31689965724945068, -0.2697778046131134   0.6549079418182373  0.65097099542617798 -0.27304264903068542
1714566571.2163887,0.61654853820800781  0.8844372034072876 0.31686142086982727,-0.26800256967544556  0.65595448017120361  0.65139073133468628 -0.27127191424369812,0.61654853820800781  0.8844372034072876 0.31686142086982727,-0.26800256967544556  0.65595448017120361  0.65139073133468628 -0.27127191424369812
1714566571.2213876, 0.6165655255317688 0.88570928573608398  0.3168526291847229,-0.26619282364845276  0.65650093555450439  0.65222662687301636 -0.26971900463104248, 0.6165655255317688 0.88570928573608398  0.3168526291847229,-0.26619282364845276  0.65650093555450439  0.65222662687301636 -0.26971900463104248
1714566571.2264373,0.61657273769378662 0.88630557060241699 0.31678920984268188,-0.2654186487197876 0.65676665306091309 0.65258276462554932 -0.2689724862575531,0.61657273769378662 0.88630557060241699 0.31678920984268188,-0.2654186487197876 0.65676665306091309 0.65258276462554932 -0.2689724862575531
1714566571.2314868,0.61657905578613281 0.88748985528945923 0.31672635674476624,-0.26368963718414307  0.65754818916320801  0.65319997072219849 -0.26726007461547852,0.61657905578613281 0.88748985528945923 0.31672635674476624,-0.26368963718414307  0.65754818916320801  0.65319997072219849 -0.26726007461547852
1714566571.2363863,0.61662256717681885 0.88857072591781616 0.31677764654159546,-0.26219969987869263  0.65800321102142334   0.6541103720664978 -0.26537272334098816,0.61662256717681885 0.88857072591781616 0.31677764654159546,-0.26219969987869263  0.65800321102142334   0.6541103720664978 -0.26537272334098816
1714566571.241401,0.61663174629211426 0.88965153694152832 0.31671276688575745,-0.26049625873565674  0.65882664918899536  0.65451020002365112 -0.26401805877685547,0.61663174629211426 0.88965153694152832 0.31671276688575745,-0.26049625873565674  0.65882664918899536  0.65451020002365112 -0.26401805877685547
1714566571.2463882,0.61667388677597046  0.8906627893447876 0.31668081879615784,-0.25910860300064087  0.65935832262039185  0.65527909994125366 -0.26214239001274109,0.61667388677597046  0.8906627893447876 0.31668081879615784,-0.25910860300064087  0.65935832262039185  0.65527909994125366 -0.26214239001274109
1714566571.2513876,0.61692309379577637 0.89096468687057495 0.31655603647232056,-0.25805491209030151  0.65942466259002686  0.65583169460296631 -0.26163244247436523,0.61692309379577637 0.89096468687057495 0.31655603647232056,-0.25805491209030151  0.65942466259002686  0.65583169460296631 -0.26163244247436523
1714566571.2564826,0.61666685342788696 0.89210879802703857 0.31662860512733459,-0.25667038559913635  0.66022300720214844  0.65623706579208374 -0.25995928049087524,0.61666685342788696 0.89210879802703857 0.31662860512733459,-0.25667038559913635  0.66022300720214844  0.65623706579208374 -0.25995928049087524
1714566571.2613904,0.61669349670410156 0.89305436611175537 0.31654778122901917,-0.25507211685180664  0.66083896160125732   0.6568111777305603 -0.25851330161094666,0.61669349670410156 0.89305436611175537 0.31654778122901917,-0.25507211685180664  0.66083896160125732   0.6568111777305603 -0.25851330161094666
1714566571.2663894,  0.616679847240448 0.89388871192932129 0.31656178832054138,-0.25361618399620056  0.66139829158782959  0.65739589929580688 -0.25702488422393799,  0.616679847240448 0.89388871192932129 0.31656178832054138,-0.25361618399620056  0.66139829158782959  0.65739589929580688 -0.25702488422393799
1714566571.2713881,0.61698055267333984 0.89458161592483521 0.31645169854164124,-0.25195837020874023   0.6617884635925293  0.65821528434753418 -0.25554972887039185,0.61698055267333984 0.89458161592483521 0.31645169854164124,-0.25195837020874023   0.6617884635925293  0.65821528434753418 -0.25554972887039185
1714566571.2763894, 0.6169622540473938 0.89491790533065796 0.31653887033462524,-0.25122162699699402   0.6620863676071167  0.65848052501678467 -0.25481906533241272, 0.6169622540473938 0.89491790533065796 0.31653887033462524,-0.25122162699699402   0.6620863676071167  0.65848052501678467 -0.25481906533241272
1714566571.2813864,0.61697721481323242 0.89571541547775269 0.31649321317672729,-0.24974112212657928  0.66261863708496094  0.65906238555908203 -0.25338256359100342,0.61697721481323242 0.89571541547775269 0.31649321317672729,-0.24974112212657928  0.66261863708496094  0.65906238555908203 -0.25338256359100342
1714566571.2864113, 0.6169707179069519 0.89645129442214966 0.31655481457710266,-0.24827621877193451  0.66307657957077026  0.65969675779342651 -0.25196930766105652, 0.6169707179069519 0.89645129442214966 0.31655481457710266,-0.24827621877193451  0.66307657957077026  0.65969675779342651 -0.25196930766105652
1714566571.2914841,0.61721503734588623 0.89692157506942749 0.31654709577560425,-0.24679936468601227  0.66363543272018433   0.6601598858833313 -0.25073292851448059,0.61721503734588623 0.89692157506942749 0.31654709577560425,-0.24679936468601227  0.66363543272018433   0.6601598858833313 -0.25073292851448059
1714566571.2963872,0.61684203147888184  0.8978344202041626 0.31665593385696411,-0.24567338824272156  0.66417151689529419  0.66059625148773193 -0.24926565587520599,0.61684203147888184  0.8978344202041626 0.31665593385696411,-0.24567338824272156  0.66417151689529419  0.66059625148773193 -0.24926565587520599
1714566571.3013875, 0.6168103814125061 0.89844906330108643 0.31669056415557861,-0.24444758892059326   0.6645742654800415  0.66117560863494873 -0.24785727262496948, 0.6168103814125061 0.89844906330108643 0.31669056415557861,-0.24444758892059326   0.6645742654800415  0.66117560863494873 -0.24785727262496948
1714566571.3063867,0.61681759357452393 0.89873653650283813 0.31669384241104126,-0.24382570385932922  0.66479206085205078  0.66141992807388306 -0.24723319709300995,0.61681759357452393 0.89873653650283813 0.31669384241104126,-0.24382570385932922  0.66479206085205078  0.66141992807388306 -0.24723319709300995
1714566571.3114922,0.61676722764968872 0.89937716722488403 0.31666475534439087,-0.24258776009082794  0.66532737016677856  0.66183221340179443 -0.24590401351451874,0.61676722764968872 0.89937716722488403 0.31666475534439087,-0.24258776009082794  0.66532737016677856  0.66183221340179443 -0.24590401351451874
1714566571.3164849,0.61671483516693115 0.89991575479507446 0.31672289967536926,-0.24133835732936859  0.66583007574081421  0.66220736503601074 -0.24476002156734467,0.61671483516693115 0.89991575479507446 0.31672289967536926,-0.24133835732936859  0.66583007574081421  0.66220736503601074 -0.24476002156734467
1714566571.3213866,0.61643296480178833 0.90064698457717896 0.31673699617385864,-0.24032697081565857  0.66639226675033569  0.66250544786453247 -0.24341483414173126,0.61643296480178833 0.90064698457717896 0.31673699617385864,-0.24032697081565857  0.66639226675033569  0.66250544786453247 -0.24341483414173126
1714566571.3263888,0.61638671159744263 0.90109241008758545 0.31677621603012085,-0.23911790549755096  0.66676080226898193  0.66297769546508789 -0.24230806529521942,0.61638671159744263 0.90109241008758545 0.31677621603012085,-0.23911790549755096  0.66676080226898193  0.66297769546508789 -0.24230806529521942
1714566571.3313882,0.61635416746139526 0.90130919218063354 0.31675040721893311,-0.23852607607841492  0.66699284315109253  0.66311633586883545  -0.2418731302022934,0.61635416746139526 0.90130919218063354 0.31675040721893311,-0.23852607607841492  0.66699284315109253  0.66311633586883545  -0.2418731302022934
1714566571.3364861,0.61637675762176514 0.90179347991943359 0.31668666005134583,-0.23734638094902039  0.66734981536865234  0.66361320018768311 -0.24068337678909302,0.61637675762176514 0.90179347991943359 0.31668666005134583,-0.23734638094902039  0.66734981536865234  0.66361320018768311 -0.24068337678909302
1714566571.3414881,0.61637651920318604 0.90219265222549438 0.31662237644195557,-0.23639605939388275  0.66780048608779907  0.66388887166976929 -0.23960594832897186,0.61637651920318604 0.90219265222549438 0.31662237644195557,-0.23639605939388275  0.66780048608779907  0.66388887166976929 -0.23960594832897186
1714566571.3463876,0.61641550064086914 0.90247058868408203 0.31656935811042786,-0.23523645102977753  0.66814947128295898  0.66432005167007446 -0.23857699334621429,0.61641550064086914 0.90247058868408203 0.31656935811042786,-0.23523645102977753  0.66814947128295898  0.66432005167007446 -0.23857699334621429
1714566571.351387,0.61639022827148438 0.90265929698944092 0.31651076674461365,-0.23478107154369354  0.66834795475006104  0.66444069147109985 -0.23813310265541077,0.61639022827148438 0.90265929698944092 0.31651076674461365,-0.23478107154369354  0.66834795475006104  0.66444069147109985 -0.23813310265541077
1714566571.3564281,0.61634922027587891  0.9029545783996582 0.31651663780212402,-0.23374176025390625  0.66869980096817017  0.66479802131652832 -0.23716865479946136,0.61634922027587891  0.9029545783996582 0.31651663780212402,-0.23374176025390625  0.66869980096817017  0.66479802131652832 -0.23716865479946136
1714566571.3614438,0.61635273694992065 0.90316706895828247 0.31650608777999878,-0.23308262228965759  0.66911566257476807  0.66499453783035278 -0.23609109222888947,0.61635273694992065 0.90316706895828247 0.31650608777999878,-0.23308262228965759  0.66911566257476807  0.66499453783035278 -0.23609109222888947
1714566571.3663867,0.61629951000213623 0.90342485904693604 0.31653660535812378,-0.23214289546012878  0.66940397024154663   0.6653180718421936 -0.23528674244880676,0.61629951000213623 0.90342485904693604 0.31653660535812378,-0.23214289546012878  0.66940397024154663   0.6653180718421936 -0.23528674244880676
1714566571.3713865,0.61626291275024414    0.90362548828125 0.31652536988258362,-0.23133383691310883  0.66957128047943115  0.66573327779769897 -0.23443159461021423,0.61626291275024414    0.90362548828125 0.31652536988258362,-0.23133383691310883  0.66957128047943115  0.66573327779769897 -0.23443159461021423
1714566571.3763874,0.61628073453903198  0.9037206768989563 0.31654247641563416,-0.23094438016414642  0.66966152191162109  0.66594582796096802 -0.23395359516143799,0.61628073453903198  0.9037206768989563 0.31654247641563416,-0.23094438016414642  0.66966152191162109  0.66594582796096802 -0.23395359516143799
1714566571.3813877,0.61628389358520508 0.90384900569915771 0.31658652424812317,-0.23022633790969849  0.66994428634643555   0.6661866307258606 -0.23316480219364166,0.61628389358520508 0.90384900569915771 0.31658652424812317,-0.23022633790969849  0.66994428634643555   0.6661866307258606 -0.23316480219364166
1714566571.3863866,0.61625522375106812 0.90396052598953247 0.31664380431175232,-0.22950164973735809  0.67007207870483398  0.66652339696884155 -0.23254880309104919,0.61625522375106812 0.90396052598953247 0.31664380431175232,-0.22950164973735809  0.67007207870483398  0.66652339696884155 -0.23254880309104919
1714566571.391392,0.61622756719589233 0.90407299995422363 0.31661525368690491,-0.22901324927806854  0.67032772302627563  0.66667699813842773 -0.23185214400291443,0.61622756719589233 0.90407299995422363 0.31661525368690491,-0.22901324927806854  0.67032772302627563  0.66667699813842773 -0.23185214400291443
1714566571.3964849,0.61648041009902954 0.90393614768981934 0.31660595536231995,-0.22835466265678406  0.67034387588500977  0.66704308986663818 -0.23140169680118561,0.61648041009902954 0.90393614768981934 0.31660595536231995,-0.22835466265678406  0.67034387588500977  0.66704308986663818 -0.23140169680118561
1714566571.4013886,0.61618334054946899 0.90419179201126099 0.31673213839530945,-0.22805792093276978   0.6706390380859375  0.66701257228851318 -0.23092667758464813,0.61618334054946899 0.90419179201126099 0.31673213839530945,-0.22805792093276978   0.6706390380859375  0.66701257228851318 -0.23092667758464813
1714566571.4063458,0.61616963148117065  0.9042169451713562 0.31671962141990662,-0.22784498333930969  0.67072886228561401  0.66706812381744385 -0.23071528971195221,0.61616963148117065  0.9042169451713562 0.31671962141990662,-0.22784498333930969  0.67072886228561401  0.66706812381744385 -0.23071528971195221
1714566571.4113896,0.61645257472991943 0.90404409170150757  0.3167290985584259,-0.22738803923130035  0.67073184251785278   0.6673511266708374 -0.23033888638019562,0.61645257472991943 0.90404409170150757  0.3167290985584259,-0.22738803923130035  0.67073184251785278   0.6673511266708374 -0.23033888638019562
1714566571.4163866,0.61641758680343628 0.90406274795532227  0.3167685866355896,-0.22707393765449524  0.67082822322845459  0.66745501756668091 -0.23006664216518402,0.61641758680343628 0.90406274795532227  0.3167685866355896,-0.22707393765449524  0.67082822322845459  0.66745501756668091 -0.23006664216518402
1714566571.421387,0.61643403768539429 0.90408456325531006 0.31672114133834839,-0.22684478759765625  0.67092949151992798  0.66751271486282349 -0.22983008623123169,0.61643403768539429 0.90408456325531006 0.31672114133834839,-0.22684478759765625  0.67092949151992798  0.66751271486282349 -0.22983008623123169
1714566571.4263816,0.61643201112747192 0.90407776832580566 0.31676188111305237,-0.22681295871734619  0.67089992761611938  0.66758334636688232 -0.22974251210689545,0.61643201112747192 0.90407776832580566 0.31676188111305237,-0.22681295871734619  0.67089992761611938  0.66758334636688232 -0.22974251210689545
1714566571.4313881,0.61644065380096436 0.90409356355667114 0.31674441695213318,-0.22669833898544312  0.67097288370132446  0.66756850481033325 -0.22968579828739166,0.61644065380096436 0.90409356355667114 0.31674441695213318,-0.22669833898544312  0.67097288370132446  0.66756850481033325 -0.22968579828739166
1714566571.4363878,0.61626601219177246 0.90421867370605469 0.31692296266555786,-0.22683349251747131  0.67101800441741943  0.66750138998031616 -0.22961556911468506,0.61626601219177246 0.90421867370605469 0.31692296266555786,-0.22683349251747131  0.67101800441741943  0.66750138998031616 -0.22961556911468506
1714566571.4414899, 0.6164853572845459 0.90408223867416382 0.31665104627609253,-0.22666049003601074  0.67097264528274536  0.66757601499557495 -0.22970190644264221, 0.6164853572845459 0.90408223867416382 0.31665104627609253,-0.22666049003601074  0.67097264528274536  0.66757601499557495 -0.22970190644264221
1714566571.4463875,0.61682987213134766 0.90380489826202393 0.31653940677642822,-0.22643251717090607  0.67088067531585693   0.6677241325378418 -0.22976487874984741,0.61682987213134766 0.90380489826202393 0.31653940677642822,-0.22643251717090607  0.67088067531585693   0.6677241325378418 -0.22976487874984741
1714566571.4513874,0.61648815870285034 0.90405982732772827 0.31652542948722839,-0.22670486569404602  0.67094427347183228  0.66757255792617798 -0.22975118458271027,0.61648815870285034 0.90405982732772827 0.31652542948722839,-0.22670486569404602  0.67094427347183228  0.66757255792617798 -0.22975118458271027
1714566571.4563861,0.61623471975326538 0.90424394607543945 0.31658005714416504, -0.2268005758523941  0.67109274864196777  0.66740709543228149 -0.22970367968082428,0.61623471975326538 0.90424394607543945 0.31658005714416504, -0.2268005758523941  0.67109274864196777  0.66740709543228149 -0.22970367968082428
1714566571.4613883,0.61622357368469238 0.90423077344894409 0.31656157970428467,-0.22691778838634491  0.67103976011276245  0.66740822792053223 -0.22973939776420593,0.61622357368469238 0.90423077344894409 0.31656157970428467,-0.22691778838634491  0.67103976011276245  0.66740822792053223 -0.22973939776420593
1714566571.4664931,0.61622995138168335 0.90420019626617432 0.31654694676399231,-0.22693698108196259  0.67102771997451782   0.6674228310585022 -0.22971320152282715,0.61622995138168335 0.90420019626617432 0.31654694676399231,-0.22693698108196259  0.67102771997451782   0.6674228310585022 -0.22971320152282715
1714566571.4713898, 0.6162148118019104 0.90420991182327271 0.31649971008300781,-0.22692316770553589  0.67101240158081055   0.6674652099609375 -0.22964853048324585, 0.6162148118019104 0.90420991182327271 0.31649971008300781,-0.22692316770553589  0.67101240158081055   0.6674652099609375 -0.22964853048324585
1714566571.476486,0.61621373891830444 0.90421521663665771 0.31651338934898376,-0.22689205408096313  0.67104965448379517  0.66741031408309937 -0.22972996532917023,0.61621373891830444 0.90421521663665771 0.31651338934898376,-0.22689205408096313  0.67104965448379517  0.66741031408309937 -0.22972996532917023
1714566571.481389,0.61621040105819702 0.90421450138092041 0.31654548645019531,-0.22699360549449921  0.67096579074859619    0.667469322681427  -0.2297031581401825,0.61621040105819702 0.90421450138092041 0.31654548645019531,-0.22699360549449921  0.67096579074859619    0.667469322681427  -0.2297031581401825
1714566571.4864168,0.61619687080383301 0.90422332286834717 0.31652051210403442,-0.22694149613380432  0.67106705904006958  0.66739726066589355 -0.22966808080673218,0.61619687080383301 0.90422332286834717 0.31652051210403442,-0.22694149613380432  0.67106705904006958  0.66739726066589355 -0.22966808080673218
1714566571.4914887,0.61617475748062134 0.90425229072570801 0.31653428077697754,-0.22691167891025543  0.67108500003814697  0.66739547252655029 -0.22965037822723389,0.61617475748062134 0.90425229072570801 0.31653428077697754,-0.22691167891025543  0.67108500003814697  0.66739547252655029 -0.22965037822723389
1714566571.4964862,0.61615467071533203 0.90423792600631714 0.31662237644195557,-0.22699105739593506   0.6710091233253479  0.66745138168334961 -0.22963114082813263,0.61615467071533203 0.90423792600631714 0.31662237644195557,-0.22699105739593506   0.6710091233253479  0.66745138168334961 -0.22963114082813263
1714566571.5013888,0.61614847183227539  0.9042208194732666 0.31665399670600891,-0.22694601118564606  0.67107808589935303  0.66738158464431763 -0.22967711091041565,0.61614847183227539  0.9042208194732666 0.31665399670600891,-0.22694601118564606  0.67107808589935303  0.66738158464431763 -0.22967711091041565
1714566571.5063877,0.61612600088119507  0.9042203426361084 0.31669783592224121,-0.22696720063686371   0.6709979772567749  0.66745239496231079 -0.22968429327011108,0.61612600088119507  0.9042203426361084 0.31669783592224121,-0.22696720063686371   0.6709979772567749  0.66745239496231079 -0.22968429327011108
1714566571.5114229,0.61615222692489624 0.90420186519622803 0.31672918796539307,-0.22694885730743408   0.6709936261177063   0.6674731969833374 -0.22965472936630249,0.61615222692489624 0.90420186519622803 0.31672918796539307,-0.22694885730743408   0.6709936261177063   0.6674731969833374 -0.22965472936630249
1714566571.5164199,0.61611676216125488 0.90418815612792969 0.31676575541496277,-0.22700412571430206  0.67094790935516357  0.66749578714370728 -0.22966799139976501,0.61611676216125488 0.90418815612792969 0.31676575541496277,-0.22700412571430206  0.67094790935516357  0.66749578714370728 -0.22966799139976501
1714566571.5214851,0.61609852313995361 0.90419483184814453 0.31679421663284302,-0.22700969874858856  0.67093098163604736  0.66749817132949829 -0.22970505058765411,0.61609852313995361 0.90419483184814453 0.31679421663284302,-0.22700969874858856  0.67093098163604736  0.66749817132949829 -0.22970505058765411
1714566571.5263903,0.61610490083694458  0.9041745662689209 0.31685662269592285,-0.22703495621681213  0.67082899808883667  0.66759598255157471  -0.2296937108039856,0.61610490083694458  0.9041745662689209 0.31685662269592285,-0.22703495621681213  0.67082899808883667  0.66759598255157471  -0.2296937108039856
1714566571.5314467,0.61612182855606079 0.90417373180389404 0.31682375073432922,-0.22700075805187225  0.67089885473251343  0.66753548383712769 -0.22969931364059448,0.61612182855606079 0.90417373180389404 0.31682375073432922,-0.22700075805187225  0.67089885473251343  0.66753548383712769 -0.22969931364059448
1714566571.5363891,0.61614489555358887 0.90415340662002563 0.31685459613800049,-0.22703328728675842  0.67085874080657959  0.66759669780731201 -0.22960630059242249,0.61614489555358887 0.90415340662002563 0.31685459613800049,-0.22703328728675842  0.67085874080657959  0.66759669780731201 -0.22960630059242249
1714566571.5414977,0.61615383625030518 0.90417230129241943 0.31682756543159485,-0.22697624564170837  0.67094206809997559  0.66751587390899658  -0.2296542227268219,0.61615383625030518 0.90417230129241943 0.31682756543159485,-0.22697624564170837  0.67094206809997559  0.66751587390899658  -0.2296542227268219
1714566571.5464122,0.61618441343307495 0.90419918298721313 0.31672900915145874, -0.2269279807806015  0.67104291915893555   0.6674308180809021 -0.22965450584888458,0.61618441343307495 0.90419918298721313 0.31672900915145874, -0.2269279807806015  0.67104291915893555   0.6674308180809021 -0.22965450584888458
1714566571.5514133,0.61617988348007202 0.90419960021972656 0.31674680113792419,-0.22697608172893524  0.67101573944091797  0.66744816303253174 -0.22963599860668182,0.61617988348007202 0.90419960021972656 0.31674680113792419,-0.22697608172893524  0.67101573944091797  0.66744816303253174 -0.22963599860668182
1714566571.5564857,0.61617565155029297  0.9042431116104126 0.31666642427444458,-0.22693189978599548  0.67107266187667847  0.66741204261779785 -0.22961823642253876,0.61617565155029297  0.9042431116104126 0.31666642427444458,-0.22693189978599548  0.67107266187667847  0.66741204261779785 -0.22961823642253876
1714566571.5614824,0.61622536182403564 0.90424305200576782 0.31662014126777649,-0.22689454257488251       0.671142578125  0.66734743118286133 -0.22963859140872955,0.61622536182403564 0.90424305200576782 0.31662014126777649,-0.22689454257488251       0.671142578125  0.66734743118286133 -0.22963859140872955
1714566571.5663631,0.61621052026748657 0.90426164865493774 0.31658262014389038,-0.22687248885631561  0.67114299535751343  0.66735225915908813  -0.2296452671289444,0.61621052026748657 0.90426164865493774 0.31658262014389038,-0.22687248885631561  0.67114299535751343  0.66735225915908813  -0.2296452671289444
1714566571.571388,0.61622661352157593 0.90426617860794067 0.31652423739433289,-0.22686357796192169  0.67115968465805054  0.66733855009078979 -0.22964499890804291,0.61622661352157593 0.90426617860794067 0.31652423739433289,-0.22686357796192169  0.67115968465805054  0.66733855009078979 -0.22964499890804291
1714566571.5763869,0.61625403165817261 0.90425413846969604 0.31649690866470337,-0.22688013315200806  0.67119294404983521  0.66731113195419312 -0.22961114346981049,0.61625403165817261 0.90425413846969604 0.31649690866470337,-0.22688013315200806  0.67119294404983521  0.66731113195419312 -0.22961114346981049
1714566571.5814693,0.61653637886047363 0.90406131744384766 0.31638345122337341,-0.22665512561798096  0.67104864120483398  0.66749095916748047 -0.22973243892192841,0.61653637886047363 0.90406131744384766 0.31638345122337341,-0.22665512561798096  0.67104864120483398  0.66749095916748047 -0.22973243892192841
1714566571.586411,0.61653578281402588 0.90405046939849854 0.31640952825546265,-0.22668594121932983   0.6709907054901123  0.66755634546279907 -0.22968114912509918,0.61653578281402588 0.90405046939849854 0.31640952825546265,-0.22668594121932983   0.6709907054901123  0.66755634546279907 -0.22968114912509918
1714566571.5914962,0.61651647090911865 0.90403848886489868 0.31642651557922363,-0.22667159140110016  0.67104077339172363  0.66750699281692505 -0.22969269752502441,0.61651647090911865 0.90403848886489868 0.31642651557922363,-0.22667159140110016  0.67104077339172363  0.66750699281692505 -0.22969269752502441
1714566571.5963874,0.61622428894042969 0.90425020456314087 0.31649279594421387,-0.22685030102729797  0.67114317417144775   0.6673540472984314 -0.22966128587722778,0.61622428894042969 0.90425020456314087 0.31649279594421387,-0.22685030102729797  0.67114317417144775   0.6673540472984314 -0.22966128587722778
1714566571.6013505,0.61648708581924438 0.90404152870178223 0.31648609042167664,-0.22667789459228516  0.67098551988601685  0.66754937171936035 -0.22972463071346283,0.61648708581924438 0.90404152870178223 0.31648609042167664,-0.22667789459228516  0.67098551988601685  0.66754937171936035 -0.22972463071346283
1714566571.6063876,0.61622160673141479 0.90422642230987549 0.31660929322242737, -0.2268487811088562  0.67109304666519165  0.66740870475769043 -0.22965057194232941,0.61622160673141479 0.90422642230987549 0.31660929322242737, -0.2268487811088562  0.67109304666519165  0.66740870475769043 -0.22965057194232941
