DesiredFlux,0.83,HitTime,1714566095.1301086,DesiredPos,0.55920988321304321 0.29674601554870605 0.21899423003196716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566094.7756641,-0.44237543164872556   1.1426114158208109 0.079528454931127743  -1.3448367622768167  -1.8771419733532488  -1.8348973649271196  -0.9391337778459572,  0.43310994613267129 -0.034019963306090292   0.39464930888936184  -0.71336780919334675   0.47915607949624262   0.93969653181309054  -0.15982376970449699,  -10.267379402160644    65.861515293121343   -8.5431581115722661   -10.685110263824463   -1.2518931198120118    2.1900785140991212 -0.064080322265625003,  27.659037416443493   -3.515302966620494   6.4581480244384677  -3.4972667512617592 -0.46894166499731638 -0.54558948025191434 -0.61131826820916224,   0.56299012899398804 -0.0044920002110302448    0.21262152493000031,  -0.67237246036529541 -0.0044167353771626949 -0.0087985442951321602    0.74014753103256226,0.044786382466554642  0.46726411581039429 -0.10922543704509735,-0.0010448104003444314     1.2027413845062256  0.0014432809548452497,   0.2502884566783905  0.019759893417358398  0.067588470876216888  0.019759893417358398   0.23474034667015076 -0.016366761177778244  0.067588470876216888 -0.016366761177778244   0.18234393000602722,  -0.71735895007751793   -0.25634460836698736   -0.77882997279754562    0.55081344248275599    0.41741256817839911   0.063941040315818043 2.1877360367739129e-05,0.33248469233512878
IIWA_7,1714566094.7807012,-0.43982740562061884   1.1423113907771498 0.081640315107013334   -1.348630308709855  -1.8749899900649887   -1.829620530903403 -0.94021547401148109,  0.44840899803040585 -0.039216972391316704   0.40019385414691311  -0.72243610467620978   0.46940419512740061   0.96283058639913621  -0.17112686238455332, -9.9313169708251952   66.127676738739012  -9.1365307998657226  -12.229287853240967 -0.92615440368652346   1.9033858222961426  0.14084320831298827,  27.366426392609633  -3.7990368011158067   6.5926443241064385    -3.26215389915812 -0.41244509069725632 -0.61034378863385053 -0.68453983225877713,    0.5631834864616394 -0.0018333566840738058    0.21195472776889801,  -0.67230516672134399 -0.0034257790539413691 -0.0088129835203289986    0.74021369218826294,0.041131731122732162  0.48018857836723328 -0.11398966610431671,-0.0015780278481543064     1.2031042575836182   0.002498293062672019,  0.25049850344657898   0.01922152005136013  0.067564591765403748   0.01922152005136013   0.23496837913990021 -0.015913154929876328  0.067564591765403748 -0.015913154929876328   0.18206660449504852,  -0.69647080287360552    -0.2475234075669519   -0.75643480772225047    0.53823684845522024    0.41152624666462856   0.062103445291228354 2.1491439738952067e-05,0.34155592322349548
IIWA_7,1714566094.7857635,-0.43721035051159873   1.1419853600003851 0.083789326252273796  -1.3525342298738725  -1.8728640844392141  -1.8244211748813424 -0.94143714591026406,  0.46340940278512893 -0.044414808983642994   0.40611552912794902  -0.73410573030166781   0.46055958113290157   0.97823871000173601  -0.18576836585896156,   -10.111446434020996      68.56076874160766    -9.1647027969360355    -14.024372291564941    -1.8435050582885741     1.8443117752075195 -0.0090112953186035159,  27.103127693140678  -3.9702173711543591   6.7074852755192325   -3.097624452082508 -0.39184179983957046  -0.6387575199765072 -0.72126184783528602,    0.5633779764175415 0.00086645613191649318    0.21130794286727905,  -0.67225879430770874 -0.0025387224741280079 -0.0088679483160376549    0.74025875329971313, 0.03815077617764473  0.49217596650123596 -0.11700364202260971,-0.0018516589188948274     1.2034649848937988  0.0031215103808790445,  0.25069737434387207  0.018687278032302856   0.06754206120967865  0.018687278032302856    0.2351926863193512 -0.015449643135070801   0.06754206120967865 -0.015449643135070801   0.18180002272129059, -0.67583268120507967  -0.23863036810034544  -0.73390259809880121   0.52570052494438357   0.40580521747290987  0.060406670718826661 2.113758235111618e-05,0.3497869074344635
IIWA_7,1714566094.7906623,-0.43453325444006385    1.141707925189565 0.085981300967816754  -1.3565739324177073  -1.8707996339507973  -1.8192766467414871 -0.94281940642618767,  0.47781136508949834 -0.046629239619718342   0.41257141192407754  -0.74887268599472578   0.45102568444299562   0.98837209359559763  -0.20390511332411348, -10.971766258239747   68.318803791046136  -8.8336818313598631  -15.059693183898926  -1.1911472511291503   1.7885752449035643 -0.09979175186157227,  26.796649664484658  -4.1477521696357771   6.7934052299057788  -2.8996215726089112 -0.36596250093923599 -0.61304754249358995 -0.75050664719182969,  0.56351470947265625 0.0036304797977209091   0.21067674458026886,  -0.67217916250228882 -0.0017242392059415579  -0.008881361223757267    0.74033325910568237,0.033320102840662003  0.50433230400085449 -0.11878377944231033,-0.0021425983868539333     1.2038191556930542  0.0037957557942718267,  0.25090232491493225  0.018157638609409332  0.067511469125747681  0.018157638609409332   0.23541820049285889 -0.014976620674133301  0.067511469125747681 -0.014976620674133301   0.18152445554733276,  -0.65543120310262992   -0.22966642521549119   -0.71121816011743277     0.5130807206423782    0.40034404620747921   0.059145345403521787 2.0845480896980462e-05,0.35786661505699158
IIWA_7,1714566094.7956798,-0.43182667724855206   1.1414219815713922 0.088254288958498753  -1.3607123249313455  -1.8687452501724402  -1.8141965337955843 -0.94438298821635336, 0.49051217973207045 -0.04874113642268673  0.42097664916654198 -0.76463384934130996  0.44299589868868028  0.99390219271259117 -0.22566736226591844,  -10.997307003021239    67.221896015167232   -8.7359602165222174   -12.908937282562256   -1.4262073516845704    2.1076418495178224 -0.060742805480957028,   26.45680721685294  -4.3806701719149261   6.8763822816454701  -2.6281497650543142 -0.30561269143341585 -0.53884933674642399 -0.78531570953560381,  0.56357353925704956 0.0064639877527952194   0.21001189947128296,   -0.67206442356109619 -0.00095710239838808775  -0.0088244210928678513     0.74043947458267212,0.026184799149632454  0.51683294773101807 -0.12153463065624237,-0.0024525746703147888     1.2041745185852051  0.0045227380469441414,  0.25112468004226685  0.017628593370318413  0.067466571927070618  0.017628593370318413   0.23564660549163818 -0.014492487534880638  0.067466571927070618 -0.014492487534880638   0.18122737109661102,  -0.63511247030767493   -0.22061445449583772   -0.68823361901504398    0.50033178194297534     0.3951356328926181   0.058344762321027588 2.0616957918662138e-05,0.36628472805023193
IIWA_7,1714566094.8007216, -0.4290811511803696   1.1410922955297582 0.090600260946179081  -1.3648105702906985  -1.8667163687960475  -1.8091629196934471 -0.94615066139159787,  0.50223078651295472 -0.052180350803508177   0.43062019884044678  -0.77563689384716772   0.43555197400665135   0.99646631825556131   -0.2512408168225152, -11.044355743408204   66.500033912658694  -8.9314034461975105  -10.767865505218506  -1.2571753692626952   1.9150671310424805 0.099124248504638676,  26.108174562659968  -4.5706907660629641   6.9199850464505657  -2.3593869399883554 -0.25990275277488939 -0.41474937414961888  -0.8052356890987622,  0.56358039379119873 0.0093537699431180954   0.20936550199985504,   -0.67190361022949219 -0.00026738582528196275  -0.0087609700858592987     0.74058675765991211, 0.01826520636677742  0.52908146381378174 -0.12297122180461884,-0.0027359491214156151     1.2045338153839111  0.0052862102165818214, 0.25135332345962524 0.017100371420383453 0.067414470016956329 0.017100371420383453  0.23587475717067719 -0.01399765070527792 0.067414470016956329 -0.01399765070527792  0.18092218041419983,  -0.61490189741419954    -0.2115074182018617   -0.66499995790447741    0.48753209957830279    0.39011086991713739    0.05791767544049975 2.0437235015435817e-05,0.37438258528709412
IIWA_7,1714566094.8056643,-0.42631261545491045    1.140693100987082 0.093014782594643824  -1.3688276226059994  -1.8646950614504767   -1.804220924905064 -0.94809168634047047,  0.51252605822872987 -0.057712062349855701   0.44107702501094714  -0.78119160768977092   0.42929387302815397   0.99485284613977254  -0.27863365141291641, -10.124888931274414   65.817155052185058   -9.086349430084228  -13.066524391174315  -1.0494068908691405   2.1643796348571778 0.036045181274414063,  25.767978333322013  -4.6355179050759094   6.9174003257960974  -2.1743031657314096 -0.25690457506587405 -0.25857669932879235 -0.78545356443194125, 0.56357765197753906 0.012282649055123329  0.20876981317996979,  -0.67173260450363159 0.00028135016327723861  -0.008751758374273777    0.74074196815490723,0.011453423649072647  0.54044610261917114 -0.12207137793302536,-0.0029819945339113474     1.2048918008804321   0.006138260941952467,  0.25156873464584351   0.01657869853079319  0.067365095019340515   0.01657869853079319   0.23609833419322968 -0.013493114151060581  0.067365095019340515 -0.013493114151060581   0.18062987923622131,  -0.59502594118754359   -0.20236779773874503   -0.64167029938300146    0.47483355425992357    0.38530740066899938   0.057757067382979699 2.0299497194287142e-05,0.38163238763809204
IIWA_7,1714566094.8107605,-0.42347618914862567   1.1402299705614991 0.095496955277494355  -1.3729578059635008  -1.8627005988395977  -1.7993272266495759 -0.95022643640041293,  0.52347789883437512 -0.064694866903199783   0.45214852732277899  -0.79016062045187163   0.42321360285768272   0.99163020713134342  -0.30829692352803151, -8.6851974754333501   67.631892181396481  -8.9102744483947749  -14.606300106048584  -1.8206153106689453    1.690786003112793 -0.11614558410644531,  25.450668511637964   -4.547567782649546   6.8633144477214962  -2.0879275697499238 -0.30900924000151697 -0.06103193997605727 -0.72547060479171543, 0.56357693672180176 0.015232396312057972  0.20825409889221191,  -0.67154467105865479 0.00067816686350852251 -0.0088109644129872322    0.74091136455535889,0.0060348724946379662   0.55037617683410645   -0.1181357353925705,-0.0031878051813691854     1.2052417993545532  0.0070230951532721519,  0.25176474452018738  0.016067346557974815    0.0673222616314888  0.016067346557974815   0.23631483316421509 -0.012982377782464027    0.0673222616314888 -0.012982377782464027   0.18035811185836792,  -0.57562753250994803   -0.19326192025559408   -0.61841862630540589    0.46234103722930797    0.38073908349556262   0.057852530773061517 2.0200761063904338e-05,0.38755786418914795
IIWA_7,1714566094.8156872, -0.4205368781918466   1.1397625857867815 0.098062777882568314   -1.377214362939819  -1.8607616471237103  -1.7944452728237075 -0.95255449192882302,  0.53635475733866311 -0.070451284511265366   0.46435172606118158  -0.80239077541422599   0.41612895092164326   0.98858231873981173  -0.33975975995882879,-8.6932629737853997  67.846972137451175 -9.3636675262451163 -14.770049839019775 -1.3645811080932617  2.0766029434204101    0.04272021484375,  25.089708373800505  -4.4455421569497133    6.779925170742497  -1.9810436958592514 -0.35279838028018817  0.17754580851055923 -0.65580379041099468, 0.56352275609970093 0.018255040049552917   0.2077753096818924,   -0.6713297963142395 0.00096995121566578746 -0.0088633950799703598    0.74110513925552368,-0.00057037000078707933     0.56122910976409912    -0.11348686367273331,-0.0033745658583939075     1.2055801153182983  0.0078994492068886757,  0.25196185708045959   0.01555947121232748  0.067273937165737152   0.01555947121232748   0.23653078079223633 -0.012459278106689453  0.067273937165737152 -0.012459278106689453   0.18008407950401306, -0.55642589054460956  -0.18407319805113787  -0.59492683809558855   0.44976161707399598   0.37641692168222107  0.058347827666338503 2.015540800925919e-05,0.39408516883850098
IIWA_7,1714566094.8207226,-0.41751990946449852    1.139275726737353  0.10068067184046013  -1.3815182576087743  -1.8588423495605295  -1.7895667944937954 -0.95507339626569565,  0.54976255496485371 -0.075835389586150992   0.47619713916461798  -0.81406840708959327   0.40967506326454528   0.98600498818833193  -0.37256398144196823,-10.100692436218262  66.950357570648194 -9.3082039070129401 -13.014582271575927 -1.4931158447265624  1.7728889160156249 0.14184446334838868,  24.653847882145836  -4.4009389262031542   6.6820279852197872  -1.8141805573641621 -0.36010317037801398  0.43916605845915546 -0.58762307438065697, 0.56340229511260986 0.021381773054599762  0.20729458332061768,  -0.67108982801437378  0.0011667677899822593 -0.0088693173602223396    0.74132204055786133,-0.0086876107379794121    0.57406449317932129   -0.10981184244155884,-0.0035413587465882301     1.2059171199798584  0.0087094558402895927,  0.25216647982597351  0.015051469206809998  0.067216329276561737  0.015051469206809998   0.23674854636192322 -0.011918227188289165  0.067216329276561737 -0.011918227188289165   0.17979933321475983,  -0.53728051131241017   -0.17471036239768978   -0.57094885603081735    0.43700311771122102    0.37237446671323227   0.059324105240676772 2.0174638848402537e-05,0.40219363570213318
IIWA_7,1714566094.825664,-0.41447747431078535   1.1387472223866426  0.10335878663886276  -1.3857495279276404  -1.8569451030107174  -1.7846841217013583 -0.95776571226280638,  0.56150745012040959 -0.081808485697336411   0.48808230326779967  -0.82050553842631679   0.40362991260412262   0.98411090224815156  -0.40574382503800371, -11.236583454132081   67.142585281372064  -9.8373092269897455  -10.435964164733887 -0.97809652328491214   2.1033030776977539 0.086441684722900397,  24.200431609808582  -4.3510592883427925   6.5845504886207262  -1.6536707865469595 -0.36772108955838556  0.70748721317522634 -0.50697276227180776, 0.56324565410614014 0.024575740098953247  0.20682798326015472,  -0.67084246873855591  0.0012658667983487248 -0.0088836783543229103    0.74154555797576904,-0.016773970797657967    0.5870063304901123  -0.10628466308116913,-0.0036470340564846992     1.2062571048736572   0.009486897848546505, 0.25237199664115906 0.014545489102602005 0.067153744399547577 0.014545489102602005  0.23696272075176239 -0.01136464811861515 0.067153744399547577 -0.01136464811861515  0.17951451241970062,  -0.51829210558551608   -0.16527991187587077   -0.54670236384968263    0.42422111331497092    0.36853468199993245    0.06057624052768773 2.0233465569674536e-05,0.41050580143928528
IIWA_7,1714566094.8307779, -0.4114513376961258   1.1381967269964404  0.10607291390655257   -1.389871442133312  -1.8550616621898213  -1.7796886772954637 -0.96061639987257541,  0.57025142468270995 -0.087466604165958875   0.49903093332183224  -0.82128099896791951   0.39824156291914159   0.98710649803430572  -0.43862256442116426,   -12.115722774505615     67.611728435516355    -9.3671890258789059     -13.36144998550415    -1.2721417427062989      1.454156063079834 -0.0050062751770019532,  23.785805430276397  -4.2159224950556053   6.4847902431717479   -1.574853928288082 -0.40990056698027422  0.97088765077464512 -0.39734711984333565, 0.56309211254119873 0.027793601155281067  0.20640508830547333,  -0.67060691118240356  0.0012441091239452362 -0.0089678447693586349    0.74175763130187988,-0.023200441151857376   0.59830904006958008  -0.10169854015111923,-0.003686489537358284    1.2065908908843994  0.010287784039974213,  0.25256383419036865  0.014044059440493584  0.067094802856445312  0.014044059440493584   0.23716865479946136 -0.010802880860865116  0.067094802856445312 -0.010802880860865116   0.17924679815769196, -0.49956764921699204  -0.15587534294869698  -0.52236911277336873   0.41159912854471514   0.36484254641866443  0.061924485850184396 2.031185175610517e-05,0.41764762997627258
IIWA_7,1714566094.835664, -0.4084507873901343   1.1376599536029834  0.10885828747780421  -1.3941227260336275  -1.8532061206315513  -1.7746330720447512 -0.96361701006517686,  0.57622315198582807 -0.091444219071044067   0.51063968950753136  -0.82707615518695499   0.39281491266611113   0.99190940845594344  -0.47092245924098941, -10.969077758789062   68.894142673492425  -8.9534128189086921  -15.113396053314208  -1.3777867317199708   1.8436442718505859 -0.06541532897949219,  23.455780051379264  -4.0357115894256914   6.4351614444953373  -1.5852908439583546 -0.48320920261664391   1.1793721118142519  -0.2630387928043475, 0.56296652555465698 0.031001551076769829  0.20599684119224548,  -0.67042291164398193     0.0011475047795102 -0.0091631496325135231    0.74192172288894653,-0.027263432741165161   0.60695135593414307 -0.097443535923957825,-0.0036799297668039799     1.2069110870361328   0.011093526147305965,  0.25274354219436646  0.013541495427489281  0.067039519548416138  0.013541495427489281   0.23736320436000824 -0.010235562920570374  0.067039519548416138 -0.010235562920570374    0.1789984256029129,  -0.48091304206643315    -0.1465529455542125   -0.49793760696115186    0.39917074439710376    0.36111355778789545   0.063033925978395189 2.0370374720357631e-05,0.42303651571273804
IIWA_7,1714566094.8406515,-0.40541925781716914   1.1371612300234661  0.11172683155115036  -1.3984834859294408   -1.851405706519436  -1.7694141218656769 -0.96676670410082211,  0.58223970450726859 -0.093104318437527325   0.52325351453987112  -0.83609131998209618   0.38626849461750051     1.002285533927725  -0.50272572881860134,-9.3116178474426263  67.028324054718013 -8.9331641960144044 -14.040219039916993 -1.4860728454589844  1.3279979286193848  0.1271593894958496,  23.138665442467005  -3.9465516446785438   6.4268516821875341   -1.530920619647173 -0.52242412522254744   1.3779064449262406  -0.1449322187357675, 0.56278526782989502 0.034238886088132858  0.20556536316871643, -0.67023098468780518 0.0010447317035868764 -0.009359690360724926    0.7420927882194519,-0.032844595611095428   0.61502230167388916 -0.094942688941955566,-0.0036562604364007711     1.2072131633758545   0.011856378987431526,   0.25293934345245361   0.013032173737883568   0.066971331834793091   0.013032173737883568    0.23755316436290741 -0.0096581699326634407   0.066971331834793091 -0.0096581699326634407    0.17873772978782654,  -0.46209745234460087   -0.13724330724151912   -0.47314655056407418    0.38668134307684454    0.35739117388988717   0.064204106611676082 2.0434957725967706e-05,0.42832320928573608
IIWA_7,1714566094.8457682,-0.40230305981327896   1.1366046827040825  0.11468507758498429  -1.4028359166777311  -1.8496446967058429  -1.7640953431076287 -0.97004181291502634,  0.59043968376142208 -0.096745347525365608   0.53693265298525428  -0.84297028591728829   0.37945518823772734    1.0145795774641082  -0.53318493562305025,-7.4955364685058594  64.767296016693109 -8.0615930366516118 -11.962534255981446 -1.0758181381225587  1.6921210098266601 0.17421837615966798,   22.792898170882623   -3.9668367182035307    6.4604964154121838   -1.4138143862332431  -0.51648011073318578    1.5408743707652623 -0.041333720752416037,  0.5625573992729187 0.037542387843132019  0.20508162677288055,  -0.67006403207778931 0.00093151291366666555 -0.0095446901395916939    0.74224132299423218,-0.039329826831817627   0.62410652637481689 -0.095002815127372742,-0.003651344683021307    1.2075071334838867  0.012633075937628746,   0.25314956903457642   0.012511955574154854    0.06689048558473587   0.012511955574154854    0.23773966729640961 -0.0090628648176789284    0.06689048558473587 -0.0090628648176789284    0.17846560478210449,  -0.44296888717898497   -0.12781968244457431   -0.44769908151032212     0.3740245122818564    0.35367782052020402   0.065400231846091117 2.0509089537767977e-05,0.43464046716690063
IIWA_7,1714566094.8506851,-0.39906282496827417   1.1359440522384239  0.11775549592984393  -1.4070553225755913  -1.8479045872100426  -1.7585656419639752 -0.97340758252997617,  0.6019611408093295 -0.10382149664663944  0.55236285618258874 -0.84315246464823801  0.37316853042219306   1.0328517077174255 -0.56117873309643351, -6.5975776519775389   64.290087364196779  -9.5908042526245119  -10.841816997528076   -1.236046371459961   1.9481085472106934 -0.12181936264038086,  22.402332302834939  -3.9206703442754942   6.4598176016225519   -1.335541142138275 -0.52277078739770388   1.7146019135378359 0.078713282240400861,  0.5623212456703186 0.040922835469245911  0.20462726056575775,  -0.66992640495300293  0.0007155038183555007 -0.0097525808960199356     0.7423630952835083,-0.044998176395893097     0.634441077709198 -0.093858912587165833,-0.0035877288319170475     1.2077947854995728   0.013475230894982815,   0.25334855914115906   0.011990568600594997   0.066811308264732361   0.011990568600594997    0.23792028427124023 -0.0084498608484864235   0.066811308264732361 -0.0084498608484864235    0.17820766568183899,  -0.42387914475394695   -0.11828016754122928   -0.42178513380086713    0.36133547628658391    0.35011817706820381    0.06672793436024449 2.0612531237418352e-05,0.44168397784233093
IIWA_7,1714566094.8557673,-0.39571029792994072   1.1352106776494559  0.12084964300763211  -1.4112372778528608  -1.8462098260805979   -1.752702479740599 -0.97684178203249061, 0.61566999418080126  -0.1123921808760291  0.56565616805759844 -0.84180018280937041  0.36632526951554112   1.0608078551089899 -0.58631096657772463, -8.9715226669311523   66.555148151397702  -9.6427463722229003  -13.828048686981202  -1.1902668762207032    1.354030559539795 -0.14184446334838868,  21.976743562461323  -3.7375716951381435   6.4121628799852637  -1.3737421525429083 -0.57433972970717218   1.8713169455173093  0.23352499775229107, 0.56213617324829102 0.044393546879291534  0.20423097908496857, -0.66986232995986938 0.0003616893372964114  -0.01004015002399683   0.74241739511489868,-0.047642320394515991   0.64632499217987061 -0.090621069073677063,-0.0034786472097039223     1.2080708742141724   0.014457598328590393,   0.25351595878601074   0.011465199291706085   0.066746421158313751   0.011465199291706085    0.23809230327606201 -0.0078145936131477356   0.066746421158313751 -0.0078145936131477356    0.17798627912998199,  -0.40473499251358902   -0.10856414713433793   -0.39524692983494703    0.34864644302423642    0.34664168907116988   0.067987176886497025 2.0730495542409244e-05,0.44945576786994934
IIWA_7,1714566094.860662,-0.39233122596084757   1.1345158921811667  0.12398998927796982  -1.4155498610980817  -1.8445505382446012  -1.7466761523577738 -0.98033200780390783, 0.62769887410836711 -0.11770516343239416  0.57813878525958728 -0.84594347605633158   0.3594317290522997   1.0896993794001983 -0.60865780411886861, -10.135642929077148   67.981397109985352  -9.9940159606933587  -14.741877841949462  -1.5160055923461915   1.3930795059204102 0.098790496826171872,  21.548914048494577  -3.5748795038313896   6.4302316262000634  -1.4408113169479217 -0.61412472907704641   1.9560534898500941  0.39377605802887494, 0.56197726726531982 0.047933563590049744   0.2038155198097229,   -0.66992515325546265 -3.4758388210320845e-05   -0.010378020815551281     0.74235612154006958,-0.048879053443670273   0.65859305858612061  -0.08881831169128418,-0.003339394461363554    1.2083327770233154  0.015419927425682545,   0.25367161631584167   0.010930750519037247   0.066683530807495117   0.010930750519037247    0.23825512826442719 -0.0071601532399654388   0.066683530807495117 -0.0071601532399654388    0.17778469622135162,  -0.38535536801376225   -0.09872976414548873   -0.36808142943645095    0.33587380971233927    0.34311766980543723   0.068895130346469102 2.0835814851238865e-05,0.45757687091827393
IIWA_7,1714566094.8657422,-0.38894981688680286   1.1338604749049006   0.1271764748542471  -1.4199241031169512   -1.842952130285441  -1.7403469836243737 -0.98386046315817766, 0.63741546224848233 -0.12038082179655762  0.58997045125876102 -0.85172446159984494  0.35148170160824854   1.1249262528561657 -0.62806445746588779, -10.39911587524414  67.074028545379633 -8.9710203170776364 -12.967922401428222 -1.1638556289672852  1.2268711700439454 0.15686328887939452,  21.117378573409265  -3.5639170099248139   6.5233829570342419  -1.3987423708457554 -0.59688392420426273   2.0206385828344122  0.52068747954487504, 0.56176167726516724 0.051526516675949097  0.20333860814571381,   -0.67001873254776001 -0.00039115274557843804   -0.010669454000890255      0.7422674298286438,-0.052318211644887924   0.67049139738082886  -0.08982212096452713,-0.0032312909606844187     1.2085802555084229   0.016301993280649185,    0.2538483738899231   0.010386557318270206   0.066604003310203552   0.010386557318270206    0.23841123282909393 -0.0064908359199762344   0.066604003310203552 -0.0064908359199762344     0.1775682270526886,  -0.36570646127120909  -0.088862890996743715   -0.34035539205046206    0.32298473903757952    0.33958175436854532   0.069755125268855522 2.0945609691125355e-05,0.46582525968551636
IIWA_7,1714566094.8707395,-0.38556415357270646   1.1331845646270562  0.13049125151169069  -1.4242368661310851   -1.841370691988065  -1.7337471510849862 -0.98739233412179361, 0.64535890236264182 -0.12334106855102274  0.60456742730475255 -0.85389008984523473  0.34444289318163895   1.1639343038604306 -0.64372640451734853, -9.7081715164184565   65.184013431549076  -8.3732457542419425  -10.604996147155761    -1.02387601852417   1.6544070701599121 -0.10312926864624024,  20.720374632784321  -3.6707609755922097   6.7148783144326512  -1.3090526224325887 -0.53947555840765693   2.0165926970532349  0.62520981329469794, 0.56152385473251343 0.055152621120214462  0.20278057456016541,   -0.67020004987716675 -0.00069248821819201112   -0.010957601480185986     0.74209928512573242,-0.056125883013010025    0.6813044548034668 -0.093865931034088135,-0.0031490724068135023      1.208815336227417   0.017272217199206352,   0.25403931736946106  0.0098277973011136055   0.066511720418930054  0.0098277973011136055    0.23855817317962646 -0.0058052269741892815   0.066511720418930054 -0.0058052269741892815    0.17734622955322266,  -0.34562361613232895  -0.078955519612122771   -0.31195635496938934    0.30999171237500178    0.33590074275302584   0.070259510186687635 2.1031941521698627e-05,0.47364646196365356
IIWA_7,1714566094.8756883,-0.38213037349462797   1.1324443589284792  0.13392329389633267  -1.4284229559842696  -1.8398172487718911  -1.7267981582292544 -0.99091851247588814, 0.65363832501325292 -0.12828108278389913  0.62093563722948131 -0.85055566600356669  0.33769204319226714   1.2091071573176166 -0.65602825777765972,  -8.0103841133117673     64.23497312545777   -9.1691046714782711   -12.121001739501953  -0.95960865020751951    1.0983767738342285 -0.020692604064941406,  20.351725282486978  -3.7211881230013679   6.9051390572554681  -1.2789925771627537 -0.51059965936779239    1.987137952536683  0.73598788453246777, 0.56131404638290405 0.058821886777877808   0.2022211104631424,  -0.67044746875762939 -0.0010058038169518113  -0.011295929551124573    0.74187034368515015,-0.058184180408716202    0.6916731595993042 -0.097149044275283813,-0.0030031048227101564     1.2090321779251099   0.018424477428197861,   0.25422045588493347  0.0092552537098526955   0.066422246396541595  0.0092552537098526955    0.23869386315345764 -0.0051003745757043362   0.066422246396541595 -0.0051003745757043362    0.17714302241802216,  -0.32513667544620262   -0.06897358947721699   -0.28282327477580083    0.29698681879519739    0.33208308796872643   0.070458427612329899 2.1098605529346059e-05,0.4810117781162262
IIWA_7,1714566094.8807857,-0.37860659191392881   1.1316442921453833  0.13742190859279962  -1.4326686072707566    -1.83829726543734  -1.7196096606034221 -0.99439603497742779, 0.66386192323856874 -0.13462753755095347  0.63669309764226312 -0.85027058426233415  0.33095296793586043   1.2548256308873849 -0.66392350628371399,  -7.592322448730469   65.606107845306397  -10.366414546966553  -14.080716285705567  -1.5890767097473144   1.4574935798645019 0.069754100799560542,  19.999807398375939  -3.6849370119090796    7.096397195717679  -1.3429881251530889 -0.51613034958400283    1.916477791519289  0.86599320916859879, 0.56116282939910889 0.062546305358409882  0.20167291164398193,   -0.6708037257194519 -0.0013623990816995502  -0.011712560430169106    0.74154120683670044,-0.057627961039543152   0.70217162370681763 -0.099330157041549683,-0.0028316192328929901     1.2092257738113403    0.01984073594212532,   0.25437965989112854  0.0086688520386815071   0.066342547535896301  0.0086688520386815071    0.23881711065769196 -0.0043738330714404583   0.066342547535896301 -0.0043738330714404583    0.17697189748287201,  -0.30424154916719459  -0.058883788773833601   -0.25288868048711777    0.28397922572054313    0.32812946215532435   0.070236135021772839 2.1142994022227413e-05,0.48822009563446045
IIWA_7,1714566094.8857112,-0.37500059856230983   1.1308464423667699  0.14093790044179791  -1.4370302060154414  -1.8368404631962441  -1.7120199310902613 -0.99781171882732311, 0.67532927265561449 -0.13961602118529931  0.64999415207374189 -0.85468041719725862  0.32303446399252439   1.3074496852363413 -0.66776615902278413, -8.4808715171813969   65.862859542846678   -11.17900058746338   -13.69335132598877  -1.3874708557128905    1.690786003112793 0.084772926330566406,  19.596889165882533  -3.6800027419318266   7.3015711278562829  -1.3562012817666502 -0.49534934724295088   1.8545137300744374  0.97901957580042209, 0.56099081039428711 0.066353097558021545  0.20111383497714996,  -0.67123037576675415 -0.0017146029276773334  -0.012087388895452023    0.74114823341369629,-0.058219749480485916    0.7138293981552124  -0.10151268541812897,-0.0026768217794597149     1.2093967199325562   0.021338010206818581,   0.25453963875770569  0.0080740703269839287   0.066257528960704803  0.0080740703269839287    0.23893103003501892 -0.0036267498508095741   0.066257528960704803 -0.0036267498508095741    0.17680810391902924,  -0.28311789729063008  -0.048703856125875689   -0.22225117830476648    0.27086773195073022    0.32420700995938745    0.06990086369818016 2.1198941269062743e-05,0.49628245830535889
IIWA_7,1714566094.8906927,-0.37135307990079514   1.1300326535869287  0.14447660229685697  -1.4413922241845623  -1.8354264204746242  -1.7041490517238844  -1.0011457302130375, 0.68616416458507934  -0.1442443681418864   0.6615433958613558 -0.85822506052264103  0.31498928005881249   1.3607949228441478 -0.66757338264680455, -9.3788303337097165   65.405814636230474  -9.8003334808349614  -12.028562374114991  -1.3249642372131347   1.3877394790649413 0.016353832244873048,   19.16854748278951  -3.8398501531346856   7.6172814751318274  -1.2679818052978056 -0.40686604799282877   1.7257938822651999   1.0561156018535498, 0.56078493595123291 0.070233367383480072  0.20045794546604156,  -0.67178499698638916 -0.0019792700186371803  -0.012399908155202866    0.74063974618911743,-0.060294412076473236   0.72602939605712891  -0.10714749991893768,-0.0025802780874073505     1.2095496654510498   0.022885330021381378,   0.25471696257591248  0.0074635674245655537   0.066156670451164246  0.0074635674245655537    0.23903515934944153 -0.0028571523725986481   0.066156670451164246 -0.0028571523725986481    0.17663708329200745,  -0.26150589678231029   -0.03842035665968524   -0.19072073050363514    0.25754743311257045    0.32017159822483876   0.069156696111960514 2.1238893310737694e-05,0.5051378607749939
