RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566816.3785119,0.59656304121017456 0.84611892700195312 0.31673440337181091,-0.35972356796264648  0.60972797870635986  0.60495841503143311  -0.3644942045211792,0.59656304121017456 0.84611892700195312 0.31673440337181091,-0.35972356796264648  0.60972797870635986  0.60495841503143311  -0.3644942045211792
1714566816.3834486,0.59655982255935669 0.84702873229980469 0.31670323014259338,-0.35886344313621521  0.61014217138290405  0.60537469387054443 -0.36395743489265442,0.59655982255935669 0.84702873229980469 0.31670323014259338,-0.35886344313621521  0.61014217138290405  0.60537469387054443 -0.36395743489265442
1714566816.3884771, 0.5966755747795105 0.84890449047088623 0.31674367189407349,-0.35758459568023682   0.6106947660446167  0.60669851303100586 -0.36208018660545349, 0.5966755747795105 0.84890449047088623 0.31674367189407349,-0.35758459568023682   0.6106947660446167  0.60669851303100586 -0.36208018660545349
1714566816.3934629,0.59671497344970703 0.85065352916717529 0.31675806641578674,-0.35631415247917175   0.6115269660949707  0.60735809803009033 -0.36082014441490173,0.59671497344970703 0.85065352916717529 0.31675806641578674,-0.35631415247917175   0.6115269660949707  0.60735809803009033 -0.36082014441490173
1714566816.3984632,0.59711873531341553 0.85209524631500244 0.31696027517318726,-0.35494253039360046  0.61190742254257202  0.60863912105560303 -0.35936537384986877,0.59711873531341553 0.85209524631500244 0.31696027517318726,-0.35494253039360046  0.61190742254257202  0.60863912105560303 -0.35936537384986877
1714566816.4034638,0.59684616327285767 0.85405510663986206 0.31675451993942261,-0.35361984372138977  0.61306947469711304   0.6090657114982605  -0.3579634428024292,0.59684616327285767 0.85405510663986206 0.31675451993942261,-0.35361984372138977  0.61306947469711304   0.6090657114982605  -0.3579634428024292
1714566816.4084635,0.59690451622009277 0.85478997230529785 0.31694421172142029,-0.35291051864624023    0.613578200340271  0.60938090085983276 -0.35725456476211548,0.59690451622009277 0.85478997230529785 0.31694421172142029,-0.35291051864624023    0.613578200340271  0.60938090085983276 -0.35725456476211548
1714566816.4134645,0.59695965051651001 0.85645663738250732 0.31692957878112793,-0.35165351629257202  0.61411952972412109  0.61033385992050171 -0.35593479871749878,0.59695965051651001 0.85645663738250732 0.31692957878112793,-0.35165351629257202  0.61411952972412109  0.61033385992050171 -0.35593479871749878
1714566816.4184639, 0.5969541072845459 0.85807442665100098 0.31680116057395935,-0.35018309950828552  0.61517077684402466  0.61088669300079346  -0.3546183705329895, 0.5969541072845459 0.85807442665100098 0.31680116057395935,-0.35018309950828552  0.61517077684402466  0.61088669300079346  -0.3546183705329895
1714566816.4234638,0.59697169065475464 0.85959911346435547  0.3167215883731842,-0.34891641139984131  0.61575847864151001  0.61183387041091919 -0.35321119427680969,0.59697169065475464 0.85959911346435547  0.3167215883731842,-0.34891641139984131  0.61575847864151001  0.61183387041091919 -0.35321119427680969
1714566816.4284608,0.59703880548477173   0.861103355884552 0.31675359606742859,-0.34759315848350525  0.61671501398086548  0.61238193511962891  -0.3518947958946228,0.59703880548477173   0.861103355884552 0.31675359606742859,-0.34759315848350525  0.61671501398086548  0.61238193511962891  -0.3518947958946228
1714566816.4334612,0.59677624702453613  0.8620065450668335 0.31690064072608948,-0.34723895788192749  0.61707431077957153  0.61266309022903442 -0.35112440586090088,0.59677624702453613  0.8620065450668335 0.31690064072608948,-0.34723895788192749  0.61707431077957153  0.61266309022903442 -0.35112440586090088
1714566816.4384983,0.59679090976715088 0.86344152688980103 0.31685826182365417,-0.34586289525032043  0.61795753240585327  0.61321520805358887 -0.34996354579925537,0.59679090976715088 0.86344152688980103 0.31685826182365417,-0.34586289525032043  0.61795753240585327  0.61321520805358887 -0.34996354579925537
1714566816.4434662,0.59686726331710815 0.86475193500518799 0.31685659289360046,-0.34458732604980469  0.61874735355377197   0.6138157844543457 -0.34877139329910278,0.59686726331710815 0.86475193500518799 0.31685659289360046,-0.34458732604980469  0.61874735355377197   0.6138157844543457 -0.34877139329910278
1714566816.4484611,0.59688860177993774 0.86608272790908813 0.31679683923721313,-0.34329724311828613  0.61952829360961914  0.61459559202194214 -0.34728080034255981,0.59688860177993774 0.86608272790908813 0.31679683923721313,-0.34329724311828613  0.61952829360961914  0.61459559202194214 -0.34728080034255981
1714566816.4534612,0.59694266319274902 0.86731743812561035 0.31683114171028137,-0.34196662902832031  0.62004327774047852  0.61545920372009277 -0.34614324569702148,0.59694266319274902 0.86731743812561035 0.31683114171028137,-0.34196662902832031  0.62004327774047852  0.61545920372009277 -0.34614324569702148
1714566816.4584603,0.59693211317062378 0.86789113283157349 0.31683769822120667,-0.34128838777542114  0.62042808532714844  0.61581796407699585 -0.34548434615135193,0.59693211317062378 0.86789113283157349 0.31683769822120667,-0.34128838777542114  0.62042808532714844  0.61581796407699585 -0.34548434615135193
1714566816.4634595,0.59697878360748291 0.86908990144729614 0.31683841347694397,-0.33982357382774353  0.62119525671005249  0.61652600765228271 -0.34428492188453674,0.59697878360748291 0.86908990144729614 0.31683841347694397,-0.33982357382774353  0.62119525671005249  0.61652600765228271 -0.34428492188453674
1714566816.4684634,0.59696865081787109 0.87021338939666748 0.31682735681533813,-0.33893561363220215  0.62179297208786011  0.61715728044509888 -0.34294754266738892,0.59696865081787109 0.87021338939666748 0.31682735681533813,-0.33893561363220215  0.62179297208786011  0.61715728044509888 -0.34294754266738892
1714566816.4734635,0.59691482782363892 0.87135547399520874 0.31676480174064636,-0.33774560689926147  0.62225604057312012  0.61807787418365479 -0.34162122011184692,0.59691482782363892 0.87135547399520874 0.31676480174064636,-0.33774560689926147  0.62225604057312012  0.61807787418365479 -0.34162122011184692
1714566816.4784613,0.59694552421569824 0.87236523628234863 0.31677579879760742,-0.33631992340087891  0.62290608882904053   0.6188623309135437 -0.34042078256607056,0.59694552421569824 0.87236523628234863 0.31677579879760742,-0.33631992340087891  0.62290608882904053   0.6188623309135437 -0.34042078256607056
1714566816.4834602,0.59696900844573975 0.87283140420913696  0.3168584406375885,-0.33558040857315063  0.62337058782577515  0.61905306577682495 -0.33995327353477478,0.59696900844573975 0.87283140420913696  0.3168584406375885,-0.33558040857315063  0.62337058782577515  0.61905306577682495 -0.33995327353477478
1714566816.4884598,0.59696614742279053 0.87380385398864746 0.31682035326957703, -0.3347184956073761  0.62397491931915283  0.61965805292129517 -0.33858925104141235,0.59696614742279053 0.87380385398864746 0.31682035326957703, -0.3347184956073761  0.62397491931915283  0.61965805292129517 -0.33858925104141235
1714566816.4934611,0.59695756435394287 0.87466621398925781 0.31678053736686707,-0.33358794450759888  0.62478417158126831  0.62014830112457275 -0.33731278777122498,0.59695756435394287 0.87466621398925781 0.31678053736686707,-0.33358794450759888  0.62478417158126831  0.62014830112457275 -0.33731278777122498
1714566816.498461,0.59697520732879639 0.87553137540817261  0.3167874813079834,-0.33228784799575806  0.62563556432723999  0.62054455280303955 -0.33628758788108826,0.59697520732879639 0.87553137540817261  0.3167874813079834,-0.33228784799575806  0.62563556432723999  0.62054455280303955 -0.33628758788108826
1714566816.5034602,0.59695851802825928 0.87634140253067017 0.31682786345481873,-0.33113366365432739  0.62600529193878174  0.62141895294189453 -0.33512133359909058,0.59695851802825928 0.87634140253067017 0.31682786345481873,-0.33113366365432739  0.62600529193878174  0.62141895294189453 -0.33512133359909058
1714566816.5084598, 0.5969730019569397 0.87674146890640259 0.31682658195495605,-0.33053329586982727  0.62637960910797119  0.62170034646987915 -0.33449220657348633, 0.5969730019569397 0.87674146890640259 0.31682658195495605,-0.33053329586982727  0.62637960910797119  0.62170034646987915 -0.33449220657348633
1714566816.5134602,0.59696280956268311  0.8774714469909668 0.31678673624992371,-0.32961127161979675  0.62693387269973755  0.62228661775588989 -0.33327123522758484,0.59696280956268311  0.8774714469909668 0.31678673624992371,-0.32961127161979675  0.62693387269973755  0.62228661775588989 -0.33327123522758484
1714566816.5184646,0.59696340560913086 0.87817984819412231 0.31676918268203735,-0.32845932245254517  0.62731647491455078  0.62314820289611816 -0.33207651972770691,0.59696340560913086 0.87817984819412231 0.31676918268203735,-0.32845932245254517  0.62731647491455078  0.62314820289611816 -0.33207651972770691
1714566816.5234621,0.59694987535476685 0.87883102893829346 0.31678476929664612,-0.32740718126296997  0.62784510850906372  0.62372130155563354 -0.33103898167610168,0.59694987535476685 0.87883102893829346 0.31678476929664612,-0.32740718126296997  0.62784510850906372  0.62372130155563354 -0.33103898167610168
1714566816.5284867,0.59723639488220215 0.87925517559051514 0.31663838028907776,-0.32607072591781616  0.62824970483779907  0.62452429533004761 -0.33007508516311646,0.59723639488220215 0.87925517559051514 0.31663838028907776,-0.32607072591781616  0.62824970483779907  0.62452429533004761 -0.33007508516311646
1714566816.5334902,0.59723258018493652 0.87955707311630249 0.31665915250778198,-0.32558116316795349  0.62856423854827881  0.62478131055831909 -0.32947260141372681,0.59723258018493652 0.87955707311630249 0.31665915250778198,-0.32558116316795349  0.62856423854827881  0.62478131055831909 -0.32947260141372681
1714566816.5384862,0.59727096557617188  0.8800966739654541 0.31669628620147705,-0.32445240020751953  0.62930190563201904  0.62509411573410034 -0.32858341932296753,0.59727096557617188  0.8800966739654541 0.31669628620147705,-0.32445240020751953  0.62930190563201904  0.62509411573410034 -0.32858341932296753
1714566816.5434847,0.59725511074066162 0.88062220811843872  0.3167477548122406,-0.32337340712547302  0.62977409362792969  0.62564975023269653 -0.32768377661705017,0.59725511074066162 0.88062220811843872  0.3167477548122406,-0.32337340712547302  0.62977409362792969  0.62564975023269653 -0.32768377661705017
1714566816.5484619,0.59726065397262573 0.88111370801925659 0.31672406196594238,-0.32257354259490967  0.63040065765380859  0.62601429224014282 -0.32656913995742798,0.59726065397262573 0.88111370801925659 0.31672406196594238,-0.32257354259490967  0.63040065765380859  0.62601429224014282 -0.32656913995742798
1714566816.553483,0.59729015827178955 0.88148009777069092 0.31693795323371887,-0.32169827818870544  0.63060033321380615  0.62677454948425293 -0.32558739185333252,0.59729015827178955 0.88148009777069092 0.31693795323371887,-0.32169827818870544  0.63060033321380615  0.62677454948425293 -0.32558739185333252
1714566816.5584631,0.59719771146774292 0.88177031278610229 0.31669065356254578,-0.32113319635391235  0.63083380460739136  0.62710708379745483 -0.32505211234092712,0.59719771146774292 0.88177031278610229 0.31669065356254578,-0.32113319635391235  0.63083380460739136  0.62710708379745483 -0.32505211234092712
1714566816.5634627,0.59717464447021484 0.88217383623123169  0.3167138397693634,-0.32011604309082031  0.63121384382247925  0.62768089771270752 -0.32420897483825684,0.59717464447021484 0.88217383623123169  0.3167138397693634,-0.32011604309082031  0.63121384382247925  0.62768089771270752 -0.32420897483825684
1714566816.5684664,0.59713894128799438 0.88256430625915527 0.31668871641159058,-0.31929686665534973  0.63190460205078125  0.62782818078994751 -0.32338494062423706,0.59713894128799438 0.88256430625915527 0.31668871641159058,-0.31929686665534973  0.63190460205078125  0.62782818078994751 -0.32338494062423706
1714566816.5734615,0.59715265035629272  0.8826906681060791 0.31667008996009827,-0.31893295049667358   0.6321035623550415  0.62799698114395142 -0.32302728295326233,0.59715265035629272  0.8826906681060791 0.31667008996009827,-0.31893295049667358   0.6321035623550415  0.62799698114395142 -0.32302728295326233
1714566816.5784621,0.59683167934417725 0.88338571786880493 0.31676158308982849,-0.31777521967887878  0.63285422325134277  0.62846368551254272 -0.32178846001625061,0.59683167934417725 0.88338571786880493 0.31676158308982849,-0.31777521967887878  0.63285422325134277  0.62846368551254272 -0.32178846001625061
1714566816.583461,0.59711331129074097 0.88334035873413086 0.31666472554206848,-0.31729024648666382  0.63288968801498413  0.62889397144317627 -0.32135632634162903,0.59711331129074097 0.88334035873413086 0.31666472554206848,-0.31729024648666382  0.63288968801498413  0.62889397144317627 -0.32135632634162903
1714566816.5884607,0.59679776430130005 0.88376700878143311 0.31681865453720093,-0.31658777594566345  0.63339853286743164  0.62919735908508301 -0.32045158743858337,0.59679776430130005 0.88376700878143311 0.31681865453720093,-0.31658777594566345  0.63339853286743164  0.62919735908508301 -0.32045158743858337
1714566816.5934608,0.59680187702178955 0.88400959968566895 0.31678423285484314,-0.31582784652709961  0.63382267951965332  0.62949323654174805 -0.31978094577789307,0.59680187702178955 0.88400959968566895 0.31678423285484314,-0.31582784652709961  0.63382267951965332  0.62949323654174805 -0.31978094577789307
1714566816.5984612, 0.5967484712600708 0.88421154022216797 0.31677407026290894,-0.31523725390434265  0.63442897796630859  0.62958502769470215  -0.3189796507358551, 0.5967484712600708 0.88421154022216797 0.31677407026290894,-0.31523725390434265  0.63442897796630859  0.62958502769470215  -0.3189796507358551
1714566816.6034608,0.59677088260650635 0.88427513837814331  0.3168073296546936,-0.31485798954963684  0.63458245992660522  0.62978249788284302  -0.3186589777469635,0.59677088260650635 0.88427513837814331  0.3168073296546936,-0.31485798954963684  0.63458245992660522  0.62978249788284302  -0.3186589777469635
1714566816.6084843,0.59676921367645264 0.88443440198898315  0.3167857825756073,-0.31441456079483032  0.63465118408203125  0.63025081157684326 -0.31803342700004578,0.59676921367645264 0.88443440198898315  0.3167857825756073,-0.31441456079483032  0.63465118408203125  0.63025081157684326 -0.31803342700004578
1714566816.6134872,0.59674906730651855 0.88455879688262939 0.31676569581031799,-0.31392139196395874  0.63484752178192139  0.63053727149963379 -0.31756064295768738,0.59674906730651855 0.88455879688262939 0.31676569581031799,-0.31392139196395874  0.63484752178192139  0.63053727149963379 -0.31756064295768738
1714566816.6184669, 0.5967298150062561 0.88464581966400146 0.31673276424407959,-0.31338107585906982  0.63507574796676636   0.6307988166809082 -0.31711816787719727, 0.5967298150062561 0.88464581966400146 0.31673276424407959,-0.31338107585906982  0.63507574796676636   0.6307988166809082 -0.31711816787719727
1714566816.6234639,0.59668678045272827 0.88470178842544556 0.31679049134254456,-0.31304815411567688  0.63522219657897949  0.63102161884307861 -0.31671011447906494,0.59668678045272827 0.88470178842544556 0.31679049134254456,-0.31304815411567688  0.63522219657897949  0.63102161884307861 -0.31671011447906494
1714566816.6284606,0.59668606519699097 0.88474398851394653 0.31673413515090942,-0.31280645728111267  0.63543099164962769  0.63116037845611572 -0.31625324487686157,0.59668606519699097 0.88474398851394653 0.31673413515090942,-0.31280645728111267  0.63543099164962769  0.63116037845611572 -0.31625324487686157
1714566816.6334617,0.59665250778198242 0.88476675748825073 0.31671616435050964,-0.31250432133674622  0.63548201322555542  0.63130593299865723 -0.31615892052650452,0.59665250778198242 0.88476675748825073 0.31671616435050964,-0.31250432133674622  0.63548201322555542  0.63130593299865723 -0.31615892052650452
1714566816.6384611,0.59665834903717041 0.88477659225463867 0.31671273708343506,-0.31239989399909973  0.63560152053833008  0.63137829303741455  -0.3158772885799408,0.59665834903717041 0.88477659225463867 0.31671273708343506,-0.31239989399909973  0.63560152053833008  0.63137829303741455  -0.3158772885799408
1714566816.6434615,0.59663736820220947 0.88476651906967163 0.31674778461456299,-0.31221872568130493  0.63559436798095703  0.63154202699661255 -0.31574353575706482,0.59663736820220947 0.88476651906967163 0.31674778461456299,-0.31221872568130493  0.63559436798095703  0.63154202699661255 -0.31574353575706482
1714566816.6484618,0.59665763378143311 0.88472187519073486 0.31678721308708191,-0.31216573715209961  0.63560670614242554  0.63160037994384766  -0.3156542181968689,0.59665763378143311 0.88472187519073486 0.31678721308708191,-0.31216573715209961  0.63560670614242554  0.63160037994384766  -0.3156542181968689
1714566816.6534624,0.59665209054946899 0.88472622632980347 0.31672331690788269,-0.31218081712722778  0.63560026884078979  0.63160359859466553 -0.31564587354660034,0.59665209054946899 0.88472622632980347 0.31672331690788269,-0.31218081712722778  0.63560026884078979  0.63160359859466553 -0.31564587354660034
1714566816.6584601,0.59663873910903931 0.88470739126205444 0.31678986549377441,  -0.312193363904953  0.63555616140365601  0.63165110349655151 -0.31562718749046326,0.59663873910903931 0.88470739126205444 0.31678986549377441,  -0.312193363904953  0.63555616140365601  0.63165110349655151 -0.31562718749046326
1714566816.6634603,0.59692823886871338 0.88449913263320923 0.31666785478591919,-0.31202301383018494   0.6354140043258667  0.63184505701065063 -0.31569367647171021,0.59692823886871338 0.88449913263320923 0.31666785478591919,-0.31202301383018494   0.6354140043258667  0.63184505701065063 -0.31569367647171021
1714566816.6684611,0.59690660238265991 0.88449198007583618 0.31668385863304138,-0.31210833787918091  0.63539409637451172  0.63184916973114014 -0.31564119458198547,0.59690660238265991 0.88449198007583618 0.31668385863304138,-0.31210833787918091  0.63539409637451172  0.63184916973114014 -0.31564119458198547
1714566816.673461,0.59663993120193481 0.88469278812408447 0.31678876280784607,-0.31230899691581726  0.63555127382278442  0.63162499666213989 -0.31557488441467285,0.59663993120193481 0.88469278812408447 0.31678876280784607,-0.31230899691581726  0.63555127382278442  0.63162499666213989 -0.31557488441467285
1714566816.6784606,0.59662348031997681 0.88470357656478882 0.31677570939064026, -0.3121829628944397  0.63553261756896973  0.63164907693862915 -0.31568905711174011,0.59662348031997681 0.88470357656478882 0.31677570939064026, -0.3121829628944397  0.63553261756896973  0.63164907693862915 -0.31568905711174011
1714566816.6834619,0.59689092636108398 0.88450545072555542 0.31667688488960266,-0.31208965182304382  0.63543480634689331  0.63183027505874634 -0.31561547517776489,0.59689092636108398 0.88450545072555542 0.31667688488960266,-0.31208965182304382  0.63543480634689331  0.63183027505874634 -0.31561547517776489
1714566816.6884608,0.59698641300201416 0.88444453477859497 0.31690758466720581,-0.31217038631439209  0.63535493612289429  0.63190674781799316 -0.31554329395294189,0.59698641300201416 0.88444453477859497 0.31690758466720581,-0.31217038631439209  0.63535493612289429  0.63190674781799316 -0.31554329395294189
1714566816.6934609,0.59693610668182373 0.88452154397964478 0.31671261787414551,-0.31202098727226257  0.63543975353240967  0.63179612159729004 -0.31574183702468872,0.59693610668182373 0.88452154397964478 0.31671261787414551,-0.31202098727226257  0.63543975353240967  0.63179612159729004 -0.31574183702468872
1714566816.6984608,0.59695780277252197 0.88455486297607422 0.31664365530014038,-0.31196090579032898  0.63548475503921509  0.63177651166915894 -0.31574994325637817,0.59695780277252197 0.88455486297607422 0.31664365530014038,-0.31196090579032898  0.63548475503921509  0.63177651166915894 -0.31574994325637817
1714566816.703541,0.59697639942169189  0.8845287561416626 0.31667518615722656,-0.31198129057884216  0.63545238971710205  0.63181847333908081 -0.31571090221405029,0.59697639942169189  0.8845287561416626 0.31667518615722656,-0.31198129057884216  0.63545238971710205  0.63181847333908081 -0.31571090221405029
1714566816.7084615,0.59670054912567139 0.88472551107406616 0.31674903631210327,-0.31227454543113708  0.63556289672851562  0.63161987066268921 -0.31559580564498901,0.59670054912567139 0.88472551107406616 0.31674903631210327,-0.31227454543113708  0.63556289672851562  0.63161987066268921 -0.31559580564498901
1714566816.713486, 0.5966646671295166 0.88473087549209595 0.31677225232124329,-0.31214064359664917  0.63561898469924927   0.6315913200378418 -0.31567254662513733, 0.5966646671295166 0.88473087549209595 0.31677225232124329,-0.31214064359664917  0.63561898469924927   0.6315913200378418 -0.31567254662513733
1714566816.7184637,0.59666025638580322 0.88471353054046631  0.3167683482170105,-0.31216380000114441  0.63555800914764404  0.63164412975311279 -0.31566673517227173,0.59666025638580322 0.88471353054046631  0.3167683482170105,-0.31216380000114441  0.63555800914764404  0.63164412975311279 -0.31566673517227173
1714566816.7234616,0.59666430950164795 0.88469058275222778 0.31678235530853271,-0.31218218803405762  0.63554918766021729  0.63165062665939331  -0.3156532347202301,0.59666430950164795 0.88469058275222778 0.31678235530853271,-0.31218218803405762  0.63554918766021729  0.63165062665939331  -0.3156532347202301
1714566816.7284844,0.59662836790084839 0.88468629121780396 0.31680640578269958,-0.31222471594810486   0.6355852484703064  0.63162434101104736  -0.3155912458896637,0.59662836790084839 0.88468629121780396 0.31680640578269958,-0.31222471594810486   0.6355852484703064  0.63162434101104736  -0.3155912458896637
1714566816.7334609,0.59660798311233521  0.8846781849861145  0.3168393075466156,-0.31223464012145996   0.6355019211769104  0.63169610500335693 -0.31560549139976501,0.59660798311233521  0.8846781849861145  0.3168393075466156,-0.31223464012145996   0.6355019211769104  0.63169610500335693 -0.31560549139976501
1714566816.7384319,0.59661883115768433 0.88466840982437134 0.31679385900497437, -0.3122444748878479   0.6354982852935791  0.63169693946838379 -0.31560146808624268,0.59661883115768433 0.88466840982437134 0.31679385900497437, -0.3122444748878479   0.6354982852935791  0.63169693946838379 -0.31560146808624268
1714566816.7434609,0.59662073850631714 0.88464474678039551 0.31680989265441895,-0.31223562359809875  0.63550460338592529  0.63172322511672974 -0.31554499268531799,0.59662073850631714 0.88464474678039551 0.31680989265441895,-0.31223562359809875  0.63550460338592529  0.63172322511672974 -0.31554499268531799
1714566816.7484605,0.59658139944076538 0.88467615842819214 0.31678187847137451,-0.31225818395614624  0.63551980257034302  0.63168925046920776 -0.31555995345115662,0.59658139944076538 0.88467615842819214 0.31678187847137451,-0.31225818395614624  0.63551980257034302  0.63168925046920776 -0.31555995345115662
1714566816.7534609,0.59658610820770264 0.88466280698776245 0.31681394577026367,-0.31227877736091614  0.63550108671188354  0.63168549537658691 -0.31558489799499512,0.59658610820770264 0.88466280698776245 0.31681394577026367,-0.31227877736091614  0.63550108671188354  0.63168549537658691 -0.31558489799499512
1714566816.7584817,0.59659457206726074 0.88466358184814453 0.31681641936302185,-0.31223234534263611  0.63550442457199097   0.6317061185836792  -0.3155827522277832,0.59659457206726074 0.88466358184814453 0.31681641936302185,-0.31223234534263611  0.63550442457199097   0.6317061185836792  -0.3155827522277832
1714566816.7634628,0.59660178422927856 0.88467293977737427 0.31679302453994751,-0.31227979063987732  0.63553941249847412  0.63166046142578125 -0.31555670499801636,0.59660178422927856 0.88467293977737427 0.31679302453994751,-0.31227979063987732  0.63553941249847412  0.63166046142578125 -0.31555670499801636
1714566816.7684608,0.59661191701889038  0.8846660852432251 0.31681159138679504,-0.31222033500671387  0.63556230068206787  0.63163632154464722 -0.31561768054962158,0.59661191701889038  0.8846660852432251 0.31681159138679504,-0.31222033500671387  0.63556230068206787  0.63163632154464722 -0.31561768054962158
1714566816.7734408,0.59662884473800659 0.88466238975524902 0.31679835915565491, -0.3122064471244812  0.63555556535720825  0.63163816928863525 -0.31564146280288696,0.59662884473800659 0.88466238975524902 0.31679835915565491, -0.3122064471244812  0.63555556535720825  0.63163816928863525 -0.31564146280288696
1714566816.7784607,0.59663397073745728 0.88466536998748779 0.31680804491043091,-0.31221988797187805   0.6354948878288269   0.6317024827003479 -0.31562158465385437,0.59663397073745728 0.88466536998748779 0.31680804491043091,-0.31221988797187805   0.6354948878288269   0.6317024827003479 -0.31562158465385437
1714566816.7834718,0.59663361310958862 0.88466340303421021 0.31681418418884277,-0.31223064661026001  0.63550174236297607  0.63169413805007935 -0.31561380624771118,0.59663361310958862 0.88466340303421021 0.31681418418884277,-0.31223064661026001  0.63550174236297607  0.63169413805007935 -0.31561380624771118
1714566816.788461, 0.5966486930847168 0.88465797901153564 0.31674990057945251,-0.31219431757926941  0.63556385040283203  0.63163018226623535 -0.31565269827842712, 0.5966486930847168 0.88465797901153564 0.31674990057945251,-0.31219431757926941  0.63556385040283203  0.63163018226623535 -0.31565269827842712
1714566816.7934618,0.59663504362106323 0.88465362787246704  0.3167843222618103,-0.31224188208580017  0.63548117876052856  0.63171064853668213 -0.31561106443405151,0.59663504362106323 0.88465362787246704  0.3167843222618103,-0.31224188208580017  0.63548117876052856  0.63171064853668213 -0.31561106443405151
1714566816.7984622,0.59665262699127197 0.88465821743011475 0.31673035025596619,-0.31221109628677368  0.63531261682510376  0.63192689418792725  -0.3155478835105896,0.59665262699127197 0.88465821743011475 0.31673035025596619,-0.31221109628677368  0.63531261682510376  0.63192689418792725  -0.3155478835105896
1714566816.8034613,0.59664314985275269 0.88463962078094482 0.31675857305526733,-0.31218960881233215  0.63559484481811523  0.63162773847579956 -0.31559979915618896,0.59664314985275269 0.88463962078094482 0.31675857305526733,-0.31218960881233215  0.63559484481811523  0.63162773847579956 -0.31559979915618896
1714566816.8084607,0.59661734104156494 0.88465726375579834 0.31675624847412109,-0.31228536367416382  0.63550680875778198  0.63170701265335083 -0.31552374362945557,0.59661734104156494 0.88465726375579834 0.31675624847412109,-0.31228536367416382  0.63550680875778198  0.63170701265335083 -0.31552374362945557
1714566816.8134632,0.59660458564758301 0.88468194007873535  0.3167157769203186,-0.31226697564125061   0.6353185772895813  0.63194060325622559 -0.31545323133468628,0.59660458564758301 0.88468194007873535  0.3167157769203186,-0.31226697564125061   0.6353185772895813  0.63194060325622559 -0.31545323133468628
1714566816.8184626,0.59691125154495239 0.88451272249221802 0.31663981080055237,-0.31205961108207703  0.63544785976409912  0.63180911540985107 -0.31566131114959717,0.59691125154495239 0.88451272249221802 0.31663981080055237,-0.31205961108207703  0.63544785976409912  0.63180911540985107 -0.31566131114959717
1714566816.8234646, 0.5969231128692627 0.88452297449111938 0.31663563847541809,-0.31203773617744446  0.63546007871627808  0.63180118799209595 -0.31567412614822388, 0.5969231128692627 0.88452297449111938 0.31663563847541809,-0.31203773617744446  0.63546007871627808  0.63180118799209595 -0.31567412614822388
1714566816.828486,0.59694844484329224 0.88452720642089844 0.31659036874771118,-0.31204354763031006  0.63548749685287476  0.63178330659866333 -0.31564900279045105,0.59694844484329224 0.88452720642089844 0.31659036874771118,-0.31204354763031006  0.63548749685287476  0.63178330659866333 -0.31564900279045105
1714566816.8334653,0.59665161371231079 0.88472819328308105 0.31669911742210388,-0.31226503849029541  0.63539725542068481    0.631827712059021   -0.315522700548172,0.59665161371231079 0.88472819328308105 0.31669911742210388,-0.31226503849029541  0.63539725542068481    0.631827712059021   -0.315522700548172
1714566816.8384628,0.59698474407196045 0.88452202081680298 0.31663644313812256,-0.31198737025260925  0.63544332981109619  0.63181638717651367 -0.31572720408439636,0.59698474407196045 0.88452202081680298 0.31663644313812256,-0.31198737025260925  0.63544332981109619  0.63181638717651367 -0.31572720408439636
1714566816.8434656,0.59694916009902954 0.88455033302307129 0.31657576560974121,-0.31199711561203003  0.63546717166900635  0.63180536031723022 -0.31569167971611023,0.59694916009902954 0.88455033302307129 0.31657576560974121,-0.31199711561203003  0.63546717166900635  0.63180536031723022 -0.31569167971611023
1714566816.8484633,0.59694606065750122 0.88452571630477905 0.31664785742759705,-0.31202560663223267  0.63543403148651123  0.63183021545410156 -0.31568047404289246,0.59694606065750122 0.88452571630477905 0.31664785742759705,-0.31202560663223267  0.63543403148651123  0.63183021545410156 -0.31568047404289246
1714566816.8534722,0.59694087505340576 0.88452893495559692  0.3166804313659668,-0.31200578808784485  0.63542193174362183  0.63181865215301514 -0.31574761867523193,0.59694087505340576 0.88452893495559692  0.3166804313659668,-0.31200578808784485  0.63542193174362183  0.63181865215301514 -0.31574761867523193
1714566816.8584945,0.59728556871414185 0.88426709175109863 0.31664159893989563,-0.31179821491241455    0.635337233543396  0.63201445341110229 -0.31573116779327393,0.59728556871414185 0.88426709175109863 0.31664159893989563,-0.31179821491241455    0.635337233543396  0.63201445341110229 -0.31573116779327393
1714566816.8634641,0.59690672159194946 0.88453590869903564 0.31668743491172791,-0.31203216314315796    0.635417640209198  0.63181835412979126  -0.3157307505607605,0.59690672159194946 0.88453590869903564 0.31668743491172791,-0.31203216314315796    0.635417640209198  0.63181835412979126  -0.3157307505607605
1714566816.8684638,0.59663718938827515 0.88469564914703369 0.31672081351280212,-0.31215882301330566  0.63558858633041382   0.6316414475440979 -0.31561547517776489,0.59663718938827515 0.88469564914703369 0.31672081351280212,-0.31215882301330566  0.63558858633041382   0.6316414475440979 -0.31561547517776489
1714566816.873462,0.59662288427352905 0.88467603921890259 0.31678000092506409,-0.31223607063293457  0.63551825284957886  0.63167530298233032 -0.31561291217803955,0.59662288427352905 0.88467603921890259 0.31678000092506409,-0.31223607063293457  0.63551825284957886  0.63167530298233032 -0.31561291217803955
