RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566150.0835185, 0.5503808856010437 0.82622283697128296 0.31727969646453857,-0.45190438628196716  0.54484522342681885  0.53906679153442383 -0.45643520355224609, 0.5503808856010437 0.82622283697128296 0.31727969646453857,-0.45190438628196716  0.54484522342681885  0.53906679153442383 -0.45643520355224609
1714566150.0885415,0.55030316114425659 0.82862931489944458 0.31718072295188904,-0.45113354921340942  0.54520559310913086  0.53981053829193115 -0.45588809251785278,0.55030316114425659 0.82862931489944458 0.31718072295188904,-0.45113354921340942  0.54520559310913086  0.53981053829193115 -0.45588809251785278
1714566150.093518,0.55020958185195923  0.8297269344329834  0.3172270655632019,-0.45090484619140625  0.54553079605102539  0.53998678922653198 -0.45551645755767822,0.55020958185195923  0.8297269344329834  0.3172270655632019,-0.45090484619140625  0.54553079605102539  0.53998678922653198 -0.45551645755767822
1714566150.0985184,0.55010974407196045 0.83203065395355225 0.31716066598892212,-0.45028725266456604  0.54604178667068481  0.54049783945083618 -0.45490863919258118,0.55010974407196045 0.83203065395355225 0.31716066598892212,-0.45028725266456604  0.54604178667068481  0.54049783945083618 -0.45490863919258118
1714566150.103518,0.55004459619522095 0.83426260948181152 0.31705060601234436,-0.44953471422195435  0.54651457071304321  0.54111629724502563 -0.45434951782226562,0.55004459619522095 0.83426260948181152 0.31705060601234436,-0.44953471422195435  0.54651457071304321  0.54111629724502563 -0.45434951782226562
1714566150.1085176,0.55027645826339722 0.83616971969604492 0.31683444976806641,-0.44866913557052612  0.54699456691741943  0.54181379079818726  -0.4537959098815918,0.55027645826339722 0.83616971969604492 0.31683444976806641,-0.44866913557052612  0.54699456691741943  0.54181379079818726  -0.4537959098815918
1714566150.1135185,0.55018329620361328 0.83828926086425781 0.31681704521179199,-0.44811418652534485  0.54760247468948364  0.54228723049163818 -0.45304504036903381,0.55018329620361328 0.83828926086425781 0.31681704521179199,-0.44811418652534485  0.54760247468948364  0.54228723049163818 -0.45304504036903381
1714566150.1185472,0.55008083581924438 0.83934229612350464 0.31683123111724854,-0.44780433177947998   0.5477336049079895  0.54261720180511475 -0.45279765129089355,0.55008083581924438 0.83934229612350464 0.31683123111724854,-0.44780433177947998   0.5477336049079895  0.54261720180511475 -0.45279765129089355
1714566150.1235201,0.54967767000198364 0.84154969453811646 0.31694376468658447, -0.4473663866519928  0.54834967851638794  0.54302036762237549 -0.45200088620185852,0.54967767000198364 0.84154969453811646 0.31694376468658447, -0.4473663866519928  0.54834967851638794  0.54302036762237549 -0.45200088620185852
1714566150.1285198,0.54987448453903198 0.84335988759994507 0.31686052680015564,-0.44643867015838623  0.54896420240402222  0.54361426830291748 -0.45145797729492188,0.54987448453903198 0.84335988759994507 0.31686052680015564,-0.44643867015838623  0.54896420240402222  0.54361426830291748 -0.45145797729492188
1714566150.1335196,0.54979348182678223 0.84529876708984375 0.31680426001548767, -0.4459240734577179  0.54931092262268066   0.5442345142364502 -0.45079711079597473,0.54979348182678223 0.84529876708984375 0.31680426001548767, -0.4459240734577179  0.54931092262268066   0.5442345142364502 -0.45079711079597473
1714566150.1385212,0.54994642734527588 0.84697610139846802  0.3168308436870575,-0.44498559832572937  0.54978412389755249  0.54508721828460693  -0.4501168429851532,0.54994642734527588 0.84697610139846802  0.3168308436870575,-0.44498559832572937  0.54978412389755249  0.54508721828460693  -0.4501168429851532
1714566150.1435215,0.54960155487060547 0.84809756278991699 0.31682556867599487,-0.44492217898368835  0.55000925064086914  0.54516094923019409  -0.4498150646686554,0.54960155487060547 0.84809756278991699 0.31682556867599487,-0.44492217898368835  0.55000925064086914  0.54516094923019409  -0.4498150646686554
1714566150.1485207, 0.5495026707649231 0.84994006156921387 0.31685283780097961,-0.44426253437995911  0.55066412687301636   0.5455823540687561 -0.44915440678596497, 0.5495026707649231 0.84994006156921387 0.31685283780097961,-0.44426253437995911  0.55066412687301636   0.5455823540687561 -0.44915440678596497
1714566150.1535201,0.54942262172698975 0.85168451070785522 0.31681090593338013,-0.44363409280776978  0.55111056566238403  0.54613935947418213 -0.44855073094367981,0.54942262172698975 0.85168451070785522 0.31681090593338013,-0.44363409280776978  0.55111056566238403  0.54613935947418213 -0.44855073094367981
1714566150.1585205,0.54902344942092896 0.85363101959228516 0.31685981154441833,-0.44310104846954346  0.55176901817321777  0.54639291763305664 -0.44795885682106018,0.54902344942092896 0.85363101959228516 0.31685981154441833,-0.44310104846954346  0.55176901817321777  0.54639291763305664 -0.44795885682106018
1714566150.1635194,0.54890531301498413 0.85533404350280762   0.316872239112854, -0.4426511824131012   0.5524328351020813  0.54684740304946899 -0.44702994823455811,0.54890531301498413 0.85533404350280762   0.316872239112854, -0.4426511824131012   0.5524328351020813  0.54684740304946899 -0.44702994823455811
1714566150.1685176,0.54884988069534302 0.85614138841629028 0.31689444184303284,-0.44216689467430115   0.5526701807975769   0.5471796989440918 -0.44680923223495483,0.54884988069534302 0.85614138841629028 0.31689444184303284,-0.44216689467430115   0.5526701807975769   0.5471796989440918 -0.44680923223495483
1714566150.1735182,0.54874491691589355 0.85777068138122559 0.31685605645179749,-0.44160705804824829  0.55310195684432983  0.54765403270721436 -0.44624707102775574,0.54874491691589355 0.85777068138122559 0.31685605645179749,-0.44160705804824829  0.55310195684432983  0.54765403270721436 -0.44624707102775574
1714566150.1785183,0.54866218566894531 0.85935789346694946 0.31681674718856812,-0.44097697734832764   0.5537678599357605  0.54812920093536377 -0.44546023011207581,0.54866218566894531 0.85935789346694946 0.31681674718856812,-0.44097697734832764   0.5537678599357605  0.54812920093536377 -0.44546023011207581
1714566150.1835184,0.54854625463485718 0.86085742712020874 0.31682556867599487,-0.44041919708251953   0.5540459156036377  0.54883986711502075 -0.44479084014892578,0.54854625463485718 0.86085742712020874 0.31682556867599487,-0.44041919708251953   0.5540459156036377  0.54883986711502075 -0.44479084014892578
1714566150.1885173,  0.548481285572052 0.86233019828796387  0.3168213963508606,-0.43969637155532837  0.55469316244125366  0.54921770095825195 -0.44423249363899231,  0.548481285572052 0.86233019828796387  0.3168213963508606,-0.43969637155532837  0.55469316244125366  0.54921770095825195 -0.44423249363899231
1714566150.193517,0.54842853546142578 0.86303126811981201 0.31680354475975037,-0.43929311633110046  0.55483859777450562  0.54956823587417603 -0.44401624798774719,0.54842853546142578 0.86303126811981201 0.31680354475975037,-0.43929311633110046  0.55483859777450562  0.54956823587417603 -0.44401624798774719
1714566150.1985178,0.54834753274917603 0.86444377899169922 0.31679201126098633,-0.43883389234542847  0.55549192428588867  0.54994422197341919 -0.44318720698356628,0.54834753274917603 0.86444377899169922 0.31679201126098633,-0.43883389234542847  0.55549192428588867  0.54994422197341919 -0.44318720698356628
1714566150.203505,0.54822206497192383 0.86577600240707397 0.31678047776222229,-0.43815174698829651  0.55583077669143677  0.55054187774658203  -0.4426950216293335,0.54822206497192383 0.86577600240707397 0.31678047776222229,-0.43815174698829651  0.55583077669143677  0.55054187774658203  -0.4426950216293335
1714566150.2085178,0.54812997579574585 0.86705625057220459 0.31681159138679504,-0.43773335218429565  0.55630201101303101  0.55103933811187744 -0.44189733266830444,0.54812997579574585 0.86705625057220459 0.31681159138679504,-0.43773335218429565  0.55630201101303101  0.55103933811187744 -0.44189733266830444
1714566150.2135408, 0.5480765700340271 0.86831158399581909 0.31678536534309387,  -0.436857670545578  0.55697554349899292  0.55140674114227295 -0.44145688414573669, 0.5480765700340271 0.86831158399581909 0.31678536534309387,  -0.436857670545578  0.55697554349899292  0.55140674114227295 -0.44145688414573669
1714566150.2185173,0.54804497957229614 0.86887091398239136 0.31678092479705811,-0.43639993667602539  0.55712246894836426  0.55177640914916992 -0.44126239418983459,0.54804497957229614 0.86887091398239136 0.31678092479705811,-0.43639993667602539  0.55712246894836426  0.55177640914916992 -0.44126239418983459
1714566150.2235184,0.54795503616333008 0.87005943059921265 0.31679409742355347,-0.43613320589065552  0.55758339166641235  0.55218607187271118 -0.44043061137199402,0.54795503616333008 0.87005943059921265 0.31679409742355347,-0.43613320589065552  0.55758339166641235  0.55218607187271118 -0.44043061137199402
1714566150.2285173, 0.5478704571723938  0.8711705207824707 0.31679344177246094,-0.4353192150592804 0.55813097953796387 0.55270290374755859 -0.4398936927318573, 0.5478704571723938  0.8711705207824707 0.31679344177246094,-0.4353192150592804 0.55813097953796387 0.55270290374755859 -0.4398936927318573
1714566150.2335179,0.54783827066421509 0.87219023704528809 0.31675603985786438,-0.43477201461791992    0.558543860912323   0.5533185601234436 -0.43913620710372925,0.54783827066421509 0.87219023704528809 0.31675603985786438,-0.43477201461791992    0.558543860912323   0.5533185601234436 -0.43913620710372925
1714566150.2385173,0.54775559902191162 0.87317401170730591 0.31679591536521912,-0.43410098552703857  0.55900740623474121  0.55378210544586182 -0.43862563371658325,0.54775559902191162 0.87317401170730591 0.31679591536521912,-0.43410098552703857  0.55900740623474121  0.55378210544586182 -0.43862563371658325
1714566150.2435193,0.54774540662765503  0.8736644983291626 0.31677374243736267,-0.43380817770957947    0.559287428855896  0.55395662784576416 -0.43833786249160767,0.54774540662765503  0.8736644983291626 0.31677374243736267,-0.43380817770957947    0.559287428855896  0.55395662784576416 -0.43833786249160767
1714566150.2485182,0.54766100645065308 0.87463980913162231 0.31678611040115356,-0.43336755037307739  0.55987381935119629  0.55427861213684082 -0.43761754035949707,0.54766100645065308 0.87463980913162231 0.31678611040115356,-0.43336755037307739  0.55987381935119629  0.55427861213684082 -0.43761754035949707
1714566150.2535183,0.54759025573730469 0.87553513050079346 0.31676468253135681,-0.43253207206726074  0.56029272079467773  0.55494892597198486 -0.43705806136131287,0.54759025573730469 0.87553513050079346 0.31676468253135681,-0.43253207206726074  0.56029272079467773  0.55494892597198486 -0.43705806136131287
1714566150.2585201,0.54753637313842773 0.87638616561889648 0.31672221422195435,-0.43212130665779114  0.56060069799423218  0.55542349815368652 -0.43646615743637085,0.54753637313842773 0.87638616561889648 0.31672221422195435,-0.43212130665779114  0.56060069799423218  0.55542349815368652 -0.43646615743637085
1714566150.2634883,0.54771959781646729 0.87703889608383179 0.31663954257965088,-0.43132308125495911  0.56103962659835815  0.55602771043777466 -0.43592217564582825,0.54771959781646729 0.87703889608383179 0.31663954257965088,-0.43132308125495911  0.56103962659835815  0.55602771043777466 -0.43592217564582825
1714566150.2685194,0.54767584800720215 0.87741214036941528 0.31667974591255188,-0.43101528286933899  0.56125271320343018   0.5562712550163269 -0.43564152717590332,0.54767584800720215 0.87741214036941528 0.31667974591255188,-0.43101528286933899  0.56125271320343018   0.5562712550163269 -0.43564152717590332
1714566150.2735209,0.54764664173126221 0.87813246250152588 0.31663653254508972,-0.43050694465637207  0.56154483556747437   0.5568121075630188 -0.43507635593414307,0.54764664173126221 0.87813246250152588 0.31663653254508972,-0.43050694465637207  0.56154483556747437   0.5568121075630188 -0.43507635593414307
1714566150.2785206,0.54730004072189331 0.87905025482177734 0.31671592593193054,-0.42992463707923889  0.56222152709960938  0.55700057744979858 -0.43453669548034668,0.54730004072189331 0.87905025482177734 0.31671592593193054,-0.42992463707923889  0.56222152709960938  0.55700057744979858 -0.43453669548034668
1714566150.2835212,0.54754370450973511 0.87953895330429077 0.31664130091667175,-0.42926248908042908  0.56261378526687622  0.55761665105819702 -0.43389299511909485,0.54754370450973511 0.87953895330429077 0.31664130091667175,-0.42926248908042908  0.56261378526687622  0.55761665105819702 -0.43389299511909485
1714566150.2885206,0.54719221591949463 0.88036274909973145 0.31673857569694519,-0.42890903353691101   0.5631369948387146  0.55785679817199707 -0.43325459957122803,0.54719221591949463 0.88036274909973145 0.31673857569694519,-0.42890903353691101   0.5631369948387146  0.55785679817199707 -0.43325459957122803
1714566150.2935197,0.54714715480804443    0.88067626953125   0.316764235496521,-0.42869576811790466  0.56341493129730225  0.55801701545715332 -0.43289792537689209,0.54714715480804443    0.88067626953125   0.316764235496521,-0.42869576811790466  0.56341493129730225  0.55801701545715332 -0.43289792537689209
1714566150.2985196, 0.5471031665802002 0.88125395774841309 0.31674444675445557,-0.42810782790184021  0.56380832195281982  0.55849272012710571 -0.43235370516777039, 0.5471031665802002 0.88125395774841309 0.31674444675445557,-0.42810782790184021  0.56380832195281982  0.55849272012710571 -0.43235370516777039
1714566150.3035221,0.54704135656356812 0.88181459903717041 0.31672319769859314,-0.42760014533996582  0.56409525871276855  0.55902469158172607 -0.43179401755332947,0.54704135656356812 0.88181459903717041 0.31672319769859314,-0.42760014533996582  0.56409525871276855  0.55902469158172607 -0.43179401755332947
1714566150.3085217,0.54700726270675659 0.88229072093963623 0.31666210293769836,-0.42699527740478516  0.56453144550323486  0.55934643745422363 -0.43140566349029541,0.54700726270675659 0.88229072093963623 0.31666210293769836,-0.42699527740478516  0.56453144550323486  0.55934643745422363 -0.43140566349029541
1714566150.3135211,0.54694420099258423 0.88276243209838867 0.31671282649040222,-0.42669454216957092   0.5648808479309082  0.55968862771987915  -0.4308016300201416,0.54694420099258423 0.88276243209838867 0.31671282649040222,-0.42669454216957092   0.5648808479309082  0.55968862771987915  -0.4308016300201416
1714566150.3185215,0.54693496227264404 0.88294261693954468 0.31667780876159668,-0.42643815279006958  0.56509029865264893  0.55987632274627686  -0.4305368959903717,0.54693496227264404 0.88294261693954468 0.31667780876159668,-0.42643815279006958  0.56509029865264893  0.55987632274627686  -0.4305368959903717
1714566150.323518,0.54691630601882935 0.88336336612701416 0.31667983531951904,-0.42590957880020142   0.5655016303062439  0.56019854545593262 -0.43010058999061584,0.54691630601882935 0.88336336612701416 0.31667983531951904,-0.42590957880020142   0.5655016303062439  0.56019854545593262 -0.43010058999061584
1714566150.3285182,0.54686558246612549 0.88372325897216797 0.31669473648071289,-0.42546796798706055  0.56590873003005981  0.56056249141693115  -0.4295276403427124,0.54686558246612549 0.88372325897216797 0.31669473648071289,-0.42546796798706055  0.56590873003005981  0.56056249141693115  -0.4295276403427124
1714566150.3335185,0.54682934284210205 0.88403582572937012 0.31674090027809143,-0.42492327094078064  0.56624269485473633  0.56098842620849609 -0.42907044291496277,0.54682934284210205 0.88403582572937012 0.31674090027809143,-0.42492327094078064  0.56624269485473633  0.56098842620849609 -0.42907044291496277
1714566150.3385177,0.54677051305770874 0.88433653116226196 0.31669005751609802,-0.42444717884063721  0.56663304567337036   0.5613703727722168 -0.42852640151977539,0.54677051305770874 0.88433653116226196 0.31669005751609802,-0.42444717884063721  0.56663304567337036   0.5613703727722168 -0.42852640151977539
1714566150.3435178,0.54679042100906372 0.88444298505783081 0.31672683358192444,-0.42432862520217896  0.56675082445144653   0.5615469217300415 -0.42825660109519958,0.54679042100906372 0.88444298505783081 0.31672683358192444,-0.42432862520217896  0.56675082445144653   0.5615469217300415 -0.42825660109519958
1714566150.3485169,0.54678720235824585 0.88464617729187012 0.31673619151115417,-0.42387166619300842  0.56710970401763916  0.56188225746154785 -0.42779400944709778,0.54678720235824585 0.88464617729187012 0.31673619151115417,-0.42387166619300842  0.56710970401763916  0.56188225746154785 -0.42779400944709778
1714566150.353518,0.54672920703887939 0.88485193252563477 0.31671822071075439,-0.42342528700828552  0.56747907400131226    0.562156081199646 -0.42738634347915649,0.54672920703887939 0.88485193252563477 0.31671822071075439,-0.42342528700828552  0.56747907400131226    0.562156081199646 -0.42738634347915649
1714566150.3585207,0.54668891429901123 0.88504010438919067 0.31669363379478455,-0.42293256521224976  0.56778031587600708  0.56249278783798218 -0.42703089118003845,0.54668891429901123 0.88504010438919067 0.31669363379478455,-0.42293256521224976  0.56778031587600708  0.56249278783798218 -0.42703089118003845
1714566150.363518,0.54666858911514282 0.88512504100799561 0.31672146916389465,-0.42263340950012207  0.56804537773132324   0.5627332329750061 -0.42665764689445496,0.54666858911514282 0.88512504100799561 0.31672146916389465,-0.42263340950012207  0.56804537773132324   0.5627332329750061 -0.42665764689445496
1714566150.3685198,0.54670363664627075 0.88516116142272949 0.31671580672264099,-0.42254674434661865  0.56817138195037842   0.5628235936164856  -0.4264565110206604,0.54670363664627075 0.88516116142272949 0.31671580672264099,-0.42254674434661865  0.56817138195037842   0.5628235936164856  -0.4264565110206604
1714566150.3735199,0.54666060209274292 0.88523769378662109 0.31672331690788269,-0.42220547795295715  0.56828910112380981  0.56313717365264893 -0.42622360587120056,0.54666060209274292 0.88523769378662109 0.31672331690788269,-0.42220547795295715  0.56828910112380981  0.56313717365264893 -0.42622360587120056
1714566150.3785181,0.54663252830505371 0.88526898622512817 0.31674367189407349, -0.4219861626625061  0.56847000122070312  0.56329292058944702 -0.42599371075630188,0.54663252830505371 0.88526898622512817 0.31674367189407349, -0.4219861626625061  0.56847000122070312  0.56329292058944702 -0.42599371075630188
1714566150.3835177,0.54663759469985962 0.88529491424560547 0.31669473648071289,-0.42179796099662781  0.56857168674468994  0.56345444917678833 -0.42583069205284119,0.54663759469985962 0.88529491424560547 0.31669473648071289,-0.42179796099662781  0.56857168674468994  0.56345444917678833 -0.42583069205284119
1714566150.3885176,0.54664850234985352   0.885284423828125 0.31669065356254578,-0.42176762223243713  0.56861478090286255  0.56357002258300781  -0.4256502091884613,0.54664850234985352   0.885284423828125 0.31669065356254578,-0.42176762223243713  0.56861478090286255  0.56357002258300781  -0.4256502091884613
1714566150.3934712, 0.5466570258140564 0.88529598712921143 0.31669309735298157,-0.42172592878341675  0.56864535808563232  0.56359338760375977 -0.42561978101730347, 0.5466570258140564 0.88529598712921143 0.31669309735298157,-0.42172592878341675  0.56864535808563232  0.56359338760375977 -0.42561978101730347
1714566150.3985183,0.54666852951049805  0.8852771520614624 0.31668052077293396,-0.42168509960174561  0.56864500045776367  0.56362920999526978 -0.42561331391334534,0.54666852951049805  0.8852771520614624 0.31668052077293396,-0.42168509960174561  0.56864500045776367  0.56362920999526978 -0.42561331391334534
1714566150.4035182,0.54668378829956055 0.88524132966995239 0.31672126054763794,-0.42173534631729126  0.56860315799713135  0.56366920471191406 -0.42556637525558472,0.54668378829956055 0.88524132966995239 0.31672126054763794,-0.42173534631729126  0.56860315799713135  0.56366920471191406 -0.42556637525558472
1714566150.4085197,0.54671174287796021 0.88520145416259766 0.31669533252716064,-0.42171534895896912  0.56856656074523926   0.5636981725692749 -0.42559674382209778,0.54671174287796021 0.88520145416259766 0.31669533252716064,-0.42171534895896912  0.56856656074523926   0.5636981725692749 -0.42559674382209778
1714566150.4135189,0.54672861099243164 0.88518381118774414 0.31666842103004456,-0.42170247435569763  0.56852352619171143  0.56374633312225342 -0.42560318112373352,0.54672861099243164 0.88518381118774414 0.31666842103004456,-0.42170247435569763  0.56852352619171143  0.56374633312225342 -0.42560318112373352
1714566150.4185193,0.54671210050582886 0.88518500328063965 0.31670695543289185,-0.42171710729598999  0.56855231523513794  0.56373471021652222 -0.42556557059288025,0.54671210050582886 0.88518500328063965 0.31670695543289185,-0.42171710729598999  0.56855231523513794  0.56373471021652222 -0.42556557059288025
1714566150.4235187,0.54699170589447021 0.88498187065124512 0.31663200259208679,-0.42166087031364441  0.56841713190078735  0.56391268968582153 -0.42556619644165039,0.54699170589447021 0.88498187065124512 0.31663200259208679,-0.42166087031364441  0.56841713190078735  0.56391268968582153 -0.42556619644165039
1714566150.4285188, 0.5469900369644165 0.88499397039413452 0.31658759713172913,-0.42162346839904785  0.56843376159667969  0.56391441822052002 -0.42557874321937561, 0.5469900369644165 0.88499397039413452 0.31658759713172913,-0.42162346839904785  0.56843376159667969  0.56391441822052002 -0.42557874321937561
1714566150.4335179,0.54667490720748901 0.88518697023391724 0.31671321392059326,-0.42176583409309387  0.56855005025863647  0.56371676921844482 -0.42554411292076111,0.54667490720748901 0.88518697023391724 0.31671321392059326,-0.42176583409309387  0.56855005025863647  0.56371676921844482 -0.42554411292076111
1714566150.4385176,0.54665398597717285 0.88521641492843628 0.31668829917907715,-0.42178556323051453  0.56859487295150757  0.56365585327148438 -0.42554542422294617,0.54665398597717285 0.88521641492843628 0.31668829917907715,-0.42178556323051453  0.56859487295150757  0.56365585327148438 -0.42554542422294617
1714566150.4435418,0.54666900634765625 0.88521659374237061 0.31668296456336975,-0.42172601819038391  0.56859105825424194  0.56368201971054077 -0.42557480931282043,0.54666900634765625 0.88521659374237061 0.31668296456336975,-0.42172601819038391  0.56859105825424194  0.56368201971054077 -0.42557480931282043
1714566150.448518,0.54697906970977783 0.88503992557525635 0.31660068035125732,-0.42158082127571106  0.56847304105758667   0.5638740062713623 -0.42562201619148254,0.54697906970977783 0.88503992557525635 0.31660068035125732,-0.42158082127571106  0.56847304105758667   0.5638740062713623 -0.42562201619148254
1714566150.4535177,0.54666233062744141 0.88525402545928955 0.31665948033332825,-0.42173537611961365  0.56861186027526855  0.56363981962203979 -0.42559367418289185,0.54666233062744141 0.88525402545928955 0.31665948033332825,-0.42173537611961365  0.56861186027526855  0.56363981962203979 -0.42559367418289185
1714566150.4585183,0.54667758941650391 0.88524043560028076 0.31672260165214539,-0.42171543836593628  0.56859427690505981  0.56367552280426025 -0.42558968067169189,0.54667758941650391 0.88524043560028076 0.31672260165214539,-0.42171543836593628  0.56859427690505981  0.56367552280426025 -0.42558968067169189
1714566150.4635224,0.54668360948562622  0.8852267861366272 0.31669628620147705,-0.42169612646102905  0.56858038902282715  0.56367510557174683 -0.42562791705131531,0.54668360948562622  0.8852267861366272 0.31669628620147705,-0.42169612646102905  0.56858038902282715  0.56367510557174683 -0.42562791705131531
1714566150.4685462,0.54669898748397827 0.88521337509155273 0.31670564413070679,-0.42171165347099304  0.56854230165481567  0.56371200084686279 -0.42561453580856323,0.54669898748397827 0.88521337509155273 0.31670564413070679,-0.42171165347099304  0.56854230165481567  0.56371200084686279 -0.42561453580856323
1714566150.4735181,0.54665982723236084 0.88520467281341553 0.31672778725624084, -0.4217967689037323   0.5685497522354126  0.56369221210479736 -0.42554643750190735,0.54665982723236084 0.88520467281341553 0.31672778725624084, -0.4217967689037323   0.5685497522354126  0.56369221210479736 -0.42554643750190735
1714566150.478518,0.54664361476898193 0.88517487049102783 0.31674748659133911,-0.42179736495018005  0.56849479675292969  0.56374853849411011 -0.42554464936256409,0.54664361476898193 0.88517487049102783 0.31674748659133911,-0.42179736495018005  0.56849479675292969  0.56374853849411011 -0.42554464936256409
1714566150.4835176,0.54663491249084473 0.88516527414321899 0.31674915552139282,-0.42181286215782166  0.56849247217178345  0.56375277042388916 -0.42552682757377625,0.54663491249084473 0.88516527414321899 0.31674915552139282,-0.42181286215782166  0.56849247217178345  0.56375277042388916 -0.42552682757377625
1714566150.4885468,0.54664409160614014 0.88515418767929077 0.31670501828193665,-0.42183664441108704  0.56848740577697754  0.56375068426132202 -0.42551273107528687,0.54664409160614014 0.88515418767929077 0.31670501828193665,-0.42183664441108704  0.56848740577697754  0.56375068426132202 -0.42551273107528687
1714566150.4935181, 0.5466381311416626 0.88514512777328491 0.31673035025596619,-0.42186856269836426  0.56851702928543091  0.56373554468154907 -0.42546159029006958, 0.5466381311416626 0.88514512777328491 0.31673035025596619,-0.42186856269836426  0.56851702928543091  0.56373554468154907 -0.42546159029006958
1714566150.4985185,0.54661279916763306 0.88515543937683105 0.31672286987304688,-0.42183062434196472  0.56849229335784912  0.56375283002853394 -0.42550936341285706,0.54661279916763306 0.88515543937683105 0.31672286987304688,-0.42183062434196472  0.56849229335784912  0.56375283002853394 -0.42550936341285706
1714566150.5035183,0.54663223028182983 0.88515329360961914 0.31671911478042603,-0.42188039422035217  0.56852424144744873  0.56374275684356689 -0.42543068528175354,0.54663223028182983 0.88515329360961914 0.31671911478042603,-0.42188039422035217  0.56852424144744873  0.56374275684356689 -0.42543068528175354
1714566150.5085185,0.54663729667663574 0.88515675067901611 0.31666472554206848, -0.4218142032623291  0.56851404905319214  0.56373864412307739 -0.42551532387733459,0.54663729667663574 0.88515675067901611 0.31666472554206848, -0.4218142032623291  0.56851404905319214  0.56373864412307739 -0.42551532387733459
1714566150.5135,0.54665666818618774 0.88515788316726685 0.31668174266815186,-0.42178082466125488  0.56848663091659546  0.56375747919082642 -0.42556008696556091,0.54665666818618774 0.88515788316726685 0.31668174266815186,-0.42178082466125488  0.56848663091659546  0.56375747919082642 -0.42556008696556091
1714566150.5185173,0.54666566848754883 0.88516819477081299 0.31666171550750732,-0.42181915044784546  0.56854081153869629  0.56371474266052246  -0.4255063533782959,0.54666566848754883 0.88516819477081299 0.31666171550750732,-0.42181915044784546  0.56854081153869629  0.56371474266052246  -0.4255063533782959
1714566150.5235188,0.54667472839355469 0.88517212867736816 0.31665375828742981,-0.42176038026809692   0.5685228705406189  0.56374245882034302  -0.4255518913269043,0.54667472839355469 0.88517212867736816 0.31665375828742981,-0.42176038026809692   0.5685228705406189  0.56374245882034302  -0.4255518913269043
1714566150.5285189,0.54669517278671265 0.88517427444458008 0.31667289137840271,-0.42174375057220459  0.56853169202804565  0.56373304128646851 -0.42556899785995483,0.54669517278671265 0.88517427444458008 0.31667289137840271,-0.42174375057220459  0.56853169202804565  0.56373304128646851 -0.42556899785995483
1714566150.5335171, 0.5467028021812439 0.88518238067626953 0.31667935848236084,-0.42175528407096863  0.56853854656219482  0.56371825933456421 -0.42556801438331604, 0.5467028021812439 0.88518238067626953 0.31667935848236084,-0.42175528407096863  0.56853854656219482  0.56371825933456421 -0.42556801438331604
1714566150.5385172,0.54668694734573364 0.88519364595413208 0.31668800115585327,-0.42184382677078247  0.56857115030288696   0.5636897087097168 -0.42547446489334106,0.54668694734573364 0.88519364595413208 0.31668800115585327,-0.42184382677078247  0.56857115030288696   0.5636897087097168 -0.42547446489334106
1714566150.5435178,0.54668408632278442 0.88519370555877686 0.31665751338005066,-0.42173904180526733  0.56854075193405151  0.56372535228729248 -0.42557176947593689,0.54668408632278442 0.88519370555877686 0.31665751338005066,-0.42173904180526733  0.56854075193405151  0.56372535228729248 -0.42557176947593689
1714566150.5485187,0.54670208692550659 0.88518333435058594  0.3166593611240387, -0.4217490553855896  0.56855624914169312  0.56371140480041504 -0.42555961012840271,0.54670208692550659 0.88518333435058594  0.3166593611240387, -0.4217490553855896  0.56855624914169312  0.56371140480041504 -0.42555961012840271
1714566150.5535185,0.54669719934463501  0.8851778507232666 0.31668487191200256, -0.4218309223651886  0.56858259439468384  0.56369578838348389 -0.42546394467353821,0.54669719934463501  0.8851778507232666 0.31668487191200256, -0.4218309223651886  0.56858259439468384  0.56369578838348389 -0.42546394467353821
1714566150.5585182,0.54667448997497559 0.88517069816589355 0.31670695543289185,-0.42176827788352966  0.56855201721191406  0.56371879577636719  -0.4255363941192627,0.54667448997497559 0.88517069816589355 0.31670695543289185,-0.42176827788352966  0.56855201721191406  0.56371879577636719  -0.4255363941192627
1714566150.5635412,0.54667335748672485 0.88518142700195312 0.31670817732810974,-0.42177724838256836  0.56858211755752563  0.56368190050125122 -0.42553618550300598,0.54667335748672485 0.88518142700195312 0.31670817732810974,-0.42177724838256836  0.56858211755752563  0.56368190050125122 -0.42553618550300598
1714566150.5685418,0.54697000980377197 0.88498711585998535 0.31664377450942993,-0.42164406180381775  0.56845605373382568   0.5638958215713501 -0.42555314302444458,0.54697000980377197 0.88498711585998535 0.31664377450942993,-0.42164406180381775  0.56845605373382568   0.5638958215713501 -0.42555314302444458
1714566150.5735176,0.54667693376541138 0.88518500328063965 0.31672260165214539,-0.42181363701820374  0.56855380535125732  0.56370115280151367 -0.42551243305206299,0.54667693376541138 0.88518500328063965 0.31672260165214539,-0.42181363701820374  0.56855380535125732  0.56370115280151367 -0.42551243305206299
1714566150.5785179,0.54666876792907715 0.88517922163009644 0.31676852703094482,-0.42173826694488525  0.56856018304824829  0.56372404098510742 -0.42554828524589539,0.54666876792907715 0.88517922163009644 0.31676852703094482,-0.42173826694488525  0.56856018304824829  0.56372404098510742 -0.42554828524589539
