RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566183.5743215,0.56296002864837646 0.82227796316146851 0.31734079122543335,-0.40978679060935974  0.57733374834060669  0.57218581438064575 -0.41396123170852661,0.56296002864837646 0.82227796316146851 0.31734079122543335,-0.40978679060935974  0.57733374834060669  0.57218581438064575 -0.41396123170852661
1714566183.5793593,0.56290233135223389  0.8234255313873291 0.31728672981262207,-0.40906143188476562  0.57799595594406128   0.5722694993019104 -0.41363877058029175,0.56290233135223389  0.8234255313873291 0.31728672981262207,-0.40906143188476562  0.57799595594406128   0.5722694993019104 -0.41363877058029175
1714566183.5843353,  0.562874436378479 0.82564401626586914 0.31724569201469421,-0.40800762176513672  0.57852238416671753   0.5732574462890625 -0.41257429122924805,  0.562874436378479 0.82564401626586914 0.31724569201469421,-0.40800762176513672  0.57852238416671753   0.5732574462890625 -0.41257429122924805
1714566183.5893362,0.56309002637863159 0.82762086391448975 0.31718137860298157,-0.40721842646598816  0.57906562089920044  0.57418346405029297 -0.41130223870277405,0.56309002637863159 0.82762086391448975 0.31718137860298157,-0.40721842646598816  0.57906562089920044  0.57418346405029297 -0.41130223870277405
1714566183.5943372, 0.5630573034286499 0.82970774173736572 0.31717804074287415,-0.40584132075309753  0.58018964529037476  0.57478570938110352 -0.41023674607276917, 0.5630573034286499 0.82970774173736572 0.31717804074287415,-0.40584132075309753  0.58018964529037476  0.57478570938110352 -0.41023674607276917
1714566183.5993357,0.56270730495452881 0.83092141151428223 0.31721207499504089,-0.40544348955154419  0.58056187629699707  0.57501053810119629 -0.40978822112083435,0.56270730495452881 0.83092141151428223 0.31721207499504089,-0.40544348955154419  0.58056187629699707  0.57501053810119629 -0.40978822112083435
1714566183.604387,0.56267529726028442 0.83297908306121826 0.31719115376472473,-0.40418553352355957  0.58143585920333862  0.57580798864364624 -0.40867042541503906,0.56267529726028442 0.83297908306121826 0.31719115376472473,-0.40418553352355957  0.58143585920333862  0.57580798864364624 -0.40867042541503906
1714566183.6093347,0.56291651725769043 0.83472436666488647  0.3170531690120697,-0.40277490019798279   0.5818861722946167  0.57695072889328003 -0.40780964493751526,0.56291651725769043 0.83472436666488647  0.3170531690120697,-0.40277490019798279   0.5818861722946167  0.57695072889328003 -0.40780964493751526
1714566183.6143115,0.56254571676254272 0.83686286211013794  0.3171113133430481,-0.40177044272422791  0.58268004655838013   0.5776706337928772 -0.40664622187614441,0.56254571676254272 0.83686286211013794  0.3171113133430481,-0.40177044272422791  0.58268004655838013   0.5776706337928772 -0.40664622187614441
1714566183.6193399,0.56278079748153687 0.83767938613891602 0.31706351041793823,-0.40182238817214966  0.58302313089370728  0.57791656255722046 -0.40575262904167175,0.56278079748153687 0.83767938613891602 0.31706351041793823,-0.40182238817214966  0.58302313089370728  0.57791656255722046 -0.40575262904167175
1714566183.6243398,0.56277662515640259 0.83948308229446411 0.31695112586021423,-0.40009251236915588  0.58367884159088135  0.57886576652526855 -0.40516588091850281,0.56277662515640259 0.83948308229446411 0.31695112586021423,-0.40009251236915588  0.58367884159088135  0.57886576652526855 -0.40516588091850281
1714566183.629339,0.56264901161193848 0.84140670299530029 0.31696018576622009,-0.39962881803512573  0.58446806669235229   0.5793304443359375 -0.40381935238838196,0.56264901161193848 0.84140670299530029 0.31696018576622009,-0.39962881803512573  0.58446806669235229   0.5793304443359375 -0.40381935238838196
1714566183.6343372,0.56236129999160767 0.84327465295791626 0.31683725118637085,-0.39815607666969299  0.58531606197357178  0.57998627424240112 -0.40310382843017578,0.56236129999160767 0.84327465295791626 0.31683725118637085,-0.39815607666969299  0.58531606197357178  0.57998627424240112 -0.40310382843017578
1714566183.6393719,0.56229561567306519  0.8449743390083313 0.31686326861381531,-0.39728507399559021  0.58605587482452393  0.58074593544006348 -0.40179255604743958,0.56229561567306519  0.8449743390083313 0.31686326861381531,-0.39728507399559021  0.58605587482452393  0.58074593544006348 -0.40179255604743958
1714566183.6443603,0.56254518032073975 0.84644889831542969   0.316732257604599,-0.39579570293426514  0.58670890331268311  0.58160948753356934 -0.40105968713760376,0.56254518032073975 0.84644889831542969   0.316732257604599,-0.39579570293426514  0.58670890331268311  0.58160948753356934 -0.40105968713760376
1714566183.6493354,0.56244617700576782 0.84807562828063965 0.31672132015228271,-0.39472657442092896  0.58739566802978516  0.58238470554351807 -0.39998158812522888,0.56244617700576782 0.84807562828063965 0.31672132015228271,-0.39472657442092896  0.58739566802978516  0.58238470554351807 -0.39998158812522888
1714566183.6543353,0.56214350461959839 0.84905493259429932 0.31680339574813843,-0.39432016015052795  0.58784490823745728  0.58254289627075195 -0.39949190616607666,0.56214350461959839 0.84905493259429932 0.31680339574813843,-0.39432016015052795  0.58784490823745728  0.58254289627075195 -0.39949190616607666
1714566183.6593356,  0.562083899974823 0.85061264038085938 0.31684255599975586,-0.39351040124893188  0.58858174085617065   0.5831063985824585 -0.39838173985481262,  0.562083899974823 0.85061264038085938 0.31684255599975586,-0.39351040124893188  0.58858174085617065   0.5831063985824585 -0.39838173985481262
1714566183.6643374,0.56201529502868652 0.85215175151824951 0.31681272387504578,-0.39252704381942749  0.58909159898757935  0.58400642871856689 -0.39727833867073059,0.56201529502868652 0.85215175151824951 0.31681272387504578,-0.39252704381942749  0.58909159898757935  0.58400642871856689 -0.39727833867073059
1714566183.6693375,0.56190073490142822 0.85360783338546753 0.31678014993667603,-0.39131030440330505  0.58999437093734741  0.58454549312591553 -0.39634507894515991,0.56190073490142822 0.85360783338546753 0.31678014993667603,-0.39131030440330505  0.58999437093734741  0.58454549312591553 -0.39634507894515991
1714566183.6743631,0.56187021732330322 0.85504353046417236 0.31676071882247925,-0.39031660556793213  0.59046685695648193  0.58533132076263428 -0.39546060562133789,0.56187021732330322 0.85504353046417236 0.31676071882247925,-0.39031660556793213  0.59046685695648193  0.58533132076263428 -0.39546060562133789
1714566183.6793354,0.56183212995529175 0.85572940111160278 0.31681197881698608, -0.3898274302482605  0.59094482660293579  0.58556634187698364 -0.39488080143928528,0.56183212995529175 0.85572940111160278 0.31681197881698608, -0.3898274302482605  0.59094482660293579  0.58556634187698364 -0.39488080143928528
1714566183.6843641,0.56178140640258789 0.85703110694885254 0.31677943468093872,-0.38884124159812927  0.59151887893676758  0.58632248640060425 -0.39387038350105286,0.56178140640258789 0.85703110694885254 0.31677943468093872,-0.38884124159812927  0.59151887893676758  0.58632248640060425 -0.39387038350105286
1714566183.689338,0.56171542406082153 0.85835820436477661 0.31683096289634705,-0.38828429579734802  0.59205085039138794   0.5869438648223877 -0.39269328117370605,0.56171542406082153 0.85835820436477661 0.31683096289634705,-0.38828429579734802  0.59205085039138794   0.5869438648223877 -0.39269328117370605
1714566183.6943374,0.56162047386169434 0.85960447788238525 0.31677892804145813,-0.38682237267494202  0.59296172857284546  0.58753645420074463 -0.39187467098236084,0.56162047386169434 0.85960447788238525 0.31677892804145813,-0.38682237267494202  0.59296172857284546  0.58753645420074463 -0.39187467098236084
1714566183.6993353,0.56159782409667969 0.86077982187271118 0.31673920154571533,-0.38599291443824768  0.59343487024307251  0.58822417259216309 -0.39094358682632446,0.56159782409667969 0.86077982187271118 0.31673920154571533,-0.38599291443824768  0.59343487024307251  0.58822417259216309 -0.39094358682632446
1714566183.7043352,0.56156337261199951  0.8613584041595459 0.31675827503204346,  -0.385530024766922  0.59378808736801147  0.58861523866653442 -0.39027482271194458,0.56156337261199951  0.8613584041595459 0.31675827503204346,  -0.385530024766922  0.59378808736801147  0.58861523866653442 -0.39027482271194458
1714566183.7093349,0.56150734424591064 0.86243784427642822 0.31678161025047302,-0.38446137309074402  0.59452736377716064   0.5892326831817627 -0.38927048444747925,0.56150734424591064 0.86243784427642822 0.31678161025047302,-0.38446137309074402  0.59452736377716064   0.5892326831817627 -0.38927048444747925
1714566183.7143359,0.56145083904266357 0.86351621150970459 0.31669852137565613,-0.38361695408821106  0.59492862224578857  0.58989405632019043 -0.38848802447319031,0.56145083904266357 0.86351621150970459 0.31669852137565613,-0.38361695408821106  0.59492862224578857  0.58989405632019043 -0.38848802447319031
1714566183.7193651,0.56132608652114868 0.86451888084411621 0.31678268313407898,-0.38306033611297607  0.59556609392166138  0.59038752317428589 -0.38730907440185547,0.56132608652114868 0.86451888084411621 0.31678268313407898,-0.38306033611297607  0.59556609392166138  0.59038752317428589 -0.38730907440185547
1714566183.7243617,0.56130307912826538 0.86549049615859985 0.31676751375198364,-0.38179856538772583  0.59642261266708374  0.59095323085784912  -0.3863731324672699,0.56130307912826538 0.86549049615859985 0.31676751375198364,-0.38179856538772583  0.59642261266708374  0.59095323085784912  -0.3863731324672699
1714566183.7293351,0.56155449151992798 0.86574536561965942 0.31672209501266479, -0.3811994194984436  0.59653580188751221   0.5914684534072876 -0.38600143790245056,0.56155449151992798 0.86574536561965942 0.31672209501266479, -0.3811994194984436  0.59653580188751221   0.5914684534072876 -0.38600143790245056
1714566183.7343674,0.56119835376739502 0.86681467294692993 0.31677401065826416,-0.38050064444541931  0.59704774618148804  0.59197258949279785 -0.38512560725212097,0.56119835376739502 0.86681467294692993 0.31677401065826416,-0.38050064444541931  0.59704774618148804  0.59197258949279785 -0.38512560725212097
1714566183.7393363,0.56114792823791504 0.86768108606338501 0.31682375073432922,-0.37993156909942627  0.59758758544921875  0.59250038862228394 -0.38403695821762085,0.56114792823791504 0.86768108606338501 0.31682375073432922,-0.37993156909942627  0.59758758544921875  0.59250038862228394 -0.38403695821762085
1714566183.7443373,0.56108981370925903 0.86850017309188843 0.31677258014678955,-0.37876275181770325  0.59841263294219971  0.59288865327835083  -0.3833068311214447,0.56108981370925903 0.86850017309188843 0.31677258014678955,-0.37876275181770325  0.59841263294219971  0.59288865327835083  -0.3833068311214447
1714566183.7493663,0.56131672859191895 0.86906647682189941 0.31668570637702942,-0.37769755721092224   0.5987204909324646  0.59380614757537842 -0.38245594501495361,0.56131672859191895 0.86906647682189941 0.31668570637702942,-0.37769755721092224   0.5987204909324646  0.59380614757537842 -0.38245594501495361
1714566183.7543373,0.56108951568603516 0.86950546503067017 0.31698364019393921,-0.37739381194114685  0.59903824329376221  0.59398931264877319 -0.38197347521781921,0.56108951568603516 0.86950546503067017 0.31698364019393921,-0.37739381194114685  0.59903824329376221  0.59398931264877319 -0.38197347521781921
1714566183.7593699,0.56122797727584839 0.87011665105819702 0.31670352816581726,-0.37648546695709229  0.59949451684951782  0.59461706876754761 -0.38117650151252747,0.56122797727584839 0.87011665105819702 0.31670352816581726,-0.37648546695709229  0.59949451684951782  0.59461706876754761 -0.38117650151252747
1714566183.7643371,0.56119769811630249 0.87078398466110229 0.31666865944862366,-0.37560567259788513  0.60000848770141602  0.59522974491119385 -0.38027852773666382,0.56119769811630249 0.87078398466110229 0.31666865944862366,-0.37560567259788513  0.60000848770141602  0.59522974491119385 -0.38027852773666382
1714566183.7693646,0.56115132570266724 0.87140762805938721 0.31669548153877258,-0.37467053532600403  0.60068726539611816  0.59566241502761841 -0.37945103645324707,0.56115132570266724 0.87140762805938721 0.31669548153877258,-0.37467053532600403  0.60068726539611816  0.59566241502761841 -0.37945103645324707
1714566183.7743652,0.56112343072891235  0.8719971776008606 0.31667214632034302,-0.37391883134841919  0.60105210542678833  0.59630906581878662 -0.37859827280044556,0.56112343072891235  0.8719971776008606 0.31667214632034302,-0.37391883134841919  0.60105210542678833  0.59630906581878662 -0.37859827280044556
1714566183.7793596,0.56077897548675537 0.87247073650360107 0.31672745943069458,-0.37368819117546082  0.60143196582794189  0.59629237651824951 -0.37824875116348267,0.56077897548675537 0.87247073650360107 0.31672745943069458,-0.37368819117546082  0.60143196582794189  0.59629237651824951 -0.37824875116348267
1714566183.7843413,0.56103646755218506 0.87284278869628906  0.3166191577911377,-0.37275555729866028  0.60179555416107178  0.59700578451156616 -0.37746456265449524,0.56103646755218506 0.87284278869628906  0.3166191577911377,-0.37275555729866028  0.60179555416107178  0.59700578451156616 -0.37746456265449524
1714566183.7893357,0.56072402000427246 0.87352430820465088 0.31669354438781738, -0.3721078634262085  0.60235124826431274  0.59737801551818848 -0.37662741541862488,0.56072402000427246 0.87352430820465088 0.31669354438781738, -0.3721078634262085  0.60235124826431274  0.59737801551818848 -0.37662741541862488
1714566183.7943294,0.56070792675018311 0.87402880191802979 0.31670427322387695,-0.37147960066795349  0.60287541151046753  0.59769737720489502 -0.37590155005455017,0.56070792675018311 0.87402880191802979 0.31670427322387695,-0.37147960066795349  0.60287541151046753  0.59769737720489502 -0.37590155005455017
1714566183.7993598,0.56062746047973633 0.87445926666259766 0.31666767597198486,-0.37080597877502441  0.60329025983810425  0.59817796945571899 -0.37513583898544312,0.56062746047973633 0.87445926666259766 0.31666767597198486,-0.37080597877502441  0.60329025983810425  0.59817796945571899 -0.37513583898544312
1714566183.8043358, 0.5606120228767395 0.87463951110839844 0.31671369075775146,-0.37045061588287354   0.6036226749420166  0.59828817844390869 -0.37477624416351318, 0.5606120228767395 0.87463951110839844 0.31671369075775146,-0.37045061588287354   0.6036226749420166  0.59828817844390869 -0.37477624416351318
1714566183.8093362,0.56055468320846558 0.87502217292785645 0.31668955087661743,-0.36979413032531738  0.60405522584915161  0.59872037172317505 -0.37403681874275208,0.56055468320846558 0.87502217292785645 0.31668955087661743,-0.36979413032531738  0.60405522584915161  0.59872037172317505 -0.37403681874275208
1714566183.8143373,0.56048613786697388 0.87534373998641968 0.31666785478591919,-0.36893963813781738  0.60451316833496094  0.59916383028030396 -0.37343013286590576,0.56048613786697388 0.87534373998641968 0.31666785478591919,-0.36893963813781738  0.60451316833496094  0.59916383028030396 -0.37343013286590576
1714566183.819375,0.56051647663116455 0.87549549341201782 0.31663474440574646,-0.36852306127548218   0.6045229434967041  0.59952908754348755 -0.37323936820030212,0.56051647663116455 0.87549549341201782 0.31663474440574646,-0.36852306127548218   0.6045229434967041  0.59952908754348755 -0.37323936820030212
1714566183.8243372,0.56044685840606689 0.87591946125030518 0.31660020351409912, -0.3675709068775177  0.60505455732345581  0.60015922784805298 -0.37230300903320312,0.56044685840606689 0.87591946125030518 0.31660020351409912, -0.3675709068775177  0.60505455732345581  0.60015922784805298 -0.37230300903320312
1714566183.8293364,0.56044954061508179 0.87599879503250122 0.31663504242897034,-0.3673054575920105 0.60524368286132812 0.60034888982772827 -0.3719516396522522,0.56044954061508179 0.87599879503250122 0.31663504242897034,-0.3673054575920105 0.60524368286132812 0.60034888982772827 -0.3719516396522522
1714566183.8343356,0.56041646003723145 0.87621521949768066 0.31659841537475586,-0.36675357818603516  0.60554152727127075    0.600727379322052 -0.37139990925788879,0.56041646003723145 0.87621521949768066 0.31659841537475586,-0.36675357818603516  0.60554152727127075    0.600727379322052 -0.37139990925788879
1714566183.8393404,0.56037634611129761 0.87638860940933228  0.3166276216506958,-0.36655706167221069  0.60599744319915771   0.6008460521697998  -0.3706575334072113,0.56037634611129761 0.87638860940933228  0.3166276216506958,-0.36655706167221069  0.60599744319915771   0.6008460521697998  -0.3706575334072113
1714566183.844337,0.56034499406814575 0.87651878595352173 0.31666752696037292,-0.36596572399139404  0.60624921321868896   0.6011960506439209 -0.37026241421699524,0.56034499406814575 0.87651878595352173 0.31666752696037292,-0.36596572399139404  0.60624921321868896   0.6011960506439209 -0.37026241421699524
1714566183.8493671,0.56034958362579346 0.87663102149963379 0.31662589311599731,-0.36561867594718933  0.60654574632644653  0.60142350196838379 -0.36974990367889404,0.56034958362579346 0.87663102149963379 0.31662589311599731,-0.36561867594718933  0.60654574632644653  0.60142350196838379 -0.36974990367889404
1714566183.8543384,0.56037133932113647 0.87663698196411133 0.31661379337310791,-0.36541754007339478  0.60664033889770508  0.60162442922592163 -0.36946660280227661,0.56037133932113647 0.87663698196411133 0.31661379337310791,-0.36541754007339478  0.60664033889770508  0.60162442922592163 -0.36946660280227661
1714566183.8593595,0.56034767627716064  0.8766975998878479 0.31666979193687439,-0.36510279774665833  0.60683000087738037  0.60181981325149536 -0.36914795637130737,0.56034767627716064  0.8766975998878479 0.31666979193687439,-0.36510279774665833  0.60683000087738037  0.60181981325149536 -0.36914795637130737
1714566183.8643358,0.56032633781433105 0.87675398588180542 0.31663542985916138,-0.36486572027206421  0.60690641403198242  0.60206818580627441 -0.36885160207748413,0.56032633781433105 0.87675398588180542 0.31663542985916138,-0.36486572027206421  0.60690641403198242  0.60206818580627441 -0.36885160207748413
1714566183.8693395,0.56030535697937012 0.87677699327468872 0.31664988398551941,-0.36471283435821533  0.60703533887863159  0.60220450162887573  -0.3685680627822876,0.56030535697937012 0.87677699327468872 0.31664988398551941,-0.36471283435821533  0.60703533887863159  0.60220450162887573  -0.3685680627822876
1714566183.8743703,0.56029391288757324 0.87679564952850342 0.31664523482322693,-0.36450538039207458  0.60711228847503662  0.60230898857116699 -0.36847573518753052,0.56029391288757324 0.87679564952850342 0.31664523482322693,-0.36450538039207458  0.60711228847503662  0.60230898857116699 -0.36847573518753052
1714566183.8793664,0.56031936407089233 0.87678945064544678 0.31663188338279724,-0.36446225643157959  0.60714709758758545  0.60233217477798462 -0.36842319369316101,0.56031936407089233 0.87678945064544678 0.31663188338279724,-0.36446225643157959  0.60714709758758545  0.60233217477798462 -0.36842319369316101
1714566183.8843603,0.56030720472335815 0.87679606676101685 0.31661632657051086,-0.36444509029388428  0.60715746879577637  0.60235536098480225 -0.36838513612747192,0.56030720472335815 0.87679606676101685 0.31661632657051086,-0.36444509029388428  0.60715746879577637  0.60235536098480225 -0.36838513612747192
1714566183.8893363,0.56032580137252808 0.87676906585693359  0.3166196346282959, -0.3644372820854187  0.60711801052093506  0.60240143537521362 -0.36838257312774658,0.56032580137252808 0.87676906585693359  0.3166196346282959, -0.3644372820854187  0.60711801052093506  0.60240143537521362 -0.36838257312774658
1714566183.8943372,0.56034350395202637 0.87672919034957886 0.31663054227828979,-0.36444109678268433  0.60709172487258911  0.60243314504623413 -0.36837032437324524,0.56034350395202637 0.87672919034957886 0.31663054227828979,-0.36444109678268433  0.60709172487258911  0.60243314504623413 -0.36837032437324524
1714566183.8993695,0.56035518646240234 0.87671667337417603 0.31664955615997314,-0.36446115374565125  0.60708481073379517  0.60243737697601318 -0.36835482716560364,0.56035518646240234 0.87671667337417603 0.31664955615997314,-0.36446115374565125  0.60708481073379517  0.60243737697601318 -0.36835482716560364
1714566183.9043367,0.56066209077835083  0.8764992356300354  0.3165554404258728,-0.36430853605270386  0.60693639516830444      0.6026611328125 -0.36838442087173462,0.56066209077835083  0.8764992356300354  0.3165554404258728,-0.36430853605270386  0.60693639516830444      0.6026611328125 -0.36838442087173462
1714566183.9093359,0.56035441160202026 0.87669754028320312 0.31664475798606873,-0.36446800827980042  0.60704272985458374  0.60246461629867554 -0.36837279796600342,0.56035441160202026 0.87669754028320312 0.31664475798606873,-0.36446800827980042  0.60704272985458374  0.60246461629867554 -0.36837279796600342
1714566183.9143364,0.56064867973327637 0.87650603055953979 0.31656190752983093,-0.36430439352989197  0.60693418979644775  0.60265529155731201 -0.36840173602104187,0.56064867973327637 0.87650603055953979 0.31656190752983093,-0.36430439352989197  0.60693418979644775  0.60265529155731201 -0.36840173602104187
1714566183.9193678,0.56064420938491821 0.87651264667510986 0.31653100252151489,-0.36429530382156372  0.60694980621337891  0.60264670848846436 -0.36839893460273743,0.56064420938491821 0.87651264667510986 0.31653100252151489,-0.36429530382156372  0.60694980621337891  0.60264670848846436 -0.36839893460273743
1714566183.9243622,0.56064039468765259 0.87652242183685303 0.31657207012176514,-0.36433190107345581  0.60698902606964111  0.60260874032974243 -0.36836028099060059,0.56064039468765259 0.87652242183685303 0.31657207012176514,-0.36433190107345581  0.60698902606964111  0.60260874032974243 -0.36836028099060059
1714566183.9293361,0.56032085418701172 0.87672644853591919 0.31667068600654602,-0.36451083421707153  0.60713416337966919  0.60239392518997192 -0.36829546093940735,0.56032085418701172 0.87672644853591919 0.31667068600654602,-0.36451083421707153  0.60713416337966919  0.60239392518997192 -0.36829546093940735
1714566183.9343653,0.56030690670013428 0.87673419713973999 0.31667938828468323,-0.36446180939674377  0.60711997747421265   0.6024135947227478  -0.3683350682258606,0.56030690670013428 0.87673419713973999 0.31667938828468323,-0.36446180939674377  0.60711997747421265   0.6024135947227478  -0.3683350682258606
1714566183.9393895, 0.5603063702583313 0.87675046920776367 0.31664362549781799,-0.36443221569061279  0.60711431503295898  0.60240870714187622 -0.36838176846504211, 0.5603063702583313 0.87675046920776367 0.31664362549781799,-0.36443221569061279  0.60711431503295898  0.60240870714187622 -0.36838176846504211
1714566183.9443359,0.56029415130615234 0.87675225734710693  0.3166620135307312,-0.36448568105697632  0.60708993673324585   0.6024206280708313 -0.36834955215454102,0.56029415130615234 0.87675225734710693  0.3166620135307312,-0.36448568105697632  0.60708993673324585   0.6024206280708313 -0.36834955215454102
1714566183.9493358,0.56031882762908936 0.87672615051269531 0.31668224930763245,-0.36449036002159119  0.60710924863815308  0.60241794586181641 -0.36831742525100708,0.56031882762908936 0.87672615051269531 0.31668224930763245,-0.36449036002159119  0.60710924863815308  0.60241794586181641 -0.36831742525100708
1714566183.9543395,0.56029903888702393 0.87674224376678467 0.31665891408920288,-0.36446726322174072  0.60707986354827881  0.60242658853530884 -0.36837464570999146,0.56029903888702393 0.87674224376678467 0.31665891408920288,-0.36446726322174072  0.60707986354827881  0.60242658853530884 -0.36837464570999146
1714566183.9593394,0.56030011177062988 0.87667900323867798 0.31666621565818787,-0.36419609189033508  0.60703498125076294  0.60256654024124146 -0.36848786473274231,0.56030011177062988 0.87667900323867798 0.31666621565818787,-0.36419609189033508  0.60703498125076294  0.60256654024124146 -0.36848786473274231
1714566183.9643393,0.56032150983810425  0.8766484260559082 0.31664153933525085,-0.36426630616188049  0.60702657699584961    0.602558434009552 -0.36844560503959656,0.56032150983810425  0.8766484260559082 0.31664153933525085,-0.36426630616188049  0.60702657699584961    0.602558434009552 -0.36844560503959656
1714566183.9693391,0.56035095453262329 0.87663817405700684 0.31656891107559204,-0.36422267556190491  0.60701709985733032  0.60257077217102051 -0.36848410964012146,0.56035095453262329 0.87663817405700684 0.31656891107559204,-0.36422267556190491  0.60701709985733032  0.60257077217102051 -0.36848410964012146
1714566183.97434,0.56029433012008667 0.87664812803268433 0.31661072373390198,-0.36429664492607117   0.6070561408996582  0.60253483057022095 -0.36840546131134033,0.56029433012008667 0.87664812803268433 0.31661072373390198,-0.36429664492607117   0.6070561408996582  0.60253483057022095 -0.36840546131134033
1714566183.9793384,0.56026315689086914  0.8766486644744873 0.31661462783813477,-0.36430203914642334   0.6070857048034668  0.60249745845794678  -0.3684125542640686,0.56026315689086914  0.8766486644744873 0.31661462783813477,-0.36430203914642334   0.6070857048034668  0.60249745845794678  -0.3684125542640686
1714566183.984339,0.56029307842254639  0.8766511082649231 0.31657195091247559,-0.36427393555641174  0.60704594850540161  0.60253912210464478 -0.36843770742416382,0.56029307842254639  0.8766511082649231 0.31657195091247559,-0.36427393555641174  0.60704594850540161  0.60253912210464478 -0.36843770742416382
1714566183.9893401,0.56027346849441528 0.87664854526519775 0.31657665967941284,-0.36428320407867432  0.60707879066467285  0.60250872373580933 -0.36842411756515503,0.56027346849441528 0.87664854526519775 0.31657665967941284,-0.36428320407867432  0.60707879066467285  0.60250872373580933 -0.36842411756515503
1714566183.9943397,0.56026458740234375 0.87663823366165161 0.31661179661750793,-0.3643496036529541 0.60711914300918579 0.60249465703964233 -0.3683149516582489,0.56026458740234375 0.87663823366165161 0.31661179661750793,-0.3643496036529541 0.60711914300918579 0.60249465703964233 -0.3683149516582489
1714566183.9993405,0.56025910377502441 0.87666398286819458  0.3165639340877533,-0.36433276534080505  0.60710620880126953    0.602486252784729 -0.36836674809455872,0.56025910377502441 0.87666398286819458  0.3165639340877533,-0.36433276534080505  0.60710620880126953    0.602486252784729 -0.36836674809455872
1714566184.004338,0.56030237674713135 0.87667387723922729 0.31662330031394958,-0.36456456780433655  0.60704946517944336  0.60244715213775635 -0.36829483509063721,0.56030237674713135 0.87667387723922729 0.31662330031394958,-0.36456456780433655  0.60704946517944336  0.60244715213775635 -0.36829483509063721
1714566184.0093386,0.56029856204986572 0.87665504217147827 0.31657940149307251,-0.36419370770454407  0.60706090927124023  0.60254228115081787 -0.36848717927932739,0.56029856204986572 0.87665504217147827 0.31657940149307251,-0.36419370770454407  0.60706090927124023  0.60254228115081787 -0.36848717927932739
1714566184.0143421,0.56030416488647461 0.87665861845016479 0.31659829616546631,-0.36421510577201843  0.60705739259719849  0.60255122184753418 -0.36845719814300537,0.56030416488647461 0.87665861845016479 0.31659829616546631,-0.36421510577201843  0.60705739259719849  0.60255122184753418 -0.36845719814300537
1714566184.0193398,0.56030875444412231 0.87667721509933472 0.31658220291137695,-0.36417162418365479  0.60706430673599243  0.60254263877868652 -0.36850282549858093,0.56030875444412231 0.87667721509933472 0.31658220291137695,-0.36417162418365479  0.60706430673599243  0.60254263877868652 -0.36850282549858093
1714566184.024339,0.56033587455749512 0.87670373916625977 0.31659293174743652,-0.36447736620903015  0.60703659057617188  0.60247153043746948 -0.36836248636245728,0.56033587455749512 0.87670373916625977 0.31659293174743652,-0.36447736620903015  0.60703659057617188  0.60247153043746948 -0.36836248636245728
1714566184.0293379,0.56036043167114258 0.87664943933486938 0.31659331917762756,-0.36414176225662231  0.60704207420349121  0.60257494449615479 -0.36851608753204346,0.56036043167114258 0.87664943933486938 0.31659331917762756,-0.36414176225662231  0.60704207420349121  0.60257494449615479 -0.36851608753204346
1714566184.0343397,0.56033021211624146 0.87667375802993774 0.31657940149307251,-0.36416512727737427  0.60705655813217163  0.60256004333496094 -0.36849355697631836,0.56033021211624146 0.87667375802993774 0.31657940149307251,-0.36416512727737427  0.60705655813217163  0.60256004333496094 -0.36849355697631836
1714566184.0393395,0.56034129858016968 0.87670254707336426 0.31662693619728088,-0.36447444558143616   0.6070704460144043  0.60245239734649658 -0.36834082007408142,0.56034129858016968 0.87670254707336426 0.31662693619728088,-0.36447444558143616   0.6070704460144043  0.60245239734649658 -0.36834082007408142
1714566184.0443399,0.56034338474273682 0.87669998407363892 0.31661418080329895,-0.36453968286514282  0.60708951950073242  0.60242420434951782 -0.36829093098640442,0.56034338474273682 0.87669998407363892 0.31661418080329895,-0.36453968286514282  0.60708951950073242  0.60242420434951782 -0.36829093098640442
1714566184.0493381,0.56063729524612427 0.87651002407073975 0.31653136014938354,-0.36436569690704346  0.60698044300079346  0.60263144969940186 -0.36830392479896545,0.56063729524612427 0.87651002407073975 0.31653136014938354,-0.36436569690704346  0.60698044300079346  0.60263144969940186 -0.36830392479896545
1714566184.0543399,0.56033015251159668 0.87671852111816406 0.31659442186355591,-0.36448696255683899  0.60711252689361572  0.60241580009460449 -0.36831897497177124,0.56033015251159668 0.87671852111816406 0.31659442186355591,-0.36448696255683899  0.60711252689361572  0.60241580009460449 -0.36831897497177124
1714566184.0593386,0.56032800674438477  0.8767162561416626 0.31660968065261841,-0.36452317237854004  0.60713034868240356  0.60241425037384033 -0.36825624108314514,0.56032800674438477  0.8767162561416626 0.31660968065261841,-0.36452317237854004  0.60713034868240356  0.60241425037384033 -0.36825624108314514
1714566184.0643685,0.56061571836471558 0.87650775909423828 0.31656554341316223,-0.36436319351196289  0.60698068141937256  0.60262066125869751 -0.36832350492477417,0.56061571836471558 0.87650775909423828 0.31656554341316223,-0.36436319351196289  0.60698068141937256  0.60262066125869751 -0.36832350492477417
1714566184.0693324,0.56061661243438721 0.87651610374450684  0.3165225088596344,-0.36439958214759827  0.60697650909423828  0.60260301828384399 -0.36832332611083984,0.56061661243438721 0.87651610374450684  0.3165225088596344,-0.36439958214759827  0.60697650909423828  0.60260301828384399 -0.36832332611083984
