RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565693.1077535,0.59322786331176758 0.77392607927322388 0.31754481792449951,-0.33690604567527771  0.62319779396057129  0.61780881881713867 -0.34121999144554138,0.59322786331176758 0.77392607927322388 0.31754481792449951,-0.33690604567527771  0.62319779396057129  0.61780881881713867 -0.34121999144554138
1714565693.112752,0.59340953826904297 0.77626907825469971 0.31739625334739685,-0.33482766151428223  0.62415868043899536  0.61902493238449097 -0.33930003643035889,0.59340953826904297 0.77626907825469971 0.31739625334739685,-0.33482766151428223  0.62415868043899536  0.61902493238449097 -0.33930003643035889
1714565693.1177497,0.59349018335342407 0.77858966588973999 0.31743255257606506,-0.33275526762008667  0.62546604871749878  0.61985749006271362 -0.33740609884262085,0.59349018335342407 0.77858966588973999 0.31743255257606506,-0.33275526762008667  0.62546604871749878  0.61985749006271362 -0.33740609884262085
1714565693.1228204,0.59352278709411621 0.77974545955657959 0.31745567917823792,-0.33180403709411621  0.62594550848007202  0.62049210071563721  -0.3362852931022644,0.59352278709411621 0.77974545955657959 0.31745567917823792,-0.33180403709411621  0.62594550848007202  0.62049210071563721  -0.3362852931022644
1714565693.1277833,0.59357088804244995 0.78202694654464722 0.31737515330314636,-0.32976105809211731  0.62706321477890015  0.62151241302490234 -0.33432281017303467,0.59357088804244995 0.78202694654464722 0.31737515330314636,-0.32976105809211731  0.62706321477890015  0.62151241302490234 -0.33432281017303467
1714565693.1327741,0.59364676475524902 0.78421688079833984 0.31738206744194031,-0.32791191339492798  0.62782591581344604  0.62281399965286255  -0.3322816789150238,0.59364676475524902 0.78421688079833984 0.31738206744194031,-0.32791191339492798  0.62782591581344604  0.62281399965286255  -0.3322816789150238
1714565693.1377604,0.59374254941940308 0.78639048337936401 0.31733277440071106,-0.3259296715259552 0.62882566452026367 0.62392932176589966 -0.3302428126335144,0.59374254941940308 0.78639048337936401 0.31733277440071106,-0.3259296715259552 0.62882566452026367 0.62392932176589966 -0.3302428126335144
1714565693.1427617,0.59372627735137939  0.7875068187713623 0.31729423999786377,-0.32501554489135742  0.62945038080215454    0.624228835105896 -0.32938650250434875,0.59372627735137939  0.7875068187713623 0.31729423999786377,-0.32501554489135742  0.62945038080215454    0.624228835105896 -0.32938650250434875
1714565693.1477907,0.59378522634506226 0.78957659006118774 0.31726083159446716,-0.32299047708511353  0.63037329912185669  0.62540698051452637 -0.32737261056900024,0.59378522634506226 0.78957659006118774 0.31726083159446716,-0.32299047708511353  0.63037329912185669  0.62540698051452637 -0.32737261056900024
1714565693.1527925,0.59386718273162842 0.79166626930236816  0.3173050582408905,-0.32105785608291626  0.63154840469360352  0.62617433071136475 -0.32553675770759583,0.59386718273162842 0.79166626930236816  0.3173050582408905,-0.32105785608291626  0.63154840469360352  0.62617433071136475 -0.32553675770759583
1714565693.1577475,0.59388601779937744 0.79361939430236816 0.31730616092681885,-0.31920257210731506  0.63256090879440308  0.62706071138381958 -0.32368388772010803,0.59388601779937744 0.79361939430236816 0.31730616092681885,-0.31920257210731506  0.63256090879440308  0.62706071138381958 -0.32368388772010803
1714565693.1627905, 0.5938834547996521 0.79560947418212891 0.31733408570289612,-0.31742149591445923  0.63354825973510742  0.62795257568359375 -0.32176965475082397, 0.5938834547996521 0.79560947418212891 0.31733408570289612,-0.31742149591445923  0.63354825973510742  0.62795257568359375 -0.32176965475082397
1714565693.1678092,0.59393680095672607 0.79748296737670898  0.3173007071018219,-0.31550145149230957   0.6344602108001709  0.62892955541610718 -0.31994801759719849,0.59393680095672607 0.79748296737670898  0.3173007071018219,-0.31550145149230957   0.6344602108001709  0.62892955541610718 -0.31994801759719849
1714565693.1727791,0.59398108720779419 0.79841470718383789 0.31733226776123047,-0.31456705927848816  0.63460665941238403  0.62982845306396484 -0.31880715489387512,0.59398108720779419 0.79841470718383789 0.31733226776123047,-0.31456705927848816  0.63460665941238403  0.62982845306396484 -0.31880715489387512
1714565693.1777489,0.59403365850448608 0.80021208524703979 0.31727755069732666,-0.31268450617790222  0.63564938306808472  0.63063561916351318 -0.31698107719421387,0.59403365850448608 0.80021208524703979 0.31727755069732666,-0.31268450617790222  0.63564938306808472  0.63063561916351318 -0.31698107719421387
1714565693.1827884,0.59405821561813354 0.80197525024414062 0.31730610132217407,-0.31071233749389648  0.63645106554031372  0.63169556856155396 -0.31519606709480286,0.59405821561813354 0.80197525024414062 0.31730610132217407,-0.31071233749389648  0.63645106554031372  0.63169556856155396 -0.31519606709480286
1714565693.1877868,0.59408503770828247  0.8037189245223999 0.31723308563232422,-0.30901408195495605   0.6376228928565979  0.63220739364624023 -0.31346634030342102,0.59408503770828247  0.8037189245223999 0.31723308563232422,-0.30901408195495605   0.6376228928565979  0.63220739364624023 -0.31346634030342102
1714565693.1927478,0.59409326314926147 0.80539768934249878 0.31721547245979309,-0.30725419521331787  0.63853007555007935  0.63304793834686279 -0.31164807081222534,0.59409326314926147 0.80539768934249878 0.31721547245979309,-0.30725419521331787  0.63853007555007935  0.63304793834686279 -0.31164807081222534
1714565693.1977503,0.59409856796264648 0.80621165037155151 0.31726279854774475,-0.30623906850814819  0.63881224393844604  0.63360399007797241 -0.31093806028366089,0.59409856796264648 0.80621165037155151 0.31726279854774475,-0.30623906850814819  0.63881224393844604  0.63360399007797241 -0.31093806028366089
1714565693.2027481,0.59414768218994141 0.80778610706329346 0.31724104285240173,-0.30454066395759583  0.63989579677581787  0.63428115844726562 -0.30899158120155334,0.59414768218994141 0.80778610706329346 0.31724104285240173,-0.30454066395759583  0.63989579677581787  0.63428115844726562 -0.30899158120155334
1714565693.2077487,0.59419101476669312 0.80937355756759644 0.31723582744598389,-0.30284684896469116  0.64056861400604248  0.63535428047180176 -0.30705147981643677,0.59419101476669312 0.80937355756759644 0.31723582744598389,-0.30284684896469116  0.64056861400604248  0.63535428047180176 -0.30705147981643677
1714565693.2127469,0.59418129920959473 0.81093412637710571 0.31720471382141113,-0.30109372735023499  0.64144772291183472  0.63621360063552856 -0.30515512824058533,0.59418129920959473 0.81093412637710571 0.31720471382141113,-0.30109372735023499  0.64144772291183472  0.63621360063552856 -0.30515512824058533
1714565693.2177474,0.59420692920684814 0.81161010265350342  0.3172430694103241,-0.30007976293563843   0.6417766809463501  0.63667011260986328  -0.3045094907283783,0.59420692920684814 0.81161010265350342  0.3172430694103241,-0.30007976293563843   0.6417766809463501  0.63667011260986328  -0.3045094907283783
1714565693.2227635,0.59417051076889038  0.8131147027015686 0.31718015670776367,-0.29853957891464233  0.64249730110168457  0.63758170604705811 -0.30259034037590027,0.59417051076889038  0.8131147027015686 0.31718015670776367,-0.29853957891464233  0.64249730110168457  0.63758170604705811 -0.30259034037590027
1714565693.2277842,0.59419047832489014 0.81451398134231567 0.31712296605110168,-0.29677256941795349  0.64330923557281494  0.63835817575454712 -0.30096203088760376,0.59419047832489014 0.81451398134231567 0.31712296605110168,-0.29677256941795349  0.64330923557281494  0.63835817575454712 -0.30096203088760376
1714565693.2327993,0.59424030780792236 0.81584024429321289 0.31712931394577026,-0.29514160752296448  0.64419090747833252  0.63906097412109375 -0.29918324947357178,0.59424030780792236 0.81584024429321289 0.31712931394577026,-0.29514160752296448  0.64419090747833252  0.63906097412109375 -0.29918324947357178
1714565693.2378035,0.59420198202133179 0.81715160608291626 0.31721591949462891,-0.29343068599700928  0.64484876394271851  0.63990968465805054 -0.29763072729110718,0.59420198202133179 0.81715160608291626 0.31721591949462891,-0.29343068599700928  0.64484876394271851  0.63990968465805054 -0.29763072729110718
1714565693.2427487,0.59420442581176758 0.81839579343795776 0.31718340516090393,-0.29184448719024658  0.64563995599746704  0.64063292741775513 -0.29591432213783264,0.59420442581176758 0.81839579343795776 0.31718340516090393,-0.29184448719024658  0.64563995599746704  0.64063292741775513 -0.29591432213783264
1714565693.2477469,0.59418022632598877  0.8190339207649231 0.31720331311225891, -0.2910691499710083  0.64602905511856079  0.64100205898284912 -0.29502803087234497,0.59418022632598877  0.8190339207649231 0.31720331311225891, -0.2910691499710083  0.64602905511856079  0.64100205898284912 -0.29502803087234497
1714565693.2527845,0.59417808055877686 0.82025450468063354 0.31718921661376953, -0.2893548309803009    0.646831214427948  0.64169132709503174 -0.29345431923866272,0.59417808055877686 0.82025450468063354 0.31718921661376953, -0.2893548309803009    0.646831214427948  0.64169132709503174 -0.29345431923866272
1714565693.2577753, 0.5941583514213562 0.82138639688491821 0.31723058223724365,-0.28786444664001465  0.64724993705749512  0.64271974563598633 -0.29174116253852844, 0.5941583514213562 0.82138639688491821 0.31723058223724365,-0.28786444664001465  0.64724993705749512  0.64271974563598633 -0.29174116253852844
1714565693.2627494,0.59416383504867554 0.82252776622772217 0.31722405552864075,-0.28634428977966309  0.64798909425735474   0.6434175968170166 -0.29005324840545654,0.59416383504867554 0.82252776622772217 0.31722405552864075,-0.28634428977966309  0.64798909425735474   0.6434175968170166 -0.29005324840545654
1714565693.2677488,0.59437966346740723 0.82334011793136597 0.31719174981117249,-0.28465768694877625  0.64858096837997437  0.64425265789031982 -0.28853294253349304,0.59437966346740723 0.82334011793136597 0.31719174981117249,-0.28465768694877625  0.64858096837997437  0.64425265789031982 -0.28853294253349304
1714565693.272747,0.59412252902984619 0.82407385110855103 0.31720995903015137,-0.28392258286476135  0.64893484115600586  0.64448994398117065  -0.2879309356212616,0.59412252902984619 0.82407385110855103 0.31720995903015137,-0.28392258286476135  0.64893484115600586  0.64448994398117065  -0.2879309356212616
1714565693.2777772,0.59408748149871826 0.82510852813720703 0.31726512312889099,-0.28239795565605164  0.64966297149658203  0.64516478776931763 -0.28627222776412964,0.59408748149871826 0.82510852813720703 0.31726512312889099,-0.28239795565605164  0.64966297149658203  0.64516478776931763 -0.28627222776412964
1714565693.2827728,0.59409922361373901 0.82604503631591797 0.31719410419464111,  -0.281028151512146  0.65039044618606567  0.64564341306686401 -0.28488603234291077,0.59409922361373901 0.82604503631591797 0.31719410419464111,  -0.281028151512146  0.65039044618606567  0.64564341306686401 -0.28488603234291077
1714565693.2877765, 0.5940556526184082 0.82695472240447998 0.31718826293945312,-0.27953720092773438  0.65087670087814331  0.64646732807159424 -0.28336986899375916, 0.5940556526184082 0.82695472240447998 0.31718826293945312,-0.27953720092773438  0.65087670087814331  0.64646732807159424 -0.28336986899375916
1714565693.2927186,0.59406614303588867  0.8278624415397644   0.317148357629776,-0.27805635333061218  0.65148848295211792  0.64716500043869019 -0.28182423114776611,0.59406614303588867  0.8278624415397644   0.317148357629776,-0.27805635333061218  0.65148848295211792  0.64716500043869019 -0.28182423114776611
1714565693.2977023,0.59406328201293945  0.8282705545425415  0.3171534538269043,-0.27740049362182617  0.65170907974243164   0.6475365161895752 -0.28110614418983459,0.59406328201293945  0.8282705545425415  0.3171534538269043,-0.27740049362182617  0.65170907974243164   0.6475365161895752 -0.28110614418983459
1714565693.3027496,0.59401452541351318  0.8291199803352356 0.31717336177825928,-0.27621886134147644  0.65245544910430908  0.64793819189071655 -0.27960890531539917,0.59401452541351318  0.8291199803352356 0.31717336177825928,-0.27621886134147644  0.65245544910430908  0.64793819189071655 -0.27960890531539917
1714565693.3077493,0.59396326541900635 0.82988601922988892 0.31712454557418823,-0.27482891082763672  0.65313434600830078  0.64841580390930176 -0.27828323841094971,0.59396326541900635 0.82988601922988892 0.31712454557418823,-0.27482891082763672  0.65313434600830078  0.64841580390930176 -0.27828323841094971
1714565693.3127503,0.59393328428268433 0.83062130212783813 0.31711483001708984,-0.27338495850563049  0.65354043245315552  0.64922457933425903 -0.27686282992362976,0.59393328428268433 0.83062130212783813 0.31711483001708984,-0.27338495850563049  0.65354043245315552  0.64922457933425903 -0.27686282992362976
1714565693.3177919,0.59397178888320923 0.83125269412994385 0.31705138087272644,-0.27217376232147217  0.65410870313644409  0.64970362186431885 -0.27558755874633789,0.59397178888320923 0.83125269412994385 0.31705138087272644,-0.27217376232147217  0.65410870313644409  0.64970362186431885 -0.27558755874633789
1714565693.3227684,0.59395402669906616 0.83156359195709229 0.31710487604141235,-0.27132388949394226  0.65443193912506104  0.64995169639587402  -0.2750726044178009,0.59395402669906616 0.83156359195709229 0.31710487604141235,-0.27132388949394226  0.65443193912506104  0.64995169639587402  -0.2750726044178009
1714565693.327749,0.59391182661056519 0.83224904537200928 0.31707412004470825,-0.27023303508758545  0.65494483709335327  0.65051442384719849 -0.27359163761138916,0.59391182661056519 0.83224904537200928 0.31707412004470825,-0.27023303508758545  0.65494483709335327  0.65051442384719849 -0.27359163761138916
1714565693.3327467,0.59386193752288818 0.83285790681838989  0.3171161413192749,-0.26902854442596436  0.65553110837936401   0.6509053111076355 -0.27244243025779724,0.59386193752288818 0.83285790681838989  0.3171161413192749,-0.26902854442596436  0.65553110837936401   0.6509053111076355 -0.27244243025779724
1714565693.3377666,0.59391707181930542 0.83335542678833008 0.31716495752334595,-0.26761767268180847  0.65592759847640991  0.65158414840698242 -0.27125230431556702,0.59391707181930542 0.83335542678833008 0.31716495752334595,-0.26761767268180847  0.65592759847640991  0.65158414840698242 -0.27125230431556702
1714565693.3427181,0.59387022256851196 0.83363831043243408 0.31715786457061768,-0.26715925335884094  0.65615403652191162  0.65180712938308716 -0.27062025666236877,0.59387022256851196 0.83363831043243408 0.31715786457061768,-0.26715925335884094  0.65615403652191162  0.65180712938308716 -0.27062025666236877
1714565693.3477929,0.59383797645568848 0.83414679765701294 0.31715849041938782,-0.26601234078407288  0.65665185451507568  0.65227746963500977 -0.26940649747848511,0.59383797645568848 0.83414679765701294 0.31715849041938782,-0.26601234078407288  0.65665185451507568  0.65227746963500977 -0.26940649747848511
1714565693.352772,0.59386640787124634 0.83462661504745483 0.31712237000465393,-0.26479697227478027  0.65704566240310669  0.65279459953308105  -0.2683892548084259,0.59386640787124634 0.83462661504745483 0.31712237000465393,-0.26479697227478027  0.65704566240310669  0.65279459953308105  -0.2683892548084259
1714565693.3577735,0.59383386373519897 0.83501839637756348 0.31713777780532837,-0.26385194063186646    0.657512366771698  0.65320849418640137 -0.26716718077659607,0.59383386373519897 0.83501839637756348 0.31713777780532837,-0.26385194063186646    0.657512366771698  0.65320849418640137 -0.26716718077659607
1714565693.3627477,0.59379994869232178 0.83539748191833496  0.3171328604221344,-0.26284009218215942  0.65793949365615845  0.65360021591186523 -0.26615315675735474,0.59379994869232178 0.83539748191833496  0.3171328604221344,-0.26284009218215942  0.65793949365615845  0.65360021591186523 -0.26615315675735474
1714565693.3678105,0.59373891353607178 0.83577007055282593 0.31717616319656372,-0.26180776953697205  0.65839558839797974  0.65399748086929321 -0.26506462693214417,0.59373891353607178 0.83577007055282593 0.31717616319656372,-0.26180776953697205  0.65839558839797974  0.65399748086929321 -0.26506462693214417
1714565693.3727472,0.59373956918716431 0.83595210313796997   0.317108154296875,-0.26120510697364807  0.65850430727005005   0.6542736291885376 -0.26470735669136047,0.59373956918716431 0.83595210313796997   0.317108154296875,-0.26120510697364807  0.65850430727005005   0.6542736291885376 -0.26470735669136047
1714565693.3777483,0.59371739625930786 0.83625924587249756 0.31708356738090515,-0.26040849089622498  0.65887528657913208  0.65461808443069458 -0.26371562480926514,0.59371739625930786 0.83625924587249756 0.31708356738090515,-0.26040849089622498  0.65887528657913208  0.65461808443069458 -0.26371562480926514
1714565693.3827264,0.59369277954101562 0.83657366037368774 0.31712961196899414,-0.25954627990722656  0.65915989875793457  0.65505325794219971 -0.26277214288711548,0.59369277954101562 0.83657366037368774 0.31712961196899414,-0.25954627990722656  0.65915989875793457  0.65505325794219971 -0.26277214288711548
1714565693.387753,0.59367001056671143 0.83683556318283081 0.31709334254264832,-0.25863766670227051  0.65953308343887329  0.65535497665405273 -0.26197811961174011,0.59367001056671143 0.83683556318283081 0.31709334254264832,-0.25863766670227051  0.65953308343887329  0.65535497665405273 -0.26197811961174011
1714565693.3927503,0.59365779161453247 0.83710002899169922 0.31704398989677429,-0.25785607099533081  0.66015559434890747  0.65528416633605957 -0.26135694980621338,0.59365779161453247 0.83710002899169922 0.31704398989677429,-0.25785607099533081  0.66015559434890747  0.65528416633605957 -0.26135694980621338
1714565693.3977487,0.59361010789871216 0.83718836307525635 0.31708517670631409,-0.25752028822898865  0.65999579429626465  0.65577417612075806  -0.2608623206615448,0.59361010789871216 0.83718836307525635 0.31708517670631409,-0.25752028822898865  0.65999579429626465  0.65577417612075806  -0.2608623206615448
1714565693.402751,0.59358501434326172 0.83741301298141479 0.31704398989677429,-0.25678560137748718  0.66042476892471313  0.65596050024032593 -0.26003104448318481,0.59358501434326172 0.83741301298141479 0.31704398989677429,-0.25678560137748718  0.66042476892471313  0.65596050024032593 -0.26003104448318481
1714565693.4078205,0.59358590841293335 0.83758819103240967 0.31694963574409485,-0.25612711906433105  0.66066271066665649  0.65624529123306274 -0.25935652852058411,0.59358590841293335 0.83758819103240967 0.31694963574409485,-0.25612711906433105  0.66066271066665649  0.65624529123306274 -0.25935652852058411
1714565693.4127498,0.59356069564819336 0.83773410320281982 0.31700465083122253,-0.25538080930709839  0.66093868017196655  0.65652763843536377 -0.25867396593093872,0.59356069564819336 0.83773410320281982 0.31700465083122253,-0.25538080930709839  0.66093868017196655  0.65652763843536377 -0.25867396593093872
1714565693.4177761,0.59353446960449219  0.8378557562828064 0.31700491905212402,-0.25488346815109253  0.66110926866531372  0.65678596496582031 -0.25807201862335205,0.59353446960449219  0.8378557562828064 0.31700491905212402,-0.25488346815109253  0.66110926866531372  0.65678596496582031 -0.25807201862335205
1714565693.4227474,0.59352433681488037 0.83788555860519409 0.31702736020088196,-0.25465381145477295  0.66121488809585571  0.65687990188598633 -0.25778883695602417,0.59353286027908325 0.83791840076446533 0.31703478097915649,-0.25440365076065063  0.66133338212966919  0.65695512294769287 -0.25754013657569885
1714565693.4277778,0.59353834390640259  0.8379819393157959 0.31700077652931213,-0.25417110323905945  0.66142815351486206  0.65701669454574585 -0.25736916065216064,0.59353834390640259  0.8379819393157959 0.31700077652931213,-0.25417110323905945  0.66142815351486206  0.65701669454574585 -0.25736916065216064
1714565693.4327774,0.59351211786270142 0.83806091547012329 0.31702187657356262,-0.25379544496536255   0.6615644097328186  0.65719139575958252 -0.25694334506988525,0.59351211786270142 0.83806091547012329 0.31702187657356262,-0.25379544496536255   0.6615644097328186  0.65719139575958252 -0.25694334506988525
1714565693.4377494,0.59352940320968628 0.83808428049087524 0.31700727343559265,-0.25335186719894409  0.66171139478683472  0.65729343891143799 -0.25674152374267578,0.59352940320968628 0.83808428049087524 0.31700727343559265,-0.25335186719894409  0.66171139478683472  0.65729343891143799 -0.25674152374267578
1714565693.4427474,0.59351277351379395 0.83810114860534668 0.31702041625976562,-0.25334277749061584  0.66168862581253052  0.65739184617996216 -0.25655719637870789,0.59351277351379395 0.83810114860534668 0.31702041625976562,-0.25334277749061584  0.66168862581253052  0.65739184617996216 -0.25655719637870789
1714565693.4477928, 0.5934792160987854 0.83811086416244507 0.31706365942955017,-0.25308257341384888  0.66180193424224854  0.65745306015014648 -0.25636482238769531, 0.5934792160987854 0.83811086416244507 0.31706365942955017,-0.25308257341384888  0.66180193424224854  0.65745306015014648 -0.25636482238769531
1714565693.4527478,0.59350878000259399 0.83809643983840942 0.31707152724266052,-0.25296413898468018  0.66174983978271484  0.65758472681045532 -0.25627842545509338,0.59350878000259399 0.83809643983840942 0.31707152724266052,-0.25296413898468018  0.66174983978271484  0.65758472681045532 -0.25627842545509338
1714565693.4577489,0.59349066019058228 0.83808887004852295 0.31703546643257141,-0.25289186835289001   0.6618085503578186  0.65758597850799561 -0.25619491934776306,0.59349066019058228 0.83808887004852295 0.31703546643257141,-0.25289186835289001   0.6618085503578186  0.65758597850799561 -0.25619491934776306
1714565693.4627495,0.59347760677337646 0.83805549144744873 0.31708985567092896,-0.25290510058403015  0.66173350811004639  0.65764886140823364 -0.25621423125267029,0.59347760677337646 0.83805549144744873 0.31708985567092896,-0.25290510058403015  0.66173350811004639  0.65764886140823364 -0.25621423125267029
1714565693.4677482,0.59345918893814087 0.83807218074798584 0.31702741980552673,-0.25296536087989807  0.66172194480895996  0.65765011310577393 -0.25618147850036621,0.59345918893814087 0.83807218074798584 0.31702741980552673,-0.25296536087989807  0.66172194480895996  0.65765011310577393 -0.25618147850036621
1714565693.4727461,0.59344768524169922 0.83806383609771729 0.31704270839691162,-0.25293609499931335   0.6616741418838501  0.65769791603088379 -0.25621113181114197,0.59344768524169922 0.83806383609771729 0.31704270839691162,-0.25293609499931335   0.6616741418838501  0.65769791603088379 -0.25621113181114197
1714565693.4777865,0.59362185001373291 0.83793234825134277  0.3169577419757843,-0.25287449359893799  0.66160392761230469  0.65779674053192139 -0.25619944930076599,0.59362185001373291 0.83793234825134277  0.3169577419757843,-0.25287449359893799  0.66160392761230469  0.65779674053192139 -0.25619944930076599
1714565693.4827964,0.59357452392578125 0.83794718980789185 0.31697124242782593,-0.25292479991912842  0.66158616542816162  0.65780496597290039 -0.25617468357086182,0.59357452392578125 0.83794718980789185 0.31697124242782593,-0.25292479991912842  0.66158616542816162  0.65780496597290039 -0.25617468357086182
1714565693.4877479, 0.5935712456703186 0.83795303106307983 0.31697526574134827,-0.2528957724571228 0.66162538528442383 0.65777373313903809 -0.2561822235584259, 0.5935712456703186 0.83795303106307983 0.31697526574134827,-0.2528957724571228 0.66162538528442383 0.65777373313903809 -0.2561822235584259
1714565693.4927475,0.59358847141265869 0.83796924352645874 0.31696081161499023,-0.25287908315658569  0.66162872314453125  0.65777015686035156 -0.25619906187057495,0.59358847141265869 0.83796924352645874 0.31696081161499023,-0.25287908315658569  0.66162872314453125  0.65777015686035156 -0.25619906187057495
1714565693.4977472,0.59359121322631836 0.83799135684967041 0.31692215800285339,-0.25286000967025757  0.66165018081665039   0.6577485203742981 -0.25621813535690308,0.59359121322631836 0.83799135684967041 0.31692215800285339,-0.25286000967025757  0.66165018081665039   0.6577485203742981 -0.25621813535690308
1714565693.5027483, 0.5935785174369812 0.83801281452178955  0.3169454038143158, -0.2528914213180542  0.66167223453521729  0.65771877765655518 -0.25620651245117188, 0.5935785174369812 0.83801281452178955  0.3169454038143158, -0.2528914213180542  0.66167223453521729  0.65771877765655518 -0.25620651245117188
1714565693.5077477,0.59359550476074219 0.83800971508026123 0.31695488095283508,-0.25286903977394104  0.66167271137237549  0.65772163867950439 -0.25622010231018066,0.59359550476074219 0.83800971508026123 0.31695488095283508,-0.25286903977394104  0.66167271137237549  0.65772163867950439 -0.25622010231018066
1714565693.5127773,0.59362667798995972  0.8379778265953064 0.31696867942810059,-0.25284466147422791  0.66166150569915771  0.65774393081665039 -0.25621584057807922,0.59362667798995972  0.8379778265953064 0.31696867942810059,-0.25284466147422791  0.66166150569915771  0.65774393081665039 -0.25621584057807922
1714565693.517751,0.59364467859268188 0.83796989917755127 0.31697911024093628,-0.25284475088119507  0.66166138648986816  0.65772092342376709 -0.25627517700195312,0.59364467859268188 0.83796989917755127 0.31697911024093628,-0.25284475088119507  0.66166138648986816  0.65772092342376709 -0.25627517700195312
1714565693.5227768,0.59362548589706421 0.83796560764312744 0.31698274612426758,-0.25285279750823975  0.66166561841964722  0.65774530172348022 -0.25619363784790039,0.59362548589706421 0.83796560764312744 0.31698274612426758,-0.25285279750823975  0.66166561841964722  0.65774530172348022 -0.25619363784790039
1714565693.5278134,0.59367001056671143 0.83793419599533081   0.316976398229599,-0.25283369421958923  0.66165918111801147  0.65772944688796997  -0.2562699019908905,0.59367001056671143 0.83793419599533081   0.316976398229599,-0.25283369421958923  0.66165918111801147  0.65772944688796997  -0.2562699019908905
1714565693.5327847,0.59364777803421021 0.83793067932128906 0.31699627637863159,-0.25285407900810242  0.66163074970245361  0.65776383876800537 -0.25623494386672974,0.59364777803421021 0.83793067932128906 0.31699627637863159,-0.25285407900810242  0.66163074970245361  0.65776383876800537 -0.25623494386672974
1714565693.53775,0.59363818168640137 0.83793365955352783 0.31695199012756348,-0.25285106897354126  0.66158455610275269  0.65779721736907959 -0.25627145171165466,0.59363818168640137 0.83793365955352783 0.31695199012756348,-0.25285106897354126  0.66158455610275269  0.65779721736907959 -0.25627145171165466
1714565693.5427697,0.59361165761947632 0.83793890476226807 0.31699228286743164,-0.25290420651435852  0.66166394948959351  0.65771454572677612 -0.25622621178627014,0.59361165761947632 0.83793890476226807 0.31699228286743164,-0.25290420651435852  0.66166394948959351  0.65771454572677612 -0.25622621178627014
1714565693.5477476,0.59362095594406128 0.83793348073959351 0.31697845458984375,-0.25286036729812622  0.66163760423660278  0.65775471925735474 -0.25623440742492676,0.59362095594406128 0.83793348073959351 0.31697845458984375,-0.25286036729812622  0.66163760423660278  0.65775471925735474 -0.25623440742492676
1714565693.5527585,0.59361827373504639 0.83793312311172485 0.31695723533630371,-0.25285828113555908  0.66159433126449585  0.65780419111251831 -0.25622108578681946,0.59361827373504639 0.83793312311172485 0.31695723533630371,-0.25285828113555908  0.66159433126449585  0.65780419111251831 -0.25622108578681946
1714565693.5577791,0.59362101554870605 0.83795368671417236 0.31692096590995789,-0.25284335017204285  0.66166859865188599  0.65774965286254883 -0.25618419051170349,0.59362101554870605 0.83795368671417236 0.31692096590995789,-0.25284335017204285  0.66166859865188599  0.65774965286254883 -0.25618419051170349
1714565693.5627918,0.59361785650253296 0.83797401189804077  0.3169078528881073,-0.25285205245018005   0.6616482138633728  0.65775442123413086 -0.25621587038040161,0.59361785650253296 0.83797401189804077  0.3169078528881073,-0.25285205245018005   0.6616482138633728  0.65775442123413086 -0.25621587038040161
1714565693.5677476,0.59361362457275391 0.83798092603683472 0.31693509221076965,-0.25292119383811951  0.66160613298416138  0.65778458118438721 -0.25617879629135132,0.59361362457275391 0.83798092603683472 0.31693509221076965,-0.25292119383811951  0.66160613298416138  0.65778458118438721 -0.25617879629135132
1714565693.5727854,0.59360450506210327   0.837993323802948 0.31689354777336121,-0.25286176800727844  0.66161936521530151  0.65777683258056641 -0.25622335076332092,0.59360450506210327   0.837993323802948 0.31689354777336121,-0.25286176800727844  0.66161936521530151  0.65777683258056641 -0.25622335076332092
1714565693.5777826,  0.593636155128479 0.83796513080596924 0.31690561771392822,-0.25287163257598877  0.66162335872650146  0.65778583288192749 -0.25618019700050354,  0.593636155128479 0.83796513080596924 0.31690561771392822,-0.25287163257598877  0.66162335872650146  0.65778583288192749 -0.25618019700050354
1714565693.5827603,0.59362858533859253 0.83797234296798706 0.31692719459533691,-0.25289472937583923  0.66159600019454956  0.65779381990432739 -0.25620746612548828,0.59362858533859253 0.83797234296798706 0.31692719459533691,-0.25289472937583923  0.66159600019454956  0.65779381990432739 -0.25620746612548828
1714565693.5877779,0.59364479780197144 0.83795702457427979 0.31693831086158752,-0.25288492441177368  0.66154491901397705  0.65784108638763428 -0.25622761249542236,0.59364479780197144 0.83795702457427979 0.31693831086158752,-0.25288492441177368  0.66154491901397705  0.65784108638763428 -0.25622761249542236
1714565693.5927558,0.59364509582519531   0.837940514087677 0.31694477796554565,-0.25285637378692627  0.66155856847763062  0.65784150362014771 -0.25621962547302246,0.59364509582519531   0.837940514087677 0.31694477796554565,-0.25285637378692627  0.66155856847763062  0.65784150362014771 -0.25621962547302246
1714565693.5977509,0.59360998868942261 0.83796244859695435  0.3169671893119812,-0.25286489725112915  0.66161954402923584  0.65775972604751587 -0.25626373291015625,0.59360998868942261 0.83796244859695435  0.3169671893119812,-0.25286489725112915  0.66161954402923584  0.65775972604751587 -0.25626373291015625
1714565693.6027491,0.59362435340881348 0.83794605731964111 0.31698396801948547,-0.25285670161247253  0.66161739826202393  0.65776556730270386  -0.2562623918056488,0.59362435340881348 0.83794605731964111 0.31698396801948547,-0.25285670161247253  0.66161739826202393  0.65776556730270386  -0.2562623918056488
