RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565521.7239654,0.56030988693237305 0.70774209499359131 0.31772127747535706,-0.49426928162574768  0.50605618953704834  0.50101929903030396 -0.49858266115188599,0.56030988693237305 0.70774209499359131 0.31772127747535706,-0.49426928162574768  0.50605618953704834  0.50101929903030396 -0.49858266115188599
1714565521.7290626,0.56033116579055786 0.71000897884368896 0.31790158152580261,-0.49403911828994751  0.50627297163009644  0.50135672092437744 -0.49825140833854675,0.56033116579055786 0.71000897884368896 0.31790158152580261,-0.49403911828994751  0.50627297163009644  0.50135672092437744 -0.49825140833854675
1714565521.7339652,0.56016933917999268 0.71241796016693115 0.31770342588424683,-0.49370482563972473  0.50661683082580566  0.50150740146636963 -0.49808156490325928,0.56016933917999268 0.71241796016693115 0.31770342588424683,-0.49370482563972473  0.50661683082580566  0.50150740146636963 -0.49808156490325928
1714565521.7389965,0.56011772155761719 0.71457773447036743 0.31763327121734619,-0.49316126108169556  0.50701647996902466  0.50174480676651001 -0.49797427654266357,0.56011772155761719 0.71457773447036743 0.31763327121734619,-0.49316126108169556  0.50701647996902466  0.50174480676651001 -0.49797427654266357
1714565521.7439976,0.56009066104888916 0.71675401926040649 0.31767001748085022,-0.49282127618789673  0.50718426704406738       0.502197265625 -0.49768388271331787,0.56009066104888916 0.71675401926040649 0.31767001748085022,-0.49282127618789673  0.50718426704406738       0.502197265625 -0.49768388271331787
1714565521.7489946,0.55997300148010254 0.71894699335098267 0.31769004464149475,-0.49296212196350098  0.50737982988357544  0.50232803821563721 -0.49721285700798035,0.55997300148010254 0.71894699335098267 0.31769004464149475,-0.49296212196350098  0.50737982988357544  0.50232803821563721 -0.49721285700798035
1714565521.754081,0.55997538566589355 0.71996873617172241 0.31758385896682739,-0.49246719479560852  0.50776058435440063  0.50235819816589355 -0.49728408455848694,0.55997538566589355 0.71996873617172241 0.31758385896682739,-0.49246719479560852  0.50776058435440063  0.50235819816589355 -0.49728408455848694
1714565521.7589655,0.55954313278198242 0.72235029935836792 0.31783393025398254,-0.49261096119880676  0.50800007581710815  0.50240623950958252 -0.49684840440750122,0.55954313278198242 0.72235029935836792 0.31783393025398254,-0.49261096119880676  0.50800007581710815  0.50240623950958252 -0.49684840440750122
1714565521.764102,0.55953538417816162 0.72433054447174072 0.31772881746292114,-0.49208071827888489  0.50843185186386108  0.50264537334442139  -0.4966903030872345,0.55953538417816162 0.72433054447174072 0.31772881746292114,-0.49208071827888489  0.50843185186386108  0.50264537334442139  -0.4966903030872345
1714565521.7689891,0.55946129560470581 0.72633075714111328 0.31774818897247314,-0.49174681305885315  0.50875896215438843  0.50290530920028687 -0.49642282724380493,0.55946129560470581 0.72633075714111328 0.31774818897247314,-0.49174681305885315  0.50875896215438843  0.50290530920028687 -0.49642282724380493
1714565521.7739661,0.55944162607192993 0.72726202011108398  0.3177533745765686,-0.49164372682571411  0.50886225700378418  0.50298428535461426 -0.49633905291557312,0.55944162607192993 0.72726202011108398  0.3177533745765686,-0.49164372682571411  0.50886225700378418  0.50298428535461426 -0.49633905291557312
1714565521.7789671, 0.5593751072883606 0.72923362255096436 0.31775850057601929,-0.49173986911773682  0.50911325216293335  0.50322133302688599 -0.49574580788612366, 0.5593751072883606 0.72923362255096436 0.31775850057601929,-0.49173986911773682  0.50911325216293335  0.50322133302688599 -0.49574580788612366
1714565521.7839663,0.55930471420288086 0.73101770877838135 0.31771743297576904,-0.49115389585494995   0.5093151330947876  0.50362378358840942 -0.49571061134338379,0.55930471420288086 0.73101770877838135 0.31771743297576904,-0.49115389585494995   0.5093151330947876  0.50362378358840942 -0.49571061134338379
1714565521.7889946,0.55926400423049927 0.73282235860824585 0.31771090626716614,-0.49072569608688354  0.50967329740524292  0.50383490324020386 -0.49555206298828125,0.55926400423049927 0.73282235860824585 0.31771090626716614,-0.49072569608688354  0.50967329740524292  0.50383490324020386 -0.49555206298828125
1714565521.793992,0.55911839008331299 0.73457491397857666 0.31772696971893311,-0.49060407280921936  0.50988662242889404  0.50415658950805664 -0.49512568116188049,0.55911839008331299 0.73457491397857666 0.31772696971893311,-0.49060407280921936  0.50988662242889404  0.50415658950805664 -0.49512568116188049
1714565521.7989655,0.55911421775817871 0.73624402284622192 0.31767016649246216,-0.49022394418716431  0.51026874780654907  0.50444686412811279  -0.4948127269744873,0.55911421775817871 0.73624402284622192 0.31767016649246216,-0.49022394418716431  0.51026874780654907  0.50444686412811279  -0.4948127269744873
1714565521.8039951,0.55909347534179688 0.73705989122390747 0.31768816709518433,-0.48992902040481567  0.51041257381439209  0.50469666719436646 -0.49470171332359314,0.55909347534179688 0.73705989122390747 0.31768816709518433,-0.48992902040481567  0.51041257381439209  0.50469666719436646 -0.49470171332359314
1714565521.8089652,0.55899584293365479 0.73865216970443726 0.31771102547645569,-0.48982125520706177   0.5107264518737793  0.50480806827545166 -0.49437075853347778,0.55899584293365479 0.73865216970443726 0.31771102547645569,-0.48982125520706177   0.5107264518737793  0.50480806827545166 -0.49437075853347778
1714565521.8139939,0.55892318487167358 0.74020767211914062 0.31765216588973999,-0.48952719569206238   0.5109260082244873  0.50518512725830078 -0.49407058954238892,0.55892318487167358 0.74020767211914062 0.31765216588973999,-0.48952719569206238   0.5109260082244873  0.50518512725830078 -0.49407058954238892
1714565521.8189652,0.55887007713317871 0.74173283576965332  0.3176615834236145,-0.48929062485694885  0.51130717992782593   0.5054551362991333 -0.49363425374031067,0.55887007713317871 0.74173283576965332  0.3176615834236145,-0.48929062485694885  0.51130717992782593   0.5054551362991333 -0.49363425374031067
1714565521.8239915,0.55879050493240356  0.7431950569152832  0.3176274299621582,-0.48884698748588562  0.51147490739822388  0.50575160980224609 -0.49359637498855591,0.55879050493240356  0.7431950569152832  0.3176274299621582,-0.48884698748588562  0.51147490739822388  0.50575160980224609 -0.49359637498855591
1714565521.8290238,0.55875283479690552  0.7438814640045166 0.31760647892951965,-0.48877862095832825  0.51164263486862183  0.50576508045196533 -0.49347642064094543,0.55875283479690552  0.7438814640045166 0.31760647892951965,-0.48877862095832825  0.51164263486862183  0.50576508045196533 -0.49347642064094543
1714565521.8339639,0.55872571468353271 0.74526393413543701 0.31762009859085083,-0.48854559659957886  0.51198071241378784  0.50611144304275513 -0.49300113320350647,0.55872571468353271 0.74526393413543701 0.31762009859085083,-0.48854559659957886  0.51198071241378784  0.50611144304275513 -0.49300113320350647
1714565521.8390462,0.55868047475814819 0.74660348892211914 0.31764182448387146,-0.48839414119720459  0.51227235794067383  0.50637060403823853 -0.49258196353912354,0.55868047475814819 0.74660348892211914 0.31764182448387146,-0.48839414119720459  0.51227235794067383  0.50637060403823853 -0.49258196353912354
1714565521.8439949,0.55858677625656128 0.74786311388015747 0.31759247183799744,-0.48791378736495972  0.51252466440200806  0.50665760040283203 -0.49250039458274841,0.55858677625656128 0.74786311388015747 0.31759247183799744,-0.48791378736495972  0.51252466440200806  0.50665760040283203 -0.49250039458274841
1714565521.8489659,0.55854082107543945 0.74915015697479248 0.31763049960136414, -0.4879482090473175  0.51273518800735474  0.50694125890731812 -0.49195504188537598,0.55854082107543945 0.74915015697479248 0.31763049960136414, -0.4879482090473175  0.51273518800735474  0.50694125890731812 -0.49195504188537598
1714565521.853967,0.55853414535522461 0.74970388412475586 0.31761106848716736,-0.48755952715873718  0.51292222738265991  0.50703006982803345 -0.49205383658409119,0.55853414535522461 0.74970388412475586 0.31761106848716736,-0.48755952715873718  0.51292222738265991  0.50703006982803345 -0.49205383658409119
1714565521.8589654,0.55849450826644897 0.75082260370254517 0.31755903363227844,-0.48722723126411438  0.51321732997894287  0.50737303495407104 -0.49172168970108032,0.55849450826644897 0.75082260370254517 0.31755903363227844,-0.48722723126411438  0.51321732997894287  0.50737303495407104 -0.49172168970108032
1714565521.8639531,0.55840843915939331 0.75196415185928345 0.31753331422805786,-0.48699659109115601  0.51354867219924927  0.50762850046157837 -0.49134042859077454,0.55840843915939331 0.75196415185928345 0.31753331422805786,-0.48699659109115601  0.51354867219924927  0.50762850046157837 -0.49134042859077454
1714565521.8689666,0.55836611986160278 0.75301021337509155 0.31755495071411133,-0.48677980899810791  0.51385736465454102   0.5077860951423645 -0.49106955528259277,0.55836611986160278 0.75301021337509155 0.31755495071411133,-0.48677980899810791  0.51385736465454102   0.5077860951423645 -0.49106955528259277
1714565521.8739645,0.55838525295257568 0.75350993871688843 0.31753891706466675,-0.48641383647918701  0.51392209529876709  0.50811773538589478 -0.49102142453193665,0.55838525295257568 0.75350993871688843 0.31753891706466675,-0.48641383647918701  0.51392209529876709  0.50811773538589478 -0.49102142453193665
1714565521.8789473,0.55827897787094116 0.75451576709747314 0.31751614809036255,-0.48628470301628113  0.51413226127624512  0.50840044021606445 -0.49063655734062195,0.55827897787094116 0.75451576709747314 0.31751614809036255,-0.48628470301628113  0.51413226127624512  0.50840044021606445 -0.49063655734062195
1714565521.8839643,0.55822306871414185 0.75545805692672729 0.31756687164306641,-0.48605388402938843  0.51436257362365723   0.5087360143661499 -0.49027585983276367,0.55822306871414185 0.75545805692672729 0.31756687164306641,-0.48605388402938843  0.51436257362365723   0.5087360143661499 -0.49027585983276367
1714565521.8889639,0.55822229385375977 0.75634866952896118 0.31744572520256042,-0.48568230867385864  0.51477670669555664  0.50892394781112671 -0.49001431465148926,0.55822229385375977 0.75634866952896118 0.31744572520256042,-0.48568230867385864  0.51477670669555664  0.50892394781112671 -0.49001431465148926
1714565521.893965,0.55813974142074585 0.75726795196533203 0.31742048263549805,-0.48544293642044067   0.5150141716003418  0.50909709930419922 -0.48982208967208862,0.55813974142074585 0.75726795196533203 0.31742048263549805,-0.48544293642044067   0.5150141716003418  0.50909709930419922 -0.48982208967208862
1714565521.8989642,0.55811208486557007 0.75810223817825317 0.31735026836395264,-0.4852336049079895 0.51523327827453613 0.50932252407073975 -0.4895646870136261,0.55811208486557007 0.75810223817825317 0.31735026836395264,-0.4852336049079895 0.51523327827453613 0.50932252407073975 -0.4895646870136261
1714565521.9039657,0.55806636810302734 0.75850629806518555 0.31734341382980347,-0.48505660891532898   0.5153236985206604  0.50948542356491089 -0.48947539925575256,0.55806636810302734 0.75850629806518555 0.31734341382980347,-0.48505660891532898   0.5153236985206604  0.50948542356491089 -0.48947539925575256
1714565521.9089642,0.55805021524429321  0.7592771053314209 0.31726101040840149,-0.48474383354187012  0.51564788818359375  0.50982332229614258 -0.48909187316894531,0.55805021524429321  0.7592771053314209 0.31726101040840149,-0.48474383354187012  0.51564788818359375  0.50982332229614258 -0.48909187316894531
1714565521.9139643,0.55804198980331421 0.75998532772064209 0.31722357869148254,-0.48440635204315186  0.51593804359436035  0.51013422012329102 -0.48879596590995789,0.55804198980331421 0.75998532772064209 0.31722357869148254,-0.48440635204315186  0.51593804359436035  0.51013422012329102 -0.48879596590995789
1714565521.9189651,0.55802267789840698  0.7603309154510498 0.31724601984024048,-0.48429399728775024   0.5159875750541687  0.51034027338027954 -0.48863992094993591,0.55802267789840698  0.7603309154510498 0.31724601984024048,-0.48429399728775024   0.5159875750541687  0.51034027338027954 -0.48863992094993591
1714565521.9239659,0.55798161029815674 0.76098132133483887 0.31717413663864136,-0.48396635055541992  0.51629769802093506  0.51050609350204468 -0.48846372961997986,0.55798161029815674 0.76098132133483887 0.31717413663864136,-0.48396635055541992  0.51629769802093506  0.51050609350204468 -0.48846372961997986
1714565521.9289176,0.55790287256240845 0.76165628433227539 0.31711515784263611,-0.48382684588432312  0.51665407419204712  0.51066708564758301 -0.48805657029151917,0.55790287256240845 0.76165628433227539 0.31711515784263611,-0.48382684588432312  0.51665407419204712  0.51066708564758301 -0.48805657029151917
1714565521.9339659, 0.5578959584236145 0.76223993301391602 0.31708505749702454,-0.48351046442985535  0.51693242788314819  0.51096111536026001 -0.48776763677597046, 0.5578959584236145 0.76223993301391602 0.31708505749702454,-0.48351046442985535  0.51693242788314819  0.51096111536026001 -0.48776763677597046
1714565521.9389679,0.55784845352172852 0.76275527477264404 0.31703805923461914,-0.48324176669120789  0.51710683107376099  0.51129567623138428 -0.48749837279319763,0.55784845352172852 0.76275527477264404 0.31703805923461914,-0.48324176669120789  0.51710683107376099  0.51129567623138428 -0.48749837279319763
1714565521.943989,0.55777871608734131 0.76326054334640503 0.31709122657775879,-0.48331007361412048  0.51713413000106812  0.51148515939712524 -0.48720282316207886,0.55777871608734131 0.76326054334640503 0.31709122657775879,-0.48331007361412048  0.51713413000106812  0.51148515939712524 -0.48720282316207886
1714565521.9489653,0.55777370929718018  0.7634575366973877  0.3169824481010437,-0.48275351524353027  0.51727932691574097  0.51170414686203003 -0.48737055063247681,0.55777370929718018  0.7634575366973877  0.3169824481010437,-0.48275351524353027  0.51727932691574097  0.51170414686203003 -0.48737055063247681
1714565521.9539664,0.55773937702178955 0.76387512683868408 0.31694412231445312,-0.48262515664100647  0.51750349998474121  0.51195693016052246 -0.48699402809143066,0.55773937702178955 0.76387512683868408 0.31694412231445312,-0.48262515664100647  0.51750349998474121  0.51195693016052246 -0.48699402809143066
1714565521.9590697,0.55763697624206543 0.76415270566940308   0.317251056432724,-0.48249208927154541  0.51785540580749512  0.51211613416671753 -0.48658421635627747,0.55763697624206543 0.76415270566940308   0.317251056432724,-0.48249208927154541  0.51785540580749512  0.51211613416671753 -0.48658421635627747
1714565521.9639649, 0.5576101541519165 0.76450049877166748 0.31724491715431213,-0.48222565650939941  0.51813989877700806  0.51232123374938965 -0.48632952570915222, 0.5576101541519165 0.76450049877166748 0.31724491715431213,-0.48222565650939941  0.51813989877700806  0.51232123374938965 -0.48632952570915222
1714565521.9689651,0.55758309364318848 0.76478767395019531 0.31723842024803162,-0.48208111524581909  0.51838326454162598  0.51247429847717285 -0.48605218529701233,0.55758309364318848 0.76478767395019531 0.31723842024803162,-0.48208111524581909  0.51838326454162598  0.51247429847717285 -0.48605218529701233
1714565521.9739623,0.55758631229400635 0.76489531993865967 0.31727123260498047,-0.48197489976882935  0.51845675706863403  0.51259022951126099 -0.48595678806304932,0.55758631229400635 0.76489531993865967 0.31727123260498047,-0.48197489976882935  0.51845675706863403  0.51259022951126099 -0.48595678806304932
1714565521.9789641,0.55756747722625732 0.76509231328964233 0.31724616885185242,-0.48175710439682007  0.51865231990814209  0.51278823614120483 -0.48575514554977417,0.55756747722625732 0.76509231328964233 0.31724616885185242,-0.48175710439682007  0.51865231990814209  0.51278823614120483 -0.48575514554977417
1714565521.9839654,0.55757921934127808 0.76528346538543701 0.31722667813301086,-0.48151731491088867  0.51879411935806274  0.51306486129760742 -0.48554939031600952,0.55757921934127808 0.76528346538543701 0.31722667813301086,-0.48151731491088867  0.51879411935806274  0.51306486129760742 -0.48554939031600952
1714565521.9889905,0.55756819248199463 0.76538568735122681 0.31723442673683167,-0.48134040832519531  0.51898109912872314  0.51324182748794556 -0.48533791303634644,0.55756819248199463 0.76538568735122681 0.31723442673683167,-0.48134040832519531  0.51898109912872314  0.51324182748794556 -0.48533791303634644
1714565521.9939654,0.55752521753311157 0.76550710201263428 0.31719616055488586,-0.48121479153633118  0.51916784048080444  0.51339656114578247 -0.48509898781776428,0.55752521753311157 0.76550710201263428 0.31719616055488586,-0.48121479153633118  0.51916784048080444  0.51339656114578247 -0.48509898781776428
1714565521.9989655, 0.5574876070022583 0.76553618907928467 0.31723737716674805,-0.48112776875495911   0.5192335844039917  0.51349323987960815 -0.48501265048980713, 0.5574876070022583 0.76553618907928467 0.31723737716674805,-0.48112776875495911   0.5192335844039917  0.51349323987960815 -0.48501265048980713
1714565522.003967,0.55750703811645508 0.76553702354431152 0.31721842288970947,-0.48097050189971924  0.51934331655502319  0.51372849941253662  -0.4848020076751709,0.55750703811645508 0.76553702354431152 0.31721842288970947,-0.48097050189971924  0.51934331655502319  0.51372849941253662  -0.4848020076751709
1714565522.0089939,0.55747652053833008 0.76556605100631714 0.31721493601799011,-0.48096570372581482  0.51937776803970337  0.51373147964477539 -0.48476666212081909,0.55747652053833008 0.76556605100631714 0.31721493601799011,-0.48096570372581482  0.51937776803970337  0.51373147964477539 -0.48476666212081909
1714565522.0140693,0.55749350786209106 0.76555490493774414 0.31718048453330994,-0.48094514012336731  0.51938360929489136  0.51380050182342529 -0.48470768332481384,0.55749350786209106 0.76555490493774414 0.31718048453330994,-0.48094514012336731  0.51938360929489136  0.51380050182342529 -0.48470768332481384
1714565522.0189657, 0.5575096607208252 0.76549422740936279  0.3172275722026825,-0.48097452521324158  0.51934677362442017  0.51385629177093506 -0.48465877771377563, 0.5575096607208252 0.76549422740936279  0.3172275722026825,-0.48097452521324158  0.51934677362442017  0.51385629177093506 -0.48465877771377563
1714565522.023967,0.55752277374267578 0.76550501585006714 0.31715792417526245,-0.48096871376037598  0.51933193206787109  0.51385146379470825 -0.48468562960624695,0.55752277374267578 0.76550501585006714 0.31715792417526245,-0.48096871376037598  0.51933193206787109  0.51385146379470825 -0.48468562960624695
1714565522.0289657,0.55753564834594727 0.76539868116378784 0.31721937656402588,-0.48106104135513306  0.51925981044769287  0.51397013664245605 -0.48454532027244568,0.55753564834594727 0.76539868116378784 0.31721937656402588,-0.48106104135513306  0.51925981044769287  0.51397013664245605 -0.48454532027244568
1714565522.0339661,0.55755132436752319 0.76537519693374634 0.31720432639122009,-0.48105809092521667  0.51924127340316772  0.51398515701293945 -0.48455223441123962,0.55755132436752319 0.76537519693374634 0.31720432639122009,-0.48105809092521667  0.51924127340316772  0.51398515701293945 -0.48455223441123962
1714565522.0390685,0.55755293369293213 0.76533043384552002 0.31720179319381714,-0.48111328482627869  0.51920247077941895  0.51401561498641968 -0.48450669646263123,0.55755293369293213 0.76533043384552002 0.31720179319381714,-0.48111328482627869  0.51920247077941895  0.51401561498641968 -0.48450669646263123
1714565522.0439658,0.55754077434539795 0.76529240608215332 0.31723737716674805,-0.48116007447242737  0.51917910575866699  0.51404774188995361 -0.48445123434066772,0.55754077434539795 0.76529240608215332 0.31723737716674805,-0.48116007447242737  0.51917910575866699  0.51404774188995361 -0.48445123434066772
1714565522.0489659,  0.557547926902771 0.76527339220046997   0.317231684923172,-0.48115655779838562  0.51918482780456543   0.5140305757522583  -0.4844667911529541,  0.557547926902771 0.76527339220046997   0.317231684923172,-0.48115655779838562  0.51918482780456543   0.5140305757522583  -0.4844667911529541
1714565522.0539653,0.55750620365142822 0.76530224084854126   0.317180335521698,-0.48115441203117371  0.51921868324279785  0.51401263475418091 -0.48445168137550354,0.55750620365142822 0.76530224084854126   0.317180335521698,-0.48115441203117371  0.51921868324279785  0.51401263475418091 -0.48445168137550354
1714565522.0589952,0.55748134851455688 0.76530790328979492 0.31723916530609131,-0.48116666078567505  0.51923078298568726  0.51399689912796021 -0.48444315791130066,0.55748134851455688 0.76530790328979492 0.31723916530609131,-0.48116666078567505  0.51923078298568726  0.51399689912796021 -0.48444315791130066
1714565522.0640547,0.55749350786209106 0.76532196998596191  0.3172355592250824,-0.48112252354621887  0.51926726102828979   0.5139804482460022 -0.48446536064147949,0.55749350786209106 0.76532196998596191  0.3172355592250824,-0.48112252354621887  0.51926726102828979   0.5139804482460022 -0.48446536064147949
1714565522.0689659, 0.5574800968170166 0.76534342765808105 0.31724995374679565,-0.48112055659294128   0.5192827582359314  0.51394277811050415 -0.48449072241783142, 0.5574800968170166 0.76534342765808105 0.31724995374679565,-0.48112055659294128   0.5192827582359314  0.51394277811050415 -0.48449072241783142
1714565522.0739658,0.55747973918914795 0.76534944772720337 0.31724667549133301,-0.48111957311630249  0.51926815509796143  0.51396375894546509 -0.48448511958122253,0.55747973918914795 0.76534944772720337 0.31724667549133301,-0.48111957311630249  0.51926815509796143  0.51396375894546509 -0.48448511958122253
1714565522.0789685,0.55751168727874756  0.7653510570526123 0.31725257635116577,-0.48109033703804016   0.5192410945892334  0.51399123668670654 -0.48451396822929382,0.55751168727874756  0.7653510570526123 0.31725257635116577,-0.48109033703804016   0.5192410945892334  0.51399123668670654 -0.48451396822929382
1714565522.0839839,0.55750918388366699   0.765361487865448 0.31723988056182861,-0.48105922341346741  0.51923835277557373  0.51396638154983521 -0.48457410931587219,0.55750918388366699   0.765361487865448 0.31723988056182861,-0.48105922341346741  0.51923835277557373  0.51396638154983521 -0.48457410931587219
1714565522.0889943,0.55749881267547607 0.76536142826080322 0.31724077463150024,-0.48113167285919189  0.51919573545455933  0.51398628950119019 -0.48452681303024292,0.55749881267547607 0.76536142826080322 0.31724077463150024,-0.48113167285919189  0.51919573545455933  0.51398628950119019 -0.48452681303024292
1714565522.0939667,0.55751967430114746 0.76533651351928711 0.31724357604980469,-0.48113250732421875  0.51918715238571167  0.51400464773178101 -0.48451569676399231,0.55751967430114746 0.76533651351928711 0.31724357604980469,-0.48113250732421875  0.51918715238571167  0.51400464773178101 -0.48451569676399231
1714565522.0989673,0.55751895904541016 0.76531648635864258 0.31726652383804321,-0.48108148574829102  0.51919037103652954  0.51405364274978638 -0.48451092839241028,0.55751895904541016 0.76531648635864258 0.31726652383804321,-0.48108148574829102  0.51919037103652954  0.51405364274978638 -0.48451092839241028
1714565522.1039677,0.55750900506973267 0.76532906293869019 0.31725007295608521,-0.48115307092666626  0.51919949054718018  0.51399850845336914 -0.48448851704597473,0.55750900506973267 0.76532906293869019 0.31725007295608521,-0.48115307092666626  0.51919949054718018  0.51399850845336914 -0.48448851704597473
1714565522.1089664,0.55749320983886719 0.76530903577804565 0.31724199652671814,-0.48114609718322754  0.51920139789581299  0.51401549577713013 -0.48447540402412415,0.55749320983886719 0.76530903577804565 0.31724199652671814,-0.48114609718322754  0.51920139789581299  0.51401549577713013 -0.48447540402412415
1714565522.1139886,0.55746942758560181 0.76529616117477417 0.31725186109542847,-0.48117348551750183  0.51918387413024902  0.51397508382797241 -0.48450988531112671,0.55746942758560181 0.76529616117477417 0.31725186109542847,-0.48117348551750183  0.51918387413024902  0.51397508382797241 -0.48450988531112671
1714565522.1189692,0.55747067928314209 0.76527214050292969 0.31722760200500488,-0.48111695051193237  0.51923716068267822  0.51400691270828247 -0.48447510600090027,0.55747067928314209 0.76527214050292969 0.31722760200500488,-0.48111695051193237  0.51923716068267822  0.51400691270828247 -0.48447510600090027
1714565522.1239688,0.55744904279708862  0.7652817964553833 0.31721505522727966,-0.48112231492996216  0.51924037933349609  0.51399761438369751   -0.484476238489151,0.55744904279708862  0.7652817964553833 0.31721505522727966,-0.48112231492996216  0.51924037933349609  0.51399761438369751   -0.484476238489151
1714565522.1289926,0.55743658542633057 0.76531654596328735 0.31719982624053955,-0.48114681243896484  0.51923489570617676  0.51396024227142334 -0.48449739813804626,0.55743658542633057 0.76531654596328735 0.31719982624053955,-0.48114681243896484  0.51923489570617676  0.51396024227142334 -0.48449739813804626
1714565522.1339681,0.55747854709625244 0.76528716087341309 0.31721439957618713,-0.48111659288406372  0.51921063661575317   0.5140116810798645 -0.48449885845184326,0.55747854709625244 0.76528716087341309 0.31721439957618713,-0.48111659288406372  0.51921063661575317   0.5140116810798645 -0.48449885845184326
1714565522.1389658,0.55759155750274658 0.76526641845703125 0.31710413098335266,-0.48107084631919861  0.51906394958496094  0.51411575078964233 -0.48459097743034363,0.55759155750274658 0.76526641845703125 0.31710413098335266,-0.48107084631919861  0.51906394958496094  0.51411575078964233 -0.48459097743034363
1714565522.1439641,0.55759072303771973 0.76527047157287598 0.31713330745697021,-0.48102152347564697  0.51909911632537842   0.5141330361366272 -0.48458400368690491,0.55759072303771973 0.76527047157287598 0.31713330745697021,-0.48102152347564697  0.51909911632537842   0.5141330361366272 -0.48458400368690491
1714565522.1489968,0.55759686231613159 0.76530569791793823 0.31711524724960327,-0.48098373413085938  0.51914834976196289  0.51408421993255615 -0.48462051153182983,0.55759686231613159 0.76530569791793823 0.31711524724960327,-0.48098373413085938  0.51914834976196289  0.51408421993255615 -0.48462051153182983
1714565522.1539991,0.55758798122406006 0.76531898975372314 0.31713670492172241,-0.48101243376731873  0.51913386583328247  0.51405781507492065 -0.48463556170463562,0.55758798122406006 0.76531898975372314 0.31713670492172241,-0.48101243376731873  0.51913386583328247  0.51405781507492065 -0.48463556170463562
1714565522.1590617, 0.5575907826423645 0.76533281803131104  0.3171459436416626,-0.48099434375762939  0.51917558908462524  0.51403713226318359  -0.4846307635307312, 0.5575907826423645 0.76533281803131104  0.3171459436416626,-0.48099434375762939  0.51917558908462524  0.51403713226318359  -0.4846307635307312
1714565522.1639659, 0.5575789213180542 0.76534473896026611 0.31715404987335205,-0.48101845383644104  0.51920795440673828  0.51402002573013306 -0.48459029197692871, 0.5575789213180542 0.76534473896026611 0.31715404987335205,-0.48101845383644104  0.51920795440673828  0.51402002573013306 -0.48459029197692871
1714565522.168967,0.55754333734512329 0.76536750793457031 0.31716299057006836,-0.48105967044830322  0.51921951770782471  0.51396530866622925 -0.48459503054618835,0.55754333734512329 0.76536750793457031 0.31716299057006836,-0.48105967044830322  0.51921951770782471  0.51396530866622925 -0.48459503054618835
1714565522.1739895,0.55752915143966675 0.76538282632827759 0.31716001033782959,-0.48106715083122253  0.51921558380126953  0.51395571231842041 -0.48460200428962708,0.55752915143966675 0.76538282632827759 0.31716001033782959,-0.48106715083122253  0.51921558380126953  0.51395571231842041 -0.48460200428962708
1714565522.1789656,0.55752891302108765 0.76536256074905396 0.31717535853385925,-0.48105311393737793   0.5192420482635498  0.51397591829299927 -0.48456618189811707,0.55752891302108765 0.76536256074905396 0.31717535853385925,-0.48105311393737793   0.5192420482635498  0.51397591829299927 -0.48456618189811707
1714565522.1840713,0.55751800537109375 0.76537007093429565 0.31717619299888611,-0.48105937242507935  0.51922017335891724   0.5139957070350647 -0.48456239700317383,0.55751800537109375 0.76537007093429565 0.31717619299888611,-0.48105937242507935  0.51922017335891724   0.5139957070350647 -0.48456239700317383
1714565522.1889899,0.55750429630279541 0.76534783840179443 0.31722384691238403,-0.48107877373695374  0.51922118663787842  0.51400399208068848 -0.48453319072723389,0.55750429630279541 0.76534783840179443 0.31722384691238403,-0.48107877373695374  0.51922118663787842  0.51400399208068848 -0.48453319072723389
1714565522.1939647,0.55750852823257446 0.76536113023757935 0.31722888350486755,-0.48107719421386719   0.5193171501159668  0.51392877101898193 -0.48451176285743713,0.55750852823257446 0.76536113023757935 0.31722888350486755,-0.48107719421386719   0.5193171501159668  0.51392877101898193 -0.48451176285743713
1714565522.1989663, 0.5574687123298645 0.76535773277282715 0.31729334592819214,-0.48109334707260132  0.51956915855407715  0.51373487710952759 -0.48443120718002319, 0.5574687123298645 0.76535773277282715 0.31729334592819214,-0.48109334707260132  0.51956915855407715  0.51373487710952759 -0.48443120718002319
1714565522.204071,  0.557475745677948 0.76534920930862427 0.31726542115211487, -0.4810994565486908  0.51943325996398926  0.51384603977203369 -0.48445293307304382,  0.557475745677948 0.76534920930862427 0.31726542115211487, -0.4810994565486908  0.51943325996398926  0.51384603977203369 -0.48445293307304382
1714565522.2089651,0.55746084451675415 0.76536095142364502 0.31726863980293274,-0.48110714554786682  0.51941996812820435  0.51387631893157959 -0.48442742228507996,0.55746084451675415 0.76536095142364502 0.31726863980293274,-0.48110714554786682  0.51941996812820435  0.51387631893157959 -0.48442742228507996
1714565522.213964,0.55744272470474243 0.76533526182174683 0.31733056902885437,-0.48108968138694763  0.51961362361907959  0.51377862691879272 -0.48434069752693176,0.55744272470474243 0.76533526182174683 0.31733056902885437,-0.48108968138694763  0.51961362361907959  0.51377862691879272 -0.48434069752693176
1714565522.2189572,0.55742418766021729 0.76530373096466064  0.3173554539680481,-0.48104971647262573  0.51993602514266968  0.51358026266098022 -0.48424479365348816,0.55742418766021729 0.76530373096466064  0.3173554539680481,-0.48104971647262573  0.51993602514266968  0.51358026266098022 -0.48424479365348816
