RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566723.1640124,0.63262039422988892 0.84543848037719727 0.31719392538070679,-0.21246819198131561  0.67518210411071777  0.67266678810119629 -0.21565189957618713,0.63262039422988892 0.84543848037719727 0.31719392538070679,-0.21246819198131561  0.67518210411071777  0.67266678810119629 -0.21565189957618713
1714566723.1690133,0.63270610570907593 0.84641265869140625 0.31720173358917236,-0.21099433302879333  0.67557871341705322  0.67313510179519653  -0.2143920361995697,0.63270610570907593 0.84641265869140625 0.31720173358917236,-0.21099433302879333  0.67557871341705322  0.67313510179519653  -0.2143920361995697
1714566723.1740386,0.63284939527511597 0.84832549095153809 0.31716367602348328,  -0.208475261926651   0.6765325665473938  0.67378401756286621 -0.21179431676864624,0.63284939527511597 0.84832549095153809 0.31716367602348328,  -0.208475261926651   0.6765325665473938  0.67378401756286621 -0.21179431676864624
1714566723.1790123, 0.6333613395690918 0.84987258911132812 0.31744366884231567,-0.20571257174015045  0.67698502540588379  0.67499125003814697 -0.20919007062911987, 0.6333613395690918 0.84987258911132812 0.31744366884231567,-0.20571257174015045  0.67698502540588379  0.67499125003814697 -0.20919007062911987
1714566723.1840122,0.63343369960784912 0.85183936357498169 0.31719693541526794,-0.20305411517620087  0.67792010307312012   0.6756589412689209 -0.20658732950687408,0.63343369960784912 0.85183936357498169 0.31719693541526794,-0.20305411517620087  0.67792010307312012   0.6756589412689209 -0.20658732950687408
1714566723.1890135,0.63322639465332031 0.85391104221343994 0.31717786192893982,-0.20082771778106689  0.67889708280563354  0.67607700824737549 -0.20417375862598419,0.63322639465332031 0.85391104221343994 0.31717786192893982,-0.20082771778106689  0.67889708280563354  0.67607700824737549 -0.20417375862598419
1714566723.1940124,0.63376903533935547 0.85537713766098022 0.31684631109237671,-0.19796179234981537  0.67953884601593018  0.67709624767303467 -0.20144167542457581,0.63376903533935547 0.85537713766098022 0.31684631109237671,-0.19796179234981537  0.67953884601593018  0.67709624767303467 -0.20144167542457581
1714566723.1990137,0.63354796171188354 0.85649049282073975 0.31688094139099121,-0.19688346982002258  0.68015933036804199  0.67710518836975098 -0.20037141442298889,0.63354796171188354 0.85649049282073975 0.31688094139099121,-0.19688346982002258  0.68015933036804199  0.67710518836975098 -0.20037141442298889
1714566723.2040398,0.63398504257202148 0.85790365934371948 0.31688442826271057,-0.19434109330177307  0.68061178922653198  0.67817413806915283 -0.19768387079238892,0.63398504257202148 0.85790365934371948 0.31688442826271057,-0.19434109330177307  0.68061178922653198  0.67817413806915283 -0.19768387079238892
1714566723.209038,0.63389009237289429 0.85971325635910034 0.31711825728416443,-0.19201777875423431  0.68122929334640503  0.67896586656570435 -0.19509270787239075,0.63389009237289429 0.85971325635910034 0.31711825728416443,-0.19201777875423431  0.68122929334640503  0.67896586656570435 -0.19509270787239075
1714566723.2140136,0.63361245393753052 0.86166465282440186 0.31699162721633911,-0.18964767456054688  0.68229621648788452  0.67924630641937256 -0.19269165396690369,0.63361245393753052 0.86166465282440186 0.31699162721633911,-0.18964767456054688  0.68229621648788452  0.67924630641937256 -0.19269165396690369
1714566723.2190473,0.63374543190002441 0.86317604780197144  0.3170153796672821,-0.18725524842739105  0.68293076753616333  0.67994898557662964 -0.19029036164283752,0.63374543190002441 0.86317604780197144  0.3170153796672821,-0.18725524842739105  0.68293076753616333  0.67994898557662964 -0.19029036164283752
1714566723.2240429,0.63410806655883789 0.86372673511505127 0.31689956784248352,-0.18581296503543854  0.68312430381774902  0.68048775196075439 -0.18907977640628815,0.63410806655883789 0.86372673511505127 0.31689956784248352,-0.18581296503543854  0.68312430381774902  0.68048775196075439 -0.18907977640628815
1714566723.2290125, 0.6338849663734436  0.8654283881187439 0.31702002882957458,-0.18361590802669525  0.68380504846572876  0.68103045225143433 -0.18679772317409515, 0.6338849663734436  0.8654283881187439 0.31702002882957458,-0.18361590802669525  0.68380504846572876  0.68103045225143433 -0.18679772317409515
1714566723.2340152,0.63403457403182983 0.86685067415237427  0.3169904351234436, -0.1814412921667099  0.68440073728561401  0.68173301219940186 -0.18415971100330353,0.63403457403182983 0.86685067415237427  0.3169904351234436, -0.1814412921667099  0.68440073728561401  0.68173301219940186 -0.18415971100330353
1714566723.2390134,0.63407367467880249 0.86825388669967651  0.3170088529586792,-0.17913137376308441  0.68504482507705688  0.68225681781768799 -0.18207471072673798,0.63407367467880249 0.86825388669967651  0.3170088529586792,-0.17913137376308441  0.68504482507705688  0.68225681781768799 -0.18207471072673798
1714566723.2440405,0.63419747352600098 0.86956107616424561 0.31696787476539612,-0.17689952254295349  0.68562394380569458  0.68289893865585327 -0.17965351045131683,0.63419747352600098 0.86956107616424561 0.31696787476539612,-0.17689952254295349  0.68562394380569458  0.68289893865585327 -0.17965351045131683
1714566723.2490125,0.63418298959732056 0.87025219202041626 0.31697481870651245,-0.17583556473255157  0.68593114614486694  0.68314665555953979 -0.17858025431632996,0.63418298959732056 0.87025219202041626 0.31697481870651245,-0.17583556473255157  0.68593114614486694  0.68314665555953979 -0.17858025431632996
1714566723.2540088,0.63425958156585693 0.87153804302215576 0.31694293022155762,-0.17338705062866211  0.68659591674804688  0.68364077806472778 -0.17651690542697906,0.63425958156585693 0.87153804302215576 0.31694293022155762,-0.17338705062866211  0.68659591674804688  0.68364077806472778 -0.17651690542697906
1714566723.2590141,0.63439494371414185 0.87269735336303711  0.3169415295124054,-0.17125166952610016   0.6871066689491272    0.684273362159729 -0.17414717376232147,0.63439494371414185 0.87269735336303711  0.3169415295124054,-0.17125166952610016   0.6871066689491272    0.684273362159729 -0.17414717376232147
1714566723.2640131,0.63444072008132935  0.8738977313041687 0.31699925661087036,-0.16913488507270813  0.68778795003890991  0.68463879823684692 -0.17207816243171692,0.63444072008132935  0.8738977313041687 0.31699925661087036,-0.16913488507270813  0.68778795003890991  0.68463879823684692 -0.17207816243171692
1714566723.2690122, 0.6344839334487915 0.87499046325683594 0.31697317957878113,-0.16706311702728271  0.68803304433822632  0.68547326326370239 -0.16978481411933899, 0.6344839334487915 0.87499046325683594 0.31697317957878113,-0.16706311702728271  0.68803304433822632  0.68547326326370239 -0.16978481411933899
1714566723.2740102,0.63451164960861206 0.87557059526443481 0.31697201728820801,-0.16598372161388397  0.68830037117004395  0.68573391437530518 -0.16870371997356415,0.63451164960861206 0.87557059526443481 0.31697201728820801,-0.16598372161388397  0.68830037117004395  0.68573391437530518 -0.16870371997356415
1714566723.2790132,0.63456672430038452 0.87662357091903687 0.31692442297935486,-0.16386774182319641  0.68889886140823364  0.68617010116577148 -0.16654233634471893,0.63456672430038452 0.87662357091903687 0.31692442297935486,-0.16386774182319641  0.68889886140823364  0.68617010116577148 -0.16654233634471893
1714566723.2840412,0.63485890626907349 0.87741827964782715 0.31682059168815613,-0.16169692575931549  0.68931204080581665   0.6867639422416687 -0.16449408233165741,0.63485890626907349 0.87741827964782715 0.31682059168815613,-0.16169692575931549  0.68931204080581665   0.6867639422416687 -0.16449408233165741
1714566723.2890375,0.63459086418151855 0.87855392694473267 0.31693592667579651,-0.15974937379360199  0.68983107805252075  0.68718189001083374 -0.16246320307254791,0.63459086418151855 0.87855392694473267 0.31693592667579651,-0.15974937379360199  0.68983107805252075  0.68718189001083374 -0.16246320307254791
1714566723.294013,0.63465875387191772 0.87951672077178955 0.31686213612556458,-0.15779547393321991  0.69037002325057983  0.68755781650543213 -0.16048093140125275,0.63465875387191772 0.87951672077178955 0.31686213612556458,-0.15779547393321991  0.69037002325057983  0.68755781650543213 -0.16048093140125275
1714566723.2990131,0.63462382555007935 0.87996363639831543 0.31694167852401733,-0.15694098174571991  0.69061368703842163  0.68774431943893433 -0.15946801006793976,0.63462382555007935 0.87996363639831543 0.31694167852401733,-0.15694098174571991  0.69061368703842163  0.68774431943893433 -0.15946801006793976
1714566723.304014,0.63464158773422241 0.88084989786148071 0.31691944599151611, -0.1550242006778717  0.69099509716033936  0.68821585178375244 -0.15764588117599487,0.63464158773422241 0.88084989786148071 0.31691944599151611, -0.1550242006778717  0.69099509716033936  0.68821585178375244 -0.15764588117599487
1714566723.3090134,0.63469451665878296 0.88168942928314209 0.31689384579658508,-0.15313287079334259  0.69151908159255981   0.6885610818862915 -0.15567685663700104,0.63469451665878296 0.88168942928314209 0.31689384579658508,-0.15313287079334259  0.69151908159255981   0.6885610818862915 -0.15567685663700104
1714566723.3140128,0.63474428653717041 0.88244765996932983 0.31686636805534363,-0.15127526223659515  0.69186216592788696  0.68904620409011841 -0.15381108224391937,0.63474428653717041 0.88244765996932983 0.31686636805534363,-0.15127526223659515  0.69186216592788696  0.68904620409011841 -0.15381108224391937
1714566723.3190372,0.63505649566650391 0.88297343254089355 0.31669691205024719,-0.14919339120388031  0.69216912984848022  0.68956214189529419 -0.15214230120182037,0.63505649566650391 0.88297343254089355 0.31669691205024719,-0.14919339120388031  0.69216912984848022  0.68956214189529419 -0.15214230120182037
1714566723.3240147,0.63479775190353394 0.88352435827255249 0.31684654951095581,-0.14842937886714935   0.6924818754196167   0.6896209716796875 -0.15119683742523193,0.63479775190353394 0.88352435827255249 0.31684654951095581,-0.14842937886714935   0.6924818754196167   0.6896209716796875 -0.15119683742523193
1714566723.3290033,0.63509559631347656 0.88401556015014648 0.31670001149177551,-0.14639410376548767  0.69270980358123779  0.69021981954574585 -0.14939363300800323,0.63509559631347656 0.88401556015014648 0.31670001149177551,-0.14639410376548767  0.69270980358123779  0.69021981954574585 -0.14939363300800323
1714566723.3340378,0.63508486747741699  0.8846515417098999 0.31674215197563171,-0.14469256997108459  0.69320619106292725    0.690421462059021 -0.14780884981155396,0.63508486747741699  0.8846515417098999 0.31674215197563171,-0.14469256997108459  0.69320619106292725    0.690421462059021 -0.14780884981155396
1714566723.3390133,0.63513141870498657 0.88527530431747437 0.31673359870910645,-0.14292959868907928  0.69344866275787354   0.6909184455871582  -0.1460539698600769,0.63513141870498657 0.88527530431747437 0.31673359870910645,-0.14292959868907928  0.69344866275787354   0.6909184455871582  -0.1460539698600769
1714566723.3440409,0.63506710529327393 0.88584744930267334 0.31672239303588867,-0.14158816635608673  0.69381469488143921  0.69117814302444458 -0.14438408613204956,0.63506710529327393 0.88584744930267334 0.31672239303588867,-0.14158816635608673  0.69381469488143921  0.69117814302444458 -0.14438408613204956
1714566723.3490393,0.63506388664245605 0.88611608743667603 0.31672573089599609,-0.14079362154006958  0.69402021169662476  0.69128745794296265 -0.14364789426326752,0.63506388664245605 0.88611608743667603 0.31672573089599609,-0.14079362154006958  0.69402021169662476  0.69128745794296265 -0.14364789426326752
1714566723.3540134,0.63504356145858765 0.88669544458389282 0.31676968932151794,-0.13927119970321655  0.69421893358230591  0.69173657894134521 -0.14200061559677124,0.63504356145858765 0.88669544458389282 0.31676968932151794,-0.13927119970321655  0.69421893358230591  0.69173657894134521 -0.14200061559677124
1714566723.3590133,0.63501375913619995 0.88721162080764771  0.3167557418346405,-0.13786596059799194  0.69459468126296997  0.69195365905761719 -0.14046841859817505,0.63501375913619995 0.88721162080764771  0.3167557418346405,-0.13786596059799194  0.69459468126296997  0.69195365905761719 -0.14046841859817505
1714566723.364013,0.63498270511627197 0.88768380880355835 0.31676125526428223,-0.13635885715484619  0.69489097595214844    0.692280113697052 -0.13885609805583954,0.63498270511627197 0.88768380880355835 0.31676125526428223,-0.13635885715484619  0.69489097595214844    0.692280113697052 -0.13885609805583954
1714566723.3690381,0.63497108221054077 0.88813138008117676 0.31675228476524353,-0.13485218584537506  0.69509696960449219  0.69262945652008057 -0.13754847645759583,0.63497108221054077 0.88813138008117676 0.31675228476524353,-0.13485218584537506  0.69509696960449219  0.69262945652008057 -0.13754847645759583
1714566723.3740368,0.63466137647628784 0.88856512308120728 0.31684720516204834,-0.13434287905693054  0.69536185264587402  0.69262629747390747 -0.13672135770320892,0.63466137647628784 0.88856512308120728 0.31684720516204834,-0.13434287905693054  0.69536185264587402  0.69262629747390747 -0.13672135770320892
1714566723.3790369,0.63467037677764893 0.88891404867172241 0.31687569618225098,-0.13308131694793701  0.69569265842437744  0.69281584024429321 -0.13530458509922028,0.63467037677764893 0.88891404867172241 0.31687569618225098,-0.13308131694793701  0.69569265842437744  0.69281584024429321 -0.13530458509922028
1714566723.3840137,0.63463866710662842 0.88931369781494141  0.3169206976890564,-0.13181689381599426  0.69596195220947266  0.69304549694061279  -0.1339745819568634,0.63463866710662842 0.88931369781494141  0.3169206976890564,-0.13181689381599426  0.69596195220947266  0.69304549694061279  -0.1339745819568634
1714566723.389014,0.63462871313095093 0.88960415124893188 0.31689167022705078,-0.13058418035507202  0.69621706008911133  0.69325804710388184 -0.13275109231472015,0.63462871313095093 0.88960415124893188 0.31689167022705078,-0.13058418035507202  0.69621706008911133  0.69325804710388184 -0.13275109231472015
1714566723.3940427,  0.634624183177948 0.88990092277526855 0.31681925058364868,-0.12936064600944519  0.69634467363357544  0.69358032941818237 -0.13159127533435822,  0.634624183177948 0.88990092277526855 0.31681925058364868,-0.12936064600944519  0.69634467363357544  0.69358032941818237 -0.13159127533435822
1714566723.3990133,0.63459670543670654 0.89003372192382812 0.31688395142555237,-0.12881174683570862  0.69638127088546753  0.69374889135360718 -0.13104632496833801,0.63459670543670654 0.89003372192382812 0.31688395142555237,-0.12881174683570862  0.69638127088546753  0.69374889135360718 -0.13104632496833801
1714566723.4040165,0.63456517457962036 0.89027798175811768 0.31682285666465759,-0.12768159806728363  0.69655764102935791  0.69396626949310303 -0.13006013631820679,0.63456517457962036 0.89027798175811768 0.31682285666465759,-0.12768159806728363  0.69655764102935791  0.69396626949310303 -0.13006013631820679
1714566723.4090145,0.63454824686050415   0.890522301197052 0.31684553623199463,-0.12665127217769623  0.69680750370025635  0.69406503438949585  -0.1291995495557785,0.63454824686050415   0.890522301197052 0.31684553623199463,-0.12665127217769623  0.69680750370025635  0.69406503438949585  -0.1291995495557785
1714566723.4140148,0.63453471660614014 0.89071017503738403 0.31684523820877075,-0.12562070786952972  0.69700634479522705  0.69423460960388184 -0.12821808457374573,0.63453471660614014 0.89071017503738403 0.31684523820877075,-0.12562070786952972  0.69700634479522705  0.69423460960388184 -0.12821808457374573
1714566723.4190149,0.63453167676925659  0.8908466100692749 0.31679999828338623,-0.12486260384321213  0.69726347923278809  0.69428879022598267 -0.12726368010044098,0.63453167676925659  0.8908466100692749 0.31679999828338623,-0.12486260384321213  0.69726347923278809  0.69428879022598267 -0.12726368010044098
1714566723.4240146,0.63449734449386597 0.89090055227279663 0.31680622696876526,-0.1244228184223175 0.69720566272735596 0.69452464580535889 -0.1267230212688446,0.63449734449386597 0.89090055227279663 0.31680622696876526,-0.1244228184223175 0.69720566272735596 0.69452464580535889 -0.1267230212688446
1714566723.4290133,0.63448631763458252 0.89098453521728516 0.31682851910591125,-0.12363585829734802  0.69729948043823242  0.69473212957382202 -0.12583668529987335,0.63448631763458252 0.89098453521728516 0.31682851910591125,-0.12363585829734802  0.69729948043823242  0.69473212957382202 -0.12583668529987335
1714566723.4340138,0.63447803258895874 0.89108294248580933 0.31681260466575623,-0.12281594425439835  0.69745409488677979  0.69485104084014893 -0.12512402236461639,0.63447803258895874 0.89108294248580933 0.31681260466575623,-0.12281594425439835  0.69745409488677979  0.69485104084014893 -0.12512402236461639
1714566723.4390132,0.63446801900863647 0.89114439487457275  0.3168131411075592,-0.12207406759262085  0.69760334491729736  0.69494670629501343 -0.12448523938655853,0.63446801900863647 0.89114439487457275  0.3168131411075592,-0.12207406759262085  0.69760334491729736  0.69494670629501343 -0.12448523938655853
1714566723.444042,0.63470810651779175 0.89100706577301025  0.3167082667350769,-0.12132672965526581  0.69755518436431885  0.69519227743148804 -0.12411392480134964,0.63470810651779175 0.89100706577301025  0.3167082667350769,-0.12132672965526581  0.69755518436431885  0.69519227743148804 -0.12411392480134964
1714566723.4490144,0.63469314575195312 0.89103043079376221 0.31666755676269531,-0.12105438113212585  0.69760346412658691  0.69524133205413818 -0.12383345514535904,0.63469314575195312 0.89103043079376221 0.31666755676269531,-0.12105438113212585  0.69760346412658691  0.69524133205413818 -0.12383345514535904
1714566723.4540124,0.63466590642929077 0.89109021425247192 0.31665247678756714, -0.1206246092915535  0.69762098789215088  0.69536644220352173 -0.12345137447118759,0.63466590642929077 0.89109021425247192 0.31665247678756714, -0.1206246092915535  0.69762098789215088  0.69536644220352173 -0.12345137447118759
1714566723.4590142,0.63465362787246704 0.89112198352813721  0.3166840672492981,-0.12027567625045776  0.69766026735305786  0.69545590877532959  -0.1230650469660759,0.63465362787246704 0.89112198352813721  0.3166840672492981,-0.12027567625045776  0.69766026735305786  0.69545590877532959  -0.1230650469660759
1714566723.4640143,0.63494741916656494  0.8908923864364624 0.31668281555175781,-0.11985055357217789  0.69748210906982422  0.69576162099838257 -0.12276113033294678,0.63494741916656494  0.8908923864364624 0.31668281555175781,-0.11985055357217789  0.69748210906982422  0.69576162099838257 -0.12276113033294678
1714566723.4690423,0.63434535264968872 0.89134985208511353 0.31682190299034119,-0.12000265717506409  0.69783192873001099  0.69542723894119263 -0.12251906841993332,0.63434535264968872 0.89134985208511353 0.31682190299034119,-0.12000265717506409  0.69783192873001099  0.69542723894119263 -0.12251906841993332
1714566723.4740148,0.63465040922164917 0.89116579294204712 0.31665754318237305,-0.11976053565740585   0.6976742148399353  0.69562923908233643 -0.12250745296478271,0.63465040922164917 0.89116579294204712 0.31665754318237305,-0.11976053565740585   0.6976742148399353  0.69562923908233643 -0.12250745296478271
1714566723.4790308,0.63463246822357178 0.89115947484970093 0.31671065092086792,-0.11972902715206146  0.69767218828201294   0.6956561803817749 -0.12239653617143631,0.63463246822357178 0.89115947484970093 0.31671065092086792,-0.11972902715206146  0.69767218828201294   0.6956561803817749 -0.12239653617143631
1714566723.4840133,0.63465064764022827 0.89112550020217896  0.3167053759098053,-0.11965840309858322  0.69774049520492554  0.69559323787689209 -0.12243397533893585,0.63465064764022827 0.89112550020217896  0.3167053759098053,-0.11965840309858322  0.69774049520492554  0.69559323787689209 -0.12243397533893585
1714566723.4890132,0.63465040922164917 0.89113074541091919 0.31667634844779968,-0.11973575502634048  0.69764471054077148  0.69568288326263428 -0.12239519506692886,0.63465040922164917 0.89113074541091919 0.31667634844779968,-0.11973575502634048  0.69764471054077148  0.69568288326263428 -0.12239519506692886
1714566723.4940393,0.63438284397125244 0.89132225513458252 0.31677913665771484, -0.1199200376868248  0.69773143529891968   0.6955723762512207 -0.12234821915626526,0.63438284397125244 0.89132225513458252 0.31677913665771484, -0.1199200376868248  0.69773143529891968   0.6955723762512207 -0.12234821915626526
1714566723.499012, 0.6346738338470459 0.89109021425247192 0.31669142842292786,-0.11964553594589233  0.69766050577163696   0.6956707239151001 -0.12246226519346237, 0.6346738338470459 0.89109021425247192 0.31669142842292786,-0.11964553594589233  0.69766050577163696   0.6956707239151001 -0.12246226519346237
1714566723.5040133,0.63438814878463745  0.8912847638130188 0.31677621603012085,-0.11984045803546906  0.69774669408798218  0.69556522369384766 -0.12237963825464249,0.63438814878463745  0.8912847638130188 0.31677621603012085,-0.11984045803546906  0.69774669408798218  0.69556522369384766 -0.12237963825464249
1714566723.5090368,0.63437199592590332 0.89129853248596191 0.31679528951644897,-0.11991238594055176  0.69766151905059814  0.69564419984817505  -0.1223459467291832,0.63437199592590332 0.89129853248596191 0.31679528951644897,-0.11991238594055176  0.69766151905059814  0.69564419984817505  -0.1223459467291832
1714566723.5140131,0.63439244031906128 0.89128941297531128 0.31675684452056885,-0.11988682299852371  0.69767993688583374  0.69562661647796631 -0.12236587703227997,0.63439244031906128 0.89128941297531128 0.31675684452056885,-0.11988682299852371  0.69767993688583374  0.69562661647796631 -0.12236587703227997
1714566723.5190122,0.63438630104064941 0.89128875732421875  0.3167833685874939, -0.1198837012052536  0.69766920804977417  0.69563943147659302 -0.12235742807388306,0.63438630104064941 0.89128875732421875  0.3167833685874939, -0.1198837012052536  0.69766920804977417  0.69563943147659302 -0.12235742807388306
1714566723.5240328,0.63434237241744995  0.8913114070892334 0.31678837537765503,-0.11990565061569214    0.697651207447052   0.6956447958946228 -0.12240808457136154,0.63434237241744995  0.8913114070892334 0.31678837537765503,-0.11990565061569214    0.697651207447052   0.6956447958946228 -0.12240808457136154
1714566723.5290167,0.63437801599502563    0.89129638671875 0.31674772500991821,-0.11985903978347778  0.69765424728393555  0.69565075635910034 -0.12240269780158997,0.63437801599502563    0.89129638671875 0.31674772500991821,-0.11985903978347778  0.69765424728393555  0.69565075635910034 -0.12240269780158997
1714566723.5340164,0.63433605432510376 0.89134711027145386 0.31678494811058044,-0.12018820643424988  0.69787329435348511  0.69539004564285278 -0.12231259047985077,0.63433605432510376 0.89134711027145386 0.31678494811058044,-0.12018820643424988  0.69787329435348511  0.69539004564285278 -0.12231259047985077
1714566723.5390148, 0.6343456506729126 0.89129799604415894 0.31671541929244995, -0.1197296530008316  0.69770967960357666   0.6956028938293457 -0.12248529493808746, 0.6343456506729126 0.89129799604415894 0.31671541929244995, -0.1197296530008316  0.69770967960357666   0.6956028938293457 -0.12248529493808746
1714566723.5440185,0.63430243730545044 0.89132636785507202 0.31675556302070618,-0.11985747516155243  0.69765526056289673   0.6956479549407959 -0.12241443991661072,0.63430243730545044 0.89132636785507202 0.31675556302070618,-0.11985747516155243  0.69765526056289673   0.6956479549407959 -0.12241443991661072
1714566723.5490167,0.63432210683822632 0.89129340648651123 0.31672435998916626,-0.11973807960748672  0.69769114255905151  0.69561976194381714 -0.12248650938272476,0.63432210683822632 0.89129340648651123 0.31672435998916626,-0.11973807960748672  0.69769114255905151  0.69561976194381714 -0.12248650938272476
1714566723.5540154,0.63431239128112793 0.89128077030181885 0.31674060225486755,-0.11971025168895721  0.69768571853637695  0.69562280178070068 -0.12252765893936157,0.63431239128112793 0.89128077030181885 0.31674060225486755,-0.11971025168895721  0.69768571853637695  0.69562280178070068 -0.12252765893936157
1714566723.5590165,0.63432997465133667 0.89126688241958618 0.31674641370773315,-0.11974848806858063  0.69765949249267578  0.69564419984817505 -0.12251809239387512,0.63432997465133667 0.89126688241958618 0.31674641370773315,-0.11974848806858063  0.69765949249267578  0.69564419984817505 -0.12251809239387512
1714566723.5640161,0.63433969020843506 0.89123064279556274 0.31666445732116699,-0.11919257789850235  0.69754284620285034  0.69581985473632812 -0.12272683531045914,0.63433969020843506 0.89123064279556274 0.31666445732116699,-0.11919257789850235  0.69754284620285034  0.69581985473632812 -0.12272683531045914
1714566723.5690169,0.63432514667510986 0.89123642444610596 0.31672191619873047,-0.11904356628656387  0.69766968488693237  0.69571495056152344 -0.12274519354104996,0.63432514667510986 0.89123642444610596 0.31672191619873047,-0.11904356628656387  0.69766968488693237  0.69571495056152344 -0.12274519354104996
1714566723.5740161,0.63434797525405884 0.89119791984558105 0.31674915552139282,-0.11909537017345428  0.69761061668395996  0.69576472043991089 -0.12274845689535141,0.63434797525405884 0.89119791984558105 0.31674915552139282,-0.11909537017345428  0.69761061668395996  0.69576472043991089 -0.12274845689535141
1714566723.5790129,0.63437801599502563 0.89120548963546753 0.31670498847961426,-0.11907140910625458  0.69766503572463989  0.69571620225906372 -0.12273763120174408,0.63437801599502563 0.89120548963546753 0.31670498847961426,-0.11907140910625458  0.69766503572463989  0.69571620225906372 -0.12273763120174408
1714566723.5840411,0.63467037677764893 0.89099252223968506 0.31659683585166931, -0.1188848465681076  0.69753921031951904  0.69586300849914551 -0.12280107289552689,0.63467037677764893 0.89099252223968506 0.31659683585166931, -0.1188848465681076  0.69753921031951904  0.69586300849914551 -0.12280107289552689
1714566723.5890138,0.63438123464584351 0.89121198654174805 0.31668126583099365,-0.11908290535211563  0.69767636060714722  0.69570714235305786 -0.12271318584680557,0.63438123464584351 0.89121198654174805 0.31668126583099365,-0.11908290535211563  0.69767636060714722  0.69570714235305786 -0.12271318584680557
1714566723.5940368,0.63436514139175415 0.89121878147125244 0.31671643257141113,-0.11898671090602875  0.69781088829040527  0.69558185338973999 -0.12275206297636032,0.63436514139175415 0.89121878147125244 0.31671643257141113,-0.11898671090602875  0.69781088829040527  0.69558185338973999 -0.12275206297636032
1714566723.5990133,0.63467162847518921 0.89104008674621582 0.31660056114196777, -0.1186864897608757  0.69779288768768311  0.69562774896621704 -0.12288454920053482,0.63467162847518921 0.89104008674621582 0.31660056114196777, -0.1186864897608757  0.69779288768768311  0.69562774896621704 -0.12288454920053482
1714566723.6040125,0.63434207439422607 0.89125746488571167 0.31671693921089172,-0.11898940056562424  0.69783931970596313  0.69555473327636719 -0.12274105101823807,0.63434207439422607 0.89125746488571167 0.31671693921089172,-0.11898940056562424  0.69783931970596313  0.69555473327636719 -0.12274105101823807
1714566723.6090138,0.63432592153549194 0.89132606983184814 0.31671932339668274,-0.11922823637723923  0.69789457321166992  0.69544327259063721 -0.12282690405845642,0.63432592153549194 0.89132606983184814 0.31671932339668274,-0.11922823637723923  0.69789457321166992  0.69544327259063721 -0.12282690405845642
1714566723.6140139,0.63430792093276978 0.89123046398162842 0.31661176681518555,-0.11860902607440948  0.69771534204483032   0.6957210898399353 -0.12287135422229767,0.63430792093276978 0.89123046398162842 0.31661176681518555,-0.11860902607440948  0.69771534204483032   0.6957210898399353 -0.12287135422229767
1714566723.6190372,0.63460475206375122 0.89099115133285522 0.31646871566772461,-0.11804723739624023  0.69748920202255249  0.69600421190261841 -0.12309271097183228,0.63460475206375122 0.89099115133285522 0.31646871566772461,-0.11804723739624023  0.69748920202255249  0.69600421190261841 -0.12309271097183228
1714566723.6240137,0.63459008932113647 0.89096349477767944  0.3165929913520813,-0.11824797838926315  0.69757002592086792  0.69591236114501953 -0.12296122312545776,0.63459008932113647 0.89096349477767944  0.3165929913520813,-0.11824797838926315  0.69757002592086792  0.69591236114501953 -0.12296122312545776
1714566723.6290174,0.63463073968887329 0.89102989435195923 0.31652256846427917,-0.11849786341190338  0.69763767719268799    0.695809006690979 -0.12292170524597168,0.63463073968887329 0.89102989435195923 0.31652256846427917,-0.11849786341190338  0.69763767719268799    0.695809006690979 -0.12292170524597168
1714566723.6340163,0.63465690612792969 0.89104783535003662 0.31657356023788452,-0.11873351037502289   0.6977195143699646  0.69570338726043701 -0.12282758206129074,0.63465690612792969 0.89104783535003662 0.31657356023788452,-0.11873351037502289   0.6977195143699646  0.69570338726043701 -0.12282758206129074
1714566723.6390162,0.63468396663665771  0.8910718560218811 0.31653213500976562,-0.11867306381464005  0.69795519113540649  0.69546633958816528 -0.12288958579301834,0.63468396663665771  0.8910718560218811 0.31653213500976562,-0.11867306381464005  0.69795519113540649  0.69546633958816528 -0.12288958579301834
1714566723.6440163,0.63465934991836548 0.89108872413635254 0.31658643484115601,-0.11864961683750153  0.69795292615890503  0.69547557830810547 -0.12287285178899765,0.63465934991836548 0.89108872413635254 0.31658643484115601,-0.11864961683750153  0.69795292615890503  0.69547557830810547 -0.12287285178899765
1714566723.6490159,0.63436323404312134 0.89128494262695312 0.31668859720230103,-0.11885154247283936  0.69811201095581055   0.6952974796295166 -0.12278161197900772,0.63436323404312134 0.89128494262695312 0.31668859720230103,-0.11885154247283936  0.69811201095581055   0.6952974796295166 -0.12278161197900772
1714566723.6540167,  0.634632408618927 0.89109599590301514 0.31659087538719177,-0.11849679797887802   0.6980786919593811  0.69536328315734863 -0.12294138222932816,  0.634632408618927 0.89109599590301514 0.31659087538719177,-0.11849679797887802   0.6980786919593811  0.69536328315734863 -0.12294138222932816
1714566723.6590161,0.63431692123413086 0.89128661155700684 0.31668522953987122,-0.11858764290809631  0.69824981689453125  0.69518381357192993 -0.12289706617593765,0.63431692123413086 0.89128661155700684 0.31668522953987122,-0.11858764290809631  0.69824981689453125  0.69518381357192993 -0.12289706617593765
