RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566842.2547927,0.64636808633804321 0.82711410522460938 0.31685447692871094,-0.32267147302627563  0.62973207235336304    0.626423180103302 -0.32697808742523193,0.64636808633804321 0.82711410522460938 0.31685447692871094,-0.32267147302627563  0.62973207235336304    0.626423180103302 -0.32697808742523193
1714566842.2597907,0.64663809537887573 0.82883858680725098 0.31689494848251343,-0.32101720571517944  0.63069885969161987  0.62703371047973633 -0.32556962966918945,0.64663809537887573 0.82883858680725098 0.31689494848251343,-0.32101720571517944  0.63069885969161987  0.62703371047973633 -0.32556962966918945
1714566842.2647915,0.64678537845611572 0.82959276437759399 0.31707853078842163,-0.32029089331626892   0.6311417818069458  0.62746912240982056 -0.32458636164665222,0.64678537845611572 0.82959276437759399 0.31707853078842163,-0.32029089331626892   0.6311417818069458  0.62746912240982056 -0.32458636164665222
1714566842.2697906,0.64696019887924194 0.83136826753616333 0.31689503788948059,-0.31865283846855164  0.63201874494552612  0.62816023826599121 -0.32315221428871155,0.64696019887924194 0.83136826753616333 0.31689503788948059,-0.31865283846855164  0.63201874494552612  0.62816023826599121 -0.32315221428871155
1714566842.274791, 0.6471705436706543 0.83303773403167725 0.31683316826820374,-0.31688770651817322  0.63286173343658447  0.62899434566497803 -0.32161208987236023, 0.6471705436706543 0.83303773403167725 0.31683316826820374,-0.31688770651817322  0.63286173343658447  0.62899434566497803 -0.32161208987236023
1714566842.2797914,0.64739805459976196 0.83451598882675171 0.31706768274307251,-0.31558427214622498  0.63346761465072632  0.62993496656417847 -0.31985515356063843,0.64739805459976196 0.83451598882675171 0.31706768274307251,-0.31558427214622498  0.63346761465072632  0.62993496656417847 -0.31985515356063843
1714566842.284791,0.64791393280029297 0.83585017919540405 0.31701463460922241,-0.31376475095748901  0.63402611017227173  0.63107538223266602 -0.31828674674034119,0.64791393280029297 0.83585017919540405 0.31701463460922241,-0.31376475095748901  0.63402611017227173  0.63107538223266602 -0.31828674674034119
1714566842.2897911,0.64755618572235107 0.83696579933166504 0.31683579087257385,-0.31322601437568665  0.63463711738586426  0.63112574815750122  -0.3174988329410553,0.64755618572235107 0.83696579933166504 0.31683579087257385,-0.31322601437568665  0.63463711738586426  0.63112574815750122  -0.3174988329410553
1714566842.2947912,0.64770519733428955 0.83847969770431519 0.31683135032653809,-0.31154361367225647  0.63564401865005493  0.63164478540420532 -0.31610459089279175,0.64770519733428955 0.83847969770431519 0.31683135032653809,-0.31154361367225647  0.63564401865005493  0.63164478540420532 -0.31610459089279175
1714566842.2997918,0.64757049083709717 0.84018152952194214 0.31698712706565857,-0.31010651588439941  0.63613766431808472  0.63261312246322632 -0.31458449363708496,0.64757049083709717 0.84018152952194214 0.31698712706565857,-0.31010651588439941  0.63613766431808472  0.63261312246322632 -0.31458449363708496
1714566842.3047919,0.64768677949905396 0.84160584211349487 0.31700420379638672,-0.30881795287132263  0.63688820600509644  0.63334602117538452  -0.3128541111946106,0.64768677949905396 0.84160584211349487 0.31700420379638672,-0.30881795287132263  0.63688820600509644  0.63334602117538452  -0.3128541111946106
1714566842.3097913, 0.6480908989906311 0.84281724691390991 0.31685414910316467,-0.30702140927314758  0.63753193616867065  0.63416093587875366 -0.31165817379951477, 0.6480908989906311 0.84281724691390991 0.31685414910316467,-0.30702140927314758  0.63753193616867065  0.63416093587875366 -0.31165817379951477
1714566842.314791,0.64786666631698608 0.84369635581970215 0.31703400611877441,-0.30645042657852173  0.63793140649795532  0.63444185256958008 -0.31082984805107117,0.64786666631698608 0.84369635581970215 0.31703400611877441,-0.30645042657852173  0.63793140649795532  0.63444185256958008 -0.31082984805107117
1714566842.3197942,0.64796572923660278 0.84497880935668945 0.31703945994377136,-0.30511853098869324  0.63901418447494507  0.63480526208877563 -0.30916953086853027,0.64796572923660278 0.84497880935668945 0.31703945994377136,-0.30511853098869324  0.63901418447494507  0.63480526208877563 -0.30916953086853027
1714566842.3248191,0.64807134866714478 0.84621483087539673 0.31704473495483398,-0.30378323793411255  0.63950473070144653   0.6356160044670105 -0.30780145525932312,0.64807134866714478 0.84621483087539673 0.31704473495483398,-0.30378323793411255  0.63950473070144653   0.6356160044670105 -0.30780145525932312
1714566842.3298187,0.64822322130203247 0.84744399785995483 0.31705355644226074,-0.30212348699569702  0.64016073942184448  0.63639390468597412 -0.30646121501922607,0.64822322130203247 0.84744399785995483 0.31705355644226074,-0.30212348699569702  0.64016073942184448  0.63639390468597412 -0.30646121501922607
1714566842.3349094, 0.6483159065246582 0.84859549999237061 0.31703183054924011,-0.30094620585441589  0.64091688394546509  0.63692593574523926  -0.3049299418926239, 0.6483159065246582 0.84859549999237061 0.31703183054924011,-0.30094620585441589  0.64091688394546509  0.63692593574523926  -0.3049299418926239
1714566842.3398163,0.64835774898529053 0.84914565086364746 0.31702136993408203,-0.30029800534248352  0.64110338687896729  0.63740527629852295 -0.30417445302009583,0.64835774898529053 0.84914565086364746 0.31702136993408203,-0.30029800534248352  0.64110338687896729  0.63740527629852295 -0.30417445302009583
1714566842.3447952,0.64848232269287109 0.85021704435348511 0.31702911853790283, -0.2986907958984375  0.64198768138885498  0.63790667057037354 -0.30283775925636292,0.64848232269287109 0.85021704435348511 0.31702911853790283, -0.2986907958984375  0.64198768138885498  0.63790667057037354 -0.30283775925636292
1714566842.3497922,0.64852327108383179 0.85128593444824219 0.31703755259513855,-0.29739680886268616  0.64262831211090088  0.63852775096893311 -0.30144035816192627,0.64852327108383179 0.85128593444824219 0.31703755259513855,-0.29739680886268616  0.64262831211090088  0.63852775096893311 -0.30144035816192627
1714566842.354831,0.64860844612121582 0.85225009918212891 0.31702390313148499,-0.29605233669281006  0.64292043447494507  0.63947838544845581 -0.30012288689613342,0.64860844612121582 0.85225009918212891 0.31702390313148499,-0.29605233669281006  0.64292043447494507  0.63947838544845581 -0.30012288689613342
1714566842.3598173, 0.6487119197845459 0.85320216417312622 0.31693923473358154,-0.29465284943580627  0.64342784881591797  0.64027673006057739 -0.29870718717575073, 0.6487119197845459 0.85320216417312622 0.31693923473358154,-0.29465284943580627  0.64342784881591797  0.64027673006057739 -0.29870718717575073
1714566842.3647919,0.64873993396759033 0.85361349582672119  0.3169567883014679,-0.29412683844566345  0.64384841918945312  0.64040017127990723 -0.29805415868759155,0.64873993396759033 0.85361349582672119  0.3169567883014679,-0.29412683844566345  0.64384841918945312  0.64040017127990723 -0.29805415868759155
1714566842.3697965,0.64878535270690918 0.85446625947952271 0.31692752242088318,-0.29265639185905457  0.64449244737625122  0.64100086688995361 -0.29681587219238281,0.64878535270690918 0.85446625947952271 0.31692752242088318,-0.29265639185905457  0.64449244737625122  0.64100086688995361 -0.29681587219238281
1714566842.3747926,0.64883905649185181 0.85525155067443848  0.3168671727180481,-0.29148879647254944   0.6450115442276001  0.64166790246963501 -0.29539233446121216,0.64883905649185181 0.85525155067443848  0.3168671727180481,-0.29148879647254944   0.6450115442276001  0.64166790246963501 -0.29539233446121216
1714566842.3797905,0.64891314506530762 0.85605025291442871 0.31692299246788025,-0.29024618864059448  0.64577418565750122  0.64198166131973267 -0.29426589608192444,0.64891314506530762 0.85605025291442871 0.31692299246788025,-0.29024618864059448  0.64577418565750122  0.64198166131973267 -0.29426589608192444
1714566842.3847909,0.64896315336227417  0.8567008376121521 0.31691136956214905, -0.2889060378074646  0.64631891250610352  0.64255857467651367 -0.29312729835510254,0.64896315336227417  0.8567008376121521 0.31691136956214905, -0.2889060378074646  0.64631891250610352  0.64255857467651367 -0.29312729835510254
1714566842.389791,0.64925479888916016 0.85685819387435913 0.31678172945976257, -0.2881731390953064  0.64629125595092773  0.64321690797805786 -0.29246506094932556,0.64925479888916016 0.85685819387435913 0.31678172945976257, -0.2881731390953064  0.64629125595092773  0.64321690797805786 -0.29246506094932556
1714566842.3947923, 0.6490333080291748 0.85775399208068848 0.31685405969619751, -0.287232905626297 0.64700192213058472 0.64357465505599976   -0.29102823138237, 0.6490333080291748 0.85775399208068848 0.31685405969619751, -0.287232905626297 0.64700192213058472 0.64357465505599976   -0.29102823138237
1714566842.3997943,0.64935672283172607 0.85817128419876099 0.31675994396209717,-0.28593763709068298  0.64733386039733887  0.64431494474411011 -0.28992545604705811,0.64935672283172607 0.85817128419876099 0.31675994396209717,-0.28593763709068298  0.64733386039733887  0.64431494474411011 -0.28992545604705811
1714566842.4047921,0.64937502145767212  0.8587382435798645 0.31674790382385254,-0.28481829166412354  0.64783918857574463  0.64479374885559082 -0.28883203864097595,0.64937502145767212  0.8587382435798645 0.31674790382385254,-0.28481829166412354  0.64783918857574463  0.64479374885559082 -0.28883203864097595
1714566842.4097927, 0.6491011381149292 0.85943734645843506 0.31690111756324768, -0.2839701771736145   0.6485249400138855  0.64500671625137329 -0.28765019774436951, 0.6491011381149292 0.85943734645843506 0.31690111756324768, -0.2839701771736145   0.6485249400138855  0.64500671625137329 -0.28765019774436951
1714566842.4147956,0.64937186241149902 0.85952991247177124 0.31670489907264709,-0.28318804502487183  0.64848750829696655  0.64559102058410645  -0.2871946394443512,0.64937186241149902 0.85952991247177124 0.31670489907264709,-0.28318804502487183  0.64848750829696655  0.64559102058410645  -0.2871946394443512
1714566842.4197626,0.64975690841674805 0.85977596044540405 0.31664195656776428,-0.28165334463119507  0.64910000562667847  0.64605200290679932 -0.28628194332122803,0.64975690841674805 0.85977596044540405 0.31664195656776428,-0.28165334463119507  0.64910000562667847  0.64605200290679932 -0.28628194332122803
1714566842.4247591,0.64944428205490112 0.86047852039337158 0.31672713160514832,-0.28094255924224854  0.64981573820114136  0.64614194631576538 -0.28515145182609558,0.64944428205490112 0.86047852039337158 0.31672713160514832,-0.28094255924224854  0.64981573820114136  0.64614194631576538 -0.28515145182609558
1714566842.4297416,0.64974957704544067 0.86060881614685059 0.31669765710830688,-0.27977019548416138  0.65006279945373535  0.64681822061538696 -0.28420618176460266,0.64974957704544067 0.86060881614685059 0.31669765710830688,-0.27977019548416138  0.65006279945373535  0.64681822061538696 -0.28420618176460266
1714566842.434793,0.64946174621582031 0.86126500368118286 0.31670832633972168,-0.27913928031921387  0.65067827701568604  0.64691907167434692 -0.28318679332733154,0.64946174621582031 0.86126500368118286 0.31670832633972168,-0.27913928031921387  0.65067827701568604  0.64691907167434692 -0.28318679332733154
1714566842.4397726,0.64949482679367065 0.86138498783111572 0.31688722968101501,-0.27867913246154785  0.65076279640197754  0.64721488952636719 -0.28276953101158142,0.64949482679367065 0.86138498783111572 0.31688722968101501,-0.27867913246154785  0.65076279640197754  0.64721488952636719 -0.28276953101158142
1714566842.4448211,0.64945721626281738 0.86179852485656738 0.31671857833862305,-0.27772784233093262  0.65120571851730347  0.64757251739501953 -0.28186553716659546,0.64945721626281738 0.86179852485656738 0.31671857833862305,-0.27772784233093262  0.65120571851730347  0.64757251739501953 -0.28186553716659546
1714566842.4497931,0.64944732189178467 0.86213493347167969 0.31672349572181702,-0.27680650353431702  0.65147912502288818  0.64809608459472656 -0.28093522787094116,0.64944732189178467 0.86213493347167969 0.31672349572181702,-0.27680650353431702  0.65147912502288818  0.64809608459472656 -0.28093522787094116
1714566842.4547937,0.64947229623794556 0.86242944002151489 0.31667762994766235,-0.27606749534606934  0.65188634395599365  0.64833348989486694 -0.28016886115074158,0.64947229623794556 0.86242944002151489 0.31667762994766235,-0.27606749534606934  0.65188634395599365  0.64833348989486694 -0.28016886115074158
1714566842.4597921,0.64919328689575195 0.86289781332015991 0.31680071353912354,  -0.275297611951828  0.65226417779922485   0.6485716700553894 -0.27949497103691101,0.64919328689575195 0.86289781332015991 0.31680071353912354,  -0.275297611951828  0.65226417779922485   0.6485716700553894 -0.27949497103691101
1714566842.464792,0.64920604228973389 0.86302345991134644 0.31681928038597107,-0.27497920393943787  0.65244477987289429  0.64869701862335205 -0.27909564971923828,0.64920604228973389 0.86302345991134644 0.31681928038597107,-0.27497920393943787  0.65244477987289429  0.64869701862335205 -0.27909564971923828
1714566842.4698086,0.64916515350341797 0.86322230100631714 0.31676897406578064,-0.27429699897766113  0.65282940864562988  0.64897441864013672 -0.27822127938270569,0.64916515350341797 0.86322230100631714 0.31676897406578064,-0.27429699897766113  0.65282940864562988  0.64897441864013672 -0.27822127938270569
1714566842.4748178,0.64916950464248657 0.86339098215103149 0.31673151254653931,-0.27351707220077515  0.65307170152664185  0.64933127164840698 -0.27758723497390747,0.64916950464248657 0.86339098215103149 0.31673151254653931,-0.27351707220077515  0.65307170152664185  0.64933127164840698 -0.27758723497390747
1714566842.4797983,0.64914780855178833 0.86353588104248047 0.31676149368286133,-0.27288198471069336  0.65326607227325439  0.64964747428894043 -0.27701443433761597,0.64914780855178833 0.86353588104248047 0.31676149368286133,-0.27288198471069336  0.65326607227325439  0.64964747428894043 -0.27701443433761597
1714566842.4849102,0.64914965629577637 0.86363351345062256 0.31681644916534424,-0.27247729897499084  0.65347957611083984   0.6498987078666687 -0.27631914615631104,0.64914965629577637 0.86363351345062256 0.31681644916534424,-0.27247729897499084  0.65347957611083984   0.6498987078666687 -0.27631914615631104
1714566842.4897964,0.64908570051193237 0.86370015144348145 0.31682461500167847,-0.27227219939231873  0.65359914302825928  0.64997857809066772 -0.27605056762695312,0.64908570051193237 0.86370015144348145 0.31682461500167847,-0.27227219939231873  0.65359914302825928  0.64997857809066772 -0.27605056762695312
1714566842.4947937,0.64910989999771118 0.86378270387649536 0.31674471497535706,-0.27177375555038452  0.65373760461807251  0.65025913715362549 -0.27555271983146667,0.64910989999771118 0.86378270387649536 0.31674471497535706,-0.27177375555038452  0.65373760461807251  0.65025913715362549 -0.27555271983146667
1714566842.499794,0.64909815788269043 0.86382341384887695 0.31674030423164368,-0.27143615484237671  0.65399503707885742  0.65030241012573242 -0.27517211437225342,0.64909815788269043 0.86382341384887695 0.31674030423164368,-0.27143615484237671  0.65399503707885742  0.65030241012573242 -0.27517211437225342
1714566842.5047963,0.64905744791030884 0.86387544870376587 0.31675398349761963,-0.27121666073799133    0.654022216796875  0.65052270889282227  -0.2748030424118042,0.64905744791030884 0.86387544870376587 0.31675398349761963,-0.27121666073799133    0.654022216796875  0.65052270889282227  -0.2748030424118042
1714566842.5098069,0.64912194013595581 0.86384248733520508 0.31682348251342773,-0.27098318934440613  0.65424704551696777  0.65048158168792725 -0.27459549903869629,0.64912194013595581 0.86384248733520508 0.31682348251342773,-0.27098318934440613  0.65424704551696777  0.65048158168792725 -0.27459549903869629
1714566842.5148015,0.64911454916000366 0.86385059356689453  0.3167969286441803, -0.2708905041217804  0.65427780151367188  0.65050917863845825 -0.27454814314842224,0.64911454916000366 0.86385059356689453  0.3167969286441803, -0.2708905041217804  0.65427780151367188  0.65050917863845825 -0.27454814314842224
1714566842.5197935,0.64910483360290527   0.863822340965271 0.31681421399116516,-0.27077153325080872  0.65426808595657349  0.65060579776763916 -0.27445971965789795,0.64910483360290527   0.863822340965271 0.31681421399116516,-0.27077153325080872  0.65426808595657349  0.65060579776763916 -0.27445971965789795
1714566842.5247934,0.64913749694824219 0.86376577615737915 0.31682229042053223,-0.27079200744628906   0.6542668342590332  0.65062177181243896 -0.27440464496612549,0.64913749694824219 0.86376577615737915 0.31682229042053223,-0.27079200744628906   0.6542668342590332  0.65062177181243896 -0.27440464496612549
1714566842.5298216,0.64914757013320923 0.86373960971832275 0.31678292155265808,-0.27084505558013916  0.65402227640151978  0.65089207887649536 -0.27429428696632385,0.64914757013320923 0.86373960971832275 0.31678292155265808,-0.27084505558013916  0.65402227640151978  0.65089207887649536 -0.27429428696632385
1714566842.5348222,0.64914798736572266 0.86372143030166626 0.31685838103294373,-0.27084735035896301  0.65415108203887939  0.65074402093887329 -0.27433612942695618,0.64914798736572266 0.86372143030166626 0.31685838103294373,-0.27084735035896301  0.65415108203887939  0.65074402093887329 -0.27433612942695618
1714566842.539861, 0.6494176983833313 0.86351656913757324 0.31667754054069519,-0.27066820859909058   0.6538931131362915  0.65107929706573486 -0.27433246374130249, 0.6494176983833313 0.86351656913757324 0.31667754054069519,-0.27066820859909058   0.6538931131362915  0.65107929706573486 -0.27433246374130249
1714566842.544796,0.64913105964660645 0.86371010541915894 0.31684514880180359,-0.27084952592849731   0.6540338397026062  0.65089523792266846 -0.27425470948219299,0.64913105964660645 0.86371010541915894 0.31684514880180359,-0.27084952592849731   0.6540338397026062  0.65089523792266846 -0.27425470948219299
1714566842.5497923,0.64938104152679443 0.86354660987854004 0.31673839688301086,-0.27069830894470215  0.65385234355926514  0.65111994743347168 -0.27430346608161926,0.64938104152679443 0.86354660987854004 0.31673839688301086,-0.27069830894470215  0.65385234355926514  0.65111994743347168 -0.27430346608161926
1714566842.5547929,0.64939194917678833 0.86358886957168579 0.31668314337730408,-0.27072423696517944  0.65388786792755127  0.65106785297393799 -0.27431678771972656,0.64939194917678833 0.86358886957168579 0.31668314337730408,-0.27072423696517944  0.65388786792755127  0.65106785297393799 -0.27431678771972656
1714566842.5598364, 0.6493944525718689 0.86362481117248535 0.31665611267089844,-0.27072989940643311  0.65390866994857788  0.65102666616439819 -0.27435937523841858, 0.6493944525718689 0.86362481117248535 0.31665611267089844,-0.27072989940643311  0.65390866994857788  0.65102666616439819 -0.27435937523841858
1714566842.5648212,0.64938133955001831 0.86361193656921387 0.31672906875610352,-0.27066126465797424  0.65392410755157471  0.65104973316192627 -0.27433550357818604,0.64938133955001831 0.86361193656921387 0.31672906875610352,-0.27066126465797424  0.65392410755157471  0.65104973316192627 -0.27433550357818604
1714566842.5697947,0.64941293001174927 0.86362659931182861 0.31669428944587708,-0.27066835761070251  0.65392142534255981  0.65103369951248169 -0.27437299489974976,0.64941293001174927 0.86362659931182861 0.31669428944587708,-0.27066835761070251  0.65392142534255981  0.65103369951248169 -0.27437299489974976
1714566842.5747919,0.64944148063659668 0.86361825466156006 0.31670266389846802,-0.27064082026481628  0.65393978357315063  0.65101706981658936 -0.27439579367637634,0.64944148063659668 0.86361825466156006 0.31670266389846802,-0.27064082026481628  0.65393978357315063  0.65101706981658936 -0.27439579367637634
1714566842.5797915,0.64946287870407104 0.86359089612960815 0.31667682528495789,-0.27063548564910889  0.65394419431686401  0.65100383758544922 -0.27442201972007751,0.64946287870407104 0.86359089612960815 0.31667682528495789,-0.27063548564910889  0.65394419431686401  0.65100383758544922 -0.27442201972007751
1714566842.5847921,0.64918977022171021 0.86378949880599976 0.31680577993392944, -0.2707723081111908  0.65405815839767456  0.65084445476531982 -0.27439340949058533,0.64918977022171021 0.86378949880599976 0.31680577993392944, -0.2707723081111908  0.65405815839767456  0.65084445476531982 -0.27439340949058533
1714566842.5898235, 0.6494719386100769  0.8635827898979187 0.31671607494354248,-0.27063149213790894  0.65409177541732788  0.65084272623062134 -0.27445635199546814, 0.6494719386100769  0.8635827898979187 0.31671607494354248,-0.27063149213790894  0.65409177541732788  0.65084272623062134 -0.27445635199546814
1714566842.5947921,0.64916515350341797 0.86376714706420898 0.31679597496986389,-0.27081260085105896  0.65403109788894653  0.65086925029754639 -0.27435934543609619,0.64916515350341797 0.86376714706420898 0.31679597496986389,-0.27081260085105896  0.65403109788894653  0.65086925029754639 -0.27435934543609619
1714566842.5998209,0.64912599325180054 0.86377108097076416 0.31679680943489075, -0.2708510160446167  0.65400677919387817  0.65088117122650146 -0.27435117959976196,0.64912599325180054 0.86377108097076416 0.31679680943489075, -0.2708510160446167  0.65400677919387817  0.65088117122650146 -0.27435117959976196
1714566842.6047914,0.64912998676300049 0.86375027894973755 0.31682446599006653,-0.27085542678833008  0.65424197912216187    0.650626540184021 -0.27439004182815552,0.64912998676300049 0.86375027894973755 0.31682446599006653,-0.27085542678833008  0.65424197912216187    0.650626540184021 -0.27439004182815552
1714566842.6097908,0.64909875392913818 0.86373794078826904 0.31682354211807251,-0.27082237601280212  0.65428668260574341  0.65061193704605103 -0.27435058355331421,0.64909875392913818 0.86373794078826904 0.31682354211807251,-0.27082237601280212  0.65428668260574341  0.65061193704605103 -0.27435058355331421
1714566842.6147916,0.64906984567642212 0.86376053094863892 0.31678307056427002,-0.27085837721824646  0.65428149700164795   0.6506001353263855 -0.27435541152954102,0.64906984567642212 0.86376053094863892 0.31678307056427002,-0.27085837721824646  0.65428149700164795   0.6506001353263855 -0.27435541152954102
1714566842.6198435,0.64905530214309692 0.86377090215682983 0.31682437658309937,-0.27089264988899231  0.65427249670028687  0.65059149265289307 -0.27436369657516479,0.64905530214309692 0.86377090215682983 0.31682437658309937,-0.27089264988899231  0.65427249670028687  0.65059149265289307 -0.27436369657516479
1714566842.6247921,0.64905804395675659 0.86375147104263306 0.31680086255073547,-0.27087980508804321  0.65428584814071655  0.65059244632720947 -0.27434229850769043,0.64905804395675659 0.86375147104263306 0.31680086255073547,-0.27087980508804321  0.65428584814071655  0.65059244632720947 -0.27434229850769043
1714566842.6298168,0.64906018972396851 0.86375242471694946 0.31678652763366699, -0.2708953320980072  0.65427118539810181  0.65059131383895874 -0.27436438202857971,0.64906018972396851 0.86375242471694946 0.31678652763366699, -0.2708953320980072  0.65427118539810181  0.65059131383895874 -0.27436438202857971
1714566842.6347938,0.64908099174499512 0.86373353004455566 0.31683841347694397,-0.27089095115661621  0.65425300598144531  0.65061455965042114 -0.27435702085494995,0.64908099174499512 0.86373353004455566 0.31683841347694397,-0.27089095115661621  0.65425300598144531  0.65061455965042114 -0.27435702085494995
1714566842.6397924,0.64908826351165771 0.86373436450958252 0.31679937243461609, -0.2708665132522583  0.65425854921340942  0.65061408281326294 -0.27436909079551697,0.64908826351165771 0.86373436450958252 0.31679937243461609, -0.2708665132522583  0.65425854921340942  0.65061408281326294 -0.27436909079551697
1714566842.6447945,0.64910686016082764  0.8637385368347168 0.31679019331932068,-0.27084264159202576  0.65424740314483643  0.65062445402145386 -0.27439460158348083,0.64910686016082764  0.8637385368347168 0.31679019331932068,-0.27084264159202576  0.65424740314483643  0.65062445402145386 -0.27439460158348083
1714566842.6498039,0.64909428358078003 0.86374783515930176 0.31682470440864563,-0.27086323499679565  0.65422892570495605  0.65063422918319702 -0.27439519762992859,0.64909428358078003 0.86374783515930176 0.31682470440864563,-0.27086323499679565  0.65422892570495605  0.65063422918319702 -0.27439519762992859
1714566842.6548185,0.64911770820617676 0.86374980211257935 0.31681069731712341,-0.27086618542671204  0.65422153472900391  0.65062850713729858 -0.27442342042922974,0.64911770820617676 0.86374980211257935 0.31681069731712341,-0.27086618542671204  0.65422153472900391  0.65062850713729858 -0.27442342042922974
1714566842.6598275, 0.6491129994392395 0.86377310752868652 0.31689396500587463, -0.2709750235080719  0.65398752689361572  0.65087670087814331 -0.27428507804870605, 0.6491129994392395 0.86377310752868652 0.31689396500587463, -0.2709750235080719  0.65398752689361572  0.65087670087814331 -0.27428507804870605
1714566842.6647921,0.64910000562667847 0.86378747224807739 0.31687882542610168,-0.27097716927528381  0.65398865938186646  0.65087169408798218  -0.2742922306060791,0.64910000562667847 0.86378747224807739 0.31687882542610168,-0.27097716927528381  0.65398865938186646  0.65087169408798218  -0.2742922306060791
1714566842.6698012,0.64910787343978882 0.86375951766967773 0.31690603494644165,-0.27093896269798279  0.65399569272994995  0.65089058876037598 -0.27426838874816895,0.64910787343978882 0.86375951766967773 0.31690603494644165,-0.27093896269798279  0.65399569272994995  0.65089058876037598 -0.27426838874816895
1714566842.6748171,0.64911395311355591 0.86376965045928955 0.31688752770423889,-0.27095955610275269  0.65400171279907227  0.65087932348251343 -0.27426037192344666,0.64911395311355591 0.86376965045928955 0.31688752770423889,-0.27095955610275269  0.65400171279907227  0.65087932348251343 -0.27426037192344666
1714566842.6798739,0.64909309148788452 0.86378484964370728 0.31684765219688416,-0.27098134160041809  0.65381139516830444  0.65110081434249878 -0.27416688203811646,0.64909309148788452 0.86378484964370728 0.31684765219688416,-0.27098134160041809  0.65381139516830444  0.65110081434249878 -0.27416688203811646
1714566842.6847916,0.64908903837203979  0.8637809157371521 0.31686025857925415,-0.27094611525535583  0.65379953384399414  0.65111249685287476 -0.27420216798782349,0.64908903837203979  0.8637809157371521 0.31686025857925415,-0.27094611525535583  0.65379953384399414  0.65111249685287476 -0.27420216798782349
1714566842.6898317,0.64939802885055542 0.86359626054763794 0.31675243377685547,-0.27080869674682617  0.65381884574890137  0.65112054347991943 -0.27427291870117188,0.64939802885055542 0.86359626054763794 0.31675243377685547,-0.27080869674682617  0.65381884574890137  0.65112054347991943 -0.27427291870117188
1714566842.6948152,0.64941424131393433 0.86358588933944702 0.31672936677932739,-0.27079778909683228  0.65361505746841431   0.6513555645942688 -0.27421125769615173,0.64941424131393433 0.86358588933944702 0.31672936677932739,-0.27079778909683228  0.65361505746841431   0.6513555645942688 -0.27421125769615173
1714566842.6998112,0.64943534135818481 0.86359500885009766 0.31671100854873657,-0.27074259519577026  0.65362042188644409  0.65135061740875244  -0.2742648720741272,0.64943534135818481 0.86359500885009766 0.31671100854873657,-0.27074259519577026  0.65362042188644409  0.65135061740875244  -0.2742648720741272
1714566842.7047913, 0.6494484543800354  0.8636135458946228 0.31663888692855835,-0.27066570520401001  0.65367597341537476  0.65128427743911743 -0.27436578273773193, 0.6494484543800354  0.8636135458946228 0.31663888692855835,-0.27066570520401001  0.65367597341537476  0.65128427743911743 -0.27436578273773193
1714566842.7098172,0.64944946765899658 0.86363792419433594 0.31660717725753784,-0.27065500617027283  0.65372943878173828  0.65123045444488525 -0.27437669038772583,0.64944946765899658 0.86363792419433594 0.31660717725753784,-0.27065500617027283  0.65372943878173828  0.65123045444488525 -0.27437669038772583
1714566842.7147906,0.64944958686828613 0.86363071203231812  0.3166729211807251,-0.27070283889770508  0.65362673997879028  0.65133070945739746 -0.27433627843856812,0.64944958686828613 0.86363071203231812  0.3166729211807251,-0.27070283889770508  0.65362673997879028  0.65133070945739746 -0.27433627843856812
1714566842.7197914,0.64944958686828613 0.86363816261291504 0.31662431359291077,-0.27067011594772339  0.65370184183120728  0.65123993158340454 -0.27440512180328369,0.64944958686828613 0.86363816261291504 0.31662431359291077,-0.27067011594772339  0.65370184183120728  0.65123993158340454 -0.27440512180328369
1714566842.7247932,0.64945590496063232 0.86362892389297485 0.31665626168251038,-0.27071711421012878  0.65364909172058105  0.65132361650466919 -0.27428561449050903,0.64945590496063232 0.86362892389297485 0.31665626168251038,-0.27071711421012878  0.65364909172058105  0.65132361650466919 -0.27428561449050903
1714566842.7297916, 0.6494448184967041 0.86361956596374512 0.31665295362472534,-0.27074015140533447  0.65372413396835327  0.65121543407440186 -0.27434089779853821, 0.6494448184967041 0.86361956596374512 0.31665295362472534,-0.27074015140533447  0.65372413396835327  0.65121543407440186 -0.27434089779853821
1714566842.7348146,0.64944535493850708  0.8635973334312439 0.31667160987854004,-0.27070695161819458  0.65372848510742188  0.65124380588531494 -0.27429598569869995,0.64944535493850708  0.8635973334312439 0.31667160987854004,-0.27070695161819458  0.65372848510742188  0.65124380588531494 -0.27429598569869995
1714566842.7398381,0.64913398027420044 0.86379969120025635 0.31684890389442444,-0.27092599868774414  0.65381503105163574  0.65108573436737061 -0.27424874901771545,0.64913398027420044 0.86379969120025635 0.31684890389442444,-0.27092599868774414  0.65381503105163574  0.65108573436737061 -0.27424874901771545
1714566842.7447922,0.64912647008895874 0.86378788948059082 0.31687992811203003,-0.27091693878173828  0.65401142835617065  0.65085357427597046 -0.27434051036834717,0.64912647008895874 0.86378788948059082 0.31687992811203003,-0.27091693878173828  0.65401142835617065  0.65085357427597046 -0.27434051036834717
1714566842.7498212,0.64911818504333496 0.86377638578414917 0.31691721081733704,-0.27096018195152283  0.65392583608627319  0.65096813440322876 -0.27422985434532166,0.64911818504333496 0.86377638578414917 0.31691721081733704,-0.27096018195152283  0.65392583608627319  0.65096813440322876 -0.27422985434532166
