RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565963.811897,0.58124029636383057 0.78916621208190918 0.31748965382575989, -0.3189452588558197  0.63257676362991333  0.62737548351287842 -0.32329642772674561,0.58124029636383057 0.78916621208190918 0.31748965382575989, -0.3189452588558197  0.63257676362991333  0.62737548351287842 -0.32329642772674561
1714565963.8170009,0.58127528429031372 0.79141813516616821 0.31743136048316956,-0.31669729948043823  0.63368237018585205  0.62843424081802368 -0.32127851247787476,0.58127528429031372 0.79141813516616821 0.31743136048316956,-0.31669729948043823  0.63368237018585205  0.62843424081802368 -0.32127851247787476
1714565963.8219397,0.58134549856185913 0.79250001907348633 0.31724157929420471, -0.3154863715171814  0.63400018215179443  0.62915718555450439 -0.32042685151100159,0.58134549856185913 0.79250001907348633 0.31724157929420471, -0.3154863715171814  0.63400018215179443  0.62915718555450439 -0.32042685151100159
1714565963.8269992,0.58136796951293945 0.79465001821517944 0.31717529892921448,-0.31350940465927124  0.63504993915557861  0.63028186559677124  -0.3180694580078125,0.58136796951293945 0.79465001821517944 0.31717529892921448,-0.31350940465927124  0.63504993915557861  0.63028186559677124  -0.3180694580078125
1714565963.8319242,0.58136647939682007 0.79678541421890259 0.31718331575393677,-0.31144970655441284  0.63602328300476074  0.63135337829589844 -0.31601643562316895,0.58136647939682007 0.79678541421890259 0.31718331575393677,-0.31144970655441284  0.63602328300476074  0.63135337829589844 -0.31601643562316895
1714565963.8368988,0.58137208223342896 0.79885733127593994   0.317178875207901,-0.30945831537246704  0.63721531629562378  0.63210064172744751 -0.31407159566879272,0.58137208223342896 0.79885733127593994   0.317178875207901,-0.30945831537246704  0.63721531629562378  0.63210064172744751 -0.31407159566879272
1714565963.841929,0.58138167858123779 0.80089229345321655 0.31714820861816406,-0.30747812986373901  0.63832533359527588   0.6330411434173584 -0.31186041235923767,0.58138167858123779 0.80089229345321655 0.31714820861816406,-0.30747812986373901  0.63832533359527588   0.6330411434173584 -0.31186041235923767
1714565963.8469253,0.58141827583312988  0.8018684983253479 0.31712722778320312, -0.3065522313117981  0.63848912715911865  0.63379758596420288 -0.31089872121810913,0.58141827583312988  0.8018684983253479 0.31712722778320312, -0.3065522313117981  0.63848912715911865  0.63379758596420288 -0.31089872121810913
1714565963.8519218,0.58148390054702759 0.80380237102508545 0.31716498732566833,-0.30435532331466675  0.63955199718475342  0.63474994897842407 -0.30892324447631836,0.58148390054702759 0.80380237102508545 0.31716498732566833,-0.30435532331466675  0.63955199718475342  0.63474994897842407 -0.30892324447631836
1714565963.8568976,0.58144491910934448 0.80565232038497925 0.31717228889465332,-0.30237442255020142  0.64051705598831177  0.63570123910903931 -0.30690634250640869,0.58144491910934448 0.80565232038497925 0.31717228889465332,-0.30237442255020142  0.64051705598831177  0.63570123910903931 -0.30690634250640869
1714565963.8619027,0.58169764280319214 0.80733031034469604   0.316997230052948,-0.30027762055397034   0.6410256028175354  0.63716578483581543   -0.304859459400177,0.58169764280319214 0.80733031034469604   0.316997230052948,-0.30027762055397034   0.6410256028175354  0.63716578483581543   -0.304859459400177
1714565963.8670144,0.58144891262054443 0.80930608510971069 0.31712198257446289, -0.2985551655292511  0.64222371578216553  0.63773322105407715 -0.30283629894256592,0.58144891262054443 0.80930608510971069 0.31712198257446289, -0.2985551655292511  0.64222371578216553  0.63773322105407715 -0.30283629894256592
1714565963.8719294,0.58142542839050293 0.81015628576278687 0.31713768839836121,-0.29754680395126343  0.64277034997940063  0.63810962438583374 -0.30187466740608215,0.58142542839050293 0.81015628576278687 0.31713768839836121,-0.29754680395126343  0.64277034997940063  0.63810962438583374 -0.30187466740608215
1714565963.8769102,0.58168214559555054 0.81171911954879761  0.3170192539691925,-0.29548338055610657  0.64341241121292114  0.63927280902862549 -0.30006709694862366,0.58168214559555054 0.81171911954879761  0.3170192539691925,-0.29548338055610657  0.64341241121292114  0.63927280902862549 -0.30006709694862366
1714565963.8819222,0.58140027523040771 0.81357115507125854 0.31708419322967529,-0.29372575879096985  0.64453411102294922  0.63987445831298828 -0.29809668660163879,0.58140027523040771 0.81357115507125854 0.31708419322967529,-0.29372575879096985  0.64453411102294922  0.63987445831298828 -0.29809668660163879
1714565963.8868964,0.58136618137359619 0.81516671180725098 0.31711113452911377, -0.2917444109916687  0.64538103342056274  0.64077138900756836 -0.29627782106399536,0.58136618137359619 0.81516671180725098 0.31711113452911377, -0.2917444109916687  0.64538103342056274  0.64077138900756836 -0.29627782106399536
1714565963.8918953, 0.5813983678817749 0.81678944826126099  0.3171381950378418,-0.28985500335693359  0.64604932069778442  0.64202356338500977 -0.29395589232444763, 0.5813983678817749 0.81678944826126099  0.3171381950378418,-0.28985500335693359  0.64604932069778442  0.64202356338500977 -0.29395589232444763
1714565963.8969357,0.58167368173599243 0.81736749410629272  0.3169923722743988,-0.28879204392433167  0.64634865522384644  0.64254665374755859 -0.29320019483566284,0.58167368173599243 0.81736749410629272  0.3169923722743988,-0.28879204392433167  0.64634865522384644  0.64254665374755859 -0.29320019483566284
1714565963.9019966,0.58135181665420532 0.81908875703811646 0.31711190938949585, -0.2868996262550354  0.64708304405212402  0.64350724220275879 -0.29132556915283203,0.58135181665420532 0.81908875703811646 0.31711190938949585, -0.2868996262550354  0.64708304405212402  0.64350724220275879 -0.29132556915283203
1714565963.9068973,0.58133941888809204 0.82054752111434937 0.31708657741546631,-0.28521725535392761  0.64787310361862183  0.64438378810882568 -0.28927689790725708,0.58133941888809204 0.82054752111434937 0.31708657741546631,-0.28521725535392761  0.64787310361862183  0.64438378810882568 -0.28927689790725708
1714565963.9118969,0.58133268356323242 0.82200062274932861 0.31712204217910767,-0.28365218639373779  0.64876425266265869   0.6449856162071228 -0.28747165203094482,0.58133268356323242 0.82200062274932861 0.31712204217910767,-0.28365218639373779  0.64876425266265869   0.6449856162071228 -0.28747165203094482
1714565963.9168959,0.58131945133209229 0.82338196039199829 0.31710776686668396, -0.2818281352519989  0.64968985319137573  0.64564943313598633 -0.28567951917648315,0.58131945133209229 0.82338196039199829 0.31710776686668396, -0.2818281352519989  0.64968985319137573  0.64564943313598633 -0.28567951917648315
1714565963.9219825,0.58129459619522095 0.82403498888015747 0.31710562109947205,-0.28095200657844543  0.65005761384963989  0.64604741334915161 -0.28480479121208191,0.58129459619522095 0.82403498888015747 0.31710562109947205,-0.28095200657844543  0.65005761384963989  0.64604741334915161 -0.28480479121208191
1714565963.9269922,0.58125245571136475 0.82534831762313843 0.31706047058105469,-0.27915680408477783  0.65061390399932861  0.64711713790893555 -0.28286471962928772,0.58125245571136475 0.82534831762313843 0.31706047058105469,-0.27915680408477783  0.65061390399932861  0.64711713790893555 -0.28286471962928772
1714565963.9319115,0.58122104406356812 0.82658648490905762 0.31707212328910828,-0.27732542157173157  0.65142792463302612  0.64784055948257446 -0.28113141655921936,0.58122104406356812 0.82658648490905762 0.31707212328910828,-0.27732542157173157  0.65142792463302612  0.64784055948257446 -0.28113141655921936
1714565963.9369128,0.58120590448379517 0.82780057191848755 0.31713515520095825,-0.27543911337852478  0.65201342105865479  0.64876896142959595 -0.27948284149169922,0.58120590448379517 0.82780057191848755 0.31713515520095825,-0.27543911337852478  0.65201342105865479  0.64876896142959595 -0.27948284149169922
1714565963.942009,0.58111423254013062 0.82899624109268188 0.31708818674087524,-0.27390909194946289  0.65294831991195679  0.64924389123916626 -0.27769532799720764,0.58111423254013062 0.82899624109268188 0.31708818674087524,-0.27390909194946289  0.65294831991195679  0.64924389123916626 -0.27769532799720764
1714565963.946928,0.58115100860595703 0.82957601547241211 0.31705829501152039,-0.27306821942329407   0.6532256007194519  0.64966499805450439 -0.27688521146774292,0.58115100860595703 0.82957601547241211 0.31705829501152039,-0.27306821942329407   0.6532256007194519  0.64966499805450439 -0.27688521146774292
1714565963.951997,0.58114659786224365 0.83062779903411865 0.31708526611328125,-0.27153640985488892  0.65394330024719238  0.65033894777297974 -0.27510973811149597,0.58114659786224365 0.83062779903411865 0.31708526611328125,-0.27153640985488892  0.65394330024719238  0.65033894777297974 -0.27510973811149597
1714565963.9568975, 0.5810735821723938 0.83173078298568726 0.31706476211547852,-0.26982700824737549  0.65457719564437866  0.65106469392776489 -0.27356326580047607, 0.5810735821723938 0.83173078298568726 0.31706476211547852,-0.26982700824737549  0.65457719564437866  0.65106469392776489 -0.27356326580047607
1714565963.9618962,0.58104521036148071 0.83270084857940674  0.3170885443687439,-0.26818227767944336  0.65524208545684814  0.65174180269241333 -0.27197179198265076,0.58104521036148071 0.83270084857940674  0.3170885443687439,-0.26818227767944336  0.65524208545684814  0.65174180269241333 -0.27197179198265076
1714565963.9669576,  0.581024169921875 0.83364248275756836 0.31703710556030273,-0.26674643158912659  0.65585768222808838   0.6524655818939209  -0.2701587975025177,  0.581024169921875 0.83364248275756836 0.31703710556030273,-0.26674643158912659  0.65585768222808838   0.6524655818939209  -0.2701587975025177
1714565963.9719932,0.58103358745574951 0.83409923315048218 0.31706830859184265,-0.26588344573974609  0.65620344877243042  0.65277892351150513 -0.26941168308258057,0.58103358745574951 0.83409923315048218 0.31706830859184265,-0.26588344573974609  0.65620344877243042  0.65277892351150513 -0.26941168308258057
1714565963.9769974, 0.5809706449508667 0.83504199981689453 0.31706693768501282, -0.2642592191696167  0.65681785345077515  0.65345847606658936 -0.26786080002784729, 0.5809706449508667 0.83504199981689453 0.31706693768501282, -0.2642592191696167  0.65681785345077515  0.65345847606658936 -0.26786080002784729
1714565963.9818954,0.58091253042221069 0.83590292930603027 0.31697559356689453,-0.26274600625038147  0.65750962495803833  0.65402823686599731 -0.26625683903694153,0.58091253042221069 0.83590292930603027 0.31697559356689453,-0.26274600625038147  0.65750962495803833  0.65402823686599731 -0.26625683903694153
1714565963.9868963,0.58088415861129761 0.83667623996734619 0.31700813770294189,-0.26133421063423157  0.65821719169616699  0.65449470281600952 -0.26474744081497192,0.58088415861129761 0.83667623996734619 0.31700813770294189,-0.26133421063423157  0.65821719169616699  0.65449470281600952 -0.26474744081497192
1714565963.9920185,0.58085060119628906  0.8374219536781311 0.31703642010688782,  -0.259847491979599  0.65873944759368896  0.65512901544570923 -0.26333925127983093,0.58085060119628906  0.8374219536781311 0.31703642010688782,  -0.259847491979599  0.65873944759368896  0.65512901544570923 -0.26333925127983093
1714565963.9969902,0.58115243911743164 0.83758950233459473 0.31697526574134827,-0.25898045301437378  0.65880197286605835  0.65568721294403076 -0.26264673471450806,0.58115243911743164 0.83758950233459473 0.31697526574134827,-0.25898045301437378  0.65880197286605835  0.65568721294403076 -0.26264673471450806
1714565964.0019212,0.58079630136489868 0.83851528167724609 0.31698900461196899,-0.25780990719795227  0.65940499305725098  0.65608406066894531 -0.26129058003425598,0.58079630136489868 0.83851528167724609 0.31698900461196899,-0.25780990719795227  0.65940499305725098  0.65608406066894531 -0.26129058003425598
1714565964.0069218,0.58073735237121582 0.83922600746154785 0.31699392199516296, -0.2564471960067749  0.66016429662704468    0.656471848487854 -0.25973564386367798,0.58073735237121582 0.83922600746154785 0.31699392199516296, -0.2564471960067749  0.66016429662704468    0.656471848487854 -0.25973564386367798
1714565964.0118973,0.58069384098052979 0.83984231948852539 0.31704205274581909,-0.25506553053855896  0.66074895858764648  0.65689504146575928  -0.2585369348526001,0.58069384098052979 0.83984231948852539 0.31704205274581909,-0.25506553053855896  0.66074895858764648  0.65689504146575928  -0.2585369348526001
1714565964.0168958,0.58071762323379517 0.84041070938110352 0.31704694032669067,-0.25381970405578613  0.66119837760925293  0.65741050243377686 -0.25730079412460327,0.58071762323379517 0.84041070938110352 0.31704694032669067,-0.25381970405578613  0.66119837760925293  0.65741050243377686 -0.25730079412460327
1714565964.0219483,0.58063989877700806 0.84070771932601929 0.31704229116439819,  -0.253204345703125  0.66147178411483765  0.65763717889785767 -0.25662419199943542,0.58063989877700806 0.84070771932601929 0.31704229116439819,  -0.253204345703125  0.66147178411483765  0.65763717889785767 -0.25662419199943542
1714565964.0270169, 0.5805848240852356 0.84127002954483032 0.31704103946685791,-0.25187450647354126   0.6616976261138916  0.65840548276901245 -0.25537762045860291, 0.5805848240852356 0.84127002954483032 0.31704103946685791,-0.25187450647354126   0.6616976261138916  0.65840548276901245 -0.25537762045860291
1714565964.03197,0.58059805631637573 0.84175711870193481 0.31699728965759277,-0.25063523650169373  0.66216832399368286  0.65894949436187744 -0.25396975874900818,0.58059805631637573 0.84175711870193481 0.31699728965759277,-0.25063523650169373  0.66216832399368286  0.65894949436187744 -0.25396975874900818
1714565964.0368979,0.58051645755767822 0.84224730730056763 0.31698781251907349,-0.24956725537776947  0.66265219449996948  0.65934288501739502 -0.25273546576499939,0.58051645755767822 0.84224730730056763 0.31698781251907349,-0.24956725537776947  0.66265219449996948  0.65934288501739502 -0.25273546576499939
1714565964.0418978,0.58079731464385986 0.84242534637451172 0.31690165400505066, -0.2481984943151474    0.662994384765625    0.659923255443573 -0.25166890025138855,0.58079731464385986 0.84242534637451172 0.31690165400505066, -0.2481984943151474    0.662994384765625    0.659923255443573 -0.25166890025138855
1714565964.0469279,0.58050113916397095 0.84284675121307373 0.31698611378669739,-0.24777653813362122  0.66340291500091553  0.65988492965698242 -0.25110805034637451,0.58050113916397095 0.84284675121307373 0.31698611378669739,-0.24777653813362122  0.66340291500091553  0.65988492965698242 -0.25110805034637451
1714565964.0519288,0.58045059442520142 0.84324562549591064 0.31701791286468506,-0.24674603343009949  0.66371339559555054  0.66035699844360352 -0.25005906820297241,0.58045059442520142 0.84324562549591064 0.31701791286468506,-0.24674603343009949  0.66371339559555054  0.66035699844360352 -0.25005906820297241
1714565964.0569921,0.58040660619735718  0.8436349630355835 0.31701880693435669,-0.24580931663513184  0.66406649351119995   0.6608051061630249 -0.24885761737823486,0.58040660619735718  0.8436349630355835 0.31701880693435669,-0.24580931663513184  0.66406649351119995   0.6608051061630249 -0.24885761737823486
1714565964.0618973,0.58040869235992432 0.84378731250762939   0.316973477602005,  -0.245186448097229  0.66430586576461792   0.6609724760055542 -0.24838824570178986,0.58040869235992432 0.84378731250762939   0.316973477602005,  -0.245186448097229  0.66430586576461792   0.6609724760055542 -0.24838824570178986
1714565964.0670004,0.58038055896759033 0.84407329559326172 0.31700325012207031,-0.24417044222354889  0.66471016407012939  0.66129052639007568 -0.24745917320251465,0.58038055896759033 0.84407329559326172 0.31700325012207031,-0.24417044222354889  0.66471016407012939  0.66129052639007568 -0.24745917320251465
1714565964.0718968,0.58034104108810425 0.84435015916824341 0.31699046492576599,-0.24330681562423706  0.66504967212677002  0.66161859035491943 -0.24651892483234406,0.58034104108810425 0.84435015916824341 0.31699046492576599,-0.24330681562423706  0.66504967212677002  0.66161859035491943 -0.24651892483234406
1714565964.0769258,0.58026385307312012 0.84461450576782227 0.31695881485939026,-0.24248640239238739  0.66537821292877197  0.66194343566894531 -0.24556688964366913,0.58026385307312012 0.84461450576782227 0.31695881485939026,-0.24248640239238739  0.66537821292877197  0.66194343566894531 -0.24556688964366913
1714565964.0820029,0.58020687103271484 0.84482258558273315 0.31694313883781433,-0.24170051515102386  0.66567325592041016  0.66223126649856567 -0.24476470053195953,0.58020687103271484 0.84482258558273315 0.31694313883781433,-0.24170051515102386  0.66567325592041016  0.66223126649856567 -0.24476470053195953
1714565964.0868967,0.58017033338546753 0.84503686428070068 0.31693771481513977,-0.24107608199119568  0.66600537300109863  0.66242021322250366 -0.24396434426307678,0.58017033338546753 0.84503686428070068 0.31693771481513977,-0.24107608199119568  0.66600537300109863  0.66242021322250366 -0.24396434426307678
1714565964.0920007,0.58013433218002319 0.84519809484481812 0.31689885258674622,-0.24033641815185547  0.66624975204467773  0.66270542144775391 -0.24325142800807953,0.58013433218002319 0.84519809484481812 0.31689885258674622,-0.24033641815185547  0.66624975204467773  0.66270542144775391 -0.24325142800807953
1714565964.0969565,0.58012944459915161 0.84524756669998169 0.31690740585327148,-0.24003024399280548  0.66639417409896851  0.66277158260345459 -0.24297754466533661,0.58012944459915161 0.84524756669998169 0.31690740585327148,-0.24003024399280548  0.66639417409896851  0.66277158260345459 -0.24297754466533661
1714565964.101897,0.58009487390518188 0.84539741277694702 0.31689813733100891,-0.23939959704875946   0.6664506196975708  0.66316044330596924 -0.24238316714763641,0.58009487390518188 0.84539741277694702 0.31689813733100891,-0.23939959704875946   0.6664506196975708  0.66316044330596924 -0.24238316714763641
1714565964.1068902, 0.5801156759262085  0.8454926609992981 0.31695160269737244,-0.23895342648029327  0.66664087772369385   0.6634221076965332 -0.24158288538455963, 0.5801156759262085  0.8454926609992981 0.31695160269737244,-0.23895342648029327  0.66664087772369385   0.6634221076965332 -0.24158288538455963
1714565964.1119254,0.58008849620819092 0.84556430578231812 0.31697165966033936,-0.23843276500701904  0.66678446531295776  0.66361945867538452 -0.24115869402885437,0.58008849620819092 0.84556430578231812 0.31697165966033936,-0.23843276500701904  0.66678446531295776  0.66361945867538452 -0.24115869402885437
1714565964.1169994,0.58005964756011963  0.8456122875213623 0.31699702143669128,-0.23808249831199646   0.6669042706489563  0.66377049684524536 -0.24075743556022644,0.58005964756011963  0.8456122875213623 0.31699702143669128,-0.23808249831199646   0.6669042706489563  0.66377049684524536 -0.24075743556022644
1714565964.1219463,0.58004617691040039 0.84564584493637085 0.31695806980133057, -0.2378937155008316  0.66698849201202393  0.66381525993347168 -0.24058717489242554,0.58004617691040039 0.84564584493637085 0.31695806980133057, -0.2378937155008316  0.66698849201202393  0.66381525993347168 -0.24058717489242554
1714565964.1268973,0.58004820346832275 0.84564656019210815 0.31701761484146118,-0.23766352236270905  0.66706627607345581  0.66394060850143433 -0.24025300145149231,0.58004820346832275 0.84564656019210815 0.31701761484146118,-0.23766352236270905  0.66706627607345581  0.66394060850143433 -0.24025300145149231
1714565964.1318974,0.58003169298171997 0.84565860033035278 0.31699857115745544, -0.2374579906463623  0.66713696718215942  0.66402149200439453 -0.24003629386425018,0.58003169298171997 0.84565860033035278 0.31699857115745544, -0.2374579906463623  0.66713696718215942  0.66402149200439453 -0.24003629386425018
1714565964.1368973,0.58000349998474121 0.84568130970001221 0.31696251034736633,-0.23733514547348022   0.6672019362449646  0.66403567790985107 -0.23993797600269318,0.58000349998474121 0.84568130970001221 0.31696251034736633,-0.23733514547348022   0.6672019362449646  0.66403567790985107 -0.23993797600269318
1714565964.1419997,0.58002328872680664 0.84568315744400024 0.31695356965065002,-0.23732617497444153  0.66739141941070557  0.66380822658538818 -0.24004918336868286,0.58002328872680664 0.84568315744400024 0.31695356965065002,-0.23732617497444153  0.66739141941070557  0.66380822658538818 -0.24004918336868286
1714565964.1468968,0.58002948760986328 0.84565621614456177 0.31690439581871033,-0.23728486895561218  0.66721510887145996   0.6640438437461853  -0.2399284690618515,0.58002948760986328 0.84565621614456177 0.31690439581871033,-0.23728486895561218  0.66721510887145996   0.6640438437461853  -0.2399284690618515
1714565964.1518979,0.58003097772598267  0.8456377387046814 0.31696233153343201,-0.23732565343379974  0.66732293367385864  0.66388267278671265 -0.24003419280052185,0.58003097772598267  0.8456377387046814 0.31696233153343201,-0.23732565343379974  0.66732293367385864  0.66388267278671265 -0.24003419280052185
1714565964.1568971,0.58035159111022949 0.84540438652038574 0.31685933470726013,-0.23712825775146484  0.66718214750289917  0.66407096385955811 -0.24009983241558075,0.58035159111022949 0.84540438652038574 0.31685933470726013,-0.23712825775146484  0.66718214750289917  0.66407096385955811 -0.24009983241558075
1714565964.1618962,0.58006113767623901 0.84560394287109375  0.3168925940990448, -0.2372768223285675  0.66716134548187256  0.66409796476364136 -0.23993599414825439,0.58006113767623901 0.84560394287109375  0.3168925940990448, -0.2372768223285675  0.66716134548187256  0.66409796476364136 -0.23993599414825439
1714565964.1670005,0.58006829023361206 0.84560251235961914 0.31689751148223877,-0.23726834356784821  0.66717308759689331  0.66409152746200562 -0.23992972075939178,0.58006829023361206 0.84560251235961914 0.31689751148223877,-0.23726834356784821  0.66717308759689331  0.66409152746200562 -0.23992972075939178
1714565964.1720347,0.58036869764328003 0.84541374444961548 0.31683868169784546,-0.23707854747772217  0.66723108291625977  0.66403019428253174 -0.24012559652328491,0.58036869764328003 0.84541374444961548 0.31683868169784546,-0.23707854747772217  0.66723108291625977  0.66403019428253174 -0.24012559652328491
1714565964.1768963,0.58008623123168945 0.84564435482025146 0.31689447164535522, -0.2372809499502182  0.66736966371536255  0.66384315490722656 -0.24005775153636932,0.58008623123168945 0.84564435482025146 0.31689447164535522, -0.2372809499502182  0.66736966371536255  0.66384315490722656 -0.24005775153636932
1714565964.1819263,0.58006554841995239 0.84564793109893799 0.31689810752868652, -0.2372552752494812  0.66722828149795532  0.66403812170028687 -0.23993700742721558,0.58006554841995239 0.84564793109893799 0.31689810752868652, -0.2372552752494812  0.66722828149795532  0.66403812170028687 -0.23993700742721558
1714565964.1868966,0.58004868030548096 0.84564852714538574 0.31693631410598755,-0.23724889755249023  0.66723531484603882  0.66403466463088989 -0.23993325233459473,0.58004868030548096 0.84564852714538574 0.31693631410598755,-0.23724889755249023  0.66723531484603882  0.66403466463088989 -0.23993325233459473
1714565964.1918955,0.58004176616668701 0.84565693140029907 0.31692403554916382,-0.23725792765617371  0.66725194454193115  0.66401147842407227  -0.2399422824382782,0.58004176616668701 0.84565693140029907 0.31692403554916382,-0.23725792765617371  0.66725194454193115  0.66401147842407227  -0.2399422824382782
1714565964.1968966,0.58003562688827515 0.84565061330795288  0.3169095516204834,-0.23728726804256439   0.6671905517578125  0.66406005620956421 -0.23994952440261841,0.58003562688827515 0.84565061330795288  0.3169095516204834,-0.23728726804256439   0.6671905517578125  0.66406005620956421 -0.23994952440261841
1714565964.2019868,0.58005326986312866 0.84563416242599487 0.31691974401473999,-0.23726025223731995  0.66722244024276733  0.66404640674591064 -0.23992535471916199,0.58005326986312866 0.84563416242599487 0.31691974401473999,-0.23726025223731995  0.66722244024276733  0.66404640674591064 -0.23992535471916199
1714565964.2068958,0.58006983995437622 0.84560525417327881 0.31697893142700195,-0.23728384077548981  0.66733914613723755  0.66388463973999023 -0.24002507328987122,0.58006983995437622 0.84560525417327881 0.31697893142700195,-0.23728384077548981  0.66733914613723755  0.66388463973999023 -0.24002507328987122
1714565964.2118971,0.58006757497787476 0.84559404850006104  0.3169461190700531,-0.23729610443115234  0.66727375984191895      0.6639404296875 -0.24004046618938446,0.58006757497787476 0.84559404850006104  0.3169461190700531,-0.23729610443115234  0.66727375984191895      0.6639404296875 -0.24004046618938446
1714565964.2169676,0.58005416393280029 0.84558141231536865 0.31698459386825562,-0.23734143376350403  0.66727524995803833  0.66393965482711792 -0.23999369144439697,0.58005416393280029 0.84558141231536865 0.31698459386825562,-0.23734143376350403  0.66727524995803833  0.66393965482711792 -0.23999369144439697
1714565964.221921,0.58004069328308105 0.84557938575744629 0.31694963574409485,-0.23732787370681763  0.66706168651580811   0.6641882061958313 -0.23991301655769348,0.58004069328308105 0.84557938575744629 0.31694963574409485,-0.23732787370681763  0.66706168651580811   0.6641882061958313 -0.23991301655769348
1714565964.2268965,0.58007228374481201 0.84558236598968506 0.31696417927742004,-0.23734612762928009  0.66724443435668945  0.66396987438201904 -0.23999109864234924,0.58007228374481201 0.84558236598968506 0.31696417927742004,-0.23734612762928009  0.66724443435668945  0.66396987438201904 -0.23999109864234924
1714565964.23193,0.58005690574645996 0.84560525417327881 0.31694349646568298,-0.23734836280345917  0.66726642847061157  0.66394519805908203 -0.23999595642089844,0.58005690574645996 0.84560525417327881 0.31694349646568298,-0.23734836280345917  0.66726642847061157  0.66394519805908203 -0.23999595642089844
1714565964.2368968,0.58002179861068726 0.84564197063446045 0.31696552038192749,-0.23734092712402344  0.66730791330337524  0.66390103101730347 -0.24001012742519379,0.58002179861068726 0.84564197063446045 0.31696552038192749,-0.23734092712402344  0.66730791330337524  0.66390103101730347 -0.24001012742519379
1714565964.2420158,0.58001494407653809 0.84565073251724243 0.31697413325309753,-0.23733437061309814  0.66736066341400146   0.6638520359992981 -0.24000544846057892,0.58001494407653809 0.84565073251724243 0.31697413325309753,-0.23733437061309814  0.66736066341400146   0.6638520359992981 -0.24000544846057892
1714565964.2469132,0.58001697063446045 0.84563863277435303 0.31696969270706177,-0.23737612366676331  0.66729748249053955  0.66390538215637207 -0.23999218642711639,0.58001697063446045 0.84563863277435303 0.31696969270706177,-0.23737612366676331  0.66729748249053955  0.66390538215637207 -0.23999218642711639
1714565964.2519031,0.58001512289047241 0.84563136100769043  0.3169923722743988,-0.23733730614185333  0.66730993986129761  0.66389811038970947  -0.2400161474943161,0.58001512289047241 0.84563136100769043  0.3169923722743988,-0.23733730614185333  0.66730993986129761  0.66389811038970947  -0.2400161474943161
1714565964.256897,0.58002078533172607 0.84563320875167847  0.3169616162776947,-0.23734201490879059   0.6673540472984314   0.6638609766960144  -0.2399916797876358,0.58002078533172607 0.84563320875167847  0.3169616162776947,-0.23734201490879059   0.6673540472984314   0.6638609766960144  -0.2399916797876358
1714565964.2618978,0.58002352714538574 0.84560710191726685 0.31697079539299011,-0.23734688758850098  0.66726726293563843  0.66393935680389404 -0.24001117050647736,0.58002352714538574 0.84560710191726685 0.31697079539299011,-0.23734688758850098  0.66726726293563843  0.66393935680389404 -0.24001117050647736
1714565964.2669394,0.58002954721450806 0.84560090303421021 0.31691035628318787,-0.23733243346214294  0.66708171367645264  0.66416919231414795 -0.23990535736083984,0.58002954721450806 0.84560090303421021 0.31691035628318787,-0.23733243346214294  0.66708171367645264  0.66416919231414795 -0.23990535736083984
1714565964.2719271,0.58004450798034668 0.84559512138366699 0.31694406270980835,-0.23734472692012787  0.66725963354110718   0.6639590859413147 -0.23998011648654938,0.58004450798034668 0.84559512138366699 0.31694406270980835,-0.23734472692012787  0.66725963354110718   0.6639590859413147 -0.23998011648654938
1714565964.2769148,0.58005785942077637 0.84560930728912354 0.31691655516624451, -0.2373041957616806  0.66728121042251587  0.66393482685089111 -0.24002708494663239,0.58005785942077637 0.84560930728912354 0.31691655516624451, -0.2373041957616806  0.66728121042251587  0.66393482685089111 -0.24002708494663239
1714565964.2819495,0.58007323741912842 0.84561657905578613 0.31689119338989258,-0.23727582395076752  0.66731458902359009  0.66391092538833618 -0.24002857506275177,0.58007323741912842 0.84561657905578613 0.31689119338989258,-0.23727582395076752  0.66731458902359009  0.66391092538833618 -0.24002857506275177
1714565964.2869225,0.58006072044372559  0.8456074595451355 0.31689459085464478,-0.23728613555431366  0.66716188192367554  0.66411221027374268   -0.239886075258255,0.58006072044372559  0.8456074595451355 0.31689459085464478,-0.23728613555431366  0.66716188192367554  0.66411221027374268   -0.239886075258255
1714565964.2919006,0.58009517192840576 0.84562426805496216 0.31690773367881775,-0.23725642263889313  0.66731387376785278   0.6639130711555481 -0.24004372954368591,0.58009517192840576 0.84562426805496216 0.31690773367881775,-0.23725642263889313  0.66731387376785278   0.6639130711555481 -0.24004372954368591
1714565964.2969213,0.58007752895355225 0.84563720226287842 0.31684717535972595,-0.23724521696567535  0.66717779636383057  0.66408824920654297   -0.239948570728302,0.58007752895355225 0.84563720226287842 0.31684717535972595,-0.23724521696567535  0.66717779636383057  0.66408824920654297   -0.239948570728302
1714565964.3019698,0.58006167411804199 0.84563219547271729 0.31687992811203003,-0.23729671537876129  0.66714775562286377  0.66411405801773071 -0.23990969359874725,0.58006167411804199 0.84563219547271729 0.31687992811203003,-0.23729671537876129  0.66714775562286377  0.66411405801773071 -0.23990969359874725
1714565964.3069391,0.58007645606994629 0.84563696384429932 0.31686627864837646,-0.23724357783794403  0.66717445850372314  0.66409921646118164 -0.23992899060249329,0.58007645606994629 0.84563696384429932 0.31686627864837646,-0.23724357783794403  0.66717445850372314  0.66409921646118164 -0.23992899060249329
