RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566437.9454551,0.57860803604125977 0.83813464641571045 0.31685188412666321,-0.40103298425674438  0.58306169509887695  0.57833683490753174 -0.40587946772575378,0.57860803604125977 0.83813464641571045 0.31685188412666321,-0.40103298425674438  0.58306169509887695  0.57833683490753174 -0.40587946772575378
1714566437.950454,0.57862651348114014 0.84016889333724976   0.316854327917099,-0.39993762969970703  0.58392828702926636  0.57892978191375732 -0.40486776828765869,0.57862651348114014 0.84016889333724976   0.316854327917099,-0.39993762969970703  0.58392828702926636  0.57892978191375732 -0.40486776828765869
1714566437.9554822,0.57863450050354004 0.84209132194519043 0.31681066751480103,-0.39880016446113586  0.58461683988571167  0.57980960607528687 -0.40373560786247253,0.57863450050354004 0.84209132194519043 0.31681066751480103,-0.39880016446113586  0.58461683988571167  0.57980960607528687 -0.40373560786247253
1714566437.9604788,0.57865422964096069 0.84305775165557861 0.31684085726737976, -0.3982885479927063  0.58506256341934204  0.58012670278549194 -0.40313905477523804,0.57865422964096069 0.84305775165557861 0.31684085726737976, -0.3982885479927063  0.58506256341934204  0.58012670278549194 -0.40313905477523804
1714566437.9654546,0.57863795757293701 0.84499788284301758 0.31677135825157166,-0.39716777205467224  0.58558213710784912  0.58096647262573242 -0.40228009223937988,0.57863795757293701 0.84499788284301758 0.31677135825157166,-0.39716777205467224  0.58558213710784912  0.58096647262573242 -0.40228009223937988
1714566437.9704547,0.57861244678497314 0.84683704376220703 0.31678470969200134,-0.39625117182731628   0.5864531397819519  0.58149838447570801 -0.40114501118659973,0.57861244678497314 0.84683704376220703 0.31678470969200134,-0.39625117182731628   0.5864531397819519  0.58149838447570801 -0.40114501118659973
1714566437.9754555,0.57858443260192871 0.84867846965789795 0.31673875451087952,-0.39504936337471008  0.58729606866836548  0.58218508958816528 -0.40009978413581848,0.57858443260192871 0.84867846965789795 0.31673875451087952,-0.39504936337471008  0.58729606866836548  0.58218508958816528 -0.40009978413581848
1714566437.9804783,0.57859522104263306 0.85046690702438354 0.31675529479980469,-0.39399653673171997  0.58778876066207886  0.58305501937866211 -0.39914649724960327,0.57859522104263306 0.85046690702438354 0.31675529479980469,-0.39399653673171997  0.58778876066207886  0.58305501937866211 -0.39914649724960327
1714566437.9854565,0.57858282327651978 0.85136014223098755 0.31673476099967957,-0.39354810118675232  0.58823919296264648  0.58328688144683838 -0.39858618378639221,0.57858282327651978 0.85136014223098755 0.31673476099967957,-0.39354810118675232  0.58823919296264648  0.58328688144683838 -0.39858618378639221
1714566437.9904585,0.57849884033203125 0.85309988260269165 0.31680667400360107,-0.39290177822113037  0.58884316682815552   0.5839349627494812 -0.39738130569458008,0.57849884033203125 0.85309988260269165 0.31680667400360107,-0.39290177822113037  0.58884316682815552   0.5839349627494812 -0.39738130569458008
1714566437.9954579,0.57851392030715942 0.85473555326461792 0.31677386164665222,-0.39151069521903992  0.58974307775497437  0.58455085754394531  -0.3965131938457489,0.57851392030715942 0.85473555326461792 0.31677386164665222,-0.39151069521903992  0.58974307775497437  0.58455085754394531  -0.3965131938457489
1714566438.0004578,0.57847458124160767 0.85634881258010864 0.31678050756454468,-0.39075684547424316  0.59029257297515869    0.585318922996521  -0.3953043520450592,0.57847458124160767 0.85634881258010864 0.31678050756454468,-0.39075684547424316  0.59029257297515869    0.585318922996521  -0.3953043520450592
1714566438.0054567,0.57848632335662842 0.85788720846176147   0.316764235496521,-0.38958021998405457  0.59107744693756104  0.58592206239700317 -0.39439833164215088,0.57848632335662842 0.85788720846176147   0.316764235496521,-0.38958021998405457  0.59107744693756104  0.58592206239700317 -0.39439833164215088
1714566438.010458, 0.5784454345703125 0.85867971181869507 0.31673803925514221,-0.38903778791427612  0.59132593870162964  0.58638221025466919 -0.39387714862823486, 0.5784454345703125 0.85867971181869507 0.31673803925514221,-0.38903778791427612  0.59132593870162964  0.58638221025466919 -0.39387714862823486
1714566438.0154586, 0.5784001350402832  0.8601958155632019 0.31675243377685547,-0.38837149739265442  0.59200656414031982  0.58693104982376099  -0.3926929235458374, 0.5784001350402832  0.8601958155632019 0.31675243377685547,-0.38837149739265442  0.59200656414031982  0.58693104982376099  -0.3926929235458374
1714566438.0204582,0.57838183641433716 0.86161190271377563 0.31673690676689148,-0.38699796795845032   0.5926511287689209  0.58775818347930908 -0.39183863997459412,0.57838183641433716 0.86161190271377563 0.31673690676689148,-0.38699796795845032   0.5926511287689209  0.58775818347930908 -0.39183863997459412
1714566438.0254571, 0.5784345269203186 0.86299443244934082 0.31673240661621094,-0.38602802157402039  0.59322977066040039  0.58854550123214722 -0.39073646068572998, 0.5784345269203186 0.86299443244934082 0.31673240661621094,-0.38602802157402039  0.59322977066040039  0.58854550123214722 -0.39073646068572998
1714566438.0304554,0.57835286855697632 0.86436200141906738 0.31673538684844971,-0.38510802388191223   0.5941087007522583  0.58888375759124756 -0.38979813456535339,0.57835286855697632 0.86436200141906738 0.31673538684844971,-0.38510802388191223   0.5941087007522583  0.58888375759124756 -0.38979813456535339
1714566438.0354583, 0.5783306360244751 0.86500370502471924  0.3166995644569397,-0.38462340831756592  0.59434974193572998  0.58928334712982178 -0.38930502533912659, 0.5783306360244751 0.86500370502471924  0.3166995644569397,-0.38462340831756592  0.59434974193572998  0.58928334712982178 -0.38930502533912659
1714566438.040458,0.57833629846572876   0.866252601146698 0.31669265031814575,-0.38345742225646973   0.5949285626411438  0.58997499942779541  -0.3885226845741272,0.57833629846572876   0.866252601146698 0.31669265031814575,-0.38345742225646973   0.5949285626411438  0.58997499942779541  -0.3885226845741272
1714566438.0454125, 0.5782778263092041 0.86745423078536987 0.31668496131896973,-0.38256576657295227  0.59549683332443237  0.59060537815093994 -0.38757225871086121, 0.5782778263092041 0.86745423078536987 0.31668496131896973,-0.38256576657295227  0.59549683332443237  0.59060537815093994 -0.38757225871086121
1714566438.0504553,0.57826507091522217 0.86862236261367798 0.31664374470710754,-0.38184082508087158  0.59618353843688965  0.59110260009765625 -0.38647183775901794,0.57826507091522217 0.86862236261367798 0.31664374470710754,-0.38184082508087158  0.59618353843688965  0.59110260009765625 -0.38647183775901794
1714566438.0554543,0.57819414138793945 0.86972284317016602 0.31667256355285645,-0.38090676069259644  0.59698987007141113  0.59151357412338257 -0.38551896810531616,0.57819414138793945 0.86972284317016602 0.31667256355285645,-0.38090676069259644  0.59698987007141113  0.59151357412338257 -0.38551896810531616
1714566438.0604856,0.57816100120544434 0.87024587392807007 0.31667768955230713,-0.38035675883293152  0.59730297327041626  0.59180676937103271 -0.38512676954269409,0.57816100120544434 0.87024587392807007 0.31667768955230713,-0.38035675883293152  0.59730297327041626  0.59180676937103271 -0.38512676954269409
1714566438.0654554,0.57811862230300903 0.87120246887207031 0.31659328937530518, -0.3793659508228302  0.59812396764755249  0.59214729070663452 -0.38430565595626831,0.57811862230300903 0.87120246887207031 0.31659328937530518, -0.3793659508228302  0.59812396764755249  0.59214729070663452 -0.38430565595626831
1714566438.0704567,0.57817912101745605 0.87228643894195557 0.31671619415283203,-0.37852451205253601  0.59827375411987305   0.5934751033782959 -0.38285121321678162,0.57817912101745605 0.87228643894195557 0.31671619415283203,-0.37852451205253601  0.59827375411987305   0.5934751033782959 -0.38285121321678162
1714566438.0754583,0.57816541194915771 0.87323158979415894 0.31665739417076111,-0.37746423482894897  0.59898543357849121  0.59397578239440918 -0.38200783729553223,0.57816541194915771 0.87323158979415894 0.31665739417076111,-0.37746423482894897  0.59898543357849121  0.59397578239440918 -0.38200783729553223
1714566438.0804799,0.57811653614044189 0.87407773733139038 0.31670689582824707,-0.37633311748504639  0.59925937652587891  0.59484869241714478 -0.38133531808853149,0.57811653614044189 0.87407773733139038 0.31670689582824707,-0.37633311748504639  0.59925937652587891  0.59484869241714478 -0.38133531808853149
1714566438.0854783,0.57814037799835205 0.87449520826339722 0.31665849685668945,-0.37605121731758118  0.59962362051010132  0.59501940011978149 -0.38077408075332642,0.57814037799835205 0.87449520826339722 0.31665849685668945,-0.37605121731758118  0.59962362051010132  0.59501940011978149 -0.38077408075332642
1714566438.0904551,0.57810145616531372 0.87531852722167969  0.3166491687297821, -0.3752172589302063  0.60023748874664307  0.59558403491973877 -0.37974545359611511,0.57810145616531372 0.87531852722167969  0.3166491687297821, -0.3752172589302063  0.60023748874664307  0.59558403491973877 -0.37974545359611511
1714566438.0954547,0.57804816961288452 0.87610232830047607 0.31665650010108948,-0.37426233291625977  0.60102850198745728  0.59598308801651001 -0.37880945205688477,0.57804816961288452 0.87610232830047607 0.31665650010108948,-0.37426233291625977  0.60102850198745728  0.59598308801651001 -0.37880945205688477
1714566438.1004548,0.57806593179702759 0.87682271003723145 0.31662774085998535,-0.37341463565826416  0.60135537385940552  0.59671419858932495 -0.37797540426254272,0.57806593179702759 0.87682271003723145 0.31662774085998535,-0.37341463565826416  0.60135537385940552  0.59671419858932495 -0.37797540426254272
1714566438.105454,0.57801496982574463 0.87751591205596924 0.31661537289619446,-0.37265917658805847  0.60182356834411621  0.59725987911224365 -0.37711295485496521,0.57801496982574463 0.87751591205596924 0.31661537289619446,-0.37265917658805847  0.60182356834411621  0.59725987911224365 -0.37711295485496521
1714566438.1104789,0.57800197601318359 0.87782925367355347 0.31658792495727539,-0.37237167358398438  0.60205167531967163  0.59749233722686768 -0.37666437029838562,0.57800197601318359 0.87782925367355347 0.31658792495727539,-0.37237167358398438  0.60205167531967163  0.59749233722686768 -0.37666437029838562
1714566438.1154799,0.57798272371292114  0.8784252405166626 0.31661713123321533,-0.37160536646842957  0.60263621807098389  0.59792995452880859 -0.37579092383384705,0.57798272371292114  0.8784252405166626 0.31661713123321533,-0.37160536646842957  0.60263621807098389  0.59792995452880859 -0.37579092383384705
1714566438.120456,0.57795977592468262 0.87897634506225586 0.31656649708747864,-0.37081292271614075  0.60329622030258179  0.59829902648925781 -0.37492632865905762,0.57795977592468262 0.87897634506225586 0.31656649708747864,-0.37081292271614075  0.60329622030258179  0.59829902648925781 -0.37492632865905762
1714566438.1254549,0.57793891429901123 0.87957626581192017 0.31656941771507263,-0.36983349919319153  0.60349500179290771  0.59919530153274536 -0.37414166331291199,0.57793891429901123 0.87957626581192017 0.31656941771507263,-0.36983349919319153  0.60349500179290771  0.59919530153274536 -0.37414166331291199
1714566438.1304717,0.57791376113891602 0.88011956214904785 0.31663629412651062,-0.36904942989349365  0.60397118330001831  0.59959882497787476 -0.37350046634674072,0.57791376113891602 0.88011956214904785 0.31663629412651062,-0.36904942989349365  0.60397118330001831  0.59959882497787476 -0.37350046634674072
1714566438.1354589,0.57789069414138794 0.88034766912460327 0.31666800379753113,-0.36865180730819702  0.60414630174636841   0.5998997688293457 -0.37312644720077515,0.57789069414138794 0.88034766912460327 0.31666800379753113,-0.36865180730819702  0.60414630174636841   0.5998997688293457 -0.37312644720077515
1714566438.1404588, 0.5778394341468811  0.8808254599571228 0.31662461161613464,-0.36785832047462463  0.60464775562286377  0.60034143924713135 -0.37238630652427673, 0.5778394341468811  0.8808254599571228 0.31662461161613464,-0.36785832047462463  0.60464775562286377  0.60034143924713135 -0.37238630652427673
1714566438.145437,0.57778805494308472 0.88123172521591187 0.31662055850028992,-0.36733824014663696  0.60524630546569824  0.60055035352706909 -0.37158957123756409,0.57778805494308472 0.88123172521591187 0.31662055850028992,-0.36733824014663696  0.60524630546569824  0.60055035352706909 -0.37158957123756409
1714566438.1504567,0.57772547006607056 0.88163644075393677 0.31659892201423645,-0.36662614345550537  0.60565567016601562  0.60099363327026367 -0.37090855836868286,0.57772547006607056 0.88163644075393677 0.31659892201423645,-0.36662614345550537  0.60565567016601562  0.60099363327026367 -0.37090855836868286
1714566438.1554563,0.57770454883575439 0.88197267055511475 0.31660911440849304,-0.36595138907432556  0.60614466667175293  0.60136395692825317  -0.3701750636100769,0.57770454883575439 0.88197267055511475 0.31660911440849304,-0.36595138907432556  0.60614466667175293  0.60136395692825317  -0.3701750636100769
1714566438.160454,0.57769811153411865  0.8821481466293335 0.31659874320030212,-0.36563774943351746  0.60649716854095459  0.60136187076568604 -0.36991086602210999,0.57769811153411865  0.8821481466293335 0.31659874320030212,-0.36563774943351746  0.60649716854095459  0.60136187076568604 -0.36991086602210999
1714566438.1654575,0.57766085863113403 0.88241761922836304 0.31659364700317383,-0.36494523286819458  0.60692960023880005   0.6017463207244873 -0.36925989389419556,0.57766085863113403 0.88241761922836304 0.31659364700317383,-0.36494523286819458  0.60692960023880005   0.6017463207244873 -0.36925989389419556
1714566438.1704574,0.57760047912597656 0.88269495964050293 0.31661874055862427,-0.36430537700653076  0.60722672939300537  0.60224342346191406 -0.36859217286109924,0.57760047912597656 0.88269495964050293 0.31661874055862427,-0.36430537700653076  0.60722672939300537  0.60224342346191406 -0.36859217286109924
1714566438.1754584,0.57759368419647217   0.882945716381073   0.316581130027771,-0.36361289024353027  0.60754698514938354  0.60265582799911499 -0.36807367205619812,0.57759368419647217   0.882945716381073   0.316581130027771,-0.36361289024353027  0.60754698514938354  0.60265582799911499 -0.36807367205619812
1714566438.1804581,0.57756614685058594 0.88312524557113647 0.31658396124839783,-0.36308789253234863  0.60785442590713501  0.60296690464019775 -0.36757463216781616,0.57756614685058594 0.88312524557113647 0.31658396124839783,-0.36308789253234863  0.60785442590713501  0.60296690464019775 -0.36757463216781616
1714566438.1854579,0.57753270864486694 0.88323932886123657 0.31661322712898254,-0.36276301741600037  0.60807794332504272  0.60311716794967651 -0.36727902293205261,0.57753270864486694 0.88323932886123657 0.31661322712898254,-0.36276301741600037  0.60807794332504272  0.60311716794967651 -0.36727902293205261
1714566438.1904566,0.57756221294403076 0.88337266445159912 0.31660526990890503,-0.36229479312896729  0.60831624269485474  0.60349339246749878 -0.36672821640968323,0.57756221294403076 0.88337266445159912 0.31660526990890503,-0.36229479312896729  0.60831624269485474  0.60349339246749878 -0.36672821640968323
1714566438.195457,0.57757687568664551 0.88343971967697144 0.31656908988952637,-0.36189547181129456  0.60855782032012939  0.60372650623321533 -0.36633777618408203,0.57757687568664551 0.88343971967697144 0.31656908988952637,-0.36189547181129456  0.60855782032012939  0.60372650623321533 -0.36633777618408203
1714566438.2004602,0.57753366231918335 0.88350605964660645 0.31659817695617676,-0.36155670881271362  0.60876619815826416  0.60396730899810791 -0.36592885851860046,0.57753366231918335 0.88350605964660645 0.31659817695617676,-0.36155670881271362  0.60876619815826416  0.60396730899810791 -0.36592885851860046
1714566438.2054579, 0.5775180459022522 0.88354307413101196 0.31660506129264832,-0.36122915148735046  0.60894322395324707  0.60423523187637329  -0.3655153214931488, 0.5775180459022522 0.88354307413101196 0.31660506129264832,-0.36122915148735046  0.60894322395324707  0.60423523187637329  -0.3655153214931488
1714566438.210458,0.57752829790115356 0.88354825973510742 0.31659603118896484,-0.36099189519882202   0.6089860200881958   0.6043696403503418 -0.36545625329017639,0.57752829790115356 0.88354825973510742 0.31659603118896484,-0.36099189519882202   0.6089860200881958   0.6043696403503418 -0.36545625329017639
1714566438.215451,0.57750469446182251 0.88356697559356689 0.31659618020057678,-0.36082914471626282  0.60909944772720337  0.60447973012924194 -0.36524578928947449,0.57750469446182251 0.88356697559356689 0.31659618020057678,-0.36082914471626282  0.60909944772720337  0.60447973012924194 -0.36524578928947449
1714566438.2204556, 0.5775071382522583 0.88357269763946533  0.3165905773639679,-0.36072960495948792  0.60917097330093384   0.6045573353767395 -0.36509630084037781, 0.5775071382522583 0.88357269763946533  0.3165905773639679,-0.36072960495948792  0.60917097330093384   0.6045573353767395 -0.36509630084037781
1714566438.2254555,0.57750499248504639 0.88355839252471924  0.3165835440158844,-0.36076319217681885  0.60926026105880737  0.60454624891281128 -0.36493241786956787,0.57750499248504639 0.88355839252471924  0.3165835440158844,-0.36076319217681885  0.60926026105880737  0.60454624891281128 -0.36493241786956787
1714566438.2304854,0.57749444246292114 0.88354957103729248 0.31662070751190186,-0.36078184843063354  0.60922116041183472  0.60459399223327637   -0.364900141954422,0.57749444246292114 0.88354957103729248 0.31662070751190186,-0.36078184843063354  0.60922116041183472  0.60459399223327637   -0.364900141954422
1714566438.2354581,0.57748770713806152  0.8835485577583313 0.31659409403800964,-0.36065781116485596  0.60918968915939331  0.60464555025100708 -0.36498981714248657,0.57748770713806152  0.8835485577583313 0.31659409403800964,-0.36065781116485596  0.60918968915939331  0.60464555025100708 -0.36498981714248657
1714566438.2404587,0.57750332355499268 0.88351809978485107 0.31662243604660034,-0.36080706119537354   0.6091926097869873  0.60460579395294189 -0.36490339040756226,0.57750332355499268 0.88351809978485107 0.31662243604660034,-0.36080706119537354   0.6091926097869873  0.60460579395294189 -0.36490339040756226
1714566438.2454576,0.57752567529678345 0.88348805904388428 0.31665143370628357,-0.36077490448951721  0.60917854309082031  0.60464489459991455 -0.36489379405975342,0.57752567529678345 0.88348805904388428 0.31665143370628357,-0.36077490448951721  0.60917854309082031  0.60464489459991455 -0.36489379405975342
1714566438.2504582,0.57750779390335083 0.88350588083267212 0.31665199995040894,-0.36079117655754089   0.6091156005859375  0.60470777750015259 -0.36487871408462524,0.57750779390335083 0.88350588083267212 0.31665199995040894,-0.36079117655754089   0.6091156005859375  0.60470777750015259 -0.36487871408462524
1714566438.2554579,0.57751649618148804 0.88349652290344238 0.31665849685668945,-0.36077219247817993  0.60919314622879028   0.6046440601348877  -0.3648734986782074,0.57751649618148804 0.88349652290344238 0.31665849685668945,-0.36077219247817993  0.60919314622879028   0.6046440601348877  -0.3648734986782074
1714566438.260479,  0.577534019947052 0.88351070880889893  0.3165651261806488,-0.36077472567558289  0.60920780897140503  0.60461097955703735 -0.36490136384963989,  0.577534019947052 0.88351070880889893  0.3165651261806488,-0.36077472567558289  0.60920780897140503  0.60461097955703735 -0.36490136384963989
1714566438.2654557,0.57749050855636597 0.88352644443511963 0.31664365530014038,-0.36079123616218567  0.60920798778533936  0.60460406541824341 -0.36489617824554443,0.57749050855636597 0.88352644443511963 0.31664365530014038,-0.36079123616218567  0.60920798778533936  0.60460406541824341 -0.36489617824554443
1714566438.2704558,0.57747811079025269 0.88355487585067749 0.31664443016052246,-0.36079499125480652  0.60926187038421631  0.60455328226089478 -0.36488667130470276,0.57747811079025269 0.88355487585067749 0.31664443016052246,-0.36079499125480652  0.60926187038421631  0.60455328226089478 -0.36488667130470276
1714566438.2754555,  0.577503502368927 0.88356518745422363 0.31659585237503052,-0.36074525117874146  0.60930120944976807  0.60454696416854858 -0.36488062143325806,  0.577503502368927 0.88356518745422363 0.31659585237503052,-0.36074525117874146  0.60930120944976807  0.60454696416854858 -0.36488062143325806
1714566438.2804785,0.57751065492630005 0.88356751203536987 0.31660673022270203,-0.36073410511016846  0.60933393239974976  0.60451638698577881 -0.36488759517669678,0.57751065492630005 0.88356751203536987 0.31660673022270203,-0.36073410511016846  0.60933393239974976  0.60451638698577881 -0.36488759517669678
1714566438.2854829,0.57748955488204956 0.88358467817306519 0.31662291288375854,-0.36078011989593506  0.60929262638092041  0.60452687740325928 -0.36489376425743103,0.57748955488204956 0.88358467817306519 0.31662291288375854,-0.36078011989593506  0.60929262638092041  0.60452687740325928 -0.36489376425743103
1714566438.2904556, 0.5775417685508728 0.88356137275695801 0.31664741039276123,-0.36074057221412659  0.60921704769134521  0.60466599464416504 -0.36482861638069153, 0.5775417685508728 0.88356137275695801 0.31664741039276123,-0.36074057221412659  0.60921704769134521  0.60466599464416504 -0.36482861638069153
1714566438.2954559,0.57753622531890869  0.8835299015045166  0.3166864812374115,-0.36066749691963196  0.60915952920913696  0.60471302270889282 -0.36491891741752625,0.57753622531890869  0.8835299015045166  0.3166864812374115,-0.36066749691963196  0.60915952920913696  0.60471302270889282 -0.36491891741752625
1714566438.3004558, 0.5775572657585144 0.88351315259933472 0.31667143106460571,-0.36065506935119629  0.60913282632827759  0.60475170612335205 -0.36491167545318604, 0.5775572657585144 0.88351315259933472 0.31667143106460571,-0.36065506935119629  0.60913282632827759  0.60475170612335205 -0.36491167545318604
1714566438.3054581,0.57758885622024536 0.88348746299743652 0.31665286421775818,-0.36076512932777405  0.60914123058319092  0.60473924875259399 -0.36480945348739624,0.57758885622024536 0.88348746299743652 0.31665286421775818,-0.36076512932777405  0.60914123058319092  0.60473924875259399 -0.36480945348739624
1714566438.3104575,0.57760930061340332  0.8834577202796936 0.31667959690093994,-0.36064836382865906  0.60907489061355591  0.60484814643859863 -0.36485511064529419,0.57760930061340332  0.8834577202796936 0.31667959690093994,-0.36064836382865906  0.60907489061355591  0.60484814643859863 -0.36485511064529419
1714566438.3154588,0.57763391733169556 0.88344258069992065  0.3166441023349762,-0.36076852679252625  0.60908621549606323  0.60481274127960205  -0.3647761344909668,0.57763391733169556 0.88344258069992065  0.3166441023349762,-0.36076852679252625  0.60908621549606323  0.60481274127960205  -0.3647761344909668
1714566438.3204577,0.57763880491256714 0.88342046737670898 0.31668180227279663,-0.36075279116630554  0.60922020673751831  0.60469502210617065 -0.36476302146911621,0.57763880491256714 0.88342046737670898 0.31668180227279663,-0.36075279116630554  0.60922020673751831  0.60469502210617065 -0.36476302146911621
1714566438.325458,0.57764458656311035 0.88342255353927612 0.31667095422744751,-0.36079227924346924  0.60907614231109619  0.60481387376785278 -0.36476749181747437,0.57764458656311035 0.88342255353927612 0.31667095422744751,-0.36079227924346924  0.60907614231109619  0.60481387376785278 -0.36476749181747437
1714566438.3304822, 0.5776098370552063  0.8834301233291626 0.31669148802757263,-0.36079433560371399  0.60909193754196167  0.60479313135147095 -0.36477357149124146, 0.5776098370552063  0.8834301233291626 0.31669148802757263,-0.36079433560371399  0.60909193754196167  0.60479313135147095 -0.36477357149124146
1714566438.3354812,0.57758146524429321 0.88345485925674438 0.31667912006378174,-0.36082994937896729  0.60910677909851074  0.60475754737854004 -0.36477255821228027,0.57758146524429321 0.88345485925674438 0.31667912006378174,-0.36082994937896729  0.60910677909851074  0.60475754737854004 -0.36477255821228027
1714566438.3404546,0.57755070924758911 0.88347214460372925 0.31665939092636108,-0.36082780361175537  0.60912632942199707  0.60473155975341797 -0.36478507518768311,0.57755070924758911 0.88347214460372925 0.31665939092636108,-0.36082780361175537  0.60912632942199707  0.60473155975341797 -0.36478507518768311
1714566438.3454556,0.57752144336700439 0.88349556922912598 0.31666573882102966,-0.36083576083183289  0.60914850234985352  0.60471147298812866 -0.36477339267730713,0.57752144336700439 0.88349556922912598 0.31666573882102966,-0.36083576083183289  0.60914850234985352  0.60471147298812866 -0.36477339267730713
1714566438.3504546,0.57754290103912354 0.88347703218460083 0.31662115454673767, -0.3608320951461792  0.60915213823318481  0.60470902919769287 -0.36477512121200562,0.57754290103912354 0.88347703218460083 0.31662115454673767, -0.3608320951461792  0.60915213823318481  0.60470902919769287 -0.36477512121200562
1714566438.3554728,0.57757717370986938 0.88345348834991455 0.31660926342010498, -0.3606715202331543  0.60914504528045654  0.60476893186569214 -0.36484634876251221,0.57757717370986938 0.88345348834991455 0.31660926342010498, -0.3606715202331543  0.60914504528045654  0.60476893186569214 -0.36484634876251221
1714566438.3604579,0.57758259773254395 0.88342797756195068 0.31661581993103027,-0.36078089475631714  0.60916560888290405   0.6047513484954834 -0.36473304033279419,0.57758259773254395 0.88342797756195068 0.31661581993103027,-0.36078089475631714  0.60916560888290405   0.6047513484954834 -0.36473304033279419
1714566438.3654575,0.57761132717132568 0.88338428735733032 0.31665918231010437,-0.36076518893241882  0.60914355516433716  0.60478150844573975 -0.36473533511161804,0.57761132717132568 0.88338428735733032 0.31665918231010437,-0.36076518893241882  0.60914355516433716  0.60478150844573975 -0.36473533511161804
1714566438.3704586,0.57760483026504517 0.88337808847427368 0.31662380695343018,-0.36072039604187012  0.60915827751159668  0.60478454828262329  -0.3647502064704895,0.57760483026504517 0.88337808847427368 0.31662380695343018,-0.36072039604187012  0.60915827751159668  0.60478454828262329  -0.3647502064704895
1714566438.375458,0.57758772373199463 0.88334751129150391 0.31670039892196655,-0.36070525646209717  0.60914599895477295  0.60481351613998413 -0.36473757028579712,0.57758772373199463 0.88334751129150391 0.31670039892196655,-0.36070525646209717  0.60914599895477295  0.60481351613998413 -0.36473757028579712
1714566438.3804569,0.57758957147598267 0.88331282138824463 0.31673207879066467,-0.36078760027885437  0.60917568206787109  0.60482347011566162 -0.36459004878997803,0.57758957147598267 0.88331282138824463 0.31673207879066467,-0.36078760027885437  0.60917568206787109  0.60482347011566162 -0.36459004878997803
1714566438.3854911,0.57756173610687256 0.88332158327102661 0.31673154234886169,-0.36082553863525391   0.6091923713684082  0.60479921102523804 -0.36456480622291565,0.57756173610687256 0.88332158327102661 0.31673154234886169,-0.36082553863525391   0.6091923713684082  0.60479921102523804 -0.36456480622291565
1714566438.3904588,0.57753527164459229 0.88330250978469849 0.31673243641853333,-0.36084434390068054  0.60918116569519043  0.60480219125747681 -0.36456000804901123,0.57753527164459229 0.88330250978469849 0.31673243641853333,-0.36084434390068054  0.60918116569519043  0.60480219125747681 -0.36456000804901123
1714566438.3954601,0.57753521203994751 0.88328993320465088 0.31673330068588257,-0.36085686087608337  0.60919320583343506  0.60480213165283203 -0.36452764272689819,0.57753521203994751 0.88328993320465088 0.31673330068588257,-0.36085686087608337  0.60919320583343506  0.60480213165283203 -0.36452764272689819
1714566438.4004564,0.57753068208694458  0.8832823634147644 0.31675645709037781,-0.36087009310722351  0.60924208164215088  0.60476529598236084 -0.36449393630027771,0.57753068208694458  0.8832823634147644 0.31675645709037781,-0.36087009310722351  0.60924208164215088  0.60476529598236084 -0.36449393630027771
1714566438.4054818,0.57757562398910522 0.88328534364700317 0.31671178340911865,-0.36085900664329529  0.60919499397277832  0.60479843616485596 -0.36452853679656982,0.57757562398910522 0.88328534364700317 0.31671178340911865,-0.36085900664329529  0.60919499397277832  0.60479843616485596 -0.36452853679656982
1714566438.4104581,0.57755756378173828 0.88329070806503296 0.31672745943069458,-0.36086699366569519  0.60919022560119629  0.60481363534927368 -0.36450338363647461,0.57755756378173828 0.88329070806503296 0.31672745943069458,-0.36086699366569519  0.60919022560119629  0.60481363534927368 -0.36450338363647461
1714566438.4154356,0.57756519317626953 0.88329142332077026 0.31673544645309448,-0.36087983846664429  0.60919612646102905  0.60481125116348267 -0.36448481678962708,0.57756519317626953 0.88329142332077026 0.31673544645309448,-0.36087983846664429  0.60919612646102905  0.60481125116348267 -0.36448481678962708
1714566438.4204552,0.57759523391723633 0.88329696655273438 0.31674671173095703,-0.36087837815284729  0.60917419195175171  0.60483390092849731 -0.36448538303375244,0.57759523391723633 0.88329696655273438 0.31674671173095703,-0.36087837815284729  0.60917419195175171  0.60483390092849731 -0.36448538303375244
1714566438.4254551,0.57764154672622681 0.88327670097351074 0.31673803925514221,-0.36083036661148071    0.609161376953125  0.60484921932220459 -0.36452886462211609,0.57764154672622681 0.88327670097351074 0.31673803925514221,-0.36083036661148071    0.609161376953125  0.60484921932220459 -0.36452886462211609
1714566438.4304571,0.57760488986968994 0.88332617282867432 0.31665921211242676,-0.36091631650924683  0.60920000076293945  0.60480326414108276 -0.36445549130439758,0.57760488986968994 0.88332617282867432 0.31665921211242676,-0.36091631650924683  0.60920000076293945  0.60480326414108276 -0.36445549130439758
1714566438.4354813,0.57759004831314087 0.88330811262130737 0.31669464707374573,-0.36082515120506287  0.60916692018508911  0.60484182834625244 -0.36453703045845032,0.57759004831314087 0.88330811262130737 0.31669464707374573,-0.36082515120506287  0.60916692018508911  0.60484182834625244 -0.36453703045845032
1714566438.440455,0.57758688926696777 0.88329958915710449 0.31668153405189514,-0.36090070009231567  0.60917741060256958  0.60480231046676636   -0.364510178565979,0.57758688926696777 0.88329958915710449 0.31668153405189514,-0.36090070009231567  0.60917741060256958  0.60480231046676636   -0.364510178565979
