RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565356.1176417, 0.5151437520980835 0.68535691499710083 0.31797927618026733, 0.62350112199783325 -0.33180320262908936 -0.32692199945449829  0.62791323661804199, 0.5151437520980835 0.68535691499710083 0.31797927618026733, 0.62350112199783325 -0.33180320262908936 -0.32692199945449829  0.62791323661804199
1714565356.1226411,0.51468378305435181 0.68804967403411865 0.31798344850540161, 0.62466597557067871 -0.32969331741333008 -0.32454210519790649   0.6291002631187439,0.51468378305435181 0.68804967403411865 0.31798344850540161, 0.62466597557067871 -0.32969331741333008 -0.32454210519790649   0.6291002631187439
1714565356.1276407,0.51429450511932373 0.69066077470779419 0.31796190142631531, 0.62569493055343628 -0.32757002115249634 -0.32242774963378906  0.63027298450469971,0.51429450511932373 0.69066077470779419 0.31796190142631531, 0.62569493055343628 -0.32757002115249634 -0.32242774963378906  0.63027298450469971
1714565356.1326406,0.51392769813537598 0.69320511817932129 0.31793037056922913, 0.62692934274673462 -0.32526230812072754 -0.32020598649978638  0.63137322664260864,0.51392769813537598 0.69320511817932129 0.31793037056922913, 0.62692934274673462 -0.32526230812072754 -0.32020598649978638  0.63137322664260864
1714565356.1376414,0.51372486352920532 0.69450616836547852 0.31789830327033997, 0.62744063138961792 -0.32421743869781494 -0.31900027394294739  0.63201272487640381,0.51372486352920532 0.69450616836547852 0.31789830327033997, 0.62744063138961792 -0.32421743869781494 -0.31900027394294739  0.63201272487640381
1714565356.1426466,0.51337337493896484  0.6969679594039917 0.31794276833534241, 0.62865561246871948 -0.32192111015319824 -0.31689357757568359   0.6330382227897644,0.51337337493896484  0.6969679594039917 0.31794276833534241, 0.62865561246871948 -0.32192111015319824 -0.31689357757568359   0.6330382227897644
1714565356.1476662,0.51306331157684326 0.69936835765838623 0.31795045733451843, 0.62974315881729126 -0.31972262263298035 -0.31475740671157837  0.63413625955581665,0.51306331157684326 0.69936835765838623 0.31795045733451843, 0.62974315881729126 -0.31972262263298035 -0.31475740671157837  0.63413625955581665
1714565356.152637,0.51301532983779907 0.70150572061538696 0.31782081723213196,  0.6307799220085144 -0.31751221418380737 -0.31287398934364319  0.63514763116836548,0.51301532983779907 0.70150572061538696 0.31782081723213196,  0.6307799220085144 -0.31751221418380737 -0.31287398934364319  0.63514763116836548
1714565356.1576192,0.51265227794647217 0.70379483699798584 0.31786233186721802, 0.63198006153106689 -0.31535843014717102 -0.31061825156211853  0.63613408803939819,0.51265227794647217 0.70379483699798584 0.31786233186721802, 0.63198006153106689 -0.31535843014717102 -0.31061825156211853  0.63613408803939819
1714565356.1626389,0.51251578330993652 0.70492184162139893 0.31785255670547485, 0.63247215747833252 -0.31426507234573364 -0.30965176224708557  0.63665711879730225,0.51251578330993652 0.70492184162139893 0.31785255670547485, 0.63247215747833252 -0.31426507234573364 -0.30965176224708557  0.63665711879730225
1714565356.1676419,0.51247900724411011 0.70695757865905762 0.31782996654510498, 0.63334870338439941 -0.31216040253639221 -0.30778717994689941  0.63772433996200562,0.51247900724411011 0.70695757865905762 0.31782996654510498, 0.63334870338439941 -0.31216040253639221 -0.30778717994689941  0.63772433996200562
1714565356.1726415,0.51215732097625732 0.70912480354309082 0.31782317161560059, 0.63454604148864746  -0.3099556565284729 -0.30588188767433167  0.63852572441101074,0.51215732097625732 0.70912480354309082 0.31782317161560059, 0.63454604148864746  -0.3099556565284729 -0.30588188767433167  0.63852572441101074
1714565356.1776416,0.51158016920089722 0.71151906251907349 0.31779181957244873, 0.63553768396377563 -0.30794459581375122 -0.30349516868591309  0.63965046405792236,0.51158016920089722 0.71151906251907349 0.31779181957244873, 0.63553768396377563 -0.30794459581375122 -0.30349516868591309  0.63965046405792236
1714565356.182642,0.51128560304641724 0.71363365650177002 0.31776624917984009, 0.63646125793457031 -0.30584508180618286 -0.30150341987609863  0.64068049192428589,0.51128560304641724 0.71363365650177002 0.31776624917984009, 0.63646125793457031 -0.30584508180618286 -0.30150341987609863  0.64068049192428589
1714565356.1876419,  0.511374831199646 0.71444845199584961  0.3177511990070343, 0.63680285215377808 -0.30483162403106689 -0.30052006244659424  0.64128583669662476,  0.511374831199646 0.71444845199584961  0.3177511990070343, 0.63680285215377808 -0.30483162403106689 -0.30052006244659424  0.64128583669662476
1714565356.1926415,0.51088345050811768 0.71673685312271118 0.31772810220718384, 0.63774013519287109  -0.3028414249420166 -0.29833823442459106  0.64231526851654053,0.51088345050811768 0.71673685312271118 0.31772810220718384, 0.63774013519287109  -0.3028414249420166 -0.29833823442459106  0.64231526851654053
1714565356.1976414,0.51033264398574829 0.71891129016876221 0.31783753633499146, 0.63878047466278076 -0.30070126056671143 -0.29617223143577576  0.64328861236572266,0.51033264398574829 0.71891129016876221 0.31783753633499146, 0.63878047466278076 -0.30070126056671143 -0.29617223143577576  0.64328861236572266
1714565356.202642, 0.5100935697555542 0.72091060876846313 0.31782820820808411, 0.63975030183792114  -0.2989012598991394 -0.29407027363777161  0.64412754774093628, 0.5100935697555542 0.72091060876846313 0.31782820820808411, 0.63975030183792114  -0.2989012598991394 -0.29407027363777161  0.64412754774093628
1714565356.2076426,0.50983148813247681 0.72272175550460815 0.31785681843757629, 0.64075356721878052 -0.29690355062484741 -0.29206323623657227  0.64496678113937378,0.50983148813247681 0.72272175550460815 0.31785681843757629, 0.64075356721878052 -0.29690355062484741 -0.29206323623657227  0.64496678113937378
1714565356.2126415,0.50972455739974976 0.72369754314422607 0.31779369711875916, 0.64106595516204834  -0.2959417998790741 -0.29104131460189819  0.64556014537811279,0.50972455739974976 0.72369754314422607 0.31779369711875916, 0.64106595516204834  -0.2959417998790741 -0.29104131460189819  0.64556014537811279
1714565356.2176266,0.50953608751296997  0.7254798412322998  0.3177686333656311, 0.64200299978256226  -0.2940693199634552 -0.28918424248695374  0.64631867408752441,0.50953608751296997  0.7254798412322998  0.3177686333656311, 0.64200299978256226  -0.2940693199634552 -0.28918424248695374  0.64631867408752441
1714565356.222667,0.50929170846939087 0.72724604606628418 0.31776252388954163, 0.64293909072875977 -0.29208967089653015 -0.28727051615715027  0.64713883399963379,0.50929170846939087 0.72724604606628418 0.31776252388954163, 0.64293909072875977 -0.29208967089653015 -0.28727051615715027  0.64713883399963379
1714565356.2276678,0.50906038284301758 0.72900408506393433 0.31776878237724304,  0.6437796950340271 -0.29010668396949768 -0.28532633185386658  0.64805459976196289,0.50906038284301758 0.72900408506393433 0.31776878237724304,  0.6437796950340271 -0.29010668396949768 -0.28532633185386658  0.64805459976196289
1714565356.2326427,0.50880879163742065  0.7306896448135376 0.31780380010604858, 0.64466011524200439 -0.28826603293418884 -0.28339871764183044   0.6488460898399353,0.50880879163742065  0.7306896448135376 0.31780380010604858, 0.64466011524200439 -0.28826603293418884 -0.28339871764183044   0.6488460898399353
1714565356.2376397,0.50870001316070557 0.73153632879257202 0.31775236129760742, 0.64508414268493652 -0.28728312253952026 -0.28256028890609741  0.64922612905502319,0.50870001316070557 0.73153632879257202 0.31775236129760742, 0.64508414268493652 -0.28728312253952026 -0.28256028890609741  0.64922612905502319
1714565356.2426417,0.50846511125564575  0.7331053614616394 0.31776884198188782, 0.64589250087738037 -0.28548416495323181 -0.28061136603355408  0.65006071329116821,0.50846511125564575  0.7331053614616394 0.31776884198188782, 0.64589250087738037 -0.28548416495323181 -0.28061136603355408  0.65006071329116821
1714565356.2476416,0.50825166702270508 0.73465991020202637 0.31776046752929688, 0.64666068553924561 -0.28366982936859131 -0.27869731187820435  0.65091407299041748,0.50825166702270508 0.73465991020202637 0.31776046752929688, 0.64666068553924561 -0.28366982936859131 -0.27869731187820435  0.65091407299041748
1714565356.2526422,0.50805032253265381 0.73616862297058105 0.31776034832000732, 0.64721757173538208 -0.28205102682113647 -0.27682405710220337   0.6518627405166626,0.50805032253265381 0.73616862297058105 0.31776034832000732, 0.64721757173538208 -0.28205102682113647 -0.27682405710220337   0.6518627405166626
1714565356.2576411,0.50779640674591064 0.73758280277252197 0.31776252388954163, 0.64819604158401489 -0.28008159995079041 -0.27516481280326843  0.65244197845458984,0.50779640674591064 0.73758280277252197 0.31776252388954163, 0.64819604158401489 -0.28008159995079041 -0.27516481280326843  0.65244197845458984
1714565356.2626452,0.50772005319595337 0.73828893899917603 0.31776508688926697, 0.64857590198516846  -0.2791944146156311 -0.27419939637184143  0.65285104513168335,0.50772005319595337 0.73828893899917603 0.31776508688926697, 0.64857590198516846  -0.2791944146156311 -0.27419939637184143  0.65285104513168335
1714565356.2676442,0.50757813453674316 0.73966658115386963  0.3177344799041748, 0.64934855699539185 -0.27744647860527039 -0.27245414257049561  0.65355843305587769,0.50757813453674316 0.73966658115386963  0.3177344799041748, 0.64934855699539185 -0.27744647860527039 -0.27245414257049561  0.65355843305587769
1714565356.2726409,0.50735718011856079  0.7410016655921936 0.31772121787071228, 0.65007531642913818 -0.27563175559043884 -0.27083316445350647  0.65427720546722412,0.50735718011856079  0.7410016655921936 0.31772121787071228, 0.65007531642913818 -0.27563175559043884 -0.27083316445350647  0.65427720546722412
1714565356.2776401,0.50729012489318848 0.74226802587509155 0.31772756576538086, 0.65077447891235352 -0.27394083142280579 -0.26920014619827271  0.65496581792831421,0.50729012489318848 0.74226802587509155 0.31772756576538086, 0.65077447891235352 -0.27394083142280579 -0.26920014619827271  0.65496581792831421
1714565356.2826397,0.50709182024002075  0.7435075044631958 0.31775385141372681, 0.65133976936340332 -0.27231630682945251 -0.26728710532188416  0.65586423873901367,0.50709182024002075  0.7435075044631958 0.31775385141372681, 0.65133976936340332 -0.27231630682945251 -0.26728710532188416  0.65586423873901367
1714565356.2876673,0.50701737403869629 0.74410527944564819 0.31773370504379272, 0.65178096294403076 -0.27145802974700928 -0.26656505465507507  0.65607559680938721,0.50701737403869629 0.74410527944564819 0.31773370504379272, 0.65178096294403076 -0.27145802974700928 -0.26656505465507507  0.65607559680938721
1714565356.2926381,0.50685542821884155 0.74527359008789062 0.31768646836280823, 0.65239143371582031 -0.26974815130233765 -0.26493349671363831  0.65683448314666748,0.50685542821884155 0.74527359008789062 0.31768646836280823, 0.65239143371582031 -0.26974815130233765 -0.26493349671363831  0.65683448314666748
1714565356.2976704,0.50675320625305176 0.74642592668533325 0.31768250465393066, 0.65304011106491089 -0.26822197437286377 -0.26335111260414124  0.65745097398757935,0.50675320625305176 0.74642592668533325 0.31768250465393066, 0.65304011106491089 -0.26822197437286377 -0.26335111260414124  0.65745097398757935
1714565356.3026688,0.50664925575256348 0.74746477603912354 0.31762674450874329, 0.65356594324111938 -0.26669824123382568 -0.26173621416091919  0.65819281339645386,0.50664925575256348 0.74746477603912354 0.31762674450874329, 0.65356594324111938 -0.26669824123382568 -0.26173621416091919  0.65819281339645386
1714565356.3076375,0.50652593374252319 0.74847322702407837 0.31763550639152527, 0.65434360504150391 -0.26499933004379272 -0.26016062498092651  0.65873080492019653,0.50652593374252319 0.74847322702407837 0.31763550639152527, 0.65434360504150391 -0.26499933004379272 -0.26016062498092651  0.65873080492019653
1714565356.3126676,0.50645744800567627 0.74899578094482422 0.31760197877883911, 0.65464210510253906 -0.26425254344940186 -0.25943392515182495  0.65902078151702881,0.50645744800567627 0.74899578094482422 0.31760197877883911, 0.65464210510253906 -0.26425254344940186 -0.25943392515182495  0.65902078151702881
1714565356.3176379,0.50636100769042969 0.74996203184127808 0.31764444708824158, 0.65536224842071533 -0.26267436146736145  -0.2578151524066925  0.65957099199295044,0.50636100769042969 0.74996203184127808 0.31764444708824158, 0.65536224842071533 -0.26267436146736145  -0.2578151524066925  0.65957099199295044
1714565356.3226666,0.50622379779815674 0.75086748600006104 0.31758147478103638, 0.65567171573638916 -0.26124334335327148 -0.25635343790054321  0.66040092706680298,0.50622379779815674 0.75086748600006104 0.31758147478103638, 0.65567171573638916 -0.26124334335327148 -0.25635343790054321  0.66040092706680298
1714565356.3276381,0.50611197948455811 0.75181299448013306 0.31756243109703064, 0.65631794929504395  -0.2598051130771637 -0.25492167472839355  0.66088050603866577,0.50611197948455811 0.75181299448013306 0.31756243109703064, 0.65631794929504395  -0.2598051130771637 -0.25492167472839355  0.66088050603866577
1714565356.3326383,0.50600910186767578 0.75263506174087524 0.31756234169006348, 0.65693962574005127  -0.2583271861076355 -0.25351274013519287  0.66138392686843872,0.50600910186767578 0.75263506174087524 0.31756234169006348, 0.65693962574005127  -0.2583271861076355 -0.25351274013519287  0.66138392686843872
1714565356.3376675,0.50596404075622559 0.75304198265075684  0.3175123929977417, 0.65714138746261597 -0.25765281915664673 -0.25282606482505798  0.66170930862426758,0.50596404075622559 0.75304198265075684  0.3175123929977417, 0.65714138746261597 -0.25765281915664673 -0.25282606482505798  0.66170930862426758
1714565356.3426681,0.50592631101608276 0.75384366512298584 0.31751397252082825, 0.65788280963897705 -0.25648549199104309 -0.25108352303504944  0.66208946704864502,0.50592631101608276 0.75384366512298584 0.31751397252082825, 0.65788280963897705 -0.25648549199104309 -0.25108352303504944  0.66208946704864502
1714565356.3476379,0.50581365823745728 0.75458598136901855 0.31744897365570068,0.65815937519073486 -0.2549319863319397 -0.2499968558549881 0.66282540559768677,0.50581365823745728 0.75458598136901855 0.31744897365570068,0.65815937519073486 -0.2549319863319397 -0.2499968558549881 0.66282540559768677
1714565356.3526139,0.50575679540634155 0.75534641742706299 0.31742560863494873,  0.6588934063911438 -0.25377336144447327 -0.24836632609367371  0.66315364837646484,0.50575679540634155 0.75534641742706299 0.31742560863494873,  0.6588934063911438 -0.25377336144447327 -0.24836632609367371  0.66315364837646484
1714565356.3576629,0.50569593906402588 0.75599676370620728 0.31737425923347473, 0.65934872627258301  -0.2524167001247406 -0.24722354114055634  0.66364568471908569,0.50569593906402588 0.75599676370620728 0.31737425923347473, 0.65934872627258301  -0.2524167001247406 -0.24722354114055634  0.66364568471908569
1714565356.3626628,0.50569009780883789 0.75630426406860352  0.3173484206199646, 0.65954363346099854 -0.25181823968887329 -0.24665287137031555  0.66389161348342896,0.50569009780883789 0.75630426406860352  0.3173484206199646, 0.65954363346099854 -0.25181823968887329 -0.24665287137031555  0.66389161348342896
1714565356.3676381,0.50560563802719116 0.75694519281387329  0.3173045814037323, 0.66007673740386963 -0.25054839253425598 -0.24537859857082367  0.66431432962417603,0.50560563802719116 0.75694519281387329  0.3173045814037323, 0.66007673740386963 -0.25054839253425598 -0.24537859857082367  0.66431432962417603
1714565356.3726645, 0.5055164098739624 0.75752753019332886 0.31723043322563171, 0.66047924757003784 -0.24929898977279663 -0.24423110485076904   0.6648070216178894, 0.5055164098739624 0.75752753019332886 0.31723043322563171, 0.66047924757003784 -0.24929898977279663 -0.24423110485076904   0.6648070216178894
1714565356.3776627,0.50547099113464355 0.75808370113372803 0.31719231605529785, 0.66085875034332275 -0.24818795919418335  -0.2428114116191864  0.66536539793014526,0.50547099113464355 0.75808370113372803 0.31719231605529785, 0.66085875034332275 -0.24818795919418335  -0.2428114116191864  0.66536539793014526
1714565356.3826628, 0.5054357647895813 0.75857490301132202 0.31711509823799133, 0.66112720966339111  -0.2470562607049942 -0.24187178909778595  0.66586190462112427, 0.5054357647895813 0.75857490301132202 0.31711509823799133, 0.66112720966339111  -0.2470562607049942 -0.24187178909778595  0.66586190462112427
1714565356.3876638,0.50542277097702026 0.75879448652267456 0.31708830595016479, 0.66137492656707764 -0.24643953144550323 -0.24137382209300995  0.66602510213851929,0.50542277097702026 0.75879448652267456 0.31708830595016479, 0.66137492656707764 -0.24643953144550323 -0.24137382209300995  0.66602510213851929
1714565356.3926384,0.50542187690734863 0.75919091701507568 0.31706908345222473,  0.6619231104850769 -0.24536032974720001 -0.24019330739974976  0.66630572080612183,0.50542187690734863 0.75919091701507568 0.31706908345222473,  0.6619231104850769 -0.24536032974720001 -0.24019330739974976  0.66630572080612183
1714565356.3976653, 0.5052872896194458 0.75952774286270142 0.31733003258705139, 0.66238874197006226 -0.24430188536643982 -0.23913805186748505  0.66661137342453003, 0.5052872896194458 0.75952774286270142 0.31733003258705139, 0.66238874197006226 -0.24430188536643982 -0.23913805186748505  0.66661137342453003
1714565356.402647,0.50525045394897461 0.75986611843109131 0.31731072068214417, 0.66266012191772461  -0.2431534081697464 -0.23838235437870026  0.66703212261199951,0.50525045394897461 0.75986611843109131 0.31731072068214417, 0.66266012191772461  -0.2431534081697464 -0.23838235437870026  0.66703212261199951
1714565356.4076445,0.50520592927932739 0.76018822193145752 0.31732875108718872, 0.66316527128219604 -0.24213975667953491 -0.23755472898483276  0.66719406843185425,0.50520592927932739 0.76018822193145752 0.31732875108718872, 0.66316527128219604 -0.24213975667953491 -0.23755472898483276  0.66719406843185425
1714565356.4126177,0.50516998767852783 0.76033926010131836 0.31733912229537964, 0.66336613893508911 -0.24160182476043701 -0.23713831603527069  0.66733753681182861,0.50516998767852783 0.76033926010131836 0.31733912229537964, 0.66336613893508911 -0.24160182476043701 -0.23713831603527069  0.66733753681182861
1714565356.417593,0.50513660907745361 0.76058661937713623 0.31728187203407288, 0.66342490911483765 -0.24086730182170868 -0.23609644174575806  0.66791373491287231,0.50513660907745361 0.76058661937713623 0.31728187203407288, 0.66342490911483765 -0.24086730182170868 -0.23609644174575806  0.66791373491287231
1714565356.4226191,0.50508725643157959 0.76081466674804688 0.31728482246398926, 0.66371023654937744 -0.23998263478279114 -0.23526518046855927  0.66824203729629517,0.50508725643157959 0.76081466674804688 0.31728482246398926, 0.66371023654937744 -0.23998263478279114 -0.23526518046855927  0.66824203729629517
1714565356.4276381,0.50505292415618896 0.76098692417144775 0.31732246279716492, 0.66399472951889038 -0.23926055431365967 -0.23452626168727875  0.66847795248031616,0.50505292415618896 0.76098692417144775 0.31732246279716492, 0.66399472951889038 -0.23926055431365967 -0.23452626168727875  0.66847795248031616
1714565356.4326675,0.50501805543899536 0.76116096973419189 0.31729954481124878, 0.66424500942230225 -0.23853673040866852 -0.23382258415222168  0.66873443126678467,0.50501805543899536 0.76116096973419189 0.31729954481124878, 0.66424500942230225 -0.23853673040866852 -0.23382258415222168  0.66873443126678467
1714565356.437638,0.50503432750701904 0.76123249530792236  0.3172546923160553, 0.66433346271514893 -0.23823738098144531  -0.2335612028837204  0.66884464025497437,0.50503432750701904 0.76123249530792236  0.3172546923160553, 0.66433346271514893 -0.23823738098144531  -0.2335612028837204  0.66884464025497437
1714565356.4426684,0.50502800941467285 0.76138472557067871  0.3172893226146698, 0.66460335254669189   -0.237558513879776 -0.23283343017101288   0.6690717339515686,0.50502800941467285 0.76138472557067871  0.3172893226146698, 0.66460335254669189   -0.237558513879776 -0.23283343017101288   0.6690717339515686
1714565356.4476054,0.50500363111495972 0.76148533821105957 0.31726253032684326, 0.66473972797393799 -0.23710565268993378 -0.23242184519767761  0.66923993825912476,0.50500363111495972 0.76148533821105957 0.31726253032684326, 0.66473972797393799 -0.23710565268993378 -0.23242184519767761  0.66923993825912476
1714565356.4526393,0.50496238470077515 0.76160264015197754 0.31726205348968506, 0.66502344608306885 -0.23663640022277832 -0.23193763196468353    0.669292151927948,0.50496238470077515 0.76160264015197754 0.31726205348968506, 0.66502344608306885 -0.23663640022277832 -0.23193763196468353    0.669292151927948
1714565356.4576414,0.50495141744613647 0.76167237758636475  0.3172573447227478, 0.66517001390457153 -0.23622781038284302 -0.23149557411670685  0.66944384574890137,0.50495141744613647 0.76167237758636475  0.3172573447227478, 0.66517001390457153 -0.23622781038284302 -0.23149557411670685  0.66944384574890137
1714565356.4626412,0.50496429204940796 0.76167964935302734 0.31731125712394714, 0.66525447368621826 -0.23609286546707153  -0.2313629686832428  0.66945332288742065,0.50496429204940796 0.76167964935302734 0.31731125712394714, 0.66525447368621826 -0.23609286546707153  -0.2313629686832428  0.66945332288742065
1714565356.4676418,0.5048983097076416 0.7617456316947937 0.3172890841960907,  0.6653403639793396 -0.23581011593341827 -0.23107321560382843  0.66956770420074463,0.5048983097076416 0.7617456316947937 0.3172890841960907,  0.6653403639793396 -0.23581011593341827 -0.23107321560382843  0.66956770420074463
1714565356.4726419,0.50488740205764771 0.76179271936416626 0.31729340553283691, 0.66533523797988892 -0.23563435673713684 -0.23086220026016235  0.66970747709274292,0.50488740205764771 0.76179271936416626 0.31729340553283691, 0.66533523797988892 -0.23563435673713684 -0.23086220026016235  0.66970747709274292
1714565356.4776409,0.50486135482788086 0.76183140277862549 0.31725704669952393,  0.6653258204460144 -0.23555850982666016 -0.23069509863853455  0.66980111598968506,0.50486135482788086 0.76183140277862549 0.31725704669952393,  0.6653258204460144 -0.23555850982666016 -0.23069509863853455  0.66980111598968506
1714565356.4826417,0.50483328104019165 0.76181232929229736 0.31730678677558899, 0.66540610790252686 -0.23548772931098938 -0.23064373433589935  0.66976392269134521,0.50483328104019165 0.76181232929229736 0.31730678677558899, 0.66540610790252686 -0.23548772931098938 -0.23064373433589935  0.66976392269134521
1714565356.4876418,0.50485056638717651 0.76180630922317505 0.31726297736167908, 0.66539525985717773  -0.2355305552482605 -0.23065589368343353  0.66975545883178711,0.50485056638717651 0.76180630922317505 0.31726297736167908, 0.66539525985717773  -0.2355305552482605 -0.23065589368343353  0.66975545883178711
1714565356.4926417, 0.5048447847366333 0.76177775859832764 0.31726688146591187, 0.66544026136398315 -0.23553644120693207 -0.23067279160022736  0.66970282793045044, 0.5048447847366333 0.76177775859832764 0.31726688146591187, 0.66544026136398315 -0.23553644120693207 -0.23067279160022736  0.66970282793045044
1714565356.4976416,0.50485002994537354  0.7617461085319519 0.31726837158203125,  0.6655353307723999 -0.23547112941741943 -0.23070919513702393  0.66961878538131714,0.50485002994537354  0.7617461085319519 0.31726837158203125,  0.6655353307723999 -0.23547112941741943 -0.23070919513702393  0.66961878538131714
1714565356.5026419,0.50489497184753418 0.76169019937515259 0.31728631258010864, 0.66556942462921143 -0.23543427884578705 -0.23077887296676636  0.66957390308380127,0.50489497184753418 0.76169019937515259 0.31728631258010864, 0.66556942462921143 -0.23543427884578705 -0.23077887296676636  0.66957390308380127
1714565356.5076671,0.50498819351196289 0.76163935661315918 0.31727328896522522, 0.66561233997344971 -0.23532998561859131  -0.2309357076883316   0.6695137619972229,0.50498819351196289 0.76163935661315918 0.31727328896522522, 0.66561233997344971 -0.23532998561859131  -0.2309357076883316   0.6695137619972229
1714565356.5126662,0.50497603416442871 0.76162391901016235 0.31726890802383423, 0.66563242673873901 -0.23528538644313812 -0.23094174265861511  0.66950738430023193,0.50497603416442871 0.76162391901016235 0.31726890802383423, 0.66563242673873901 -0.23528538644313812 -0.23094174265861511  0.66950738430023193
1714565356.5176675,0.50495058298110962 0.76164489984512329  0.3172726035118103, 0.66564810276031494  -0.2352624386548996 -0.23096390068531036  0.66949224472045898,0.50495058298110962 0.76164489984512329  0.3172726035118103, 0.66564810276031494  -0.2352624386548996 -0.23096390068531036  0.66949224472045898
1714565356.5226696,0.50498700141906738 0.76162195205688477 0.31727620959281921, 0.66561269760131836 -0.23530684411525726 -0.23097257316112518  0.66950887441635132,0.50498700141906738 0.76162195205688477 0.31727620959281921, 0.66561269760131836 -0.23530684411525726 -0.23097257316112518  0.66950887441635132
1714565356.527667,0.50502938032150269 0.76162099838256836 0.31727346777915955, 0.66573512554168701 -0.23544025421142578 -0.23079279065132141  0.66940218210220337,0.50502938032150269 0.76162099838256836 0.31727346777915955, 0.66573512554168701 -0.23544025421142578 -0.23079279065132141  0.66940218210220337
1714565356.5326669, 0.5050087571144104 0.76162505149841309 0.31729167699813843, 0.66575247049331665 -0.23551443219184875 -0.23073245584964752  0.66937965154647827, 0.5050087571144104 0.76162505149841309 0.31729167699813843, 0.66575247049331665 -0.23551443219184875 -0.23073245584964752  0.66937965154647827
1714565356.5376635,0.50498318672180176 0.76163041591644287 0.31725510954856873, 0.66574794054031372  -0.2355111837387085 -0.23072110116481781  0.66938924789428711,0.50498318672180176 0.76163041591644287 0.31725510954856873, 0.66574794054031372  -0.2355111837387085 -0.23072110116481781  0.66938924789428711
1714565356.5426672,0.50497174263000488 0.76164567470550537 0.31727275252342224,  0.6657557487487793 -0.23554961383342743 -0.23063400387763977  0.66939795017242432,0.50497174263000488 0.76164567470550537 0.31727275252342224,  0.6657557487487793 -0.23554961383342743 -0.23063400387763977  0.66939795017242432
1714565356.5476372,0.50498312711715698 0.76164811849594116 0.31724411249160767, 0.66575157642364502 -0.23555397987365723 -0.23066726326942444  0.66938906908035278,0.50498312711715698 0.76164811849594116 0.31724411249160767, 0.66575157642364502 -0.23555397987365723 -0.23066726326942444  0.66938906908035278
1714565356.5526373,0.50493228435516357 0.76164740324020386 0.31725689768791199, 0.66563600301742554 -0.23541921377182007 -0.23078329861164093  0.66951143741607666,0.50493228435516357 0.76164740324020386 0.31725689768791199, 0.66563600301742554 -0.23541921377182007 -0.23078329861164093  0.66951143741607666
1714565356.5576673,0.50491738319396973 0.76167470216751099 0.31724604964256287, 0.66561692953109741 -0.23542347550392151 -0.23079174757003784  0.66952598094940186,0.50491738319396973 0.76167470216751099 0.31724604964256287, 0.66561692953109741 -0.23542347550392151 -0.23079174757003784  0.66952598094940186
1714565356.5626624,0.50493848323822021   0.761680006980896 0.31723952293395996,  0.6656036376953125 -0.23541256785392761 -0.23080982267856598  0.66953682899475098,0.50493848323822021   0.761680006980896 0.31723952293395996,  0.6656036376953125 -0.23541256785392761 -0.23080982267856598  0.66953682899475098
1714565356.5676374, 0.5049092173576355 0.76169902086257935 0.31726917624473572, 0.66560769081115723 -0.23540931940078735 -0.23078614473342896  0.66954207420349121, 0.5049092173576355 0.76169902086257935 0.31726917624473572, 0.66560769081115723 -0.23540931940078735 -0.23078614473342896  0.66954207420349121
1714565356.5726316,0.50491112470626831   0.761680006980896 0.31731626391410828, 0.66560226678848267 -0.23538388311862946 -0.23080736398696899  0.66954910755157471,0.50491112470626831   0.761680006980896 0.31731626391410828, 0.66560226678848267 -0.23538388311862946 -0.23080736398696899  0.66954910755157471
1714565356.5776627,0.50491136312484741 0.76170676946640015 0.31728595495223999,  0.6656029224395752 -0.23536497354507446 -0.23085840046405792  0.66953748464584351,0.50491136312484741 0.76170676946640015 0.31728595495223999,  0.6656029224395752 -0.23536497354507446 -0.23085840046405792  0.66953748464584351
1714565356.5826674,0.50490128993988037  0.7616809606552124 0.31731775403022766, 0.66560417413711548 -0.23537681996822357 -0.23083685338497162  0.66953957080841064,0.50490128993988037  0.7616809606552124 0.31731775403022766, 0.66560417413711548 -0.23537681996822357 -0.23083685338497162  0.66953957080841064
1714565356.5876679, 0.5049128532409668 0.76166236400604248 0.31733593344688416, 0.66562837362289429 -0.23536275327205658 -0.23083268105983734  0.66952186822891235, 0.5049128532409668 0.76166236400604248 0.31733593344688416, 0.66562837362289429 -0.23536275327205658 -0.23083268105983734  0.66952186822891235
1714565356.5926383,0.50488466024398804 0.76166510581970215 0.31735119223594666, 0.66565066576004028 -0.23535989224910736 -0.23084370791912079  0.66949689388275146,0.50488466024398804 0.76166510581970215 0.31735119223594666, 0.66565066576004028 -0.23535989224910736 -0.23084370791912079  0.66949689388275146
1714565356.5976679,0.50489687919616699 0.76166081428527832 0.31739738583564758, 0.66565209627151489  -0.2353719174861908 -0.23086993396282196  0.66948223114013672,0.50489687919616699 0.76166081428527832 0.31739738583564758, 0.66565209627151489  -0.2353719174861908 -0.23086993396282196  0.66948223114013672
1714565356.6026404,0.50487923622131348 0.76166749000549316 0.31741988658905029, 0.66569668054580688 -0.23547734320163727 -0.23078681528568268   0.6694294810295105,0.50487923622131348 0.76166749000549316 0.31741988658905029, 0.66569668054580688 -0.23547734320163727 -0.23078681528568268   0.6694294810295105
