RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565310.0694196,0.53807199001312256 0.67436623573303223 0.31799405813217163, 0.54231178760528564 -0.45369327068328857 -0.44808638095855713  0.54706394672393799,0.53807199001312256 0.67436623573303223 0.31799405813217163, 0.54231178760528564 -0.45369327068328857 -0.44808638095855713  0.54706394672393799
1714565310.0743952,0.53785532712936401 0.67682045698165894  0.3180544376373291, 0.54268085956573486  -0.4531714916229248 -0.44766935706138611  0.54747164249420166,0.53785532712936401 0.67682045698165894  0.3180544376373291, 0.54268085956573486  -0.4531714916229248 -0.44766935706138611  0.54747164249420166
1714565310.0793986,0.53766953945159912 0.67917221784591675 0.31795415282249451, 0.54291528463363647  -0.4526633620262146 -0.44719207286834717  0.54804939031600952,0.53766953945159912 0.67917221784591675 0.31795415282249451, 0.54291528463363647  -0.4526633620262146 -0.44719207286834717  0.54804939031600952
1714565310.0844152,0.53753870725631714 0.68036395311355591 0.31793779134750366, 0.54329675436019897 -0.45243903994560242 -0.44678664207458496    0.548187255859375,0.53753870725631714 0.68036395311355591 0.31793779134750366, 0.54329675436019897 -0.45243903994560242 -0.44678664207458496    0.548187255859375
1714565310.0893903,0.53762102127075195 0.68247103691101074 0.31778383255004883,  0.5436895489692688 -0.45184797048568726 -0.44644272327423096  0.54856538772583008,0.53762102127075195 0.68247103691101074 0.31778383255004883,  0.5436895489692688 -0.45184797048568726 -0.44644272327423096  0.54856538772583008
1714565310.0943928,0.53718119859695435 0.68484461307525635  0.3178313672542572, 0.54407453536987305  -0.4514864981174469 -0.44579598307609558   0.5490071177482605,0.53718119859695435 0.68484461307525635  0.3178313672542572, 0.54407453536987305  -0.4514864981174469 -0.44579598307609558   0.5490071177482605
1714565310.0994172,0.53702360391616821  0.6870725154876709  0.3178248405456543, 0.54444378614425659 -0.45109465718269348 -0.44533979892730713  0.54933327436447144,0.53702360391616821  0.6870725154876709  0.3178248405456543, 0.54444378614425659 -0.45109465718269348 -0.44533979892730713  0.54933327436447144
1714565310.1044176,  0.537162184715271 0.68900835514068604 0.31766292452812195, 0.54462283849716187 -0.45065069198608398 -0.44517293572425842  0.54965531826019287,  0.537162184715271 0.68900835514068604 0.31766292452812195, 0.54462283849716187 -0.45065069198608398 -0.44517293572425842  0.54965531826019287
1714565310.1094208,0.53709793090820312 0.69002115726470947 0.31768393516540527, 0.54485404491424561 -0.45036154985427856 -0.44488036632537842  0.54989999532699585,0.53709793090820312 0.69002115726470947 0.31768393516540527, 0.54485404491424561 -0.45036154985427856 -0.44488036632537842  0.54989999532699585
1714565310.1143973,0.53707867860794067  0.6920236349105835 0.31742438673973083, 0.54511505365371704 -0.44996392726898193 -0.44451913237571716  0.55025887489318848,0.53707867860794067  0.6920236349105835 0.31742438673973083, 0.54511505365371704 -0.44996392726898193 -0.44451913237571716  0.55025887489318848
1714565310.1193941,0.53682577610015869 0.69400632381439209 0.31741255521774292, 0.54538309574127197 -0.44948309659957886 -0.44397568702697754  0.55082464218139648,0.53682577610015869 0.69400632381439209 0.31741255521774292, 0.54538309574127197 -0.44948309659957886 -0.44397568702697754  0.55082464218139648
1714565310.1244164,0.53670668601989746 0.69592076539993286 0.31739902496337891, 0.54576987028121948 -0.44910311698913574 -0.44356018304824829   0.5510861873626709,0.53670668601989746 0.69592076539993286 0.31739902496337891, 0.54576987028121948 -0.44910311698913574 -0.44356018304824829   0.5510861873626709
1714565310.1293919, 0.5365716814994812 0.69692754745483398 0.31740963459014893, 0.54590487480163574 -0.44879633188247681 -0.44344142079353333  0.55129796266555786, 0.5365716814994812 0.69692754745483398 0.31740963459014893, 0.54590487480163574 -0.44879633188247681 -0.44344142079353333  0.55129796266555786
1714565310.1344204,0.53639107942581177 0.69878500699996948 0.31736290454864502,    0.54644775390625 -0.44834676384925842 -0.44293156266212463  0.55153572559356689,0.53639107942581177 0.69878500699996948 0.31736290454864502,    0.54644775390625 -0.44834676384925842 -0.44293156266212463  0.55153572559356689
1714565310.1393924,0.53619682788848877 0.70060968399047852 0.31737327575683594, 0.54677087068557739 -0.44795987010002136 -0.44253593683242798  0.55184739828109741,0.53619682788848877 0.70060968399047852 0.31737327575683594, 0.54677087068557739 -0.44795987010002136 -0.44253593683242798  0.55184739828109741
1714565310.1443923,0.53632557392120361 0.70217186212539673 0.31732931733131409, 0.54701882600784302 -0.44736796617507935  -0.4423520565032959  0.55222904682159424,0.53632557392120361 0.70217186212539673 0.31732931733131409, 0.54701882600784302 -0.44736796617507935  -0.4423520565032959  0.55222904682159424
1714565310.1493926,0.53590446710586548 0.70410370826721191 0.31736442446708679, 0.54721301794052124 -0.44707337021827698 -0.44183620810508728  0.55268806219100952,0.53590446710586548 0.70410370826721191 0.31736442446708679, 0.54721301794052124 -0.44707337021827698 -0.44183620810508728  0.55268806219100952
1714565310.1544449,0.53576403856277466 0.70584708452224731 0.31733396649360657, 0.54778707027435303 -0.44659656286239624  -0.4413607120513916  0.55288475751876831,0.53576403856277466 0.70584708452224731 0.31733396649360657, 0.54778707027435303 -0.44659656286239624  -0.4413607120513916  0.55288475751876831
1714565310.1593909,0.53540694713592529 0.70689994096755981 0.31750115752220154, 0.54804354906082153 -0.44664603471755981 -0.44074195623397827  0.55308419466018677,0.53540694713592529 0.70689994096755981 0.31750115752220154, 0.54804354906082153 -0.44664603471755981 -0.44074195623397827  0.55308419466018677
1714565310.1644163,0.53532326221466064 0.70847481489181519 0.31741476058959961, 0.54804801940917969 -0.44625735282897949 -0.44040289521217346  0.55366325378417969,0.53532326221466064 0.70847481489181519 0.31741476058959961, 0.54804801940917969 -0.44625735282897949 -0.44040289521217346  0.55366325378417969
1714565310.1693912,0.53523904085159302 0.71009570360183716 0.31746399402618408, 0.54857003688812256  -0.4458099901676178 -0.43998372554779053  0.55383998155593872,0.53523904085159302 0.71009570360183716 0.31746399402618408, 0.54857003688812256  -0.4458099901676178 -0.43998372554779053  0.55383998155593872
1714565310.1743913,0.53509825468063354 0.71160352230072021 0.31737977266311646, 0.54873126745223999 -0.44548076391220093 -0.43953084945678711  0.55430454015731812,0.53509825468063354 0.71160352230072021 0.31737977266311646, 0.54873126745223999 -0.44548076391220093 -0.43953084945678711  0.55430454015731812
1714565310.1794205,0.53494018316268921 0.71312808990478516 0.31735852360725403, 0.54916000366210938  -0.4450782835483551 -0.43925145268440247   0.5544247031211853,0.53494018316268921 0.71312808990478516 0.31735852360725403, 0.54916000366210938  -0.4450782835483551 -0.43925145268440247   0.5544247031211853
1714565310.1843789,0.53485870361328125 0.71377402544021606 0.31738367676734924, 0.54914706945419312 -0.44492349028587341 -0.43905684351921082  0.55471587181091309,0.53485870361328125 0.71377402544021606 0.31738367676734924, 0.54914706945419312 -0.44492349028587341 -0.43905684351921082  0.55471587181091309
1714565310.1893947,0.53473508358001709 0.71518206596374512 0.31736257672309875, 0.54952186346054077 -0.44462049007415771 -0.43850377202033997  0.55502504110336304,0.53473508358001709 0.71518206596374512 0.31736257672309875, 0.54952186346054077 -0.44462049007415771 -0.43850377202033997  0.55502504110336304
1714565310.1943929,0.53462624549865723 0.71659088134765625 0.31738081574440002, 0.54994380474090576 -0.44412469863891602 -0.43833515048027039  0.55513721704483032,0.53462624549865723 0.71659088134765625 0.31738081574440002, 0.54994380474090576 -0.44412469863891602 -0.43833515048027039  0.55513721704483032
1714565310.1993947,0.53445464372634888 0.71784645318984985 0.31733500957489014, 0.55000704526901245 -0.44374755024909973 -0.43789440393447876  0.55572372674942017,0.53445464372634888 0.71784645318984985 0.31733500957489014, 0.55000704526901245 -0.44374755024909973 -0.43789440393447876  0.55572372674942017
1714565310.2043912,0.53435677289962769 0.71908563375473022 0.31734782457351685, 0.55024886131286621 -0.44343382120132446 -0.43773642182350159  0.55585920810699463,0.53435677289962769 0.71908563375473022 0.31734782457351685, 0.55024886131286621 -0.44343382120132446 -0.43773642182350159  0.55585920810699463
1714565310.2093902,0.53433513641357422 0.71969741582870483 0.31737923622131348, 0.55072492361068726  -0.4433104395866394 -0.43742391467094421   0.5557321310043335,0.53433513641357422 0.71969741582870483 0.31737923622131348, 0.55072492361068726  -0.4433104395866394 -0.43742391467094421   0.5557321310043335
1714565310.2143919,0.53417545557022095 0.72081297636032104   0.317320317029953, 0.55086004734039307 -0.44300994277000427 -0.43701791763305664  0.55615717172622681,0.53417545557022095 0.72081297636032104   0.317320317029953, 0.55086004734039307 -0.44300994277000427 -0.43701791763305664  0.55615717172622681
1714565310.2193918,0.53409469127655029 0.72192168235778809 0.31733477115631104, 0.55097979307174683 -0.44272571802139282 -0.43672412633895874  0.55649548768997192,0.53409469127655029 0.72192168235778809 0.31733477115631104, 0.55097979307174683 -0.44272571802139282 -0.43672412633895874  0.55649548768997192
1714565310.2243917,0.53408128023147583 0.72298526763916016 0.31732556223869324, 0.55153053998947144 -0.44229525327682495 -0.43651875853538513  0.55645334720611572,0.53408128023147583 0.72298526763916016 0.31732556223869324, 0.55153053998947144 -0.44229525327682495 -0.43651875853538513  0.55645334720611572
1714565310.2294154,0.53401100635528564  0.7234688401222229 0.31735101342201233, 0.55170023441314697 -0.44213080406188965 -0.43633142113685608  0.55656272172927856,0.53401100635528564  0.7234688401222229 0.31735101342201233, 0.55170023441314697 -0.44213080406188965 -0.43633142113685608  0.55656272172927856
1714565310.2344215,0.53393369913101196 0.72444331645965576 0.31727585196495056, 0.55170297622680664 -0.44193905591964722 -0.43591704964637756  0.55703681707382202,0.53393369913101196 0.72444331645965576 0.31727585196495056, 0.55170297622680664 -0.44193905591964722 -0.43591704964637756  0.55703681707382202
1714565310.2394247,0.53382402658462524 0.72537052631378174 0.31733685731887817, 0.55164086818695068 -0.44161111116409302 -0.43575206398963928   0.5574873685836792,0.53382402658462524 0.72537052631378174 0.31733685731887817, 0.55164086818695068 -0.44161111116409302 -0.43575206398963928   0.5574873685836792
1714565310.2443924,0.53373885154724121 0.72629821300506592 0.31733796000480652, 0.55240917205810547 -0.44121828675270081 -0.43534976243972778  0.55735188722610474,0.53373885154724121 0.72629821300506592 0.31733796000480652, 0.55240917205810547 -0.44121828675270081 -0.43534976243972778  0.55735188722610474
1714565310.2493923,0.53364193439483643 0.72713106870651245 0.31732326745986938, 0.55236524343490601 -0.44098708033561707  -0.4350583553314209  0.55780577659606934,0.53364193439483643 0.72713106870651245 0.31732326745986938, 0.55236524343490601 -0.44098708033561707  -0.4350583553314209  0.55780577659606934
1714565310.2543924,0.53357112407684326 0.72751599550247192 0.31730493903160095, 0.55239129066467285 -0.44079071283340454 -0.43495151400566101  0.55801844596862793,0.53357112407684326 0.72751599550247192 0.31730493903160095, 0.55239129066467285 -0.44079071283340454 -0.43495151400566101  0.55801844596862793
1714565310.2593992,0.53347867727279663 0.72827214002609253 0.31729048490524292, 0.55248844623565674 -0.44062837958335876 -0.43462616205215454  0.55830395221710205,0.53347867727279663 0.72827214002609253 0.31729048490524292, 0.55248844623565674 -0.44062837958335876 -0.43462616205215454  0.55830395221710205
1714565310.2644148,0.53341460227966309 0.72903198003768921 0.31728848814964294, 0.55295360088348389 -0.44035232067108154 -0.43422088027000427  0.55837661027908325,0.53341460227966309 0.72903198003768921 0.31728848814964294, 0.55295360088348389 -0.44035232067108154 -0.43422088027000427  0.55837661027908325
1714565310.2693908,0.53341645002365112 0.72967606782913208 0.31731641292572021, 0.55331301689147949 -0.43997558951377869 -0.43410366773605347  0.55840867757797241,0.53341645002365112 0.72967606782913208 0.31731641292572021, 0.55331301689147949 -0.43997558951377869 -0.43410366773605347  0.55840867757797241
1714565310.2743905,0.53336811065673828 0.73025286197662354 0.31727457046508789, 0.55326133966445923 -0.43981590867042542 -0.43386420607566833  0.55877161026000977,0.53336811065673828 0.73025286197662354 0.31727457046508789, 0.55326133966445923 -0.43981590867042542 -0.43386420607566833  0.55877161026000977
1714565310.279418,0.53329598903656006  0.7309080958366394 0.31722277402877808,  0.5534900426864624 -0.43958926200866699 -0.43356695771217346  0.55895417928695679,0.53329598903656006  0.7309080958366394 0.31722277402877808,  0.5534900426864624 -0.43958926200866699 -0.43356695771217346  0.55895417928695679
1714565310.284394, 0.5335390567779541 0.73100113868713379 0.31716763973236084, 0.55344051122665405 -0.43932035565376282 -0.43368363380432129  0.55912405252456665, 0.5335390567779541 0.73100113868713379 0.31716763973236084, 0.55344051122665405 -0.43932035565376282 -0.43368363380432129  0.55912405252456665
1714565310.2893908,0.53319507837295532 0.73175317049026489 0.31722921133041382, 0.55359768867492676 -0.43922188878059387 -0.43326950073242188  0.55936688184738159,0.53319507837295532 0.73175317049026489 0.31722921133041382, 0.55359768867492676 -0.43922188878059387 -0.43326950073242188  0.55936688184738159
1714565310.2944183, 0.5331423282623291 0.73230987787246704 0.31719735264778137,  0.5538666844367981 -0.43895703554153442 -0.43309599161148071  0.55944281816482544, 0.5331423282623291 0.73230987787246704 0.31719735264778137,  0.5538666844367981 -0.43895703554153442 -0.43309599161148071  0.55944281816482544
1714565310.2993922,0.53310102224349976  0.7327994704246521 0.31725198030471802, 0.55432957410812378 -0.43870609998703003 -0.43286657333374023  0.55935871601104736,0.53310102224349976  0.7327994704246521 0.31725198030471802, 0.55432957410812378 -0.43870609998703003 -0.43286657333374023  0.55935871601104736
1714565310.304415,0.53305536508560181 0.73320657014846802 0.31721049547195435, 0.55421477556228638 -0.43863406777381897 -0.43256402015686035  0.55976289510726929,0.53305536508560181 0.73320657014846802 0.31721049547195435, 0.55421477556228638 -0.43863406777381897 -0.43256402015686035  0.55976289510726929
1714565310.3093979,0.53305214643478394  0.7333795428276062 0.31723871827125549, 0.55430459976196289 -0.43854868412017822 -0.43249529600143433  0.55979394912719727,0.53305214643478394  0.7333795428276062 0.31723871827125549, 0.55430459976196289 -0.43854868412017822 -0.43249529600143433  0.55979394912719727
1714565310.3143985,0.53301292657852173  0.7337837815284729 0.31722250580787659, 0.55447667837142944 -0.43831020593643188 -0.43225583434104919  0.55999523401260376,0.53301292657852173  0.7337837815284729 0.31722250580787659, 0.55447667837142944 -0.43831020593643188 -0.43225583434104919  0.55999523401260376
1714565310.3193924,0.53299468755722046 0.73408138751983643 0.31721431016921997, 0.55457913875579834 -0.43806985020637512 -0.43219867348670959  0.56012594699859619,0.53299468755722046 0.73408138751983643 0.31721431016921997, 0.55457913875579834 -0.43806985020637512 -0.43219867348670959  0.56012594699859619
1714565310.324393,0.53294175863265991  0.7343863844871521  0.3172633945941925, 0.55467784404754639 -0.43790212273597717 -0.43197882175445557   0.5603289008140564,0.53294175863265991  0.7343863844871521  0.3172633945941925, 0.55467784404754639 -0.43790212273597717 -0.43197882175445557   0.5603289008140564
1714565310.3293924,0.53291630744934082   0.734638512134552 0.31720262765884399, 0.55482524633407593 -0.43770945072174072 -0.43177410960197449  0.56049132347106934,0.53291630744934082   0.734638512134552 0.31720262765884399, 0.55482524633407593 -0.43770945072174072 -0.43177410960197449  0.56049132347106934
1714565310.33441,0.53284835815429688  0.7347676157951355  0.3172096312046051,  0.5549049973487854 -0.43763411045074463 -0.43168163299560547  0.56054240465164185,0.53284835815429688  0.7347676157951355  0.3172096312046051,  0.5549049973487854 -0.43763411045074463 -0.43168163299560547  0.56054240465164185
1714565310.3393919,0.53289055824279785 0.73492038249969482 0.31723302602767944,  0.5550614595413208 -0.43765810132026672 -0.43133774399757385  0.56063348054885864,0.53289055824279785 0.73492038249969482 0.31723302602767944,  0.5550614595413208 -0.43765810132026672 -0.43133774399757385  0.56063348054885864
1714565310.3443918,0.53282493352890015 0.73506009578704834 0.31720760464668274, 0.55513149499893188 -0.43736115097999573 -0.43140298128128052  0.56074565649032593,0.53282493352890015 0.73506009578704834 0.31720760464668274, 0.55513149499893188 -0.43736115097999573 -0.43140298128128052  0.56074565649032593
1714565310.349438,0.53282064199447632 0.73514509201049805 0.31720548868179321, 0.55522125959396362 -0.43723812699317932 -0.43126845359802246   0.5608561635017395,0.53282064199447632 0.73514509201049805 0.31720548868179321, 0.55522125959396362 -0.43723812699317932 -0.43126845359802246   0.5608561635017395
1714565310.354434,0.53280305862426758 0.73519766330718994 0.31719127297401428, 0.55531126260757446 -0.43714794516563416 -0.43115437030792236  0.56092512607574463,0.53280305862426758 0.73519766330718994 0.31719127297401428, 0.55531126260757446 -0.43714794516563416 -0.43115437030792236  0.56092512607574463
1714565310.359416,0.53282874822616577 0.73518496751785278 0.31721407175064087, 0.55534076690673828 -0.43709644675254822 -0.43113908171653748  0.56094777584075928,0.53282874822616577 0.73518496751785278 0.31721407175064087, 0.55534076690673828 -0.43709644675254822 -0.43113908171653748  0.56094777584075928
1714565310.3643944,0.53284329175949097 0.73516124486923218 0.31720134615898132, 0.55537670850753784 -0.43705350160598755 -0.43114808201789856  0.56093871593475342,0.53284329175949097 0.73516124486923218 0.31720134615898132, 0.55537670850753784 -0.43705350160598755 -0.43114808201789856  0.56093871593475342
1714565310.3693919,0.53283834457397461 0.73510932922363281 0.31721603870391846,  0.5554356575012207 -0.43698000907897949 -0.43121126294136047  0.56088912487030029,0.53283834457397461 0.73510932922363281 0.31721603870391846,  0.5554356575012207 -0.43698000907897949 -0.43121126294136047  0.56088912487030029
1714565310.374423,0.53286129236221313  0.7350085973739624 0.31722751259803772, 0.55548936128616333 -0.43692865967750549 -0.43129822611808777  0.56080901622772217,0.53286129236221313  0.7350085973739624 0.31722751259803772, 0.55548936128616333 -0.43692865967750549 -0.43129822611808777  0.56080901622772217
1714565310.3793917,0.53288215398788452 0.73496288061141968 0.31722581386566162, 0.55554431676864624 -0.43689653277397156 -0.43134638667106628  0.56074255704879761,0.53288215398788452 0.73496288061141968 0.31722581386566162, 0.55554431676864624 -0.43689653277397156 -0.43134638667106628  0.56074255704879761
1714565310.3843904, 0.5328902006149292 0.73486864566802979 0.31724280118942261, 0.55562621355056763 -0.43679019808769226 -0.43143010139465332   0.5606798529624939, 0.5328902006149292 0.73486864566802979 0.31724280118942261, 0.55562621355056763 -0.43679019808769226 -0.43143010139465332   0.5606798529624939
1714565310.3893905,0.53287613391876221 0.73481631278991699 0.31719249486923218, 0.55567854642868042 -0.43673750758171082 -0.43149134516716003  0.56062191724777222,0.53287613391876221 0.73481631278991699 0.31719249486923218, 0.55567854642868042 -0.43673750758171082 -0.43149134516716003  0.56062191724777222
1714565310.394345,0.53286337852478027 0.73478072881698608  0.3172067403793335, 0.55574482679367065 -0.43664756417274475 -0.43150907754898071  0.56061261892318726,0.53286337852478027 0.73478072881698608  0.3172067403793335, 0.55574482679367065 -0.43664756417274475 -0.43150907754898071  0.56061261892318726
1714565310.3993924,0.53286105394363403 0.73475980758666992 0.31721976399421692, 0.55574136972427368 -0.43665236234664917 -0.43154260516166687  0.56058651208877563,0.53286105394363403 0.73475980758666992 0.31721976399421692, 0.55574136972427368 -0.43665236234664917 -0.43154260516166687  0.56058651208877563
1714565310.4043906,0.53287601470947266 0.73476654291152954 0.31722152233123779, 0.55573093891143799 -0.43668827414512634  -0.4315209686756134  0.56058549880981445,0.53287601470947266 0.73476654291152954 0.31722152233123779, 0.55573093891143799 -0.43668827414512634  -0.4315209686756134  0.56058549880981445
1714565310.4093914, 0.5328400731086731 0.73481380939483643 0.31720465421676636, 0.55571591854095459 -0.43673112988471985 -0.43146666884422302  0.56060880422592163, 0.5328400731086731 0.73481380939483643 0.31720465421676636, 0.55571591854095459 -0.43673112988471985 -0.43146666884422302  0.56060880422592163
1714565310.4143925,0.53287172317504883 0.73483830690383911  0.3172227144241333, 0.55565637350082397 -0.43679723143577576 -0.43144312500953674  0.56063443422317505,0.53287172317504883 0.73483830690383911  0.3172227144241333, 0.55565637350082397 -0.43679723143577576 -0.43144312500953674  0.56063443422317505
1714565310.4193928,0.53290653228759766   0.734893798828125 0.31718993186950684, 0.55558305978775024 -0.43682768940925598  -0.4314272403717041  0.56069564819335938,0.53290653228759766   0.734893798828125 0.31718993186950684, 0.55558305978775024 -0.43682768940925598  -0.4314272403717041  0.56069564819335938
1714565310.4243925,0.53290301561355591 0.73495328426361084 0.31720656156539917, 0.55554097890853882 -0.43688389658927917 -0.43137288093566895  0.56073534488677979,0.53290301561355591 0.73495328426361084 0.31720656156539917, 0.55554097890853882 -0.43688389658927917 -0.43137288093566895  0.56073534488677979
1714565310.4294217,0.53289622068405151 0.73498529195785522 0.31720429658889771, 0.55550485849380493 -0.43689298629760742 -0.43133798241615295  0.56079083681106567,0.53289622068405151 0.73498529195785522 0.31720429658889771, 0.55550485849380493 -0.43689298629760742 -0.43133798241615295  0.56079083681106567
1714565310.4344215,0.53288400173187256 0.73501282930374146 0.31721007823944092, 0.55549162626266479 -0.43691876530647278  -0.4313088059425354  0.56080633401870728,0.53288400173187256 0.73501282930374146 0.31721007823944092, 0.55549162626266479 -0.43691876530647278  -0.4313088059425354  0.56080633401870728
1714565310.4394231,0.53287339210510254 0.73502165079116821 0.31722277402877808, 0.55549198389053345 -0.43691113591194153 -0.43129259347915649  0.56082439422607422,0.53287339210510254 0.73502165079116821 0.31722277402877808, 0.55549198389053345 -0.43691113591194153 -0.43129259347915649  0.56082439422607422
1714565310.4443917, 0.5328601598739624 0.73501372337341309 0.31723266839981079, 0.55548912286758423 -0.43690165877342224 -0.43129193782806396  0.56083512306213379, 0.5328601598739624 0.73501372337341309 0.31723266839981079, 0.55548912286758423 -0.43690165877342224 -0.43129193782806396  0.56083512306213379
1714565310.4494901,0.53285688161849976 0.73496991395950317 0.31725716590881348, 0.55554026365280151 -0.43684831261634827 -0.43133780360221863  0.56079071760177612,0.53285688161849976 0.73496991395950317 0.31725716590881348, 0.55554026365280151 -0.43684831261634827 -0.43133780360221863  0.56079071760177612
1714565310.4543915,0.53288131952285767 0.73491442203521729 0.31723177433013916, 0.55556976795196533  -0.4368177056312561 -0.43140220642089844  0.56073582172393799,0.53288131952285767 0.73491442203521729 0.31723177433013916, 0.55556976795196533  -0.4368177056312561 -0.43140220642089844  0.56073582172393799
1714565310.4593916,0.53286451101303101 0.73488682508468628 0.31723618507385254, 0.55567306280136108  -0.4367699921131134 -0.43142566084861755  0.56065255403518677,0.53286451101303101 0.73488682508468628 0.31723618507385254, 0.55567306280136108  -0.4367699921131134 -0.43142566084861755  0.56065255403518677
1714565310.4644163,0.53286552429199219 0.73487287759780884 0.31727138161659241, 0.55592489242553711 -0.43667885661125183  -0.4314427375793457  0.56046074628829956,0.53286552429199219 0.73487287759780884 0.31727138161659241, 0.55592489242553711 -0.43667885661125183  -0.4314427375793457  0.56046074628829956
1714565310.4693925,0.53287810087203979 0.73479557037353516 0.31724816560745239, 0.55578416585922241 -0.43669575452804565 -0.43146321177482605  0.56057137250900269,0.53287810087203979 0.73479557037353516 0.31724816560745239, 0.55578416585922241 -0.43669575452804565 -0.43146321177482605  0.56057137250900269
1714565310.4744234,0.53285294771194458 0.73483502864837646 0.31731003522872925,0.55600428581237793 -0.4365965723991394   -0.43150594830513  0.5603974461555481,0.53285294771194458 0.73483502864837646 0.31731003522872925,0.55600428581237793 -0.4365965723991394   -0.43150594830513  0.5603974461555481
1714565310.4793921,0.53289467096328735 0.73482102155685425 0.31730049848556519, 0.55598300695419312 -0.43659687042236328 -0.43152061104774475  0.56040704250335693,0.53289467096328735 0.73482102155685425 0.31730049848556519, 0.55598300695419312 -0.43659687042236328 -0.43152061104774475  0.56040704250335693
1714565310.4843998, 0.5328669548034668 0.73486006259918213 0.31729882955551147, 0.55597150325775146 -0.43664193153381348 -0.43145453929901123  0.56043416261672974, 0.5328669548034668 0.73486006259918213 0.31729882955551147, 0.55597150325775146 -0.43664193153381348 -0.43145453929901123  0.56043416261672974
1714565310.4893913,0.53286612033843994 0.73490774631500244 0.31730955839157104, 0.55597364902496338 -0.43686392903327942 -0.43119022250175476  0.56046247482299805,0.53286612033843994 0.73490774631500244 0.31730955839157104, 0.55597364902496338 -0.43686392903327942 -0.43119022250175476  0.56046247482299805
1714565310.4943917,0.53285419940948486  0.7349388599395752 0.31726130843162537, 0.55587917566299438 -0.43670722842216492 -0.43138310313224792  0.56052988767623901,0.53285419940948486  0.7349388599395752 0.31726130843162537, 0.55587917566299438 -0.43670722842216492 -0.43138310313224792  0.56052988767623901
1714565310.4993925,0.53285336494445801 0.73496615886688232 0.31727084517478943, 0.55586105585098267 -0.43671059608459473 -0.43137568235397339  0.56055092811584473,0.53285336494445801 0.73496615886688232 0.31727084517478943, 0.55586105585098267 -0.43671059608459473 -0.43137568235397339  0.56055092811584473
1714565310.5043952,0.53286981582641602 0.73494809865951538 0.31730157136917114, 0.55586004257202148 -0.43673598766326904 -0.43136632442474365   0.5605393648147583,0.53286981582641602 0.73494809865951538 0.31730157136917114, 0.55586004257202148 -0.43673598766326904 -0.43136632442474365   0.5605393648147583
1714565310.509424,0.53286391496658325 0.73498594760894775  0.3172764778137207, 0.55583608150482178  -0.4367377758026123 -0.43135392665863037  0.56057131290435791,0.53286391496658325 0.73498594760894775  0.3172764778137207, 0.55583608150482178  -0.4367377758026123 -0.43135392665863037  0.56057131290435791
1714565310.5143914,0.53286141157150269 0.73494917154312134 0.31729713082313538,  0.5558781623840332 -0.43670934438705444 -0.43137907981872559   0.5605323314666748,0.53286141157150269 0.73494917154312134 0.31729713082313538,  0.5558781623840332 -0.43670934438705444 -0.43137907981872559   0.5605323314666748
1714565310.5193918, 0.5328863263130188 0.73490828275680542 0.31731149554252625, 0.55591732263565063 -0.43669837713241577 -0.43141260743141174  0.56047624349594116, 0.5328863263130188 0.73490828275680542 0.31731149554252625, 0.55591732263565063 -0.43669837713241577 -0.43141260743141174  0.56047624349594116
1714565310.5243907,0.53289335966110229 0.73490875959396362 0.31726887822151184, 0.55590492486953735  -0.4366934597492218 -0.43140751123428345  0.56049633026123047,0.53289335966110229 0.73490875959396362 0.31726887822151184, 0.55590492486953735  -0.4366934597492218 -0.43140751123428345  0.56049633026123047
1714565310.529392,0.53288179636001587 0.73492777347564697 0.31732809543609619, 0.55583775043487549 -0.43653497099876404 -0.43164166808128357  0.56050604581832886,0.53288179636001587 0.73492777347564697 0.31732809543609619, 0.55583775043487549 -0.43653497099876404 -0.43164166808128357  0.56050604581832886
1714565310.534435,0.53288185596466064 0.73490613698959351 0.31727924942970276, 0.55590987205505371 -0.43670821189880371 -0.43141171336174011  0.56047666072845459,0.53288185596466064 0.73490613698959351 0.31727924942970276, 0.55590987205505371 -0.43670821189880371 -0.43141171336174011  0.56047666072845459
1714565310.5393927,0.53288578987121582 0.73493313789367676 0.31732961535453796, 0.55583465099334717 -0.43653061985969543 -0.43166765570640564  0.56049257516860962,0.53288578987121582 0.73493313789367676 0.31732961535453796, 0.55583465099334717 -0.43653061985969543 -0.43166765570640564  0.56049257516860962
1714565310.5443723,0.53288912773132324 0.73492127656936646 0.31729277968406677, 0.55590361356735229 -0.43668800592422485 -0.43140307068824768  0.56050527095794678,0.53288912773132324 0.73492127656936646 0.31729277968406677, 0.55590361356735229 -0.43668800592422485 -0.43140307068824768  0.56050527095794678
1714565310.549392,0.53287583589553833  0.7349390983581543 0.31729930639266968, 0.55586475133895874 -0.43674474954605103 -0.43135327100753784  0.56053787469863892,0.53287583589553833  0.7349390983581543 0.31729930639266968, 0.55586475133895874 -0.43674474954605103 -0.43135327100753784  0.56053787469863892
1714565310.5544019,0.53289812803268433 0.73496532440185547 0.31726139783859253, 0.55583459138870239 -0.43674632906913757 -0.43136131763458252  0.56056040525436401,0.53289812803268433 0.73496532440185547 0.31726139783859253, 0.55583459138870239 -0.43674632906913757 -0.43136131763458252  0.56056040525436401
1714565310.5593941,0.53287267684936523 0.73498576879501343 0.31732910871505737, 0.55582350492477417 -0.43656101822853088 -0.43161174654960632  0.56052303314208984,0.53287267684936523 0.73498576879501343 0.31732910871505737, 0.55582350492477417 -0.43656101822853088 -0.43161174654960632  0.56052303314208984
