RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565083.0480645,0.55035299062728882 0.67591279745101929 0.31811040639877319, 0.54584646224975586 -0.44901484251022339 -0.44441801309585571  0.55039072036743164,0.55035299062728882 0.67591279745101929 0.31811040639877319, 0.54584646224975586 -0.44901484251022339 -0.44441801309585571  0.55039072036743164
1714565083.0530212,0.55013567209243774 0.67825502157211304 0.31814172863960266, 0.54640185832977295 -0.44838273525238037 -0.44372344017028809  0.55091506242752075,0.55013567209243774 0.67825502157211304 0.31814172863960266, 0.54640185832977295 -0.44838273525238037 -0.44372344017028809  0.55091506242752075
1714565083.0580382, 0.5500485897064209 0.67941546440124512 0.31814965605735779, 0.54659748077392578 -0.44828248023986816 -0.44324365258216858  0.55118876695632935, 0.5500485897064209 0.67941546440124512 0.31814965605735779, 0.54659748077392578 -0.44828248023986816 -0.44324365258216858  0.55118876695632935
1714565083.0630863,0.54984092712402344 0.68168520927429199 0.31808438897132874, 0.54727846384048462 -0.44741326570510864 -0.44252020120620728  0.55180031061172485,0.54984092712402344 0.68168520927429199 0.31808438897132874, 0.54727846384048462 -0.44741326570510864 -0.44252020120620728  0.55180031061172485
1714565083.0680358, 0.5496942400932312 0.68385559320449829  0.3180554211139679, 0.54771476984024048 -0.44678711891174316 -0.44194117188453674  0.55233848094940186, 0.5496942400932312 0.68385559320449829  0.3180554211139679, 0.54771476984024048 -0.44678711891174316 -0.44194117188453674  0.55233848094940186
1714565083.0730417,0.54953712224960327 0.68598425388336182 0.31803512573242188, 0.54829984903335571 -0.44608709216117859 -0.44128811359405518  0.55284571647644043,0.54953712224960327 0.68598425388336182 0.31803512573242188, 0.54829984903335571 -0.44608709216117859 -0.44128811359405518  0.55284571647644043
1714565083.0780647,0.54938489198684692 0.68808740377426147 0.31799706816673279, 0.54877537488937378 -0.44552066922187805 -0.44062447547912598   0.5533597469329834,0.54938489198684692 0.68808740377426147 0.31799706816673279, 0.54877537488937378 -0.44552066922187805 -0.44062447547912598   0.5533597469329834
1714565083.0830901,0.54923081398010254 0.69014537334442139 0.31794050335884094, 0.54925090074539185 -0.44495713710784912 -0.43987801671028137  0.55393493175506592,0.54923081398010254 0.69014537334442139 0.31794050335884094, 0.54925090074539185 -0.44495713710784912 -0.43987801671028137  0.55393493175506592
1714565083.0880418, 0.5490645170211792 0.69211369752883911 0.31795030832290649, 0.54968959093093872 -0.44432368874549866 -0.43934968113899231  0.55442732572555542, 0.5490645170211792 0.69211369752883911 0.31795030832290649, 0.54968959093093872 -0.44432368874549866 -0.43934968113899231  0.55442732572555542
1714565083.0930607,0.54899930953979492 0.69310742616653442 0.31791052222251892, 0.55003893375396729 -0.44387257099151611 -0.43908482789993286  0.55465197563171387,0.54899930953979492 0.69310742616653442 0.31791052222251892, 0.55003893375396729 -0.44387257099151611 -0.43908482789993286  0.55465197563171387
1714565083.0980599,0.54886132478713989 0.69500160217285156 0.31794160604476929,  0.5505526065826416 -0.44353431463241577 -0.43826872110366821  0.55505824089050293,0.54886132478713989 0.69500160217285156 0.31794160604476929,  0.5505526065826416 -0.44353431463241577 -0.43826872110366821  0.55505824089050293
1714565083.1030383,0.54869377613067627 0.69688338041305542 0.31780549883842468, 0.55117118358612061 -0.44274625182151794  -0.4376550018787384  0.55555754899978638,0.54869377613067627 0.69688338041305542 0.31780549883842468, 0.55117118358612061 -0.44274625182151794  -0.4376550018787384  0.55555754899978638
1714565083.1080344,0.54902112483978271 0.69758939743041992 0.31740826368331909, 0.55119717121124268 -0.44227015972137451 -0.43781021237373352  0.55578863620758057,0.54902112483978271 0.69758939743041992 0.31740826368331909, 0.55119717121124268 -0.44227015972137451 -0.43781021237373352  0.55578863620758057
1714565083.1130619,0.54860144853591919 0.69955360889434814 0.31759876012802124, 0.55176669359207153 -0.44184103608131409 -0.43679389357566833  0.55636417865753174,0.54860144853591919 0.69955360889434814 0.31759876012802124, 0.55176669359207153 -0.44184103608131409 -0.43679389357566833  0.55636417865753174
1714565083.118094,0.54837745428085327 0.70130366086959839 0.31757080554962158,  0.5521094799041748 -0.44113641977310181 -0.43626809120178223   0.5569954514503479,0.54837745428085327 0.70130366086959839 0.31757080554962158,  0.5521094799041748 -0.44113641977310181 -0.43626809120178223   0.5569954514503479
1714565083.1230915,0.54821783304214478 0.70298713445663452 0.31759169697761536, 0.55264568328857422 -0.44049954414367676 -0.43567848205566406  0.55742901563644409,0.54821783304214478 0.70298713445663452 0.31759169697761536, 0.55264568328857422 -0.44049954414367676 -0.43567848205566406  0.55742901563644409
1714565083.1280351,0.54809856414794922 0.70461183786392212 0.31757667660713196, 0.55305254459381104  -0.4400671124458313 -0.43504229187965393  0.55786377191543579,0.54809856414794922 0.70461183786392212 0.31757667660713196, 0.55305254459381104  -0.4400671124458313 -0.43504229187965393  0.55786377191543579
1714565083.1330895, 0.5480499267578125 0.70542961359024048 0.31757405400276184, 0.55329751968383789 -0.43968474864959717 -0.43483331799507141  0.55808526277542114, 0.5480499267578125 0.70542961359024048 0.31757405400276184, 0.55329751968383789 -0.43968474864959717 -0.43483331799507141  0.55808526277542114
1714565083.1380894,0.54794442653656006 0.70692449808120728 0.31758522987365723, 0.55374634265899658 -0.43918508291244507 -0.43418806791305542  0.55853569507598877,0.54794442653656006 0.70692449808120728 0.31758522987365723, 0.55374634265899658 -0.43918508291244507 -0.43418806791305542  0.55853569507598877
1714565083.1430602,0.54776549339294434 0.70849007368087769  0.3176271915435791, 0.55428022146224976  -0.4386325478553772 -0.43349945545196533  0.55897510051727295,0.54776549339294434 0.70849007368087769  0.3176271915435791, 0.55428022146224976  -0.4386325478553772 -0.43349945545196533  0.55897510051727295
1714565083.1480644,0.54768723249435425 0.70992833375930786 0.31759476661682129, 0.55463540554046631 -0.43806841969490051 -0.43301740288734436  0.55943858623504639,0.54768723249435425 0.70992833375930786 0.31759476661682129, 0.55463540554046631 -0.43806841969490051 -0.43301740288734436  0.55943858623504639
1714565083.1530609, 0.5475696325302124 0.71139907836914062 0.31760212779045105,  0.5551532506942749 -0.43746310472488403 -0.43251711130142212  0.55978554487228394, 0.5475696325302124 0.71139907836914062 0.31760212779045105,  0.5551532506942749 -0.43746310472488403 -0.43251711130142212  0.55978554487228394
1714565083.158061,0.54750925302505493 0.71203720569610596 0.31756338477134705, 0.55529725551605225 -0.43728667497634888 -0.43220970034599304  0.56001794338226318,0.54750925302505493 0.71203720569610596 0.31756338477134705, 0.55529725551605225 -0.43728667497634888 -0.43220970034599304  0.56001794338226318
1714565083.1630595,0.54738515615463257 0.71340370178222656 0.31758978962898254, 0.55579257011413574 -0.43666332960128784 -0.43149495124816895  0.56056392192840576,0.54738515615463257 0.71340370178222656 0.31758978962898254, 0.55579257011413574 -0.43666332960128784 -0.43149495124816895  0.56056392192840576
1714565083.1680346,0.54727870225906372 0.71470582485198975 0.31756895780563354, 0.55626493692398071 -0.43618294596672058 -0.43096819519996643  0.56087452173233032,0.54727870225906372 0.71470582485198975 0.31756895780563354, 0.55626493692398071 -0.43618294596672058 -0.43096819519996643  0.56087452173233032
1714565083.1730862,0.54714769124984741 0.71594792604446411 0.31752848625183105, 0.55651670694351196 -0.43556410074234009 -0.43062317371368408  0.56137043237686157,0.54714769124984741 0.71594792604446411 0.31752848625183105, 0.55651670694351196 -0.43556410074234009 -0.43062317371368408  0.56137043237686157
1714565083.1780899,0.54700267314910889  0.7171701192855835 0.31750655174255371,   0.556892991065979 -0.43505877256393433 -0.42995834350585938  0.56189846992492676,0.54700267314910889  0.7171701192855835 0.31750655174255371,   0.556892991065979 -0.43505877256393433 -0.42995834350585938  0.56189846992492676
1714565083.1830602,0.54694569110870361 0.71775621175765991 0.31753209233283997, 0.55714535713195801 -0.43483230471611023 -0.42971503734588623  0.56200969219207764,0.54694569110870361 0.71775621175765991 0.31753209233283997, 0.55714535713195801 -0.43483230471611023 -0.42971503734588623  0.56200969219207764
1714565083.1880772, 0.5469125509262085 0.71883171796798706 0.31748268008232117, 0.55755198001861572 -0.43432968854904175 -0.42920967936515808  0.56238114833831787, 0.5469125509262085 0.71883171796798706 0.31748268008232117, 0.55755198001861572 -0.43432968854904175 -0.42920967936515808  0.56238114833831787
1714565083.1930602,0.54684019088745117 0.71987676620483398 0.31747806072235107, 0.55810129642486572 -0.43378856778144836 -0.42863860726356506  0.56268942356109619,0.54684019088745117 0.71987676620483398 0.31747806072235107, 0.55810129642486572 -0.43378856778144836 -0.42863860726356506  0.56268942356109619
1714565083.1980603,0.54675942659378052 0.72092664241790771 0.31744956970214844, 0.55829763412475586 -0.43334156274795532 -0.42821526527404785  0.56316119432449341,0.54675942659378052 0.72092664241790771 0.31744956970214844, 0.55829763412475586 -0.43334156274795532 -0.42821526527404785  0.56316119432449341
1714565083.203017,0.54667520523071289 0.72191566228866577 0.31746223568916321, 0.55892461538314819 -0.43282124400138855 -0.42766237258911133  0.56335949897766113,0.54667520523071289 0.72191566228866577 0.31746223568916321, 0.55892461538314819 -0.43282124400138855 -0.42766237258911133  0.56335949897766113
1714565083.2080369,0.54664367437362671 0.72235959768295288 0.31753209233283997, 0.55910301208496094 -0.43254005908966064 -0.42748621106147766  0.56353211402893066,0.54664367437362671 0.72235959768295288 0.31753209233283997, 0.55910301208496094 -0.43254005908966064 -0.42748621106147766  0.56353211402893066
1714565083.2130625,0.54655027389526367  0.7232743501663208 0.31745684146881104, 0.55934619903564453  -0.4320526123046875 -0.42706191539764404  0.56398624181747437,0.54655027389526367  0.7232743501663208 0.31745684146881104, 0.55934619903564453  -0.4320526123046875 -0.42706191539764404  0.56398624181747437
1714565083.2180626, 0.5464555025100708  0.7241179347038269 0.31749767065048218, 0.55964004993438721  -0.4316527247428894 -0.42649942636489868  0.56442642211914062, 0.5464555025100708  0.7241179347038269 0.31749767065048218, 0.55964004993438721  -0.4316527247428894 -0.42649942636489868  0.56442642211914062
1714565083.2230628,0.54638701677322388 0.72493660449981689 0.31749561429023743, 0.56013965606689453 -0.43105742335319519 -0.42615914344787598  0.56464278697967529,0.54638701677322388 0.72493660449981689 0.31749561429023743, 0.56013965606689453 -0.43105742335319519 -0.42615914344787598  0.56464278697967529
1714565083.2280457,0.54628711938858032 0.72569394111633301  0.3174651563167572, 0.56032365560531616 -0.43062511086463928 -0.42567232251167297  0.56515705585479736,0.54628711938858032 0.72569394111633301  0.3174651563167572, 0.56032365560531616 -0.43062511086463928 -0.42567232251167297  0.56515705585479736
1714565083.2330635,0.54620349407196045  0.7264283299446106 0.31749814748764038, 0.56069177389144897 -0.43026217818260193 -0.42511826753616333  0.56548529863357544,0.54620349407196045  0.7264283299446106 0.31749814748764038, 0.56069177389144897 -0.43026217818260193 -0.42511826753616333  0.56548529863357544
1714565083.2380636,0.54619228839874268 0.72676873207092285 0.31749069690704346, 0.56080806255340576 -0.42997923493385315 -0.42499741911888123  0.56567603349685669,0.54619228839874268 0.72676873207092285 0.31749069690704346, 0.56080806255340576 -0.42997923493385315 -0.42499741911888123  0.56567603349685669
1714565083.2430639,0.54612499475479126 0.72738265991210938  0.3174770176410675, 0.56116193532943726  -0.4295136034488678 -0.42455285787582397  0.56601256132125854,0.54612499475479126 0.72738265991210938  0.3174770176410675, 0.56116193532943726  -0.4295136034488678 -0.42455285787582397  0.56601256132125854
1714565083.2480381, 0.5461050271987915 0.72799760103225708 0.31752011179924011, 0.56167185306549072 -0.42911401391029358 -0.42406833171844482  0.56617307662963867, 0.5461050271987915 0.72799760103225708 0.31752011179924011, 0.56167185306549072 -0.42911401391029358 -0.42406833171844482  0.56617307662963867
1714565083.2530665,0.54606890678405762 0.72856521606445312 0.31748273968696594, 0.56197607517242432  -0.4287257194519043 -0.42366316914558411  0.56646859645843506,0.54606890678405762 0.72856521606445312 0.31748273968696594, 0.56197607517242432  -0.4287257194519043 -0.42366316914558411  0.56646859645843506
1714565083.258064,0.54604941606521606 0.72885441780090332 0.31744202971458435, 0.56208813190460205 -0.42854952812194824 -0.42350471019744873  0.56660920381546021,0.54604941606521606 0.72885441780090332 0.31744202971458435, 0.56208813190460205 -0.42854952812194824 -0.42350471019744873  0.56660920381546021
1714565083.2630625,0.54602497816085815 0.72933608293533325 0.31743788719177246, 0.56234771013259888 -0.42813888192176819 -0.42314663529396057  0.56692951917648315,0.54602497816085815 0.72933608293533325 0.31743788719177246, 0.56234771013259888 -0.42813888192176819 -0.42314663529396057  0.56692951917648315
1714565083.268034,0.54597753286361694 0.72982782125473022 0.31749147176742554, 0.56269949674606323 -0.42774245142936707  -0.4227931797504425  0.56714338064193726,0.54597753286361694 0.72982782125473022 0.31749147176742554, 0.56269949674606323 -0.42774245142936707  -0.4227931797504425  0.56714338064193726
1714565083.2730889,0.54592597484588623  0.7303241491317749 0.31744587421417236, 0.56285661458969116 -0.42745035886764526 -0.42229405045509338  0.56757932901382446,0.54592597484588623  0.7303241491317749 0.31744587421417236, 0.56285661458969116 -0.42745035886764526 -0.42229405045509338  0.56757932901382446
1714565083.278064,0.54586046934127808 0.73072695732116699 0.31742730736732483, 0.56306380033493042 -0.42702934145927429 -0.42205137014389038  0.56787127256393433,0.54586046934127808 0.73072695732116699 0.31742730736732483, 0.56306380033493042 -0.42702934145927429 -0.42205137014389038  0.56787127256393433
1714565083.2830634,0.54584836959838867 0.73088133335113525 0.31747150421142578, 0.56316381692886353 -0.42681068181991577  -0.4219784140586853  0.56799066066741943,0.54584836959838867 0.73088133335113525 0.31747150421142578, 0.56316381692886353 -0.42681068181991577  -0.4219784140586853  0.56799066066741943
1714565083.2880332, 0.5457882285118103 0.73120391368865967 0.31743338704109192, 0.56356191635131836 -0.42643779516220093 -0.42154884338378906  0.56819480657577515, 0.5457882285118103 0.73120391368865967 0.31743338704109192, 0.56356191635131836 -0.42643779516220093 -0.42154884338378906  0.56819480657577515
1714565083.2930615,0.54575806856155396 0.73150366544723511  0.3174031674861908, 0.56381869316101074 -0.42606651782989502 -0.42121908068656921  0.56846308708190918,0.54575806856155396 0.73150366544723511  0.3174031674861908, 0.56381869316101074 -0.42606651782989502 -0.42121908068656921  0.56846308708190918
1714565083.2980604,0.54575657844543457 0.73174649477005005   0.317414790391922, 0.56406426429748535 -0.42570134997367859 -0.42092916369438171  0.56870770454406738,0.54575657844543457 0.73174649477005005   0.317414790391922, 0.56406426429748535 -0.42570134997367859 -0.42092916369438171  0.56870770454406738
1714565083.3030934,0.54577237367630005 0.73191815614700317 0.31746038794517517, 0.56431049108505249 -0.42540717124938965  -0.4206523597240448  0.56888842582702637,0.54577237367630005 0.73191815614700317 0.31746038794517517, 0.56431049108505249 -0.42540717124938965  -0.4206523597240448  0.56888842582702637
1714565083.3080354, 0.5457577109336853 0.73206645250320435 0.31745165586471558, 0.56446439027786255 -0.42524024844169617  -0.4202602207660675  0.56915026903152466, 0.5457577109336853 0.73206645250320435 0.31745165586471558, 0.56446439027786255 -0.42524024844169617  -0.4202602207660675  0.56915026903152466
1714565083.3130603,0.54575341939926147 0.73215603828430176 0.31744047999382019, 0.56459277868270874 -0.42505991458892822 -0.42020609974861145  0.56919759511947632,0.54575341939926147 0.73215603828430176 0.31744047999382019, 0.56459277868270874 -0.42505991458892822 -0.42020609974861145  0.56919759511947632
1714565083.3180609,0.54571986198425293 0.73224657773971558 0.31745031476020813, 0.56478017568588257  -0.4248071014881134 -0.41997843980789185  0.56936842203140259,0.54571986198425293 0.73224657773971558 0.31745031476020813, 0.56478017568588257  -0.4248071014881134 -0.41997843980789185  0.56936842203140259
1714565083.3230608,0.54569494724273682 0.73232054710388184 0.31739848852157593, 0.56483525037765503 -0.42460906505584717 -0.41975900530815125  0.56962329149246216,0.54569494724273682 0.73232054710388184 0.31739848852157593, 0.56483525037765503 -0.42460906505584717 -0.41975900530815125  0.56962329149246216
1714565083.3280385,0.54565411806106567 0.73232698440551758 0.31744274497032166, 0.56505888700485229 -0.42445743083953857 -0.41951614618301392  0.56969338655471802,0.54565411806106567 0.73232698440551758 0.31744274497032166, 0.56505888700485229 -0.42445743083953857 -0.41951614618301392  0.56969338655471802
1714565083.3330922,0.54565858840942383 0.73235189914703369 0.31738367676734924, 0.56514197587966919 -0.42426976561546326 -0.41948580741882324  0.56977307796478271,0.54565858840942383 0.73235189914703369 0.31738367676734924, 0.56514197587966919 -0.42426976561546326 -0.41948580741882324  0.56977307796478271
1714565083.3380599,0.54563838243484497 0.73232853412628174 0.31740668416023254, 0.56523913145065308 -0.42414730787277222 -0.41944286227226257  0.56979948282241821,0.54563838243484497 0.73232853412628174 0.31740668416023254, 0.56523913145065308 -0.42414730787277222 -0.41944286227226257  0.56979948282241821
1714565083.3430626,0.54563677310943604 0.73228132724761963 0.31740990281105042, 0.56530606746673584 -0.42414841055870056 -0.41940394043922424  0.56976091861724854,0.54563677310943604 0.73228132724761963 0.31740990281105042, 0.56530606746673584 -0.42414841055870056 -0.41940394043922424  0.56976091861724854
1714565083.3480642,0.54564571380615234  0.7322196364402771 0.31745490431785583, 0.56539714336395264 -0.42411661148071289 -0.41948828101158142  0.56963211297988892,0.54564571380615234  0.7322196364402771 0.31745490431785583, 0.56539714336395264 -0.42411661148071289 -0.41948828101158142  0.56963211297988892
1714565083.3530602, 0.5456535816192627  0.7321617603302002 0.31746971607208252, 0.56543761491775513  -0.4241395890712738 -0.41948941349983215  0.56957399845123291, 0.5456535816192627  0.7321617603302002 0.31746971607208252, 0.56543761491775513  -0.4241395890712738 -0.41948941349983215  0.56957399845123291
1714565083.3580596,0.54566711187362671 0.73213821649551392 0.31746888160705566,  0.5654636025428772 -0.42409616708755493 -0.41951394081115723  0.56956243515014648,0.54566711187362671 0.73213821649551392 0.31746888160705566,  0.5654636025428772 -0.42409616708755493 -0.41951394081115723  0.56956243515014648
1714565083.3630261,0.54569137096405029 0.73210358619689941 0.31739875674247742, 0.56546366214752197 -0.42407804727554321 -0.41956630349159241  0.56953734159469604,0.54569137096405029 0.73210358619689941 0.31739875674247742, 0.56546366214752197 -0.42407804727554321 -0.41956630349159241  0.56953734159469604
1714565083.3680353,0.54570776224136353 0.73206257820129395 0.31743523478507996, 0.56552010774612427 -0.42405641078948975 -0.41959056258201599  0.56947952508926392,0.54570776224136353 0.73206257820129395 0.31743523478507996, 0.56552010774612427 -0.42405641078948975 -0.41959056258201599  0.56947952508926392
1714565083.3730593,0.54573357105255127   0.732047438621521  0.3174184262752533, 0.56555777788162231 -0.42401626706123352 -0.41959047317504883  0.56947207450866699,0.54573357105255127   0.732047438621521  0.3174184262752533, 0.56555777788162231 -0.42401626706123352 -0.41959047317504883  0.56947207450866699
1714565083.3780677,0.54571479558944702 0.73206168413162231 0.31745961308479309, 0.56548577547073364 -0.42403325438499451 -0.41957655549049377  0.56954115629196167,0.54571479558944702 0.73206168413162231 0.31745961308479309, 0.56548577547073364 -0.42403325438499451 -0.41957655549049377  0.56954115629196167
1714565083.3830628,0.54572468996047974 0.73205739259719849 0.31745535135269165, 0.56548988819122314 -0.42403614521026611 -0.41961324214935303    0.569507896900177,0.54572468996047974 0.73205739259719849 0.31745535135269165, 0.56548988819122314 -0.42403614521026611 -0.41961324214935303    0.569507896900177
1714565083.3880365,0.54572540521621704 0.73207122087478638 0.31748741865158081, 0.56546038389205933 -0.42405948042869568 -0.41960862278938293  0.56952321529388428,0.54572540521621704 0.73207122087478638 0.31748741865158081, 0.56546038389205933 -0.42405948042869568 -0.41960862278938293  0.56952321529388428
1714565083.393064,0.54571253061294556 0.73212635517120361 0.31742680072784424, 0.56542176008224487 -0.42404827475547791 -0.41957646608352661  0.56959360837936401,0.54571253061294556 0.73212635517120361 0.31742680072784424, 0.56542176008224487 -0.42404827475547791 -0.41957646608352661  0.56959360837936401
1714565083.3980629,0.54570388793945312 0.73214054107666016 0.31743067502975464, 0.56541717052459717 -0.42403265833854675 -0.41957131028175354  0.56961357593536377,0.54570388793945312 0.73214054107666016 0.31743067502975464, 0.56541717052459717 -0.42403265833854675 -0.41957131028175354  0.56961357593536377
1714565083.4030957,0.54569864273071289 0.73216015100479126 0.31740975379943848, 0.56538015604019165 -0.42410850524902344  -0.4195161759853363  0.56963449716567993,0.54569864273071289 0.73216015100479126 0.31740975379943848, 0.56538015604019165 -0.42410850524902344  -0.4195161759853363  0.56963449716567993
1714565083.4080365,0.54566234350204468  0.7321784496307373  0.3174079954624176, 0.56537455320358276 -0.42414206266403198 -0.41949570178985596  0.56963014602661133,0.54566234350204468  0.7321784496307373  0.3174079954624176, 0.56537455320358276 -0.42414206266403198 -0.41949570178985596  0.56963014602661133
1714565083.4130645,0.54566413164138794 0.73219543695449829 0.31738090515136719, 0.56537908315658569  -0.4241274893283844 -0.41947278380393982  0.56965333223342896,0.54566413164138794 0.73219543695449829 0.31738090515136719, 0.56537908315658569  -0.4241274893283844 -0.41947278380393982  0.56965333223342896
1714565083.4180622,0.54569107294082642  0.7322087287902832 0.31734487414360046, 0.56542754173278809 -0.42408177256584167  -0.4195290207862854  0.56959784030914307,0.54569107294082642  0.7322087287902832 0.31734487414360046, 0.56542754173278809 -0.42408177256584167  -0.4195290207862854  0.56959784030914307
1714565083.4230843,0.54568469524383545 0.73216760158538818 0.31736943125724792, 0.56538748741149902 -0.42416670918464661 -0.41947630047798157  0.56961321830749512,0.54568469524383545 0.73216760158538818 0.31736943125724792, 0.56538748741149902 -0.42416670918464661 -0.41947630047798157  0.56961321830749512
1714565083.4280355,0.54569214582443237 0.73216640949249268 0.31739965081214905, 0.56543034315109253 -0.42412963509559631 -0.41946789622306824  0.56960451602935791,0.54569214582443237 0.73216640949249268 0.31739965081214905, 0.56543034315109253 -0.42412963509559631 -0.41946789622306824  0.56960451602935791
1714565083.4330649,0.54570508003234863 0.73216867446899414 0.31737521290779114,  0.5654674768447876 -0.42409873008728027 -0.41951236128807068  0.56955784559249878,0.54570508003234863 0.73216867446899414 0.31737521290779114,  0.5654674768447876 -0.42409873008728027 -0.41951236128807068  0.56955784559249878
1714565083.4380956,0.54571104049682617 0.73214083909988403 0.31740346550941467, 0.56549447774887085 -0.42411741614341736 -0.41955387592315674  0.56948655843734741,0.54571104049682617 0.73214083909988403 0.31740346550941467, 0.56549447774887085 -0.42411741614341736 -0.41955387592315674  0.56948655843734741
1714565083.4430604,0.54573005437850952 0.73211485147476196 0.31738382577896118, 0.56543558835983276  -0.4240776002407074 -0.41955140233039856  0.56957650184631348,0.54573005437850952 0.73211485147476196 0.31738382577896118, 0.56543558835983276  -0.4240776002407074 -0.41955140233039856  0.56957650184631348
1714565083.4480655,0.54574316740036011 0.73208051919937134 0.31739988923072815, 0.56547325849533081 -0.42408725619316101  -0.4195835292339325  0.56950825452804565,0.54574316740036011 0.73208051919937134 0.31739988923072815, 0.56547325849533081 -0.42408725619316101  -0.4195835292339325  0.56950825452804565
1714565083.4530609,0.54571056365966797 0.73207622766494751 0.31741520762443542, 0.56548142433166504 -0.42409369349479675 -0.41955304145812988  0.56951779127120972,0.54571056365966797 0.73207622766494751 0.31741520762443542, 0.56548142433166504 -0.42409369349479675 -0.41955304145812988  0.56951779127120972
1714565083.4580624,0.54571056365966797 0.73208117485046387 0.31741195917129517, 0.56545346975326538 -0.42408600449562073 -0.41958752274513245  0.56952589750289917,0.54571056365966797 0.73208117485046387 0.31741195917129517, 0.56545346975326538 -0.42408600449562073 -0.41958752274513245  0.56952589750289917
1714565083.4630594,0.54569715261459351 0.73207247257232666 0.31748852133750916, 0.56550884246826172 -0.42410218715667725 -0.41955620050430298  0.56948196887969971,0.54569715261459351 0.73207247257232666 0.31748852133750916, 0.56550884246826172 -0.42410218715667725 -0.41955620050430298  0.56948196887969971
1714565083.4680638,0.54571276903152466 0.73208630084991455 0.31743529438972473, 0.56545072793960571 -0.42409658432006836 -0.41956430673599243  0.56953781843185425,0.54571276903152466 0.73208630084991455 0.31743529438972473, 0.56545072793960571 -0.42409658432006836 -0.41956430673599243  0.56953781843185425
1714565083.473088,0.54568600654602051 0.73211127519607544 0.31746497750282288, 0.56544595956802368 -0.42401140928268433 -0.41961050033569336  0.56957197189331055,0.54568600654602051 0.73211127519607544 0.31746497750282288, 0.56544595956802368 -0.42401140928268433 -0.41961050033569336  0.56957197189331055
1714565083.4780605,0.54568588733673096  0.7321200966835022 0.31745713949203491, 0.56541800498962402 -0.42404738068580627 -0.41962417960166931  0.56956285238265991,0.54568588733673096  0.7321200966835022 0.31745713949203491, 0.56541800498962402 -0.42404738068580627 -0.41962417960166931  0.56956285238265991
1714565083.4830601,0.54569888114929199 0.73211401700973511 0.31747403740882874, 0.56542915105819702 -0.42408367991447449 -0.41959425806999207  0.56954681873321533,0.54569888114929199 0.73211401700973511 0.31747403740882874, 0.56542915105819702 -0.42408367991447449 -0.41959425806999207  0.56954681873321533
1714565083.4880638,0.54570478200912476 0.73210799694061279 0.31746569275856018, 0.56539589166641235 -0.42409986257553101 -0.41959068179130554  0.56957042217254639,0.54570478200912476 0.73210799694061279 0.31746569275856018, 0.56539589166641235 -0.42409986257553101 -0.41959068179130554  0.56957042217254639
1714565083.4930599,0.54569524526596069 0.73212528228759766 0.31744706630706787, 0.56542247533798218 -0.42405450344085693 -0.41962221264839172  0.56955456733703613,0.54569524526596069 0.73212528228759766 0.31744706630706787, 0.56542247533798218 -0.42405450344085693 -0.41962221264839172  0.56955456733703613
1714565083.49806,0.54571473598480225  0.7321353554725647 0.31740573048591614, 0.56547355651855469 -0.42402741312980652 -0.41965657472610474  0.56949865818023682,0.54571473598480225  0.7321353554725647 0.31740573048591614, 0.56547355651855469 -0.42402741312980652 -0.41965657472610474  0.56949865818023682
1714565083.5030651,0.54573357105255127 0.73212593793869019 0.31735000014305115, 0.56548887491226196 -0.42409387230873108 -0.41956904530525208  0.56949847936630249,0.54573357105255127 0.73212593793869019 0.31735000014305115, 0.56548887491226196 -0.42409387230873108 -0.41956904530525208  0.56949847936630249
1714565083.508064,0.54574412107467651 0.73210525512695312 0.31738507747650146, 0.56543952226638794 -0.42407873272895813 -0.41956731677055359  0.56956005096435547,0.54574412107467651 0.73210525512695312 0.31738507747650146, 0.56543952226638794 -0.42407873272895813 -0.41956731677055359  0.56956005096435547
1714565083.5130615,0.54571419954299927  0.7321435809135437  0.3173864483833313, 0.56548237800598145 -0.42407482862472534 -0.41961228847503662  0.56948727369308472,0.54571419954299927  0.7321435809135437  0.3173864483833313, 0.56548237800598145 -0.42407482862472534 -0.41961228847503662  0.56948727369308472
1714565083.51806,0.54569131135940552 0.73214465379714966 0.31738203763961792, 0.56549793481826782 -0.42405480146408081 -0.41958791017532349  0.56950467824935913,0.54569131135940552 0.73214465379714966 0.31738203763961792, 0.56549793481826782 -0.42405480146408081 -0.41958791017532349  0.56950467824935913
1714565083.523061,0.54570960998535156 0.73213028907775879 0.31735411286354065, 0.56541723012924194 -0.42410781979560852 -0.41954469680786133  0.56957721710205078,0.54570960998535156 0.73213028907775879 0.31735411286354065, 0.56541723012924194 -0.42410781979560852 -0.41954469680786133  0.56957721710205078
1714565083.5280666,0.54570019245147705 0.73213505744934082 0.31736695766448975, 0.56539571285247803 -0.42407700419425964 -0.41955488920211792  0.56961393356323242,0.54570019245147705 0.73213505744934082 0.31736695766448975, 0.56539571285247803 -0.42407700419425964 -0.41955488920211792  0.56961393356323242
1714565083.5330622,0.54570865631103516 0.73215800523757935 0.31737175583839417, 0.56542891263961792 -0.42404446005821228 -0.41954842209815979  0.56960999965667725,0.54570865631103516 0.73215800523757935 0.31737175583839417, 0.56542891263961792 -0.42404446005821228 -0.41954842209815979  0.56960999965667725
