RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566231.7750599,0.58452188968658447 0.81026452779769897 0.31726008653640747,-0.40144571661949158  0.58290094137191772  0.57792037725448608  -0.4062952995300293,0.58452188968658447 0.81026452779769897 0.31726008653640747,-0.40144571661949158  0.58290094137191772  0.57792037725448608  -0.4062952995300293
1714566231.7800522,0.58467495441436768 0.81243014335632324 0.31708753108978271,-0.40017348527908325  0.58374190330505371  0.57879877090454102  -0.4050908088684082,0.58467495441436768 0.81243014335632324 0.31708753108978271,-0.40017348527908325  0.58374190330505371  0.57879877090454102  -0.4050908088684082
1714566231.7850192,  0.584678053855896 0.81457138061523438 0.31706851720809937, -0.3990301787853241   0.5843803882598877  0.57969093322753906 -0.40402087569236755,  0.584678053855896 0.81457138061523438 0.31706851720809937, -0.3990301787853241   0.5843803882598877  0.57969093322753906 -0.40402087569236755
1714566231.7900083,0.58472830057144165 0.81669783592224121 0.31708499789237976, -0.3980076014995575  0.58536601066589355  0.58022737503051758 -0.40283092856407166,0.58472830057144165 0.81669783592224121 0.31708499789237976, -0.3980076014995575  0.58536601066589355  0.58022737503051758 -0.40283092856407166
1714566231.794992,0.58472800254821777 0.81773781776428223 0.31710043549537659,-0.39745417237281799  0.58561640977859497  0.58078896999359131 -0.40220364928245544,0.58472800254821777 0.81773781776428223 0.31710043549537659,-0.39745417237281799  0.58561640977859497  0.58078896999359131 -0.40220364928245544
1714566231.8000202,0.58476936817169189 0.81972837448120117 0.31706985831260681,-0.39607891440391541  0.58658820390701294  0.58155548572540283  -0.4010348916053772,0.58476936817169189 0.81972837448120117 0.31706985831260681,-0.39607891440391541  0.58658820390701294  0.58155548572540283  -0.4010348916053772
1714566231.8050954,0.58477973937988281 0.82169818878173828 0.31704166531562805,-0.39517256617546082  0.58720511198043823  0.58233749866485596 -0.39988982677459717,0.58477973937988281 0.82169818878173828 0.31704166531562805,-0.39517256617546082  0.58720511198043823  0.58233749866485596 -0.39988982677459717
1714566231.8099945,0.58481830358505249 0.82363927364349365 0.31705433130264282,-0.39405173063278198   0.5880318284034729  0.58303427696228027 -0.39876413345336914,0.58481830358505249 0.82363927364349365 0.31705433130264282,-0.39405173063278198   0.5880318284034729  0.58303427696228027 -0.39876413345336914
1714566231.8150823,0.58481371402740479 0.82549673318862915 0.31704816222190857,-0.3929411768913269 0.58888351917266846 0.58372628688812256 -0.3975890576839447,0.58481371402740479 0.82549673318862915 0.31704816222190857,-0.3929411768913269 0.58888351917266846 0.58372628688812256 -0.3975890576839447
1714566231.8200965,0.58481526374816895 0.82642447948455811 0.31703671813011169,-0.39232182502746582  0.58913445472717285  0.58430087566375732 -0.39698445796966553,0.58481526374816895 0.82642447948455811 0.31703671813011169,-0.39232182502746582  0.58913445472717285  0.58430087566375732 -0.39698445796966553
1714566231.825037,0.58506911993026733 0.82804441452026367 0.31694531440734863,-0.39110812544822693  0.58972322940826416  0.58512729406356812 -0.39608964323997498,0.58506911993026733 0.82804441452026367 0.31694531440734863,-0.39110812544822693  0.58972322940826416  0.58512729406356812 -0.39608964323997498
1714566231.8301158,0.58508950471878052 0.82981443405151367 0.31687209010124207,-0.38993281126022339  0.59053725004196167  0.58588677644729614  -0.3949112594127655,0.58508950471878052 0.82981443405151367 0.31687209010124207,-0.38993281126022339  0.59053725004196167  0.58588677644729614  -0.3949112594127655
1714566231.8350899,0.58511346578598022 0.83152931928634644 0.31692028045654297,-0.38892245292663574  0.59121787548065186  0.58663976192474365 -0.39376962184906006,0.58511346578598022 0.83152931928634644 0.31692028045654297,-0.38892245292663574  0.59121787548065186  0.58663976192474365 -0.39376962184906006
1714566231.8400426,0.58507376909255981 0.83316808938980103 0.31685042381286621,-0.38765817880630493  0.59203827381134033  0.58741199970245361 -0.39263087511062622,0.58507376909255981 0.83316808938980103 0.31685042381286621,-0.38765817880630493  0.59203827381134033  0.58741199970245361 -0.39263087511062622
1714566231.8450165,0.58512234687805176 0.83395594358444214 0.31680536270141602,-0.38712891936302185  0.59245288372039795  0.58768415451049805 -0.39212003350257874,0.58512234687805176 0.83395594358444214 0.31680536270141602,-0.38712891936302185  0.59245288372039795  0.58768415451049805 -0.39212003350257874
1714566231.8500166,0.58508217334747314 0.83561456203460693 0.31681132316589355,-0.38611304759979248  0.59301143884658813  0.58844327926635742 -0.39113765954971313,0.58508217334747314 0.83561456203460693 0.31681132316589355,-0.38611304759979248  0.59301143884658813  0.58844327926635742 -0.39113765954971313
1714566231.8550467,0.58478021621704102 0.83734977245330811 0.31694009900093079, -0.3851834237575531  0.59407538175582886  0.58878839015960693 -0.38991844654083252,0.58478021621704102 0.83734977245330811 0.31694009900093079, -0.3851834237575531  0.59407538175582886  0.58878839015960693 -0.38991844654083252
1714566231.8599923,0.58478635549545288 0.83884257078170776 0.31690633296966553,-0.38421586155891418  0.59445655345916748   0.5897223949432373 -0.38887926936149597,0.58478635549545288 0.83884257078170776 0.31690633296966553,-0.38421586155891418  0.59445655345916748   0.5897223949432373 -0.38887926936149597
1714566231.8650894,0.58477401733398438 0.84031981229782104 0.31691122055053711,-0.38296109437942505   0.5954512357711792  0.59025424718856812 -0.38778671622276306,0.58477401733398438 0.84031981229782104 0.31691122055053711,-0.38296109437942505   0.5954512357711792  0.59025424718856812 -0.38778671622276306
1714566231.8699963,0.58478063344955444  0.8410373330116272 0.31687167286872864,-0.38240382075309753  0.59564900398254395  0.59072661399841309  -0.3873133659362793,0.58478063344955444  0.8410373330116272 0.31687167286872864,-0.38240382075309753  0.59564900398254395  0.59072661399841309  -0.3873133659362793
1714566231.8750076,0.58477532863616943 0.84241354465484619  0.3168710470199585,-0.38150489330291748  0.59634089469909668  0.59130221605300903 -0.38625544309616089,0.58477532863616943 0.84241354465484619  0.3168710470199585,-0.38150489330291748  0.59634089469909668  0.59130221605300903 -0.38625544309616089
1714566231.8799751,0.58474606275558472 0.84376347064971924  0.3169015645980835,-0.38039201498031616  0.59711045026779175  0.59197962284088135 -0.38512486219406128,0.58474606275558472 0.84376347064971924  0.3169015645980835,-0.38039201498031616  0.59711045026779175  0.59197962284088135 -0.38512486219406128
1714566231.8849943, 0.5847247838973999 0.84503376483917236 0.31687363982200623,-0.37942099571228027  0.59754824638366699  0.59277880191802979 -0.38417321443557739, 0.5847247838973999 0.84503376483917236 0.31687363982200623,-0.37942099571228027  0.59754824638366699  0.59277880191802979 -0.38417321443557739
1714566231.8900964,0.58468961715698242 0.84624439477920532 0.31689563393592834,-0.37838807702064514  0.59830403327941895  0.59335041046142578 -0.38313186168670654,0.58468961715698242 0.84624439477920532 0.31689563393592834,-0.37838807702064514  0.59830403327941895  0.59335041046142578 -0.38313186168670654
1714566231.8949914, 0.5846407413482666 0.84689205884933472 0.31690716743469238,-0.37799036502838135  0.59869468212127686  0.59349590539932251 -0.38268858194351196, 0.5846407413482666 0.84689205884933472 0.31690716743469238,-0.37799036502838135  0.59869468212127686  0.59349590539932251 -0.38268858194351196
1714566231.8999913,0.58467459678649902 0.84803229570388794 0.31693035364151001,-0.37714123725891113  0.59929013252258301  0.59421610832214355 -0.38147485256195068,0.58467459678649902 0.84803229570388794 0.31693035364151001,-0.37714123725891113  0.59929013252258301  0.59421610832214355 -0.38147485256195068
1714566231.9051144,0.58465272188186646 0.84910315275192261 0.31689378619194031,-0.37602469325065613  0.59988105297088623   0.5949479341506958 -0.38050639629364014,0.58465272188186646 0.84910315275192261 0.31689378619194031,-0.37602469325065613  0.59988105297088623   0.5949479341506958 -0.38050639629364014
1714566231.9100995,0.58460652828216553 0.85014712810516357 0.31691396236419678,-0.37503659725189209  0.60041481256484985  0.59564518928527832  -0.3795475959777832,0.58460652828216553 0.85014712810516357 0.31691396236419678,-0.37503659725189209  0.60041481256484985  0.59564518928527832  -0.3795475959777832
1714566231.9151177,0.58460605144500732 0.85116815567016602  0.3168923556804657,-0.37407150864601135  0.60109198093414307  0.59615617990493774 -0.37862482666969299,0.58460605144500732 0.85116815567016602  0.3168923556804657,-0.37407150864601135  0.60109198093414307  0.59615617990493774 -0.37862482666969299
1714566231.9199917,0.58458000421524048 0.85161584615707397 0.31689873337745667,-0.37349826097488403  0.60140663385391235  0.59648239612579346  -0.3781769871711731,0.58458000421524048 0.85161584615707397 0.31689873337745667,-0.37349826097488403  0.60140663385391235  0.59648239612579346  -0.3781769871711731
1714566231.9249935,0.58459889888763428 0.85256034135818481 0.31690278649330139, -0.3724503219127655  0.60210704803466797  0.59698706865310669 -0.37729871273040771,0.58459889888763428 0.85256034135818481 0.31690278649330139, -0.3724503219127655  0.60210704803466797  0.59698706865310669 -0.37729871273040771
1714566231.9300516,0.58457201719284058   0.853435218334198 0.31688860058784485,-0.37152528762817383  0.60261380672454834  0.59768384695053101 -0.37629720568656921,0.58457201719284058   0.853435218334198 0.31688860058784485,-0.37152528762817383  0.60261380672454834  0.59768384695053101 -0.37629720568656921
1714566231.9349921,0.58450829982757568  0.8542594313621521 0.31687134504318237, -0.3706510066986084  0.60325926542282104  0.59812992811203003 -0.37541532516479492,0.58450829982757568  0.8542594313621521 0.31687134504318237, -0.3706510066986084  0.60325926542282104  0.59812992811203003 -0.37541532516479492
1714566231.939992,0.58474522829055786 0.85484319925308228 0.31678587198257446,-0.36964613199234009  0.60373091697692871  0.59889131784439087   -0.374432772397995,0.58474522829055786 0.85484319925308228 0.31678587198257446,-0.36964613199234009  0.60373091697692871  0.59889131784439087   -0.374432772397995
1714566231.9449947,0.58444225788116455 0.85543334484100342 0.31684455275535583,-0.36928611993789673  0.60426223278045654  0.59883970022201538  -0.3740132749080658,0.58444225788116455 0.85543334484100342 0.31684455275535583,-0.36928611993789673  0.60426223278045654  0.59883970022201538  -0.3740132749080658
1714566231.9500384,0.58479362726211548 0.85601294040679932 0.31670385599136353,-0.36815223097801208   0.6043582558631897  0.60011261701583862 -0.37293413281440735,0.58479362726211548 0.85601294040679932 0.31670385599136353,-0.36815223097801208   0.6043582558631897  0.60011261701583862 -0.37293413281440735
1714566231.9550169,0.58474928140640259 0.85669881105422974  0.3167286217212677,-0.36729034781455994  0.60484355688095093  0.60072958469390869 -0.37200278043746948,0.58474928140640259 0.85669881105422974  0.3167286217212677,-0.36729034781455994  0.60484355688095093  0.60072958469390869 -0.37200278043746948
1714566231.959991,0.58471542596817017 0.85736227035522461 0.31673747301101685, -0.3664073646068573  0.60538136959075928  0.60127174854278564 -0.37112164497375488,0.58471542596817017 0.85736227035522461 0.31673747301101685, -0.3664073646068573  0.60538136959075928  0.60127174854278564 -0.37112164497375488
1714566231.9650962,0.58475738763809204 0.85794293880462646 0.31674295663833618,-0.36556911468505859  0.60595566034317017  0.60168486833572388 -0.37034079432487488,0.58475738763809204 0.85794293880462646 0.31674295663833618,-0.36556911468505859  0.60595566034317017  0.60168486833572388 -0.37034079432487488
1714566231.9699485,0.58472728729248047 0.85824406147003174 0.31676298379898071,-0.36512932181358337  0.60641014575958252  0.60174179077148438 -0.36993798613548279,0.58472728729248047 0.85824406147003174 0.31676298379898071,-0.36512932181358337  0.60641014575958252  0.60174179077148438 -0.36993798613548279
1714566231.9750147,0.58443140983581543 0.85898405313491821 0.31686481833457947,-0.36436289548873901  0.60689550638198853  0.60230910778045654  -0.3689732551574707,0.58443140983581543 0.85898405313491821 0.31686481833457947,-0.36436289548873901  0.60689550638198853  0.60230910778045654  -0.3689732551574707
1714566231.9800184,0.58442121744155884 0.85948991775512695 0.31678518652915955,-0.36362585425376892  0.60738104581832886  0.60275530815124512 -0.36817187070846558,0.58442121744155884 0.85948991775512695 0.31678518652915955,-0.36362585425376892  0.60738104581832886  0.60275530815124512 -0.36817187070846558
1714566231.9850054,0.58438986539840698 0.85998982191085815 0.31678694486618042,-0.36290237307548523  0.60772418975830078  0.60344040393829346 -0.36719590425491333,0.58438986539840698 0.85998982191085815 0.31678694486618042,-0.36290237307548523  0.60772418975830078  0.60344040393829346 -0.36719590425491333
1714566231.9899926,0.58436793088912964 0.86045140027999878 0.31680941581726074,-0.36206921935081482  0.60821735858917236  0.60381782054901123 -0.36658087372779846,0.58436793088912964 0.86045140027999878 0.31680941581726074,-0.36206921935081482  0.60821735858917236  0.60381782054901123 -0.36658087372779846
1714566231.9949925, 0.5843510627746582 0.86065471172332764 0.31685060262680054,-0.36171260476112366  0.60838848352432251  0.60407203435897827 -0.36623001098632812, 0.5843510627746582 0.86065471172332764 0.31685060262680054,-0.36171260476112366  0.60838848352432251  0.60407203435897827 -0.36623001098632812
1714566232.0000999,0.58430033922195435 0.86105078458786011 0.31682601571083069,-0.36105713248252869  0.60883861780166626  0.60448557138442993  -0.3654455840587616,0.58430033922195435 0.86105078458786011 0.31682601571083069,-0.36105713248252869  0.60883861780166626  0.60448557138442993  -0.3654455840587616
1714566232.0050216,0.58425915241241455 0.86137670278549194 0.31686389446258545,-0.36036399006843567  0.60929584503173828  0.60491365194320679 -0.36465856432914734,0.58425915241241455 0.86137670278549194 0.31686389446258545,-0.36036399006843567  0.60929584503173828  0.60491365194320679 -0.36465856432914734
1714566232.0099933,0.58421242237091064 0.86170178651809692  0.3168434202671051,-0.35968729853630066  0.60985833406448364  0.60513913631439209 -0.36401164531707764,0.58421242237091064 0.86170178651809692  0.3168434202671051,-0.35968729853630066  0.60985833406448364  0.60513913631439209 -0.36401164531707764
1714566232.0149946,0.58418029546737671 0.86200922727584839 0.31685614585876465,-0.35904747247695923  0.61024582386016846  0.60551345348358154 -0.36337083578109741,0.58418029546737671 0.86200922727584839 0.31685614585876465,-0.35904747247695923  0.61024582386016846  0.60551345348358154 -0.36337083578109741
1714566232.0199952,0.58415341377258301 0.86214298009872437 0.31689941883087158,-0.35872319340705872  0.61040663719177246  0.60571557283401489 -0.36308407783508301,0.58415341377258301 0.86214298009872437 0.31689941883087158,-0.35872319340705872  0.61040663719177246  0.60571557283401489 -0.36308407783508301
1714566232.0249958,0.58414584398269653 0.86232841014862061 0.31687691807746887,-0.35814046859741211  0.61067402362823486  0.60611313581466675 -0.36254584789276123,0.58414584398269653 0.86232841014862061 0.31687691807746887,-0.35814046859741211  0.61067402362823486  0.60611313581466675 -0.36254584789276123
1714566232.029994,0.58417129516601562 0.86251389980316162 0.31683102250099182,-0.35763168334960938  0.61079549789428711  0.60658133029937744  -0.3620600700378418,0.58417129516601562 0.86251389980316162 0.31683102250099182,-0.35763168334960938  0.61079549789428711  0.60658133029937744  -0.3620600700378418
1714566232.0349932,0.58409291505813599 0.86269867420196533 0.31682923436164856,-0.35721442103385925  0.61114126443862915  0.60685175657272339 -0.36143487691879272,0.58409291505813599 0.86269867420196533 0.31682923436164856,-0.35721442103385925  0.61114126443862915  0.60685175657272339 -0.36143487691879272
1714566232.039994,0.58407557010650635 0.86281687021255493 0.31685349345207214,-0.35675784945487976  0.61137348413467407  0.60714274644851685 -0.36100417375564575,0.58407557010650635 0.86281687021255493 0.31685349345207214,-0.35675784945487976  0.61137348413467407  0.60714274644851685 -0.36100417375564575
1714566232.0449998,0.58407962322235107 0.86284947395324707 0.31682443618774414,-0.35653984546661377   0.6115260124206543   0.6072809100151062 -0.36072862148284912,0.58407962322235107 0.86284947395324707 0.31682443618774414,-0.35653984546661377   0.6115260124206543   0.6072809100151062 -0.36072862148284912
1714566232.0499969,0.58407723903656006 0.86295014619827271 0.31681174039840698,-0.35619032382965088  0.61164069175720215  0.60767072439193726 -0.36022266745567322,0.58407723903656006 0.86295014619827271 0.31681174039840698,-0.35619032382965088  0.61164069175720215  0.60767072439193726 -0.36022266745567322
1714566232.0550215,0.58408874273300171 0.86301511526107788 0.31679201126098633,-0.35586696863174438  0.61188775300979614  0.60779094696044922 -0.35991981625556946,0.58408874273300171 0.86301511526107788 0.31679201126098633,-0.35586696863174438  0.61188775300979614  0.60779094696044922 -0.35991981625556946
1714566232.0600235,0.58406871557235718 0.86305069923400879 0.31680625677108765,-0.35561454296112061  0.61195403337478638  0.60807996988296509 -0.35956829786300659,0.58406871557235718 0.86305069923400879 0.31680625677108765,-0.35561454296112061  0.61195403337478638  0.60807996988296509 -0.35956829786300659
1714566232.0649927,0.58407139778137207 0.86306852102279663 0.31678050756454468,-0.35542422533035278  0.61209613084793091  0.60816586017608643 -0.35936927795410156,0.58407139778137207 0.86306852102279663 0.31678050756454468,-0.35542422533035278  0.61209613084793091  0.60816586017608643 -0.35936927795410156
1714566232.0700955,0.58406209945678711 0.86307334899902344 0.31680455803871155,-0.35539251565933228  0.61211055517196655  0.60819649696350098 -0.35932409763336182,0.58406209945678711 0.86307334899902344 0.31680455803871155,-0.35539251565933228  0.61211055517196655  0.60819649696350098 -0.35932409763336182
1714566232.0749922,0.58407080173492432 0.86304819583892822 0.31680631637573242,-0.35525932908058167  0.61218059062957764  0.60834938287734985 -0.35907769203186035,0.58407080173492432 0.86304819583892822 0.31680631637573242,-0.35525932908058167  0.61218059062957764  0.60834938287734985 -0.35907769203186035
1714566232.0799911,0.58405983448028564 0.86304658651351929 0.31675088405609131,-0.35527154803276062  0.61215907335281372  0.60835206508636475  -0.3590976893901825,0.58405983448028564 0.86304658651351929 0.31675088405609131,-0.35527154803276062  0.61215907335281372  0.60835206508636475  -0.3590976893901825
1714566232.0849957,0.58407425880432129 0.86299413442611694 0.31683215498924255, -0.3553030788898468  0.61201202869415283  0.60854178667068481 -0.35899564623832703,0.58407425880432129 0.86299413442611694 0.31683215498924255, -0.3553030788898468  0.61201202869415283  0.60854178667068481 -0.35899564623832703
1714566232.0900869,0.58407860994338989 0.86298942565917969  0.3167731761932373,-0.3553200364112854 0.61197566986083984 0.60852658748626709 -0.3590666651725769,0.58407860994338989 0.86298942565917969  0.3167731761932373,-0.3553200364112854 0.61197566986083984 0.60852658748626709 -0.3590666651725769
1714566232.0949962,0.58410811424255371 0.86294770240783691 0.31680107116699219,-0.35531243681907654  0.61199593544006348  0.60858649015426636 -0.35893800854682922,0.58410811424255371 0.86294770240783691 0.31680107116699219,-0.35531243681907654  0.61199593544006348  0.60858649015426636 -0.35893800854682922
1714566232.1000209,0.58412408828735352 0.86292767524719238 0.31684958934783936,-0.35531947016716003  0.61195266246795654  0.60860687494277954 -0.35897031426429749,0.58412408828735352 0.86292767524719238 0.31684958934783936,-0.35531947016716003  0.61195266246795654  0.60860687494277954 -0.35897031426429749
1714566232.1049926,0.58441400527954102 0.86273783445358276 0.31672576069831848,-0.35516151785850525  0.61185181140899658  0.60877299308776855 -0.35901686549186707,0.58441400527954102 0.86273783445358276 0.31672576069831848,-0.35516151785850525  0.61185181140899658  0.60877299308776855 -0.35901686549186707
1714566232.1099908,0.58438926935195923  0.8627622127532959 0.31671568751335144, -0.3551713228225708  0.61193954944610596  0.60860311985015869 -0.35914561152458191,0.58438926935195923  0.8627622127532959 0.31671568751335144, -0.3551713228225708  0.61193954944610596  0.60860311985015869 -0.35914561152458191
1714566232.1149819,0.58433586359024048 0.86279177665710449  0.3167288601398468,-0.35521382093429565  0.61198431253433228  0.60858666896820068 -0.35905519127845764,0.58433586359024048 0.86279177665710449  0.3167288601398468,-0.35521382093429565  0.61198431253433228  0.60858666896820068 -0.35905519127845764
1714566232.1201026,0.58437401056289673 0.86278516054153442 0.31674259901046753, -0.3551422655582428  0.61201673746109009   0.6086006760597229 -0.35904687643051147,0.58437401056289673 0.86278516054153442 0.31674259901046753, -0.3551422655582428  0.61201673746109009   0.6086006760597229 -0.35904687643051147
1714566232.1250944,0.58432191610336304 0.86284172534942627 0.31674543023109436,-0.35510873794555664   0.6120266318321228  0.60854554176330566 -0.35915657877922058,0.58432191610336304 0.86284172534942627 0.31674543023109436,-0.35510873794555664   0.6120266318321228  0.60854554176330566 -0.35915657877922058
1714566232.1299908, 0.5840485692024231 0.86303073167800903 0.31685832142829895,-0.35524624586105347  0.61214476823806763  0.60836911201477051 -0.35911828279495239, 0.5840485692024231 0.86303073167800903 0.31685832142829895,-0.35524624586105347  0.61214476823806763  0.60836911201477051 -0.35911828279495239
1714566232.1350648,0.58432364463806152 0.86285418272018433 0.31677290797233582,-0.35512048006057739  0.61205792427062988  0.60848236083984375 -0.35919874906539917,0.58432364463806152 0.86285418272018433 0.31677290797233582,-0.35512048006057739  0.61205792427062988  0.60848236083984375 -0.35919874906539917
1714566232.1400928,0.58406829833984375 0.86301594972610474 0.31689542531967163,-0.35535645484924316  0.61214268207550049  0.60831153392791748 -0.35911029577255249,0.58406829833984375 0.86301594972610474 0.31689542531967163,-0.35535645484924316  0.61214268207550049  0.60831153392791748 -0.35911029577255249
1714566232.1449938,0.58406597375869751 0.86300605535507202 0.31683740019798279,-0.35528713464736938  0.61200135946273804  0.60852301120758057 -0.35906147956848145,0.58406597375869751 0.86300605535507202 0.31683740019798279,-0.35528713464736938  0.61200135946273804  0.60852301120758057 -0.35906147956848145
1714566232.1500771,0.58436185121536255 0.86278170347213745 0.31679001450538635,-0.35514533519744873  0.61188411712646484  0.60873079299926758 -0.35904932022094727,0.58436185121536255 0.86278170347213745 0.31679001450538635,-0.35514533519744873  0.61188411712646484  0.60873079299926758 -0.35904932022094727
1714566232.1550181,0.58408540487289429 0.86295843124389648 0.31685736775398254,-0.35528230667114258   0.6120343804359436  0.60849356651306152 -0.35905981063842773,0.58408540487289429 0.86295843124389648 0.31685736775398254,-0.35528230667114258   0.6120343804359436  0.60849356651306152 -0.35905981063842773
1714566232.1600158,0.58408844470977783 0.86294376850128174  0.3168717622756958,-0.35529342293739319  0.61193114519119263  0.60862994194030762 -0.35899367928504944,0.58408844470977783 0.86294376850128174  0.3168717622756958,-0.35529342293739319  0.61193114519119263  0.60862994194030762 -0.35899367928504944
1714566232.1649921, 0.5840914249420166  0.8629346489906311 0.31684938073158264,-0.35530874133110046  0.61194086074829102  0.60860621929168701 -0.35900217294692993, 0.5840914249420166  0.8629346489906311 0.31684938073158264,-0.35530874133110046  0.61194086074829102  0.60860621929168701 -0.35900217294692993
1714566232.1700909,0.58407413959503174 0.86292904615402222 0.31688022613525391,-0.35534128546714783  0.61194825172424316  0.60859346389770508 -0.35897901654243469,0.58407413959503174 0.86292904615402222 0.31688022613525391,-0.35534128546714783  0.61194825172424316  0.60859346389770508 -0.35897901654243469
1714566232.1750062, 0.5840793251991272 0.86293309926986694 0.31683856248855591,-0.35535138845443726  0.61225986480712891  0.60827404260635376 -0.35897901654243469, 0.5840793251991272 0.86293309926986694 0.31683856248855591,-0.35535138845443726  0.61225986480712891  0.60827404260635376 -0.35897901654243469
1714566232.1799924,0.58404862880706787 0.86293512582778931 0.31684482097625732,-0.35533416271209717  0.61200743913650513  0.60858273506164551 -0.35890328884124756,0.58404862880706787 0.86293512582778931 0.31684482097625732,-0.35533416271209717  0.61200743913650513  0.60858273506164551 -0.35890328884124756
1714566232.1850026,0.58404409885406494 0.86294811964035034 0.31682500243186951,-0.35533598065376282  0.61200541257858276  0.60856074094772339 -0.35894227027893066,0.58404409885406494 0.86294811964035034 0.31682500243186951,-0.35533598065376282  0.61200541257858276  0.60856074094772339 -0.35894227027893066
1714566232.1900175,0.58401864767074585 0.86296761035919189 0.31679880619049072,-0.35536003112792969  0.61195194721221924  0.60856139659881592 -0.35900849103927612,0.58401864767074585 0.86296761035919189 0.31679880619049072,-0.35536003112792969  0.61195194721221924  0.60856139659881592 -0.35900849103927612
1714566232.1949914,0.58402436971664429 0.86295729875564575 0.31680625677108765,-0.35532566905021667  0.61209523677825928  0.60845750570297241 -0.35897436738014221,0.58402436971664429 0.86295729875564575 0.31680625677108765,-0.35532566905021667  0.61209523677825928  0.60845750570297241 -0.35897436738014221
1714566232.200002,0.58402383327484131 0.86294949054718018 0.31685540080070496,-0.35533660650253296  0.61198550462722778  0.60857456922531128 -0.35895207524299622,0.58402383327484131 0.86294949054718018 0.31685540080070496,-0.35533660650253296  0.61198550462722778  0.60857456922531128 -0.35895207524299622
1714566232.2050159,0.58404970169067383 0.86295950412750244 0.31681710481643677,-0.35535386204719543  0.61194509267807007  0.60858404636383057 -0.35898783802986145,0.58404970169067383 0.86295950412750244 0.31681710481643677,-0.35535386204719543  0.61194509267807007  0.60858404636383057 -0.35898783802986145
1714566232.2099924,0.58407491445541382 0.86296051740646362 0.31678909063339233,-0.35535416007041931  0.61194968223571777  0.60858613252639771 -0.35897621512413025,0.58407491445541382 0.86296051740646362 0.31678909063339233,-0.35535416007041931  0.61194968223571777  0.60858613252639771 -0.35897621512413025
1714566232.2149918,0.58409363031387329 0.86294913291931152 0.31680372357368469,-0.35535097122192383  0.61196208000183105  0.60857617855072021  -0.3589751124382019,0.58409363031387329 0.86294913291931152 0.31680372357368469,-0.35535097122192383  0.61196208000183105  0.60857617855072021  -0.3589751124382019
1714566232.220094,0.58409774303436279 0.86293643712997437 0.31684586405754089,-0.35531902313232422  0.61194825172424316  0.60858887434005737 -0.35900875926017761,0.58409774303436279 0.86293643712997437 0.31684586405754089,-0.35531902313232422  0.61194825172424316  0.60858887434005737 -0.35900875926017761
1714566232.224992,0.58408945798873901  0.8629494309425354 0.31683534383773804,-0.35530886054039001   0.6120380163192749  0.60849124193191528 -0.35903123021125793,0.58408945798873901  0.8629494309425354 0.31683534383773804,-0.35530886054039001   0.6120380163192749  0.60849124193191528 -0.35903123021125793
1714566232.2300162,0.58410722017288208 0.86295515298843384 0.31679233908653259,-0.35528469085693359  0.61205905675888062  0.60848736763000488 -0.35902592539787292,0.58410722017288208 0.86295515298843384 0.31679233908653259,-0.35528469085693359  0.61205905675888062  0.60848736763000488 -0.35902592539787292
1714566232.2350924,0.58408081531524658 0.86296755075454712 0.31683692336082458,-0.35532817244529724  0.61201459169387817  0.60854339599609375 -0.35896369814872742,0.58408081531524658 0.86296755075454712 0.31683692336082458,-0.35532817244529724  0.61201459169387817  0.60854339599609375 -0.35896369814872742
1714566232.2400482, 0.5840599536895752 0.86296612024307251 0.31684207916259766,-0.35530021786689758  0.61210989952087402  0.60846376419067383 -0.35896393656730652, 0.5840599536895752 0.86296612024307251 0.31684207916259766,-0.35530021786689758  0.61210989952087402  0.60846376419067383 -0.35896393656730652
1714566232.2450099,0.58406275510787964 0.86297476291656494 0.31684678792953491,-0.35538399219512939  0.61200273036956787  0.60851985216140747 -0.35896855592727661,0.58406275510787964 0.86297476291656494 0.31684678792953491,-0.35538399219512939  0.61200273036956787  0.60851985216140747 -0.35896855592727661
1714566232.2499917,0.58405071496963501 0.86298269033432007 0.31686142086982727,-0.35532593727111816  0.61215054988861084  0.60839241743087769 -0.35899007320404053,0.58405071496963501 0.86298269033432007 0.31686142086982727,-0.35532593727111816  0.61215054988861084  0.60839241743087769 -0.35899007320404053
1714566232.2550156,0.58404994010925293 0.86298656463623047 0.31682315468788147,-0.35530120134353638  0.61210870742797852  0.60844278335571289 -0.35900053381919861,0.58404994010925293 0.86298656463623047 0.31682315468788147,-0.35530120134353638  0.61210870742797852  0.60844278335571289 -0.35900053381919861
1714566232.2600935,0.58408582210540771   0.862945556640625  0.3168647289276123,-0.35530734062194824  0.61201554536819458  0.60857588052749634 -0.35892763733863831,0.58408582210540771   0.862945556640625  0.3168647289276123,-0.35530734062194824  0.61201554536819458  0.60857588052749634 -0.35892763733863831
1714566232.2650151, 0.5840984582901001 0.86295545101165771  0.3168242871761322,-0.35529401898384094  0.61200255155563354   0.6085585355758667 -0.35899236798286438, 0.5840984582901001 0.86295545101165771  0.3168242871761322,-0.35529401898384094  0.61200255155563354   0.6085585355758667 -0.35899236798286438
1714566232.2700887,0.58409982919692993  0.8629571795463562 0.31680509448051453,-0.35531911253929138   0.6120598316192627  0.60845023393630981 -0.35905355215072632,0.58409982919692993  0.8629571795463562 0.31680509448051453,-0.35531911253929138   0.6120598316192627  0.60845023393630981 -0.35905355215072632
