RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566399.923876,0.57609355449676514 0.83800423145294189 0.31719619035720825, -0.4320240318775177  0.56065553426742554  0.55526751279830933 -0.43669050931930542,0.57609355449676514 0.83800423145294189 0.31719619035720825, -0.4320240318775177  0.56065553426742554  0.55526751279830933 -0.43669050931930542
1714566399.9288759,0.57608568668365479   0.839974045753479 0.31715252995491028,-0.43117994070053101  0.56134021282196045  0.55567210912704468 -0.43613013625144958,0.57608568668365479   0.839974045753479 0.31715252995491028,-0.43117994070053101  0.56134021282196045  0.55567210912704468 -0.43613013625144958
1714566399.9338555,0.57613176107406616 0.84179514646530151 0.31694874167442322,-0.43029096722602844  0.56200093030929565  0.55632174015045166 -0.43532836437225342,0.57613176107406616 0.84179514646530151 0.31694874167442322,-0.43029096722602844  0.56200093030929565  0.55632174015045166 -0.43532836437225342
1714566399.9389036,0.57646340131759644 0.84346276521682739 0.31681206822395325,-0.42955502867698669  0.56225627660751343  0.55721586942672729  -0.4345812201499939,0.57646340131759644 0.84346276521682739 0.31681206822395325,-0.42955502867698669  0.56225627660751343  0.55721586942672729  -0.4345812201499939
1714566399.9438727, 0.5764496922492981 0.84524023532867432  0.3167644739151001,-0.42856094241142273  0.56304270029067993  0.55783754587173462 -0.43374615907669067, 0.5764496922492981 0.84524023532867432  0.3167644739151001,-0.42856094241142273  0.56304270029067993  0.55783754587173462 -0.43374615907669067
1714566399.9488742, 0.5768398642539978 0.84576916694641113  0.3169664740562439,-0.42809200286865234  0.56305104494094849  0.55854648351669312 -0.43328586220741272, 0.5768398642539978 0.84576916694641113  0.3169664740562439,-0.42809200286865234  0.56305104494094849  0.55854648351669312 -0.43328586220741272
1714566399.9538736,0.57640671730041504 0.84787261486053467 0.31683057546615601,-0.42746424674987793  0.56391853094100952  0.55875569581985474 -0.43250694870948792,0.57640671730041504 0.84787261486053467 0.31683057546615601,-0.42746424674987793  0.56391853094100952  0.55875569581985474 -0.43250694870948792
1714566399.9588754,0.57643836736679077 0.84955388307571411  0.3167521059513092,-0.42665550112724304  0.56434100866317749   0.5594489574432373 -0.43185782432556152,0.57643836736679077 0.84955388307571411  0.3167521059513092,-0.42665550112724304  0.56434100866317749   0.5594489574432373 -0.43185782432556152
1714566399.963903,0.57642334699630737 0.85122972726821899 0.31677752733230591,-0.42586535215377808  0.56512176990509033  0.55985647439956665 -0.43108797073364258,0.57642334699630737 0.85122972726821899 0.31677752733230591,-0.42586535215377808  0.56512176990509033  0.55985647439956665 -0.43108797073364258
1714566399.9689038,0.57613229751586914 0.85305452346801758 0.31687784194946289,-0.42524772882461548  0.56565976142883301  0.56049734354019165 -0.43015825748443604,0.57613229751586914 0.85305452346801758 0.31687784194946289,-0.42524772882461548  0.56565976142883301  0.56049734354019165 -0.43015825748443604
1714566399.9738739, 0.5764087438583374 0.85361737012863159 0.31679186224937439,-0.42472153902053833  0.56588852405548096  0.56090325117111206 -0.42984801530838013, 0.5764087438583374 0.85361737012863159 0.31679186224937439,-0.42472153902053833  0.56588852405548096  0.56090325117111206 -0.42984801530838013
1714566399.9788742,0.57605862617492676 0.85538762807846069 0.31686434149742126,-0.42414805293083191  0.56657886505126953  0.56117886304855347 -0.42914459109306335,0.57605862617492676 0.85538762807846069 0.31686434149742126,-0.42414805293083191  0.56657886505126953  0.56117886304855347 -0.42914459109306335
1714566399.9839003,0.57602214813232422 0.85687339305877686 0.31688037514686584,-0.42339825630187988  0.56729495525360107  0.56165266036987305 -0.42831841111183167,0.57602214813232422 0.85687339305877686 0.31688037514686584,-0.42339825630187988  0.56729495525360107  0.56165266036987305 -0.42831841111183167
1714566399.9888999,0.57599544525146484 0.85830646753311157 0.31685081124305725,-0.42276465892791748  0.56770420074462891  0.56234276294708252 -0.42749571800231934,0.57599544525146484 0.85830646753311157 0.31685081124305725,-0.42276465892791748  0.56770420074462891  0.56234276294708252 -0.42749571800231934
1714566399.9938977,0.57594603300094604 0.85968494415283203 0.31692224740982056,-0.42192330956459045  0.56836134195327759  0.56290137767791748  -0.4267178475856781,0.57594603300094604 0.85968494415283203 0.31692224740982056,-0.42192330956459045  0.56836134195327759  0.56290137767791748  -0.4267178475856781
1714566399.998899, 0.5759354829788208 0.86037319898605347 0.31687861680984497,-0.42151591181755066  0.56864529848098755    0.563149094581604 -0.42641526460647583, 0.5759354829788208 0.86037319898605347 0.31687861680984497,-0.42151591181755066  0.56864529848098755    0.563149094581604 -0.42641526460647583
1714566400.0039036,0.57592207193374634 0.86166417598724365 0.31680962443351746,-0.42081853747367859  0.56906366348266602    0.563804030418396 -0.42567983269691467,0.57592207193374634 0.86166417598724365 0.31680962443351746,-0.42081853747367859  0.56906366348266602    0.563804030418396 -0.42567983269691467
1714566400.0088973, 0.5758928656578064 0.86294019222259521 0.31684988737106323,-0.42018842697143555  0.56967175006866455  0.56421428918838501 -0.42494472861289978, 0.5758928656578064 0.86294019222259521 0.31684988737106323,-0.42018842697143555  0.56967175006866455  0.56421428918838501 -0.42494472861289978
1714566400.0138724,0.57592225074768066  0.8641013503074646 0.31686615943908691,-0.41943511366844177  0.57020747661590576   0.5647619366645813 -0.42424240708351135,0.57592225074768066  0.8641013503074646 0.31686615943908691,-0.41943511366844177  0.57020747661590576   0.5647619366645813 -0.42424240708351135
1714566400.0188985,0.57588398456573486 0.86526834964752197 0.31685313582420349,-0.41855773329734802  0.57073158025741577  0.56542766094207764 -0.42351678013801575,0.57588398456573486 0.86526834964752197 0.31685313582420349,-0.41855773329734802  0.57073158025741577  0.56542766094207764 -0.42351678013801575
1714566400.0238998,0.57584762573242188  0.8658413290977478 0.31686055660247803,-0.41840028762817383   0.5710146427154541  0.56564509868621826 -0.42300012707710266,0.57584762573242188  0.8658413290977478 0.31686055660247803,-0.41840028762817383   0.5710146427154541  0.56564509868621826 -0.42300012707710266
1714566400.0288987,0.57586747407913208 0.86687195301055908 0.31683173775672913,-0.41757816076278687  0.57168835401535034  0.56624406576156616 -0.42210021615028381,0.57586747407913208 0.86687195301055908 0.31683173775672913,-0.41757816076278687  0.57168835401535034  0.56624406576156616 -0.42210021615028381
1714566400.0339103,0.57584899663925171 0.86797487735748291 0.31678953766822815, -0.4168989360332489  0.57218801975250244  0.56678259372711182 -0.42137113213539124,0.57584899663925171 0.86797487735748291 0.31678953766822815, -0.4168989360332489  0.57218801975250244  0.56678259372711182 -0.42137113213539124
1714566400.0389016,0.57585525512695312  0.8688923716545105 0.31680139899253845,-0.41612336039543152  0.57283484935760498  0.56715196371078491 -0.42076152563095093,0.57585525512695312  0.8688923716545105 0.31680139899253845,-0.41612336039543152  0.57283484935760498  0.56715196371078491 -0.42076152563095093
1714566400.0438745,0.57580727338790894 0.86936479806900024 0.31680500507354736,-0.41579869389533997  0.57313644886016846  0.56733810901641846 -0.42042064666748047,0.57580727338790894 0.86936479806900024 0.31680500507354736,-0.41579869389533997  0.57313644886016846  0.56733810901641846 -0.42042064666748047
1714566400.0488741,0.57578915357589722 0.87026417255401611 0.31677970290184021,-0.41505831480026245  0.57359087467193604  0.56794953346252441  -0.4197063148021698,0.57578915357589722 0.87026417255401611 0.31677970290184021,-0.41505831480026245  0.57359087467193604  0.56794953346252441  -0.4197063148021698
1714566400.053874, 0.5758025050163269 0.87109470367431641  0.3167794942855835,-0.41437804698944092   0.5740581750869751  0.56852841377258301 -0.41895526647567749, 0.5758025050163269 0.87109470367431641  0.3167794942855835,-0.41437804698944092   0.5740581750869751  0.56852841377258301 -0.41895526647567749
1714566400.0588989,0.57570666074752808 0.87190759181976318 0.31671726703643799,-0.41356295347213745  0.57469779253005981  0.56896144151687622 -0.41829532384872437,0.57570666074752808 0.87190759181976318 0.31671726703643799,-0.41356295347213745  0.57469779253005981  0.56896144151687622 -0.41829532384872437
1714566400.0638742,0.57567965984344482 0.87267917394638062  0.3167058527469635,-0.41295614838600159  0.57521188259124756  0.56936436891555786 -0.41763946413993835,0.57567965984344482 0.87267917394638062  0.3167058527469635,-0.41295614838600159  0.57521188259124756  0.56936436891555786 -0.41763946413993835
1714566400.0688765,0.57566338777542114 0.87345874309539795 0.31671398878097534,-0.41233247518539429  0.57555180788040161  0.57005661725997925  -0.4168422520160675,0.57566338777542114 0.87345874309539795 0.31671398878097534,-0.41233247518539429  0.57555180788040161  0.57005661725997925  -0.4168422520160675
1714566400.0738988,0.57596248388290405 0.87356704473495483 0.31660711765289307,-0.41183409094810486  0.57561278343200684  0.57052898406982422 -0.41660439968109131,0.57596248388290405 0.87356704473495483 0.31660711765289307,-0.41183409094810486  0.57561278343200684  0.57052898406982422 -0.41660439968109131
1714566400.0788746,0.57592099905014038 0.87422198057174683 0.31659531593322754,-0.41117733716964722  0.57621139287948608  0.57094269990921021 -0.41585820913314819,0.57592099905014038 0.87422198057174683 0.31659531593322754,-0.41117733716964722  0.57621139287948608  0.57094269990921021 -0.41585820913314819
1714566400.0838981,0.57587802410125732 0.87482988834381104 0.31662476062774658, -0.4105486273765564  0.57662785053253174  0.57148599624633789 -0.41515526175498962,0.57587802410125732 0.87482988834381104 0.31662476062774658, -0.4105486273765564  0.57662785053253174  0.57148599624633789 -0.41515526175498962
1714566400.0888734,0.57582938671112061 0.87538027763366699 0.31674686074256897,-0.40996730327606201  0.57727897167205811  0.57174521684646606 -0.41446733474731445,0.57582938671112061 0.87538027763366699 0.31674686074256897,-0.40996730327606201  0.57727897167205811  0.57174521684646606 -0.41446733474731445
1714566400.0938969,0.57582187652587891  0.8759339451789856 0.31669169664382935,-0.40925797820091248  0.57769465446472168  0.57220000028610229   -0.413961261510849,0.57582187652587891  0.8759339451789856 0.31669169664382935,-0.40925797820091248  0.57769465446472168  0.57220000028610229   -0.413961261510849
1714566400.0988395,0.57580715417861938 0.87619650363922119  0.3167242705821991,-0.40893673896789551  0.57791411876678467  0.57247620820999146 -0.41359037160873413,0.57580715417861938 0.87619650363922119  0.3167242705821991,-0.40893673896789551  0.57791411876678467  0.57247620820999146 -0.41359037160873413
1714566400.1038666,0.57553476095199585 0.87683409452438354 0.31676760315895081,-0.40844625234603882   0.5783734917640686  0.57282078266143799 -0.41295540332794189,0.57553476095199585 0.87683409452438354 0.31676760315895081,-0.40844625234603882   0.5783734917640686  0.57282078266143799 -0.41295540332794189
1714566400.1088266,0.57546508312225342 0.87730717658996582 0.31680473685264587,-0.40779203176498413   0.5789339542388916  0.57316344976425171 -0.41234058141708374,0.57546508312225342 0.87730717658996582 0.31680473685264587,-0.40779203176498413   0.5789339542388916  0.57316344976425171 -0.41234058141708374
1714566400.1139042,0.57543832063674927 0.87774950265884399 0.31677600741386414,-0.40720289945602417   0.5792883038520813  0.57366812229156494 -0.41172286868095398,0.57543832063674927 0.87774950265884399 0.31677600741386414,-0.40720289945602417   0.5792883038520813  0.57366812229156494 -0.41172286868095398
1714566400.1189005,0.57535594701766968 0.87816458940505981 0.31675782799720764, -0.4066912829875946  0.57965856790542603  0.57402020692825317 -0.41121643781661987,0.57535594701766968 0.87816458940505981 0.31675782799720764, -0.4066912829875946  0.57965856790542603  0.57402020692825317 -0.41121643781661987
1714566400.1238976,0.57534277439117432 0.87831574678421021 0.31677541136741638,-0.40647521615028381  0.57983553409576416  0.57421046495437622 -0.41091480851173401,0.57534277439117432 0.87831574678421021 0.31677541136741638,-0.40647521615028381  0.57983553409576416  0.57421046495437622 -0.41091480851173401
1714566400.1288731,0.57528179883956909 0.87866461277008057 0.31674852967262268,-0.40593680739402771  0.58013594150543213  0.57460480928421021  -0.4104715883731842,0.57528179883956909 0.87866461277008057 0.31674852967262268,-0.40593680739402771  0.58013594150543213  0.57460480928421021  -0.4104715883731842
1714566400.133889, 0.5752866268157959 0.87893283367156982 0.31682619452476501, -0.4053608775138855   0.5806046724319458    0.574989914894104 -0.40983819961547852, 0.5752866268157959 0.87893283367156982 0.31682619452476501, -0.4053608775138855   0.5806046724319458    0.574989914894104 -0.40983819961547852
1714566400.1389041,0.57524502277374268 0.87920475006103516 0.31675240397453308,-0.40479385852813721  0.58103471994400024  0.57522755861282349  -0.4094555675983429,0.57524502277374268 0.87920475006103516 0.31675240397453308,-0.40479385852813721  0.58103471994400024  0.57522755861282349  -0.4094555675983429
1714566400.1438742,0.57525479793548584 0.87932091951370239 0.31675177812576294,-0.40458834171295166  0.58128249645233154  0.57532966136932373 -0.40916347503662109,0.57525479793548584 0.87932091951370239 0.31675177812576294,-0.40458834171295166  0.58128249645233154  0.57532966136932373 -0.40916347503662109
1714566400.1488979,0.57521688938140869 0.87951457500457764 0.31676727533340454,-0.40415352582931519  0.58162069320678711  0.57568132877349854 -0.40861758589744568,0.57521688938140869 0.87951457500457764 0.31676727533340454,-0.40415352582931519  0.58162069320678711  0.57568132877349854 -0.40861758589744568
1714566400.1538844,0.57526534795761108 0.87962436676025391 0.31671223044395447,-0.40369197726249695  0.58186274766921997  0.57609468698501587 -0.40814629197120667,0.57526534795761108 0.87962436676025391 0.31671223044395447,-0.40369197726249695  0.58186274766921997  0.57609468698501587 -0.40814629197120667
1714566400.1588988,0.57526350021362305 0.87974762916564941 0.31667447090148926, -0.4033551812171936  0.58219170570373535  0.57630676031112671 -0.40771055221557617,0.57526350021362305 0.87974762916564941 0.31667447090148926, -0.4033551812171936  0.58219170570373535  0.57630676031112671 -0.40771055221557617
1714566400.163898,0.57524305582046509 0.87984544038772583  0.3166700005531311,-0.40300890803337097  0.58246350288391113  0.57656311988830566 -0.40730223059654236,0.57524305582046509 0.87984544038772583  0.3166700005531311,-0.40300890803337097  0.58246350288391113  0.57656311988830566 -0.40730223059654236
1714566400.1688745, 0.5751991868019104 0.87992346286773682  0.3166651725769043,-0.40275606513023376  0.58264869451522827  0.57680302858352661 -0.40694749355316162, 0.5751991868019104 0.87992346286773682  0.3166651725769043,-0.40275606513023376  0.58264869451522827  0.57680302858352661 -0.40694749355316162
1714566400.1738746,0.57519710063934326 0.87994450330734253 0.31664848327636719, -0.4025748074054718  0.58273327350616455  0.57692533731460571 -0.40683242678642273,0.57519710063934326 0.87994450330734253 0.31664848327636719, -0.4025748074054718  0.58273327350616455  0.57692533731460571 -0.40683242678642273
1714566400.1788979,0.57520240545272827 0.87994837760925293 0.31667351722717285,-0.40239310264587402  0.58281475305557251  0.57714599370956421 -0.40658241510391235,0.57520240545272827 0.87994837760925293 0.31667351722717285,-0.40239310264587402  0.58281475305557251  0.57714599370956421 -0.40658241510391235
1714566400.1838744,0.57515496015548706 0.87994450330734253 0.31673654913902283,-0.40214112401008606  0.58285582065582275  0.57732802629470825 -0.40651443600654602,0.57515496015548706 0.87994450330734253 0.31673654913902283,-0.40214112401008606  0.58285582065582275  0.57732802629470825 -0.40651443600654602
1714566400.1888745,0.57516235113143921 0.87992280721664429 0.31674826145172119,-0.40209308266639709    0.582877516746521  0.57744264602661133 -0.40636798739433289,0.57516235113143921 0.87992280721664429 0.31674826145172119,-0.40209308266639709    0.582877516746521  0.57744264602661133 -0.40636798739433289
1714566400.1938643,0.57516461610794067 0.87989723682403564 0.31673696637153625,-0.40222656726837158  0.58292508125305176  0.57739019393920898 -0.40624222159385681,0.57516461610794067 0.87989723682403564 0.31673696637153625,-0.40222656726837158  0.58292508125305176  0.57739019393920898 -0.40624222159385681
1714566400.1988752,0.57515329122543335  0.8798820972442627 0.31674623489379883,-0.40211141109466553  0.58282178640365601  0.57750785350799561 -0.40633714199066162,0.57515329122543335  0.8798820972442627 0.31674623489379883,-0.40211141109466553  0.58282178640365601  0.57750785350799561 -0.40633714199066162
1714566400.2038751,0.57514852285385132 0.87983566522598267  0.3168025016784668, -0.4021565318107605  0.58278489112854004   0.5775446891784668 -0.40629303455352783,0.57514852285385132 0.87983566522598267  0.3168025016784668, -0.4021565318107605  0.58278489112854004   0.5775446891784668 -0.40629303455352783
1714566400.2088752,0.57520264387130737 0.87980449199676514 0.31678411364555359,-0.40216308832168579  0.58274483680725098  0.57759791612625122 -0.40626832842826843,0.57520264387130737 0.87980449199676514 0.31678411364555359,-0.40216308832168579  0.58274483680725098  0.57759791612625122 -0.40626832842826843
1714566400.2138782,0.57522797584533691 0.87978321313858032 0.31674662232398987,-0.40218213200569153  0.58274149894714355  0.57760590314865112  -0.4062429666519165,0.57522797584533691 0.87978321313858032 0.31674662232398987,-0.40218213200569153  0.58274149894714355  0.57760590314865112  -0.4062429666519165
1714566400.2188976,0.57521563768386841 0.87978470325469971  0.3168003261089325, -0.4021715521812439  0.58268696069717407  0.57764875888824463 -0.40627065300941467,0.57521563768386841 0.87978470325469971  0.3168003261089325, -0.4021715521812439  0.58268696069717407  0.57764875888824463 -0.40627065300941467
1714566400.2238774, 0.5752066969871521 0.87981164455413818 0.31679928302764893,-0.40225720405578613  0.58272778987884521  0.57759553194046021 -0.40620297193527222, 0.5752066969871521 0.87981164455413818 0.31679928302764893,-0.40225720405578613  0.58272778987884521  0.57759553194046021 -0.40620297193527222
1714566400.2289031,0.57520574331283569 0.87983828783035278 0.31678745150566101,-0.40223494172096252  0.58280128240585327  0.57754528522491455 -0.40619102120399475,0.57520574331283569 0.87983828783035278 0.31678745150566101,-0.40223494172096252  0.58280128240585327  0.57754528522491455 -0.40619102120399475
1714566400.2339041,0.57521849870681763 0.87985783815383911 0.31675374507904053,-0.40218222141265869  0.58285403251647949  0.57748377323150635 -0.40625497698783875,0.57521849870681763 0.87985783815383911 0.31675374507904053,-0.40218222141265869  0.58285403251647949  0.57748377323150635 -0.40625497698783875
1714566400.2388983,0.57547849416732788 0.87970757484436035 0.31664860248565674,-0.40203908085823059  0.58273863792419434    0.577667236328125 -0.40630140900611877,0.57547849416732788 0.87970757484436035 0.31664860248565674,-0.40203908085823059  0.58273863792419434    0.577667236328125 -0.40630140900611877
1714566400.2438982,0.57549536228179932 0.87972909212112427 0.31667667627334595,-0.40202111005783081  0.58277112245559692  0.57766479253768921 -0.40627604722976685,0.57549536228179932 0.87972909212112427 0.31667667627334595,-0.40202111005783081  0.58277112245559692  0.57766479253768921 -0.40627604722976685
1714566400.2488754,0.57520973682403564 0.87990272045135498 0.31674861907958984,-0.40215876698493958  0.58289521932601929  0.57743138074874878 -0.40629366040229797,0.57520973682403564 0.87990272045135498 0.31674861907958984,-0.40215876698493958  0.58289521932601929  0.57743138074874878 -0.40629366040229797
1714566400.2538745,0.57518857717514038 0.87989914417266846 0.31677058339118958,-0.40217062830924988    0.582908034324646  0.57741886377334595 -0.40628126263618469,0.57518857717514038 0.87989914417266846 0.31677058339118958,-0.40217062830924988    0.582908034324646  0.57741886377334595 -0.40628126263618469
1714566400.2589035,0.57524716854095459 0.87988734245300293  0.3167053759098053,-0.40217781066894531  0.58287662267684937  0.57747125625610352 -0.40624469518661499,0.57524716854095459 0.87988734245300293  0.3167053759098053,-0.40217781066894531  0.58287662267684937  0.57747125625610352 -0.40624469518661499
1714566400.2638726, 0.5752301812171936 0.87987416982650757 0.31672048568725586,-0.40215441584587097  0.58288455009460449   0.5774608850479126 -0.40627127885818481, 0.5752301812171936 0.87987416982650757 0.31672048568725586,-0.40215441584587097  0.58288455009460449   0.5774608850479126 -0.40627127885818481
1714566400.2688732,0.57523471117019653 0.87984937429428101 0.31670340895652771,-0.40208950638771057  0.58279478549957275  0.57755923271179199 -0.40632453560829163,0.57523471117019653 0.87984937429428101 0.31670340895652771,-0.40208950638771057  0.58279478549957275  0.57755923271179199 -0.40632453560829163
1714566400.2738998,0.57522487640380859 0.87984281778335571  0.3166968822479248,-0.40225061774253845   0.5828213095664978  0.57751095294952393 -0.40619555115699768,0.57522487640380859 0.87984281778335571  0.3166968822479248,-0.40225061774253845   0.5828213095664978  0.57751095294952393 -0.40619555115699768
1714566400.278898,0.57520860433578491 0.87980157136917114 0.31674039363861084,-0.40232720971107483   0.5827820897102356  0.57754284143447876 -0.40613067150115967,0.57520860433578491 0.87980157136917114 0.31674039363861084,-0.40232720971107483   0.5827820897102356  0.57754284143447876 -0.40613067150115967
1714566400.2838407,0.57519972324371338 0.87979412078857422 0.31672617793083191,-0.40237697958946228  0.58278530836105347  0.57753390073776245 -0.40608948469161987,0.57519972324371338 0.87979412078857422 0.31672617793083191,-0.40237697958946228  0.58278530836105347  0.57753390073776245 -0.40608948469161987
1714566400.288897,0.57521319389343262 0.87976747751235962 0.31674724817276001,-0.40241092443466187  0.58280438184738159  0.57754755020141602 -0.40600898861885071,0.57521319389343262 0.87976747751235962 0.31674724817276001,-0.40241092443466187  0.58280438184738159  0.57754755020141602 -0.40600898861885071
1714566400.2938747,0.57515501976013184  0.8797907829284668 0.31674745678901672,-0.40240108966827393  0.58275794982910156  0.57756417989730835 -0.40606173872947693,0.57515501976013184  0.8797907829284668 0.31674745678901672,-0.40240108966827393  0.58275794982910156  0.57756417989730835 -0.40606173872947693
1714566400.2988997,0.57513749599456787 0.87980479001998901 0.31672212481498718,  -0.402427077293396  0.58279788494110107   0.5775262713432312 -0.40603259205818176,0.57513749599456787 0.87980479001998901 0.31672212481498718,  -0.402427077293396  0.58279788494110107   0.5775262713432312 -0.40603259205818176
1714566400.3039024,0.57514089345932007 0.87979942560195923 0.31673964858055115,-0.40244051814079285  0.58277368545532227  0.57755649089813232 -0.40601110458374023,0.57514089345932007 0.87979942560195923 0.31673964858055115,-0.40244051814079285  0.58277368545532227  0.57755649089813232 -0.40601110458374023
1714566400.3088992,0.57513844966888428 0.87980234622955322 0.31676766276359558, -0.4024578332901001  0.58273476362228394  0.57759135961532593 -0.40600013732910156,0.57513844966888428 0.87980234622955322 0.31676766276359558, -0.4024578332901001  0.58273476362228394  0.57759135961532593 -0.40600013732910156
1714566400.3139007,0.57514345645904541 0.87978392839431763 0.31678095459938049,-0.40240001678466797  0.58268886804580688  0.57763630151748657  -0.4060593843460083,0.57514345645904541 0.87978392839431763 0.31678095459938049,-0.40240001678466797  0.58268886804580688  0.57763630151748657  -0.4060593843460083
1714566400.3189063,0.57509505748748779 0.87977910041809082 0.31680002808570862,-0.40254583954811096  0.58266109228134155  0.57752358913421631 -0.40611499547958374,0.57509505748748779 0.87977910041809082 0.31680002808570862,-0.40254583954811096  0.58266109228134155  0.57752358913421631 -0.40611499547958374
1714566400.3239002,0.57511156797409058 0.87979358434677124 0.31680688261985779,-0.40252643823623657  0.58259493112564087  0.57761406898498535 -0.40610051155090332,0.57511156797409058 0.87979358434677124 0.31680688261985779,-0.40252643823623657  0.58259493112564087  0.57761406898498535 -0.40610051155090332
1714566400.3288741,0.57514333724975586 0.87977945804595947 0.31680285930633545,-0.40247425436973572  0.58255791664123535   0.5776832103729248 -0.40610700845718384,0.57514333724975586 0.87977945804595947 0.31680285930633545,-0.40247425436973572  0.58255791664123535   0.5776832103729248 -0.40610700845718384
1714566400.3338745,0.57511615753173828 0.87981235980987549 0.31677639484405518, -0.4024052619934082   0.5825495719909668  0.57768994569778442 -0.40617769956588745,0.57511615753173828 0.87981235980987549 0.31677639484405518, -0.4024052619934082   0.5825495719909668  0.57768994569778442 -0.40617769956588745
1714566400.3388755,0.57516831159591675  0.8797944188117981 0.31680330634117126, -0.4024597704410553  0.58255130052566528  0.57768970727920532 -0.40612155199050903,0.57516831159591675  0.8797944188117981 0.31680330634117126, -0.4024597704410553  0.58255130052566528  0.57768970727920532 -0.40612155199050903
1714566400.3438792,0.57518422603607178 0.87981122732162476 0.31675112247467041,-0.40240824222564697  0.58255422115325928  0.57769066095352173 -0.40616708993911743,0.57518422603607178 0.87981122732162476 0.31675112247467041,-0.40240824222564697  0.58255422115325928  0.57769066095352173 -0.40616708993911743
1714566400.3488786,0.57518959045410156 0.87978529930114746 0.31678685545921326,-0.40230679512023926  0.58252757787704468  0.57775843143463135 -0.40620934963226318,0.57518959045410156 0.87978529930114746 0.31678685545921326,-0.40230679512023926  0.58252757787704468  0.57775843143463135 -0.40620934963226318
1714566400.3538995,0.57518553733825684 0.87979340553283691 0.31678861379623413,-0.40244311094284058  0.58259397745132446  0.57768034934997559  -0.4060901403427124,0.57518553733825684 0.87979340553283691 0.31678861379623413,-0.40244311094284058  0.58259397745132446  0.57768034934997559  -0.4060901403427124
1714566400.358901,0.57518738508224487 0.87981492280960083 0.31678009033203125,-0.40244230628013611  0.58260464668273926  0.57767438888549805 -0.40608415007591248,0.57518738508224487 0.87981492280960083 0.31678009033203125,-0.40244230628013611  0.58260464668273926  0.57767438888549805 -0.40608415007591248
1714566400.3638744,0.57516020536422729 0.87983381748199463 0.31680399179458618,-0.40243721008300781  0.58261609077453613  0.57765078544616699 -0.40610632300376892,0.57516020536422729 0.87983381748199463 0.31680399179458618,-0.40243721008300781  0.58261609077453613  0.57765078544616699 -0.40610632300376892
1714566400.3689036,0.57518208026885986 0.87983661890029907 0.31679004430770874,-0.40232837200164795  0.58260041475296021  0.57768702507019043 -0.40618515014648438,0.57518208026885986 0.87983661890029907 0.31679004430770874,-0.40232837200164795  0.58260041475296021  0.57768702507019043 -0.40618515014648438
1714566400.3739114,0.57545942068099976 0.87964892387390137  0.3166947066783905,-0.40216606855392456   0.5825006365776062   0.5778573751449585  -0.4062466025352478,0.57545942068099976 0.87964892387390137  0.3166947066783905,-0.40216606855392456   0.5825006365776062   0.5778573751449585  -0.4062466025352478
1714566400.3788798,0.57518136501312256 0.87986165285110474 0.31671395897865295,-0.40231165289878845  0.58262842893600464   0.5776209831237793 -0.40625536441802979,0.57518136501312256 0.87986165285110474 0.31671395897865295,-0.40231165289878845  0.58262842893600464   0.5776209831237793 -0.40625536441802979
1714566400.3838794,0.57519078254699707 0.87987548112869263 0.31671318411827087,-0.40229573845863342  0.58265364170074463  0.57762348651885986 -0.40623143315315247,0.57519078254699707 0.87987548112869263 0.31671318411827087,-0.40229573845863342  0.58265364170074463  0.57762348651885986 -0.40623143315315247
1714566400.3889039,0.57518070936203003 0.87987494468688965 0.31677457690238953,-0.40224894881248474  0.58259499073028564  0.57771021127700806 -0.40623852610588074,0.57518070936203003 0.87987494468688965 0.31677457690238953,-0.40224894881248474  0.58259499073028564  0.57771021127700806 -0.40623852610588074
1714566400.3938746,0.57522916793823242 0.87984246015548706  0.3167528510093689,-0.40224209427833557  0.58257460594177246  0.57771962881088257 -0.40626117587089539,0.57522916793823242 0.87984246015548706  0.3167528510093689,-0.40224209427833557  0.58257460594177246  0.57771962881088257 -0.40626117587089539
1714566400.3988762,0.57521051168441772  0.8798566460609436 0.31676134467124939,-0.40223905444145203  0.58260619640350342  0.57771861553192139 -0.40622034668922424,0.57521051168441772  0.8798566460609436 0.31676134467124939,-0.40223905444145203  0.58260619640350342  0.57771861553192139 -0.40622034668922424
1714566400.4038274,0.57524824142456055 0.87984418869018555 0.31674414873123169,-0.40227627754211426  0.58261144161224365   0.5777098536491394 -0.40618842840194702,0.57524824142456055 0.87984418869018555 0.31674414873123169,-0.40227627754211426  0.58261144161224365   0.5777098536491394 -0.40618842840194702
1714566400.4089065,0.57523733377456665 0.87983202934265137 0.31673195958137512,-0.40222746133804321  0.58263367414474487     0.57769775390625 -0.40622210502624512,0.57523733377456665 0.87983202934265137 0.31673195958137512,-0.40222746133804321  0.58263367414474487     0.57769775390625 -0.40622210502624512
1714566400.4138787, 0.5751984715461731 0.87986141443252563 0.31671744585037231,-0.40212568640708923  0.58262616395950317  0.57772350311279297 -0.40629696846008301, 0.5751984715461731 0.87986141443252563 0.31671744585037231,-0.40212568640708923  0.58262616395950317  0.57772350311279297 -0.40629696846008301
1714566400.418854,0.57518094778060913 0.87986290454864502 0.31674793362617493,-0.40221306681632996  0.58298438787460327  0.57741600275039673  -0.4061337411403656,0.57518094778060913 0.87986290454864502 0.31674793362617493,-0.40221306681632996  0.58298438787460327  0.57741600275039673  -0.4061337411403656
