DesiredFlux,0.77,HitTime,1714565909.1351273,DesiredPos,0.56853652000427246 0.29629504680633545 0.21889188885688782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565908.7658904,-0.43662965492576761   1.1058775494848194 0.068659362145544703    -1.38783154733664    -1.87555085179465  -1.8265761182916473 -0.95129099506892834,  0.47596234404008886 -0.001114215631798889   0.31715018998001687  -0.60201434258516839   0.48639014110167056   0.86669692726610892  -0.17307137130704556,  -10.299641395568848    62.542562721252445    -8.582774982452392   -12.584078941345215   -1.4693457221984862     2.042560272216797 -0.088110443115234374,  25.717478670016241  -3.0605126586426659   6.4638753544391907  -3.6477698264670471 -0.23070461726947045  -1.1766429116388624 -0.29639789009431738,    0.5556182861328125 -0.0035203190054744482      0.221665158867836,  -0.67738533020019531 -0.0044645811431109905  -0.010579744353890419    0.73553872108459473,0.056292682886123657   0.4336313009262085 -0.11262516677379608, 0.012750323861837387    1.1161179542541504 -0.003958072979003191,  0.25094228982925415  0.020371552556753159  0.066645905375480652  0.020371552556753159    0.2349831759929657 -0.016931012272834778  0.066645905375480652 -0.016931012272834778   0.18233616650104523,  -0.73803172517372673   -0.26339567058286661   -0.81909337621333123    0.51526714918725958    0.41723322200404311   0.055249490545250524 2.0630155361800462e-05,0.31140920519828796
IIWA_7,1714565908.7708907,-0.43386147873813435   1.1058798863716048 0.070398213280771019   -1.391092994149792  -1.8732507434599703  -1.8221819224688554 -0.95237323054119105,    0.49149692273740125 -0.00079789703402252925     0.32327419739306612    -0.61206934659421441     0.48111644626852207     0.86912537472456686    -0.18174651593614508, -11.375041175842286   63.831698207855226  -9.0027138137817388  -13.438922977447509  -1.3496147346496581   1.8139403724670411 -0.11047180557250977,  25.402363984736517  -3.3574655146986201   6.5595374847004182  -3.4114684977452376 -0.17648242362068745  -1.2265270502727847 -0.36231881583525949,   0.55586999654769897 -0.0010153873590752482     0.2209802120923996, -0.67732560634613037 -0.003653728635981679 -0.010594745166599751   0.73559802770614624,0.053007453680038452  0.44706571102142334 -0.11753303557634354,  0.011977681890130043      1.116425633430481 -0.0031503301579505205,  0.25112041831016541  0.019895659759640694  0.066641546785831451  0.019895659759640694   0.23518604040145874 -0.016520477831363678  0.066641546785831451 -0.016520477831363678   0.18207389116287231,  -0.71955719705751875   -0.25519623541647718   -0.79861524878666046    0.50435387925951147    0.41219420910465487   0.053659889766244362 2.0332093342290136e-05,0.32080292701721191
IIWA_7,1714565908.7758906,-0.43108796958788853   1.1058810248716926 0.072172238145495851  -1.3944491164573014  -1.8709682760407054  -1.8179566443016437 -0.95357854390522745,    0.50413790419975402 -0.00059277762370759865     0.32958035250344619    -0.62390036957574635     0.47619185378541634     0.86431142646811887    -0.19360974731037198, -11.906019817352295   64.124744647979739  -8.7729359626770016  -13.836852436065673  -1.3047156143188476   2.0956267890930174 -0.02970389938354492,  25.078695665220884  -3.5605519057518542   6.6028093460499075  -3.2047616128013954 -0.15402587334136442  -1.2029809602182133 -0.40735284168168689,  0.55610084533691406 0.0015391618944704533   0.22033169865608215,  -0.67722314596176147 -0.0029332772828638554  -0.010583864524960518    0.73569571971893311,0.049450352787971497  0.45980444550514221 -0.11999271064996719,  0.011292994953691959     1.1167337894439697 -0.0024243656080216169,  0.25129306316375732  0.019428392872214317  0.066637009382247925  0.019428392872214317   0.23538799583911896 -0.016102928668260574  0.066637009382247925 -0.016102928668260574   0.18181398510932922,  -0.70146172291085662   -0.24695148273323753   -0.77813154838768384    0.49350568129913341    0.40742914175684319    0.05249958389796916 2.0097054687084892e-05,0.32932180166244507
IIWA_7,1714565908.780885,-0.42831182389964145   1.1058811447539956 0.073998514131951507  -1.3978881096156894  -1.8686854249980709  -1.8138667878673405 -0.95488818007106169,   0.51435615088968634 -0.0004694268068471369    0.33671532146098321   -0.63668002199611817    0.47226752473371236     0.8550433985466257   -0.20727324448166712,  -10.834652786254884    64.396283092498777   -8.4392738723754874   -12.329650592803954   -1.4218054771423341    1.8079328422546386 0.0050062751770019532,   24.74135782309601  -3.7571809148092905   6.6203438463290931  -2.9524007234959218 -0.12022585750938486  -1.1035299600723329 -0.45032392117576664, 0.55625981092453003 0.004143259022384882  0.21969307959079742, -0.67705726623535156 -0.002272686455398798 -0.010506040416657925   0.73585188388824463, 0.04362187534570694   0.4719754159450531 -0.12154964357614517,  0.010708526708185673     1.1170386075973511 -0.0017655093688517809,  0.25147721171379089  0.018967755138874054  0.066622272133827209  0.018967755138874054   0.23559199273586273 -0.015680335462093353  0.066622272133827209 -0.015680335462093353   0.18153838813304901,  -0.68365417958293762   -0.23870569484252258    -0.7576348399780386    0.48264073288439846    0.40295691627090235   0.051878000996374851 1.9935275652471773e-05,0.33719539642333984
IIWA_7,1714565908.7858925,-0.42548846029197707   1.1058780886824753 0.075910177843150184  -1.4012954644271451  -1.8664202146963178  -1.8099568745516685 -0.95631891667062718,   0.52441946501832448 -0.0004977843062893483    0.34583880561673369    -0.6456382100551229    0.46842243185709331    0.84043125146417741   -0.22304805956795357, -9.4514198188781737   63.698617485046384  -7.9700340461730956  -12.025040874481201  -1.1092723846435546   2.2084348564147951 -0.10546553039550781,   24.418779561691657   -3.9219403770499679    6.6175940198014445   -2.6841867607836631 -0.090758098495201001  -0.94035071111018231   -0.4862836012422817,  0.55635267496109009 0.0067726639099419117   0.21907722949981689,  -0.67682766914367676 -0.0016709757037460804    -0.0103890560567379    0.73606628179550171, 0.03623577207326889  0.48271721601486206 -0.12186639755964279,    0.0102121876552701      1.117344856262207 -0.0011823731474578381,  0.25167131423950195  0.018514510244131088  0.066598296165466309  0.018514510244131088   0.23579537868499756 -0.015255678445100784  0.066598296165466309 -0.015255678445100784   0.18125087022781372,  -0.66617642274469091   -0.23053129390593341   -0.73723892647947764    0.47183768644920576    0.39873378136690008   0.051708803431083084 1.9833089837106854e-05,0.34389466047286987
IIWA_7,1714565908.7908921,-0.42257221898816777   1.1058678421816861 0.077916396948237224  -1.4046742368541054  -1.8641405274120184  -1.8061704587703724 -0.95790652695402034,    0.53618522416703152 -0.00080808747659865602     0.35691980869686857    -0.65166146512250933     0.46592543685765037     0.82380163242318705    -0.24194285899008924,  -8.4875927658081061    63.250982326507568   -8.5792534828186042   -11.172837963104248   -1.4411737251281738    1.8553255805969238 -0.098456745147705083,   24.108321809728533   -4.0556405785624294    6.5928503795361744   -2.4121604616678241 -0.072398846913501735  -0.73140899040117513  -0.51650235606344164,  0.55639106035232544 0.0094303851947188377   0.21848593652248383,  -0.67653733491897583 -0.0011183379683643579   -0.01024322584271431    0.73633623123168945,0.028070947155356407  0.49243375658988953  -0.1211150735616684,  0.0098823541775345802      1.1176481246948242 -0.00064493267564103007,  0.25187355279922485  0.018065860494971275   0.06656675785779953  0.018065860494971275   0.23599767684936523 -0.014827203005552292   0.06656675785779953 -0.014827203005552292   0.18095391988754272,  -0.64892902187807522   -0.22240479777835276   -0.71684954142625656    0.46108214118323332    0.39470195380530981   0.051922190933417767 1.9778996218633438e-05,0.34979903697967529
IIWA_7,1714565908.7958946,-0.41956106264356113   1.1058506449071508 0.079962463665476533  -1.4080234682744788  -1.8618877808555199  -1.8024751828827015 -0.95963135644128539,   0.5493944331178906 -0.001334360962691234   0.36737851564706719  -0.65529842891294166     0.462850211746062   0.80685234144538709   -0.2625474666826732, -8.4176917800903315   62.890723400115967  -9.2589029121398916  -13.343842487335206  -1.2624576187133789   1.9781461982727051 0.022027610778808594,   23.773295316600766   -4.0961295140419907    6.5017964078255739   -2.1820413031939223 -0.082160211993266508  -0.46420626998109515  -0.52192606018247978, 0.55639928579330444 0.012137237004935741  0.21795102953910828,   -0.67618274688720703 -0.00069530884502455592   -0.010080981999635696     0.73666465282440186,0.020263442769646645  0.50217390060424805 -0.11822626739740372,  0.0097014913335442543      1.1179482936859131 -0.00014757907774765044,  0.25206735730171204  0.017627917230129242  0.066536352038383484  0.017627917230129242   0.23619906604290009 -0.014390956610441208  0.066536352038383484 -0.014390956610441208   0.18066160380840302,  -0.63212785800548232   -0.21424725831309388   -0.69645755113079133    0.45043483727713607    0.39100910204137307   0.052688008384649265 1.9798541472937359e-05,0.35550054907798767
IIWA_7,1714565908.8009214,-0.41646296075877104   1.1058429749486698 0.082033877035861014  -1.4114688730089571  -1.8596348424873363   -1.798897052839926 -0.96151389846124991,   0.56343962188591634 -0.0013742871093931758    0.37675934733303301   -0.66205493250948522    0.46039770412419045    0.78860707486733039   -0.28533965414471929, -9.2995195999145501   63.467406532287598  -8.6523246002197265  -13.850938434600829  -1.8619929313659667   2.2434787826538085 0.036045181274414063,  23.390447662496658  -4.0575972431549072    6.342944798221823   -1.993253765713787 -0.11972244534950693 -0.15434132932789391 -0.49896826463819188, 0.55638968944549561 0.014922432601451874  0.21747010946273804,   -0.67577105760574341 -0.00041308300569653511  -0.0099211419001221657     0.73704469203948975, 0.01320994459092617  0.51309967041015625 -0.11372475326061249,  0.009643111377954483     1.1182456016540527 0.00032231336808763444,  0.25225144624710083  0.017196670174598694  0.066508710384368896  0.017196670174598694   0.23640032112598419 -0.013942242600023746  0.066508710384368896 -0.013942242600023746   0.18037532269954681,  -0.61562297786910136   -0.20597208444250725   -0.67586568173805261    0.43980584790048738    0.38761145277543818   0.053967429711754278 1.9885994184676292e-05,0.36188840866088867
IIWA_7,1714565908.805892,-0.41331770095025666   1.1058390201416679 0.084172042486983428   -1.414957241204635  -1.8574161308984491   -1.795295134177612  -0.9635265291424272,   0.57656208984930823 -0.0012576219675898383    0.38693409591132299   -0.66917867383470353    0.45706662685484045    0.77496240638642289    -0.3087769505628673, -10.436754867553711    63.06413161468506  -8.7535677146911617     -13.973310546875  -1.1462481307983399   1.5869892311096192 -0.12515687942504883,  22.980605833104004  -3.9876534842013092   6.1691398413602894  -1.8263357340573851 -0.16114675797182487    0.172138958746757 -0.45769383896616811, 0.55635631084442139 0.017768928781151772  0.21702016890048981,   -0.67533707618713379 -0.00025186219136230648  -0.0097499256953597069     0.73744469881057739,0.0065270937047898769   0.52428513765335083  -0.10886164009571075, 0.0096588283777236938     1.1185420751571655 0.00074873719131574035, 0.25242862105369568 0.016774175688624382 0.066480748355388641 0.016774175688624382  0.23659983277320862 -0.01348422933369875 0.066480748355388641 -0.01348422933369875  0.18009409308433533,  -0.59949464303254985   -0.19763490686930396    -0.6552060428042239    0.42922403018952338    0.38451927344862469   0.055661035424314775 2.0030630487610779e-05,0.36853054165840149
IIWA_7,1714565908.8108816,-0.41016698829682668   1.1058382411794061 0.086365934664875854  -1.4184652634439363  -1.8552149644064007   -1.791774827983786 -0.96569543420500037,   0.58727817801664561 -0.0010372560645440646    0.39730296384475544   -0.67566382863981711    0.45369996116581196    0.76078217286217997   -0.33377776295322059,  -11.590121131896973    63.401538295745851   -8.0307799148559571   -12.304119720458985   -1.2510127449035644    1.7985877952575684 -0.036045181274414063,  22.537804603605419  -3.9539603482920964   5.9952334281083468  -1.6161794161480114    -0.18419297350649  0.52614852852348371 -0.41629771259279558, 0.55626088380813599 0.020683394744992256  0.21657934784889221,  -0.67485243082046509 -0.0001657593238633126 -0.0095354830846190453    0.73789107799530029,-0.0014167292974889278    0.53592658042907715   -0.10458134114742279,0.0097207250073552132      1.11883544921875 0.0011378051713109016,  0.25261637568473816  0.016356991603970528  0.066443160176277161  0.016356991603970528   0.23679915070533752 -0.013018412515521049  0.066443160176277161 -0.013018412515521049   0.17980049550533295,  -0.58361007307006219   -0.18926556011678031   -0.63444859639627538    0.41860455116893291    0.38169584991809558   0.057823007448831731 2.0232985953327898e-05,0.37567821145057678
IIWA_7,1714565908.8158963, -0.4070353904893646   1.1058360840615336 0.088648270311782296  -1.4219003617910153   -1.853004210471705  -1.7881790212463462 -0.96801498092605787,    0.59508645471179977 -0.00091608956653715923     0.40913579695206204    -0.67793499679501379     0.45139012632047393     0.75245800778733418    -0.35980407920487639,-10.532196598052979  63.374653301239015  -7.854704933166504 -11.262636203765869  -1.378667106628418  1.7131473655700684 0.15118951034545899,  22.096887872648932  -3.9419543216341024   5.8376324166351043  -1.4065041789648676 -0.19636150366911975  0.85992260050178215 -0.37113198330227676, 0.55613356828689575 0.023653406649827957  0.21613705158233643,  -0.67436212301254272 -0.0001394795544911176 -0.0093153128400444984     0.7383420467376709,-0.0091583924368023872    0.54744398593902588    -0.1011914536356926,0.0098365349695086479    1.1191279888153076 0.0015115701826289296,  0.25280657410621643  0.015938349068164825  0.066400565207004547  0.015938349068164825   0.23699700832366943 -0.012540739960968494  0.066400565207004547 -0.012540739960968494      0.17950439453125,   -0.5677331249689388   -0.18083051984074672   -0.61336817697288382    0.40793695499363736     0.3789999970260638   0.060186152923691338 2.0461268235294483e-05,0.38297849893569946
IIWA_7,1714565908.8208947,-0.40387239399049296   1.1058350653346658 0.090998496757680528  -1.4252382081014288  -1.8508209723507989  -1.7845119083187346 -0.97045562829901266,    0.60258902372430545 -0.00077362072793980548     0.42131769539757891    -0.67586184985254905     0.44844162589262515     0.74865092333433025    -0.38546915828209299,  -9.0830953941345207    62.701184188842774    -8.218299770355225    -11.56812629699707  -0.75624204635620118     1.667757137298584 -0.084439174652099602,  21.683232218048005  -3.9093645107061272   5.6843995519396859  -1.2149313867111293 -0.21649360559878783   1.2036628724651925  -0.3140090726703903,  0.5559699535369873 0.026646936312317848  0.21571676433086395,   -0.67383748292922974 -0.00019124193931929767  -0.0091085247695446014     0.73882341384887695,-0.016872862353920937   0.55757731199264526 -0.097570106387138367, 0.010073921643197536    1.1194169521331787 0.0018977717263624072,  0.25299915671348572  0.015523873269557953  0.066353216767311096  0.015523873269557953   0.23719079792499542 -0.012057791464030743  0.066353216767311096 -0.012057791464030743   0.17920713126659393,  -0.55207531283496536   -0.17244892222123553   -0.59225129916828934    0.39736576560489567    0.37647199582213631   0.062813017382978842 2.0719801874236055e-05,0.38941913843154907
IIWA_7,1714565908.8258948,-0.40063551475914133    1.105831170523357 0.093398038136092321  -1.4285662273354887  -1.8486278591569847  -1.7806652118103179 -0.97301503921891319,     0.6115463882335096 -0.00077468903470393261     0.43303581145453485    -0.67381024924443522     0.44647782846666861     0.75278859900413364    -0.41075176342169556, -7.6877641792297364   63.359866554260257   -8.265840015411376  -13.704796199798583  -1.7607498168945312    1.253571304321289 -0.12348812103271484,  21.330355836190137  -3.8255888706397476   5.5470415477212303   -1.106770411810414 -0.27195297931051909   1.5044602716722442 -0.23238313413017225, 0.55582547187805176 0.029651841148734093  0.21531622111797333,   -0.67332267761230469 -0.00031129521084949374  -0.0089933192357420921     0.73929399251937866,-0.022328050807118416   0.56613641977310181 -0.093864768743515015, 0.010384242981672287    1.1196991205215454 0.0023064590059220791,  0.25318333506584167  0.015105009078979492  0.066308960318565369  0.015105009078979492   0.23737744987010956 -0.011565904133021832  0.066308960318565369 -0.011565904133021832   0.17892313003540039,  -0.53634429304683096     -0.164083232090384   -0.57086625946300984    0.38689874752861897    0.37389482297367493   0.065340497648058715 2.0963756064418249e-05,0.39482191205024719
IIWA_7,1714565908.8308933,-0.39728184932980326   1.1058369827970154 0.095847853396358582  -1.4319730428402055  -1.8464901610395863  -1.7766531330288866 -0.97568728174796449,   0.62338372776033046 -0.0003872602814284392    0.44442125957427836   -0.67532081958422363    0.44269018746927052     0.7627140304605583   -0.43549111189940826,-6.4161039390563968  63.300719566345215 -8.3265858840942375 -14.329862384796142 -1.2721417427062989  1.9360934867858888 0.15052200698852539,  20.995110614328858  -3.7112304833917271   5.4235394451649697  -1.0550441446929175 -0.34116006882688144   1.7730394995426397 -0.13187263266252269, 0.55569726228713989 0.032686702907085419  0.21492934226989746,   -0.67283296585083008 -0.00051694671856239438  -0.0089347399771213531     0.73974031209945679,-0.026099376380443573    0.5741843581199646 -0.090338215231895447, 0.010772332549095154    1.1199697256088257 0.0027217853348702192,  0.25335586071014404  0.014685538597404957  0.066268347203731537  0.014685538597404957   0.23755793273448944 -0.011063376441597939  0.066268347203731537 -0.011063376441597939   0.17865420877933502,  -0.52066730068567324   -0.15569063581732934   -0.54922261226764135    0.37652219228956341    0.37138133404290841    0.06786793769908428 2.1211561396228262e-05,0.39990636706352234
IIWA_7,1714565908.835892,-0.39380852129078847   1.1058321292545317  0.09834069200443421  -1.4354237206506864  -1.8443836219362577  -1.7723531931669332 -0.97844808762833269,    0.63764010376885594 -0.00050394992449058983     0.45525055198244785    -0.67828376808661117     0.43841371410855989     0.78216881884658385    -0.45882512473425463,-8.5830344963073735  63.213343334198001 -8.5185076141357428 -13.913445053100586 -1.7096880722045897  1.0786854248046875 0.11981685256958008,   20.651745077666817   -3.6267656976064182    5.3337918789345391   -1.0166315251874454  -0.40648685380601179    1.9910931177028475 -0.026294179925059447,0.55557858943939209 0.03578084334731102 0.21452538669109344,   -0.67238825559616089 -0.00075873930472880602  -0.0089218514040112495     0.74014449119567871,-0.028841651976108551   0.58299124240875244 -0.088193684816360474,  0.01113858912140131    1.1202312707901001 0.0031333293300122023,   0.2535267174243927  0.014257524162530899  0.066226266324520111  0.014257524162530899   0.23773330450057983 -0.010545894503593445  0.066226266324520111 -0.010545894503593445   0.17839169502258301,  -0.50475671989946846   -0.14719991684231104   -0.52706774984390137    0.36606804371785984    0.36881374187913707    0.07025997686671559 2.1446502351807339e-05,0.40565237402915955
IIWA_7,1714565908.8409233,-0.39030157755588174    1.105834526027927  0.10085881737904503  -1.4388576804976778  -1.8423171580360158    -1.76784460791955 -0.98127426743382828,    0.65038983241135406 -0.00030728900378015748      0.4649254565703913     -0.6799854083489475     0.43338952729652391     0.80607846497259428    -0.48010729200722768, -10.159839424133301   63.026492622375486  -8.6602479743957517  -12.212560729980469 -0.74215604782104494   1.4912024993896484 -0.19190721511840819,  20.243410536226385  -3.6317806257458209   5.2721217688126316 -0.91615441794077157  -0.4218010311096867   2.1837778213721206 0.067699994524856977, 0.55542457103729248 0.038970924913883209  0.21407932043075562,   -0.6719849705696106 -0.0010348657378926873 -0.0088761178776621819    0.74051088094711304,-0.032616369426250458   0.59385955333709717 -0.088148176670074463, 0.011486746370792389    1.1204850673675537 0.0035451245494186878,  0.25370439887046814  0.013822306878864765  0.066175565123558044  0.013822306878864765   0.23790766298770905 -0.010009062476456165  0.066175565123558044 -0.010009062476456165   0.17812341451644897, -0.4886422118186573 -0.13854080317798889 -0.50427633691096929  0.35541609314115874  0.36633911163086452 0.072745928768824797 2.17027587012808e-05,0.41306272149085999
IIWA_7,1714565908.8458927, -0.3868063184730679   1.1058372225616213  0.10341756921898686  -1.4421989423083543  -1.8402473385657541  -1.7629942325540042 -0.98416450300453362,    0.66012222924163688 -0.00013796985525071795     0.47429043885398597    -0.67763879910621838     0.42950440064768902     0.83887778659990664    -0.49969525643399559, -10.149085426330567   63.111180355072023  -7.9453835487365723  -11.468643932342529  -1.4746279716491699  0.99925252532958986 -0.23763119506835936,  19.803034891092821  -3.6960017117915225   5.2563013163377672 -0.80196618947720311 -0.41088279099614144    2.317339759082274  0.15643700857808379, 0.55526643991470337 0.042252290993928909  0.21358492970466614,  -0.67166537046432495 -0.0013234668876975775 -0.0088370973244309425    0.74080079793930054, -0.03598221018910408   0.60619765520095825 -0.090043596923351288, 0.011837059631943703    1.1207370758056641 0.0039887959137558937,   0.25388425588607788   0.013374672271311283   0.066119574010372162   0.013374672271311283    0.23807831108570099 -0.0094510093331336975   0.066119574010372162 -0.0094510093331336975    0.17785745859146118,  -0.47215097038222353   -0.12970276618062826   -0.48072626790229833    0.34455525686460931    0.36381088910442116   0.075047270038375302 2.1950668838144338e-05,0.42166060209274292
IIWA_7,1714565908.8508925,-0.38329691796907284   1.1058294328299205  0.10605325975384587  -1.4454546967301509  -1.8382082946607257  -1.7578879341060845 -0.98712077158032496,   0.66847380355311203 -0.0004219651522322278    0.48485997247754936   -0.67234121615683862    0.42516527671928739    0.87535416719671599   -0.51800694817885029, -8.7456887130737311   62.030403575897218  -7.3634557342529297  -12.429132957458496 -0.83459541320800779   1.7028010635375976  0.08043415451049804,  19.401172577927912   -3.785266343430767   5.3021038310221229 -0.70191245716213602 -0.39276427018374149   2.4041641944948338  0.24345121263586339, 0.55510991811752319 0.045563038438558578  0.21305212378501892,  -0.67141801118850708 -0.0016156702768057585 -0.0088257584720849991    0.74102449417114258,-0.038728974759578705   0.61723846197128296  -0.09309791773557663, 0.012284982949495316    1.1209819316864014 0.0045090410858392715,   0.25406545400619507   0.012919669039547443   0.066058993339538574   0.012919669039547443    0.23824143409729004 -0.0088811768218874931   0.066058993339538574 -0.0088811768218874931     0.1775970458984375,  -0.45547575052662381   -0.12085394666083715   -0.45676785721759927    0.33368987995796573    0.36121542722078459   0.077101067958551539 2.2180170589081172e-05,0.42947831749916077
IIWA_7,1714565908.8558927,-0.37972202365764751   1.1058221224092655  0.10877943132053754  -1.4487356179270967  -1.8361782627632901  -1.7523619480048271 -0.99010190738913273,    0.67777481529950268 -0.00062998894798774001     0.49693484064970611    -0.66910982080330228     0.42133349727285224     0.92132277780766558    -0.53365099089539092,-6.9820330734252929  62.685053192138675 -7.8370974349975588 -13.497027721405029 -1.4983980941772461 0.73725745773315432 0.16186956405639649,  19.090623790925584   -3.861411524713918   5.4248727320413099 -0.68146434250604582 -0.40115957354544096   2.4019537270899654  0.34190326075080335, 0.55500632524490356 0.048875577747821808  0.21247938275337219,  -0.67128044366836548 -0.0018893044907599688 -0.0089257350191473961    0.74114733934402466,-0.038888178765773773   0.62615704536437988 -0.097153984010219574, 0.012779576703906059    1.1212143898010254 0.0051107979379594326,    0.2542407214641571    0.01244933158159256   0.066000036895275116    0.01244933158159256    0.23839311301708221 -0.0082993442192673683   0.066000036895275116 -0.0082993442192673683    0.17735394835472107,    -0.438348276508016   -0.11201116482961737   -0.43227609530127609    0.32285572217016778    0.35831214675141609   0.078522173698303277 2.2344165628851442e-05,0.43586105108261108
IIWA_7,1714565908.8608923,-0.37603411818632471   1.1058179878333505  0.11155204162621857  -1.4520619594634132  -1.8341976060558602  -1.7465804583547149 -0.99308466111815696,    0.68973607109251434 -0.00066937419498904599      0.5084522847470061    -0.66834151809530196     0.41629306611547628      0.9683178082506233    -0.54623094187728216, -7.2602927665710446   61.620407409667969  -8.8222369575500483  -14.271757640838622  -1.4816709709167479   1.6186956405639648 0.018690093994140625,  18.809085910854741  -3.9037312712647845   5.5679407389753921  -0.7096299466786069 -0.42146607375206768   2.3671238792582727  0.45264972682940913,0.55493623018264771 0.05221673846244812 0.21189101040363312,   -0.6712227463722229 -0.0021917244885116816 -0.0090988921001553535    0.74119663238525391,-0.037762828171253204   0.63444995880126953  -0.10102783888578415, 0.013310753740370274    1.1214286088943481 0.0057893781922757626,   0.25440621376037598   0.011968482285737991    0.06594405323266983   0.011968482285737991    0.23853592574596405 -0.0077025676146149635    0.06594405323266983 -0.0077025676146149635    0.17712867259979248,  -0.42092566948870314   -0.10312884495800034   -0.40723259187913641    0.31204335662327054    0.35527743651453392   0.079606753834227106 2.2482034900406234e-05,0.44175854325294495
IIWA_7,1714565908.8659148,-0.37226681714191334   1.1058047452567341  0.11434616366034582  -1.4554199392375791  -1.8322667076382073   -1.740385752513965 -0.99606034419113221,   0.70248089865046603 -0.0010652024206468436    0.51852670916269505   -0.66899240544287575     0.4102703895984981     1.0224424802304939    -0.5560120764208355,  -7.7858944091796873    61.774996128082279   -8.9534128189086921   -13.158083381652832   -1.1902668762207032   0.68852971267700191 -0.034710174560546876,  18.509411326013641  -4.0091272758216805   5.7536999226127188  -0.7184581480524399 -0.42027835805030045   2.2687214646086842   0.5514396537611832,  0.5548865795135498 0.055636607110500336  0.21123984456062317,   -0.6712721586227417  -0.002452534856274724 -0.0093053635209798813    0.74114847183227539,-0.036217764019966125   0.64423394203186035  -0.10664401948451996, 0.013779819943010807    1.1216294765472412 0.0065308134071528912,   0.25457414984703064   0.011465183459222317   0.065884001553058624   0.011465183459222317    0.23867188394069672 -0.0070809186436235905   0.065884001553058624 -0.0070809186436235905    0.17690944671630859,  -0.40277962210577556  -0.094069303668398163   -0.38115128757176819    0.30100891761364323    0.35198052704199512   0.080221183862860812 2.2580448622022686e-05,0.4488532543182373
IIWA_7,1714565908.8708909,-0.36844762440451395   1.1057990527562955   0.1171939750765906  -1.4587135038177923  -1.8303630375786162   -1.733877659279718 -0.99900846349739691,   0.71475242841634845 -0.0010798619540607168    0.52873382397994728   -0.66693650756283007    0.40436311406244385     1.0782777135542729   -0.56273443338725671,  -8.3558562927246101     61.71181639099121   -8.7482854652404782   -11.683455410003662   -1.3240838623046876    1.8693431510925294 -0.066082832336425784,  18.147063908557655  -4.1743586483322517    5.959932014957638 -0.66478201738856468 -0.37863434220316394   2.1680750909140865  0.63280921534892043,0.55481642484664917 0.05914606899023056 0.21053746342658997,   -0.6713981032371521 -0.0027054469101130962 -0.0094681130722165108     0.7410314679145813,-0.035997640341520309   0.65562611818313599   -0.1131889671087265, 0.014213891699910164    1.1218197345733643 0.0073167365044355392,   0.25474759936332703   0.010952131822705269   0.065815933048725128   0.010952131822705269    0.23880238831043243 -0.0064382473938167095   0.065815933048725128 -0.0064382473938167095    0.17669019103050232,  -0.38435026506622449   -0.08488334896394889    -0.3543374772139174    0.28982725660586794      0.348698304968309   0.080730017741892368 2.2689250478435952e-05,0.45721203088760376
IIWA_7,1714565908.8758924,-0.36460194651388173   1.1057966558738173   0.1201198635787572  -1.4619121533572084  -1.8284880336793241  -1.7269960776937658  -1.0019190721873776,    0.72562905835836788 -0.00095976486237948325     0.54002259927062191    -0.66149518762690673     0.39849064722163796      1.1378854342815066    -0.56661189430903414, -9.0951936416625969   61.972600837707517  -8.1108940315246585  -11.201890335083007 -0.95256565093994139  0.93183468627929689 0.048727745056152343,  17.784562137643981  -4.4061964859526199   6.2424745333037563 -0.58819302715611577 -0.30729772185600868   2.0045671497269515  0.70030224920931372, 0.55475145578384399 0.062717899680137634  0.20975598692893982,  -0.67166060209274292 -0.0029070810414850712 -0.0096347080543637276    0.74079060554504395,-0.035804592072963715   0.66721200942993164  -0.12160874158143997, 0.014665001071989536    1.1220000982284546 0.0082210786640644073,   0.25492644309997559   0.010422694496810436   0.065740205347537994   0.010422694496810436    0.23892460763454437 -0.0057750353589653969   0.065740205347537994 -0.0057750353589653969    0.17647494375705719,   -0.3654124110736845  -0.075598716383851183   -0.32670293614689427    0.27848610738168134    0.34523089162341591   0.080740069350326849 2.2766289298203901e-05,0.46595498919487
IIWA_7,1714565908.8808911,-0.36074104869767359   1.1057878475243317  0.12316397653929692  -1.4650292503147464  -1.8266231923086678  -1.7198576141851822  -1.0047819837559784,   0.73493915933501952 -0.0011201458693267229    0.55378259783808637   -0.65388002840304682    0.39338617260356418     1.1958468877685493   -0.56780597819125722, -8.2160543212890627   61.416081451416012  -8.4383934974670414   -11.92203701019287  -1.0907845115661621    1.411435848236084 0.050396503448486327,  17.439661443128045  -4.6288087446784338   6.5579833323990186 -0.53490211940911114 -0.24191184204879246   1.8132890730625024   0.7667354643218911, 0.55471152067184448 0.066335320472717285  0.20893065631389618,   -0.6720234751701355 -0.0030909874476492405 -0.0098234545439481735    0.74045819044113159,-0.034795910120010376   0.67828881740570068  -0.13011237978935242,0.015217503532767296   1.1221649646759033 0.009266226552426815,   0.25510221719741821   0.009881005622446537    0.06566312164068222   0.009881005622446537    0.23903676867485046 -0.0050941174849867821    0.06566312164068222 -0.0050941174849867821    0.17627242207527161,  -0.34611340734347351  -0.066267588543666989   -0.29838708174967365      0.267134079881437     0.3416270745111305   0.080359280484998408 2.2819419243091943e-05,0.4743809700012207
